235	10	1418	-0.613867	-0.613867
235	11	23	-0.660876	-0.660876
235	12	516	0.797097	0.797097
235	13	817	-1.32163	-1.32163
235	14	1478	1.19129	1.19129
235	15	1411	-0.069174	-0.069174
235	16	185	-0.997001	-0.997001
235	17	105	-0.753352	-0.753352
235	18	814	-0.0799887	-0.0799887
235	19	830	-1.13427	-1.13427
235	20	556	0.26923	0.26923
235	21	88	-0.7951	-0.7951
235	22	1466	-0.581552	-0.581552
235	23	1483	1.03018	1.03018
235	24	1236	0.133905	0.133905
235	25	79	-0.823371	-0.823371
235	26	103	-0.920584	-0.920584
235	27	1101	0.0981187	0.0981187
235	28	764	-1.35757	-1.35757
235	29	618	-0.497018	-0.497018
236	0	849	1.30227	1.30227
236	1	1057	0.770505	0.770505
236	2	783	-1.1618	-1.1618
236	3	79	-0.379165	-0.379165
236	4	697	0.554249	0.554249
236	5	201	-0.947965	-0.947965
236	6	270	-0.814593	-0.814593
236	7	164	-0.105336	-0.105336
236	8	1034	0.678345	0.678345
236	9	1346	-0.0297114	-0.0297114
236	10	1418	-0.601835	-0.601835
236	11	23	-0.661108	-0.661108
236	12	516	0.79644	0.79644
236	13	817	-1.32593	-1.32593
236	14	1478	1.19129	1.19129
236	15	1411	-0.0623253	-0.0623253
236	16	185	-0.988024	-0.988024
236	17	105	-0.753352	-0.753352
236	18	814	-0.0775711	-0.0775711
236	19	830	-1.14077	-1.14077
236	20	556	0.276535	0.276535
236	21	88	-0.782392	-0.782392
236	22	1466	-0.574993	-0.574993
236	23	1483	1.03018	1.03018
236	24	1236	0.140228	0.140228
236	25	79	-0.824041	-0.824041
236	26	103	-0.923407	-0.923407
236	27	1101	0.0918196	0.0918196
236	28	764	-1.36165	-1.36165
236	29	618	-0.490343	-0.490343
237	0	849	1.289	1.289
237	1	1057	0.770505	0.770505
237	2	783	-1.17084	-1.17084
237	3	79	-0.389852	-0.389852
237	4	697	0.55098	0.55098
237	5	201	-0.95334	-0.95334
237	6	270	-0.814593	-0.814593
237	7	164	-0.105336	-0.105336
237	8	1034	0.671679	0.671679
237	9	1346	-0.0345397	-0.0345397
237	10	1418	-0.589318	-0.589318
237	11	23	-0.660167	-0.660167
237	12	516	0.79644	0.79644
237	13	817	-1.33113	-1.33113
237	14	1478	1.19129	1.19129
237	15	1411	-0.052542	-0.052542
237	16	185	-0.975703	-0.975703
237	17	105	-0.753352	-0.753352
237	18	814	-0.0771246	-0.0771246
237	19	830	-1.14142	-1.14142
237	20	556	0.283849	0.283849
237	21	88	-0.769369	-0.769369
237	22	1466	-0.568801	-0.568801
237	23	1483	1.03018	1.03018
237	24	1236	0.140858	0.140858
237	25	79	-0.82932	-0.82932
237	26	103	-0.927324	-0.927324
237	27	1101	0.0911843	0.0911843
237	28	764	-1.36522	-1.36522
237	29	618	-0.489674	-0.489674
238	0	849	1.28724	1.28724
238	1	1057	0.770505	0.770505
238	2	783	-1.18323	-1.18323
238	3	79	-0.401246	-0.401246
238	4	697	0.546408	0.546408
238	5	201	-0.953886	-0.953886
238	6	270	-0.814593	-0.814593
238	7	164	-0.111302	-0.111302
238	8	1034	0.665028	0.665028
238	9	1346	-0.0406974	-0.0406974
238	10	1418	-0.587649	-0.587649
238	11	23	-0.663806	-0.663806
238	12	516	0.792948	0.792948
238	13	817	-1.33703	-1.33703
238	14	1478	1.19729	1.19729
238	15	1411	-0.041935	-0.041935
238	16	185	-0.962957	-0.962957
238	17	105	-0.753352	-0.753352
238	18	814	-0.0771246	-0.0771246
238	19	830	-1.14594	-1.14594
238	20	556	0.290049	0.290049
238	21	88	-0.756151	-0.756151
238	22	1466	-0.563197	-0.563197
238	23	1483	1.03099	1.03099
238	24	1236	0.140858	0.140858
238	25	79	-0.834504	-0.834504
238	26	103	-0.932195	-0.932195
238	27	1101	0.0911843	0.0911843
238	28	764	-1.3622	-1.3622
238	29	618	-0.489674	-0.489674
239	0	849	1.28724	1.28724
239	1	1057	0.770505	0.770505
239	2	783	-1.1799	-1.1799
239	3	79	-0.413242	-0.413242
239	4	697	0.545941	0.545941
239	5	201	-0.953886	-0.953886
239	6	270	-0.807019	-0.807019
239	7	164	-0.117639	-0.117639
239	8	1034	0.658632	0.658632
239	9	1346	-0.046253	-0.046253
239	10	1418	-0.587649	-0.587649
239	11	23	-0.669537	-0.669537
239	12	516	0.790111	0.790111
239	13	817	-1.34342	-1.34342
239	14	1478	1.19019	1.19019
239	15	1411	-0.0449495	-0.0449495
239	16	185	-0.96633	-0.96633
239	17	105	-0.753194	-0.753194
239	18	814	-0.0771246	-0.0771246
239	19	830	-1.14645	-1.14645
239	20	556	0.288987	0.288987
239	21	88	-0.759542	-0.759542
239	22	1466	-0.562642	-0.562642
239	23	1483	1.02826	1.02826
239	24	1236	0.14358	0.14358
239	25	79	-0.838791	-0.838791
239	26	103	-0.923533	-0.923533
239	27	1101	0.0911843	0.0911843
239	28	764	-1.35964	-1.35964
239	29	618	-0.485086	-0.485086
240	0	849	1.28724	1.28724
240	1	1057	0.775257	0.775257
240	2	783	-1.17325	-1.17325
240	3	79	-0.425731	-0.425731
240	4	697	0.545941	0.545941
240	5	201	-0.959863	-0.959863
240	6	270	-0.799368	-0.799368
240	7	164	-0.123457	-0.123457
240	8	1034	0.652721	0.652721
240	9	1346	-0.0510049	-0.0510049
240	10	1418	-0.587649	-0.587649
240	11	23	-0.676399	-0.676399
240	12	516	0.788475	0.788475
240	13	817	-1.35006	-1.35006
240	14	1478	1.18393	1.18393
240	15	1411	-0.0455235	-0.0455235
240	16	185	-0.973019	-0.973019
240	17	105	-0.75565	-0.75565
240	18	814	-0.0711995	-0.0711995
240	19	830	-1.14645	-1.14645
240	20	556	0.287545	0.287545
240	21	88	-0.766146	-0.766146
240	22	1466	-0.562642	-0.562642
240	23	1483	1.02169	1.02169
240	24	1236	0.141133	0.141133
240	25	79	-0.842033	-0.842033
240	26	103	-0.911572	-0.911572
240	27	1101	0.0866299	0.0866299
240	28	764	-1.35973	-1.35973
240	29	618	-0.484577	-0.484577
241	0	849	1.29046	1.29046
241	1	1057	0.779708	0.779708
241	2	783	-1.16659	-1.16659
241	3	79	-0.422389	-0.422389
241	4	697	0.539917	0.539917
241	5	201	-0.950294	-0.950294
241	6	270	-0.798368	-0.798368
241	7	164	-0.128546	-0.128546
241	8	1034	0.647507	0.647507
241	9	1346	-0.0547822	-0.0547822
241	10	1418	-0.587649	-0.587649
241	11	23	-0.674185	-0.674185
241	12	516	0.788093	0.788093
241	13	817	-1.35673	-1.35673
241	14	1478	1.18829	1.18829
241	15	1411	-0.0455235	-0.0455235
241	16	185	-0.979613	-0.979613
241	17	105	-0.751491	-0.751491
241	18	814	-0.0649558	-0.0649558
241	19	830	-1.14645	-1.14645
241	20	556	0.287357	0.287357
241	21	88	-0.77243	-0.77243
241	22	1466	-0.561312	-0.561312
241	23	1483	1.01842	1.01842
241	24	1236	0.13883	0.13883
241	25	79	-0.844111	-0.844111
241	26	103	-0.911587	-0.911587
241	27	1101	0.0824434	0.0824434
241	28	764	-1.35922	-1.35922
241	29	618	-0.484577	-0.484577
242	0	849	1.29082	1.29082
242	1	1057	0.783132	0.783132
242	2	783	-1.1761	-1.1761
242	3	79	-0.432388	-0.432388
242	4	697	0.533289	0.533289
242	5	201	-0.938197	-0.938197
242	6	270	-0.798368	-0.798368
242	7	164	-0.132724	-0.132724
242	8	1034	0.646993	0.646993
242	9	1346	-0.057449	-0.057449
242	10	1418	-0.580349	-0.580349
242	11	23	-0.669338	-0.669338
242	12	516	0.788979	0.788979
242	13	817	-1.34616	-1.34616
242	14	1478	1.19357	1.19357
242	15	1411	-0.0455235	-0.0455235
242	16	185	-0.985876	-0.985876
242	17	105	-0.749448	-0.749448
242	18	814	-0.0643352	-0.0643352
242	19	830	-1.14525	-1.14525
242	20	556	0.287351	0.287351
242	21	88	-0.778167	-0.778167
242	22	1466	-0.561027	-0.561027
242	23	1483	1.01455	1.01455
242	24	1236	0.137801	0.137801
242	25	79	-0.84495	-0.84495
242	26	103	-0.905948	-0.905948
242	27	1101	0.0793223	0.0793223
242	28	764	-1.3585	-1.3585
242	29	618	-0.484577	-0.484577
243	0	849	1.29082	1.29082
243	1	1057	0.780102	0.780102
243	2	783	-1.18471	-1.18471
243	3	79	-0.445675	-0.445675
243	4	697	0.542644	0.542644
243	5	201	-0.926261	-0.926261
243	6	270	-0.798901	-0.798901
243	7	164	-0.135839	-0.135839
243	8	1034	0.651576	0.651576
243	9	1346	-0.0556544	-0.0556544
243	10	1418	-0.573042	-0.573042
243	11	23	-0.663712	-0.663712
243	12	516	0.791102	0.791102
243	13	817	-1.33551	-1.33551
243	14	1478	1.19409	1.19409
243	15	1411	-0.0508543	-0.0508543
243	16	185	-0.978396	-0.978396
243	17	105	-0.74573	-0.74573
243	18	814	-0.0643352	-0.0643352
243	19	830	-1.14278	-1.14278
243	20	556	0.287351	0.287351
243	21	88	-0.778735	-0.778735
243	22	1466	-0.562015	-0.562015
243	23	1483	1.00972	1.00972
243	24	1236	0.137496	0.137496
243	25	79	-0.843675	-0.843675
243	26	103	-0.911536	-0.911536
243	27	1101	0.0818534	0.0818534
243	28	764	-1.35721	-1.35721
243	29	618	-0.484577	-0.484577
244	0	849	1.28964	1.28964
244	1	1057	0.777024	0.777024
244	2	783	-1.18846	-1.18846
244	3	79	-0.458862	-0.458862
244	4	697	0.554683	0.554683
244	5	201	-0.914651	-0.914651
244	6	270	-0.800882	-0.800882
244	7	164	-0.137781	-0.137781
244	8	1034	0.655573	0.655573
244	9	1346	-0.0542413	-0.0542413
244	10	1418	-0.566851	-0.566851
244	11	23	-0.657503	-0.657503
244	12	516	0.794384	0.794384
244	13	817	-1.33284	-1.33284
244	14	1478	1.19659	1.19659
244	15	1411	-0.0561129	-0.0561129
244	16	185	-0.972037	-0.972037
244	17	105	-0.741034	-0.741034
244	18	814	-0.0643352	-0.0643352
244	19	830	-1.13917	-1.13917
244	20	556	0.291428	0.291428
244	21	88	-0.778735	-0.778735
244	22	1466	-0.564235	-0.564235
244	23	1483	1.00411	1.00411
244	24	1236	0.137477	0.137477
244	25	79	-0.838403	-0.838403
244	26	103	-0.92111	-0.92111
244	27	1101	0.0842578	0.0842578
244	28	764	-1.35319	-1.35319
244	29	618	-0.484577	-0.484577
245	0	849	1.28718	1.28718
245	1	1057	0.775208	0.775208
245	2	783	-1.19252	-1.19252
245	3	79	-0.471828	-0.471828
245	4	697	0.566124	0.566124
245	5	201	-0.91696	-0.91696
245	6	270	-0.804134	-0.804134
245	7	164	-0.138479	-0.138479
245	8	1034	0.658316	0.658316
245	9	1346	-0.0497689	-0.0497689
245	10	1418	-0.561812	-0.561812
245	11	23	-0.650937	-0.650937
245	12	516	0.787613	0.787613
245	13	817	-1.32986	-1.32986
245	14	1478	1.19822	1.19822
245	15	1411	-0.0650013	-0.0650013
245	16	185	-0.966477	-0.966477
245	17	105	-0.749502	-0.749502
245	18	814	-0.0634531	-0.0634531
245	19	830	-1.13456	-1.13456
245	20	556	0.291881	0.291881
245	21	88	-0.780284	-0.780284
245	22	1466	-0.567607	-0.567607
245	23	1483	0.997903	0.997903
245	24	1236	0.137477	0.137477
245	25	79	-0.832576	-0.832576
245	26	103	-0.92231	-0.92231
245	27	1101	0.0853893	0.0853893
245	28	764	-1.34823	-1.34823
245	29	618	-0.484577	-0.484577
246	0	849	1.28358	1.28358
246	1	1057	0.775105	0.775105
246	2	783	-1.18785	-1.18785
246	3	79	-0.468685	-0.468685
246	4	697	0.563529	0.563529
246	5	201	-0.921182	-0.921182
246	6	270	-0.802766	-0.802766
246	7	164	-0.137909	-0.137909
246	8	1034	0.658178	0.658178
246	9	1346	-0.0454678	-0.0454678
246	10	1418	-0.562558	-0.562558
246	11	23	-0.644247	-0.644247
246	12	516	0.777926	0.777926
246	13	817	-1.32291	-1.32291
246	14	1478	1.1986	1.1986
246	15	1411	-0.0742908	-0.0742908
246	16	185	-0.969649	-0.969649
246	17	105	-0.761238	-0.761238
246	18	814	-0.0633551	-0.0633551
246	19	830	-1.12912	-1.12912
246	20	556	0.291881	0.291881
246	21	88	-0.78082	-0.78082
246	22	1466	-0.572009	-0.572009
246	23	1483	0.991339	0.991339
246	24	1236	0.145507	0.145507
246	25	79	-0.828319	-0.828319
246	26	103	-0.92231	-0.92231
246	27	1101	0.0856682	0.0856682
246	28	764	-1.34328	-1.34328
246	29	618	-0.474632	-0.474632
247	0	849	1.27899	1.27899
247	1	1057	0.774232	0.774232
247	2	783	-1.18079	-1.18079
247	3	79	-0.462785	-0.462785
247	4	697	0.558879	0.558879
247	5	201	-0.924354	-0.924354
247	6	270	-0.79947	-0.79947
247	7	164	-0.136089	-0.136089
247	8	1034	0.65811	0.65811
247	9	1346	-0.0417935	-0.0417935
247	10	1418	-0.563365	-0.563365
247	11	23	-0.637677	-0.637677
247	12	516	0.776626	0.776626
247	13	817	-1.31227	-1.31227
247	14	1478	1.1977	1.1977
247	15	1411	-0.0834358	-0.0834358
247	16	185	-0.973112	-0.973112
247	17	105	-0.772915	-0.772915
247	18	814	-0.0633551	-0.0633551
247	19	830	-1.12304	-1.12304
247	20	556	0.291881	0.291881
247	21	88	-0.782322	-0.782322
247	22	1466	-0.572459	-0.572459
247	23	1483	0.98465	0.98465
247	24	1236	0.155697	0.155697
247	25	79	-0.82341	-0.82341
247	26	103	-0.927211	-0.927211
247	27	1101	0.0868833	0.0868833
247	28	764	-1.33848	-1.33848
247	29	618	-0.473108	-0.473108
248	0	849	1.27356	1.27356
248	1	1057	0.772129	0.772129
248	2	783	-1.17321	-1.17321
248	3	79	-0.457583	-0.457583
248	4	697	0.555217	0.555217
248	5	201	-0.926356	-0.926356
248	6	270	-0.79514	-0.79514
248	7	164	-0.135895	-0.135895
248	8	1034	0.660201	0.660201
248	9	1346	-0.0396815	-0.0396815
248	10	1418	-0.562909	-0.562909
248	11	23	-0.631461	-0.631461
248	12	516	0.776626	0.776626
248	13	817	-1.31453	-1.31453
248	14	1478	1.19557	1.19557
248	15	1411	-0.0886552	-0.0886552
248	16	185	-0.975436	-0.975436
248	17	105	-0.78305	-0.78305
248	18	814	-0.0633551	-0.0633551
248	19	830	-1.11655	-1.11655
248	20	556	0.297767	0.297767
248	21	88	-0.785278	-0.785278
248	22	1466	-0.572459	-0.572459
248	23	1483	0.994407	0.994407
248	24	1236	0.166671	0.166671
248	25	79	-0.81773	-0.81773
248	26	103	-0.936558	-0.936558
248	27	1101	0.0870169	0.0870169
248	28	764	-1.33325	-1.33325
248	29	618	-0.47907	-0.47907
249	0	849	1.26748	1.26748
249	1	1057	0.768864	0.768864
249	2	783	-1.1659	-1.1659
249	3	79	-0.46014	-0.46014
249	4	697	0.552677	0.552677
249	5	201	-0.925615	-0.925615
249	6	270	-0.789925	-0.789925
249	7	164	-0.131738	-0.131738
249	8	1034	0.660434	0.660434
249	9	1346	-0.0380921	-0.0380921
249	10	1418	-0.565849	-0.565849
249	11	23	-0.629414	-0.629414
249	12	516	0.776626	0.776626
249	13	817	-1.31795	-1.31795
249	14	1478	1.19229	1.19229
249	15	1411	-0.095672	-0.095672
249	16	185	-0.976534	-0.976534
249	17	105	-0.779345	-0.779345
249	18	814	-0.0543187	-0.0543187
249	19	830	-1.10987	-1.10987
249	20	556	0.298421	0.298421
249	21	88	-0.789472	-0.789472
249	22	1466	-0.572459	-0.572459
249	23	1483	1.00711	1.00711
249	24	1236	0.163586	0.163586
249	25	79	-0.811486	-0.811486
249	26	103	-0.940495	-0.940495
249	27	1101	0.0870169	0.0870169
249	28	764	-1.32802	-1.32802
249	29	618	-0.485755	-0.485755
250	0	849	1.26099	1.26099
250	1	1057	0.764555	0.764555
250	2	783	-1.15898	-1.15898
250	3	79	-0.465417	-0.465417
250	4	697	0.551352	0.551352
250	5	201	-0.925609	-0.925609
250	6	270	-0.784013	-0.784013
250	7	164	-0.140067	-0.140067
250	8	1034	0.664883	0.664883
250	9	1346	-0.0377615	-0.0377615
250	10	1418	-0.569598	-0.569598
250	11	23	-0.634974	-0.634974
250	12	516	0.776626	0.776626
250	13	817	-1.32023	-1.32023
250	14	1478	1.18796	1.18796
250	15	1411	-0.100889	-0.100889
250	16	185	-0.976366	-0.976366
250	17	105	-0.772657	-0.772657
250	18	814	-0.043108	-0.043108
250	19	830	-1.10324	-1.10324
250	20	556	0.303054	0.303054
250	21	88	-0.786961	-0.786961
250	22	1466	-0.572459	-0.572459
250	23	1483	1.01937	1.01937
250	24	1236	0.162996	0.162996
250	25	79	-0.805397	-0.805397
250	26	103	-0.937661	-0.937661
250	27	1101	0.0919305	0.0919305
250	28	764	-1.3228	-1.3228
250	29	618	-0.492282	-0.492282
251	0	849	1.25431	1.25431
251	1	1057	0.759358	0.759358
251	2	783	-1.15246	-1.15246
251	3	79	-0.470178	-0.470178
251	4	697	0.551289	0.551289
251	5	201	-0.926886	-0.926886
251	6	270	-0.777616	-0.777616
251	7	164	-0.151629	-0.151629
251	8	1034	0.665377	0.665377
251	9	1346	-0.034573	-0.034573
251	10	1418	-0.575733	-0.575733
251	11	23	-0.637888	-0.637888
251	12	516	0.766373	0.766373
251	13	817	-1.31905	-1.31905
251	14	1478	1.18459	1.18459
251	15	1411	-0.108379	-0.108379
251	16	185	-0.974939	-0.974939
251	17	105	-0.766054	-0.766054
251	18	814	-0.0416068	-0.0416068
251	19	830	-1.09691	-1.09691
251	20	556	0.307344	0.307344
251	21	88	-0.783245	-0.783245
251	22	1466	-0.562282	-0.562282
251	23	1483	1.02924	1.02924
251	24	1236	0.162996	0.162996
251	25	79	-0.798708	-0.798708
251	26	103	-0.934859	-0.934859
251	27	1101	0.0979855	0.0979855
251	28	764	-1.31761	-1.31761
251	29	618	-0.498413	-0.498413
252	0	849	1.24768	1.24768
252	1	1057	0.753458	0.753458
252	2	783	-1.14814	-1.14814
252	3	79	-0.467774	-0.467774
252	4	697	0.552491	0.552491
252	5	201	-0.927478	-0.927478
252	6	270	-0.770965	-0.770965
252	7	164	-0.163771	-0.163771
252	8	1034	0.665377	0.665377
252	9	1346	-0.0415723	-0.0415723
252	10	1418	-0.572936	-0.572936
252	11	23	-0.643008	-0.643008
252	12	516	0.755248	0.755248
252	13	817	-1.31789	-1.31789
252	14	1478	1.17938	1.17938
252	15	1411	-0.117245	-0.117245
252	16	185	-0.972302	-0.972302
252	17	105	-0.773083	-0.773083
252	18	814	-0.0475245	-0.0475245
252	19	830	-1.09437	-1.09437
252	20	556	0.310583	0.310583
252	21	88	-0.778551	-0.778551
252	22	1466	-0.551258	-0.551258
252	23	1483	1.02507	1.02507
252	24	1236	0.157151	0.157151
252	25	79	-0.792157	-0.792157
252	26	103	-0.933324	-0.933324
252	27	1101	0.0985976	0.0985976
252	28	764	-1.31386	-1.31386
252	29	618	-0.50393	-0.50393
253	0	849	1.24135	1.24135
253	1	1057	0.74707	0.74707
253	2	783	-1.14967	-1.14967
253	3	79	-0.469615	-0.469615
253	4	697	0.554914	0.554914
253	5	201	-0.926146	-0.926146
253	6	270	-0.764299	-0.764299
253	7	164	-0.176376	-0.176376
253	8	1034	0.665377	0.665377
253	9	1346	-0.0515524	-0.0515524
253	10	1418	-0.568346	-0.568346
253	11	23	-0.643838	-0.643838
253	12	516	0.744882	0.744882
253	13	817	-1.31764	-1.31764
253	14	1478	1.17299	1.17299
253	15	1411	-0.127036	-0.127036
253	16	185	-0.968553	-0.968553
253	17	105	-0.776004	-0.776004
253	18	814	-0.0375136	-0.0375136
253	19	830	-1.09378	-1.09378
253	20	556	0.312658	0.312658
253	21	88	-0.773042	-0.773042
253	22	1466	-0.54101	-0.54101
253	23	1483	1.02022	1.02022
253	24	1236	0.156501	0.156501
253	25	79	-0.785979	-0.785979
253	26	103	-0.933058	-0.933058
253	27	1101	0.0985976	0.0985976
253	28	764	-1.31429	-1.31429
253	29	618	-0.508632	-0.508632
254	0	849	1.23553	1.23553
254	1	1057	0.740422	0.740422
254	2	783	-1.15053	-1.15053
254	3	79	-0.470279	-0.470279
254	4	697	0.549257	0.549257
254	5	201	-0.923177	-0.923177
254	6	270	-0.757858	-0.757858
254	7	164	-0.189326	-0.189326
254	8	1034	0.665377	0.665377
254	9	1346	-0.0623344	-0.0623344
254	10	1418	-0.564088	-0.564088
254	11	23	-0.643838	-0.643838
254	12	516	0.735359	0.735359
254	13	817	-1.31684	-1.31684
254	14	1478	1.16634	1.16634
254	15	1411	-0.137642	-0.137642
254	16	185	-0.963824	-0.963824
254	17	105	-0.779109	-0.779109
254	18	814	-0.0242878	-0.0242878
254	19	830	-1.09199	-1.09199
254	20	556	0.313496	0.313496
254	21	88	-0.782364	-0.782364
254	22	1466	-0.531617	-0.531617
254	23	1483	1.01632	1.01632
254	24	1236	0.151983	0.151983
254	25	79	-0.794108	-0.794108
254	26	103	-0.934064	-0.934064
254	27	1101	0.104296	0.104296
254	28	764	-1.31532	-1.31532
254	29	618	-0.512352	-0.512352
255	0	849	1.23045	1.23045
255	1	1057	0.733753	0.733753
255	2	783	-1.15137	-1.15137
255	3	79	-0.470331	-0.470331
255	4	697	0.540959	0.540959
255	5	201	-0.91956	-0.91956
255	6	270	-0.766629	-0.766629
255	7	164	-0.202504	-0.202504
255	8	1034	0.670381	0.670381
255	9	1346	-0.0738102	-0.0738102
255	10	1418	-0.558172	-0.558172
255	11	23	-0.645296	-0.645296
255	12	516	0.737364	0.737364
255	13	817	-1.31473	-1.31473
255	14	1478	1.16041	1.16041
255	15	1411	-0.148965	-0.148965
255	16	185	-0.959342	-0.959342
255	17	105	-0.782373	-0.782373
255	18	814	-0.0275634	-0.0275634
255	19	830	-1.0967	-1.0967
255	20	556	0.313064	0.313064
255	21	88	-0.794012	-0.794012
255	22	1466	-0.523167	-0.523167
255	23	1483	1.0152	1.0152
255	24	1236	0.147843	0.147843
255	25	79	-0.804302	-0.804302
255	26	103	-0.936331	-0.936331
255	27	1101	0.104929	0.104929
255	28	764	-1.31638	-1.31638
255	29	618	-0.514955	-0.514955
256	0	849	1.22627	1.22627
256	1	1057	0.727305	0.727305
256	2	783	-1.15238	-1.15238
256	3	79	-0.471387	-0.471387
256	4	697	0.531696	0.531696
256	5	201	-0.915303	-0.915303
256	6	270	-0.777771	-0.777771
256	7	164	-0.21579	-0.21579
256	8	1034	0.675175	0.675175
256	9	1346	-0.0706323	-0.0706323
256	10	1418	-0.551717	-0.551717
256	11	23	-0.640798	-0.640798
256	12	516	0.74075	0.74075
256	13	817	-1.31147	-1.31147
256	14	1478	1.15606	1.15606
256	15	1411	-0.160902	-0.160902
256	16	185	-0.954293	-0.954293
256	17	105	-0.785727	-0.785727
256	18	814	-0.0338016	-0.0338016
256	19	830	-1.10149	-1.10149
256	20	556	0.31138	0.31138
256	21	88	-0.789675	-0.789675
256	22	1466	-0.515736	-0.515736
256	23	1483	1.01353	1.01353
256	24	1236	0.144776	0.144776
256	25	79	-0.814643	-0.814643
256	26	103	-0.935202	-0.935202
256	27	1101	0.104929	0.104929
256	28	764	-1.31729	-1.31729
256	29	618	-0.516347	-0.516347
257	0	849	1.22316	1.22316
257	1	1057	0.721309	0.721309
257	2	783	-1.15424	-1.15424
257	3	79	-0.468954	-0.468954
257	4	697	0.521564	0.521564
257	5	201	-0.910484	-0.910484
257	6	270	-0.775274	-0.775274
257	7	164	-0.229061	-0.229061
257	8	1034	0.678997	0.678997
257	9	1346	-0.0641693	-0.0641693
257	10	1418	-0.545047	-0.545047
257	11	23	-0.638792	-0.638792
257	12	516	0.74299	0.74299
257	13	817	-1.30716	-1.30716
257	14	1478	1.15212	1.15212
257	15	1411	-0.173344	-0.173344
257	16	185	-0.947758	-0.947758
257	17	105	-0.789133	-0.789133
257	18	814	-0.0394734	-0.0394734
257	19	830	-1.10505	-1.10505
257	20	556	0.311199	0.311199
257	21	88	-0.784719	-0.784719
257	22	1466	-0.509393	-0.509393
257	23	1483	1.01426	1.01426
257	24	1236	0.142886	0.142886
257	25	79	-0.823018	-0.823018
257	26	103	-0.932357	-0.932357
257	27	1101	0.107694	0.107694
257	28	764	-1.32215	-1.32215
257	29	618	-0.516478	-0.516478
258	0	849	1.22122	1.22122
258	1	1057	0.720714	0.720714
258	2	783	-1.15676	-1.15676
258	3	79	-0.462046	-0.462046
258	4	697	0.510657	0.510657
258	5	201	-0.904284	-0.904284
258	6	270	-0.770837	-0.770837
258	7	164	-0.242197	-0.242197
258	8	1034	0.681713	0.681713
258	9	1346	-0.0574976	-0.0574976
258	10	1418	-0.538402	-0.538402
258	11	23	-0.63132	-0.63132
258	12	516	0.743203	0.743203
258	13	817	-1.30197	-1.30197
258	14	1478	1.14877	1.14877
258	15	1411	-0.170009	-0.170009
258	16	185	-0.941072	-0.941072
258	17	105	-0.786012	-0.786012
258	18	814	-0.0443734	-0.0443734
258	19	830	-1.10738	-1.10738
258	20	556	0.307135	0.307135
258	21	88	-0.778194	-0.778194
258	22	1466	-0.504195	-0.504195
258	23	1483	1.01609	1.01609
258	24	1236	0.142242	0.142242
258	25	79	-0.821388	-0.821388
258	26	103	-0.928425	-0.928425
258	27	1101	0.109648	0.109648
258	28	764	-1.32638	-1.32638
258	29	618	-0.515344	-0.515344
259	0	849	1.22053	1.22053
259	1	1057	0.720714	0.720714
259	2	783	-1.16003	-1.16003
259	3	79	-0.453854	-0.453854
259	4	697	0.499072	0.499072
259	5	201	-0.897683	-0.897683
259	6	270	-0.76742	-0.76742
259	7	164	-0.255076	-0.255076
259	8	1034	0.683226	0.683226
259	9	1346	-0.0568286	-0.0568286
259	10	1418	-0.532059	-0.532059
259	11	23	-0.633764	-0.633764
259	12	516	0.74234	0.74234
259	13	817	-1.29607	-1.29607
259	14	1478	1.14566	1.14566
259	15	1411	-0.163348	-0.163348
259	16	185	-0.934473	-0.934473
259	17	105	-0.781812	-0.781812
259	18	814	-0.0483252	-0.0483252
259	19	830	-1.10844	-1.10844
259	20	556	0.301817	0.301817
259	21	88	-0.77159	-0.77159
