319	29	390	-0.491896	-0.491896
320	0	653	0.981402	0.981402
320	1	1033	0.70488	0.70488
320	2	771	-1.1413	-1.1413
320	3	75	-0.493137	-0.493137
320	4	593	0.388238	0.388238
320	5	57	-0.768835	-0.768835
320	6	86	-0.600106	-0.600106
320	7	72	-0.441531	-0.441531
320	8	1030	0.717861	0.717861
320	9	80	-0.437609	-0.437609
320	10	84	-0.754055	-0.754055
320	11	79	-0.650467	-0.650467
320	12	572	0.610399	0.610399
320	13	777	-1.09174	-1.09174
320	14	84	0.800076	0.800076
320	15	73	-0.303262	-0.303262
320	16	77	-0.841511	-0.841511
320	17	81	-0.669979	-0.669979
320	18	614	0.148099	0.148099
320	19	766	-1.07013	-1.07013
320	20	592	0.185598	0.185598
320	21	76	-0.775938	-0.775938
320	22	1426	-0.623327	-0.623327
320	23	77	0.630829	0.630829
320	24	1252	-0.0776443	-0.0776443
320	25	95	-0.900071	-0.900071
320	26	79	-0.794675	-0.794675
320	27	1253	0.00815292	0.00815292
320	28	764	-1.26324	-1.26324
320	29	386	-0.491896	-0.491896
321	0	653	0.978227	0.978227
321	1	1033	0.708969	0.708969
321	2	767	-1.15115	-1.15115
321	3	75	-0.492051	-0.492051
321	4	589	0.379118	0.379118
321	5	61	-0.762989	-0.762989
321	6	86	-0.606772	-0.606772
321	7	76	-0.445022	-0.445022
321	8	1030	0.718455	0.718455
321	9	84	-0.447011	-0.447011
321	10	84	-0.759169	-0.759169
321	11	75	-0.656628	-0.656628
321	12	572	0.607963	0.607963
321	13	773	-1.09041	-1.09041
321	14	84	0.797268	0.797268
321	15	73	-0.312743	-0.312743
321	16	77	-0.844733	-0.844733
321	17	81	-0.664138	-0.664138
321	18	614	0.142762	0.142762
321	19	770	-1.07176	-1.07176
321	20	588	0.186726	0.186726
321	21	80	-0.76972	-0.76972
321	22	1426	-0.621222	-0.621222
321	23	77	0.627668	0.627668
321	24	1256	-0.0796628	-0.0796628
321	25	95	-0.896279	-0.896279
321	26	79	-0.792408	-0.792408
321	27	1249	0.00446417	0.00446417
321	28	764	-1.26421	-1.26421
321	29	382	-0.491896	-0.491896
322	0	653	0.976221	0.976221
322	1	1033	0.711979	0.711979
322	2	767	-1.15661	-1.15661
322	3	79	-0.489925	-0.489925
322	4	585	0.370982	0.370982
322	5	65	-0.76241	-0.76241
322	6	86	-0.602139	-0.602139
322	7	76	-0.447894	-0.447894
322	8	1030	0.71723	0.71723
322	9	80	-0.459124	-0.459124
322	10	84	-0.756057	-0.756057
322	11	75	-0.647965	-0.647965
322	12	568	0.604212	0.604212
322	13	773	-1.09041	-1.09041
322	14	88	0.793451	0.793451
322	15	77	-0.309393	-0.309393
322	16	77	-0.851215	-0.851215
322	17	81	-0.657786	-0.657786
322	18	614	0.138279	0.138279
322	19	770	-1.07296	-1.07296
322	20	584	0.186909	0.186909
322	21	76	-0.762069	-0.762069
322	22	1426	-0.620045	-0.620045
322	23	77	0.623266	0.623266
322	24	1260	-0.0798446	-0.0798446
322	25	95	-0.890972	-0.890972
322	26	79	-0.788998	-0.788998
322	27	1249	0.00410062	0.00410062
322	28	764	-1.26398	-1.26398
322	29	378	-0.491896	-0.491896
323	0	653	0.975456	0.975456
323	1	1029	0.713807	0.713807
323	2	767	-1.15443	-1.15443
323	3	83	-0.489595	-0.489595
323	4	585	0.363888	0.363888
323	5	69	-0.76241	-0.76241
323	6	86	-0.601658	-0.601658
323	7	76	-0.447995	-0.447995
323	8	1030	0.714438	0.714438
323	9	84	-0.467532	-0.467532
323	10	88	-0.752404	-0.752404
323	11	75	-0.650006	-0.650006
323	12	568	0.603826	0.603826
323	13	769	-1.09022	-1.09022
323	14	88	0.793064	0.793064
323	15	81	-0.319392	-0.319392
323	16	77	-0.857244	-0.857244
323	17	81	-0.651152	-0.651152
323	18	614	0.134814	0.134814
323	19	770	-1.07322	-1.07322
323	20	584	0.186909	0.186909
323	21	76	-0.753411	-0.753411
323	22	1426	-0.62014	-0.62014
323	23	77	0.617989	0.617989
323	24	1264	-0.0798446	-0.0798446
323	25	95	-0.884992	-0.884992
323	26	79	-0.784563	-0.784563
323	27	1249	0.00344767	0.00344767
323	28	764	-1.26227	-1.26227
323	29	374	-0.491896	-0.491896
324	0	653	0.97596	0.97596
324	1	1033	0.707791	0.707791
324	2	767	-1.15217	-1.15217
324	3	87	-0.490743	-0.490743
324	4	585	0.365197	0.365197
324	5	69	-0.76241	-0.76241
324	6	86	-0.608795	-0.608795
324	7	76	-0.448655	-0.448655
324	8	1030	0.710917	0.710917
324	9	84	-0.475437	-0.475437
324	10	84	-0.754101	-0.754101
324	11	75	-0.654133	-0.654133
324	12	568	0.598503	0.598503
324	13	765	-1.09116	-1.09116
324	14	88	0.792161	0.792161
324	15	85	-0.322785	-0.322785
324	16	73	-0.862616	-0.862616
324	17	81	-0.644475	-0.644475
324	18	614	0.132493	0.132493
324	19	770	-1.07441	-1.07441
324	20	588	0.192044	0.192044
324	21	76	-0.756022	-0.756022
324	22	1426	-0.621495	-0.621495
324	23	81	0.61203	0.61203
324	24	1268	-0.0798446	-0.0798446
324	25	95	-0.878553	-0.878553
324	26	79	-0.779262	-0.779262
324	27	1249	0.00392354	0.00392354
324	28	764	-1.26093	-1.26093
324	29	378	-0.491896	-0.491896
325	0	653	0.977714	0.977714
325	1	1029	0.699062	0.699062
325	2	767	-1.15163	-1.15163
325	3	87	-0.48846	-0.48846
325	4	585	0.367142	0.367142
325	5	69	-0.762368	-0.762368
325	6	86	-0.610299	-0.610299
325	7	80	-0.450553	-0.450553
325	8	1030	0.706435	0.706435
325	9	80	-0.468867	-0.468867
325	10	80	-0.757259	-0.757259
325	11	79	-0.657964	-0.657964
325	12	568	0.592134	0.592134
325	13	769	-1.09015	-1.09015
325	14	88	0.792357	0.792357
325	15	89	-0.323012	-0.323012
325	16	77	-0.856145	-0.856145
325	17	81	-0.637996	-0.637996
325	18	614	0.131398	0.131398
325	19	770	-1.07682	-1.07682
325	20	588	0.192614	0.192614
325	21	76	-0.759205	-0.759205
325	22	1426	-0.624064	-0.624064
325	23	85	0.62175	0.62175
325	24	1272	-0.0798446	-0.0798446
325	25	95	-0.874249	-0.874249
325	26	79	-0.773286	-0.773286
325	27	1253	0.00565713	0.00565713
325	28	764	-1.2598	-1.2598
325	29	382	-0.491896	-0.491896
326	0	653	0.980656	0.980656
326	1	1033	0.691301	0.691301
326	2	771	-1.15194	-1.15194
326	3	87	-0.489959	-0.489959
326	4	585	0.367849	0.367849
326	5	69	-0.763518	-0.763518
326	6	86	-0.606164	-0.606164
326	7	84	-0.445599	-0.445599
326	8	1030	0.700821	0.700821
326	9	76	-0.468403	-0.468403
326	10	76	-0.758966	-0.758966
326	11	83	-0.658338	-0.658338
326	12	568	0.585492	0.585492
326	13	765	-1.08667	-1.08667
326	14	88	0.797804	0.797804
326	15	85	-0.324837	-0.324837
326	16	73	-0.848482	-0.848482
326	17	81	-0.631947	-0.631947
326	18	614	0.131568	0.131568
326	19	770	-1.08035	-1.08035
326	20	584	0.198626	0.198626
326	21	80	-0.750968	-0.750968
326	22	1426	-0.627753	-0.627753
326	23	89	0.630871	0.630871
326	24	1276	-0.0798446	-0.0798446
326	25	95	-0.8727	-0.8727
326	26	79	-0.76685	-0.76685
326	27	1257	0.000927806	0.000927806
326	28	764	-1.25487	-1.25487
326	29	386	-0.491896	-0.491896
327	0	653	0.98468	0.98468
327	1	1033	0.685251	0.685251
327	2	767	-1.15894	-1.15894
327	3	83	-0.492822	-0.492822
327	4	585	0.367288	0.367288
327	5	65	-0.765898	-0.765898
327	6	86	-0.601794	-0.601794
327	7	88	-0.438188	-0.438188
327	8	1030	0.694597	0.694597
327	9	72	-0.470994	-0.470994
327	10	80	-0.760281	-0.760281
327	11	83	-0.658338	-0.658338
327	12	572	0.578819	0.578819
327	13	769	-1.08252	-1.08252
327	14	88	0.804825	0.804825
327	15	85	-0.327283	-0.327283
327	16	73	-0.841733	-0.841733
327	17	77	-0.627947	-0.627947
327	18	610	0.132999	0.132999
327	19	770	-1.0849	-1.0849
327	20	588	0.199295	0.199295
327	21	80	-0.737097	-0.737097
327	22	1426	-0.632429	-0.632429
327	23	89	0.638252	0.638252
327	24	1280	-0.0822001	-0.0822001
327	25	95	-0.866503	-0.866503
327	26	79	-0.760186	-0.760186
327	27	1257	-0.00384228	-0.00384228
327	28	764	-1.24917	-1.24917
327	29	386	-0.491896	-0.491896
328	0	649	0.989641	0.989641
328	1	1033	0.682768	0.682768
328	2	771	-1.16735	-1.16735
328	3	87	-0.492202	-0.492202
328	4	589	0.365477	0.365477
328	5	65	-0.766148	-0.766148
328	6	86	-0.595857	-0.595857
328	7	84	-0.429746	-0.429746
328	8	1030	0.688023	0.688023
328	9	68	-0.475774	-0.475774
328	10	80	-0.759378	-0.759378
328	11	79	-0.657372	-0.657372
328	12	576	0.58838	0.58838
328	13	765	-1.07764	-1.07764
328	14	92	0.80902	0.80902
328	15	85	-0.32204	-0.32204
328	16	73	-0.842946	-0.842946
328	17	81	-0.635455	-0.635455
328	18	606	0.133155	0.133155
328	19	770	-1.0903	-1.0903
328	20	592	0.199295	0.199295
328	21	80	-0.738395	-0.738395
328	22	1426	-0.637924	-0.637924
328	23	89	0.633491	0.633491
328	24	1284	-0.082792	-0.082792
328	25	95	-0.862177	-0.862177
328	26	79	-0.753533	-0.753533
328	27	1257	-0.000399716	-0.000399716
328	28	764	-1.24291	-1.24291
328	29	386	-0.497835	-0.497835
329	0	645	0.990146	0.990146
329	1	1033	0.679637	0.679637
329	2	767	-1.17418	-1.17418
329	3	91	-0.491196	-0.491196
329	4	589	0.365284	0.365284
329	5	65	-0.770674	-0.770674
329	6	82	-0.592709	-0.592709
329	7	84	-0.422283	-0.422283
329	8	1030	0.681333	0.681333
329	9	64	-0.47657	-0.47657
329	10	84	-0.760245	-0.760245
329	11	83	-0.661109	-0.661109
329	12	580	0.600751	0.600751
329	13	769	-1.07222	-1.07222
329	14	92	0.809409	0.809409
329	15	85	-0.314553	-0.314553
329	16	77	-0.844696	-0.844696
329	17	77	-0.643353	-0.643353
329	18	602	0.133155	0.133155
329	19	774	-1.09634	-1.09634
329	20	592	0.199295	0.199295
329	21	80	-0.742005	-0.742005
329	22	1422	-0.644041	-0.644041
329	23	89	0.626929	0.626929
329	24	1284	-0.082792	-0.082792
329	25	95	-0.859453	-0.859453
329	26	79	-0.747131	-0.747131
329	27	1261	0.00455753	0.00455753
329	28	764	-1.23632	-1.23632
329	29	386	-0.504522	-0.504522
330	0	641	0.990146	0.990146
330	1	1033	0.675452	0.675452
330	2	771	-1.17944	-1.17944
330	3	91	-0.491102	-0.491102
330	4	589	0.361133	0.361133
330	5	61	-0.776402	-0.776402
330	6	78	-0.596404	-0.596404
330	7	84	-0.426378	-0.426378
330	8	1030	0.674771	0.674771
330	9	64	-0.473372	-0.473372
330	10	80	-0.760115	-0.760115
330	11	79	-0.666952	-0.666952
330	12	580	0.612595	0.612595
330	13	769	-1.06637	-1.06637
330	14	88	0.814743	0.814743
330	15	81	-0.309147	-0.309147
330	16	81	-0.844817	-0.844817
330	17	81	-0.650182	-0.650182
330	18	602	0.133155	0.133155
330	19	778	-1.09695	-1.09695
330	20	592	0.202699	0.202699
330	21	80	-0.743767	-0.743767
330	22	1426	-0.644659	-0.644659
330	23	93	0.620731	0.620731
330	24	1284	-0.079886	-0.079886
330	25	95	-0.855832	-0.855832
330	26	79	-0.74121	-0.74121
330	27	1265	0.00506199	0.00506199
330	28	764	-1.22963	-1.22963
330	29	386	-0.511084	-0.511084
331	0	637	0.990146	0.990146
331	1	1033	0.670356	0.670356
331	2	767	-1.177	-1.177
331	3	87	-0.497116	-0.497116
331	4	589	0.355737	0.355737
331	5	57	-0.776983	-0.776983
331	6	78	-0.599249	-0.599249
331	7	88	-0.432187	-0.432187
331	8	1030	0.66857	0.66857
331	9	64	-0.463364	-0.463364
331	10	84	-0.763121	-0.763121
331	11	79	-0.673535	-0.673535
331	12	580	0.609867	0.609867
331	13	769	-1.05846	-1.05846
331	14	92	0.805075	0.805075
331	15	77	-0.314493	-0.314493
331	16	85	-0.845815	-0.845815
331	17	77	-0.655535	-0.655535
331	18	598	0.138918	0.138918
331	19	782	-1.09695	-1.09695
331	20	592	0.205428	0.205428
331	21	80	-0.739956	-0.739956
331	22	1422	-0.644659	-0.644659
331	23	97	0.620115	0.620115
331	24	1284	-0.0777623	-0.0777623
331	25	95	-0.852923	-0.852923
331	26	79	-0.736338	-0.736338
331	27	1269	0.00506199	0.00506199
331	28	764	-1.22309	-1.22309
331	29	386	-0.517281	-0.517281
332	0	633	0.979203	0.979203
332	1	1033	0.664534	0.664534
332	2	771	-1.17145	-1.17145
332	3	83	-0.488185	-0.488185
332	4	589	0.349688	0.349688
332	5	53	-0.776983	-0.776983
332	6	78	-0.598762	-0.598762
332	7	92	-0.432774	-0.432774
332	8	1030	0.662956	0.662956
332	9	64	-0.461644	-0.461644
332	10	84	-0.765763	-0.765763
332	11	79	-0.670565	-0.670565
332	12	580	0.604924	0.604924
332	13	769	-1.05228	-1.05228
332	14	96	0.792023	0.792023
332	15	73	-0.319771	-0.319771
332	16	85	-0.8476	-0.8476
332	17	77	-0.659969	-0.659969
332	18	594	0.139558	0.139558
332	19	786	-1.09695	-1.09695
332	20	592	0.206948	0.206948
332	21	80	-0.736148	-0.736148
332	22	1418	-0.644659	-0.644659
332	23	97	0.620115	0.620115
332	24	1284	-0.0768807	-0.0768807
332	25	91	-0.851268	-0.851268
332	26	79	-0.732132	-0.732132
332	27	1273	0.00506199	0.00506199
332	28	764	-1.21704	-1.21704
332	29	386	-0.522891	-0.522891
333	0	629	0.967089	0.967089
333	1	1033	0.658194	0.658194
333	2	767	-1.16441	-1.16441
333	3	83	-0.48484	-0.48484
333	4	585	0.343208	0.343208
333	5	53	-0.776983	-0.776983
333	6	78	-0.599118	-0.599118
333	7	92	-0.432774	-0.432774
333	8	1030	0.658129	0.658129
333	9	60	-0.463006	-0.463006
333	10	84	-0.769708	-0.769708
333	11	79	-0.665675	-0.665675
333	12	580	0.600916	0.600916
333	13	769	-1.04591	-1.04591
333	14	100	0.782427	0.782427
333	15	73	-0.316162	-0.316162
333	16	85	-0.846579	-0.846579
333	17	77	-0.659053	-0.659053
333	18	598	0.139558	0.139558
333	19	782	-1.09695	-1.09695
333	20	592	0.207211	0.207211
333	21	84	-0.735673	-0.735673
333	22	1418	-0.644659	-0.644659
333	23	97	0.614048	0.614048
333	24	1280	-0.0772672	-0.0772672
333	25	87	-0.855942	-0.855942
333	26	75	-0.728789	-0.728789
333	27	1269	0.00506199	0.00506199
333	28	764	-1.2109	-1.2109
333	29	386	-0.527713	-0.527713
334	0	625	0.955565	0.955565
334	1	1033	0.651566	0.651566
334	2	767	-1.1563	-1.1563
334	3	83	-0.490142	-0.490142
334	4	585	0.342556	0.342556
334	5	53	-0.78223	-0.78223
334	6	78	-0.600722	-0.600722
334	7	92	-0.438616	-0.438616
334	8	1030	0.654263	0.654263
334	9	56	-0.46316	-0.46316
334	10	84	-0.774671	-0.774671
334	11	83	-0.660015	-0.660015
334	12	580	0.597992	0.597992
334	13	765	-1.03927	-1.03927
334	14	96	0.775232	0.775232
334	15	73	-0.314032	-0.314032
334	16	85	-0.843959	-0.843959
334	17	77	-0.658517	-0.658517
334	18	602	0.139558	0.139558
334	19	778	-1.09695	-1.09695
334	20	592	0.206207	0.206207
334	21	84	-0.732891	-0.732891
334	22	1422	-0.648285	-0.648285
334	23	101	0.605866	0.605866
334	24	1276	-0.0744269	-0.0744269
334	25	83	-0.862327	-0.862327
334	26	71	-0.731622	-0.731622
334	27	1265	0.00506199	0.00506199
334	28	764	-1.20558	-1.20558
334	29	386	-0.531571	-0.531571
335	0	621	0.954042	0.954042
335	1	1033	0.644887	0.644887
335	2	767	-1.15998	-1.15998
335	3	83	-0.495813	-0.495813
335	4	585	0.336691	0.336691
335	5	53	-0.787368	-0.787368
335	6	78	-0.603756	-0.603756
335	7	92	-0.444694	-0.444694
335	8	1030	0.651498	0.651498
335	9	60	-0.46316	-0.46316
335	10	84	-0.780387	-0.780387
335	11	87	-0.669479	-0.669479
335	12	580	0.596257	0.596257
335	13	761	-1.04285	-1.04285
335	14	96	0.766886	0.766886
335	15	73	-0.313197	-0.313197
335	16	85	-0.840228	-0.840228
335	17	77	-0.659244	-0.659244
335	18	606	0.139558	0.139558
335	19	774	-1.09695	-1.09695
335	20	592	0.203972	0.203972
335	21	84	-0.732099	-0.732099
335	22	1426	-0.648688	-0.648688
335	23	101	0.597315	0.597315
335	24	1272	-0.0697269	-0.0697269
335	25	87	-0.866387	-0.866387
335	26	71	-0.734434	-0.734434
335	27	1265	0.00506199	0.00506199
335	28	764	-1.20628	-1.20628
335	29	386	-0.534329	-0.534329
336	0	617	0.954042	0.954042
336	1	1033	0.638398	0.638398
336	2	767	-1.16617	-1.16617
336	3	83	-0.49982	-0.49982
336	4	581	0.330567	0.330567
336	5	57	-0.7916	-0.7916
336	6	74	-0.608508	-0.608508
336	7	92	-0.450133	-0.450133
336	8	1034	0.649933	0.649933
336	9	64	-0.46316	-0.46316
336	10	80	-0.786657	-0.786657
336	11	83	-0.669236	-0.669236
336	12	580	0.595774	0.595774
336	13	765	-1.04598	-1.04598
336	14	100	0.771304	0.771304
336	15	69	-0.313624	-0.313624
336	16	85	-0.837072	-0.837072
336	17	77	-0.661214	-0.661214
336	18	610	0.139558	0.139558
336	19	774	-1.09695	-1.09695
336	20	596	0.200586	0.200586
336	21	84	-0.730202	-0.730202
336	22	1430	-0.648688	-0.648688
336	23	101	0.597779	0.597779
336	24	1268	-0.0669524	-0.0669524
336	25	83	-0.870053	-0.870053
336	26	67	-0.734282	-0.734282
336	27	1265	0.010483	0.010483
336	28	764	-1.20844	-1.20844
336	29	386	-0.535886	-0.535886
337	0	617	0.954042	0.954042
337	1	1033	0.632332	0.632332
337	2	771	-1.17272	-1.17272
337	3	83	-0.503928	-0.503928
337	4	577	0.33857	0.33857
337	5	61	-0.787199	-0.787199
337	6	70	-0.602362	-0.602362
337	7	92	-0.454739	-0.454739
337	8	1030	0.649996	0.649996
337	9	64	-0.46316	-0.46316
337	10	76	-0.776725	-0.776725
337	11	87	-0.663622	-0.663622
337	12	580	0.596559	0.596559
337	13	761	-1.04981	-1.04981
337	14	100	0.77196	0.77196
337	15	65	-0.31368	-0.31368
337	16	85	-0.83174	-0.83174
337	17	77	-0.664355	-0.664355
337	18	606	0.139558	0.139558
337	19	774	-1.09584	-1.09584
337	20	600	0.200236	0.200236
337	21	84	-0.726329	-0.726329
337	22	1434	-0.648688	-0.648688
337	23	105	0.600573	0.600573
337	24	1264	-0.0681082	-0.0681082
337	25	83	-0.872234	-0.872234
337	26	63	-0.73421	-0.73421
337	27	1265	0.0205372	0.0205372
337	28	764	-1.21145	-1.21145
337	29	386	-0.536186	-0.536186
338	0	617	0.954676	0.954676
338	1	1033	0.626909	0.626909
338	2	775	-1.1738	-1.1738
338	3	87	-0.507187	-0.507187
338	4	577	0.348579	0.348579
338	5	65	-0.781444	-0.781444
338	6	66	-0.599329	-0.599329
338	7	92	-0.458346	-0.458346
338	8	1034	0.649101	0.649101
338	9	64	-0.459831	-0.459831
338	10	76	-0.764451	-0.764451
338	11	83	-0.659225	-0.659225
338	12	580	0.598584	0.598584
338	13	761	-1.0523	-1.0523
338	14	100	0.776728	0.776728
338	15	69	-0.31368	-0.31368
338	16	85	-0.827738	-0.827738
338	17	73	-0.668556	-0.668556
338	18	602	0.139959	0.139959
338	19	774	-1.09345	-1.09345
338	20	600	0.200236	0.200236
338	21	84	-0.724613	-0.724613
338	22	1438	-0.648688	-0.648688
338	23	101	0.600865	0.600865
338	24	1268	-0.0685657	-0.0685657
338	25	83	-0.87451	-0.87451
338	26	63	-0.735017	-0.735017
338	27	1265	0.0302536	0.0302536
338	28	764	-1.21432	-1.21432
338	29	386	-0.535219	-0.535219
339	0	617	0.95418	0.95418
339	1	1033	0.622322	0.622322
339	2	779	-1.17389	-1.17389
339	3	91	-0.502794	-0.502794
339	4	577	0.346431	0.346431
339	5	61	-0.776014	-0.776014
339	6	62	-0.593014	-0.593014
339	7	92	-0.462076	-0.462076
339	8	1030	0.646929	0.646929
339	9	64	-0.453896	-0.453896
339	10	80	-0.768629	-0.768629
339	11	83	-0.655448	-0.655448
339	12	580	0.601777	0.601777
339	13	761	-1.04715	-1.04715
339	14	100	0.781199	0.781199
339	15	73	-0.31368	-0.31368
339	16	85	-0.824134	-0.824134
339	17	69	-0.669069	-0.669069
339	18	598	0.141787	0.141787
339	19	774	-1.08992	-1.08992
339	20	600	0.199231	0.199231
339	21	84	-0.722131	-0.722131
339	22	1438	-0.648688	-0.648688
339	23	97	0.591711	0.591711
339	24	1264	-0.0744026	-0.0744026
339	25	83	-0.877917	-0.877917
339	26	63	-0.739	-0.739
339	27	1265	0.0318002	0.0318002
339	28	764	-1.21461	-1.21461
339	29	386	-0.533019	-0.533019
340	0	617	0.952426	0.952426
340	1	1037	0.615815	0.615815
340	2	783	-1.17394	-1.17394
340	3	95	-0.496524	-0.496524
340	4	577	0.342744	0.342744
340	5	65	-0.77124	-0.77124
340	6	62	-0.591251	-0.591251
340	7	96	-0.465213	-0.465213
340	8	1030	0.646436	0.646436
340	9	64	-0.454959	-0.454959
340	10	84	-0.758943	-0.758943
340	11	83	-0.649096	-0.649096
340	12	576	0.606023	0.606023
340	13	761	-1.0418	-1.0418
340	14	96	0.784645	0.784645
340	15	77	-0.31368	-0.31368
340	16	85	-0.818149	-0.818149
340	17	69	-0.669069	-0.669069
340	18	602	0.14489	0.14489
340	19	774	-1.08538	-1.08538
340	20	600	0.196159	0.196159
340	21	80	-0.718042	-0.718042
340	22	1438	-0.643703	-0.643703
340	23	93	0.580383	0.580383
340	24	1264	-0.0843862	-0.0843862
340	25	87	-0.882345	-0.882345
340	26	59	-0.744431	-0.744431
340	27	1265	0.0294671	0.0294671
340	28	764	-1.21555	-1.21555
340	29	386	-0.529666	-0.529666
341	0	617	0.949485	0.949485
341	1	1041	0.61479	0.61479
341	2	779	-1.17395	-1.17395
341	3	99	-0.490964	-0.490964
341	4	577	0.340172	0.340172
341	5	61	-0.76747	-0.76747
341	6	66	-0.590196	-0.590196
341	7	100	-0.465771	-0.465771
341	8	1030	0.648832	0.648832
341	9	68	-0.459019	-0.459019
341	10	88	-0.753072	-0.753072
341	11	83	-0.642699	-0.642699
341	12	572	0.606458	0.606458
341	13	761	-1.0373	-1.0373
341	14	96	0.78498	0.78498
341	15	77	-0.31368	-0.31368
341	16	85	-0.812036	-0.812036
341	17	65	-0.675054	-0.675054
341	18	602	0.149215	0.149215
341	19	774	-1.07999	-1.07999
341	20	600	0.191552	0.191552
341	21	84	-0.725815	-0.725815
341	22	1438	-0.63759	-0.63759
341	23	89	0.569378	0.569378
341	24	1264	-0.0903156	-0.0903156
341	25	83	-0.874183	-0.874183
341	26	55	-0.747244	-0.747244
341	27	1265	0.025992	0.025992
341	28	764	-1.21785	-1.21785
341	29	386	-0.52528	-0.52528
342	0	617	0.945462	0.945462
342	1	1045	0.61479	0.61479
342	2	775	-1.17395	-1.17395
342	3	99	-0.48617	-0.48617
342	4	577	0.338813	0.338813
342	5	61	-0.764688	-0.764688
342	6	70	-0.589554	-0.589554
342	7	100	-0.46595	-0.46595
342	8	1026	0.652201	0.652201
342	9	72	-0.452566	-0.452566
342	10	88	-0.751546	-0.751546
342	11	83	-0.636693	-0.636693
342	12	568	0.606458	0.606458
342	13	761	-1.03382	-1.03382
342	14	96	0.785318	0.785318
342	15	77	-0.319666	-0.319666
342	16	85	-0.806059	-0.806059
342	17	69	-0.66509	-0.66509
342	18	606	0.14759	0.14759
342	19	774	-1.07395	-1.07395
342	20	596	0.185441	0.185441
342	21	80	-0.726631	-0.726631
342	22	1438	-0.631073	-0.631073
342	23	93	0.557259	0.557259
342	24	1264	-0.0966591	-0.0966591
342	25	87	-0.873092	-0.873092
342	26	51	-0.749548	-0.749548
342	27	1265	0.0215	0.0215
342	28	764	-1.2215	-1.2215
342	29	386	-0.52002	-0.52002
343	0	617	0.940503	0.940503
343	1	1041	0.61479	0.61479
343	2	775	-1.1723	-1.1723
343	3	99	-0.486581	-0.486581
343	4	577	0.338715	0.338715
343	5	61	-0.763714	-0.763714
343	6	70	-0.591365	-0.591365
343	7	100	-0.462656	-0.462656
343	8	1030	0.652549	0.652549
343	9	76	-0.447366	-0.447366
343	10	88	-0.756543	-0.756543
343	11	87	-0.631024	-0.631024
343	12	572	0.606458	0.606458
343	13	761	-1.03148	-1.03148
343	14	96	0.784495	0.784495
343	15	77	-0.323782	-0.323782
343	16	85	-0.800461	-0.800461
343	17	73	-0.651698	-0.651698
343	18	606	0.147306	0.147306
343	19	774	-1.06748	-1.06748
343	20	592	0.184803	0.184803
343	21	84	-0.723581	-0.723581
343	22	1434	-0.624388	-0.624388
343	23	93	0.544429	0.544429
343	24	1260	-0.103526	-0.103526
343	25	83	-0.875889	-0.875889
343	26	55	-0.749788	-0.749788
343	27	1261	0.0165657	0.0165657
343	28	764	-1.22675	-1.22675
343	29	386	-0.514073	-0.514073
344	0	617	0.934784	0.934784
344	1	1037	0.61479	0.61479
344	2	775	-1.17214	-1.17214
344	3	99	-0.485091	-0.485091
344	4	577	0.339881	0.339881
344	5	61	-0.761928	-0.761928
344	6	70	-0.597218	-0.597218
344	7	96	-0.458044	-0.458044
344	8	1034	0.652549	0.652549
344	9	76	-0.443604	-0.443604
344	10	84	-0.761737	-0.761737
344	11	91	-0.626703	-0.626703
344	12	576	0.594912	0.594912
344	13	761	-1.03037	-1.03037
344	14	96	0.782426	0.782426
344	15	77	-0.324793	-0.324793
344	16	85	-0.795492	-0.795492
344	17	77	-0.637615	-0.637615
344	18	602	0.142608	0.142608
