27	16	135	-1.38983	-1.38983
27	17	65	-0.94677	-0.94677
27	18	774	-0.00153878	-0.00153878
27	19	830	-1.52569	-1.52569
27	20	546	0.0487348	0.0487348
27	21	118	-1.6464	-1.6464
27	22	1436	-0.864934	-0.864934
27	23	23	1.36064	1.36064
27	24	1256	0.38164	0.38164
27	25	99	-1.08838	-1.08838
27	26	83	-1.11822	-1.11822
27	27	1171	-0.161096	-0.161096
27	28	784	-1.09762	-1.09762
27	29	548	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1047	1.45622	1.45622
28	2	773	-1.70936	-1.70936
28	3	79	0.222262	0.222262
28	4	617	0.619101	0.619101
28	5	171	-1.45753	-1.45753
28	6	120	-0.758718	-0.758718
28	7	164	0.701327	0.701327
28	8	1064	0.73243	0.73243
28	9	1436	-0.172287	-0.172287
28	10	1508	-1.22369	-1.22369
28	11	43	-0.610692	-0.610692
28	12	516	1.46802	1.46802
28	13	787	-1.73977	-1.73977
28	14	1488	1.39378	1.39378
28	15	1471	0.256741	0.256741
28	16	135	-1.39076	-1.39076
28	17	75	-0.941707	-0.941707
28	18	764	-0.00132436	-0.00132436
28	19	820	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	118	-1.64282	-1.64282
28	22	1426	-0.864934	-0.864934
28	23	13	1.36172	1.36172
28	24	1266	0.38164	0.38164
28	25	89	-1.08365	-1.08365
28	26	73	-1.12166	-1.12166
28	27	1171	-0.162312	-0.162312
28	28	794	-1.10368	-1.10368
28	29	548	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1047	1.45133	1.45133
29	2	783	-1.70965	-1.70965
29	3	79	0.219216	0.219216
29	4	627	0.616051	0.616051
29	5	171	-1.45248	-1.45248
29	6	110	-0.758998	-0.758998
29	7	154	0.689911	0.689911
29	8	1054	0.733341	0.733341
29	9	1446	-0.185578	-0.185578
29	10	1518	-1.22138	-1.22138
29	11	33	-0.604522	-0.604522
29	12	526	1.46649	1.46649
29	13	797	-1.74018	-1.74018
29	14	1488	1.39029	1.39029
29	15	1471	0.256741	0.256741
29	16	135	-1.39041	-1.39041
29	17	65	-0.95057	-0.95057
29	18	764	-0.00132436	-0.00132436
29	19	820	-1.52569	-1.52569
29	20	546	0.0480715	0.0480715
29	21	128	-1.64036	-1.64036
29	22	1426	-0.864934	-0.864934
29	23	3	1.36408	1.36408
29	24	1256	0.38164	0.38164
29	25	79	-1.07776	-1.07776
29	26	73	-1.12632	-1.12632
29	27	1161	-0.164748	-0.164748
29	28	804	-1.10429	-1.10429
29	29	548	-0.567778	-0.567778
30	0	859	1.69211	1.69211
30	1	1047	1.44566	1.44566
30	2	783	-1.70868	-1.70868
30	3	79	0.213547	0.213547
30	4	617	0.615734	0.615734
30	5	171	-1.44669	-1.44669
30	6	100	-0.758998	-0.758998
30	7	144	0.676629	0.676629
30	8	1044	0.733341	0.733341
30	9	1456	-0.198781	-0.198781
30	10	1528	-1.21781	-1.21781
30	11	23	-0.614392	-0.614392
30	12	536	1.45912	1.45912
30	13	787	-1.7445	-1.7445
30	14	1488	1.39122	1.39122
30	15	1471	0.251659	0.251659
30	16	135	-1.38881	-1.38881
30	17	75	-0.962763	-0.962763
30	18	754	-0.000491819	-0.000491819
30	19	820	-1.52382	-1.52382
30	20	536	0.0480715	0.0480715
30	21	138	-1.64013	-1.64013
30	22	1436	-0.860153	-0.860153
30	23	3	1.36196	1.36196
30	24	1246	0.377142	0.377142
30	25	69	-1.07076	-1.07076
30	26	73	-1.12461	-1.12461
30	27	1151	-0.165003	-0.165003
30	28	804	-1.10429	-1.10429
30	29	548	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1047	1.43943	1.43943
31	2	783	-1.70636	-1.70636
31	3	79	0.208647	0.208647
31	4	607	0.615734	0.615734
31	5	171	-1.44037	-1.44037
31	6	90	-0.758998	-0.758998
31	7	134	0.663357	0.663357
31	8	1034	0.733341	0.733341
31	9	1466	-0.211775	-0.211775
31	10	8	-1.21303	-1.21303
31	11	13	-0.627626	-0.627626
31	12	546	1.45173	1.45173
31	13	777	-1.74494	-1.74494
31	14	1488	1.38652	1.38652
31	15	1481	0.246756	0.246756
31	16	135	-1.38602	-1.38602
31	17	65	-0.968076	-0.968076
31	18	754	-0.000399315	-0.000399315
31	19	820	-1.52064	-1.52064
31	20	546	0.0552792	0.0552792
31	21	128	-1.64013	-1.64013
31	22	1436	-0.859622	-0.859622
31	23	3	1.35947	1.35947
31	24	1246	0.376452	0.376452
31	25	79	-1.06982	-1.06982
31	26	73	-1.12803	-1.12803
31	27	1151	-0.165003	-0.165003
31	28	814	-1.10999	-1.10999
31	29	538	-0.554756	-0.554756
32	0	859	1.69273	1.69273
32	1	1047	1.43284	1.43284
32	2	783	-1.70286	-1.70286
32	3	79	0.204696	0.204696
32	4	607	0.615734	0.615734
32	5	171	-1.43375	-1.43375
32	6	80	-0.747526	-0.747526
32	7	124	0.65022	0.65022
32	8	1024	0.733341	0.733341
32	9	1476	-0.22444	-0.22444
32	10	18	-1.20709	-1.20709
32	11	3	-0.640921	-0.640921
32	12	536	1.45076	1.45076
32	13	787	-1.74494	-1.74494
32	14	1488	1.3805	1.3805
32	15	1491	0.246274	0.246274
32	16	135	-1.38212	-1.38212
32	17	75	-0.970688	-0.970688
32	18	744	0.00307592	0.00307592
32	19	820	-1.5164	-1.5164
32	20	556	0.0624726	0.0624726
32	21	118	-1.63569	-1.63569
32	22	1426	-0.853689	-0.853689
32	23	3	1.35602	1.35602
32	24	1236	0.376568	0.376568
32	25	69	-1.06982	-1.06982
32	26	73	-1.13403	-1.13403
32	27	1151	-0.170491	-0.170491
32	28	824	-1.11062	-1.11062
32	29	528	-0.55409	-0.55409
33	0	869	1.69273	1.69273
33	1	1047	1.42616	1.42616
33	2	783	-1.69835	-1.69835
33	3	79	0.201834	0.201834
33	4	607	0.609708	0.609708
33	5	171	-1.42706	-1.42706
33	6	70	-0.734233	-0.734233
33	7	114	0.637339	0.637339
33	8	1014	0.733341	0.733341
33	9	1486	-0.236662	-0.236662
33	10	28	-1.20003	-1.20003
33	11	3	-0.654152	-0.654152
33	12	536	1.45076	1.45076
33	13	797	-1.74246	-1.74246
33	14	1488	1.37404	1.37404
33	15	1501	0.246274	0.246274
33	16	135	-1.37727	-1.37727
33	17	75	-0.973727	-0.973727
33	18	734	0.00346205	0.00346205
33	19	820	-1.51126	-1.51126
33	20	566	0.0685435	0.0685435
33	21	108	-1.62934	-1.62934
33	22	1416	-0.85303	-0.85303
33	23	3	1.35156	1.35156
33	24	1236	0.376581	0.376581
33	25	79	-1.05902	-1.05902
33	26	83	-1.13952	-1.13952
33	27	1141	-0.176975	-0.176975
33	28	834	-1.11062	-1.11062
33	29	518	-0.55409	-0.55409
34	0	869	1.69273	1.69273
34	1	1047	1.4196	1.4196
34	2	783	-1.69298	-1.69298
34	3	79	0.200167	0.200167
34	4	597	0.603086	0.603086
34	5	171	-1.42056	-1.42056
34	6	60	-0.721003	-0.721003
34	7	104	0.624831	0.624831
34	8	1024	0.733341	0.733341
34	9	1496	-0.248328	-0.248328
34	10	38	-1.19194	-1.19194
34	11	1523	-0.650873	-0.650873
34	12	536	1.45034	1.45034
34	13	787	-1.74096	-1.74096
34	14	1488	1.36736	1.36736
34	15	1511	0.246863	0.246863
34	16	135	-1.37164	-1.37164
34	17	75	-0.968177	-0.968177
34	18	734	0.00346205	0.00346205
34	19	820	-1.50541	-1.50541
34	20	576	0.0693354	0.0693354
34	21	98	-1.62188	-1.62188
34	22	1406	-0.85303	-0.85303
34	23	3	1.34623	1.34623
34	24	1236	0.373923	0.373923
34	25	69	-1.04615	-1.04615
34	26	93	-1.14006	-1.14006
34	27	1131	-0.166965	-0.166965
34	28	824	-1.11062	-1.11062
34	29	528	-0.55409	-0.55409
35	0	869	1.69178	1.69178
35	1	1047	1.41341	1.41341
35	2	783	-1.68696	-1.68696
35	3	79	0.199752	0.199752
35	4	587	0.612417	0.612417
35	5	171	-1.41447	-1.41447
35	6	70	-0.719247	-0.719247
35	7	94	0.612812	0.612812
35	8	1014	0.733341	0.733341
35	9	1506	-0.259331	-0.259331
35	10	48	-1.18287	-1.18287
35	11	3	-0.650217	-0.650217
35	12	536	1.44869	1.44869
35	13	787	-1.74078	-1.74078
35	14	1488	1.36072	1.36072
35	15	1521	0.246169	0.246169
35	16	135	-1.36543	-1.36543
35	17	75	-0.961558	-0.961558
35	18	734	0.0093776	0.0093776
35	19	820	-1.49904	-1.49904
35	20	566	0.0693354	0.0693354
35	21	88	-1.61341	-1.61341
35	22	1406	-0.85303	-0.85303
35	23	3	1.34024	1.34024
35	24	1226	0.36995	0.36995
35	25	79	-1.03302	-1.03302
35	26	93	-1.14006	-1.14006
35	27	1121	-0.153693	-0.153693
35	28	814	-1.11062	-1.11062
35	29	518	-0.55409	-0.55409
36	0	869	1.68957	1.68957
36	1	1047	1.40782	1.40782
36	2	783	-1.6805	-1.6805
36	3	79	0.200606	0.200606
36	4	577	0.624419	0.624419
36	5	181	-1.40901	-1.40901
36	6	60	-0.719247	-0.719247
36	7	84	0.601389	0.601389
36	8	1014	0.733341	0.733341
36	9	1516	-0.26957	-0.26957
36	10	58	-1.17291	-1.17291
36	11	13	-0.659329	-0.659329
36	12	536	1.44584	1.44584
36	13	787	-1.73923	-1.73923
36	14	1488	1.35435	1.35435
36	15	1521	0.244185	0.244185
36	16	135	-1.35886	-1.35886
36	17	75	-0.955241	-0.955241
36	18	724	0.0160648	0.0160648
36	19	820	-1.49241	-1.49241
36	20	556	0.0693354	0.0693354
36	21	78	-1.60399	-1.60399
36	22	1406	-0.84913	-0.84913
36	23	3	1.33379	1.33379
36	24	1236	0.369541	0.369541
36	25	79	-1.01975	-1.01975
36	26	93	-1.13415	-1.13415
36	27	1131	-0.140555	-0.140555
36	28	824	-1.11062	-1.11062
36	29	508	-0.55409	-0.55409
37	0	869	1.68619	1.68619
37	1	1047	1.40302	1.40302
37	2	783	-1.67383	-1.67383
37	3	79	0.202698	0.202698
37	4	577	0.635815	0.635815
37	5	191	-1.40847	-1.40847
37	6	50	-0.710857	-0.710857
37	7	74	0.59067	0.59067
37	8	1014	0.739183	0.739183
37	9	1526	-0.278952	-0.278952
37	10	48	-1.16216	-1.16216
37	11	23	-0.668935	-0.668935
37	12	536	1.44189	1.44189
37	13	787	-1.73638	-1.73638
37	14	1488	1.34848	1.34848
37	15	1	0.245245	0.245245
37	16	135	-1.35217	-1.35217
37	17	75	-0.949454	-0.949454
37	18	714	0.0167348	0.0167348
37	19	820	-1.48573	-1.48573
37	20	566	0.0693354	0.0693354
37	21	68	-1.59372	-1.59372
37	22	1406	-0.845786	-0.845786
37	23	3	1.32712	1.32712
37	24	1236	0.369541	0.369541
37	25	79	-1.02313	-1.02313
37	26	93	-1.12795	-1.12795
37	27	1141	-0.138812	-0.138812
37	28	814	-1.11492	-1.11492
37	29	498	-0.55409	-0.55409
38	0	869	1.68179	1.68179
38	1	1047	1.39918	1.39918
38	2	783	-1.66718	-1.66718
38	3	89	0.205952	0.205952
38	4	577	0.633235	0.633235
38	5	191	-1.40847	-1.40847
38	6	50	-0.702179	-0.702179
38	7	84	0.58075	0.58075
38	8	1014	0.745263	0.745263
38	9	1516	-0.287391	-0.287391
38	10	38	-1.16072	-1.16072
38	11	33	-0.677602	-0.677602
38	12	536	1.437	1.437
38	13	787	-1.73243	-1.73243
38	14	1488	1.34332	1.34332
38	15	11	0.245414	0.245414
38	16	135	-1.3456	-1.3456
38	17	85	-0.944403	-0.944403
38	18	704	0.0167348	0.0167348
38	19	820	-1.47926	-1.47926
38	20	566	0.0693354	0.0693354
38	21	58	-1.58269	-1.58269
38	22	1406	-0.843602	-0.843602
38	23	3	1.32047	1.32047
38	24	1226	0.363591	0.363591
38	25	79	-1.02968	-1.02968
38	26	93	-1.12234	-1.12234
38	27	1131	-0.138812	-0.138812
38	28	804	-1.11558	-1.11558
38	29	508	-0.55409	-0.55409
39	0	869	1.67652	1.67652
39	1	1037	1.39645	1.39645
39	2	783	-1.66081	-1.66081
39	3	99	0.206289	0.206289
39	4	577	0.628617	0.628617
39	5	191	-1.40737	-1.40737
39	6	50	-0.703932	-0.703932
39	7	74	0.579443	0.579443
39	8	1014	0.750705	0.750705
39	9	1506	-0.2885	-0.2885
39	10	28	-1.14957	-1.14957
39	11	43	-0.685266	-0.685266
39	12	536	1.43133	1.43133
39	13	787	-1.72753	-1.72753
39	14	1478	1.33906	1.33906
39	15	21	0.245414	0.245414
39	16	135	-1.33939	-1.33939
39	17	95	-0.950268	-0.950268
39	18	714	0.0167348	0.0167348
39	19	820	-1.47322	-1.47322
39	20	566	0.0745376	0.0745376
39	21	68	-1.57101	-1.57101
39	22	1406	-0.842652	-0.842652
39	23	3	1.31408	1.31408
39	24	1226	0.36293	0.36293
39	25	89	-1.03586	-1.03586
39	26	103	-1.11752	-1.11752
39	27	1141	-0.138812	-0.138812
39	28	804	-1.11558	-1.11558
39	29	498	-0.55409	-0.55409
40	0	869	1.67056	1.67056
40	1	1047	1.39618	1.39618
40	2	783	-1.65494	-1.65494
40	3	89	0.206289	0.206289
40	4	577	0.624991	0.624991
40	5	191	-1.40734	-1.40734
40	6	50	-0.706792	-0.706792
40	7	64	0.574218	0.574218
40	8	1014	0.755314	0.755314
40	9	1496	-0.292081	-0.292081
40	10	38	-1.13643	-1.13643
40	11	53	-0.691856	-0.691856
40	12	536	1.42509	1.42509
40	13	787	-1.72186	-1.72186
40	14	1468	1.33864	1.33864
40	15	31	0.235725	0.235725
40	16	125	-1.33376	-1.33376
40	17	105	-0.956749	-0.956749
40	18	724	0.0167348	0.0167348
40	19	820	-1.46784	-1.46784
40	20	556	0.080819	0.080819
40	21	78	-1.56944	-1.56944
40	22	1406	-0.842968	-0.842968
40	23	3	1.30818	1.30818
40	24	1216	0.357192	0.357192
40	25	89	-1.03647	-1.03647
40	26	113	-1.11753	-1.11753
40	27	1151	-0.13355	-0.13355
40	28	804	-1.11035	-1.11035
40	29	488	-0.55409	-0.55409
41	0	869	1.66413	1.66413
41	1	1057	1.39618	1.39618
41	2	783	-1.64978	-1.64978
41	3	79	0.195244	0.195244
41	4	577	0.622492	0.622492
41	5	191	-1.40858	-1.40858
41	6	60	-0.708463	-0.708463
41	7	54	0.569449	0.569449
41	8	1014	0.758925	0.758925
41	9	1496	-0.294884	-0.294884
41	10	48	-1.12316	-1.12316
41	11	53	-0.697313	-0.697313
41	12	536	1.41851	1.41851
41	13	787	-1.71562	-1.71562
41	14	1478	1.33864	1.33864
41	15	41	0.223874	0.223874
41	16	115	-1.34073	-1.34073
41	17	105	-0.962094	-0.962094
41	18	734	0.0167348	0.0167348
41	19	820	-1.46331	-1.46331
41	20	546	0.0814528	0.0814528
41	21	88	-1.558	-1.558
41	22	1406	-0.844541	-0.844541
41	23	3	1.30298	1.30298
41	24	1216	0.356555	0.356555
41	25	89	-1.04031	-1.04031
41	26	123	-1.12265	-1.12265
41	27	1141	-0.128737	-0.128737
41	28	794	-1.10405	-1.10405
41	29	488	-0.55409	-0.55409
42	0	869	1.65747	1.65747
42	1	1047	1.39618	1.39618
42	2	783	-1.64551	-1.64551
42	3	89	0.182188	0.182188
42	4	567	0.621211	0.621211
42	5	201	-1.41104	-1.41104
42	6	50	-0.708236	-0.708236
42	7	64	0.568834	0.568834
42	8	1014	0.761407	0.761407
42	9	1486	-0.294737	-0.294737
42	10	58	-1.10988	-1.10988
42	11	63	-0.696454	-0.696454
42	12	546	1.41182	1.41182
42	13	787	-1.70904	-1.70904
42	14	1488	1.33772	1.33772
42	15	51	0.211491	0.211491
42	16	105	-1.34926	-1.34926
42	17	115	-0.960189	-0.960189
42	18	744	0.0167348	0.0167348
42	19	810	-1.45978	-1.45978
42	20	556	0.0814528	0.0814528
42	21	78	-1.54471	-1.54471
42	22	1406	-0.847314	-0.847314
42	23	1523	1.29867	1.29867
42	24	1216	0.352304	0.352304
42	25	89	-1.04358	-1.04358
42	26	133	-1.12568	-1.12568
42	27	1151	-0.128116	-0.128116
42	28	784	-1.114	-1.114
42	29	488	-0.559998	-0.559998
43	0	869	1.65082	1.65082
43	1	1057	1.39618	1.39618
43	2	783	-1.6423	-1.6423
43	3	79	0.168949	0.168949
43	4	567	0.621095	0.621095
43	5	201	-1.4113	-1.4113
43	6	60	-0.708914	-0.708914
43	7	54	0.568834	0.568834
43	8	1014	0.762671	0.762671
43	9	1496	-0.294666	-0.294666
43	10	58	-1.0967	-1.0967
43	11	53	-0.697624	-0.697624
43	12	546	1.41115	1.41115
43	13	787	-1.70235	-1.70235
43	14	1498	1.33718	1.33718
43	15	51	0.198702	0.198702
43	16	95	-1.35677	-1.35677
43	17	105	-0.959959	-0.959959
43	18	744	0.0167348	0.0167348
43	19	800	-1.46298	-1.46298
43	20	556	0.0814528	0.0814528
43	21	88	-1.53146	-1.53146
43	22	1406	-0.851186	-0.851186
43	23	3	1.29637	1.29637
43	24	1226	0.348514	0.348514
43	25	89	-1.04568	-1.04568
43	26	123	-1.12604	-1.12604
43	27	1161	-0.128116	-0.128116
43	28	794	-1.12728	-1.12728
43	29	488	-0.566684	-0.566684
44	0	869	1.6444	1.6444
44	1	1067	1.39618	1.39618
44	2	783	-1.64025	-1.64025
44	3	79	0.155654	0.155654
44	4	557	0.622832	0.622832
44	5	191	-1.41588	-1.41588
44	6	70	-0.710871	-0.710871
44	7	44	0.568834	0.568834
44	8	1014	0.762672	0.762672
44	9	1486	-0.294666	-0.294666
44	10	68	-1.09995	-1.09995
44	11	63	-0.698189	-0.698189
44	12	546	1.40585	1.40585
44	13	787	-1.6958	-1.6958
44	14	1508	1.3386	1.3386
44	15	51	0.20208	0.20208
44	16	85	-1.36319	-1.36319
44	17	105	-0.959959	-0.959959
44	18	744	0.0132604	0.0132604
44	19	790	-1.46629	-1.46629
44	20	556	0.0860376	0.0860376
44	21	98	-1.51836	-1.51836
44	22	1406	-0.856019	-0.856019
44	23	3	1.29169	1.29169
44	24	1236	0.348145	0.348145
44	25	89	-1.04655	-1.04655
44	26	123	-1.12604	-1.12604
44	27	1171	-0.128116	-0.128116
44	28	784	-1.14055	-1.14055
44	29	488	-0.573278	-0.573278
45	0	869	1.63846	1.63846
45	1	1077	1.39618	1.39618
45	2	783	-1.6377	-1.6377
45	3	79	0.159002	0.159002
45	4	547	0.623025	0.623025
45	5	181	-1.41639	-1.41639
45	6	80	-0.714075	-0.714075
45	7	44	0.575139	0.575139
45	8	1014	0.76141	0.76141
45	9	1476	-0.294666	-0.294666
45	10	78	-1.0909	-1.0909
45	11	63	-0.697469	-0.697469
45	12	546	1.40062	1.40062
45	13	787	-1.69135	-1.69135
45	14	1518	1.33967	1.33967
45	15	51	0.20877	0.20877
45	16	85	-1.36847	-1.36847
45	17	105	-0.962264	-0.962264
45	18	754	0.00849183	0.00849183
45	19	780	-1.46834	-1.46834
45	20	556	0.0902643	0.0902643
45	21	88	-1.50554	-1.50554
45	22	1396	-0.861638	-0.861638
45	23	3	1.28404	1.28404
45	24	1236	0.348145	0.348145
45	25	89	-1.04615	-1.04615
45	26	123	-1.12862	-1.12862
45	27	1181	-0.128116	-0.128116
45	28	774	-1.15369	-1.15369
45	29	488	-0.57954	-0.57954
46	0	869	1.63321	1.63321
46	1	1067	1.38469	1.38469
46	2	783	-1.63562	-1.63562
46	3	69	0.165445	0.165445
46	4	537	0.615014	0.615014
46	5	171	-1.41639	-1.41639
46	6	90	-0.718497	-0.718497
46	7	54	0.572774	0.572774
46	8	1014	0.75893	0.75893
46	9	1486	-0.294666	-0.294666
46	10	88	-1.07933	-1.07933
46	11	63	-0.698215	-0.698215
46	12	546	1.39629	1.39629
46	13	787	-1.68693	-1.68693
46	14	1518	1.34005	1.34005
46	15	61	0.21535	0.21535
46	16	95	-1.36766	-1.36766
46	17	105	-0.965885	-0.965885
46	18	744	0.00800489	0.00800489
46	19	770	-1.4686	-1.4686
46	20	556	0.0934311	0.0934311
46	21	98	-1.49311	-1.49311
46	22	1386	-0.862208	-0.862208
46	23	13	1.27589	1.27589
46	24	1246	0.349161	0.349161
46	25	89	-1.04449	-1.04449
46	26	123	-1.13252	-1.13252
46	27	1191	-0.128116	-0.128116
46	28	784	-1.16657	-1.16657
46	29	488	-0.585246	-0.585246
47	0	869	1.62883	1.62883
47	1	1057	1.38293	1.38293
47	2	783	-1.6346	-1.6346
47	3	59	0.156666	0.156666
47	4	547	0.613786	0.613786
47	5	161	-1.41639	-1.41639
47	6	100	-0.724098	-0.724098
47	7	64	0.572346	0.572346
47	8	1014	0.755321	0.755321
47	9	1476	-0.283882	-0.283882
47	10	78	-1.06846	-1.06846
47	11	53	-0.700333	-0.700333
47	12	546	1.39299	1.39299
47	13	787	-1.68224	-1.68224
47	14	1518	1.34329	1.34329
47	15	71	0.216007	0.216007
47	16	85	-1.36746	-1.36746
47	17	95	-0.970507	-0.970507
47	18	744	0.00800489	0.00800489
47	19	780	-1.4686	-1.4686
47	20	556	0.0954282	0.0954282
47	21	98	-1.49146	-1.49146
47	22	1396	-0.862208	-0.862208
47	23	23	1.26975	1.26975
47	24	1246	0.349273	0.349273
47	25	89	-1.04164	-1.04164
47	26	123	-1.13738	-1.13738
47	27	1191	-0.128116	-0.128116
47	28	784	-1.17908	-1.17908
47	29	488	-0.590189	-0.590189
48	0	869	1.62549	1.62549
48	1	1057	1.38293	1.38293
48	2	783	-1.63574	-1.63574
48	3	49	0.145511	0.145511
48	4	557	0.613786	0.613786
48	5	151	-1.40551	-1.40551
48	6	90	-0.730825	-0.730825
48	7	64	0.572346	0.572346
48	8	1014	0.750714	0.750714
48	9	1466	-0.28223	-0.28223
48	10	78	-1.05836	-1.05836
48	11	43	-0.700556	-0.700556
48	12	546	1.39086	1.39086
48	13	787	-1.67841	-1.67841
48	14	1528	1.3478	1.3478
48	15	61	0.216007	0.216007
48	16	75	-1.3657	-1.3657
48	17	85	-0.970979	-0.970979
48	18	734	0.00197497	0.00197497
48	19	780	-1.4686	-1.4686
48	20	556	0.0961836	0.0961836
48	21	88	-1.49594	-1.49594
48	22	1386	-0.862208	-0.862208
48	23	33	1.26275	1.26275
48	24	1246	0.352898	0.352898
48	25	89	-1.0377	-1.0377
48	26	113	-1.14302	-1.14302
48	27	1201	-0.122144	-0.122144
48	28	784	-1.17612	-1.17612
48	29	488	-0.594193	-0.594193
49	0	869	1.6233	1.6233
49	1	1047	1.38794	1.38794
49	2	783	-1.63909	-1.63909
49	3	39	0.135104	0.135104
49	4	567	0.613786	0.613786
49	5	141	-1.40384	-1.40384
49	6	80	-0.738617	-0.738617
49	7	64	0.566371	0.566371
49	8	1014	0.745273	0.745273
49	9	1456	-0.28223	-0.28223
49	10	78	-1.06054	-1.06054
49	11	33	-0.700556	-0.700556
49	12	546	1.38996	1.38996
49	13	787	-1.67568	-1.67568
49	14	1518	1.34826	1.34826
49	15	51	0.216007	0.216007
49	16	85	-1.36233	-1.36233
49	17	75	-0.969554	-0.969554
49	18	724	0.00130498	0.00130498
49	19	790	-1.47287	-1.47287
49	20	556	0.0956702	0.0956702
49	21	78	-1.49017	-1.49017
49	22	1376	-0.862208	-0.862208
49	23	43	1.2547	1.2547
49	24	1236	0.357809	0.357809
49	25	89	-1.03281	-1.03281
49	26	103	-1.135	-1.135
49	27	1191	-0.12148	-0.12148
49	28	784	-1.17065	-1.17065
49	29	488	-0.597112	-0.597112
50	0	869	1.62235	1.62235
50	1	1037	1.38104	1.38104
50	2	783	-1.64398	-1.64398
50	3	29	0.125536	0.125536
50	4	557	0.613786	0.613786
50	5	131	-1.40384	-1.40384
50	6	70	-0.747403	-0.747403
50	7	64	0.55969	0.55969
50	8	1014	0.739196	0.739196
50	9	1446	-0.28223	-0.28223
50	10	88	-1.06428	-1.06428
50	11	43	-0.700556	-0.700556
50	12	546	1.39032	1.39032
50	13	787	-1.67415	-1.67415
50	14	1528	1.34826	1.34826
50	15	61	0.216007	0.216007
50	16	75	-1.35771	-1.35771
50	17	65	-0.956882	-0.956882
50	18	714	0.00130498	0.00130498
50	19	780	-1.47335	-1.47335
50	20	556	0.0939065	0.0939065
50	21	88	-1.48332	-1.48332
50	22	1366	-0.853919	-0.853919
50	23	33	1.24567	1.24567
50	24	1246	0.35831	0.35831
50	25	79	-1.02715	-1.02715
50	26	93	-1.1229	-1.1229
50	27	1201	-0.12148	-0.12148
50	28	784	-1.166	-1.166
50	29	488	-0.598842	-0.598842
51	0	869	1.62267	1.62267
51	1	1027	1.3726	1.3726
51	2	783	-1.64967	-1.64967
51	3	19	0.116894	0.116894
51	4	547	0.613786	0.613786
51	5	121	-1.39766	-1.39766
51	6	80	-0.757103	-0.757103
51	7	64	0.553185	0.553185
51	8	1014	0.7327	0.7327
51	9	1456	-0.28223	-0.28223
51	10	78	-1.06465	-1.06465
51	11	33	-0.689238	-0.689238
51	12	546	1.39194	1.39194
51	13	777	-1.67388	-1.67388
51	14	8	1.33675	1.33675
51	15	61	0.216007	0.216007
51	16	65	-1.35193	-1.35193
51	17	55	-0.943619	-0.943619
51	18	704	0.00130498	0.00130498
51	19	770	-1.47335	-1.47335
51	20	566	0.0909559	0.0909559
51	21	88	-1.4776	-1.4776
51	22	1356	-0.845368	-0.845368
51	23	43	1.23575	1.23575
51	24	1256	0.35831	0.35831
51	25	69	-1.03661	-1.03661
51	26	83	-1.11022	-1.11022
51	27	1201	-0.12148	-0.12148
51	28	784	-1.16235	-1.16235
51	29	488	-0.599321	-0.599321
52	0	869	1.62424	1.62424
52	1	1027	1.3652	1.3652
52	2	793	-1.65292	-1.65292
52	3	9	0.109257	0.109257
52	4	557	0.613786	0.613786
52	5	111	-1.39173	-1.39173
52	6	80	-0.767627	-0.767627
52	7	64	0.547092	0.547092
52	8	1014	0.72602	0.72602
52	9	1466	-0.274849	-0.274849
52	10	68	-1.06338	-1.06338
52	11	23	-0.676	-0.676
52	12	546	1.39476	1.39476
52	13	787	-1.675	-1.675
52	14	1528	1.32347	1.32347
52	15	51	0.214589	0.214589
52	16	55	-1.34503	-1.34503
52	17	45	-0.930715	-0.930715
52	18	694	0.00130498	0.00130498
52	19	760	-1.47335	-1.47335
52	20	576	0.090649	0.090649
52	21	88	-1.47853	-1.47853
52	22	1366	-0.844247	-0.844247
52	23	53	1.23442	1.23442
52	24	1266	0.35831	0.35831
52	25	59	-1.04947	-1.04947
52	26	83	-1.09804	-1.09804
52	27	1201	-0.117771	-0.117771
52	28	784	-1.15982	-1.15982
52	29	488	-0.598531	-0.598531
53	0	869	1.62701	1.62701
53	1	1027	1.36659	1.36659
53	2	783	-1.65091	-1.65091
53	3	1529	0.102695	0.102695
53	4	567	0.613786	0.613786
53	5	101	-1.38699	-1.38699
53	6	80	-0.764629	-0.764629
53	7	64	0.54163	0.54163
53	8	1014	0.719395	0.719395
53	9	1476	-0.26744	-0.26744
53	10	58	-1.06328	-1.06328
53	11	13	-0.662706	-0.662706
53	12	536	1.39867	1.39867
53	13	787	-1.67723	-1.67723
53	14	8	1.3217	1.3217
53	15	41	0.214432	0.214432
53	16	45	-1.33708	-1.33708
53	17	55	-0.929008	-0.929008
53	18	694	0.00130498	0.00130498
53	19	750	-1.47335	-1.47335
53	20	576	0.090649	0.090649
53	21	88	-1.47971	-1.47971
53	22	1376	-0.840566	-0.840566
53	23	43	1.23442	1.23442
53	24	1276	0.35831	0.35831
53	25	59	-1.06259	-1.06259
53	26	83	-1.10179	-1.10179
53	27	1201	-0.114666	-0.114666
53	28	784	-1.15851	-1.15851
53	29	488	-0.596501	-0.596501
54	0	869	1.63087	1.63087
54	1	1027	1.36872	1.36872
54	2	793	-1.63902	-1.63902
54	3	9	0.0972681	0.0972681
54	4	567	0.610622	0.610622
