271	17	1508	-0.558027	-0.558027
271	18	1535	-0.392109	-0.392109
271	19	1154	-1.03851	-1.03851
271	20	890	0.282929	0.282929
271	21	1237	-1.07953	-1.07953
271	22	1103	-1.14234	-1.14234
271	23	858	0.672959	0.672959
271	24	862	0.309941	0.309941
271	25	1457	-0.814306	-0.814306
271	26	1504	-0.723362	-0.723362
271	27	1496	-0.400992	-0.400992
271	28	850	-0.296927	-0.296927
271	29	1459	-0.697654	-0.697654
272	0	872	1.09523	1.09523
272	1	878	0.639854	0.639854
272	2	802	-1.20186	-1.20186
272	3	879	0.36024	0.36024
272	4	896	0.492764	0.492764
272	5	1061	-1.1105	-1.1105
272	6	1514	-0.533899	-0.533899
272	7	871	0.626571	0.626571
272	8	883	0.448419	0.448419
272	9	1506	-0.538313	-0.538313
272	10	1236	-1.02488	-1.02488
272	11	1498	-0.701039	-0.701039
272	12	875	0.989438	0.989438
272	13	1151	-1.26846	-1.26846
272	14	845	0.726348	0.726348
272	15	1515	-0.449344	-0.449344
272	16	1507	-0.652326	-0.652326
272	17	1498	-0.56133	-0.56133
272	18	1535	-0.385435	-0.385435
272	19	1154	-1.03443	-1.03443
272	20	890	0.28753	0.28753
272	21	1237	-1.08328	-1.08328
272	22	1103	-1.14668	-1.14668
272	23	848	0.670192	0.670192
272	24	862	0.302836	0.302836
272	25	1457	-0.820481	-0.820481
272	26	1504	-0.728208	-0.728208
272	27	1496	-0.400329	-0.400329
272	28	860	-0.286967	-0.286967
272	29	1459	-0.69538	-0.69538
273	0	882	1.09021	1.09021
273	1	878	0.629218	0.629218
273	2	802	-1.20798	-1.20798
273	3	889	0.364549	0.364549
273	4	896	0.487173	0.487173
273	5	1051	-1.11049	-1.11049
273	6	1504	-0.536355	-0.536355
273	7	871	0.624648	0.624648
273	8	873	0.439193	0.439193
273	9	1516	-0.530968	-0.530968
273	10	1246	-1.02826	-1.02826
273	11	1488	-0.702253	-0.702253
273	12	875	0.992824	0.992824
273	13	1151	-1.26874	-1.26874
273	14	845	0.724797	0.724797
273	15	1505	-0.453284	-0.453284
273	16	1497	-0.656436	-0.656436
273	17	1508	-0.562054	-0.562054
273	18	1535	-0.378794	-0.378794
273	19	1144	-1.03144	-1.03144
273	20	890	0.290534	0.290534
273	21	1237	-1.0859	-1.0859
273	22	1103	-1.15191	-1.15191
273	23	838	0.666403	0.666403
273	24	862	0.304148	0.304148
273	25	1467	-0.826059	-0.826059
273	26	1504	-0.72921	-0.72921
273	27	1486	-0.394986	-0.394986
273	28	870	-0.277894	-0.277894
273	29	1469	-0.69433	-0.69433
274	0	882	1.08491	1.08491
274	1	888	0.632238	0.632238
274	2	802	-1.2145	-1.2145
274	3	889	0.37004	0.37004
274	4	896	0.489096	0.489096
274	5	1061	-1.10229	-1.10229
274	6	1504	-0.539697	-0.539697
274	7	871	0.623969	0.623969
274	8	863	0.431374	0.431374
274	9	1506	-0.523949	-0.523949
274	10	1236	-1.03286	-1.03286
274	11	1498	-0.705791	-0.705791
274	12	865	0.9989	0.9989
274	13	1151	-1.26729	-1.26729
274	14	845	0.722382	0.722382
274	15	1495	-0.45375	-0.45375
274	16	1497	-0.65808	-0.65808
274	17	1508	-0.558311	-0.558311
274	18	1525	-0.372422	-0.372422
274	19	1134	-1.03376	-1.03376
274	20	890	0.288748	0.288748
274	21	1237	-1.08731	-1.08731
274	22	1103	-1.15741	-1.15741
274	23	848	0.663657	0.663657
274	24	872	0.3061	0.3061
274	25	1477	-0.819189	-0.819189
274	26	1504	-0.725125	-0.725125
274	27	1476	-0.39454	-0.39454
274	28	860	-0.269792	-0.269792
274	29	1479	-0.693608	-0.693608
275	0	882	1.08633	1.08633
275	1	898	0.632813	0.632813
275	2	802	-1.22118	-1.22118
275	3	889	0.368141	0.368141
275	4	886	0.493415	0.493415
275	5	1071	-1.10104	-1.10104
275	6	1504	-0.540651	-0.540651
275	7	871	0.624559	0.624559
275	8	853	0.422339	0.422339
275	9	1506	-0.527759	-0.527759
275	10	1236	-1.03247	-1.03247
275	11	1498	-0.707699	-0.707699
275	12	855	0.98938	0.98938
275	13	1151	-1.26593	-1.26593
275	14	845	0.719182	0.719182
275	15	1485	-0.45375	-0.45375
275	16	1507	-0.660413	-0.660413
275	17	1508	-0.551984	-0.551984
275	18	1515	-0.379878	-0.379878
275	19	1134	-1.0359	-1.0359
275	20	890	0.288098	0.288098
275	21	1237	-1.09364	-1.09364
275	22	1103	-1.16326	-1.16326
275	23	848	0.662058	0.662058
275	24	882	0.305429	0.305429
275	25	1477	-0.814123	-0.814123
275	26	1504	-0.719046	-0.719046
275	27	1466	-0.39454	-0.39454
275	28	870	-0.262734	-0.262734
275	29	1489	-0.691454	-0.691454
276	0	882	1.08754	1.08754
276	1	898	0.632813	0.632813
276	2	812	-1.22779	-1.22779
276	3	879	0.363863	0.363863
276	4	876	0.485385	0.485385
276	5	1071	-1.10104	-1.10104
276	6	1504	-0.542358	-0.542358
276	7	871	0.626396	0.626396
276	8	853	0.411398	0.411398
276	9	1506	-0.524441	-0.524441
276	10	1236	-1.02911	-1.02911
276	11	1498	-0.712361	-0.712361
276	12	855	0.977615	0.977615
276	13	1151	-1.26533	-1.26533
276	14	855	0.713876	0.713876
276	15	1485	-0.45375	-0.45375
276	16	1497	-0.66134	-0.66134
276	17	1498	-0.545498	-0.545498
276	18	1505	-0.380148	-0.380148
276	19	1134	-1.03592	-1.03592
276	20	890	0.287968	0.287968
276	21	1237	-1.09353	-1.09353
276	22	1093	-1.16934	-1.16934
276	23	848	0.658704	0.658704
276	24	892	0.305517	0.305517
276	25	1477	-0.817877	-0.817877
276	26	1494	-0.713104	-0.713104
276	27	1456	-0.39454	-0.39454
276	28	870	-0.256785	-0.256785
276	29	1489	-0.688102	-0.688102
277	0	882	1.0875	1.0875
277	1	888	0.638718	0.638718
277	2	822	-1.21852	-1.21852
277	3	869	0.371844	0.371844
277	4	886	0.474167	0.474167
277	5	1071	-1.10178	-1.10178
277	6	1504	-0.54525	-0.54525
277	7	871	0.629416	0.629416
277	8	853	0.414154	0.414154
277	9	1506	-0.518082	-0.518082
277	10	1236	-1.02464	-1.02464
277	11	1498	-0.718037	-0.718037
277	12	845	0.980314	0.980314
277	13	1141	-1.26541	-1.26541
277	14	845	0.720757	0.720757
277	15	1485	-0.459828	-0.459828
277	16	1507	-0.660614	-0.660614
277	17	1488	-0.545069	-0.545069
277	18	1505	-0.377837	-0.377837
277	19	1134	-1.03664	-1.03664
277	20	890	0.286701	0.286701
277	21	1237	-1.09127	-1.09127
277	22	1083	-1.16991	-1.16991
277	23	848	0.654224	0.654224
277	24	882	0.306888	0.306888
277	25	1477	-0.820567	-0.820567
277	26	1484	-0.712516	-0.712516
277	27	1446	-0.394322	-0.394322
277	28	870	-0.257778	-0.257778
277	29	1489	-0.689456	-0.689456
278	0	882	1.0862	1.0862
278	1	898	0.629597	0.629597
278	2	822	-1.20726	-1.20726
278	3	859	0.383003	0.383003
278	4	876	0.462312	0.462312
278	5	1081	-1.10074	-1.10074
278	6	1494	-0.549229	-0.549229
278	7	871	0.633508	0.633508
278	8	853	0.41916	0.41916
278	9	1496	-0.5112	-0.5112
278	10	1236	-1.01923	-1.01923
278	11	1508	-0.724277	-0.724277
278	12	835	0.973277	0.973277
278	13	1131	-1.26544	-1.26544
278	14	835	0.729158	0.729158
278	15	1485	-0.46675	-0.46675
278	16	1497	-0.659043	-0.659043
278	17	1478	-0.545069	-0.545069
278	18	1505	-0.368208	-0.368208
278	19	1134	-1.0386	-1.0386
278	20	890	0.284216	0.284216
278	21	1237	-1.08828	-1.08828
278	22	1073	-1.16989	-1.16989
278	23	848	0.648891	0.648891
278	24	872	0.309516	0.309516
278	25	1477	-0.822058	-0.822058
278	26	1474	-0.712516	-0.712516
278	27	1446	-0.394322	-0.394322
278	28	880	-0.259081	-0.259081
278	29	1489	-0.692724	-0.692724
279	0	882	1.08368	1.08368
279	1	898	0.617922	0.617922
279	2	822	-1.21073	-1.21073
279	3	849	0.394808	0.394808
279	4	866	0.460025	0.460025
279	5	1071	-1.10308	-1.10308
279	6	1484	-0.541597	-0.541597
279	7	871	0.638526	0.638526
279	8	853	0.423242	0.423242
279	9	1496	-0.509164	-0.509164
279	10	1236	-1.01302	-1.01302
279	11	1498	-0.714362	-0.714362
279	12	825	0.964661	0.964661
279	13	1131	-1.26583	-1.26583
279	14	835	0.736525	0.736525
279	15	1485	-0.473231	-0.473231
279	16	1497	-0.661479	-0.661479
279	17	1478	-0.545332	-0.545332
279	18	1505	-0.361391	-0.361391
279	19	1134	-1.04173	-1.04173
279	20	880	0.280603	0.280603
279	21	1237	-1.0845	-1.0845
279	22	1083	-1.16989	-1.16989
279	23	848	0.642892	0.642892
279	24	862	0.30257	0.30257
279	25	1477	-0.82229	-0.82229
279	26	1474	-0.712516	-0.712516
279	27	1446	-0.395681	-0.395681
279	28	890	-0.2592	-0.2592
279	29	1479	-0.69703	-0.69703
280	0	882	1.08003	1.08003
280	1	888	0.620592	0.620592
280	2	832	-1.21572	-1.21572
280	3	849	0.407143	0.407143
280	4	856	0.458111	0.458111
280	5	1081	-1.10637	-1.10637
280	6	1474	-0.533307	-0.533307
280	7	881	0.643487	0.643487
280	8	853	0.426251	0.426251
280	9	1506	-0.510345	-0.510345
280	10	1236	-1.00607	-1.00607
280	11	1498	-0.701716	-0.701716
280	12	825	0.957061	0.957061
280	13	1131	-1.27147	-1.27147
280	14	835	0.73514	0.73514
280	15	1485	-0.478644	-0.478644
280	16	1497	-0.665545	-0.665545
280	17	1478	-0.545236	-0.545236
280	18	1495	-0.357075	-0.357075
280	19	1124	-1.04592	-1.04592
280	20	870	0.287788	0.287788
280	21	1237	-1.07991	-1.07991
280	22	1093	-1.16989	-1.16989
280	23	848	0.637244	0.637244
280	24	862	0.295214	0.295214
280	25	1477	-0.821256	-0.821256
280	26	1474	-0.711932	-0.711932
280	27	1446	-0.393553	-0.393553
280	28	900	-0.2592	-0.2592
280	29	1489	-0.689009	-0.689009
281	0	882	1.07539	1.07539
281	1	878	0.613657	0.613657
281	2	832	-1.21622	-1.21622
281	3	849	0.403824	0.403824
281	4	856	0.449992	0.449992
281	5	1081	-1.11085	-1.11085
281	6	1474	-0.528649	-0.528649
281	7	871	0.643968	0.643968
281	8	853	0.432376	0.432376
281	9	1496	-0.519428	-0.519428
281	10	1236	-0.998469	-0.998469
281	11	1498	-0.706756	-0.706756
281	12	825	0.958512	0.958512
281	13	1131	-1.27775	-1.27775
281	14	835	0.733038	0.733038
281	15	1485	-0.482993	-0.482993
281	16	1507	-0.667296	-0.667296
281	17	1478	-0.544898	-0.544898
281	18	1485	-0.358997	-0.358997
281	19	1114	-1.04635	-1.04635
281	20	860	0.293684	0.293684
281	21	1237	-1.07452	-1.07452
281	22	1103	-1.16612	-1.16612
281	23	838	0.630683	0.630683
281	24	862	0.286588	0.286588
281	25	1477	-0.822127	-0.822127
281	26	1464	-0.711857	-0.711857
281	27	1446	-0.390582	-0.390582
281	28	900	-0.2592	-0.2592
281	29	1479	-0.677802	-0.677802
282	0	882	1.06993	1.06993
282	1	868	0.605186	0.605186
282	2	832	-1.21833	-1.21833
282	3	859	0.397177	0.397177
282	4	856	0.454329	0.454329
282	5	1081	-1.10861	-1.10861
282	6	1474	-0.533493	-0.533493
282	7	861	0.632375	0.632375
282	8	853	0.442294	0.442294
282	9	1506	-0.523798	-0.523798
282	10	1236	-0.990314	-0.990314
282	11	1498	-0.713654	-0.713654
282	12	825	0.960747	0.960747
282	13	1121	-1.28368	-1.28368
282	14	835	0.732168	0.732168
282	15	1485	-0.486291	-0.486291
282	16	1497	-0.664558	-0.664558
282	17	1468	-0.545541	-0.545541
282	18	1475	-0.360335	-0.360335
282	19	1104	-1.04635	-1.04635
282	20	850	0.295877	0.295877
282	21	1237	-1.06836	-1.06836
282	22	1113	-1.16309	-1.16309
282	23	828	0.639618	0.639618
282	24	862	0.281929	0.281929
282	25	1477	-0.819758	-0.819758
282	26	1454	-0.712312	-0.712312
282	27	1456	-0.389651	-0.389651
282	28	910	-0.254632	-0.254632
282	29	1479	-0.665956	-0.665956
283	0	882	1.06383	1.06383
283	1	868	0.597744	0.597744
283	2	832	-1.21953	-1.21953
283	3	869	0.407123	0.407123
283	4	866	0.460995	0.460995
283	5	1081	-1.10417	-1.10417
283	6	1474	-0.539591	-0.539591
283	7	851	0.619298	0.619298
283	8	853	0.451676	0.451676
283	9	1506	-0.516715	-0.516715
283	10	1236	-0.981973	-0.981973
283	11	1508	-0.720016	-0.720016
283	12	825	0.961757	0.961757
283	13	1111	-1.27406	-1.27406
283	14	825	0.732566	0.732566
283	15	1485	-0.489785	-0.489785
283	16	1497	-0.660018	-0.660018
283	17	1468	-0.545372	-0.545372
283	18	1475	-0.361251	-0.361251
283	19	1094	-1.04635	-1.04635
283	20	860	0.298669	0.298669
283	21	1237	-1.06174	-1.06174
283	22	1113	-1.16134	-1.16134
283	23	818	0.65243	0.65243
283	24	862	0.276915	0.276915
283	25	1477	-0.815492	-0.815492
283	26	1454	-0.712596	-0.712596
283	27	1466	-0.385714	-0.385714
283	28	910	-0.254125	-0.254125
283	29	1469	-0.669198	-0.669198
284	0	882	1.05733	1.05733
284	1	868	0.59915	0.59915
284	2	842	-1.21945	-1.21945
284	3	869	0.420181	0.420181
284	4	876	0.461662	0.461662
284	5	1081	-1.09772	-1.09772
284	6	1474	-0.546333	-0.546333
284	7	861	0.60616	0.60616
284	8	853	0.460459	0.460459
284	9	1506	-0.510348	-0.510348
284	10	1236	-0.973946	-0.973946
284	11	1498	-0.711965	-0.711965
284	12	825	0.9615	0.9615
284	13	1101	-1.26222	-1.26222
284	14	815	0.729709	0.729709
284	15	1485	-0.493245	-0.493245
284	16	1497	-0.65428	-0.65428
284	17	1468	-0.546579	-0.546579
284	18	1475	-0.36229	-0.36229
284	19	1104	-1.04635	-1.04635
284	20	850	0.302031	0.302031
284	21	1237	-1.05512	-1.05512
284	22	1113	-1.16122	-1.16122
284	23	828	0.66504	0.66504
284	24	872	0.271155	0.271155
284	25	1477	-0.812042	-0.812042
284	26	1454	-0.717344	-0.717344
284	27	1476	-0.380929	-0.380929
284	28	920	-0.248261	-0.248261
284	29	1469	-0.669824	-0.669824
285	0	882	1.05064	1.05064
285	1	868	0.601295	0.601295
285	2	842	-1.21943	-1.21943
285	3	869	0.416997	0.416997
285	4	886	0.451949	0.451949
285	5	1091	-1.08869	-1.08869
285	6	1484	-0.546431	-0.546431
285	7	861	0.593276	0.593276
285	8	853	0.468605	0.468605
285	9	1496	-0.507725	-0.507725
285	10	1236	-0.966537	-0.966537
285	11	1498	-0.71174	-0.71174
285	12	825	0.959985	0.959985
285	13	1101	-1.25321	-1.25321
285	14	815	0.724988	0.724988
285	15	1485	-0.49723	-0.49723
285	16	1497	-0.650959	-0.650959
285	17	1458	-0.55112	-0.55112
285	18	1475	-0.35885	-0.35885
285	19	1114	-1.04635	-1.04635
285	20	860	0.305925	0.305925
285	21	1237	-1.04876	-1.04876
285	22	1113	-1.16032	-1.16032
285	23	818	0.677191	0.677191
285	24	882	0.280709	0.280709
285	25	1477	-0.810958	-0.810958
285	26	1464	-0.723299	-0.723299
285	27	1466	-0.378819	-0.378819
285	28	930	-0.24761	-0.24761
285	29	1469	-0.675829	-0.675829
286	0	882	1.04403	1.04403
286	1	868	0.60221	0.60221
286	2	842	-1.21655	-1.21655
286	3	869	0.410994	0.410994
286	4	896	0.444763	0.444763
286	5	1101	-1.09263	-1.09263
286	6	1474	-0.537468	-0.537468
286	7	861	0.596383	0.596383
286	8	853	0.476106	0.476106
286	9	1486	-0.512106	-0.512106
286	10	1236	-0.960009	-0.960009
286	11	1498	-0.715836	-0.715836
286	12	825	0.957267	0.957267
286	13	1101	-1.258	-1.258
286	14	825	0.72671	0.72671
286	15	1485	-0.498966	-0.498966
286	16	1497	-0.655927	-0.655927
286	17	1448	-0.547558	-0.547558
286	18	1465	-0.357324	-0.357324
286	19	1124	-1.04635	-1.04635
286	20	850	0.310299	0.310299
286	21	1237	-1.04288	-1.04288
286	22	1113	-1.15818	-1.15818
286	23	828	0.68877	0.68877
286	24	882	0.290442	0.290442
286	25	1477	-0.817231	-0.817231
286	26	1454	-0.714843	-0.714843
286	27	1466	-0.379301	-0.379301
286	28	940	-0.258812	-0.258812
286	29	1469	-0.682274	-0.682274
287	0	882	1.03771	1.03771
287	1	868	0.601857	0.601857
287	2	842	-1.21236	-1.21236
287	3	869	0.405653	0.405653
287	4	896	0.436386	0.436386
287	5	1091	-1.09853	-1.09853
287	6	1464	-0.533156	-0.533156
287	7	871	0.602199	0.602199
287	8	853	0.482983	0.482983
287	9	1476	-0.518124	-0.518124
287	10	1226	-0.954601	-0.954601
287	11	1488	-0.719646	-0.719646
287	12	825	0.953443	0.953443
287	13	1091	-1.26499	-1.26499
287	14	835	0.720496	0.720496
287	15	1485	-0.496402	-0.496402
287	16	1487	-0.662485	-0.662485
287	17	1438	-0.535245	-0.535245
287	18	1455	-0.357317	-0.357317
287	19	1134	-1.04635	-1.04635
287	20	860	0.315089	0.315089
287	21	1237	-1.03771	-1.03771
287	22	1113	-1.15489	-1.15489
287	23	838	0.699673	0.699673
287	24	882	0.284779	0.284779
287	25	1477	-0.824243	-0.824243
287	26	1444	-0.701737	-0.701737
287	27	1466	-0.376806	-0.376806
287	28	950	-0.271328	-0.271328
287	29	1469	-0.688263	-0.688263
288	0	882	1.03192	1.03192
288	1	868	0.600249	0.600249
288	2	842	-1.20726	-1.20726
288	3	869	0.40117	0.40117
288	4	886	0.438397	0.438397
288	5	1091	-1.10432	-1.10432
288	6	1454	-0.530519	-0.530519
288	7	881	0.594846	0.594846
288	8	853	0.489285	0.489285
288	9	1466	-0.520265	-0.520265
288	10	1216	-0.957202	-0.957202
288	11	1478	-0.715961	-0.715961
288	12	825	0.948652	0.948652
288	13	1091	-1.27165	-1.27165
288	14	845	0.711488	0.711488
288	15	1475	-0.492492	-0.492492
288	16	1477	-0.654958	-0.654958
288	17	1438	-0.522816	-0.522816
288	18	1445	-0.357317	-0.357317
288	19	1144	-1.04332	-1.04332
288	20	850	0.320218	0.320218
288	21	1237	-1.03343	-1.03343
288	22	1113	-1.15055	-1.15055
288	23	838	0.709798	0.709798
288	24	872	0.278094	0.278094
288	25	1477	-0.81946	-0.81946
288	26	1444	-0.688476	-0.688476
288	27	1476	-0.374802	-0.374802
288	28	940	-0.283351	-0.283351
288	29	1469	-0.693582	-0.693582
289	0	882	1.02687	1.02687
289	1	868	0.597444	0.597444
289	2	842	-1.20143	-1.20143
289	3	869	0.397704	0.397704
289	4	876	0.434179	0.434179
289	5	1091	-1.09924	-1.09924
289	6	1444	-0.530362	-0.530362
289	7	871	0.585113	0.585113
289	8	853	0.495092	0.495092
289	9	1456	-0.51959	-0.51959
289	10	1206	-0.960124	-0.960124
289	11	1468	-0.711993	-0.711993
289	12	825	0.943066	0.943066
289	13	1101	-1.27715	-1.27715
289	14	855	0.704307	0.704307
289	15	1465	-0.497308	-0.497308
289	16	1467	-0.650058	-0.650058
289	17	1438	-0.525225	-0.525225
289	18	1435	-0.357317	-0.357317
289	19	1154	-1.04118	-1.04118
289	20	850	0.325601	0.325601
289	21	1227	-1.0302	-1.0302
289	22	1113	-1.14534	-1.14534
289	23	838	0.707304	0.707304
289	24	862	0.287215	0.287215
289	25	1467	-0.813432	-0.813432
289	26	1444	-0.691858	-0.691858
289	27	1466	-0.371957	-0.371957
289	28	930	-0.294776	-0.294776
289	29	1469	-0.69804	-0.69804
290	0	882	1.02274	1.02274
290	1	868	0.593543	0.593543
290	2	842	-1.19509	-1.19509
290	3	869	0.395381	0.395381
290	4	866	0.431707	0.431707
290	5	1091	-1.09269	-1.09269
290	6	1444	-0.526895	-0.526895
290	7	871	0.576764	0.576764
290	8	853	0.490111	0.490111
290	9	1446	-0.520434	-0.520434
290	10	1196	-0.96178	-0.96178
290	11	1468	-0.709266	-0.709266
290	12	825	0.936885	0.936885
290	13	1111	-1.27063	-1.27063
290	14	865	0.700074	0.700074
290	15	1475	-0.503494	-0.503494
290	16	1457	-0.64891	-0.64891
290	17	1448	-0.531291	-0.531291
290	18	1435	-0.357762	-0.357762
290	19	1154	-1.04032	-1.04032
290	20	850	0.320539	0.320539
290	21	1217	-1.03291	-1.03291
290	22	1113	-1.13942	-1.13942
290	23	838	0.703538	0.703538
290	24	852	0.296059	0.296059
290	25	1457	-0.813072	-0.813072
290	26	1444	-0.69842	-0.69842
290	27	1456	-0.366579	-0.366579
290	28	930	-0.3055	-0.3055
290	29	1469	-0.701475	-0.701475
291	0	882	1.01968	1.01968
291	1	868	0.588685	0.588685
291	2	842	-1.18846	-1.18846
291	3	869	0.394285	0.394285
291	4	856	0.427679	0.427679
291	5	1091	-1.0865	-1.0865
291	6	1444	-0.529935	-0.529935
291	7	861	0.578331	0.578331
291	8	853	0.483544	0.483544
291	9	1446	-0.525154	-0.525154
291	10	1196	-0.962169	-0.962169
291	11	1468	-0.709399	-0.709399
291	12	825	0.930332	0.930332
291	13	1111	-1.26273	-1.26273
291	14	875	0.701218	0.701218
291	15	1465	-0.51324	-0.51324
291	16	1457	-0.651307	-0.651307
291	17	1458	-0.520282	-0.520282
291	18	1435	-0.361868	-0.361868
291	19	1154	-1.03997	-1.03997
291	20	860	0.314115	0.314115
291	21	1207	-1.03557	-1.03557
291	22	1113	-1.13302	-1.13302
291	23	838	0.700192	0.700192
291	24	842	0.307682	0.307682
291	25	1447	-0.813547	-0.813547
291	26	1434	-0.704618	-0.704618
291	27	1446	-0.366559	-0.366559
291	28	930	-0.303132	-0.303132
291	29	1469	-0.703764	-0.703764
292	0	882	1.0178	1.0178
292	1	868	0.583046	0.583046
292	2	842	-1.18178	-1.18178
292	3	869	0.394455	0.394455
292	4	856	0.424679	0.424679
292	5	1091	-1.07863	-1.07863
292	6	1444	-0.538565	-0.538565
292	7	851	0.574422	0.574422
292	8	853	0.477322	0.477322
292	9	1446	-0.524244	-0.524244
292	10	1196	-0.962637	-0.962637
292	11	1458	-0.708989	-0.708989
292	12	825	0.923644	0.923644
292	13	1121	-1.26426	-1.26426
292	14	865	0.703746	0.703746
292	15	1475	-0.524903	-0.524903
292	16	1457	-0.655496	-0.655496
292	17	1448	-0.505762	-0.505762
292	18	1435	-0.359635	-0.359635
292	19	1154	-1.03862	-1.03862
292	20	870	0.307912	0.307912
292	21	1197	-1.03695	-1.03695
292	22	1113	-1.12747	-1.12747
292	23	838	0.697985	0.697985
292	24	852	0.319126	0.319126
292	25	1437	-0.816518	-0.816518
292	26	1444	-0.696443	-0.696443
292	27	1446	-0.372852	-0.372852
292	28	930	-0.298975	-0.298975
292	29	1469	-0.704825	-0.704825
293	0	882	1.01716	1.01716
293	1	868	0.57683	0.57683
293	2	842	-1.1753	-1.1753
293	3	869	0.395885	0.395885
293	4	846	0.424883	0.424883
293	5	1081	-1.0708	-1.0708
293	6	1454	-0.548215	-0.548215
293	7	851	0.569143	0.569143
293	8	853	0.471289	0.471289
293	9	1436	-0.522807	-0.522807
293	10	1196	-0.962596	-0.962596
293	11	1448	-0.711855	-0.711855
293	12	825	0.91706	0.91706
293	13	1131	-1.26102	-1.26102
293	14	865	0.696798	0.696798
293	15	1465	-0.53737	-0.53737
293	16	1457	-0.660677	-0.660677
293	17	1438	-0.494338	-0.494338
293	18	1435	-0.359321	-0.359321
293	19	1154	-1.03606	-1.03606
293	20	860	0.301843	0.301843
293	21	1197	-1.03868	-1.03868
293	22	1113	-1.12117	-1.12117
293	23	838	0.697791	0.697791
293	24	842	0.329871	0.329871
293	25	1437	-0.820811	-0.820811
293	26	1434	-0.686184	-0.686184
293	27	1446	-0.370056	-0.370056
293	28	930	-0.295877	-0.295877
293	29	1469	-0.70462	-0.70462
294	0	882	1.0178	1.0178
294	1	868	0.571768	0.571768
294	2	842	-1.16924	-1.16924
294	3	869	0.398523	0.398523
294	4	856	0.424155	0.424155
294	5	1071	-1.06992	-1.06992
294	6	1444	-0.544802	-0.544802
294	7	861	0.569244	0.569244
294	8	853	0.465856	0.465856
294	9	1446	-0.524284	-0.524284
294	10	1186	-0.964102	-0.964102
294	11	1438	-0.716587	-0.716587
294	12	825	0.910818	0.910818
294	13	1141	-1.25767	-1.25767
294	14	855	0.702673	0.702673
294	15	1465	-0.546322	-0.546322
294	16	1457	-0.664485	-0.664485
294	17	1438	-0.488752	-0.488752
294	18	1435	-0.36098	-0.36098
294	19	1154	-1.03238	-1.03238
294	20	860	0.296398	0.296398
294	21	1197	-1.04058	-1.04058
294	22	1113	-1.11476	-1.11476
294	23	838	0.698507	0.698507
294	24	852	0.339819	0.339819
294	25	1447	-0.824425	-0.824425
294	26	1434	-0.67692	-0.67692
294	27	1456	-0.363478	-0.363478
294	28	930	-0.293955	-0.293955
294	29	1469	-0.705804	-0.705804
295	0	882	1.01967	1.01967
295	1	868	0.572143	0.572143
295	2	842	-1.16382	-1.16382
295	3	869	0.402051	0.402051
295	4	846	0.417937	0.417937
295	5	1071	-1.06992	-1.06992
295	6	1454	-0.536339	-0.536339
295	7	871	0.569794	0.569794
295	8	863	0.461274	0.461274
295	9	1446	-0.523621	-0.523621
295	10	1186	-0.964371	-0.964371
295	11	1448	-0.722174	-0.722174
295	12	835	0.905142	0.905142
295	13	1151	-1.25558	-1.25558
295	14	865	0.695536	0.695536
295	15	1465	-0.540908	-0.540908
295	16	1457	-0.664701	-0.664701
295	17	1438	-0.491477	-0.491477
295	18	1435	-0.36008	-0.36008
295	19	1154	-1.02771	-1.02771
295	20	850	0.291832	0.291832
295	21	1187	-1.04231	-1.04231
295	22	1123	-1.10877	-1.10877
295	23	838	0.700754	0.700754
295	24	862	0.348878	0.348878
295	25	1437	-0.827276	-0.827276
295	26	1434	-0.679144	-0.679144
