27	17	312	-1.01669	-1.01669
27	18	29	0.0227372	0.0227372
27	19	1504	-1.50342	-1.50342
27	20	680	0.0461107	0.0461107
27	21	887	-1.70678	-1.70678
27	22	1023	-0.932779	-0.932779
27	23	1018	1.4016	1.4016
27	24	332	0.42655	0.42655
27	25	221	-1.05985	-1.05985
27	26	318	-1.12432	-1.12432
27	27	160	-0.207725	-0.207725
27	28	800	-0.989275	-0.989275
27	29	1519	-0.559829	-0.559829
28	0	852	1.68588	1.68588
28	1	698	1.43491	1.43491
28	2	472	-1.75946	-1.75946
28	3	1059	0.26288	0.26288
28	4	686	0.651427	0.651427
28	5	1051	-1.44319	-1.44319
28	6	8	-0.681554	-0.681554
28	7	1171	0.716767	0.716767
28	8	813	0.710293	0.710293
28	9	250	-0.198689	-0.198689
28	10	846	-1.29857	-1.29857
28	11	1518	-0.66433	-0.66433
28	12	465	1.49028	1.49028
28	13	1331	-1.76798	-1.76798
28	14	1275	1.38878	1.38878
28	15	29	0.22649	0.22649
28	16	221	-1.2982	-1.2982
28	17	322	-1.01619	-1.01619
28	18	19	0.0167603	0.0167603
28	19	1494	-1.50387	-1.50387
28	20	690	0.0395063	0.0395063
28	21	877	-1.70046	-1.70046
28	22	1023	-0.932779	-0.932779
28	23	1018	1.3967	1.3967
28	24	322	0.42655	0.42655
28	25	211	-1.05985	-1.05985
28	26	318	-1.11775	-1.11775
28	27	160	-0.210737	-0.210737
28	28	790	-0.989944	-0.989944
28	29	1519	-0.55898	-0.55898
29	0	852	1.68655	1.68655
29	1	698	1.4296	1.4296
29	2	472	-1.75452	-1.75452
29	3	1069	0.263267	0.263267
29	4	696	0.64863	0.64863
29	5	1051	-1.4374	-1.4374
29	6	18	-0.681554	-0.681554
29	7	1181	0.716767	0.716767
29	8	823	0.710293	0.710293
29	9	240	-0.198689	-0.198689
29	10	856	-1.3017	-1.3017
29	11	1528	-0.661433	-0.661433
29	12	475	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1275	1.38276	1.38276
29	15	29	0.220093	0.220093
29	16	221	-1.29849	-1.29849
29	17	322	-1.01556	-1.01556
29	18	9	0.0161674	0.0161674
29	19	1484	-1.50387	-1.50387
29	20	700	0.049493	0.049493
29	21	887	-1.69303	-1.69303
29	22	1023	-0.929286	-0.929286
29	23	1018	1.39103	1.39103
29	24	332	0.42655	0.42655
29	25	211	-1.05985	-1.05985
29	26	318	-1.11207	-1.11207
29	27	170	-0.214822	-0.214822
29	28	790	-0.989885	-0.989885
29	29	1519	-0.556893	-0.556893
30	0	842	1.69211	1.69211
30	1	698	1.42362	1.42362
30	2	472	-1.74881	-1.74881
30	3	1079	0.263267	0.263267
30	4	706	0.655111	0.655111
30	5	1051	-1.43108	-1.43108
30	6	28	-0.681554	-0.681554
30	7	1191	0.716767	0.716767
30	8	813	0.710293	0.710293
30	9	250	-0.198689	-0.198689
30	10	866	-1.30205	-1.30205
30	11	2	-0.660841	-0.660841
30	12	485	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1275	1.3763	1.3763
30	15	39	0.213441	0.213441
30	16	221	-1.29751	-1.29751
30	17	332	-1.011	-1.011
30	18	1535	0.0161674	0.0161674
30	19	1474	-1.50387	-1.50387
30	20	690	0.0626484	0.0626484
30	21	897	-1.69203	-1.69203
30	22	1033	-0.924463	-0.924463
30	23	1018	1.38479	1.38479
30	24	342	0.42655	0.42655
30	25	201	-1.06584	-1.06584
30	26	318	-1.10681	-1.10681
30	27	170	-0.215241	-0.215241
30	28	800	-0.994031	-0.994031
30	29	1519	-0.553644	-0.553644
31	0	832	1.69273	1.69273
31	1	698	1.41718	1.41718
31	2	472	-1.74255	-1.74255
31	3	1069	0.263267	0.263267
31	4	716	0.656225	0.656225
31	5	1051	-1.42446	-1.42446
31	6	38	-0.671245	-0.671245
31	7	1201	0.716767	0.716767
31	8	803	0.710293	0.710293
31	9	260	-0.208868	-0.208868
31	10	876	-1.30205	-1.30205
31	11	2	-0.660841	-0.660841
31	12	485	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1275	1.36962	1.36962
31	15	39	0.212774	0.212774
31	16	221	-1.2953	-1.2953
31	17	332	-1.01048	-1.01048
31	18	1535	0.0161674	0.0161674
31	19	1474	-1.50387	-1.50387
31	20	700	0.0755592	0.0755592
31	21	907	-1.69203	-1.69203
31	22	1043	-0.933099	-0.933099
31	23	1018	1.37821	1.37821
31	24	332	0.42655	0.42655
31	25	201	-1.06651	-1.06651
31	26	308	-1.102	-1.102
31	27	170	-0.220726	-0.220726
31	28	810	-0.994494	-0.994494
31	29	1519	-0.549349	-0.549349
32	0	842	1.69273	1.69273
32	1	698	1.41051	1.41051
32	2	472	-1.73596	-1.73596
32	3	1059	0.263267	0.263267
32	4	726	0.656225	0.656225
32	5	1051	-1.41778	-1.41778
32	6	48	-0.66004	-0.66004
32	7	1211	0.716767	0.716767
32	8	813	0.710293	0.710293
32	9	250	-0.219894	-0.219894
32	10	866	-1.30205	-1.30205
32	11	12	-0.658824	-0.658824
32	12	485	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1275	1.36298	1.36298
32	15	39	0.207173	0.207173
32	16	221	-1.29193	-1.29193
32	17	332	-1.01054	-1.01054
32	18	1535	0.0158743	0.0158743
32	19	1474	-1.50046	-1.50046
32	20	710	0.0881078	0.0881078
32	21	917	-1.69203	-1.69203
32	22	1053	-0.945029	-0.945029
32	23	1018	1.37152	1.37152
32	24	342	0.42655	0.42655
32	25	201	-1.07152	-1.07152
32	26	318	-1.10372	-1.10372
32	27	180	-0.227208	-0.227208
32	28	810	-0.994494	-0.994494
32	29	1519	-0.544162	-0.544162
33	0	832	1.69273	1.69273
33	1	698	1.40386	1.40386
33	2	472	-1.72927	-1.72927
33	3	1069	0.263267	0.263267
33	4	726	0.656225	0.656225
33	5	1051	-1.41127	-1.41127
33	6	58	-0.658561	-0.658561
33	7	1201	0.716767	0.716767
33	8	803	0.710293	0.710293
33	9	240	-0.221348	-0.221348
33	10	876	-1.30205	-1.30205
33	11	22	-0.660018	-0.660018
33	12	485	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1275	1.35661	1.35661
33	15	39	0.201505	0.201505
33	16	221	-1.28753	-1.28753
33	17	342	-1.01057	-1.01057
33	18	1525	0.0167484	0.0167484
33	19	1474	-1.49575	-1.49575
33	20	720	0.0897701	0.0897701
33	21	917	-1.69203	-1.69203
33	22	1043	-0.95747	-0.95747
33	23	1018	1.36497	1.36497
33	24	352	0.42655	0.42655
33	25	201	-1.07632	-1.07632
33	26	318	-1.10666	-1.10666
33	27	170	-0.22786	-0.22786
33	28	820	-0.994501	-0.994501
33	29	1519	-0.538271	-0.538271
34	0	832	1.69273	1.69273
34	1	698	1.39746	1.39746
34	2	472	-1.72273	-1.72273
34	3	1079	0.263267	0.263267
34	4	726	0.650204	0.650204
34	5	1061	-1.40518	-1.40518
34	6	58	-0.658561	-0.658561
34	7	1191	0.716767	0.716767
34	8	793	0.698768	0.698768
34	9	230	-0.221348	-0.221348
34	10	876	-1.30205	-1.30205
34	11	32	-0.660639	-0.660639
34	12	485	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1275	1.35073	1.35073
34	15	29	0.196612	0.196612
34	16	221	-1.28227	-1.28227
34	17	332	-1.01058	-1.01058
34	18	1515	0.0132042	0.0132042
34	19	1474	-1.49022	-1.49022
34	20	730	0.0897701	0.0897701
34	21	907	-1.69787	-1.69787
34	22	1043	-0.970303	-0.970303
34	23	1018	1.35878	1.35878
34	24	352	0.42655	0.42655
34	25	201	-1.08015	-1.08015
34	26	318	-1.10671	-1.10671
34	27	160	-0.22786	-0.22786
34	28	830	-0.994501	-0.994501
34	29	1519	-0.531888	-0.531888
35	0	832	1.69178	1.69178
35	1	698	1.39155	1.39155
35	2	472	-1.71657	-1.71657
35	3	1089	0.263267	0.263267
35	4	716	0.643699	0.643699
35	5	1071	-1.40458	-1.40458
35	6	48	-0.66059	-0.66059
35	7	1181	0.716767	0.716767
35	8	793	0.697002	0.697002
35	9	220	-0.221348	-0.221348
35	10	876	-1.30705	-1.30705
35	11	42	-0.659976	-0.659976
35	12	485	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1275	1.34557	1.34557
35	15	29	0.196131	0.196131
35	16	221	-1.27631	-1.27631
35	17	342	-1.01058	-1.01058
35	18	1525	0.00759523	0.00759523
35	19	1474	-1.48408	-1.48408
35	20	720	0.0960568	0.0960568
35	21	897	-1.69852	-1.69852
35	22	1043	-0.966921	-0.966921
35	23	1018	1.35319	1.35319
35	24	352	0.424405	0.424405
35	25	201	-1.08288	-1.08288
35	26	318	-1.10764	-1.10764
35	27	170	-0.22786	-0.22786
35	28	840	-0.994501	-0.994501
35	29	1519	-0.525242	-0.525242
36	0	832	1.68957	1.68957
36	1	698	1.38633	1.38633
36	2	472	-1.71101	-1.71101
36	3	1099	0.263267	0.263267
36	4	716	0.64305	0.64305
36	5	1061	-1.40458	-1.40458
36	6	38	-0.659375	-0.659375
36	7	1171	0.716767	0.716767
36	8	793	0.702679	0.702679
36	9	210	-0.221727	-0.221727
36	10	886	-1.31184	-1.31184
36	11	42	-0.658047	-0.658047
36	12	485	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1275	1.3413	1.3413
36	15	19	0.194147	0.194147
36	16	221	-1.26989	-1.26989
36	17	332	-1.01058	-1.01058
36	18	1525	0.000848805	0.000848805
36	19	1474	-1.47755	-1.47755
36	20	710	0.102115	0.102115
36	21	897	-1.69852	-1.69852
36	22	1053	-0.960231	-0.960231
36	23	1018	1.3484	1.3484
36	24	362	0.420947	0.420947
36	25	201	-1.0844	-1.0844
36	26	328	-1.10981	-1.10981
36	27	180	-0.22786	-0.22786
36	28	840	-0.994501	-0.994501
36	29	1529	-0.518572	-0.518572
37	0	832	1.68619	1.68619
37	1	698	1.38199	1.38199
37	2	472	-1.70626	-1.70626
37	3	1089	0.263267	0.263267
37	4	716	0.638518	0.638518
37	5	1061	-1.40458	-1.40458
37	6	48	-0.658725	-0.658725
37	7	1161	0.716767	0.716767
37	8	793	0.708469	0.708469
37	9	220	-0.220792	-0.220792
37	10	876	-1.31231	-1.31231
37	11	52	-0.659093	-0.659093
37	12	485	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1275	1.33807	1.33807
37	15	19	0.193926	0.193926
37	16	221	-1.26323	-1.26323
37	17	342	-1.01058	-1.01058
37	18	1535	0.00303684	0.00303684
37	19	1474	-1.47087	-1.47087
37	20	700	0.106993	0.106993
37	21	897	-1.70172	-1.70172
37	22	1043	-0.959561	-0.959561
37	23	1008	1.34457	1.34457
37	24	372	0.42059	0.42059
37	25	201	-1.08467	-1.08467
37	26	338	-1.10449	-1.10449
37	27	170	-0.22786	-0.22786
37	28	840	-0.989283	-0.989283
37	29	1529	-0.517905	-0.517905
38	0	832	1.68179	1.68179
38	1	708	1.3787	1.3787
38	2	472	-1.70248	-1.70248
38	3	1079	0.263267	0.263267
38	4	716	0.63436	0.63436
38	5	1061	-1.40405	-1.40405
38	6	58	-0.659359	-0.659359
38	7	1161	0.716767	0.716767
38	8	793	0.713521	0.713521
38	9	230	-0.220648	-0.220648
38	10	866	-1.31231	-1.31231
38	11	62	-0.65926	-0.65926
38	12	495	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1265	1.33602	1.33602
38	15	9	0.19477	0.19477
38	16	221	-1.25657	-1.25657
38	17	332	-1.00807	-1.00807
38	18	1525	0.00343562	0.00343562
38	19	1474	-1.46426	-1.46426
38	20	690	0.107625	0.107625
38	21	897	-1.70419	-1.70419
38	22	1043	-0.959561	-0.959561
38	23	998	1.34419	1.34419
38	24	382	0.42059	0.42059
38	25	201	-1.08367	-1.08367
38	26	348	-1.09912	-1.09912
38	27	180	-0.22786	-0.22786
38	28	850	-0.982989	-0.982989
38	29	1529	-0.512801	-0.512801
39	0	832	1.67652	1.67652
39	1	718	1.37838	1.37838
39	2	472	-1.69982	-1.69982
39	3	1069	0.263267	0.263267
39	4	716	0.631271	0.631271
39	5	1061	-1.40466	-1.40466
39	6	58	-0.661259	-0.661259
39	7	1161	0.710797	0.710797
39	8	793	0.717653	0.717653
39	9	230	-0.220648	-0.220648
39	10	866	-1.31231	-1.31231
39	11	72	-0.65926	-0.65926
39	12	495	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1265	1.33582	1.33582
39	15	1535	0.191224	0.191224
39	16	231	-1.25016	-1.25016
39	17	322	-1.00194	-1.00194
39	18	1525	0.00343562	0.00343562
39	19	1474	-1.45798	-1.45798
39	20	680	0.107625	0.107625
39	21	897	-1.70544	-1.70544
39	22	1043	-0.955245	-0.955245
39	23	998	1.34419	1.34419
39	24	382	0.42059	0.42059
39	25	201	-1.08144	-1.08144
39	26	348	-1.09679	-1.09679
39	27	170	-0.228952	-0.228952
39	28	840	-0.982354	-0.982354
39	29	1519	-0.507868	-0.507868
40	0	832	1.67056	1.67056
40	1	728	1.37838	1.37838
40	2	472	-1.69836	-1.69836
40	3	1069	0.27153	0.27153
40	4	726	0.629359	0.629359
40	5	1061	-1.40652	-1.40652
40	6	58	-0.660219	-0.660219
40	7	1161	0.704114	0.704114
40	8	793	0.720717	0.720717
40	9	240	-0.224669	-0.224669
40	10	876	-1.31076	-1.31076
40	11	62	-0.65926	-0.65926
40	12	495	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1255	1.33686	1.33686
40	15	1525	0.185627	0.185627
40	16	241	-1.24952	-1.24952
40	17	312	-1.00132	-1.00132
40	18	1515	0.00935612	0.00935612
40	19	1474	-1.45225	-1.45225
40	20	670	0.107625	0.107625
40	21	897	-1.70542	-1.70542
40	22	1043	-0.951371	-0.951371
40	23	1008	1.34516	1.34516
40	24	392	0.414562	0.414562
40	25	201	-1.07806	-1.07806
40	26	348	-1.10079	-1.10079
40	27	160	-0.229119	-0.229119
40	28	840	-0.982354	-0.982354
40	29	1529	-0.507383	-0.507383
41	0	832	1.66413	1.66413
41	1	738	1.37838	1.37838
41	2	472	-1.69816	-1.69816
41	3	1059	0.268686	0.268686
41	4	736	0.629179	0.629179
41	5	1051	-1.40956	-1.40956
41	6	48	-0.657545	-0.657545
41	7	1161	0.6976	0.6976
41	8	793	0.722603	0.722603
41	9	230	-0.225116	-0.225116
41	10	886	-1.3154	-1.3154
41	11	72	-0.65926	-0.65926
41	12	495	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1245	1.33698	1.33698
41	15	1535	0.179291	0.179291
41	16	241	-1.24952	-1.24952
41	17	302	-1.00132	-1.00132
41	18	1515	0.00961523	0.00961523
41	19	1474	-1.44727	-1.44727
41	20	660	0.107625	0.107625
41	21	897	-1.70414	-1.70414
41	22	1033	-0.948601	-0.948601
41	23	1018	1.34527	1.34527
41	24	402	0.413893	0.413893
41	25	201	-1.07365	-1.07365
41	26	358	-1.10641	-1.10641
41	27	170	-0.229119	-0.229119
41	28	840	-0.976864	-0.976864
41	29	3	-0.507383	-0.507383
42	0	832	1.65747	1.65747
42	1	728	1.37838	1.37838
42	2	472	-1.69922	-1.69922
42	3	1049	0.268156	0.268156
42	4	746	0.629179	0.629179
42	5	1041	-1.40988	-1.40988
42	6	38	-0.657266	-0.657266
42	7	1161	0.691491	0.691491
42	8	793	0.723244	0.723244
42	9	240	-0.225116	-0.225116
42	10	886	-1.32239	-1.32239
42	11	82	-0.65926	-0.65926
42	12	495	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1235	1.33698	1.33698
42	15	9	0.175875	0.175875
42	16	241	-1.24655	-1.24655
42	17	292	-1.00132	-1.00132
42	18	1525	0.00652569	0.00652569
42	19	1474	-1.44323	-1.44323
42	20	650	0.107625	0.107625
42	21	897	-1.70165	-1.70165
42	22	1023	-0.948336	-0.948336
42	23	1028	1.33841	1.33841
42	24	402	0.413893	0.413893
42	25	211	-1.06837	-1.06837
42	26	348	-1.10698	-1.10698
42	27	180	-0.229119	-0.229119
42	28	840	-0.971369	-0.971369
42	29	13	-0.508049	-0.508049
43	0	832	1.65082	1.65082
43	1	718	1.36989	1.36989
43	2	472	-1.70152	-1.70152
43	3	1059	0.268156	0.268156
43	4	736	0.629179	0.629179
43	5	1031	-1.40988	-1.40988
43	6	38	-0.657266	-0.657266
43	7	1161	0.686007	0.686007
43	8	793	0.722615	0.722615
43	9	240	-0.225116	-0.225116
43	10	886	-1.32014	-1.32014
43	11	72	-0.65926	-0.65926
43	12	495	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1245	1.33698	1.33698
43	15	19	0.175538	0.175538
43	16	251	-1.24436	-1.24436
43	17	302	-1.00132	-1.00132
43	18	1535	0.00622475	0.00622475
43	19	1464	-1.44026	-1.44026
43	20	650	0.107625	0.107625
43	21	897	-1.69802	-1.69802
43	22	1023	-0.948336	-0.948336
43	23	1038	1.32944	1.32944
43	24	402	0.409654	0.409654
43	25	211	-1.07746	-1.07746
43	26	338	-1.10698	-1.10698
43	27	180	-0.229119	-0.229119
43	28	840	-0.966696	-0.966696
43	29	3	-0.508152	-0.508152
44	0	832	1.6444	1.6444
44	1	708	1.36859	1.36859
44	2	472	-1.70496	-1.70496
44	3	1069	0.268156	0.268156
44	4	726	0.629179	0.629179
44	5	1031	-1.39896	-1.39896
44	6	28	-0.651688	-0.651688
44	7	1161	0.681345	0.681345
44	8	793	0.72074	0.72074
44	9	230	-0.231018	-0.231018
44	10	886	-1.31524	-1.31524
44	11	62	-0.65926	-0.65926
44	12	495	1.43339	1.43339
44	13	1331	-1.69967	-1.69967
44	14	1255	1.33698	1.33698
44	15	19	0.175538	0.175538
44	16	261	-1.24415	-1.24415
44	17	312	-1.00664	-1.00664
44	18	1525	0.00622475	0.00622475
44	19	1454	-1.43997	-1.43997
44	20	660	0.113591	0.113591
44	21	897	-1.6934	-1.6934
44	22	1023	-0.950368	-0.950368
44	23	1048	1.31956	1.31956
44	24	412	0.40588	0.40588
44	25	211	-1.07419	-1.07419
44	26	328	-1.10698	-1.10698
44	27	180	-0.223258	-0.223258
44	28	840	-0.963011	-0.963011
44	29	1529	-0.504484	-0.504484
45	0	832	1.63846	1.63846
45	1	698	1.36859	1.36859
45	2	472	-1.70942	-1.70942
45	3	1069	0.268156	0.268156
45	4	716	0.629179	0.629179
45	5	1021	-1.40233	-1.40233
45	6	38	-0.651068	-0.651068
45	7	1161	0.677673	0.677673
45	8	793	0.717686	0.717686
45	9	230	-0.231674	-0.231674
45	10	886	-1.30957	-1.30957
45	11	62	-0.65926	-0.65926
45	12	495	1.43124	1.43124
45	13	1331	-1.69946	-1.69946
45	14	1265	1.33698	1.33698
45	15	9	0.181323	0.181323
45	16	251	-1.24241	-1.24241
45	17	322	-1.00696	-1.00696
45	18	1535	0.00622475	0.00622475
45	19	1444	-1.43997	-1.43997
45	20	670	0.114254	0.114254
45	21	897	-1.68795	-1.68795
45	22	1023	-0.953712	-0.953712
45	23	1038	1.31824	1.31824
45	24	422	0.405513	0.405513
45	25	211	-1.06761	-1.06761
45	26	318	-1.11325	-1.11325
45	27	170	-0.216581	-0.216581
45	28	840	-0.960446	-0.960446
45	29	1519	-0.498981	-0.498981
46	0	832	1.63321	1.63321
46	1	688	1.36859	1.36859
46	2	472	-1.71474	-1.71474
46	3	1069	0.263379	0.263379
46	4	706	0.629179	0.629179
46	5	1031	-1.40299	-1.40299
46	6	48	-0.651068	-0.651068
46	7	1161	0.675123	0.675123
46	8	793	0.713563	0.713563
46	9	220	-0.236355	-0.236355
46	10	886	-1.30333	-1.30333
46	11	52	-0.661795	-0.661795
46	12	495	1.43033	1.43033
46	13	1331	-1.7004	-1.7004
46	14	1255	1.33698	1.33698
46	15	1535	0.173283	0.173283
46	16	241	-1.24214	-1.24214
46	17	312	-1.00788	-1.00788
46	18	9	0.00427149	0.00427149
46	19	1444	-1.43997	-1.43997
46	20	670	0.114254	0.114254
46	21	897	-1.68187	-1.68187
46	22	1023	-0.958096	-0.958096
46	23	1048	1.31824	1.31824
46	24	432	0.405513	0.405513
46	25	211	-1.06092	-1.06092
46	26	308	-1.11937	-1.11937
46	27	160	-0.215912	-0.215912
46	28	840	-0.959095	-0.959095
46	29	1529	-0.492324	-0.492324
47	0	832	1.62883	1.62883
47	1	678	1.35731	1.35731
47	2	472	-1.72073	-1.72073
47	3	1069	0.258896	0.258896
47	4	696	0.629179	0.629179
47	5	1021	-1.40299	-1.40299
47	6	58	-0.651068	-0.651068
47	7	1161	0.673786	0.673786
47	8	793	0.70852	0.70852
47	9	210	-0.236875	-0.236875
47	10	886	-1.29675	-1.29675
47	11	42	-0.659683	-0.659683
47	12	495	1.43069	1.43069
47	13	1331	-1.70261	-1.70261
47	14	1255	1.33698	1.33698
47	15	9	0.166693	0.166693
47	16	241	-1.24214	-1.24214
47	17	302	-1.00937	-1.00937
47	18	1535	-0.00190388	-0.00190388
47	19	1444	-1.44336	-1.44336
47	20	670	0.119177	0.119177
47	21	897	-1.67537	-1.67537
47	22	1023	-0.963354	-0.963354
47	23	1038	1.31824	1.31824
47	24	432	0.405513	0.405513
47	25	221	-1.05436	-1.05436
47	26	298	-1.12532	-1.12532
47	27	150	-0.215912	-0.215912
47	28	840	-0.959005	-0.959005
47	29	3	-0.484598	-0.484598
48	0	832	1.62549	1.62549
48	1	688	1.34466	1.34466
48	2	482	-1.72718	-1.72718
48	3	1069	0.255435	0.255435
48	4	706	0.629179	0.629179
48	5	1031	-1.40299	-1.40299
48	6	48	-0.651068	-0.651068
48	7	1161	0.673712	0.673712
48	8	793	0.702737	0.702737
48	9	210	-0.236875	-0.236875
48	10	886	-1.29006	-1.29006
48	11	32	-0.657831	-0.657831
48	12	495	1.4323	1.4323
48	13	1331	-1.70597	-1.70597
48	14	1245	1.34121	1.34121
48	15	1535	0.160286	0.160286
48	16	231	-1.24655	-1.24655
48	17	302	-1.01143	-1.01143
48	18	1535	-0.00767627	-0.00767627
48	19	1444	-1.44805	-1.44805
48	20	670	0.12386	0.12386
48	21	897	-1.66869	-1.66869
48	22	1013	-0.969299	-0.969299
48	23	1028	1.31824	1.31824
48	24	422	0.408178	0.408178
48	25	221	-1.05371	-1.05371
48	26	288	-1.13108	-1.13108
48	27	150	-0.215912	-0.215912
48	28	840	-0.96018	-0.96018
48	29	1529	-0.483557	-0.483557
49	0	832	1.6233	1.6233
49	1	688	1.34299	1.34299
49	2	492	-1.72783	-1.72783
49	3	1069	0.253118	0.253118
49	4	696	0.629179	0.629179
49	5	1021	-1.40299	-1.40299
49	6	38	-0.651068	-0.651068
49	7	1161	0.674902	0.674902
49	8	793	0.696423	0.696423
49	9	200	-0.237641	-0.237641
49	10	886	-1.2835	-1.2835
49	11	32	-0.657258	-0.657258
49	12	495	1.43511	1.43511
49	13	1331	-1.71037	-1.71037
49	14	1245	1.34168	1.34168
49	15	1535	0.152634	0.152634
49	16	221	-1.23791	-1.23791
49	17	302	-1.00684	-1.00684
49	18	9	-0.0154105	-0.0154105
49	19	1454	-1.45356	-1.45356
49	20	670	0.127551	0.127551
49	21	897	-1.66207	-1.66207
49	22	1013	-0.9699	-0.9699
49	23	1028	1.31824	1.31824
49	24	412	0.408474	0.408474
49	25	221	-1.04902	-1.04902
49	26	298	-1.13246	-1.13246
49	27	150	-0.212652	-0.212652
49	28	840	-0.962577	-0.962577
49	29	1519	-0.483557	-0.483557
50	0	832	1.62235	1.62235
50	1	698	1.34765	1.34765
50	2	502	-1.72783	-1.72783
50	3	1069	0.252028	0.252028
50	4	686	0.629179	0.629179
50	5	1011	-1.40299	-1.40299
50	6	38	-0.651068	-0.651068
50	7	1161	0.677313	0.677313
50	8	793	0.689806	0.689806
50	9	190	-0.237726	-0.237726
50	10	886	-1.27732	-1.27732
50	11	42	-0.656837	-0.656837
50	12	505	1.43902	1.43902
50	13	1331	-1.71563	-1.71563
50	14	1235	1.34348	1.34348
50	15	1535	0.15706	0.15706
50	16	211	-1.22598	-1.22598
50	17	302	-1.00077	-1.00077
50	18	19	-0.0162228	-0.0162228
50	19	1464	-1.45412	-1.45412
50	20	670	0.130123	0.130123
50	21	897	-1.65574	-1.65574
50	22	1003	-0.97593	-0.97593
50	23	1028	1.32252	1.32252
50	24	402	0.408474	0.408474
50	25	221	-1.04465	-1.04465
50	26	308	-1.13255	-1.13255
50	27	150	-0.210101	-0.210101
50	28	840	-0.96611	-0.96611
50	29	1519	-0.483557	-0.483557
51	0	832	1.62267	1.62267
51	1	698	1.34817	1.34817
51	2	492	-1.72783	-1.72783
51	3	1069	0.252203	0.252203
51	4	686	0.624955	0.624955
51	5	1021	-1.40299	-1.40299
51	6	38	-0.65073	-0.65073
51	7	1161	0.68086	0.68086
51	8	793	0.683123	0.683123
51	9	200	-0.237726	-0.237726
51	10	886	-1.27173	-1.27173
51	11	52	-0.656795	-0.656795
51	12	515	1.43942	1.43942
51	13	1331	-1.72159	-1.72159
51	14	1225	1.34368	1.34368
51	15	1525	0.16303	0.16303
51	16	221	-1.21354	-1.21354
51	17	302	-0.994274	-0.994274
51	18	19	-0.0162228	-0.0162228
51	19	1474	-1.45412	-1.45412
51	20	670	0.131482	0.131482
51	21	897	-1.64994	-1.64994
51	22	1013	-0.9766	-0.9766
51	23	1018	1.32634	1.32634
51	24	392	0.408474	0.408474
51	25	231	-1.04133	-1.04133
51	26	308	-1.13255	-1.13255
51	27	150	-0.208769	-0.208769
51	28	840	-0.970653	-0.970653
51	29	1519	-0.489587	-0.489587
52	0	832	1.62424	1.62424
52	1	698	1.35057	1.35057
52	2	502	-1.72783	-1.72783
52	3	1069	0.253639	0.253639
52	4	696	0.625585	0.625585
52	5	1021	-1.40299	-1.40299
52	6	38	-0.651554	-0.651554
52	7	1161	0.685414	0.685414
52	8	793	0.676615	0.676615
52	9	210	-0.244558	-0.244558
52	10	886	-1.26693	-1.26693
52	11	42	-0.656795	-0.656795
52	12	515	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1225	1.34368	1.34368
52	15	1515	0.163622	0.163622
52	16	231	-1.20144	-1.20144
52	17	302	-0.987594	-0.987594
52	18	9	-0.0221431	-0.0221431
52	19	1484	-1.45412	-1.45412
52	20	670	0.13158	0.13158
52	21	897	-1.64488	-1.64488
52	22	1003	-0.977204	-0.977204
52	23	1018	1.32672	1.32672
52	24	382	0.408474	0.408474
52	25	241	-1.04028	-1.04028
52	26	308	-1.12857	-1.12857
52	27	150	-0.208699	-0.208699
52	28	840	-0.975437	-0.975437
52	29	1519	-0.496176	-0.496176
53	0	832	1.62701	1.62701
53	1	698	1.35208	1.35208
53	2	502	-1.72783	-1.72783
53	3	1069	0.256282	0.256282
53	4	706	0.625757	0.625757
53	5	1021	-1.40071	-1.40071
53	6	48	-0.653623	-0.653623
53	7	1171	0.690811	0.690811
53	8	793	0.670517	0.670517
53	9	220	-0.253495	-0.253495
53	10	896	-1.2631	-1.2631
53	11	32	-0.656795	-0.656795
53	12	505	1.44536	1.44536
53	13	1311	-1.72865	-1.72865
53	14	1225	1.34102	1.34102
53	15	1525	0.163622	0.163622
53	16	231	-1.1919	-1.1919
53	17	302	-0.980968	-0.980968
53	18	1535	-0.0121328	-0.0121328
53	19	1484	-1.45412	-1.45412
53	20	670	0.130412	0.130412
53	21	897	-1.64073	-1.64073
53	22	1013	-0.978036	-0.978036
53	23	1028	1.32746	1.32746
53	24	392	0.408474	0.408474
53	25	251	-1.03312	-1.03312
53	26	308	-1.12332	-1.12332
53	27	150	-0.209894	-0.209894
53	28	830	-0.980889	-0.980889
53	29	1519	-0.502428	-0.502428
54	0	832	1.63087	1.63087
54	1	698	1.35234	1.35234
54	2	492	-1.7291	-1.7291
54	3	1079	0.260038	0.260038
