27	16	149	-1.32597	-1.32597
27	17	81	-0.918063	-0.918063
27	18	790	0.0478084	0.0478084
27	19	822	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	92	-1.6464	-1.6464
27	22	1446	-0.865606	-0.865606
27	23	1499	1.40099	1.40099
27	24	1224	0.386439	0.386439
27	25	87	-1.08838	-1.08838
27	26	95	-1.08646	-1.08646
27	27	1129	-0.161096	-0.161096
27	28	780	-1.09762	-1.09762
27	29	594	-0.571211	-0.571211
28	0	849	1.68588	1.68588
28	1	1053	1.43941	1.43941
28	2	795	-1.70936	-1.70936
28	3	79	0.177277	0.177277
28	4	693	0.626284	0.626284
28	5	197	-1.45753	-1.45753
28	6	222	-0.727103	-0.727103
28	7	164	0.701327	0.701327
28	8	1054	0.73243	0.73243
28	9	1358	-0.181861	-0.181861
28	10	1466	-1.22854	-1.22854
28	11	59	-0.596329	-0.596329
28	12	516	1.46802	1.46802
28	13	797	-1.73977	-1.73977
28	14	1490	1.40198	1.40198
28	15	1435	0.285226	0.285226
28	16	149	-1.33031	-1.33031
28	17	81	-0.915324	-0.915324
28	18	786	0.0472441	0.0472441
28	19	818	-1.52569	-1.52569
28	20	560	0.0555442	0.0555442
28	21	92	-1.64282	-1.64282
28	22	1450	-0.867745	-0.867745
28	23	1499	1.39984	1.39984
28	24	1228	0.386892	0.386892
28	25	83	-1.08365	-1.08365
28	26	91	-1.08797	-1.08797
28	27	1129	-0.162312	-0.162312
28	28	784	-1.10368	-1.10368
28	29	594	-0.566459	-0.566459
29	0	849	1.68655	1.68655
29	1	1053	1.43655	1.43655
29	2	799	-1.70965	-1.70965
29	3	79	0.174231	0.174231
29	4	689	0.626284	0.626284
29	5	197	-1.45248	-1.45248
29	6	218	-0.729766	-0.729766
29	7	160	0.689911	0.689911
29	8	1050	0.733341	0.733341
29	9	1362	-0.181861	-0.181861
29	10	1466	-1.22237	-1.22237
29	11	59	-0.607537	-0.607537
29	12	520	1.45706	1.45706
29	13	801	-1.74018	-1.74018
29	14	1490	1.39747	1.39747
29	15	1435	0.279633	0.279633
29	16	149	-1.33361	-1.33361
29	17	81	-0.910255	-0.910255
29	18	782	0.0472441	0.0472441
29	19	818	-1.52569	-1.52569
29	20	564	0.0548808	0.0548808
29	21	96	-1.64036	-1.64036
29	22	1454	-0.871152	-0.871152
29	23	1499	1.39696	1.39696
29	24	1232	0.376064	0.376064
29	25	79	-1.07776	-1.07776
29	26	87	-1.09019	-1.09019
29	27	1129	-0.164748	-0.164748
29	28	788	-1.10429	-1.10429
29	29	594	-0.560903	-0.560903
30	0	853	1.69211	1.69211
30	1	1053	1.4326	1.4326
30	2	799	-1.70868	-1.70868
30	3	79	0.168562	0.168562
30	4	689	0.622108	0.622108
30	5	197	-1.44669	-1.44669
30	6	218	-0.730045	-0.730045
30	7	156	0.676629	0.676629
30	8	1046	0.733341	0.733341
30	9	1366	-0.181861	-0.181861
30	10	1466	-1.21681	-1.21681
30	11	55	-0.604408	-0.604408
30	12	524	1.44687	1.44687
30	13	797	-1.7445	-1.7445
30	14	1490	1.39211	1.39211
30	15	1439	0.273083	0.273083
30	16	149	-1.33575	-1.33575
30	17	85	-0.904457	-0.904457
30	18	782	0.0472441	0.0472441
30	19	818	-1.52382	-1.52382
30	20	560	0.0548808	0.0548808
30	21	100	-1.64013	-1.64013
30	22	1450	-0.875772	-0.875772
30	23	1499	1.393	1.393
30	24	1232	0.363178	0.363178
30	25	75	-1.07076	-1.07076
30	26	83	-1.09365	-1.09365
30	27	1125	-0.168316	-0.168316
30	28	784	-1.10429	-1.10429
30	29	594	-0.554744	-0.554744
31	0	849	1.69273	1.69273
31	1	1053	1.4277	1.4277
31	2	799	-1.70636	-1.70636
31	3	79	0.163662	0.163662
31	4	693	0.622723	0.622723
31	5	197	-1.44037	-1.44037
31	6	218	-0.734752	-0.734752
31	7	152	0.663357	0.663357
31	8	1042	0.733341	0.733341
31	9	1370	-0.186534	-0.186534
31	10	1462	-1.21205	-1.21205
31	11	51	-0.614075	-0.614075
31	12	528	1.43755	1.43755
31	13	793	-1.74494	-1.74494
31	14	1490	1.38608	1.38608
31	15	1439	0.272424	0.272424
31	16	149	-1.33666	-1.33666
31	17	85	-0.914044	-0.914044
31	18	778	0.0475193	0.0475193
31	19	818	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	96	-1.64013	-1.64013
31	22	1450	-0.876402	-0.876402
31	23	1499	1.38809	1.38809
31	24	1232	0.366566	0.366566
31	25	79	-1.06982	-1.06982
31	26	87	-1.09832	-1.09832
31	27	1125	-0.168684	-0.168684
31	28	788	-1.10429	-1.10429
31	29	594	-0.548202	-0.548202
32	0	853	1.69273	1.69273
32	1	1053	1.42203	1.42203
32	2	799	-1.70286	-1.70286
32	3	79	0.159711	0.159711
32	4	697	0.622893	0.622893
32	5	197	-1.43375	-1.43375
32	6	214	-0.740635	-0.740635
32	7	148	0.65022	0.65022
32	8	1038	0.733341	0.733341
32	9	1370	-0.190638	-0.190638
32	10	1466	-1.21158	-1.21158
32	11	47	-0.627135	-0.627135
32	12	532	1.42917	1.42917
32	13	797	-1.74494	-1.74494
32	14	1490	1.37962	1.37962
32	15	1439	0.266634	0.266634
32	16	149	-1.33629	-1.33629
32	17	85	-0.910675	-0.910675
32	18	774	0.0448753	0.0448753
32	19	818	-1.5164	-1.5164
32	20	560	0.0620756	0.0620756
32	21	92	-1.63569	-1.63569
32	22	1450	-0.872395	-0.872395
32	23	1499	1.38242	1.38242
32	24	1236	0.373254	0.373254
32	25	75	-1.06982	-1.06982
32	26	87	-1.10416	-1.10416
32	27	1125	-0.173908	-0.173908
32	28	792	-1.10429	-1.10429
32	29	590	-0.541515	-0.541515
33	0	857	1.69273	1.69273
33	1	1053	1.41579	1.41579
33	2	799	-1.69835	-1.69835
33	3	79	0.156849	0.156849
33	4	697	0.622893	0.622893
33	5	197	-1.42706	-1.42706
33	6	210	-0.741231	-0.741231
33	7	144	0.637339	0.637339
33	8	1034	0.733341	0.733341
33	9	1366	-0.190148	-0.190148
33	10	1470	-1.21158	-1.21158
33	11	43	-0.640375	-0.640375
33	12	536	1.42181	1.42181
33	13	801	-1.74246	-1.74246
33	14	1490	1.37295	1.37295
33	15	1439	0.260648	0.260648
33	16	149	-1.33468	-1.33468
33	17	85	-0.903992	-0.903992
33	18	770	0.0404438	0.0404438
33	19	818	-1.51126	-1.51126
33	20	564	0.069253	0.069253
33	21	88	-1.62934	-1.62934
33	22	1454	-0.867128	-0.867128
33	23	1499	1.37617	1.37617
33	24	1240	0.373924	0.373924
33	25	79	-1.05902	-1.05902
33	26	87	-1.10218	-1.10218
33	27	1125	-0.180206	-0.180206
33	28	788	-1.10429	-1.10429
33	29	586	-0.540845	-0.540845
34	0	857	1.69273	1.69273
34	1	1053	1.4092	1.4092
34	2	799	-1.69298	-1.69298
34	3	79	0.155182	0.155182
34	4	701	0.620073	0.620073
34	5	197	-1.42056	-1.42056
34	6	206	-0.741231	-0.741231
34	7	140	0.624831	0.624831
34	8	1038	0.733341	0.733341
34	9	1370	-0.190011	-0.190011
34	10	1474	-1.21158	-1.21158
34	11	43	-0.65367	-0.65367
34	12	532	1.42085	1.42085
34	13	797	-1.74096	-1.74096
34	14	1490	1.3663	1.3663
34	15	1439	0.255336	0.255336
34	16	149	-1.33186	-1.33186
34	17	85	-0.897372	-0.897372
34	18	766	0.0348231	0.0348231
34	19	818	-1.50541	-1.50541
34	20	568	0.075307	0.075307
34	21	84	-1.62188	-1.62188
34	22	1458	-0.866593	-0.866593
34	23	1499	1.36959	1.36959
34	24	1244	0.373924	0.373924
34	25	75	-1.04615	-1.04615
34	26	87	-1.09776	-1.09776
34	27	1121	-0.186818	-0.186818
34	28	784	-1.10429	-1.10429
34	29	586	-0.540845	-0.540845
35	0	857	1.69178	1.69178
35	1	1053	1.40251	1.40251
35	2	799	-1.68696	-1.68696
35	3	79	0.154767	0.154767
35	4	697	0.619759	0.619759
35	5	197	-1.41447	-1.41447
35	6	202	-0.739848	-0.739848
35	7	136	0.612812	0.612812
35	8	1034	0.733341	0.733341
35	9	1366	-0.190011	-0.190011
35	10	1478	-1.20857	-1.20857
35	11	43	-0.650322	-0.650322
35	12	528	1.42085	1.42085
35	13	797	-1.74078	-1.74078
35	14	1490	1.35993	1.35993
35	15	1443	0.250887	0.250887
35	16	149	-1.32795	-1.32795
35	17	85	-0.892434	-0.892434
35	18	766	0.0280766	0.0280766
35	19	818	-1.49904	-1.49904
35	20	572	0.0760966	0.0760966
35	21	80	-1.61341	-1.61341
35	22	1454	-0.866593	-0.866593
35	23	1499	1.3629	1.3629
35	24	1240	0.373924	0.373924
35	25	79	-1.03302	-1.03302
35	26	87	-1.09247	-1.09247
35	27	1117	-0.176836	-0.176836
35	28	788	-1.10429	-1.10429
35	29	582	-0.536433	-0.536433
36	0	857	1.68957	1.68957
36	1	1053	1.39596	1.39596
36	2	799	-1.6805	-1.6805
36	3	79	0.155621	0.155621
36	4	693	0.619759	0.619759
36	5	201	-1.40901	-1.40901
36	6	198	-0.737747	-0.737747
36	7	132	0.601389	0.601389
36	8	1034	0.733341	0.733341
36	9	1366	-0.190011	-0.190011
36	10	1482	-1.2038	-1.2038
36	11	39	-0.643879	-0.643879
36	12	528	1.42085	1.42085
36	13	797	-1.73923	-1.73923
36	14	1490	1.35406	1.35406
36	15	1443	0.250451	0.250451
36	16	149	-1.32309	-1.32309
36	17	85	-0.889034	-0.889034
36	18	762	0.0302647	0.0302647
36	19	818	-1.49241	-1.49241
36	20	568	0.0760966	0.0760966
36	21	76	-1.60399	-1.60399
36	22	1454	-0.866593	-0.866593
36	23	1499	1.35635	1.35635
36	24	1236	0.36846	0.36846
36	25	79	-1.01975	-1.01975
36	26	87	-1.0865	-1.0865
36	27	1121	-0.163695	-0.163695
36	28	792	-1.10649	-1.10649
36	29	578	-0.535943	-0.535943
37	0	857	1.68619	1.68619
37	1	1053	1.38978	1.38978
37	2	799	-1.67383	-1.67383
37	3	79	0.157713	0.157713
37	4	693	0.619759	0.619759
37	5	205	-1.40847	-1.40847
37	6	198	-0.73587	-0.73587
37	7	128	0.59067	0.59067
37	8	1034	0.739183	0.739183
37	9	1362	-0.194426	-0.194426
37	10	1486	-1.19784	-1.19784
37	11	43	-0.643237	-0.643237
37	12	528	1.41874	1.41874
37	13	797	-1.73638	-1.73638
37	14	1490	1.3489	1.3489
37	15	1443	0.249003	0.249003
37	16	149	-1.31745	-1.31745
37	17	89	-0.886389	-0.886389
37	18	758	0.0306635	0.0306635
37	19	818	-1.48573	-1.48573
37	20	564	0.0760966	0.0760966
37	21	72	-1.59372	-1.59372
37	22	1450	-0.861023	-0.861023
37	23	1499	1.35017	1.35017
37	24	1232	0.363404	0.363404
37	25	79	-1.02313	-1.02313
37	26	91	-1.08007	-1.08007
37	27	1125	-0.161951	-0.161951
37	28	796	-1.11036	-1.11036
37	29	574	-0.535943	-0.535943
38	0	857	1.68179	1.68179
38	1	1053	1.38419	1.38419
38	2	799	-1.66718	-1.66718
38	3	83	0.160967	0.160967
38	4	693	0.613733	0.613733
38	5	205	-1.40847	-1.40847
38	6	194	-0.7382	-0.7382
38	7	124	0.589255	0.589255
38	8	1034	0.745263	0.745263
38	9	1358	-0.194916	-0.194916
38	10	1490	-1.19077	-1.19077
38	11	47	-0.651621	-0.651621
38	12	528	1.41532	1.41532
38	13	797	-1.73243	-1.73243
38	14	1490	1.34464	1.34464
38	15	1447	0.248584	0.248584
38	16	149	-1.31122	-1.31122
38	17	93	-0.892902	-0.892902
38	18	758	0.0306635	0.0306635
38	19	818	-1.47926	-1.47926
38	20	568	0.0760966	0.0760966
38	21	68	-1.58269	-1.58269
38	22	1450	-0.860404	-0.860404
38	23	1499	1.34458	1.34458
38	24	1232	0.36275	0.36275
38	25	79	-1.02968	-1.02968
38	26	91	-1.07942	-1.07942
38	27	1121	-0.161951	-0.161951
38	28	792	-1.11544	-1.11544
38	29	570	-0.535943	-0.535943
39	0	857	1.67652	1.67652
39	1	1053	1.37939	1.37939
39	2	799	-1.66081	-1.66081
39	3	83	0.161304	0.161304
39	4	689	0.607113	0.607113
39	5	205	-1.40737	-1.40737
39	6	190	-0.736055	-0.736055
39	7	120	0.589255	0.589255
39	8	1034	0.750705	0.750705
39	9	1354	-0.183812	-0.183812
39	10	1490	-1.18981	-1.18981
39	11	51	-0.660291	-0.660291
39	12	528	1.41087	1.41087
39	13	797	-1.72753	-1.72753
39	14	1490	1.34143	1.34143
39	15	1451	0.24691	0.24691
39	16	149	-1.30465	-1.30465
39	17	97	-0.899889	-0.899889
39	18	758	0.036584	0.036584
39	19	818	-1.47322	-1.47322
39	20	572	0.0760966	0.0760966
39	21	72	-1.58122	-1.58122
39	22	1450	-0.856511	-0.856511
39	23	1499	1.3398	1.3398
39	24	1228	0.362849	0.362849
39	25	83	-1.03586	-1.03586
39	26	91	-1.07352	-1.07352
39	27	1125	-0.161951	-0.161951
39	28	788	-1.11613	-1.11613
39	29	574	-0.535943	-0.535943
40	0	857	1.67056	1.67056
40	1	1053	1.37556	1.37556
40	2	799	-1.65494	-1.65494
40	3	79	0.166355	0.166355
40	4	685	0.616434	0.616434
40	5	205	-1.40734	-1.40734
40	6	186	-0.734157	-0.734157
40	7	124	0.589255	0.589255
40	8	1034	0.755314	0.755314
40	9	1354	-0.182111	-0.182111
40	10	1486	-1.19466	-1.19466
40	11	55	-0.667939	-0.667939
40	12	528	1.40556	1.40556
40	13	797	-1.72186	-1.72186
40	14	1494	1.33938	1.33938
40	15	1451	0.243727	0.243727
40	16	149	-1.29796	-1.29796
40	17	101	-0.905754	-0.905754
40	18	758	0.0432716	0.0432716
40	19	818	-1.46784	-1.46784
40	20	572	0.0760966	0.0760966
40	21	76	-1.56996	-1.56996
40	22	1450	-0.853176	-0.853176
40	23	1495	1.33597	1.33597
40	24	1224	0.364889	0.364889
40	25	83	-1.03647	-1.03647
40	26	91	-1.06732	-1.06732
40	27	1129	-0.156674	-0.156674
40	28	788	-1.11613	-1.11613
40	29	570	-0.530291	-0.530291
41	0	857	1.66413	1.66413
41	1	1049	1.37284	1.37284
41	2	799	-1.64978	-1.64978
41	3	83	0.156969	0.156969
41	4	681	0.62842	0.62842
41	5	205	-1.40858	-1.40858
41	6	182	-0.733538	-0.733538
41	7	120	0.589255	0.589255
41	8	1034	0.758925	0.758925
41	9	1350	-0.188106	-0.188106
41	10	1490	-1.1952	-1.1952
41	11	59	-0.674513	-0.674513
41	12	528	1.39957	1.39957
41	13	797	-1.71562	-1.71562
41	14	1498	1.34019	1.34019
41	15	1455	0.245082	0.245082
41	16	149	-1.2914	-1.2914
41	17	97	-0.906518	-0.906518
41	18	762	0.0498529	0.0498529
41	19	818	-1.46331	-1.46331
41	20	568	0.0819494	0.0819494
41	21	80	-1.55676	-1.55676
41	22	1450	-0.851	-0.851
41	23	1499	1.3356	1.3356
41	24	1220	0.368535	0.368535
41	25	83	-1.04031	-1.04031
41	26	91	-1.06172	-1.06172
41	27	1125	-0.151843	-0.151843
41	28	788	-1.1109	-1.1109
41	29	566	-0.529425	-0.529425
42	0	857	1.65747	1.65747
42	1	1045	1.37473	1.37473
42	2	799	-1.64551	-1.64551
42	3	79	0.144206	0.144206
42	4	681	0.639796	0.639796
42	5	209	-1.41104	-1.41104
42	6	178	-0.734191	-0.734191
42	7	116	0.589255	0.589255
42	8	1034	0.761407	0.761407
42	9	1350	-0.188772	-0.188772
42	10	1494	-1.18381	-1.18381
42	11	63	-0.679953	-0.679953
42	12	528	1.39313	1.39313
42	13	797	-1.70904	-1.70904
42	14	1502	1.34029	1.34029
42	15	1459	0.24531	0.24531
42	16	149	-1.28519	-1.28519
42	17	93	-0.907495	-0.907495
42	18	758	0.0505097	0.0505097
42	19	814	-1.45978	-1.45978
42	20	564	0.0825997	0.0825997
42	21	84	-1.54347	-1.54347
42	22	1450	-0.850059	-0.850059
42	23	1499	1.3356	1.3356
42	24	1220	0.373399	0.373399
42	25	83	-1.04358	-1.04358
42	26	91	-1.0569	-1.0569
42	27	1129	-0.15122	-0.15122
42	28	792	-1.1046	-1.1046
42	29	562	-0.529425	-0.529425
43	0	857	1.65082	1.65082
43	1	1049	1.37626	1.37626
43	2	799	-1.6423	-1.6423
43	3	83	0.131143	0.131143
43	4	681	0.637222	0.637222
43	5	209	-1.4113	-1.4113
43	6	174	-0.73611	-0.73611
43	7	116	0.595545	0.595545
43	8	1034	0.762671	0.762671
43	9	1354	-0.193805	-0.193805
43	10	1490	-1.17055	-1.17055
43	11	67	-0.684208	-0.684208
43	12	528	1.38646	1.38646
43	13	797	-1.70235	-1.70235
43	14	1498	1.34276	1.34276
43	15	1463	0.237	0.237
43	16	145	-1.27958	-1.27958
43	17	89	-0.907251	-0.907251
43	18	762	0.0505097	0.0505097
43	19	810	-1.46298	-1.46298
43	20	564	0.0825997	0.0825997
43	21	80	-1.53022	-1.53022
43	22	1450	-0.850386	-0.850386
43	23	1503	1.33293	1.33293
43	24	1220	0.371646	0.371646
43	25	83	-1.04568	-1.04568
43	26	95	-1.05305	-1.05305
43	27	1133	-0.15122	-0.15122
43	28	796	-1.11455	-1.11455
43	29	562	-0.529425	-0.529425
44	0	857	1.6444	1.6444
44	1	1053	1.37645	1.37645
44	2	799	-1.64025	-1.64025
44	3	79	0.117904	0.117904
44	4	681	0.632618	0.632618
44	5	209	-1.41588	-1.41588
44	6	170	-0.739277	-0.739277
44	7	120	0.593184	0.593184
44	8	1034	0.762672	0.762672
44	9	1358	-0.194364	-0.194364
44	10	1494	-1.16878	-1.16878
44	11	71	-0.68724	-0.68724
44	12	532	1.37981	1.37981
44	13	797	-1.6958	-1.6958
44	14	1498	1.34107	1.34107
44	15	1467	0.226523	0.226523
44	16	141	-1.28653	-1.28653
44	17	85	-0.905712	-0.905712
44	18	766	0.0505097	0.0505097
44	19	806	-1.46629	-1.46629
44	20	564	0.0878375	0.0878375
44	21	84	-1.51712	-1.51712
44	22	1450	-0.851968	-0.851968
44	23	1507	1.32819	1.32819
44	24	1216	0.367638	0.367638
44	25	83	-1.04655	-1.04655
44	26	99	-1.0568	-1.0568
44	27	1137	-0.15122	-0.15122
44	28	800	-1.12783	-1.12783
44	29	562	-0.535421	-0.535421
45	0	857	1.63846	1.63846
45	1	1049	1.37645	1.37645
45	2	799	-1.6377	-1.6377
45	3	79	0.104609	0.104609
45	4	681	0.629009	0.629009
45	5	205	-1.42165	-1.42165
45	6	166	-0.743664	-0.743664
45	7	124	0.592757	0.592757
45	8	1034	0.76141	0.76141
45	9	1362	-0.194364	-0.194364
45	10	1498	-1.15781	-1.15781
45	11	75	-0.689021	-0.689021
45	12	532	1.37915	1.37915
45	13	797	-1.69135	-1.69135
45	14	1498	1.34227	1.34227
45	15	1471	0.215296	0.215296
45	16	137	-1.29503	-1.29503
45	17	85	-0.902918	-0.902918
45	18	770	0.0505097	0.0505097
45	19	802	-1.46834	-1.46834
45	20	564	0.0929609	0.0929609
45	21	80	-1.5043	-1.5043
45	22	1450	-0.854749	-0.854749
45	23	1511	1.32232	1.32232
45	24	1212	0.375298	0.375298
45	25	83	-1.04615	-1.04615
45	26	103	-1.06086	-1.06086
45	27	1141	-0.15122	-0.15122
45	28	796	-1.1411	-1.1411
45	29	562	-0.542091	-0.542091
46	0	857	1.63321	1.63321
46	1	1045	1.37645	1.37645
46	2	799	-1.63562	-1.63562
46	3	79	0.107957	0.107957
46	4	681	0.626528	0.626528
46	5	209	-1.42223	-1.42223
46	6	162	-0.74923	-0.74923
46	7	124	0.592757	0.592757
46	8	1034	0.75893	0.75893
46	9	1362	-0.194364	-0.194364
46	10	1502	-1.14567	-1.14567
46	11	75	-0.689536	-0.689536
46	12	532	1.37414	1.37414
46	13	797	-1.68693	-1.68693
46	14	1502	1.3452	1.3452
46	15	1475	0.203441	0.203441
46	16	137	-1.3025	-1.3025
46	17	85	-0.904176	-0.904176
46	18	774	0.0505097	0.0505097
46	19	798	-1.4686	-1.4686
46	20	564	0.0971761	0.0971761
46	21	80	-1.49187	-1.49187
46	22	1450	-0.858629	-0.858629
46	23	1515	1.31533	1.31533
46	24	1216	0.386072	0.386072
46	25	83	-1.04449	-1.04449
46	26	99	-1.06138	-1.06138
46	27	1145	-0.15122	-0.15122
46	28	800	-1.15424	-1.15424
46	29	562	-0.548547	-0.548547
47	0	857	1.62883	1.62883
47	1	1049	1.37645	1.37645
47	2	799	-1.6346	-1.6346
47	3	75	0.114401	0.114401
47	4	677	0.625265	0.625265
47	5	205	-1.42223	-1.42223
47	6	158	-0.755924	-0.755924
47	7	124	0.586783	0.586783
47	8	1034	0.755321	0.755321
47	9	1366	-0.194003	-0.194003
47	10	1506	-1.1341	-1.1341
47	11	75	-0.689972	-0.689972
47	12	532	1.36935	1.36935
47	13	797	-1.68224	-1.68224
47	14	1506	1.33889	1.33889
47	15	1479	0.19176	0.19176
47	16	137	-1.30109	-1.30109
47	17	85	-0.907263	-0.907263
47	18	774	0.0498143	0.0498143
47	19	802	-1.4686	-1.4686
47	20	564	0.100334	0.100334
47	21	80	-1.4948	-1.4948
47	22	1450	-0.863469	-0.863469
47	23	1519	1.30729	1.30729
47	24	1220	0.387515	0.387515
47	25	83	-1.04164	-1.04164
47	26	95	-1.06066	-1.06066
47	27	1145	-0.15122	-0.15122
47	28	796	-1.16711	-1.16711
47	29	562	-0.554556	-0.554556
48	0	857	1.62549	1.62549
48	1	1053	1.37645	1.37645
48	2	799	-1.63574	-1.63574
48	3	71	0.105621	0.105621
48	4	677	0.625151	0.625151
48	5	201	-1.42223	-1.42223
48	6	154	-0.763686	-0.763686
48	7	124	0.580101	0.580101
48	8	1034	0.750714	0.750714
48	9	1370	-0.193963	-0.193963
48	10	1506	-1.12321	-1.12321
48	11	71	-0.691492	-0.691492
48	12	532	1.36553	1.36553
48	13	797	-1.67841	-1.67841
48	14	1510	1.32977	1.32977
48	15	1479	0.180826	0.180826
48	16	141	-1.29892	-1.29892
48	17	81	-0.911409	-0.911409
48	18	778	0.0441158	0.0441158
48	19	802	-1.4686	-1.4686
48	20	564	0.102322	0.102322
48	21	84	-1.5002	-1.5002
48	22	1446	-0.869093	-0.869093
48	23	1523	1.29827	1.29827
48	24	1220	0.387515	0.387515
48	25	83	-1.0377	-1.0377
48	26	91	-1.05847	-1.05847
48	27	1149	-0.145249	-0.145249
48	28	800	-1.17961	-1.17961
48	29	562	-0.559902	-0.559902
49	0	857	1.6233	1.6233
49	1	1049	1.37645	1.37645
49	2	799	-1.63909	-1.63909
49	3	67	0.0944659	0.0944659
49	4	673	0.626904	0.626904
49	5	197	-1.42223	-1.42223
49	6	150	-0.772443	-0.772443
49	7	124	0.573594	0.573594
49	8	1034	0.745273	0.745273
49	9	1374	-0.193963	-0.193963
49	10	1506	-1.12563	-1.12563
49	11	75	-0.691656	-0.691656
49	12	532	1.36282	1.36282
49	13	797	-1.67568	-1.67568
49	14	1514	1.32855	1.32855
49	15	1483	0.184589	0.184589
49	16	137	-1.29872	-1.29872
49	17	77	-0.911835	-0.911835
49	18	778	0.0434844	0.0434844
49	19	806	-1.47287	-1.47287
49	20	564	0.103068	0.103068
49	21	88	-1.49367	-1.49367
49	22	1442	-0.869663	-0.869663
49	23	1527	1.28837	1.28837
49	24	1216	0.381489	0.381489
49	25	87	-1.03281	-1.03281
49	26	91	-1.05501	-1.05501
49	27	1153	-0.144586	-0.144586
49	28	800	-1.19162	-1.19162
49	29	562	-0.564392	-0.564392
50	0	857	1.62235	1.62235
50	1	1045	1.37645	1.37645
50	2	799	-1.64398	-1.64398
50	3	71	0.0840596	0.0840596
50	4	669	0.627099	0.627099
50	5	193	-1.41431	-1.41431
50	6	150	-0.782117	-0.782117
50	7	124	0.567497	0.567497
50	8	1034	0.739196	0.739196
50	9	1378	-0.193963	-0.193963
50	10	1510	-1.1299	-1.1299
50	11	71	-0.691656	-0.691656
50	12	532	1.3613	1.3613
50	13	797	-1.67415	-1.67415
50	14	1518	1.32855	1.32855
50	15	1487	0.175027	0.175027
50	16	133	-1.29694	-1.29694
50	17	73	-0.911835	-0.911835
50	18	774	0.0379728	0.0379728
50	19	810	-1.47335	-1.47335
50	20	564	0.102545	0.102545
50	21	92	-1.48576	-1.48576
50	22	1446	-0.869663	-0.869663
50	23	1	1.27766	1.27766
50	24	1212	0.380819	0.380819
50	25	91	-1.04149	-1.04149
50	26	91	-1.05643	-1.05643
50	27	1157	-0.144586	-0.144586
50	28	800	-1.18884	-1.18884
50	29	562	-0.567865	-0.567865
51	0	857	1.62267	1.62267
51	1	1045	1.37645	1.37645
51	2	799	-1.64967	-1.64967
51	3	67	0.0744916	0.0744916
51	4	665	0.627099	0.627099
51	5	189	-1.40623	-1.40623
51	6	150	-0.77929	-0.77929
51	7	124	0.56203	0.56203
51	8	1034	0.7327	0.7327
51	9	1382	-0.193963	-0.193963
51	10	1514	-1.13032	-1.13032
51	11	67	-0.691656	-0.691656
51	12	532	1.36105	1.36105
51	13	801	-1.67388	-1.67388
51	14	1522	1.31716	1.31716
51	15	1491	0.165247	0.165247
51	16	129	-1.29355	-1.29355
51	17	69	-0.900401	-0.900401
51	18	770	0.0373557	0.0373557
51	19	806	-1.47335	-1.47335
51	20	564	0.100772	0.100772
51	21	92	-1.47892	-1.47892
51	22	1442	-0.869663	-0.869663
51	23	5	1.27622	1.27622
51	24	1212	0.380819	0.380819
51	25	95	-1.05348	-1.05348
51	26	91	-1.05982	-1.05982
51	27	1157	-0.144586	-0.144586
51	28	800	-1.18377	-1.18377
51	29	562	-0.570196	-0.570196
52	0	857	1.62424	1.62424
52	1	1041	1.38111	1.38111
52	2	803	-1.65292	-1.65292
52	3	71	0.0658495	0.0658495
52	4	669	0.627099	0.627099
52	5	185	-1.39921	-1.39921
52	6	150	-0.773382	-0.773382
52	7	124	0.557388	0.557388
52	8	1034	0.72602	0.72602
52	9	1386	-0.205313	-0.205313
52	10	1518	-1.12794	-1.12794
52	11	63	-0.691656	-0.691656
52	12	532	1.36206	1.36206
52	13	797	-1.675	-1.675
52	14	1526	1.30388	1.30388
52	15	1491	0.155797	0.155797
52	16	125	-1.28892	-1.28892
52	17	65	-0.887114	-0.887114
52	18	770	0.0390476	0.0390476
52	19	802	-1.47335	-1.47335
52	20	568	0.0978132	0.0978132
52	21	92	-1.48016	-1.48016
52	22	1438	-0.869663	-0.869663
52	23	9	1.27622	1.27622
52	24	1212	0.376593	0.376593
52	25	99	-1.06597	-1.06597
52	26	87	-1.06423	-1.06423
52	27	1157	-0.14087	-0.14087
52	28	800	-1.17961	-1.17961
52	29	562	-0.571301	-0.571301
53	0	857	1.62701	1.62701
53	1	1037	1.37495	1.37495
53	2	807	-1.65091	-1.65091
53	3	67	0.0582124	0.0582124
53	4	673	0.615866	0.615866
53	5	181	-1.39331	-1.39331
53	6	150	-0.766989	-0.766989
53	7	124	0.55374	0.55374
53	8	1034	0.719395	0.719395
53	9	1390	-0.218568	-0.218568
53	10	1522	-1.12655	-1.12655
53	11	59	-0.691656	-0.691656
53	12	532	1.36431	1.36431
53	13	797	-1.67723	-1.67723
53	14	1522	1.2906	1.2906
53	15	1491	0.159854	0.159854
53	16	121	-1.28312	-1.28312
53	17	61	-0.873852	-0.873852
53	18	766	0.0336729	0.0336729
53	19	798	-1.47335	-1.47335
53	20	572	0.0975055	0.0975055
53	21	92	-1.48196	-1.48196
53	22	1434	-0.869663	-0.869663
53	23	13	1.26469	1.26469
53	24	1212	0.372834	0.372834
53	25	99	-1.07883	-1.07883
53	26	83	-1.05609	-1.05609
53	27	1157	-0.137756	-0.137756
53	28	800	-1.17652	-1.17652
53	29	562	-0.571139	-0.571139
54	0	857	1.63087	1.63087
54	1	1037	1.36755	1.36755
