172	6	1523	-0.500537	-0.500537
172	7	1160	0.560345	0.560345
172	8	772	0.393199	0.393199
172	9	193	-0.32554	-0.32554
172	10	817	-1.10867	-1.10867
172	11	1519	-0.688122	-0.688122
172	12	426	1.07874	1.07874
172	13	1324	-1.5273	-1.5273
172	14	1283	1.00821	1.00821
172	15	75	-0.123072	-0.123072
172	16	244	-1.08907	-1.08907
172	17	324	-0.731428	-0.731428
172	18	1521	-0.281334	-0.281334
172	19	1506	-1.08748	-1.08748
172	20	708	0.250418	0.250418
172	21	905	-1.27017	-1.27017
172	22	993	-0.934963	-0.934963
172	23	1012	1.09149	1.09149
172	24	327	0.112673	0.112673
172	25	200	-0.918492	-0.918492
172	26	312	-0.917584	-0.917584
172	27	199	-0.235972	-0.235972
172	28	765	-0.491897	-0.491897
172	29	1521	-0.455976	-0.455976
173	0	846	1.25253	1.25253
173	1	708	0.859969	0.859969
173	2	476	-1.57818	-1.57818
173	3	1035	0.387179	0.387179
173	4	706	0.534992	0.534992
173	5	1040	-1.11449	-1.11449
173	6	1522	-0.500537	-0.500537
173	7	1161	0.560345	0.560345
173	8	773	0.401226	0.401226
173	9	194	-0.314024	-0.314024
173	10	818	-1.10867	-1.10867
173	11	1520	-0.693735	-0.693735
173	12	425	1.07874	1.07874
173	13	1324	-1.53316	-1.53316
173	14	1283	1.0066	1.0066
173	15	75	-0.12458	-0.12458
173	16	243	-1.09461	-1.09461
173	17	324	-0.718218	-0.718218
173	18	1522	-0.278662	-0.278662
173	19	1506	-1.08174	-1.08174
173	20	707	0.251051	0.251051
173	21	905	-1.26563	-1.26563
173	22	992	-0.934963	-0.934963
173	23	1012	1.09878	1.09878
173	24	327	0.11205	0.11205
173	25	201	-0.926204	-0.926204
173	26	312	-0.911836	-0.911836
173	27	199	-0.236832	-0.236832
173	28	765	-0.48699	-0.48699
173	29	1520	-0.45546	-0.45546
174	0	846	1.25932	1.25932
174	1	708	0.856591	0.856591
174	2	477	-1.57818	-1.57818
174	3	1035	0.383789	0.383789
174	4	707	0.53482	0.53482
174	5	1039	-1.11449	-1.11449
174	6	1521	-0.511243	-0.511243
174	7	1161	0.566512	0.566512
174	8	772	0.40228	0.40228
174	9	195	-0.300748	-0.300748
174	10	817	-1.10867	-1.10867
174	11	1521	-0.684315	-0.684315
174	12	424	1.0674	1.0674
174	13	1323	-1.53953	-1.53953
174	14	1283	1.00378	1.00378
174	15	75	-0.12483	-0.12483
174	16	242	-1.10122	-1.10122
174	17	323	-0.721611	-0.721611
174	18	1521	-0.285603	-0.285603
174	19	1506	-1.07692	-1.07692
174	20	706	0.251051	0.251051
174	21	905	-1.26025	-1.26025
174	22	992	-0.934963	-0.934963
174	23	1012	1.09499	1.09499
174	24	327	0.112558	0.112558
174	25	202	-0.932479	-0.932479
174	26	312	-0.907058	-0.907058
174	27	199	-0.232221	-0.232221
174	28	766	-0.480941	-0.480941
174	29	1521	-0.453676	-0.453676
175	0	847	1.2659	1.2659
175	1	708	0.852183	0.852183
175	2	476	-1.57818	-1.57818
175	3	1035	0.377193	0.377193
175	4	707	0.53482	0.53482
175	5	1040	-1.11449	-1.11449
175	6	1520	-0.515308	-0.515308
175	7	1160	0.564182	0.564182
175	8	771	0.405425	0.405425
175	9	195	-0.298984	-0.298984
175	10	818	-1.10867	-1.10867
175	11	1520	-0.680227	-0.680227
175	12	423	1.05465	1.05465
175	13	1322	-1.54017	-1.54017
175	14	1283	0.99987	0.99987
175	15	75	-0.123814	-0.123814
175	16	241	-1.10748	-1.10748
175	17	322	-0.711788	-0.711788
175	18	1520	-0.294082	-0.294082
175	19	1505	-1.07288	-1.07288
175	20	705	0.251051	0.251051
175	21	905	-1.25421	-1.25421
175	22	992	-0.932459	-0.932459
175	23	1012	1.09023	1.09023
175	24	326	0.114324	0.114324
175	25	202	-0.938607	-0.938607
175	26	312	-0.901817	-0.901817
175	27	200	-0.226418	-0.226418
175	28	767	-0.48033	-0.48033
175	29	1520	-0.450641	-0.450641
176	0	848	1.25672	1.25672
176	1	708	0.846904	0.846904
176	2	475	-1.57229	-1.57229
176	3	1035	0.370926	0.370926
176	4	706	0.537716	0.537716
176	5	1040	-1.11449	-1.11449
176	6	1519	-0.51485	-0.51485
176	7	1159	0.571892	0.571892
176	8	770	0.407713	0.407713
176	9	194	-0.304484	-0.304484
176	10	819	-1.10867	-1.10867
176	11	1519	-0.680668	-0.680668
176	12	422	1.04233	1.04233
176	13	1322	-1.54017	-1.54017
176	14	1283	0.995003	0.995003
176	15	74	-0.121567	-0.121567
176	16	241	-1.1081	-1.1081
176	17	321	-0.698966	-0.698966
176	18	1519	-0.295194	-0.295194
176	19	1504	-1.07697	-1.07697
176	20	704	0.251051	0.251051
176	21	905	-1.24774	-1.24774
176	22	992	-0.92864	-0.92864
176	23	1012	1.08643	1.08643
176	24	325	0.114513	0.114513
176	25	202	-0.9337	-0.9337
176	26	312	-0.89589	-0.89589
176	27	201	-0.236013	-0.236013
176	28	766	-0.48033	-0.48033
176	29	1521	-0.446384	-0.446384
177	0	849	1.24497	1.24497
177	1	708	0.840944	0.840944
177	2	474	-1.56671	-1.56671
177	3	1035	0.365214	0.365214
177	4	705	0.538037	0.538037
177	5	1040	-1.11283	-1.11283
177	6	1518	-0.513998	-0.513998
177	7	1159	0.573231	0.573231
177	8	771	0.408715	0.408715
177	9	193	-0.305095	-0.305095
177	10	820	-1.10867	-1.10867
177	11	1518	-0.681504	-0.681504
177	12	423	1.03054	1.03054
177	13	1323	-1.54558	-1.54558
177	14	1283	0.989358	0.989358
177	15	73	-0.12699	-0.12699
177	16	241	-1.11367	-1.11367
177	17	321	-0.686542	-0.686542
177	18	1520	-0.295194	-0.295194
177	19	1503	-1.08149	-1.08149
177	20	703	0.251051	0.251051
177	21	905	-1.24107	-1.24107
177	22	992	-0.923847	-0.923847
177	23	1012	1.08374	1.08374
177	24	324	0.114513	0.114513
177	25	203	-0.927478	-0.927478
177	26	311	-0.889484	-0.889484
177	27	201	-0.248997	-0.248997
177	28	766	-0.48033	-0.48033
177	29	1522	-0.440942	-0.440942
178	0	849	1.23387	1.23387
178	1	708	0.834518	0.834518
178	2	473	-1.56233	-1.56233
178	3	1035	0.360261	0.360261
178	4	704	0.538037	0.538037
178	5	1040	-1.10987	-1.10987
178	6	1517	-0.513542	-0.513542
178	7	1159	0.567545	0.567545
178	8	770	0.408831	0.408831
178	9	192	-0.305095	-0.305095
178	10	821	-1.10867	-1.10867
178	11	1517	-0.681945	-0.681945
178	12	424	1.02898	1.02898
178	13	1324	-1.54618	-1.54618
178	14	1283	0.983136	0.983136
178	15	72	-0.134994	-0.134994
178	16	240	-1.12021	-1.12021
178	17	320	-0.689472	-0.689472
178	18	1520	-0.295194	-0.295194
178	19	1502	-1.08479	-1.08479
178	20	703	0.251051	0.251051
178	21	905	-1.23443	-1.23443
178	22	992	-0.918259	-0.918259
178	23	1012	1.08226	1.08226
178	24	325	0.114513	0.114513
178	25	204	-0.926859	-0.926859
178	26	310	-0.888839	-0.888839
178	27	201	-0.245603	-0.245603
178	28	766	-0.475411	-0.475411
178	29	1523	-0.434366	-0.434366
179	0	849	1.23635	1.23635
179	1	708	0.827857	0.827857
179	2	472	-1.56177	-1.56177
179	3	1035	0.356247	0.356247
179	4	703	0.538037	0.538037
179	5	1040	-1.10582	-1.10582
179	6	1517	-0.513408	-0.513408
179	7	1159	0.560942	0.560942
179	8	769	0.408831	0.408831
179	9	191	-0.30074	-0.30074
179	10	821	-1.10867	-1.10867
179	11	1517	-0.682066	-0.682066
179	12	425	1.02898	1.02898
179	13	1325	-1.54618	-1.54618
179	14	1283	0.976563	0.976563
179	15	73	-0.143985	-0.143985
179	16	239	-1.1102	-1.1102
179	17	319	-0.69007	-0.69007
179	18	1521	-0.296702	-0.296702
179	19	1501	-1.08521	-1.08521
179	20	704	0.257017	0.257017
179	21	905	-1.22807	-1.22807
179	22	992	-0.912078	-0.912078
179	23	1011	1.08204	1.08204
179	24	324	0.114513	0.114513
179	25	205	-0.926859	-0.926859
179	26	310	-0.888839	-0.888839
179	27	201	-0.238922	-0.238922
179	28	766	-0.470734	-0.470734
179	29	1524	-0.426716	-0.426716
180	0	850	1.24077	1.24077
180	1	708	0.8212	0.8212
180	2	472	-1.56177	-1.56177
180	3	1035	0.353316	0.353316
180	4	703	0.538037	0.538037
180	5	1040	-1.10084	-1.10084
180	6	1517	-0.507514	-0.507514
180	7	1159	0.554256	0.554256
180	8	768	0.402488	0.402488
180	9	190	-0.297017	-0.297017
180	10	820	-1.11212	-1.11212
180	11	1517	-0.687951	-0.687951
180	12	425	1.02898	1.02898
180	13	1324	-1.54223	-1.54223
180	14	1283	0.969874	0.969874
180	15	74	-0.153872	-0.153872
180	16	239	-1.09696	-1.09696
180	17	319	-0.69007	-0.69007
180	18	1522	-0.29687	-0.29687
180	19	1500	-1.08521	-1.08521
180	20	705	0.25768	0.25768
180	21	905	-1.22221	-1.22221
180	22	993	-0.905524	-0.905524
180	23	1010	1.08203	1.08203
180	24	323	0.102989	0.102989
180	25	206	-0.926859	-0.926859
180	26	310	-0.883487	-0.883487
180	27	201	-0.232428	-0.232428
180	28	766	-0.46705	-0.46705
180	29	1523	-0.418061	-0.418061
181	0	850	1.2412	1.2412
181	1	708	0.814788	0.814788
181	2	472	-1.55986	-1.55986
181	3	1035	0.351573	0.351573
181	4	704	0.54386	0.54386
181	5	1040	-1.09511	-1.09511
181	6	1518	-0.501289	-0.501289
181	7	1159	0.54773	0.54773
181	8	767	0.394073	0.394073
181	9	189	-0.294554	-0.294554
181	10	819	-1.1125	-1.1125
181	11	1517	-0.694164	-0.694164
181	12	425	1.02986	1.02986
181	13	1324	-1.54162	-1.54162
181	14	1283	0.96331	0.96331
181	15	75	-0.164562	-0.164562
181	16	239	-1.1009	-1.1009
181	17	318	-0.692189	-0.692189
181	18	1523	-0.29687	-0.29687
181	19	1499	-1.08521	-1.08521
181	20	706	0.246769	0.246769
181	21	905	-1.21707	-1.21707
181	22	994	-0.915532	-0.915532
181	23	1011	1.08203	1.08203
181	24	322	0.0898298	0.0898298
181	25	205	-0.926859	-0.926859
181	26	309	-0.878197	-0.878197
181	27	200	-0.226353	-0.226353
181	28	766	-0.464486	-0.464486
181	29	1522	-0.416898	-0.416898
182	0	850	1.24261	1.24261
182	1	708	0.808851	0.808851
182	2	472	-1.55664	-1.55664
182	3	1035	0.351081	0.351081
182	4	705	0.544507	0.544507
182	5	1040	-1.0914	-1.0914
182	6	1519	-0.50067	-0.50067
182	7	1159	0.541598	0.541598
182	8	766	0.384693	0.384693
182	9	189	-0.294243	-0.294243
182	10	820	-1.1125	-1.1125
182	11	1517	-0.6998	-0.6998
182	12	426	1.02965	1.02965
182	13	1324	-1.54143	-1.54143
182	14	1283	0.957108	0.957108
182	15	74	-0.175959	-0.175959
182	16	239	-1.10716	-1.10716
182	17	317	-0.692425	-0.692425
182	18	1522	-0.29687	-0.29687
182	19	1500	-1.08521	-1.08521
182	20	706	0.234705	0.234705
182	21	905	-1.21284	-1.21284
182	22	995	-0.926187	-0.926187
182	23	1012	1.07427	1.07427
182	24	322	0.0769143	0.0769143
182	25	204	-0.926859	-0.926859
182	26	308	-0.877675	-0.877675
182	27	199	-0.22575	-0.22575
182	28	766	-0.463135	-0.463135
182	29	1521	-0.416898	-0.416898
183	0	850	1.24299	1.24299
183	1	708	0.803602	0.803602
183	2	472	-1.55237	-1.55237
183	3	1035	0.351857	0.351857
183	4	706	0.53598	0.53598
183	5	1041	-1.09332	-1.09332
183	6	1518	-0.50067	-0.50067
183	7	1159	0.536082	0.536082
183	8	766	0.374456	0.374456
183	9	190	-0.29313	-0.29313
183	10	821	-1.11425	-1.11425
183	11	1517	-0.704653	-0.704653
183	12	426	1.02961	1.02961
183	13	1324	-1.54003	-1.54003
183	14	1283	0.95149	0.95149
183	15	75	-0.177483	-0.177483
183	16	239	-1.11286	-1.11286
183	17	317	-0.692425	-0.692425
183	18	1523	-0.29687	-0.29687
183	19	1500	-1.08521	-1.08521
183	20	706	0.237504	0.237504
183	21	906	-1.20965	-1.20965
183	22	996	-0.930979	-0.930979
183	23	1013	1.06437	1.06437
183	24	321	0.080035	0.080035
183	25	203	-0.926859	-0.926859
183	26	309	-0.877675	-0.877675
183	27	200	-0.22575	-0.22575
183	28	766	-0.463046	-0.463046
183	29	1521	-0.416898	-0.416898
184	0	850	1.24209	1.24209
184	1	709	0.799231	0.799231
184	2	472	-1.5472	-1.5472
184	3	1035	0.353875	0.353875
184	4	705	0.527128	0.527128
184	5	1042	-1.09691	-1.09691
184	6	1517	-0.50067	-0.50067
184	7	1159	0.53138	0.53138
184	8	766	0.377397	0.377397
184	9	191	-0.297096	-0.297096
184	10	822	-1.11761	-1.11761
184	11	1518	-0.708549	-0.708549
184	12	426	1.02662	1.02662
184	13	1324	-1.5374	-1.5374
184	14	1282	0.946659	0.946659
184	15	75	-0.177483	-0.177483
184	16	239	-1.11781	-1.11781
184	17	318	-0.690064	-0.690064
184	18	1523	-0.29687	-0.29687
184	19	1500	-1.09096	-1.09096
184	20	706	0.242608	0.242608
184	21	907	-1.20934	-1.20934
184	22	997	-0.936723	-0.936723
184	23	1014	1.05365	1.05365
184	24	320	0.0714773	0.0714773
184	25	202	-0.919272	-0.919272
184	26	309	-0.877675	-0.877675
184	27	200	-0.22575	-0.22575
184	28	766	-0.464222	-0.464222
184	29	1521	-0.422908	-0.422908
185	0	850	1.23996	1.23996
185	1	710	0.798803	0.798803
185	2	472	-1.54132	-1.54132
185	3	1035	0.357061	0.357061
185	4	706	0.519283	0.519283
185	5	1041	-1.1006	-1.1006
185	6	1516	-0.50067	-0.50067
185	7	1159	0.52766	0.52766
185	8	766	0.383494	0.383494
185	9	192	-0.303233	-0.303233
185	10	822	-1.12221	-1.12221
185	11	1519	-0.704725	-0.704725
185	12	426	1.02233	1.02233
185	13	1324	-1.53367	-1.53367
185	14	1281	0.946184	0.946184
185	15	75	-0.171494	-0.171494
185	16	239	-1.12181	-1.12181
185	17	318	-0.689802	-0.689802
185	18	1523	-0.302629	-0.302629
185	19	1501	-1.09759	-1.09759
185	20	706	0.246808	0.246808
185	21	906	-1.20934	-1.20934
185	22	998	-0.942299	-0.942299
185	23	1015	1.04223	1.04223
185	24	319	0.0606569	0.0606569
185	25	201	-0.909543	-0.909543
185	26	310	-0.878546	-0.878546
185	27	200	-0.225254	-0.225254
185	28	766	-0.46662	-0.46662
185	29	1521	-0.429369	-0.429369
186	0	850	1.23667	1.23667
186	1	711	0.798803	0.798803
186	2	472	-1.53495	-1.53495
186	3	1035	0.357363	0.357363
186	4	705	0.512499	0.512499
186	5	1041	-1.10397	-1.10397
186	6	1516	-0.50067	-0.50067
186	7	1159	0.527333	0.527333
186	8	765	0.39	0.39
186	9	193	-0.31048	-0.31048
186	10	822	-1.12052	-1.12052
186	11	1520	-0.700565	-0.700565
186	12	427	1.01713	1.01713
186	13	1324	-1.52895	-1.52895
186	14	1280	0.946184	0.946184
186	15	75	-0.165098	-0.165098
186	16	239	-1.12473	-1.12473
186	17	318	-0.685162	-0.685162
186	18	1524	-0.308561	-0.308561
186	19	1501	-1.09826	-1.09826
186	20	706	0.249949	0.249949
186	21	905	-1.20622	-1.20622
186	22	998	-0.94743	-0.94743
186	23	1016	1.03021	1.03021
186	24	319	0.0506315	0.0506315
186	25	200	-0.898975	-0.898975
186	26	310	-0.878643	-0.878643
186	27	200	-0.225904	-0.225904
186	28	766	-0.470154	-0.470154
186	29	1521	-0.435386	-0.435386
187	0	850	1.23234	1.23234
187	1	712	0.798803	0.798803
187	2	472	-1.52831	-1.52831
187	3	1036	0.357446	0.357446
187	4	706	0.506839	0.506839
187	5	1041	-1.10069	-1.10069
187	6	1517	-0.503189	-0.503189
187	7	1159	0.527437	0.527437
187	8	766	0.379988	0.379988
187	9	194	-0.318759	-0.318759
187	10	822	-1.11663	-1.11663
187	11	1520	-0.697644	-0.697644
187	12	428	1.0166	1.0166
187	13	1324	-1.52343	-1.52343
187	14	1280	0.946184	0.946184
187	15	74	-0.159188	-0.159188
187	16	239	-1.12646	-1.12646
187	17	318	-0.679335	-0.679335
187	18	1525	-0.300975	-0.300975
187	19	1502	-1.1039	-1.1039
187	20	706	0.251918	0.251918
187	21	906	-1.20131	-1.20131
187	22	998	-0.943133	-0.943133
187	23	1017	1.0286	1.0286
187	24	320	0.0527863	0.0527863
187	25	200	-0.89756	-0.89756
187	26	310	-0.88215	-0.88215
187	27	201	-0.227805	-0.227805
187	28	766	-0.474697	-0.474697
187	29	1521	-0.440743	-0.440743
188	0	850	1.22712	1.22712
188	1	711	0.798803	0.798803
188	2	472	-1.52163	-1.52163
188	3	1037	0.357447	0.357447
188	4	707	0.502354	0.502354
188	5	1041	-1.09751	-1.09751
188	6	1517	-0.503469	-0.503469
188	7	1159	0.527444	0.527444
188	8	765	0.366726	0.366726
188	9	194	-0.327994	-0.327994
188	10	822	-1.11178	-1.11178
188	11	1521	-0.697828	-0.697828
188	12	428	1.0166	1.0166
188	13	1324	-1.51729	-1.51729
188	14	1279	0.947673	0.947673
188	15	73	-0.166732	-0.166732
188	16	239	-1.12694	-1.12694
188	17	317	-0.672991	-0.672991
188	18	1526	-0.291569	-0.291569
188	19	1503	-1.09553	-1.09553
188	20	706	0.252644	0.252644
188	21	907	-1.20064	-1.20064
188	22	998	-0.938253	-0.938253
188	23	1016	1.0286	1.0286
188	24	321	0.0532425	0.0532425
188	25	200	-0.903356	-0.903356
188	26	311	-0.88695	-0.88695
188	27	202	-0.228008	-0.228008
188	28	766	-0.480086	-0.480086
188	29	1521	-0.445247	-0.445247
189	0	850	1.22121	1.22121
189	1	710	0.798803	0.798803
189	2	472	-1.51517	-1.51517
189	3	1038	0.357447	0.357447
189	4	708	0.499086	0.499086
189	5	1041	-1.0955	-1.0955
189	6	1517	-0.508218	-0.508218
189	7	1159	0.528578	0.528578
189	8	764	0.353613	0.353613
189	9	194	-0.32526	-0.32526
189	10	822	-1.10615	-1.10615
189	11	1522	-0.697905	-0.697905
189	12	428	1.0106	1.0106
189	13	1324	-1.51076	-1.51076
189	14	1278	0.943128	0.943128
189	15	72	-0.173429	-0.173429
189	16	239	-1.12615	-1.12615
189	17	316	-0.682959	-0.682959
189	18	1527	-0.285762	-0.285762
189	19	1504	-1.08498	-1.08498
189	20	706	0.252101	0.252101
189	21	908	-1.20064	-1.20064
189	22	998	-0.93432	-0.93432
189	23	1015	1.0286	1.0286
189	24	321	0.0532425	0.0532425
189	25	200	-0.91001	-0.91001
189	26	311	-0.88744	-0.88744
189	27	202	-0.228008	-0.228008
189	28	766	-0.486126	-0.486126
189	29	1521	-0.448736	-0.448736
190	0	850	1.21481	1.21481
190	1	709	0.789657	0.789657
190	2	472	-1.50916	-1.50916
190	3	1039	0.357447	0.357447
190	4	708	0.497065	0.497065
190	5	1041	-1.09474	-1.09474
190	6	1518	-0.514137	-0.514137
190	7	1159	0.530937	0.530937
190	8	764	0.351873	0.351873
190	9	193	-0.319504	-0.319504
190	10	822	-1.09994	-1.09994
190	11	1521	-0.697905	-0.697905
190	12	428	1.00415	1.00415
190	13	1324	-1.50407	-1.50407
190	14	1277	0.936251	0.936251
190	15	71	-0.178297	-0.178297
190	16	239	-1.12412	-1.12412
190	17	315	-0.69625	-0.69625
190	18	1528	-0.281819	-0.281819
190	19	1505	-1.07525	-1.07525
190	20	707	0.250309	0.250309
190	21	909	-1.20064	-1.20064
190	22	998	-0.931479	-0.931479
190	23	1014	1.01849	1.01849
190	24	322	0.0532822	0.0532822
190	25	200	-0.916672	-0.916672
190	26	312	-0.893228	-0.893228
190	27	203	-0.233265	-0.233265
190	28	765	-0.492601	-0.492601
190	29	1521	-0.451084	-0.451084
191	0	850	1.20816	1.20816
191	1	708	0.778337	0.778337
191	2	472	-1.5038	-1.5038
191	3	1040	0.357447	0.357447
191	4	708	0.497014	0.497014
191	5	1041	-1.09524	-1.09524
191	6	1518	-0.514736	-0.514736
191	7	1159	0.534436	0.534436
191	8	764	0.357053	0.357053
191	9	193	-0.318922	-0.318922
191	10	822	-1.09337	-1.09337
191	11	1520	-0.697905	-0.697905
191	12	428	0.998154	0.998154
191	13	1324	-1.49747	-1.49747
191	14	1276	0.928307	0.928307
191	15	70	-0.183108	-0.183108
191	16	239	-1.12093	-1.12093
191	17	315	-0.709504	-0.709504
191	18	1528	-0.277984	-0.277984
191	19	1506	-1.06643	-1.06643
191	20	708	0.255118	0.255118
191	21	910	-1.20064	-1.20064
191	22	998	-0.929834	-0.929834
191	23	1013	1.01694	1.01694
191	24	322	0.0532866	0.0532866
191	25	200	-0.923099	-0.923099
191	26	313	-0.883233	-0.883233
191	27	202	-0.233849	-0.233849
191	28	764	-0.482592	-0.482592
191	29	1521	-0.452206	-0.452206
192	0	850	1.20149	1.20149
192	1	708	0.76639	0.76639
192	2	472	-1.49929	-1.49929
192	3	1039	0.357447	0.357447
192	4	708	0.496245	0.496245
192	5	1041	-1.09699	-1.09699
192	6	1518	-0.520766	-0.520766
192	7	1159	0.538948	0.538948
192	8	764	0.362095	0.362095
192	9	193	-0.3129	-0.3129
192	10	822	-1.08669	-1.08669
192	11	1520	-0.697905	-0.697905
192	12	428	0.992828	0.992828
192	13	1324	-1.49119	-1.49119
192	14	1277	0.927238	0.927238
192	15	70	-0.188387	-0.188387
192	16	239	-1.11668	-1.11668
192	17	315	-0.705986	-0.705986
192	18	1528	-0.279886	-0.279886
192	19	1507	-1.05861	-1.05861
192	20	709	0.262345	0.262345
192	21	910	-1.20064	-1.20064
192	22	998	-0.929443	-0.929443
192	23	1014	1.01694	1.01694
192	24	323	0.0505604	0.0505604
192	25	200	-0.929061	-0.929061
192	26	314	-0.875459	-0.875459
192	27	201	-0.233849	-0.233849
192	28	763	-0.469315	-0.469315
192	29	1521	-0.452064	-0.452064
193	0	850	1.19505	1.19505
193	1	708	0.769649	0.769649
193	2	472	-1.4958	-1.4958
193	3	1038	0.357447	0.357447
193	4	708	0.494241	0.494241
193	5	1041	-1.09993	-1.09993
193	6	1518	-0.525472	-0.525472
193	7	1159	0.544312	0.544312
193	8	764	0.366211	0.366211
193	9	194	-0.306267	-0.306267
193	10	822	-1.08012	-1.08012
193	11	1520	-0.694163	-0.694163
193	12	428	0.988362	0.988362
193	13	1324	-1.48546	-1.48546
193	14	1278	0.927238	0.927238
193	15	70	-0.186897	-0.186897
193	16	239	-1.11153	-1.11153
193	17	315	-0.699689	-0.699689
193	18	1528	-0.281412	-0.281412
193	19	1508	-1.05185	-1.05185
193	20	709	0.270616	0.270616
193	21	910	-1.20636	-1.20636
193	22	998	-0.930319	-0.930319
193	23	1015	1.01694	1.01694
193	24	324	0.0502575	0.0502575
193	25	200	-0.934343	-0.934343
193	26	314	-0.869299	-0.869299
193	27	202	-0.233849	-0.233849
193	28	762	-0.456162	-0.456162
193	29	1521	-0.450661	-0.450661
194	0	850	1.18907	1.18907
194	1	708	0.776224	0.776224
194	2	472	-1.49346	-1.49346
194	3	1037	0.357447	0.357447
194	4	708	0.491068	0.491068
194	5	1041	-1.10395	-1.10395
194	6	1519	-0.52577	-0.52577
194	7	1158	0.550334	0.550334
194	8	764	0.369258	0.369258
194	9	195	-0.315638	-0.315638
194	10	822	-1.0739	-1.0739
194	11	1520	-0.694055	-0.694055
194	12	428	0.983562	0.983562
194	13	1324	-1.48048	-1.48048
194	14	1279	0.927238	0.927238
194	15	71	-0.185412	-0.185412
194	16	239	-1.10614	-1.10614
194	17	315	-0.693934	-0.693934
194	18	1527	-0.281686	-0.281686
194	19	1508	-1.04621	-1.04621
194	20	709	0.268089	0.268089
194	21	909	-1.21222	-1.21222
194	22	998	-0.932433	-0.932433
194	23	1015	1.0183	1.0183
194	24	323	0.0502575	0.0502575
194	25	200	-0.938276	-0.938276
194	26	314	-0.874196	-0.874196
194	27	203	-0.22393	-0.22393
194	28	761	-0.443254	-0.443254
194	29	1521	-0.448047	-0.448047
195	0	850	1.18376	1.18376
195	1	709	0.782913	0.782913
195	2	472	-1.49233	-1.49233
195	3	1036	0.357447	0.357447
195	4	707	0.48684	0.48684
195	5	1041	-1.10891	-1.10891
195	6	1520	-0.516164	-0.516164
195	7	1157	0.540565	0.540565
195	8	764	0.371125	0.371125
195	9	196	-0.327703	-0.327703
195	10	822	-1.06827	-1.06827
195	11	1520	-0.688008	-0.688008
195	12	428	0.978611	0.978611
195	13	1324	-1.47644	-1.47644
195	14	1278	0.927238	0.927238
195	15	72	-0.185361	-0.185361
195	16	239	-1.10496	-1.10496
195	17	314	-0.688927	-0.688927
195	18	1526	-0.283565	-0.283565
195	19	1508	-1.04737	-1.04737
195	20	709	0.262689	0.262689
195	21	908	-1.2128	-1.2128
195	22	998	-0.935707	-0.935707
195	23	1015	1.02244	1.02244
195	24	323	0.0502575	0.0502575
195	25	200	-0.937578	-0.937578
195	26	313	-0.880175	-0.880175
195	27	204	-0.213258	-0.213258
195	28	760	-0.43071	-0.43071
195	29	1521	-0.444318	-0.444318
196	0	850	1.17931	1.17931
196	1	708	0.783583	0.783583
196	2	472	-1.49247	-1.49247
196	3	1037	0.357447	0.357447
196	4	708	0.494769	0.494769
196	5	1041	-1.11463	-1.11463
196	6	1521	-0.505793	-0.505793
196	7	1156	0.527415	0.527415
196	8	764	0.371746	0.371746
196	9	197	-0.339173	-0.339173
196	10	822	-1.06341	-1.06341
196	11	1519	-0.681436	-0.681436
196	12	428	0.974252	0.974252
196	13	1325	-1.47347	-1.47347
196	14	1277	0.927238	0.927238
196	15	72	-0.183197	-0.183197
196	16	239	-1.10383	-1.10383
196	17	315	-0.688434	-0.688434
196	18	1525	-0.288133	-0.288133
196	19	1507	-1.04876	-1.04876
196	20	709	0.256644	0.256644
196	21	908	-1.2128	-1.2128
196	22	998	-0.940023	-0.940023
196	23	1015	1.02653	1.02653
196	24	324	0.0442364	0.0442364
