27	16	185	-1.38983	-1.38983
27	17	105	-0.952377	-0.952377
27	18	814	-0.00546416	-0.00546416
27	19	830	-1.52569	-1.52569
27	20	556	0.0487348	0.0487348
27	21	88	-1.6464	-1.6464
27	22	1466	-0.880555	-0.880555
27	23	1483	1.41307	1.41307
27	24	1236	0.381036	0.381036
27	25	79	-1.07756	-1.07756
27	26	103	-1.11846	-1.11846
27	27	1101	-0.184432	-0.184432
27	28	764	-1.09762	-1.09762
27	29	618	-0.578834	-0.578834
28	0	849	1.67341	1.67341
28	1	1057	1.45622	1.45622
28	2	783	-1.72562	-1.72562
28	3	79	0.20829	0.20829
28	4	697	0.636701	0.636701
28	5	201	-1.43406	-1.43406
28	6	270	-0.725555	-0.725555
28	7	164	0.705351	0.705351
28	8	1034	0.73243	0.73243
28	9	1346	-0.17846	-0.17846
28	10	1418	-1.25831	-1.25831
28	11	23	-0.586146	-0.586146
28	12	516	1.47542	1.47542
28	13	817	-1.73977	-1.73977
28	14	1478	1.39871	1.39871
28	15	1411	0.277835	0.277835
28	16	185	-1.39076	-1.39076
28	17	105	-0.945695	-0.945695
28	18	814	-0.00580125	-0.00580125
28	19	830	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	88	-1.64282	-1.64282
28	22	1466	-0.880555	-0.880555
28	23	1483	1.41021	1.41021
28	24	1236	0.381036	0.381036
28	25	79	-1.07057	-1.07057
28	26	103	-1.11846	-1.11846
28	27	1101	-0.187992	-0.187992
28	28	764	-1.10368	-1.10368
28	29	618	-0.57366	-0.57366
29	0	849	1.67341	1.67341
29	1	1057	1.45133	1.45133
29	2	783	-1.72807	-1.72807
29	3	79	0.20542	0.20542
29	4	697	0.636701	0.636701
29	5	201	-1.43175	-1.43175
29	6	270	-0.725555	-0.725555
29	7	164	0.692069	0.692069
29	8	1034	0.733341	0.733341
29	9	1346	-0.17846	-0.17846
29	10	1418	-1.25831	-1.25831
29	11	23	-0.585478	-0.585478
29	12	516	1.46701	1.46701
29	13	817	-1.73802	-1.73802
29	14	1478	1.39521	1.39521
29	15	1411	0.272929	0.272929
29	16	185	-1.39041	-1.39041
29	17	105	-0.939192	-0.939192
29	18	814	-0.00611161	-0.00611161
29	19	830	-1.52569	-1.52569
29	20	556	0.0480715	0.0480715
29	21	88	-1.64036	-1.64036
29	22	1466	-0.874935	-0.874935
29	23	1483	1.40626	1.40626
29	24	1236	0.381036	0.381036
29	25	79	-1.06963	-1.06963
29	26	103	-1.11489	-1.11489
29	27	1101	-0.18836	-0.18836
29	28	764	-1.10429	-1.10429
29	29	618	-0.567778	-0.567778
30	0	849	1.67341	1.67341
30	1	1057	1.44566	1.44566
30	2	783	-1.72689	-1.72689
30	3	79	0.203743	0.203743
30	4	697	0.630676	0.630676
30	5	201	-1.42812	-1.42812
30	6	270	-0.725555	-0.725555
30	7	164	0.678797	0.678797
30	8	1034	0.733341	0.733341
30	9	1346	-0.17846	-0.17846
30	10	1418	-1.25831	-1.25831
30	11	23	-0.595242	-0.595242
30	12	516	1.45964	1.45964
30	13	817	-1.73802	-1.73802
30	14	1478	1.3907	1.3907
30	15	1411	0.272446	0.272446
30	16	185	-1.38881	-1.38881
30	17	105	-0.933102	-0.933102
30	18	814	-0.00525643	-0.00525643
30	19	830	-1.52382	-1.52382
30	20	556	0.0480715	0.0480715
30	21	88	-1.64013	-1.64013
30	22	1466	-0.868369	-0.868369
30	23	1483	1.40135	1.40135
30	24	1236	0.381036	0.381036
30	25	79	-1.06963	-1.06963
30	26	103	-1.11003	-1.11003
30	27	1101	-0.193579	-0.193579
30	28	764	-1.10429	-1.10429
30	29	618	-0.5614	-0.5614
31	0	849	1.67341	1.67341
31	1	1057	1.43943	1.43943
31	2	783	-1.72396	-1.72396
31	3	79	0.203319	0.203319
31	4	697	0.624053	0.624053
31	5	201	-1.42349	-1.42349
31	6	270	-0.725555	-0.725555
31	7	164	0.66566	0.66566
31	8	1034	0.733341	0.733341
31	9	1346	-0.17846	-0.17846
31	10	1418	-1.25831	-1.25831
31	11	23	-0.605706	-0.605706
31	12	516	1.45867	1.45867
31	13	817	-1.72984	-1.72984
31	14	1478	1.38533	1.38533
31	15	1411	0.272446	0.272446
31	16	185	-1.38602	-1.38602
31	17	105	-0.927645	-0.927645
31	18	814	-0.00515758	-0.00515758
31	19	830	-1.52064	-1.52064
31	20	556	0.0552792	0.0552792
31	21	88	-1.64013	-1.64013
31	22	1466	-0.867709	-0.867709
31	23	1483	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	79	-1.05883	-1.05883
31	26	103	-1.10438	-1.10438
31	27	1101	-0.199874	-0.199874
31	28	764	-1.10429	-1.10429
31	29	618	-0.554756	-0.554756
32	0	849	1.67341	1.67341
32	1	1057	1.43284	1.43284
32	2	783	-1.71995	-1.71995
32	3	79	0.204163	0.204163
32	4	697	0.623392	0.623392
32	5	201	-1.41804	-1.41804
32	6	270	-0.725555	-0.725555
32	7	164	0.652779	0.652779
32	8	1034	0.733341	0.733341
32	9	1346	-0.17846	-0.17846
32	10	1418	-1.24686	-1.24686
32	11	23	-0.615323	-0.615323
32	12	516	1.45867	1.45867
32	13	817	-1.72859	-1.72859
32	14	1478	1.37931	1.37931
32	15	1411	0.272446	0.272446
32	16	185	-1.38212	-1.38212
32	17	105	-0.934279	-0.934279
32	18	814	-0.00515758	-0.00515758
32	19	830	-1.5164	-1.5164
32	20	556	0.0563836	0.0563836
32	21	88	-1.64013	-1.64013
32	22	1466	-0.861939	-0.861939
32	23	1483	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	79	-1.04598	-1.04598
32	26	103	-1.10381	-1.10381
32	27	1101	-0.206484	-0.206484
32	28	764	-1.10429	-1.10429
32	29	618	-0.55409	-0.55409
33	0	849	1.67341	1.67341
33	1	1057	1.42616	1.42616
33	2	783	-1.715	-1.715
33	3	79	0.206246	0.206246
33	4	697	0.618505	0.618505
33	5	201	-1.41195	-1.41195
33	6	270	-0.728118	-0.728118
33	7	164	0.651071	0.651071
33	8	1034	0.733341	0.733341
33	9	1346	-0.17846	-0.17846
33	10	1418	-1.24511	-1.24511
33	11	23	-0.624018	-0.624018
33	12	516	1.45867	1.45867
33	13	817	-1.72859	-1.72859
33	14	1478	1.37285	1.37285
33	15	1411	0.272446	0.272446
33	16	185	-1.37727	-1.37727
33	17	105	-0.939274	-0.939274
33	18	814	-0.00515758	-0.00515758
33	19	830	-1.51126	-1.51126
33	20	556	0.0563836	0.0563836
33	21	88	-1.63287	-1.63287
33	22	1466	-0.861298	-0.861298
33	23	1483	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	79	-1.03285	-1.03285
33	26	103	-1.10086	-1.10086
33	27	1101	-0.196501	-0.196501
33	28	764	-1.09717	-1.09717
33	29	618	-0.55409	-0.55409
34	0	849	1.67245	1.67245
34	1	1057	1.4196	1.4196
34	2	783	-1.70929	-1.70929
34	3	79	0.209492	0.209492
34	4	697	0.613872	0.613872
34	5	201	-1.40545	-1.40545
34	6	270	-0.728402	-0.728402
34	7	164	0.651071	0.651071
34	8	1034	0.733341	0.733341
34	9	1346	-0.17846	-0.17846
34	10	1418	-1.24511	-1.24511
34	11	23	-0.631713	-0.631713
34	12	516	1.45657	1.45657
34	13	817	-1.7272	-1.7272
34	14	1478	1.36618	1.36618
34	15	1411	0.272446	0.272446
34	16	185	-1.37164	-1.37164
34	17	105	-0.941777	-0.941777
34	18	814	0.000430688	0.000430688
34	19	830	-1.50541	-1.50541
34	20	556	0.0563836	0.0563836
34	21	88	-1.62349	-1.62349
34	22	1466	-0.85697	-0.85697
34	23	1483	1.37617	1.37617
34	24	1236	0.374533	0.374533
34	25	79	-1.01958	-1.01958
34	26	103	-1.0997	-1.0997
34	27	1101	-0.183357	-0.183357
34	28	764	-1.09608	-1.09608
34	29	618	-0.55409	-0.55409
35	0	849	1.67023	1.67023
35	1	1057	1.41341	1.41341
35	2	783	-1.70302	-1.70302
35	3	79	0.209828	0.209828
35	4	697	0.610239	0.610239
35	5	201	-1.39876	-1.39876
35	6	270	-0.728402	-0.728402
35	7	164	0.651071	0.651071
35	8	1034	0.733341	0.733341
35	9	1346	-0.17846	-0.17846
35	10	1418	-1.24937	-1.24937
35	11	23	-0.638337	-0.638337
35	12	516	1.45316	1.45316
35	13	817	-1.72697	-1.72697
35	14	1478	1.35953	1.35953
35	15	1411	0.272446	0.272446
35	16	185	-1.36543	-1.36543
35	17	105	-0.945394	-0.945394
35	18	814	0.00105161	0.00105161
35	19	830	-1.49904	-1.49904
35	20	556	0.0563836	0.0563836
35	21	88	-1.61323	-1.61323
35	22	1466	-0.853081	-0.853081
35	23	1483	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	79	-1.02296	-1.02296
35	26	103	-1.09751	-1.09751
35	27	1101	-0.181612	-0.181612
35	28	764	-1.09608	-1.09608
35	29	618	-0.55409	-0.55409
36	0	849	1.66684	1.66684
36	1	1057	1.40782	1.40782
36	2	783	-1.69643	-1.69643
36	3	79	0.209828	0.209828
36	4	697	0.607731	0.607731
36	5	201	-1.39214	-1.39214
36	6	270	-0.728402	-0.728402
36	7	164	0.651071	0.651071
36	8	1034	0.733341	0.733341
36	9	1346	-0.17846	-0.17846
36	10	1418	-1.24985	-1.24985
36	11	23	-0.643828	-0.643828
36	12	516	1.44871	1.44871
36	13	817	-1.72696	-1.72696
36	14	1478	1.35316	1.35316
36	15	1411	0.272446	0.272446
36	16	185	-1.35886	-1.35886
36	17	105	-0.94084	-0.94084
36	18	814	0.00105161	0.00105161
36	19	830	-1.49241	-1.49241
36	20	556	0.0563836	0.0563836
36	21	88	-1.61186	-1.61186
36	22	1466	-0.850294	-0.850294
36	23	1483	1.36343	1.36343
36	24	1236	0.374125	0.374125
36	25	79	-1.02951	-1.02951
36	26	103	-1.09295	-1.09295
36	27	1101	-0.181612	-0.181612
36	28	764	-1.09608	-1.09608
36	29	618	-0.55409	-0.55409
37	0	849	1.66243	1.66243
37	1	1057	1.40302	1.40302
37	2	783	-1.68974	-1.68974
37	3	79	0.198788	0.198788
37	4	697	0.607492	0.607492
37	5	201	-1.38582	-1.38582
37	6	270	-0.728402	-0.728402
37	7	164	0.651071	0.651071
37	8	1034	0.739183	0.739183
37	9	1346	-0.17846	-0.17846
37	10	1418	-1.24985	-1.24985
37	11	23	-0.644543	-0.644543
37	12	516	1.44341	1.44341
37	13	817	-1.72485	-1.72485
37	14	1478	1.34729	1.34729
37	15	1411	0.278363	0.278363
37	16	185	-1.35217	-1.35217
37	17	105	-0.937356	-0.937356
37	18	814	0.00105161	0.00105161
37	19	830	-1.48573	-1.48573
37	20	556	0.0563836	0.0563836
37	21	88	-1.61186	-1.61186
37	22	1466	-0.848705	-0.848705
37	23	1483	1.35784	1.35784
37	24	1236	0.374125	0.374125
37	25	79	-1.03017	-1.03017
37	26	103	-1.08784	-1.08784
37	27	1101	-0.181612	-0.181612
37	28	764	-1.09935	-1.09935
37	29	618	-0.55409	-0.55409
38	0	849	1.65715	1.65715
38	1	1057	1.39918	1.39918
38	2	783	-1.6832	-1.6832
38	3	79	0.185735	0.185735
38	4	697	0.607492	0.607492
38	5	201	-1.38003	-1.38003
38	6	270	-0.728402	-0.728402
38	7	164	0.649908	0.649908
38	8	1034	0.745263	0.745263
38	9	1346	-0.184029	-0.184029
38	10	1418	-1.24985	-1.24985
38	11	23	-0.644543	-0.644543
38	12	516	1.43743	1.43743
38	13	817	-1.72144	-1.72144
38	14	1478	1.34213	1.34213
38	15	1411	0.27902	0.27902
38	16	185	-1.3456	-1.3456
38	17	105	-0.935746	-0.935746
38	18	814	0.00105161	0.00105161
38	19	830	-1.47926	-1.47926
38	20	556	0.0618498	0.0618498
38	21	88	-1.60033	-1.60033
38	22	1466	-0.848372	-0.848372
38	23	1483	1.35305	1.35305
38	24	1236	0.36814	0.36814
38	25	79	-1.03017	-1.03017
38	26	103	-1.08347	-1.08347
38	27	1101	-0.181612	-0.181612
38	28	764	-1.10441	-1.10441
38	29	618	-0.55409	-0.55409
39	0	849	1.65119	1.65119
39	1	1057	1.39645	1.39645
39	2	783	-1.67705	-1.67705
39	3	79	0.172498	0.172498
39	4	697	0.607492	0.607492
39	5	201	-1.37945	-1.37945
39	6	270	-0.722828	-0.722828
39	7	164	0.649779	0.649779
39	8	1034	0.750705	0.750705
39	9	1346	-0.184648	-0.184648
39	10	1418	-1.24985	-1.24985
39	11	23	-0.645928	-0.645928
39	12	516	1.43099	1.43099
39	13	817	-1.71699	-1.71699
39	14	1478	1.33787	1.33787
39	15	1411	0.27902	0.27902
39	16	185	-1.33939	-1.33939
39	17	105	-0.935086	-0.935086
39	18	814	0.00105161	0.00105161
39	19	830	-1.47322	-1.47322
39	20	556	0.0683196	0.0683196
39	21	88	-1.58707	-1.58707
39	22	1466	-0.849307	-0.849307
39	23	1483	1.34922	1.34922
39	24	1236	0.367475	0.367475
39	25	79	-1.03355	-1.03355
39	26	103	-1.09002	-1.09002
39	27	1101	-0.181612	-0.181612
39	28	764	-1.10511	-1.10511
39	29	618	-0.55409	-0.55409
40	0	849	1.64477	1.64477
40	1	1057	1.39618	1.39618
40	2	783	-1.6715	-1.6715
40	3	79	0.159203	0.159203
40	4	697	0.60031	0.60031
40	5	201	-1.37945	-1.37945
40	6	270	-0.716288	-0.716288
40	7	164	0.646035	0.646035
40	8	1034	0.755314	0.755314
40	9	1346	-0.184648	-0.184648
40	10	1418	-1.24671	-1.24671
40	11	23	-0.646082	-0.646082
40	12	516	1.42432	1.42432
40	13	817	-1.71168	-1.71168
40	14	1478	1.33466	1.33466
40	15	1411	0.27902	0.27902
40	16	185	-1.33376	-1.33376
40	17	105	-0.935343	-0.935343
40	18	814	0.00105161	0.00105161
40	19	830	-1.46784	-1.46784
40	20	556	0.0689709	0.0689709
40	21	88	-1.57397	-1.57397
40	22	1466	-0.851477	-0.851477
40	23	1483	1.34885	1.34885
40	24	1236	0.362493	0.362493
40	25	79	-1.03626	-1.03626
40	26	103	-1.09731	-1.09731
40	27	1101	-0.181612	-0.181612
40	28	764	-1.10093	-1.10093
40	29	618	-0.55409	-0.55409
41	0	849	1.6381	1.6381
41	1	1057	1.39618	1.39618
41	2	783	-1.66675	-1.66675
41	3	79	0.162552	0.162552
41	4	697	0.591004	0.591004
41	5	201	-1.37945	-1.37945
41	6	270	-0.709601	-0.709601
41	7	164	0.64562	0.64562
41	8	1034	0.758925	0.758925
41	9	1346	-0.184648	-0.184648
41	10	1418	-1.24227	-1.24227
41	11	23	-0.646082	-0.646082
41	12	516	1.42365	1.42365
41	13	817	-1.7057	-1.7057
41	14	1478	1.33261	1.33261
41	15	1411	0.271429	0.271429
41	16	185	-1.34073	-1.34073
41	17	105	-0.935431	-0.935431
41	18	814	0.00105161	0.00105161
41	19	830	-1.46331	-1.46331
41	20	556	0.0689709	0.0689709
41	21	88	-1.56113	-1.56113
41	22	1466	-0.854802	-0.854802
41	23	1483	1.34885	1.34885
41	24	1236	0.357731	0.357731
41	25	79	-1.03775	-1.03775
41	26	103	-1.10153	-1.10153
41	27	1101	-0.181612	-0.181612
41	28	764	-1.09551	-1.09551
41	29	618	-0.55409	-0.55409
42	0	849	1.63145	1.63145
42	1	1057	1.39825	1.39825
42	2	783	-1.66298	-1.66298
42	3	79	0.168998	0.168998
42	4	697	0.593758	0.593758
42	5	201	-1.37951	-1.37951
42	6	270	-0.708931	-0.708931
42	7	164	0.64562	0.64562
42	8	1034	0.761407	0.761407
42	9	1346	-0.18543	-0.18543
42	10	1418	-1.23696	-1.23696
42	11	23	-0.646082	-0.646082
42	12	516	1.42365	1.42365
42	13	817	-1.69926	-1.69926
42	14	1478	1.33381	1.33381
42	15	1411	0.263759	0.263759
42	16	185	-1.34926	-1.34926
42	17	105	-0.935431	-0.935431
42	18	814	0.00105161	0.00105161
42	19	830	-1.45978	-1.45978
42	20	556	0.0742172	0.0742172
42	21	88	-1.54869	-1.54869
42	22	1466	-0.859163	-0.859163
42	23	1483	1.34943	1.34943
42	24	1236	0.353945	0.353945
42	25	79	-1.03799	-1.03799
42	26	103	-1.10437	-1.10437
42	27	1101	-0.181612	-0.181612
42	28	764	-1.08945	-1.08945
42	29	618	-0.559998	-0.559998
43	0	849	1.62504	1.62504
43	1	1057	1.39848	1.39848
43	2	783	-1.66032	-1.66032
43	3	79	0.16964	0.16964
43	4	697	0.594276	0.594276
43	5	201	-1.38076	-1.38076
43	6	270	-0.70354	-0.70354
43	7	164	0.639648	0.639648
43	8	1034	0.762671	0.762671
43	9	1346	-0.185099	-0.185099
43	10	1418	-1.23098	-1.23098
43	11	23	-0.635037	-0.635037
43	12	516	1.41899	1.41899
43	13	817	-1.69259	-1.69259
43	14	1478	1.33808	1.33808
43	15	1411	0.262756	0.262756
43	16	185	-1.35677	-1.35677
43	17	105	-0.935431	-0.935431
43	18	814	0.00105161	0.00105161
43	19	830	-1.46298	-1.46298
43	20	556	0.0793529	0.0793529
43	21	88	-1.54705	-1.54705
43	22	1466	-0.864404	-0.864404
43	23	1483	1.3478	1.3478
43	24	1236	0.353576	0.353576
43	25	79	-1.03696	-1.03696
43	26	103	-1.10473	-1.10473
43	27	1101	-0.181612	-0.181612
43	28	764	-1.08296	-1.08296
43	29	618	-0.566684	-0.566684
44	0	849	1.6191	1.6191
44	1	1057	1.39848	1.39848
44	2	783	-1.65887	-1.65887
44	3	79	0.161242	0.161242
44	4	697	0.600145	0.600145
44	5	201	-1.38324	-1.38324
44	6	270	-0.711288	-0.711288
44	7	164	0.632966	0.632966
44	8	1034	0.762672	0.762672
44	9	1346	-0.185053	-0.185053
44	10	1418	-1.22454	-1.22454
44	11	23	-0.633344	-0.633344
44	12	516	1.41466	1.41466
44	13	817	-1.68594	-1.68594
44	14	1478	1.34144	1.34144
44	15	1411	0.262756	0.262756
44	16	185	-1.35534	-1.35534
44	17	105	-0.935431	-0.935431
44	18	814	0.00105161	0.00105161
44	19	830	-1.46629	-1.46629
44	20	556	0.0835829	0.0835829
44	21	88	-1.53847	-1.53847
44	22	1466	-0.870335	-0.870335
44	23	1483	1.34636	1.34636
44	24	1236	0.353576	0.353576
44	25	79	-1.03471	-1.03471
44	26	103	-1.10473	-1.10473
44	27	1101	-0.175914	-0.175914
44	28	764	-1.09297	-1.09297
44	29	618	-0.573278	-0.573278
45	0	849	1.61385	1.61385
45	1	1057	1.39848	1.39848
45	2	783	-1.65868	-1.65868
45	3	79	0.152554	0.152554
45	4	697	0.600797	0.600797
45	5	201	-1.3835	-1.3835
45	6	270	-0.720935	-0.720935
45	7	164	0.626454	0.626454
45	8	1034	0.76141	0.76141
45	9	1346	-0.185053	-0.185053
45	10	1418	-1.21787	-1.21787
45	11	23	-0.633344	-0.633344
45	12	516	1.41137	1.41137
45	13	817	-1.67954	-1.67954
45	14	1478	1.34295	1.34295
45	15	1411	0.262488	0.262488
45	16	185	-1.35316	-1.35316
45	17	105	-0.935431	-0.935431
45	18	814	0.00105161	0.00105161
45	19	830	-1.46834	-1.46834
45	20	556	0.0867581	0.0867581
45	21	88	-1.52956	-1.52956
45	22	1466	-0.870935	-0.870935
45	23	1483	1.34622	1.34622
45	24	1236	0.354591	0.354591
45	25	79	-1.0313	-1.0313
45	26	103	-1.10731	-1.10731
45	27	1101	-0.169305	-0.169305
45	28	764	-1.10624	-1.10624
45	29	618	-0.57954	-0.57954
46	0	849	1.60948	1.60948
46	1	1057	1.39848	1.39848
46	2	783	-1.65976	-1.65976
46	3	79	0.151414	0.151414
46	4	697	0.606648	0.606648
46	5	201	-1.38809	-1.38809
46	6	270	-0.729654	-0.729654
46	7	164	0.620349	0.620349
46	8	1034	0.75893	0.75893
46	9	1346	-0.185053	-0.185053
46	10	1418	-1.21122	-1.21122
46	11	23	-0.633344	-0.633344
46	12	516	1.40924	1.40924
46	13	817	-1.67363	-1.67363
46	14	1478	1.34528	1.34528
46	15	1411	0.261001	0.261001
46	16	185	-1.35295	-1.35295
46	17	105	-0.935431	-0.935431
46	18	814	-0.00486542	-0.00486542
46	19	830	-1.4686	-1.4686
46	20	556	0.0887642	0.0887642
46	21	88	-1.52165	-1.52165
46	22	1466	-0.876965	-0.876965
46	23	1483	1.34622	1.34622
46	24	1236	0.354704	0.354704
46	25	79	-1.02687	-1.02687
46	26	103	-1.11121	-1.11121
46	27	1101	-0.168641	-0.168641
46	28	764	-1.11938	-1.11938
46	29	618	-0.585246	-0.585246
47	0	849	1.60615	1.60615
47	1	1057	1.39848	1.39848
47	2	783	-1.66206	-1.66206
47	3	79	0.151414	0.151414
47	4	697	0.607298	0.607298
47	5	201	-1.3886	-1.3886
47	6	270	-0.737374	-0.737374
47	7	164	0.614871	0.614871
47	8	1034	0.755321	0.755321
47	9	1346	-0.185053	-0.185053
47	10	1418	-1.20482	-1.20482
47	11	23	-0.624241	-0.624241
47	12	516	1.40835	1.40835
47	13	817	-1.66841	-1.66841
47	14	1478	1.34553	1.34553
47	15	1411	0.260839	0.260839
47	16	185	-1.35295	-1.35295
47	17	105	-0.928379	-0.928379
47	18	814	-0.00552286	-0.00552286
47	19	830	-1.4686	-1.4686
47	20	556	0.0895291	0.0895291
47	21	88	-1.51479	-1.51479
47	22	1466	-0.877635	-0.877635
47	23	1483	1.33472	1.33472
47	24	1236	0.354704	0.354704
47	25	79	-1.02157	-1.02157
47	26	103	-1.11607	-1.11607
47	27	1101	-0.168641	-0.168641
47	28	764	-1.13226	-1.13226
47	29	618	-0.590189	-0.590189
48	0	849	1.60397	1.60397
48	1	1057	1.39848	1.39848
48	2	783	-1.66551	-1.66551
48	3	79	0.151414	0.151414
48	4	697	0.607298	0.607298
48	5	201	-1.3886	-1.3886
48	6	270	-0.738387	-0.738387
48	7	164	0.610215	0.610215
48	8	1034	0.750714	0.750714
48	9	1346	-0.179757	-0.179757
48	10	1418	-1.19891	-1.19891
48	11	23	-0.614647	-0.614647
48	12	516	1.40873	1.40873
48	13	817	-1.66408	-1.66408
48	14	1478	1.34553	1.34553
48	15	1411	0.256908	0.256908
48	16	185	-1.35295	-1.35295
48	17	105	-0.921379	-0.921379
48	18	814	-0.0106761	-0.0106761
48	19	830	-1.4686	-1.4686
48	20	556	0.0890253	0.0890253
48	21	88	-1.51603	-1.51603
48	22	1466	-0.877635	-0.877635
48	23	1483	1.33295	1.33295
48	24	1236	0.35954	0.35954
48	25	79	-1.03068	-1.03068
48	26	103	-1.12171	-1.12171
48	27	1101	-0.168641	-0.168641
48	28	764	-1.14476	-1.14476
48	29	618	-0.594193	-0.594193
49	0	849	1.60303	1.60303
49	1	1057	1.40316	1.40316
49	2	783	-1.66998	-1.66998
49	3	79	0.151414	0.151414
49	4	697	0.607298	0.607298
49	5	201	-1.3886	-1.3886
49	6	270	-0.738387	-0.738387
49	7	164	0.606551	0.606551
49	8	1034	0.745273	0.745273
49	9	1346	-0.191201	-0.191201
49	10	1418	-1.19369	-1.19369
49	11	23	-0.605992	-0.605992
49	12	516	1.41036	1.41036
49	13	817	-1.66079	-1.66079
49	14	1478	1.34553	1.34553
49	15	1411	0.251711	0.251711
49	16	185	-1.35295	-1.35295
49	17	105	-0.915513	-0.915513
49	18	814	-0.0160266	-0.0160266
49	19	830	-1.47287	-1.47287
49	20	556	0.0872708	0.0872708
49	21	88	-1.51784	-1.51784
49	22	1466	-0.877635	-0.877635
49	23	1483	1.33295	1.33295
49	24	1236	0.360077	0.360077
49	25	79	-1.04316	-1.04316
49	26	103	-1.12793	-1.12793
49	27	1101	-0.164911	-0.164911
49	28	764	-1.15678	-1.15678
49	29	618	-0.597112	-0.597112
50	0	849	1.60335	1.60335
50	1	1057	1.39697	1.39697
50	2	783	-1.6753	-1.6753
50	3	79	0.151414	0.151414
50	4	697	0.607298	0.607298
50	5	201	-1.3886	-1.3886
50	6	270	-0.738616	-0.738616
50	7	164	0.60401	0.60401
50	8	1034	0.739196	0.739196
50	9	1346	-0.192967	-0.192967
50	10	1418	-1.19318	-1.19318
50	11	23	-0.598342	-0.598342
50	12	516	1.41318	1.41318
50	13	817	-1.65865	-1.65865
50	14	1478	1.33414	1.33414
50	15	1411	0.251182	0.251182
50	16	185	-1.35295	-1.35295
50	17	105	-0.916483	-0.916483
50	18	814	-0.0213416	-0.0213416
50	19	830	-1.47335	-1.47335
50	20	556	0.0843287	0.0843287
50	21	88	-1.51841	-1.51841
50	22	1466	-0.877635	-0.877635
50	23	1483	1.33295	1.33295
50	24	1236	0.360077	0.360077
50	25	79	-1.05602	-1.05602
50	26	103	-1.11802	-1.11802
50	27	1101	-0.161781	-0.161781
50	28	764	-1.15399	-1.15399
50	29	618	-0.598842	-0.598842
51	0	849	1.60493	1.60493
51	1	1057	1.38954	1.38954
51	2	783	-1.68074	-1.68074
51	3	79	0.151414	0.151414
51	4	697	0.607298	0.607298
51	5	201	-1.3886	-1.3886
51	6	270	-0.740062	-0.740062
51	7	164	0.602683	0.602683
51	8	1034	0.7327	0.7327
51	9	1346	-0.192967	-0.192967
51	10	1418	-1.19318	-1.19318
51	11	23	-0.599807	-0.599807
51	12	516	1.4171	1.4171
51	13	817	-1.66016	-1.66016
51	14	1478	1.3324	1.3324
51	15	1411	0.245266	0.245266
51	16	185	-1.34186	-1.34186
51	17	105	-0.916714	-0.916714
51	18	814	-0.0218662	-0.0218662
51	19	830	-1.47335	-1.47335
51	20	556	0.0803051	0.0803051
51	21	88	-1.51771	-1.51771
51	22	1466	-0.877635	-0.877635
51	23	1483	1.33681	1.33681
51	24	1236	0.360077	0.360077
51	25	79	-1.05263	-1.05263
51	26	103	-1.10477	-1.10477
51	27	1101	-0.159828	-0.159828
51	28	764	-1.14892	-1.14892
51	29	618	-0.599321	-0.599321
52	0	849	1.60771	1.60771
52	1	1057	1.39094	1.39094
52	2	783	-1.68476	-1.68476
52	3	79	0.151414	0.151414
52	4	697	0.605562	0.605562
52	5	201	-1.38154	-1.38154
52	6	270	-0.74272	-0.74272
52	7	164	0.602618	0.602618
52	8	1034	0.72602	0.72602
52	9	1346	-0.193656	-0.193656
52	10	1418	-1.19318	-1.19318
52	11	23	-0.602072	-0.602072
52	12	516	1.41751	1.41751
52	13	817	-1.66338	-1.66338
52	14	1478	1.3324	1.3324
52	15	1411	0.244609	0.244609
52	16	185	-1.34525	-1.34525
52	17	105	-0.917923	-0.917923
52	18	814	-0.0237094	-0.0237094
52	19	830	-1.47335	-1.47335
52	20	556	0.079892	0.079892
52	21	88	-1.51576	-1.51576
52	22	1466	-0.877635	-0.877635
52	23	1483	1.34011	1.34011
52	24	1236	0.360077	0.360077
52	25	79	-1.04594	-1.04594
52	26	103	-1.09148	-1.09148
52	27	1101	-0.15912	-0.15912
52	28	764	-1.14475	-1.14475
52	29	618	-0.598531	-0.598531
53	0	849	1.61159	1.61159
53	1	1057	1.39307	1.39307
53	2	783	-1.68518	-1.68518
53	3	79	0.151414	0.151414
53	4	697	0.602522	0.602522
53	5	201	-1.37454	-1.37454
53	6	270	-0.74649	-0.74649
53	7	164	0.603817	0.603817
53	8	1034	0.719395	0.719395
53	9	1346	-0.193792	-0.193792
53	10	1418	-1.19318	-1.19318
53	11	23	-0.602287	-0.602287
53	12	516	1.41751	1.41751
53	13	817	-1.66425	-1.66425
53	14	1478	1.3324	1.3324
53	15	1411	0.244609	0.244609
53	16	185	-1.35194	-1.35194
53	17	105	-0.915248	-0.915248
53	18	814	-0.0238551	-0.0238551
53	19	830	-1.47335	-1.47335
53	20	556	0.0744373	0.0744373
53	21	88	-1.51264	-1.51264
53	22	1466	-0.877635	-0.877635
53	23	1483	1.34224	1.34224
53	24	1236	0.360077	0.360077
53	25	79	-1.05567	-1.05567
53	26	103	-1.0837	-1.0837
53	27	1101	-0.15968	-0.15968
53	28	764	-1.14165	-1.14165
