27	16	131	-1.32597	-1.32597
27	17	81	-0.918063	-0.918063
27	18	778	0.0478084	0.0478084
27	19	818	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	106	-1.6464	-1.6464
27	22	1436	-0.865606	-0.865606
27	23	1507	1.40099	1.40099
27	24	1218	0.386439	0.386439
27	25	103	-1.08838	-1.08838
27	26	103	-1.08646	-1.08646
27	27	1143	-0.161096	-0.161096
27	28	788	-1.09762	-1.09762
27	29	582	-0.571211	-0.571211
28	0	849	1.68588	1.68588
28	1	1039	1.45261	1.45261
28	2	789	-1.70936	-1.70936
28	3	91	0.177277	0.177277
28	4	691	0.626284	0.626284
28	5	195	-1.45753	-1.45753
28	6	198	-0.727103	-0.727103
28	7	164	0.701327	0.701327
28	8	1040	0.73243	0.73243
28	9	1364	-0.181861	-0.181861
28	10	1490	-1.22854	-1.22854
28	11	77	-0.596329	-0.596329
28	12	516	1.46802	1.46802
28	13	799	-1.73977	-1.73977
28	14	1484	1.40198	1.40198
28	15	1459	0.285226	0.285226
28	16	131	-1.33031	-1.33031
28	17	81	-0.915324	-0.915324
28	18	772	0.0472441	0.0472441
28	19	812	-1.52569	-1.52569
28	20	556	0.0555442	0.0555442
28	21	106	-1.64282	-1.64282
28	22	1442	-0.867745	-0.867745
28	23	1507	1.39984	1.39984
28	24	1224	0.386892	0.386892
28	25	97	-1.08365	-1.08365
28	26	97	-1.08797	-1.08797
28	27	1143	-0.162312	-0.162312
28	28	794	-1.10368	-1.10368
28	29	582	-0.566459	-0.566459
29	0	849	1.68655	1.68655
29	1	1039	1.45093	1.45093
29	2	795	-1.70965	-1.70965
29	3	91	0.174231	0.174231
29	4	685	0.626284	0.626284
29	5	195	-1.45248	-1.45248
29	6	192	-0.729766	-0.729766
29	7	158	0.689911	0.689911
29	8	1034	0.733341	0.733341
29	9	1370	-0.181861	-0.181861
29	10	1490	-1.22237	-1.22237
29	11	77	-0.607537	-0.607537
29	12	522	1.45706	1.45706
29	13	805	-1.74018	-1.74018
29	14	1484	1.39747	1.39747
29	15	1459	0.279633	0.279633
29	16	131	-1.33361	-1.33361
29	17	81	-0.910255	-0.910255
29	18	766	0.0472441	0.0472441
29	19	812	-1.52569	-1.52569
29	20	562	0.0488582	0.0488582
29	21	112	-1.64036	-1.64036
29	22	1448	-0.871152	-0.871152
29	23	1507	1.39696	1.39696
29	24	1230	0.376064	0.376064
29	25	91	-1.07776	-1.07776
29	26	91	-1.09019	-1.09019
29	27	1143	-0.164748	-0.164748
29	28	800	-1.10429	-1.10429
29	29	582	-0.560903	-0.560903
30	0	855	1.69211	1.69211
30	1	1039	1.44806	1.44806
30	2	795	-1.70868	-1.70868
30	3	91	0.168562	0.168562
30	4	685	0.622108	0.622108
30	5	195	-1.44669	-1.44669
30	6	192	-0.730045	-0.730045
30	7	152	0.676629	0.676629
30	8	1028	0.733341	0.733341
30	9	1376	-0.181861	-0.181861
30	10	1490	-1.21681	-1.21681
30	11	71	-0.604408	-0.604408
30	12	528	1.44687	1.44687
30	13	799	-1.7445	-1.7445
30	14	1484	1.39211	1.39211
30	15	1465	0.273083	0.273083
30	16	131	-1.33575	-1.33575
30	17	87	-0.904457	-0.904457
30	18	766	0.0472441	0.0472441
30	19	812	-1.52382	-1.52382
30	20	556	0.048189	0.048189
30	21	118	-1.64013	-1.64013
30	22	1442	-0.875772	-0.875772
30	23	1507	1.393	1.393
30	24	1230	0.363178	0.363178
30	25	85	-1.07076	-1.07076
30	26	85	-1.09365	-1.09365
30	27	1137	-0.168316	-0.168316
30	28	794	-1.10429	-1.10429
30	29	582	-0.554744	-0.554744
31	0	849	1.69273	1.69273
31	1	1039	1.4441	1.4441
31	2	795	-1.70636	-1.70636
31	3	91	0.163662	0.163662
31	4	691	0.622723	0.622723
31	5	195	-1.44037	-1.44037
31	6	192	-0.734752	-0.734752
31	7	146	0.663357	0.663357
31	8	1022	0.733341	0.733341
31	9	1382	-0.186534	-0.186534
31	10	1484	-1.21205	-1.21205
31	11	65	-0.614075	-0.614075
31	12	534	1.43755	1.43755
31	13	793	-1.74494	-1.74494
31	14	1484	1.38608	1.38608
31	15	1465	0.272424	0.272424
31	16	131	-1.33666	-1.33666
31	17	87	-0.914044	-0.914044
31	18	760	0.0475193	0.0475193
31	19	812	-1.52064	-1.52064
31	20	550	0.048189	0.048189
31	21	112	-1.64013	-1.64013
31	22	1442	-0.876402	-0.876402
31	23	1507	1.38809	1.38809
31	24	1230	0.366566	0.366566
31	25	91	-1.06982	-1.06982
31	26	91	-1.09832	-1.09832
31	27	1137	-0.168684	-0.168684
31	28	800	-1.10429	-1.10429
31	29	582	-0.548202	-0.548202
32	0	855	1.69273	1.69273
32	1	1039	1.43919	1.43919
32	2	795	-1.70286	-1.70286
32	3	91	0.159711	0.159711
32	4	697	0.622893	0.622893
32	5	195	-1.43375	-1.43375
32	6	186	-0.740635	-0.740635
32	7	140	0.65022	0.65022
32	8	1016	0.733341	0.733341
32	9	1382	-0.190638	-0.190638
32	10	1490	-1.21158	-1.21158
32	11	59	-0.627135	-0.627135
32	12	540	1.42917	1.42917
32	13	799	-1.74494	-1.74494
32	14	1484	1.37962	1.37962
32	15	1465	0.266634	0.266634
32	16	131	-1.33629	-1.33629
32	17	87	-0.910675	-0.910675
32	18	754	0.0448753	0.0448753
32	19	812	-1.5164	-1.5164
32	20	544	0.0562123	0.0562123
32	21	106	-1.63569	-1.63569
32	22	1442	-0.872395	-0.872395
32	23	1507	1.38242	1.38242
32	24	1236	0.373254	0.373254
32	25	85	-1.06982	-1.06982
32	26	91	-1.10416	-1.10416
32	27	1137	-0.173908	-0.173908
32	28	806	-1.10429	-1.10429
32	29	576	-0.541515	-0.541515
33	0	861	1.69273	1.69273
33	1	1039	1.43352	1.43352
33	2	795	-1.69835	-1.69835
33	3	91	0.156849	0.156849
33	4	697	0.622893	0.622893
33	5	195	-1.42706	-1.42706
33	6	180	-0.741231	-0.741231
33	7	134	0.637339	0.637339
33	8	1010	0.733341	0.733341
33	9	1376	-0.190148	-0.190148
33	10	1496	-1.21158	-1.21158
33	11	53	-0.640375	-0.640375
33	12	546	1.42181	1.42181
33	13	805	-1.74246	-1.74246
33	14	1484	1.37295	1.37295
33	15	1465	0.260648	0.260648
33	16	131	-1.33468	-1.33468
33	17	87	-0.903992	-0.903992
33	18	748	0.0404438	0.0404438
33	19	812	-1.51126	-1.51126
33	20	550	0.064426	0.064426
33	21	100	-1.62934	-1.62934
33	22	1448	-0.867128	-0.867128
33	23	1507	1.37617	1.37617
33	24	1242	0.373924	0.373924
33	25	91	-1.05902	-1.05902
33	26	91	-1.10218	-1.10218
33	27	1137	-0.180206	-0.180206
33	28	800	-1.10429	-1.10429
33	29	570	-0.540845	-0.540845
34	0	861	1.69126	1.69126
34	1	1039	1.42727	1.42727
34	2	795	-1.69298	-1.69298
34	3	91	0.155182	0.155182
34	4	703	0.620073	0.620073
34	5	195	-1.42056	-1.42056
34	6	174	-0.741231	-0.741231
34	7	128	0.624831	0.624831
34	8	1016	0.733341	0.733341
34	9	1382	-0.190011	-0.190011
34	10	1502	-1.21158	-1.21158
34	11	53	-0.65367	-0.65367
34	12	540	1.42085	1.42085
34	13	799	-1.74096	-1.74096
34	14	1484	1.3663	1.3663
34	15	1465	0.255336	0.255336
34	16	131	-1.33186	-1.33186
34	17	87	-0.897372	-0.897372
34	18	742	0.0348231	0.0348231
34	19	812	-1.50541	-1.50541
34	20	556	0.0715835	0.0715835
34	21	94	-1.62188	-1.62188
34	22	1454	-0.866593	-0.866593
34	23	1507	1.36959	1.36959
34	24	1248	0.373924	0.373924
34	25	85	-1.04615	-1.04615
34	26	91	-1.09776	-1.09776
34	27	1131	-0.186818	-0.186818
34	28	794	-1.10429	-1.10429
34	29	570	-0.540845	-0.540845
35	0	861	1.69105	1.69105
35	1	1039	1.42069	1.42069
35	2	795	-1.68696	-1.68696
35	3	91	0.154767	0.154767
35	4	697	0.619759	0.619759
35	5	195	-1.41447	-1.41447
35	6	168	-0.739848	-0.739848
35	7	122	0.612812	0.612812
35	8	1010	0.733341	0.733341
35	9	1376	-0.190011	-0.190011
35	10	1508	-1.20857	-1.20857
35	11	53	-0.650322	-0.650322
35	12	534	1.42085	1.42085
35	13	799	-1.74078	-1.74078
35	14	1484	1.35993	1.35993
35	15	1471	0.250887	0.250887
35	16	131	-1.32795	-1.32795
35	17	87	-0.892434	-0.892434
35	18	742	0.0280766	0.0280766
35	19	812	-1.49904	-1.49904
35	20	562	0.0776375	0.0776375
35	21	88	-1.61341	-1.61341
35	22	1448	-0.866593	-0.866593
35	23	1507	1.3629	1.3629
35	24	1242	0.373924	0.373924
35	25	91	-1.03302	-1.03302
35	26	91	-1.09247	-1.09247
35	27	1137	-0.176836	-0.176836
35	28	800	-1.10429	-1.10429
35	29	564	-0.536433	-0.536433
36	0	861	1.69006	1.69006
36	1	1039	1.414	1.414
36	2	795	-1.6805	-1.6805
36	3	91	0.155621	0.155621
36	4	691	0.619759	0.619759
36	5	201	-1.40901	-1.40901
36	6	162	-0.737747	-0.737747
36	7	116	0.601389	0.601389
36	8	1010	0.733341	0.733341
36	9	1376	-0.190011	-0.190011
36	10	1514	-1.2038	-1.2038
36	11	59	-0.643879	-0.643879
36	12	534	1.42085	1.42085
36	13	799	-1.73923	-1.73923
36	14	1484	1.35406	1.35406
36	15	1477	0.255667	0.255667
36	16	131	-1.32309	-1.32309
36	17	87	-0.889034	-0.889034
36	18	736	0.0302647	0.0302647
36	19	812	-1.49241	-1.49241
36	20	568	0.0784271	0.0784271
36	21	82	-1.60399	-1.60399
36	22	1448	-0.866593	-0.866593
36	23	1507	1.35635	1.35635
36	24	1236	0.36846	0.36846
36	25	91	-1.01975	-1.01975
36	26	91	-1.0865	-1.0865
36	27	1143	-0.175072	-0.175072
36	28	806	-1.10649	-1.10649
36	29	558	-0.535943	-0.535943
37	0	861	1.68783	1.68783
37	1	1039	1.40745	1.40745
37	2	795	-1.67383	-1.67383
37	3	91	0.157713	0.157713
37	4	691	0.619759	0.619759
37	5	207	-1.40847	-1.40847
37	6	162	-0.73587	-0.73587
37	7	110	0.59067	0.59067
37	8	1010	0.739183	0.739183
37	9	1370	-0.194426	-0.194426
37	10	1520	-1.19784	-1.19784
37	11	65	-0.643237	-0.643237
37	12	534	1.41874	1.41874
37	13	799	-1.73638	-1.73638
37	14	1484	1.3489	1.3489
37	15	1483	0.261136	0.261136
37	16	131	-1.31745	-1.31745
37	17	93	-0.886389	-0.886389
37	18	730	0.0306635	0.0306635
37	19	812	-1.48573	-1.48573
37	20	562	0.0784271	0.0784271
37	21	76	-1.59372	-1.59372
37	22	1442	-0.861023	-0.861023
37	23	1507	1.35017	1.35017
37	24	1230	0.363404	0.363404
37	25	91	-1.02313	-1.02313
37	26	97	-1.08007	-1.08007
37	27	1137	-0.175072	-0.175072
37	28	812	-1.11036	-1.11036
37	29	552	-0.535943	-0.535943
38	0	861	1.68446	1.68446
38	1	1039	1.40127	1.40127
38	2	795	-1.66718	-1.66718
38	3	97	0.160967	0.160967
38	4	691	0.613733	0.613733
38	5	207	-1.40847	-1.40847
38	6	156	-0.7382	-0.7382
38	7	104	0.589255	0.589255
38	8	1010	0.745263	0.745263
38	9	1364	-0.194916	-0.194916
38	10	1526	-1.19077	-1.19077
38	11	71	-0.651621	-0.651621
38	12	534	1.41532	1.41532
38	13	799	-1.73243	-1.73243
38	14	1484	1.34464	1.34464
38	15	1483	0.26541	0.26541
38	16	131	-1.31122	-1.31122
38	17	99	-0.892902	-0.892902
38	18	730	0.0306635	0.0306635
38	19	812	-1.47926	-1.47926
38	20	556	0.0784271	0.0784271
38	21	70	-1.58269	-1.58269
38	22	1442	-0.860404	-0.860404
38	23	1507	1.34458	1.34458
38	24	1230	0.36275	0.36275
38	25	91	-1.02968	-1.02968
38	26	97	-1.07942	-1.07942
38	27	1143	-0.175072	-0.175072
38	28	806	-1.11544	-1.11544
38	29	546	-0.535943	-0.535943
39	0	861	1.68006	1.68006
39	1	1039	1.39568	1.39568
39	2	795	-1.66081	-1.66081
39	3	97	0.161304	0.161304
39	4	685	0.607113	0.607113
39	5	207	-1.40737	-1.40737
39	6	150	-0.736055	-0.736055
39	7	98	0.583071	0.583071
39	8	1010	0.750705	0.750705
39	9	1358	-0.183812	-0.183812
39	10	2	-1.18266	-1.18266
39	11	77	-0.660291	-0.660291
39	12	534	1.41087	1.41087
39	13	799	-1.72753	-1.72753
39	14	1484	1.34143	1.34143
39	15	1483	0.264869	0.264869
39	16	131	-1.30465	-1.30465
39	17	105	-0.899889	-0.899889
39	18	730	0.036584	0.036584
39	19	812	-1.47322	-1.47322
39	20	562	0.0784271	0.0784271
39	21	76	-1.58122	-1.58122
39	22	1442	-0.856511	-0.856511
39	23	1507	1.3398	1.3398
39	24	1224	0.362849	0.362849
39	25	97	-1.03586	-1.03586
39	26	97	-1.07352	-1.07352
39	27	1149	-0.16884	-0.16884
39	28	800	-1.11613	-1.11613
39	29	552	-0.535943	-0.535943
40	0	861	1.67478	1.67478
40	1	1039	1.39089	1.39089
40	2	795	-1.65494	-1.65494
40	3	91	0.166355	0.166355
40	4	679	0.616434	0.616434
40	5	207	-1.40734	-1.40734
40	6	144	-0.734157	-0.734157
40	7	92	0.577138	0.577138
40	8	1010	0.755314	0.755314
40	9	1358	-0.182111	-0.182111
40	10	8	-1.17358	-1.17358
40	11	83	-0.667939	-0.667939
40	12	534	1.40556	1.40556
40	13	799	-1.72186	-1.72186
40	14	1490	1.33938	1.33938
40	15	1489	0.264471	0.264471
40	16	131	-1.29796	-1.29796
40	17	111	-0.905754	-0.905754
40	18	730	0.0432716	0.0432716
40	19	812	-1.46784	-1.46784
40	20	568	0.0784271	0.0784271
40	21	82	-1.56996	-1.56996
40	22	1442	-0.853176	-0.853176
40	23	1501	1.33597	1.33597
40	24	1224	0.36286	0.36286
40	25	97	-1.03647	-1.03647
40	26	97	-1.06732	-1.06732
40	27	1155	-0.162847	-0.162847
40	28	800	-1.11613	-1.11613
40	29	546	-0.530291	-0.530291
41	0	861	1.66883	1.66883
41	1	1039	1.38707	1.38707
41	2	795	-1.64978	-1.64978
41	3	97	0.156969	0.156969
41	4	673	0.62842	0.62842
41	5	207	-1.40858	-1.40858
41	6	138	-0.733538	-0.733538
41	7	86	0.572392	0.572392
41	8	1010	0.758925	0.758925
41	9	1352	-0.188106	-0.188106
41	10	8	-1.16361	-1.16361
41	11	89	-0.674513	-0.674513
41	12	534	1.39957	1.39957
41	13	799	-1.71562	-1.71562
41	14	1496	1.34019	1.34019
41	15	1495	0.262783	0.262783
41	16	131	-1.2914	-1.2914
41	17	105	-0.906518	-0.906518
41	18	736	0.0498529	0.0498529
41	19	812	-1.46331	-1.46331
41	20	568	0.0784271	0.0784271
41	21	88	-1.55676	-1.55676
41	22	1442	-0.851	-0.851
41	23	1507	1.3356	1.3356
41	24	1224	0.360187	0.360187
41	25	97	-1.04031	-1.04031
41	26	97	-1.06172	-1.06172
41	27	1149	-0.158039	-0.158039
41	28	800	-1.1109	-1.1109
41	29	540	-0.529425	-0.529425
42	0	861	1.6624	1.6624
42	1	1033	1.38436	1.38436
42	2	795	-1.64551	-1.64551
42	3	91	0.144206	0.144206
42	4	673	0.639796	0.639796
42	5	213	-1.41104	-1.41104
42	6	132	-0.734191	-0.734191
42	7	92	0.571777	0.571777
42	8	1010	0.761407	0.761407
42	9	1352	-0.188772	-0.188772
42	10	2	-1.16649	-1.16649
42	11	95	-0.679953	-0.679953
42	12	534	1.39313	1.39313
42	13	799	-1.70904	-1.70904
42	14	1502	1.34029	1.34029
42	15	1501	0.259582	0.259582
42	16	131	-1.28519	-1.28519
42	17	99	-0.907495	-0.907495
42	18	730	0.0505097	0.0505097
42	19	806	-1.45978	-1.45978
42	20	562	0.0842799	0.0842799
42	21	82	-1.54347	-1.54347
42	22	1442	-0.850059	-0.850059
42	23	1507	1.3356	1.3356
42	24	1218	0.356198	0.356198
42	25	97	-1.04358	-1.04358
42	26	97	-1.0569	-1.0569
42	27	1155	-0.157416	-0.157416
42	28	794	-1.1046	-1.1046
42	29	534	-0.529425	-0.529425
43	0	861	1.65574	1.65574
43	1	1027	1.38623	1.38623
43	2	795	-1.6423	-1.6423
43	3	85	0.131143	0.131143
43	4	673	0.637222	0.637222
43	5	213	-1.4113	-1.4113
43	6	126	-0.73611	-0.73611
43	7	86	0.571777	0.571777
43	8	1010	0.762671	0.762671
43	9	1358	-0.193805	-0.193805
43	10	8	-1.16704	-1.16704
43	11	101	-0.684208	-0.684208
43	12	534	1.38646	1.38646
43	13	799	-1.70235	-1.70235
43	14	1508	1.34276	1.34276
43	15	1507	0.255151	0.255151
43	16	125	-1.27958	-1.27958
43	17	93	-0.907251	-0.907251
43	18	736	0.0505097	0.0505097
43	19	800	-1.46298	-1.46298
43	20	556	0.0849302	0.0849302
43	21	88	-1.53022	-1.53022
43	22	1442	-0.850386	-0.850386
43	23	1507	1.33293	1.33293
43	24	1224	0.363849	0.363849
43	25	97	-1.04568	-1.04568
43	26	103	-1.05305	-1.05305
43	27	1161	-0.157416	-0.157416
43	28	800	-1.11455	-1.11455
43	29	534	-0.529425	-0.529425
44	0	861	1.64908	1.64908
44	1	1033	1.38775	1.38775
44	2	795	-1.64025	-1.64025
44	3	91	0.117904	0.117904
44	4	673	0.632618	0.632618
44	5	213	-1.41588	-1.41588
44	6	120	-0.739277	-0.739277
44	7	80	0.571777	0.571777
44	8	1010	0.762672	0.762672
44	9	1364	-0.194364	-0.194364
44	10	14	-1.15566	-1.15566
44	11	107	-0.68724	-0.68724
44	12	540	1.37981	1.37981
44	13	799	-1.6958	-1.6958
44	14	1508	1.346	1.346
44	15	1513	0.254546	0.254546
44	16	119	-1.28653	-1.28653
44	17	87	-0.905712	-0.905712
44	18	742	0.0505097	0.0505097
44	19	794	-1.46629	-1.46629
44	20	556	0.0849302	0.0849302
44	21	94	-1.51712	-1.51712
44	22	1442	-0.851968	-0.851968
44	23	1513	1.32953	1.32953
44	24	1230	0.365175	0.365175
44	25	97	-1.04655	-1.04655
44	26	109	-1.0568	-1.0568
44	27	1167	-0.157416	-0.157416
44	28	794	-1.12783	-1.12783
44	29	534	-0.535421	-0.535421
45	0	861	1.64267	1.64267
45	1	1039	1.38793	1.38793
45	2	795	-1.6377	-1.6377
45	3	91	0.104609	0.104609
45	4	673	0.629009	0.629009
45	5	207	-1.42165	-1.42165
45	6	114	-0.743664	-0.743664
45	7	74	0.578081	0.578081
45	8	1010	0.76141	0.76141
45	9	1370	-0.194364	-0.194364
45	10	8	-1.14239	-1.14239
45	11	113	-0.689021	-0.689021
45	12	540	1.37915	1.37915
45	13	799	-1.69135	-1.69135
45	14	1508	1.34806	1.34806
45	15	1519	0.254546	0.254546
45	16	113	-1.29503	-1.29503
45	17	87	-0.902918	-0.902918
45	18	748	0.0505097	0.0505097
45	19	788	-1.46834	-1.46834
45	20	556	0.090168	0.090168
45	21	100	-1.5043	-1.5043
45	22	1442	-0.854749	-0.854749
45	23	1519	1.32293	1.32293
45	24	1230	0.365175	0.365175
45	25	97	-1.04615	-1.04615
45	26	115	-1.06086	-1.06086
45	27	1173	-0.157416	-0.157416
45	28	800	-1.1411	-1.1411
45	29	534	-0.542091	-0.542091
46	0	861	1.63673	1.63673
46	1	1045	1.38793	1.38793
46	2	795	-1.63562	-1.63562
46	3	91	0.107957	0.107957
46	4	673	0.626528	0.626528
46	5	213	-1.42223	-1.42223
46	6	108	-0.74923	-0.74923
46	7	74	0.586456	0.586456
46	8	1010	0.75893	0.75893
46	9	1370	-0.194364	-0.194364
46	10	2	-1.1291	-1.1291
46	11	113	-0.689536	-0.689536
46	12	540	1.37414	1.37414
46	13	799	-1.68693	-1.68693
46	14	1514	1.35098	1.35098
46	15	1525	0.244857	0.244857
46	16	113	-1.3025	-1.3025
46	17	87	-0.904176	-0.904176
46	18	754	0.0505097	0.0505097
46	19	782	-1.4686	-1.4686
46	20	556	0.0952914	0.0952914
46	21	100	-1.49187	-1.49187
46	22	1442	-0.858629	-0.858629
46	23	1525	1.31492	1.31492
46	24	1224	0.359157	0.359157
46	25	97	-1.04449	-1.04449
46	26	109	-1.06138	-1.06138
46	27	1179	-0.157416	-0.157416
46	28	794	-1.15424	-1.15424
46	29	534	-0.548547	-0.548547
47	0	861	1.63148	1.63148
47	1	1039	1.38793	1.38793
47	2	795	-1.6346	-1.6346
47	3	85	0.114401	0.114401
47	4	667	0.625265	0.625265
47	5	207	-1.42223	-1.42223
47	6	102	-0.755924	-0.755924
47	7	80	0.583901	0.583901
47	8	1010	0.755321	0.755321
47	9	1376	-0.194003	-0.194003
47	10	1526	-1.11593	-1.11593
47	11	113	-0.689972	-0.689972
47	12	540	1.36935	1.36935
47	13	799	-1.68224	-1.68224
47	14	1520	1.34467	1.34467
47	15	1	0.233007	0.233007
47	16	113	-1.30109	-1.30109
47	17	87	-0.907263	-0.907263
47	18	754	0.0505097	0.0505097
47	19	788	-1.4686	-1.4686
47	20	556	0.0995066	0.0995066
47	21	100	-1.4948	-1.4948
47	22	1442	-0.863469	-0.863469
47	23	1519	1.30592	1.30592
47	24	1224	0.358489	0.358489
47	25	97	-1.04164	-1.04164
47	26	103	-1.06138	-1.06138
47	27	1179	-0.157416	-0.157416
47	28	800	-1.16711	-1.16711
47	29	534	-0.554556	-0.554556
48	0	861	1.6271	1.6271
48	1	1045	1.38793	1.38793
48	2	795	-1.63574	-1.63574
48	3	79	0.105621	0.105621
48	4	667	0.625151	0.625151
48	5	201	-1.42223	-1.42223
48	6	96	-0.763686	-0.763686
48	7	74	0.583426	0.583426
48	8	1010	0.750714	0.750714
48	9	1382	-0.193963	-0.193963
48	10	2	-1.10299	-1.10299
48	11	107	-0.691492	-0.691492
48	12	540	1.36553	1.36553
48	13	799	-1.67841	-1.67841
48	14	1526	1.33556	1.33556
48	15	7	0.220623	0.220623
48	16	119	-1.29892	-1.29892
48	17	81	-0.911409	-0.911409
48	18	760	0.0474998	0.0474998
48	19	788	-1.4686	-1.4686
48	20	556	0.102665	0.102665
48	21	106	-1.5002	-1.5002
48	22	1436	-0.869093	-0.869093
48	23	1525	1.29602	1.29602
48	24	1224	0.352962	0.352962
48	25	97	-1.0377	-1.0377
48	26	103	-1.05745	-1.05745
48	27	1185	-0.151445	-0.151445
48	28	794	-1.17961	-1.17961
48	29	534	-0.559902	-0.559902
49	0	861	1.62376	1.62376
49	1	1051	1.38793	1.38793
49	2	795	-1.63909	-1.63909
49	3	85	0.0944659	0.0944659
49	4	661	0.626904	0.626904
49	5	195	-1.42223	-1.42223
49	6	90	-0.772443	-0.772443
49	7	74	0.583426	0.583426
49	8	1010	0.745273	0.745273
49	9	1388	-0.193963	-0.193963
49	10	8	-1.0904	-1.0904
49	11	113	-0.691656	-0.691656
49	12	540	1.36282	1.36282
49	13	799	-1.67568	-1.67568
49	14	1520	1.33434	1.33434
49	15	7	0.207835	0.207835
49	16	113	-1.29872	-1.29872
49	17	75	-0.911835	-0.911835
49	18	754	0.0471653	0.0471653
49	19	794	-1.47287	-1.47287
49	20	556	0.104653	0.104653
49	21	112	-1.49367	-1.49367
49	22	1430	-0.869663	-0.869663
49	23	1	1.28532	1.28532
49	24	1224	0.347409	0.347409
49	25	103	-1.03281	-1.03281
49	26	103	-1.05919	-1.05919
49	27	1191	-0.150782	-0.150782
49	28	794	-1.19162	-1.19162
49	29	534	-0.564392	-0.564392
50	0	861	1.62157	1.62157
50	1	1045	1.38793	1.38793
50	2	795	-1.64398	-1.64398
50	3	91	0.0840596	0.0840596
50	4	655	0.627099	0.627099
50	5	189	-1.41431	-1.41431
50	6	90	-0.782117	-0.782117
50	7	74	0.577401	0.577401
50	8	1010	0.739196	0.739196
50	9	1394	-0.193963	-0.193963
50	10	14	-1.07827	-1.07827
50	11	107	-0.691656	-0.691656
50	12	540	1.3613	1.3613
50	13	799	-1.67415	-1.67415
50	14	1526	1.33434	1.33434
50	15	13	0.211212	0.211212
50	16	107	-1.29694	-1.29694
50	17	69	-0.911835	-0.911835
50	18	748	0.0568596	0.0568596
50	19	788	-1.47335	-1.47335
50	20	556	0.105399	0.105399
50	21	118	-1.48576	-1.48576
50	22	1436	-0.869663	-0.869663
50	23	7	1.28389	1.28389
50	24	1224	0.342663	0.342663
50	25	109	-1.04149	-1.04149
50	26	97	-1.06311	-1.06311
50	27	1197	-0.150782	-0.150782
50	28	794	-1.18884	-1.18884
50	29	534	-0.567865	-0.567865
51	0	861	1.62062	1.62062
51	1	1045	1.38793	1.38793
51	2	795	-1.64967	-1.64967
51	3	97	0.0744916	0.0744916
51	4	661	0.627099	0.627099
51	5	183	-1.40623	-1.40623
51	6	90	-0.77929	-0.77929
51	7	74	0.570778	0.570778
51	8	1010	0.7327	0.7327
51	9	1400	-0.193963	-0.193963
51	10	20	-1.06673	-1.06673
51	11	101	-0.691656	-0.691656
51	12	540	1.36105	1.36105
51	13	793	-1.67388	-1.67388
51	14	2	1.32294	1.32294
51	15	19	0.201208	0.201208
51	16	101	-1.29355	-1.29355
51	17	63	-0.900401	-0.900401
51	18	742	0.0687153	0.0687153
51	19	782	-1.47335	-1.47335
51	20	556	0.104876	0.104876
51	21	118	-1.47892	-1.47892
51	22	1430	-0.869663	-0.869663
51	23	13	1.28389	1.28389
51	24	1230	0.338893	0.338893
51	25	103	-1.05348	-1.05348
51	26	91	-1.05556	-1.05556
51	27	1197	-0.150782	-0.150782
51	28	794	-1.18377	-1.18377
51	29	534	-0.570196	-0.570196
52	0	861	1.62093	1.62093
52	1	1045	1.39348	1.39348
52	2	801	-1.65292	-1.65292
52	3	91	0.0658495	0.0658495
52	4	667	0.617058	0.617058
52	5	177	-1.39921	-1.39921
52	6	90	-0.773382	-0.773382
52	7	74	0.564452	0.564452
52	8	1010	0.72602	0.72602
52	9	1406	-0.205313	-0.205313
52	10	20	-1.05586	-1.05586
52	11	95	-0.691656	-0.691656
52	12	540	1.36206	1.36206
52	13	799	-1.675	-1.675
52	14	8	1.30967	1.30967
52	15	25	0.187986	0.187986
52	16	95	-1.28892	-1.28892
52	17	57	-0.887114	-0.887114
52	18	736	0.0811025	0.0811025
52	19	776	-1.47335	-1.47335
52	20	556	0.103103	0.103103
52	21	118	-1.48016	-1.48016
52	22	1424	-0.869663	-0.869663
52	23	19	1.27236	1.27236
52	24	1236	0.338526	0.338526
52	25	97	-1.06597	-1.06597
52	26	85	-1.04492	-1.04492
52	27	1197	-0.147066	-0.147066
52	28	794	-1.17961	-1.17961
52	29	534	-0.571301	-0.571301
53	0	861	1.6225	1.6225
53	1	1039	1.39907	1.39907
53	2	807	-1.65091	-1.65091
53	3	85	0.0582124	0.0582124
53	4	673	0.604873	0.604873
53	5	171	-1.39331	-1.39331
53	6	90	-0.766989	-0.766989
53	7	74	0.558651	0.558651
53	8	1010	0.719395	0.719395
53	9	1412	-0.218568	-0.218568
53	10	20	-1.05827	-1.05827
53	11	89	-0.691656	-0.691656
53	12	540	1.36431	1.36431
53	13	799	-1.67723	-1.67723
53	14	2	1.29639	1.29639
53	15	31	0.17737	0.17737
53	16	89	-1.28312	-1.28312
53	17	51	-0.873852	-0.873852
53	18	736	0.0914827	0.0914827
53	19	770	-1.47335	-1.47335
53	20	562	0.100144	0.100144
53	21	118	-1.48196	-1.48196
53	22	1418	-0.869663	-0.869663
53	23	25	1.25917	1.25917
53	24	1236	0.338526	0.338526
53	25	97	-1.07883	-1.07883
53	26	85	-1.03356	-1.03356
53	27	1197	-0.143952	-0.143952
53	28	794	-1.17652	-1.17652
53	29	534	-0.571139	-0.571139
54	0	861	1.62527	1.62527
54	1	1033	1.39218	1.39218
54	2	801	-1.65064	-1.65064
54	3	79	0.0572112	0.0572112
