27	16	171	-1.38983	-1.38983
27	17	89	-0.952377	-0.952377
27	18	808	0.00564275	0.00564275
27	19	830	-1.52569	-1.52569
27	20	554	0.0487348	0.0487348
27	21	90	-1.6464	-1.6464
27	22	1456	-0.868877	-0.868877
27	23	1491	1.41307	1.41307
27	24	1242	0.367912	0.367912
27	25	79	-1.07756	-1.07756
27	26	85	-1.11846	-1.11846
27	27	1111	-0.184432	-0.184432
27	28	772	-1.09762	-1.09762
27	29	608	-0.578834	-0.578834
28	0	849	1.67341	1.67341
28	1	1051	1.45622	1.45622
28	2	781	-1.72562	-1.72562
28	3	83	0.224815	0.224815
28	4	683	0.636701	0.636701
28	5	193	-1.43406	-1.43406
28	6	236	-0.725555	-0.725555
28	7	162	0.705351	0.705351
28	8	1044	0.73243	0.73243
28	9	1358	-0.171318	-0.171318
28	10	1434	-1.25831	-1.25831
28	11	23	-0.586146	-0.586146
28	12	516	1.48136	1.48136
28	13	807	-1.73977	-1.73977
28	14	1488	1.39871	1.39871
28	15	1423	0.277835	0.277835
28	16	171	-1.39076	-1.39076
28	17	89	-0.945695	-0.945695
28	18	808	0.00530566	0.00530566
28	19	828	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	90	-1.64282	-1.64282
28	22	1456	-0.868877	-0.868877
28	23	1491	1.41021	1.41021
28	24	1244	0.367912	0.367912
28	25	77	-1.07057	-1.07057
28	26	85	-1.11846	-1.11846
28	27	1109	-0.187992	-0.187992
28	28	774	-1.10368	-1.10368
28	29	608	-0.57366	-0.57366
29	0	851	1.67341	1.67341
29	1	1051	1.45133	1.45133
29	2	781	-1.72807	-1.72807
29	3	83	0.219909	0.219909
29	4	683	0.636701	0.636701
29	5	193	-1.43175	-1.43175
29	6	234	-0.725555	-0.725555
29	7	160	0.692069	0.692069
29	8	1042	0.733341	0.733341
29	9	1356	-0.171318	-0.171318
29	10	1432	-1.25831	-1.25831
29	11	25	-0.585478	-0.585478
29	12	518	1.472	1.472
29	13	809	-1.73802	-1.73802
29	14	1488	1.39521	1.39521
29	15	1425	0.272929	0.272929
29	16	171	-1.39041	-1.39041
29	17	89	-0.939192	-0.939192
29	18	808	0.0049953	0.0049953
29	19	828	-1.52569	-1.52569
29	20	554	0.0480715	0.0480715
29	21	92	-1.64036	-1.64036
29	22	1458	-0.86447	-0.86447
29	23	1491	1.40626	1.40626
29	24	1242	0.367912	0.367912
29	25	79	-1.06963	-1.06963
29	26	85	-1.11489	-1.11489
29	27	1109	-0.18836	-0.18836
29	28	776	-1.10429	-1.10429
29	29	608	-0.567778	-0.567778
30	0	849	1.67341	1.67341
30	1	1051	1.44566	1.44566
30	2	781	-1.72689	-1.72689
30	3	83	0.21595	0.21595
30	4	683	0.630676	0.630676
30	5	193	-1.42812	-1.42812
30	6	236	-0.725555	-0.725555
30	7	158	0.678797	0.678797
30	8	1040	0.733341	0.733341
30	9	1358	-0.171318	-0.171318
30	10	1434	-1.25831	-1.25831
30	11	27	-0.595242	-0.595242
30	12	520	1.46361	1.46361
30	13	807	-1.73802	-1.73802
30	14	1488	1.3907	1.3907
30	15	1427	0.272446	0.272446
30	16	171	-1.38881	-1.38881
30	17	89	-0.933102	-0.933102
30	18	806	0.00585048	0.00585048
30	19	828	-1.52382	-1.52382
30	20	552	0.0480715	0.0480715
30	21	94	-1.64013	-1.64013
30	22	1458	-0.86398	-0.86398
30	23	1491	1.40135	1.40135
30	24	1240	0.367912	0.367912
30	25	81	-1.06963	-1.06963
30	26	85	-1.11003	-1.11003
30	27	1109	-0.193579	-0.193579
30	28	776	-1.10429	-1.10429
30	29	608	-0.5614	-0.5614
31	0	851	1.67341	1.67341
31	1	1051	1.43943	1.43943
31	2	781	-1.72396	-1.72396
31	3	83	0.21308	0.21308
31	4	681	0.624053	0.624053
31	5	193	-1.42349	-1.42349
31	6	234	-0.725555	-0.725555
31	7	156	0.66566	0.66566
31	8	1038	0.733341	0.733341
31	9	1358	-0.174962	-0.174962
31	10	1432	-1.25831	-1.25831
31	11	29	-0.605706	-0.605706
31	12	522	1.45624	1.45624
31	13	805	-1.72984	-1.72984
31	14	1488	1.38533	1.38533
31	15	1429	0.272446	0.272446
31	16	171	-1.38602	-1.38602
31	17	91	-0.927645	-0.927645
31	18	804	0.00594933	0.00594933
31	19	828	-1.52064	-1.52064
31	20	554	0.0552792	0.0552792
31	21	92	-1.64013	-1.64013
31	22	1458	-0.858177	-0.858177
31	23	1491	1.39568	1.39568
31	24	1238	0.367912	0.367912
31	25	83	-1.05883	-1.05883
31	26	87	-1.10438	-1.10438
31	27	1109	-0.199874	-0.199874
31	28	778	-1.10999	-1.10999
31	29	606	-0.554756	-0.554756
32	0	853	1.67341	1.67341
32	1	1051	1.43284	1.43284
32	2	781	-1.71995	-1.71995
32	3	83	0.211403	0.211403
32	4	681	0.623392	0.623392
32	5	193	-1.41804	-1.41804
32	6	234	-0.725555	-0.725555
32	7	154	0.652779	0.652779
32	8	1036	0.733341	0.733341
32	9	1356	-0.174512	-0.174512
32	10	1434	-1.24686	-1.24686
32	11	31	-0.615323	-0.615323
32	12	520	1.45527	1.45527
32	13	807	-1.72859	-1.72859
32	14	1488	1.37931	1.37931
32	15	1431	0.272446	0.272446
32	16	171	-1.38212	-1.38212
32	17	93	-0.934279	-0.934279
32	18	802	0.00594933	0.00594933
32	19	828	-1.5164	-1.5164
32	20	556	0.0563836	0.0563836
32	21	90	-1.64013	-1.64013
32	22	1456	-0.85152	-0.85152
32	23	1491	1.38944	1.38944
32	24	1236	0.367912	0.367912
32	25	81	-1.04598	-1.04598
32	26	87	-1.10381	-1.10381
32	27	1107	-0.206484	-0.206484
32	28	780	-1.11062	-1.11062
32	29	604	-0.55409	-0.55409
33	0	853	1.67341	1.67341
33	1	1051	1.42616	1.42616
33	2	781	-1.715	-1.715
33	3	83	0.210979	0.210979
33	4	681	0.618505	0.618505
33	5	193	-1.41195	-1.41195
33	6	232	-0.728118	-0.728118
33	7	152	0.640271	0.640271
33	8	1034	0.733341	0.733341
33	9	1358	-0.174374	-0.174374
33	10	1436	-1.24511	-1.24511
33	11	33	-0.624018	-0.624018
33	12	518	1.45527	1.45527
33	13	809	-1.72859	-1.72859
33	14	1488	1.37285	1.37285
33	15	1433	0.272446	0.272446
33	16	171	-1.37727	-1.37727
33	17	95	-0.939274	-0.939274
33	18	800	0.00594933	0.00594933
33	19	828	-1.51126	-1.51126
33	20	558	0.0563836	0.0563836
33	21	88	-1.63287	-1.63287
33	22	1454	-0.850851	-0.850851
33	23	1491	1.38286	1.38286
33	24	1236	0.367912	0.367912
33	25	83	-1.03285	-1.03285
33	26	87	-1.10086	-1.10086
33	27	1105	-0.196501	-0.196501
33	28	778	-1.11062	-1.11062
33	29	602	-0.55409	-0.55409
34	0	853	1.67245	1.67245
34	1	1051	1.4196	1.4196
34	2	781	-1.70929	-1.70929
34	3	83	0.211824	0.211824
34	4	681	0.613872	0.613872
34	5	193	-1.40545	-1.40545
34	6	230	-0.728402	-0.728402
34	7	150	0.638615	0.638615
34	8	1036	0.733341	0.733341
34	9	1356	-0.174374	-0.174374
34	10	1436	-1.24511	-1.24511
34	11	35	-0.631713	-0.631713
34	12	518	1.45527	1.45527
34	13	811	-1.7272	-1.7272
34	14	1488	1.36618	1.36618
34	15	1435	0.272446	0.272446
34	16	171	-1.37164	-1.37164
34	17	97	-0.941777	-0.941777
34	18	800	0.00594933	0.00594933
34	19	828	-1.50541	-1.50541
34	20	556	0.0563836	0.0563836
34	21	86	-1.62349	-1.62349
34	22	1452	-0.850851	-0.850851
34	23	1491	1.37617	1.37617
34	24	1234	0.364273	0.364273
34	25	83	-1.01958	-1.01958
34	26	87	-1.0997	-1.0997
34	27	1107	-0.183357	-0.183357
34	28	776	-1.11062	-1.11062
34	29	600	-0.55409	-0.55409
35	0	853	1.67023	1.67023
35	1	1051	1.41341	1.41341
35	2	781	-1.70302	-1.70302
35	3	83	0.213906	0.213906
35	4	681	0.610239	0.610239
35	5	193	-1.39876	-1.39876
35	6	228	-0.728402	-0.728402
35	7	148	0.638615	0.638615
35	8	1034	0.733341	0.733341
35	9	1354	-0.174374	-0.174374
35	10	1438	-1.24937	-1.24937
35	11	37	-0.638337	-0.638337
35	12	518	1.45317	1.45317
35	13	809	-1.72697	-1.72697
35	14	1488	1.35953	1.35953
35	15	1437	0.272446	0.272446
35	16	171	-1.36543	-1.36543
35	17	97	-0.945394	-0.945394
35	18	802	0.0119495	0.0119495
35	19	828	-1.49904	-1.49904
35	20	554	0.0563836	0.0563836
35	21	84	-1.61323	-1.61323
35	22	1452	-0.850851	-0.850851
35	23	1491	1.36962	1.36962
35	24	1236	0.363868	0.363868
35	25	83	-1.02296	-1.02296
35	26	87	-1.09751	-1.09751
35	27	1109	-0.181612	-0.181612
35	28	774	-1.11062	-1.11062
35	29	598	-0.55409	-0.55409
36	0	853	1.66684	1.66684
36	1	1051	1.40782	1.40782
36	2	781	-1.69643	-1.69643
36	3	85	0.217152	0.217152
36	4	679	0.607731	0.607731
36	5	193	-1.39214	-1.39214
36	6	226	-0.728402	-0.728402
36	7	146	0.638615	0.638615
36	8	1034	0.733341	0.733341
36	9	1356	-0.174374	-0.174374
36	10	1440	-1.24985	-1.24985
36	11	39	-0.643828	-0.643828
36	12	518	1.44976	1.44976
36	13	809	-1.72696	-1.72696
36	14	1488	1.35316	1.35316
36	15	1437	0.272446	0.272446
36	16	171	-1.35886	-1.35886
36	17	99	-0.94084	-0.94084
36	18	802	0.0126162	0.0126162
36	19	828	-1.49241	-1.49241
36	20	556	0.0563836	0.0563836
36	21	82	-1.61186	-1.61186
36	22	1452	-0.847402	-0.847402
36	23	1491	1.36343	1.36343
36	24	1234	0.363868	0.363868
36	25	85	-1.02951	-1.02951
36	26	87	-1.09295	-1.09295
36	27	1107	-0.181612	-0.181612
36	28	776	-1.11062	-1.11062
36	29	596	-0.55409	-0.55409
37	0	853	1.66243	1.66243
37	1	1051	1.40302	1.40302
37	2	781	-1.68974	-1.68974
37	3	87	0.217488	0.217488
37	4	677	0.607492	0.607492
37	5	193	-1.38582	-1.38582
37	6	224	-0.728402	-0.728402
37	7	148	0.638615	0.638615
37	8	1034	0.739183	0.739183
37	9	1356	-0.174374	-0.174374
37	10	1442	-1.24985	-1.24985
37	11	41	-0.644543	-0.644543
37	12	518	1.44532	1.44532
37	13	809	-1.72485	-1.72485
37	14	1488	1.34729	1.34729
37	15	1435	0.278363	0.278363
37	16	171	-1.35217	-1.35217
37	17	97	-0.937356	-0.937356
37	18	800	0.0182244	0.0182244
37	19	828	-1.48573	-1.48573
37	20	556	0.0563836	0.0563836
37	21	84	-1.61186	-1.61186
37	22	1452	-0.844618	-0.844618
37	23	1491	1.35784	1.35784
37	24	1234	0.363868	0.363868
37	25	87	-1.03017	-1.03017
37	26	87	-1.08784	-1.08784
37	27	1109	-0.181612	-0.181612
37	28	774	-1.11492	-1.11492
37	29	598	-0.55409	-0.55409
38	0	853	1.65715	1.65715
38	1	1051	1.39918	1.39918
38	2	781	-1.6832	-1.6832
38	3	85	0.217488	0.217488
38	4	675	0.607492	0.607492
38	5	195	-1.38003	-1.38003
38	6	224	-0.728402	-0.728402
38	7	146	0.638615	0.638615
38	8	1034	0.745263	0.745263
38	9	1354	-0.180309	-0.180309
38	10	1444	-1.24985	-1.24985
38	11	41	-0.644543	-0.644543
38	12	518	1.44001	1.44001
38	13	809	-1.72144	-1.72144
38	14	1488	1.34213	1.34213
38	15	1437	0.27902	0.27902
38	16	171	-1.3456	-1.3456
38	17	97	-0.935746	-0.935746
38	18	798	0.0188475	0.0188475
38	19	828	-1.47926	-1.47926
38	20	556	0.0618498	0.0618498
38	21	86	-1.60033	-1.60033
38	22	1452	-0.843039	-0.843039
38	23	1491	1.35305	1.35305
38	24	1232	0.357885	0.357885
38	25	87	-1.03017	-1.03017
38	26	89	-1.08347	-1.08347
38	27	1107	-0.181612	-0.181612
38	28	774	-1.11558	-1.11558
38	29	600	-0.55409	-0.55409
39	0	853	1.65119	1.65119
39	1	1049	1.39645	1.39645
39	2	781	-1.67705	-1.67705
39	3	87	0.206448	0.206448
39	4	673	0.607492	0.607492
39	5	197	-1.37945	-1.37945
39	6	224	-0.722828	-0.722828
39	7	144	0.638615	0.638615
39	8	1034	0.750705	0.750705
39	9	1354	-0.180968	-0.180968
39	10	1444	-1.24985	-1.24985
39	11	39	-0.645928	-0.645928
39	12	518	1.43403	1.43403
39	13	809	-1.71699	-1.71699
39	14	1488	1.33787	1.33787
39	15	1439	0.27902	0.27902
39	16	171	-1.33939	-1.33939
39	17	97	-0.935086	-0.935086
39	18	800	0.0188475	0.0188475
39	19	828	-1.47322	-1.47322
39	20	554	0.0683196	0.0683196
39	21	88	-1.58707	-1.58707
39	22	1452	-0.842716	-0.842716
39	23	1489	1.34922	1.34922
39	24	1232	0.35722	0.35722
39	25	87	-1.03355	-1.03355
39	26	91	-1.09002	-1.09002
39	27	1109	-0.181612	-0.181612
39	28	774	-1.11141	-1.11141
39	29	598	-0.55409	-0.55409
40	0	853	1.64477	1.64477
40	1	1051	1.39618	1.39618
40	2	781	-1.6715	-1.6715
40	3	89	0.193395	0.193395
40	4	671	0.60031	0.60031
40	5	199	-1.37945	-1.37945
40	6	224	-0.716288	-0.716288
40	7	146	0.638615	0.638615
40	8	1034	0.755314	0.755314
40	9	1354	-0.186733	-0.186733
40	10	1444	-1.24671	-1.24671
40	11	37	-0.646082	-0.646082
40	12	518	1.42759	1.42759
40	13	809	-1.71168	-1.71168
40	14	1488	1.33466	1.33466
40	15	1441	0.27902	0.27902
40	16	169	-1.33376	-1.33376
40	17	95	-0.935343	-0.935343
40	18	802	0.0188475	0.0188475
40	19	828	-1.46784	-1.46784
40	20	552	0.0689709	0.0689709
40	21	86	-1.57397	-1.57397
40	22	1452	-0.843661	-0.843661
40	23	1491	1.34885	1.34885
40	24	1232	0.352243	0.352243
40	25	87	-1.03626	-1.03626
40	26	93	-1.09731	-1.09731
40	27	1111	-0.181612	-0.181612
40	28	774	-1.106	-1.106
40	29	596	-0.55409	-0.55409
41	0	853	1.6381	1.6381
41	1	1051	1.39618	1.39618
41	2	781	-1.66675	-1.66675
41	3	87	0.180158	0.180158
41	4	671	0.591004	0.591004
41	5	199	-1.37945	-1.37945
41	6	222	-0.709601	-0.709601
41	7	148	0.638615	0.638615
41	8	1034	0.758925	0.758925
41	9	1356	-0.192673	-0.192673
41	10	1444	-1.24227	-1.24227
41	11	35	-0.646082	-0.646082
41	12	518	1.42092	1.42092
41	13	809	-1.7057	-1.7057
41	14	1490	1.33261	1.33261
41	15	1443	0.271429	0.271429
41	16	167	-1.34073	-1.34073
41	17	93	-0.935431	-0.935431
41	18	800	0.0188475	0.0188475
41	19	828	-1.46331	-1.46331
41	20	552	0.0689709	0.0689709
41	21	88	-1.56113	-1.56113
41	22	1452	-0.845839	-0.845839
41	23	1491	1.34885	1.34885
41	24	1232	0.347487	0.347487
41	25	87	-1.03775	-1.03775
41	26	95	-1.10153	-1.10153
41	27	1113	-0.181612	-0.181612
41	28	774	-1.09994	-1.09994
41	29	596	-0.55409	-0.55409
42	0	853	1.63145	1.63145
42	1	1049	1.39825	1.39825
42	2	781	-1.66298	-1.66298
42	3	87	0.166863	0.166863
42	4	669	0.593758	0.593758
42	5	199	-1.37951	-1.37951
42	6	222	-0.708931	-0.708931
42	7	148	0.638615	0.638615
42	8	1034	0.761407	0.761407
42	9	1358	-0.193262	-0.193262
42	10	1444	-1.23696	-1.23696
42	11	33	-0.646082	-0.646082
42	12	520	1.41427	1.41427
42	13	809	-1.69926	-1.69926
42	14	1492	1.33381	1.33381
42	15	1441	0.263759	0.263759
42	16	165	-1.34926	-1.34926
42	17	91	-0.935431	-0.935431
42	18	802	0.0188475	0.0188475
42	19	826	-1.45978	-1.45978
42	20	552	0.0742172	0.0742172
42	21	90	-1.54869	-1.54869
42	22	1452	-0.849172	-0.849172
42	23	1493	1.34943	1.34943
42	24	1234	0.343709	0.343709
42	25	87	-1.03799	-1.03799
42	26	97	-1.10437	-1.10437
42	27	1115	-0.181612	-0.181612
42	28	776	-1.09345	-1.09345
42	29	596	-0.559998	-0.559998
43	0	853	1.62504	1.62504
43	1	1047	1.39848	1.39848
43	2	781	-1.66032	-1.66032
43	3	87	0.170212	0.170212
43	4	669	0.594276	0.594276
43	5	201	-1.38076	-1.38076
43	6	220	-0.70354	-0.70354
43	7	148	0.632642	0.632642
43	8	1034	0.762671	0.762671
43	9	1360	-0.193262	-0.193262
43	10	1444	-1.23098	-1.23098
43	11	31	-0.635037	-0.635037
43	12	520	1.41361	1.41361
43	13	809	-1.69259	-1.69259
43	14	1494	1.33808	1.33808
43	15	1439	0.262756	0.262756
43	16	165	-1.35677	-1.35677
43	17	93	-0.935431	-0.935431
43	18	802	0.0188475	0.0188475
43	19	824	-1.46298	-1.46298
43	20	552	0.0793529	0.0793529
43	21	92	-1.54705	-1.54705
43	22	1452	-0.853541	-0.853541
43	23	1495	1.3478	1.3478
43	24	1236	0.343341	0.343341
43	25	87	-1.03696	-1.03696
43	26	95	-1.10473	-1.10473
43	27	1115	-0.181612	-0.181612
43	28	778	-1.10346	-1.10346
43	29	596	-0.566684	-0.566684
44	0	853	1.6191	1.6191
44	1	1049	1.39848	1.39848
44	2	781	-1.65887	-1.65887
44	3	85	0.176658	0.176658
44	4	671	0.600145	0.600145
44	5	203	-1.3809	-1.3809
44	6	218	-0.711288	-0.711288
44	7	148	0.62596	0.62596
44	8	1034	0.762672	0.762672
44	9	1360	-0.193262	-0.193262
44	10	1444	-1.22454	-1.22454
44	11	29	-0.633344	-0.633344
44	12	520	1.4086	1.4086
44	13	809	-1.68594	-1.68594
44	14	1494	1.34144	1.34144
44	15	1439	0.262756	0.262756
44	16	165	-1.35534	-1.35534
44	17	95	-0.935431	-0.935431
44	18	804	0.014918	0.014918
44	19	822	-1.46629	-1.46629
44	20	552	0.0835829	0.0835829
44	21	94	-1.53847	-1.53847
44	22	1452	-0.858788	-0.858788
44	23	1497	1.34636	1.34636
44	24	1236	0.343341	0.343341
44	25	87	-1.03471	-1.03471
44	26	95	-1.10473	-1.10473
44	27	1115	-0.175914	-0.175914
44	28	780	-1.11673	-1.11673
44	29	596	-0.573278	-0.573278
45	0	853	1.61385	1.61385
45	1	1051	1.39848	1.39848
45	2	781	-1.65868	-1.65868
45	3	83	0.1773	0.1773
45	4	671	0.600797	0.600797
45	5	201	-1.3809	-1.3809
45	6	216	-0.720935	-0.720935
45	7	148	0.619451	0.619451
45	8	1034	0.76141	0.76141
45	9	1358	-0.193478	-0.193478
45	10	1444	-1.21787	-1.21787
45	11	27	-0.633344	-0.633344
45	12	520	1.4038	1.4038
45	13	809	-1.67954	-1.67954
45	14	1494	1.34295	1.34295
45	15	1439	0.262488	0.262488
45	16	167	-1.35316	-1.35316
45	17	93	-0.935431	-0.935431
45	18	806	0.0144814	0.0144814
45	19	820	-1.46834	-1.46834
45	20	552	0.0867581	0.0867581
45	21	96	-1.52956	-1.52956
45	22	1450	-0.864723	-0.864723
45	23	1499	1.34622	1.34622
45	24	1238	0.344365	0.344365
45	25	87	-1.0313	-1.0313
45	26	95	-1.10731	-1.10731
45	27	1117	-0.169305	-0.169305
45	28	782	-1.12987	-1.12987
45	29	596	-0.57954	-0.57954
46	0	853	1.60948	1.60948
46	1	1049	1.39848	1.39848
46	2	781	-1.65976	-1.65976
46	3	81	0.168902	0.168902
46	4	669	0.606648	0.606648
46	5	199	-1.3809	-1.3809
46	6	214	-0.729654	-0.729654
46	7	148	0.61335	0.61335
46	8	1034	0.75893	0.75893
46	9	1356	-0.193502	-0.193502
46	10	1444	-1.21122	-1.21122
46	11	29	-0.633344	-0.633344
46	12	520	1.39997	1.39997
46	13	809	-1.67363	-1.67363
46	14	1496	1.34528	1.34528
46	15	1437	0.261001	0.261001
46	16	165	-1.35295	-1.35295
46	17	91	-0.935431	-0.935431
46	18	808	0.0144814	0.0144814
46	19	818	-1.4686	-1.4686
46	20	552	0.0887642	0.0887642
46	21	98	-1.52165	-1.52165
46	22	1450	-0.865324	-0.865324
46	23	1501	1.34622	1.34622
46	24	1238	0.344479	0.344479
46	25	87	-1.02687	-1.02687
46	26	95	-1.11121	-1.11121
46	27	1115	-0.168641	-0.168641
46	28	780	-1.14275	-1.14275
46	29	596	-0.585246	-0.585246
47	0	853	1.60615	1.60615
47	1	1047	1.39848	1.39848
47	2	781	-1.66206	-1.66206
47	3	79	0.160214	0.160214
47	4	667	0.607298	0.607298
47	5	197	-1.3809	-1.3809
47	6	216	-0.737374	-0.737374
47	7	148	0.607876	0.607876
47	8	1034	0.755321	0.755321
47	9	1358	-0.193502	-0.193502
47	10	1444	-1.20482	-1.20482
47	11	31	-0.624241	-0.624241
47	12	520	1.39725	1.39725
47	13	809	-1.66841	-1.66841
47	14	1498	1.33975	1.33975
47	15	1437	0.260839	0.260839
47	16	163	-1.35295	-1.35295
47	17	89	-0.928379	-0.928379
47	18	808	0.0144814	0.0144814
47	19	820	-1.4686	-1.4686
47	20	552	0.0895291	0.0895291
47	21	98	-1.51479	-1.51479
47	22	1452	-0.871354	-0.871354
47	23	1503	1.33472	1.33472
47	24	1238	0.34811	0.34811
47	25	89	-1.02157	-1.02157
47	26	95	-1.11607	-1.11607
47	27	1117	-0.168641	-0.168641
47	28	780	-1.15527	-1.15527
47	29	596	-0.590189	-0.590189
48	0	853	1.60397	1.60397
48	1	1047	1.39848	1.39848
48	2	781	-1.66551	-1.66551
48	3	81	0.159074	0.159074
48	4	669	0.607298	0.607298
48	5	195	-1.3809	-1.3809
48	6	214	-0.738387	-0.738387
48	7	148	0.603228	0.603228
48	8	1034	0.750714	0.750714
48	9	1360	-0.193502	-0.193502
48	10	1444	-1.19891	-1.19891
48	11	33	-0.614647	-0.614647
48	12	520	1.39573	1.39573
48	13	809	-1.66408	-1.66408
48	14	1500	1.3335	1.3335
48	15	1437	0.256908	0.256908
48	16	161	-1.35295	-1.35295
48	17	87	-0.921379	-0.921379
48	18	808	0.00855549	0.00855549
48	19	820	-1.4686	-1.4686
48	20	552	0.0890253	0.0890253
48	21	98	-1.51603	-1.51603
48	22	1450	-0.872024	-0.872024
48	23	1501	1.33106	1.33106
48	24	1236	0.353028	0.353028
48	25	91	-1.03068	-1.03068
48	26	95	-1.12171	-1.12171
48	27	1117	-0.168641	-0.168641
48	28	780	-1.15231	-1.15231
48	29	596	-0.594193	-0.594193
49	0	853	1.60303	1.60303
49	1	1045	1.40316	1.40316
49	2	781	-1.66998	-1.66998
49	3	83	0.159074	0.159074
49	4	667	0.607298	0.607298
49	5	193	-1.3809	-1.3809
49	6	214	-0.738387	-0.738387
49	7	148	0.599572	0.599572
49	8	1034	0.745273	0.745273
49	9	1360	-0.193502	-0.193502
49	10	1442	-1.19369	-1.19369
49	11	35	-0.605992	-0.605992
49	12	520	1.39546	1.39546
49	13	809	-1.66079	-1.66079
49	14	1502	1.33294	1.33294
49	15	1439	0.251711	0.251711
49	16	163	-1.35295	-1.35295
49	17	87	-0.915513	-0.915513
49	18	808	0.00231003	0.00231003
49	19	822	-1.47287	-1.47287
49	20	552	0.0872708	0.0872708
49	21	98	-1.51784	-1.51784
49	22	1448	-0.872024	-0.872024
49	23	1503	1.33079	1.33079
49	24	1238	0.353529	0.353529
49	25	93	-1.04316	-1.04316
49	26	93	-1.12793	-1.12793
49	27	1117	-0.164911	-0.164911
49	28	780	-1.14683	-1.14683
49	29	596	-0.597112	-0.597112
50	0	853	1.60335	1.60335
50	1	1043	1.39697	1.39697
50	2	781	-1.6753	-1.6753
50	3	81	0.159074	0.159074
50	4	667	0.604118	0.604118
50	5	195	-1.3809	-1.3809
50	6	214	-0.738616	-0.738616
50	7	148	0.597039	0.597039
50	8	1034	0.739196	0.739196
50	9	1362	-0.187697	-0.187697
50	10	1440	-1.19318	-1.19318
50	11	35	-0.598342	-0.598342
50	12	520	1.39647	1.39647
50	13	807	-1.65865	-1.65865
50	14	1504	1.33294	1.33294
50	15	1439	0.251182	0.251182
50	16	161	-1.35295	-1.35295
50	17	89	-0.916483	-0.916483
50	18	806	-0.00336881	-0.00336881
50	19	820	-1.47335	-1.47335
50	20	552	0.0843287	0.0843287
50	21	98	-1.51841	-1.51841
50	22	1446	-0.872024	-0.872024
50	23	1503	1.33079	1.33079
50	24	1240	0.353529	0.353529
50	25	93	-1.05602	-1.05602
50	26	91	-1.11802	-1.11802
50	27	1117	-0.161781	-0.161781
50	28	780	-1.14218	-1.14218
50	29	596	-0.598842	-0.598842
51	0	853	1.60493	1.60493
51	1	1043	1.38954	1.38954
51	2	781	-1.68074	-1.68074
51	3	83	0.159074	0.159074
51	4	669	0.604426	0.604426
51	5	193	-1.37302	-1.37302
51	6	214	-0.740062	-0.740062
51	7	148	0.595722	0.595722
51	8	1034	0.7327	0.7327
51	9	1364	-0.197698	-0.197698
51	10	1442	-1.19318	-1.19318
51	11	35	-0.599807	-0.599807
51	12	520	1.3987	1.3987
51	13	805	-1.66016	-1.66016
51	14	1506	1.32177	1.32177
51	15	1441	0.245266	0.245266
51	16	161	-1.34186	-1.34186
51	17	91	-0.916714	-0.916714
51	18	804	-0.00393082	-0.00393082
51	19	822	-1.47335	-1.47335
51	20	554	0.0803051	0.0803051
51	21	98	-1.51771	-1.51771
51	22	1444	-0.866316	-0.866316
51	23	1503	1.33465	1.33465
51	24	1242	0.353529	0.353529
51	25	93	-1.05263	-1.05263
51	26	89	-1.10477	-1.10477
51	27	1117	-0.159828	-0.159828
51	28	780	-1.13852	-1.13852
51	29	596	-0.599321	-0.599321
52	0	853	1.60771	1.60771
52	1	1043	1.39094	1.39094
52	2	783	-1.68476	-1.68476
52	3	81	0.159074	0.159074
52	4	669	0.604536	0.604536
52	5	191	-1.36498	-1.36498
52	6	214	-0.74272	-0.74272
52	7	148	0.595666	0.595666
52	8	1034	0.72602	0.72602
52	9	1366	-0.210989	-0.210989
52	10	1444	-1.19318	-1.19318
52	11	37	-0.602072	-0.602072
52	12	520	1.40209	1.40209
52	13	805	-1.66338	-1.66338
52	14	1508	1.30863	1.30863
52	15	1443	0.244609	0.244609
52	16	161	-1.34525	-1.34525
52	17	93	-0.917923	-0.917923
52	18	802	-0.00393082	-0.00393082
52	19	824	-1.47335	-1.47335
52	20	554	0.079892	0.079892
52	21	98	-1.51576	-1.51576
52	22	1442	-0.860963	-0.860963
52	23	1505	1.33794	1.33794
52	24	1244	0.353529	0.353529
52	25	95	-1.04594	-1.04594
52	26	91	-1.09148	-1.09148
52	27	1117	-0.15912	-0.15912
52	28	780	-1.13598	-1.13598
52	29	596	-0.598531	-0.598531
53	0	853	1.61159	1.61159
53	1	1043	1.39307	1.39307
53	2	781	-1.68518	-1.68518
53	3	79	0.167382	0.167382
53	4	669	0.602799	0.602799
53	5	189	-1.35801	-1.35801
53	6	212	-0.74649	-0.74649
53	7	148	0.596875	0.596875
53	8	1034	0.719395	0.719395
53	9	1368	-0.212755	-0.212755
53	10	1446	-1.19318	-1.19318
53	11	39	-0.602287	-0.602287
53	12	518	1.4065	1.4065
53	13	805	-1.66425	-1.66425
53	14	1506	1.30709	1.30709
53	15	1443	0.244609	0.244609
53	16	163	-1.35194	-1.35194
53	17	91	-0.915248	-0.915248
53	18	802	-0.00393082	-0.00393082
53	19	826	-1.47335	-1.47335
53	20	554	0.0744373	0.0744373
53	21	98	-1.51264	-1.51264
53	22	1444	-0.856821	-0.856821
53	23	1507	1.33493	1.33493
53	24	1246	0.353529	0.353529
53	25	97	-1.05567	-1.05567
53	26	93	-1.0837	-1.0837
53	27	1117	-0.15968	-0.15968
53	28	780	-1.13466	-1.13466
53	29	596	-0.596501	-0.596501
54	0	851	1.61643	1.61643
