179	14	1299	1.05397	1.05397
179	15	90	0.196883	0.196883
179	16	246	-1.15979	-1.15979
179	17	343	-0.764002	-0.764002
179	18	1522	-0.26275	-0.26275
179	19	1502	-1.11275	-1.11275
179	20	693	0.281413	0.281413
179	21	906	-1.39607	-1.39607
179	22	990	-0.770924	-0.770924
179	23	1029	1.11982	1.11982
179	24	308	0.288248	0.288248
179	25	194	-0.930195	-0.930195
179	26	298	-0.874084	-0.874084
179	27	177	-0.210911	-0.210911
179	28	794	-0.949205	-0.949205
179	29	1521	-0.534902	-0.534902
180	0	841	1.49044	1.49044
180	1	695	0.969598	0.969598
180	2	468	-1.55977	-1.55977
180	3	1057	0.196109	0.196109
180	4	691	0.548259	0.548259
180	5	1043	-1.24029	-1.24029
180	6	1522	-0.685155	-0.685155
180	7	1212	0.546999	0.546999
180	8	791	0.519175	0.519175
180	9	179	-0.286377	-0.286377
180	10	817	-0.99243	-0.99243
180	11	1521	-0.613902	-0.613902
180	12	421	1.25518	1.25518
180	13	1323	-1.52864	-1.52864
180	14	1298	1.05483	1.05483
180	15	89	0.196883	0.196883
180	16	247	-1.15918	-1.15918
180	17	343	-0.763691	-0.763691
180	18	1523	-0.263676	-0.263676
180	19	1502	-1.10813	-1.10813
180	20	692	0.281908	0.281908
180	21	906	-1.39319	-1.39319
180	22	989	-0.776778	-0.776778
180	23	1028	1.11982	1.11982
180	24	309	0.288387	0.288387
180	25	194	-0.929602	-0.929602
180	26	297	-0.871749	-0.871749
180	27	178	-0.205689	-0.205689
180	28	795	-0.942622	-0.942622
180	29	1521	-0.53733	-0.53733
181	0	840	1.4911	1.4911
181	1	695	0.966893	0.966893
181	2	468	-1.5539	-1.5539
181	3	1057	0.198051	0.198051
181	4	690	0.553957	0.553957
181	5	1044	-1.24029	-1.24029
181	6	1521	-0.678513	-0.678513
181	7	1212	0.543734	0.543734
181	8	791	0.524745	0.524745
181	9	180	-0.294392	-0.294392
181	10	817	-0.987125	-0.987125
181	11	1520	-0.623036	-0.623036
181	12	421	1.24925	1.24925
181	13	1323	-1.52228	-1.52228
181	14	1297	1.05493	1.05493
181	15	89	0.196883	0.196883
181	16	247	-1.15918	-1.15918
181	17	343	-0.7602	-0.7602
181	18	1522	-0.263676	-0.263676
181	19	1502	-1.10268	-1.10268
181	20	691	0.281908	0.281908
181	21	906	-1.38921	-1.38921
181	22	989	-0.77737	-0.77737
181	23	1027	1.11982	1.11982
181	24	309	0.288387	0.288387
181	25	195	-0.923573	-0.923573
181	26	296	-0.872246	-0.872246
181	27	179	-0.205108	-0.205108
181	28	794	-0.941961	-0.941961
181	29	1521	-0.538537	-0.538537
182	0	841	1.4911	1.4911
182	1	695	0.963082	0.963082
182	2	468	-1.54753	-1.54753
182	3	1057	0.201168	0.201168
182	4	689	0.554591	0.554591
182	5	1043	-1.24029	-1.24029
182	6	1520	-0.68846	-0.68846
182	7	1212	0.54163	0.54163
182	8	791	0.529512	0.529512
182	9	181	-0.295473	-0.295473
182	10	817	-0.982685	-0.982685
182	11	1519	-0.634732	-0.634732
182	12	421	1.24298	1.24298
182	13	1323	-1.51564	-1.51564
182	14	1298	1.05493	1.05493
182	15	90	0.20288	0.20288
182	16	246	-1.15705	-1.15705
182	17	344	-0.757345	-0.757345
182	18	1522	-0.263676	-0.263676
182	19	1502	-1.0966	-1.0966
182	20	690	0.281908	0.281908
182	21	906	-1.38429	-1.38429
182	22	988	-0.783399	-0.783399
182	23	1026	1.11982	1.11982
182	24	309	0.285271	0.285271
182	25	196	-0.922903	-0.922903
182	26	296	-0.872322	-0.872322
182	27	179	-0.205108	-0.205108
182	28	794	-0.941961	-0.941961
182	29	1521	-0.538481	-0.538481
183	0	841	1.4911	1.4911
183	1	695	0.958301	0.958301
183	2	468	-1.54089	-1.54089
183	3	1057	0.205346	0.205346
183	4	688	0.554591	0.554591
183	5	1042	-1.24029	-1.24029
183	6	1519	-0.701522	-0.701522
183	7	1212	0.540764	0.540764
183	8	791	0.533307	0.533307
183	9	180	-0.295473	-0.295473
183	10	818	-0.979269	-0.979269
183	11	1518	-0.645765	-0.645765
183	12	421	1.23726	1.23726
183	13	1323	-1.50897	-1.50897
183	14	1297	1.05493	1.05493
183	15	91	0.203546	0.203546
183	16	247	-1.15682	-1.15682
183	17	345	-0.756495	-0.756495
183	18	1521	-0.257668	-0.257668
183	19	1502	-1.0901	-1.0901
183	20	689	0.281908	0.281908
183	21	906	-1.3786	-1.3786
183	22	987	-0.784069	-0.784069
183	23	1025	1.11982	1.11982
183	24	310	0.280847	0.280847
183	25	196	-0.922903	-0.922903
183	26	296	-0.870583	-0.870583
183	27	178	-0.199248	-0.199248
183	28	794	-0.936958	-0.936958
183	29	1521	-0.537162	-0.537162
184	0	841	1.49325	1.49325
184	1	695	0.952722	0.952722
184	2	468	-1.53422	-1.53422
184	3	1058	0.210435	0.210435
184	4	689	0.554591	0.554591
184	5	1043	-1.24029	-1.24029
184	6	1519	-0.714284	-0.714284
184	7	1212	0.541165	0.541165
184	8	791	0.535993	0.535993
184	9	179	-0.295473	-0.295473
184	10	817	-0.978938	-0.978938
184	11	1518	-0.656039	-0.656039
184	12	421	1.23231	1.23231
184	13	1323	-1.5025	-1.5025
184	14	1298	1.05493	1.05493
184	15	92	0.203546	0.203546
184	16	246	-1.15682	-1.15682
184	17	344	-0.756205	-0.756205
184	18	1520	-0.257	-0.257
184	19	1502	-1.08342	-1.08342
184	20	688	0.281908	0.281908
184	21	906	-1.37235	-1.37235
184	22	988	-0.784069	-0.784069
184	23	1025	1.11982	1.11982
184	24	310	0.280394	0.280394
184	25	196	-0.918461	-0.918461
184	26	296	-0.867907	-0.867907
184	27	177	-0.198597	-0.198597
184	28	794	-0.932165	-0.932165
184	29	1521	-0.534628	-0.534628
185	0	841	1.49447	1.49447
185	1	695	0.946547	0.946547
185	2	468	-1.52775	-1.52775
185	3	1057	0.210953	0.210953
185	4	688	0.554591	0.554591
185	5	1042	-1.24029	-1.24029
185	6	1519	-0.711226	-0.711226
185	7	1212	0.54282	0.54282
185	8	791	0.537474	0.537474
185	9	178	-0.295473	-0.295473
185	10	816	-0.979524	-0.979524
185	11	1518	-0.653809	-0.653809
185	12	421	1.2283	1.2283
185	13	1323	-1.49646	-1.49646
185	14	1297	1.05493	1.05493
185	15	93	0.203546	0.203546
185	16	245	-1.15682	-1.15682
185	17	343	-0.756181	-0.756181
185	18	1519	-0.267665	-0.267665
185	19	1502	-1.0768	-1.0768
185	20	688	0.281908	0.281908
185	21	906	-1.36577	-1.36577
185	22	989	-0.784069	-0.784069
185	23	1025	1.12337	1.12337
185	24	311	0.274755	0.274755
185	25	196	-0.914422	-0.914422
185	26	296	-0.864414	-0.864414
185	27	176	-0.198597	-0.198597
185	28	794	-0.928344	-0.928344
185	29	1521	-0.530971	-0.530971
186	0	841	1.49443	1.49443
186	1	695	0.939997	0.939997
186	2	468	-1.52173	-1.52173
186	3	1057	0.210953	0.210953
186	4	687	0.548358	0.548358
186	5	1042	-1.24029	-1.24029
186	6	1520	-0.705529	-0.705529
186	7	1212	0.54567	0.54567
186	8	791	0.537696	0.537696
186	9	178	-0.295473	-0.295473
186	10	815	-0.978828	-0.978828
186	11	1519	-0.649947	-0.649947
186	12	421	1.22536	1.22536
186	13	1323	-1.49108	-1.49108
186	14	1296	1.05493	1.05493
186	15	93	0.203546	0.203546
186	16	244	-1.15682	-1.15682
186	17	342	-0.756181	-0.756181
186	18	1518	-0.279371	-0.279371
186	19	1502	-1.07047	-1.07047
186	20	689	0.287926	0.287926
186	21	906	-1.35908	-1.35908
186	22	990	-0.784069	-0.784069
186	23	1026	1.12628	1.12628
186	24	311	0.274128	0.274128
186	25	197	-0.911468	-0.911468
186	26	296	-0.85993	-0.85993
186	27	176	-0.198597	-0.198597
186	28	794	-0.925629	-0.925629
186	29	1521	-0.526321	-0.526321
187	0	841	1.49312	1.49312
187	1	695	0.933309	0.933309
187	2	468	-1.51637	-1.51637
187	3	1056	0.216971	0.216971
187	4	688	0.542365	0.542365
187	5	1042	-1.23764	-1.23764
187	6	1520	-0.704964	-0.704964
187	7	1212	0.549611	0.549611
187	8	791	0.536652	0.536652
187	9	179	-0.290473	-0.290473
187	10	814	-0.978715	-0.978715
187	11	1520	-0.65372	-0.65372
187	12	421	1.22362	1.22362
187	13	1323	-1.48655	-1.48655
187	14	1296	1.05493	1.05493
187	15	93	0.205575	0.205575
187	16	243	-1.15682	-1.15682
187	17	341	-0.756181	-0.756181
187	18	1519	-0.290409	-0.290409
187	19	1502	-1.06467	-1.06467
187	20	690	0.288594	0.288594
187	21	906	-1.35253	-1.35253
187	22	989	-0.784069	-0.784069
187	23	1026	1.12656	1.12656
187	24	312	0.268137	0.268137
187	25	198	-0.911184	-0.911184
187	26	296	-0.854714	-0.854714
187	27	176	-0.196898	-0.196898
187	28	794	-0.924118	-0.924118
187	29	1522	-0.520848	-0.520848
188	0	841	1.4906	1.4906
188	1	695	0.926722	0.926722
188	2	468	-1.51186	-1.51186
188	3	1057	0.217639	0.217639
188	4	688	0.537556	0.537556
188	5	1042	-1.23367	-1.23367
188	6	1521	-0.70189	-0.70189
188	7	1212	0.554502	0.554502
188	8	791	0.534379	0.534379
188	9	178	-0.289917	-0.289917
188	10	815	-0.978715	-0.978715
188	11	1519	-0.657809	-0.657809
188	12	421	1.22312	1.22312
188	13	1323	-1.48302	-1.48302
188	14	1295	1.05929	1.05929
188	15	93	0.206663	0.206663
188	16	243	-1.15682	-1.15682
188	17	340	-0.756181	-0.756181
188	18	1520	-0.300688	-0.300688
188	19	1502	-1.0596	-1.0596
188	20	690	0.288594	0.288594
188	21	906	-1.34636	-1.34636
188	22	990	-0.784069	-0.784069
188	23	1026	1.12633	1.12633
188	24	312	0.267471	0.267471
188	25	197	-0.911184	-0.911184
188	26	297	-0.85023	-0.85023
188	27	176	-0.196192	-0.196192
188	28	794	-0.923864	-0.923864
188	29	1523	-0.520292	-0.520292
189	0	841	1.48695	1.48695
189	1	695	0.920475	0.920475
189	2	468	-1.50836	-1.50836
189	3	1058	0.217639	0.217639
189	4	689	0.53824	0.53824
189	5	1042	-1.22875	-1.22875
189	6	1522	-0.701549	-0.701549
189	7	1213	0.560167	0.560167
189	8	791	0.530958	0.530958
189	9	177	-0.289917	-0.289917
189	10	816	-0.978715	-0.978715
189	11	1520	-0.660659	-0.660659
189	12	421	1.2239	1.2239
189	13	1324	-1.48064	-1.48064
189	14	1295	1.05977	1.05977
189	15	94	0.20648	0.20648
189	16	243	-1.16285	-1.16285
189	17	339	-0.756181	-0.756181
189	18	1521	-0.310114	-0.310114
189	19	1501	-1.05545	-1.05545
189	20	690	0.293213	0.293213
189	21	906	-1.34078	-1.34078
189	22	990	-0.784069	-0.784069
189	23	1026	1.1249	1.1249
189	24	312	0.262459	0.262459
189	25	196	-0.911184	-0.911184
189	26	298	-0.84979	-0.84979
189	27	176	-0.19676	-0.19676
189	28	794	-0.924877	-0.924877
189	29	1522	-0.520292	-0.520292
190	0	841	1.48231	1.48231
190	1	695	0.914792	0.914792
190	2	468	-1.506	-1.506
190	3	1059	0.217639	0.217639
190	4	689	0.538415	0.538415
190	5	1042	-1.22306	-1.22306
190	6	1522	-0.700579	-0.700579
190	7	1212	0.560741	0.560741
190	8	791	0.526513	0.526513
190	9	176	-0.289917	-0.289917
190	10	817	-0.978715	-0.978715
190	11	1520	-0.663224	-0.663224
190	12	421	1.22591	1.22591
190	13	1324	-1.48041	-1.48041
190	14	1295	1.06175	1.06175
190	15	95	0.206449	0.206449
190	16	243	-1.16946	-1.16946
190	17	338	-0.756181	-0.756181
190	18	1522	-0.318602	-0.318602
190	19	1500	-1.05505	-1.05505
190	20	690	0.297485	0.297485
190	21	906	-1.33601	-1.33601
190	22	990	-0.780668	-0.780668
190	23	1026	1.12225	1.12225
190	24	312	0.257654	0.257654
190	25	195	-0.911184	-0.911184
190	26	299	-0.84979	-0.84979
190	27	177	-0.198577	-0.198577
190	28	794	-0.927121	-0.927121
190	29	1522	-0.520292	-0.520292
191	0	841	1.47684	1.47684
191	1	696	0.909877	0.909877
191	2	468	-1.50487	-1.50487
191	3	1060	0.217639	0.217639
191	4	689	0.537265	0.537265
191	5	1042	-1.21681	-1.21681
191	6	1522	-0.701649	-0.701649
191	7	1211	0.560741	0.560741
191	8	791	0.521205	0.521205
191	9	177	-0.289117	-0.289117
191	10	818	-0.978715	-0.978715
191	11	1520	-0.663554	-0.663554
191	12	421	1.2291	1.2291
191	13	1324	-1.48113	-1.48113
191	14	1295	1.06277	1.06277
191	15	96	0.206449	0.206449
191	16	243	-1.17576	-1.17576
191	17	338	-0.756181	-0.756181
191	18	1521	-0.319717	-0.319717
191	19	1499	-1.05505	-1.05505
191	20	690	0.300704	0.300704
191	21	906	-1.3322	-1.3322
191	22	990	-0.775969	-0.775969
191	23	1026	1.11849	1.11849
191	24	311	0.253818	0.253818
191	25	194	-0.911184	-0.911184
191	26	299	-0.84979	-0.84979
191	27	178	-0.198771	-0.198771
191	28	794	-0.930514	-0.930514
191	29	1522	-0.514847	-0.514847
192	0	841	1.47074	1.47074
192	1	696	0.909393	0.909393
192	2	468	-1.505	-1.505
192	3	1061	0.217639	0.217639
192	4	690	0.534837	0.534837
192	5	1042	-1.21023	-1.21023
192	6	1521	-0.704291	-0.704291
192	7	1212	0.560741	0.560741
192	8	791	0.515223	0.515223
192	9	178	-0.286833	-0.286833
192	10	819	-0.978715	-0.978715
192	11	1520	-0.664537	-0.664537
192	12	421	1.23334	1.23334
192	13	1324	-1.48311	-1.48311
192	14	1295	1.06252	1.06252
192	15	95	0.206449	0.206449
192	16	243	-1.18152	-1.18152
192	17	337	-0.754547	-0.754547
192	18	1521	-0.319717	-0.319717
192	19	1498	-1.05505	-1.05505
192	20	690	0.302757	0.302757
192	21	907	-1.3295	-1.3295
192	22	990	-0.770452	-0.770452
192	23	1026	1.11375	1.11375
192	24	311	0.253444	0.253444
192	25	193	-0.911184	-0.911184
192	26	300	-0.851697	-0.851697
192	27	179	-0.198771	-0.198771
192	28	794	-0.934935	-0.934935
192	29	1522	-0.509419	-0.509419
193	0	841	1.46423	1.46423
193	1	696	0.907381	0.907381
193	2	468	-1.50639	-1.50639
193	3	1060	0.217639	0.217639
193	4	691	0.54051	0.54051
193	5	1042	-1.20354	-1.20354
193	6	1522	-0.704568	-0.704568
193	7	1213	0.560741	0.560741
193	8	791	0.508783	0.508783
193	9	179	-0.283283	-0.283283
193	10	819	-0.978715	-0.978715
193	11	1521	-0.666746	-0.666746
193	12	420	1.23847	1.23847
193	13	1324	-1.48626	-1.48626
193	14	1295	1.06102	1.06102
193	15	94	0.206449	0.206449
193	16	243	-1.18653	-1.18653
193	17	337	-0.754366	-0.754366
193	18	1522	-0.319507	-0.319507
193	19	1498	-1.05505	-1.05505
193	20	690	0.303571	0.303571
193	21	908	-1.32924	-1.32924
193	22	991	-0.76432	-0.76432
193	23	1026	1.1082	1.1082
193	24	310	0.252688	0.252688
193	25	193	-0.911184	-0.911184
193	26	300	-0.851909	-0.851909
193	27	180	-0.198771	-0.198771
193	28	794	-0.940225	-0.940225
193	29	1521	-0.50483	-0.50483
194	0	841	1.45755	1.45755
194	1	696	0.906311	0.906311
194	2	468	-1.509	-1.509
194	3	1061	0.217639	0.217639
194	4	692	0.548828	0.548828
194	5	1042	-1.19699	-1.19699
194	6	1523	-0.704568	-0.704568
194	7	1214	0.560741	0.560741
194	8	791	0.502118	0.502118
194	9	180	-0.282795	-0.282795
194	10	819	-0.983792	-0.983792
194	11	1522	-0.66698	-0.66698
194	12	421	1.239	1.239
194	13	1324	-1.49047	-1.49047
194	14	1295	1.05831	1.05831
194	15	95	0.206449	0.206449
194	16	243	-1.19062	-1.19062
194	17	337	-0.750255	-0.750255
194	18	1523	-0.319484	-0.319484
194	19	1499	-1.0588	-1.0588
194	20	691	0.303116	0.303116
194	21	907	-1.32924	-1.32924
194	22	991	-0.763701	-0.763701
194	23	1026	1.10205	1.10205
194	24	310	0.252604	0.252604
194	25	193	-0.917126	-0.917126
194	26	300	-0.856224	-0.856224
194	27	179	-0.198771	-0.198771
194	28	793	-0.946192	-0.946192
194	29	1520	-0.50438	-0.50438
195	0	841	1.45093	1.45093
195	1	697	0.906515	0.906515
195	2	468	-1.51272	-1.51272
195	3	1060	0.217639	0.217639
195	4	692	0.558109	0.558109
195	5	1043	-1.19082	-1.19082
195	6	1524	-0.704568	-0.704568
195	7	1213	0.560741	0.560741
195	8	791	0.495466	0.495466
195	9	181	-0.282795	-0.282795
195	10	820	-0.988688	-0.988688
195	11	1523	-0.66698	-0.66698
195	12	420	1.239	1.239
195	13	1324	-1.49559	-1.49559
195	14	1295	1.05449	1.05449
195	15	95	0.206449	0.206449
195	16	243	-1.19364	-1.19364
195	17	337	-0.744894	-0.744894
195	18	1523	-0.319484	-0.319484
195	19	1500	-1.05922	-1.05922
195	20	691	0.303058	0.303058
195	21	908	-1.32924	-1.32924
195	22	991	-0.757687	-0.757687
195	23	1026	1.09551	1.09551
195	24	309	0.254672	0.254672
195	25	193	-0.923406	-0.923406
195	26	299	-0.861769	-0.861769
195	27	180	-0.198771	-0.198771
195	28	792	-0.936465	-0.936465
195	29	1521	-0.507466	-0.507466
196	0	841	1.44462	1.44462
196	1	696	0.906548	0.906548
196	2	468	-1.51742	-1.51742
196	3	1059	0.217639	0.217639
196	4	692	0.555364	0.555364
196	5	1042	-1.1902	-1.1902
196	6	1525	-0.704568	-0.704568
196	7	1212	0.560741	0.560741
196	8	791	0.489068	0.489068
196	9	182	-0.282795	-0.282795
196	10	820	-0.989169	-0.989169
196	11	1524	-0.66698	-0.66698
196	12	419	1.239	1.239
196	13	1324	-1.50143	-1.50143
196	14	1295	1.04971	1.04971
196	15	95	0.200827	0.200827
196	16	243	-1.19547	-1.19547
196	17	337	-0.738871	-0.738871
196	18	1524	-0.32349	-0.32349
196	19	1500	-1.05922	-1.05922
196	20	691	0.29989	0.29989
196	21	909	-1.32924	-1.32924
196	22	990	-0.751214	-0.751214
196	23	1026	1.08883	1.08883
196	24	308	0.254902	0.254902
196	25	193	-0.929138	-0.929138
196	26	300	-0.862331	-0.862331
196	27	181	-0.198771	-0.198771
196	28	791	-0.923353	-0.923353
196	29	1522	-0.509684	-0.509684
197	0	841	1.43883	1.43883
197	1	695	0.900863	0.900863
197	2	468	-1.52294	-1.52294
197	3	1060	0.217639	0.217639
197	4	693	0.549593	0.549593
197	5	1042	-1.1902	-1.1902
197	6	1524	-0.704568	-0.704568
197	7	1213	0.560741	0.560741
197	8	791	0.483153	0.483153
197	9	182	-0.282795	-0.282795
197	10	819	-0.991154	-0.991154
197	11	1524	-0.66698	-0.66698
197	12	420	1.239	1.239
197	13	1323	-1.50778	-1.50778
197	14	1295	1.04412	1.04412
197	15	94	0.195126	0.195126
197	16	243	-1.19606	-1.19606
197	17	337	-0.732406	-0.732406
197	18	1525	-0.323936	-0.323936
197	19	1501	-1.06519	-1.06519
197	20	691	0.295416	0.295416
197	21	910	-1.32924	-1.32924
197	22	989	-0.750569	-0.750569
197	23	1026	1.08223	1.08223
197	24	307	0.254902	0.254902
197	25	193	-0.934114	-0.934114
197	26	301	-0.862331	-0.862331
197	27	180	-0.198771	-0.198771
197	28	790	-0.910089	-0.910089
197	29	1522	-0.510615	-0.510615
198	0	841	1.43379	1.43379
198	1	694	0.893154	0.893154
198	2	468	-1.52907	-1.52907
198	3	1061	0.217639	0.217639
198	4	693	0.549009	0.549009
198	5	1042	-1.18783	-1.18783
198	6	1525	-0.704568	-0.704568
198	7	1212	0.560741	0.560741
198	8	790	0.477935	0.477935
198	9	181	-0.288809	-0.288809
198	10	818	-0.991374	-0.991374
198	11	1524	-0.672975	-0.672975
198	12	421	1.239	1.239
198	13	1322	-1.50842	-1.50842
198	14	1295	1.03795	1.03795
198	15	93	0.194562	0.194562
198	16	243	-1.19538	-1.19538
198	17	337	-0.725734	-0.725734
198	18	1526	-0.323936	-0.323936
198	19	1502	-1.06586	-1.06586
198	20	691	0.290079	0.290079
198	21	911	-1.32924	-1.32924
198	22	989	-0.750569	-0.750569
198	23	1026	1.07596	1.07596
198	24	306	0.254902	0.254902
198	25	193	-0.938157	-0.938157
198	26	302	-0.850981	-0.850981
198	27	179	-0.198771	-0.198771
198	28	790	-0.8968	-0.8968
198	29	1523	-0.510945	-0.510945
199	0	841	1.42966	1.42966
199	1	693	0.884424	0.884424
199	2	469	-1.5356	-1.5356
199	3	1061	0.217639	0.217639
199	4	694	0.542985	0.542985
199	5	1042	-1.18634	-1.18634
199	6	1526	-0.694974	-0.694974
199	7	1212	0.560741	0.560741
199	8	789	0.47742	0.47742
199	9	180	-0.289477	-0.289477
199	10	819	-0.991374	-0.991374
199	11	1525	-0.680543	-0.680543
199	12	422	1.239	1.239
199	13	1321	-1.50842	-1.50842
199	14	1295	1.0314	1.0314
199	15	93	0.194562	0.194562
199	16	243	-1.19345	-1.19345
199	17	337	-0.719093	-0.719093
199	18	1525	-0.323936	-0.323936
199	19	1503	-1.05498	-1.05498
199	20	691	0.284076	0.284076
199	21	910	-1.32924	-1.32924
199	22	989	-0.747441	-0.747441
199	23	1026	1.07025	1.07025
199	24	305	0.254902	0.254902
199	25	193	-0.941121	-0.941121
199	26	303	-0.838212	-0.838212
199	27	179	-0.198771	-0.198771
199	28	790	-0.900134	-0.900134
199	29	1524	-0.508608	-0.508608
200	0	841	1.4266	1.4266
200	1	692	0.874777	0.874777
200	2	470	-1.53625	-1.53625
200	3	1061	0.212472	0.212472
200	4	694	0.542316	0.542316
200	5	1042	-1.18611	-1.18611
200	6	1526	-0.685806	-0.685806
200	7	1213	0.555926	0.555926
200	8	788	0.47742	0.47742
200	9	179	-0.289477	-0.289477
200	10	819	-0.991374	-0.991374
200	11	1524	-0.674375	-0.674375
200	12	422	1.239	1.239
200	13	1320	-1.50842	-1.50842
200	14	1295	1.02471	1.02471
200	15	92	0.193075	0.193075
200	16	243	-1.19035	-1.19035
200	17	337	-0.712722	-0.712722
200	18	1524	-0.323936	-0.323936
200	19	1504	-1.04297	-1.04297
200	20	692	0.277624	0.277624
200	21	909	-1.32924	-1.32924
200	22	989	-0.745051	-0.745051
200	23	1025	1.06529	1.06529
200	24	306	0.254902	0.254902
200	25	193	-0.942899	-0.942899
200	26	303	-0.83652	-0.83652
200	27	180	-0.199347	-0.199347
200	28	790	-0.906535	-0.906535
200	29	1525	-0.504547	-0.504547
201	0	841	1.42472	1.42472
201	1	691	0.873483	0.873483
201	2	471	-1.53625	-1.53625
201	3	1061	0.20745	0.20745
201	4	693	0.536834	0.536834
201	5	1042	-1.18715	-1.18715
201	6	1526	-0.687577	-0.687577
201	7	1212	0.555391	0.555391
201	8	787	0.47742	0.47742
201	9	178	-0.289477	-0.289477
201	10	819	-0.987435	-0.987435
201	11	1524	-0.663496	-0.663496
201	12	422	1.2394	1.2394
201	13	1321	-1.50842	-1.50842
201	14	1295	1.01812	1.01812
201	15	92	0.19291	0.19291
201	16	243	-1.18618	-1.18618
201	17	337	-0.706852	-0.706852
201	18	1524	-0.323936	-0.323936
201	19	1505	-1.03156	-1.03156
201	20	691	0.287629	0.287629
201	21	908	-1.32924	-1.32924
201	22	989	-0.743889	-0.743889
201	23	1024	1.0648	1.0648
201	24	305	0.254902	0.254902
201	25	193	-0.943427	-0.943427
201	26	302	-0.841301	-0.841301
201	27	179	-0.200604	-0.200604
201	28	791	-0.912455	-0.912455
201	29	1526	-0.499283	-0.499283
202	0	841	1.42409	1.42409
202	1	690	0.873483	0.873483
202	2	470	-1.53625	-1.53625
202	3	1061	0.203356	0.203356
202	4	693	0.536225	0.536225
202	5	1042	-1.18942	-1.18942
202	6	1525	-0.690474	-0.690474
202	7	1212	0.555391	0.555391
202	8	786	0.47742	0.47742
202	9	178	-0.289477	-0.289477
202	10	819	-0.982232	-0.982232
202	11	1524	-0.665957	-0.665957
202	12	422	1.23864	1.23864
202	13	1322	-1.50842	-1.50842
202	14	1295	1.01188	1.01188
202	15	92	0.194265	0.194265
202	16	243	-1.1811	-1.1811
202	17	338	-0.701693	-0.701693
202	18	1524	-0.328246	-0.328246
202	19	1505	-1.02086	-1.02086
202	20	690	0.300913	0.300913
202	21	908	-1.32924	-1.32924
202	22	989	-0.743992	-0.743992
202	23	1024	1.0648	1.0648
202	24	306	0.254902	0.254902
202	25	193	-0.942686	-0.942686
202	26	302	-0.841832	-0.841832
202	27	178	-0.203224	-0.203224
202	28	790	-0.913042	-0.913042
202	29	1527	-0.498568	-0.498568
203	0	841	1.42473	1.42473
203	1	689	0.873483	0.873483
203	2	470	-1.53625	-1.53625
203	3	1061	0.200335	0.200335
203	4	693	0.532502	0.532502
203	5	1041	-1.19284	-1.19284
203	6	1524	-0.688299	-0.688299
203	7	1212	0.549401	0.549401
203	8	785	0.47742	0.47742
203	9	178	-0.291313	-0.291313
203	10	819	-0.976324	-0.976324
203	11	1524	-0.670317	-0.670317
203	12	422	1.23663	1.23663
203	13	1321	-1.50842	-1.50842
203	14	1295	1.0062	1.0062
203	15	91	0.196909	0.196909
203	16	243	-1.17529	-1.17529
203	17	339	-0.701185	-0.701185
203	18	1524	-0.332113	-0.332113
203	19	1505	-1.02322	-1.02322
203	20	689	0.31409	0.31409
203	21	908	-1.33214	-1.33214
203	22	989	-0.745356	-0.745356
203	23	1024	1.06442	1.06442
203	24	306	0.254902	0.254902
203	25	193	-0.940704	-0.940704
203	26	302	-0.844399	-0.844399
203	27	179	-0.207091	-0.207091
203	28	789	-0.913042	-0.913042
203	29	1526	-0.498568	-0.498568
204	0	841	1.42661	1.42661
204	1	690	0.862146	0.862146
204	2	469	-1.53887	-1.53887
204	3	1061	0.198496	0.198496
