27	16	161	-1.36664	-1.36664
27	17	113	-1.00449	-1.00449
27	18	818	0.00246277	0.00246277
27	19	826	-1.53092	-1.53092
27	20	560	0.0325551	0.0325551
27	21	92	-1.67702	-1.67702
27	22	1442	-0.880555	-0.880555
27	23	1499	1.43455	1.43455
27	24	1248	0.381036	0.381036
27	25	67	-1.07527	-1.07527
27	26	91	-1.12063	-1.12063
27	27	1121	-0.217874	-0.217874
27	28	780	-1.06252	-1.06252
27	29	598	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1045	1.45622	1.45622
28	2	779	-1.72073	-1.72073
28	3	71	0.174968	0.174968
28	4	661	0.636701	0.636701
28	5	213	-1.45031	-1.45031
28	6	202	-0.725555	-0.725555
28	7	160	0.716767	0.716767
28	8	1046	0.73243	0.73243
28	9	1382	-0.166227	-0.166227
28	10	1442	-1.28372	-1.28372
28	11	31	-0.619505	-0.619505
28	12	516	1.49028	1.49028
28	13	797	-1.73977	-1.73977
28	14	1490	1.40198	1.40198
28	15	1443	0.277835	0.277835
28	16	161	-1.36329	-1.36329
28	17	113	-1.00399	-1.00399
28	18	818	0.00248868	0.00248868
28	19	822	-1.53092	-1.53092
28	20	564	0.0318918	0.0318918
28	21	88	-1.67702	-1.67702
28	22	1446	-0.875779	-0.875779
28	23	1499	1.4306	1.4306
28	24	1244	0.381036	0.381036
28	25	71	-1.06215	-1.06215
28	26	91	-1.11406	-1.11406
28	27	1121	-0.218293	-0.218293
28	28	784	-1.06822	-1.06822
28	29	598	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1045	1.45133	1.45133
29	2	779	-1.71953	-1.71953
29	3	71	0.175793	0.175793
29	4	661	0.636701	0.636701
29	5	213	-1.44452	-1.44452
29	6	198	-0.725555	-0.725555
29	7	156	0.716767	0.716767
29	8	1042	0.733341	0.733341
29	9	1378	-0.16623	-0.16623
29	10	1446	-1.28372	-1.28372
29	11	27	-0.619528	-0.619528
29	12	520	1.49028	1.49028
29	13	801	-1.73802	-1.73802
29	14	1490	1.39747	1.39747
29	15	1447	0.272929	0.272929
29	16	161	-1.35891	-1.35891
29	17	117	-1.00177	-1.00177
29	18	818	0.00278301	0.00278301
29	19	818	-1.53092	-1.53092
29	20	560	0.0318918	0.0318918
29	21	84	-1.67702	-1.67702
29	22	1446	-0.875249	-0.875249
29	23	1499	1.42571	1.42571
29	24	1240	0.381036	0.381036
29	25	71	-1.0604	-1.0604
29	26	91	-1.10785	-1.10785
29	27	1121	-0.223773	-0.223773
29	28	784	-1.06885	-1.06885
29	29	598	-0.567778	-0.567778
30	0	853	1.69211	1.69211
30	1	1045	1.44566	1.44566
30	2	779	-1.7166	-1.7166
30	3	71	0.177857	0.177857
30	4	661	0.630676	0.630676
30	5	213	-1.4382	-1.4382
30	6	202	-0.725555	-0.725555
30	7	160	0.716767	0.716767
30	8	1038	0.733341	0.733341
30	9	1382	-0.16623	-0.16623
30	10	1442	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	516	1.49028	1.49028
30	13	797	-1.73802	-1.73802
30	14	1490	1.39211	1.39211
30	15	1451	0.272446	0.272446
30	16	161	-1.35365	-1.35365
30	17	113	-1.00152	-1.00152
30	18	814	0.00369513	0.00369513
30	19	818	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	80	-1.67702	-1.67702
30	22	1442	-0.869317	-0.869317
30	23	1499	1.42004	1.42004
30	24	1240	0.381036	0.381036
30	25	75	-1.0663	-1.0663
30	26	91	-1.10221	-1.10221
30	27	1117	-0.230253	-0.230253
30	28	788	-1.07302	-1.07302
30	29	598	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1045	1.43943	1.43943
31	2	779	-1.71259	-1.71259
31	3	75	0.181086	0.181086
31	4	657	0.624053	0.624053
31	5	213	-1.43158	-1.43158
31	6	198	-0.725555	-0.725555
31	7	156	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1378	-0.16623	-0.16623
31	10	1446	-1.28372	-1.28372
31	11	19	-0.619528	-0.619528
31	12	516	1.49028	1.49028
31	13	793	-1.73802	-1.73802
31	14	1490	1.38608	1.38608
31	15	1451	0.272446	0.272446
31	16	161	-1.34771	-1.34771
31	17	113	-1.00152	-1.00152
31	18	810	0.00379398	0.00379398
31	19	818	-1.528	-1.528
31	20	560	0.0318918	0.0318918
31	21	76	-1.67702	-1.67702
31	22	1438	-0.868658	-0.868658
31	23	1499	1.41381	1.41381
31	24	1236	0.381152	0.381152
31	25	75	-1.06696	-1.06696
31	26	95	-1.09736	-1.09736
31	27	1121	-0.230905	-0.230905
31	28	784	-1.07348	-1.07348
31	29	594	-0.554756	-0.554756
32	0	853	1.69273	1.69273
32	1	1045	1.43284	1.43284
32	2	779	-1.70764	-1.70764
32	3	79	0.181421	0.181421
32	4	657	0.623392	0.623392
32	5	213	-1.42489	-1.42489
32	6	194	-0.725555	-0.725555
32	7	152	0.716767	0.716767
32	8	1038	0.733341	0.733341
32	9	1378	-0.16623	-0.16623
32	10	1450	-1.28372	-1.28372
32	11	15	-0.619528	-0.619528
32	12	516	1.48874	1.48874
32	13	797	-1.73802	-1.73802
32	14	1490	1.37962	1.37962
32	15	1455	0.27213	0.27213
32	16	161	-1.34129	-1.34129
32	17	113	-1.00283	-1.00283
32	18	806	0.00379398	0.00379398
32	19	818	-1.52377	-1.52377
32	20	564	0.0318918	0.0318918
32	21	72	-1.67702	-1.67702
32	22	1434	-0.868658	-0.868658
32	23	1499	1.40723	1.40723
32	24	1236	0.381165	0.381165
32	25	75	-1.07162	-1.07162
32	26	99	-1.09783	-1.09783
32	27	1125	-0.230905	-0.230905
32	28	780	-1.07348	-1.07348
32	29	590	-0.55409	-0.55409
33	0	857	1.69273	1.69273
33	1	1045	1.42616	1.42616
33	2	779	-1.70193	-1.70193
33	3	75	0.181421	0.181421
33	4	657	0.618505	0.618505
33	5	213	-1.41839	-1.41839
33	6	190	-0.725555	-0.725555
33	7	156	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1374	-0.170231	-0.170231
33	10	1450	-1.28372	-1.28372
33	11	11	-0.619528	-0.619528
33	12	516	1.4859	1.4859
33	13	801	-1.73554	-1.73554
33	14	1490	1.37295	1.37295
33	15	1459	0.272095	0.272095
33	16	161	-1.33464	-1.33464
33	17	113	-1.00283	-1.00283
33	18	806	0.00379398	0.00379398
33	19	818	-1.51863	-1.51863
33	20	568	0.0318918	0.0318918
33	21	76	-1.66549	-1.66549
33	22	1434	-0.868658	-0.868658
33	23	1499	1.40054	1.40054
33	24	1236	0.378507	0.378507
33	25	75	-1.07596	-1.07596
33	26	103	-1.10079	-1.10079
33	27	1121	-0.230905	-0.230905
33	28	784	-1.07348	-1.07348
33	29	590	-0.55409	-0.55409
34	0	857	1.69273	1.69273
34	1	1045	1.4196	1.4196
34	2	779	-1.69566	-1.69566
34	3	71	0.17039	0.17039
34	4	657	0.613872	0.613872
34	5	213	-1.4123	-1.4123
34	6	186	-0.725555	-0.725555
34	7	152	0.716767	0.716767
34	8	1038	0.733341	0.733341
34	9	1374	-0.170676	-0.170676
34	10	1454	-1.28757	-1.28757
34	11	7	-0.619528	-0.619528
34	12	516	1.48196	1.48196
34	13	805	-1.73404	-1.73404
34	14	1490	1.3663	1.3663
34	15	1463	0.272095	0.272095
34	16	161	-1.32798	-1.32798
34	17	109	-1.00357	-1.00357
34	18	810	0.00938225	0.00938225
34	19	818	-1.51277	-1.51277
34	20	564	0.0318918	0.0318918
34	21	76	-1.65223	-1.65223
34	22	1434	-0.864752	-0.864752
34	23	1499	1.39398	1.39398
34	24	1232	0.374533	0.374533
34	25	75	-1.07925	-1.07925
34	26	103	-1.10351	-1.10351
34	27	1125	-0.230905	-0.230905
34	28	788	-1.07672	-1.07672
34	29	590	-0.549305	-0.549305
35	0	857	1.69178	1.69178
35	1	1045	1.41341	1.41341
35	2	779	-1.68906	-1.68906
35	3	75	0.157345	0.157345
35	4	657	0.610239	0.610239
35	5	217	-1.40684	-1.40684
35	6	182	-0.725555	-0.725555
35	7	148	0.716767	0.716767
35	8	1042	0.733341	0.733341
35	9	1370	-0.176299	-0.176299
35	10	1458	-1.288	-1.288
35	11	11	-0.619528	-0.619528
35	12	516	1.47707	1.47707
35	13	801	-1.73383	-1.73383
35	14	1490	1.35993	1.35993
35	15	1467	0.272095	0.272095
35	16	161	-1.32155	-1.32155
35	17	105	-1.00366	-1.00366
35	18	814	0.0100032	0.0100032
35	19	818	-1.50641	-1.50641
35	20	568	0.0318918	0.0318918
35	21	72	-1.65553	-1.65553
35	22	1434	-0.8614	-0.8614
35	23	1499	1.38779	1.38779
35	24	1236	0.374125	0.374125
35	25	75	-1.08138	-1.08138
35	26	107	-1.10525	-1.10525
35	27	1129	-0.230905	-0.230905
35	28	788	-1.08174	-1.08174
35	29	586	-0.544812	-0.544812
36	0	857	1.68957	1.68957
36	1	1045	1.40782	1.40782
36	2	779	-1.68238	-1.68238
36	3	71	0.144111	0.144111
36	4	653	0.607731	0.607731
36	5	221	-1.4063	-1.4063
36	6	178	-0.725555	-0.725555
36	7	152	0.716767	0.716767
36	8	1042	0.733341	0.733341
36	9	1366	-0.176924	-0.176924
36	10	1462	-1.288	-1.288
36	11	15	-0.619528	-0.619528
36	12	516	1.47141	1.47141
36	13	801	-1.73382	-1.73382
36	14	1490	1.35406	1.35406
36	15	1471	0.272095	0.272095
36	16	157	-1.3156	-1.3156
36	17	101	-1.00173	-1.00173
36	18	810	0.0100032	0.0100032
36	19	818	-1.49977	-1.49977
36	20	572	0.0318918	0.0318918
36	21	76	-1.64622	-1.64622
36	22	1434	-0.859207	-0.859207
36	23	1499	1.3822	1.3822
36	24	1232	0.374125	0.374125
36	25	75	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1133	-0.230905	-0.230905
36	28	784	-1.07995	-1.07995
36	29	582	-0.544372	-0.544372
37	0	857	1.68619	1.68619
37	1	1045	1.40302	1.40302
37	2	779	-1.67584	-1.67584
37	3	71	0.130817	0.130817
37	4	653	0.607492	0.607492
37	5	221	-1.4063	-1.4063
37	6	178	-0.725555	-0.725555
37	7	156	0.716767	0.716767
37	8	1042	0.739183	0.739183
37	9	1366	-0.176924	-0.176924
37	10	1466	-1.288	-1.288
37	11	15	-0.619528	-0.619528
37	12	516	1.46518	1.46518
37	13	801	-1.73172	-1.73172
37	14	1490	1.3489	1.3489
37	15	1467	0.272095	0.272095
37	16	157	-1.31501	-1.31501
37	17	105	-0.995464	-0.995464
37	18	806	0.0100032	0.0100032
37	19	818	-1.4931	-1.4931
37	20	572	0.0318918	0.0318918
37	21	76	-1.63426	-1.63426
37	22	1434	-0.858246	-0.858246
37	23	1499	1.3774	1.3774
37	24	1232	0.374125	0.374125
37	25	75	-1.0819	-1.0819
37	26	99	-1.10281	-1.10281
37	27	1137	-0.230905	-0.230905
37	28	784	-1.07963	-1.07963
37	29	578	-0.544372	-0.544372
38	0	857	1.68179	1.68179
38	1	1045	1.39918	1.39918
38	2	779	-1.66968	-1.66968
38	3	71	0.134167	0.134167
38	4	653	0.608099	0.608099
38	5	221	-1.4052	-1.4052
38	6	178	-0.720515	-0.720515
38	7	156	0.716767	0.716767
38	8	1042	0.745263	0.745263
38	9	1370	-0.182497	-0.182497
38	10	1466	-1.288	-1.288
38	11	19	-0.62157	-0.62157
38	12	520	1.4586	1.4586
38	13	801	-1.7283	-1.7283
38	14	1490	1.34464	1.34464
38	15	1471	0.272095	0.272095
38	16	157	-1.31154	-1.31154
38	17	101	-0.989345	-0.989345
38	18	810	0.0100032	0.0100032
38	19	818	-1.48663	-1.48663
38	20	568	0.0377405	0.0377405
38	21	80	-1.63703	-1.63703
38	22	1434	-0.858554	-0.858554
38	23	1495	1.37356	1.37356
38	24	1228	0.36814	0.36814
38	25	75	-1.08027	-1.08027
38	26	103	-1.10239	-1.10239
38	27	1141	-0.230905	-0.230905
38	28	784	-1.07472	-1.07472
38	29	574	-0.544372	-0.544372
39	0	857	1.67652	1.67652
39	1	1041	1.39645	1.39645
39	2	779	-1.66413	-1.66413
39	3	67	0.140618	0.140618
39	4	649	0.609951	0.609951
39	5	221	-1.40517	-1.40517
39	6	174	-0.714359	-0.714359
39	7	156	0.710797	0.710797
39	8	1042	0.750705	0.750705
39	9	1374	-0.183116	-0.183116
39	10	1466	-1.2844	-1.2844
39	11	19	-0.621797	-0.621797
39	12	520	1.45794	1.45794
39	13	801	-1.72385	-1.72385
39	14	1494	1.34143	1.34143
39	15	1475	0.272095	0.272095
39	16	161	-1.30874	-1.30874
39	17	97	-0.983395	-0.983395
39	18	814	0.0100032	0.0100032
39	19	818	-1.48059	-1.48059
39	20	564	0.0383903	0.0383903
39	21	80	-1.6376	-1.6376
39	22	1434	-0.860117	-0.860117
39	23	1499	1.37319	1.37319
39	24	1228	0.367475	0.367475
39	25	75	-1.07745	-1.07745
39	26	99	-1.10143	-1.10143
39	27	1145	-0.230905	-0.230905
39	28	784	-1.06866	-1.06866
39	29	570	-0.544372	-0.544372
40	0	857	1.67056	1.67056
40	1	1045	1.39618	1.39618
40	2	779	-1.65939	-1.65939
40	3	63	0.141261	0.141261
40	4	645	0.610149	0.610149
40	5	221	-1.40641	-1.40641
40	6	170	-0.713737	-0.713737
40	7	156	0.704114	0.704114
40	8	1042	0.755314	0.755314
40	9	1378	-0.183116	-0.183116
40	10	1466	-1.27952	-1.27952
40	11	23	-0.621014	-0.621014
40	12	520	1.45218	1.45218
40	13	801	-1.71854	-1.71854
40	14	1498	1.34451	1.34451
40	15	1471	0.272095	0.272095
40	16	157	-1.30847	-1.30847
40	17	93	-0.977634	-0.977634
40	18	818	0.0100032	0.0100032
40	19	818	-1.47521	-1.47521
40	20	564	0.0383903	0.0383903
40	21	80	-1.64078	-1.64078
40	22	1434	-0.862881	-0.862881
40	23	1499	1.37278	1.37278
40	24	1228	0.362493	0.362493
40	25	75	-1.07353	-1.07353
40	26	95	-1.09994	-1.09994
40	27	1145	-0.230905	-0.230905
40	28	788	-1.06218	-1.06218
40	29	566	-0.544372	-0.544372
41	0	857	1.66413	1.66413
41	1	1049	1.39618	1.39618
41	2	779	-1.65562	-1.65562
41	3	59	0.141261	0.141261
41	4	641	0.610149	0.610149
41	5	225	-1.40887	-1.40887
41	6	166	-0.713737	-0.713737
41	7	156	0.6976	0.6976
41	8	1042	0.758925	0.758925
41	9	1378	-0.183116	-0.183116
41	10	1466	-1.27385	-1.27385
41	11	27	-0.620927	-0.620927
41	12	520	1.44626	1.44626
41	13	801	-1.71256	-1.71256
41	14	1502	1.3496	1.3496
41	15	1467	0.272095	0.272095
41	16	153	-1.30847	-1.30847
41	17	97	-0.972079	-0.972079
41	18	822	0.0100032	0.0100032
41	19	818	-1.47067	-1.47067
41	20	564	0.0436366	0.0436366
41	21	80	-1.64325	-1.64325
41	22	1434	-0.866746	-0.866746
41	23	1503	1.36991	1.36991
41	24	1228	0.357731	0.357731
41	25	79	-1.06866	-1.06866
41	26	95	-1.09795	-1.09795
41	27	1145	-0.225209	-0.225209
41	28	792	-1.07219	-1.07219
41	29	562	-0.544372	-0.544372
42	0	857	1.65747	1.65747
42	1	1045	1.39618	1.39618
42	2	779	-1.65296	-1.65296
42	3	63	0.141261	0.141261
42	4	645	0.610149	0.610149
42	5	225	-1.40913	-1.40913
42	6	166	-0.713737	-0.713737
42	7	156	0.691491	0.691491
42	8	1042	0.761407	0.761407
42	9	1378	-0.183907	-0.183907
42	10	1466	-1.26762	-1.26762
42	11	31	-0.620927	-0.620927
42	12	520	1.44104	1.44104
42	13	801	-1.70612	-1.70612
42	14	1506	1.3538	1.3538
42	15	1471	0.272095	0.272095
42	16	149	-1.30847	-1.30847
42	17	93	-0.971525	-0.971525
42	18	826	0.0100032	0.0100032
42	19	814	-1.46715	-1.46715
42	20	564	0.0487723	0.0487723
42	21	80	-1.64448	-1.64448
42	22	1434	-0.871572	-0.871572
42	23	1507	1.36738	1.36738
42	24	1232	0.353945	0.353945
42	25	79	-1.06816	-1.06816
42	26	95	-1.10271	-1.10271
42	27	1149	-0.218601	-0.218601
42	28	788	-1.08546	-1.08546
42	29	562	-0.544372	-0.544372
43	0	857	1.65082	1.65082
43	1	1049	1.39618	1.39618
43	2	779	-1.65151	-1.65151
43	3	59	0.141261	0.141261
43	4	645	0.610149	0.610149
43	5	221	-1.41371	-1.41371
43	6	170	-0.708958	-0.708958
43	7	156	0.686007	0.686007
43	8	1042	0.762671	0.762671
43	9	1382	-0.183586	-0.183586
43	10	1466	-1.26103	-1.26103
43	11	31	-0.620927	-0.620927
43	12	520	1.43669	1.43669
43	13	801	-1.69946	-1.69946
43	14	1510	1.3571	1.3571
43	15	1471	0.272095	0.272095
43	16	145	-1.30847	-1.30847
43	17	89	-0.972652	-0.972652
43	18	826	0.0100032	0.0100032
43	19	810	-1.47035	-1.47035
43	20	564	0.0530022	0.0530022
43	21	80	-1.64446	-1.64446
43	22	1430	-0.877186	-0.877186
43	23	1511	1.36491	1.36491
43	24	1232	0.353576	0.353576
43	25	79	-1.06235	-1.06235
43	26	99	-1.10893	-1.10893
43	27	1145	-0.217937	-0.217937
43	28	784	-1.09861	-1.09861
43	29	562	-0.550367	-0.550367
44	0	857	1.6444	1.6444
44	1	1053	1.39618	1.39618
44	2	779	-1.65132	-1.65132
44	3	55	0.141261	0.141261
44	4	641	0.616171	0.616171
44	5	217	-1.41421	-1.41421
44	6	174	-0.708428	-0.708428
44	7	156	0.681345	0.681345
44	8	1042	0.762672	0.762672
44	9	1386	-0.18354	-0.18354
44	10	1466	-1.25435	-1.25435
44	11	27	-0.615357	-0.615357
44	12	520	1.43339	1.43339
44	13	801	-1.6928	-1.6928
44	14	1510	1.35946	1.35946
44	15	1467	0.271261	0.271261
44	16	141	-1.30847	-1.30847
44	17	93	-0.972067	-0.972067
44	18	830	0.00565452	0.00565452
44	19	806	-1.47366	-1.47366
44	20	564	0.0561774	0.0561774
44	21	80	-1.64317	-1.64317
44	22	1426	-0.877755	-0.877755
44	23	1515	1.36236	1.36236
44	24	1232	0.352875	0.352875
44	25	79	-1.05569	-1.05569
44	26	95	-1.11279	-1.11279
44	27	1149	-0.217937	-0.217937
44	28	780	-1.11149	-1.11149
44	29	562	-0.557038	-0.557038
45	0	857	1.63846	1.63846
45	1	1057	1.39618	1.39618
45	2	779	-1.6524	-1.6524
45	3	59	0.141261	0.141261
45	4	637	0.61684	0.61684
45	5	213	-1.41421	-1.41421
45	6	170	-0.708428	-0.708428
45	7	156	0.677673	0.677673
45	8	1042	0.76141	0.76141
45	9	1390	-0.18354	-0.18354
45	10	1466	-1.24779	-1.24779
45	11	27	-0.614738	-0.614738
45	12	520	1.43124	1.43124
45	13	801	-1.68641	-1.68641
45	14	1510	1.36089	1.36089
45	15	1467	0.271168	0.271168
45	16	141	-1.30847	-1.30847
45	17	93	-0.971606	-0.971606
45	18	830	0.00517134	0.00517134
45	19	802	-1.47571	-1.47571
45	20	564	0.0581836	0.0581836
45	21	80	-1.64067	-1.64067
45	22	1430	-0.877755	-0.877755
45	23	1519	1.3621	1.3621
45	24	1236	0.353297	0.353297
45	25	83	-1.04904	-1.04904
45	26	91	-1.11336	-1.11336
45	27	1149	-0.217937	-0.217937
45	28	776	-1.12401	-1.12401
45	29	562	-0.563496	-0.563496
46	0	857	1.63321	1.63321
46	1	1053	1.39618	1.39618
46	2	779	-1.6547	-1.6547
46	3	55	0.141261	0.141261
46	4	641	0.61684	0.61684
46	5	209	-1.41421	-1.41421
46	6	170	-0.708428	-0.708428
46	7	156	0.675123	0.675123
46	8	1042	0.75893	0.75893
46	9	1394	-0.18354	-0.18354
46	10	1466	-1.2416	-1.2416
46	11	23	-0.608729	-0.608729
46	12	520	1.43033	1.43033
46	13	801	-1.68049	-1.68049
46	14	1514	1.36324	1.36324
46	15	1467	0.267692	0.267692
46	16	145	-1.31448	-1.31448
46	17	93	-0.968327	-0.968327
46	18	834	-0.000607568	-0.000607568
46	19	798	-1.47596	-1.47596
46	20	564	0.0589485	0.0589485
46	21	80	-1.63704	-1.63704
46	22	1426	-0.877755	-0.877755
46	23	1523	1.3621	1.3621
46	24	1240	0.353353	0.353353
46	25	79	-1.0585	-1.0585
46	26	87	-1.11336	-1.11336
46	27	1149	-0.214201	-0.214201
46	28	776	-1.13605	-1.13605
46	29	562	-0.569509	-0.569509
47	0	857	1.62883	1.62883
47	1	1053	1.39618	1.39618
47	2	779	-1.65815	-1.65815
47	3	59	0.141261	0.141261
47	4	637	0.61684	0.61684
47	5	205	-1.41421	-1.41421
47	6	170	-0.709223	-0.709223
47	7	156	0.673786	0.673786
47	8	1042	0.755321	0.755321
47	9	1394	-0.18354	-0.18354
47	10	1466	-1.236	-1.236
47	11	27	-0.608061	-0.608061
47	12	520	1.43069	1.43069
47	13	801	-1.67528	-1.67528
47	14	1518	1.36348	1.36348
47	15	1471	0.262921	0.262921
47	16	145	-1.31515	-1.31515
47	17	89	-0.963745	-0.963745
47	18	838	-0.00124967	-0.00124967
47	19	802	-1.47596	-1.47596
47	20	564	0.0584446	0.0584446
47	21	80	-1.63241	-1.63241
47	22	1422	-0.877755	-0.877755
47	23	1527	1.3621	1.3621
47	24	1244	0.353353	0.353353
47	25	83	-1.07073	-1.07073
47	26	83	-1.11336	-1.11336
47	27	1149	-0.211062	-0.211062
47	28	776	-1.13326	-1.13326
47	29	562	-0.574861	-0.574861
48	0	857	1.62549	1.62549
48	1	1053	1.4015	1.4015
48	2	779	-1.66261	-1.66261
48	3	59	0.141261	0.141261
48	4	637	0.61684	0.61684
48	5	201	-1.41421	-1.41421
48	6	166	-0.711277	-0.711277
48	7	156	0.673712	0.673712
48	8	1042	0.750714	0.750714
48	9	1398	-0.177607	-0.177607
48	10	1462	-1.2312	-1.2312
48	11	31	-0.608061	-0.608061
48	12	520	1.4323	1.4323
48	13	801	-1.67094	-1.67094
48	14	1522	1.36348	1.36348
48	15	1471	0.262434	0.262434
48	16	145	-1.32073	-1.32073
48	17	85	-0.97209	-0.97209
48	18	838	-0.00124967	-0.00124967
48	19	802	-1.47596	-1.47596
48	20	564	0.0566901	0.0566901
48	21	80	-1.62695	-1.62695
48	22	1418	-0.877755	-0.877755
48	23	1527	1.3621	1.3621
48	24	1240	0.353353	0.353353
48	25	83	-1.08239	-1.08239
48	26	83	-1.10676	-1.10676
48	27	1149	-0.209101	-0.209101
48	28	776	-1.12817	-1.12817
48	29	562	-0.579358	-0.579358
49	0	857	1.6233	1.6233
49	1	1049	1.40672	1.40672
49	2	779	-1.66794	-1.66794
49	3	63	0.135263	0.135263
49	4	641	0.617949	0.617949
49	5	197	-1.41421	-1.41421
49	6	162	-0.711495	-0.711495
49	7	156	0.674902	0.674902
49	8	1042	0.745273	0.745273
49	9	1402	-0.176948	-0.176948
49	10	1458	-1.23073	-1.23073
49	11	31	-0.608061	-0.608061
49	12	520	1.43511	1.43511
49	13	801	-1.66765	-1.66765
49	14	1526	1.36348	1.36348
49	15	1471	0.256657	0.256657
49	16	145	-1.32637	-1.32637
49	17	85	-0.977181	-0.977181
49	18	834	-0.00662081	-0.00662081
49	19	806	-1.48024	-1.48024
49	20	564	0.0537481	0.0537481
49	21	80	-1.62086	-1.62086
49	22	1414	-0.872048	-0.872048
49	23	1527	1.36639	1.36639
49	24	1244	0.353353	0.353353
49	25	83	-1.07972	-1.07972
49	26	87	-1.11355	-1.11355
49	27	1149	-0.208383	-0.208383
49	28	776	-1.12399	-1.12399
49	29	562	-0.582839	-0.582839
50	0	857	1.62235	1.62235
50	1	1045	1.40053	1.40053
50	2	779	-1.67394	-1.67394
50	3	63	0.134597	0.134597
50	4	641	0.618072	0.618072
50	5	201	-1.41421	-1.41421
50	6	162	-0.711495	-0.711495
50	7	156	0.677313	0.677313
50	8	1042	0.739196	0.739196
50	9	1406	-0.176948	-0.176948
50	10	1462	-1.23073	-1.23073
50	11	35	-0.605485	-0.605485
50	12	516	1.43902	1.43902
50	13	797	-1.66552	-1.66552
50	14	0	1.35209	1.35209
50	15	1475	0.25001	0.25001
50	16	145	-1.33123	-1.33123
50	17	85	-0.972223	-0.972223
50	18	830	-0.0072176	-0.0072176
50	19	802	-1.48072	-1.48072
50	20	568	0.0497245	0.0497245
50	21	80	-1.61436	-1.61436
50	22	1418	-0.866695	-0.866695
50	23	1527	1.37023	1.37023
50	24	1248	0.353353	0.353353
50	25	83	-1.07491	-1.07491
50	26	83	-1.11479	-1.11479
50	27	1149	-0.208934	-0.208934
50	28	776	-1.12087	-1.12087
50	29	562	-0.585179	-0.585179
51	0	857	1.62267	1.62267
51	1	1045	1.3931	1.3931
51	2	783	-1.68039	-1.68039
51	3	63	0.128979	0.128979
51	4	641	0.616344	0.616344
51	5	205	-1.41421	-1.41421
51	6	158	-0.716824	-0.716824
51	7	156	0.68086	0.68086
51	8	1042	0.7327	0.7327
51	9	1410	-0.176948	-0.176948
51	10	1466	-1.23073	-1.23073
51	11	35	-0.605199	-0.605199
51	12	512	1.43942	1.43942
51	13	793	-1.66647	-1.66647
51	14	1526	1.35034	1.35034
51	15	1475	0.249342	0.249342
51	16	145	-1.33514	-1.33514
51	17	85	-0.965729	-0.965729
51	18	834	-0.0072176	-0.0072176
51	19	798	-1.48072	-1.48072
51	20	568	0.0493114	0.0493114
51	21	80	-1.60768	-1.60768
51	22	1422	-0.866002	-0.866002
51	23	1	1.37296	1.37296
51	24	1252	0.353353	0.353353
51	25	87	-1.07106	-1.07106
51	26	79	-1.11435	-1.11435
51	27	1149	-0.210733	-0.210733
51	28	776	-1.11893	-1.11893
51	29	562	-0.586293	-0.586293
52	0	857	1.62424	1.62424
52	1	1045	1.3945	1.3945
52	2	779	-1.67996	-1.67996
52	3	63	0.123284	0.123284
52	4	645	0.613313	0.613313
52	5	205	-1.41421	-1.41421
52	6	154	-0.717416	-0.717416
52	7	156	0.685414	0.685414
52	8	1042	0.72602	0.72602
52	9	1414	-0.176948	-0.176948
52	10	1470	-1.23073	-1.23073
52	11	31	-0.605407	-0.605407
52	12	512	1.43942	1.43942
52	13	789	-1.66782	-1.66782
52	14	0	1.35034	1.35034
52	15	1475	0.243732	0.243732
52	16	145	-1.33795	-1.33795
52	17	85	-0.95905	-0.95905
52	18	838	-0.0072176	-0.0072176
52	19	794	-1.48072	-1.48072
52	20	568	0.0438566	0.0438566
52	21	80	-1.60106	-1.60106
52	22	1426	-0.866002	-0.866002
52	23	1527	1.37106	1.37106
52	24	1256	0.353353	0.353353
52	25	83	-1.07069	-1.07069
52	26	75	-1.11429	-1.11429
52	27	1149	-0.213717	-0.213717
52	28	776	-1.11823	-1.11823
52	29	562	-0.586142	-0.586142
53	0	857	1.62701	1.62701
53	1	1045	1.39663	1.39663
53	2	775	-1.66693	-1.66693
53	3	63	0.118357	0.118357
53	4	641	0.612998	0.612998
53	5	205	-1.41142	-1.41142
53	6	150	-0.717416	-0.717416
53	7	160	0.690811	0.690811
53	8	1042	0.719395	0.719395
53	9	1418	-0.181624	-0.181624
53	10	1474	-1.23073	-1.23073
53	11	27	-0.60543	-0.60543
53	12	508	1.44536	1.44536
53	13	785	-1.66942	-1.66942
53	14	0	1.35034	1.35034
53	15	1475	0.238047	0.238047
53	16	145	-1.33956	-1.33956
53	17	85	-0.952423	-0.952423
53	18	838	-0.0072176	-0.0072176
53	19	790	-1.48072	-1.48072
53	20	568	0.0373945	0.0373945
53	21	80	-1.59474	-1.59474
53	22	1422	-0.866002	-0.866002
53	23	1	1.3695	1.3695
53	24	1252	0.353353	0.353353
53	25	87	-1.07069	-1.07069
53	26	75	-1.11429	-1.11429
53	27	1145	-0.217778	-0.217778
53	28	776	-1.1188	-1.1188
53	29	562	-0.58473	-0.58473
54	0	857	1.63087	1.63087
