27	15	1443	0.283513	0.283513
27	16	129	-1.32373	-1.32373
27	17	129	-1.0092	-1.0092
27	18	822	-0.00546416	-0.00546416
27	19	822	-1.52033	-1.52033
27	20	564	0.0487348	0.0487348
27	21	112	-1.67702	-1.67702
27	22	1426	-0.868877	-0.868877
27	23	1515	1.41307	1.41307
27	24	1260	0.381036	0.381036
27	25	71	-1.07527	-1.07527
27	26	103	-1.12094	-1.12094
27	27	1133	-0.1945	-0.1945
27	28	788	-1.10085	-1.10085
27	29	562	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1049	1.45622	1.45622
28	2	791	-1.70936	-1.70936
28	3	79	0.174968	0.174968
28	4	625	0.636701	0.636701
28	5	209	-1.45137	-1.45137
28	6	182	-0.725555	-0.725555
28	7	156	0.716767	0.716767
28	8	1058	0.73243	0.73243
28	9	1434	-0.191652	-0.191652
28	10	1466	-1.25928	-1.25928
28	11	31	-0.600575	-0.600575
28	12	516	1.48136	1.48136
28	13	793	-1.73977	-1.73977
28	14	1502	1.39871	1.39871
28	15	1443	0.277835	0.277835
28	16	129	-1.32213	-1.32213
28	17	129	-1.0074	-1.0074
28	18	822	-0.00580125	-0.00580125
28	19	814	-1.52033	-1.52033
28	20	572	0.0480715	0.0480715
28	21	104	-1.67702	-1.67702
28	22	1426	-0.868877	-0.868877
28	23	1515	1.41021	1.41021
28	24	1252	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	103	-1.11746	-1.11746
28	27	1125	-0.198586	-0.198586
28	28	796	-1.10146	-1.10146
28	29	562	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1049	1.45133	1.45133
29	2	799	-1.70965	-1.70965
29	3	79	0.175793	0.175793
29	4	625	0.636701	0.636701
29	5	209	-1.44505	-1.44505
29	6	174	-0.725555	-0.725555
29	7	148	0.716767	0.716767
29	8	1050	0.733341	0.733341
29	9	1426	-0.191652	-0.191652
29	10	1474	-1.25957	-1.25957
29	11	23	-0.600793	-0.600793
29	12	524	1.472	1.472
29	13	801	-1.74018	-1.74018
29	14	1502	1.39521	1.39521
29	15	1451	0.272929	0.272929
29	16	129	-1.31933	-1.31933
29	17	137	-1.0023	-1.0023
29	18	822	-0.00611161	-0.00611161
29	19	806	-1.52033	-1.52033
29	20	564	0.0480715	0.0480715
29	21	96	-1.67702	-1.67702
29	22	1426	-0.86447	-0.86447
29	23	1515	1.40626	1.40626
29	24	1244	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	103	-1.11358	-1.11358
29	27	1125	-0.199005	-0.199005
29	28	796	-1.10146	-1.10146
29	29	562	-0.567778	-0.567778
30	0	857	1.69211	1.69211
30	1	1049	1.44566	1.44566
30	2	799	-1.70868	-1.70868
30	3	79	0.177857	0.177857
30	4	625	0.630676	0.630676
30	5	209	-1.43843	-1.43843
30	6	182	-0.725555	-0.725555
30	7	156	0.716767	0.716767
30	8	1042	0.733341	0.733341
30	9	1418	-0.197296	-0.197296
30	10	1482	-1.25957	-1.25957
30	11	15	-0.600817	-0.600817
30	12	532	1.46361	1.46361
30	13	793	-1.7445	-1.7445
30	14	1502	1.3907	1.3907
30	15	1459	0.272446	0.272446
30	16	129	-1.31544	-1.31544
30	17	129	-1.00026	-1.00026
30	18	814	-0.00525643	-0.00525643
30	19	806	-1.52033	-1.52033
30	20	556	0.0480715	0.0480715
30	21	88	-1.66977	-1.66977
30	22	1434	-0.858844	-0.858844
30	23	1515	1.40135	1.40135
30	24	1244	0.381036	0.381036
30	25	87	-1.0663	-1.0663
30	26	103	-1.10789	-1.10789
30	27	1125	-0.204489	-0.204489
30	28	804	-1.10716	-1.10716
30	29	562	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1049	1.43943	1.43943
31	2	799	-1.70636	-1.70636
31	3	87	0.181086	0.181086
31	4	617	0.624053	0.624053
31	5	209	-1.43175	-1.43175
31	6	174	-0.725555	-0.725555
31	7	148	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1426	-0.202572	-0.202572
31	10	1490	-1.24877	-1.24877
31	11	7	-0.600817	-0.600817
31	12	540	1.45624	1.45624
31	13	785	-1.74494	-1.74494
31	14	1502	1.38533	1.38533
31	15	1459	0.272446	0.272446
31	16	129	-1.31059	-1.31059
31	17	129	-1.00013	-1.00013
31	18	806	-0.00515758	-0.00515758
31	19	806	-1.51845	-1.51845
31	20	564	0.0552792	0.0552792
31	21	80	-1.66041	-1.66041
31	22	1434	-0.858273	-0.858273
31	23	1515	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	87	-1.06696	-1.06696
31	26	103	-1.10262	-1.10262
31	27	1117	-0.210971	-0.210971
31	28	812	-1.10779	-1.10779
31	29	554	-0.554756	-0.554756
32	0	857	1.69273	1.69273
32	1	1049	1.43284	1.43284
32	2	799	-1.70286	-1.70286
32	3	95	0.181421	0.181421
32	4	617	0.623392	0.623392
32	5	209	-1.42524	-1.42524
32	6	166	-0.725555	-0.725555
32	7	140	0.716767	0.716767
32	8	1026	0.733341	0.733341
32	9	1426	-0.206635	-0.206635
32	10	1498	-1.23591	-1.23591
32	11	1529	-0.600817	-0.600817
32	12	532	1.45527	1.45527
32	13	793	-1.74494	-1.74494
32	14	1502	1.37931	1.37931
32	15	1467	0.27213	0.27213
32	16	129	-1.30495	-1.30495
32	17	129	-0.998814	-0.998814
32	18	798	-0.00515758	-0.00515758
32	19	806	-1.51526	-1.51526
32	20	572	0.0624726	0.0624726
32	21	72	-1.65016	-1.65016
32	22	1426	-0.852265	-0.852265
32	23	1515	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	87	-1.07162	-1.07162
32	26	111	-1.09843	-1.09843
32	27	1109	-0.200961	-0.200961
32	28	804	-1.10779	-1.10779
32	29	546	-0.55409	-0.55409
33	0	865	1.69273	1.69273
33	1	1049	1.42616	1.42616
33	2	799	-1.69835	-1.69835
33	3	87	0.181421	0.181421
33	4	617	0.618505	0.618505
33	5	209	-1.41915	-1.41915
33	6	158	-0.725555	-0.725555
33	7	148	0.716767	0.716767
33	8	1018	0.733341	0.733341
33	9	1418	-0.20615	-0.20615
33	10	1506	-1.22279	-1.22279
33	11	1521	-0.600817	-0.600817
33	12	524	1.45527	1.45527
33	13	801	-1.74246	-1.74246
33	14	1502	1.37285	1.37285
33	15	1475	0.272095	0.272095
33	16	129	-1.29874	-1.29874
33	17	121	-0.997439	-0.997439
33	18	790	-0.00515758	-0.00515758
33	19	806	-1.51102	-1.51102
33	20	580	0.0685435	0.0685435
33	21	80	-1.64879	-1.64879
33	22	1418	-0.851598	-0.851598
33	23	1515	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	87	-1.07596	-1.07596
33	26	119	-1.09893	-1.09893
33	27	1101	-0.187688	-0.187688
33	28	796	-1.10779	-1.10779
33	29	546	-0.55409	-0.55409
34	0	865	1.69273	1.69273
34	1	1049	1.4196	1.4196
34	2	799	-1.69298	-1.69298
34	3	79	0.17039	0.17039
34	4	617	0.613872	0.613872
34	5	217	-1.41369	-1.41369
34	6	150	-0.725555	-0.725555
34	7	140	0.716767	0.716767
34	8	1026	0.733341	0.733341
34	9	1426	-0.206014	-0.206014
34	10	1498	-1.20952	-1.20952
34	11	1513	-0.589518	-0.589518
34	12	524	1.45527	1.45527
34	13	793	-1.74096	-1.74096
34	14	1502	1.36618	1.36618
34	15	1483	0.272095	0.272095
34	16	129	-1.29217	-1.29217
34	17	113	-0.997305	-0.997305
34	18	790	-0.00515758	-0.00515758
34	19	806	-1.50587	-1.50587
34	20	588	0.0693354	0.0693354
34	21	88	-1.64879	-1.64879
34	22	1410	-0.851598	-0.851598
34	23	1515	1.37617	1.37617
34	24	1228	0.374533	0.374533
34	25	87	-1.07925	-1.07925
34	26	127	-1.09904	-1.09904
34	27	1109	-0.174548	-0.174548
34	28	788	-1.10779	-1.10779
34	29	546	-0.549305	-0.549305
35	0	865	1.69178	1.69178
35	1	1049	1.41341	1.41341
35	2	799	-1.68696	-1.68696
35	3	87	0.157345	0.157345
35	4	617	0.610239	0.610239
35	5	225	-1.41315	-1.41315
35	6	142	-0.727079	-0.727079
35	7	132	0.716767	0.716767
35	8	1018	0.733341	0.733341
35	9	1418	-0.206014	-0.206014
35	10	1506	-1.20775	-1.20775
35	11	1505	-0.587787	-0.587787
35	12	524	1.45317	1.45317
35	13	793	-1.74078	-1.74078
35	14	1502	1.35953	1.35953
35	15	1491	0.272095	0.272095
35	16	129	-1.28548	-1.28548
35	17	105	-0.997305	-0.997305
35	18	798	0.000842638	0.000842638
35	19	806	-1.50001	-1.50001
35	20	596	0.0693354	0.0693354
35	21	80	-1.63726	-1.63726
35	22	1410	-0.851598	-0.851598
35	23	1515	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	87	-1.08138	-1.08138
35	26	127	-1.09904	-1.09904
35	27	1117	-0.172803	-0.172803
35	28	796	-1.10779	-1.10779
35	29	538	-0.544812	-0.544812
36	0	865	1.68957	1.68957
36	1	1049	1.40782	1.40782
36	2	799	-1.6805	-1.6805
36	3	79	0.144111	0.144111
36	4	609	0.607731	0.607731
36	5	225	-1.41315	-1.41315
36	6	134	-0.730185	-0.730185
36	7	140	0.716767	0.716767
36	8	1018	0.733341	0.733341
36	9	1410	-0.206014	-0.206014
36	10	1514	-1.20775	-1.20775
36	11	1497	-0.587787	-0.587787
36	12	524	1.44976	1.44976
36	13	793	-1.73923	-1.73923
36	14	1502	1.35316	1.35316
36	15	1499	0.272095	0.272095
36	16	129	-1.27891	-1.27891
36	17	97	-0.997305	-0.997305
36	18	798	0.00150933	0.00150933
36	19	806	-1.49364	-1.49364
36	20	588	0.0693354	0.0693354
36	21	80	-1.624	-1.624
36	22	1410	-0.848148	-0.848148
36	23	1515	1.36343	1.36343
36	24	1228	0.374125	0.374125
36	25	87	-1.08227	-1.08227
36	26	119	-1.10105	-1.10105
36	27	1109	-0.172803	-0.172803
36	28	796	-1.11209	-1.11209
36	29	530	-0.544372	-0.544372
37	0	865	1.68619	1.68619
37	1	1049	1.40302	1.40302
37	2	799	-1.67383	-1.67383
37	3	79	0.130817	0.130817
37	4	609	0.607492	0.607492
37	5	225	-1.41205	-1.41205
37	6	126	-0.734536	-0.734536
37	7	148	0.716767	0.716767
37	8	1018	0.739183	0.739183
37	9	1418	-0.206014	-0.206014
37	10	1514	-1.20775	-1.20775
37	11	1505	-0.587787	-0.587787
37	12	524	1.44532	1.44532
37	13	793	-1.73638	-1.73638
37	14	1502	1.34729	1.34729
37	15	1491	0.272095	0.272095
37	16	121	-1.2727	-1.2727
37	17	105	-0.995344	-0.995344
37	18	790	0.00711745	0.00711745
37	19	806	-1.48701	-1.48701
37	20	588	0.0693354	0.0693354
37	21	88	-1.6273	-1.6273
37	22	1410	-0.845365	-0.845365
37	23	1515	1.35784	1.35784
37	24	1228	0.374125	0.374125
37	25	87	-1.0819	-1.0819
37	26	111	-1.09768	-1.09768
37	27	1117	-0.172803	-0.172803
37	28	788	-1.11025	-1.11025
37	29	522	-0.544372	-0.544372
38	0	865	1.68179	1.68179
38	1	1049	1.39918	1.39918
38	2	799	-1.66718	-1.66718
38	3	79	0.134167	0.134167
38	4	609	0.608099	0.608099
38	5	225	-1.41202	-1.41202
38	6	118	-0.740067	-0.740067
38	7	148	0.716767	0.716767
38	8	1018	0.745263	0.745263
38	9	1418	-0.206014	-0.206014
38	10	1522	-1.2116	-1.2116
38	11	1513	-0.587787	-0.587787
38	12	524	1.44001	1.44001
38	13	793	-1.73243	-1.73243
38	14	1502	1.34213	1.34213
38	15	1499	0.272095	0.272095
38	16	113	-1.28091	-1.28091
38	17	113	-0.981885	-0.981885
38	18	782	0.00774058	0.00774058
38	19	806	-1.48033	-1.48033
38	20	596	0.0734673	0.0734673
38	21	80	-1.618	-1.618
38	22	1410	-0.843785	-0.843785
38	23	1515	1.35305	1.35305
38	24	1220	0.36814	0.36814
38	25	87	-1.08027	-1.08027
38	26	103	-1.09594	-1.09594
38	27	1109	-0.172803	-0.172803
38	28	788	-1.10993	-1.10993
38	29	514	-0.544372	-0.544372
39	0	865	1.67652	1.67652
39	1	1041	1.39645	1.39645
39	2	799	-1.66081	-1.66081
39	3	71	0.140618	0.140618
39	4	601	0.609951	0.609951
39	5	225	-1.41326	-1.41326
39	6	110	-0.746729	-0.746729
39	7	148	0.710797	0.710797
39	8	1018	0.750705	0.750705
39	9	1410	-0.21195	-0.21195
39	10	0	-1.21202	-1.21202
39	11	1513	-0.587787	-0.587787
39	12	524	1.43403	1.43403
39	13	793	-1.72753	-1.72753
39	14	1502	1.33787	1.33787
39	15	1507	0.272095	0.272095
39	16	105	-1.29121	-1.29121
39	17	121	-0.967465	-0.967465
39	18	790	0.00774058	0.00774058
39	19	806	-1.47386	-1.47386
39	20	596	0.0739264	0.0739264
39	21	80	-1.60604	-1.60604
39	22	1410	-0.843462	-0.843462
39	23	1507	1.34922	1.34922
39	24	1220	0.367475	0.367475
39	25	87	-1.07745	-1.07745
39	26	111	-1.09304	-1.09304
39	27	1117	-0.172803	-0.172803
39	28	788	-1.10501	-1.10501
39	29	506	-0.544372	-0.544372
40	0	865	1.67056	1.67056
40	1	1049	1.39618	1.39618
40	2	799	-1.65494	-1.65494
40	3	63	0.141261	0.141261
40	4	593	0.610149	0.610149
40	5	233	-1.41573	-1.41573
40	6	102	-0.747629	-0.747629
40	7	148	0.704114	0.704114
40	8	1018	0.755314	0.755314
40	9	1410	-0.21261	-0.21261
40	10	8	-1.21202	-1.21202
40	11	1521	-0.589269	-0.589269
40	12	524	1.42759	1.42759
40	13	793	-1.72186	-1.72186
40	14	1502	1.33466	1.33466
40	15	1499	0.272095	0.272095
40	16	97	-1.30065	-1.30065
40	17	113	-0.953264	-0.953264
40	18	798	0.00774058	0.00774058
40	19	806	-1.46783	-1.46783
40	20	588	0.0796108	0.0796108
40	21	88	-1.60881	-1.60881
40	22	1410	-0.844407	-0.844407
40	23	1515	1.34885	1.34885
40	24	1220	0.362493	0.362493
40	25	87	-1.07353	-1.07353
40	26	119	-1.08922	-1.08922
40	27	1125	-0.172803	-0.172803
40	28	788	-1.09895	-1.09895
40	29	498	-0.544372	-0.544372
41	0	865	1.66413	1.66413
41	1	1049	1.39618	1.39618
41	2	799	-1.64978	-1.64978
41	3	55	0.141261	0.141261
41	4	585	0.610149	0.610149
41	5	233	-1.41598	-1.41598
41	6	102	-0.747629	-0.747629
41	7	148	0.6976	0.6976
41	8	1018	0.758925	0.758925
41	9	1410	-0.218372	-0.218372
41	10	16	-1.21202	-1.21202
41	11	1529	-0.589434	-0.589434
41	12	524	1.42092	1.42092
41	13	793	-1.71562	-1.71562
41	14	1510	1.33261	1.33261
41	15	1491	0.272095	0.272095
41	16	97	-1.30916	-1.30916
41	17	113	-0.939394	-0.939394
41	18	790	0.00774058	0.00774058
41	19	806	-1.46245	-1.46245
41	20	580	0.0802424	0.0802424
41	21	96	-1.60155	-1.60155
41	22	1410	-0.846585	-0.846585
41	23	1515	1.34885	1.34885
41	24	1220	0.357731	0.357731
41	25	87	-1.06866	-1.06866
41	26	111	-1.08449	-1.08449
41	27	1133	-0.172803	-0.172803
41	28	796	-1.09247	-1.09247
41	29	490	-0.544372	-0.544372
42	0	865	1.65747	1.65747
42	1	1041	1.39825	1.39825
42	2	799	-1.64551	-1.64551
42	3	63	0.141261	0.141261
42	4	593	0.610149	0.610149
42	5	225	-1.42056	-1.42056
42	6	102	-0.742048	-0.742048
42	7	148	0.691491	0.691491
42	8	1018	0.761407	0.761407
42	9	1418	-0.224307	-0.224307
42	10	16	-1.21202	-1.21202
42	11	7	-0.589434	-0.589434
42	12	532	1.41427	1.41427
42	13	793	-1.70904	-1.70904
42	14	1518	1.33381	1.33381
42	15	1499	0.272095	0.272095
42	16	97	-1.30745	-1.30745
42	17	113	-0.92813	-0.92813
42	18	798	0.00774058	0.00774058
42	19	806	-1.45793	-1.45793
42	20	588	0.0802424	0.0802424
42	21	96	-1.59261	-1.59261
42	22	1410	-0.849918	-0.849918
42	23	1523	1.34943	1.34943
42	24	1228	0.353945	0.353945
42	25	95	-1.06301	-1.06301
42	26	119	-1.07595	-1.07595
42	27	1141	-0.172803	-0.172803
42	28	788	-1.10248	-1.10248
42	29	490	-0.544372	-0.544372
43	0	865	1.65082	1.65082
43	1	1033	1.39848	1.39848
43	2	799	-1.6423	-1.6423
43	3	55	0.141261	0.141261
43	4	593	0.610149	0.610149
43	5	217	-1.42107	-1.42107
43	6	110	-0.735505	-0.735505
43	7	148	0.686007	0.686007
43	8	1018	0.762671	0.762671
43	9	1426	-0.224896	-0.224896
43	10	16	-1.20841	-1.20841
43	11	15	-0.589434	-0.589434
43	12	532	1.41361	1.41361
43	13	793	-1.70235	-1.70235
43	14	1526	1.33808	1.33808
43	15	1499	0.272095	0.272095
43	16	105	-1.30468	-1.30468
43	17	113	-0.918297	-0.918297
43	18	798	0.00774058	0.00774058
43	19	798	-1.45441	-1.45441
43	20	588	0.0802424	0.0802424
43	21	96	-1.59444	-1.59444
43	22	1410	-0.854287	-0.854287
43	23	1	1.3478	1.3478
43	24	1228	0.353576	0.353576
43	25	103	-1.07246	-1.07246
43	26	111	-1.06585	-1.06585
43	27	1133	-0.172803	-0.172803
43	28	796	-1.11575	-1.11575
43	29	490	-0.550367	-0.550367
44	0	865	1.6444	1.6444
44	1	1041	1.39848	1.39848
44	2	799	-1.64025	-1.64025
44	3	47	0.141261	0.141261
44	4	585	0.616171	0.616171
44	5	209	-1.42107	-1.42107
44	6	118	-0.745514	-0.745514
44	7	148	0.681345	0.681345
44	8	1018	0.762672	0.762672
44	9	1434	-0.224896	-0.224896
44	10	16	-1.20351	-1.20351
44	11	15	-0.589434	-0.589434
44	12	532	1.4086	1.4086
44	13	793	-1.6958	-1.6958
44	14	1526	1.33849	1.33849
44	15	1491	0.271261	0.271261
44	16	97	-1.30442	-1.30442
44	17	121	-0.909001	-0.909001
44	18	798	0.00381106	0.00381106
44	19	790	-1.45759	-1.45759
44	20	588	0.0848272	0.0848272
44	21	96	-1.59746	-1.59746
44	22	1410	-0.859534	-0.859534
44	23	9	1.34053	1.34053
44	24	1228	0.352875	0.352875
44	25	103	-1.08531	-1.08531
44	26	111	-1.05522	-1.05522
44	27	1133	-0.172803	-0.172803
44	28	804	-1.12889	-1.12889
44	29	490	-0.557038	-0.557038
45	0	865	1.63846	1.63846
45	1	1049	1.39848	1.39848
45	2	799	-1.6377	-1.6377
45	3	55	0.141261	0.141261
45	4	577	0.61684	0.61684
45	5	201	-1.42107	-1.42107
45	6	110	-0.758746	-0.758746
45	7	148	0.677673	0.677673
45	8	1018	0.76141	0.76141
45	9	1434	-0.224896	-0.224896
45	10	16	-1.19783	-1.19783
45	11	23	-0.584102	-0.584102
45	12	532	1.4038	1.4038
45	13	793	-1.69135	-1.69135
45	14	1526	1.33958	1.33958
45	15	1491	0.271168	0.271168
45	16	89	-1.30442	-1.30442
45	17	113	-0.907868	-0.907868
45	18	806	-0.00138384	-0.00138384
45	19	798	-1.46088	-1.46088
45	20	588	0.089054	0.089054
45	21	96	-1.5993	-1.5993
45	22	1402	-0.86547	-0.86547
45	23	17	1.33157	1.33157
45	24	1236	0.353297	0.353297
45	25	103	-1.08192	-1.08192
45	26	111	-1.05906	-1.05906
45	27	1141	-0.16678	-0.16678
45	28	796	-1.14177	-1.14177
45	29	490	-0.563496	-0.563496
46	0	865	1.63321	1.63321
46	1	1041	1.39848	1.39848
46	2	799	-1.63562	-1.63562
46	3	47	0.141261	0.141261
46	4	585	0.61684	0.61684
46	5	209	-1.42107	-1.42107
46	6	118	-0.771794	-0.771794
46	7	148	0.675123	0.675123
46	8	1018	0.75893	0.75893
46	9	1442	-0.225104	-0.225104
46	10	16	-1.19159	-1.19159
46	11	15	-0.593769	-0.593769
46	12	532	1.39997	1.39997
46	13	793	-1.68693	-1.68693
46	14	4	1.34192	1.34192
46	15	1491	0.267692	0.267692
46	16	81	-1.30442	-1.30442
46	17	105	-0.909011	-0.909011
46	18	806	-0.00191253	-0.00191253
46	19	790	-1.46292	-1.46292
46	20	588	0.0922208	0.0922208
46	21	96	-1.5999	-1.5999
46	22	1402	-0.86607	-0.86607
46	23	25	1.32168	1.32168
46	24	1244	0.353353	0.353353
46	25	95	-1.07523	-1.07523
46	26	103	-1.06572	-1.06572
46	27	1149	-0.166111	-0.166111
46	28	796	-1.15429	-1.15429
46	29	490	-0.569509	-0.569509
47	0	865	1.62883	1.62883
47	1	1033	1.39848	1.39848
47	2	799	-1.6346	-1.6346
47	3	55	0.150264	0.150264
47	4	593	0.61684	0.61684
47	5	201	-1.42107	-1.42107
47	6	118	-0.782714	-0.782714
47	7	148	0.673786	0.673786
47	8	1018	0.755321	0.755321
47	9	1442	-0.225127	-0.225127
47	10	16	-1.18501	-1.18501
47	11	23	-0.606818	-0.606818
47	12	532	1.39725	1.39725
47	13	793	-1.68224	-1.68224
47	14	12	1.33638	1.33638
47	15	1499	0.262921	0.262921
47	16	73	-1.29763	-1.29763
47	17	97	-0.906546	-0.906546
47	18	814	-0.00782789	-0.00782789
47	19	782	-1.46317	-1.46317
47	20	588	0.0942178	0.0942178
47	21	96	-1.59923	-1.59923
47	22	1410	-0.8721	-0.8721
47	23	33	1.32036	1.32036
47	24	1252	0.353353	0.353353
47	25	103	-1.08497	-1.08497
47	26	103	-1.06166	-1.06166
47	27	1149	-0.166111	-0.166111
47	28	796	-1.15132	-1.15132
47	29	490	-0.574861	-0.574861
48	0	865	1.62549	1.62549
48	1	1033	1.39848	1.39848
48	2	799	-1.63574	-1.63574
48	3	63	0.151644	0.151644
48	4	585	0.611609	0.611609
48	5	193	-1.42107	-1.42107
48	6	110	-0.77827	-0.77827
48	7	148	0.673712	0.673712
48	8	1018	0.750714	0.750714
48	9	1450	-0.222551	-0.222551
48	10	16	-1.17832	-1.17832
48	11	23	-0.620052	-0.620052
48	12	532	1.39573	1.39573
48	13	793	-1.67841	-1.67841
48	14	20	1.32824	1.32824
48	15	1499	0.262434	0.262434
48	16	73	-1.29659	-1.29659
48	17	89	-0.906081	-0.906081
48	18	814	-0.00848515	-0.00848515
48	19	790	-1.46317	-1.46317
48	20	588	0.0949733	0.0949733
48	21	96	-1.59731	-1.59731
48	22	1402	-0.87277	-0.87277
48	23	25	1.32036	1.32036
48	24	1244	0.353353	0.353353
48	25	95	-1.09763	-1.09763
48	26	95	-1.06664	-1.06664
48	27	1149	-0.161559	-0.161559
48	28	796	-1.14585	-1.14585
48	29	490	-0.579358	-0.579358
49	0	865	1.6233	1.6233
49	1	1025	1.40316	1.40316
49	2	799	-1.63909	-1.63909
49	3	71	0.151644	0.151644
49	4	585	0.606833	0.606833
49	5	201	-1.42107	-1.42107
49	6	102	-0.785533	-0.785533
49	7	148	0.674902	0.674902
49	8	1018	0.745273	0.745273
49	9	1458	-0.222265	-0.222265
49	10	16	-1.17177	-1.17177
49	11	23	-0.616663	-0.616663
49	12	532	1.39546	1.39546
49	13	793	-1.67568	-1.67568
49	14	28	1.31911	1.31911
49	15	1499	0.256657	0.256657
49	16	81	-1.3017	-1.3017
49	17	89	-0.907112	-0.907112
49	18	814	-0.0142796	-0.0142796
49	19	790	-1.46317	-1.46317
49	20	588	0.0944599	0.0944599
49	21	96	-1.59421	-1.59421
49	22	1394	-0.87277	-0.87277
49	23	33	1.30886	1.30886
49	24	1252	0.353353	0.353353
49	25	103	-1.10984	-1.10984
49	26	87	-1.06729	-1.06729
49	27	1149	-0.157376	-0.157376
49	28	796	-1.1412	-1.1412
49	29	490	-0.582839	-0.582839
50	0	865	1.62235	1.62235
50	1	1017	1.39697	1.39697
50	2	799	-1.64398	-1.64398
50	3	71	0.151644	0.151644
50	4	593	0.607502	0.607502
50	5	209	-1.42107	-1.42107
50	6	94	-0.793416	-0.793416
50	7	148	0.677313	0.677313
50	8	1018	0.739196	0.739196
50	9	1458	-0.222265	-0.222265
50	10	16	-1.16559	-1.16559
50	11	15	-0.610072	-0.610072
50	12	532	1.39647	1.39647
50	13	793	-1.67415	-1.67415
50	14	36	1.31789	1.31789
50	15	1507	0.25001	0.25001
50	16	81	-1.29225	-1.29225
50	17	81	-0.904954	-0.904954
50	18	806	-0.0202721	-0.0202721
50	19	798	-1.46745	-1.46745
50	20	588	0.0926961	0.0926961
50	21	96	-1.59005	-1.59005
50	22	1402	-0.87277	-0.87277
50	23	25	1.3071	1.3071
50	24	1260	0.353353	0.353353
50	25	103	-1.12149	-1.12149
50	26	79	-1.05829	-1.05829
50	27	1149	-0.154259	-0.154259
50	28	796	-1.13754	-1.13754
50	29	490	-0.585179	-0.585179
51	0	865	1.62267	1.62267
51	1	1017	1.38954	1.38954
51	2	799	-1.64967	-1.64967
51	3	71	0.145845	0.145845
51	4	601	0.607674	0.607674
51	5	209	-1.42107	-1.42107
51	6	86	-0.802159	-0.802159
51	7	148	0.68086	0.68086
51	8	1018	0.7327	0.7327
51	9	1466	-0.216639	-0.216639
51	10	16	-1.16	-1.16
51	11	23	-0.609414	-0.609414
51	12	532	1.3987	1.3987
51	13	801	-1.67388	-1.67388
51	14	28	1.31789	1.31789
51	15	1507	0.249342	0.249342
51	16	81	-1.29559	-1.29559
51	17	81	-0.913975	-0.913975
51	18	798	-0.0208664	-0.0208664
51	19	806	-1.46793	-1.46793
51	20	596	0.0897455	0.0897455
51	21	96	-1.58498	-1.58498
51	22	1410	-0.867062	-0.867062
51	23	33	1.3071	1.3071
51	24	1268	0.353353	0.353353
51	25	103	-1.11882	-1.11882
51	26	71	-1.0492	-1.0492
51	27	1149	-0.152316	-0.152316
51	28	796	-1.135	-1.135
51	29	490	-0.586293	-0.586293
52	0	865	1.62424	1.62424
52	1	1017	1.39094	1.39094
52	2	807	-1.65292	-1.65292
52	3	71	0.139845	0.139845
52	4	601	0.607674	0.607674
52	5	209	-1.41828	-1.41828
52	6	78	-0.809773	-0.809773
52	7	148	0.685414	0.685414
52	8	1018	0.72602	0.72602
52	9	1474	-0.216014	-0.216014
52	10	8	-1.15521	-1.15521
52	11	31	-0.618548	-0.618548
52	12	524	1.40209	1.40209
52	13	793	-1.675	-1.675
52	14	36	1.30769	1.30769
52	15	1507	0.243732	0.243732
52	16	89	-1.30226	-1.30226
52	17	89	-0.912814	-0.912814
52	18	790	-0.0208664	-0.0208664
52	19	798	-1.46793	-1.46793
52	20	604	0.0894387	0.0894387
52	21	96	-1.57918	-1.57918
52	22	1418	-0.861709	-0.861709
52	23	33	1.30708	1.30708
52	24	1276	0.353353	0.353353
52	25	103	-1.11402	-1.11402
52	26	71	-1.04083	-1.04083
52	27	1149	-0.151617	-0.151617
52	28	796	-1.13367	-1.13367
52	29	490	-0.586142	-0.586142
53	0	865	1.62701	1.62701
53	1	1017	1.39307	1.39307
53	2	799	-1.65091	-1.65091
53	3	71	0.134514	0.134514
53	4	609	0.604879	0.604879
53	5	209	-1.41417	-1.41417
53	6	86	-0.816828	-0.816828
53	7	156	0.690811	0.690811
53	8	1018	0.719395	0.719395
53	9	1482	-0.216014	-0.216014
53	10	16	-1.15474	-1.15474
53	11	39	-0.628184	-0.628184
53	12	516	1.40244	1.40244
53	13	793	-1.67723	-1.67723
53	14	44	1.29453	1.29453
53	15	1507	0.238047	0.238047
53	16	97	-1.30292	-1.30292
53	17	89	-0.913449	-0.913449
53	18	782	-0.0208664	-0.0208664
53	19	806	-1.46793	-1.46793
53	20	604	0.0894387	0.0894387
53	21	96	-1.57285	-1.57285
53	22	1426	-0.861016	-0.861016
53	23	33	1.31093	1.31093
53	24	1268	0.353353	0.353353
53	25	103	-1.11018	-1.11018
53	26	79	-1.04254	-1.04254
53	27	1149	-0.152187	-0.152187
53	28	796	-1.13361	-1.13361
53	29	490	-0.58473	-0.58473
