27	15	1447	0.283513	0.283513
27	16	143	-1.32373	-1.32373
27	17	117	-1.00449	-1.00449
27	18	820	-0.00546416	-0.00546416
27	19	812	-1.53092	-1.53092
27	20	562	0.0487348	0.0487348
27	21	106	-1.67702	-1.67702
27	22	1436	-0.868877	-0.868877
27	23	1507	1.41307	1.41307
27	24	1254	0.381036	0.381036
27	25	73	-1.07527	-1.07527
27	26	97	-1.12499	-1.12499
27	27	1125	-0.1945	-0.1945
27	28	788	-1.09762	-1.09762
27	29	576	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1039	1.45622	1.45622
28	2	789	-1.70936	-1.70936
28	3	79	0.174968	0.174968
28	4	643	0.636701	0.636701
28	5	207	-1.45031	-1.45031
28	6	180	-0.725555	-0.725555
28	7	158	0.716767	0.716767
28	8	1040	0.73243	0.73243
28	9	1412	-0.191652	-0.191652
28	10	1454	-1.25928	-1.25928
28	11	35	-0.610308	-0.610308
28	12	516	1.48136	1.48136
28	13	799	-1.73977	-1.73977
28	14	1496	1.39871	1.39871
28	15	1447	0.277835	0.277835
28	16	143	-1.32213	-1.32213
28	17	117	-1.00399	-1.00399
28	18	820	-0.00580125	-0.00580125
28	19	806	-1.53092	-1.53092
28	20	568	0.0480715	0.0480715
28	21	100	-1.67702	-1.67702
28	22	1436	-0.868877	-0.868877
28	23	1507	1.41021	1.41021
28	24	1248	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	97	-1.11908	-1.11908
28	27	1119	-0.198586	-0.198586
28	28	794	-1.10368	-1.10368
28	29	576	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1039	1.45133	1.45133
29	2	795	-1.70965	-1.70965
29	3	79	0.175793	0.175793
29	4	643	0.636701	0.636701
29	5	207	-1.44452	-1.44452
29	6	174	-0.725555	-0.725555
29	7	152	0.716767	0.716767
29	8	1034	0.733341	0.733341
29	9	1418	-0.191652	-0.191652
29	10	1460	-1.25957	-1.25957
29	11	35	-0.610308	-0.610308
29	12	522	1.472	1.472
29	13	805	-1.74018	-1.74018
29	14	1496	1.39521	1.39521
29	15	1453	0.272929	0.272929
29	16	143	-1.31933	-1.31933
29	17	123	-1.00177	-1.00177
29	18	820	-0.00611161	-0.00611161
29	19	800	-1.53092	-1.53092
29	20	562	0.0480715	0.0480715
29	21	94	-1.67702	-1.67702
29	22	1442	-0.86447	-0.86447
29	23	1507	1.40626	1.40626
29	24	1242	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	97	-1.11286	-1.11286
29	27	1119	-0.199005	-0.199005
29	28	800	-1.10429	-1.10429
29	29	576	-0.567778	-0.567778
30	0	855	1.69211	1.69211
30	1	1039	1.44566	1.44566
30	2	795	-1.70868	-1.70868
30	3	79	0.177857	0.177857
30	4	643	0.630676	0.630676
30	5	207	-1.4382	-1.4382
30	6	180	-0.725555	-0.725555
30	7	158	0.716767	0.716767
30	8	1028	0.733341	0.733341
30	9	1424	-0.197296	-0.197296
30	10	1466	-1.25957	-1.25957
30	11	29	-0.611101	-0.611101
30	12	528	1.46361	1.46361
30	13	799	-1.7445	-1.7445
30	14	1496	1.3907	1.3907
30	15	1459	0.272446	0.272446
30	16	143	-1.31544	-1.31544
30	17	117	-1.00124	-1.00124
30	18	814	-0.00525643	-0.00525643
30	19	800	-1.53092	-1.53092
30	20	556	0.0480715	0.0480715
30	21	88	-1.66977	-1.66977
30	22	1448	-0.86398	-0.86398
30	23	1507	1.40135	1.40135
30	24	1242	0.381036	0.381036
30	25	85	-1.0663	-1.0663
30	26	97	-1.10747	-1.10747
30	27	1119	-0.204489	-0.204489
30	28	800	-1.10429	-1.10429
30	29	576	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1039	1.43943	1.43943
31	2	795	-1.70636	-1.70636
31	3	85	0.181086	0.181086
31	4	637	0.624053	0.624053
31	5	207	-1.43158	-1.43158
31	6	174	-0.725555	-0.725555
31	7	152	0.716767	0.716767
31	8	1022	0.733341	0.733341
31	9	1430	-0.202572	-0.202572
31	10	1472	-1.25957	-1.25957
31	11	35	-0.611189	-0.611189
31	12	534	1.45624	1.45624
31	13	793	-1.74494	-1.74494
31	14	1496	1.38533	1.38533
31	15	1459	0.272446	0.272446
31	16	143	-1.31059	-1.31059
31	17	117	-1.00121	-1.00121
31	18	808	-0.00515758	-0.00515758
31	19	800	-1.528	-1.528
31	20	562	0.0552792	0.0552792
31	21	82	-1.66041	-1.66041
31	22	1442	-0.86398	-0.86398
31	23	1507	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	85	-1.06696	-1.06696
31	26	103	-1.10265	-1.10265
31	27	1113	-0.210971	-0.210971
31	28	806	-1.10999	-1.10999
31	29	570	-0.554756	-0.554756
32	0	855	1.69273	1.69273
32	1	1039	1.43284	1.43284
32	2	795	-1.70286	-1.70286
32	3	91	0.181421	0.181421
32	4	637	0.623392	0.623392
32	5	207	-1.42489	-1.42489
32	6	168	-0.725555	-0.725555
32	7	146	0.716767	0.716767
32	8	1016	0.733341	0.733341
32	9	1430	-0.206635	-0.206635
32	10	1478	-1.25957	-1.25957
32	11	35	-0.611189	-0.611189
32	12	528	1.45527	1.45527
32	13	799	-1.74494	-1.74494
32	14	1496	1.37931	1.37931
32	15	1465	0.27213	0.27213
32	16	143	-1.30495	-1.30495
32	17	117	-1.0009	-1.0009
32	18	802	-0.00515758	-0.00515758
32	19	800	-1.52377	-1.52377
32	20	568	0.0563836	0.0563836
32	21	76	-1.65016	-1.65016
32	22	1436	-0.86398	-0.86398
32	23	1507	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	85	-1.07162	-1.07162
32	26	109	-1.10474	-1.10474
32	27	1119	-0.211624	-0.211624
32	28	812	-1.11062	-1.11062
32	29	564	-0.55409	-0.55409
33	0	861	1.69273	1.69273
33	1	1039	1.42616	1.42616
33	2	795	-1.69835	-1.69835
33	3	85	0.181421	0.181421
33	4	637	0.618505	0.618505
33	5	207	-1.41839	-1.41839
33	6	162	-0.725555	-0.725555
33	7	152	0.716767	0.716767
33	8	1010	0.733341	0.733341
33	9	1424	-0.20615	-0.20615
33	10	1484	-1.25957	-1.25957
33	11	29	-0.615888	-0.615888
33	12	522	1.45527	1.45527
33	13	805	-1.74246	-1.74246
33	14	1496	1.37285	1.37285
33	15	1471	0.272095	0.272095
33	16	143	-1.29874	-1.29874
33	17	117	-1.00077	-1.00077
33	18	796	-0.00515758	-0.00515758
33	19	800	-1.51863	-1.51863
33	20	574	0.0563836	0.0563836
33	21	82	-1.64879	-1.64879
33	22	1430	-0.86398	-0.86398
33	23	1507	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	85	-1.07596	-1.07596
33	26	115	-1.10775	-1.10775
33	27	1125	-0.211624	-0.211624
33	28	806	-1.11062	-1.11062
33	29	564	-0.55409	-0.55409
34	0	861	1.69273	1.69273
34	1	1039	1.4196	1.4196
34	2	795	-1.69298	-1.69298
34	3	79	0.17039	0.17039
34	4	637	0.613872	0.613872
34	5	213	-1.4123	-1.4123
34	6	156	-0.725555	-0.725555
34	7	146	0.716767	0.716767
34	8	1016	0.733341	0.733341
34	9	1430	-0.206014	-0.206014
34	10	1484	-1.25957	-1.25957
34	11	23	-0.61641	-0.61641
34	12	522	1.45527	1.45527
34	13	799	-1.74096	-1.74096
34	14	1496	1.36618	1.36618
34	15	1477	0.272095	0.272095
34	16	143	-1.29217	-1.29217
34	17	111	-1.00131	-1.00131
34	18	796	-0.00515758	-0.00515758
34	19	800	-1.51277	-1.51277
34	20	568	0.0563836	0.0563836
34	21	88	-1.64879	-1.64879
34	22	1430	-0.86398	-0.86398
34	23	1507	1.37617	1.37617
34	24	1230	0.374533	0.374533
34	25	85	-1.07925	-1.07925
34	26	115	-1.11053	-1.11053
34	27	1119	-0.211624	-0.211624
34	28	800	-1.11062	-1.11062
34	29	564	-0.549305	-0.549305
35	0	861	1.69178	1.69178
35	1	1039	1.41341	1.41341
35	2	795	-1.68696	-1.68696
35	3	85	0.157345	0.157345
35	4	637	0.610239	0.610239
35	5	219	-1.41169	-1.41169
35	6	150	-0.727079	-0.727079
35	7	140	0.716767	0.716767
35	8	1010	0.733341	0.733341
35	9	1424	-0.206014	-0.206014
35	10	1490	-1.26384	-1.26384
35	11	17	-0.605111	-0.605111
35	12	522	1.45317	1.45317
35	13	793	-1.74075	-1.74075
35	14	1496	1.35953	1.35953
35	15	1483	0.272095	0.272095
35	16	143	-1.28548	-1.28548
35	17	105	-1.00138	-1.00138
35	18	802	0.000842638	0.000842638
35	19	800	-1.50641	-1.50641
35	20	562	0.0563836	0.0563836
35	21	82	-1.63726	-1.63726
35	22	1430	-0.86008	-0.86008
35	23	1507	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	85	-1.08138	-1.08138
35	26	115	-1.11227	-1.11227
35	27	1125	-0.211624	-0.211624
35	28	794	-1.11062	-1.11062
35	29	558	-0.544812	-0.544812
36	0	861	1.68957	1.68957
36	1	1039	1.40782	1.40782
36	2	795	-1.6805	-1.6805
36	3	79	0.144111	0.144111
36	4	631	0.607731	0.607731
36	5	225	-1.41169	-1.41169
36	6	144	-0.730185	-0.730185
36	7	146	0.716767	0.716767
36	8	1010	0.733341	0.733341
36	9	1418	-0.206014	-0.206014
36	10	1496	-1.26432	-1.26432
36	11	11	-0.603379	-0.603379
36	12	522	1.44976	1.44976
36	13	793	-1.74074	-1.74074
36	14	1496	1.35316	1.35316
36	15	1489	0.272095	0.272095
36	16	143	-1.27891	-1.27891
36	17	99	-1.00138	-1.00138
36	18	802	0.00150933	0.00150933
36	19	800	-1.49977	-1.49977
36	20	568	0.0563836	0.0563836
36	21	82	-1.624	-1.624
36	22	1430	-0.856736	-0.856736
36	23	1507	1.36343	1.36343
36	24	1230	0.374125	0.374125
36	25	85	-1.08227	-1.08227
36	26	109	-1.11502	-1.11502
36	27	1119	-0.211624	-0.211624
36	28	800	-1.11062	-1.11062
36	29	552	-0.544372	-0.544372
37	0	861	1.68619	1.68619
37	1	1039	1.40302	1.40302
37	2	795	-1.67383	-1.67383
37	3	79	0.130817	0.130817
37	4	631	0.607492	0.607492
37	5	225	-1.41169	-1.41169
37	6	138	-0.734536	-0.734536
37	7	152	0.716767	0.716767
37	8	1010	0.739183	0.739183
37	9	1424	-0.206014	-0.206014
37	10	1502	-1.26432	-1.26432
37	11	5	-0.603379	-0.603379
37	12	522	1.44532	1.44532
37	13	793	-1.73864	-1.73864
37	14	1496	1.34729	1.34729
37	15	1483	0.272095	0.272095
37	16	137	-1.2727	-1.2727
37	17	105	-1.00138	-1.00138
37	18	796	0.00711745	0.00711745
37	19	800	-1.4931	-1.4931
37	20	568	0.0563836	0.0563836
37	21	88	-1.6273	-1.6273
37	22	1430	-0.854552	-0.854552
37	23	1507	1.35784	1.35784
37	24	1230	0.374125	0.374125
37	25	85	-1.0819	-1.0819
37	26	103	-1.10892	-1.10892
37	27	1125	-0.211624	-0.211624
37	28	794	-1.11492	-1.11492
37	29	546	-0.544372	-0.544372
38	0	861	1.68179	1.68179
38	1	1039	1.39918	1.39918
38	2	795	-1.66718	-1.66718
38	3	79	0.134167	0.134167
38	4	631	0.608099	0.608099
38	5	225	-1.41116	-1.41116
38	6	132	-0.740067	-0.740067
38	7	152	0.716767	0.716767
38	8	1010	0.745263	0.745263
38	9	1430	-0.195691	-0.195691
38	10	1508	-1.26432	-1.26432
38	11	11	-0.603379	-0.603379
38	12	522	1.44001	1.44001
38	13	793	-1.73522	-1.73522
38	14	1496	1.34213	1.34213
38	15	1489	0.272095	0.272095
38	16	131	-1.28091	-1.28091
38	17	111	-0.988411	-0.988411
38	18	790	0.00774058	0.00774058
38	19	800	-1.48663	-1.48663
38	20	568	0.0618498	0.0618498
38	21	82	-1.618	-1.618
38	22	1430	-0.853602	-0.853602
38	23	1507	1.35305	1.35305
38	24	1224	0.36814	0.36814
38	25	85	-1.08027	-1.08027
38	26	109	-1.10417	-1.10417
38	27	1131	-0.211624	-0.211624
38	28	788	-1.11558	-1.11558
38	29	540	-0.544372	-0.544372
39	0	861	1.67652	1.67652
39	1	1033	1.39645	1.39645
39	2	795	-1.66081	-1.66081
39	3	73	0.140618	0.140618
39	4	625	0.609951	0.609951
39	5	225	-1.41177	-1.41177
39	6	126	-0.746729	-0.746729
39	7	152	0.710797	0.710797
39	8	1010	0.750705	0.750705
39	9	1430	-0.183246	-0.183246
39	10	1514	-1.26432	-1.26432
39	11	17	-0.594949	-0.594949
39	12	522	1.43403	1.43403
39	13	793	-1.73078	-1.73078
39	14	1496	1.33787	1.33787
39	15	1495	0.272095	0.272095
39	16	125	-1.29121	-1.29121
39	17	117	-0.973255	-0.973255
39	18	796	0.00774058	0.00774058
39	19	800	-1.48059	-1.48059
39	20	562	0.0683196	0.0683196
39	21	82	-1.60604	-1.60604
39	22	1430	-0.853918	-0.853918
39	23	1501	1.34922	1.34922
39	24	1224	0.367475	0.367475
39	25	85	-1.07745	-1.07745
39	26	115	-1.09971	-1.09971
39	27	1137	-0.211624	-0.211624
39	28	788	-1.11558	-1.11558
39	29	534	-0.544372	-0.544372
40	0	861	1.67056	1.67056
40	1	1039	1.39618	1.39618
40	2	795	-1.65494	-1.65494
40	3	67	0.141261	0.141261
40	4	619	0.610149	0.610149
40	5	231	-1.41364	-1.41364
40	6	120	-0.747629	-0.747629
40	7	152	0.704114	0.704114
40	8	1010	0.755314	0.755314
40	9	1430	-0.186583	-0.186583
40	10	1514	-1.26432	-1.26432
40	11	23	-0.58622	-0.58622
40	12	522	1.42759	1.42759
40	13	793	-1.72547	-1.72547
40	14	1496	1.33466	1.33466
40	15	1489	0.272095	0.272095
40	16	119	-1.30065	-1.30065
40	17	123	-0.958329	-0.958329
40	18	802	0.00774058	0.00774058
40	19	800	-1.47521	-1.47521
40	20	556	0.0689709	0.0689709
40	21	88	-1.60881	-1.60881
40	22	1430	-0.855491	-0.855491
40	23	1507	1.34885	1.34885
40	24	1224	0.362493	0.362493
40	25	85	-1.07353	-1.07353
40	26	121	-1.09447	-1.09447
40	27	1143	-0.211624	-0.211624
40	28	788	-1.11035	-1.11035
40	29	528	-0.544372	-0.544372
41	0	861	1.66413	1.66413
41	1	1039	1.39618	1.39618
41	2	795	-1.64978	-1.64978
41	3	61	0.13284	0.13284
41	4	619	0.610149	0.610149
41	5	237	-1.41384	-1.41384
41	6	120	-0.747629	-0.747629
41	7	152	0.6976	0.6976
41	8	1010	0.758925	0.758925
41	9	1424	-0.193247	-0.193247
41	10	1514	-1.25986	-1.25986
41	11	23	-0.578508	-0.578508
41	12	522	1.42092	1.42092
41	13	793	-1.71948	-1.71948
41	14	1502	1.33261	1.33261
41	15	1483	0.264505	0.264505
41	16	119	-1.30916	-1.30916
41	17	117	-0.94377	-0.94377
41	18	796	0.00774058	0.00774058
41	19	800	-1.47067	-1.47067
41	20	556	0.0689709	0.0689709
41	21	94	-1.60155	-1.60155
41	22	1430	-0.858264	-0.858264
41	23	1507	1.34885	1.34885
41	24	1224	0.357731	0.357731
41	25	85	-1.06866	-1.06866
41	26	127	-1.0885	-1.0885
41	27	1143	-0.211624	-0.211624
41	28	794	-1.10405	-1.10405
41	29	522	-0.544372	-0.544372
42	0	861	1.65747	1.65747
42	1	1033	1.39825	1.39825
42	2	795	-1.64551	-1.64551
42	3	55	0.124123	0.124123
42	4	619	0.615386	0.615386
42	5	231	-1.41384	-1.41384
42	6	120	-0.742048	-0.742048
42	7	152	0.691491	0.691491
42	8	1010	0.761407	0.761407
42	9	1424	-0.193915	-0.193915
42	10	1514	-1.2542	-1.2542
42	11	23	-0.579991	-0.579991
42	12	528	1.41427	1.41427
42	13	793	-1.71304	-1.71304
42	14	1508	1.33381	1.33381
42	15	1477	0.256834	0.256834
42	16	119	-1.30745	-1.30745
42	17	117	-0.929696	-0.929696
42	18	802	0.00774058	0.00774058
42	19	794	-1.46715	-1.46715
42	20	556	0.0742172	0.0742172
42	21	94	-1.59261	-1.59261
42	22	1430	-0.862136	-0.862136
42	23	1513	1.34943	1.34943
42	24	1230	0.353945	0.353945
42	25	91	-1.06301	-1.06301
42	26	121	-1.08185	-1.08185
42	27	1143	-0.205925	-0.205925
42	28	788	-1.114	-1.114
42	29	522	-0.544372	-0.544372
43	0	861	1.65082	1.65082
43	1	1027	1.39848	1.39848
43	2	795	-1.6423	-1.6423
43	3	49	0.116424	0.116424
43	4	625	0.621694	0.621694
43	5	225	-1.41384	-1.41384
43	6	126	-0.735505	-0.735505
43	7	152	0.686007	0.686007
43	8	1010	0.762671	0.762671
43	9	1430	-0.199481	-0.199481
43	10	1514	-1.24796	-1.24796
43	11	29	-0.582291	-0.582291
43	12	528	1.41361	1.41361
43	13	793	-1.70638	-1.70638
43	14	1514	1.33808	1.33808
43	15	1471	0.255831	0.255831
43	16	125	-1.30468	-1.30468
43	17	111	-0.917627	-0.917627
43	18	802	0.00774058	0.00774058
43	19	788	-1.47035	-1.47035
43	20	556	0.0793529	0.0793529
43	21	94	-1.59444	-1.59444
43	22	1430	-0.866969	-0.866969
43	23	1519	1.3478	1.3478
43	24	1230	0.353576	0.353576
43	25	97	-1.07246	-1.07246
43	26	121	-1.07179	-1.07179
43	27	1149	-0.199316	-0.199316
43	28	794	-1.12728	-1.12728
43	29	522	-0.550367	-0.550367
44	0	861	1.6444	1.6444
44	1	1033	1.39848	1.39848
44	2	795	-1.64025	-1.64025
44	3	55	0.115414	0.115414
44	4	619	0.62233	0.62233
44	5	219	-1.41384	-1.41384
44	6	120	-0.745514	-0.745514
44	7	152	0.681345	0.681345
44	8	1010	0.762672	0.762672
44	9	1436	-0.2001	-0.2001
44	10	1514	-1.24138	-1.24138
44	11	35	-0.58251	-0.58251
44	12	528	1.4086	1.4086
44	13	793	-1.69973	-1.69973
44	14	1514	1.33849	1.33849
44	15	1477	0.255831	0.255831
44	16	119	-1.30442	-1.30442
44	17	111	-0.916193	-0.916193
44	18	802	0.00381106	0.00381106
44	19	794	-1.47366	-1.47366
44	20	556	0.0835829	0.0835829
44	21	94	-1.59746	-1.59746
44	22	1424	-0.872588	-0.872588
44	23	1525	1.34053	1.34053
44	24	1230	0.352875	0.352875
44	25	97	-1.08531	-1.08531
44	26	121	-1.07552	-1.07552
44	27	1143	-0.198652	-0.198652
44	28	800	-1.14055	-1.14055
44	29	522	-0.557038	-0.557038
45	0	861	1.63846	1.63846
45	1	1039	1.39848	1.39848
45	2	795	-1.63944	-1.63944
45	3	49	0.115414	0.115414
45	4	613	0.62233	0.62233
45	5	213	-1.41384	-1.41384
45	6	126	-0.758746	-0.758746
45	7	152	0.677673	0.677673
45	8	1010	0.76141	0.76141
45	9	1442	-0.2001	-0.2001
45	10	1514	-1.23469	-1.23469
45	11	41	-0.58251	-0.58251
45	12	528	1.4038	1.4038
45	13	793	-1.69333	-1.69333
45	14	1514	1.33958	1.33958
45	15	1477	0.255831	0.255831
45	16	113	-1.30442	-1.30442
45	17	117	-0.91841	-0.91841
45	18	808	-0.00138384	-0.00138384
45	19	788	-1.47571	-1.47571
45	20	556	0.0867581	0.0867581
45	21	94	-1.5993	-1.5993
45	22	1418	-0.873158	-0.873158
45	23	1	1.33157	1.33157
45	24	1230	0.353297	0.353297
45	25	97	-1.08192	-1.08192
45	26	115	-1.08218	-1.08218
45	27	1149	-0.198652	-0.198652
45	28	794	-1.15369	-1.15369
45	29	522	-0.563496	-0.563496
46	0	861	1.63321	1.63321
46	1	1033	1.39848	1.39848
46	2	795	-1.6399	-1.6399
46	3	43	0.115414	0.115414
46	4	619	0.62233	0.62233
46	5	219	-1.41384	-1.41384
46	6	126	-0.771794	-0.771794
46	7	152	0.675123	0.675123
46	8	1010	0.75893	0.75893
46	9	1442	-0.2001	-0.2001
46	10	1514	-1.22813	-1.22813
46	11	47	-0.587201	-0.587201
46	12	528	1.39997	1.39997
46	13	793	-1.68742	-1.68742
46	14	1520	1.34192	1.34192
46	15	1471	0.253876	0.253876
46	16	107	-1.30442	-1.30442
46	17	111	-0.918656	-0.918656
46	18	814	-0.00191253	-0.00191253
46	19	782	-1.47596	-1.47596
46	20	556	0.0887642	0.0887642
46	21	94	-1.5999	-1.5999
46	22	1424	-0.873158	-0.873158
46	23	7	1.32168	1.32168
46	24	1236	0.354979	0.354979
46	25	91	-1.07523	-1.07523
46	26	121	-1.07226	-1.07226
46	27	1149	-0.198652	-0.198652
46	28	800	-1.16657	-1.16657
46	29	522	-0.569509	-0.569509
47	0	861	1.62883	1.62883
47	1	1027	1.39848	1.39848
47	2	795	-1.64161	-1.64161
47	3	49	0.115414	0.115414
47	4	613	0.62233	0.62233
47	5	213	-1.41384	-1.41384
47	6	120	-0.768614	-0.768614
47	7	152	0.673786	0.673786
47	8	1010	0.755321	0.755321
47	9	1442	-0.200874	-0.200874
47	10	1514	-1.22195	-1.22195
47	11	53	-0.59383	-0.59383
47	12	528	1.39725	1.39725
47	13	793	-1.6822	-1.6822
47	14	1526	1.33638	1.33638
47	15	1471	0.253659	0.253659
47	16	101	-1.29763	-1.29763
47	17	105	-0.913023	-0.913023
47	18	820	-0.00191253	-0.00191253
47	19	788	-1.47596	-1.47596
47	20	556	0.0895291	0.0895291
47	21	94	-1.59923	-1.59923
47	22	1418	-0.873158	-0.873158
47	23	13	1.311	1.311
47	24	1236	0.355159	0.355159
47	25	97	-1.08497	-1.08497
47	26	121	-1.06603	-1.06603
47	27	1149	-0.194922	-0.194922
47	28	800	-1.17908	-1.17908
47	29	522	-0.574861	-0.574861
48	0	861	1.62549	1.62549
48	1	1027	1.39848	1.39848
48	2	795	-1.64419	-1.64419
48	3	43	0.115414	0.115414
48	4	607	0.616141	0.616141
48	5	207	-1.41384	-1.41384
48	6	114	-0.774625	-0.774625
48	7	152	0.673712	0.673712
48	8	1010	0.750714	0.750714
48	9	1448	-0.200533	-0.200533
48	10	1514	-1.21635	-1.21635
48	11	59	-0.601551	-0.601551
48	12	528	1.39573	1.39573
48	13	793	-1.67818	-1.67818
48	14	2	1.32824	1.32824
48	15	1477	0.249308	0.249308
48	16	101	-1.29659	-1.29659
48	17	99	-0.913457	-0.913457
48	18	820	-0.00191253	-0.00191253
48	19	788	-1.47596	-1.47596
48	20	556	0.0890253	0.0890253
48	21	94	-1.59731	-1.59731
48	22	1412	-0.873158	-0.873158
48	23	19	1.30957	1.30957
48	24	1230	0.359222	0.359222
48	25	91	-1.09763	-1.09763
48	26	115	-1.07139	-1.07139
48	27	1149	-0.191792	-0.191792
48	28	800	-1.17612	-1.17612
48	29	522	-0.579358	-0.579358
49	0	861	1.6233	1.6233
49	1	1021	1.40316	1.40316
49	2	795	-1.64765	-1.64765
49	3	43	0.124428	0.124428
49	4	601	0.610201	0.610201
49	5	213	-1.41384	-1.41384
49	6	108	-0.778789	-0.778789
49	7	152	0.674902	0.674902
49	8	1010	0.745273	0.745273
49	9	1454	-0.200486	-0.200486
49	10	1508	-1.21156	-1.21156
49	11	65	-0.610272	-0.610272
49	12	528	1.39546	1.39546
49	13	793	-1.67497	-1.67497
49	14	8	1.31911	1.31911
49	15	1477	0.248825	0.248825
49	16	95	-1.3017	-1.3017
49	17	93	-0.913762	-0.913762
49	18	820	-0.00752102	-0.00752102
49	19	794	-1.48024	-1.48024
49	20	556	0.0872708	0.0872708
49	21	94	-1.59421	-1.59421
49	22	1418	-0.873158	-0.873158
49	23	25	1.30957	1.30957
49	24	1224	0.359673	0.359673
49	25	97	-1.10984	-1.10984
49	26	109	-1.07203	-1.07203
49	27	1149	-0.18984	-0.18984
49	28	800	-1.17065	-1.17065
49	29	522	-0.582839	-0.582839
50	0	861	1.62235	1.62235
50	1	1015	1.39697	1.39697
50	2	795	-1.65254	-1.65254
50	3	49	0.121414	0.121414
50	4	601	0.605448	0.605448
50	5	219	-1.41384	-1.41384
50	6	102	-0.782783	-0.782783
50	7	152	0.677313	0.677313
50	8	1010	0.739196	0.739196
50	9	1460	-0.200486	-0.200486
50	10	1514	-1.21108	-1.21108
50	11	71	-0.619912	-0.619912
50	12	528	1.39647	1.39647
50	13	793	-1.67283	-1.67283
50	14	14	1.31789	1.31789
50	15	1477	0.243045	0.243045
50	16	95	-1.29225	-1.29225
50	17	93	-0.913733	-0.913733
50	18	814	-0.0132022	-0.0132022
50	19	788	-1.48072	-1.48072
50	20	556	0.0843287	0.0843287
50	21	94	-1.59005	-1.59005
50	22	1424	-0.867465	-0.867465
50	23	19	1.30957	1.30957
50	24	1224	0.359673	0.359673
50	25	97	-1.12149	-1.12149
50	26	103	-1.06907	-1.06907
50	27	1149	-0.189131	-0.189131
50	28	800	-1.166	-1.166
50	29	522	-0.585179	-0.585179
51	0	861	1.62267	1.62267
51	1	1015	1.38954	1.38954
51	2	795	-1.65824	-1.65824
51	3	49	0.120846	0.120846
51	4	607	0.606118	0.606118
51	5	219	-1.41384	-1.41384
51	6	96	-0.786417	-0.786417
51	7	152	0.68086	0.68086
51	8	1010	0.7327	0.7327
51	9	1466	-0.200486	-0.200486
51	10	1520	-1.21108	-1.21108
51	11	71	-0.630382	-0.630382
51	12	528	1.3987	1.3987
51	13	799	-1.67194	-1.67194
51	14	20	1.31789	1.31789
51	15	1483	0.236397	0.236397
51	16	95	-1.29559	-1.29559
51	17	99	-0.909347	-0.909347
51	18	814	-0.0137643	-0.0137643
51	19	782	-1.48072	-1.48072
51	20	562	0.0803051	0.0803051
51	21	94	-1.58498	-1.58498
51	22	1430	-0.862129	-0.862129
51	23	25	1.30957	1.30957
51	24	1230	0.365688	0.365688
51	25	97	-1.11882	-1.11882
51	26	97	-1.06106	-1.06106
51	27	1149	-0.189691	-0.189691
51	28	800	-1.16235	-1.16235
51	29	522	-0.586293	-0.586293
52	0	861	1.62424	1.62424
52	1	1015	1.39094	1.39094
52	2	801	-1.6623	-1.6623
52	3	55	0.114848	0.114848
52	4	613	0.60629	0.60629
52	5	219	-1.41104	-1.41104
52	6	96	-0.792191	-0.792191
52	7	152	0.685414	0.685414
52	8	1010	0.72602	0.72602
52	9	1466	-0.200486	-0.200486
52	10	1526	-1.21108	-1.21108
52	11	71	-0.627395	-0.627395
52	12	522	1.40209	1.40209
52	13	793	-1.67318	-1.67318
52	14	26	1.3065	1.3065
52	15	1483	0.23573	0.23573
52	16	101	-1.30226	-1.30226
52	17	99	-0.915309	-0.915309
52	18	820	-0.0168072	-0.0168072
52	19	776	-1.48072	-1.48072
52	20	562	0.079892	0.079892
52	21	94	-1.57918	-1.57918
52	22	1436	-0.861439	-0.861439
52	23	25	1.30957	1.30957
52	24	1236	0.366357	0.366357
52	25	97	-1.11402	-1.11402
52	26	97	-1.05543	-1.05543
52	27	1149	-0.1915	-0.1915
52	28	800	-1.15982	-1.15982
52	29	522	-0.586142	-0.586142
53	0	861	1.62701	1.62701
53	1	1015	1.39307	1.39307
53	2	795	-1.66052	-1.66052
53	3	55	0.114181	0.114181
53	4	613	0.60629	0.60629
53	5	219	-1.40692	-1.40692
53	6	96	-0.789811	-0.789811
53	7	158	0.690811	0.690811
53	8	1010	0.719395	0.719395
53	9	1472	-0.19455	-0.19455
53	10	2	-1.21108	-1.21108
53	11	65	-0.621222	-0.621222
53	12	516	1.40244	1.40244
53	13	793	-1.67601	-1.67601
53	14	32	1.29322	1.29322
53	15	1483	0.230123	0.230123
53	16	107	-1.30292	-1.30292
53	17	99	-0.910487	-0.910487
53	18	826	-0.0171453	-0.0171453
53	19	770	-1.48072	-1.48072
53	20	562	0.0744373	0.0744373
53	21	94	-1.57285	-1.57285
53	22	1442	-0.861439	-0.861439
53	23	25	1.31342	1.31342
53	24	1242	0.366357	0.366357
53	25	103	-1.11018	-1.11018
53	26	103	-1.05687	-1.05687
53	27	1149	-0.194493	-0.194493
53	28	800	-1.15851	-1.15851
53	29	522	-0.58473	-0.58473
