27	15	24	0.23185	0.23185
27	16	241	-1.29666	-1.29666
27	17	322	-1.01537	-1.01537
27	18	19	0.0227372	0.0227372
27	19	1504	-1.51119	-1.51119
27	20	690	0.0461107	0.0461107
27	21	892	-1.70678	-1.70678
27	22	998	-0.932779	-0.932779
27	23	1018	1.4016	1.4016
27	24	327	0.42655	0.42655
27	25	201	-1.0454	-1.0454
27	26	308	-1.12672	-1.12672
27	27	170	-0.207725	-0.207725
27	28	790	-0.989275	-0.989275
27	29	1524	-0.559829	-0.559829
28	0	852	1.68588	1.68588
28	1	698	1.43223	1.43223
28	2	467	-1.75946	-1.75946
28	3	1049	0.26288	0.26288
28	4	676	0.651427	0.651427
28	5	1056	-1.44319	-1.44319
28	6	1524	-0.681554	-0.681554
28	7	1186	0.716767	0.716767
28	8	818	0.710293	0.710293
28	9	220	-0.198689	-0.198689
28	10	816	-1.28372	-1.28372
28	11	1513	-0.637582	-0.637582
28	12	435	1.49028	1.49028
28	13	1326	-1.76798	-1.76798
28	14	1300	1.38878	1.38878
28	15	24	0.22649	0.22649
28	16	241	-1.2982	-1.2982
28	17	327	-1.01335	-1.01335
28	18	14	0.0167603	0.0167603
28	19	1499	-1.51119	-1.51119
28	20	695	0.0395063	0.0395063
28	21	887	-1.70046	-1.70046
28	22	998	-0.932779	-0.932779
28	23	1018	1.3967	1.3967
28	24	322	0.42655	0.42655
28	25	196	-1.0454	-1.0454
28	26	308	-1.12158	-1.12158
28	27	170	-0.210737	-0.210737
28	28	785	-0.989944	-0.989944
28	29	1524	-0.55898	-0.55898
29	0	852	1.68655	1.68655
29	1	698	1.42779	1.42779
29	2	467	-1.75452	-1.75452
29	3	1054	0.263267	0.263267
29	4	681	0.64863	0.64863
29	5	1056	-1.4374	-1.4374
29	6	1529	-0.681554	-0.681554
29	7	1191	0.716767	0.716767
29	8	823	0.710293	0.710293
29	9	215	-0.198689	-0.198689
29	10	821	-1.28372	-1.28372
29	11	1518	-0.634681	-0.634681
29	12	440	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1300	1.38276	1.38276
29	15	24	0.220093	0.220093
29	16	241	-1.29849	-1.29849
29	17	327	-1.01176	-1.01176
29	18	9	0.0161674	0.0161674
29	19	1494	-1.51119	-1.51119
29	20	700	0.049493	0.049493
29	21	892	-1.69303	-1.69303
29	22	998	-0.929286	-0.929286
29	23	1018	1.39103	1.39103
29	24	327	0.42655	0.42655
29	25	196	-1.0454	-1.0454
29	26	308	-1.11618	-1.11618
29	27	175	-0.214822	-0.214822
29	28	785	-0.989885	-0.989885
29	29	1524	-0.556893	-0.556893
30	0	847	1.69211	1.69211
30	1	698	1.42248	1.42248
30	2	467	-1.74881	-1.74881
30	3	1059	0.263267	0.263267
30	4	686	0.655111	0.655111
30	5	1056	-1.43108	-1.43108
30	6	1534	-0.681554	-0.681554
30	7	1196	0.716767	0.716767
30	8	818	0.710293	0.710293
30	9	220	-0.198689	-0.198689
30	10	816	-1.28372	-1.28372
30	11	1523	-0.634089	-0.634089
30	12	445	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1300	1.3763	1.3763
30	15	29	0.213441	0.213441
30	16	241	-1.29751	-1.29751
30	17	332	-1.0066	-1.0066
30	18	4	0.0161674	0.0161674
30	19	1494	-1.51119	-1.51119
30	20	695	0.0626484	0.0626484
30	21	897	-1.69203	-1.69203
30	22	1003	-0.924463	-0.924463
30	23	1018	1.38479	1.38479
30	24	332	0.42655	0.42655
30	25	191	-1.05139	-1.05139
30	26	308	-1.11091	-1.11091
30	27	175	-0.215241	-0.215241
30	28	790	-0.994031	-0.994031
30	29	1524	-0.553644	-0.553644
31	0	842	1.69273	1.69273
31	1	698	1.4165	1.4165
31	2	467	-1.74255	-1.74255
31	3	1054	0.263267	0.263267
31	4	691	0.656225	0.656225
31	5	1056	-1.42446	-1.42446
31	6	3	-0.671245	-0.671245
31	7	1201	0.716767	0.716767
31	8	813	0.710293	0.710293
31	9	225	-0.208868	-0.208868
31	10	821	-1.28372	-1.28372
31	11	1523	-0.634089	-0.634089
31	12	445	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1300	1.36962	1.36962
31	15	29	0.212774	0.212774
31	16	241	-1.2953	-1.2953
31	17	332	-1.00598	-1.00598
31	18	4	0.0161674	0.0161674
31	19	1494	-1.50778	-1.50778
31	20	700	0.0755592	0.0755592
31	21	902	-1.69203	-1.69203
31	22	1008	-0.933099	-0.933099
31	23	1018	1.37821	1.37821
31	24	327	0.42655	0.42655
31	25	191	-1.05206	-1.05206
31	26	308	-1.10572	-1.10572
31	27	175	-0.220726	-0.220726
31	28	795	-0.994494	-0.994494
31	29	1524	-0.549349	-0.549349
32	0	847	1.69273	1.69273
32	1	698	1.41006	1.41006
32	2	467	-1.73596	-1.73596
32	3	1049	0.263267	0.263267
32	4	696	0.656225	0.656225
32	5	1056	-1.41778	-1.41778
32	6	8	-0.66004	-0.66004
32	7	1206	0.716767	0.716767
32	8	818	0.710293	0.710293
32	9	220	-0.219894	-0.219894
32	10	826	-1.28372	-1.28372
32	11	1528	-0.632064	-0.632064
32	12	445	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1300	1.36298	1.36298
32	15	29	0.207173	0.207173
32	16	241	-1.29193	-1.29193
32	17	332	-1.00635	-1.00635
32	18	4	0.0158743	0.0158743
32	19	1494	-1.50307	-1.50307
32	20	705	0.0881078	0.0881078
32	21	907	-1.69203	-1.69203
32	22	1013	-0.945029	-0.945029
32	23	1018	1.37152	1.37152
32	24	332	0.42655	0.42655
32	25	191	-1.05707	-1.05707
32	26	303	-1.1032	-1.1032
32	27	180	-0.227208	-0.227208
32	28	795	-0.994494	-0.994494
32	29	1524	-0.544162	-0.544162
33	0	842	1.69273	1.69273
33	1	698	1.4034	1.4034
33	2	467	-1.72927	-1.72927
33	3	1054	0.263267	0.263267
33	4	696	0.656225	0.656225
33	5	1056	-1.41127	-1.41127
33	6	13	-0.658561	-0.658561
33	7	1201	0.716767	0.716767
33	8	813	0.710293	0.710293
33	9	215	-0.221348	-0.221348
33	10	831	-1.28372	-1.28372
33	11	1533	-0.633272	-0.633272
33	12	445	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1300	1.35661	1.35661
33	15	29	0.201505	0.201505
33	16	241	-1.28753	-1.28753
33	17	337	-1.00654	-1.00654
33	18	1535	0.0167484	0.0167484
33	19	1494	-1.49754	-1.49754
33	20	710	0.0897701	0.0897701
33	21	902	-1.69203	-1.69203
33	22	1018	-0.95747	-0.95747
33	23	1018	1.36497	1.36497
33	24	337	0.42655	0.42655
33	25	191	-1.06187	-1.06187
33	26	308	-1.10554	-1.10554
33	27	175	-0.22786	-0.22786
33	28	800	-0.994501	-0.994501
33	29	1524	-0.538271	-0.538271
34	0	842	1.69273	1.69273
34	1	698	1.39675	1.39675
34	2	467	-1.72273	-1.72273
34	3	1059	0.263267	0.263267
34	4	696	0.650204	0.650204
34	5	1061	-1.40518	-1.40518
34	6	13	-0.658561	-0.658561
34	7	1196	0.716767	0.716767
34	8	808	0.698768	0.698768
34	9	210	-0.221348	-0.221348
34	10	836	-1.28372	-1.28372
34	11	2	-0.633912	-0.633912
34	12	445	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1300	1.35073	1.35073
34	15	24	0.196612	0.196612
34	16	241	-1.28227	-1.28227
34	17	332	-1.00656	-1.00656
34	18	1530	0.0132042	0.0132042
34	19	1494	-1.4914	-1.4914
34	20	705	0.0897701	0.0897701
34	21	897	-1.69203	-1.69203
34	22	1018	-0.970303	-0.970303
34	23	1018	1.35878	1.35878
34	24	337	0.42655	0.42655
34	25	191	-1.0657	-1.0657
34	26	308	-1.10585	-1.10585
34	27	170	-0.22786	-0.22786
34	28	805	-0.994501	-0.994501
34	29	1524	-0.531888	-0.531888
35	0	842	1.69178	1.69178
35	1	698	1.39035	1.39035
35	2	467	-1.71657	-1.71657
35	3	1064	0.263267	0.263267
35	4	691	0.643699	0.643699
35	5	1066	-1.40458	-1.40458
35	6	8	-0.66059	-0.66059
35	7	1191	0.716767	0.716767
35	8	808	0.697002	0.697002
35	9	205	-0.221348	-0.221348
35	10	831	-1.28372	-1.28372
35	11	2	-0.633268	-0.633268
35	12	445	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1300	1.34557	1.34557
35	15	24	0.196131	0.196131
35	16	241	-1.27631	-1.27631
35	17	337	-1.00656	-1.00656
35	18	1525	0.00759523	0.00759523
35	19	1494	-1.48487	-1.48487
35	20	700	0.0960568	0.0960568
35	21	892	-1.69203	-1.69203
35	22	1018	-0.966921	-0.966921
35	23	1018	1.35319	1.35319
35	24	337	0.424405	0.424405
35	25	191	-1.06843	-1.06843
35	26	308	-1.10617	-1.10617
35	27	175	-0.22786	-0.22786
35	28	810	-0.994501	-0.994501
35	29	1524	-0.525242	-0.525242
36	0	842	1.68957	1.68957
36	1	698	1.38443	1.38443
36	2	467	-1.71101	-1.71101
36	3	1069	0.263267	0.263267
36	4	691	0.64305	0.64305
36	5	1061	-1.40458	-1.40458
36	6	3	-0.659375	-0.659375
36	7	1186	0.716767	0.716767
36	8	808	0.702679	0.702679
36	9	200	-0.221727	-0.221727
36	10	831	-1.28372	-1.28372
36	11	7	-0.633996	-0.633996
36	12	445	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1300	1.3413	1.3413
36	15	19	0.194147	0.194147
36	16	241	-1.26989	-1.26989
36	17	332	-1.00656	-1.00656
36	18	1530	0.000848805	0.000848805
36	19	1494	-1.47819	-1.47819
36	20	695	0.102115	0.102115
36	21	892	-1.69203	-1.69203
36	22	1023	-0.960231	-0.960231
36	23	1018	1.3484	1.3484
36	24	342	0.420947	0.420947
36	25	191	-1.06995	-1.06995
36	26	313	-1.10772	-1.10772
36	27	180	-0.22786	-0.22786
36	28	810	-0.994501	-0.994501
36	29	1529	-0.518572	-0.518572
37	0	842	1.68619	1.68619
37	1	698	1.37921	1.37921
37	2	467	-1.70626	-1.70626
37	3	1064	0.263267	0.263267
37	4	691	0.638518	0.638518
37	5	1061	-1.40458	-1.40458
37	6	8	-0.658725	-0.658725
37	7	1181	0.716767	0.716767
37	8	808	0.708469	0.708469
37	9	205	-0.220792	-0.220792
37	10	836	-1.28274	-1.28274
37	11	12	-0.634099	-0.634099
37	12	445	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1300	1.33807	1.33807
37	15	19	0.193926	0.193926
37	16	241	-1.26323	-1.26323
37	17	337	-1.00656	-1.00656
37	18	1535	-6.24647e-05	-6.24647e-05
37	19	1494	-1.47158	-1.47158
37	20	690	0.106993	0.106993
37	21	892	-1.69472	-1.69472
37	22	1018	-0.959561	-0.959561
37	23	1013	1.34457	1.34457
37	24	347	0.42059	0.42059
37	25	191	-1.07022	-1.07022
37	26	318	-1.10324	-1.10324
37	27	175	-0.22786	-0.22786
37	28	810	-0.989283	-0.989283
37	29	1529	-0.517905	-0.517905
38	0	842	1.68179	1.68179
38	1	698	1.37488	1.37488
38	2	467	-1.70248	-1.70248
38	3	1059	0.263267	0.263267
38	4	691	0.63436	0.63436
38	5	1061	-1.40405	-1.40405
38	6	13	-0.659359	-0.659359
38	7	1181	0.716767	0.716767
38	8	808	0.713521	0.713521
38	9	210	-0.220648	-0.220648
38	10	841	-1.2865	-1.2865
38	11	12	-0.634099	-0.634099
38	12	450	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1295	1.33602	1.33602
38	15	14	0.19477	0.19477
38	16	241	-1.25657	-1.25657
38	17	332	-1.00101	-1.00101
38	18	1530	-6.24647e-05	-6.24647e-05
38	19	1494	-1.4653	-1.4653
38	20	685	0.107625	0.107625
38	21	892	-1.69659	-1.69659
38	22	1018	-0.959561	-0.959561
38	23	1008	1.34419	1.34419
38	24	352	0.42059	0.42059
38	25	191	-1.06922	-1.06922
38	26	323	-1.10263	-1.10263
38	27	180	-0.22786	-0.22786
38	28	815	-0.982989	-0.982989
38	29	1529	-0.512801	-0.512801
39	0	842	1.67652	1.67652
39	1	703	1.37158	1.37158
39	2	467	-1.69982	-1.69982
39	3	1054	0.263267	0.263267
39	4	691	0.631271	0.631271
39	5	1061	-1.40466	-1.40466
39	6	18	-0.65946	-0.65946
39	7	1181	0.710797	0.710797
39	8	808	0.717653	0.717653
39	9	210	-0.220648	-0.220648
39	10	846	-1.29238	-1.29238
39	11	17	-0.638808	-0.638808
39	12	450	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1295	1.33582	1.33582
39	15	9	0.191224	0.191224
39	16	246	-1.25016	-1.25016
39	17	327	-0.994967	-0.994967
39	18	1525	-6.24647e-05	-6.24647e-05
39	19	1494	-1.45957	-1.45957
39	20	680	0.107625	0.107625
39	21	892	-1.6972	-1.6972
39	22	1018	-0.955245	-0.955245
39	23	1008	1.34419	1.34419
39	24	352	0.42059	0.42059
39	25	191	-1.06699	-1.06699
39	26	328	-1.10205	-1.10205
39	27	175	-0.228952	-0.228952
39	28	810	-0.982354	-0.982354
39	29	1524	-0.507868	-0.507868
40	0	842	1.67056	1.67056
40	1	708	1.37126	1.37126
40	2	467	-1.69836	-1.69836
40	3	1054	0.27153	0.27153
40	4	696	0.629359	0.629359
40	5	1061	-1.40652	-1.40652
40	6	13	-0.65946	-0.65946
40	7	1181	0.704114	0.704114
40	8	808	0.720717	0.720717
40	9	215	-0.224669	-0.224669
40	10	846	-1.29938	-1.29938
40	11	22	-0.639331	-0.639331
40	12	450	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1290	1.33686	1.33686
40	15	4	0.185627	0.185627
40	16	251	-1.24952	-1.24952
40	17	322	-0.989077	-0.989077
40	18	1520	-6.24647e-05	-6.24647e-05
40	19	1494	-1.45459	-1.45459
40	20	675	0.107625	0.107625
40	21	892	-1.69655	-1.69655
40	22	1018	-0.951371	-0.951371
40	23	1013	1.34516	1.34516
40	24	357	0.414562	0.414562
40	25	191	-1.0636	-1.0636
40	26	323	-1.10088	-1.10088
40	27	170	-0.229119	-0.229119
40	28	810	-0.982354	-0.982354
40	29	1529	-0.507383	-0.507383
41	0	842	1.66413	1.66413
41	1	713	1.37126	1.37126
41	2	467	-1.69816	-1.69816
41	3	1049	0.268686	0.268686
41	4	701	0.629179	0.629179
41	5	1056	-1.40956	-1.40956
41	6	8	-0.65946	-0.65946
41	7	1181	0.6976	0.6976
41	8	808	0.722603	0.722603
41	9	210	-0.225116	-0.225116
41	10	846	-1.29713	-1.29713
41	11	27	-0.639331	-0.639331
41	12	450	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1285	1.33698	1.33698
41	15	1535	0.178892	0.178892
41	16	251	-1.24952	-1.24952
41	17	317	-0.983363	-0.983363
41	18	1525	-6.24647e-05	-6.24647e-05
41	19	1494	-1.45055	-1.45055
41	20	670	0.107625	0.107625
41	21	892	-1.69465	-1.69465
41	22	1013	-0.948601	-0.948601
41	23	1018	1.34527	1.34527
41	24	362	0.424262	0.424262
41	25	191	-1.05919	-1.05919
41	26	323	-1.09913	-1.09913
41	27	175	-0.229119	-0.229119
41	28	810	-0.976864	-0.976864
41	29	1534	-0.507383	-0.507383
42	0	842	1.65747	1.65747
42	1	718	1.37126	1.37126
42	2	467	-1.69922	-1.69922
42	3	1044	0.268156	0.268156
42	4	706	0.629179	0.629179
42	5	1051	-1.40988	-1.40988
42	6	8	-0.65946	-0.65946
42	7	1181	0.691491	0.691491
42	8	808	0.723244	0.723244
42	9	215	-0.225116	-0.225116
42	10	846	-1.29223	-1.29223
42	11	32	-0.639331	-0.639331
42	12	450	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1280	1.33698	1.33698
42	15	4	0.171092	0.171092
42	16	251	-1.24655	-1.24655
42	17	312	-0.982792	-0.982792
42	18	1530	-6.24647e-05	-6.24647e-05
42	19	1489	-1.44758	-1.44758
42	20	665	0.107625	0.107625
42	21	892	-1.69157	-1.69157
42	22	1008	-0.948336	-0.948336
42	23	1023	1.33841	1.33841
42	24	367	0.436863	0.436863
42	25	196	-1.05391	-1.05391
42	26	323	-1.1036	-1.1036
42	27	180	-0.229119	-0.229119
42	28	810	-0.971369	-0.971369
42	29	3	-0.508049	-0.508049
43	0	842	1.65082	1.65082
43	1	713	1.37126	1.37126
43	2	467	-1.70152	-1.70152
43	3	1049	0.268156	0.268156
43	4	706	0.629179	0.629179
43	5	1046	-1.40988	-1.40988
43	6	3	-0.653688	-0.653688
43	7	1181	0.686007	0.686007
43	8	808	0.722615	0.722615
43	9	215	-0.225116	-0.225116
43	10	846	-1.28656	-1.28656
43	11	27	-0.639331	-0.639331
43	12	450	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1285	1.33698	1.33698
43	15	9	0.170042	0.170042
43	16	256	-1.24436	-1.24436
43	17	312	-0.982792	-0.982792
43	18	1525	-6.24647e-05	-6.24647e-05
43	19	1484	-1.44729	-1.44729
43	20	665	0.107625	0.107625
43	21	892	-1.68743	-1.68743
43	22	1008	-0.948336	-0.948336
43	23	1028	1.32944	1.32944
43	24	372	0.448998	0.448998
43	25	201	-1.06301	-1.06301
43	26	318	-1.10954	-1.10954
43	27	180	-0.229119	-0.229119
43	28	810	-0.966696	-0.966696
43	29	1534	-0.508152	-0.508152
44	0	842	1.6444	1.6444
44	1	708	1.36278	1.36278
44	2	467	-1.70496	-1.70496
44	3	1054	0.268156	0.268156
44	4	701	0.633362	0.633362
44	5	1046	-1.39896	-1.39896
44	6	1534	-0.663677	-0.663677
44	7	1181	0.681345	0.681345
44	8	808	0.72074	0.72074
44	9	210	-0.231018	-0.231018
44	10	846	-1.28032	-1.28032
44	11	27	-0.639331	-0.639331
44	12	450	1.43339	1.43339
44	13	1326	-1.69967	-1.69967
44	14	1290	1.33698	1.33698
44	15	9	0.170042	0.170042
44	16	261	-1.24415	-1.24415
44	17	317	-0.980012	-0.980012
44	18	1530	-6.24647e-05	-6.24647e-05
44	19	1479	-1.44729	-1.44729
44	20	670	0.113591	0.113591
44	21	892	-1.68237	-1.68237
44	22	1008	-0.950368	-0.950368
44	23	1033	1.31956	1.31956
44	24	372	0.460557	0.460557
44	25	201	-1.07546	-1.07546
44	26	323	-1.11014	-1.11014
44	27	180	-0.223258	-0.223258
44	28	810	-0.963011	-0.963011
44	29	1529	-0.504484	-0.504484
45	0	842	1.63846	1.63846
45	1	703	1.36147	1.36147
45	2	467	-1.70942	-1.70942
45	3	1054	0.268156	0.268156
45	4	696	0.633827	0.633827
45	5	1041	-1.40233	-1.40233
45	6	3	-0.67697	-0.67697
45	7	1181	0.677673	0.677673
45	8	808	0.717686	0.717686
45	9	210	-0.231674	-0.231674
45	10	846	-1.27374	-1.27374
45	11	27	-0.642868	-0.642868
45	12	450	1.43124	1.43124
45	13	1326	-1.69946	-1.69946
45	14	1295	1.33698	1.33698
45	15	4	0.175827	0.175827
45	16	256	-1.24241	-1.24241
45	17	322	-0.98647	-0.98647
45	18	1535	-6.24647e-05	-6.24647e-05
45	19	1479	-1.44729	-1.44729
45	20	675	0.114254	0.114254
45	21	892	-1.67657	-1.67657
45	22	1008	-0.953712	-0.953712
45	23	1028	1.31824	1.31824
45	24	372	0.457924	0.457924
45	25	201	-1.07213	-1.07213
45	26	318	-1.11014	-1.11014
45	27	175	-0.216581	-0.216581
45	28	810	-0.960446	-0.960446
45	29	1534	-0.498981	-0.498981
46	0	842	1.63321	1.63321
46	1	698	1.36147	1.36147
46	2	467	-1.71474	-1.71474
46	3	1054	0.263379	0.263379
46	4	691	0.633827	0.633827
46	5	1046	-1.40299	-1.40299
46	6	8	-0.678737	-0.678737
46	7	1181	0.675123	0.675123
46	8	808	0.713563	0.713563
46	9	205	-0.236355	-0.236355
46	10	846	-1.26705	-1.26705
46	11	22	-0.64576	-0.64576
46	12	450	1.43033	1.43033
46	13	1326	-1.7004	-1.7004
46	14	1290	1.33698	1.33698
46	15	1535	0.167861	0.167861
46	16	251	-1.24214	-1.24214
46	17	317	-0.993668	-0.993668
46	18	1530	-0.00209028	-0.00209028
46	19	1479	-1.45068	-1.45068
46	20	675	0.114254	0.114254
46	21	892	-1.67025	-1.67025
46	22	1008	-0.958096	-0.958096
46	23	1033	1.31824	1.31824
46	24	372	0.453188	0.453188
46	25	201	-1.06546	-1.06546
46	26	313	-1.11223	-1.11223
46	27	170	-0.215912	-0.215912
46	28	810	-0.959095	-0.959095
46	29	3	-0.492324	-0.492324
47	0	842	1.62883	1.62883
47	1	693	1.36147	1.36147
47	2	467	-1.72073	-1.72073
47	3	1054	0.258896	0.258896
47	4	686	0.633827	0.633827
47	5	1041	-1.40299	-1.40299
47	6	13	-0.678737	-0.678737
47	7	1181	0.673786	0.673786
47	8	808	0.70852	0.70852
47	9	200	-0.236875	-0.236875
47	10	846	-1.2605	-1.2605
47	11	17	-0.643611	-0.643611
47	12	450	1.43069	1.43069
47	13	1326	-1.70261	-1.70261
47	14	1290	1.33698	1.33698
47	15	1530	0.161498	0.161498
47	16	246	-1.24214	-1.24214
47	17	312	-0.996562	-0.996562
47	18	1530	-0.00853211	-0.00853211
47	19	1479	-1.45537	-1.45537
47	20	675	0.119177	0.119177
47	21	892	-1.66363	-1.66363
47	22	1008	-0.963354	-0.963354
47	23	1028	1.31824	1.31824
47	24	367	0.449426	0.449426
47	25	206	-1.05881	-1.05881
47	26	313	-1.11902	-1.11902
47	27	165	-0.215912	-0.215912
47	28	810	-0.959005	-0.959005
47	29	8	-0.484598	-0.484598
48	0	842	1.62549	1.62549
48	1	688	1.35019	1.35019
48	2	472	-1.72718	-1.72718
48	3	1054	0.255435	0.255435
48	4	691	0.633827	0.633827
48	5	1046	-1.40299	-1.40299
48	6	8	-0.678737	-0.678737
48	7	1181	0.673712	0.673712
48	8	808	0.702737	0.702737
48	9	200	-0.236875	-0.236875
48	10	846	-1.25431	-1.25431
48	11	12	-0.641721	-0.641721
48	12	450	1.4323	1.4323
48	13	1326	-1.70597	-1.70597
48	14	1285	1.34121	1.34121
48	15	1530	0.153695	0.153695
48	16	246	-1.23372	-1.23372
48	17	312	-0.999222	-0.999222
48	18	1535	-0.0163426	-0.0163426
48	19	1484	-1.46088	-1.46088
48	20	675	0.12386	0.12386
48	21	892	-1.65695	-1.65695
48	22	1003	-0.969299	-0.969299
48	23	1023	1.31824	1.31824
48	24	362	0.44906	0.44906
48	25	211	-1.05814	-1.05814
48	26	308	-1.12865	-1.12865
48	27	165	-0.215912	-0.215912
48	28	810	-0.96018	-0.96018
48	29	3	-0.483557	-0.483557
49	0	842	1.6233	1.6233
49	1	693	1.33754	1.33754
49	2	477	-1.72783	-1.72783
49	3	1054	0.253118	0.253118
49	4	686	0.633827	0.633827
49	5	1041	-1.40299	-1.40299
49	6	3	-0.678737	-0.678737
49	7	1181	0.674902	0.674902
49	8	808	0.696423	0.696423
49	9	195	-0.237641	-0.237641
49	10	846	-1.24872	-1.24872
49	11	7	-0.64111	-0.64111
49	12	450	1.43511	1.43511
49	13	1326	-1.71037	-1.71037
49	14	1285	1.34168	1.34168
49	15	1535	0.158218	0.158218
49	16	241	-1.2366	-1.2366
49	17	312	-0.99441	-0.99441
49	18	1535	-0.0171489	-0.0171489
49	19	1489	-1.46144	-1.46144
49	20	675	0.127551	0.127551
49	21	892	-1.65044	-1.65044
49	22	1003	-0.9699	-0.9699
49	23	1023	1.31824	1.31824
49	24	367	0.44906	0.44906
49	25	211	-1.05814	-1.05814
49	26	303	-1.12983	-1.12983
49	27	165	-0.212652	-0.212652
49	28	810	-0.962577	-0.962577
49	29	1534	-0.483557	-0.483557
50	0	842	1.62235	1.62235
50	1	693	1.33587	1.33587
50	2	482	-1.72783	-1.72783
50	3	1054	0.252028	0.252028
50	4	681	0.633827	0.633827
50	5	1036	-1.40299	-1.40299
50	6	3	-0.678737	-0.678737
50	7	1181	0.677313	0.677313
50	8	808	0.689806	0.689806
50	9	190	-0.237726	-0.237726
50	10	851	-1.24392	-1.24392
50	11	12	-0.641771	-0.641771
50	12	455	1.43902	1.43902
50	13	1326	-1.71563	-1.71563
50	14	1280	1.34348	1.34348
50	15	4	0.149041	0.149041
50	16	236	-1.22753	-1.22753
50	17	312	-0.988096	-0.988096
50	18	1535	-0.0225105	-0.0225105
50	19	1494	-1.44999	-1.44999
50	20	675	0.130123	0.130123
50	21	892	-1.64436	-1.64436
50	22	998	-0.97593	-0.97593
50	23	1023	1.32252	1.32252
50	24	362	0.44906	0.44906
50	25	211	-1.05426	-1.05426
50	26	308	-1.12983	-1.12983
50	27	165	-0.210101	-0.210101
50	28	810	-0.96611	-0.96611
50	29	1534	-0.483557	-0.483557
51	0	842	1.62267	1.62267
51	1	698	1.34053	1.34053
51	2	477	-1.72783	-1.72783
51	3	1054	0.252203	0.252203
51	4	676	0.628596	0.628596
51	5	1041	-1.40299	-1.40299
51	6	3	-0.678407	-0.678407
51	7	1181	0.68086	0.68086
51	8	808	0.683123	0.683123
51	9	195	-0.237726	-0.237726
51	10	856	-1.24345	-1.24345
51	11	17	-0.641876	-0.641876
51	12	460	1.43942	1.43942
51	13	1326	-1.72159	-1.72159
51	14	1280	1.34368	1.34368
51	15	1535	0.139001	0.139001
51	16	231	-1.21509	-1.21509
51	17	312	-0.98148	-0.98148
51	18	4	-0.0306271	-0.0306271
51	19	1499	-1.4367	-1.4367
51	20	675	0.131482	0.131482
51	21	892	-1.6389	-1.6389
51	22	1003	-0.9766	-0.9766
51	23	1018	1.32634	1.32634
51	24	357	0.44906	0.44906
51	25	216	-1.05094	-1.05094
51	26	313	-1.12983	-1.12983
51	27	165	-0.208769	-0.208769
51	28	810	-0.970653	-0.970653
51	29	1534	-0.489587	-0.489587
52	0	842	1.62424	1.62424
52	1	698	1.34105	1.34105
52	2	482	-1.72783	-1.72783
52	3	1054	0.253639	0.253639
52	4	676	0.62382	0.62382
52	5	1041	-1.40299	-1.40299
52	6	3	-0.679241	-0.679241
52	7	1181	0.685414	0.685414
52	8	808	0.676615	0.676615
52	9	200	-0.244558	-0.244558
52	10	861	-1.24345	-1.24345
52	11	12	-0.641876	-0.641876
52	12	460	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1280	1.34265	1.34265
52	15	4	0.131034	0.131034
52	16	226	-1.20808	-1.20808
52	17	312	-0.974797	-0.974797
52	18	1535	-0.0385965	-0.0385965
52	19	1504	-1.42345	-1.42345
52	20	675	0.13158	0.13158
52	21	892	-1.63428	-1.63428
52	22	998	-0.977204	-0.977204
52	23	1018	1.32672	1.32672
52	24	352	0.44906	0.44906
52	25	221	-1.0448	-1.0448
52	26	313	-1.12983	-1.12983
52	27	165	-0.208699	-0.208699
52	28	810	-0.975437	-0.975437
52	29	1534	-0.496176	-0.496176
53	0	842	1.62701	1.62701
53	1	698	1.34345	1.34345
53	2	482	-1.72783	-1.72783
53	3	1054	0.256282	0.256282
53	4	681	0.624489	0.624489
53	5	1041	-1.40071	-1.40071
53	6	8	-0.681319	-0.681319
53	7	1186	0.690811	0.690811
53	8	808	0.670517	0.670517
53	9	205	-0.253495	-0.253495
53	10	856	-1.24345	-1.24345
53	11	12	-0.641876	-0.641876
53	12	455	1.44536	1.44536
53	13	1316	-1.72865	-1.72865
53	14	1280	1.34034	1.34034
53	15	1535	0.123742	0.123742
53	16	221	-1.20243	-1.20243
53	17	312	-0.968287	-0.968287
53	18	1535	-0.0459886	-0.0459886
53	19	1509	-1.41037	-1.41037
53	20	675	0.130412	0.130412
53	21	892	-1.63065	-1.63065
53	22	1003	-0.978036	-0.978036
53	23	1023	1.32746	1.32746
53	24	347	0.44906	0.44906
53	25	216	-1.0378	-1.0378
53	26	313	-1.1263	-1.1263
53	27	165	-0.209894	-0.209894
