27	16	261	-1.3048	-1.3048
27	17	252	-1.00401	-1.00401
27	18	189	-0.0420474	-0.0420474
27	19	1514	-1.49264	-1.49264
27	20	740	0.0681787	0.0681787
27	21	937	-1.70451	-1.70451
27	22	1093	-0.921027	-0.921027
27	23	1078	1.41988	1.41988
27	24	382	0.400169	0.400169
27	25	161	-1.05256	-1.05256
27	26	288	-1.10504	-1.10504
27	27	200	-0.261308	-0.261308
27	28	780	-0.989551	-0.989551
27	29	33	-0.551309	-0.551309
28	0	932	1.66631	1.66631
28	1	758	1.43605	1.43605
28	2	482	-1.75946	-1.75946
28	3	1079	0.251855	0.251855
28	4	726	0.626758	0.626758
28	5	1121	-1.44319	-1.44319
28	6	188	-0.735033	-0.735033
28	7	1181	0.720271	0.720271
28	8	743	0.69797	0.69797
28	9	170	-0.113583	-0.113583
28	10	906	-1.29857	-1.29857
28	11	12	-0.607853	-0.607853
28	12	565	1.4508	1.4508
28	13	1341	-1.76798	-1.76798
28	14	1105	1.37349	1.37349
28	15	279	0.151273	0.151273
28	16	261	-1.30509	-1.30509
28	17	252	-0.997912	-0.997912
28	18	189	-0.0349002	-0.0349002
28	19	1514	-1.49107	-1.49107
28	20	740	0.0790384	0.0790384
28	21	917	-1.7001	-1.7001
28	22	1113	-0.921189	-0.921189
28	23	1078	1.41882	1.41882
28	24	362	0.389769	0.389769
28	25	181	-1.04558	-1.04558
28	26	288	-1.09901	-1.09901
28	27	200	-0.261308	-0.261308
28	28	760	-0.979733	-0.979733
28	29	33	-0.551718	-0.551718
29	0	932	1.65519	1.65519
29	1	758	1.43689	1.43689
29	2	482	-1.75452	-1.75452
29	3	1079	0.250169	0.250169
29	4	726	0.628279	0.628279
29	5	1121	-1.4374	-1.4374
29	6	188	-0.735033	-0.735033
29	7	1161	0.720271	0.720271
29	8	763	0.704916	0.704916
29	9	190	-0.108419	-0.108419
29	10	886	-1.3017	-1.3017
29	11	1528	-0.617642	-0.617642
29	12	585	1.43985	1.43985
29	13	1361	-1.76547	-1.76547
29	14	1105	1.37028	1.37028
29	15	299	0.151273	0.151273
29	16	261	-1.30411	-1.30411
29	17	252	-0.991493	-0.991493
29	18	189	-0.0364623	-0.0364623
29	19	1494	-1.49509	-1.49509
29	20	740	0.075975	0.075975
29	21	897	-1.69379	-1.69379
29	22	1113	-0.921677	-0.921677
29	23	1078	1.41654	1.41654
29	24	342	0.388176	0.388176
29	25	201	-1.03754	-1.03754
29	26	288	-1.09339	-1.09339
29	27	200	-0.258581	-0.258581
29	28	740	-0.966531	-0.966531
29	29	33	-0.55086	-0.55086
30	0	912	1.65858	1.65858
30	1	758	1.43646	1.43646
30	2	482	-1.74881	-1.74881
30	3	1079	0.249735	0.249735
30	4	726	0.627333	0.627333
30	5	1121	-1.43108	-1.43108
30	6	188	-0.735299	-0.735299
30	7	1141	0.708857	0.708857
30	8	743	0.705825	0.705825
30	9	170	-0.104255	-0.104255
30	10	886	-1.30205	-1.30205
30	11	1508	-0.630398	-0.630398
30	12	605	1.42968	1.42968
30	13	1341	-1.76393	-1.76393
30	14	1105	1.36577	1.36577
30	15	299	0.151273	0.151273
30	16	261	-1.3019	-1.3019
30	17	232	-0.984647	-0.984647
30	18	209	-0.0434454	-0.0434454
30	19	1474	-1.49554	-1.49554
30	20	740	0.0696836	0.0696836
30	21	917	-1.68636	-1.68636
30	22	1113	-0.919734	-0.919734
30	23	1078	1.41311	1.41311
30	24	322	0.388176	0.388176
30	25	181	-1.02853	-1.02853
30	26	288	-1.08775	-1.08775
30	27	200	-0.256671	-0.256671
30	28	760	-0.953371	-0.953371
30	29	33	-0.548764	-0.548764
31	0	892	1.65924	1.65924
31	1	758	1.43478	1.43478
31	2	482	-1.74255	-1.74255
31	3	1079	0.25057	0.25057
31	4	726	0.624836	0.624836
31	5	1121	-1.42446	-1.42446
31	6	188	-0.736784	-0.736784
31	7	1121	0.695967	0.695967
31	8	723	0.707865	0.707865
31	9	170	-0.101296	-0.101296
31	10	906	-1.30719	-1.30719
31	11	1488	-0.642733	-0.642733
31	12	625	1.42036	1.42036
31	13	1341	-1.76374	-1.76374
31	14	1105	1.3604	1.3604
31	15	319	0.147301	0.147301
31	16	261	-1.29853	-1.29853
31	17	232	-0.983738	-0.983738
31	18	209	-0.0464765	-0.0464765
31	19	1454	-1.49554	-1.49554
31	20	740	0.0630777	0.0630777
31	21	937	-1.68536	-1.68536
31	22	1133	-0.915068	-0.915068
31	23	1078	1.40866	1.40866
31	24	302	0.376921	0.376921
31	25	201	-1.01863	-1.01863
31	26	288	-1.08226	-1.08226
31	27	200	-0.256012	-0.256012
31	28	740	-0.950957	-0.950957
31	29	33	-0.545506	-0.545506
32	0	872	1.65924	1.65924
32	1	758	1.43191	1.43191
32	2	482	-1.73596	-1.73596
32	3	1079	0.252644	0.252644
32	4	746	0.621217	0.621217
32	5	1121	-1.41778	-1.41778
32	6	208	-0.73948	-0.73948
32	7	1141	0.683453	0.683453
32	8	743	0.708855	0.708855
32	9	170	-0.101442	-0.101442
32	10	886	-1.30776	-1.30776
32	11	1508	-0.654539	-0.654539
32	12	645	1.412	1.412
32	13	1341	-1.76221	-1.76221
32	14	1105	1.35437	1.35437
32	15	299	0.155392	0.155392
32	16	261	-1.29414	-1.29414
32	17	212	-0.979793	-0.979793
32	18	209	-0.0522166	-0.0522166
32	19	1434	-1.49554	-1.49554
32	20	760	0.056392	0.056392
32	21	917	-1.68536	-1.68536
32	22	1113	-0.924301	-0.924301
32	23	1078	1.40335	1.40335
32	24	282	0.364318	0.364318
32	25	221	-1.00792	-1.00792
32	26	268	-1.07767	-1.07767
32	27	200	-0.256622	-0.256622
32	28	740	-0.950913	-0.950913
32	29	33	-0.541204	-0.541204
33	0	852	1.65924	1.65924
33	1	758	1.42795	1.42795
33	2	482	-1.72927	-1.72927
33	3	1079	0.255881	0.255881
33	4	766	0.628409	0.628409
33	5	1121	-1.41127	-1.41127
33	6	188	-0.733464	-0.733464
33	7	1161	0.681795	0.681795
33	8	763	0.708548	0.708548
33	9	150	-0.101049	-0.101049
33	10	866	-1.30776	-1.30776
33	11	1528	-0.6561	-0.6561
33	12	665	1.40466	1.40466
33	13	1341	-1.75937	-1.75937
33	14	1105	1.3479	1.3479
33	15	299	0.166673	0.166673
33	16	261	-1.28887	-1.28887
33	17	192	-0.979283	-0.979283
33	18	189	-0.058191	-0.058191
33	19	1434	-1.49554	-1.49554
33	20	740	0.0660621	0.0660621
33	21	937	-1.68536	-1.68536
33	22	1133	-0.936737	-0.936737
33	23	1078	1.39736	1.39736
33	24	262	0.352184	0.352184
33	25	201	-1.00649	-1.00649
33	26	248	-1.07722	-1.07722
33	27	200	-0.258479	-0.258479
33	28	740	-0.953672	-0.953672
33	29	33	-0.536011	-0.536011
34	0	852	1.65185	1.65185
34	1	758	1.42305	1.42305
34	2	482	-1.72273	-1.72273
34	3	1099	0.260165	0.260165
34	4	786	0.629653	0.629653
34	5	1141	-1.40518	-1.40518
34	6	208	-0.724715	-0.724715
34	7	1181	0.681795	0.681795
34	8	743	0.706972	0.706972
34	9	130	-0.103266	-0.103266
34	10	886	-1.30776	-1.30776
34	11	12	-0.6561	-0.6561
34	12	685	1.39841	1.39841
34	13	1341	-1.75544	-1.75544
34	14	1105	1.34123	1.34123
34	15	299	0.163529	0.163529
34	16	261	-1.28292	-1.28292
34	17	192	-0.979283	-0.979283
34	18	169	-0.0594081	-0.0594081
34	19	1434	-1.49212	-1.49212
34	20	760	0.0786137	0.0786137
34	21	957	-1.67384	-1.67384
34	22	1133	-0.949569	-0.949569
34	23	1078	1.39092	1.39092
34	24	242	0.350578	0.350578
34	25	181	-1.00649	-1.00649
34	26	248	-1.07722	-1.07722
34	27	220	-0.261516	-0.261516
34	28	760	-0.955621	-0.955621
34	29	33	-0.530116	-0.530116
35	0	872	1.6535	1.6535
35	1	758	1.41737	1.41737
35	2	482	-1.71657	-1.71657
35	3	1119	0.260604	0.260604
35	4	806	0.629653	0.629653
35	5	1161	-1.40458	-1.40458
35	6	208	-0.71504	-0.71504
35	7	1201	0.681795	0.681795
35	8	723	0.706746	0.706746
35	9	110	-0.106755	-0.106755
35	10	886	-1.30776	-1.30776
35	11	32	-0.6561	-0.6561
35	12	705	1.39332	1.39332
35	13	1341	-1.75056	-1.75056
35	14	1105	1.33459	1.33459
35	15	299	0.157115	0.157115
35	16	261	-1.27649	-1.27649
35	17	192	-0.981049	-0.981049
35	18	169	-0.0605507	-0.0605507
35	19	1434	-1.4874	-1.4874
35	20	780	0.0802761	0.0802761
35	21	977	-1.66057	-1.66057
35	22	1153	-0.946187	-0.946187
35	23	1078	1.38426	1.38426
35	24	222	0.342486	0.342486
35	25	161	-1.00649	-1.00649
35	26	248	-1.07705	-1.07705
35	27	240	-0.261832	-0.261832
35	28	760	-0.955804	-0.955804
35	29	33	-0.52373	-0.52373
36	0	852	1.65387	1.65387
36	1	758	1.41112	1.41112
36	2	482	-1.71101	-1.71101
36	3	1139	0.260604	0.260604
36	4	806	0.629653	0.629653
36	5	1141	-1.40458	-1.40458
36	6	208	-0.717866	-0.717866
36	7	1181	0.681795	0.681795
36	8	743	0.706746	0.706746
36	9	130	-0.111531	-0.111531
36	10	906	-1.31204	-1.31204
36	11	52	-0.657818	-0.657818
36	12	725	1.38942	1.38942
36	13	1341	-1.7449	-1.7449
36	14	1105	1.32822	1.32822
36	15	319	0.150459	0.150459
36	16	261	-1.26983	-1.26983
36	17	192	-0.98451	-0.98451
36	18	169	-0.0641215	-0.0641215
36	19	1434	-1.48187	-1.48187
36	20	800	0.0802761	0.0802761
36	21	997	-1.65881	-1.65881
36	22	1173	-0.945526	-0.945526
36	23	1078	1.37761	1.37761
36	24	242	0.334184	0.334184
36	25	141	-0.995501	-0.995501
36	26	248	-1.07799	-1.07799
36	27	240	-0.261832	-0.261832
36	28	760	-0.954663	-0.954663
36	29	53	-0.517082	-0.517082
37	0	852	1.65243	1.65243
37	1	758	1.40454	1.40454
37	2	482	-1.70626	-1.70626
37	3	1139	0.260604	0.260604
37	4	786	0.623693	0.623693
37	5	1141	-1.40458	-1.40458
37	6	228	-0.723776	-0.723776
37	7	1161	0.681795	0.681795
37	8	763	0.698664	0.698664
37	9	150	-0.117617	-0.117617
37	10	886	-1.31251	-1.31251
37	11	52	-0.658433	-0.658433
37	12	745	1.38892	1.38892
37	13	1341	-1.73867	-1.73867
37	14	1105	1.32235	1.32235
37	15	319	0.149792	0.149792
37	16	261	-1.26318	-1.26318
37	17	212	-0.989482	-0.989482
37	18	169	-0.0673591	-0.0673591
37	19	1434	-1.47573	-1.47573
37	20	820	0.0865627	0.0865627
37	21	977	-1.65881	-1.65881
37	22	1153	-0.956552	-0.956552
37	23	1078	1.37121	1.37121
37	24	222	0.326933	0.326933
37	25	121	-0.983321	-0.983321
37	26	228	-1.08017	-1.08017
37	27	260	-0.267539	-0.267539
37	28	760	-0.952244	-0.952244
37	29	73	-0.516415	-0.516415
38	0	852	1.65221	1.65221
38	1	758	1.39785	1.39785
38	2	482	-1.70248	-1.70248
38	3	1119	0.266536	0.266536
38	4	766	0.633014	0.633014
38	5	1141	-1.40405	-1.40405
38	6	208	-0.724373	-0.724373
38	7	1141	0.685075	0.685075
38	8	783	0.688422	0.688422
38	9	130	-0.125078	-0.125078
38	10	866	-1.31251	-1.31251
38	11	52	-0.65885	-0.65885
38	12	745	1.38892	1.38892
38	13	1341	-1.73209	-1.73209
38	14	1105	1.3172	1.3172
38	15	319	0.144204	0.144204
38	16	281	-1.25676	-1.25676
38	17	232	-0.980462	-0.980462
38	18	149	-0.0689699	-0.0689699
38	19	1434	-1.4692	-1.4692
38	20	800	0.0926212	0.0926212
38	21	977	-1.65881	-1.65881
38	22	1153	-0.958241	-0.958241
38	23	1078	1.3653	1.3653
38	24	222	0.320779	0.320779
38	25	121	-0.971716	-0.971716
38	26	208	-1.0757	-1.0757
38	27	240	-0.268173	-0.268173
38	28	780	-0.948685	-0.948685
38	29	93	-0.527155	-0.527155
39	0	852	1.6512	1.6512
39	1	758	1.3913	1.3913
39	2	482	-1.69982	-1.69982
39	3	1139	0.267195	0.267195
39	4	746	0.644999	0.644999
39	5	1141	-1.40466	-1.40466
39	6	228	-0.724373	-0.724373
39	7	1121	0.690148	0.690148
39	8	803	0.6774	0.6774
39	9	110	-0.134053	-0.134053
39	10	886	-1.31251	-1.31251
39	11	72	-0.660333	-0.660333
39	12	745	1.38679	1.38679
39	13	1341	-1.7254	-1.7254
39	14	1105	1.31295	1.31295
39	15	319	0.138556	0.138556
39	16	301	-1.25612	-1.25612
39	17	252	-0.968103	-0.968103
39	18	129	-0.0719978	-0.0719978
39	19	1434	-1.46251	-1.46251
39	20	780	0.0934085	0.0934085
39	21	977	-1.662	-1.662
39	22	1153	-0.953548	-0.953548
39	23	1078	1.36009	1.36009
39	24	242	0.321828	0.321828
39	25	121	-0.974365	-0.974365
39	26	228	-1.06947	-1.06947
39	27	220	-0.268173	-0.268173
39	28	780	-0.948318	-0.948318
39	29	113	-0.538969	-0.538969
40	0	852	1.64896	1.64896
40	1	758	1.38512	1.38512
40	2	482	-1.69836	-1.69836
40	3	1159	0.267195	0.267195
40	4	746	0.656375	0.656375
40	5	1141	-1.40652	-1.40652
40	6	248	-0.713296	-0.713296
40	7	1101	0.696396	0.696396
40	8	823	0.675926	0.675926
40	9	130	-0.143962	-0.143962
40	10	906	-1.31547	-1.31547
40	11	92	-0.655957	-0.655957
40	12	745	1.38336	1.38336
40	13	1341	-1.71884	-1.71884
40	14	1085	1.30974	1.30974
40	15	299	0.13369	0.13369
40	16	301	-1.25612	-1.25612
40	17	232	-0.956394	-0.956394
40	18	109	-0.0764471	-0.0764471
40	19	1434	-1.45591	-1.45591
40	20	760	0.0934085	0.0934085
40	21	977	-1.66446	-1.66446
40	22	1153	-0.949178	-0.949178
40	23	1058	1.35576	1.35576
40	24	262	0.322074	0.322074
40	25	121	-0.979133	-0.979133
40	26	248	-1.06228	-1.06228
40	27	240	-0.268173	-0.268173
40	28	780	-0.943099	-0.943099
40	29	113	-0.550134	-0.550134
41	0	852	1.64557	1.64557
41	1	758	1.37954	1.37954
41	2	482	-1.69816	-1.69816
41	3	1179	0.267195	0.267195
41	4	746	0.653801	0.653801
41	5	1121	-1.40956	-1.40956
41	6	268	-0.700977	-0.700977
41	7	1081	0.703737	0.703737
41	8	803	0.675926	0.675926
41	9	110	-0.154673	-0.154673
41	10	926	-1.32019	-1.32019
41	11	112	-0.649281	-0.649281
41	12	745	1.37889	1.37889
41	13	1341	-1.71265	-1.71265
41	14	1065	1.31241	1.31241
41	15	279	0.133211	0.133211
41	16	301	-1.25316	-1.25316
41	17	252	-0.944938	-0.944938
41	18	129	-0.0820851	-0.0820851
41	19	1434	-1.44963	-1.44963
41	20	740	0.0934085	0.0934085
41	21	977	-1.6657	-1.6657
41	22	1153	-0.945848	-0.945848
41	23	1038	1.35533	1.35533
41	24	282	0.322074	0.322074
41	25	121	-0.982933	-0.982933
41	26	248	-1.05434	-1.05434
41	27	260	-0.268173	-0.268173
41	28	800	-0.936805	-0.936805
41	29	93	-0.547627	-0.547627
42	0	852	1.64115	1.64115
42	1	758	1.37475	1.37475
42	2	482	-1.69922	-1.69922
42	3	1199	0.267195	0.267195
42	4	746	0.649197	0.649197
42	5	1101	-1.40988	-1.40988
42	6	248	-0.689202	-0.689202
42	7	1061	0.704726	0.704726
42	8	783	0.664417	0.664417
42	9	110	-0.156106	-0.156106
42	10	946	-1.32609	-1.32609
42	11	112	-0.648378	-0.648378
42	12	745	1.37357	1.37357
42	13	1341	-1.70704	-1.70704
42	14	1045	1.315	1.315
42	15	259	0.133211	0.133211
42	16	321	-1.25096	-1.25096
42	17	272	-0.932165	-0.932165
42	18	129	-0.0888479	-0.0888479
42	19	1434	-1.4439	-1.4439
42	20	720	0.0934085	0.0934085
42	21	977	-1.66568	-1.66568
42	22	1133	-0.943672	-0.943672
42	23	1018	1.35533	1.35533
42	24	282	0.322074	0.322074
42	25	121	-0.985625	-0.985625
42	26	248	-1.05769	-1.05769
42	27	280	-0.261982	-0.261982
42	28	780	-0.93617	-0.93617
42	29	73	-0.547106	-0.547106
43	0	852	1.63587	1.63587
43	1	758	1.37093	1.37093
43	2	482	-1.70152	-1.70152
43	3	1219	0.267195	0.267195
43	4	746	0.645588	0.645588
43	5	1121	-1.40988	-1.40988
43	6	228	-0.678071	-0.678071
43	7	1041	0.704726	0.704726
43	8	783	0.662653	0.662653
43	9	90	-0.150282	-0.150282
43	10	946	-1.33311	-1.33311
43	11	132	-0.653098	-0.653098
43	12	745	1.36757	1.36757
43	13	1341	-1.70223	-1.70223
43	14	1045	1.31632	1.31632
43	15	259	0.133211	0.133211
43	16	301	-1.25076	-1.25076
43	17	292	-0.919655	-0.919655
43	18	109	-0.0866561	-0.0866561
43	19	1434	-1.43893	-1.43893
43	20	720	0.0934085	0.0934085
43	21	977	-1.66439	-1.66439
43	22	1113	-0.943467	-0.943467
43	23	1038	1.35533	1.35533
43	24	302	0.318414	0.318414
43	25	121	-0.987112	-0.987112
43	26	268	-1.06364	-1.06364
43	27	260	-0.256041	-0.256041
43	28	780	-0.93617	-0.93617
43	29	93	-0.547106	-0.547106
44	0	852	1.6299	1.6299
44	1	778	1.36821	1.36821
44	2	482	-1.70496	-1.70496
44	3	1199	0.267195	0.267195
44	4	766	0.643107	0.643107
44	5	1101	-1.39896	-1.39896
44	6	208	-0.667685	-0.667685
44	7	1041	0.704726	0.704726
44	8	783	0.668094	0.668094
44	9	90	-0.149635	-0.149635
44	10	946	-1.33086	-1.33086
44	11	112	-0.653622	-0.653622
44	12	745	1.36113	1.36113
44	13	1341	-1.69838	-1.69838
44	14	1045	1.31655	1.31655
44	15	259	0.134655	0.134655
44	16	281	-1.24901	-1.24901
44	17	272	-0.90764	-0.90764
44	18	129	-0.0941049	-0.0941049
44	19	1434	-1.43489	-1.43489
44	20	720	0.0986194	0.0986194
44	21	977	-1.66188	-1.66188
44	22	1113	-0.943467	-0.943467
44	23	1058	1.35135	1.35135
44	24	322	0.318008	0.318008
44	25	121	-0.987341	-0.987341
44	26	248	-1.06424	-1.06424
44	27	240	-0.251286	-0.251286
44	28	780	-0.930681	-0.930681
44	29	113	-0.548821	-0.548821
45	0	852	1.62347	1.62347
45	1	798	1.37008	1.37008
45	2	482	-1.70942	-1.70942
45	3	1179	0.267195	0.267195
45	4	786	0.64287	0.64287
45	5	1081	-1.386	-1.386
45	6	188	-0.65814	-0.65814
45	7	1041	0.698702	0.698702
45	8	783	0.673516	0.673516
45	9	110	-0.143742	-0.143742
45	10	946	-1.32595	-1.32595
45	11	132	-0.653622	-0.653622
45	12	745	1.35446	1.35446
45	13	1361	-1.69563	-1.69563
45	14	1025	1.31767	1.31767
45	15	239	0.137391	0.137391
45	16	261	-1.24566	-1.24566
45	17	252	-0.896224	-0.896224
45	18	129	-0.104634	-0.104634
45	19	1414	-1.43194	-1.43194
45	20	740	0.104907	0.104907
45	21	977	-1.65825	-1.65825
45	22	1113	-0.946033	-0.946033
45	23	1038	1.34549	1.34549
45	24	342	0.318008	0.318008
45	25	121	-0.986303	-0.986303
45	26	228	-1.05271	-1.05271
45	27	220	-0.247739	-0.247739
45	28	780	-0.925186	-0.925186
45	29	93	-0.549432	-0.549432
46	0	852	1.61681	1.61681
46	1	818	1.3716	1.3716
46	2	482	-1.71474	-1.71474
46	3	1159	0.275469	0.275469
46	4	806	0.64287	0.64287
46	5	1061	-1.38427	-1.38427
46	6	168	-0.649523	-0.649523
46	7	1041	0.692077	0.692077
46	8	783	0.678098	0.678098
46	9	130	-0.152824	-0.152824
46	10	946	-1.32028	-1.32028
46	11	152	-0.642136	-0.642136
46	12	765	1.34781	1.34781
46	13	1381	-1.69537	-1.69537
46	14	1045	1.3138	1.3138
46	15	219	0.131314	0.131314
46	16	241	-1.24106	-1.24106
46	17	232	-0.885511	-0.885511
46	18	109	-0.101633	-0.101633
46	19	1394	-1.4342	-1.4342
46	20	760	0.105542	0.105542
46	21	977	-1.65363	-1.65363
46	22	1113	-0.949915	-0.949915
46	23	1058	1.3385	1.3385
46	24	342	0.318008	0.318008
46	25	121	-0.984036	-0.984036
46	26	208	-1.0395	-1.0395
46	27	200	-0.245433	-0.245433
46	28	780	-0.920512	-0.920512
46	29	113	-0.548747	-0.548747
47	0	852	1.61015	1.61015
47	1	838	1.37178	1.37178
47	2	482	-1.72073	-1.72073
47	3	1139	0.285908	0.285908
47	4	786	0.64287	0.64287
47	5	1081	-1.38427	-1.38427
47	6	168	-0.641914	-0.641914
47	7	1041	0.685745	0.685745
47	8	783	0.681676	0.681676
47	9	150	-0.164439	-0.164439
47	10	946	-1.31404	-1.31404
47	11	132	-0.62909	-0.62909
47	12	785	1.35725	1.35725
47	13	1381	-1.69537	-1.69537
47	14	1025	1.30776	1.30776
47	15	199	0.122489	0.122489
47	16	221	-1.2353	-1.2353
47	17	212	-0.8756	-0.8756
47	18	109	-0.101062	-0.101062
47	19	1374	-1.43625	-1.43625
47	20	780	0.105542	0.105542
47	21	977	-1.64817	-1.64817
47	22	1113	-0.954761	-0.954761
47	23	1078	1.33047	1.33047
47	24	362	0.312027	0.312027
47	25	121	-0.980621	-0.980621
47	26	188	-1.02649	-1.02649
47	27	180	-0.244388	-0.244388
47	28	780	-0.916827	-0.916827
47	29	133	-0.546795	-0.546795
48	0	852	1.60374	1.60374
48	1	858	1.37178	1.37178
48	2	502	-1.72718	-1.72718
48	3	1119	0.287308	0.287308
48	4	766	0.64287	0.64287
48	5	1101	-1.38427	-1.38427
48	6	168	-0.643367	-0.643367
48	7	1041	0.679934	0.679934
48	8	783	0.684123	0.684123
48	9	170	-0.175378	-0.175378
48	10	946	-1.30745	-1.30745
48	11	152	-0.616353	-0.616353
48	12	805	1.36942	1.36942
48	13	1381	-1.69743	-1.69743
48	14	1045	1.30061	1.30061
48	15	199	0.112744	0.112744
48	16	201	-1.22841	-1.22841
48	17	192	-0.866581	-0.866581
48	18	89	-0.0950584	-0.0950584
48	19	1354	-1.4365	-1.4365
48	20	760	0.0950307	0.0950307
48	21	977	-1.64208	-1.64208
48	22	1113	-0.960391	-0.960391
48	23	1098	1.32145	1.32145
48	24	362	0.311363	0.311363
48	25	121	-0.976181	-0.976181
48	26	188	-1.01381	-1.01381
48	27	160	-0.244616	-0.244616
48	28	780	-0.914263	-0.914263
48	29	113	-0.543596	-0.543596
49	0	852	1.59781	1.59781
49	1	838	1.37178	1.37178
49	2	522	-1.72783	-1.72783
49	3	1099	0.287308	0.287308
49	4	746	0.64287	0.64287
49	5	1121	-1.38427	-1.38427
49	6	148	-0.645608	-0.645608
49	7	1041	0.674853	0.674853
49	8	783	0.68535	0.68535
49	9	150	-0.185544	-0.185544
49	10	946	-1.30076	-1.30076
49	11	172	-0.604038	-0.604038
49	12	805	1.38102	1.38102
49	13	1381	-1.70079	-1.70079
49	14	1065	1.29242	1.29242
49	15	179	0.115585	0.115585
49	16	181	-1.22047	-1.22047
49	17	172	-0.858537	-0.858537
49	18	69	-0.0943914	-0.0943914
49	19	1334	-1.4365	-1.4365
49	20	760	0.0835445	0.0835445
49	21	977	-1.63558	-1.63558
49	22	1093	-0.966601	-0.966601
49	23	1118	1.31155	1.31155
49	24	362	0.306401	0.306401
49	25	141	-0.970876	-0.970876
49	26	168	-1.01684	-1.01684
49	27	140	-0.246112	-0.246112
49	28	780	-0.912911	-0.912911
49	29	93	-0.539178	-0.539178
50	0	852	1.59257	1.59257
50	1	818	1.36327	1.36327
50	2	542	-1.72783	-1.72783
50	3	1079	0.298841	0.298841
50	4	726	0.64287	0.64287
50	5	1141	-1.38427	-1.38427
50	6	148	-0.644483	-0.644483
50	7	1041	0.670686	0.670686
50	8	783	0.685312	0.685312
50	9	130	-0.194845	-0.194845
50	10	946	-1.29421	-1.29421
50	11	152	-0.592257	-0.592257
50	12	805	1.37838	1.37838
50	13	1381	-1.70519	-1.70519
50	14	1045	1.28327	1.28327
50	15	159	0.116121	0.116121
50	16	161	-1.21155	-1.21155
50	17	152	-0.851541	-0.851541
50	18	89	-0.0943914	-0.0943914
50	19	1334	-1.4365	-1.4365
50	20	760	0.0861507	0.0861507
50	21	977	-1.6289	-1.6289
50	22	1073	-0.967228	-0.967228
50	23	1098	1.31022	1.31022
50	24	362	0.301665	0.301665
50	25	161	-0.979996	-0.979996
50	26	188	-1.00864	-1.00864
50	27	160	-0.248864	-0.248864
50	28	780	-0.912821	-0.912821
50	29	73	-0.533582	-0.533582
51	0	852	1.58821	1.58821
51	1	798	1.36197	1.36197
51	2	522	-1.72783	-1.72783
51	3	1059	0.312073	0.312073
51	4	706	0.64287	0.64287
51	5	1161	-1.38427	-1.38427
51	6	168	-0.644348	-0.644348
51	7	1041	0.667582	0.667582
51	8	783	0.684013	0.684013
51	9	110	-0.203196	-0.203196
51	10	946	-1.28803	-1.28803
51	11	132	-0.58112	-0.58112
51	12	805	1.37361	1.37361
51	13	1381	-1.71047	-1.71047
51	14	1025	1.28205	1.28205
51	15	139	0.104788	0.104788
51	16	161	-1.20173	-1.20173
51	17	132	-0.845658	-0.845658
51	18	109	-0.103447	-0.103447
51	19	1314	-1.44078	-1.44078
51	20	760	0.0908256	0.0908256
51	21	977	-1.62228	-1.62228
51	22	1053	-0.967228	-0.967228
51	23	1078	1.31022	1.31022
51	24	382	0.297911	0.297911
51	25	141	-0.992477	-0.992477
51	26	168	-0.998353	-0.998353
51	27	140	-0.252846	-0.252846
51	28	780	-0.913996	-0.913996
51	29	93	-0.526859	-0.526859
52	0	852	1.58489	1.58489
52	1	778	1.36197	1.36197
52	2	542	-1.72783	-1.72783
52	3	1059	0.32512	0.32512
52	4	686	0.64287	0.64287
52	5	1181	-1.38436	-1.38436
52	6	148	-0.646061	-0.646061
52	7	1041	0.665652	0.665652
52	8	783	0.681497	0.681497
52	9	90	-0.204292	-0.204292
52	10	946	-1.28244	-1.28244
52	11	112	-0.570728	-0.570728
52	12	805	1.36981	1.36981
52	13	1381	-1.71642	-1.71642
52	14	1045	1.28205	1.28205
52	15	119	0.0915413	0.0915413
52	16	141	-1.20459	-1.20459
52	17	112	-0.838453	-0.838453
52	18	109	-0.112981	-0.112981
52	19	1334	-1.44126	-1.44126
52	20	760	0.0945171	0.0945171
52	21	977	-1.61596	-1.61596
52	22	1033	-0.956562	-0.956562
52	23	1098	1.31022	1.31022
52	24	402	0.297545	0.297545
52	25	141	-1.00534	-1.00534
52	26	168	-0.991412	-0.991412
52	27	160	-0.258023	-0.258023
52	28	780	-0.916394	-0.916394
52	29	73	-0.525951	-0.525951
53	0	852	1.58272	1.58272
53	1	758	1.36197	1.36197
53	2	542	-1.72783	-1.72783
53	3	1059	0.321941	0.321941
53	4	706	0.64287	0.64287
53	5	1201	-1.38583	-1.38583
53	6	128	-0.649308	-0.649308
53	7	1041	0.664967	0.664967
53	8	783	0.677856	0.677856
53	9	110	-0.204292	-0.204292
53	10	946	-1.27765	-1.27765
53	11	112	-0.561175	-0.561175
53	12	805	1.36712	1.36712
53	13	1361	-1.72285	-1.72285
53	14	1065	1.28205	1.28205
53	15	99	0.0782482	0.0782482
53	16	121	-1.1955	-1.1955
53	17	92	-0.834479	-0.834479
53	18	89	-0.110978	-0.110978
53	19	1354	-1.44126	-1.44126
53	20	760	0.0970887	0.0970887
53	21	977	-1.61016	-1.61016
53	22	1053	-0.944856	-0.944856
53	23	1078	1.31022	1.31022
53	24	402	0.297545	0.297545
53	25	141	-1.00196	-1.00196
53	26	168	-0.994389	-0.994389
53	27	140	-0.264346	-0.264346
53	28	780	-0.919927	-0.919927
53	29	53	-0.525951	-0.525951
54	0	852	1.58178	1.58178
54	1	778	1.35069	1.35069
