27	16	143	-1.32373	-1.32373
27	17	117	-1.00449	-1.00449
27	18	820	0.00246277	0.00246277
27	19	824	-1.53092	-1.53092
27	20	562	0.0325551	0.0325551
27	21	106	-1.67702	-1.67702
27	22	1430	-0.880555	-0.880555
27	23	1507	1.41307	1.41307
27	24	1254	0.381036	0.381036
27	25	73	-1.07527	-1.07527
27	26	85	-1.12063	-1.12063
27	27	1119	-0.1945	-0.1945
27	28	788	-1.06252	-1.06252
27	29	576	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1039	1.45622	1.45622
28	2	789	-1.70936	-1.70936
28	3	79	0.174968	0.174968
28	4	643	0.636701	0.636701
28	5	207	-1.45031	-1.45031
28	6	180	-0.725555	-0.725555
28	7	158	0.716767	0.716767
28	8	1040	0.73243	0.73243
28	9	1412	-0.166227	-0.166227
28	10	1454	-1.28372	-1.28372
28	11	29	-0.600575	-0.600575
28	12	516	1.48136	1.48136
28	13	799	-1.73977	-1.73977
28	14	1496	1.39871	1.39871
28	15	1447	0.277835	0.277835
28	16	143	-1.32213	-1.32213
28	17	117	-1.00399	-1.00399
28	18	820	0.00248868	0.00248868
28	19	818	-1.53092	-1.53092
28	20	568	0.0318918	0.0318918
28	21	100	-1.67702	-1.67702
28	22	1436	-0.875779	-0.875779
28	23	1507	1.41021	1.41021
28	24	1248	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	85	-1.11406	-1.11406
28	27	1113	-0.194813	-0.194813
28	28	794	-1.06822	-1.06822
28	29	576	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1039	1.45133	1.45133
29	2	795	-1.70965	-1.70965
29	3	79	0.175793	0.175793
29	4	643	0.636701	0.636701
29	5	207	-1.44452	-1.44452
29	6	174	-0.725555	-0.725555
29	7	152	0.716767	0.716767
29	8	1034	0.733341	0.733341
29	9	1418	-0.170899	-0.170899
29	10	1460	-1.28372	-1.28372
29	11	23	-0.600793	-0.600793
29	12	522	1.472	1.472
29	13	805	-1.74018	-1.74018
29	14	1496	1.39521	1.39521
29	15	1453	0.272929	0.272929
29	16	143	-1.31933	-1.31933
29	17	123	-1.00177	-1.00177
29	18	820	0.00217832	0.00217832
29	19	812	-1.53092	-1.53092
29	20	562	0.0318918	0.0318918
29	21	94	-1.67702	-1.67702
29	22	1436	-0.875249	-0.875249
29	23	1507	1.40626	1.40626
29	24	1242	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	85	-1.10785	-1.10785
29	27	1113	-0.194813	-0.194813
29	28	794	-1.06885	-1.06885
29	29	576	-0.567778	-0.567778
30	0	855	1.69211	1.69211
30	1	1039	1.44566	1.44566
30	2	795	-1.70868	-1.70868
30	3	79	0.177857	0.177857
30	4	643	0.630676	0.630676
30	5	207	-1.4382	-1.4382
30	6	180	-0.725555	-0.725555
30	7	158	0.716767	0.716767
30	8	1028	0.733341	0.733341
30	9	1418	-0.175003	-0.175003
30	10	1454	-1.28372	-1.28372
30	11	17	-0.600817	-0.600817
30	12	528	1.46361	1.46361
30	13	799	-1.7445	-1.7445
30	14	1496	1.3907	1.3907
30	15	1459	0.272446	0.272446
30	16	143	-1.31544	-1.31544
30	17	117	-1.00152	-1.00152
30	18	814	0.0030335	0.0030335
30	19	812	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1430	-0.869317	-0.869317
30	23	1507	1.40135	1.40135
30	24	1242	0.381036	0.381036
30	25	85	-1.0663	-1.0663
30	26	85	-1.10221	-1.10221
30	27	1113	-0.200512	-0.200512
30	28	800	-1.07302	-1.07302
30	29	576	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1039	1.43943	1.43943
31	2	795	-1.70636	-1.70636
31	3	85	0.181086	0.181086
31	4	637	0.624053	0.624053
31	5	207	-1.43158	-1.43158
31	6	174	-0.725555	-0.725555
31	7	152	0.716767	0.716767
31	8	1022	0.733341	0.733341
31	9	1412	-0.174514	-0.174514
31	10	1448	-1.27219	-1.27219
31	11	11	-0.600817	-0.600817
31	12	534	1.45624	1.45624
31	13	793	-1.74494	-1.74494
31	14	1496	1.38533	1.38533
31	15	1459	0.272446	0.272446
31	16	143	-1.31059	-1.31059
31	17	117	-1.00152	-1.00152
31	18	808	0.00313235	0.00313235
31	19	812	-1.528	-1.528
31	20	562	0.0390995	0.0390995
31	21	94	-1.67702	-1.67702
31	22	1430	-0.868658	-0.868658
31	23	1507	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	85	-1.06696	-1.06696
31	26	91	-1.09736	-1.09736
31	27	1107	-0.207122	-0.207122
31	28	794	-1.07348	-1.07348
31	29	570	-0.554756	-0.554756
32	0	855	1.69273	1.69273
32	1	1039	1.43284	1.43284
32	2	795	-1.70286	-1.70286
32	3	91	0.181421	0.181421
32	4	637	0.623392	0.623392
32	5	207	-1.42489	-1.42489
32	6	168	-0.725555	-0.725555
32	7	146	0.716767	0.716767
32	8	1028	0.733341	0.733341
32	9	1418	-0.174376	-0.174376
32	10	1454	-1.259	-1.259
32	11	5	-0.600817	-0.600817
32	12	528	1.45527	1.45527
32	13	799	-1.74494	-1.74494
32	14	1496	1.37931	1.37931
32	15	1465	0.27213	0.27213
32	16	143	-1.30495	-1.30495
32	17	117	-1.00283	-1.00283
32	18	802	0.00313235	0.00313235
32	19	812	-1.52377	-1.52377
32	20	568	0.0402039	0.0402039
32	21	88	-1.67702	-1.67702
32	22	1424	-0.862888	-0.862888
32	23	1507	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	85	-1.07162	-1.07162
32	26	97	-1.09783	-1.09783
32	27	1113	-0.207786	-0.207786
32	28	788	-1.07348	-1.07348
32	29	564	-0.55409	-0.55409
33	0	861	1.69273	1.69273
33	1	1039	1.42616	1.42616
33	2	795	-1.69835	-1.69835
33	3	85	0.181421	0.181421
33	4	637	0.618505	0.618505
33	5	207	-1.41839	-1.41839
33	6	162	-0.725555	-0.725555
33	7	152	0.716767	0.716767
33	8	1022	0.733341	0.733341
33	9	1412	-0.174376	-0.174376
33	10	1460	-1.25725	-1.25725
33	11	1529	-0.600817	-0.600817
33	12	522	1.45527	1.45527
33	13	805	-1.74246	-1.74246
33	14	1496	1.37285	1.37285
33	15	1471	0.272095	0.272095
33	16	143	-1.29874	-1.29874
33	17	117	-1.00283	-1.00283
33	18	796	0.00313235	0.00313235
33	19	812	-1.51863	-1.51863
33	20	562	0.0402039	0.0402039
33	21	94	-1.66549	-1.66549
33	22	1424	-0.862247	-0.862247
33	23	1507	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	85	-1.07596	-1.07596
33	26	103	-1.10079	-1.10079
33	27	1107	-0.207786	-0.207786
33	28	794	-1.07348	-1.07348
33	29	564	-0.55409	-0.55409
34	0	861	1.69273	1.69273
34	1	1039	1.4196	1.4196
34	2	795	-1.69298	-1.69298
34	3	79	0.17039	0.17039
34	4	637	0.613872	0.613872
34	5	213	-1.4123	-1.4123
34	6	156	-0.725555	-0.725555
34	7	146	0.716767	0.716767
34	8	1028	0.733341	0.733341
34	9	1406	-0.174376	-0.174376
34	10	1460	-1.25725	-1.25725
34	11	1523	-0.589518	-0.589518
34	12	522	1.45527	1.45527
34	13	811	-1.74096	-1.74096
34	14	1496	1.36618	1.36618
34	15	1477	0.272095	0.272095
34	16	143	-1.29217	-1.29217
34	17	111	-1.00357	-1.00357
34	18	796	0.00313235	0.00313235
34	19	812	-1.51277	-1.51277
34	20	556	0.0402039	0.0402039
34	21	94	-1.65223	-1.65223
34	22	1424	-0.85792	-0.85792
34	23	1507	1.37617	1.37617
34	24	1230	0.374533	0.374533
34	25	85	-1.07925	-1.07925
34	26	103	-1.10351	-1.10351
34	27	1113	-0.207786	-0.207786
34	28	800	-1.07672	-1.07672
34	29	564	-0.549305	-0.549305
35	0	861	1.69178	1.69178
35	1	1039	1.41341	1.41341
35	2	795	-1.68696	-1.68696
35	3	85	0.157345	0.157345
35	4	637	0.610239	0.610239
35	5	219	-1.41169	-1.41169
35	6	150	-0.725555	-0.725555
35	7	140	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1412	-0.174376	-0.174376
35	10	1466	-1.26152	-1.26152
35	11	1517	-0.587787	-0.587787
35	12	522	1.45317	1.45317
35	13	805	-1.74075	-1.74075
35	14	1496	1.35953	1.35953
35	15	1483	0.272095	0.272095
35	16	143	-1.28548	-1.28548
35	17	105	-1.00366	-1.00366
35	18	802	0.00913256	0.00913256
35	19	812	-1.50641	-1.50641
35	20	550	0.0402039	0.0402039
35	21	88	-1.65553	-1.65553
35	22	1424	-0.85403	-0.85403
35	23	1507	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	85	-1.08138	-1.08138
35	26	109	-1.10525	-1.10525
35	27	1119	-0.207786	-0.207786
35	28	800	-1.08174	-1.08174
35	29	558	-0.544812	-0.544812
36	0	861	1.68957	1.68957
36	1	1039	1.40782	1.40782
36	2	795	-1.6805	-1.6805
36	3	91	0.144111	0.144111
36	4	631	0.607731	0.607731
36	5	225	-1.41169	-1.41169
36	6	144	-0.725555	-0.725555
36	7	146	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1412	-0.174376	-0.174376
36	10	1472	-1.26199	-1.26199
36	11	1511	-0.587787	-0.587787
36	12	522	1.44976	1.44976
36	13	805	-1.74074	-1.74074
36	14	1496	1.35316	1.35316
36	15	1489	0.272095	0.272095
36	16	143	-1.27891	-1.27891
36	17	99	-1.00173	-1.00173
36	18	802	0.00979925	0.00979925
36	19	812	-1.49977	-1.49977
36	20	556	0.0402039	0.0402039
36	21	82	-1.64622	-1.64622
36	22	1424	-0.851243	-0.851243
36	23	1507	1.36343	1.36343
36	24	1230	0.374125	0.374125
36	25	85	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1125	-0.207786	-0.207786
36	28	794	-1.07995	-1.07995
36	29	552	-0.544372	-0.544372
37	0	861	1.68619	1.68619
37	1	1039	1.40302	1.40302
37	2	795	-1.67383	-1.67383
37	3	91	0.130817	0.130817
37	4	631	0.607492	0.607492
37	5	225	-1.41169	-1.41169
37	6	144	-0.725555	-0.725555
37	7	152	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1406	-0.180311	-0.180311
37	10	1478	-1.26199	-1.26199
37	11	1517	-0.587787	-0.587787
37	12	522	1.44532	1.44532
37	13	805	-1.73864	-1.73864
37	14	1496	1.34729	1.34729
37	15	1483	0.272095	0.272095
37	16	137	-1.2727	-1.2727
37	17	105	-0.995464	-0.995464
37	18	796	0.0154074	0.0154074
37	19	812	-1.4931	-1.4931
37	20	556	0.0402039	0.0402039
37	21	88	-1.63426	-1.63426
37	22	1424	-0.849654	-0.849654
37	23	1507	1.35784	1.35784
37	24	1230	0.374125	0.374125
37	25	85	-1.0819	-1.0819
37	26	97	-1.10281	-1.10281
37	27	1131	-0.207786	-0.207786
37	28	794	-1.07963	-1.07963
37	29	546	-0.544372	-0.544372
38	0	861	1.68179	1.68179
38	1	1039	1.39918	1.39918
38	2	795	-1.66718	-1.66718
38	3	91	0.134167	0.134167
38	4	631	0.608099	0.608099
38	5	225	-1.41116	-1.41116
38	6	144	-0.720515	-0.720515
38	7	152	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1406	-0.18097	-0.18097
38	10	1484	-1.26199	-1.26199
38	11	1523	-0.587787	-0.587787
38	12	522	1.44001	1.44001
38	13	805	-1.73522	-1.73522
38	14	1496	1.34213	1.34213
38	15	1489	0.272095	0.272095
38	16	137	-1.27208	-1.27208
38	17	111	-0.983011	-0.983011
38	18	790	0.0160305	0.0160305
38	19	812	-1.48663	-1.48663
38	20	556	0.0456701	0.0456701
38	21	94	-1.63268	-1.63268
38	22	1424	-0.849321	-0.849321
38	23	1507	1.35305	1.35305
38	24	1224	0.36814	0.36814
38	25	85	-1.08027	-1.08027
38	26	103	-1.10169	-1.10169
38	27	1137	-0.207786	-0.207786
38	28	794	-1.07472	-1.07472
38	29	540	-0.544372	-0.544372
39	0	861	1.67652	1.67652
39	1	1033	1.39645	1.39645
39	2	795	-1.66081	-1.66081
39	3	85	0.140618	0.140618
39	4	625	0.609951	0.609951
39	5	225	-1.41177	-1.41177
39	6	138	-0.714359	-0.714359
39	7	152	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1406	-0.186735	-0.186735
39	10	1490	-1.26199	-1.26199
39	11	1523	-0.587787	-0.587787
39	12	522	1.43403	1.43403
39	13	805	-1.73078	-1.73078
39	14	1496	1.33787	1.33787
39	15	1495	0.272095	0.272095
39	16	137	-1.26818	-1.26818
39	17	111	-0.969937	-0.969937
39	18	796	0.0160305	0.0160305
39	19	812	-1.48059	-1.48059
39	20	550	0.0521398	0.0521398
39	21	94	-1.62484	-1.62484
39	22	1424	-0.850257	-0.850257
39	23	1501	1.34922	1.34922
39	24	1224	0.367475	0.367475
39	25	85	-1.07745	-1.07745
39	26	109	-1.09968	-1.09968
39	27	1143	-0.207786	-0.207786
39	28	800	-1.06866	-1.06866
39	29	534	-0.544372	-0.544372
40	0	861	1.67056	1.67056
40	1	1039	1.39618	1.39618
40	2	795	-1.65494	-1.65494
40	3	79	0.141261	0.141261
40	4	619	0.610149	0.610149
40	5	225	-1.41364	-1.41364
40	6	132	-0.724225	-0.724225
40	7	152	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1412	-0.192675	-0.192675
40	10	1490	-1.26199	-1.26199
40	11	1529	-0.589269	-0.589269
40	12	522	1.42759	1.42759
40	13	805	-1.72547	-1.72547
40	14	1496	1.33466	1.33466
40	15	1489	0.272095	0.272095
40	16	137	-1.26482	-1.26482
40	17	105	-0.960606	-0.960606
40	18	802	0.0160305	0.0160305
40	19	812	-1.47521	-1.47521
40	20	544	0.0527912	0.0527912
40	21	94	-1.62665	-1.62665
40	22	1424	-0.852426	-0.852426
40	23	1507	1.34885	1.34885
40	24	1224	0.362493	0.362493
40	25	85	-1.07353	-1.07353
40	26	115	-1.09433	-1.09433
40	27	1149	-0.207786	-0.207786
40	28	806	-1.07846	-1.07846
40	29	528	-0.544372	-0.544372
41	0	861	1.66413	1.66413
41	1	1039	1.39618	1.39618
41	2	795	-1.64978	-1.64978
41	3	73	0.141261	0.141261
41	4	613	0.610149	0.610149
41	5	231	-1.41668	-1.41668
41	6	126	-0.737456	-0.737456
41	7	152	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1412	-0.193264	-0.193264
41	10	1490	-1.25754	-1.25754
41	11	5	-0.589434	-0.589434
41	12	522	1.42092	1.42092
41	13	805	-1.71948	-1.71948
41	14	1502	1.33261	1.33261
41	15	1483	0.272095	0.272095
41	16	131	-1.26262	-1.26262
41	17	99	-0.95123	-0.95123
41	18	796	0.0160305	0.0160305
41	19	812	-1.47067	-1.47067
41	20	544	0.0527912	0.0527912
41	21	94	-1.62967	-1.62967
41	22	1424	-0.855751	-0.855751
41	23	1507	1.34885	1.34885
41	24	1224	0.357731	0.357731
41	25	91	-1.06866	-1.06866
41	26	109	-1.08833	-1.08833
41	27	1149	-0.207786	-0.207786
41	28	800	-1.09163	-1.09163
41	29	522	-0.544372	-0.544372
42	0	861	1.65747	1.65747
42	1	1033	1.39825	1.39825
42	2	795	-1.64551	-1.64551
42	3	79	0.141261	0.141261
42	4	619	0.610149	0.610149
42	5	231	-1.417	-1.417
42	6	126	-0.75075	-0.75075
42	7	152	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1418	-0.196705	-0.196705
42	10	1490	-1.25187	-1.25187
42	11	11	-0.589434	-0.589434
42	12	528	1.41427	1.41427
42	13	805	-1.71304	-1.71304
42	14	1508	1.33381	1.33381
42	15	1489	0.272095	0.272095
42	16	125	-1.26242	-1.26242
42	17	99	-0.941698	-0.941698
42	18	802	0.0160305	0.0160305
42	19	806	-1.46715	-1.46715
42	20	544	0.0580375	0.0580375
42	21	94	-1.63153	-1.63153
42	22	1424	-0.860112	-0.860112
42	23	1513	1.34943	1.34943
42	24	1230	0.353945	0.353945
42	25	97	-1.07732	-1.07732
42	26	103	-1.08209	-1.08209
42	27	1149	-0.201925	-0.201925
42	28	806	-1.10492	-1.10492
42	29	522	-0.544372	-0.544372
43	0	861	1.65082	1.65082
43	1	1027	1.39848	1.39848
43	2	795	-1.6423	-1.6423
43	3	73	0.141261	0.141261
43	4	619	0.610149	0.610149
43	5	225	-1.42193	-1.42193
43	6	120	-0.7474	-0.7474
43	7	152	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1418	-0.197087	-0.197087
43	10	1490	-1.24564	-1.24564
43	11	17	-0.589434	-0.589434
43	12	528	1.41361	1.41361
43	13	805	-1.70638	-1.70638
43	14	1514	1.33808	1.33808
43	15	1489	0.272095	0.272095
43	16	119	-1.26242	-1.26242
43	17	105	-0.934061	-0.934061
43	18	802	0.0160305	0.0160305
43	19	800	-1.47035	-1.47035
43	20	544	0.0631732	0.0631732
43	21	94	-1.63213	-1.63213
43	22	1424	-0.865353	-0.865353
43	23	1519	1.3478	1.3478
43	24	1230	0.353576	0.353576
43	25	97	-1.08928	-1.08928
43	26	103	-1.0739	-1.0739
43	27	1155	-0.195248	-0.195248
43	28	800	-1.11819	-1.11819
43	29	522	-0.550367	-0.550367
44	0	861	1.6444	1.6444
44	1	1033	1.39848	1.39848
44	2	795	-1.64025	-1.64025
44	3	67	0.141261	0.141261
44	4	613	0.616171	0.616171
44	5	231	-1.42248	-1.42248
44	6	114	-0.756945	-0.756945
44	7	152	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1418	-0.197879	-0.197879
44	10	1490	-1.23905	-1.23905
44	11	17	-0.589434	-0.589434
44	12	528	1.4086	1.4086
44	13	805	-1.69973	-1.69973
44	14	1514	1.34144	1.34144
44	15	1483	0.271261	0.271261
44	16	119	-1.26242	-1.26242
44	17	99	-0.933254	-0.933254
44	18	808	0.012101	0.012101
44	19	806	-1.47366	-1.47366
44	20	544	0.0674031	0.0674031
44	21	94	-1.63147	-1.63147
44	22	1418	-0.871284	-0.871284
44	23	1525	1.34636	1.34636
44	24	1230	0.352875	0.352875
44	25	97	-1.08602	-1.08602
44	26	103	-1.078	-1.078
44	27	1161	-0.194579	-0.194579
44	28	794	-1.13133	-1.13133
44	29	522	-0.557038	-0.557038
45	0	861	1.63846	1.63846
45	1	1039	1.39848	1.39848
45	2	795	-1.63944	-1.63944
45	3	73	0.141261	0.141261
45	4	607	0.61684	0.61684
45	5	225	-1.42248	-1.42248
45	6	108	-0.769288	-0.769288
45	7	152	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1424	-0.197557	-0.197557
45	10	1490	-1.23237	-1.23237
45	11	11	-0.584102	-0.584102
45	12	528	1.4038	1.4038
45	13	805	-1.69333	-1.69333
45	14	1514	1.34295	1.34295
45	15	1483	0.271168	0.271168
45	16	113	-1.2664	-1.2664
45	17	93	-0.934381	-0.934381
45	18	814	0.0116644	0.0116644
45	19	800	-1.47571	-1.47571
45	20	544	0.0705784	0.0705784
45	21	94	-1.62956	-1.62956
45	22	1418	-0.871884	-0.871884
45	23	1	1.34622	1.34622
45	24	1236	0.353297	0.353297
45	25	97	-1.07944	-1.07944
45	26	103	-1.08457	-1.08457
45	27	1167	-0.194579	-0.194579
45	28	800	-1.14421	-1.14421
45	29	522	-0.563496	-0.563496
46	0	861	1.63321	1.63321
46	1	1033	1.39848	1.39848
46	2	795	-1.6399	-1.6399
46	3	67	0.141261	0.141261
46	4	613	0.61684	0.61684
46	5	219	-1.42248	-1.42248
46	6	108	-0.778788	-0.778788
46	7	152	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1430	-0.197512	-0.197512
46	10	1490	-1.22581	-1.22581
46	11	5	-0.593769	-0.593769
46	12	528	1.39997	1.39997
46	13	805	-1.68742	-1.68742
46	14	1520	1.34528	1.34528
46	15	1483	0.267692	0.267692
46	16	107	-1.25829	-1.25829
46	17	87	-0.939347	-0.939347
46	18	820	0.0116644	0.0116644
46	19	794	-1.47596	-1.47596
46	20	544	0.0725845	0.0725845
46	21	94	-1.62647	-1.62647
46	22	1424	-0.877914	-0.877914
46	23	7	1.34622	1.34622
46	24	1242	0.353353	0.353353
46	25	91	-1.07275	-1.07275
46	26	97	-1.09126	-1.09126
46	27	1167	-0.194579	-0.194579
46	28	800	-1.15673	-1.15673
46	29	522	-0.569509	-0.569509
47	0	861	1.62883	1.62883
47	1	1027	1.39848	1.39848
47	2	795	-1.64161	-1.64161
47	3	73	0.141261	0.141261
47	4	607	0.61684	0.61684
47	5	213	-1.42248	-1.42248
47	6	114	-0.774669	-0.774669
47	7	152	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1436	-0.197512	-0.197512
47	10	1490	-1.21963	-1.21963
47	11	1529	-0.606818	-0.606818
47	12	528	1.39725	1.39725
47	13	805	-1.6822	-1.6822
47	14	1526	1.34553	1.34553
47	15	1489	0.262921	0.262921
47	16	101	-1.24699	-1.24699
47	17	81	-0.940232	-0.940232
47	18	826	0.0116644	0.0116644
47	19	800	-1.47596	-1.47596
47	20	544	0.0733494	0.0733494
47	21	94	-1.62232	-1.62232
47	22	1418	-0.878584	-0.878584
47	23	13	1.33472	1.33472
47	24	1242	0.353353	0.353353
47	25	97	-1.08249	-1.08249
47	26	91	-1.09197	-1.09197
47	27	1167	-0.191319	-0.191319
47	28	800	-1.15376	-1.15376
47	29	522	-0.574861	-0.574861
48	0	861	1.62549	1.62549
48	1	1027	1.39848	1.39848
48	2	795	-1.64419	-1.64419
48	3	73	0.141261	0.141261
48	4	607	0.61684	0.61684
48	5	207	-1.42248	-1.42248
48	6	120	-0.774109	-0.774109
48	7	152	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1442	-0.197512	-0.197512
48	10	1490	-1.21403	-1.21403
48	11	1529	-0.620052	-0.620052
48	12	528	1.39573	1.39573
48	13	805	-1.67818	-1.67818
48	14	1520	1.34553	1.34553
48	15	1489	0.262434	0.262434
48	16	101	-1.23507	-1.23507
48	17	81	-0.940232	-0.940232
48	18	826	0.0116644	0.0116644
48	19	800	-1.47596	-1.47596
48	20	544	0.0728456	0.0728456
48	21	94	-1.61725	-1.61725
48	22	1412	-0.878584	-0.878584
48	23	7	1.33295	1.33295
48	24	1236	0.357822	0.357822
48	25	91	-1.09515	-1.09515
48	26	85	-1.09197	-1.09197
48	27	1167	-0.188768	-0.188768
48	28	800	-1.14829	-1.14829
48	29	522	-0.579358	-0.579358
49	0	861	1.6233	1.6233
49	1	1033	1.40316	1.40316
49	2	795	-1.64765	-1.64765
49	3	79	0.135263	0.135263
49	4	613	0.617949	0.617949
49	5	201	-1.42248	-1.42248
49	6	114	-0.774109	-0.774109
49	7	152	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1448	-0.197512	-0.197512
49	10	1484	-1.20924	-1.20924
49	11	1523	-0.616663	-0.616663
49	12	528	1.39546	1.39546
49	13	805	-1.67497	-1.67497
49	14	1526	1.34553	1.34553
49	15	1489	0.256657	0.256657
49	16	107	-1.23832	-1.23832
49	17	87	-0.93566	-0.93566
49	18	820	0.00629323	0.00629323
49	19	806	-1.48024	-1.48024
49	20	544	0.071091	0.071091
49	21	94	-1.61145	-1.61145
49	22	1418	-0.878584	-0.878584
49	23	13	1.33295	1.33295
49	24	1242	0.358319	0.358319
49	25	97	-1.10736	-1.10736
49	26	85	-1.09197	-1.09197
49	27	1167	-0.187436	-0.187436
49	28	800	-1.14364	-1.14364
49	29	522	-0.582839	-0.582839
50	0	861	1.62235	1.62235
50	1	1039	1.39697	1.39697
50	2	795	-1.65254	-1.65254
50	3	79	0.134597	0.134597
50	4	613	0.618072	0.618072
50	5	207	-1.42248	-1.42248
50	6	108	-0.774109	-0.774109
50	7	152	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1454	-0.208859	-0.208859
50	10	1490	-1.20876	-1.20876
50	11	1517	-0.615993	-0.615993
50	12	528	1.39647	1.39647
50	13	805	-1.67283	-1.67283
50	14	2	1.33414	1.33414
50	15	1495	0.25001	0.25001
50	16	113	-1.23139	-1.23139
50	17	81	-0.942371	-0.942371
50	18	814	0.00569643	0.00569643
50	19	800	-1.48072	-1.48072
50	20	544	0.068149	0.068149
50	21	94	-1.60513	-1.60513
50	22	1424	-0.872862	-0.872862
50	23	13	1.33295	1.33295
50	24	1248	0.358319	0.358319
50	25	97	-1.11605	-1.11605
50	26	91	-1.09707	-1.09707
50	27	1167	-0.187366	-0.187366
50	28	800	-1.13998	-1.13998
50	29	522	-0.585179	-0.585179
51	0	861	1.62267	1.62267
51	1	1039	1.38954	1.38954
51	2	795	-1.65824	-1.65824
51	3	79	0.128979	0.128979
51	4	613	0.616344	0.616344
51	5	207	-1.42248	-1.42248
51	6	108	-0.774109	-0.774109
51	7	152	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1460	-0.222113	-0.222113
51	10	1496	-1.20876	-1.20876
51	11	1523	-0.615993	-0.615993
51	12	528	1.3987	1.3987
51	13	799	-1.67194	-1.67194
51	14	1526	1.3324	1.3324
51	15	1495	0.249342	0.249342
51	16	113	-1.22394	-1.22394
51	17	87	-0.948528	-0.948528
51	18	808	0.00569643	0.00569643
51	19	800	-1.48072	-1.48072
51	20	550	0.0641254	0.0641254
51	21	94	-1.5985	-1.5985
51	22	1430	-0.867492	-0.867492
51	23	13	1.33681	1.33681
51	24	1254	0.358319	0.358319
51	25	97	-1.10923	-1.10923
51	26	97	-1.1064	-1.1064
51	27	1167	-0.188561	-0.188561
51	28	800	-1.13744	-1.13744
51	29	522	-0.586293	-0.586293
52	0	861	1.62424	1.62424
52	1	1039	1.39094	1.39094
52	2	801	-1.6623	-1.6623
52	3	79	0.123284	0.123284
52	4	619	0.613313	0.613313
52	5	207	-1.42074	-1.42074
52	6	108	-0.776036	-0.776036
52	7	152	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1466	-0.235404	-0.235404
52	10	1502	-1.20876	-1.20876
52	11	1529	-0.615993	-0.615993
52	12	522	1.40209	1.40209
52	13	793	-1.67318	-1.67318
52	14	2	1.3324	1.3324
52	15	1495	0.243732	0.243732
52	16	119	-1.22868	-1.22868
52	17	87	-0.959022	-0.959022
52	18	802	0.00569643	0.00569643
52	19	806	-1.48674	-1.48674
52	20	550	0.0637123	0.0637123
52	21	94	-1.59182	-1.59182
52	22	1436	-0.863332	-0.863332
52	23	13	1.34011	1.34011
52	24	1260	0.358319	0.358319
52	25	97	-1.1041	-1.1041
52	26	91	-1.11468	-1.11468
52	27	1167	-0.190977	-0.190977
52	28	800	-1.13611	-1.13611
52	29	522	-0.586142	-0.586142
53	0	861	1.62701	1.62701
53	1	1039	1.39307	1.39307
53	2	795	-1.66052	-1.66052
53	3	79	0.118357	0.118357
53	4	613	0.612998	0.612998
53	5	207	-1.41771	-1.41771
53	6	102	-0.779272	-0.779272
53	7	158	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1472	-0.23717	-0.23717
53	10	1508	-1.20876	-1.20876
53	11	5	-0.615993	-0.615993
53	12	516	1.40244	1.40244
53	13	793	-1.67601	-1.67601
53	14	2	1.3324	1.3324
53	15	1495	0.238047	0.238047
53	16	119	-1.22935	-1.22935
53	17	87	-0.955365	-0.955365
53	18	802	0.00569643	0.00569643
53	19	812	-1.48741	-1.48741
53	20	550	0.0582576	0.0582576
53	21	94	-1.58532	-1.58532
53	22	1442	-0.862795	-0.862795
53	23	7	1.34224	1.34224
53	24	1254	0.358319	0.358319
53	25	103	-1.10026	-1.10026
53	26	97	-1.11578	-1.11578
53	27	1167	-0.194528	-0.194528
53	28	800	-1.13605	-1.13605
53	29	522	-0.58473	-0.58473
54	0	861	1.63087	1.63087
54	1	1039	1.39398	1.39398
