262	23	1483	1.05232	1.05232
262	24	1236	0.242088	0.242088
262	25	79	-0.737915	-0.737915
262	26	103	-0.902103	-0.902103
262	27	1101	-0.011875	-0.011875
262	28	764	-1.38262	-1.38262
262	29	618	-0.56555	-0.56555
263	0	849	1.23581	1.23581
263	1	1057	0.838968	0.838968
263	2	783	-1.22139	-1.22139
263	3	79	-0.521346	-0.521346
263	4	697	0.42353	0.42353
263	5	201	-0.939741	-0.939741
263	6	270	-0.676645	-0.676645
263	7	164	0.461477	0.461477
263	8	1034	0.725444	0.725444
263	9	1346	-0.400248	-0.400248
263	10	1418	-0.591118	-0.591118
263	11	23	-0.598317	-0.598317
263	12	516	0.980771	0.980771
263	13	817	-1.23435	-1.23435
263	14	1478	1.09619	1.09619
263	15	1411	-0.152686	-0.152686
263	16	185	-0.812956	-0.812956
263	17	105	-0.811584	-0.811584
263	18	814	-0.078837	-0.078837
263	19	830	-1.12631	-1.12631
263	20	556	0.26798	0.26798
263	21	88	-0.732566	-0.732566
263	22	1466	-0.706426	-0.706426
263	23	1483	1.05232	1.05232
263	24	1236	0.236181	0.236181
263	25	79	-0.730474	-0.730474
263	26	103	-0.900077	-0.900077
263	27	1101	-0.011875	-0.011875
263	28	764	-1.38009	-1.38009
263	29	618	-0.56555	-0.56555
264	0	849	1.23881	1.23881
264	1	1057	0.832244	0.832244
264	2	783	-1.22123	-1.22123
264	3	79	-0.514943	-0.514943
264	4	697	0.427319	0.427319
264	5	201	-0.933094	-0.933094
264	6	270	-0.6722	-0.6722
264	7	164	0.463675	0.463675
264	8	1034	0.71946	0.71946
264	9	1346	-0.400248	-0.400248
264	10	1418	-0.592742	-0.592742
264	11	23	-0.604563	-0.604563
264	12	516	0.972994	0.972994
264	13	817	-1.22902	-1.22902
264	14	1478	1.09603	1.09603
264	15	1411	-0.16235	-0.16235
264	16	185	-0.812956	-0.812956
264	17	105	-0.810997	-0.810997
264	18	814	-0.0732988	-0.0732988
264	19	830	-1.12631	-1.12631
264	20	556	0.270717	0.270717
264	21	88	-0.729003	-0.729003
264	22	1466	-0.711547	-0.711547
264	23	1483	1.05762	1.05762
264	24	1236	0.235525	0.235525
264	25	79	-0.719967	-0.719967
264	26	103	-0.896884	-0.896884
264	27	1101	-0.00765511	-0.00765511
264	28	764	-1.37874	-1.37874
264	29	618	-0.56555	-0.56555
265	0	849	1.24288	1.24288
265	1	1057	0.833565	0.833565
265	2	783	-1.22206	-1.22206
265	3	79	-0.508291	-0.508291
265	4	697	0.427688	0.427688
265	5	201	-0.926708	-0.926708
265	6	270	-0.677915	-0.677915
265	7	164	0.467026	0.467026
265	8	1034	0.713019	0.713019
265	9	1346	-0.396716	-0.396716
265	10	1418	-0.592892	-0.592892
265	11	23	-0.610242	-0.610242
265	12	516	0.97449	0.97449
265	13	817	-1.22455	-1.22455
265	14	1478	1.09585	1.09585
265	15	1411	-0.159197	-0.159197
265	16	185	-0.818641	-0.818641
265	17	105	-0.809185	-0.809185
265	18	814	-0.0667823	-0.0667823
265	19	830	-1.12631	-1.12631
265	20	556	0.272252	0.272252
265	21	88	-0.724434	-0.724434
265	22	1466	-0.717389	-0.717389
265	23	1483	1.06346	1.06346
265	24	1236	0.23083	0.23083
265	25	79	-0.708722	-0.708722
265	26	103	-0.892638	-0.892638
265	27	1101	-0.003904	-0.003904
265	28	764	-1.37864	-1.37864
265	29	618	-0.556932	-0.556932
266	0	849	1.24789	1.24789
266	1	1057	0.835301	0.835301
266	2	783	-1.22381	-1.22381
266	3	79	-0.518224	-0.518224
266	4	697	0.427688	0.427688
266	5	201	-0.920812	-0.920812
266	6	270	-0.684688	-0.684688
266	7	164	0.471411	0.471411
266	8	1034	0.706353	0.706353
266	9	1346	-0.391893	-0.391893
266	10	1418	-0.591461	-0.591461
266	11	23	-0.615152	-0.615152
266	12	516	0.974821	0.974821
266	13	817	-1.22109	-1.22109
266	14	1478	1.09584	1.09584
266	15	1411	-0.152806	-0.152806
266	16	185	-0.824445	-0.824445
266	17	105	-0.806195	-0.806195
266	18	814	-0.0661266	-0.0661266
266	19	830	-1.12513	-1.12513
266	20	556	0.272529	0.272529
266	21	88	-0.719025	-0.719025
266	22	1466	-0.71798	-0.71798
266	23	1483	1.06406	1.06406
266	24	1236	0.226457	0.226457
266	25	79	-0.707218	-0.707218
266	26	103	-0.887492	-0.887492
266	27	1101	-0.00127146	-0.00127146
266	28	764	-1.37981	-1.37981
266	29	618	-0.555612	-0.555612
267	0	849	1.24839	1.24839
267	1	1057	0.83579	0.83579
267	2	783	-1.22638	-1.22638
267	3	79	-0.531257	-0.531257
267	4	697	0.427688	0.427688
267	5	201	-0.915619	-0.915619
267	6	270	-0.690326	-0.690326
267	7	164	0.471859	0.471859
267	8	1034	0.699702	0.699702
267	9	1346	-0.386277	-0.386277
267	10	1418	-0.588737	-0.588737
267	11	23	-0.60664	-0.60664
267	12	516	0.974821	0.974821
267	13	817	-1.21879	-1.21879
267	14	1478	1.09569	1.09569
267	15	1411	-0.152162	-0.152162
267	16	185	-0.829513	-0.829513
267	17	105	-0.802129	-0.802129
267	18	814	-0.0661266	-0.0661266
267	19	830	-1.12267	-1.12267
267	20	556	0.27154	0.27154
267	21	88	-0.715876	-0.715876
267	22	1466	-0.71798	-0.71798
267	23	1483	1.06686	1.06686
267	24	1236	0.226029	0.226029
267	25	79	-0.707218	-0.707218
267	26	103	-0.881632	-0.881632
267	27	1101	0.000152338	0.000152338
267	28	764	-1.38219	-1.38219
267	29	618	-0.555612	-0.555612
268	0	849	1.24839	1.24839
268	1	1057	0.835011	0.835011
268	2	783	-1.22965	-1.22965
268	3	79	-0.541102	-0.541102
268	4	697	0.427688	0.427688
268	5	201	-0.915107	-0.915107
268	6	270	-0.689418	-0.689418
268	7	164	0.471859	0.471859
268	8	1034	0.693305	0.693305
268	9	1346	-0.380076	-0.380076
268	10	1418	-0.584903	-0.584903
268	11	23	-0.598432	-0.598432
268	12	516	0.974821	0.974821
268	13	817	-1.21771	-1.21771
268	14	1478	1.10003	1.10003
268	15	1411	-0.152162	-0.152162
268	16	185	-0.833666	-0.833666
268	17	105	-0.797133	-0.797133
268	18	814	-0.0661266	-0.0661266
268	19	830	-1.11907	-1.11907
268	20	556	0.269318	0.269318
268	21	88	-0.710791	-0.710791
268	22	1466	-0.71798	-0.71798
268	23	1483	1.06773	1.06773
268	24	1236	0.226029	0.226029
268	25	79	-0.713221	-0.713221
268	26	103	-0.875268	-0.875268
268	27	1101	0.000316162	0.000316162
268	28	764	-1.38572	-1.38572
268	29	618	-0.561631	-0.561631
269	0	849	1.23687	1.23687
269	1	1057	0.832992	0.832992
269	2	783	-1.22975	-1.22975
269	3	79	-0.5374	-0.5374
269	4	697	0.423618	0.423618
269	5	201	-0.915107	-0.915107
269	6	270	-0.689199	-0.689199
269	7	164	0.471859	0.471859
269	8	1034	0.687393	0.687393
269	9	1346	-0.389968	-0.389968
269	10	1418	-0.580102	-0.580102
269	11	23	-0.589809	-0.589809
269	12	516	0.974821	0.974821
269	13	817	-1.21789	-1.21789
269	14	1478	1.10397	1.10397
269	15	1411	-0.152162	-0.152162
269	16	185	-0.836754	-0.836754
269	17	105	-0.791387	-0.791387
269	18	814	-0.0620592	-0.0620592
269	19	830	-1.11447	-1.11447
269	20	556	0.265946	0.265946
269	21	88	-0.704113	-0.704113
269	22	1466	-0.71798	-0.71798
269	23	1483	1.06686	1.06686
269	24	1236	0.226385	0.226385
269	25	79	-0.719658	-0.719658
269	26	103	-0.868629	-0.868629
269	27	1101	-0.000785886	-0.000785886
269	28	764	-1.38118	-1.38118
269	29	618	-0.568271	-0.568271
270	0	849	1.22373	1.22373
270	1	1057	0.829804	0.829804
270	2	783	-1.22967	-1.22967
270	3	79	-0.531742	-0.531742
270	4	697	0.423166	0.423166
270	5	201	-0.914398	-0.914398
270	6	270	-0.689945	-0.689945
270	7	164	0.477769	0.477769
270	8	1034	0.694942	0.694942
270	9	1346	-0.403218	-0.403218
270	10	1418	-0.574508	-0.574508
270	11	23	-0.581269	-0.581269
270	12	516	0.970512	0.970512
270	13	817	-1.21934	-1.21934
270	14	1478	1.10683	1.10683
270	15	1411	-0.160557	-0.160557
270	16	185	-0.838666	-0.838666
270	17	105	-0.785098	-0.785098
270	18	814	-0.0616073	-0.0616073
270	19	830	-1.10903	-1.10903
270	20	556	0.265597	0.265597
270	21	88	-0.697481	-0.697481
270	22	1466	-0.710225	-0.710225
270	23	1483	1.0647	1.0647
270	24	1236	0.227967	0.227967
270	25	79	-0.725635	-0.725635
270	26	103	-0.861955	-0.861955
270	27	1101	-0.00311414	-0.00311414
270	28	764	-1.37406	-1.37406
270	29	618	-0.57464	-0.57464
271	0	849	1.21083	1.21083
271	1	1057	0.825563	0.825563
271	2	783	-1.22967	-1.22967
271	3	79	-0.526554	-0.526554
271	4	697	0.423166	0.423166
271	5	201	-0.91481	-0.91481
271	6	270	-0.689048	-0.689048
271	7	164	0.478425	0.478425
271	8	1034	0.704295	0.704295
271	9	1346	-0.407812	-0.407812
271	10	1418	-0.57739	-0.57739
271	11	23	-0.572647	-0.572647
271	12	516	0.964974	0.964974
271	13	817	-1.22005	-1.22005
271	14	1478	1.10331	1.10331
271	15	1411	-0.169242	-0.169242
271	16	185	-0.839333	-0.839333
271	17	105	-0.778491	-0.778491
271	18	814	-0.0600303	-0.0600303
271	19	830	-1.10296	-1.10296
271	20	556	0.265597	0.265597
271	21	88	-0.691187	-0.691187
271	22	1466	-0.702349	-0.702349
271	23	1483	1.06266	1.06266
271	24	1236	0.228139	0.228139
271	25	79	-0.730937	-0.730937
271	26	103	-0.858383	-0.858383
271	27	1101	-0.00658481	-0.00658481
271	28	764	-1.36789	-1.36789
271	29	618	-0.580508	-0.580508
272	0	849	1.20912	1.20912
272	1	1057	0.820422	0.820422
272	2	783	-1.22967	-1.22967
272	3	79	-0.522067	-0.522067
272	4	697	0.423166	0.423166
272	5	201	-0.916482	-0.916482
272	6	270	-0.687506	-0.687506
272	7	164	0.478425	0.478425
272	8	1034	0.712695	0.712695
272	9	1346	-0.411711	-0.411711
272	10	1418	-0.580824	-0.580824
272	11	23	-0.564473	-0.564473
272	12	516	0.958824	0.958824
272	13	817	-1.21419	-1.21419
272	14	1478	1.09896	1.09896
272	15	1411	-0.176906	-0.176906
272	16	185	-0.838731	-0.838731
272	17	105	-0.771806	-0.771806
272	18	814	-0.059855	-0.059855
272	19	830	-1.09647	-1.09647
272	20	556	0.265597	0.265597
272	21	88	-0.685709	-0.685709
272	22	1466	-0.695552	-0.695552
272	23	1483	1.06018	1.06018
272	24	1236	0.228139	0.228139
272	25	79	-0.73146	-0.73146
272	26	103	-0.856225	-0.856225
272	27	1101	-0.011073	-0.011073
272	28	764	-1.36817	-1.36817
272	29	618	-0.585663	-0.585663
273	0	849	1.20912	1.20912
273	1	1057	0.814565	0.814565
273	2	783	-1.22967	-1.22967
273	3	79	-0.516117	-0.516117
273	4	697	0.423166	0.423166
273	5	201	-0.919347	-0.919347
273	6	270	-0.688195	-0.688195
273	7	164	0.481874	0.481874
273	8	1034	0.72007	0.72007
273	9	1346	-0.415793	-0.415793
273	10	1418	-0.583955	-0.583955
273	11	23	-0.56352	-0.56352
273	12	516	0.952287	0.952287
273	13	817	-1.20899	-1.20899
273	14	1478	1.09869	1.09869
273	15	1411	-0.175437	-0.175437
273	16	185	-0.836881	-0.836881
273	17	105	-0.765282	-0.765282
273	18	814	-0.059855	-0.059855
273	19	830	-1.08979	-1.08979
273	20	556	0.259567	0.259567
273	21	88	-0.680639	-0.680639
273	22	1466	-0.694663	-0.694663
273	23	1483	1.05513	1.05513
273	24	1236	0.233247	0.233247
273	25	79	-0.73146	-0.73146
273	26	103	-0.856005	-0.856005
273	27	1101	-0.00284103	-0.00284103
273	28	764	-1.36779	-1.36779
273	29	618	-0.589921	-0.589921
274	0	849	1.21285	1.21285
274	1	1057	0.809021	0.809021
274	2	783	-1.2281	-1.2281
274	3	79	-0.509861	-0.509861
274	4	697	0.417882	0.417882
274	5	201	-0.923303	-0.923303
274	6	270	-0.689383	-0.689383
274	7	164	0.482257	0.482257
274	8	1034	0.72574	0.72574
274	9	1346	-0.410644	-0.410644
274	10	1418	-0.578598	-0.578598
274	11	23	-0.562647	-0.562647
274	12	516	0.9456	0.9456
274	13	817	-1.20436	-1.20436
274	14	1478	1.09783	1.09783
274	15	1411	-0.173165	-0.173165
274	16	185	-0.833851	-0.833851
274	17	105	-0.759154	-0.759154
274	18	814	-0.059855	-0.059855
274	19	830	-1.08316	-1.08316
274	20	556	0.258898	0.258898
274	21	88	-0.676434	-0.676434
274	22	1466	-0.694663	-0.694663
274	23	1483	1.0492	1.0492
274	24	1236	0.233814	0.233814
274	25	79	-0.732327	-0.732327
274	26	103	-0.856005	-0.856005
274	27	1101	-0.0058997	-0.0058997
274	28	764	-1.36686	-1.36686
274	29	618	-0.593127	-0.593127
275	0	849	1.21599	1.21599
275	1	1057	0.802689	0.802689
275	2	783	-1.22792	-1.22792
275	3	79	-0.508482	-0.508482
275	4	697	0.412693	0.412693
275	5	201	-0.928205	-0.928205
275	6	270	-0.689506	-0.689506
275	7	164	0.482257	0.482257
275	8	1034	0.730746	0.730746
275	9	1346	-0.40464	-0.40464
275	10	1418	-0.572416	-0.572416
275	11	23	-0.560542	-0.560542
275	12	516	0.939003	0.939003
275	13	817	-1.20024	-1.20024
275	14	1478	1.09572	1.09572
275	15	1411	-0.172115	-0.172115
275	16	185	-0.829749	-0.829749
275	17	105	-0.753642	-0.753642
275	18	814	-0.059855	-0.059855
275	19	830	-1.07683	-1.07683
275	20	556	0.258898	0.258898
275	21	88	-0.676345	-0.676345
275	22	1466	-0.694663	-0.694663
275	23	1483	1.0428	1.0428
275	24	1236	0.233814	0.233814
275	25	79	-0.732403	-0.732403
275	26	103	-0.856005	-0.856005
275	27	1101	-0.00648073	-0.00648073
275	28	764	-1.36543	-1.36543
275	29	618	-0.595168	-0.595168
276	0	849	1.21629	1.21629
276	1	1057	0.795579	0.795579
276	2	783	-1.2273	-1.2273
276	3	79	-0.510916	-0.510916
276	4	697	0.408398	0.408398
276	5	201	-0.933879	-0.933879
276	6	270	-0.689506	-0.689506
276	7	164	0.482257	0.482257
276	8	1034	0.735152	0.735152
276	9	1346	-0.399291	-0.399291
276	10	1418	-0.566951	-0.566951
276	11	23	-0.564958	-0.564958
276	12	516	0.932733	0.932733
276	13	817	-1.19065	-1.19065
276	14	1478	1.09246	1.09246
276	15	1411	-0.172333	-0.172333
276	16	185	-0.824723	-0.824723
276	17	105	-0.748946	-0.748946
276	18	814	-0.0651395	-0.0651395
276	19	830	-1.07101	-1.07101
276	20	556	0.267132	0.267132
276	21	88	-0.678878	-0.678878
276	22	1466	-0.694663	-0.694663
276	23	1483	1.03614	1.03614
276	24	1236	0.233814	0.233814
276	25	79	-0.730901	-0.730901
276	26	103	-0.856005	-0.856005
276	27	1101	-0.00648073	-0.00648073
276	28	764	-1.35594	-1.35594
276	29	618	-0.595969	-0.595969
277	0	849	1.2163	1.2163
277	1	1057	0.787837	0.787837
277	2	783	-1.22514	-1.22514
277	3	79	-0.511073	-0.511073
277	4	697	0.405149	0.405149
277	5	201	-0.94012	-0.94012
277	6	270	-0.689506	-0.689506
277	7	164	0.482257	0.482257
277	8	1034	0.738901	0.738901
277	9	1346	-0.398761	-0.398761
277	10	1418	-0.566411	-0.566411
277	11	23	-0.564565	-0.564565
277	12	516	0.932109	0.932109
277	13	817	-1.18836	-1.18836
277	14	1478	1.08816	1.08816
277	15	1411	-0.172367	-0.172367
277	16	185	-0.818953	-0.818953
277	17	105	-0.754166	-0.754166
277	18	814	-0.0657266	-0.0657266
277	19	830	-1.06593	-1.06593
277	20	556	0.275613	0.275613
277	21	88	-0.686839	-0.686839
277	22	1466	-0.690813	-0.690813
277	23	1483	1.02948	1.02948
277	24	1236	0.233814	0.233814
277	25	79	-0.730739	-0.730739
277	26	103	-0.856005	-0.856005
277	27	1101	-0.00648073	-0.00648073
277	28	764	-1.35933	-1.35933
277	29	618	-0.5955	-0.5955
278	0	849	1.21512	1.21512
278	1	1057	0.781579	0.781579
278	2	783	-1.22231	-1.22231
278	3	79	-0.511974	-0.511974
278	4	697	0.404835	0.404835
278	5	201	-0.94075	-0.94075
278	6	270	-0.689506	-0.689506
278	7	164	0.482257	0.482257
278	8	1034	0.738816	0.738816
278	9	1346	-0.398761	-0.398761
278	10	1418	-0.5668	-0.5668
278	11	23	-0.563026	-0.563026
278	12	516	0.928089	0.928089
278	13	817	-1.18536	-1.18536
278	14	1478	1.08296	1.08296
278	15	1411	-0.172367	-0.172367
278	16	185	-0.812649	-0.812649
278	17	105	-0.760242	-0.760242
278	18	814	-0.0657266	-0.0657266
278	19	830	-1.06176	-1.06176
278	20	556	0.273916	0.273916
278	21	88	-0.695835	-0.695835
278	22	1466	-0.685692	-0.685692
278	23	1483	1.02305	1.02305
278	24	1236	0.233814	0.233814
278	25	79	-0.726802	-0.726802
278	26	103	-0.856005	-0.856005
278	27	1101	-0.00648073	-0.00648073
278	28	764	-1.36597	-1.36597
278	29	618	-0.593781	-0.593781
279	0	849	1.21271	1.21271
279	1	1057	0.776197	0.776197
279	2	783	-1.21844	-1.21844
279	3	79	-0.512099	-0.512099
279	4	697	0.404835	0.404835
279	5	201	-0.94075	-0.94075
279	6	270	-0.689506	-0.689506
279	7	164	0.482257	0.482257
279	8	1034	0.739234	0.739234
279	9	1346	-0.397945	-0.397945
279	10	1418	-0.566844	-0.566844
279	11	23	-0.563568	-0.563568
279	12	516	0.924592	0.924592
279	13	817	-1.18173	-1.18173
279	14	1478	1.07706	1.07706
279	15	1411	-0.172367	-0.172367
279	16	185	-0.806035	-0.806035
279	17	105	-0.765149	-0.765149
279	18	814	-0.0545781	-0.0545781
279	19	830	-1.05865	-1.05865
279	20	556	0.273547	0.273547
279	21	88	-0.700172	-0.700172
279	22	1466	-0.679846	-0.679846
279	23	1483	1.01707	1.01707
279	24	1236	0.233814	0.233814
279	25	79	-0.7216	-0.7216
279	26	103	-0.860287	-0.860287
279	27	1101	-0.00648073	-0.00648073
279	28	764	-1.37232	-1.37232
279	29	618	-0.590871	-0.590871
280	0	849	1.20916	1.20916
280	1	1057	0.771416	0.771416
280	2	783	-1.2134	-1.2134
280	3	79	-0.512099	-0.512099
280	4	697	0.406406	0.406406
280	5	201	-0.94075	-0.94075
280	6	270	-0.689506	-0.689506
280	7	164	0.482257	0.482257
280	8	1034	0.739535	0.739535
280	9	1346	-0.398238	-0.398238
280	10	1418	-0.56654	-0.56654
280	11	23	-0.563573	-0.563573
280	12	516	0.922241	0.922241
280	13	817	-1.17835	-1.17835
280	14	1478	1.07068	1.07068
280	15	1411	-0.172367	-0.172367
280	16	185	-0.799351	-0.799351
280	17	105	-0.764438	-0.764438
280	18	814	-0.0576486	-0.0576486
280	19	830	-1.06116	-1.06116
280	20	556	0.273547	0.273547
280	21	88	-0.700172	-0.700172
280	22	1466	-0.679255	-0.679255
280	23	1483	1.01178	1.01178
280	24	1236	0.23517	0.23517
280	25	79	-0.715694	-0.715694
280	26	103	-0.865802	-0.865802
280	27	1101	-0.00648073	-0.00648073
280	28	764	-1.36378	-1.36378
280	29	618	-0.586876	-0.586876
281	0	849	1.20461	1.20461
281	1	1057	0.770887	0.770887
281	2	783	-1.20749	-1.20749
281	3	79	-0.512099	-0.512099
281	4	697	0.409274	0.409274
281	5	201	-0.93767	-0.93767
281	6	270	-0.689506	-0.689506
281	7	164	0.476228	0.476228
281	8	1034	0.739619	0.739619
281	9	1346	-0.399795	-0.399795
281	10	1418	-0.567403	-0.567403
281	11	23	-0.569065	-0.569065
281	12	516	0.921115	0.921115
281	13	817	-1.1755	-1.1755
281	14	1478	1.06403	1.06403
281	15	1411	-0.172367	-0.172367
281	16	185	-0.792837	-0.792837
281	17	105	-0.763703	-0.763703
281	18	814	-0.0582724	-0.0582724
281	19	830	-1.06662	-1.06662
281	20	556	0.273547	0.273547
281	21	88	-0.703896	-0.703896
281	22	1466	-0.679255	-0.679255
281	23	1483	1.00735	1.00735
281	24	1236	0.235321	0.235321
281	25	79	-0.711617	-0.711617
281	26	103	-0.871936	-0.871936
281	27	1101	-0.00771851	-0.00771851
281	28	764	-1.35298	-1.35298
281	29	618	-0.58194	-0.58194
282	0	849	1.19921	1.19921
282	1	1057	0.770887	0.770887
282	2	783	-1.19982	-1.19982
282	3	79	-0.512099	-0.512099
282	4	697	0.403026	0.403026
282	5	201	-0.928171	-0.928171
282	6	270	-0.689913	-0.689913
282	7	164	0.46966	0.46966
282	8	1034	0.739619	0.739619
282	9	1346	-0.402367	-0.402367
282	10	1418	-0.569693	-0.569693
282	11	23	-0.564369	-0.564369
282	12	516	0.921254	0.921254
282	13	817	-1.17444	-1.17444
282	14	1478	1.05736	1.05736
282	15	1411	-0.172367	-0.172367
282	16	185	-0.786728	-0.786728
282	17	105	-0.76423	-0.76423
282	18	814	-0.0623405	-0.0623405
282	19	830	-1.06882	-1.06882
282	20	556	0.273547	0.273547
282	21	88	-0.701194	-0.701194
282	22	1466	-0.673432	-0.673432
282	23	1483	1.00395	1.00395
282	24	1236	0.235321	0.235321
282	25	79	-0.705377	-0.705377
282	26	103	-0.878463	-0.878463
282	27	1101	-0.00785604	-0.00785604
282	28	764	-1.34425	-1.34425
282	29	618	-0.57624	-0.57624
283	0	849	1.19317	1.19317
283	1	1057	0.770278	0.770278
283	2	783	-1.19572	-1.19572
283	3	79	-0.512099	-0.512099
283	4	697	0.401952	0.401952
283	5	201	-0.921437	-0.921437
283	6	270	-0.689165	-0.689165
283	7	164	0.46345	0.46345
283	8	1034	0.731597	0.731597
283	9	1346	-0.396222	-0.396222
283	10	1418	-0.572991	-0.572991
283	11	23	-0.557642	-0.557642
283	12	516	0.922653	0.922653
283	13	817	-1.17053	-1.17053
283	14	1478	1.05091	1.05091
283	15	1411	-0.172367	-0.172367
283	16	185	-0.781242	-0.781242
283	17	105	-0.764295	-0.764295
283	18	814	-0.0658975	-0.0658975
283	19	830	-1.06932	-1.06932
283	20	556	0.273547	0.273547
283	21	88	-0.697664	-0.697664
283	22	1466	-0.667389	-0.667389
283	23	1483	1.00694	1.00694
283	24	1236	0.235321	0.235321
283	25	79	-0.69871	-0.69871
283	26	103	-0.87912	-0.87912
283	27	1101	-0.00785604	-0.00785604
283	28	764	-1.3471	-1.3471
283	29	618	-0.569981	-0.569981
284	0	849	1.18669	1.18669
284	1	1057	0.770222	0.770222
284	2	783	-1.19192	-1.19192
284	3	79	-0.51805	-0.51805
284	4	697	0.401952	0.401952
284	5	201	-0.922519	-0.922519
284	6	270	-0.689077	-0.689077
284	7	164	0.457822	0.457822
284	8	1034	0.71948	0.71948
284	9	1346	-0.387373	-0.387373
284	10	1418	-0.573329	-0.573329
284	11	23	-0.547419	-0.547419
284	12	516	0.925263	0.925263
284	13	817	-1.1663	-1.1663
284	14	1478	1.04491	1.04491
284	15	1411	-0.177127	-0.177127
284	16	185	-0.776579	-0.776579
284	17	105	-0.767518	-0.767518
284	18	814	-0.0683154	-0.0683154
284	19	830	-1.07055	-1.07055
284	20	556	0.273547	0.273547
284	21	88	-0.688976	-0.688976
284	22	1466	-0.66679	-0.66679
284	23	1483	1.00997	1.00997
284	24	1236	0.235321	0.235321
284	25	79	-0.692266	-0.692266
284	26	103	-0.88494	-0.88494
284	27	1101	-0.00468017	-0.00468017
284	28	764	-1.34191	-1.34191
284	29	618	-0.56935	-0.56935
285	0	849	1.18001	1.18001
285	1	1057	0.770222	0.770222
285	2	783	-1.18742	-1.18742
285	3	79	-0.524283	-0.524283
285	4	697	0.401952	0.401952
285	5	201	-0.922772	-0.922772
285	6	270	-0.685681	-0.685681
285	7	164	0.452978	0.452978
285	8	1034	0.717914	0.717914
285	9	1346	-0.377607	-0.377607
285	10	1418	-0.563654	-0.563654
285	11	23	-0.534856	-0.534856
285	12	516	0.928989	0.928989
285	13	817	-1.16331	-1.16331
285	14	1478	1.03958	1.03958
285	15	1411	-0.181587	-0.181587
285	16	185	-0.772905	-0.772905
285	17	105	-0.772046	-0.772046
285	18	814	-0.0695118	-0.0695118
285	19	830	-1.07299	-1.07299
285	20	556	0.273547	0.273547
285	21	88	-0.676839	-0.676839
285	22	1466	-0.66679	-0.66679
285	23	1483	1.01174	1.01174
285	24	1236	0.22993	0.22993
285	25	79	-0.686275	-0.686275
285	26	103	-0.890978	-0.890978
285	27	1101	-0.00432729	-0.00432729
285	28	764	-1.33588	-1.33588
285	29	618	-0.56935	-0.56935
286	0	849	1.17338	1.17338
286	1	1057	0.770222	0.770222
286	2	783	-1.18791	-1.18791
286	3	79	-0.530297	-0.530297
286	4	697	0.401952	0.401952
286	5	201	-0.922772	-0.922772
286	6	270	-0.680987	-0.680987
286	7	164	0.449093	0.449093
286	8	1034	0.717914	0.717914
286	9	1346	-0.367024	-0.367024
286	10	1418	-0.551817	-0.551817
286	11	23	-0.526976	-0.526976
286	12	516	0.929373	0.929373
286	13	817	-1.16102	-1.16102
286	14	1478	1.03253	1.03253
286	15	1411	-0.182024	-0.182024
286	16	185	-0.772548	-0.772548
286	17	105	-0.772509	-0.772509
286	18	814	-0.0694438	-0.0694438
286	19	830	-1.07657	-1.07657
286	20	556	0.273547	0.273547
286	21	88	-0.680185	-0.680185
286	22	1466	-0.664687	-0.664687
286	23	1483	1.01482	1.01482
286	24	1236	0.229331	0.229331
286	25	79	-0.680956	-0.680956
286	26	103	-0.896362	-0.896362
286	27	1101	-0.00432729	-0.00432729
286	28	764	-1.33456	-1.33456
286	29	618	-0.56382	-0.56382
287	0	849	1.16702	1.16702
287	1	1057	0.770222	0.770222
287	2	783	-1.18907	-1.18907
