27	14	1300	1.39413	1.39413
27	15	74	0.296544	0.296544
27	16	256	-1.35549	-1.35549
27	17	317	-0.995777	-0.995777
27	18	4	-0.0158974	-0.0158974
27	19	1494	-1.49259	-1.49259
27	20	705	0.0325551	0.0325551
27	21	902	-1.71118	-1.71118
27	22	993	-0.880555	-0.880555
27	23	1028	1.42968	1.42968
27	24	312	0.384543	0.384543
27	25	196	-1.04658	-1.04658
27	26	303	-1.11007	-1.11007
27	27	180	-0.218953	-0.218953
27	28	790	-1.04176	-1.04176
27	29	1504	-0.576304	-0.576304
28	0	852	1.68588	1.68588
28	1	703	1.44131	1.44131
28	2	467	-1.75563	-1.75563
28	3	1064	0.258369	0.258369
28	4	671	0.636701	0.636701
28	5	1066	-1.46764	-1.46764
28	6	1529	-0.692719	-0.692719
28	7	1186	0.716767	0.716767
28	8	818	0.710293	0.710293
28	9	165	-0.177795	-0.177795
28	10	811	-1.28372	-1.28372
28	11	1513	-0.668965	-0.668965
28	12	435	1.49028	1.49028
28	13	1326	-1.76798	-1.76798
28	14	1300	1.38878	1.38878
28	15	69	0.296062	0.296062
28	16	256	-1.35161	-1.35161
28	17	317	-0.994118	-0.994118
28	18	4	-0.0171874	-0.0171874
28	19	1489	-1.49662	-1.49662
28	20	700	0.0425428	0.0425428
28	21	907	-1.71118	-1.71118
28	22	998	-0.875779	-0.875779
28	23	1028	1.42402	1.42402
28	24	307	0.384543	0.384543
28	25	196	-1.05126	-1.05126
28	26	303	-1.10449	-1.10449
28	27	185	-0.219321	-0.219321
28	28	790	-1.04237	-1.04237
28	29	1504	-0.572016	-0.572016
29	0	852	1.68655	1.68655
29	1	703	1.43642	1.43642
29	2	467	-1.75068	-1.75068
29	3	1069	0.258369	0.258369
29	4	671	0.636701	0.636701
29	5	1066	-1.46102	-1.46102
29	6	1534	-0.692719	-0.692719
29	7	1191	0.716767	0.716767
29	8	823	0.710293	0.710293
29	9	170	-0.177908	-0.177908
29	10	816	-1.28886	-1.28886
29	11	1518	-0.668965	-0.668965
29	12	440	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1300	1.38276	1.38276
29	15	64	0.296062	0.296062
29	16	256	-1.34676	-1.34676
29	17	322	-0.989877	-0.989877
29	18	1535	-0.0178934	-0.0178934
29	19	1494	-1.49707	-1.49707
29	20	705	0.0557009	0.0557009
29	21	912	-1.71118	-1.71118
29	22	998	-0.875249	-0.875249
29	23	1028	1.41779	1.41779
29	24	302	0.384543	0.384543
29	25	196	-1.05561	-1.05561
29	26	298	-1.09989	-1.09989
29	27	185	-0.219321	-0.219321
29	28	785	-1.04612	-1.04612
29	29	1504	-0.566835	-0.566835
30	0	847	1.69211	1.69211
30	1	703	1.43075	1.43075
30	2	467	-1.74498	-1.74498
30	3	1064	0.258369	0.258369
30	4	671	0.630676	0.630676
30	5	1066	-1.45434	-1.45434
30	6	1534	-0.692719	-0.692719
30	7	1196	0.716767	0.716767
30	8	818	0.710293	0.710293
30	9	175	-0.17943	-0.17943
30	10	821	-1.28943	-1.28943
30	11	1523	-0.670716	-0.670716
30	12	445	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1300	1.3763	1.3763
30	15	64	0.296062	0.296062
30	16	256	-1.34113	-1.34113
30	17	327	-0.989333	-0.989333
30	18	1530	-0.0179546	-0.0179546
30	19	1489	-1.49707	-1.49707
30	20	700	0.0686162	0.0686162
30	21	917	-1.71118	-1.71118
30	22	1003	-0.869317	-0.869317
30	23	1028	1.41121	1.41121
30	24	307	0.384543	0.384543
30	25	196	-1.05891	-1.05891
30	26	303	-1.09945	-1.09945
30	27	190	-0.22518	-0.22518
30	28	780	-1.04653	-1.04653
30	29	1504	-0.560949	-0.560949
31	0	842	1.69273	1.69273
31	1	703	1.42451	1.42451
31	2	467	-1.73872	-1.73872
31	3	1059	0.258369	0.258369
31	4	666	0.624053	0.624053
31	5	1066	-1.44784	-1.44784
31	6	1534	-0.695289	-0.695289
31	7	1201	0.716767	0.716767
31	8	823	0.710293	0.710293
31	9	180	-0.179805	-0.179805
31	10	821	-1.28943	-1.28943
31	11	1528	-0.671369	-0.671369
31	12	445	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1300	1.36962	1.36962
31	15	59	0.297455	0.297455
31	16	256	-1.33492	-1.33492
31	17	327	-0.989333	-0.989333
31	18	1525	-0.0179546	-0.0179546
31	19	1484	-1.49707	-1.49707
31	20	705	0.081171	0.081171
31	21	912	-1.71118	-1.71118
31	22	1003	-0.868658	-0.868658
31	23	1028	1.40452	1.40452
31	24	312	0.384543	0.384543
31	25	196	-1.06106	-1.06106
31	26	308	-1.09945	-1.09945
31	27	185	-0.225831	-0.225831
31	28	775	-1.04653	-1.04653
31	29	1504	-0.554568	-0.554568
32	0	847	1.69273	1.69273
32	1	703	1.41793	1.41793
32	2	467	-1.73212	-1.73212
32	3	1064	0.258369	0.258369
32	4	666	0.623392	0.623392
32	5	1066	-1.44174	-1.44174
32	6	1529	-0.697012	-0.697012
32	7	1206	0.716767	0.716767
32	8	828	0.710293	0.710293
32	9	185	-0.178883	-0.178883
32	10	826	-1.29532	-1.29532
32	11	1528	-0.670725	-0.670725
32	12	445	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1300	1.36298	1.36298
32	15	54	0.29761	0.29761
32	16	256	-1.32836	-1.32836
32	17	327	-0.986971	-0.986971
32	18	1525	-0.0179546	-0.0179546
32	19	1484	-1.49707	-1.49707
32	20	710	0.0828342	0.0828342
32	21	907	-1.71118	-1.71118
32	22	998	-0.862888	-0.862888
32	23	1028	1.39796	1.39796
32	24	312	0.384543	0.384543
32	25	196	-1.06198	-1.06198
32	26	308	-1.10006	-1.10006
32	27	180	-0.225831	-0.225831
32	28	780	-1.04653	-1.04653
32	29	1509	-0.547924	-0.547924
33	0	842	1.69273	1.69273
33	1	703	1.41124	1.41124
33	2	467	-1.72543	-1.72543
33	3	1069	0.258369	0.258369
33	4	666	0.618505	0.618505
33	5	1071	-1.43628	-1.43628
33	6	1524	-0.696714	-0.696714
33	7	1201	0.716767	0.716767
33	8	823	0.710293	0.710293
33	9	190	-0.178743	-0.178743
33	10	826	-1.29598	-1.29598
33	11	1533	-0.671452	-0.671452
33	12	445	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1300	1.35661	1.35661
33	15	59	0.29761	0.29761
33	16	256	-1.32167	-1.32167
33	17	322	-0.990111	-0.990111
33	18	1520	-0.0176708	-0.0176708
33	19	1484	-1.49366	-1.49366
33	20	705	0.0828342	0.0828342
33	21	902	-1.71118	-1.71118
33	22	993	-0.862247	-0.862247
33	23	1028	1.39177	1.39177
33	24	312	0.381885	0.381885
33	25	196	-1.06162	-1.06162
33	26	308	-1.10186	-1.10186
33	27	185	-0.225831	-0.225831
33	28	785	-1.04653	-1.04653
33	29	1514	-0.547257	-0.547257
34	0	842	1.69273	1.69273
34	1	703	1.40469	1.40469
34	2	467	-1.71889	-1.71889
34	3	1074	0.258369	0.258369
34	4	666	0.613872	0.613872
34	5	1066	-1.43574	-1.43574
34	6	1529	-0.697297	-0.697297
34	7	1206	0.716767	0.716767
34	8	823	0.710293	0.710293
34	9	190	-0.178743	-0.178743
34	10	831	-1.30064	-1.30064
34	11	2	-0.671555	-0.671555
34	12	445	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1300	1.35073	1.35073
34	15	54	0.29761	0.29761
34	16	256	-1.3151	-1.3151
34	17	322	-0.990494	-0.990494
34	18	1515	-0.0203286	-0.0203286
34	19	1484	-1.48895	-1.48895
34	20	700	0.0828342	0.0828342
34	21	902	-1.71118	-1.71118
34	22	993	-0.862247	-0.862247
34	23	1028	1.38617	1.38617
34	24	317	0.377912	0.377912
34	25	196	-1.06001	-1.06001
34	26	313	-1.10465	-1.10465
34	27	190	-0.225831	-0.225831
34	28	790	-1.04653	-1.04653
34	29	1514	-0.547257	-0.547257
35	0	842	1.69178	1.69178
35	1	703	1.3985	1.3985
35	2	467	-1.71273	-1.71273
35	3	1079	0.258369	0.258369
35	4	666	0.610239	0.610239
35	5	1066	-1.43574	-1.43574
35	6	1534	-0.697393	-0.697393
35	7	1201	0.716767	0.716767
35	8	823	0.716138	0.716138
35	9	195	-0.182752	-0.182752
35	10	836	-1.30116	-1.30116
35	11	2	-0.671555	-0.671555
35	12	445	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1300	1.34557	1.34557
35	15	49	0.29761	0.29761
35	16	261	-1.30888	-1.30888
35	17	327	-0.991053	-0.991053
35	18	1510	-0.024778	-0.024778
35	19	1484	-1.48342	-1.48342
35	20	695	0.0828342	0.0828342
35	21	902	-1.71388	-1.71388
35	22	993	-0.859279	-0.859279
35	23	1028	1.38136	1.38136
35	24	312	0.377503	0.377503
35	25	196	-1.05721	-1.05721
35	26	318	-1.10349	-1.10349
35	27	185	-0.225831	-0.225831
35	28	790	-1.04653	-1.04653
35	29	1514	-0.542477	-0.542477
36	0	842	1.68957	1.68957
36	1	703	1.39291	1.39291
36	2	467	-1.70718	-1.70718
36	3	1084	0.258369	0.258369
36	4	671	0.607731	0.607731
36	5	1066	-1.43462	-1.43462
36	6	1529	-0.697393	-0.697393
36	7	1196	0.716767	0.716767
36	8	823	0.722222	0.722222
36	9	200	-0.183197	-0.183197
36	10	831	-1.30116	-1.30116
36	11	7	-0.676264	-0.676264
36	12	445	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1300	1.3413	1.3413
36	15	54	0.29761	0.29761
36	16	261	-1.30827	-1.30827
36	17	322	-0.987533	-0.987533
36	18	1515	-0.0304159	-0.0304159
36	19	1484	-1.47728	-1.47728
36	20	690	0.0828342	0.0828342
36	21	902	-1.71576	-1.71576
36	22	993	-0.85708	-0.85708
36	23	1023	1.37752	1.37752
36	24	317	0.377503	0.377503
36	25	196	-1.0533	-1.0533
36	26	323	-1.10501	-1.10501
36	27	190	-0.223642	-0.223642
36	28	795	-1.04084	-1.04084
36	29	1509	-0.537991	-0.537991
37	0	842	1.68619	1.68619
37	1	703	1.3881	1.3881
37	2	467	-1.70243	-1.70243
37	3	1079	0.258369	0.258369
37	4	671	0.607492	0.607492
37	5	1066	-1.43459	-1.43459
37	6	1524	-0.697393	-0.697393
37	7	1191	0.716767	0.716767
37	8	823	0.727669	0.727669
37	9	205	-0.183197	-0.183197
37	10	826	-1.30116	-1.30116
37	11	2	-0.676787	-0.676787
37	12	445	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1295	1.33807	1.33807
37	15	49	0.29761	0.29761
37	16	261	-1.30435	-1.30435
37	17	317	-0.984253	-0.984253
37	18	1520	-0.0371787	-0.0371787
37	19	1484	-1.47075	-1.47075
37	20	685	0.0828342	0.0828342
37	21	902	-1.71638	-1.71638
37	22	993	-0.85612	-0.85612
37	23	1018	1.37714	1.37714
37	24	317	0.377503	0.377503
37	25	196	-1.04844	-1.04844
37	26	318	-1.106	-1.106
37	27	195	-0.222478	-0.222478
37	28	790	-1.04021	-1.04021
37	29	1514	-0.537552	-0.537552
38	0	842	1.68179	1.68179
38	1	703	1.38427	1.38427
38	2	467	-1.69865	-1.69865
38	3	1074	0.258369	0.258369
38	4	676	0.608099	0.608099
38	5	1066	-1.43582	-1.43582
38	6	1524	-0.697393	-0.697393
38	7	1191	0.716767	0.716767
38	8	823	0.732285	0.732285
38	9	200	-0.183197	-0.183197
38	10	831	-1.30116	-1.30116
38	11	7	-0.676787	-0.676787
38	12	450	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1290	1.33776	1.33776
38	15	44	0.29761	0.29761
38	16	261	-1.30099	-1.30099
38	17	317	-0.981203	-0.981203
38	18	1525	-0.0380921	-0.0380921
38	19	1484	-1.46407	-1.46407
38	20	680	0.0828342	0.0828342
38	21	902	-1.71573	-1.71573
38	22	993	-0.856427	-0.856427
38	23	1018	1.37714	1.37714
38	24	322	0.371519	0.371519
38	25	201	-1.04281	-1.04281
38	26	318	-1.10651	-1.10651
38	27	200	-0.22261	-0.22261
38	28	785	-1.04021	-1.04021
38	29	1519	-0.537552	-0.537552
39	0	842	1.67652	1.67652
39	1	708	1.38154	1.38154
39	2	467	-1.69598	-1.69598
39	3	1069	0.258369	0.258369
39	4	671	0.608166	0.608166
39	5	1066	-1.43827	-1.43827
39	6	1529	-0.691627	-0.691627
39	7	1191	0.710797	0.710797
39	8	823	0.735904	0.735904
39	9	200	-0.183197	-0.183197
39	10	831	-1.30116	-1.30116
39	11	12	-0.676787	-0.676787
39	12	450	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1285	1.33776	1.33776
39	15	49	0.29761	0.29761
39	16	266	-1.29878	-1.29878
39	17	312	-0.985799	-0.985799
39	18	1520	-0.0380921	-0.0380921
39	19	1484	-1.45746	-1.45746
39	20	680	0.0828342	0.0828342
39	21	902	-1.71384	-1.71384
39	22	993	-0.857991	-0.857991
39	23	1023	1.37809	1.37809
39	24	322	0.370854	0.370854
39	25	201	-1.04223	-1.04223
39	26	323	-1.11166	-1.11166
39	27	195	-0.224012	-0.224012
39	28	785	-1.04021	-1.04021
39	29	1524	-0.537132	-0.537132
40	0	842	1.67056	1.67056
40	1	713	1.38127	1.38127
40	2	467	-1.69452	-1.69452
40	3	1064	0.258369	0.258369
40	4	666	0.608166	0.608166
40	5	1061	-1.44185	-1.44185
40	6	1529	-0.690986	-0.690986
40	7	1191	0.704114	0.704114
40	8	823	0.738395	0.738395
40	9	195	-0.18852	-0.18852
40	10	831	-1.29712	-1.29712
40	11	7	-0.676787	-0.676787
40	12	450	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1280	1.33776	1.33776
40	15	54	0.29761	0.29761
40	16	271	-1.29857	-1.29857
40	17	307	-0.986344	-0.986344
40	18	1520	-0.0380921	-0.0380921
40	19	1484	-1.45118	-1.45118
40	20	680	0.088304	0.088304
40	21	902	-1.71077	-1.71077
40	22	993	-0.860754	-0.860754
40	23	1028	1.3782	1.3782
40	24	322	0.365872	0.365872
40	25	201	-1.03622	-1.03622
40	26	318	-1.11224	-1.11224
40	27	190	-0.224216	-0.224216
40	28	785	-1.03564	-1.03564
40	29	1519	-0.537067	-0.537067
41	0	842	1.66413	1.66413
41	1	713	1.38127	1.38127
41	2	467	-1.69432	-1.69432
41	3	1069	0.258369	0.258369
41	4	666	0.608166	0.608166
41	5	1056	-1.44222	-1.44222
41	6	1534	-0.685052	-0.685052
41	7	1191	0.6976	0.6976
41	8	823	0.739669	0.739669
41	9	195	-0.189111	-0.189111
41	10	831	-1.29183	-1.29183
41	11	7	-0.676787	-0.676787
41	12	450	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1275	1.33776	1.33776
41	15	59	0.29761	0.29761
41	16	266	-1.29857	-1.29857
41	17	302	-0.986344	-0.986344
41	18	1515	-0.0320886	-0.0320886
41	19	1484	-1.44545	-1.44545
41	20	685	0.0947762	0.0947762
41	21	902	-1.70664	-1.70664
41	22	993	-0.864619	-0.864619
41	23	1033	1.3782	1.3782
41	24	322	0.361109	0.361109
41	25	206	-1.02957	-1.02957
41	26	323	-1.11224	-1.11224
41	27	185	-0.224216	-0.224216
41	28	785	-1.03143	-1.03143
41	29	1524	-0.532387	-0.532387
42	0	842	1.65747	1.65747
42	1	708	1.38334	1.38334
42	2	467	-1.69539	-1.69539
42	3	1074	0.258369	0.258369
42	4	661	0.613665	0.613665
42	5	1051	-1.44222	-1.44222
42	6	1534	-0.684393	-0.684393
42	7	1191	0.691491	0.691491
42	8	823	0.739679	0.739679
42	9	195	-0.192545	-0.192545
42	10	831	-1.28586	-1.28586
42	11	7	-0.680325	-0.680325
42	12	450	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1280	1.33776	1.33776
42	15	64	0.29761	0.29761
42	16	261	-1.29857	-1.29857
42	17	297	-0.985978	-0.985978
42	18	1515	-0.0314215	-0.0314215
42	19	1484	-1.44047	-1.44047
42	20	690	0.0954278	0.0954278
42	21	902	-1.70158	-1.70158
42	22	993	-0.869445	-0.869445
42	23	1028	1.3782	1.3782
42	24	317	0.357323	0.357323
42	25	206	-1.0289	-1.0289
42	26	318	-1.10129	-1.10129
42	27	190	-0.224216	-0.224216
42	28	785	-1.02829	-1.02829
42	29	1529	-0.525769	-0.525769
43	0	842	1.65082	1.65082
43	1	703	1.38357	1.38357
43	2	467	-1.69768	-1.69768
43	3	1074	0.258369	0.258369
43	4	656	0.614276	0.614276
43	5	1056	-1.44222	-1.44222
43	6	1529	-0.67961	-0.67961
43	7	1191	0.686007	0.686007
43	8	823	0.738426	0.738426
43	9	195	-0.19531	-0.19531
43	10	831	-1.27942	-1.27942
43	11	2	-0.683216	-0.683216
43	12	450	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1285	1.33776	1.33776
43	15	64	0.29761	0.29761
43	16	256	-1.29857	-1.29857
43	17	297	-0.982802	-0.982802
43	18	1520	-0.0258262	-0.0258262
43	19	1484	-1.43643	-1.43643
43	20	690	0.0954278	0.0954278
43	21	902	-1.69579	-1.69579
43	22	988	-0.875059	-0.875059
43	23	1033	1.3782	1.3782
43	24	317	0.356955	0.356955
43	25	206	-1.02387	-1.02387
43	26	313	-1.09109	-1.09109
43	27	190	-0.224216	-0.224216
43	28	785	-1.02632	-1.02632
43	29	1524	-0.524872	-0.524872
44	0	842	1.6444	1.6444
44	1	698	1.38357	1.38357
44	2	467	-1.70112	-1.70112
44	3	1074	0.253592	0.253592
44	4	656	0.614276	0.614276
44	5	1061	-1.44222	-1.44222
44	6	1524	-0.679078	-0.679078
44	7	1191	0.681345	0.681345
44	8	823	0.735955	0.735955
44	9	195	-0.196869	-0.196869
44	10	831	-1.27276	-1.27276
44	11	1533	-0.681067	-0.681067
44	12	450	1.43339	1.43339
44	13	1326	-1.69967	-1.69967
44	14	1290	1.33776	1.33776
44	15	69	0.293679	0.293679
44	16	251	-1.29857	-1.29857
44	17	302	-0.980255	-0.980255
44	18	1525	-0.0252045	-0.0252045
44	19	1479	-1.43346	-1.43346
44	20	690	0.10067	0.10067
44	21	902	-1.68947	-1.68947
44	22	983	-0.875628	-0.875628
44	23	1038	1.3782	1.3782
44	24	317	0.356253	0.356253
44	25	206	-1.01903	-1.01903
44	26	308	-1.08979	-1.08979
44	27	190	-0.218353	-0.218353
44	28	785	-1.02559	-1.02559
44	29	1519	-0.524872	-0.524872
45	0	842	1.63846	1.63846
45	1	693	1.38357	1.38357
45	2	467	-1.70558	-1.70558
45	3	1074	0.249109	0.249109
45	4	661	0.619964	0.619964
45	5	1056	-1.44222	-1.44222
45	6	1519	-0.679078	-0.679078
45	7	1191	0.677673	0.677673
45	8	823	0.732354	0.732354
45	9	190	-0.197172	-0.197172
45	10	831	-1.2661	-1.2661
45	11	1528	-0.679177	-0.679177
45	12	450	1.43124	1.43124
45	13	1326	-1.69946	-1.69946
45	14	1285	1.33776	1.33776
45	15	69	0.293242	0.293242
45	16	246	-1.29857	-1.29857
45	17	307	-0.983949	-0.983949
45	18	1525	-0.0252045	-0.0252045
45	19	1474	-1.43318	-1.43318
45	20	690	0.105799	0.105799
45	21	902	-1.68285	-1.68285
45	22	978	-0.875628	-0.875628
45	23	1033	1.3782	1.3782
45	24	312	0.356676	0.356676
45	25	206	-1.01516	-1.01516
45	26	308	-1.09179	-1.09179
45	27	185	-0.211675	-0.211675
45	28	785	-1.02613	-1.02613
45	29	1519	-0.524872	-0.524872
46	0	842	1.63321	1.63321
46	1	688	1.38357	1.38357
46	2	467	-1.71091	-1.71091
46	3	1074	0.245648	0.245648
46	4	656	0.620596	0.620596
46	5	1051	-1.44222	-1.44222
46	6	1519	-0.679078	-0.679078
46	7	1191	0.675123	0.675123
46	8	823	0.727754	0.727754
46	9	195	-0.197189	-0.197189
46	10	831	-1.2597	-1.2597
46	11	1523	-0.678566	-0.678566
46	12	450	1.43033	1.43033
46	13	1326	-1.7004	-1.7004
46	14	1285	1.33776	1.33776
46	15	69	0.287653	0.287653
46	16	241	-1.29857	-1.29857
46	17	312	-0.984371	-0.984371
46	18	1530	-0.0227052	-0.0227052
46	19	1469	-1.43318	-1.43318
46	20	690	0.110022	0.110022
46	21	902	-1.67617	-1.67617
46	22	983	-0.875628	-0.875628
46	23	1033	1.3782	1.3782
46	24	312	0.356731	0.356731
46	25	211	-1.01239	-1.01239
46	26	303	-1.10197	-1.10197
46	27	180	-0.211006	-0.211006
46	28	785	-1.02792	-1.02792
46	29	1519	-0.530869	-0.530869
47	0	842	1.62883	1.62883
47	1	693	1.37211	1.37211
47	2	467	-1.7169	-1.7169
47	3	1074	0.243331	0.243331
47	4	661	0.620596	0.620596
47	5	1046	-1.44222	-1.44222
47	6	1519	-0.679865	-0.679865
47	7	1191	0.673786	0.673786
47	8	823	0.722319	0.722319
47	9	200	-0.2021	-0.2021
47	10	831	-1.25378	-1.25378
47	11	1528	-0.679227	-0.679227
47	12	450	1.43069	1.43069
47	13	1326	-1.70261	-1.70261
47	14	1285	1.34238	1.34238
47	15	74	0.281105	0.281105
47	16	241	-1.29857	-1.29857
47	17	307	-0.98672	-0.98672
47	18	1535	-0.0224275	-0.0224275
47	19	1464	-1.43318	-1.43318
47	20	690	0.113189	0.113189
47	21	902	-1.66967	-1.66967
47	22	988	-0.875628	-0.875628
47	23	1033	1.3825	1.3825
47	24	307	0.359879	0.359879
47	25	216	-1.01212	-1.01212
47	26	298	-1.11009	-1.11009
47	27	175	-0.211006	-0.211006
47	28	785	-1.03089	-1.03089
47	29	1519	-0.537538	-0.537538
48	0	842	1.62549	1.62549
48	1	688	1.35912	1.35912
48	2	472	-1.72334	-1.72334
48	3	1074	0.24224	0.24224
48	4	661	0.620596	0.620596
48	5	1051	-1.44222	-1.44222
48	6	1524	-0.68191	-0.68191
48	7	1191	0.673712	0.673712
48	8	823	0.716246	0.716246
48	9	205	-0.208969	-0.208969
48	10	831	-1.24855	-1.24855
48	11	1533	-0.679332	-0.679332
48	12	450	1.4323	1.4323
48	13	1326	-1.70597	-1.70597
48	14	1280	1.34666	1.34666
48	15	79	0.280447	0.280447
48	16	241	-1.30362	-1.30362
48	17	302	-0.989915	-0.989915
48	18	1530	-0.0224275	-0.0224275
48	19	1464	-1.43318	-1.43318
48	20	690	0.115186	0.115186
48	21	902	-1.66357	-1.66357
48	22	993	-0.875628	-0.875628
48	23	1033	1.38635	1.38635
48	24	302	0.360229	0.360229
48	25	211	-1.01212	-1.01212
48	26	303	-1.11737	-1.11737
48	27	175	-0.211006	-0.211006
48	28	785	-1.03494	-1.03494
48	29	1519	-0.543991	-0.543991
49	0	842	1.6233	1.6233
49	1	688	1.34648	1.34648
49	2	477	-1.72399	-1.72399
49	3	1074	0.242416	0.242416
49	4	666	0.621706	0.621706
49	5	1046	-1.44222	-1.44222
49	6	1529	-0.682127	-0.682127
49	7	1191	0.674902	0.674902
49	8	823	0.709752	0.709752
49	9	210	-0.216916	-0.216916
49	10	836	-1.2442	-1.2442
49	11	1528	-0.679332	-0.679332
49	12	450	1.43511	1.43511
49	13	1326	-1.71037	-1.71037
49	14	1280	1.34708	1.34708
49	15	79	0.280447	0.280447
49	16	241	-1.30848	-1.30848
49	17	302	-0.993599	-0.993599
49	18	1530	-0.0224275	-0.0224275
49	19	1469	-1.43783	-1.43783
49	20	690	0.115941	0.115941
49	21	902	-1.65811	-1.65811
49	22	998	-0.875628	-0.875628
49	23	1038	1.38909	1.38909
49	24	297	0.360229	0.360229
49	25	206	-1.01212	-1.01212
49	26	303	-1.12445	-1.12445
49	27	175	-0.207754	-0.207754
49	28	785	-1.03993	-1.03993
49	29	1519	-0.549996	-0.549996
50	0	842	1.62235	1.62235
50	1	688	1.34949	1.34949
50	2	472	-1.72399	-1.72399
50	3	1074	0.243851	0.243851
50	4	666	0.621829	0.621829
50	5	1046	-1.44222	-1.44222
50	6	1529	-0.682127	-0.682127
50	7	1191	0.677313	0.677313
50	8	823	0.703072	0.703072
50	9	215	-0.225845	-0.225845
50	10	841	-1.24378	-1.24378
50	11	1528	-0.679332	-0.679332
50	12	455	1.43902	1.43902
50	13	1326	-1.71563	-1.71563
50	14	1275	1.34832	1.34832
50	15	79	0.275359	0.275359
50	16	241	-1.31238	-1.31238
50	17	302	-0.988989	-0.988989
50	18	1535	-0.02593	-0.02593
50	19	1474	-1.43835	-1.43835
50	20	690	0.115428	0.115428
50	21	902	-1.65348	-1.65348
50	22	993	-0.875628	-0.875628
50	23	1038	1.38935	1.38935
50	24	292	0.360229	0.360229
50	25	211	-1.00534	-1.00534
50	26	303	-1.12289	-1.12289
50	27	175	-0.205211	-0.205211
50	28	785	-1.04567	-1.04567
50	29	1519	-0.555336	-0.555336
51	0	842	1.62267	1.62267
51	1	693	1.35508	1.35508
51	2	467	-1.72399	-1.72399
51	3	1074	0.246495	0.246495
51	4	666	0.620101	0.620101
51	5	1046	-1.43944	-1.43944
51	6	1524	-0.687452	-0.687452
51	7	1191	0.68086	0.68086
51	8	823	0.696446	0.696446
51	9	220	-0.227044	-0.227044
51	10	836	-1.24378	-1.24378
51	11	1523	-0.67428	-0.67428
51	12	460	1.43942	1.43942
51	13	1326	-1.72159	-1.72159
51	14	1275	1.34846	1.34846
51	15	74	0.270448	0.270448
51	16	241	-1.31518	-1.31518
51	17	302	-0.982675	-0.982675
51	18	1535	-0.0263192	-0.0263192
51	19	1479	-1.43835	-1.43835
51	20	690	0.113664	0.113664
51	21	902	-1.64984	-1.64984
51	22	988	-0.875628	-0.875628
51	23	1038	1.38897	1.38897
51	24	287	0.360229	0.360229
51	25	206	-0.996447	-0.996447
51	26	303	-1.11903	-1.11903
51	27	175	-0.203889	-0.203889
51	28	790	-1.05195	-1.05195
51	29	1519	-0.559819	-0.559819
52	0	842	1.62424	1.62424
52	1	698	1.35564	1.35564
52	2	472	-1.72399	-1.72399
52	3	1079	0.250251	0.250251
52	4	671	0.61707	0.61707
52	5	1046	-1.43534	-1.43534
52	6	1519	-0.688044	-0.688044
52	7	1191	0.685414	0.685414
52	8	823	0.690113	0.690113
52	9	225	-0.227044	-0.227044
52	10	831	-1.24378	-1.24378
52	11	1518	-0.673719	-0.673719
52	12	460	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1275	1.34686	1.34686
52	15	74	0.269965	0.269965
52	16	241	-1.31678	-1.31678
52	17	302	-0.975978	-0.975978
52	18	4	-0.0316807	-0.0316807
52	19	1484	-1.43835	-1.43835
52	20	695	0.110713	0.110713
52	21	907	-1.64733	-1.64733
52	22	988	-0.875628	-0.875628
52	23	1038	1.38737	1.38737
52	24	292	0.360229	0.360229
52	25	201	-0.99525	-0.99525
52	26	303	-1.11484	-1.11484
52	27	175	-0.203828	-0.203828
52	28	790	-1.05258	-1.05258
52	29	1519	-0.563284	-0.563284
53	0	842	1.62701	1.62701
53	1	698	1.35564	1.35564
53	2	472	-1.72399	-1.72399
53	3	1084	0.250638	0.250638
53	4	676	0.616754	0.616754
53	5	1046	-1.43031	-1.43031
53	6	1524	-0.688044	-0.688044
53	7	1196	0.690811	0.690811
53	8	818	0.6843	0.6843
53	9	220	-0.227044	-0.227044
53	10	831	-1.24378	-1.24378
53	11	1513	-0.673719	-0.673719
53	12	455	1.44536	1.44536
53	13	1316	-1.72865	-1.72865
53	14	1275	1.34396	1.34396
53	15	69	0.267963	0.267963
53	16	241	-1.31713	-1.31713
53	17	302	-0.969061	-0.969061
53	18	9	-0.0322765	-0.0322765
53	19	1479	-1.43835	-1.43835
53	20	695	0.110407	0.110407
53	21	912	-1.64709	-1.64709
53	22	988	-0.8721	-0.8721
53	23	1038	1.38456	1.38456
53	24	287	0.360229	0.360229
53	25	196	-0.99525	-0.99525
53	26	298	-1.11046	-1.11046
