27	16	145	-1.38983	-1.38983
27	17	73	-0.927392	-0.927392
27	18	790	0.0158747	0.0158747
27	19	798	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	112	-1.6464	-1.6464
27	22	1426	-0.864934	-0.864934
27	23	1523	1.40026	1.40026
27	24	1228	0.370269	0.370269
27	25	79	-1.07756	-1.07756
27	26	87	-1.09542	-1.09542
27	27	1157	-0.161096	-0.161096
27	28	780	-1.09762	-1.09762
27	29	562	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1049	1.45397	1.45397
28	2	791	-1.70936	-1.70936
28	3	79	0.222262	0.222262
28	4	633	0.619101	0.619101
28	5	177	-1.45753	-1.45753
28	6	150	-0.758718	-0.758718
28	7	164	0.701327	0.701327
28	8	1058	0.73243	0.73243
28	9	1418	-0.160201	-0.160201
28	10	1490	-1.22369	-1.22369
28	11	31	-0.673602	-0.673602
28	12	516	1.46802	1.46802
28	13	793	-1.73977	-1.73977
28	14	1502	1.39378	1.39378
28	15	1443	0.257609	0.257609
28	16	145	-1.39076	-1.39076
28	17	81	-0.922329	-0.922329
28	18	790	0.0158747	0.0158747
28	19	790	-1.52569	-1.52569
28	20	564	0.0555442	0.0555442
28	21	112	-1.64282	-1.64282
28	22	1418	-0.864934	-0.864934
28	23	1523	1.39798	1.39798
28	24	1236	0.370269	0.370269
28	25	71	-1.07676	-1.07676
28	26	79	-1.09635	-1.09635
28	27	1157	-0.162312	-0.162312
28	28	788	-1.10368	-1.10368
28	29	562	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1049	1.4483	1.4483
29	2	799	-1.70965	-1.70965
29	3	79	0.219216	0.219216
29	4	641	0.616051	0.616051
29	5	177	-1.45248	-1.45248
29	6	142	-0.758998	-0.758998
29	7	156	0.689911	0.689911
29	8	1050	0.733341	0.733341
29	9	1426	-0.171498	-0.171498
29	10	1498	-1.22138	-1.22138
29	11	31	-0.686896	-0.686896
29	12	524	1.46649	1.46649
29	13	801	-1.74018	-1.74018
29	14	1502	1.39029	1.39029
29	15	1443	0.252005	0.252005
29	16	145	-1.39041	-1.39041
29	17	73	-0.931193	-0.931193
29	18	782	0.0167158	0.0167158
29	19	790	-1.52569	-1.52569
29	20	572	0.0548808	0.0548808
29	21	120	-1.64036	-1.64036
29	22	1418	-0.864934	-0.864934
29	23	1523	1.39455	1.39455
29	24	1244	0.370269	0.370269
29	25	79	-1.07676	-1.07676
29	26	71	-1.09857	-1.09857
29	27	1157	-0.164748	-0.164748
29	28	796	-1.10429	-1.10429
29	29	562	-0.567778	-0.567778
30	0	857	1.69211	1.69211
30	1	1049	1.44206	1.44206
30	2	799	-1.70868	-1.70868
30	3	79	0.213547	0.213547
30	4	633	0.615734	0.615734
30	5	177	-1.44669	-1.44669
30	6	134	-0.758998	-0.758998
30	7	148	0.676629	0.676629
30	8	1058	0.733341	0.733341
30	9	1434	-0.17323	-0.17323
30	10	1506	-1.21781	-1.21781
30	11	39	-0.683546	-0.683546
30	12	532	1.45912	1.45912
30	13	793	-1.7445	-1.7445
30	14	1502	1.38578	1.38578
30	15	1443	0.246332	0.246332
30	16	145	-1.38881	-1.38881
30	17	73	-0.943385	-0.943385
30	18	782	0.0168092	0.0168092
30	19	790	-1.52382	-1.52382
30	20	564	0.0548808	0.0548808
30	21	128	-1.64013	-1.64013
30	22	1426	-0.860153	-0.860153
30	23	1523	1.3901	1.3901
30	24	1252	0.370269	0.370269
30	25	71	-1.06641	-1.06641
30	26	63	-1.10203	-1.10203
30	27	1149	-0.168316	-0.168316
30	28	804	-1.10429	-1.10429
30	29	562	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1049	1.43548	1.43548
31	2	799	-1.70636	-1.70636
31	3	79	0.208647	0.208647
31	4	625	0.615734	0.615734
31	5	177	-1.44037	-1.44037
31	6	126	-0.758998	-0.758998
31	7	140	0.663357	0.663357
31	8	1050	0.733341	0.733341
31	9	1442	-0.17323	-0.17323
31	10	1514	-1.21303	-1.21303
31	11	47	-0.68288	-0.68288
31	12	540	1.45173	1.45173
31	13	785	-1.74494	-1.74494
31	14	1502	1.38041	1.38041
31	15	1451	0.241433	0.241433
31	16	145	-1.38602	-1.38602
31	17	73	-0.940086	-0.940086
31	18	774	0.0202915	0.0202915
31	19	790	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	120	-1.64013	-1.64013
31	22	1426	-0.859622	-0.859622
31	23	1523	1.38479	1.38479
31	24	1244	0.370269	0.370269
31	25	79	-1.05393	-1.05393
31	26	63	-1.1067	-1.1067
31	27	1149	-0.168684	-0.168684
31	28	812	-1.10429	-1.10429
31	29	554	-0.554756	-0.554756
32	0	857	1.69273	1.69273
32	1	1049	1.42879	1.42879
32	2	799	-1.70286	-1.70286
32	3	79	0.204696	0.204696
32	4	625	0.615734	0.615734
32	5	177	-1.43375	-1.43375
32	6	118	-0.747526	-0.747526
32	7	132	0.65022	0.65022
32	8	1042	0.733341	0.733341
32	9	1434	-0.17323	-0.17323
32	10	1522	-1.20709	-1.20709
32	11	55	-0.68288	-0.68288
32	12	532	1.45076	1.45076
32	13	793	-1.74494	-1.74494
32	14	1502	1.37439	1.37439
32	15	1459	0.240951	0.240951
32	16	145	-1.38212	-1.38212
32	17	73	-0.933462	-0.933462
32	18	766	0.0206784	0.0206784
32	19	790	-1.5164	-1.5164
32	20	564	0.0620756	0.0620756
32	21	112	-1.63569	-1.63569
32	22	1418	-0.853689	-0.853689
32	23	1523	1.3788	1.3788
32	24	1236	0.364776	0.364776
32	25	71	-1.04106	-1.04106
32	26	63	-1.10499	-1.10499
32	27	1149	-0.173908	-0.173908
32	28	820	-1.10429	-1.10429
32	29	546	-0.55409	-0.55409
33	0	865	1.69273	1.69273
33	1	1049	1.42224	1.42224
33	2	799	-1.69835	-1.69835
33	3	79	0.201834	0.201834
33	4	625	0.609708	0.609708
33	5	177	-1.42706	-1.42706
33	6	110	-0.734233	-0.734233
33	7	124	0.637339	0.637339
33	8	1034	0.733341	0.733341
33	9	1426	-0.177887	-0.177887
33	10	0	-1.20003	-1.20003
33	11	63	-0.690505	-0.690505
33	12	532	1.45076	1.45076
33	13	785	-1.74246	-1.74246
33	14	1502	1.36793	1.36793
33	15	1467	0.240951	0.240951
33	16	145	-1.37727	-1.37727
33	17	73	-0.926781	-0.926781
33	18	766	0.0206784	0.0206784
33	19	790	-1.51126	-1.51126
33	20	572	0.069253	0.069253
33	21	104	-1.62934	-1.62934
33	22	1410	-0.85303	-0.85303
33	23	1523	1.37236	1.37236
33	24	1228	0.359684	0.359684
33	25	79	-1.02794	-1.02794
33	26	63	-1.10107	-1.10107
33	27	1141	-0.180206	-0.180206
33	28	812	-1.10429	-1.10429
33	29	538	-0.55409	-0.55409
34	0	865	1.69273	1.69273
34	1	1049	1.41605	1.41605
34	2	799	-1.69298	-1.69298
34	3	79	0.200167	0.200167
34	4	617	0.603086	0.603086
34	5	177	-1.42056	-1.42056
34	6	102	-0.732466	-0.732466
34	7	116	0.624831	0.624831
34	8	1042	0.733341	0.733341
34	9	1426	-0.181973	-0.181973
34	10	8	-1.19194	-1.19194
34	11	71	-0.698219	-0.698219
34	12	532	1.45034	1.45034
34	13	777	-1.74096	-1.74096
34	14	1502	1.36125	1.36125
34	15	1475	0.241539	0.241539
34	16	145	-1.37164	-1.37164
34	17	73	-0.92028	-0.92028
34	18	766	0.0265956	0.0265956
34	19	790	-1.50541	-1.50541
34	20	580	0.075307	0.075307
34	21	96	-1.62188	-1.62188
34	22	1402	-0.85303	-0.85303
34	23	1523	1.36569	1.36569
34	24	1228	0.359026	0.359026
34	25	79	-1.01467	-1.01467
34	26	63	-1.09619	-1.09619
34	27	1133	-0.170258	-0.170258
34	28	804	-1.10429	-1.10429
34	29	546	-0.55409	-0.55409
35	0	865	1.69178	1.69178
35	1	1049	1.41046	1.41046
35	2	799	-1.68696	-1.68696
35	3	79	0.199752	0.199752
35	4	609	0.612417	0.612417
35	5	177	-1.41447	-1.41447
35	6	94	-0.732466	-0.732466
35	7	108	0.612812	0.612812
35	8	1034	0.733341	0.733341
35	9	1418	-0.181488	-0.181488
35	10	16	-1.18287	-1.18287
35	11	79	-0.704843	-0.704843
35	12	532	1.44869	1.44869
35	13	777	-1.74078	-1.74078
35	14	1502	1.35461	1.35461
35	15	1483	0.240846	0.240846
35	16	145	-1.36543	-1.36543
35	17	73	-0.914195	-0.914195
35	18	774	0.033283	0.033283
35	19	790	-1.49904	-1.49904
35	20	588	0.0760966	0.0760966
35	21	88	-1.61341	-1.61341
35	22	1402	-0.85303	-0.85303
35	23	1523	1.35904	1.35904
35	24	1220	0.359142	0.359142
35	25	79	-1.01805	-1.01805
35	26	63	-1.09054	-1.09054
35	27	1125	-0.156975	-0.156975
35	28	796	-1.10429	-1.10429
35	29	538	-0.55409	-0.55409
36	0	865	1.68957	1.68957
36	1	1049	1.40565	1.40565
36	2	799	-1.6805	-1.6805
36	3	79	0.200606	0.200606
36	4	601	0.624419	0.624419
36	5	185	-1.40901	-1.40901
36	6	86	-0.732466	-0.732466
36	7	100	0.601389	0.601389
36	8	1034	0.733341	0.733341
36	9	1426	-0.181352	-0.181352
36	10	24	-1.17291	-1.17291
36	11	71	-0.710334	-0.710334
36	12	532	1.44584	1.44584
36	13	777	-1.73923	-1.73923
36	14	1502	1.34824	1.34824
36	15	1483	0.238861	0.238861
36	16	145	-1.35886	-1.35886
36	17	73	-0.908743	-0.908743
36	18	774	0.033953	0.033953
36	19	790	-1.49241	-1.49241
36	20	580	0.0760966	0.0760966
36	21	80	-1.60399	-1.60399
36	22	1402	-0.84913	-0.84913
36	23	1523	1.35265	1.35265
36	24	1220	0.359155	0.359155
36	25	87	-1.0246	-1.0246
36	26	71	-1.08432	-1.08432
36	27	1117	-0.143702	-0.143702
36	28	788	-1.10649	-1.10649
36	29	530	-0.55409	-0.55409
37	0	865	1.68619	1.68619
37	1	1049	1.40182	1.40182
37	2	799	-1.67383	-1.67383
37	3	79	0.202698	0.202698
37	4	601	0.635815	0.635815
37	5	193	-1.40847	-1.40847
37	6	78	-0.725722	-0.725722
37	7	92	0.59067	0.59067
37	8	1034	0.739183	0.739183
37	9	1418	-0.181352	-0.181352
37	10	16	-1.16216	-1.16216
37	11	71	-0.714643	-0.714643
37	12	532	1.44189	1.44189
37	13	777	-1.73638	-1.73638
37	14	1502	1.34237	1.34237
37	15	1491	0.239921	0.239921
37	16	145	-1.35217	-1.35217
37	17	81	-0.904121	-0.904121
37	18	766	0.0393237	0.0393237
37	19	790	-1.48573	-1.48573
37	20	572	0.0760966	0.0760966
37	21	72	-1.59372	-1.59372
37	22	1402	-0.845786	-0.845786
37	23	1523	1.34673	1.34673
37	24	1220	0.356497	0.356497
37	25	95	-1.02525	-1.02525
37	26	71	-1.08369	-1.08369
37	27	1125	-0.130564	-0.130564
37	28	796	-1.11036	-1.11036
37	29	522	-0.55409	-0.55409
38	0	865	1.68179	1.68179
38	1	1041	1.39908	1.39908
38	2	799	-1.66718	-1.66718
38	3	87	0.205952	0.205952
38	4	601	0.633235	0.633235
38	5	193	-1.40847	-1.40847
38	6	78	-0.719102	-0.719102
38	7	84	0.589255	0.589255
38	8	1034	0.745263	0.745263
38	9	1410	-0.181352	-0.181352
38	10	8	-1.16072	-1.16072
38	11	79	-0.714093	-0.714093
38	12	532	1.437	1.437
38	13	777	-1.73243	-1.73243
38	14	1502	1.33721	1.33721
38	15	1499	0.24009	0.24009
38	16	145	-1.3456	-1.3456
38	17	89	-0.909207	-0.909207
38	18	774	0.0399204	0.0399204
38	19	790	-1.47926	-1.47926
38	20	580	0.0760966	0.0760966
38	21	80	-1.59235	-1.59235
38	22	1402	-0.843602	-0.843602
38	23	1523	1.34152	1.34152
38	24	1212	0.352523	0.352523
38	25	95	-1.02525	-1.02525
38	26	71	-1.0777	-1.0777
38	27	1133	-0.128821	-0.128821
38	28	788	-1.11544	-1.11544
38	29	530	-0.55409	-0.55409
39	0	865	1.67652	1.67652
39	1	1049	1.39882	1.39882
39	2	799	-1.66081	-1.66081
39	3	95	0.206289	0.206289
39	4	601	0.628617	0.628617
39	5	193	-1.40737	-1.40737
39	6	78	-0.720274	-0.720274
39	7	76	0.583071	0.583071
39	8	1034	0.750705	0.750705
39	9	1402	-0.181352	-0.181352
39	10	16	-1.14957	-1.14957
39	11	71	-0.714337	-0.714337
39	12	532	1.43133	1.43133
39	13	777	-1.72753	-1.72753
39	14	1502	1.33295	1.33295
39	15	1507	0.24009	0.24009
39	16	145	-1.33939	-1.33939
39	17	89	-0.9151	-0.9151
39	18	782	0.0399204	0.0399204
39	19	790	-1.47322	-1.47322
39	20	580	0.0760966	0.0760966
39	21	88	-1.59235	-1.59235
39	22	1402	-0.842652	-0.842652
39	23	1515	1.33719	1.33719
39	24	1220	0.352115	0.352115
39	25	95	-1.02864	-1.02864
39	26	71	-1.07129	-1.07129
39	27	1125	-0.128821	-0.128821
39	28	780	-1.11613	-1.11613
39	29	522	-0.55409	-0.55409
40	0	865	1.67056	1.67056
40	1	1057	1.39882	1.39882
40	2	799	-1.65494	-1.65494
40	3	87	0.206289	0.206289
40	4	601	0.624991	0.624991
40	5	193	-1.40734	-1.40734
40	6	70	-0.72194	-0.72194
40	7	68	0.577138	0.577138
40	8	1034	0.755314	0.755314
40	9	1394	-0.181352	-0.181352
40	10	24	-1.13643	-1.13643
40	11	71	-0.713667	-0.713667
40	12	532	1.42509	1.42509
40	13	777	-1.72186	-1.72186
40	14	1502	1.32974	1.32974
40	15	1515	0.230401	0.230401
40	16	137	-1.33376	-1.33376
40	17	97	-0.914125	-0.914125
40	18	790	0.0399204	0.0399204
40	19	790	-1.46784	-1.46784
40	20	580	0.0813032	0.0813032
40	21	80	-1.58082	-1.58082
40	22	1402	-0.842968	-0.842968
40	23	1523	1.33677	1.33677
40	24	1228	0.352115	0.352115
40	25	95	-1.03134	-1.03134
40	26	71	-1.06536	-1.06536
40	27	1133	-0.128821	-0.128821
40	28	780	-1.11613	-1.11613
40	29	514	-0.55409	-0.55409
41	0	865	1.66413	1.66413
41	1	1049	1.39882	1.39882
41	2	799	-1.64978	-1.64978
41	3	95	0.195244	0.195244
41	4	601	0.622492	0.622492
41	5	193	-1.40858	-1.40858
41	6	78	-0.721713	-0.721713
41	7	60	0.572392	0.572392
41	8	1034	0.758925	0.758925
41	9	1386	-0.181352	-0.181352
41	10	32	-1.12316	-1.12316
41	11	71	-0.714404	-0.714404
41	12	532	1.41851	1.41851
41	13	777	-1.71562	-1.71562
41	14	1510	1.32769	1.32769
41	15	1515	0.228917	0.228917
41	16	129	-1.34073	-1.34073
41	17	89	-0.913893	-0.913893
41	18	798	0.0399204	0.0399204
41	19	790	-1.46331	-1.46331
41	20	572	0.0875879	0.0875879
41	21	88	-1.56756	-1.56756
41	22	1402	-0.844541	-0.844541
41	23	1523	1.33677	1.33677
41	24	1220	0.352115	0.352115
41	25	95	-1.03284	-1.03284
41	26	71	-1.06012	-1.06012
41	27	1141	-0.123559	-0.123559
41	28	780	-1.1109	-1.1109
41	29	514	-0.55409	-0.55409
42	0	865	1.65747	1.65747
42	1	1057	1.39882	1.39882
42	2	799	-1.64551	-1.64551
42	3	87	0.182188	0.182188
42	4	593	0.621211	0.621211
42	5	201	-1.41104	-1.41104
42	6	78	-0.722391	-0.722391
42	7	68	0.571777	0.571777
42	8	1034	0.761407	0.761407
42	9	1378	-0.181352	-0.181352
42	10	32	-1.10988	-1.10988
42	11	63	-0.716504	-0.716504
42	12	540	1.41182	1.41182
42	13	777	-1.70904	-1.70904
42	14	1518	1.3285	1.3285
42	15	1515	0.234836	0.234836
42	16	121	-1.34926	-1.34926
42	17	89	-0.913893	-0.913893
42	18	806	0.0399204	0.0399204
42	19	782	-1.45978	-1.45978
42	20	564	0.088222	0.088222
42	21	96	-1.55446	-1.55446
42	22	1402	-0.847314	-0.847314
42	23	1523	1.33717	1.33717
42	24	1220	0.352115	0.352115
42	25	95	-1.03308	-1.03308
42	26	79	-1.05576	-1.05576
42	27	1133	-0.118745	-0.118745
42	28	772	-1.1046	-1.1046
42	29	514	-0.559998	-0.559998
43	0	865	1.65082	1.65082
43	1	1065	1.39882	1.39882
43	2	799	-1.6423	-1.6423
43	3	95	0.168949	0.168949
43	4	593	0.621095	0.621095
43	5	201	-1.4113	-1.4113
43	6	86	-0.721651	-0.721651
43	7	60	0.571777	0.571777
43	8	1034	0.762671	0.762671
43	9	1386	-0.181352	-0.181352
43	10	40	-1.1132	-1.1132
43	11	55	-0.716725	-0.716725
43	12	540	1.41115	1.41115
43	13	777	-1.70235	-1.70235
43	14	1526	1.3286	1.3286
43	15	1507	0.241524	0.241524
43	16	113	-1.35677	-1.35677
43	17	89	-0.915153	-0.915153
43	18	814	0.0399204	0.0399204
43	19	774	-1.46298	-1.46298
43	20	564	0.088222	0.088222
43	21	88	-1.54164	-1.54164
43	22	1402	-0.851186	-0.851186
43	23	1	1.33881	1.33881
43	24	1220	0.346581	0.346581
43	25	95	-1.03205	-1.03205
43	26	87	-1.06141	-1.06141
43	27	1141	-0.118124	-0.118124
43	28	780	-1.11455	-1.11455
43	29	514	-0.566684	-0.566684
44	0	865	1.6444	1.6444
44	1	1073	1.39882	1.39882
44	2	799	-1.64025	-1.64025
44	3	95	0.155654	0.155654
44	4	585	0.622832	0.622832
44	5	193	-1.41588	-1.41588
44	6	94	-0.725156	-0.725156
44	7	52	0.571777	0.571777
44	8	1034	0.762672	0.762672
44	9	1394	-0.181352	-0.181352
44	10	48	-1.10378	-1.10378
44	11	47	-0.716725	-0.716725
44	12	540	1.40585	1.40585
44	13	777	-1.6958	-1.6958
44	14	1526	1.32741	1.32741
44	15	1499	0.242194	0.242194
44	16	113	-1.36319	-1.36319
44	17	89	-0.915378	-0.915378
44	18	822	0.0399204	0.0399204
44	19	782	-1.46629	-1.46629
44	20	564	0.0937213	0.0937213
44	21	96	-1.5292	-1.5292
44	22	1402	-0.856019	-0.856019
44	23	9	1.33421	1.33421
44	24	1220	0.341017	0.341017
44	25	95	-1.02979	-1.02979
44	26	95	-1.07014	-1.07014
44	27	1149	-0.118124	-0.118124
44	28	772	-1.12783	-1.12783
44	29	514	-0.573278	-0.573278
45	0	865	1.63846	1.63846
45	1	1065	1.38732	1.38732
45	2	799	-1.6377	-1.6377
45	3	95	0.159002	0.159002
45	4	577	0.623025	0.623025
45	5	185	-1.41639	-1.41639
45	6	102	-0.730727	-0.730727
45	7	44	0.578081	0.578081
45	8	1034	0.76141	0.76141
45	9	1402	-0.181352	-0.181352
45	10	56	-1.09165	-1.09165
45	11	39	-0.716725	-0.716725
45	12	540	1.40062	1.40062
45	13	777	-1.69135	-1.69135
45	14	4	1.32828	1.32828
45	15	1491	0.242194	0.242194
45	16	121	-1.36207	-1.36207
45	17	81	-0.916276	-0.916276
45	18	814	0.0399204	0.0399204
45	19	774	-1.46834	-1.46834
45	20	564	0.0992321	0.0992321
45	21	96	-1.51728	-1.51728
45	22	1394	-0.861638	-0.861638
45	23	17	1.32724	1.32724
45	24	1220	0.336258	0.336258
45	25	95	-1.02639	-1.02639
45	26	103	-1.07803	-1.07803
45	27	1157	-0.118124	-0.118124
45	28	780	-1.1411	-1.1411
45	29	514	-0.57954	-0.57954
46	0	865	1.63321	1.63321
46	1	1057	1.38556	1.38556
46	2	799	-1.63562	-1.63562
46	3	87	0.165445	0.165445
46	4	569	0.615014	0.615014
46	5	177	-1.41639	-1.41639
46	6	94	-0.737438	-0.737438
46	7	44	0.586456	0.586456
46	8	1034	0.75893	0.75893
46	9	1402	-0.181352	-0.181352
46	10	64	-1.08009	-1.08009
46	11	31	-0.716725	-0.716725
46	12	540	1.39629	1.39629
46	13	777	-1.68693	-1.68693
46	14	4	1.32443	1.32443
46	15	1483	0.242194	0.242194
46	16	113	-1.36181	-1.36181
46	17	73	-0.916424	-0.916424
46	18	814	0.0399204	0.0399204
46	19	766	-1.4686	-1.4686
46	20	564	0.103924	0.103924
46	21	96	-1.52003	-1.52003
46	22	1386	-0.862208	-0.862208
46	23	25	1.31922	1.31922
46	24	1228	0.332472	0.332472
46	25	95	-1.02195	-1.02195
46	26	95	-1.07905	-1.07905
46	27	1165	-0.118124	-0.118124
46	28	788	-1.15424	-1.15424
46	29	514	-0.585246	-0.585246
47	0	865	1.62883	1.62883
47	1	1057	1.38556	1.38556
47	2	799	-1.6346	-1.6346
47	3	79	0.156666	0.156666
47	4	561	0.613786	0.613786
47	5	169	-1.41639	-1.41639
47	6	86	-0.745215	-0.745215
47	7	52	0.583901	0.583901
47	8	1034	0.755321	0.755321
47	9	1410	-0.181551	-0.181551
47	10	72	-1.06921	-1.06921
47	11	31	-0.716725	-0.716725
47	12	540	1.39299	1.39299
47	13	777	-1.68224	-1.68224
47	14	12	1.3262	1.3262
47	15	1475	0.236408	0.236408
47	16	105	-1.36114	-1.36114
47	17	65	-0.916424	-0.916424
47	18	822	0.0339158	0.0339158
47	19	774	-1.4686	-1.4686
47	20	564	0.107632	0.107632
47	21	104	-1.52504	-1.52504
47	22	1394	-0.862208	-0.862208
47	23	33	1.31022	1.31022
47	24	1236	0.332104	0.332104
47	25	103	-1.01665	-1.01665
47	26	87	-1.07905	-1.07905
47	27	1157	-0.118124	-0.118124
47	28	796	-1.16711	-1.16711
47	29	514	-0.590189	-0.590189
48	0	865	1.62549	1.62549
48	1	1049	1.39058	1.39058
48	2	799	-1.63574	-1.63574
48	3	71	0.145511	0.145511
48	4	569	0.613786	0.613786
48	5	177	-1.41639	-1.41639
48	6	78	-0.753987	-0.753987
48	7	44	0.583426	0.583426
48	8	1034	0.750714	0.750714
48	9	1418	-0.181573	-0.181573
48	10	72	-1.05912	-1.05912
48	11	39	-0.722336	-0.722336
48	12	540	1.39086	1.39086
48	13	777	-1.67841	-1.67841
48	14	20	1.3199	1.3199
48	15	1467	0.235522	0.235522
48	16	97	-1.35901	-1.35901
48	17	57	-0.904901	-0.904901
48	18	822	0.0332486	0.0332486
48	19	774	-1.4686	-1.4686
48	20	564	0.110221	0.110221
48	21	112	-1.51925	-1.51925
48	22	1386	-0.862208	-0.862208
48	23	41	1.30033	1.30033
48	24	1244	0.332104	0.332104
48	25	111	-1.02577	-1.02577
48	26	87	-1.07905	-1.07905
48	27	1157	-0.118124	-0.118124
48	28	804	-1.17961	-1.17961
48	29	514	-0.594193	-0.594193
49	0	865	1.6233	1.6233
49	1	1041	1.38368	1.38368
49	2	799	-1.63909	-1.63909
49	3	63	0.135104	0.135104
49	4	577	0.613786	0.613786
49	5	169	-1.41639	-1.41639
49	6	70	-0.763673	-0.763673
49	7	44	0.583426	0.583426
49	8	1034	0.745273	0.745273
49	9	1426	-0.181573	-0.181573
49	10	72	-1.06129	-1.06129
49	11	47	-0.714052	-0.714052
49	12	540	1.38996	1.38996
49	13	777	-1.67568	-1.67568
49	14	28	1.31079	1.31079
49	15	1467	0.235522	0.235522
49	16	89	-1.35561	-1.35561
49	17	49	-0.891635	-0.891635
49	18	830	0.028164	0.028164
49	19	782	-1.47287	-1.47287
49	20	564	0.111599	0.111599
49	21	112	-1.51238	-1.51238
49	22	1378	-0.862208	-0.862208
49	23	49	1.28963	1.28963
49	24	1252	0.332104	0.332104
49	25	103	-1.03824	-1.03824
49	26	87	-1.08263	-1.08263
49	27	1165	-0.112153	-0.112153
49	28	804	-1.19162	-1.19162
49	29	514	-0.597112	-0.597112
50	0	865	1.62235	1.62235
50	1	1033	1.37524	1.37524
50	2	799	-1.64398	-1.64398
50	3	55	0.125536	0.125536
50	4	569	0.613786	0.613786
50	5	161	-1.4093	-1.4093
50	6	70	-0.774186	-0.774186
50	7	44	0.577401	0.577401
50	8	1034	0.739196	0.739196
50	9	1434	-0.181573	-0.181573
50	10	80	-1.06504	-1.06504
50	11	55	-0.703629	-0.703629
50	12	540	1.39032	1.39032
50	13	777	-1.67415	-1.67415
50	14	20	1.30956	1.30956
50	15	1459	0.23467	0.23467
50	16	81	-1.351	-1.351
50	17	41	-0.889873	-0.889873
50	18	838	0.027599	0.027599
50	19	790	-1.47335	-1.47335
50	20	564	0.111716	0.111716
50	21	112	-1.51363	-1.51363
50	22	1370	-0.853919	-0.853919
50	23	57	1.2882	1.2882
50	24	1252	0.332104	0.332104
50	25	95	-1.0511	-1.0511
50	26	87	-1.08749	-1.08749
50	27	1157	-0.111489	-0.111489
50	28	804	-1.18884	-1.18884
50	29	514	-0.598842	-0.598842
51	0	865	1.62267	1.62267
51	1	1033	1.36783	1.36783
51	2	799	-1.64967	-1.64967
51	3	63	0.116894	0.116894
51	4	561	0.613786	0.613786
51	5	153	-1.40226	-1.40226
51	6	70	-0.77119	-0.77119
51	7	44	0.570778	0.570778
51	8	1034	0.7327	0.7327
51	9	1434	-0.181573	-0.181573
51	10	88	-1.06541	-1.06541
51	11	47	-0.69405	-0.69405
51	12	540	1.39194	1.39194
51	13	785	-1.67388	-1.67388
51	14	28	1.30956	1.30956
51	15	1451	0.234576	0.234576
51	16	73	-1.34522	-1.34522
51	17	41	-0.889873	-0.889873
51	18	846	0.027599	0.027599
51	19	782	-1.47335	-1.47335
51	20	564	0.110567	0.110567
51	21	112	-1.51544	-1.51544
51	22	1378	-0.845368	-0.845368
51	23	65	1.2882	1.2882
51	24	1244	0.336172	0.336172
51	25	87	-1.06423	-1.06423
51	26	79	-1.09313	-1.09313
51	27	1165	-0.111489	-0.111489
51	28	804	-1.18377	-1.18377
51	29	514	-0.599321	-0.599321
52	0	865	1.62424	1.62424
52	1	1033	1.36923	1.36923
52	2	807	-1.65292	-1.65292
52	3	55	0.109257	0.109257
52	4	569	0.613786	0.613786
52	5	145	-1.39636	-1.39636
52	6	70	-0.765004	-0.765004
52	7	44	0.564452	0.564452
52	8	1034	0.72602	0.72602
52	9	1442	-0.175763	-0.175763
52	10	80	-1.06413	-1.06413
52	11	47	-0.685396	-0.685396
52	12	540	1.39476	1.39476
52	13	793	-1.675	-1.675
52	14	36	1.29817	1.29817
52	15	1459	0.234576	0.234576
52	16	65	-1.33832	-1.33832
52	17	49	-0.894395	-0.894395
52	18	846	0.027599	0.027599
52	19	790	-1.47335	-1.47335
52	20	564	0.108195	0.108195
52	21	112	-1.516	-1.516
52	22	1386	-0.837849	-0.837849
52	23	73	1.27667	1.27667
52	24	1252	0.336624	0.336624
52	25	79	-1.07749	-1.07749
52	26	71	-1.08368	-1.08368
52	27	1165	-0.111489	-0.111489
52	28	804	-1.17961	-1.17961
52	29	514	-0.598531	-0.598531
53	0	865	1.62701	1.62701
53	1	1033	1.37135	1.37135
53	2	815	-1.65091	-1.65091
53	3	47	0.102695	0.102695
53	4	561	0.613786	0.613786
53	5	137	-1.39162	-1.39162
53	6	70	-0.758451	-0.758451
53	7	44	0.558651	0.558651
53	8	1034	0.719395	0.719395
53	9	1450	-0.185766	-0.185766
53	10	72	-1.06404	-1.06404
53	11	47	-0.687147	-0.687147
53	12	532	1.39867	1.39867
53	13	793	-1.67723	-1.67723
53	14	44	1.2849	1.2849
53	15	1459	0.234576	0.234576
53	16	57	-1.33037	-1.33037
53	17	57	-0.888524	-0.888524
53	18	846	0.0278636	0.0278636
53	19	782	-1.47335	-1.47335
53	20	572	0.104684	0.104684
53	21	112	-1.5153	-1.5153
53	22	1394	-0.831412	-0.831412
53	23	81	1.26348	1.26348
53	24	1260	0.336624	0.336624
53	25	79	-1.09078	-1.09078
53	26	63	-1.07084	-1.07084
53	27	1165	-0.10778	-0.10778
53	28	804	-1.17652	-1.17652
53	29	514	-0.596501	-0.596501
54	0	865	1.63087	1.63087
54	1	1033	1.37225	1.37225
54	2	807	-1.65064	-1.65064
54	3	39	0.0972681	0.0972681
54	4	561	0.610622	0.610622
54	5	129	-1.38808	-1.38808
