27	18	149	0.0567991	0.0567991
27	19	1474	-1.46847	-1.46847
27	20	700	0.0454633	0.0454633
27	21	917	-1.70678	-1.70678
27	22	933	-0.932344	-0.932344
27	23	1058	1.42968	1.42968
27	24	442	0.432211	0.432211
27	25	201	-1.04042	-1.04042
27	26	328	-1.13604	-1.13604
27	27	320	-0.24092	-0.24092
27	28	700	-1.00742	-1.00742
27	29	1489	-0.559829	-0.559829
28	0	852	1.68588	1.68588
28	1	738	1.43223	1.43223
28	2	482	-1.75946	-1.75946
28	3	1079	0.26288	0.26288
28	4	706	0.651427	0.651427
28	5	1001	-1.44319	-1.44319
28	6	128	-0.676267	-0.676267
28	7	1161	0.716767	0.716767
28	8	803	0.710293	0.710293
28	9	290	-0.154011	-0.154011
28	10	866	-1.29486	-1.29486
28	11	1488	-0.657669	-0.657669
28	12	525	1.49028	1.49028
28	13	1341	-1.76798	-1.76798
28	14	1225	1.38878	1.38878
28	15	179	0.22649	0.22649
28	16	261	-1.30509	-1.30509
28	17	312	-1.00274	-1.00274
28	18	149	0.050218	0.050218
28	19	1454	-1.4725	-1.4725
28	20	700	0.0391815	0.0391815
28	21	897	-1.70046	-1.70046
28	22	933	-0.93247	-0.93247
28	23	1058	1.42402	1.42402
28	24	422	0.43284	0.43284
28	25	201	-1.04544	-1.04544
28	26	328	-1.12947	-1.12947
28	27	320	-0.241511	-0.241511
28	28	680	-0.995145	-0.995145
28	29	1489	-0.55898	-0.55898
29	0	852	1.68655	1.68655
29	1	738	1.42779	1.42779
29	2	482	-1.75452	-1.75452
29	3	1099	0.263267	0.263267
29	4	726	0.64863	0.64863
29	5	1001	-1.4374	-1.4374
29	6	148	-0.676267	-0.676267
29	7	1181	0.716767	0.716767
29	8	783	0.710293	0.710293
29	9	310	-0.155329	-0.155329
29	10	846	-1.29486	-1.29486
29	11	1508	-0.669475	-0.669475
29	12	545	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1225	1.38276	1.38276
29	15	179	0.220093	0.220093
29	16	261	-1.30411	-1.30411
29	17	312	-0.996929	-0.996929
29	18	149	0.0439815	0.0439815
29	19	1434	-1.47294	-1.47294
29	20	720	0.0325771	0.0325771
29	21	917	-1.69303	-1.69303
29	22	933	-0.930163	-0.930163
29	23	1058	1.41779	1.41779
29	24	402	0.43284	0.43284
29	25	201	-1.05025	-1.05025
29	26	328	-1.12326	-1.12326
29	27	320	-0.243349	-0.243349
29	28	660	-0.982962	-0.982962
29	29	1489	-0.556893	-0.556893
30	0	832	1.69211	1.69211
30	1	738	1.42248	1.42248
30	2	482	-1.74881	-1.74881
30	3	1119	0.263267	0.263267
30	4	746	0.655111	0.655111
30	5	1001	-1.43108	-1.43108
30	6	168	-0.665965	-0.665965
30	7	1201	0.716767	0.716767
30	8	763	0.710293	0.710293
30	9	330	-0.155329	-0.155329
30	10	826	-1.29486	-1.29486
30	11	1528	-0.671036	-0.671036
30	12	565	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1225	1.3763	1.3763
30	15	199	0.213441	0.213441
30	16	261	-1.3019	-1.3019
30	17	332	-0.991848	-0.991848
30	18	129	0.0383139	0.0383139
30	19	1414	-1.47294	-1.47294
30	20	740	0.0425638	0.0425638
30	21	937	-1.69203	-1.69203
30	22	933	-0.925735	-0.925735
30	23	1058	1.41121	1.41121
30	24	422	0.43284	0.43284
30	25	201	-1.05409	-1.05409
30	26	328	-1.11763	-1.11763
30	27	320	-0.24637	-0.24637
30	28	660	-0.981112	-0.981112
30	29	1489	-0.553644	-0.553644
31	0	812	1.69273	1.69273
31	1	738	1.4165	1.4165
31	2	482	-1.74255	-1.74255
31	3	1099	0.263267	0.263267
31	4	766	0.656225	0.656225
31	5	1001	-1.42446	-1.42446
31	6	188	-0.664387	-0.664387
31	7	1221	0.716767	0.716767
31	8	743	0.703073	0.703073
31	9	310	-0.155329	-0.155329
31	10	846	-1.29486	-1.29486
31	11	12	-0.671036	-0.671036
31	12	565	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1225	1.36962	1.36962
31	15	199	0.212774	0.212774
31	16	261	-1.29853	-1.29853
31	17	352	-0.991347	-0.991347
31	18	129	0.0377531	0.0377531
31	19	1394	-1.47294	-1.47294
31	20	720	0.0557192	0.0557192
31	21	957	-1.69203	-1.69203
31	22	953	-0.920128	-0.920128
31	23	1058	1.40452	1.40452
31	24	402	0.43284	0.43284
31	25	201	-1.05682	-1.05682
31	26	308	-1.11278	-1.11278
31	27	340	-0.250463	-0.250463
31	28	680	-0.984828	-0.984828
31	29	1489	-0.549349	-0.549349
32	0	812	1.68531	1.68531
32	1	738	1.41006	1.41006
32	2	482	-1.73596	-1.73596
32	3	1079	0.263267	0.263267
32	4	786	0.656225	0.656225
32	5	1001	-1.41778	-1.41778
32	6	188	-0.664387	-0.664387
32	7	1241	0.716767	0.716767
32	8	723	0.693727	0.693727
32	9	290	-0.155329	-0.155329
32	10	826	-1.29486	-1.29486
32	11	32	-0.671036	-0.671036
32	12	565	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1225	1.36298	1.36298
32	15	199	0.207173	0.207173
32	16	261	-1.29414	-1.29414
32	17	372	-0.991347	-0.991347
32	18	109	0.0347267	0.0347267
32	19	1394	-1.47294	-1.47294
32	20	740	0.0686299	0.0686299
32	21	977	-1.69203	-1.69203
32	22	973	-0.929565	-0.929565
32	23	1058	1.39796	1.39796
32	24	422	0.43284	0.43284
32	25	201	-1.05836	-1.05836
32	26	328	-1.1123	-1.1123
32	27	340	-0.250883	-0.250883
32	28	700	-0.985242	-0.985242
32	29	1489	-0.544162	-0.544162
33	0	832	1.68697	1.68697
33	1	738	1.4034	1.4034
33	2	482	-1.72927	-1.72927
33	3	1099	0.263267	0.263267
33	4	786	0.656225	0.656225
33	5	1001	-1.41127	-1.41127
33	6	188	-0.666941	-0.666941
33	7	1221	0.716767	0.716767
33	8	743	0.683503	0.683503
33	9	270	-0.1655	-0.1655
33	10	846	-1.29486	-1.29486
33	11	52	-0.671036	-0.671036
33	12	565	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1225	1.35661	1.35661
33	15	199	0.202322	0.202322
33	16	261	-1.28887	-1.28887
33	17	392	-0.991347	-0.991347
33	18	109	0.0335737	0.0335737
33	19	1394	-1.46952	-1.46952
33	20	760	0.0811785	0.0811785
33	21	997	-1.69203	-1.69203
33	22	973	-0.942388	-0.942388
33	23	1058	1.39177	1.39177
33	24	442	0.43284	0.43284
33	25	201	-1.05863	-1.05863
33	26	328	-1.1123	-1.1123
33	27	340	-0.256371	-0.256371
33	28	700	-0.985242	-0.985242
33	29	1489	-0.538271	-0.538271
34	0	812	1.68734	1.68734
34	1	738	1.39675	1.39675
34	2	482	-1.72273	-1.72273
34	3	1119	0.263267	0.263267
34	4	786	0.650204	0.650204
34	5	1021	-1.40518	-1.40518
34	6	168	-0.668646	-0.668646
34	7	1241	0.716767	0.716767
34	8	763	0.682133	0.682133
34	9	250	-0.167059	-0.167059
34	10	846	-1.29486	-1.29486
34	11	72	-0.671036	-0.671036
34	12	565	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1225	1.35073	1.35073
34	15	179	0.200165	0.200165
34	16	261	-1.28292	-1.28292
34	17	392	-0.991347	-0.991347
34	18	109	0.0311218	0.0311218
34	19	1394	-1.46481	-1.46481
34	20	780	0.0828409	0.0828409
34	21	977	-1.69203	-1.69203
34	22	993	-0.939007	-0.939007
34	23	1058	1.38617	1.38617
34	24	462	0.43284	0.43284
34	25	201	-1.05764	-1.05764
34	26	348	-1.11206	-1.11206
34	27	360	-0.262855	-0.262855
34	28	720	-0.984673	-0.984673
34	29	1489	-0.531888	-0.531888
35	0	812	1.68587	1.68587
35	1	738	1.39035	1.39035
35	2	482	-1.71657	-1.71657
35	3	1139	0.263267	0.263267
35	4	766	0.643699	0.643699
35	5	1041	-1.40458	-1.40458
35	6	188	-0.668804	-0.668804
35	7	1221	0.720031	0.720031
35	8	743	0.682133	0.682133
35	9	270	-0.174476	-0.174476
35	10	846	-1.29986	-1.29986
35	11	92	-0.671036	-0.671036
35	12	565	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1225	1.34557	1.34557
35	15	179	0.199959	0.199959
35	16	261	-1.27649	-1.27649
35	17	392	-0.994129	-0.994129
35	18	89	0.0304777	0.0304777
35	19	1394	-1.45928	-1.45928
35	20	800	0.0828409	0.0828409
35	21	957	-1.69203	-1.69203
35	22	1013	-0.938345	-0.938345
35	23	1058	1.38136	1.38136
35	24	462	0.43284	0.43284
35	25	201	-1.05542	-1.05542
35	26	348	-1.11203	-1.11203
35	27	340	-0.263507	-0.263507
35	28	720	-0.984609	-0.984609
35	29	1509	-0.525242	-0.525242
36	0	812	1.68566	1.68566
36	1	738	1.38443	1.38443
36	2	482	-1.71101	-1.71101
36	3	1159	0.263267	0.263267
36	4	766	0.64305	0.64305
36	5	1021	-1.40458	-1.40458
36	6	208	-0.671414	-0.671414
36	7	1221	0.720531	0.720531
36	8	723	0.670608	0.670608
36	9	290	-0.175613	-0.175613
36	10	866	-1.30465	-1.30465
36	11	112	-0.671036	-0.671036
36	12	565	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1225	1.3413	1.3413
36	15	159	0.199048	0.199048
36	16	261	-1.26983	-1.26983
36	17	372	-0.998225	-0.998225
36	18	89	0.0297682	0.0297682
36	19	1394	-1.45313	-1.45313
36	20	780	0.0891275	0.0891275
36	21	957	-1.69203	-1.69203
36	22	993	-0.938345	-0.938345
36	23	1038	1.37752	1.37752
36	24	482	0.42967	0.42967
36	25	201	-1.05205	-1.05205
36	26	368	-1.11457	-1.11457
36	27	360	-0.263507	-0.263507
36	28	740	-0.981354	-0.981354
36	29	1529	-0.524575	-0.524575
37	0	812	1.68467	1.68467
37	1	738	1.37921	1.37921
37	2	482	-1.70626	-1.70626
37	3	1139	0.263267	0.263267
37	4	766	0.638518	0.638518
37	5	1021	-1.40458	-1.40458
37	6	228	-0.67574	-0.67574
37	7	1201	0.716794	0.716794
37	8	723	0.668842	0.668842
37	9	310	-0.175613	-0.175613
37	10	846	-1.30512	-1.30512
37	11	92	-0.671036	-0.671036
37	12	585	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1205	1.33807	1.33807
37	15	159	0.199215	0.199215
37	16	261	-1.26318	-1.26318
37	17	352	-0.990445	-0.990445
37	18	109	0.0296503	0.0296503
37	19	1394	-1.4466	-1.4466
37	20	760	0.095186	0.095186
37	21	957	-1.69472	-1.69472
37	22	993	-0.938345	-0.938345
37	23	1018	1.37714	1.37714
37	24	482	0.429318	0.429318
37	25	201	-1.04764	-1.04764
37	26	388	-1.10846	-1.10846
37	27	380	-0.263507	-0.263507
37	28	740	-0.980992	-0.980992
37	29	1529	-0.524575	-0.524575
38	0	812	1.68244	1.68244
38	1	738	1.37488	1.37488
38	2	482	-1.70248	-1.70248
38	3	1119	0.263267	0.263267
38	4	766	0.63436	0.63436
38	5	1021	-1.40405	-1.40405
38	6	248	-0.681272	-0.681272
38	7	1181	0.716379	0.716379
38	8	723	0.674515	0.674515
38	9	330	-0.175975	-0.175975
38	10	826	-1.30512	-1.30512
38	11	72	-0.671036	-0.671036
38	12	605	1.46455	1.46455
38	13	1321	-1.72707	-1.72707
38	14	1185	1.33776	1.33776
38	15	159	0.20009	0.20009
38	16	281	-1.25676	-1.25676
38	17	372	-0.979528	-0.979528
38	18	89	0.0296588	0.0296588
38	19	1394	-1.43991	-1.43991
38	20	740	0.100063	0.100063
38	21	957	-1.69659	-1.69659
38	22	993	-0.934445	-0.934445
38	23	1018	1.37714	1.37714
38	24	502	0.42415	0.42415
38	25	221	-1.04237	-1.04237
38	26	368	-1.0996	-1.0996
38	27	400	-0.263507	-0.263507
38	28	740	-0.975773	-0.975773
38	29	1509	-0.519801	-0.519801
39	0	812	1.67907	1.67907
39	1	758	1.37158	1.37158
39	2	482	-1.69982	-1.69982
39	3	1099	0.263267	0.263267
39	4	766	0.631271	0.631271
39	5	1021	-1.40466	-1.40466
39	6	268	-0.682022	-0.682022
39	7	1181	0.716379	0.716379
39	8	723	0.680301	0.680301
39	9	350	-0.175021	-0.175021
39	10	826	-1.30512	-1.30512
39	11	92	-0.671036	-0.671036
39	12	605	1.46455	1.46455
39	13	1321	-1.72066	-1.72066
39	14	1165	1.33776	1.33776
39	15	139	0.202194	0.202194
39	16	301	-1.25612	-1.25612
39	17	372	-0.967928	-0.967928
39	18	89	0.0296588	0.0296588
39	19	1394	-1.43331	-1.43331
39	20	720	0.100696	0.100696
39	21	957	-1.6972	-1.6972
39	22	973	-0.931102	-0.931102
39	23	1038	1.37809	1.37809
39	24	502	0.423576	0.423576
39	25	241	-1.05146	-1.05146
39	26	388	-1.08982	-1.08982
39	27	380	-0.263507	-0.263507
39	28	760	-0.969479	-0.969479
39	29	1489	-0.519271	-0.519271
40	0	812	1.67467	1.67467
40	1	778	1.3744	1.3744
40	2	482	-1.69836	-1.69836
40	3	1079	0.263267	0.263267
40	4	786	0.629359	0.629359
40	5	1021	-1.40652	-1.40652
40	6	268	-0.682022	-0.682022
40	7	1181	0.710409	0.710409
40	8	723	0.685346	0.685346
40	9	370	-0.174874	-0.174874
40	10	846	-1.30357	-1.30357
40	11	72	-0.671036	-0.671036
40	12	605	1.45899	1.45899
40	13	1321	-1.71473	-1.71473
40	14	1185	1.33471	1.33471
40	15	159	0.203461	0.203461
40	16	301	-1.25612	-1.25612
40	17	392	-0.959062	-0.959062
40	18	109	0.0345331	0.0345331
40	19	1394	-1.42704	-1.42704
40	20	700	0.100696	0.100696
40	21	957	-1.69655	-1.69655
40	22	953	-0.930778	-0.930778
40	23	1058	1.3782	1.3782
40	24	502	0.417559	0.417559
40	25	261	-1.0639	-1.0639
40	26	388	-1.08324	-1.08324
40	27	360	-0.261335	-0.261335
40	28	740	-0.968845	-0.968845
40	29	1509	-0.519271	-0.519271
41	0	812	1.66939	1.66939
41	1	798	1.37719	1.37719
41	2	482	-1.69816	-1.69816
41	3	1059	0.263267	0.263267
41	4	786	0.629179	0.629179
41	5	1001	-1.40956	-1.40956
41	6	268	-0.676685	-0.676685
41	7	1181	0.703726	0.703726
41	8	723	0.689471	0.689471
41	9	370	-0.174874	-0.174874
41	10	846	-1.3034	-1.3034
41	11	52	-0.671036	-0.671036
41	12	605	1.4534	1.4534
41	13	1321	-1.7095	-1.7095
41	14	1165	1.32988	1.32988
41	15	159	0.203809	0.203809
41	16	301	-1.25316	-1.25316
41	17	372	-0.958047	-0.958047
41	18	109	0.0348438	0.0348438
41	19	1394	-1.42131	-1.42131
41	20	680	0.100696	0.100696
41	21	957	-1.69465	-1.69465
41	22	953	-0.930778	-0.930778
41	23	1078	1.3782	1.3782
41	24	522	0.410914	0.410914
41	25	261	-1.07675	-1.07675
41	26	408	-1.08739	-1.08739
41	27	380	-0.26019	-0.26019
41	28	740	-0.968845	-0.968845
41	29	1529	-0.519271	-0.519271
42	0	812	1.66344	1.66344
42	1	798	1.37871	1.37871
42	2	482	-1.69922	-1.69922
42	3	1079	0.263267	0.263267
42	4	806	0.630348	0.630348
42	5	981	-1.40988	-1.40988
42	6	248	-0.670304	-0.670304
42	7	1181	0.697212	0.697212
42	8	723	0.692527	0.692527
42	9	390	-0.178902	-0.178902
42	10	846	-1.29935	-1.29935
42	11	52	-0.671036	-0.671036
42	12	605	1.44859	1.44859
42	13	1321	-1.70515	-1.70515
42	14	1145	1.32387	1.32387
42	15	139	0.20916	0.20916
42	16	321	-1.25096	-1.25096
42	17	392	-0.958047	-0.958047
42	18	129	0.0406303	0.0406303
42	19	1394	-1.41634	-1.41634
42	20	660	0.100696	0.100696
42	21	957	-1.69157	-1.69157
42	22	953	-0.932259	-0.932259
42	23	1058	1.3782	1.3782
42	24	522	0.41025	0.41025
42	25	261	-1.07336	-1.07336
42	26	428	-1.08796	-1.08796
42	27	360	-0.260341	-0.260341
42	28	740	-0.963355	-0.963355
42	29	13	-0.519271	-0.519271
43	0	812	1.65701	1.65701
43	1	818	1.37889	1.37889
43	2	482	-1.70152	-1.70152
43	3	1099	0.263267	0.263267
43	4	826	0.630478	0.630478
43	5	961	-1.40988	-1.40988
43	6	268	-0.669661	-0.669661
43	7	1181	0.691103	0.691103
43	8	723	0.694404	0.694404
43	9	410	-0.179349	-0.179349
43	10	846	-1.29405	-1.29405
43	11	32	-0.673572	-0.673572
43	12	605	1.44476	1.44476
43	13	1321	-1.70183	-1.70183
43	14	1125	1.32305	1.32305
43	15	119	0.209523	0.209523
43	16	341	-1.25076	-1.25076
43	17	372	-0.958047	-0.958047
43	18	129	0.0404435	0.0404435
43	19	1394	-1.4123	-1.4123
43	20	640	0.100696	0.100696
43	21	957	-1.68743	-1.68743
43	22	953	-0.935034	-0.935034
43	23	1078	1.3782	1.3782
43	24	522	0.405274	0.405274
43	25	261	-1.06667	-1.06667
43	26	408	-1.08796	-1.08796
43	27	340	-0.260378	-0.260378
43	28	740	-0.95786	-0.95786
43	29	1529	-0.519271	-0.519271
44	0	812	1.65035	1.65035
44	1	838	1.37889	1.37889
44	2	482	-1.70496	-1.70496
44	3	1099	0.263267	0.263267
44	4	826	0.630478	0.630478
44	5	941	-1.39896	-1.39896
44	6	288	-0.669661	-0.669661
44	7	1181	0.685619	0.685619
44	8	723	0.695035	0.695035
44	9	430	-0.179349	-0.179349
44	10	846	-1.28807	-1.28807
44	11	12	-0.67146	-0.67146
44	12	605	1.44202	1.44202
44	13	1341	-1.69967	-1.69967
44	14	1105	1.32305	1.32305
44	15	139	0.208533	0.208533
44	16	321	-1.25076	-1.25076
44	17	352	-0.958047	-0.958047
44	18	109	0.039044	0.039044
44	19	1374	-1.40934	-1.40934
44	20	640	0.100696	0.100696
44	21	957	-1.68237	-1.68237
44	22	953	-0.938915	-0.938915
44	23	1058	1.3782	1.3782
44	24	522	0.400518	0.400518
44	25	281	-1.06011	-1.06011
44	26	428	-1.08796	-1.08796
44	27	320	-0.260378	-0.260378
44	28	740	-0.953186	-0.953186
44	29	1509	-0.519271	-0.519271
45	0	812	1.64369	1.64369
45	1	818	1.37889	1.37889
45	2	482	-1.70942	-1.70942
45	3	1099	0.258491	0.258491
45	4	806	0.635406	0.635406
45	5	941	-1.386	-1.386
45	6	308	-0.669661	-0.669661
45	7	1181	0.680957	0.680957
45	8	723	0.694396	0.694396
45	9	430	-0.179349	-0.179349
45	10	846	-1.28164	-1.28164
45	11	1528	-0.669608	-0.669608
45	12	605	1.44049	1.44049
45	13	1341	-1.69946	-1.69946
45	14	1125	1.32305	1.32305
45	15	119	0.207819	0.207819
45	16	321	-1.25076	-1.25076
45	17	332	-0.958047	-0.958047
45	18	129	0.0381057	0.0381057
45	19	1354	-1.41161	-1.41161
45	20	660	0.106662	0.106662
45	21	957	-1.67657	-1.67657
45	22	953	-0.943754	-0.943754
45	23	1038	1.3782	1.3782
45	24	542	0.39674	0.39674
45	25	281	-1.05946	-1.05946
45	26	408	-1.07776	-1.07776
45	27	340	-0.267531	-0.267531
45	28	740	-0.949501	-0.949501
45	29	1489	-0.519271	-0.519271
46	0	812	1.63728	1.63728
46	1	798	1.37117	1.37117
46	2	482	-1.71474	-1.71474
46	3	1099	0.254007	0.254007
46	4	806	0.635953	0.635953
46	5	921	-1.38939	-1.38939
46	6	328	-0.669661	-0.669661
46	7	1181	0.677285	0.677285
46	8	723	0.692512	0.692512
46	9	410	-0.18525	-0.18525
46	10	846	-1.27497	-1.27497
46	11	1508	-0.669034	-0.669034
46	12	605	1.44022	1.44022
46	13	1341	-1.7004	-1.7004
46	14	1145	1.32305	1.32305
46	15	139	0.207135	0.207135
46	16	321	-1.25475	-1.25475
46	17	312	-0.958047	-0.958047
46	18	149	0.0374797	0.0374797
46	19	1334	-1.41204	-1.41204
46	20	680	0.107325	0.107325
46	21	957	-1.67025	-1.67025
46	22	933	-0.949378	-0.949378
46	23	1038	1.3782	1.3782
46	24	542	0.396372	0.396372
46	25	281	-1.05477	-1.05477
46	26	388	-1.07619	-1.07619
46	27	320	-0.268628	-0.268628
46	28	740	-0.946937	-0.946937
46	29	1489	-0.519271	-0.519271
47	0	812	1.63134	1.63134
47	1	778	1.36131	1.36131
47	2	482	-1.72073	-1.72073
47	3	1099	0.250547	0.250547
47	4	786	0.641926	0.641926
47	5	901	-1.39006	-1.39006
47	6	348	-0.669661	-0.669661
47	7	1181	0.674735	0.674735
47	8	723	0.68945	0.68945
47	9	410	-0.185905	-0.185905
47	10	846	-1.26832	-1.26832
47	11	1528	-0.669733	-0.669733
47	12	605	1.44121	1.44121
47	13	1341	-1.70261	-1.70261
47	14	1125	1.32305	1.32305
47	15	159	0.206499	0.206499
47	16	301	-1.26	-1.26
47	17	292	-0.954344	-0.954344
47	18	169	0.0371127	0.0371127
47	19	1314	-1.41204	-1.41204
47	20	680	0.107325	0.107325
47	21	957	-1.66363	-1.66363
47	22	913	-0.949948	-0.949948
47	23	1038	1.3825	1.3825
47	24	562	0.395679	0.395679
47	25	281	-1.0504	-1.0504
47	26	368	-1.07885	-1.07885
47	27	300	-0.278634	-0.278634
47	28	740	-0.945585	-0.945585
47	29	1489	-0.5253	-0.5253
48	0	812	1.62609	1.62609
48	1	758	1.35998	1.35998
48	2	502	-1.72718	-1.72718
48	3	1099	0.248229	0.248229
48	4	766	0.642589	0.642589
48	5	881	-1.39006	-1.39006
48	6	348	-0.669661	-0.669661
48	7	1181	0.673398	0.673398
48	8	723	0.685319	0.685319
48	9	430	-0.190581	-0.190581
48	10	846	-1.26192	-1.26192
48	11	12	-0.669843	-0.669843
48	12	605	1.44344	1.44344
48	13	1341	-1.70597	-1.70597
48	14	1125	1.32305	1.32305
48	15	159	0.205986	0.205986
48	16	281	-1.25093	-1.25093
48	17	272	-0.949148	-0.949148
48	18	169	0.0369893	0.0369893
48	19	1314	-1.41204	-1.41204
48	20	680	0.112248	0.112248
48	21	957	-1.65695	-1.65695
48	22	893	-0.949948	-0.949948
48	23	1058	1.38635	1.38635
48	24	562	0.395602	0.395602
48	25	301	-1.04708	-1.04708
48	26	348	-1.08292	-1.08292
48	27	300	-0.290787	-0.290787
48	28	740	-0.945495	-0.945495
48	29	1489	-0.531891	-0.531891
49	0	812	1.62171	1.62171
49	1	738	1.35998	1.35998
49	2	522	-1.72783	-1.72783
49	3	1099	0.247139	0.247139
49	4	746	0.642589	0.642589
49	5	861	-1.39006	-1.39006
49	6	348	-0.669899	-0.669899
49	7	1181	0.673324	0.673324
49	8	723	0.680269	0.680269
49	9	450	-0.1911	-0.1911
49	10	846	-1.256	-1.256
49	11	1528	-0.669843	-0.669843
49	12	605	1.44682	1.44682
49	13	1341	-1.71037	-1.71037
49	14	1105	1.32767	1.32767
49	15	159	0.211686	0.211686
49	16	301	-1.2385	-1.2385
49	17	292	-0.949368	-0.949368
49	18	169	0.0339873	0.0339873
49	19	1294	-1.4159	-1.4159
49	20	680	0.11693	0.11693
49	21	957	-1.65044	-1.65044
49	22	913	-0.949948	-0.949948
49	23	1078	1.38261	1.38261
49	24	542	0.39773	0.39773
49	25	321	-1.04676	-1.04676
49	26	328	-1.08415	-1.08415
49	27	300	-0.287493	-0.287493
49	28	740	-0.94667	-0.94667
49	29	1489	-0.538146	-0.538146
50	0	812	1.61837	1.61837
50	1	718	1.35998	1.35998
50	2	542	-1.72783	-1.72783
50	3	1099	0.247315	0.247315
50	4	746	0.642589	0.642589
50	5	841	-1.39006	-1.39006
50	6	328	-0.671354	-0.671354
50	7	1181	0.674514	0.674514
50	8	723	0.674482	0.674482
50	9	450	-0.1911	-0.1911
50	10	846	-1.25078	-1.25078
50	11	1508	-0.669843	-0.669843
50	12	625	1.45122	1.45122
50	13	1341	-1.71563	-1.71563
50	14	1085	1.32818	1.32818
50	15	179	0.21766	0.21766
50	16	301	-1.22568	-1.22568
50	17	312	-0.950566	-0.950566
50	18	189	0.0296814	0.0296814
50	19	1314	-1.41633	-1.41633
50	20	680	0.120622	0.120622
50	21	957	-1.64436	-1.64436
50	22	893	-0.949948	-0.949948
50	23	1098	1.37857	1.37857
50	24	522	0.397966	0.397966
50	25	301	-1.04676	-1.04676
50	26	308	-1.08475	-1.08475
50	27	300	-0.280875	-0.280875
50	28	740	-0.949068	-0.949068
50	29	1489	-0.543842	-0.543842
51	0	812	1.61618	1.61618
51	1	698	1.34871	1.34871
51	2	522	-1.72783	-1.72783
51	3	1099	0.24875	0.24875
51	4	726	0.646297	0.646297
51	5	861	-1.39006	-1.39006
51	6	308	-0.666999	-0.666999
51	7	1181	0.676925	0.676925
51	8	723	0.668165	0.668165
51	9	450	-0.191857	-0.191857
51	10	866	-1.24644	-1.24644
51	11	1488	-0.669843	-0.669843
51	12	645	1.45167	1.45167
51	13	1341	-1.72159	-1.72159
51	14	1085	1.32818	1.32818
51	15	199	0.218253	0.218253
51	16	281	-1.22906	-1.22906
51	17	312	-0.952339	-0.952339
51	18	209	0.02924	0.02924
51	19	1334	-1.41633	-1.41633
51	20	680	0.123194	0.123194
51	21	957	-1.6389	-1.6389
51	22	873	-0.950081	-0.950081
51	23	1078	1.37577	1.37577
51	24	502	0.397966	0.397966
51	25	321	-1.04676	-1.04676
51	26	328	-1.08573	-1.08573
51	27	320	-0.274192	-0.274192
51	28	740	-0.952468	-0.952468
51	29	1489	-0.548773	-0.548773
52	0	812	1.61523	1.61523
52	1	718	1.33606	1.33606
52	2	542	-1.71967	-1.71967
52	3	1099	0.251393	0.251393
52	4	706	0.642025	0.642025
52	5	881	-1.39006	-1.39006
52	6	328	-0.66035	-0.66035
52	7	1181	0.680472	0.680472
52	8	723	0.661547	0.661547
52	9	430	-0.191498	-0.191498
52	10	886	-1.24602	-1.24602
52	11	1488	-0.669843	-0.669843
52	12	645	1.45167	1.45167
52	13	1321	-1.72801	-1.72801
52	14	1065	1.32905	1.32905
52	15	219	0.218253	0.218253
52	16	261	-1.22972	-1.22972
52	17	312	-0.950401	-0.950401
52	18	189	0.02924	0.02924
52	19	1354	-1.41633	-1.41633
52	20	680	0.124553	0.124553
52	21	957	-1.63428	-1.63428
52	22	853	-0.951265	-0.951265
52	23	1078	1.37402	1.37402
52	24	482	0.397966	0.397966
52	25	301	-1.04676	-1.04676
52	26	348	-1.08587	-1.08587
52	27	340	-0.273523	-0.273523
52	28	740	-0.955884	-0.955884
52	29	1489	-0.552761	-0.552761
53	0	812	1.61809	1.61809
53	1	718	1.32388	1.32388
53	2	522	-1.71842	-1.71842
53	3	1119	0.25515	0.25515
53	4	706	0.637243	0.637243
53	5	881	-1.39006	-1.39006
53	6	348	-0.652622	-0.652622
53	7	1181	0.685026	0.685026
53	8	723	0.654864	0.654864
53	9	410	-0.191448	-0.191448
53	10	866	-1.24602	-1.24602
53	11	1488	-0.663813	-0.663813
53	12	625	1.45514	1.45514
53	13	1301	-1.72865	-1.72865
53	14	1065	1.32932	1.32932
53	15	239	0.218253	0.218253
53	16	261	-1.22972	-1.22972
53	17	332	-0.946794	-0.946794
53	18	209	0.0407157	0.0407157
53	19	1374	-1.41633	-1.41633
53	20	680	0.12465	0.12465
53	21	957	-1.63065	-1.63065
53	22	833	-0.952258	-0.952258
53	23	1078	1.37371	1.37371
53	24	462	0.386586	0.386586
53	25	281	-1.04676	-1.04676
53	26	348	-1.08587	-1.08587
53	27	360	-0.273523	-0.273523
53	28	740	-0.960531	-0.960531
53	29	1489	-0.555663	-0.555663
54	0	812	1.61999	1.61999
54	1	718	1.32672	1.32672
54	2	502	-1.71842	-1.71842
54	3	1139	0.255536	0.255536
54	4	726	0.637917	0.637917
54	5	881	-1.38726	-1.38726
54	6	368	-0.643894	-0.643894
54	7	1201	0.690423	0.690423
54	8	723	0.648358	0.648358
