27	15	1451	0.283513	0.283513
27	16	115	-1.32373	-1.32373
27	17	125	-1.00449	-1.00449
27	18	824	-0.00546416	-0.00546416
27	19	820	-1.53092	-1.53092
27	20	566	0.0325551	0.0325551
27	21	118	-1.67702	-1.67702
27	22	1416	-0.868877	-0.868877
27	23	1503	1.42215	1.42215
27	24	1266	0.381036	0.381036
27	25	69	-1.07527	-1.07527
27	26	73	-1.12063	-1.12063
27	27	1131	-0.1945	-0.1945
27	28	814	-1.06252	-1.06252
27	29	548	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1047	1.45622	1.45622
28	2	793	-1.70936	-1.70936
28	3	79	0.198279	0.198279
28	4	607	0.636701	0.636701
28	5	131	-1.43907	-1.43907
28	6	140	-0.699622	-0.699622
28	7	154	0.716767	0.716767
28	8	1064	0.73243	0.73243
28	9	1456	-0.191652	-0.191652
28	10	1478	-1.28372	-1.28372
28	11	33	-0.600575	-0.600575
28	12	516	1.49028	1.49028
28	13	807	-1.73977	-1.73977
28	14	1488	1.40198	1.40198
28	15	1451	0.277835	0.277835
28	16	115	-1.32213	-1.32213
28	17	135	-1.01042	-1.01042
28	18	824	-0.00580125	-0.00580125
28	19	810	-1.53092	-1.53092
28	20	576	0.0318918	0.0318918
28	21	108	-1.67702	-1.67702
28	22	1416	-0.868877	-0.868877
28	23	1503	1.41821	1.41821
28	24	1256	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	73	-1.11406	-1.11406
28	27	1121	-0.194813	-0.194813
28	28	824	-1.06252	-1.06252
28	29	548	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1047	1.45133	1.45133
29	2	803	-1.70965	-1.70965
29	3	79	0.199114	0.199114
29	4	607	0.636701	0.636701
29	5	131	-1.43493	-1.43493
29	6	130	-0.699622	-0.699622
29	7	144	0.716767	0.716767
29	8	1054	0.733341	0.733341
29	9	1446	-0.191652	-0.191652
29	10	1488	-1.28372	-1.28372
29	11	23	-0.600793	-0.600793
29	12	526	1.49028	1.49028
29	13	817	-1.74018	-1.74018
29	14	1488	1.39747	1.39747
29	15	1461	0.272929	0.272929
29	16	115	-1.31933	-1.31933
29	17	125	-1.01747	-1.01747
29	18	824	-0.00611161	-0.00611161
29	19	800	-1.53092	-1.53092
29	20	566	0.0318918	0.0318918
29	21	98	-1.67702	-1.67702
29	22	1426	-0.86447	-0.86447
29	23	1503	1.41331	1.41331
29	24	1246	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	73	-1.10785	-1.10785
29	27	1121	-0.194813	-0.194813
29	28	824	-1.06252	-1.06252
29	29	548	-0.567778	-0.567778
30	0	859	1.69211	1.69211
30	1	1047	1.44566	1.44566
30	2	803	-1.70868	-1.70868
30	3	79	0.201188	0.201188
30	4	607	0.630676	0.630676
30	5	131	-1.42987	-1.42987
30	6	130	-0.699622	-0.699622
30	7	154	0.716767	0.716767
30	8	1044	0.733341	0.733341
30	9	1436	-0.197296	-0.197296
30	10	1478	-1.28372	-1.28372
30	11	13	-0.600817	-0.600817
30	12	516	1.49028	1.49028
30	13	807	-1.7445	-1.7445
30	14	1488	1.39211	1.39211
30	15	1471	0.272446	0.272446
30	16	115	-1.31544	-1.31544
30	17	125	-1.0234	-1.0234
30	18	814	-0.00525643	-0.00525643
30	19	800	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1426	-0.86398	-0.86398
30	23	1503	1.40765	1.40765
30	24	1246	0.381036	0.381036
30	25	89	-1.0663	-1.0663
30	26	73	-1.10221	-1.10221
30	27	1121	-0.200512	-0.200512
30	28	834	-1.06625	-1.06625
30	29	548	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1047	1.43943	1.43943
31	2	803	-1.70636	-1.70636
31	3	89	0.204425	0.204425
31	4	597	0.624053	0.624053
31	5	131	-1.42408	-1.42408
31	6	120	-0.702192	-0.702192
31	7	144	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1426	-0.202572	-0.202572
31	10	1468	-1.27219	-1.27219
31	11	3	-0.600817	-0.600817
31	12	516	1.49028	1.49028
31	13	797	-1.74494	-1.74494
31	14	1488	1.38608	1.38608
31	15	1481	0.272446	0.272446
31	16	115	-1.31059	-1.31059
31	17	135	-1.02241	-1.02241
31	18	804	-0.00515758	-0.00515758
31	19	800	-1.528	-1.528
31	20	566	0.0390995	0.0390995
31	21	98	-1.67702	-1.67702
31	22	1426	-0.858177	-0.858177
31	23	1503	1.40141	1.40141
31	24	1236	0.381152	0.381152
31	25	89	-1.06696	-1.06696
31	26	83	-1.09736	-1.09736
31	27	1111	-0.207122	-0.207122
31	28	824	-1.06666	-1.06666
31	29	538	-0.554756	-0.554756
32	0	859	1.69273	1.69273
32	1	1047	1.43284	1.43284
32	2	803	-1.70286	-1.70286
32	3	99	0.20476	0.20476
32	4	597	0.623392	0.623392
32	5	131	-1.41775	-1.41775
32	6	120	-0.702477	-0.702477
32	7	134	0.716767	0.716767
32	8	1024	0.733341	0.733341
32	9	1426	-0.206635	-0.206635
32	10	1478	-1.259	-1.259
32	11	1523	-0.600817	-0.600817
32	12	516	1.48874	1.48874
32	13	807	-1.74494	-1.74494
32	14	1488	1.37962	1.37962
32	15	1491	0.272446	0.272446
32	16	115	-1.30495	-1.30495
32	17	125	-1.02218	-1.02218
32	18	794	-0.00515758	-0.00515758
32	19	800	-1.52377	-1.52377
32	20	576	0.0462928	0.0462928
32	21	88	-1.67702	-1.67702
32	22	1416	-0.85152	-0.85152
32	23	1503	1.39483	1.39483
32	24	1236	0.381165	0.381165
32	25	89	-1.07162	-1.07162
32	26	93	-1.09689	-1.09689
32	27	1121	-0.207786	-0.207786
32	28	814	-1.06666	-1.06666
32	29	528	-0.55409	-0.55409
33	0	869	1.69273	1.69273
33	1	1047	1.42616	1.42616
33	2	803	-1.69835	-1.69835
33	3	89	0.20476	0.20476
33	4	597	0.618505	0.618505
33	5	131	-1.41113	-1.41113
33	6	110	-0.702264	-0.702264
33	7	144	0.716767	0.716767
33	8	1014	0.733341	0.733341
33	9	1416	-0.20615	-0.20615
33	10	1488	-1.25725	-1.25725
33	11	1513	-0.600817	-0.600817
33	12	516	1.4859	1.4859
33	13	797	-1.74246	-1.74246
33	14	1488	1.37295	1.37295
33	15	1501	0.272446	0.272446
33	16	115	-1.29874	-1.29874
33	17	125	-1.02218	-1.02218
33	18	784	-0.00515758	-0.00515758
33	19	800	-1.51863	-1.51863
33	20	586	0.0523638	0.0523638
33	21	98	-1.66549	-1.66549
33	22	1416	-0.850851	-0.850851
33	23	1503	1.38814	1.38814
33	24	1236	0.378507	0.378507
33	25	89	-1.07596	-1.07596
33	26	103	-1.10058	-1.10058
33	27	1111	-0.207786	-0.207786
33	28	804	-1.06666	-1.06666
33	29	528	-0.55409	-0.55409
34	0	869	1.69273	1.69273
34	1	1047	1.4196	1.4196
34	2	803	-1.69298	-1.69298
34	3	79	0.193725	0.193725
34	4	597	0.613872	0.613872
34	5	131	-1.40445	-1.40445
34	6	100	-0.704809	-0.704809
34	7	134	0.716767	0.716767
34	8	1024	0.733341	0.733341
34	9	1426	-0.206014	-0.206014
34	10	1488	-1.25725	-1.25725
34	11	1503	-0.589518	-0.589518
34	12	516	1.48196	1.48196
34	13	807	-1.74096	-1.74096
34	14	1488	1.3663	1.3663
34	15	1511	0.272446	0.272446
34	16	115	-1.29217	-1.29217
34	17	125	-1.02444	-1.02444
34	18	784	-0.00515758	-0.00515758
34	19	800	-1.51277	-1.51277
34	20	596	0.0531557	0.0531557
34	21	98	-1.65223	-1.65223
34	22	1406	-0.845275	-0.845275
34	23	1503	1.38159	1.38159
34	24	1226	0.374533	0.374533
34	25	89	-1.07925	-1.07925
34	26	103	-1.10352	-1.10352
34	27	1121	-0.207786	-0.207786
34	28	794	-1.07094	-1.07094
34	29	528	-0.549305	-0.549305
35	0	869	1.69178	1.69178
35	1	1047	1.41341	1.41341
35	2	803	-1.68696	-1.68696
35	3	89	0.180676	0.180676
35	4	597	0.610239	0.610239
35	5	131	-1.39795	-1.39795
35	6	90	-0.709112	-0.709112
35	7	124	0.716767	0.716767
35	8	1014	0.733341	0.733341
35	9	1416	-0.206014	-0.206014
35	10	1498	-1.26152	-1.26152
35	11	1493	-0.587787	-0.587787
35	12	516	1.47707	1.47707
35	13	797	-1.74075	-1.74075
35	14	1488	1.35993	1.35993
35	15	1521	0.272446	0.272446
35	16	115	-1.28548	-1.28548
35	17	125	-1.02686	-1.02686
35	18	794	0.000842638	0.000842638
35	19	800	-1.50641	-1.50641
35	20	586	0.0531557	0.0531557
35	21	88	-1.65553	-1.65553
35	22	1406	-0.844656	-0.844656
35	23	1503	1.3754	1.3754
35	24	1236	0.374125	0.374125
35	25	89	-1.08138	-1.08138
35	26	103	-1.10563	-1.10563
35	27	1131	-0.207786	-0.207786
35	28	784	-1.07712	-1.07712
35	29	518	-0.544812	-0.544812
36	0	869	1.68957	1.68957
36	1	1047	1.40782	1.40782
36	2	803	-1.6805	-1.6805
36	3	79	0.16744	0.16744
36	4	587	0.607731	0.607731
36	5	141	-1.39186	-1.39186
36	6	80	-0.714609	-0.714609
36	7	134	0.716767	0.716767
36	8	1014	0.733341	0.733341
36	9	1406	-0.206014	-0.206014
36	10	1508	-1.26199	-1.26199
36	11	1483	-0.587787	-0.587787
36	12	516	1.47141	1.47141
36	13	797	-1.74074	-1.74074
36	14	1488	1.35406	1.35406
36	15	1521	0.272446	0.272446
36	16	115	-1.27891	-1.27891
36	17	115	-1.03131	-1.03131
36	18	794	0.00150933	0.00150933
36	19	800	-1.49977	-1.49977
36	20	576	0.0531557	0.0531557
36	21	98	-1.64622	-1.64622
36	22	1406	-0.840749	-0.840749
36	23	1503	1.3698	1.3698
36	24	1226	0.374125	0.374125
36	25	89	-1.08227	-1.08227
36	26	103	-1.1061	-1.1061
36	27	1141	-0.207786	-0.207786
36	28	784	-1.07796	-1.07796
36	29	508	-0.544372	-0.544372
37	0	869	1.68619	1.68619
37	1	1047	1.40302	1.40302
37	2	803	-1.67383	-1.67383
37	3	79	0.154146	0.154146
37	4	587	0.607492	0.607492
37	5	151	-1.39126	-1.39126
37	6	90	-0.721237	-0.721237
37	7	144	0.716767	0.716767
37	8	1014	0.739183	0.739183
37	9	1416	-0.206014	-0.206014
37	10	1518	-1.26199	-1.26199
37	11	1493	-0.587787	-0.587787
37	12	516	1.46518	1.46518
37	13	797	-1.73864	-1.73864
37	14	1488	1.3489	1.3489
37	15	1511	0.278363	0.278363
37	16	105	-1.2727	-1.2727
37	17	105	-1.03177	-1.03177
37	18	784	0.00711745	0.00711745
37	19	800	-1.4931	-1.4931
37	20	566	0.0531557	0.0531557
37	21	108	-1.63426	-1.63426
37	22	1406	-0.837397	-0.837397
37	23	1503	1.365	1.365
37	24	1226	0.374125	0.374125
37	25	89	-1.0819	-1.0819
37	26	113	-1.10767	-1.10767
37	27	1151	-0.207786	-0.207786
37	28	784	-1.0734	-1.0734
37	29	498	-0.544372	-0.544372
38	0	869	1.68179	1.68179
38	1	1047	1.39918	1.39918
38	2	803	-1.66718	-1.66718
38	3	79	0.157495	0.157495
38	4	577	0.608099	0.608099
38	5	161	-1.39126	-1.39126
38	6	80	-0.728937	-0.728937
38	7	144	0.716767	0.716767
38	8	1014	0.745263	0.745263
38	9	1416	-0.206014	-0.206014
38	10	1528	-1.26199	-1.26199
38	11	1493	-0.587787	-0.587787
38	12	526	1.4586	1.4586
38	13	797	-1.73522	-1.73522
38	14	1488	1.34464	1.34464
38	15	1521	0.27902	0.27902
38	16	115	-1.28091	-1.28091
38	17	95	-1.03003	-1.03003
38	18	774	0.00774058	0.00774058
38	19	800	-1.48663	-1.48663
38	20	576	0.0531557	0.0531557
38	21	98	-1.62291	-1.62291
38	22	1406	-0.835204	-0.835204
38	23	1493	1.36116	1.36116
38	24	1216	0.36814	0.36814
38	25	89	-1.08027	-1.08027
38	26	103	-1.10492	-1.10492
38	27	1161	-0.207786	-0.207786
38	28	784	-1.06764	-1.06764
38	29	488	-0.544372	-0.544372
39	0	869	1.67652	1.67652
39	1	1037	1.39645	1.39645
39	2	803	-1.66081	-1.66081
39	3	69	0.163944	0.163944
39	4	567	0.608166	0.608166
39	5	161	-1.39126	-1.39126
39	6	70	-0.729974	-0.729974
39	7	144	0.710797	0.710797
39	8	1014	0.750705	0.750705
39	9	1406	-0.21195	-0.21195
39	10	1528	-1.26199	-1.26199
39	11	1493	-0.590856	-0.590856
39	12	526	1.45794	1.45794
39	13	797	-1.73078	-1.73078
39	14	1488	1.34143	1.34143
39	15	1	0.27902	0.27902
39	16	105	-1.29121	-1.29121
39	17	105	-1.02432	-1.02432
39	18	784	0.00774058	0.00774058
39	19	800	-1.48059	-1.48059
39	20	576	0.0531557	0.0531557
39	21	108	-1.61227	-1.61227
39	22	1406	-0.834244	-0.834244
39	23	1503	1.36079	1.36079
39	24	1216	0.367475	0.367475
39	25	89	-1.07745	-1.07745
39	26	93	-1.1043	-1.1043
39	27	1171	-0.207786	-0.207786
39	28	794	-1.06134	-1.06134
39	29	478	-0.544372	-0.544372
40	0	869	1.67056	1.67056
40	1	1047	1.39618	1.39618
40	2	803	-1.65494	-1.65494
40	3	59	0.164586	0.164586
40	4	557	0.608166	0.608166
40	5	161	-1.39074	-1.39074
40	6	70	-0.729974	-0.729974
40	7	144	0.704114	0.704114
40	8	1014	0.755314	0.755314
40	9	1406	-0.21261	-0.21261
40	10	1528	-1.25887	-1.25887
40	11	1503	-0.593176	-0.593176
40	12	526	1.45218	1.45218
40	13	797	-1.72547	-1.72547
40	14	1498	1.33938	1.33938
40	15	1521	0.27902	0.27902
40	16	105	-1.30065	-1.30065
40	17	95	-1.01872	-1.01872
40	18	794	0.00774058	0.00774058
40	19	800	-1.47521	-1.47521
40	20	566	0.0590064	0.0590064
40	21	108	-1.60245	-1.60245
40	22	1406	-0.834551	-0.834551
40	23	1503	1.36079	1.36079
40	24	1216	0.362493	0.362493
40	25	89	-1.07353	-1.07353
40	26	93	-1.10291	-1.10291
40	27	1181	-0.207786	-0.207786
40	28	804	-1.07129	-1.07129
40	29	468	-0.544372	-0.544372
41	0	869	1.66413	1.66413
41	1	1047	1.39618	1.39618
41	2	803	-1.64978	-1.64978
41	3	49	0.164586	0.164586
41	4	547	0.608166	0.608166
41	5	161	-1.39136	-1.39136
41	6	70	-0.724205	-0.724205
41	7	144	0.6976	0.6976
41	8	1014	0.758925	0.758925
41	9	1406	-0.218372	-0.218372
41	10	1528	-1.25443	-1.25443
41	11	1513	-0.593396	-0.593396
41	12	526	1.44626	1.44626
41	13	797	-1.71948	-1.71948
41	14	1508	1.34019	1.34019
41	15	1511	0.27902	0.27902
41	16	105	-1.29867	-1.29867
41	17	85	-1.00796	-1.00796
41	18	784	0.00774058	0.00774058
41	19	800	-1.47067	-1.47067
41	20	556	0.0596565	0.0596565
41	21	108	-1.60454	-1.60454
41	22	1406	-0.836115	-0.836115
41	23	1513	1.36175	1.36175
41	24	1216	0.357731	0.357731
41	25	89	-1.06866	-1.06866
41	26	93	-1.10665	-1.10665
41	27	1181	-0.207786	-0.207786
41	28	794	-1.08458	-1.08458
41	29	458	-0.544372	-0.544372
42	0	869	1.65747	1.65747
42	1	1037	1.39825	1.39825
42	2	803	-1.64551	-1.64551
42	3	59	0.164586	0.164586
42	4	557	0.608166	0.608166
42	5	171	-1.39323	-1.39323
42	6	80	-0.717562	-0.717562
42	7	144	0.691491	0.691491
42	8	1014	0.761407	0.761407
42	9	1416	-0.224307	-0.224307
42	10	1528	-1.24913	-1.24913
42	11	1523	-0.593396	-0.593396
42	12	526	1.44104	1.44104
42	13	797	-1.71304	-1.71304
42	14	1508	1.34076	1.34076
42	15	1521	0.27902	0.27902
42	16	105	-1.29533	-1.29533
42	17	75	-0.997223	-0.997223
42	18	794	0.00774058	0.00774058
42	19	790	-1.46715	-1.46715
42	20	556	0.0596565	0.0596565
42	21	108	-1.60812	-1.60812
42	22	1406	-0.838879	-0.838879
42	23	1523	1.36138	1.36138
42	24	1226	0.353945	0.353945
42	25	99	-1.06301	-1.06301
42	26	93	-1.11191	-1.11191
42	27	1191	-0.201925	-0.201925
42	28	804	-1.09785	-1.09785
42	29	458	-0.544372	-0.544372
43	0	869	1.65082	1.65082
43	1	1027	1.39848	1.39848
43	2	803	-1.6423	-1.6423
43	3	49	0.164586	0.164586
43	4	547	0.608166	0.608166
43	5	171	-1.39343	-1.39343
43	6	90	-0.727507	-0.727507
43	7	144	0.686007	0.686007
43	8	1014	0.762671	0.762671
43	9	1426	-0.224896	-0.224896
43	10	1528	-1.24315	-1.24315
43	11	3	-0.593396	-0.593396
43	12	526	1.43669	1.43669
43	13	797	-1.70638	-1.70638
43	14	1518	1.34165	1.34165
43	15	1521	0.27902	0.27902
43	16	95	-1.29315	-1.29315
43	17	65	-0.987299	-0.987299
43	18	794	0.00774058	0.00774058
43	19	800	-1.47035	-1.47035
43	20	556	0.0648985	0.0648985
43	21	108	-1.61057	-1.61057
43	22	1406	-0.842743	-0.842743
43	23	3	1.36114	1.36114
43	24	1226	0.353576	0.353576
43	25	99	-1.07246	-1.07246
43	26	83	-1.11785	-1.11785
43	27	1201	-0.201274	-0.201274
43	28	794	-1.11099	-1.11099
43	29	458	-0.550367	-0.550367
44	0	869	1.6444	1.6444
44	1	1037	1.39848	1.39848
44	2	803	-1.64025	-1.64025
44	3	39	0.164586	0.164586
44	4	537	0.608166	0.608166
44	5	171	-1.39762	-1.39762
44	6	90	-0.740564	-0.740564
44	7	144	0.681345	0.681345
44	8	1014	0.762672	0.762672
44	9	1436	-0.224896	-0.224896
44	10	1528	-1.23671	-1.23671
44	11	3	-0.593396	-0.593396
44	12	526	1.43339	1.43339
44	13	797	-1.69973	-1.69973
44	14	1528	1.34171	1.34171
44	15	1511	0.278186	0.278186
44	16	85	-1.29294	-1.29294
44	17	65	-0.985991	-0.985991
44	18	794	0.00381106	0.00381106
44	19	790	-1.47366	-1.47366
44	20	556	0.070028	0.070028
44	21	108	-1.6118	-1.6118
44	22	1406	-0.84757	-0.84757
44	23	13	1.36114	1.36114
44	24	1226	0.352875	0.352875
44	25	99	-1.06912	-1.06912
44	26	93	-1.11845	-1.11845
44	27	1211	-0.201274	-0.201274
44	28	804	-1.12387	-1.12387
44	29	458	-0.557038	-0.557038
45	0	869	1.63846	1.63846
45	1	1047	1.39848	1.39848
45	2	803	-1.63944	-1.63944
45	3	49	0.168277	0.168277
45	4	547	0.608166	0.608166
45	5	161	-1.40306	-1.40306
45	6	80	-0.737381	-0.737381
45	7	144	0.677673	0.677673
45	8	1014	0.76141	0.76141
45	9	1436	-0.224896	-0.224896
45	10	1528	-1.23004	-1.23004
45	11	1523	-0.588359	-0.588359
45	12	526	1.43124	1.43124
45	13	797	-1.69333	-1.69333
45	14	8	1.34171	1.34171
45	15	1511	0.278093	0.278093
45	16	75	-1.29294	-1.29294
45	17	75	-0.988726	-0.988726
45	18	804	-0.00138384	-0.00138384
45	19	780	-1.47571	-1.47571
45	20	556	0.0742506	0.0742506
45	21	108	-1.61176	-1.61176
45	22	1396	-0.853184	-0.853184
45	23	3	1.36114	1.36114
45	24	1236	0.353297	0.353297
45	25	99	-1.06246	-1.06246
45	26	83	-1.10692	-1.10692
45	27	1211	-0.201274	-0.201274
45	28	804	-1.13638	-1.13638
45	29	458	-0.563496	-0.563496
46	0	869	1.63321	1.63321
46	1	1037	1.39848	1.39848
46	2	803	-1.6399	-1.6399
46	3	39	0.168843	0.168843
46	4	557	0.608166	0.608166
46	5	171	-1.40361	-1.40361
46	6	70	-0.746185	-0.746185
46	7	144	0.675123	0.675123
46	8	1014	0.75893	0.75893
46	9	1446	-0.225104	-0.225104
46	10	1528	-1.22339	-1.22339
46	11	3	-0.59773	-0.59773
46	12	526	1.43033	1.43033
46	13	797	-1.68742	-1.68742
46	14	1528	1.34171	1.34171
46	15	1511	0.274616	0.274616
46	16	65	-1.29294	-1.29294
46	17	85	-0.98903	-0.98903
46	18	804	-0.00191253	-0.00191253
46	19	770	-1.47596	-1.47596
46	20	556	0.0774174	0.0774174
46	21	108	-1.61046	-1.61046
46	22	1386	-0.853753	-0.853753
46	23	13	1.34965	1.34965
46	24	1236	0.353353	0.353353
46	25	109	-1.0558	-1.0558
46	26	73	-1.09371	-1.09371
46	27	1211	-0.197115	-0.197115
46	28	804	-1.13342	-1.13342
46	29	458	-0.569509	-0.569509
47	0	869	1.62883	1.62883
47	1	1027	1.39848	1.39848
47	2	803	-1.64161	-1.64161
47	3	29	0.176336	0.176336
47	4	547	0.601991	0.601991
47	5	161	-1.40361	-1.40361
47	6	80	-0.757375	-0.757375
47	7	144	0.673786	0.673786
47	8	1014	0.755321	0.755321
47	9	1446	-0.225127	-0.225127
47	10	1528	-1.21699	-1.21699
47	11	1523	-0.610477	-0.610477
47	12	526	1.43069	1.43069
47	13	797	-1.6822	-1.6822
47	14	8	1.34171	1.34171
47	15	1521	0.269846	0.269846
47	16	75	-1.29294	-1.29294
47	17	95	-0.985153	-0.985153
47	18	814	-0.00782789	-0.00782789
47	19	780	-1.47596	-1.47596
47	20	556	0.0794144	0.0794144
47	21	108	-1.60795	-1.60795
47	22	1396	-0.853753	-0.853753
47	23	3	1.34788	1.34788
47	24	1246	0.3565	0.3565
47	25	99	-1.06527	-1.06527
47	26	63	-1.08463	-1.08463
47	27	1211	-0.193442	-0.193442
47	28	804	-1.12795	-1.12795
47	29	458	-0.574861	-0.574861
48	0	869	1.62549	1.62549
48	1	1027	1.39848	1.39848
48	2	803	-1.64419	-1.64419
48	3	19	0.185967	0.185967
48	4	557	0.596069	0.596069
48	5	151	-1.40361	-1.40361
48	6	80	-0.767821	-0.767821
48	7	144	0.673712	0.673712
48	8	1014	0.750714	0.750714
48	9	1456	-0.222551	-0.222551
48	10	1528	-1.21108	-1.21108
48	11	3	-0.62353	-0.62353
48	12	526	1.4323	1.4323
48	13	797	-1.67818	-1.67818
48	14	18	1.33033	1.33033
48	15	1521	0.269359	0.269359
48	16	85	-1.28318	-1.28318
48	17	105	-0.97732	-0.97732
48	18	814	-0.00848515	-0.00848515
48	19	780	-1.47596	-1.47596
48	20	556	0.0801699	0.0801699
48	21	108	-1.60431	-1.60431
48	22	1386	-0.853753	-0.853753
48	23	13	1.34788	1.34788
48	24	1236	0.35685	0.35685
48	25	99	-1.07749	-1.07749
48	26	53	-1.08571	-1.08571
48	27	1211	-0.190896	-0.190896
48	28	804	-1.12329	-1.12329
48	29	458	-0.579358	-0.579358
49	0	869	1.6233	1.6233
49	1	1017	1.40316	1.40316
49	2	803	-1.64765	-1.64765
49	3	19	0.196448	0.196448
49	4	557	0.591333	0.591333
49	5	161	-1.40361	-1.40361
49	6	90	-0.765539	-0.765539
49	7	144	0.674902	0.674902
49	8	1014	0.745273	0.745273
49	9	1466	-0.222265	-0.222265
49	10	1518	-1.20585	-1.20585
49	11	3	-0.636764	-0.636764
49	12	526	1.43511	1.43511
49	13	797	-1.67497	-1.67497
49	14	8	1.32858	1.32858
49	15	1521	0.263582	0.263582
49	16	95	-1.27126	-1.27126
49	17	95	-0.969788	-0.969788
49	18	814	-0.0142796	-0.0142796
49	19	790	-1.48024	-1.48024
49	20	556	0.0796565	0.0796565
49	21	108	-1.59968	-1.59968
49	22	1376	-0.853753	-0.853753
49	23	13	1.34788	1.34788
49	24	1246	0.35685	0.35685
49	25	99	-1.07464	-1.07464
49	26	43	-1.08734	-1.08734
49	27	1211	-0.189564	-0.189564
49	28	804	-1.11963	-1.11963
49	29	458	-0.582839	-0.582839
50	0	869	1.62235	1.62235
50	1	1007	1.39697	1.39697
50	2	803	-1.65254	-1.65254
50	3	29	0.193458	0.193458
50	4	567	0.591998	0.591998
50	5	151	-1.40361	-1.40361
50	6	100	-0.765059	-0.765059
50	7	144	0.677313	0.677313
50	8	1014	0.739196	0.739196
50	9	1466	-0.222265	-0.222265
50	10	1508	-1.20534	-1.20534
50	11	1523	-0.633375	-0.633375
50	12	516	1.43902	1.43902
50	13	797	-1.67283	-1.67283
50	14	18	1.32858	1.32858
50	15	1	0.256935	0.256935
50	16	95	-1.25882	-1.25882
50	17	95	-0.966446	-0.966446
50	18	804	-0.0202721	-0.0202721
50	19	790	-1.48072	-1.48072
50	20	556	0.0778927	0.0778927
50	21	108	-1.59422	-1.59422
50	22	1386	-0.853753	-0.853753
50	23	13	1.35175	1.35175
50	24	1256	0.35685	0.35685
50	25	99	-1.0694	-1.0694
50	26	43	-1.08437	-1.08437
50	27	1211	-0.189494	-0.189494
50	28	804	-1.1171	-1.1171
50	29	458	-0.585179	-0.585179
51	0	869	1.62267	1.62267
51	1	1007	1.38954	1.38954
51	2	803	-1.65824	-1.65824
51	3	29	0.19289	0.19289
51	4	577	0.592169	0.592169
51	5	141	-1.40361	-1.40361
51	6	90	-0.765059	-0.765059
51	7	144	0.68086	0.68086
51	8	1014	0.7327	0.7327
51	9	1476	-0.216639	-0.216639
51	10	1518	-1.20534	-1.20534
51	11	1513	-0.632705	-0.632705
51	12	506	1.43942	1.43942
51	13	807	-1.67194	-1.67194
51	14	18	1.32858	1.32858
51	15	1	0.256267	0.256267
51	16	95	-1.26215	-1.26215
51	17	95	-0.963814	-0.963814
51	18	794	-0.0208664	-0.0208664
51	19	780	-1.48646	-1.48646
51	20	566	0.0749421	0.0749421
51	21	108	-1.58812	-1.58812
51	22	1396	-0.853753	-0.853753
51	23	23	1.35505	1.35505
51	24	1266	0.35685	0.35685
51	25	99	-1.06505	-1.06505
51	26	53	-1.08686	-1.08686
51	27	1211	-0.190689	-0.190689
51	28	804	-1.11577	-1.11577
51	29	458	-0.586293	-0.586293
52	0	869	1.62424	1.62424
52	1	1007	1.39094	1.39094
52	2	813	-1.6623	-1.6623
52	3	39	0.18689	0.18689
52	4	577	0.592169	0.592169
52	5	151	-1.40361	-1.40361
52	6	90	-0.765059	-0.765059
52	7	144	0.685414	0.685414
52	8	1014	0.72602	0.72602
52	9	1486	-0.226547	-0.226547
52	10	1528	-1.20534	-1.20534
52	11	1523	-0.632705	-0.632705
52	12	506	1.43942	1.43942
52	13	797	-1.67318	-1.67318
52	14	8	1.3328	1.3328
52	15	1	0.250657	0.250657
52	16	105	-1.26882	-1.26882
52	17	85	-0.960207	-0.960207
52	18	804	-0.0208664	-0.0208664
52	19	790	-1.4871	-1.4871
52	20	576	0.0746353	0.0746353
52	21	108	-1.58162	-1.58162
52	22	1406	-0.853753	-0.853753
52	23	13	1.35223	1.35223
52	24	1276	0.35685	0.35685
52	25	109	-1.06173	-1.06173
52	26	63	-1.08723	-1.08723
52	27	1211	-0.193105	-0.193105
52	28	804	-1.11571	-1.11571
52	29	458	-0.586142	-0.586142
53	0	869	1.62701	1.62701
53	1	1007	1.39307	1.39307
53	2	803	-1.66052	-1.66052
53	3	39	0.186224	0.186224
53	4	587	0.589366	0.589366
53	5	151	-1.40361	-1.40361
53	6	90	-0.766431	-0.766431
53	7	154	0.690811	0.690811
53	8	1014	0.719395	0.719395
53	9	1496	-0.239804	-0.239804
53	10	1528	-1.20534	-1.20534
53	11	3	-0.632705	-0.632705
53	12	496	1.44536	1.44536
53	13	797	-1.67601	-1.67601
53	14	8	1.33564	1.33564
53	15	1	0.244972	0.244972
53	16	115	-1.26948	-1.26948
53	17	75	-0.967377	-0.967377
53	18	804	-0.0208664	-0.0208664
53	19	800	-1.4871	-1.4871
53	20	576	0.0746353	0.0746353
53	21	108	-1.57494	-1.57494
53	22	1416	-0.853753	-0.853753
53	23	3	1.34647	1.34647
53	24	1266	0.35685	0.35685
53	25	99	-1.06141	-1.06141
53	26	73	-1.0857	-1.0857
53	27	1211	-0.196656	-0.196656
53	28	804	-1.11691	-1.11691
