27	15	1451	0.283513	0.283513
27	16	115	-1.32373	-1.32373
27	17	145	-1.00998	-1.00998
27	18	844	-0.00546416	-0.00546416
27	19	830	-1.52693	-1.52693
27	20	566	0.0487348	0.0487348
27	21	118	-1.67702	-1.67702
27	22	1436	-0.864934	-0.864934
27	23	1523	1.41307	1.41307
27	24	1266	0.381036	0.381036
27	25	49	-1.07391	-1.07391
27	26	93	-1.12187	-1.12187
27	27	1141	-0.1945	-0.1945
27	28	794	-1.10085	-1.10085
27	29	548	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1047	1.45622	1.45622
28	2	773	-1.70936	-1.70936
28	3	39	0.205441	0.205441
28	4	607	0.636701	0.636701
28	5	211	-1.46192	-1.46192
28	6	150	-0.765122	-0.765122
28	7	154	0.716767	0.716767
28	8	1064	0.73243	0.73243
28	9	1456	-0.215568	-0.215568
28	10	1478	-1.25928	-1.25928
28	11	1513	-0.640517	-0.640517
28	12	516	1.48136	1.48136
28	13	787	-1.73977	-1.73977
28	14	1508	1.39871	1.39871
28	15	1451	0.277835	0.277835
28	16	115	-1.32213	-1.32213
28	17	155	-1.00534	-1.00534
28	18	844	-0.00580125	-0.00580125
28	19	840	-1.52693	-1.52693
28	20	576	0.0480715	0.0480715
28	21	108	-1.67702	-1.67702
28	22	1426	-0.864934	-0.864934
28	23	1523	1.41021	1.41021
28	24	1256	0.381036	0.381036
28	25	39	-1.06144	-1.06144
28	26	103	-1.11566	-1.11566
28	27	1131	-0.198586	-0.198586
28	28	804	-1.10146	-1.10146
28	29	548	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1047	1.45133	1.45133
29	2	783	-1.70965	-1.70965
29	3	39	0.203754	0.203754
29	4	607	0.636701	0.636701
29	5	211	-1.4553	-1.4553
29	6	150	-0.765457	-0.765457
29	7	144	0.716767	0.716767
29	8	1054	0.733341	0.733341
29	9	1466	-0.227797	-0.227797
29	10	1478	-1.25957	-1.25957
29	11	1523	-0.640517	-0.640517
29	12	526	1.472	1.472
29	13	797	-1.74018	-1.74018
29	14	1508	1.39521	1.39521
29	15	1461	0.272929	0.272929
29	16	115	-1.31933	-1.31933
29	17	165	-1.01046	-1.01046
29	18	844	-0.00611161	-0.00611161
29	19	830	-1.52693	-1.52693
29	20	566	0.0480715	0.0480715
29	21	98	-1.67702	-1.67702
29	22	1426	-0.864934	-0.864934
29	23	1523	1.40626	1.40626
29	24	1246	0.381036	0.381036
29	25	29	-1.04858	-1.04858
29	26	103	-1.11503	-1.11503
29	27	1131	-0.199005	-0.199005
29	28	804	-1.10146	-1.10146
29	29	548	-0.567778	-0.567778
30	0	859	1.69211	1.69211
30	1	1047	1.44566	1.44566
30	2	783	-1.70868	-1.70868
30	3	39	0.203321	0.203321
30	4	607	0.630676	0.630676
30	5	211	-1.44862	-1.44862
30	6	140	-0.770503	-0.770503
30	7	154	0.716767	0.716767
30	8	1044	0.733341	0.733341
30	9	1476	-0.229416	-0.229416
30	10	1468	-1.26438	-1.26438
30	11	1523	-0.640517	-0.640517
30	12	536	1.46361	1.46361
30	13	787	-1.7445	-1.7445
30	14	1508	1.3907	1.3907
30	15	1471	0.272446	0.272446
30	16	115	-1.31544	-1.31544
30	17	175	-1.01638	-1.01638
30	18	834	-0.00525643	-0.00525643
30	19	820	-1.52693	-1.52693
30	20	556	0.0480715	0.0480715
30	21	88	-1.67702	-1.67702
30	22	1436	-0.860153	-0.860153
30	23	1523	1.40135	1.40135
30	24	1246	0.381036	0.381036
30	25	39	-1.03545	-1.03545
30	26	103	-1.10903	-1.10903
30	27	1131	-0.204489	-0.204489
30	28	814	-1.10716	-1.10716
30	29	548	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1047	1.43943	1.43943
31	2	783	-1.70636	-1.70636
31	3	39	0.204156	0.204156
31	4	597	0.624053	0.624053
31	5	211	-1.44211	-1.44211
31	6	130	-0.771064	-0.771064
31	7	144	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1466	-0.229416	-0.229416
31	10	1478	-1.26492	-1.26492
31	11	1513	-0.640744	-0.640744
31	12	546	1.45624	1.45624
31	13	777	-1.74494	-1.74494
31	14	1508	1.38533	1.38533
31	15	1481	0.272446	0.272446
31	16	115	-1.31059	-1.31059
31	17	175	-1.02113	-1.02113
31	18	844	-0.00515758	-0.00515758
31	19	820	-1.52693	-1.52693
31	20	566	0.0552792	0.0552792
31	21	98	-1.67702	-1.67702
31	22	1446	-0.859622	-0.859622
31	23	1523	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	39	-1.03371	-1.03371
31	26	103	-1.10261	-1.10261
31	27	1121	-0.210971	-0.210971
31	28	824	-1.10779	-1.10779
31	29	538	-0.554756	-0.554756
32	0	859	1.69273	1.69273
32	1	1047	1.43284	1.43284
32	2	783	-1.70286	-1.70286
32	3	39	0.206229	0.206229
32	4	587	0.633385	0.633385
32	5	211	-1.43602	-1.43602
32	6	120	-0.771064	-0.771064
32	7	134	0.716767	0.716767
32	8	1024	0.733341	0.733341
32	9	1456	-0.235046	-0.235046
32	10	1488	-1.25355	-1.25355
32	11	1503	-0.640769	-0.640769
32	12	536	1.45527	1.45527
32	13	787	-1.74494	-1.74494
32	14	1508	1.37931	1.37931
32	15	1491	0.272446	0.272446
32	16	115	-1.30495	-1.30495
32	17	185	-1.02046	-1.02046
32	18	854	-0.00515758	-0.00515758
32	19	820	-1.524	-1.524
32	20	576	0.0624726	0.0624726
32	21	88	-1.67702	-1.67702
32	22	1436	-0.859622	-0.859622
32	23	1523	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	49	-1.0396	-1.0396
32	26	103	-1.09667	-1.09667
32	27	1131	-0.211624	-0.211624
32	28	834	-1.10779	-1.10779
32	29	528	-0.55409	-0.55409
33	0	869	1.69273	1.69273
33	1	1047	1.42616	1.42616
33	2	783	-1.69835	-1.69835
33	3	49	0.209467	0.209467
33	4	577	0.645387	0.645387
33	5	221	-1.43055	-1.43055
33	6	110	-0.771064	-0.771064
33	7	144	0.716767	0.716767
33	8	1014	0.733341	0.733341
33	9	1446	-0.240304	-0.240304
33	10	1478	-1.24029	-1.24029
33	11	1493	-0.640769	-0.640769
33	12	526	1.45527	1.45527
33	13	797	-1.74246	-1.74246
33	14	1508	1.37285	1.37285
33	15	1501	0.272446	0.272446
33	16	115	-1.29874	-1.29874
33	17	175	-1.02029	-1.02029
33	18	864	-0.00515758	-0.00515758
33	19	820	-1.51976	-1.51976
33	20	586	0.0685435	0.0685435
33	21	98	-1.66549	-1.66549
33	22	1436	-0.859622	-0.859622
33	23	1523	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	49	-1.04026	-1.04026
33	26	103	-1.0914	-1.0914
33	27	1141	-0.211624	-0.211624
33	28	824	-1.10779	-1.10779
33	29	518	-0.55409	-0.55409
34	0	869	1.69273	1.69273
34	1	1047	1.4196	1.4196
34	2	783	-1.69298	-1.69298
34	3	59	0.209802	0.209802
34	4	577	0.656783	0.656783
34	5	231	-1.43001	-1.43001
34	6	100	-0.771064	-0.771064
34	7	134	0.716767	0.716767
34	8	1024	0.733341	0.733341
34	9	1436	-0.244349	-0.244349
34	10	1488	-1.227	-1.227
34	11	1483	-0.640769	-0.640769
34	12	526	1.45527	1.45527
34	13	807	-1.74096	-1.74096
34	14	1508	1.36618	1.36618
34	15	1511	0.272446	0.272446
34	16	115	-1.29217	-1.29217
34	17	175	-1.02029	-1.02029
34	18	864	-0.00515758	-0.00515758
34	19	820	-1.51462	-1.51462
34	20	596	0.0693354	0.0693354
34	21	88	-1.65223	-1.65223
34	22	1426	-0.854049	-0.854049
34	23	1523	1.37617	1.37617
34	24	1226	0.374533	0.374533
34	25	49	-1.04492	-1.04492
34	26	113	-1.08701	-1.08701
34	27	1131	-0.211624	-0.211624
34	28	834	-1.10779	-1.10779
34	29	508	-0.55409	-0.55409
35	0	869	1.69178	1.69178
35	1	1047	1.41341	1.41341
35	2	783	-1.68696	-1.68696
35	3	49	0.209802	0.209802
35	4	577	0.654202	0.654202
35	5	231	-1.43001	-1.43001
35	6	90	-0.771064	-0.771064
35	7	124	0.716767	0.716767
35	8	1014	0.733341	0.733341
35	9	1426	-0.247165	-0.247165
35	10	1498	-1.22524	-1.22524
35	11	1493	-0.640769	-0.640769
35	12	526	1.45317	1.45317
35	13	797	-1.74075	-1.74075
35	14	1508	1.35953	1.35953
35	15	1521	0.264136	0.264136
35	16	115	-1.28548	-1.28548
35	17	175	-1.02309	-1.02309
35	18	874	0.000842638	0.000842638
35	19	820	-1.50875	-1.50875
35	20	586	0.0693354	0.0693354
35	21	78	-1.63912	-1.63912
35	22	1426	-0.85343	-0.85343
35	23	1523	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	49	-1.04924	-1.04924
35	26	123	-1.08658	-1.08658
35	27	1141	-0.211624	-0.211624
35	28	824	-1.10779	-1.10779
35	29	498	-0.55409	-0.55409
36	0	869	1.68957	1.68957
36	1	1047	1.40782	1.40782
36	2	783	-1.6805	-1.6805
36	3	39	0.198767	0.198767
36	4	577	0.649584	0.649584
36	5	231	-1.4289	-1.4289
36	6	80	-0.765216	-0.765216
36	7	134	0.716767	0.716767
36	8	1014	0.733341	0.733341
36	9	1416	-0.247523	-0.247523
36	10	1498	-1.22524	-1.22524
36	11	1503	-0.629467	-0.629467
36	12	526	1.44976	1.44976
36	13	797	-1.74074	-1.74074
36	14	1508	1.35316	1.35316
36	15	1	0.253659	0.253659
36	16	115	-1.27891	-1.27891
36	17	165	-1.0272	-1.0272
36	18	884	0.00150933	0.00150933
36	19	820	-1.50239	-1.50239
36	20	576	0.0693354	0.0693354
36	21	68	-1.62628	-1.62628
36	22	1426	-0.84953	-0.84953
36	23	1523	1.36343	1.36343
36	24	1226	0.374125	0.374125
36	25	49	-1.05253	-1.05253
36	26	123	-1.08658	-1.08658
36	27	1131	-0.211624	-0.211624
36	28	824	-1.11209	-1.11209
36	29	488	-0.55409	-0.55409
37	0	869	1.68619	1.68619
37	1	1047	1.40302	1.40302
37	2	783	-1.67383	-1.67383
37	3	49	0.185718	0.185718
37	4	577	0.645959	0.645959
37	5	231	-1.42886	-1.42886
37	6	70	-0.76432	-0.76432
37	7	144	0.716767	0.716767
37	8	1014	0.739183	0.739183
37	9	1406	-0.247523	-0.247523
37	10	1498	-1.22989	-1.22989
37	11	1503	-0.616238	-0.616238
37	12	526	1.44532	1.44532
37	13	797	-1.73864	-1.73864
37	14	1508	1.34729	1.34729
37	15	11	0.242432	0.242432
37	16	105	-1.2727	-1.2727
37	17	155	-1.02762	-1.02762
37	18	894	0.00150933	0.00150933
37	19	820	-1.49575	-1.49575
37	20	566	0.0693354	0.0693354
37	21	58	-1.61383	-1.61383
37	22	1426	-0.846186	-0.846186
37	23	1523	1.35784	1.35784
37	24	1216	0.374125	0.374125
37	25	49	-1.05465	-1.05465
37	26	133	-1.08692	-1.08692
37	27	1141	-0.211624	-0.211624
37	28	814	-1.11025	-1.11025
37	29	478	-0.55409	-0.55409
38	0	869	1.68179	1.68179
38	1	1047	1.39918	1.39918
38	2	783	-1.66718	-1.66718
38	3	59	0.172482	0.172482
38	4	567	0.64346	0.64346
38	5	231	-1.43009	-1.43009
38	6	60	-0.76432	-0.76432
38	7	144	0.716767	0.716767
38	8	1014	0.745263	0.745263
38	9	1406	-0.247523	-0.247523
38	10	1508	-1.23421	-1.23421
38	11	1493	-0.619627	-0.619627
38	12	526	1.44001	1.44001
38	13	797	-1.73522	-1.73522
38	14	1508	1.34213	1.34213
38	15	21	0.230577	0.230577
38	16	95	-1.28091	-1.28091
38	17	145	-1.02762	-1.02762
38	18	904	0.00150933	0.00150933
38	19	820	-1.48908	-1.48908
38	20	576	0.0693354	0.0693354
38	21	68	-1.60187	-1.60187
38	22	1426	-0.844002	-0.844002
38	23	1523	1.35305	1.35305
38	24	1206	0.374125	0.374125
38	25	49	-1.05553	-1.05553
38	26	143	-1.08418	-1.08418
38	27	1151	-0.211624	-0.211624
38	28	814	-1.10993	-1.10993
38	29	488	-0.55409	-0.55409
39	0	869	1.67652	1.67652
39	1	1037	1.39645	1.39645
39	2	783	-1.66081	-1.66081
39	3	59	0.159188	0.159188
39	4	557	0.643222	0.643222
39	5	241	-1.43255	-1.43255
39	6	50	-0.765877	-0.765877
39	7	144	0.710797	0.710797
39	8	1014	0.750705	0.750705
39	9	1396	-0.251544	-0.251544
39	10	1518	-1.23463	-1.23463
39	11	1503	-0.620297	-0.620297
39	12	526	1.43403	1.43403
39	13	797	-1.73078	-1.73078
39	14	1508	1.33787	1.33787
39	15	21	0.2182	0.2182
39	16	85	-1.29121	-1.29121
39	17	135	-1.02337	-1.02337
39	18	914	0.00150933	0.00150933
39	19	820	-1.48261	-1.48261
39	20	576	0.0693354	0.0693354
39	21	78	-1.59053	-1.59053
39	22	1426	-0.843051	-0.843051
39	23	1513	1.34922	1.34922
39	24	1206	0.374125	0.374125
39	25	49	-1.05515	-1.05515
39	26	153	-1.08388	-1.08388
39	27	1161	-0.211624	-0.211624
39	28	814	-1.10501	-1.10501
39	29	478	-0.55409	-0.55409
40	0	869	1.67056	1.67056
40	1	1047	1.39618	1.39618
40	2	783	-1.65494	-1.65494
40	3	59	0.162537	0.162537
40	4	547	0.643222	0.643222
40	5	251	-1.4328	-1.4328
40	6	40	-0.769019	-0.769019
40	7	144	0.704114	0.704114
40	8	1014	0.755314	0.755314
40	9	1406	-0.251991	-0.251991
40	10	1528	-1.23216	-1.23216
40	11	1513	-0.620297	-0.620297
40	12	526	1.42759	1.42759
40	13	797	-1.72547	-1.72547
40	14	1508	1.33466	1.33466
40	15	21	0.221526	0.221526
40	16	85	-1.30065	-1.30065
40	17	125	-1.01806	-1.01806
40	18	924	0.00150933	0.00150933
40	19	820	-1.47658	-1.47658
40	20	566	0.0751861	0.0751861
40	21	88	-1.57991	-1.57991
40	22	1426	-0.843368	-0.843368
40	23	1523	1.34885	1.34885
40	24	1206	0.36949	0.36949
40	25	49	-1.05351	-1.05351
40	26	143	-1.08388	-1.08388
40	27	1171	-0.211624	-0.211624
40	28	804	-1.09895	-1.09895
40	29	468	-0.55409	-0.55409
41	0	869	1.66413	1.66413
41	1	1047	1.39618	1.39618
41	2	783	-1.64978	-1.64978
41	3	49	0.168986	0.168986
41	4	537	0.643222	0.643222
41	5	241	-1.4328	-1.4328
41	6	50	-0.773406	-0.773406
41	7	144	0.6976	0.6976
41	8	1014	0.758925	0.758925
41	9	1396	-0.251991	-0.251991
41	10	8	-1.23066	-1.23066
41	11	1513	-0.620297	-0.620297
41	12	526	1.42092	1.42092
41	13	797	-1.71948	-1.71948
41	14	1518	1.33261	1.33261
41	15	11	0.228179	0.228179
41	16	85	-1.29867	-1.29867
41	17	125	-1.01283	-1.01283
41	18	934	0.00150933	0.00150933
41	19	820	-1.4712	-1.4712
41	20	556	0.0758362	0.0758362
41	21	78	-1.57009	-1.57009
41	22	1426	-0.844941	-0.844941
41	23	1523	1.34885	1.34885
41	24	1216	0.365198	0.365198
41	25	49	-1.05068	-1.05068
41	26	143	-1.08307	-1.08307
41	27	1171	-0.211624	-0.211624
41	28	794	-1.10875	-1.10875
41	29	468	-0.55409	-0.55409
42	0	869	1.65747	1.65747
42	1	1037	1.39825	1.39825
42	2	783	-1.64551	-1.64551
42	3	39	0.160192	0.160192
42	4	527	0.643222	0.643222
42	5	231	-1.4328	-1.4328
42	6	40	-0.778972	-0.778972
42	7	144	0.691491	0.691491
42	8	1014	0.761407	0.761407
42	9	1386	-0.251991	-0.251991
42	10	18	-1.23046	-1.23046
42	11	1513	-0.623358	-0.623358
42	12	536	1.41427	1.41427
42	13	797	-1.71304	-1.71304
42	14	1528	1.33381	1.33381
42	15	11	0.228846	0.228846
42	16	85	-1.29533	-1.29533
42	17	115	-1.01669	-1.01669
42	18	944	0.00150933	0.00150933
42	19	820	-1.46667	-1.46667
42	20	556	0.0758362	0.0758362
42	21	78	-1.56118	-1.56118
42	22	1426	-0.847714	-0.847714
42	23	3	1.34943	1.34943
42	24	1226	0.364778	0.364778
42	25	49	-1.04676	-1.04676
42	26	143	-1.08647	-1.08647
42	27	1171	-0.205925	-0.205925
42	28	804	-1.12193	-1.12193
42	29	468	-0.559998	-0.559998
43	0	869	1.65082	1.65082
43	1	1027	1.39848	1.39848
43	2	783	-1.6423	-1.6423
43	3	29	0.149017	0.149017
43	4	517	0.643222	0.643222
43	5	221	-1.4328	-1.4328
43	6	30	-0.785666	-0.785666
43	7	144	0.686007	0.686007
43	8	1014	0.762671	0.762671
43	9	1386	-0.251991	-0.251991
43	10	28	-1.23152	-1.23152
43	11	1523	-0.62567	-0.62567
43	12	536	1.41361	1.41361
43	13	797	-1.70638	-1.70638
43	14	8	1.33808	1.33808
43	15	21	0.23445	0.23445
43	16	95	-1.29315	-1.29315
43	17	125	-1.0172	-1.0172
43	18	954	0.00150933	0.00150933
43	19	810	-1.46315	-1.46315
43	20	556	0.0810782	0.0810782
43	21	78	-1.56301	-1.56301
43	22	1426	-0.851586	-0.851586
43	23	13	1.3478	1.3478
43	24	1226	0.364778	0.364778
43	25	59	-1.04188	-1.04188
43	26	143	-1.09131	-1.09131
43	27	1181	-0.199316	-0.199316
43	28	794	-1.13521	-1.13521
43	29	468	-0.566684	-0.566684
44	0	869	1.6444	1.6444
44	1	1037	1.39848	1.39848
44	2	783	-1.64025	-1.64025
44	3	19	0.138587	0.138587
44	4	527	0.643222	0.643222
44	5	211	-1.4328	-1.4328
44	6	20	-0.793428	-0.793428
44	7	144	0.681345	0.681345
44	8	1014	0.762672	0.762672
44	9	1396	-0.257306	-0.257306
44	10	38	-1.23385	-1.23385
44	11	3	-0.625889	-0.625889
44	12	536	1.4086	1.4086
44	13	797	-1.69973	-1.69973
44	14	8	1.33849	1.33849
44	15	11	0.235073	0.235073
44	16	85	-1.29294	-1.29294
44	17	135	-1.0172	-1.0172
44	18	964	0.00150933	0.00150933
44	19	800	-1.46634	-1.46634
44	20	556	0.0862077	0.0862077
44	21	78	-1.56602	-1.56602
44	22	1426	-0.856419	-0.856419
44	23	23	1.34053	1.34053
44	24	1226	0.36523	0.36523
44	25	69	-1.05055	-1.05055
44	26	143	-1.09694	-1.09694
44	27	1191	-0.198652	-0.198652
44	28	784	-1.14848	-1.14848
44	29	468	-0.573278	-0.573278
45	0	869	1.63846	1.63846
45	1	1047	1.39848	1.39848
45	2	783	-1.63944	-1.63944
45	3	9	0.128992	0.128992
45	4	527	0.643222	0.643222
45	5	201	-1.4328	-1.4328
45	6	30	-0.802185	-0.802185
45	7	144	0.677673	0.677673
45	8	1014	0.76141	0.76141
45	9	1406	-0.257896	-0.257896
45	10	48	-1.23742	-1.23742
45	11	13	-0.625889	-0.625889
45	12	536	1.4038	1.4038
45	13	797	-1.69333	-1.69333
45	14	8	1.33958	1.33958
45	15	1	0.235073	0.235073
45	16	75	-1.29119	-1.29119
45	17	135	-1.0172	-1.0172
45	18	964	0.00150933	0.00150933
45	19	790	-1.46963	-1.46963
45	20	556	0.0904303	0.0904303
45	21	78	-1.56785	-1.56785
45	22	1416	-0.862038	-0.862038
45	23	13	1.33157	1.33157
45	24	1236	0.366914	0.366914
45	25	79	-1.06252	-1.06252
45	26	143	-1.10314	-1.10314
45	27	1201	-0.198652	-0.198652
45	28	774	-1.16162	-1.16162
45	29	468	-0.57954	-0.57954
46	0	869	1.63321	1.63321
46	1	1037	1.39848	1.39848
46	2	783	-1.6399	-1.6399
46	3	1529	0.120321	0.120321
46	4	517	0.649071	0.649071
46	5	191	-1.4328	-1.4328
46	6	30	-0.811859	-0.811859
46	7	144	0.675123	0.675123
46	8	1014	0.75893	0.75893
46	9	1416	-0.257896	-0.257896
46	10	58	-1.2422	-1.2422
46	11	23	-0.630579	-0.630579
46	12	536	1.39997	1.39997
46	13	797	-1.68742	-1.68742
46	14	18	1.34192	1.34192
46	15	11	0.235073	0.235073
46	16	65	-1.28784	-1.28784
46	17	145	-1.01602	-1.01602
46	18	964	-0.00440769	-0.00440769
46	19	780	-1.47166	-1.47166
46	20	556	0.0935971	0.0935971
46	21	78	-1.56844	-1.56844
46	22	1406	-0.862608	-0.862608
46	23	23	1.32168	1.32168
46	24	1236	0.367096	0.367096
46	25	69	-1.07499	-1.07499
46	26	133	-1.10971	-1.10971
46	27	1201	-0.198652	-0.198652
46	28	784	-1.1745	-1.1745
46	29	468	-0.585246	-0.585246
47	0	869	1.62883	1.62883
47	1	1027	1.39848	1.39848
47	2	783	-1.64161	-1.64161
47	3	1519	0.119182	0.119182
47	4	527	0.64972	0.64972
47	5	181	-1.42661	-1.42661
47	6	30	-0.809033	-0.809033
47	7	144	0.673786	0.673786
47	8	1014	0.755321	0.755321
47	9	1416	-0.257896	-0.257896
47	10	58	-1.24814	-1.24814
47	11	33	-0.637208	-0.637208
47	12	536	1.39725	1.39725
47	13	797	-1.6822	-1.6822
47	14	8	1.33638	1.33638
47	15	11	0.235073	0.235073
47	16	55	-1.28324	-1.28324
47	17	135	-1.02008	-1.02008
47	18	974	-0.011095	-0.011095
47	19	770	-1.47192	-1.47192
47	20	556	0.0955941	0.0955941
47	21	78	-1.56776	-1.56776
47	22	1416	-0.862608	-0.862608
47	23	33	1.32036	1.32036
47	24	1236	0.371164	0.371164
47	25	69	-1.08785	-1.08785
47	26	133	-1.11037	-1.11037
47	27	1201	-0.194922	-0.194922
47	28	784	-1.18701	-1.18701
47	29	468	-0.590189	-0.590189
48	0	869	1.62549	1.62549
48	1	1027	1.39848	1.39848
48	2	783	-1.64419	-1.64419
48	3	1509	0.119182	0.119182
48	4	537	0.64972	0.64972
48	5	171	-1.42066	-1.42066
48	6	30	-0.803124	-0.803124
48	7	144	0.673712	0.673712
48	8	1014	0.750714	0.750714
48	9	1426	-0.258087	-0.258087
48	10	58	-1.24614	-1.24614
48	11	43	-0.64493	-0.64493
48	12	536	1.39573	1.39573
48	13	797	-1.67818	-1.67818
48	14	18	1.32824	1.32824
48	15	11	0.23423	0.23423
48	16	45	-1.27748	-1.27748
48	17	125	-1.02635	-1.02635
48	18	974	-0.011765	-0.011765
48	19	780	-1.47192	-1.47192
48	20	556	0.0963496	0.0963496
48	21	78	-1.56583	-1.56583
48	22	1406	-0.862608	-0.862608
48	23	23	1.32036	1.32036
48	24	1226	0.376487	0.376487
48	25	69	-1.08446	-1.08446
48	26	123	-1.11614	-1.11614
48	27	1201	-0.191792	-0.191792
48	28	784	-1.18405	-1.18405
48	29	468	-0.594193	-0.594193
49	0	869	1.6233	1.6233
49	1	1017	1.40316	1.40316
49	2	783	-1.64765	-1.64765
49	3	1519	0.119182	0.119182
49	4	547	0.643559	0.643559
49	5	161	-1.41591	-1.41591
49	6	40	-0.796731	-0.796731
49	7	144	0.674902	0.674902
49	8	1014	0.745273	0.745273
49	9	1426	-0.258108	-0.258108
49	10	58	-1.24167	-1.24167
49	11	53	-0.653651	-0.653651
49	12	536	1.39546	1.39546
49	13	797	-1.67497	-1.67497
49	14	28	1.32714	1.32714
49	15	1	0.232127	0.232127
49	16	35	-1.27059	-1.27059
49	17	115	-1.0331	-1.0331
49	18	984	-0.0171362	-0.0171362
49	19	780	-1.47192	-1.47192
49	20	556	0.0958362	0.0958362
49	21	78	-1.56272	-1.56272
49	22	1396	-0.862608	-0.862608
49	23	33	1.30886	1.30886
49	24	1236	0.377028	0.377028
49	25	79	-1.07777	-1.07777
49	26	113	-1.11739	-1.11739
49	27	1201	-0.18984	-0.18984
49	28	784	-1.17858	-1.17858
49	29	468	-0.597112	-0.597112
50	0	869	1.62235	1.62235
50	1	1007	1.39697	1.39697
50	2	783	-1.65254	-1.65254
50	3	1529	0.121844	0.121844
50	4	557	0.637654	0.637654
50	5	151	-1.41235	-1.41235
50	6	50	-0.796087	-0.796087
50	7	144	0.677313	0.677313
50	8	1014	0.739196	0.739196
50	9	1436	-0.255517	-0.255517
50	10	58	-1.23635	-1.23635
50	11	53	-0.66329	-0.66329
50	12	536	1.39647	1.39647
50	13	797	-1.67283	-1.67283
50	14	18	1.32714	1.32714
50	15	1	0.231904	0.231904
50	16	35	-1.26966	-1.26966
50	17	115	-1.03516	-1.03516
50	18	994	-0.017733	-0.017733
50	19	790	-1.4762	-1.4762
50	20	556	0.0940724	0.0940724
50	21	78	-1.55856	-1.55856
50	22	1406	-0.862608	-0.862608
50	23	43	1.29557	1.29557
50	24	1246	0.377028	0.377028
50	25	69	-1.0875	-1.0875
50	26	113	-1.12334	-1.12334
50	27	1201	-0.189131	-0.189131
50	28	784	-1.17393	-1.17393
50	29	468	-0.598842	-0.598842
51	0	869	1.62267	1.62267
51	1	1007	1.38954	1.38954
51	2	783	-1.65824	-1.65824
51	3	9	0.126228	0.126228
51	4	557	0.632936	0.632936
51	5	161	-1.41004	-1.41004
51	6	50	-0.807421	-0.807421
51	7	144	0.68086	0.68086
51	8	1014	0.7327	0.7327
51	9	1446	-0.255229	-0.255229
51	10	58	-1.23036	-1.23036
51	11	53	-0.660471	-0.660471
51	12	536	1.3987	1.3987
51	13	787	-1.67194	-1.67194
51	14	28	1.32714	1.32714
51	15	11	0.227553	0.227553
51	16	45	-1.27445	-1.27445
51	17	115	-1.03131	-1.03131
51	18	1004	-0.017733	-0.017733
51	19	780	-1.47668	-1.47668
51	20	566	0.0911218	0.0911218
51	21	78	-1.55348	-1.55348
51	22	1416	-0.856915	-0.856915
51	23	33	1.28238	1.28238
51	24	1256	0.377028	0.377028
51	25	79	-1.10015	-1.10015
51	26	123	-1.12694	-1.12694
51	27	1201	-0.189691	-0.189691
51	28	784	-1.17028	-1.17028
51	29	468	-0.599321	-0.599321
52	0	869	1.62424	1.62424
52	1	1007	1.39094	1.39094
52	2	793	-1.6623	-1.6623
52	3	19	0.12683	0.12683
52	4	567	0.633596	0.633596
52	5	171	-1.40975	-1.40975
52	6	60	-0.804252	-0.804252
52	7	144	0.685414	0.685414
52	8	1014	0.72602	0.72602
52	9	1446	-0.255229	-0.255229
52	10	58	-1.22391	-1.22391
52	11	63	-0.654574	-0.654574
52	12	526	1.40209	1.40209
52	13	777	-1.67318	-1.67318
52	14	18	1.31561	1.31561
52	15	11	0.22707	0.22707
52	16	55	-1.26915	-1.26915
52	17	125	-1.02586	-1.02586
52	18	1014	-0.017733	-0.017733
52	19	770	-1.47668	-1.47668
52	20	576	0.090815	0.090815
52	21	78	-1.54767	-1.54767
52	22	1426	-0.851579	-0.851579
52	23	43	1.28063	1.28063
52	24	1266	0.377028	0.377028
52	25	69	-1.10855	-1.10855
52	26	113	-1.12727	-1.12727
52	27	1201	-0.1915	-0.1915
52	28	784	-1.16775	-1.16775
52	29	468	-0.598531	-0.598531
53	0	869	1.62701	1.62701
53	1	1007	1.39307	1.39307
53	2	783	-1.66052	-1.66052
53	3	19	0.12683	0.12683
53	4	577	0.633766	0.633766
53	5	171	-1.40975	-1.40975
53	6	70	-0.813029	-0.813029
53	7	154	0.690811	0.690811
53	8	1014	0.719395	0.719395
53	9	1456	-0.249597	-0.249597
53	10	58	-1.21724	-1.21724
53	11	53	-0.664241	-0.664241
53	12	516	1.40244	1.40244
53	13	777	-1.67601	-1.67601
53	14	28	1.31385	1.31385
53	15	21	0.22129	0.22129
53	16	65	-1.26955	-1.26955
53	17	125	-1.02531	-1.02531
53	18	1014	-0.017733	-0.017733
53	19	780	-1.47668	-1.47668
53	20	576	0.090815	0.090815
53	21	78	-1.54134	-1.54134
53	22	1436	-0.850889	-0.850889
53	23	43	1.28063	1.28063
53	24	1256	0.377028	0.377028
53	25	69	-1.10835	-1.10835
53	26	103	-1.1268	-1.1268
53	27	1201	-0.194493	-0.194493
53	28	784	-1.16644	-1.16644
53	29	468	-0.596501	-0.596501
54	0	869	1.63087	1.63087
