27	16	257	-1.29666	-1.29666
27	17	362	-1.00318	-1.00318
27	18	1517	0.0623441	0.0623441
27	19	1509	-1.50382	-1.50382
27	20	698	0.0454633	0.0454633
27	21	898	-1.71118	-1.71118
27	22	994	-0.932779	-0.932779
27	23	1018	1.4016	1.4016
27	24	323	0.42655	0.42655
27	25	201	-1.0454	-1.0454
27	26	308	-1.12912	-1.12912
27	27	194	-0.207725	-0.207725
27	28	782	-0.989275	-0.989275
27	29	1508	-0.561307	-0.561307
28	0	852	1.68588	1.68588
28	1	698	1.43223	1.43223
28	2	463	-1.75946	-1.75946
28	3	1043	0.26288	0.26288
28	4	668	0.651427	0.651427
28	5	1060	-1.44319	-1.44319
28	6	1524	-0.681554	-0.681554
28	7	1182	0.716767	0.716767
28	8	822	0.710293	0.710293
28	9	180	-0.198689	-0.198689
28	10	792	-1.28372	-1.28372
28	11	1497	-0.637582	-0.637582
28	12	409	1.49028	1.49028
28	13	1322	-1.76798	-1.76798
28	14	1320	1.38878	1.38878
28	15	73	0.255039	0.255039
28	16	257	-1.2982	-1.2982
28	17	363	-0.998526	-0.998526
28	18	1517	0.0559108	0.0559108
28	19	1510	-1.50382	-1.50382
28	20	698	0.0391815	0.0391815
28	21	899	-1.71118	-1.71118
28	22	994	-0.933069	-0.933069
28	23	1018	1.3967	1.3967
28	24	322	0.42655	0.42655
28	25	200	-1.0454	-1.0454
28	26	308	-1.12317	-1.12317
28	27	194	-0.210737	-0.210737
28	28	781	-0.979329	-0.979329
28	29	1508	-0.55922	-0.55922
29	0	852	1.68655	1.68655
29	1	698	1.42779	1.42779
29	2	463	-1.75452	-1.75452
29	3	1044	0.263267	0.263267
29	4	669	0.64863	0.64863
29	5	1060	-1.4374	-1.4374
29	6	1525	-0.681554	-0.681554
29	7	1183	0.716767	0.716767
29	8	821	0.710293	0.710293
29	9	179	-0.198689	-0.198689
29	10	793	-1.28372	-1.28372
29	11	1498	-0.634681	-0.634681
29	12	410	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1320	1.38276	1.38276
29	15	72	0.250137	0.250137
29	16	257	-1.29849	-1.29849
29	17	363	-0.99807	-0.99807
29	18	1517	0.0499382	0.0499382
29	19	1509	-1.50382	-1.50382
29	20	697	0.0325771	0.0325771
29	21	900	-1.71118	-1.71118
29	22	994	-0.931096	-0.931096
29	23	1018	1.39103	1.39103
29	24	323	0.42655	0.42655
29	25	200	-1.0454	-1.0454
29	26	308	-1.1179	-1.1179
29	27	195	-0.214822	-0.214822
29	28	780	-0.965762	-0.965762
29	29	1508	-0.55597	-0.55597
30	0	851	1.69211	1.69211
30	1	698	1.42248	1.42248
30	2	463	-1.74881	-1.74881
30	3	1045	0.263267	0.263267
30	4	670	0.655111	0.655111
30	5	1060	-1.43108	-1.43108
30	6	1524	-0.681554	-0.681554
30	7	1184	0.716767	0.716767
30	8	820	0.710293	0.710293
30	9	180	-0.198689	-0.198689
30	10	792	-1.28372	-1.28372
30	11	1499	-0.634089	-0.634089
30	12	411	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1320	1.3763	1.3763
30	15	72	0.249655	0.249655
30	16	257	-1.29751	-1.29751
30	17	364	-0.996384	-0.996384
30	18	1516	0.044642	0.044642
30	19	1508	-1.50382	-1.50382
30	20	698	0.0425638	0.0425638
30	21	901	-1.71118	-1.71118
30	22	994	-0.927831	-0.927831
30	23	1018	1.38479	1.38479
30	24	324	0.42655	0.42655
30	25	199	-1.05139	-1.05139
30	26	309	-1.11351	-1.11351
30	27	195	-0.215241	-0.215241
30	28	779	-0.951793	-0.951793
30	29	1508	-0.551675	-0.551675
31	0	850	1.69273	1.69273
31	1	698	1.4165	1.4165
31	2	463	-1.74255	-1.74255
31	3	1044	0.263267	0.263267
31	4	671	0.656225	0.656225
31	5	1060	-1.42446	-1.42446
31	6	1523	-0.671245	-0.671245
31	7	1185	0.716767	0.716767
31	8	819	0.710293	0.710293
31	9	179	-0.198689	-0.198689
31	10	793	-1.28372	-1.28372
31	11	1499	-0.634089	-0.634089
31	12	411	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1320	1.36962	1.36962
31	15	71	0.247662	0.247662
31	16	257	-1.2953	-1.2953
31	17	365	-0.996196	-0.996196
31	18	1515	0.0441193	0.0441193
31	19	1508	-1.50382	-1.50382
31	20	697	0.0557192	0.0557192
31	21	900	-1.71118	-1.71118
31	22	995	-0.923698	-0.923698
31	23	1018	1.37821	1.37821
31	24	323	0.42655	0.42655
31	25	199	-1.05206	-1.05206
31	26	310	-1.11308	-1.11308
31	27	195	-0.220726	-0.220726
31	28	778	-0.937748	-0.937748
31	29	1508	-0.546489	-0.546489
32	0	851	1.69273	1.69273
32	1	698	1.41006	1.41006
32	2	463	-1.73596	-1.73596
32	3	1043	0.263267	0.263267
32	4	672	0.656225	0.656225
32	5	1060	-1.41778	-1.41778
32	6	1524	-0.66004	-0.66004
32	7	1186	0.716767	0.716767
32	8	820	0.710293	0.710293
32	9	178	-0.198689	-0.198689
32	10	794	-1.28372	-1.28372
32	11	1500	-0.632064	-0.632064
32	12	411	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1320	1.36298	1.36298
32	15	70	0.247441	0.247441
32	16	257	-1.29193	-1.29193
32	17	365	-0.996196	-0.996196
32	18	1515	0.0441193	0.0441193
32	19	1508	-1.5004	-1.5004
32	20	698	0.0686299	0.0686299
32	21	899	-1.71118	-1.71118
32	22	996	-0.933676	-0.933676
32	23	1018	1.37152	1.37152
32	24	324	0.42655	0.42655
32	25	199	-1.05707	-1.05707
32	26	311	-1.11308	-1.11308
32	27	196	-0.227208	-0.227208
32	28	777	-0.935801	-0.935801
32	29	1508	-0.540598	-0.540598
33	0	850	1.69273	1.69273
33	1	698	1.4034	1.4034
33	2	463	-1.72927	-1.72927
33	3	1044	0.263267	0.263267
33	4	672	0.656225	0.656225
33	5	1060	-1.41127	-1.41127
33	6	1525	-0.658561	-0.658561
33	7	1185	0.716767	0.716767
33	8	819	0.710293	0.710293
33	9	178	-0.198689	-0.198689
33	10	795	-1.28372	-1.28372
33	11	1501	-0.633272	-0.633272
33	12	411	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1320	1.35661	1.35661
33	15	69	0.247441	0.247441
33	16	257	-1.28753	-1.28753
33	17	365	-0.996283	-0.996283
33	18	1515	0.0432605	0.0432605
33	19	1508	-1.4957	-1.4957
33	20	699	0.0811785	0.0811785
33	21	899	-1.71118	-1.71118
33	22	996	-0.946499	-0.946499
33	23	1018	1.36497	1.36497
33	24	325	0.42655	0.42655
33	25	199	-1.06187	-1.06187
33	26	311	-1.11576	-1.11576
33	27	195	-0.22786	-0.22786
33	28	778	-0.935801	-0.935801
33	29	1508	-0.534214	-0.534214
34	0	850	1.69273	1.69273
34	1	698	1.39675	1.39675
34	2	463	-1.72273	-1.72273
34	3	1045	0.263267	0.263267
34	4	672	0.650204	0.650204
34	5	1061	-1.40518	-1.40518
34	6	1525	-0.658561	-0.658561
34	7	1184	0.716767	0.716767
34	8	818	0.698768	0.698768
34	9	179	-0.197348	-0.197348
34	10	796	-1.28372	-1.28372
34	11	1502	-0.633912	-0.633912
34	12	411	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1320	1.35073	1.35073
34	15	68	0.242689	0.242689
34	16	257	-1.28227	-1.28227
34	17	364	-0.999741	-0.999741
34	18	1515	0.0435065	0.0435065
34	19	1508	-1.49017	-1.49017
34	20	700	0.0828409	0.0828409
34	21	899	-1.71529	-1.71529
34	22	997	-0.943118	-0.943118
34	23	1018	1.35878	1.35878
34	24	325	0.42655	0.42655
34	25	199	-1.0657	-1.0657
34	26	311	-1.11833	-1.11833
34	27	194	-0.22786	-0.22786
34	28	779	-0.935801	-0.935801
34	29	1508	-0.527568	-0.527568
35	0	850	1.69178	1.69178
35	1	698	1.39035	1.39035
35	2	463	-1.71657	-1.71657
35	3	1046	0.263267	0.263267
35	4	671	0.643699	0.643699
35	5	1062	-1.40458	-1.40458
35	6	1524	-0.66059	-0.66059
35	7	1183	0.716767	0.716767
35	8	818	0.697002	0.697002
35	9	180	-0.197376	-0.197376
35	10	795	-1.28372	-1.28372
35	11	1502	-0.633268	-0.633268
35	12	411	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1320	1.34557	1.34557
35	15	67	0.235994	0.235994
35	16	257	-1.27631	-1.27631
35	17	363	-1.00013	-1.00013
35	18	1514	0.0450167	0.0450167
35	19	1508	-1.48403	-1.48403
35	20	699	0.0828409	0.0828409
35	21	899	-1.7189	-1.7189
35	22	998	-0.942456	-0.942456
35	23	1018	1.35319	1.35319
35	24	325	0.424405	0.424405
35	25	199	-1.06843	-1.06843
35	26	312	-1.12168	-1.12168
35	27	195	-0.22786	-0.22786
35	28	780	-0.935801	-0.935801
35	29	1509	-0.520899	-0.520899
36	0	850	1.68957	1.68957
36	1	698	1.38443	1.38443
36	2	463	-1.71101	-1.71101
36	3	1047	0.263267	0.263267
36	4	671	0.64305	0.64305
36	5	1061	-1.40458	-1.40458
36	6	1523	-0.659375	-0.659375
36	7	1184	0.716767	0.716767
36	8	818	0.702679	0.702679
36	9	181	-0.196447	-0.196447
36	10	795	-1.28372	-1.28372
36	11	1503	-0.633996	-0.633996
36	12	411	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1320	1.3413	1.3413
36	15	68	0.228209	0.228209
36	16	257	-1.26989	-1.26989
36	17	362	-0.998044	-0.998044
36	18	1513	0.0405938	0.0405938
36	19	1508	-1.4775	-1.4775
36	20	698	0.0891275	0.0891275
36	21	899	-1.72137	-1.72137
36	22	997	-0.942456	-0.942456
36	23	1018	1.3484	1.3484
36	24	326	0.420947	0.420947
36	25	199	-1.06995	-1.06995
36	26	313	-1.11694	-1.11694
36	27	196	-0.22786	-0.22786
36	28	780	-0.935801	-0.935801
36	29	1509	-0.520232	-0.520232
37	0	850	1.68619	1.68619
37	1	698	1.37921	1.37921
37	2	463	-1.70626	-1.70626
37	3	1046	0.263267	0.263267
37	4	671	0.638518	0.638518
37	5	1061	-1.40458	-1.40458
37	6	1522	-0.658725	-0.658725
37	7	1183	0.716767	0.716767
37	8	818	0.708469	0.708469
37	9	182	-0.196305	-0.196305
37	10	796	-1.28274	-1.28274
37	11	1504	-0.634099	-0.634099
37	12	411	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1320	1.33807	1.33807
37	15	69	0.227161	0.227161
37	16	257	-1.26323	-1.26323
37	17	363	-0.991289	-0.991289
37	18	1514	0.0338588	0.0338588
37	19	1508	-1.47081	-1.47081
37	20	697	0.095186	0.095186
37	21	899	-1.72263	-1.72263
37	22	997	-0.942456	-0.942456
37	23	1017	1.34457	1.34457
37	24	327	0.42059	0.42059
37	25	199	-1.07022	-1.07022
37	26	314	-1.11453	-1.11453
37	27	195	-0.22786	-0.22786
37	28	780	-0.93303	-0.93303
37	29	1509	-0.515128	-0.515128
38	0	850	1.68179	1.68179
38	1	698	1.37488	1.37488
38	2	463	-1.70248	-1.70248
38	3	1045	0.263267	0.263267
38	4	671	0.63436	0.63436
38	5	1061	-1.40405	-1.40405
38	6	1523	-0.659359	-0.659359
38	7	1183	0.716767	0.716767
38	8	818	0.713521	0.713521
38	9	182	-0.196305	-0.196305
38	10	797	-1.28263	-1.28263
38	11	1504	-0.634099	-0.634099
38	12	412	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1319	1.33602	1.33602
38	15	69	0.227161	0.227161
38	16	257	-1.25657	-1.25657
38	17	362	-0.984738	-0.984738
38	18	1515	0.0329475	0.0329475
38	19	1508	-1.46421	-1.46421
38	20	696	0.100063	0.100063
38	21	899	-1.72263	-1.72263
38	22	997	-0.938557	-0.938557
38	23	1016	1.34419	1.34419
38	24	328	0.42059	0.42059
38	25	199	-1.06922	-1.06922
38	26	314	-1.1116	-1.1116
38	27	194	-0.225671	-0.225671
38	28	781	-0.928944	-0.928944
38	29	1508	-0.510194	-0.510194
39	0	850	1.67652	1.67652
39	1	699	1.37158	1.37158
39	2	463	-1.69982	-1.69982
39	3	1044	0.263267	0.263267
39	4	671	0.631271	0.631271
39	5	1061	-1.40466	-1.40466
39	6	1524	-0.65946	-0.65946
39	7	1183	0.710797	0.710797
39	8	818	0.717653	0.717653
39	9	183	-0.20032	-0.20032
39	10	797	-1.28263	-1.28263
39	11	1505	-0.638808	-0.638808
39	12	412	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1319	1.33582	1.33582
39	15	68	0.232943	0.232943
39	16	258	-1.25016	-1.25016
39	17	361	-0.984083	-0.984083
39	18	1514	0.0329475	0.0329475
39	19	1508	-1.45793	-1.45793
39	20	695	0.100696	0.100696
39	21	899	-1.72136	-1.72136
39	22	997	-0.935213	-0.935213
39	23	1016	1.34419	1.34419
39	24	328	0.42059	0.42059
39	25	199	-1.06699	-1.06699
39	26	314	-1.11619	-1.11619
39	27	193	-0.224508	-0.224508
39	28	781	-0.928524	-0.928524
39	29	1509	-0.509709	-0.509709
40	0	850	1.67056	1.67056
40	1	700	1.37126	1.37126
40	2	463	-1.69836	-1.69836
40	3	1044	0.27153	0.27153
40	4	672	0.629359	0.629359
40	5	1061	-1.40652	-1.40652
40	6	1523	-0.65946	-0.65946
40	7	1183	0.704114	0.704114
40	8	818	0.720717	0.720717
40	9	182	-0.200766	-0.200766
40	10	797	-1.27781	-1.27781
40	11	1506	-0.639331	-0.639331
40	12	412	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1318	1.33686	1.33686
40	15	67	0.22295	0.22295
40	16	259	-1.24952	-1.24952
40	17	360	-0.984083	-0.984083
40	18	1514	0.0329475	0.0329475
40	19	1508	-1.4522	-1.4522
40	20	694	0.100696	0.100696
40	21	899	-1.71887	-1.71887
40	22	996	-0.933029	-0.933029
40	23	1017	1.34516	1.34516
40	24	329	0.414562	0.414562
40	25	199	-1.0636	-1.0636
40	26	313	-1.1224	-1.1224
40	27	192	-0.22464	-0.22464
40	28	781	-0.923037	-0.923037
40	29	1508	-0.509709	-0.509709
41	0	850	1.66413	1.66413
41	1	701	1.37126	1.37126
41	2	463	-1.69816	-1.69816
41	3	1043	0.268686	0.268686
41	4	673	0.629179	0.629179
41	5	1061	-1.40956	-1.40956
41	6	1522	-0.65946	-0.65946
41	7	1183	0.6976	0.6976
41	8	818	0.722603	0.722603
41	9	183	-0.200766	-0.200766
41	10	797	-1.27183	-1.27183
41	11	1507	-0.639331	-0.639331
41	12	412	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1317	1.33698	1.33698
41	15	66	0.209657	0.209657
41	16	259	-1.24952	-1.24952
41	17	359	-0.984083	-0.984083
41	18	1514	0.0389502	0.0389502
41	19	1508	-1.44722	-1.44722
41	20	693	0.100696	0.100696
41	21	899	-1.71525	-1.71525
41	22	995	-0.932822	-0.932822
41	23	1018	1.34527	1.34527
41	24	330	0.424262	0.424262
41	25	199	-1.05919	-1.05919
41	26	312	-1.12302	-1.12302
41	27	191	-0.226042	-0.226042
41	28	782	-0.916554	-0.916554
41	29	1509	-0.510376	-0.510376
42	0	850	1.65747	1.65747
42	1	702	1.37126	1.37126
42	2	463	-1.69922	-1.69922
42	3	1042	0.268156	0.268156
42	4	674	0.629179	0.629179
42	5	1060	-1.41368	-1.41368
42	6	1522	-0.65946	-0.65946
42	7	1183	0.691491	0.691491
42	8	818	0.723244	0.723244
42	9	182	-0.200766	-0.200766
42	10	797	-1.2654	-1.2654
42	11	1508	-0.639331	-0.639331
42	12	412	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1316	1.33698	1.33698
42	15	65	0.205205	0.205205
42	16	259	-1.24655	-1.24655
42	17	358	-0.984083	-0.984083
42	18	1515	0.0367663	0.0367663
42	19	1508	-1.44318	-1.44318
42	20	692	0.100696	0.100696
42	21	899	-1.71064	-1.71064
42	22	995	-0.932822	-0.932822
42	23	1019	1.33841	1.33841
42	24	331	0.436863	0.436863
42	25	200	-1.05391	-1.05391
42	26	311	-1.12302	-1.12302
42	27	190	-0.226245	-0.226245
42	28	781	-0.915901	-0.915901
42	29	1510	-0.510478	-0.510478
43	0	850	1.65082	1.65082
43	1	701	1.37126	1.37126
43	2	463	-1.70152	-1.70152
43	3	1043	0.268156	0.268156
43	4	674	0.629179	0.629179
43	5	1059	-1.4141	-1.4141
43	6	1521	-0.653688	-0.653688
43	7	1183	0.686007	0.686007
43	8	818	0.722615	0.722615
43	9	182	-0.200766	-0.200766
43	10	797	-1.25873	-1.25873
43	11	1507	-0.639331	-0.639331
43	12	412	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1317	1.33698	1.33698
43	15	65	0.201267	0.201267
43	16	260	-1.24436	-1.24436
43	17	357	-0.984083	-0.984083
43	18	1515	0.0332306	0.0332306
43	19	1507	-1.44021	-1.44021
43	20	692	0.100696	0.100696
43	21	899	-1.7052	-1.7052
43	22	995	-0.93538	-0.93538
43	23	1020	1.32944	1.32944
43	24	332	0.448998	0.448998
43	25	201	-1.06301	-1.06301
43	26	310	-1.12302	-1.12302
43	27	191	-0.226245	-0.226245
43	28	781	-0.915901	-0.915901
43	29	1511	-0.510478	-0.510478
44	0	850	1.6444	1.6444
44	1	700	1.36278	1.36278
44	2	463	-1.70496	-1.70496
44	3	1044	0.268156	0.268156
44	4	673	0.633362	0.633362
44	5	1058	-1.40359	-1.40359
44	6	1520	-0.663677	-0.663677
44	7	1183	0.681345	0.681345
44	8	818	0.72074	0.72074
44	9	181	-0.206085	-0.206085
44	10	797	-1.25208	-1.25208
44	11	1507	-0.639331	-0.639331
44	12	412	1.43339	1.43339
44	13	1322	-1.69967	-1.69967
44	14	1318	1.33698	1.33698
44	15	65	0.206465	0.206465
44	16	261	-1.24415	-1.24415
44	17	357	-0.987357	-0.987357
44	18	1514	0.0377811	0.0377811
44	19	1506	-1.43992	-1.43992
44	20	692	0.106173	0.106173
44	21	899	-1.69912	-1.69912
44	22	995	-0.939255	-0.939255
44	23	1021	1.31956	1.31956
44	24	332	0.460557	0.460557
44	25	201	-1.07546	-1.07546
44	26	310	-1.12302	-1.12302
44	27	192	-0.226245	-0.226245
44	28	781	-0.910679	-0.910679
44	29	1512	-0.503878	-0.503878
45	0	850	1.63846	1.63846
45	1	699	1.36147	1.36147
45	2	463	-1.70942	-1.70942
45	3	1044	0.268156	0.268156
45	4	673	0.633827	0.633827
45	5	1057	-1.39097	-1.39097
45	6	1521	-0.67697	-0.67697
45	7	1183	0.677673	0.677673
45	8	818	0.717686	0.717686
45	9	180	-0.206675	-0.206675
45	10	797	-1.24568	-1.24568
45	11	1507	-0.642868	-0.642868
45	12	412	1.43124	1.43124
45	13	1322	-1.69946	-1.69946
45	14	1319	1.33698	1.33698
45	15	64	0.212439	0.212439
45	16	260	-1.24415	-1.24415
45	17	357	-0.985794	-0.985794
45	18	1513	0.0383449	0.0383449
45	19	1505	-1.43992	-1.43992
45	20	693	0.11265	0.11265
45	21	899	-1.69262	-1.69262
45	22	995	-0.944094	-0.944094
45	23	1020	1.31824	1.31824
45	24	332	0.457924	0.457924
45	25	201	-1.07213	-1.07213
45	26	309	-1.12649	-1.12649
45	27	192	-0.226245	-0.226245
45	28	781	-0.905579	-0.905579
45	29	1511	-0.502867	-0.502867
46	0	850	1.63321	1.63321
46	1	698	1.36147	1.36147
46	2	463	-1.71474	-1.71474
46	3	1044	0.263379	0.263379
46	4	672	0.639534	0.639534
46	5	1057	-1.378	-1.378
46	6	1522	-0.678737	-0.678737
46	7	1183	0.675123	0.675123
46	8	818	0.713563	0.713563
46	9	180	-0.206675	-0.206675
46	10	797	-1.23976	-1.23976
46	11	1508	-0.64576	-0.64576
46	12	412	1.43033	1.43033
46	13	1322	-1.7004	-1.7004
46	14	1318	1.33698	1.33698
46	15	63	0.213032	0.213032
46	16	260	-1.24415	-1.24415
46	17	356	-0.982211	-0.982211
46	18	1514	0.0383449	0.0383449
46	19	1505	-1.43992	-1.43992
46	20	694	0.113302	0.113302
46	21	899	-1.68594	-1.68594
46	22	994	-0.949718	-0.949718
46	23	1021	1.31824	1.31824
46	24	332	0.453188	0.453188
46	25	201	-1.06546	-1.06546
46	26	308	-1.12687	-1.12687
46	27	192	-0.220382	-0.220382
46	28	781	-0.901393	-0.901393
46	29	1510	-0.502867	-0.502867
47	0	850	1.62883	1.62883
47	1	697	1.36147	1.36147
47	2	463	-1.72073	-1.72073
47	3	1044	0.258896	0.258896
47	4	671	0.640168	0.640168
47	5	1056	-1.38139	-1.38139
47	6	1523	-0.678737	-0.678737
47	7	1183	0.673786	0.673786
47	8	818	0.70852	0.70852
47	9	180	-0.208565	-0.208565
47	10	797	-1.23454	-1.23454
47	11	1509	-0.643611	-0.643611
47	12	412	1.43069	1.43069
47	13	1322	-1.70261	-1.70261
47	14	1318	1.33698	1.33698
47	15	64	0.213032	0.213032
47	16	260	-1.24815	-1.24815
47	17	355	-0.989352	-0.989352
47	18	1515	0.0383449	0.0383449
47	19	1505	-1.44331	-1.44331
47	20	695	0.113302	0.113302
47	21	899	-1.67931	-1.67931
47	22	993	-0.950289	-0.950289
47	23	1022	1.31824	1.31824
47	24	331	0.449426	0.449426
47	25	202	-1.05881	-1.05881
47	26	309	-1.12687	-1.12687
47	27	191	-0.213705	-0.213705
47	28	781	-0.898266	-0.898266
47	29	1510	-0.502867	-0.502867
48	0	850	1.62549	1.62549
48	1	696	1.35019	1.35019
48	2	464	-1.72718	-1.72718
48	3	1044	0.255435	0.255435
48	4	672	0.640168	0.640168
48	5	1057	-1.38206	-1.38206
48	6	1522	-0.678737	-0.678737
48	7	1183	0.673712	0.673712
48	8	818	0.702737	0.702737
48	9	179	-0.209492	-0.209492
48	10	798	-1.2302	-1.2302
48	11	1510	-0.641721	-0.641721
48	12	412	1.4323	1.4323
48	13	1322	-1.70597	-1.70597
48	14	1317	1.34121	1.34121
48	15	65	0.213032	0.213032
48	16	259	-1.2534	-1.2534
48	17	354	-0.993677	-0.993677
48	18	1514	0.0383449	0.0383449
48	19	1506	-1.448	-1.448
48	20	695	0.103293	0.103293
48	21	899	-1.67299	-1.67299
48	22	992	-0.950289	-0.950289
48	23	1021	1.31824	1.31824
48	24	330	0.44906	0.44906
48	25	202	-1.05814	-1.05814
48	26	310	-1.13269	-1.13269
48	27	190	-0.213035	-0.213035
48	28	781	-0.896313	-0.896313
48	29	1510	-0.508896	-0.508896
49	0	850	1.6233	1.6233
49	1	697	1.33754	1.33754
49	2	465	-1.72783	-1.72783
49	3	1044	0.253118	0.253118
49	4	671	0.640168	0.640168
49	5	1058	-1.38206	-1.38206
49	6	1521	-0.678737	-0.678737
49	7	1183	0.674902	0.674902
49	8	818	0.696423	0.696423
49	9	178	-0.209572	-0.209572
49	10	799	-1.22978	-1.22978
49	11	1509	-0.64111	-0.64111
49	12	412	1.43511	1.43511
49	13	1322	-1.71037	-1.71037
49	14	1317	1.34168	1.34168
49	15	66	0.213032	0.213032
49	16	258	-1.24433	-1.24433
49	17	353	-0.996958	-0.996958
49	18	1514	0.0383449	0.0383449
49	19	1507	-1.44848	-1.44848
49	20	695	0.105879	0.105879
49	21	899	-1.66718	-1.66718
49	22	993	-0.950289	-0.950289
49	23	1021	1.31824	1.31824
49	24	331	0.44906	0.44906
49	25	202	-1.05312	-1.05312
49	26	310	-1.13975	-1.13975
49	27	189	-0.213035	-0.213035
49	28	781	-0.895603	-0.895603
49	29	1510	-0.515487	-0.515487
50	0	850	1.62235	1.62235
50	1	697	1.32535	1.32535
50	2	466	-1.72783	-1.72783
50	3	1044	0.252028	0.252028
50	4	672	0.640168	0.640168
50	5	1059	-1.38206	-1.38206
50	6	1521	-0.678737	-0.678737
50	7	1183	0.677313	0.677313
50	8	818	0.689806	0.689806
50	9	179	-0.209572	-0.209572
50	10	798	-1.22978	-1.22978
50	11	1510	-0.641771	-0.641771
50	12	411	1.43902	1.43902
50	13	1322	-1.71563	-1.71563
50	14	1316	1.34348	1.34348
50	15	66	0.213032	0.213032
50	16	257	-1.2319	-1.2319
50	17	352	-0.999911	-0.999911
50	18	1515	0.0348494	0.0348494
50	19	1508	-1.44848	-1.44848
50	20	695	0.110554	0.110554
50	21	899	-1.66211	-1.66211
50	22	992	-0.950289	-0.950289
50	23	1021	1.32252	1.32252
50	24	330	0.44906	0.44906
50	25	202	-1.04829	-1.04829
50	26	310	-1.14785	-1.14785
50	27	189	-0.213035	-0.213035
50	28	781	-0.896163	-0.896163
50	29	1510	-0.521742	-0.521742
51	0	850	1.62267	1.62267
51	1	697	1.3282	1.3282
51	2	465	-1.72783	-1.72783
51	3	1044	0.252203	0.252203
51	4	673	0.633979	0.633979
51	5	1058	-1.38206	-1.38206
51	6	1521	-0.678407	-0.678407
51	7	1183	0.68086	0.68086
51	8	818	0.683123	0.683123
51	9	180	-0.216391	-0.216391
51	10	797	-1.22978	-1.22978
51	11	1511	-0.641876	-0.641876
51	12	410	1.43942	1.43942
51	13	1322	-1.72159	-1.72159
51	14	1316	1.34368	1.34368
51	15	66	0.21002	0.21002
51	16	257	-1.21907	-1.21907
51	17	351	-1.00317	-1.00317
51	18	1515	0.034461	0.034461
51	19	1509	-1.43695	-1.43695
51	20	695	0.114245	0.114245
51	21	899	-1.65795	-1.65795
51	22	993	-0.950289	-0.950289
51	23	1020	1.32634	1.32634
51	24	329	0.44906	0.44906
51	25	201	-1.04444	-1.04444
51	26	309	-1.15583	-1.15583
51	27	189	-0.209783	-0.209783
51	28	781	-0.89797	-0.89797
51	29	1510	-0.527438	-0.527438
52	0	850	1.62424	1.62424
52	1	698	1.33341	1.33341
52	2	466	-1.72783	-1.72783
52	3	1044	0.253639	0.253639
52	4	674	0.62804	0.62804
52	5	1057	-1.38206	-1.38206
52	6	1521	-0.679241	-0.679241
52	7	1183	0.685414	0.685414
52	8	818	0.676615	0.676615
52	9	181	-0.225314	-0.225314
52	10	796	-1.22978	-1.22978
52	11	1510	-0.641876	-0.641876
52	12	410	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1316	1.34265	1.34265
52	15	67	0.205697	0.205697
52	16	256	-1.22246	-1.22246
52	17	351	-1.00771	-1.00771
52	18	1515	0.0291034	0.0291034
52	19	1510	-1.4237	-1.4237
52	20	695	0.116817	0.116817
52	21	899	-1.65486	-1.65486
52	22	994	-0.950289	-0.950289
52	23	1020	1.32672	1.32672
52	24	328	0.44906	0.44906
52	25	202	-1.04406	-1.04406
52	26	309	-1.16284	-1.16284
52	27	189	-0.20724	-0.20724
52	28	781	-0.900962	-0.900962
52	29	1510	-0.532368	-0.532368
53	0	850	1.62701	1.62701
53	1	698	1.33392	1.33392
53	2	466	-1.72783	-1.72783
53	3	1044	0.256282	0.256282
53	4	674	0.623286	0.623286
53	5	1058	-1.38206	-1.38206
53	6	1522	-0.681319	-0.681319
53	7	1184	0.690811	0.690811
53	8	818	0.670517	0.670517
53	9	182	-0.235156	-0.235156
53	10	797	-1.22978	-1.22978
53	11	1510	-0.641876	-0.641876
53	12	409	1.44536	1.44536
53	13	1320	-1.72865	-1.72865
53	14	1316	1.34034	1.34034
53	15	67	0.205254	0.205254
53	16	255	-1.22312	-1.22312
53	17	351	-1.00263	-1.00263
53	18	1515	0.0227082	0.0227082
53	19	1509	-1.41062	-1.41062
53	20	695	0.118176	0.118176
53	21	900	-1.65294	-1.65294
53	22	993	-0.950289	-0.950289
53	23	1021	1.32746	1.32746
53	24	327	0.44906	0.44906
53	25	201	-1.04406	-1.04406
53	26	309	-1.15804	-1.15804
53	27	189	-0.205918	-0.205918
53	28	781	-0.90503	-0.90503
53	29	1510	-0.536357	-0.536357
54	0	850	1.63087	1.63087
54	1	698	1.33632	1.33632
