27	16	161	-1.36664	-1.36664
27	17	113	-1.00449	-1.00449
27	18	818	0.00246277	0.00246277
27	19	826	-1.53092	-1.53092
27	20	560	0.0325551	0.0325551
27	21	92	-1.67702	-1.67702
27	22	1442	-0.880555	-0.880555
27	23	1499	1.42215	1.42215
27	24	1248	0.381036	0.381036
27	25	67	-1.07527	-1.07527
27	26	91	-1.12063	-1.12063
27	27	1113	-0.1945	-0.1945
27	28	780	-1.06252	-1.06252
27	29	598	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1045	1.45622	1.45622
28	2	787	-1.70936	-1.70936
28	3	71	0.174968	0.174968
28	4	661	0.636701	0.636701
28	5	213	-1.45031	-1.45031
28	6	202	-0.725555	-0.725555
28	7	160	0.716767	0.716767
28	8	1046	0.73243	0.73243
28	9	1382	-0.166227	-0.166227
28	10	1442	-1.28372	-1.28372
28	11	31	-0.619505	-0.619505
28	12	516	1.48136	1.48136
28	13	797	-1.73977	-1.73977
28	14	1490	1.40198	1.40198
28	15	1443	0.277835	0.277835
28	16	161	-1.36329	-1.36329
28	17	113	-1.00399	-1.00399
28	18	818	0.00248868	0.00248868
28	19	822	-1.53092	-1.53092
28	20	564	0.0318918	0.0318918
28	21	88	-1.67702	-1.67702
28	22	1446	-0.875779	-0.875779
28	23	1499	1.41821	1.41821
28	24	1244	0.381036	0.381036
28	25	71	-1.06215	-1.06215
28	26	91	-1.11406	-1.11406
28	27	1109	-0.194813	-0.194813
28	28	784	-1.06822	-1.06822
28	29	598	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1045	1.45133	1.45133
29	2	791	-1.70965	-1.70965
29	3	71	0.175793	0.175793
29	4	661	0.636701	0.636701
29	5	213	-1.44452	-1.44452
29	6	198	-0.725555	-0.725555
29	7	156	0.716767	0.716767
29	8	1042	0.733341	0.733341
29	9	1378	-0.16623	-0.16623
29	10	1446	-1.28372	-1.28372
29	11	27	-0.619528	-0.619528
29	12	520	1.472	1.472
29	13	801	-1.74018	-1.74018
29	14	1490	1.39747	1.39747
29	15	1447	0.272929	0.272929
29	16	161	-1.35891	-1.35891
29	17	117	-1.00177	-1.00177
29	18	818	0.00278301	0.00278301
29	19	818	-1.53092	-1.53092
29	20	560	0.0318918	0.0318918
29	21	84	-1.67702	-1.67702
29	22	1446	-0.875249	-0.875249
29	23	1499	1.41331	1.41331
29	24	1240	0.381036	0.381036
29	25	71	-1.0604	-1.0604
29	26	91	-1.10785	-1.10785
29	27	1109	-0.194813	-0.194813
29	28	784	-1.06885	-1.06885
29	29	598	-0.567778	-0.567778
30	0	853	1.69211	1.69211
30	1	1045	1.44566	1.44566
30	2	791	-1.70868	-1.70868
30	3	71	0.177857	0.177857
30	4	661	0.630676	0.630676
30	5	213	-1.4382	-1.4382
30	6	202	-0.725555	-0.725555
30	7	160	0.716767	0.716767
30	8	1038	0.733341	0.733341
30	9	1382	-0.16623	-0.16623
30	10	1442	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	524	1.46361	1.46361
30	13	797	-1.7445	-1.7445
30	14	1490	1.39211	1.39211
30	15	1451	0.272446	0.272446
30	16	161	-1.35365	-1.35365
30	17	113	-1.00152	-1.00152
30	18	814	0.00369513	0.00369513
30	19	818	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	80	-1.66977	-1.66977
30	22	1442	-0.869317	-0.869317
30	23	1499	1.40765	1.40765
30	24	1240	0.381036	0.381036
30	25	75	-1.0663	-1.0663
30	26	91	-1.10221	-1.10221
30	27	1109	-0.200512	-0.200512
30	28	788	-1.07302	-1.07302
30	29	598	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1045	1.43943	1.43943
31	2	791	-1.70636	-1.70636
31	3	75	0.181086	0.181086
31	4	657	0.624053	0.624053
31	5	213	-1.43158	-1.43158
31	6	198	-0.725555	-0.725555
31	7	156	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1378	-0.16623	-0.16623
31	10	1446	-1.28372	-1.28372
31	11	19	-0.619528	-0.619528
31	12	528	1.45624	1.45624
31	13	793	-1.74494	-1.74494
31	14	1490	1.38608	1.38608
31	15	1451	0.272446	0.272446
31	16	161	-1.34771	-1.34771
31	17	113	-1.00152	-1.00152
31	18	810	0.00379398	0.00379398
31	19	818	-1.528	-1.528
31	20	560	0.0390995	0.0390995
31	21	76	-1.66041	-1.66041
31	22	1442	-0.868658	-0.868658
31	23	1499	1.40141	1.40141
31	24	1236	0.381152	0.381152
31	25	75	-1.06696	-1.06696
31	26	95	-1.09736	-1.09736
31	27	1105	-0.207122	-0.207122
31	28	784	-1.07348	-1.07348
31	29	594	-0.554756	-0.554756
32	0	853	1.69273	1.69273
32	1	1045	1.43284	1.43284
32	2	791	-1.70286	-1.70286
32	3	79	0.181421	0.181421
32	4	657	0.623392	0.623392
32	5	213	-1.42489	-1.42489
32	6	194	-0.725555	-0.725555
32	7	152	0.716767	0.716767
32	8	1038	0.733341	0.733341
32	9	1378	-0.16623	-0.16623
32	10	1450	-1.28372	-1.28372
32	11	15	-0.619528	-0.619528
32	12	524	1.45527	1.45527
32	13	797	-1.74494	-1.74494
32	14	1490	1.37962	1.37962
32	15	1455	0.27213	0.27213
32	16	161	-1.34129	-1.34129
32	17	113	-1.00283	-1.00283
32	18	806	0.00379398	0.00379398
32	19	818	-1.52377	-1.52377
32	20	564	0.0402039	0.0402039
32	21	72	-1.65016	-1.65016
32	22	1438	-0.862888	-0.862888
32	23	1499	1.39483	1.39483
32	24	1236	0.381165	0.381165
32	25	75	-1.07162	-1.07162
32	26	99	-1.09783	-1.09783
32	27	1109	-0.207786	-0.207786
32	28	780	-1.07348	-1.07348
32	29	590	-0.55409	-0.55409
33	0	857	1.69273	1.69273
33	1	1045	1.42616	1.42616
33	2	791	-1.69835	-1.69835
33	3	75	0.181421	0.181421
33	4	657	0.618505	0.618505
33	5	213	-1.41839	-1.41839
33	6	190	-0.725555	-0.725555
33	7	156	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1374	-0.170231	-0.170231
33	10	1450	-1.28372	-1.28372
33	11	11	-0.608233	-0.608233
33	12	520	1.45527	1.45527
33	13	801	-1.74246	-1.74246
33	14	1490	1.37295	1.37295
33	15	1459	0.272095	0.272095
33	16	161	-1.33464	-1.33464
33	17	113	-1.00283	-1.00283
33	18	806	0.00379398	0.00379398
33	19	818	-1.51863	-1.51863
33	20	568	0.0402039	0.0402039
33	21	68	-1.64879	-1.64879
33	22	1438	-0.862247	-0.862247
33	23	1499	1.38814	1.38814
33	24	1236	0.378507	0.378507
33	25	75	-1.07596	-1.07596
33	26	103	-1.10079	-1.10079
33	27	1105	-0.207786	-0.207786
33	28	784	-1.07348	-1.07348
33	29	590	-0.55409	-0.55409
34	0	857	1.69273	1.69273
34	1	1045	1.4196	1.4196
34	2	791	-1.69298	-1.69298
34	3	71	0.17039	0.17039
34	4	657	0.613872	0.613872
34	5	217	-1.4123	-1.4123
34	6	186	-0.725555	-0.725555
34	7	152	0.716767	0.716767
34	8	1038	0.733341	0.733341
34	9	1374	-0.170676	-0.170676
34	10	1454	-1.28757	-1.28757
34	11	7	-0.606502	-0.606502
34	12	520	1.45527	1.45527
34	13	805	-1.74096	-1.74096
34	14	1490	1.3663	1.3663
34	15	1463	0.272095	0.272095
34	16	161	-1.32798	-1.32798
34	17	109	-1.00357	-1.00357
34	18	810	0.00938225	0.00938225
34	19	818	-1.51277	-1.51277
34	20	564	0.0402039	0.0402039
34	21	72	-1.64879	-1.64879
34	22	1438	-0.85792	-0.85792
34	23	1499	1.38159	1.38159
34	24	1232	0.374533	0.374533
34	25	75	-1.07925	-1.07925
34	26	103	-1.10351	-1.10351
34	27	1109	-0.207786	-0.207786
34	28	788	-1.07672	-1.07672
34	29	590	-0.549305	-0.549305
35	0	857	1.69178	1.69178
35	1	1045	1.41341	1.41341
35	2	791	-1.68696	-1.68696
35	3	75	0.157345	0.157345
35	4	657	0.610239	0.610239
35	5	221	-1.41169	-1.41169
35	6	182	-0.725555	-0.725555
35	7	148	0.716767	0.716767
35	8	1042	0.733341	0.733341
35	9	1370	-0.176299	-0.176299
35	10	1458	-1.288	-1.288
35	11	3	-0.606502	-0.606502
35	12	520	1.45317	1.45317
35	13	801	-1.74075	-1.74075
35	14	1490	1.35993	1.35993
35	15	1467	0.272095	0.272095
35	16	161	-1.32155	-1.32155
35	17	105	-1.00366	-1.00366
35	18	814	0.0100032	0.0100032
35	19	818	-1.50641	-1.50641
35	20	560	0.0402039	0.0402039
35	21	68	-1.63726	-1.63726
35	22	1438	-0.85403	-0.85403
35	23	1499	1.3754	1.3754
35	24	1236	0.374125	0.374125
35	25	75	-1.08138	-1.08138
35	26	107	-1.10525	-1.10525
35	27	1113	-0.207786	-0.207786
35	28	788	-1.08174	-1.08174
35	29	586	-0.544812	-0.544812
36	0	857	1.68957	1.68957
36	1	1045	1.40782	1.40782
36	2	791	-1.6805	-1.6805
36	3	71	0.144111	0.144111
36	4	653	0.607731	0.607731
36	5	225	-1.41169	-1.41169
36	6	178	-0.725555	-0.725555
36	7	152	0.716767	0.716767
36	8	1042	0.733341	0.733341
36	9	1366	-0.176924	-0.176924
36	10	1462	-1.288	-1.288
36	11	7	-0.606502	-0.606502
36	12	520	1.44976	1.44976
36	13	801	-1.74074	-1.74074
36	14	1490	1.35406	1.35406
36	15	1471	0.272095	0.272095
36	16	157	-1.3156	-1.3156
36	17	101	-1.00173	-1.00173
36	18	810	0.0100032	0.0100032
36	19	818	-1.49977	-1.49977
36	20	564	0.0402039	0.0402039
36	21	68	-1.624	-1.624
36	22	1438	-0.851243	-0.851243
36	23	1499	1.3698	1.3698
36	24	1232	0.374125	0.374125
36	25	75	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1117	-0.207786	-0.207786
36	28	784	-1.07995	-1.07995
36	29	582	-0.544372	-0.544372
37	0	857	1.68619	1.68619
37	1	1045	1.40302	1.40302
37	2	791	-1.67383	-1.67383
37	3	71	0.130817	0.130817
37	4	653	0.607492	0.607492
37	5	225	-1.41169	-1.41169
37	6	178	-0.725555	-0.725555
37	7	156	0.716767	0.716767
37	8	1042	0.739183	0.739183
37	9	1366	-0.176924	-0.176924
37	10	1466	-1.288	-1.288
37	11	11	-0.606502	-0.606502
37	12	520	1.44532	1.44532
37	13	801	-1.73864	-1.73864
37	14	1490	1.3489	1.3489
37	15	1467	0.272095	0.272095
37	16	153	-1.31501	-1.31501
37	17	105	-0.995464	-0.995464
37	18	806	0.0100032	0.0100032
37	19	818	-1.4931	-1.4931
37	20	564	0.0402039	0.0402039
37	21	72	-1.6273	-1.6273
37	22	1438	-0.849654	-0.849654
37	23	1499	1.365	1.365
37	24	1232	0.374125	0.374125
37	25	75	-1.0819	-1.0819
37	26	99	-1.10281	-1.10281
37	27	1113	-0.207786	-0.207786
37	28	784	-1.07963	-1.07963
37	29	578	-0.544372	-0.544372
38	0	857	1.68179	1.68179
38	1	1045	1.39918	1.39918
38	2	791	-1.66718	-1.66718
38	3	71	0.134167	0.134167
38	4	653	0.608099	0.608099
38	5	225	-1.41116	-1.41116
38	6	178	-0.720515	-0.720515
38	7	156	0.716767	0.716767
38	8	1042	0.745263	0.745263
38	9	1370	-0.182497	-0.182497
38	10	1466	-1.288	-1.288
38	11	11	-0.606502	-0.606502
38	12	520	1.44001	1.44001
38	13	801	-1.73522	-1.73522
38	14	1490	1.34464	1.34464
38	15	1471	0.272095	0.272095
38	16	153	-1.31501	-1.31501
38	17	101	-0.989345	-0.989345
38	18	810	0.0100032	0.0100032
38	19	818	-1.48663	-1.48663
38	20	564	0.0456701	0.0456701
38	21	76	-1.618	-1.618
38	22	1438	-0.849321	-0.849321
38	23	1495	1.36116	1.36116
38	24	1228	0.36814	0.36814
38	25	75	-1.08027	-1.08027
38	26	103	-1.10239	-1.10239
38	27	1117	-0.207786	-0.207786
38	28	784	-1.07472	-1.07472
38	29	574	-0.544372	-0.544372
39	0	857	1.67652	1.67652
39	1	1041	1.39645	1.39645
39	2	791	-1.66081	-1.66081
39	3	67	0.140618	0.140618
39	4	649	0.609951	0.609951
39	5	225	-1.41177	-1.41177
39	6	174	-0.714359	-0.714359
39	7	156	0.710797	0.710797
39	8	1042	0.750705	0.750705
39	9	1374	-0.183116	-0.183116
39	10	1466	-1.2844	-1.2844
39	11	15	-0.607992	-0.607992
39	12	520	1.43403	1.43403
39	13	801	-1.73078	-1.73078
39	14	1490	1.34143	1.34143
39	15	1475	0.272095	0.272095
39	16	149	-1.31308	-1.31308
39	17	97	-0.983395	-0.983395
39	18	814	0.0100032	0.0100032
39	19	818	-1.48059	-1.48059
39	20	560	0.0521398	0.0521398
39	21	76	-1.60604	-1.60604
39	22	1438	-0.850257	-0.850257
39	23	1499	1.36079	1.36079
39	24	1228	0.367475	0.367475
39	25	75	-1.07745	-1.07745
39	26	99	-1.10143	-1.10143
39	27	1121	-0.207786	-0.207786
39	28	788	-1.06866	-1.06866
39	29	570	-0.544372	-0.544372
40	0	857	1.67056	1.67056
40	1	1045	1.39618	1.39618
40	2	791	-1.65494	-1.65494
40	3	63	0.141261	0.141261
40	4	645	0.610149	0.610149
40	5	225	-1.41364	-1.41364
40	6	170	-0.713737	-0.713737
40	7	156	0.704114	0.704114
40	8	1042	0.755314	0.755314
40	9	1378	-0.183116	-0.183116
40	10	1466	-1.27952	-1.27952
40	11	19	-0.608158	-0.608158
40	12	520	1.42759	1.42759
40	13	801	-1.72547	-1.72547
40	14	1494	1.33938	1.33938
40	15	1471	0.272095	0.272095
40	16	145	-1.31286	-1.31286
40	17	93	-0.977634	-0.977634
40	18	818	0.0100032	0.0100032
40	19	818	-1.47521	-1.47521
40	20	556	0.0527912	0.0527912
40	21	80	-1.60881	-1.60881
40	22	1438	-0.852426	-0.852426
40	23	1499	1.36079	1.36079
40	24	1228	0.362493	0.362493
40	25	75	-1.07353	-1.07353
40	26	95	-1.09994	-1.09994
40	27	1125	-0.207786	-0.207786
40	28	792	-1.07846	-1.07846
40	29	566	-0.544372	-0.544372
41	0	857	1.66413	1.66413
41	1	1045	1.39618	1.39618
41	2	791	-1.64978	-1.64978
41	3	59	0.13284	0.13284
41	4	645	0.610149	0.610149
41	5	229	-1.41668	-1.41668
41	6	166	-0.713737	-0.713737
41	7	156	0.6976	0.6976
41	8	1042	0.758925	0.758925
41	9	1378	-0.183116	-0.183116
41	10	1466	-1.27385	-1.27385
41	11	23	-0.608158	-0.608158
41	12	520	1.42092	1.42092
41	13	801	-1.71948	-1.71948
41	14	1498	1.34019	1.34019
41	15	1467	0.264505	0.264505
41	16	141	-1.31286	-1.31286
41	17	97	-0.972079	-0.972079
41	18	822	0.0100032	0.0100032
41	19	818	-1.47067	-1.47067
41	20	556	0.0527912	0.0527912
41	21	80	-1.60938	-1.60938
41	22	1438	-0.855751	-0.855751
41	23	1503	1.36175	1.36175
41	24	1228	0.357731	0.357731
41	25	79	-1.06866	-1.06866
41	26	95	-1.09795	-1.09795
41	27	1125	-0.207786	-0.207786
41	28	796	-1.09163	-1.09163
41	29	562	-0.544372	-0.544372
42	0	857	1.65747	1.65747
42	1	1041	1.39825	1.39825
42	2	791	-1.64551	-1.64551
42	3	55	0.124123	0.124123
42	4	645	0.615386	0.615386
42	5	229	-1.417	-1.417
42	6	166	-0.713737	-0.713737
42	7	156	0.691491	0.691491
42	8	1042	0.761407	0.761407
42	9	1378	-0.183907	-0.183907
42	10	1466	-1.26762	-1.26762
42	11	27	-0.613805	-0.613805
42	12	524	1.41427	1.41427
42	13	801	-1.71304	-1.71304
42	14	1498	1.34076	1.34076
42	15	1463	0.256834	0.256834
42	16	137	-1.31286	-1.31286
42	17	93	-0.971525	-0.971525
42	18	826	0.0100032	0.0100032
42	19	814	-1.46715	-1.46715
42	20	556	0.0580375	0.0580375
42	21	80	-1.61256	-1.61256
42	22	1438	-0.860112	-0.860112
42	23	1507	1.36138	1.36138
42	24	1232	0.353945	0.353945
42	25	79	-1.06816	-1.06816
42	26	95	-1.10271	-1.10271
42	27	1125	-0.201925	-0.201925
42	28	800	-1.10492	-1.10492
42	29	562	-0.544372	-0.544372
43	0	857	1.65082	1.65082
43	1	1037	1.39848	1.39848
43	2	791	-1.6423	-1.6423
43	3	51	0.116424	0.116424
43	4	649	0.621694	0.621694
43	5	225	-1.42193	-1.42193
43	6	170	-0.708958	-0.708958
43	7	156	0.686007	0.686007
43	8	1042	0.762671	0.762671
43	9	1382	-0.183586	-0.183586
43	10	1466	-1.26103	-1.26103
43	11	31	-0.621474	-0.621474
43	12	524	1.41361	1.41361
43	13	801	-1.70638	-1.70638
43	14	1502	1.34165	1.34165
43	15	1459	0.255831	0.255831
43	16	133	-1.31286	-1.31286
43	17	89	-0.972652	-0.972652
43	18	826	0.0100032	0.0100032
43	19	810	-1.47035	-1.47035
43	20	556	0.0631732	0.0631732
43	21	80	-1.61501	-1.61501
43	22	1438	-0.865353	-0.865353
43	23	1511	1.36114	1.36114
43	24	1232	0.353576	0.353576
43	25	79	-1.06235	-1.06235
43	26	99	-1.10893	-1.10893
43	27	1129	-0.195248	-0.195248
43	28	796	-1.11819	-1.11819
43	29	562	-0.550367	-0.550367
44	0	857	1.6444	1.6444
44	1	1041	1.39848	1.39848
44	2	791	-1.64025	-1.64025
44	3	47	0.115414	0.115414
44	4	645	0.62233	0.62233
44	5	229	-1.42248	-1.42248
44	6	174	-0.708428	-0.708428
44	7	156	0.681345	0.681345
44	8	1042	0.762672	0.762672
44	9	1386	-0.18354	-0.18354
44	10	1466	-1.25435	-1.25435
44	11	35	-0.630166	-0.630166
44	12	524	1.4086	1.4086
44	13	801	-1.69973	-1.69973
44	14	1506	1.34171	1.34171
44	15	1459	0.255831	0.255831
44	16	129	-1.30312	-1.30312
44	17	93	-0.972067	-0.972067
44	18	830	0.00565452	0.00565452
44	19	806	-1.47366	-1.47366
44	20	556	0.0674031	0.0674031
44	21	80	-1.61624	-1.61624
44	22	1434	-0.871284	-0.871284
44	23	1515	1.36114	1.36114
44	24	1232	0.352875	0.352875
44	25	79	-1.05569	-1.05569
44	26	95	-1.11279	-1.11279
44	27	1133	-0.194579	-0.194579
44	28	792	-1.13133	-1.13133
44	29	562	-0.557038	-0.557038
45	0	857	1.63846	1.63846
45	1	1045	1.39848	1.39848
45	2	791	-1.63944	-1.63944
45	3	43	0.115414	0.115414
45	4	641	0.62233	0.62233
45	5	225	-1.42248	-1.42248
45	6	170	-0.708428	-0.708428
45	7	156	0.677673	0.677673
45	8	1042	0.76141	0.76141
45	9	1390	-0.18354	-0.18354
45	10	1466	-1.24779	-1.24779
45	11	39	-0.639779	-0.639779
45	12	524	1.4038	1.4038
45	13	801	-1.69333	-1.69333
45	14	1510	1.34171	1.34171
45	15	1459	0.255563	0.255563
45	16	125	-1.29121	-1.29121
45	17	89	-0.969891	-0.969891
45	18	830	0.00517134	0.00517134
45	19	802	-1.47571	-1.47571
45	20	556	0.0705784	0.0705784
45	21	80	-1.6162	-1.6162
45	22	1434	-0.871884	-0.871884
45	23	1519	1.36114	1.36114
45	24	1232	0.353297	0.353297
45	25	83	-1.04904	-1.04904
45	26	91	-1.11782	-1.11782
45	27	1137	-0.194579	-0.194579
45	28	788	-1.14421	-1.14421
45	29	562	-0.563496	-0.563496
46	0	857	1.63321	1.63321
46	1	1041	1.39848	1.39848
46	2	791	-1.6399	-1.6399
46	3	39	0.115414	0.115414
46	4	645	0.62233	0.62233
46	5	221	-1.42248	-1.42248
46	6	170	-0.708428	-0.708428
46	7	156	0.675123	0.675123
46	8	1042	0.75893	0.75893
46	9	1394	-0.18354	-0.18354
46	10	1466	-1.2416	-1.2416
46	11	39	-0.650226	-0.650226
46	12	524	1.39997	1.39997
46	13	801	-1.68742	-1.68742
46	14	1506	1.34171	1.34171
46	15	1455	0.254076	0.254076
46	16	125	-1.27879	-1.27879
46	17	89	-0.969483	-0.969483
46	18	834	-0.000607568	-0.000607568
46	19	798	-1.47596	-1.47596
46	20	556	0.0725845	0.0725845
46	21	80	-1.61491	-1.61491
46	22	1438	-0.877914	-0.877914
46	23	1523	1.34965	1.34965
46	24	1236	0.354979	0.354979
46	25	79	-1.0585	-1.0585
46	26	87	-1.11832	-1.11832
46	27	1137	-0.194579	-0.194579
46	28	788	-1.15673	-1.15673
46	29	562	-0.569509	-0.569509
47	0	857	1.62883	1.62883
47	1	1037	1.39848	1.39848
47	2	791	-1.64161	-1.64161
47	3	43	0.115414	0.115414
47	4	641	0.62233	0.62233
47	5	217	-1.42248	-1.42248
47	6	170	-0.709223	-0.709223
47	7	156	0.673786	0.673786
47	8	1042	0.755321	0.755321
47	9	1394	-0.18354	-0.18354
47	10	1466	-1.236	-1.236
47	11	39	-0.647243	-0.647243
47	12	524	1.39725	1.39725
47	13	801	-1.6822	-1.6822
47	14	1510	1.34171	1.34171
47	15	1455	0.253914	0.253914
47	16	125	-1.28212	-1.28212
47	17	85	-0.965735	-0.965735
47	18	834	-0.00124967	-0.00124967
47	19	802	-1.47596	-1.47596
47	20	556	0.0733494	0.0733494
47	21	80	-1.61239	-1.61239
47	22	1434	-0.878584	-0.878584
47	23	1519	1.34788	1.34788
47	24	1236	0.355159	0.355159
47	25	83	-1.07073	-1.07073
47	26	83	-1.10932	-1.10932
47	27	1137	-0.191319	-0.191319
47	28	788	-1.15376	-1.15376
47	29	562	-0.574861	-0.574861
48	0	857	1.62549	1.62549
48	1	1037	1.39848	1.39848
48	2	791	-1.64419	-1.64419
48	3	39	0.115414	0.115414
48	4	637	0.62233	0.62233
48	5	213	-1.4138	-1.4138
48	6	170	-0.711277	-0.711277
48	7	156	0.673712	0.673712
48	8	1042	0.750714	0.750714
48	9	1398	-0.177607	-0.177607
48	10	1462	-1.2312	-1.2312
48	11	35	-0.641079	-0.641079
48	12	524	1.39573	1.39573
48	13	801	-1.67818	-1.67818
48	14	1506	1.34171	1.34171
48	15	1459	0.249983	0.249983
48	16	129	-1.28878	-1.28878
48	17	81	-0.96702	-0.96702
48	18	834	-0.00717553	-0.00717553
48	19	802	-1.47596	-1.47596
48	20	556	0.0728456	0.0728456
48	21	80	-1.60875	-1.60875
48	22	1430	-0.878584	-0.878584
48	23	1523	1.34788	1.34788
48	24	1232	0.359222	0.359222
48	25	83	-1.08239	-1.08239
48	26	79	-1.10522	-1.10522
48	27	1137	-0.188768	-0.188768
48	28	788	-1.14829	-1.14829
48	29	562	-0.579358	-0.579358
49	0	857	1.6233	1.6233
49	1	1041	1.40316	1.40316
49	2	791	-1.64765	-1.64765
49	3	39	0.124428	0.124428
49	4	641	0.62233	0.62233
49	5	209	-1.40476	-1.40476
49	6	166	-0.714502	-0.714502
49	7	156	0.674902	0.674902
49	8	1042	0.745273	0.745273
49	9	1402	-0.177886	-0.177886
49	10	1458	-1.23073	-1.23073
49	11	35	-0.640457	-0.640457
49	12	524	1.39546	1.39546
49	13	801	-1.67497	-1.67497
49	14	1510	1.34171	1.34171
49	15	1463	0.249546	0.249546
49	16	133	-1.28945	-1.28945
49	17	77	-0.968569	-0.968569
49	18	834	-0.00884822	-0.00884822
49	19	806	-1.48024	-1.48024
49	20	556	0.071091	0.071091
49	21	80	-1.60412	-1.60412
49	22	1426	-0.878584	-0.878584
49	23	1523	1.34788	1.34788
49	24	1228	0.359673	0.359673
49	25	83	-1.07972	-1.07972
49	26	79	-1.10287	-1.10287
49	27	1137	-0.187436	-0.187436
49	28	788	-1.14364	-1.14364
49	29	562	-0.582839	-0.582839
50	0	857	1.62235	1.62235
50	1	1045	1.39697	1.39697
50	2	791	-1.65254	-1.65254
50	3	43	0.121414	0.121414
50	4	641	0.62233	0.62233
50	5	205	-1.40358	-1.40358
50	6	166	-0.714836	-0.714836
50	7	156	0.677313	0.677313
50	8	1042	0.739196	0.739196
50	9	1406	-0.178694	-0.178694
50	10	1462	-1.23073	-1.23073
50	11	31	-0.634449	-0.634449
50	12	524	1.39647	1.39647
50	13	801	-1.67283	-1.67283
50	14	1510	1.34171	1.34171
50	15	1463	0.249546	0.249546
50	16	133	-1.28945	-1.28945
50	17	77	-0.971229	-0.971229
50	18	830	-0.00964783	-0.00964783
50	19	806	-1.48072	-1.48072
50	20	556	0.068149	0.068149
50	21	80	-1.59866	-1.59866
50	22	1422	-0.872862	-0.872862
50	23	1523	1.35175	1.35175
50	24	1232	0.359673	0.359673
50	25	83	-1.07491	-1.07491
50	26	83	-1.11022	-1.11022
50	27	1137	-0.187366	-0.187366
50	28	788	-1.13998	-1.13998
50	29	562	-0.585179	-0.585179
51	0	857	1.62267	1.62267
51	1	1045	1.38954	1.38954
51	2	791	-1.65824	-1.65824
51	3	43	0.120846	0.120846
51	4	641	0.620602	0.620602
51	5	201	-1.40358	-1.40358
51	6	162	-0.719871	-0.719871
51	7	156	0.68086	0.68086
51	8	1042	0.7327	0.7327
51	9	1410	-0.178771	-0.178771
51	10	1466	-1.23073	-1.23073
51	11	35	-0.633781	-0.633781
51	12	524	1.3987	1.3987
51	13	797	-1.67194	-1.67194
51	14	1510	1.34633	1.34633
51	15	1467	0.243546	0.243546
51	16	133	-1.29416	-1.29416
51	17	77	-0.966139	-0.966139
51	18	830	-0.00972139	-0.00972139
51	19	802	-1.48646	-1.48646
51	20	560	0.0641254	0.0641254
51	21	80	-1.59257	-1.59257
51	22	1426	-0.867492	-0.867492
51	23	1523	1.35505	1.35505
51	24	1236	0.359673	0.359673
51	25	87	-1.07106	-1.07106
51	26	79	-1.11128	-1.11128
51	27	1137	-0.188561	-0.188561
51	28	788	-1.13744	-1.13744
51	29	562	-0.586293	-0.586293
52	0	857	1.62424	1.62424
52	1	1045	1.39094	1.39094
52	2	795	-1.6623	-1.6623
52	3	47	0.114848	0.114848
52	4	645	0.617571	0.617571
52	5	205	-1.40358	-1.40358
52	6	158	-0.72043	-0.72043
52	7	156	0.685414	0.685414
52	8	1042	0.72602	0.72602
52	9	1414	-0.178771	-0.178771
52	10	1470	-1.23073	-1.23073
52	11	39	-0.643547	-0.643547
52	12	520	1.40209	1.40209
52	13	793	-1.67318	-1.67318
52	14	1506	1.3506	1.3506
52	15	1467	0.242879	0.242879
52	16	133	-1.29856	-1.29856
52	17	77	-0.959643	-0.959643
52	18	834	-0.00952276	-0.00952276
52	19	798	-1.4871	-1.4871
52	20	560	0.0637123	0.0637123
52	21	80	-1.58606	-1.58606
52	22	1430	-0.866797	-0.866797
52	23	1519	1.35719	1.35719
52	24	1240	0.359673	0.359673
52	25	83	-1.07069	-1.07069
52	26	83	-1.10976	-1.10976
52	27	1137	-0.190977	-0.190977
52	28	788	-1.13611	-1.13611
52	29	562	-0.586142	-0.586142
53	0	857	1.62701	1.62701
53	1	1045	1.39307	1.39307
53	2	791	-1.66052	-1.66052
53	3	47	0.114181	0.114181
53	4	641	0.617256	0.617256
53	5	205	-1.40358	-1.40358
53	6	154	-0.72043	-0.72043
53	7	160	0.690811	0.690811
53	8	1042	0.719395	0.719395
53	9	1418	-0.183447	-0.183447
53	10	1474	-1.23073	-1.23073
53	11	43	-0.654013	-0.654013
53	12	516	1.40244	1.40244
53	13	793	-1.67601	-1.67601
53	14	1506	1.35102	1.35102
53	15	1467	0.237271	0.237271
53	16	133	-1.30192	-1.30192
53	17	77	-0.952963	-0.952963
53	18	838	-0.00950279	-0.00950279
53	19	794	-1.4871	-1.4871
53	20	560	0.0582576	0.0582576
53	21	80	-1.57938	-1.57938
53	22	1434	-0.866797	-0.866797
53	23	1515	1.35624	1.35624
53	24	1244	0.359673	0.359673
53	25	87	-1.07069	-1.07069
53	26	79	-1.10938	-1.10938
53	27	1137	-0.194528	-0.194528
53	28	788	-1.13605	-1.13605
53	29	562	-0.58473	-0.58473
54	0	857	1.63087	1.63087
