27	16	149	-1.36664	-1.36664
27	17	117	-1.00449	-1.00449
27	18	820	0.00246277	0.00246277
27	19	824	-1.53092	-1.53092
27	20	562	0.0325551	0.0325551
27	21	106	-1.67702	-1.67702
27	22	1430	-0.880555	-0.880555
27	23	1507	1.42215	1.42215
27	24	1254	0.381036	0.381036
27	25	73	-1.07527	-1.07527
27	26	85	-1.12063	-1.12063
27	27	1119	-0.1945	-0.1945
27	28	788	-1.06252	-1.06252
27	29	576	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1039	1.45622	1.45622
28	2	777	-1.72073	-1.72073
28	3	79	0.174968	0.174968
28	4	643	0.636701	0.636701
28	5	207	-1.45031	-1.45031
28	6	180	-0.725555	-0.725555
28	7	158	0.716767	0.716767
28	8	1040	0.73243	0.73243
28	9	1412	-0.166227	-0.166227
28	10	1454	-1.28372	-1.28372
28	11	35	-0.619505	-0.619505
28	12	516	1.49028	1.49028
28	13	799	-1.73977	-1.73977
28	14	1484	1.40198	1.40198
28	15	1447	0.277835	0.277835
28	16	149	-1.36329	-1.36329
28	17	117	-1.00399	-1.00399
28	18	820	0.00248868	0.00248868
28	19	818	-1.53092	-1.53092
28	20	568	0.0318918	0.0318918
28	21	100	-1.67702	-1.67702
28	22	1436	-0.875779	-0.875779
28	23	1507	1.41821	1.41821
28	24	1248	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	85	-1.11406	-1.11406
28	27	1113	-0.194813	-0.194813
28	28	794	-1.06822	-1.06822
28	29	576	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1039	1.45133	1.45133
29	2	777	-1.71953	-1.71953
29	3	79	0.175793	0.175793
29	4	643	0.636701	0.636701
29	5	207	-1.44452	-1.44452
29	6	174	-0.725555	-0.725555
29	7	152	0.716767	0.716767
29	8	1034	0.733341	0.733341
29	9	1418	-0.170899	-0.170899
29	10	1460	-1.28372	-1.28372
29	11	29	-0.619528	-0.619528
29	12	522	1.49028	1.49028
29	13	805	-1.73802	-1.73802
29	14	1484	1.39747	1.39747
29	15	1453	0.272929	0.272929
29	16	149	-1.35891	-1.35891
29	17	123	-1.00177	-1.00177
29	18	820	0.00217832	0.00217832
29	19	812	-1.53092	-1.53092
29	20	562	0.0318918	0.0318918
29	21	94	-1.67702	-1.67702
29	22	1436	-0.875249	-0.875249
29	23	1507	1.41331	1.41331
29	24	1242	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	85	-1.10785	-1.10785
29	27	1113	-0.194813	-0.194813
29	28	794	-1.06885	-1.06885
29	29	576	-0.567778	-0.567778
30	0	855	1.69211	1.69211
30	1	1039	1.44566	1.44566
30	2	777	-1.7166	-1.7166
30	3	79	0.177857	0.177857
30	4	643	0.630676	0.630676
30	5	207	-1.4382	-1.4382
30	6	180	-0.725555	-0.725555
30	7	158	0.716767	0.716767
30	8	1028	0.733341	0.733341
30	9	1418	-0.175003	-0.175003
30	10	1454	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	516	1.49028	1.49028
30	13	799	-1.73802	-1.73802
30	14	1484	1.39211	1.39211
30	15	1459	0.272446	0.272446
30	16	149	-1.35365	-1.35365
30	17	117	-1.00152	-1.00152
30	18	814	0.0030335	0.0030335
30	19	812	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1430	-0.869317	-0.869317
30	23	1507	1.40765	1.40765
30	24	1242	0.381036	0.381036
30	25	85	-1.0663	-1.0663
30	26	85	-1.10221	-1.10221
30	27	1113	-0.200512	-0.200512
30	28	800	-1.07302	-1.07302
30	29	576	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1039	1.43943	1.43943
31	2	777	-1.71259	-1.71259
31	3	85	0.181086	0.181086
31	4	637	0.624053	0.624053
31	5	207	-1.43158	-1.43158
31	6	174	-0.725555	-0.725555
31	7	152	0.716767	0.716767
31	8	1022	0.733341	0.733341
31	9	1412	-0.174514	-0.174514
31	10	1460	-1.28372	-1.28372
31	11	17	-0.619528	-0.619528
31	12	516	1.49028	1.49028
31	13	793	-1.73802	-1.73802
31	14	1484	1.38608	1.38608
31	15	1459	0.272446	0.272446
31	16	149	-1.34771	-1.34771
31	17	117	-1.00152	-1.00152
31	18	808	0.00313235	0.00313235
31	19	812	-1.528	-1.528
31	20	562	0.0318918	0.0318918
31	21	94	-1.67702	-1.67702
31	22	1424	-0.868658	-0.868658
31	23	1507	1.40141	1.40141
31	24	1236	0.381152	0.381152
31	25	85	-1.06696	-1.06696
31	26	91	-1.09736	-1.09736
31	27	1107	-0.207122	-0.207122
31	28	794	-1.07348	-1.07348
31	29	570	-0.554756	-0.554756
32	0	855	1.69273	1.69273
32	1	1039	1.43284	1.43284
32	2	777	-1.70764	-1.70764
32	3	91	0.181421	0.181421
32	4	637	0.623392	0.623392
32	5	207	-1.42489	-1.42489
32	6	168	-0.725555	-0.725555
32	7	146	0.716767	0.716767
32	8	1028	0.733341	0.733341
32	9	1418	-0.174376	-0.174376
32	10	1466	-1.28372	-1.28372
32	11	11	-0.619528	-0.619528
32	12	516	1.48874	1.48874
32	13	799	-1.73802	-1.73802
32	14	1484	1.37962	1.37962
32	15	1465	0.27213	0.27213
32	16	149	-1.34129	-1.34129
32	17	117	-1.00283	-1.00283
32	18	802	0.00313235	0.00313235
32	19	812	-1.52377	-1.52377
32	20	568	0.0318918	0.0318918
32	21	88	-1.67702	-1.67702
32	22	1418	-0.868658	-0.868658
32	23	1507	1.39483	1.39483
32	24	1236	0.381165	0.381165
32	25	85	-1.07162	-1.07162
32	26	97	-1.09783	-1.09783
32	27	1113	-0.207786	-0.207786
32	28	788	-1.07348	-1.07348
32	29	564	-0.55409	-0.55409
33	0	861	1.69273	1.69273
33	1	1039	1.42616	1.42616
33	2	777	-1.70193	-1.70193
33	3	85	0.181421	0.181421
33	4	637	0.618505	0.618505
33	5	207	-1.41839	-1.41839
33	6	162	-0.725555	-0.725555
33	7	152	0.716767	0.716767
33	8	1022	0.733341	0.733341
33	9	1412	-0.174376	-0.174376
33	10	1466	-1.28372	-1.28372
33	11	5	-0.619528	-0.619528
33	12	516	1.4859	1.4859
33	13	805	-1.73554	-1.73554
33	14	1484	1.37295	1.37295
33	15	1471	0.272095	0.272095
33	16	149	-1.33464	-1.33464
33	17	117	-1.00283	-1.00283
33	18	796	0.00313235	0.00313235
33	19	812	-1.51863	-1.51863
33	20	562	0.0318918	0.0318918
33	21	94	-1.66549	-1.66549
33	22	1418	-0.868658	-0.868658
33	23	1507	1.38814	1.38814
33	24	1236	0.378507	0.378507
33	25	85	-1.07596	-1.07596
33	26	103	-1.10079	-1.10079
33	27	1107	-0.207786	-0.207786
33	28	794	-1.07348	-1.07348
33	29	564	-0.55409	-0.55409
34	0	861	1.69273	1.69273
34	1	1039	1.4196	1.4196
34	2	777	-1.69566	-1.69566
34	3	79	0.17039	0.17039
34	4	637	0.613872	0.613872
34	5	207	-1.4123	-1.4123
34	6	156	-0.725555	-0.725555
34	7	146	0.716767	0.716767
34	8	1028	0.733341	0.733341
34	9	1406	-0.174376	-0.174376
34	10	1472	-1.28757	-1.28757
34	11	1529	-0.619528	-0.619528
34	12	516	1.48196	1.48196
34	13	811	-1.73404	-1.73404
34	14	1484	1.3663	1.3663
34	15	1477	0.272095	0.272095
34	16	149	-1.32798	-1.32798
34	17	111	-1.00357	-1.00357
34	18	796	0.00313235	0.00313235
34	19	812	-1.51277	-1.51277
34	20	556	0.0318918	0.0318918
34	21	94	-1.65223	-1.65223
34	22	1418	-0.864752	-0.864752
34	23	1507	1.38159	1.38159
34	24	1230	0.374533	0.374533
34	25	85	-1.07925	-1.07925
34	26	103	-1.10351	-1.10351
34	27	1113	-0.207786	-0.207786
34	28	800	-1.07672	-1.07672
34	29	564	-0.549305	-0.549305
35	0	861	1.69178	1.69178
35	1	1039	1.41341	1.41341
35	2	777	-1.68906	-1.68906
35	3	85	0.157345	0.157345
35	4	637	0.610239	0.610239
35	5	213	-1.40684	-1.40684
35	6	150	-0.725555	-0.725555
35	7	140	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1412	-0.174376	-0.174376
35	10	1478	-1.288	-1.288
35	11	5	-0.619528	-0.619528
35	12	516	1.47707	1.47707
35	13	805	-1.73383	-1.73383
35	14	1484	1.35993	1.35993
35	15	1483	0.272095	0.272095
35	16	149	-1.32155	-1.32155
35	17	105	-1.00366	-1.00366
35	18	802	0.00913256	0.00913256
35	19	812	-1.50641	-1.50641
35	20	562	0.0318918	0.0318918
35	21	88	-1.65553	-1.65553
35	22	1418	-0.8614	-0.8614
35	23	1507	1.3754	1.3754
35	24	1236	0.374125	0.374125
35	25	85	-1.08138	-1.08138
35	26	109	-1.10525	-1.10525
35	27	1119	-0.207786	-0.207786
35	28	800	-1.08174	-1.08174
35	29	558	-0.544812	-0.544812
36	0	861	1.68957	1.68957
36	1	1039	1.40782	1.40782
36	2	777	-1.68238	-1.68238
36	3	91	0.144111	0.144111
36	4	631	0.607731	0.607731
36	5	219	-1.4063	-1.4063
36	6	144	-0.725555	-0.725555
36	7	146	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1412	-0.174376	-0.174376
36	10	1484	-1.288	-1.288
36	11	11	-0.619528	-0.619528
36	12	516	1.47141	1.47141
36	13	805	-1.73382	-1.73382
36	14	1484	1.35406	1.35406
36	15	1489	0.272095	0.272095
36	16	143	-1.3156	-1.3156
36	17	99	-1.00173	-1.00173
36	18	802	0.00979925	0.00979925
36	19	812	-1.49977	-1.49977
36	20	568	0.0318918	0.0318918
36	21	82	-1.64622	-1.64622
36	22	1418	-0.859207	-0.859207
36	23	1507	1.3698	1.3698
36	24	1230	0.374125	0.374125
36	25	85	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1125	-0.207786	-0.207786
36	28	794	-1.07995	-1.07995
36	29	552	-0.544372	-0.544372
37	0	861	1.68619	1.68619
37	1	1039	1.40302	1.40302
37	2	777	-1.67584	-1.67584
37	3	91	0.130817	0.130817
37	4	631	0.607492	0.607492
37	5	219	-1.4063	-1.4063
37	6	144	-0.725555	-0.725555
37	7	152	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1406	-0.180311	-0.180311
37	10	1490	-1.288	-1.288
37	11	11	-0.619528	-0.619528
37	12	516	1.46518	1.46518
37	13	805	-1.73172	-1.73172
37	14	1484	1.3489	1.3489
37	15	1483	0.272095	0.272095
37	16	143	-1.31501	-1.31501
37	17	105	-0.995464	-0.995464
37	18	796	0.0154074	0.0154074
37	19	812	-1.4931	-1.4931
37	20	568	0.0318918	0.0318918
37	21	82	-1.63426	-1.63426
37	22	1418	-0.858246	-0.858246
37	23	1507	1.365	1.365
37	24	1230	0.374125	0.374125
37	25	85	-1.0819	-1.0819
37	26	97	-1.10281	-1.10281
37	27	1119	-0.207786	-0.207786
37	28	794	-1.07963	-1.07963
37	29	546	-0.544372	-0.544372
38	0	861	1.68179	1.68179
38	1	1039	1.39918	1.39918
38	2	777	-1.66968	-1.66968
38	3	91	0.134167	0.134167
38	4	631	0.608099	0.608099
38	5	219	-1.4052	-1.4052
38	6	144	-0.720515	-0.720515
38	7	152	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1406	-0.18097	-0.18097
38	10	1490	-1.288	-1.288
38	11	17	-0.62157	-0.62157
38	12	522	1.4586	1.4586
38	13	805	-1.7283	-1.7283
38	14	1484	1.34464	1.34464
38	15	1489	0.272095	0.272095
38	16	143	-1.31154	-1.31154
38	17	99	-0.989345	-0.989345
38	18	790	0.0160305	0.0160305
38	19	812	-1.48663	-1.48663
38	20	562	0.0377405	0.0377405
38	21	88	-1.63703	-1.63703
38	22	1418	-0.858554	-0.858554
38	23	1501	1.36116	1.36116
38	24	1224	0.36814	0.36814
38	25	85	-1.08027	-1.08027
38	26	103	-1.10239	-1.10239
38	27	1125	-0.207786	-0.207786
38	28	794	-1.07472	-1.07472
38	29	540	-0.544372	-0.544372
39	0	861	1.67652	1.67652
39	1	1033	1.39645	1.39645
39	2	777	-1.66413	-1.66413
39	3	85	0.140618	0.140618
39	4	625	0.609951	0.609951
39	5	219	-1.40517	-1.40517
39	6	138	-0.714359	-0.714359
39	7	152	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1406	-0.186735	-0.186735
39	10	1490	-1.2844	-1.2844
39	11	17	-0.621797	-0.621797
39	12	522	1.45794	1.45794
39	13	805	-1.72385	-1.72385
39	14	1484	1.34143	1.34143
39	15	1495	0.272095	0.272095
39	16	149	-1.30874	-1.30874
39	17	93	-0.983395	-0.983395
39	18	796	0.0160305	0.0160305
39	19	812	-1.48059	-1.48059
39	20	556	0.0383903	0.0383903
39	21	88	-1.6376	-1.6376
39	22	1418	-0.860117	-0.860117
39	23	1507	1.36079	1.36079
39	24	1224	0.367475	0.367475
39	25	85	-1.07745	-1.07745
39	26	97	-1.10143	-1.10143
39	27	1131	-0.207786	-0.207786
39	28	794	-1.06866	-1.06866
39	29	534	-0.544372	-0.544372
40	0	861	1.67056	1.67056
40	1	1039	1.39618	1.39618
40	2	777	-1.65939	-1.65939
40	3	79	0.141261	0.141261
40	4	619	0.610149	0.610149
40	5	219	-1.40641	-1.40641
40	6	132	-0.713737	-0.713737
40	7	152	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1412	-0.192675	-0.192675
40	10	1490	-1.27952	-1.27952
40	11	23	-0.621014	-0.621014
40	12	522	1.45218	1.45218
40	13	805	-1.71854	-1.71854
40	14	1490	1.33938	1.33938
40	15	1489	0.272095	0.272095
40	16	143	-1.30847	-1.30847
40	17	87	-0.977634	-0.977634
40	18	802	0.0160305	0.0160305
40	19	812	-1.47521	-1.47521
40	20	556	0.0383903	0.0383903
40	21	88	-1.64078	-1.64078
40	22	1418	-0.862881	-0.862881
40	23	1507	1.36079	1.36079
40	24	1224	0.362493	0.362493
40	25	85	-1.07353	-1.07353
40	26	91	-1.09994	-1.09994
40	27	1137	-0.207786	-0.207786
40	28	800	-1.06218	-1.06218
40	29	528	-0.544372	-0.544372
41	0	861	1.66413	1.66413
41	1	1039	1.39618	1.39618
41	2	777	-1.65562	-1.65562
41	3	73	0.141261	0.141261
41	4	613	0.610149	0.610149
41	5	225	-1.40887	-1.40887
41	6	126	-0.713737	-0.713737
41	7	152	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1412	-0.193264	-0.193264
41	10	1490	-1.27385	-1.27385
41	11	29	-0.620927	-0.620927
41	12	522	1.44626	1.44626
41	13	805	-1.71256	-1.71256
41	14	1496	1.34019	1.34019
41	15	1483	0.272095	0.272095
41	16	137	-1.30847	-1.30847
41	17	93	-0.972079	-0.972079
41	18	796	0.0160305	0.0160305
41	19	812	-1.47067	-1.47067
41	20	556	0.0436366	0.0436366
41	21	88	-1.64325	-1.64325
41	22	1418	-0.866746	-0.866746
41	23	1513	1.36175	1.36175
41	24	1224	0.357731	0.357731
41	25	91	-1.06866	-1.06866
41	26	91	-1.09795	-1.09795
41	27	1137	-0.207786	-0.207786
41	28	806	-1.07219	-1.07219
41	29	522	-0.544372	-0.544372
42	0	861	1.65747	1.65747
42	1	1033	1.39825	1.39825
42	2	777	-1.65296	-1.65296
42	3	79	0.141261	0.141261
42	4	619	0.610149	0.610149
42	5	225	-1.40913	-1.40913
42	6	126	-0.713737	-0.713737
42	7	152	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1418	-0.196705	-0.196705
42	10	1490	-1.26762	-1.26762
42	11	35	-0.620927	-0.620927
42	12	522	1.44104	1.44104
42	13	805	-1.70612	-1.70612
42	14	1496	1.34076	1.34076
42	15	1489	0.272095	0.272095
42	16	131	-1.30847	-1.30847
42	17	87	-0.971525	-0.971525
42	18	802	0.0160305	0.0160305
42	19	806	-1.46715	-1.46715
42	20	556	0.0487723	0.0487723
42	21	88	-1.64448	-1.64448
42	22	1418	-0.871572	-0.871572
42	23	1519	1.36138	1.36138
42	24	1230	0.353945	0.353945
42	25	91	-1.06816	-1.06816
42	26	91	-1.10271	-1.10271
42	27	1137	-0.201925	-0.201925
42	28	800	-1.08546	-1.08546
42	29	522	-0.544372	-0.544372
43	0	861	1.65082	1.65082
43	1	1027	1.39848	1.39848
43	2	777	-1.65151	-1.65151
43	3	73	0.141261	0.141261
43	4	619	0.610149	0.610149
43	5	219	-1.41371	-1.41371
43	6	132	-0.708958	-0.708958
43	7	152	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1418	-0.197087	-0.197087
43	10	1490	-1.26103	-1.26103
43	11	35	-0.620927	-0.620927
43	12	522	1.43669	1.43669
43	13	805	-1.69946	-1.69946
43	14	1502	1.34165	1.34165
43	15	1489	0.272095	0.272095
43	16	125	-1.30847	-1.30847
43	17	93	-0.972652	-0.972652
43	18	802	0.0160305	0.0160305
43	19	800	-1.47035	-1.47035
43	20	556	0.0530022	0.0530022
43	21	88	-1.64446	-1.64446
43	22	1412	-0.877186	-0.877186
43	23	1525	1.36114	1.36114
43	24	1230	0.353576	0.353576
43	25	91	-1.06235	-1.06235
43	26	97	-1.10893	-1.10893
43	27	1143	-0.195248	-0.195248
43	28	794	-1.09861	-1.09861
43	29	522	-0.550367	-0.550367
44	0	861	1.6444	1.6444
44	1	1033	1.39848	1.39848
44	2	777	-1.65132	-1.65132
44	3	67	0.141261	0.141261
44	4	613	0.616171	0.616171
44	5	213	-1.41421	-1.41421
44	6	138	-0.708428	-0.708428
44	7	152	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1418	-0.197879	-0.197879
44	10	1490	-1.25435	-1.25435
44	11	29	-0.615357	-0.615357
44	12	522	1.43339	1.43339
44	13	805	-1.6928	-1.6928
44	14	1508	1.34171	1.34171
44	15	1483	0.271261	0.271261
44	16	119	-1.30847	-1.30847
44	17	87	-0.967671	-0.967671
44	18	808	0.012101	0.012101
44	19	806	-1.47366	-1.47366
44	20	556	0.0561774	0.0561774
44	21	88	-1.64317	-1.64317
44	22	1406	-0.877755	-0.877755
44	23	1	1.36114	1.36114
44	24	1230	0.352875	0.352875
44	25	91	-1.05569	-1.05569
44	26	97	-1.10808	-1.10808
44	27	1149	-0.194579	-0.194579
44	28	788	-1.11149	-1.11149
44	29	522	-0.557038	-0.557038
45	0	861	1.63846	1.63846
45	1	1039	1.39848	1.39848
45	2	777	-1.6524	-1.6524
45	3	73	0.141261	0.141261
45	4	607	0.61684	0.61684
45	5	207	-1.41421	-1.41421
45	6	132	-0.708428	-0.708428
45	7	152	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1424	-0.197557	-0.197557
45	10	1490	-1.24779	-1.24779
45	11	29	-0.614738	-0.614738
45	12	522	1.43124	1.43124
45	13	805	-1.68641	-1.68641
45	14	1514	1.34171	1.34171
45	15	1483	0.271168	0.271168
45	16	119	-1.29774	-1.29774
45	17	81	-0.966573	-0.966573
45	18	814	0.0116644	0.0116644
45	19	800	-1.47571	-1.47571
45	20	556	0.0581836	0.0581836
45	21	88	-1.64067	-1.64067
45	22	1412	-0.877755	-0.877755
45	23	7	1.36114	1.36114
45	24	1236	0.353297	0.353297
45	25	85	-1.04904	-1.04904
45	26	91	-1.11408	-1.11408
45	27	1155	-0.194579	-0.194579
45	28	782	-1.12401	-1.12401
45	29	522	-0.563496	-0.563496
46	0	861	1.63321	1.63321
46	1	1033	1.39848	1.39848
46	2	777	-1.6547	-1.6547
46	3	67	0.141261	0.141261
46	4	613	0.61684	0.61684
46	5	201	-1.41421	-1.41421
46	6	132	-0.708428	-0.708428
46	7	152	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1430	-0.197512	-0.197512
46	10	1490	-1.2416	-1.2416
46	11	23	-0.608729	-0.608729
46	12	522	1.43033	1.43033
46	13	805	-1.68049	-1.68049
46	14	1508	1.34171	1.34171
46	15	1483	0.267692	0.267692
46	16	125	-1.30109	-1.30109
46	17	87	-0.966573	-0.966573
46	18	820	0.0116644	0.0116644
46	19	794	-1.47596	-1.47596
46	20	556	0.0589485	0.0589485
46	21	88	-1.63704	-1.63704
46	22	1406	-0.877755	-0.877755
46	23	13	1.34965	1.34965
46	24	1242	0.353353	0.353353
46	25	91	-1.0585	-1.0585
46	26	85	-1.11475	-1.11475
46	27	1155	-0.194579	-0.194579
46	28	782	-1.13605	-1.13605
46	29	522	-0.569509	-0.569509
47	0	861	1.62883	1.62883
47	1	1027	1.39848	1.39848
47	2	777	-1.65815	-1.65815
47	3	73	0.141261	0.141261
47	4	607	0.61684	0.61684
47	5	195	-1.41421	-1.41421
47	6	132	-0.709223	-0.709223
47	7	152	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1436	-0.197512	-0.197512
47	10	1490	-1.236	-1.236
47	11	29	-0.608061	-0.608061
47	12	522	1.43069	1.43069
47	13	805	-1.67528	-1.67528
47	14	1514	1.34171	1.34171
47	15	1489	0.262921	0.262921
47	16	125	-1.2911	-1.2911
47	17	81	-0.97241	-0.97241
47	18	826	0.0116644	0.0116644
47	19	800	-1.47596	-1.47596
47	20	556	0.0584446	0.0584446
47	21	88	-1.63241	-1.63241
47	22	1400	-0.877755	-0.877755
47	23	7	1.34788	1.34788
47	24	1242	0.353353	0.353353
47	25	85	-1.07073	-1.07073
47	26	79	-1.11765	-1.11765
47	27	1155	-0.191319	-0.191319
47	28	782	-1.13326	-1.13326
47	29	522	-0.574861	-0.574861
48	0	861	1.62549	1.62549
48	1	1027	1.39848	1.39848
48	2	777	-1.66261	-1.66261
48	3	73	0.141261	0.141261
48	4	607	0.61684	0.61684
48	5	189	-1.41421	-1.41421
48	6	132	-0.711277	-0.711277
48	7	152	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1442	-0.197512	-0.197512
48	10	1484	-1.2312	-1.2312
48	11	35	-0.608061	-0.608061
48	12	522	1.4323	1.4323
48	13	805	-1.67094	-1.67094
48	14	1508	1.34171	1.34171
48	15	1489	0.262434	0.262434
48	16	131	-1.29448	-1.29448
48	17	75	-0.975565	-0.975565
48	18	826	0.0116644	0.0116644
48	19	800	-1.47596	-1.47596
48	20	556	0.0566901	0.0566901
48	21	88	-1.62695	-1.62695
48	22	1406	-0.877755	-0.877755
48	23	13	1.34788	1.34788
48	24	1236	0.357822	0.357822
48	25	85	-1.08239	-1.08239
48	26	73	-1.12464	-1.12464
48	27	1155	-0.188768	-0.188768
48	28	782	-1.12817	-1.12817
48	29	522	-0.579358	-0.579358
49	0	861	1.6233	1.6233
49	1	1033	1.40316	1.40316
49	2	777	-1.66794	-1.66794
49	3	79	0.135263	0.135263
49	4	613	0.617949	0.617949
49	5	183	-1.41421	-1.41421
49	6	126	-0.714502	-0.714502
49	7	152	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1448	-0.197512	-0.197512
49	10	1478	-1.23073	-1.23073
49	11	35	-0.608061	-0.608061
49	12	522	1.43511	1.43511
49	13	805	-1.66765	-1.66765
49	14	1514	1.34171	1.34171
49	15	1489	0.256657	0.256657
49	16	131	-1.29515	-1.29515
49	17	69	-0.981822	-0.981822
49	18	820	0.00629323	0.00629323
49	19	806	-1.48024	-1.48024
49	20	556	0.0537481	0.0537481
49	21	88	-1.62086	-1.62086
49	22	1412	-0.872048	-0.872048
49	23	13	1.34788	1.34788
49	24	1242	0.358319	0.358319
49	25	85	-1.07972	-1.07972
49	26	73	-1.12968	-1.12968
49	27	1155	-0.187436	-0.187436
49	28	782	-1.12399	-1.12399
49	29	522	-0.582839	-0.582839
50	0	861	1.62235	1.62235
50	1	1039	1.39697	1.39697
50	2	777	-1.67394	-1.67394
50	3	79	0.134597	0.134597
50	4	613	0.618072	0.618072
50	5	189	-1.41421	-1.41421
50	6	126	-0.714836	-0.714836
50	7	152	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1454	-0.197512	-0.197512
50	10	1484	-1.23073	-1.23073
50	11	41	-0.605485	-0.605485
50	12	516	1.43902	1.43902
50	13	799	-1.66552	-1.66552
50	14	1514	1.34171	1.34171
50	15	1495	0.25001	0.25001
50	16	131	-1.30049	-1.30049
50	17	75	-0.988694	-0.988694
50	18	814	0.00569643	0.00569643
50	19	800	-1.48072	-1.48072
50	20	562	0.0497245	0.0497245
50	21	88	-1.61436	-1.61436
50	22	1418	-0.866695	-0.866695
50	23	13	1.35175	1.35175
50	24	1248	0.358319	0.358319
50	25	85	-1.07491	-1.07491
50	26	79	-1.14034	-1.14034
50	27	1155	-0.187366	-0.187366
50	28	782	-1.12087	-1.12087
50	29	522	-0.585179	-0.585179
51	0	861	1.62267	1.62267
51	1	1039	1.38954	1.38954
51	2	783	-1.68039	-1.68039
51	3	79	0.128979	0.128979
51	4	613	0.616344	0.616344
51	5	195	-1.41421	-1.41421
51	6	120	-0.719871	-0.719871
51	7	152	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1460	-0.197512	-0.197512
51	10	1490	-1.23073	-1.23073
51	11	41	-0.605199	-0.605199
51	12	510	1.43942	1.43942
51	13	793	-1.66647	-1.66647
51	14	1514	1.34633	1.34633
51	15	1495	0.249342	0.249342
51	16	131	-1.30577	-1.30577
51	17	75	-0.996845	-0.996845
51	18	808	0.00569643	0.00569643
51	19	800	-1.48072	-1.48072
51	20	562	0.0493114	0.0493114
51	21	88	-1.60768	-1.60768
51	22	1424	-0.866002	-0.866002
51	23	13	1.35505	1.35505
51	24	1254	0.358319	0.358319
51	25	91	-1.07106	-1.07106
51	26	85	-1.1512	-1.1512
51	27	1155	-0.188561	-0.188561
51	28	782	-1.11893	-1.11893
51	29	522	-0.586293	-0.586293
52	0	861	1.62424	1.62424
52	1	1039	1.39094	1.39094
52	2	777	-1.67996	-1.67996
52	3	79	0.123284	0.123284
52	4	619	0.613313	0.613313
52	5	195	-1.41421	-1.41421
52	6	114	-0.72043	-0.72043
52	7	152	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1466	-0.197512	-0.197512
52	10	1496	-1.23073	-1.23073
52	11	35	-0.605407	-0.605407
52	12	510	1.43942	1.43942
52	13	787	-1.66782	-1.66782
52	14	1508	1.3506	1.3506
52	15	1495	0.243732	0.243732
52	16	131	-1.31017	-1.31017
52	17	75	-0.992475	-0.992475
52	18	802	0.00569643	0.00569643
52	19	806	-1.48674	-1.48674
52	20	562	0.0438566	0.0438566
52	21	88	-1.60106	-1.60106
52	22	1430	-0.866002	-0.866002
52	23	7	1.35719	1.35719
52	24	1260	0.358319	0.358319
52	25	85	-1.07069	-1.07069
52	26	79	-1.15235	-1.15235
52	27	1155	-0.190977	-0.190977
52	28	782	-1.11823	-1.11823
52	29	522	-0.586142	-0.586142
53	0	861	1.62701	1.62701
53	1	1039	1.39307	1.39307
53	2	783	-1.66693	-1.66693
53	3	79	0.118357	0.118357
53	4	613	0.612998	0.612998
53	5	195	-1.41142	-1.41142
53	6	108	-0.72043	-0.72043
53	7	158	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1460	-0.197512	-0.197512
53	10	1502	-1.23073	-1.23073
53	11	29	-0.60543	-0.60543
53	12	504	1.44536	1.44536
53	13	781	-1.66942	-1.66942
53	14	1508	1.35102	1.35102
53	15	1495	0.238047	0.238047
53	16	131	-1.31353	-1.31353
53	17	75	-0.985793	-0.985793
53	18	802	0.00569643	0.00569643
53	19	812	-1.48741	-1.48741
53	20	562	0.0373945	0.0373945
53	21	88	-1.59474	-1.59474
53	22	1424	-0.866002	-0.866002
53	23	1	1.35624	1.35624
53	24	1254	0.358319	0.358319
53	25	91	-1.07069	-1.07069
53	26	79	-1.15228	-1.15228
53	27	1149	-0.194528	-0.194528
53	28	782	-1.1188	-1.1188
53	29	522	-0.58473	-0.58473
54	0	861	1.63087	1.63087
54	1	1039	1.39398	1.39398
