27	16	137	-1.36664	-1.36664
27	17	121	-1.00449	-1.00449
27	18	822	0.00246277	0.00246277
27	19	822	-1.53092	-1.53092
27	20	564	0.0325551	0.0325551
27	21	112	-1.67702	-1.67702
27	22	1418	-0.880555	-0.880555
27	23	1515	1.42215	1.42215
27	24	1260	0.381036	0.381036
27	25	71	-1.07527	-1.07527
27	26	95	-1.12063	-1.12063
27	27	1125	-0.1945	-0.1945
27	28	796	-1.06252	-1.06252
27	29	562	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1049	1.45622	1.45622
28	2	791	-1.72073	-1.72073
28	3	79	0.174968	0.174968
28	4	625	0.636701	0.636701
28	5	209	-1.45031	-1.45031
28	6	182	-0.725555	-0.725555
28	7	156	0.716767	0.716767
28	8	1058	0.73243	0.73243
28	9	1418	-0.166227	-0.166227
28	10	1466	-1.28372	-1.28372
28	11	39	-0.619505	-0.619505
28	12	516	1.49028	1.49028
28	13	809	-1.73977	-1.73977
28	14	1486	1.40198	1.40198
28	15	1443	0.277835	0.277835
28	16	137	-1.36329	-1.36329
28	17	121	-1.00399	-1.00399
28	18	822	0.00248868	0.00248868
28	19	814	-1.53092	-1.53092
28	20	572	0.0318918	0.0318918
28	21	104	-1.67702	-1.67702
28	22	1426	-0.875779	-0.875779
28	23	1515	1.41821	1.41821
28	24	1252	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	95	-1.11406	-1.11406
28	27	1117	-0.194813	-0.194813
28	28	804	-1.06822	-1.06822
28	29	562	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1049	1.45133	1.45133
29	2	791	-1.71953	-1.71953
29	3	79	0.175793	0.175793
29	4	625	0.636701	0.636701
29	5	209	-1.44452	-1.44452
29	6	174	-0.725555	-0.725555
29	7	148	0.716767	0.716767
29	8	1050	0.733341	0.733341
29	9	1426	-0.170899	-0.170899
29	10	1474	-1.28372	-1.28372
29	11	31	-0.619528	-0.619528
29	12	524	1.49028	1.49028
29	13	817	-1.73802	-1.73802
29	14	1486	1.39747	1.39747
29	15	1451	0.272929	0.272929
29	16	137	-1.35891	-1.35891
29	17	129	-1.00177	-1.00177
29	18	822	0.00217832	0.00217832
29	19	806	-1.53092	-1.53092
29	20	564	0.0318918	0.0318918
29	21	96	-1.67702	-1.67702
29	22	1426	-0.875249	-0.875249
29	23	1515	1.41331	1.41331
29	24	1244	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	95	-1.10785	-1.10785
29	27	1117	-0.194813	-0.194813
29	28	804	-1.06885	-1.06885
29	29	562	-0.567778	-0.567778
30	0	857	1.69211	1.69211
30	1	1049	1.44566	1.44566
30	2	791	-1.7166	-1.7166
30	3	79	0.177857	0.177857
30	4	625	0.630676	0.630676
30	5	209	-1.4382	-1.4382
30	6	182	-0.725555	-0.725555
30	7	156	0.716767	0.716767
30	8	1042	0.733341	0.733341
30	9	1426	-0.175003	-0.175003
30	10	1466	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	516	1.49028	1.49028
30	13	809	-1.73802	-1.73802
30	14	1486	1.39211	1.39211
30	15	1459	0.272446	0.272446
30	16	137	-1.35365	-1.35365
30	17	121	-1.00152	-1.00152
30	18	814	0.0030335	0.0030335
30	19	806	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1418	-0.869317	-0.869317
30	23	1515	1.40765	1.40765
30	24	1244	0.381036	0.381036
30	25	87	-1.0663	-1.0663
30	26	95	-1.10221	-1.10221
30	27	1117	-0.200512	-0.200512
30	28	812	-1.07302	-1.07302
30	29	562	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1049	1.43943	1.43943
31	2	791	-1.71259	-1.71259
31	3	87	0.181086	0.181086
31	4	617	0.624053	0.624053
31	5	209	-1.43158	-1.43158
31	6	174	-0.725555	-0.725555
31	7	148	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1418	-0.174514	-0.174514
31	10	1474	-1.28372	-1.28372
31	11	15	-0.619528	-0.619528
31	12	516	1.49028	1.49028
31	13	801	-1.73802	-1.73802
31	14	1486	1.38608	1.38608
31	15	1459	0.272446	0.272446
31	16	137	-1.34771	-1.34771
31	17	121	-1.00152	-1.00152
31	18	806	0.00313235	0.00313235
31	19	806	-1.528	-1.528
31	20	564	0.0318918	0.0318918
31	21	96	-1.67702	-1.67702
31	22	1410	-0.868658	-0.868658
31	23	1515	1.40141	1.40141
31	24	1236	0.381152	0.381152
31	25	87	-1.06696	-1.06696
31	26	103	-1.09736	-1.09736
31	27	1109	-0.207122	-0.207122
31	28	804	-1.07348	-1.07348
31	29	554	-0.554756	-0.554756
32	0	857	1.69273	1.69273
32	1	1049	1.43284	1.43284
32	2	791	-1.70764	-1.70764
32	3	95	0.181421	0.181421
32	4	617	0.623392	0.623392
32	5	209	-1.42489	-1.42489
32	6	166	-0.725555	-0.725555
32	7	140	0.716767	0.716767
32	8	1042	0.733341	0.733341
32	9	1426	-0.174376	-0.174376
32	10	1482	-1.28372	-1.28372
32	11	7	-0.619528	-0.619528
32	12	516	1.48874	1.48874
32	13	809	-1.73802	-1.73802
32	14	1486	1.37962	1.37962
32	15	1467	0.27213	0.27213
32	16	137	-1.34129	-1.34129
32	17	121	-1.00283	-1.00283
32	18	798	0.00313235	0.00313235
32	19	806	-1.52377	-1.52377
32	20	572	0.0318918	0.0318918
32	21	88	-1.67702	-1.67702
32	22	1402	-0.868658	-0.868658
32	23	1515	1.39483	1.39483
32	24	1236	0.381165	0.381165
32	25	87	-1.07162	-1.07162
32	26	111	-1.09783	-1.09783
32	27	1117	-0.207786	-0.207786
32	28	796	-1.07348	-1.07348
32	29	546	-0.55409	-0.55409
33	0	865	1.69273	1.69273
33	1	1049	1.42616	1.42616
33	2	791	-1.70193	-1.70193
33	3	87	0.181421	0.181421
33	4	617	0.618505	0.618505
33	5	209	-1.41839	-1.41839
33	6	158	-0.725555	-0.725555
33	7	148	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1418	-0.174376	-0.174376
33	10	1482	-1.28372	-1.28372
33	11	1529	-0.608233	-0.608233
33	12	516	1.4859	1.4859
33	13	801	-1.73554	-1.73554
33	14	1486	1.37295	1.37295
33	15	1475	0.272095	0.272095
33	16	137	-1.33464	-1.33464
33	17	121	-1.00283	-1.00283
33	18	790	0.00313235	0.00313235
33	19	806	-1.51863	-1.51863
33	20	564	0.0318918	0.0318918
33	21	96	-1.66549	-1.66549
33	22	1402	-0.868658	-0.868658
33	23	1515	1.38814	1.38814
33	24	1236	0.378507	0.378507
33	25	87	-1.07596	-1.07596
33	26	119	-1.10079	-1.10079
33	27	1109	-0.207786	-0.207786
33	28	804	-1.07348	-1.07348
33	29	546	-0.55409	-0.55409
34	0	865	1.69273	1.69273
34	1	1049	1.4196	1.4196
34	2	791	-1.69566	-1.69566
34	3	79	0.17039	0.17039
34	4	617	0.613872	0.613872
34	5	209	-1.4123	-1.4123
34	6	150	-0.725555	-0.725555
34	7	140	0.716767	0.716767
34	8	1042	0.733341	0.733341
34	9	1410	-0.174376	-0.174376
34	10	1490	-1.28757	-1.28757
34	11	1521	-0.606502	-0.606502
34	12	516	1.48196	1.48196
34	13	809	-1.73404	-1.73404
34	14	1486	1.3663	1.3663
34	15	1483	0.272095	0.272095
34	16	137	-1.32798	-1.32798
34	17	113	-1.00357	-1.00357
34	18	790	0.00313235	0.00313235
34	19	806	-1.51277	-1.51277
34	20	556	0.0318918	0.0318918
34	21	96	-1.65223	-1.65223
34	22	1402	-0.864752	-0.864752
34	23	1515	1.38159	1.38159
34	24	1228	0.374533	0.374533
34	25	87	-1.07925	-1.07925
34	26	119	-1.10351	-1.10351
34	27	1117	-0.207786	-0.207786
34	28	812	-1.07672	-1.07672
34	29	546	-0.549305	-0.549305
35	0	865	1.69178	1.69178
35	1	1049	1.41341	1.41341
35	2	791	-1.68906	-1.68906
35	3	87	0.157345	0.157345
35	4	617	0.610239	0.610239
35	5	217	-1.40684	-1.40684
35	6	142	-0.725555	-0.725555
35	7	132	0.716767	0.716767
35	8	1050	0.733341	0.733341
35	9	1418	-0.174376	-0.174376
35	10	1498	-1.288	-1.288
35	11	1513	-0.606502	-0.606502
35	12	516	1.47707	1.47707
35	13	801	-1.73383	-1.73383
35	14	1486	1.35993	1.35993
35	15	1491	0.272095	0.272095
35	16	137	-1.32155	-1.32155
35	17	105	-1.00366	-1.00366
35	18	798	0.00913256	0.00913256
35	19	806	-1.50641	-1.50641
35	20	564	0.0318918	0.0318918
35	21	88	-1.65553	-1.65553
35	22	1402	-0.8614	-0.8614
35	23	1515	1.3754	1.3754
35	24	1236	0.374125	0.374125
35	25	87	-1.08138	-1.08138
35	26	111	-1.10525	-1.10525
35	27	1125	-0.207786	-0.207786
35	28	812	-1.08174	-1.08174
35	29	538	-0.544812	-0.544812
36	0	865	1.68957	1.68957
36	1	1049	1.40782	1.40782
36	2	791	-1.68238	-1.68238
36	3	95	0.144111	0.144111
36	4	609	0.607731	0.607731
36	5	225	-1.4063	-1.4063
36	6	134	-0.725555	-0.725555
36	7	140	0.716767	0.716767
36	8	1050	0.733341	0.733341
36	9	1418	-0.174376	-0.174376
36	10	1506	-1.288	-1.288
36	11	1521	-0.606502	-0.606502
36	12	516	1.47141	1.47141
36	13	801	-1.73382	-1.73382
36	14	1486	1.35406	1.35406
36	15	1499	0.272095	0.272095
36	16	129	-1.3156	-1.3156
36	17	97	-1.00173	-1.00173
36	18	798	0.00979925	0.00979925
36	19	806	-1.49977	-1.49977
36	20	572	0.0318918	0.0318918
36	21	80	-1.64622	-1.64622
36	22	1402	-0.859207	-0.859207
36	23	1515	1.3698	1.3698
36	24	1228	0.374125	0.374125
36	25	87	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1133	-0.207786	-0.207786
36	28	804	-1.07995	-1.07995
36	29	530	-0.544372	-0.544372
37	0	865	1.68619	1.68619
37	1	1049	1.40302	1.40302
37	2	791	-1.67584	-1.67584
37	3	95	0.130817	0.130817
37	4	609	0.607492	0.607492
37	5	225	-1.4063	-1.4063
37	6	134	-0.725555	-0.725555
37	7	148	0.716767	0.716767
37	8	1050	0.739183	0.739183
37	9	1410	-0.180311	-0.180311
37	10	1514	-1.288	-1.288
37	11	1529	-0.606502	-0.606502
37	12	516	1.46518	1.46518
37	13	801	-1.73172	-1.73172
37	14	1486	1.3489	1.3489
37	15	1491	0.272095	0.272095
37	16	129	-1.31501	-1.31501
37	17	105	-0.995464	-0.995464
37	18	790	0.0154074	0.0154074
37	19	806	-1.4931	-1.4931
37	20	572	0.0318918	0.0318918
37	21	80	-1.63426	-1.63426
37	22	1402	-0.858246	-0.858246
37	23	1515	1.365	1.365
37	24	1228	0.374125	0.374125
37	25	87	-1.0819	-1.0819
37	26	95	-1.10281	-1.10281
37	27	1125	-0.207786	-0.207786
37	28	804	-1.07963	-1.07963
37	29	522	-0.544372	-0.544372
38	0	865	1.68179	1.68179
38	1	1049	1.39918	1.39918
38	2	791	-1.66968	-1.66968
38	3	95	0.134167	0.134167
38	4	609	0.608099	0.608099
38	5	225	-1.4052	-1.4052
38	6	134	-0.720515	-0.720515
38	7	148	0.716767	0.716767
38	8	1050	0.745263	0.745263
38	9	1410	-0.18097	-0.18097
38	10	1514	-1.288	-1.288
38	11	1529	-0.606502	-0.606502
38	12	524	1.4586	1.4586
38	13	801	-1.7283	-1.7283
38	14	1486	1.34464	1.34464
38	15	1499	0.272095	0.272095
38	16	129	-1.31154	-1.31154
38	17	113	-0.983011	-0.983011
38	18	782	0.0160305	0.0160305
38	19	806	-1.48663	-1.48663
38	20	564	0.0377405	0.0377405
38	21	88	-1.63703	-1.63703
38	22	1402	-0.858554	-0.858554
38	23	1507	1.36116	1.36116
38	24	1220	0.36814	0.36814
38	25	87	-1.08027	-1.08027
38	26	103	-1.10169	-1.10169
38	27	1133	-0.207786	-0.207786
38	28	804	-1.07472	-1.07472
38	29	514	-0.544372	-0.544372
39	0	865	1.67652	1.67652
39	1	1041	1.39645	1.39645
39	2	791	-1.66413	-1.66413
39	3	87	0.140618	0.140618
39	4	601	0.609951	0.609951
39	5	225	-1.40517	-1.40517
39	6	126	-0.714359	-0.714359
39	7	148	0.710797	0.710797
39	8	1050	0.750705	0.750705
39	9	1410	-0.186735	-0.186735
39	10	1514	-1.2844	-1.2844
39	11	7	-0.607992	-0.607992
39	12	524	1.45794	1.45794
39	13	801	-1.72385	-1.72385
39	14	1486	1.34143	1.34143
39	15	1507	0.272095	0.272095
39	16	137	-1.30874	-1.30874
39	17	113	-0.969937	-0.969937
39	18	790	0.0160305	0.0160305
39	19	806	-1.48059	-1.48059
39	20	556	0.0383903	0.0383903
39	21	88	-1.6376	-1.6376
39	22	1402	-0.860117	-0.860117
39	23	1515	1.36079	1.36079
39	24	1220	0.367475	0.367475
39	25	87	-1.07745	-1.07745
39	26	111	-1.09968	-1.09968
39	27	1141	-0.207786	-0.207786
39	28	804	-1.06866	-1.06866
39	29	506	-0.544372	-0.544372
40	0	865	1.67056	1.67056
40	1	1049	1.39618	1.39618
40	2	791	-1.65939	-1.65939
40	3	79	0.141261	0.141261
40	4	593	0.610149	0.610149
40	5	225	-1.40641	-1.40641
40	6	118	-0.724225	-0.724225
40	7	148	0.704114	0.704114
40	8	1050	0.755314	0.755314
40	9	1418	-0.192675	-0.192675
40	10	1514	-1.27952	-1.27952
40	11	15	-0.608158	-0.608158
40	12	524	1.45218	1.45218
40	13	801	-1.71854	-1.71854
40	14	1494	1.33938	1.33938
40	15	1499	0.272095	0.272095
40	16	129	-1.30847	-1.30847
40	17	105	-0.960606	-0.960606
40	18	798	0.0160305	0.0160305
40	19	806	-1.47521	-1.47521
40	20	556	0.0383903	0.0383903
40	21	88	-1.64078	-1.64078
40	22	1402	-0.862881	-0.862881
40	23	1515	1.36079	1.36079
40	24	1220	0.362493	0.362493
40	25	87	-1.07353	-1.07353
40	26	119	-1.09433	-1.09433
40	27	1149	-0.207786	-0.207786
40	28	796	-1.06218	-1.06218
40	29	498	-0.544372	-0.544372
41	0	865	1.66413	1.66413
41	1	1049	1.39618	1.39618
41	2	791	-1.65562	-1.65562
41	3	71	0.141261	0.141261
41	4	585	0.610149	0.610149
41	5	233	-1.40887	-1.40887
41	6	126	-0.737456	-0.737456
41	7	148	0.6976	0.6976
41	8	1050	0.758925	0.758925
41	9	1418	-0.193264	-0.193264
41	10	1514	-1.27385	-1.27385
41	11	23	-0.608158	-0.608158
41	12	524	1.44626	1.44626
41	13	801	-1.71256	-1.71256
41	14	1502	1.34019	1.34019
41	15	1491	0.272095	0.272095
41	16	121	-1.30847	-1.30847
41	17	97	-0.95123	-0.95123
41	18	790	0.0160305	0.0160305
41	19	806	-1.47067	-1.47067
41	20	556	0.0436366	0.0436366
41	21	88	-1.64325	-1.64325
41	22	1402	-0.866746	-0.866746
41	23	1523	1.36175	1.36175
41	24	1220	0.357731	0.357731
41	25	95	-1.06866	-1.06866
41	26	111	-1.08833	-1.08833
41	27	1149	-0.207786	-0.207786
41	28	804	-1.07219	-1.07219
41	29	490	-0.544372	-0.544372
42	0	865	1.65747	1.65747
42	1	1041	1.39825	1.39825
42	2	791	-1.65296	-1.65296
42	3	79	0.141261	0.141261
42	4	593	0.610149	0.610149
42	5	233	-1.40913	-1.40913
42	6	126	-0.75075	-0.75075
42	7	148	0.691491	0.691491
42	8	1050	0.761407	0.761407
42	9	1426	-0.196705	-0.196705
42	10	1514	-1.26762	-1.26762
42	11	31	-0.608158	-0.608158
42	12	524	1.44104	1.44104
42	13	801	-1.70612	-1.70612
42	14	1502	1.34076	1.34076
42	15	1499	0.272095	0.272095
42	16	113	-1.30847	-1.30847
42	17	97	-0.941698	-0.941698
42	18	798	0.0160305	0.0160305
42	19	798	-1.46715	-1.46715
42	20	556	0.0487723	0.0487723
42	21	88	-1.64448	-1.64448
42	22	1402	-0.871572	-0.871572
42	23	1	1.36138	1.36138
42	24	1228	0.353945	0.353945
42	25	95	-1.06816	-1.06816
42	26	103	-1.08209	-1.08209
42	27	1149	-0.201925	-0.201925
42	28	796	-1.08546	-1.08546
42	29	490	-0.544372	-0.544372
43	0	865	1.65082	1.65082
43	1	1033	1.39848	1.39848
43	2	791	-1.65151	-1.65151
43	3	71	0.141261	0.141261
43	4	593	0.610149	0.610149
43	5	225	-1.41371	-1.41371
43	6	118	-0.7474	-0.7474
43	7	148	0.686007	0.686007
43	8	1050	0.762671	0.762671
43	9	1426	-0.197087	-0.197087
43	10	1514	-1.26103	-1.26103
43	11	31	-0.608158	-0.608158
43	12	524	1.43669	1.43669
43	13	801	-1.69946	-1.69946
43	14	1510	1.34165	1.34165
43	15	1499	0.272095	0.272095
43	16	105	-1.30847	-1.30847
43	17	105	-0.934061	-0.934061
43	18	798	0.0160305	0.0160305
43	19	806	-1.47035	-1.47035
43	20	556	0.0530022	0.0530022
43	21	88	-1.64446	-1.64446
43	22	1394	-0.877186	-0.877186
43	23	9	1.36114	1.36114
43	24	1228	0.353576	0.353576
43	25	95	-1.06235	-1.06235
43	26	103	-1.0739	-1.0739
43	27	1157	-0.195248	-0.195248
43	28	788	-1.09861	-1.09861
43	29	490	-0.550367	-0.550367
44	0	865	1.6444	1.6444
44	1	1041	1.39848	1.39848
44	2	791	-1.65132	-1.65132
44	3	63	0.141261	0.141261
44	4	585	0.616171	0.616171
44	5	217	-1.41421	-1.41421
44	6	110	-0.756945	-0.756945
44	7	148	0.681345	0.681345
44	8	1050	0.762672	0.762672
44	9	1426	-0.197879	-0.197879
44	10	1514	-1.25435	-1.25435
44	11	23	-0.602831	-0.602831
44	12	524	1.43339	1.43339
44	13	801	-1.6928	-1.6928
44	14	1518	1.34171	1.34171
44	15	1491	0.271261	0.271261
44	16	97	-1.29936	-1.29936
44	17	97	-0.933254	-0.933254
44	18	806	0.012101	0.012101
44	19	798	-1.47366	-1.47366
44	20	556	0.0561774	0.0561774
44	21	88	-1.64317	-1.64317
44	22	1386	-0.877755	-0.877755
44	23	17	1.36114	1.36114
44	24	1228	0.352875	0.352875
44	25	95	-1.05569	-1.05569
44	26	103	-1.078	-1.078
44	27	1165	-0.194579	-0.194579
44	28	796	-1.11149	-1.11149
44	29	490	-0.557038	-0.557038
45	0	865	1.63846	1.63846
45	1	1049	1.39848	1.39848
45	2	791	-1.6524	-1.6524
45	3	71	0.141261	0.141261
45	4	577	0.61684	0.61684
45	5	209	-1.41421	-1.41421
45	6	102	-0.769288	-0.769288
45	7	148	0.677673	0.677673
45	8	1050	0.76141	0.76141
45	9	1434	-0.197557	-0.197557
45	10	1514	-1.24779	-1.24779
45	11	23	-0.602239	-0.602239
45	12	524	1.43124	1.43124
45	13	801	-1.68641	-1.68641
45	14	1526	1.34171	1.34171
45	15	1491	0.271168	0.271168
45	16	89	-1.28808	-1.28808
45	17	89	-0.934381	-0.934381
45	18	814	0.0116644	0.0116644
45	19	790	-1.47571	-1.47571
45	20	556	0.0581836	0.0581836
45	21	88	-1.64067	-1.64067
45	22	1394	-0.877755	-0.877755
45	23	25	1.36114	1.36114
45	24	1236	0.353297	0.353297
45	25	87	-1.04904	-1.04904
45	26	103	-1.08457	-1.08457
45	27	1173	-0.194579	-0.194579
45	28	788	-1.12401	-1.12401
45	29	490	-0.563496	-0.563496
46	0	865	1.63321	1.63321
46	1	1041	1.39848	1.39848
46	2	791	-1.6547	-1.6547
46	3	63	0.141261	0.141261
46	4	585	0.61684	0.61684
46	5	201	-1.41421	-1.41421
46	6	102	-0.778788	-0.778788
46	7	148	0.675123	0.675123
46	8	1050	0.75893	0.75893
46	9	1442	-0.197512	-0.197512
46	10	1514	-1.2416	-1.2416
46	11	15	-0.596209	-0.596209
46	12	524	1.43033	1.43033
46	13	801	-1.68049	-1.68049
46	14	1518	1.34171	1.34171
46	15	1491	0.267692	0.267692
46	16	81	-1.27616	-1.27616
46	17	81	-0.939347	-0.939347
46	18	822	0.0116644	0.0116644
46	19	782	-1.47596	-1.47596
46	20	556	0.0589485	0.0589485
46	21	88	-1.63704	-1.63704
46	22	1386	-0.877755	-0.877755
46	23	33	1.34965	1.34965
46	24	1244	0.353353	0.353353
46	25	95	-1.0585	-1.0585
46	26	95	-1.09126	-1.09126
46	27	1173	-0.194579	-0.194579
46	28	788	-1.13605	-1.13605
46	29	490	-0.569509	-0.569509
47	0	865	1.62883	1.62883
47	1	1033	1.39848	1.39848
47	2	791	-1.65815	-1.65815
47	3	71	0.141261	0.141261
47	4	577	0.61684	0.61684
47	5	209	-1.41421	-1.41421
47	6	110	-0.774669	-0.774669
47	7	148	0.673786	0.673786
47	8	1050	0.755321	0.755321
47	9	1450	-0.197512	-0.197512
47	10	1514	-1.236	-1.236
47	11	7	-0.595539	-0.595539
47	12	524	1.43069	1.43069
47	13	801	-1.67528	-1.67528
47	14	1526	1.34171	1.34171
47	15	1499	0.262921	0.262921
47	16	81	-1.26374	-1.26374
47	17	73	-0.940232	-0.940232
47	18	830	0.0116644	0.0116644
47	19	790	-1.47596	-1.47596
47	20	556	0.0584446	0.0584446
47	21	88	-1.63241	-1.63241
47	22	1378	-0.877755	-0.877755
47	23	25	1.34788	1.34788
47	24	1244	0.353353	0.353353
47	25	87	-1.07073	-1.07073
47	26	87	-1.09197	-1.09197
47	27	1173	-0.191319	-0.191319
47	28	788	-1.13326	-1.13326
47	29	490	-0.574861	-0.574861
48	0	865	1.62549	1.62549
48	1	1033	1.39848	1.39848
48	2	791	-1.66261	-1.66261
48	3	71	0.141261	0.141261
48	4	569	0.611609	0.611609
48	5	201	-1.41421	-1.41421
48	6	118	-0.774109	-0.774109
48	7	148	0.673712	0.673712
48	8	1050	0.750714	0.750714
48	9	1458	-0.197512	-0.197512
48	10	1506	-1.2312	-1.2312
48	11	15	-0.595539	-0.595539
48	12	524	1.4323	1.4323
48	13	801	-1.67094	-1.67094
48	14	4	1.33033	1.33033
48	15	1499	0.262434	0.262434
48	16	89	-1.26707	-1.26707
48	17	73	-0.940232	-0.940232
48	18	830	0.0116644	0.0116644
48	19	790	-1.47596	-1.47596
48	20	556	0.0566901	0.0566901
48	21	88	-1.62695	-1.62695
48	22	1386	-0.877755	-0.877755
48	23	33	1.34788	1.34788
48	24	1236	0.357822	0.357822
48	25	87	-1.08239	-1.08239
48	26	79	-1.09197	-1.09197
48	27	1173	-0.188768	-0.188768
48	28	788	-1.12817	-1.12817
48	29	490	-0.579358	-0.579358
49	0	865	1.6233	1.6233
49	1	1041	1.40316	1.40316
49	2	791	-1.66794	-1.66794
49	3	79	0.135263	0.135263
49	4	569	0.606833	0.606833
49	5	193	-1.41421	-1.41421
49	6	110	-0.774109	-0.774109
49	7	148	0.674902	0.674902
49	8	1050	0.745273	0.745273
49	9	1466	-0.197512	-0.197512
49	10	1498	-1.23073	-1.23073
49	11	23	-0.595539	-0.595539
49	12	524	1.43511	1.43511
49	13	801	-1.66765	-1.66765
49	14	1526	1.32858	1.32858
49	15	1499	0.256657	0.256657
49	16	97	-1.26772	-1.26772
49	17	81	-0.93566	-0.93566
49	18	822	0.00629323	0.00629323
49	19	798	-1.48024	-1.48024
49	20	556	0.0537481	0.0537481
49	21	88	-1.62086	-1.62086
49	22	1394	-0.877755	-0.877755
49	23	33	1.34788	1.34788
49	24	1244	0.358319	0.358319
49	25	87	-1.07972	-1.07972
49	26	79	-1.09197	-1.09197
49	27	1173	-0.187436	-0.187436
49	28	788	-1.12399	-1.12399
49	29	490	-0.582839	-0.582839
50	0	865	1.62235	1.62235
50	1	1049	1.39697	1.39697
50	2	791	-1.67394	-1.67394
50	3	79	0.134597	0.134597
50	4	577	0.607502	0.607502
50	5	201	-1.41421	-1.41421
50	6	102	-0.774109	-0.774109
50	7	148	0.677313	0.677313
50	8	1050	0.739196	0.739196
50	9	1474	-0.197512	-0.197512
50	10	1506	-1.23073	-1.23073
50	11	31	-0.595539	-0.595539
50	12	516	1.43902	1.43902
50	13	793	-1.66552	-1.66552
50	14	4	1.32858	1.32858
50	15	1507	0.25001	0.25001
50	16	97	-1.26772	-1.26772
50	17	73	-0.942371	-0.942371
50	18	814	0.00569643	0.00569643
50	19	790	-1.48072	-1.48072
50	20	564	0.0497245	0.0497245
50	21	88	-1.61436	-1.61436
50	22	1402	-0.877755	-0.877755
50	23	33	1.35175	1.35175
50	24	1252	0.358319	0.358319
50	25	87	-1.07491	-1.07491
50	26	87	-1.09707	-1.09707
50	27	1173	-0.187366	-0.187366
50	28	788	-1.12087	-1.12087
50	29	490	-0.585179	-0.585179
51	0	865	1.62267	1.62267
51	1	1049	1.38954	1.38954
51	2	799	-1.68039	-1.68039
51	3	79	0.128979	0.128979
51	4	585	0.607674	0.607674
51	5	209	-1.41421	-1.41421
51	6	102	-0.774109	-0.774109
51	7	148	0.68086	0.68086
51	8	1050	0.7327	0.7327
51	9	1482	-0.20898	-0.20898
51	10	1514	-1.23073	-1.23073
51	11	31	-0.595539	-0.595539
51	12	508	1.43942	1.43942
51	13	785	-1.66647	-1.66647
51	14	4	1.32858	1.32858
51	15	1507	0.249342	0.249342
51	16	97	-1.27306	-1.27306
51	17	81	-0.948528	-0.948528
51	18	806	0.00569643	0.00569643
51	19	790	-1.48072	-1.48072
51	20	564	0.0493114	0.0493114
51	21	88	-1.60768	-1.60768
51	22	1410	-0.877755	-0.877755
51	23	25	1.35505	1.35505
51	24	1260	0.358319	0.358319
51	25	95	-1.07106	-1.07106
51	26	79	-1.1064	-1.1064
51	27	1173	-0.188561	-0.188561
51	28	788	-1.11893	-1.11893
51	29	490	-0.586293	-0.586293
52	0	865	1.62424	1.62424
52	1	1049	1.39094	1.39094
52	2	791	-1.67996	-1.67996
52	3	79	0.123284	0.123284
52	4	585	0.607674	0.607674
52	5	209	-1.41421	-1.41421
52	6	102	-0.776036	-0.776036
52	7	148	0.685414	0.685414
52	8	1050	0.72602	0.72602
52	9	1490	-0.210737	-0.210737
52	10	1522	-1.23073	-1.23073
52	11	23	-0.595755	-0.595755
52	12	508	1.43942	1.43942
52	13	793	-1.66782	-1.66782
52	14	1526	1.3328	1.3328
52	15	1507	0.243732	0.243732
52	16	97	-1.27832	-1.27832
52	17	81	-0.959022	-0.959022
52	18	798	0.00569643	0.00569643
52	19	782	-1.48674	-1.48674
52	20	564	0.0438566	0.0438566
52	21	88	-1.60106	-1.60106
52	22	1402	-0.877755	-0.877755
52	23	17	1.35223	1.35223
52	24	1268	0.358319	0.358319
52	25	87	-1.07069	-1.07069
52	26	71	-1.11468	-1.11468
52	27	1173	-0.190977	-0.190977
52	28	788	-1.11823	-1.11823
52	29	490	-0.586142	-0.586142
53	0	865	1.62701	1.62701
53	1	1049	1.39307	1.39307
53	2	783	-1.66693	-1.66693
53	3	79	0.118357	0.118357
53	4	593	0.604879	0.604879
53	5	209	-1.41142	-1.41142
53	6	94	-0.779272	-0.779272
53	7	156	0.690811	0.690811
53	8	1050	0.719395	0.719395
53	9	1498	-0.210737	-0.210737
53	10	0	-1.23073	-1.23073
53	11	15	-0.595779	-0.595779
53	12	500	1.44536	1.44536
53	13	785	-1.66942	-1.66942
53	14	1526	1.33564	1.33564
53	15	1507	0.238047	0.238047
53	16	97	-1.28272	-1.28272
53	17	81	-0.955365	-0.955365
53	18	798	0.00569643	0.00569643
53	19	774	-1.48741	-1.48741
53	20	564	0.0373945	0.0373945
53	21	88	-1.59474	-1.59474
53	22	1402	-0.877755	-0.877755
53	23	9	1.34647	1.34647
53	24	1260	0.358319	0.358319
53	25	95	-1.07069	-1.07069
53	26	63	-1.11578	-1.11578
53	27	1165	-0.194528	-0.194528
53	28	788	-1.1188	-1.1188
53	29	490	-0.58473	-0.58473
54	0	865	1.63087	1.63087
54	1	1049	1.39398	1.39398
