27	18	149	0.0301491	0.0301491
27	19	1474	-1.51266	-1.51266
27	20	720	0.0325551	0.0325551
27	21	917	-1.71118	-1.71118
27	22	833	-0.880555	-0.880555
27	23	1058	1.42968	1.42968
27	24	342	0.391021	0.391021
27	25	181	-1.05176	-1.05176
27	26	268	-1.1141	-1.1141
27	27	280	-0.218953	-0.218953
27	28	780	-1.04176	-1.04176
27	29	1509	-0.571211	-0.571211
28	0	852	1.68588	1.68588
28	1	718	1.47042	1.47042
28	2	482	-1.75563	-1.75563
28	3	1099	0.258369	0.258369
28	4	746	0.640751	0.640751
28	5	1041	-1.46764	-1.46764
28	6	168	-0.679215	-0.679215
28	7	1161	0.716767	0.716767
28	8	803	0.710293	0.710293
28	9	190	-0.173369	-0.173369
28	10	826	-1.28372	-1.28372
28	11	32	-0.631197	-0.631197
28	12	525	1.49028	1.49028
28	13	1341	-1.76798	-1.76798
28	14	1205	1.38996	1.38996
28	15	139	0.281143	0.281143
28	16	241	-1.34844	-1.34844
28	17	372	-0.995698	-0.995698
28	18	129	0.024484	0.024484
28	19	1454	-1.51266	-1.51266
28	20	700	0.0425428	0.0425428
28	21	937	-1.71118	-1.71118
28	22	853	-0.875779	-0.875779
28	23	1058	1.42402	1.42402
28	24	362	0.391021	0.391021
28	25	181	-1.05242	-1.05242
28	26	268	-1.10814	-1.10814
28	27	300	-0.219321	-0.219321
28	28	780	-1.04237	-1.04237
28	29	1509	-0.566459	-0.566459
29	0	852	1.68655	1.68655
29	1	718	1.46419	1.46419
29	2	482	-1.75068	-1.75068
29	3	1119	0.258369	0.258369
29	4	766	0.641867	0.641867
29	5	1041	-1.46102	-1.46102
29	6	148	-0.679215	-0.679215
29	7	1181	0.716767	0.716767
29	8	783	0.710293	0.710293
29	9	210	-0.174511	-0.174511
29	10	846	-1.28372	-1.28372
29	11	52	-0.631982	-0.631982
29	12	545	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1205	1.38369	1.38369
29	15	139	0.280661	0.280661
29	16	241	-1.34455	-1.34455
29	17	372	-0.997948	-0.997948
29	18	129	0.0239231	0.0239231
29	19	1434	-1.51266	-1.51266
29	20	720	0.0557009	0.0557009
29	21	957	-1.71118	-1.71118
29	22	853	-0.875249	-0.875249
29	23	1058	1.41779	1.41779
29	24	342	0.391021	0.391021
29	25	181	-1.05709	-1.05709
29	26	268	-1.10288	-1.10288
29	27	300	-0.219321	-0.219321
29	28	760	-1.04612	-1.04612
29	29	1509	-0.560903	-0.560903
30	0	832	1.69211	1.69211
30	1	718	1.45761	1.45761
30	2	482	-1.74498	-1.74498
30	3	1099	0.258369	0.258369
30	4	786	0.641867	0.641867
30	5	1041	-1.45434	-1.45434
30	6	168	-0.679215	-0.679215
30	7	1201	0.716767	0.716767
30	8	763	0.710293	0.710293
30	9	230	-0.174511	-0.174511
30	10	826	-1.28372	-1.28372
30	11	72	-0.632069	-0.632069
30	12	565	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1205	1.37709	1.37709
30	15	119	0.278668	0.278668
30	16	241	-1.33971	-1.33971
30	17	392	-1.00151	-1.00151
30	18	109	0.0208968	0.0208968
30	19	1434	-1.51266	-1.51266
30	20	700	0.0686162	0.0686162
30	21	977	-1.71118	-1.71118
30	22	873	-0.869317	-0.869317
30	23	1058	1.41121	1.41121
30	24	362	0.391021	0.391021
30	25	181	-1.06144	-1.06144
30	26	248	-1.09848	-1.09848
30	27	320	-0.22518	-0.22518
30	28	740	-1.04653	-1.04653
30	29	1509	-0.554744	-0.554744
31	0	812	1.69273	1.69273
31	1	718	1.45092	1.45092
31	2	482	-1.73872	-1.73872
31	3	1079	0.258369	0.258369
31	4	786	0.641867	0.641867
31	5	1041	-1.44784	-1.44784
31	6	148	-0.679215	-0.679215
31	7	1221	0.716767	0.716767
31	8	743	0.710293	0.710293
31	9	250	-0.174511	-0.174511
31	10	846	-1.28372	-1.28372
31	11	72	-0.632069	-0.632069
31	12	565	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1205	1.3704	1.3704
31	15	99	0.278447	0.278447
31	16	241	-1.33408	-1.33408
31	17	372	-1.00188	-1.00188
31	18	109	0.0205605	0.0205605
31	19	1434	-1.50924	-1.50924
31	20	720	0.081171	0.081171
31	21	997	-1.71118	-1.71118
31	22	873	-0.868658	-0.868658
31	23	1058	1.40452	1.40452
31	24	382	0.391021	0.391021
31	25	181	-1.06475	-1.06475
31	26	228	-1.09805	-1.09805
31	27	300	-0.225831	-0.225831
31	28	720	-1.04653	-1.04653
31	29	1509	-0.548202	-0.548202
32	0	832	1.69273	1.69273
32	1	718	1.44436	1.44436
32	2	482	-1.73212	-1.73212
32	3	1099	0.258369	0.258369
32	4	786	0.635847	0.635847
32	5	1041	-1.44174	-1.44174
32	6	128	-0.679215	-0.679215
32	7	1241	0.716767	0.716767
32	8	763	0.710293	0.710293
32	9	270	-0.174511	-0.174511
32	10	866	-1.28372	-1.28372
32	11	92	-0.636762	-0.636762
32	12	565	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1205	1.36387	1.36387
32	15	79	0.278447	0.278447
32	16	241	-1.32787	-1.32787
32	17	392	-1.00188	-1.00188
32	18	109	0.0202587	0.0202587
32	19	1434	-1.50453	-1.50453
32	20	740	0.0828342	0.0828342
32	21	977	-1.71118	-1.71118
32	22	853	-0.862888	-0.862888
32	23	1058	1.39796	1.39796
32	24	382	0.391021	0.391021
32	25	181	-1.0669	-1.0669
32	26	248	-1.09805	-1.09805
32	27	320	-0.225831	-0.225831
32	28	740	-1.04653	-1.04653
32	29	1529	-0.541515	-0.541515
33	0	812	1.69273	1.69273
33	1	718	1.43817	1.43817
33	2	482	-1.72543	-1.72543
33	3	1119	0.258369	0.258369
33	4	766	0.629343	0.629343
33	5	1061	-1.43628	-1.43628
33	6	108	-0.679215	-0.679215
33	7	1221	0.716767	0.716767
33	8	743	0.710293	0.710293
33	9	290	-0.174511	-0.174511
33	10	866	-1.28372	-1.28372
33	11	112	-0.637283	-0.637283
33	12	565	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1205	1.35772	1.35772
33	15	59	0.278447	0.278447
33	16	241	-1.3213	-1.3213
33	17	372	-1.00188	-1.00188
33	18	89	0.0211234	0.0211234
33	19	1434	-1.49901	-1.49901
33	20	760	0.0828342	0.0828342
33	21	957	-1.71118	-1.71118
33	22	833	-0.862247	-0.862247
33	23	1058	1.39177	1.39177
33	24	382	0.388892	0.388892
33	25	181	-1.06781	-1.06781
33	26	248	-1.09805	-1.09805
33	27	340	-0.225831	-0.225831
33	28	760	-1.04653	-1.04653
33	29	13	-0.540845	-0.540845
34	0	812	1.69273	1.69273
34	1	718	1.43257	1.43257
34	2	482	-1.71889	-1.71889
34	3	1139	0.258369	0.258369
34	4	766	0.628695	0.628695
34	5	1041	-1.43574	-1.43574
34	6	128	-0.679215	-0.679215
34	7	1201	0.716767	0.716767
34	8	723	0.698768	0.698768
34	9	270	-0.174511	-0.174511
34	10	886	-1.28757	-1.28757
34	11	132	-0.637283	-0.637283
34	12	565	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1205	1.35217	1.35217
34	15	79	0.278447	0.278447
34	16	241	-1.31461	-1.31461
34	17	392	-1.00188	-1.00188
34	18	109	0.0212232	0.0212232
34	19	1434	-1.49287	-1.49287
34	20	740	0.0828342	0.0828342
34	21	957	-1.71118	-1.71118
34	22	833	-0.862247	-0.862247
34	23	1058	1.38617	1.38617
34	24	402	0.385451	0.385451
34	25	181	-1.06746	-1.06746
34	26	268	-1.10006	-1.10006
34	27	360	-0.225831	-0.225831
34	28	780	-1.04653	-1.04653
34	29	13	-0.540845	-0.540845
35	0	812	1.69178	1.69178
35	1	718	1.42776	1.42776
35	2	482	-1.71273	-1.71273
35	3	1159	0.258369	0.258369
35	4	766	0.624168	0.624168
35	5	1041	-1.43574	-1.43574
35	6	108	-0.679215	-0.679215
35	7	1181	0.720031	0.720031
35	8	723	0.697002	0.697002
35	9	270	-0.174511	-0.174511
35	10	866	-1.288	-1.288
35	11	152	-0.637283	-0.637283
35	12	565	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1205	1.34744	1.34744
35	15	59	0.278447	0.278447
35	16	241	-1.30804	-1.30804
35	17	372	-1.00188	-1.00188
35	18	129	0.0212232	0.0212232
35	19	1434	-1.48634	-1.48634
35	20	720	0.0828342	0.0828342
35	21	957	-1.71388	-1.71388
35	22	833	-0.859279	-0.859279
35	23	1058	1.38136	1.38136
35	24	382	0.385095	0.385095
35	25	181	-1.06585	-1.06585
35	26	268	-1.10028	-1.10028
35	27	340	-0.225831	-0.225831
35	28	780	-1.04653	-1.04653
35	29	1529	-0.536433	-0.536433
36	0	812	1.68957	1.68957
36	1	718	1.42392	1.42392
36	2	482	-1.70718	-1.70718
36	3	1139	0.258369	0.258369
36	4	766	0.620018	0.620018
36	5	1041	-1.43462	-1.43462
36	6	128	-0.679215	-0.679215
36	7	1181	0.720531	0.720531
36	8	723	0.702679	0.702679
36	9	250	-0.180446	-0.180446
36	10	846	-1.288	-1.288
36	11	132	-0.637283	-0.637283
36	12	565	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1205	1.34368	1.34368
36	15	79	0.278447	0.278447
36	16	261	-1.30183	-1.30183
36	17	352	-1.00188	-1.00188
36	18	109	0.0212232	0.0212232
36	19	1434	-1.47965	-1.47965
36	20	700	0.0828342	0.0828342
36	21	957	-1.71576	-1.71576
36	22	833	-0.85708	-0.85708
36	23	1038	1.37752	1.37752
36	24	402	0.385095	0.385095
36	25	181	-1.06304	-1.06304
36	26	268	-1.10467	-1.10467
36	27	320	-0.225831	-0.225831
36	28	800	-1.04084	-1.04084
36	29	1509	-0.535943	-0.535943
37	0	812	1.68619	1.68619
37	1	738	1.42118	1.42118
37	2	482	-1.70243	-1.70243
37	3	1119	0.258369	0.258369
37	4	786	0.616938	0.616938
37	5	1041	-1.43459	-1.43459
37	6	128	-0.679215	-0.679215
37	7	1161	0.716794	0.716794
37	8	723	0.708469	0.708469
37	9	250	-0.181106	-0.181106
37	10	866	-1.288	-1.288
37	11	132	-0.637283	-0.637283
37	12	565	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1185	1.34103	1.34103
37	15	99	0.278447	0.278447
37	16	261	-1.30121	-1.30121
37	17	332	-1.00188	-1.00188
37	18	129	0.0212232	0.0212232
37	19	1434	-1.47305	-1.47305
37	20	680	0.0828342	0.0828342
37	21	957	-1.71638	-1.71638
37	22	833	-0.85612	-0.85612
37	23	1018	1.37714	1.37714
37	24	422	0.385095	0.385095
37	25	181	-1.05914	-1.05914
37	26	288	-1.11028	-1.11028
37	27	300	-0.225831	-0.225831
37	28	780	-1.04021	-1.04021
37	29	1529	-0.535943	-0.535943
38	0	812	1.68179	1.68179
38	1	738	1.42091	1.42091
38	2	482	-1.69865	-1.69865
38	3	1099	0.258369	0.258369
38	4	806	0.61664	0.61664
38	5	1041	-1.43582	-1.43582
38	6	128	-0.673637	-0.673637
38	7	1141	0.716379	0.716379
38	8	723	0.713521	0.713521
38	9	250	-0.18687	-0.18687
38	10	866	-1.288	-1.288
38	11	132	-0.640841	-0.640841
38	12	585	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1185	1.34078	1.34078
38	15	119	0.278447	0.278447
38	16	261	-1.2973	-1.2973
38	17	312	-1.00188	-1.00188
38	18	149	0.0212232	0.0212232
38	19	1434	-1.46677	-1.46677
38	20	660	0.0828342	0.0828342
38	21	957	-1.71573	-1.71573
38	22	833	-0.856427	-0.856427
38	23	1018	1.37714	1.37714
38	24	442	0.385095	0.385095
38	25	201	-1.05428	-1.05428
38	26	268	-1.11085	-1.11085
38	27	280	-0.225831	-0.225831
38	28	760	-1.04021	-1.04021
38	29	13	-0.535943	-0.535943
39	0	812	1.67652	1.67652
39	1	758	1.42129	1.42129
39	2	482	-1.69598	-1.69598
39	3	1079	0.258369	0.258369
39	4	826	0.61664	0.61664
39	5	1041	-1.43827	-1.43827
39	6	148	-0.667096	-0.667096
39	7	1141	0.716379	0.716379
39	8	723	0.717653	0.717653
39	9	230	-0.19281	-0.19281
39	10	866	-1.2844	-1.2844
39	11	112	-0.643759	-0.643759
39	12	585	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1165	1.34125	1.34125
39	15	139	0.278447	0.278447
39	16	261	-1.29393	-1.29393
39	17	292	-1.00188	-1.00188
39	18	129	0.0212232	0.0212232
39	19	1434	-1.46104	-1.46104
39	20	640	0.0828342	0.0828342
39	21	957	-1.71384	-1.71384
39	22	833	-0.857991	-0.857991
39	23	1038	1.37809	1.37809
39	24	442	0.385095	0.385095
39	25	201	-1.05379	-1.05379
39	26	248	-1.11085	-1.11085
39	27	300	-0.225831	-0.225831
39	28	760	-1.04021	-1.04021
39	29	33	-0.535943	-0.535943
40	0	812	1.67056	1.67056
40	1	778	1.42133	1.42133
40	2	482	-1.69452	-1.69452
40	3	1059	0.258369	0.258369
40	4	846	0.61664	0.61664
40	5	1021	-1.44185	-1.44185
40	6	148	-0.666438	-0.666438
40	7	1141	0.710409	0.710409
40	8	723	0.720717	0.720717
40	9	210	-0.193399	-0.193399
40	10	866	-1.27952	-1.27952
40	11	92	-0.644039	-0.644039
40	12	585	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1145	1.3413	1.3413
40	15	159	0.278447	0.278447
40	16	281	-1.29173	-1.29173
40	17	272	-1.00188	-1.00188
40	18	149	0.0109588	0.0109588
40	19	1434	-1.45606	-1.45606
40	20	660	0.0828342	0.0828342
40	21	957	-1.71077	-1.71077
40	22	833	-0.860754	-0.860754
40	23	1058	1.3782	1.3782
40	24	442	0.380113	0.380113
40	25	201	-1.04798	-1.04798
40	26	228	-1.11085	-1.11085
40	27	300	-0.225831	-0.225831
40	28	760	-1.03564	-1.03564
40	29	13	-0.535943	-0.535943
41	0	812	1.66413	1.66413
41	1	798	1.42133	1.42133
41	2	482	-1.69432	-1.69432
41	3	1079	0.258369	0.258369
41	4	826	0.61664	0.61664
41	5	1001	-1.44222	-1.44222
41	6	168	-0.660636	-0.660636
41	7	1141	0.703726	0.703726
41	8	723	0.722603	0.722603
41	9	210	-0.193399	-0.193399
41	10	866	-1.27385	-1.27385
41	11	112	-0.644039	-0.644039
41	12	585	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1125	1.3413	1.3413
41	15	179	0.278447	0.278447
41	16	301	-1.29152	-1.29152
41	17	272	-1.00188	-1.00188
41	18	129	-0.000183625	-0.000183625
41	19	1434	-1.45201	-1.45201
41	20	680	0.0828342	0.0828342
41	21	957	-1.70664	-1.70664
41	22	833	-0.864619	-0.864619
41	23	1078	1.3782	1.3782
41	24	442	0.37535	0.37535
41	25	201	-1.04132	-1.04132
41	26	208	-1.10063	-1.10063
41	27	300	-0.220132	-0.220132
41	28	760	-1.03143	-1.03143
41	29	1529	-0.535943	-0.535943
42	0	812	1.65747	1.65747
42	1	778	1.42133	1.42133
42	2	482	-1.69539	-1.69539
42	3	1099	0.258369	0.258369
42	4	826	0.61664	0.61664
42	5	981	-1.44222	-1.44222
42	6	148	-0.659992	-0.659992
42	7	1141	0.697212	0.697212
42	8	723	0.723244	0.723244
42	9	210	-0.195305	-0.195305
42	10	866	-1.26762	-1.26762
42	11	132	-0.644039	-0.644039
42	12	585	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1105	1.3413	1.3413
42	15	179	0.278447	0.278447
42	16	281	-1.29152	-1.29152
42	17	252	-0.99771	-0.99771
42	18	149	-0.0105686	-0.0105686
42	19	1414	-1.44905	-1.44905
42	20	700	0.0828342	0.0828342
42	21	957	-1.70158	-1.70158
42	22	833	-0.869445	-0.869445
42	23	1058	1.3782	1.3782
42	24	462	0.371565	0.371565
42	25	221	-1.03466	-1.03466
42	26	188	-1.09906	-1.09906
42	27	320	-0.213523	-0.213523
42	28	760	-1.02829	-1.02829
42	29	1529	-0.535943	-0.535943
43	0	812	1.65082	1.65082
43	1	758	1.42133	1.42133
43	2	482	-1.69768	-1.69768
43	3	1099	0.258369	0.258369
43	4	806	0.622143	0.622143
43	5	961	-1.44222	-1.44222
43	6	168	-0.659992	-0.659992
43	7	1141	0.691103	0.691103
43	8	723	0.722615	0.722615
43	9	210	-0.196251	-0.196251
43	10	866	-1.26103	-1.26103
43	11	112	-0.644039	-0.644039
43	12	585	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1125	1.3413	1.3413
43	15	199	0.277604	0.277604
43	16	261	-1.29152	-1.29152
43	17	252	-0.997247	-0.997247
43	18	169	-0.0119384	-0.0119384
43	19	1394	-1.44876	-1.44876
43	20	700	0.0828342	0.0828342
43	21	957	-1.69579	-1.69579
43	22	813	-0.875059	-0.875059
43	23	1078	1.3782	1.3782
43	24	462	0.371196	0.371196
43	25	221	-1.034	-1.034
43	26	168	-1.09906	-1.09906
43	27	340	-0.212859	-0.212859
43	28	760	-1.02632	-1.02632
43	29	1529	-0.541851	-0.541851
44	0	812	1.6444	1.6444
44	1	738	1.42133	1.42133
44	2	482	-1.70112	-1.70112
44	3	1099	0.253592	0.253592
44	4	786	0.622754	0.622754
44	5	941	-1.44222	-1.44222
44	6	188	-0.659992	-0.659992
44	7	1141	0.685619	0.685619
44	8	723	0.72074	0.72074
44	9	190	-0.195923	-0.195923
44	10	866	-1.25435	-1.25435
44	11	112	-0.644039	-0.644039
44	12	585	1.43339	1.43339
44	13	1341	-1.69967	-1.69967
44	14	1145	1.3413	1.3413
44	15	199	0.27751	0.27751
44	16	241	-1.29152	-1.29152
44	17	252	-0.991545	-0.991545
44	18	189	-0.0119384	-0.0119384
44	19	1374	-1.44876	-1.44876
44	20	700	0.0874134	0.0874134
44	21	957	-1.68947	-1.68947
44	22	793	-0.875628	-0.875628
44	23	1098	1.3782	1.3782
44	24	462	0.370495	0.370495
44	25	221	-1.02896	-1.02896
44	26	188	-1.09906	-1.09906
44	27	360	-0.212859	-0.212859
44	28	760	-1.02559	-1.02559
44	29	1529	-0.548537	-0.548537
45	0	812	1.63846	1.63846
45	1	738	1.42133	1.42133
45	2	482	-1.70558	-1.70558
45	3	1099	0.249109	0.249109
45	4	766	0.622754	0.622754
45	5	921	-1.44222	-1.44222
45	6	188	-0.659992	-0.659992
45	7	1141	0.680957	0.680957
45	8	723	0.717686	0.717686
45	9	210	-0.195877	-0.195877
45	10	866	-1.24779	-1.24779
45	11	132	-0.63847	-0.63847
45	12	585	1.43124	1.43124
45	13	1341	-1.69946	-1.69946
45	14	1125	1.3413	1.3413
45	15	219	0.274027	0.274027
45	16	221	-1.29152	-1.29152
45	17	252	-0.984934	-0.984934
45	18	209	-0.0119384	-0.0119384
45	19	1354	-1.44876	-1.44876
45	20	700	0.0916328	0.0916328
45	21	957	-1.68285	-1.68285
45	22	773	-0.875628	-0.875628
45	23	1078	1.3782	1.3782
45	24	442	0.370917	0.370917
45	25	221	-1.02413	-1.02413
45	26	208	-1.09906	-1.09906
45	27	360	-0.212859	-0.212859
45	28	760	-1.02613	-1.02613
45	29	1529	-0.555131	-0.555131
46	0	812	1.63321	1.63321
46	1	738	1.4269	1.4269
46	2	482	-1.71091	-1.71091
46	3	1099	0.245648	0.245648
46	4	786	0.622754	0.622754
46	5	901	-1.44222	-1.44222
46	6	188	-0.660221	-0.660221
46	7	1141	0.677285	0.677285
46	8	723	0.713563	0.713563
46	9	230	-0.195877	-0.195877
46	10	866	-1.2416	-1.2416
46	11	132	-0.637851	-0.637851
46	12	585	1.43033	1.43033
46	13	1341	-1.7004	-1.7004
46	14	1125	1.3413	1.3413
46	15	239	0.27364	0.27364
46	16	221	-1.28043	-1.28043
46	17	252	-0.97825	-0.97825
46	18	229	-0.0119384	-0.0119384
46	19	1374	-1.44876	-1.44876
46	20	700	0.0947912	0.0947912
46	21	957	-1.67617	-1.67617
46	22	753	-0.875628	-0.875628
46	23	1078	1.3782	1.3782
46	24	442	0.370973	0.370973
46	25	201	-1.02026	-1.02026
46	26	228	-1.09906	-1.09906
46	27	360	-0.209129	-0.209129
46	28	760	-1.02792	-1.02792
46	29	1529	-0.561393	-0.561393
47	0	812	1.62883	1.62883
47	1	718	1.43251	1.43251
47	2	482	-1.7169	-1.7169
47	3	1099	0.243331	0.243331
47	4	766	0.613406	0.613406
47	5	881	-1.44222	-1.44222
47	6	208	-0.661667	-0.661667
47	7	1141	0.674735	0.674735
47	8	723	0.70852	0.70852
47	9	250	-0.204308	-0.204308
47	10	866	-1.236	-1.236
47	11	112	-0.631841	-0.631841
47	12	585	1.43069	1.43069
47	13	1341	-1.70261	-1.70261
47	14	1105	1.34593	1.34593
47	15	239	0.27364	0.27364
47	16	221	-1.28382	-1.28382
47	17	252	-0.971736	-0.971736
47	18	229	-0.0119384	-0.0119384
47	19	1394	-1.44876	-1.44876
47	20	700	0.0967791	0.0967791
47	21	957	-1.66967	-1.66967
47	22	733	-0.875628	-0.875628
47	23	1078	1.3825	1.3825
47	24	422	0.37412	0.37412
47	25	221	-1.01988	-1.01988
47	26	228	-1.09906	-1.09906
47	27	360	-0.205999	-0.205999
47	28	760	-1.03089	-1.03089
47	29	1529	-0.567099	-0.567099
48	0	812	1.62549	1.62549
48	1	738	1.42558	1.42558
48	2	502	-1.72334	-1.72334
48	3	1099	0.24224	0.24224
48	4	746	0.611974	0.611974
48	5	901	-1.44222	-1.44222
48	6	228	-0.661824	-0.661824
48	7	1141	0.673398	0.673398
48	8	723	0.702737	0.702737
48	9	270	-0.2056	-0.2056
48	10	886	-1.2312	-1.2312
48	11	132	-0.631174	-0.631174
48	12	585	1.4323	1.4323
48	13	1341	-1.70597	-1.70597
48	14	1085	1.34644	1.34644
48	15	259	0.267722	0.267722
48	16	201	-1.29051	-1.29051
48	17	252	-0.965626	-0.965626
48	18	229	-0.0154339	-0.0154339
48	19	1394	-1.44876	-1.44876
48	20	700	0.097525	0.097525
48	21	957	-1.66357	-1.66357
48	22	713	-0.875628	-0.875628
48	23	1078	1.38635	1.38635
48	24	402	0.37447	0.37447
48	25	201	-1.01988	-1.01988
48	26	228	-1.09508	-1.09508
48	27	360	-0.204047	-0.204047
48	28	760	-1.03494	-1.03494
48	29	1529	-0.572042	-0.572042
49	0	812	1.6233	1.6233
49	1	718	1.41711	1.41711
49	2	522	-1.72399	-1.72399
49	3	1099	0.242416	0.242416
49	4	726	0.611974	0.611974
49	5	901	-1.44222	-1.44222
49	6	228	-0.661824	-0.661824
49	7	1141	0.673324	0.673324
49	8	723	0.696423	0.696423
49	9	290	-0.2056	-0.2056
49	10	906	-1.23073	-1.23073
49	11	152	-0.631174	-0.631174
49	12	585	1.43511	1.43511
49	13	1341	-1.71037	-1.71037
49	14	1085	1.34644	1.34644
49	15	279	0.267065	0.267065
49	16	201	-1.29118	-1.29118
49	17	272	-0.96014	-0.96014
49	18	249	-0.0202225	-0.0202225
49	19	1414	-1.45475	-1.45475
49	20	700	0.0970021	0.0970021
49	21	957	-1.65811	-1.65811
49	22	693	-0.875628	-0.875628
49	23	1098	1.38909	1.38909
49	24	402	0.37447	0.37447
49	25	181	-1.01988	-1.01988
49	26	208	-1.08984	-1.08984
49	27	360	-0.203338	-0.203338
49	28	760	-1.03993	-1.03993
49	29	1529	-0.576046	-0.576046
50	0	812	1.62235	1.62235
50	1	718	1.40968	1.40968
50	2	502	-1.72399	-1.72399
50	3	1099	0.243851	0.243851
50	4	706	0.611974	0.611974
50	5	901	-1.44106	-1.44106
50	6	248	-0.666864	-0.666864
50	7	1141	0.674514	0.674514
50	8	723	0.689806	0.689806
50	9	270	-0.2056	-0.2056
50	10	886	-1.23431	-1.23431
50	11	172	-0.631174	-0.631174
50	12	605	1.43902	1.43902
50	13	1341	-1.71563	-1.71563
50	14	1065	1.34711	1.34711
50	15	279	0.267065	0.267065
50	16	201	-1.29653	-1.29653
50	17	292	-0.959597	-0.959597
50	18	269	-0.0207114	-0.0207114
50	19	1434	-1.45542	-1.45542
50	20	700	0.0952291	0.0952291
50	21	957	-1.65348	-1.65348
50	22	673	-0.875628	-0.875628
50	23	1078	1.38717	1.38717
50	24	382	0.380297	0.380297
50	25	201	-1.01988	-1.01988
50	26	188	-1.08931	-1.08931
50	27	360	-0.203898	-0.203898
50	28	760	-1.04567	-1.04567
50	29	1529	-0.578965	-0.578965
51	0	812	1.62267	1.62267
51	1	718	1.41108	1.41108
51	2	482	-1.72399	-1.72399
51	3	1099	0.246495	0.246495
51	4	726	0.612064	0.612064
51	5	901	-1.43861	-1.43861
51	6	228	-0.667424	-0.667424
51	7	1141	0.676925	0.676925
51	8	723	0.683123	0.683123
51	9	250	-0.2056	-0.2056
51	10	906	-1.23712	-1.23712
51	11	192	-0.631174	-0.631174
51	12	625	1.43942	1.43942
51	13	1341	-1.72159	-1.72159
51	14	1045	1.34719	1.34719
51	15	279	0.261982	0.261982
51	16	201	-1.3018	-1.3018
51	17	312	-0.959597	-0.959597
51	18	269	-0.0207114	-0.0207114
51	19	1414	-1.45542	-1.45542
51	20	720	0.0922699	0.0922699
51	21	957	-1.64984	-1.64984
51	22	653	-0.875628	-0.875628
51	23	1058	1.3856	1.3856
51	24	362	0.380944	0.380944
51	25	221	-1.01988	-1.01988
51	26	188	-1.08931	-1.08931
51	27	360	-0.205707	-0.205707
51	28	740	-1.05195	-1.05195
51	29	1529	-0.580695	-0.580695
52	0	812	1.62424	1.62424
52	1	718	1.41322	1.41322
52	2	502	-1.72399	-1.72399
52	3	1119	0.250251	0.250251
52	4	726	0.613537	0.613537
52	5	901	-1.43503	-1.43503
52	6	248	-0.667424	-0.667424
52	7	1141	0.680472	0.680472
52	8	723	0.676615	0.676615
52	9	230	-0.2056	-0.2056
52	10	886	-1.23866	-1.23866
52	11	192	-0.631174	-0.631174
52	12	625	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1045	1.34719	1.34719
52	15	259	0.257078	0.257078
52	16	201	-1.3062	-1.3062
52	17	332	-0.959597	-0.959597
52	18	289	-0.0267414	-0.0267414
52	19	1394	-1.45542	-1.45542
52	20	740	0.0986279	0.0986279
52	21	977	-1.64733	-1.64733
52	22	673	-0.875628	-0.875628
52	23	1058	1.3853	1.3853
52	24	342	0.380944	0.380944
52	25	201	-1.01988	-1.01988
52	26	188	-1.08331	-1.08331
52	27	360	-0.2087	-0.2087
52	28	740	-1.05258	-1.05258
52	29	1529	-0.581174	-0.581174
53	0	812	1.62701	1.62701
53	1	718	1.41414	1.41414
53	2	502	-1.72399	-1.72399
53	3	1139	0.250638	0.250638
53	4	726	0.612597	0.612597
53	5	901	-1.43045	-1.43045
53	6	268	-0.667424	-0.667424
53	7	1141	0.685026	0.685026
53	8	723	0.670517	0.670517
53	9	250	-0.213853	-0.213853
53	10	866	-1.23892	-1.23892
53	11	212	-0.631956	-0.631956
53	12	605	1.44536	1.44536
53	13	1301	-1.72865	-1.72865
53	14	1045	1.34354	1.34354
53	15	259	0.256595	0.256595
53	16	201	-1.30957	-1.30957
53	17	332	-0.959597	-0.959597
53	18	269	-0.016969	-0.016969
53	19	1414	-1.45542	-1.45542
53	20	720	0.107804	0.107804
53	21	997	-1.64709	-1.64709
53	22	673	-0.875628	-0.875628
53	23	1058	1.38481	1.38481
53	24	362	0.380944	0.380944
53	25	201	-1.01988	-1.01988
53	26	188	-1.07688	-1.07688
53	27	380	-0.212769	-0.212769
53	28	740	-1.05856	-1.05856
53	29	1529	-0.580384	-0.580384
54	0	812	1.63087	1.63087
54	1	718	1.41378	1.41378
54	2	482	-1.72527	-1.72527
54	3	1159	0.250638	0.250638
54	4	706	0.610111	0.610111
54	5	901	-1.42502	-1.42502
54	6	288	-0.65712	-0.65712
