27	16	185	-1.36664	-1.36664
27	17	105	-1.00449	-1.00449
27	18	814	0.00246277	0.00246277
27	19	830	-1.53203	-1.53203
27	20	556	0.0487348	0.0487348
27	21	88	-1.67702	-1.67702
27	22	1466	-0.880555	-0.880555
27	23	1483	1.43455	1.43455
27	24	1236	0.381036	0.381036
27	25	79	-1.07029	-1.07029
27	26	103	-1.12063	-1.12063
27	27	1101	-0.1945	-0.1945
27	28	764	-1.10085	-1.10085
27	29	618	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1057	1.45622	1.45622
28	2	783	-1.70936	-1.70936
28	3	79	0.163869	0.163869
28	4	697	0.636701	0.636701
28	5	201	-1.46192	-1.46192
28	6	270	-0.699622	-0.699622
28	7	164	0.716767	0.716767
28	8	1034	0.73243	0.73243
28	9	1346	-0.166227	-0.166227
28	10	1418	-1.28372	-1.28372
28	11	23	-0.615349	-0.615349
28	12	516	1.48136	1.48136
28	13	817	-1.73977	-1.73977
28	14	1478	1.40198	1.40198
28	15	1411	0.277835	0.277835
28	16	185	-1.36329	-1.36329
28	17	105	-1.00399	-1.00399
28	18	814	0.00248868	0.00248868
28	19	830	-1.53248	-1.53248
28	20	556	0.0480715	0.0480715
28	21	88	-1.67702	-1.67702
28	22	1466	-0.875779	-0.875779
28	23	1483	1.4306	1.4306
28	24	1236	0.381036	0.381036
28	25	79	-1.05782	-1.05782
28	26	103	-1.11406	-1.11406
28	27	1101	-0.198586	-0.198586
28	28	764	-1.10146	-1.10146
28	29	618	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1057	1.45133	1.45133
29	2	783	-1.70965	-1.70965
29	3	79	0.163435	0.163435
29	4	697	0.636701	0.636701
29	5	201	-1.4553	-1.4553
29	6	270	-0.699622	-0.699622
29	7	164	0.716767	0.716767
29	8	1034	0.733341	0.733341
29	9	1346	-0.166227	-0.166227
29	10	1418	-1.28372	-1.28372
29	11	23	-0.615349	-0.615349
29	12	516	1.472	1.472
29	13	817	-1.74018	-1.74018
29	14	1478	1.39747	1.39747
29	15	1411	0.272929	0.272929
29	16	185	-1.35891	-1.35891
29	17	105	-1.00399	-1.00399
29	18	814	0.00248868	0.00248868
29	19	830	-1.53248	-1.53248
29	20	556	0.0480715	0.0480715
29	21	88	-1.67702	-1.67702
29	22	1466	-0.875249	-0.875249
29	23	1483	1.42571	1.42571
29	24	1236	0.381036	0.381036
29	25	79	-1.04496	-1.04496
29	26	103	-1.10785	-1.10785
29	27	1101	-0.199005	-0.199005
29	28	764	-1.10146	-1.10146
29	29	618	-0.567778	-0.567778
30	0	849	1.69211	1.69211
30	1	1057	1.44566	1.44566
30	2	783	-1.70868	-1.70868
30	3	79	0.16427	0.16427
30	4	697	0.630676	0.630676
30	5	201	-1.44862	-1.44862
30	6	270	-0.699622	-0.699622
30	7	164	0.716767	0.716767
30	8	1034	0.733341	0.733341
30	9	1346	-0.166227	-0.166227
30	10	1418	-1.28372	-1.28372
30	11	23	-0.615349	-0.615349
30	12	516	1.46361	1.46361
30	13	817	-1.7445	-1.7445
30	14	1478	1.39211	1.39211
30	15	1411	0.272446	0.272446
30	16	185	-1.35365	-1.35365
30	17	105	-1.00399	-1.00399
30	18	814	0.00248868	0.00248868
30	19	830	-1.53248	-1.53248
30	20	556	0.0480715	0.0480715
30	21	88	-1.67702	-1.67702
30	22	1466	-0.869317	-0.869317
30	23	1483	1.42004	1.42004
30	24	1236	0.381036	0.381036
30	25	79	-1.03184	-1.03184
30	26	103	-1.10221	-1.10221
30	27	1101	-0.204489	-0.204489
30	28	764	-1.10716	-1.10716
30	29	618	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1057	1.43943	1.43943
31	2	783	-1.70636	-1.70636
31	3	79	0.166344	0.166344
31	4	697	0.624053	0.624053
31	5	201	-1.44211	-1.44211
31	6	270	-0.699622	-0.699622
31	7	164	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1346	-0.166227	-0.166227
31	10	1418	-1.28372	-1.28372
31	11	23	-0.616142	-0.616142
31	12	516	1.45624	1.45624
31	13	817	-1.74494	-1.74494
31	14	1478	1.38608	1.38608
31	15	1411	0.272446	0.272446
31	16	185	-1.34771	-1.34771
31	17	105	-1.00399	-1.00399
31	18	814	0.00248868	0.00248868
31	19	830	-1.53061	-1.53061
31	20	556	0.0552792	0.0552792
31	21	88	-1.67702	-1.67702
31	22	1466	-0.868658	-0.868658
31	23	1483	1.41381	1.41381
31	24	1236	0.381152	0.381152
31	25	79	-1.03009	-1.03009
31	26	103	-1.09736	-1.09736
31	27	1101	-0.210971	-0.210971
31	28	764	-1.10779	-1.10779
31	29	618	-0.554756	-0.554756
32	0	849	1.69273	1.69273
32	1	1057	1.43284	1.43284
32	2	783	-1.70286	-1.70286
32	3	79	0.169581	0.169581
32	4	697	0.623392	0.623392
32	5	201	-1.43602	-1.43602
32	6	270	-0.699622	-0.699622
32	7	164	0.716767	0.716767
32	8	1034	0.733341	0.733341
32	9	1346	-0.166227	-0.166227
32	10	1418	-1.28372	-1.28372
32	11	23	-0.61623	-0.61623
32	12	516	1.45527	1.45527
32	13	817	-1.74494	-1.74494
32	14	1478	1.37962	1.37962
32	15	1411	0.27213	0.27213
32	16	185	-1.34129	-1.34129
32	17	105	-1.00677	-1.00677
32	18	814	0.00248868	0.00248868
32	19	830	-1.52743	-1.52743
32	20	556	0.0563836	0.0563836
32	21	88	-1.67702	-1.67702
32	22	1466	-0.862888	-0.862888
32	23	1483	1.40723	1.40723
32	24	1236	0.381165	0.381165
32	25	79	-1.03599	-1.03599
32	26	103	-1.09689	-1.09689
32	27	1101	-0.200961	-0.200961
32	28	764	-1.10779	-1.10779
32	29	618	-0.55409	-0.55409
33	0	849	1.69273	1.69273
33	1	1057	1.42616	1.42616
33	2	783	-1.69835	-1.69835
33	3	79	0.169916	0.169916
33	4	697	0.618505	0.618505
33	5	201	-1.43055	-1.43055
33	6	270	-0.699622	-0.699622
33	7	164	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1346	-0.170229	-0.170229
33	10	1418	-1.28372	-1.28372
33	11	23	-0.61623	-0.61623
33	12	516	1.45527	1.45527
33	13	817	-1.74246	-1.74246
33	14	1478	1.37295	1.37295
33	15	1411	0.272095	0.272095
33	16	185	-1.33464	-1.33464
33	17	105	-1.00867	-1.00867
33	18	814	0.00248868	0.00248868
33	19	830	-1.52319	-1.52319
33	20	556	0.0563836	0.0563836
33	21	88	-1.66549	-1.66549
33	22	1466	-0.862247	-0.862247
33	23	1483	1.40054	1.40054
33	24	1236	0.378507	0.378507
33	25	79	-1.03664	-1.03664
33	26	103	-1.09908	-1.09908
33	27	1101	-0.187688	-0.187688
33	28	764	-1.10779	-1.10779
33	29	618	-0.55409	-0.55409
34	0	849	1.69273	1.69273
34	1	1057	1.4196	1.4196
34	2	783	-1.69298	-1.69298
34	3	79	0.169916	0.169916
34	4	697	0.613872	0.613872
34	5	201	-1.43001	-1.43001
34	6	270	-0.699622	-0.699622
34	7	164	0.716767	0.716767
34	8	1034	0.733341	0.733341
34	9	1346	-0.170673	-0.170673
34	10	1418	-1.28757	-1.28757
34	11	23	-0.620928	-0.620928
34	12	516	1.45527	1.45527
34	13	817	-1.74096	-1.74096
34	14	1478	1.3663	1.3663
34	15	1411	0.272095	0.272095
34	16	185	-1.32798	-1.32798
34	17	105	-1.00878	-1.00878
34	18	814	0.00840589	0.00840589
34	19	830	-1.51805	-1.51805
34	20	556	0.0563836	0.0563836
34	21	88	-1.66373	-1.66373
34	22	1466	-0.85792	-0.85792
34	23	1483	1.39398	1.39398
34	24	1236	0.374533	0.374533
34	25	79	-1.0413	-1.0413
34	26	103	-1.0994	-1.0994
34	27	1101	-0.174548	-0.174548
34	28	764	-1.10779	-1.10779
34	29	618	-0.55409	-0.55409
35	0	849	1.69178	1.69178
35	1	1057	1.41341	1.41341
35	2	783	-1.68696	-1.68696
35	3	79	0.158881	0.158881
35	4	697	0.610239	0.610239
35	5	201	-1.43001	-1.43001
35	6	270	-0.699622	-0.699622
35	7	164	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1346	-0.176296	-0.176296
35	10	1418	-1.288	-1.288
35	11	23	-0.62145	-0.62145
35	12	516	1.45317	1.45317
35	13	817	-1.74075	-1.74075
35	14	1478	1.35993	1.35993
35	15	1411	0.272095	0.272095
35	16	185	-1.32155	-1.32155
35	17	105	-1.00878	-1.00878
35	18	814	0.00906336	0.00906336
35	19	830	-1.51219	-1.51219
35	20	556	0.0563836	0.0563836
35	21	88	-1.65288	-1.65288
35	22	1466	-0.85403	-0.85403
35	23	1483	1.38779	1.38779
35	24	1236	0.374125	0.374125
35	25	79	-1.04563	-1.04563
35	26	103	-1.10086	-1.10086
35	27	1101	-0.172803	-0.172803
35	28	764	-1.10779	-1.10779
35	29	618	-0.55409	-0.55409
36	0	849	1.68957	1.68957
36	1	1057	1.40782	1.40782
36	2	783	-1.6805	-1.6805
36	3	79	0.145832	0.145832
36	4	697	0.607731	0.607731
36	5	201	-1.4289	-1.4289
36	6	270	-0.699622	-0.699622
36	7	164	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1346	-0.182865	-0.182865
36	10	1418	-1.288	-1.288
36	11	23	-0.62145	-0.62145
36	12	516	1.44976	1.44976
36	13	817	-1.74074	-1.74074
36	14	1478	1.35406	1.35406
36	15	1411	0.272095	0.272095
36	16	185	-1.3156	-1.3156
36	17	105	-1.00691	-1.00691
36	18	814	0.0148552	0.0148552
36	19	830	-1.50583	-1.50583
36	20	556	0.0563836	0.0563836
36	21	88	-1.64091	-1.64091
36	22	1466	-0.851243	-0.851243
36	23	1483	1.3822	1.3822
36	24	1236	0.374125	0.374125
36	25	79	-1.04891	-1.04891
36	26	103	-1.09823	-1.09823
36	27	1101	-0.172803	-0.172803
36	28	764	-1.10779	-1.10779
36	29	618	-0.55409	-0.55409
37	0	849	1.68619	1.68619
37	1	1057	1.40302	1.40302
37	2	783	-1.67383	-1.67383
37	3	79	0.132596	0.132596
37	4	697	0.607492	0.607492
37	5	201	-1.42886	-1.42886
37	6	270	-0.693855	-0.693855
37	7	164	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1346	-0.183525	-0.183525
37	10	1418	-1.288	-1.288
37	11	23	-0.62145	-0.62145
37	12	516	1.44532	1.44532
37	13	817	-1.73864	-1.73864
37	14	1478	1.3489	1.3489
37	15	1411	0.272095	0.272095
37	16	185	-1.31501	-1.31501
37	17	105	-1.0008	-1.0008
37	18	814	0.0208429	0.0208429
37	19	830	-1.49919	-1.49919
37	20	556	0.0563836	0.0563836
37	21	88	-1.63933	-1.63933
37	22	1466	-0.849654	-0.849654
37	23	1483	1.3774	1.3774
37	24	1236	0.374125	0.374125
37	25	79	-1.05103	-1.05103
37	26	103	-1.09814	-1.09814
37	27	1101	-0.172803	-0.172803
37	28	764	-1.10779	-1.10779
37	29	618	-0.55409	-0.55409
38	0	849	1.68179	1.68179
38	1	1057	1.39918	1.39918
38	2	783	-1.66718	-1.66718
38	3	79	0.119302	0.119302
38	4	697	0.608099	0.608099
38	5	201	-1.43009	-1.43009
38	6	270	-0.693215	-0.693215
38	7	164	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1346	-0.189292	-0.189292
38	10	1418	-1.288	-1.288
38	11	23	-0.62145	-0.62145
38	12	516	1.44001	1.44001
38	13	817	-1.73522	-1.73522
38	14	1478	1.34464	1.34464
38	15	1411	0.272095	0.272095
38	16	185	-1.31154	-1.31154
38	17	105	-0.994816	-0.994816
38	18	814	0.0214367	0.0214367
38	19	830	-1.49252	-1.49252
38	20	556	0.0618498	0.0618498
38	21	88	-1.63933	-1.63933
38	22	1466	-0.849321	-0.849321
38	23	1483	1.37356	1.37356
38	24	1236	0.36814	0.36814
38	25	79	-1.05192	-1.05192
38	26	103	-1.09741	-1.09741
38	27	1101	-0.172803	-0.172803
38	28	764	-1.10287	-1.10287
38	29	618	-0.55409	-0.55409
39	0	849	1.67652	1.67652
39	1	1057	1.39645	1.39645
39	2	783	-1.66081	-1.66081
39	3	79	0.122651	0.122651
39	4	697	0.609951	0.609951
39	5	201	-1.43255	-1.43255
39	6	270	-0.687281	-0.687281
39	7	164	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1346	-0.195237	-0.195237
39	10	1418	-1.2844	-1.2844
39	11	23	-0.612307	-0.612307
39	12	516	1.43403	1.43403
39	13	817	-1.73078	-1.73078
39	14	1478	1.34143	1.34143
39	15	1411	0.272095	0.272095
39	16	185	-1.30874	-1.30874
39	17	105	-0.988978	-0.988978
39	18	814	0.0214367	0.0214367
39	19	830	-1.48605	-1.48605
39	20	556	0.0683196	0.0683196
39	21	88	-1.64201	-1.64201
39	22	1466	-0.850257	-0.850257
39	23	1483	1.37319	1.37319
39	24	1236	0.367475	0.367475
39	25	79	-1.05154	-1.05154
39	26	103	-1.09606	-1.09606
39	27	1101	-0.172803	-0.172803
39	28	764	-1.09682	-1.09682
39	29	618	-0.55409	-0.55409
40	0	849	1.67056	1.67056
40	1	1057	1.39618	1.39618
40	2	783	-1.65494	-1.65494
40	3	79	0.1291	0.1291
40	4	697	0.610149	0.610149
40	5	201	-1.4328	-1.4328
40	6	270	-0.686622	-0.686622
40	7	164	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1346	-0.195826	-0.195826
40	10	1418	-1.27952	-1.27952
40	11	23	-0.60266	-0.60266
40	12	516	1.42759	1.42759
40	13	817	-1.72547	-1.72547
40	14	1478	1.34451	1.34451
40	15	1411	0.272095	0.272095
40	16	185	-1.30847	-1.30847
40	17	105	-0.983309	-0.983309
40	18	814	0.0214367	0.0214367
40	19	830	-1.48001	-1.48001
40	20	556	0.0689709	0.0689709
40	21	88	-1.64387	-1.64387
40	22	1466	-0.852426	-0.852426
40	23	1483	1.37278	1.37278
40	24	1236	0.362493	0.362493
40	25	79	-1.0499	-1.0499
40	26	103	-1.09409	-1.09409
40	27	1101	-0.172803	-0.172803
40	28	764	-1.10661	-1.10661
40	29	618	-0.55409	-0.55409
41	0	849	1.66413	1.66413
41	1	1057	1.39618	1.39618
41	2	783	-1.64978	-1.64978
41	3	79	0.129742	0.129742
41	4	697	0.610149	0.610149
41	5	201	-1.4328	-1.4328
41	6	270	-0.681838	-0.681838
41	7	164	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1346	-0.195826	-0.195826
41	10	1418	-1.27385	-1.27385
41	11	23	-0.593948	-0.593948
41	12	516	1.42092	1.42092
41	13	817	-1.71948	-1.71948
41	14	1478	1.3496	1.3496
41	15	1411	0.264505	0.264505
41	16	185	-1.30847	-1.30847
41	17	105	-0.982742	-0.982742
41	18	814	0.0214367	0.0214367
41	19	830	-1.47463	-1.47463
41	20	556	0.0689709	0.0689709
41	21	88	-1.64447	-1.64447
41	22	1466	-0.855751	-0.855751
41	23	1483	1.36991	1.36991
41	24	1236	0.357731	0.357731
41	25	79	-1.04707	-1.04707
41	26	103	-1.09854	-1.09854
41	27	1101	-0.172803	-0.172803
41	28	764	-1.11979	-1.11979
41	29	618	-0.55409	-0.55409
42	0	849	1.65747	1.65747
42	1	1057	1.39618	1.39618
42	2	783	-1.64551	-1.64551
42	3	79	0.121333	0.121333
42	4	697	0.615386	0.615386
42	5	201	-1.4328	-1.4328
42	6	270	-0.681307	-0.681307
42	7	164	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1346	-0.195826	-0.195826
42	10	1418	-1.26762	-1.26762
42	11	23	-0.586236	-0.586236
42	12	516	1.41427	1.41427
42	13	817	-1.71304	-1.71304
42	14	1478	1.3538	1.3538
42	15	1411	0.256834	0.256834
42	16	185	-1.30847	-1.30847
42	17	105	-0.982783	-0.982783
42	18	814	0.0214367	0.0214367
42	19	830	-1.47009	-1.47009
42	20	556	0.0742172	0.0742172
42	21	88	-1.64381	-1.64381
42	22	1466	-0.860112	-0.860112
42	23	1483	1.36738	1.36738
42	24	1236	0.353945	0.353945
42	25	79	-1.04314	-1.04314
42	26	103	-1.10449	-1.10449
42	27	1101	-0.172803	-0.172803
42	28	764	-1.13307	-1.13307
42	29	618	-0.559998	-0.559998
43	0	849	1.65082	1.65082
43	1	1057	1.39618	1.39618
43	2	783	-1.6423	-1.6423
43	3	79	0.11263	0.11263
43	4	697	0.621694	0.621694
43	5	201	-1.4328	-1.4328
43	6	270	-0.681307	-0.681307
43	7	164	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1346	-0.196051	-0.196051
43	10	1418	-1.26103	-1.26103
43	11	23	-0.587718	-0.587718
43	12	516	1.41361	1.41361
43	13	817	-1.70638	-1.70638
43	14	1478	1.3571	1.3571
43	15	1411	0.255831	0.255831
43	16	185	-1.30847	-1.30847
43	17	105	-0.98097	-0.98097
43	18	814	0.0214367	0.0214367
43	19	830	-1.46657	-1.46657
43	20	556	0.0793529	0.0793529
43	21	88	-1.6419	-1.6419
43	22	1466	-0.865353	-0.865353
43	23	1483	1.36491	1.36491
43	24	1236	0.353576	0.353576
43	25	79	-1.03826	-1.03826
43	26	103	-1.10832	-1.10832
43	27	1101	-0.172803	-0.172803
43	28	764	-1.14635	-1.14635
43	29	618	-0.566684	-0.566684
44	0	849	1.6444	1.6444
44	1	1057	1.39618	1.39618
44	2	783	-1.64025	-1.64025
44	3	79	0.104947	0.104947
44	4	697	0.62233	0.62233
44	5	201	-1.4328	-1.4328
44	6	270	-0.681307	-0.681307
44	7	164	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1346	-0.196076	-0.196076
44	10	1418	-1.25435	-1.25435
44	11	23	-0.590019	-0.590019
44	12	516	1.4086	1.4086
44	13	817	-1.69973	-1.69973
44	14	1478	1.35946	1.35946
44	15	1411	0.255831	0.255831
44	16	185	-1.30847	-1.30847
44	17	105	-0.980358	-0.980358
44	18	814	0.0170881	0.0170881
44	19	830	-1.46977	-1.46977
44	20	556	0.0835829	0.0835829
44	21	88	-1.63881	-1.63881
44	22	1466	-0.871284	-0.871284
44	23	1483	1.36236	1.36236
44	24	1236	0.352875	0.352875
44	25	79	-1.03777	-1.03777
44	26	103	-1.10889	-1.10889
44	27	1101	-0.167102	-0.167102
44	28	764	-1.15948	-1.15948
44	29	618	-0.573278	-0.573278
45	0	849	1.63846	1.63846
45	1	1057	1.39618	1.39618
45	2	783	-1.63944	-1.63944
45	3	79	0.103939	0.103939
45	4	697	0.62233	0.62233
45	5	201	-1.4328	-1.4328
45	6	270	-0.682094	-0.682094
45	7	164	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1346	-0.196076	-0.196076
45	10	1418	-1.24779	-1.24779
45	11	23	-0.590237	-0.590237
45	12	516	1.4038	1.4038
45	13	817	-1.69333	-1.69333
45	14	1478	1.36089	1.36089
45	15	1411	0.255831	0.255831
45	16	185	-1.30847	-1.30847
45	17	105	-0.977569	-0.977569
45	18	814	0.0115144	0.0115144
45	19	830	-1.47308	-1.47308
45	20	556	0.0867581	0.0867581
45	21	88	-1.63466	-1.63466
45	22	1466	-0.871884	-0.871884
45	23	1483	1.3621	1.3621
45	24	1236	0.353297	0.353297
45	25	79	-1.03195	-1.03195
45	26	103	-1.10889	-1.10889
45	27	1101	-0.160491	-0.160491
45	28	764	-1.17236	-1.17236
45	29	618	-0.57954	-0.57954
46	0	849	1.63321	1.63321
46	1	1057	1.38469	1.38469
46	2	783	-1.6399	-1.6399
46	3	79	0.103939	0.103939
46	4	697	0.62233	0.62233
46	5	201	-1.4328	-1.4328
46	6	270	-0.684138	-0.684138
46	7	164	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1346	-0.196076	-0.196076
46	10	1418	-1.2416	-1.2416
46	11	23	-0.590237	-0.590237
46	12	516	1.39997	1.39997
46	13	817	-1.68742	-1.68742
46	14	1478	1.36324	1.36324
46	15	1411	0.253876	0.253876
46	16	185	-1.29698	-1.29698
46	17	105	-0.981926	-0.981926
46	18	814	0.0109488	0.0109488
46	19	830	-1.47513	-1.47513
46	20	556	0.0887642	0.0887642
46	21	88	-1.6296	-1.6296
46	22	1466	-0.877914	-0.877914
46	23	1483	1.3621	1.3621
46	24	1236	0.354979	0.354979
46	25	79	-1.02529	-1.02529
46	26	103	-1.111	-1.111
46	27	1101	-0.159827	-0.159827
46	28	764	-1.18487	-1.18487
46	29	618	-0.585246	-0.585246
47	0	849	1.62883	1.62883
47	1	1057	1.38293	1.38293
47	2	783	-1.64161	-1.64161
47	3	79	0.103939	0.103939
47	4	697	0.62233	0.62233
47	5	201	-1.4328	-1.4328
47	6	270	-0.684356	-0.684356
47	7	164	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1346	-0.196076	-0.196076
47	10	1418	-1.236	-1.236
47	11	23	-0.594928	-0.594928
47	12	516	1.39725	1.39725
47	13	817	-1.6822	-1.6822
47	14	1478	1.36348	1.36348
47	15	1411	0.253659	0.253659
47	16	185	-1.30037	-1.30037
47	17	105	-0.983675	-0.983675
47	18	814	0.0109488	0.0109488
47	19	830	-1.47538	-1.47538
47	20	556	0.0895291	0.0895291
47	21	88	-1.62379	-1.62379
47	22	1466	-0.878584	-0.878584
47	23	1483	1.3621	1.3621
47	24	1236	0.355159	0.355159
47	25	79	-1.01864	-1.01864
47	26	103	-1.11782	-1.11782
47	27	1101	-0.159827	-0.159827
47	28	764	-1.18191	-1.18191
47	29	618	-0.590189	-0.590189
48	0	849	1.62549	1.62549
48	1	1057	1.38293	1.38293
48	2	783	-1.64419	-1.64419
48	3	79	0.103939	0.103939
48	4	697	0.62233	0.62233
48	5	201	-1.4328	-1.4328
48	6	270	-0.684356	-0.684356
48	7	164	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1346	-0.190273	-0.190273
48	10	1418	-1.2312	-1.2312
48	11	23	-0.601557	-0.601557
48	12	516	1.39573	1.39573
48	13	817	-1.67818	-1.67818
48	14	1478	1.36348	1.36348
48	15	1411	0.249308	0.249308
48	16	185	-1.30104	-1.30104
48	17	105	-0.985853	-0.985853
48	18	814	0.00502294	0.00502294
48	19	830	-1.47538	-1.47538
48	20	556	0.0890253	0.0890253
48	21	88	-1.61747	-1.61747
48	22	1466	-0.878584	-0.878584
48	23	1483	1.3621	1.3621
48	24	1236	0.359222	0.359222
48	25	79	-1.0281	-1.0281
48	26	103	-1.1244	-1.1244
48	27	1101	-0.159827	-0.159827
48	28	764	-1.17644	-1.17644
48	29	618	-0.594193	-0.594193
49	0	849	1.6233	1.6233
49	1	1057	1.38794	1.38794
49	2	783	-1.64765	-1.64765
49	3	79	0.103939	0.103939
49	4	697	0.62233	0.62233
49	5	201	-1.4328	-1.4328
49	6	270	-0.689681	-0.689681
49	7	164	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1346	-0.189628	-0.189628
49	10	1418	-1.23073	-1.23073
49	11	23	-0.602456	-0.602456
49	12	516	1.39546	1.39546
49	13	817	-1.67497	-1.67497
49	14	1478	1.36348	1.36348
49	15	1411	0.248825	0.248825
49	16	185	-1.30639	-1.30639
49	17	105	-0.992883	-0.992883
49	18	814	-0.00122252	-0.00122252
49	19	830	-1.47538	-1.47538
49	20	556	0.0872708	0.0872708
49	21	88	-1.61085	-1.61085
49	22	1466	-0.878584	-0.878584
49	23	1483	1.36639	1.36639
49	24	1236	0.359673	0.359673
49	25	79	-1.04032	-1.04032
49	26	103	-1.12809	-1.12809
49	27	1101	-0.156105	-0.156105
49	28	764	-1.17179	-1.17179
49	29	618	-0.597112	-0.597112
50	0	849	1.62235	1.62235
50	1	1057	1.38104	1.38104
50	2	783	-1.65254	-1.65254
50	3	79	0.103939	0.103939
50	4	697	0.62233	0.62233
50	5	201	-1.43108	-1.43108
50	6	270	-0.690273	-0.690273
50	7	164	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1346	-0.189628	-0.189628
50	10	1418	-1.23073	-1.23073
50	11	23	-0.602456	-0.602456
50	12	516	1.39647	1.39647
50	13	817	-1.67283	-1.67283
50	14	1478	1.36348	1.36348
50	15	1411	0.243045	0.243045
50	16	185	-1.31166	-1.31166
50	17	105	-1.0016	-1.0016
50	18	814	-0.00690136	-0.00690136
50	19	830	-1.47966	-1.47966
50	20	556	0.0843287	0.0843287
50	21	88	-1.60417	-1.60417
50	22	1466	-0.878584	-0.878584
50	23	1483	1.37023	1.37023
50	24	1236	0.359673	0.359673
50	25	79	-1.03746	-1.03746
50	26	103	-1.13046	-1.13046
50	27	1101	-0.152983	-0.152983
50	28	764	-1.16814	-1.16814
50	29	618	-0.598842	-0.598842
51	0	849	1.62267	1.62267
51	1	1057	1.3726	1.3726
51	2	783	-1.65824	-1.65824
51	3	79	0.103939	0.103939
51	4	697	0.620602	0.620602
51	5	201	-1.42805	-1.42805
51	6	270	-0.690273	-0.690273
51	7	164	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1346	-0.189628	-0.189628
51	10	1418	-1.23073	-1.23073
51	11	23	-0.596877	-0.596877
51	12	516	1.3987	1.3987
51	13	817	-1.67194	-1.67194
51	14	1478	1.36348	1.36348
51	15	1411	0.236397	0.236397
51	16	185	-1.31606	-1.31606
51	17	105	-0.997689	-0.997689
51	18	814	-0.00746337	-0.00746337
51	19	830	-1.48013	-1.48013
51	20	556	0.0803051	0.0803051
51	21	88	-1.59767	-1.59767
51	22	1466	-0.878584	-0.878584
51	23	1483	1.37296	1.37296
51	24	1236	0.359673	0.359673
51	25	79	-1.03224	-1.03224
51	26	103	-1.13074	-1.13074
51	27	1101	-0.151039	-0.151039
51	28	764	-1.16561	-1.16561
51	29	618	-0.599321	-0.599321
52	0	849	1.62424	1.62424
52	1	1057	1.3652	1.3652
52	2	783	-1.6623	-1.6623
52	3	79	0.103939	0.103939
52	4	697	0.617571	0.617571
52	5	201	-1.42394	-1.42394
52	6	270	-0.690273	-0.690273
52	7	164	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1346	-0.189628	-0.189628
52	10	1418	-1.23073	-1.23073
52	11	23	-0.596257	-0.596257
52	12	516	1.40209	1.40209
52	13	817	-1.67318	-1.67318
52	14	1478	1.36348	1.36348
52	15	1411	0.23573	0.23573
52	16	185	-1.31942	-1.31942
52	17	105	-0.99119	-0.99119
52	18	814	-0.0105063	-0.0105063
52	19	830	-1.48013	-1.48013
52	20	556	0.079892	0.079892
52	21	88	-1.59158	-1.59158
52	22	1466	-0.878584	-0.878584
52	23	1483	1.37106	1.37106
52	24	1236	0.359673	0.359673
52	25	79	-1.02789	-1.02789
52	26	103	-1.13074	-1.13074
52	27	1101	-0.15034	-0.15034
52	28	764	-1.1643	-1.1643
52	29	618	-0.598531	-0.598531
53	0	849	1.62701	1.62701
53	1	1057	1.36659	1.36659
53	2	783	-1.66052	-1.66052
53	3	79	0.103939	0.103939
53	4	697	0.617256	0.617256
53	5	201	-1.41892	-1.41892
53	6	270	-0.690273	-0.690273
53	7	164	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1346	-0.189628	-0.189628
53	10	1418	-1.23073	-1.23073
53	11	23	-0.596257	-0.596257
53	12	516	1.40244	1.40244
53	13	817	-1.67601	-1.67601
53	14	1478	1.36809	1.36809
53	15	1411	0.230123	0.230123
53	16	185	-1.32164	-1.32164
53	17	105	-0.98451	-0.98451
53	18	814	-0.0108444	-0.0108444
53	19	830	-1.48013	-1.48013
53	20	556	0.0744373	0.0744373
53	21	88	-1.58613	-1.58613
53	22	1466	-0.878584	-0.878584
53	23	1483	1.3695	1.3695
53	24	1236	0.359673	0.359673
53	25	79	-1.02458	-1.02458
53	26	103	-1.12719	-1.12719
53	27	1101	-0.15091	-0.15091
53	28	764	-1.16425	-1.16425
53	29	618	-0.596501	-0.596501
54	0	849	1.63087	1.63087
