27	16	185	-1.36664	-1.36664
27	17	105	-1.00449	-1.00449
27	18	814	0.00463634	0.00463634
27	19	830	-1.53092	-1.53092
27	20	556	0.0325551	0.0325551
27	21	88	-1.67702	-1.67702
27	22	1466	-0.880555	-0.880555
27	23	1483	1.43455	1.43455
27	24	1236	0.391021	0.391021
27	25	79	-1.07527	-1.07527
27	26	103	-1.12063	-1.12063
27	27	1101	-0.217874	-0.217874
27	28	764	-1.06252	-1.06252
27	29	618	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1057	1.45622	1.45622
28	2	783	-1.70791	-1.70791
28	3	79	0.174968	0.174968
28	4	697	0.636701	0.636701
28	5	201	-1.46764	-1.46764
28	6	270	-0.699622	-0.699622
28	7	164	0.716767	0.716767
28	8	1034	0.73243	0.73243
28	9	1346	-0.164916	-0.164916
28	10	1418	-1.28372	-1.28372
28	11	23	-0.619505	-0.619505
28	12	516	1.49028	1.49028
28	13	817	-1.7769	-1.7769
28	14	1478	1.40198	1.40198
28	15	1411	0.295963	0.295963
28	16	185	-1.36329	-1.36329
28	17	105	-1.00399	-1.00399
28	18	814	0.00465568	0.00465568
28	19	830	-1.53092	-1.53092
28	20	556	0.0318918	0.0318918
28	21	88	-1.67702	-1.67702
28	22	1466	-0.875779	-0.875779
28	23	1483	1.4306	1.4306
28	24	1236	0.391021	0.391021
28	25	79	-1.06215	-1.06215
28	26	103	-1.11406	-1.11406
28	27	1101	-0.218293	-0.218293
28	28	764	-1.06822	-1.06822
28	29	618	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1057	1.45133	1.45133
29	2	783	-1.71091	-1.71091
29	3	79	0.175793	0.175793
29	4	697	0.636701	0.636701
29	5	201	-1.46102	-1.46102
29	6	270	-0.699622	-0.699622
29	7	164	0.716767	0.716767
29	8	1034	0.733341	0.733341
29	9	1346	-0.164916	-0.164916
29	10	1418	-1.28372	-1.28372
29	11	23	-0.619528	-0.619528
29	12	516	1.49028	1.49028
29	13	817	-1.7769	-1.7769
29	14	1478	1.39747	1.39747
29	15	1411	0.295963	0.295963
29	16	185	-1.35891	-1.35891
29	17	105	-1.00177	-1.00177
29	18	814	0.00493965	0.00493965
29	19	830	-1.53092	-1.53092
29	20	556	0.0318918	0.0318918
29	21	88	-1.67702	-1.67702
29	22	1466	-0.875249	-0.875249
29	23	1483	1.42571	1.42571
29	24	1236	0.391021	0.391021
29	25	79	-1.0604	-1.0604
29	26	103	-1.10785	-1.10785
29	27	1101	-0.223773	-0.223773
29	28	764	-1.06885	-1.06885
29	29	618	-0.567778	-0.567778
30	0	849	1.69211	1.69211
30	1	1057	1.44566	1.44566
30	2	783	-1.7158	-1.7158
30	3	79	0.177857	0.177857
30	4	697	0.630676	0.630676
30	5	201	-1.45434	-1.45434
30	6	270	-0.699622	-0.699622
30	7	164	0.716767	0.716767
30	8	1034	0.733341	0.733341
30	9	1346	-0.164916	-0.164916
30	10	1418	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	516	1.49028	1.49028
30	13	817	-1.7769	-1.7769
30	14	1478	1.39211	1.39211
30	15	1411	0.295647	0.295647
30	16	185	-1.35365	-1.35365
30	17	105	-1.00152	-1.00152
30	18	814	0.00496927	0.00496927
30	19	830	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1466	-0.869317	-0.869317
30	23	1483	1.42004	1.42004
30	24	1236	0.391021	0.391021
30	25	79	-1.0663	-1.0663
30	26	103	-1.10221	-1.10221
30	27	1101	-0.230253	-0.230253
30	28	764	-1.07302	-1.07302
30	29	618	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1057	1.43943	1.43943
31	2	783	-1.72186	-1.72186
31	3	79	0.181086	0.181086
31	4	697	0.624053	0.624053
31	5	201	-1.44784	-1.44784
31	6	270	-0.699622	-0.699622
31	7	164	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1346	-0.164916	-0.164916
31	10	1418	-1.28372	-1.28372
31	11	23	-0.619528	-0.619528
31	12	516	1.49028	1.49028
31	13	817	-1.7744	-1.7744
31	14	1478	1.38608	1.38608
31	15	1411	0.295612	0.295612
31	16	185	-1.34771	-1.34771
31	17	105	-1.00152	-1.00152
31	18	814	0.00496927	0.00496927
31	19	830	-1.528	-1.528
31	20	556	0.0318918	0.0318918
31	21	88	-1.67702	-1.67702
31	22	1466	-0.868658	-0.868658
31	23	1483	1.41381	1.41381
31	24	1236	0.391021	0.391021
31	25	79	-1.06696	-1.06696
31	26	103	-1.09736	-1.09736
31	27	1101	-0.230905	-0.230905
31	28	764	-1.07348	-1.07348
31	29	618	-0.554756	-0.554756
32	0	849	1.69273	1.69273
32	1	1057	1.43284	1.43284
32	2	783	-1.71983	-1.71983
32	3	79	0.181421	0.181421
32	4	697	0.623392	0.623392
32	5	201	-1.44174	-1.44174
32	6	270	-0.699622	-0.699622
32	7	164	0.716767	0.716767
32	8	1034	0.733341	0.733341
32	9	1346	-0.164916	-0.164916
32	10	1418	-1.28372	-1.28372
32	11	23	-0.619528	-0.619528
32	12	516	1.48874	1.48874
32	13	817	-1.77288	-1.77288
32	14	1478	1.37962	1.37962
32	15	1411	0.295612	0.295612
32	16	185	-1.34129	-1.34129
32	17	105	-1.00283	-1.00283
32	18	814	0.00496927	0.00496927
32	19	830	-1.52377	-1.52377
32	20	556	0.0318918	0.0318918
32	21	88	-1.67702	-1.67702
32	22	1466	-0.862888	-0.862888
32	23	1483	1.40723	1.40723
32	24	1236	0.391021	0.391021
32	25	79	-1.07162	-1.07162
32	26	103	-1.09783	-1.09783
32	27	1101	-0.230905	-0.230905
32	28	764	-1.07348	-1.07348
32	29	618	-0.55409	-0.55409
33	0	849	1.69273	1.69273
33	1	1057	1.42616	1.42616
33	2	783	-1.71531	-1.71531
33	3	79	0.181421	0.181421
33	4	697	0.618505	0.618505
33	5	201	-1.44114	-1.44114
33	6	270	-0.699622	-0.699622
33	7	164	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1346	-0.168918	-0.168918
33	10	1418	-1.28372	-1.28372
33	11	23	-0.619528	-0.619528
33	12	516	1.4859	1.4859
33	13	817	-1.7727	-1.7727
33	14	1478	1.37295	1.37295
33	15	1411	0.295612	0.295612
33	16	185	-1.33464	-1.33464
33	17	105	-1.00283	-1.00283
33	18	814	0.0103194	0.0103194
33	19	830	-1.51863	-1.51863
33	20	556	0.0318918	0.0318918
33	21	88	-1.66549	-1.66549
33	22	1466	-0.862247	-0.862247
33	23	1483	1.40054	1.40054
33	24	1236	0.391021	0.391021
33	25	79	-1.07596	-1.07596
33	26	103	-1.10079	-1.10079
33	27	1101	-0.230905	-0.230905
33	28	764	-1.07348	-1.07348
33	29	618	-0.55409	-0.55409
34	0	849	1.69273	1.69273
34	1	1057	1.4196	1.4196
34	2	783	-1.70995	-1.70995
34	3	79	0.17039	0.17039
34	4	697	0.613872	0.613872
34	5	201	-1.44114	-1.44114
34	6	270	-0.699622	-0.699622
34	7	164	0.716767	0.716767
34	8	1034	0.733341	0.733341
34	9	1346	-0.169363	-0.169363
34	10	1418	-1.28757	-1.28757
34	11	23	-0.619528	-0.619528
34	12	516	1.48196	1.48196
34	13	817	-1.77115	-1.77115
34	14	1478	1.3663	1.3663
34	15	1411	0.295612	0.295612
34	16	185	-1.32798	-1.32798
34	17	105	-1.00357	-1.00357
34	18	814	0.0167093	0.0167093
34	19	830	-1.51277	-1.51277
34	20	556	0.0318918	0.0318918
34	21	88	-1.65223	-1.65223
34	22	1466	-0.85792	-0.85792
34	23	1483	1.39398	1.39398
34	24	1236	0.387389	0.387389
34	25	79	-1.07925	-1.07925
34	26	103	-1.10351	-1.10351
34	27	1101	-0.230905	-0.230905
34	28	764	-1.07348	-1.07348
34	29	618	-0.549305	-0.549305
35	0	849	1.69178	1.69178
35	1	1057	1.41341	1.41341
35	2	783	-1.70392	-1.70392
35	3	79	0.157345	0.157345
35	4	697	0.610239	0.610239
35	5	201	-1.44114	-1.44114
35	6	270	-0.699622	-0.699622
35	7	164	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1346	-0.174986	-0.174986
35	10	1418	-1.288	-1.288
35	11	23	-0.619528	-0.619528
35	12	516	1.47707	1.47707
35	13	817	-1.76831	-1.76831
35	14	1478	1.35993	1.35993
35	15	1411	0.295612	0.295612
35	16	185	-1.32155	-1.32155
35	17	105	-1.00366	-1.00366
35	18	814	0.0173532	0.0173532
35	19	830	-1.50641	-1.50641
35	20	556	0.0318918	0.0318918
35	21	88	-1.65553	-1.65553
35	22	1466	-0.85403	-0.85403
35	23	1483	1.38779	1.38779
35	24	1236	0.386985	0.386985
35	25	79	-1.08138	-1.08138
35	26	103	-1.10525	-1.10525
35	27	1101	-0.230905	-0.230905
35	28	764	-1.07022	-1.07022
35	29	618	-0.544812	-0.544812
36	0	849	1.68957	1.68957
36	1	1057	1.40782	1.40782
36	2	783	-1.69746	-1.69746
36	3	79	0.144111	0.144111
36	4	697	0.607731	0.607731
36	5	201	-1.4406	-1.4406
36	6	270	-0.699622	-0.699622
36	7	164	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1346	-0.175611	-0.175611
36	10	1418	-1.288	-1.288
36	11	23	-0.619528	-0.619528
36	12	516	1.47141	1.47141
36	13	817	-1.76437	-1.76437
36	14	1478	1.35406	1.35406
36	15	1411	0.295612	0.295612
36	16	185	-1.3156	-1.3156
36	17	105	-1.00173	-1.00173
36	18	814	0.0232789	0.0232789
36	19	830	-1.49977	-1.49977
36	20	556	0.0318918	0.0318918
36	21	88	-1.64622	-1.64622
36	22	1466	-0.851243	-0.851243
36	23	1483	1.3822	1.3822
36	24	1236	0.386985	0.386985
36	25	79	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1101	-0.230905	-0.230905
36	28	764	-1.06986	-1.06986
36	29	618	-0.544372	-0.544372
37	0	849	1.68619	1.68619
37	1	1057	1.40302	1.40302
37	2	783	-1.69079	-1.69079
37	3	79	0.130817	0.130817
37	4	697	0.607492	0.607492
37	5	201	-1.4412	-1.4412
37	6	270	-0.693855	-0.693855
37	7	164	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1346	-0.175611	-0.175611
37	10	1418	-1.288	-1.288
37	11	23	-0.619528	-0.619528
37	12	516	1.46518	1.46518
37	13	817	-1.75948	-1.75948
37	14	1478	1.3489	1.3489
37	15	1411	0.301405	0.301405
37	16	185	-1.31501	-1.31501
37	17	105	-0.995464	-0.995464
37	18	814	0.0239373	0.0239373
37	19	830	-1.4931	-1.4931
37	20	556	0.0318918	0.0318918
37	21	88	-1.63426	-1.63426
37	22	1466	-0.849654	-0.849654
37	23	1483	1.3774	1.3774
37	24	1236	0.386985	0.386985
37	25	79	-1.0819	-1.0819
37	26	103	-1.10281	-1.10281
37	27	1101	-0.230905	-0.230905
37	28	764	-1.06464	-1.06464
37	29	618	-0.544372	-0.544372
38	0	849	1.68179	1.68179
38	1	1057	1.39918	1.39918
38	2	783	-1.68415	-1.68415
38	3	79	0.134167	0.134167
38	4	697	0.608099	0.608099
38	5	201	-1.44305	-1.44305
38	6	270	-0.693215	-0.693215
38	7	164	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1346	-0.181183	-0.181183
38	10	1418	-1.288	-1.288
38	11	23	-0.62157	-0.62157
38	12	516	1.4586	1.4586
38	13	817	-1.75382	-1.75382
38	14	1478	1.34464	1.34464
38	15	1411	0.302049	0.302049
38	16	185	-1.31154	-1.31154
38	17	105	-0.989345	-0.989345
38	18	814	0.0239373	0.0239373
38	19	830	-1.48663	-1.48663
38	20	556	0.0377405	0.0377405
38	21	88	-1.63703	-1.63703
38	22	1466	-0.849321	-0.849321
38	23	1483	1.37356	1.37356
38	24	1236	0.381	0.381
38	25	79	-1.08027	-1.08027
38	26	103	-1.10239	-1.10239
38	27	1101	-0.230905	-0.230905
38	28	764	-1.05835	-1.05835
38	29	618	-0.544372	-0.544372
39	0	849	1.67652	1.67652
39	1	1057	1.39645	1.39645
39	2	783	-1.67778	-1.67778
39	3	79	0.140618	0.140618
39	4	697	0.609951	0.609951
39	5	201	-1.44609	-1.44609
39	6	270	-0.687281	-0.687281
39	7	164	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1346	-0.181802	-0.181802
39	10	1418	-1.2844	-1.2844
39	11	23	-0.621797	-0.621797
39	12	516	1.45794	1.45794
39	13	817	-1.74758	-1.74758
39	14	1478	1.34143	1.34143
39	15	1411	0.302049	0.302049
39	16	185	-1.30874	-1.30874
39	17	105	-0.983395	-0.983395
39	18	814	0.0239373	0.0239373
39	19	830	-1.48059	-1.48059
39	20	556	0.0383903	0.0383903
39	21	88	-1.6376	-1.6376
39	22	1466	-0.850257	-0.850257
39	23	1483	1.37319	1.37319
39	24	1236	0.380335	0.380335
39	25	79	-1.07745	-1.07745
39	26	103	-1.10143	-1.10143
39	27	1101	-0.230905	-0.230905
39	28	764	-1.05771	-1.05771
39	29	618	-0.544372	-0.544372
40	0	849	1.67056	1.67056
40	1	1057	1.39618	1.39618
40	2	783	-1.6719	-1.6719
40	3	79	0.141261	0.141261
40	4	697	0.610149	0.610149
40	5	201	-1.4464	-1.4464
40	6	270	-0.686622	-0.686622
40	7	164	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1346	-0.181802	-0.181802
40	10	1418	-1.27952	-1.27952
40	11	23	-0.621014	-0.621014
40	12	516	1.45218	1.45218
40	13	817	-1.741	-1.741
40	14	1478	1.34451	1.34451
40	15	1411	0.302049	0.302049
40	16	185	-1.30847	-1.30847
40	17	105	-0.977634	-0.977634
40	18	814	0.0239373	0.0239373
40	19	830	-1.47521	-1.47521
40	20	556	0.0383903	0.0383903
40	21	88	-1.64078	-1.64078
40	22	1466	-0.852426	-0.852426
40	23	1483	1.37278	1.37278
40	24	1236	0.375354	0.375354
40	25	79	-1.07353	-1.07353
40	26	103	-1.09994	-1.09994
40	27	1101	-0.230905	-0.230905
40	28	764	-1.06913	-1.06913
40	29	618	-0.544372	-0.544372
41	0	849	1.66413	1.66413
41	1	1057	1.39618	1.39618
41	2	783	-1.66674	-1.66674
41	3	79	0.141261	0.141261
41	4	697	0.610149	0.610149
41	5	201	-1.45133	-1.45133
41	6	270	-0.681838	-0.681838
41	7	164	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1346	-0.181802	-0.181802
41	10	1418	-1.27385	-1.27385
41	11	23	-0.620927	-0.620927
41	12	516	1.44626	1.44626
41	13	817	-1.73431	-1.73431
41	14	1478	1.3496	1.3496
41	15	1411	0.302049	0.302049
41	16	185	-1.30847	-1.30847
41	17	105	-0.972079	-0.972079
41	18	814	0.0239373	0.0239373
41	19	830	-1.47067	-1.47067
41	20	556	0.0383903	0.0383903
41	21	88	-1.64325	-1.64325
41	22	1466	-0.855751	-0.855751
41	23	1483	1.36991	1.36991
41	24	1236	0.370591	0.370591
41	25	79	-1.06866	-1.06866
41	26	103	-1.09795	-1.09795
41	27	1101	-0.225209	-0.225209
41	28	764	-1.08203	-1.08203
41	29	618	-0.544372	-0.544372
42	0	849	1.65747	1.65747
42	1	1057	1.39618	1.39618
42	2	783	-1.66211	-1.66211
42	3	79	0.141261	0.141261
42	4	697	0.610149	0.610149
42	5	201	-1.45188	-1.45188
42	6	270	-0.681307	-0.681307
42	7	164	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1346	-0.182594	-0.182594
42	10	1418	-1.26762	-1.26762
42	11	23	-0.620927	-0.620927
42	12	516	1.44104	1.44104
42	13	817	-1.72813	-1.72813
42	14	1478	1.3538	1.3538
42	15	1411	0.301789	0.301789
42	16	185	-1.30847	-1.30847
42	17	105	-0.971525	-0.971525
42	18	814	0.0239373	0.0239373
42	19	830	-1.46715	-1.46715
42	20	556	0.042586	0.042586
42	21	88	-1.64448	-1.64448
42	22	1466	-0.860112	-0.860112
42	23	1483	1.36738	1.36738
42	24	1236	0.366805	0.366805
42	25	79	-1.06816	-1.06816
42	26	103	-1.10271	-1.10271
42	27	1101	-0.218601	-0.218601
42	28	764	-1.09455	-1.09455
42	29	618	-0.544372	-0.544372
43	0	849	1.65082	1.65082
43	1	1057	1.39618	1.39618
43	2	783	-1.65631	-1.65631
43	3	79	0.141261	0.141261
43	4	697	0.616016	0.616016
43	5	201	-1.45188	-1.45188
43	6	270	-0.681307	-0.681307
43	7	164	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1346	-0.182272	-0.182272
43	10	1418	-1.26103	-1.26103
43	11	23	-0.620927	-0.620927
43	12	516	1.43669	1.43669
43	13	817	-1.72293	-1.72293
43	14	1478	1.3571	1.3571
43	15	1411	0.301761	0.301761
43	16	185	-1.30847	-1.30847
43	17	105	-0.972652	-0.972652
43	18	814	0.0239373	0.0239373
43	19	830	-1.47035	-1.47035
43	20	556	0.046306	0.046306
43	21	88	-1.64446	-1.64446
43	22	1466	-0.865353	-0.865353
43	23	1483	1.36491	1.36491
43	24	1236	0.366436	0.366436
43	25	79	-1.06235	-1.06235
43	26	103	-1.10893	-1.10893
43	27	1101	-0.217937	-0.217937
43	28	764	-1.09159	-1.09159
43	29	618	-0.550367	-0.550367
44	0	849	1.6444	1.6444
44	1	1057	1.39618	1.39618
44	2	783	-1.65106	-1.65106
44	3	79	0.141028	0.141028
44	4	697	0.616668	0.616668
44	5	201	-1.45188	-1.45188
44	6	270	-0.681307	-0.681307
44	7	164	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1346	-0.182226	-0.182226
44	10	1418	-1.25435	-1.25435
44	11	23	-0.615357	-0.615357
44	12	516	1.43339	1.43339
44	13	817	-1.71742	-1.71742
44	14	1478	1.35946	1.35946
44	15	1411	0.298771	0.298771
44	16	185	-1.30847	-1.30847
44	17	105	-0.974908	-0.974908
44	18	814	0.0195887	0.0195887
44	19	830	-1.47366	-1.47366
44	20	556	0.0489041	0.0489041
44	21	88	-1.64317	-1.64317
44	22	1466	-0.871284	-0.871284
44	23	1483	1.36236	1.36236
44	24	1236	0.365735	0.365735
44	25	79	-1.05569	-1.05569
44	26	103	-1.11589	-1.11589
44	27	1101	-0.217937	-0.217937
44	28	764	-1.0861	-1.0861
44	29	618	-0.557038	-0.557038
45	0	849	1.63846	1.63846
45	1	1057	1.39618	1.39618
45	2	783	-1.64738	-1.64738
45	3	79	0.141002	0.141002
45	4	697	0.622521	0.622521
45	5	201	-1.45188	-1.45188
45	6	270	-0.682094	-0.682094
45	7	164	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1346	-0.182226	-0.182226
45	10	1418	-1.24779	-1.24779
45	11	23	-0.614738	-0.614738
45	12	516	1.43124	1.43124
45	13	817	-1.71262	-1.71262
45	14	1478	1.36089	1.36089
45	15	1411	0.29447	0.29447
45	16	185	-1.30847	-1.30847
45	17	105	-0.974961	-0.974961
45	18	814	0.0191055	0.0191055
45	19	830	-1.47408	-1.47408
45	20	556	0.0502912	0.0502912
45	21	88	-1.64067	-1.64067
45	22	1466	-0.871884	-0.871884
45	23	1483	1.3621	1.3621
45	24	1236	0.366158	0.366158
45	25	79	-1.04904	-1.04904
45	26	103	-1.11693	-1.11693
45	27	1101	-0.217937	-0.217937
45	28	764	-1.08144	-1.08144
45	29	618	-0.563496	-0.563496
46	0	849	1.63321	1.63321
46	1	1057	1.39618	1.39618
46	2	783	-1.64553	-1.64553
46	3	79	0.141002	0.141002
46	4	697	0.623172	0.623172
46	5	201	-1.45188	-1.45188
46	6	270	-0.684138	-0.684138
46	7	164	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1346	-0.182226	-0.182226
46	10	1418	-1.2416	-1.2416
46	11	23	-0.608729	-0.608729
46	12	516	1.43033	1.43033
46	13	817	-1.70878	-1.70878
46	14	1478	1.36324	1.36324
46	15	1411	0.294029	0.294029
46	16	185	-1.31448	-1.31448
46	17	105	-0.971682	-0.971682
46	18	814	0.0133266	0.0133266
46	19	830	-1.47408	-1.47408
46	20	556	0.0504175	0.0504175
46	21	88	-1.63704	-1.63704
46	22	1466	-0.877914	-0.877914
46	23	1483	1.3621	1.3621
46	24	1236	0.366213	0.366213
46	25	79	-1.0585	-1.0585
46	26	103	-1.11693	-1.11693
46	27	1101	-0.214201	-0.214201
46	28	764	-1.07776	-1.07776
46	29	618	-0.569509	-0.569509
47	0	849	1.62883	1.62883
47	1	1057	1.39618	1.39618
47	2	783	-1.6456	-1.6456
47	3	79	0.141002	0.141002
47	4	697	0.623172	0.623172
47	5	201	-1.45188	-1.45188
47	6	270	-0.684356	-0.684356
47	7	164	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1346	-0.182226	-0.182226
47	10	1418	-1.236	-1.236
47	11	23	-0.608061	-0.608061
47	12	516	1.43069	1.43069
47	13	817	-1.70604	-1.70604
47	14	1478	1.36348	1.36348
47	15	1411	0.288443	0.288443
47	16	185	-1.31515	-1.31515
47	17	105	-0.9671	-0.9671
47	18	814	0.00667889	0.00667889
47	19	830	-1.47408	-1.47408
47	20	556	0.0492785	0.0492785
47	21	88	-1.63241	-1.63241
47	22	1466	-0.878584	-0.878584
47	23	1483	1.3621	1.3621
47	24	1236	0.369361	0.369361
47	25	79	-1.07073	-1.07073
47	26	103	-1.11693	-1.11693
47	27	1101	-0.211062	-0.211062
47	28	764	-1.0752	-1.0752
47	29	618	-0.574861	-0.574861
48	0	849	1.62549	1.62549
48	1	1057	1.4015	1.4015
48	2	783	-1.64761	-1.64761
48	3	79	0.141002	0.141002
48	4	697	0.623172	0.623172
48	5	201	-1.45188	-1.45188
48	6	270	-0.684356	-0.684356
48	7	164	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1346	-0.176293	-0.176293
48	10	1418	-1.2312	-1.2312
48	11	23	-0.608061	-0.608061
48	12	516	1.4323	1.4323
48	13	817	-1.7045	-1.7045
48	14	1478	1.36348	1.36348
48	15	1411	0.281898	0.281898
48	16	185	-1.32073	-1.32073
48	17	105	-0.975445	-0.975445
48	18	814	0.00601161	0.00601161
48	19	830	-1.47793	-1.47793
48	20	556	0.0469151	0.0469151
48	21	88	-1.62695	-1.62695
48	22	1466	-0.878584	-0.878584
48	23	1483	1.3621	1.3621
48	24	1236	0.373815	0.373815
48	25	79	-1.08239	-1.08239
48	26	103	-1.10945	-1.10945
48	27	1101	-0.209101	-0.209101
48	28	764	-1.07386	-1.07386
48	29	618	-0.579358	-0.579358
49	0	849	1.6233	1.6233
49	1	1057	1.40672	1.40672
49	2	783	-1.6515	-1.6515
49	3	79	0.141002	0.141002
49	4	697	0.624842	0.624842
49	5	201	-1.45188	-1.45188
49	6	270	-0.689681	-0.689681
49	7	164	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1346	-0.175634	-0.175634
49	10	1418	-1.23073	-1.23073
49	11	23	-0.608061	-0.608061
49	12	516	1.43511	1.43511
49	13	817	-1.70423	-1.70423
49	14	1478	1.36348	1.36348
49	15	1411	0.281239	0.281239
49	16	185	-1.32637	-1.32637
49	17	105	-0.980128	-0.980128
49	18	814	0.000403122	0.000403122
49	19	830	-1.47836	-1.47836
49	20	556	0.0434125	0.0434125
49	21	88	-1.62086	-1.62086
49	22	1466	-0.878584	-0.878584
49	23	1483	1.36639	1.36639
49	24	1236	0.374271	0.374271
49	25	79	-1.07972	-1.07972
49	26	103	-1.11721	-1.11721
49	27	1101	-0.208383	-0.208383
49	28	764	-1.07378	-1.07378
49	29	618	-0.582839	-0.582839
50	0	849	1.62235	1.62235
50	1	1057	1.40053	1.40053
50	2	783	-1.65561	-1.65561
50	3	79	0.141002	0.141002
50	4	697	0.625028	0.625028
50	5	201	-1.45015	-1.45015
50	6	270	-0.690273	-0.690273
50	7	164	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1346	-0.175634	-0.175634
50	10	1418	-1.23073	-1.23073
50	11	23	-0.605485	-0.605485
50	12	516	1.43902	1.43902
50	13	817	-1.712	-1.712
50	14	1478	1.36348	1.36348
50	15	1411	0.281239	0.281239
50	16	185	-1.33123	-1.33123
50	17	105	-0.975246	-0.975246
50	18	814	-0.00527811	-0.00527811
50	19	830	-1.48391	-1.48391
50	20	556	0.0430509	0.0430509
50	21	88	-1.61436	-1.61436
50	22	1466	-0.878584	-0.878584
50	23	1483	1.37023	1.37023
50	24	1236	0.374271	0.374271
50	25	79	-1.07491	-1.07491
50	26	103	-1.11849	-1.11849
50	27	1101	-0.208934	-0.208934
50	28	764	-1.07497	-1.07497
50	29	618	-0.585179	-0.585179
51	0	849	1.62267	1.62267
51	1	1057	1.3931	1.3931
51	2	783	-1.66035	-1.66035
51	3	79	0.135385	0.135385
51	4	697	0.625028	0.625028
51	5	201	-1.44712	-1.44712
51	6	270	-0.690273	-0.690273
51	7	164	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1346	-0.175634	-0.175634
51	10	1418	-1.23073	-1.23073
51	11	23	-0.605199	-0.605199
51	12	516	1.43942	1.43942
51	13	817	-1.72258	-1.72258
51	14	1478	1.36348	1.36348
51	15	1411	0.276147	0.276147
51	16	185	-1.33514	-1.33514
51	17	105	-0.968752	-0.968752
51	18	814	-0.00584011	-0.00584011
51	19	830	-1.48452	-1.48452
51	20	556	0.0430509	0.0430509
51	21	88	-1.60768	-1.60768
51	22	1466	-0.878584	-0.878584
51	23	1483	1.37296	1.37296
51	24	1236	0.374271	0.374271
51	25	79	-1.07106	-1.07106
51	26	103	-1.11696	-1.11696
51	27	1101	-0.210733	-0.210733
51	28	764	-1.07737	-1.07737
51	29	618	-0.586293	-0.586293
52	0	849	1.62424	1.62424
52	1	1057	1.3945	1.3945
52	2	783	-1.66624	-1.66624
52	3	79	0.129689	0.129689
52	4	697	0.62224	0.62224
52	5	201	-1.44302	-1.44302
52	6	270	-0.690273	-0.690273
52	7	164	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1346	-0.175634	-0.175634
52	10	1418	-1.23073	-1.23073
52	11	23	-0.605407	-0.605407
52	12	516	1.43942	1.43942
52	13	817	-1.73252	-1.73252
52	14	1478	1.36348	1.36348
52	15	1411	0.27123	0.27123
52	16	185	-1.33795	-1.33795
52	17	105	-0.962072	-0.962072
52	18	814	-0.00573432	-0.00573432
52	19	830	-1.48452	-1.48452
52	20	556	0.0372067	0.0372067
52	21	88	-1.60106	-1.60106
52	22	1466	-0.878584	-0.878584
52	23	1483	1.37106	1.37106
52	24	1236	0.374271	0.374271
52	25	79	-1.07069	-1.07069
52	26	103	-1.11656	-1.11656
52	27	1101	-0.213717	-0.213717
52	28	764	-1.08091	-1.08091
52	29	618	-0.586142	-0.586142
53	0	849	1.62701	1.62701
53	1	1057	1.39663	1.39663
53	2	783	-1.66684	-1.66684
53	3	79	0.124762	0.124762
53	4	697	0.62193	0.62193
53	5	201	-1.43799	-1.43799
53	6	270	-0.690273	-0.690273
53	7	164	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1346	-0.175634	-0.175634
53	10	1418	-1.23073	-1.23073
53	11	23	-0.60543	-0.60543
53	12	516	1.44536	1.44536
53	13	817	-1.73847	-1.73847
53	14	1478	1.36809	1.36809
53	15	1411	0.270746	0.270746
53	16	185	-1.33956	-1.33956
53	17	105	-0.955445	-0.955445
53	18	814	-0.00572506	-0.00572506
53	19	830	-1.48452	-1.48452
53	20	556	0.0305347	0.0305347
53	21	88	-1.59474	-1.59474
53	22	1466	-0.878584	-0.878584
53	23	1483	1.3695	1.3695
53	24	1236	0.374271	0.374271
53	25	79	-1.07069	-1.07069
53	26	103	-1.11652	-1.11652
53	27	1101	-0.217778	-0.217778
53	28	764	-1.08546	-1.08546
53	29	618	-0.58473	-0.58473
54	0	849	1.63087	1.63087
54	1	1057	1.39754	1.39754
