27	15	59	0.216417	0.216417
27	16	231	-1.2603	-1.2603
27	17	292	-0.884012	-0.884012
27	18	1525	-0.0801927	-0.0801927
27	19	1484	-1.4874	-1.4874
27	20	670	0.0351266	0.0351266
27	21	907	-1.70723	-1.70723
27	22	973	-0.876704	-0.876704
27	23	1008	1.33305	1.33305
27	24	357	0.409906	0.409906
27	25	211	-1.05256	-1.05256
27	26	293	-1.03382	-1.03382
27	27	165	-0.150016	-0.150016
27	28	795	-1.08807	-1.08807
27	29	1524	-0.532595	-0.532595
28	0	857	1.73043	1.73043
28	1	693	1.38654	1.38654
28	2	477	-1.64382	-1.64382
28	3	1019	0.250377	0.250377
28	4	671	0.693916	0.693916
28	5	1051	-1.42187	-1.42187
28	6	48	-0.646084	-0.646084
28	7	1191	0.684585	0.684585
28	8	818	0.641637	0.641637
28	9	170	-0.118569	-0.118569
28	10	826	-1.26447	-1.26447
28	11	1528	-0.528821	-0.528821
28	12	465	1.57208	1.57208
28	13	1306	-1.73663	-1.73663
28	14	1285	1.33614	1.33614
28	15	64	0.211644	0.211644
28	16	231	-1.2651	-1.2651
28	17	292	-0.884267	-0.884267
28	18	1525	-0.0805205	-0.0805205
28	19	1489	-1.47435	-1.47435
28	20	670	0.0393028	0.0393028
28	21	912	-1.70735	-1.70735
28	22	968	-0.864024	-0.864024
28	23	1003	1.32772	1.32772
28	24	352	0.406708	0.406708
28	25	206	-1.04558	-1.04558
28	26	288	-1.03382	-1.03382
28	27	160	-0.159395	-0.159395
28	28	795	-1.0931	-1.0931
28	29	1524	-0.539285	-0.539285
29	0	862	1.73572	1.73572
29	1	693	1.37925	1.37925
29	2	472	-1.63464	-1.63464
29	3	1024	0.263601	0.263601
29	4	666	0.683062	0.683062
29	5	1046	-1.42187	-1.42187
29	6	48	-0.657224	-0.657224
29	7	1191	0.687052	0.687052
29	8	813	0.636202	0.636202
29	9	165	-0.113893	-0.113893
29	10	831	-1.26405	-1.26405
29	11	1533	-0.530771	-0.530771
29	12	470	1.57254	1.57254
29	13	1311	-1.72728	-1.72728
29	14	1285	1.3312	1.3312
29	15	69	0.207421	0.207421
29	16	231	-1.26894	-1.26894
29	17	287	-0.880477	-0.880477
29	18	1525	-0.081533	-0.081533
29	19	1494	-1.46113	-1.46113
29	20	670	0.042417	0.042417
29	21	907	-1.70735	-1.70735
29	22	963	-0.851786	-0.851786
29	23	998	1.3215	1.3215
29	24	357	0.406399	0.406399
29	25	201	-1.03754	-1.03754
29	26	283	-1.0348	-1.0348
29	27	165	-0.169632	-0.169632
29	28	800	-1.09887	-1.09887
29	29	1524	-0.545862	-0.545862
30	0	867	1.72798	1.72798
30	1	693	1.38061	1.38061
30	2	477	-1.62642	-1.62642
30	3	1024	0.276633	0.276633
30	4	666	0.671081	0.671081
30	5	1041	-1.42187	-1.42187
30	6	43	-0.654725	-0.654725
30	7	1191	0.690649	0.690649
30	8	808	0.642793	0.642793
30	9	160	-0.110102	-0.110102
30	10	836	-1.26405	-1.26405
30	11	2	-0.533969	-0.533969
30	12	465	1.57117	1.57117
30	13	1316	-1.72605	-1.72605
30	14	1285	1.33192	1.33192
30	15	74	0.204445	0.204445
30	16	231	-1.27168	-1.27168
30	17	282	-0.888329	-0.888329
30	18	1525	-0.0837777	-0.0837777
30	19	1499	-1.44783	-1.44783
30	20	670	0.0443572	0.0443572
30	21	912	-1.701	-1.701
30	22	968	-0.840101	-0.840101
30	23	993	1.31644	1.31644
30	24	362	0.406399	0.406399
30	25	196	-1.02853	-1.02853
30	26	288	-1.03703	-1.03703
30	27	170	-0.180632	-0.180632
30	28	805	-1.08931	-1.08931
30	29	1524	-0.552089	-0.552089
31	0	872	1.71584	1.71584
31	1	693	1.38267	1.38267
31	2	482	-1.62534	-1.62534
31	3	1024	0.273461	0.273461
31	4	661	0.673852	0.673852
31	5	1046	-1.42187	-1.42187
31	6	48	-0.654206	-0.654206
31	7	1191	0.695246	0.695246
31	8	803	0.650786	0.650786
31	9	160	-0.107174	-0.107174
31	10	841	-1.26323	-1.26323
31	11	7	-0.538385	-0.538385
31	12	460	1.55903	1.55903
31	13	1321	-1.72605	-1.72605
31	14	1280	1.33266	1.33266
31	15	79	0.204066	0.204066
31	16	231	-1.27321	-1.27321
31	17	282	-0.899323	-0.899323
31	18	1525	-0.0872366	-0.0872366
31	19	1504	-1.43459	-1.43459
31	20	670	0.0450534	0.0450534
31	21	917	-1.70002	-1.70002
31	22	973	-0.838555	-0.838555
31	23	993	1.31258	1.31258
31	24	357	0.406399	0.406399
31	25	191	-1.01863	-1.01863
31	26	293	-1.03735	-1.03735
31	27	175	-0.192296	-0.192296
31	28	810	-1.07635	-1.07635
31	29	1524	-0.557743	-0.557743
32	0	877	1.70298	1.70298
32	1	693	1.38349	1.38349
32	2	477	-1.62534	-1.62534
32	3	1024	0.267487	0.267487
32	4	656	0.666567	0.666567
32	5	1051	-1.42204	-1.42204
32	6	43	-0.654206	-0.654206
32	7	1196	0.700678	0.700678
32	8	808	0.657716	0.657716
32	9	160	-0.106306	-0.106306
32	10	836	-1.26092	-1.26092
32	11	12	-0.54398	-0.54398
32	12	465	1.54585	1.54585
32	13	1316	-1.72464	-1.72464
32	14	1280	1.33272	1.33272
32	15	79	0.204066	0.204066
32	16	231	-1.27349	-1.27349
32	17	282	-0.896232	-0.896232
32	18	1530	-0.0916017	-0.0916017
32	19	1509	-1.42153	-1.42153
32	20	670	0.0444807	0.0444807
32	21	922	-1.70002	-1.70002
32	22	978	-0.838555	-0.838555
32	23	998	1.31301	1.31301
32	24	352	0.400292	0.400292
32	25	186	-1.00792	-1.00792
32	26	293	-1.03735	-1.03735
32	27	170	-0.204516	-0.204516
32	28	805	-1.06317	-1.06317
32	29	1524	-0.56262	-0.56262
33	0	877	1.68986	1.68986
33	1	693	1.38305	1.38305
33	2	477	-1.62534	-1.62534
33	3	1024	0.262186	0.262186
33	4	661	0.657598	0.657598
33	5	1046	-1.42361	-1.42361
33	6	43	-0.654206	-0.654206
33	7	1201	0.691431	0.691431
33	8	813	0.66353	0.66353
33	9	160	-0.104658	-0.104658
33	10	831	-1.26059	-1.26059
33	11	17	-0.550701	-0.550701
33	12	470	1.5329	1.5329
33	13	1311	-1.72439	-1.72439
33	14	1280	1.33053	1.33053
33	15	84	0.201542	0.201542
33	16	231	-1.2725	-1.2725
33	17	277	-0.889899	-0.889899
33	18	1535	-0.0835302	-0.0835302
33	19	1514	-1.40877	-1.40877
33	20	670	0.0426596	0.0426596
33	21	927	-1.70002	-1.70002
33	22	983	-0.838555	-0.838555
33	23	1003	1.31312	1.31312
33	24	347	0.392128	0.392128
33	25	181	-0.996511	-0.996511
33	26	293	-1.03291	-1.03291
33	27	165	-0.21718	-0.21718
33	28	805	-1.04988	-1.04988
33	29	1524	-0.566545	-0.566545
34	0	877	1.69326	1.69326
34	1	693	1.38135	1.38135
34	2	472	-1.62369	-1.62369
34	3	1024	0.257751	0.257751
34	4	666	0.649618	0.649618
34	5	1046	-1.42646	-1.42646
34	6	43	-0.655046	-0.655046
34	7	1206	0.67881	0.67881
34	8	813	0.668175	0.668175
34	9	165	-0.101821	-0.101821
34	10	836	-1.26059	-1.26059
34	11	12	-0.558488	-0.558488
34	12	475	1.5203	1.5203
34	13	1311	-1.72544	-1.72544
34	14	1280	1.32702	1.32702
34	15	89	0.20763	0.20763
34	16	231	-1.27028	-1.27028
34	17	272	-0.897915	-0.897915
34	18	1535	-0.0722626	-0.0722626
34	19	1519	-1.39641	-1.39641
34	20	675	0.0396557	0.0396557
34	21	932	-1.6885	-1.6885
34	22	978	-0.838555	-0.838555
34	23	1008	1.31426	1.31426
34	24	342	0.382979	0.382979
34	25	176	-0.994986	-0.994986
34	26	293	-1.02921	-1.02921
34	27	165	-0.230173	-0.230173
34	28	810	-1.05325	-1.05325
34	29	1524	-0.569376	-0.569376
35	0	872	1.69991	1.69991
35	1	693	1.37846	1.37846
35	2	472	-1.62351	-1.62351
35	3	1024	0.254341	0.254341
35	4	671	0.64269	0.64269
35	5	1046	-1.42519	-1.42519
35	6	48	-0.657147	-0.657147
35	7	1201	0.677127	0.677127
35	8	808	0.667535	0.667535
35	9	170	-0.108021	-0.108021
35	10	831	-1.26059	-1.26059
35	11	7	-0.559537	-0.559537
35	12	480	1.50815	1.50815
35	13	1311	-1.72461	-1.72461
35	14	1280	1.32781	1.32781
35	15	89	0.216457	0.216457
35	16	231	-1.26691	-1.26691
35	17	272	-0.902135	-0.902135
35	18	4	-0.0754041	-0.0754041
35	19	1524	-1.38459	-1.38459
35	20	680	0.0460713	0.0460713
35	21	927	-1.67524	-1.67524
35	22	983	-0.838555	-0.838555
35	23	1008	1.31105	1.31105
35	24	337	0.37295	0.37295
35	25	176	-0.994986	-0.994986
35	26	293	-1.03248	-1.03248
35	27	165	-0.226779	-0.226779
35	28	815	-1.04361	-1.04361
35	29	1524	-0.571012	-0.571012
36	0	867	1.69045	1.69045
36	1	693	1.37449	1.37449
36	2	472	-1.61938	-1.61938
36	3	1024	0.25208	0.25208
36	4	676	0.636878	0.636878
36	5	1046	-1.42208	-1.42208
36	6	53	-0.651911	-0.651911
36	7	1196	0.66561	0.66561
36	8	803	0.668047	0.668047
36	9	175	-0.11671	-0.11671
36	10	836	-1.25021	-1.25021
36	11	2	-0.559537	-0.559537
36	12	485	1.49658	1.49658
36	13	1311	-1.72234	-1.72234
36	14	1280	1.323	1.323
36	15	94	0.213807	0.213807
36	16	231	-1.2625	-1.2625
36	17	272	-0.896322	-0.896322
36	18	9	-0.066003	-0.066003
36	19	1519	-1.3734	-1.3734
36	20	685	0.0553185	0.0553185
36	21	922	-1.67347	-1.67347
36	22	983	-0.838555	-0.838555
36	23	1008	1.30902	1.30902
36	24	332	0.362134	0.362134
36	25	171	-1.00097	-1.00097
36	26	288	-1.02741	-1.02741
36	27	160	-0.220099	-0.220099
36	28	820	-1.03111	-1.03111
36	29	1524	-0.571393	-0.571393
37	0	862	1.67825	1.67825
37	1	693	1.36957	1.36957
37	2	472	-1.61401	-1.61401
37	3	1024	0.251048	0.251048
37	4	676	0.632236	0.632236
37	5	1046	-1.41791	-1.41791
37	6	58	-0.644143	-0.644143
37	7	1191	0.652481	0.652481
37	8	798	0.667734	0.667734
37	9	180	-0.12641	-0.12641
37	10	841	-1.24862	-1.24862
37	11	2	-0.559537	-0.559537
37	12	490	1.48568	1.48568
37	13	1311	-1.71892	-1.71892
37	14	1280	1.31697	1.31697
37	15	94	0.213312	0.213312
37	16	231	-1.25723	-1.25723
37	17	272	-0.889776	-0.889776
37	18	14	-0.0530553	-0.0530553
37	19	1519	-1.37192	-1.37192
37	20	685	0.065445	0.065445
37	21	917	-1.67347	-1.67347
37	22	983	-0.834548	-0.834548
37	23	1008	1.30611	1.30611
37	24	327	0.350628	0.350628
37	25	166	-0.991533	-0.991533
37	26	283	-1.03757	-1.03757
37	27	155	-0.21943	-0.21943
37	28	820	-1.0191	-1.0191
37	29	1524	-0.570506	-0.570506
38	0	857	1.66662	1.66662
38	1	693	1.36388	1.36388
38	2	472	-1.60799	-1.60799
38	3	1024	0.251283	0.251283
38	4	681	0.632875	0.632875
38	5	1046	-1.41283	-1.41283
38	6	63	-0.63537	-0.63537
38	7	1186	0.639614	0.639614
38	8	793	0.666139	0.666139
38	9	185	-0.137097	-0.137097
38	10	846	-1.24862	-1.24862
38	11	2	-0.553507	-0.553507
38	12	495	1.47557	1.47557
38	13	1311	-1.71448	-1.71448
38	14	1280	1.3105	1.3105
38	15	99	0.207519	0.207519
38	16	231	-1.25127	-1.25127
38	17	272	-0.883703	-0.883703
38	18	19	-0.0398046	-0.0398046
38	19	1524	-1.37547	-1.37547
38	20	685	0.0625261	0.0625261
38	21	917	-1.67347	-1.67347
38	22	988	-0.829282	-0.829282
38	23	1008	1.30212	1.30212
38	24	322	0.338538	0.338538
38	25	161	-0.979357	-0.979357
38	26	278	-1.05077	-1.05077
38	27	150	-0.21943	-0.21943
38	28	815	-1.02188	-1.02188
38	29	1524	-0.568383	-0.568383
39	0	857	1.65566	1.65566
39	1	693	1.35763	1.35763
39	2	472	-1.60152	-1.60152
39	3	1024	0.252777	0.252777
39	4	686	0.632365	0.632365
39	5	1046	-1.40702	-1.40702
39	6	63	-0.625682	-0.625682
39	7	1191	0.627126	0.627126
39	8	788	0.663291	0.663291
39	9	185	-0.138528	-0.138528
39	10	851	-1.24862	-1.24862
39	11	1533	-0.546925	-0.546925
39	12	500	1.46632	1.46632
39	13	1311	-1.70918	-1.70918
39	14	1280	1.30383	1.30383
39	15	104	0.217516	0.217516
39	16	231	-1.24485	-1.24485
39	17	267	-0.878267	-0.878267
39	18	24	-0.0265115	-0.0265115
39	19	1519	-1.3715	-1.3715
39	20	685	0.0564646	0.0564646
39	21	917	-1.67666	-1.67666
39	22	993	-0.838368	-0.838368
39	23	1008	1.29718	1.29718
39	24	317	0.325975	0.325975
39	25	161	-0.967752	-0.967752
39	26	278	-1.06375	-1.06375
39	27	150	-0.21943	-0.21943
39	28	810	-1.01455	-1.01455
39	29	1524	-0.5651	-0.5651
40	0	857	1.6581	1.6581
40	1	693	1.35104	1.35104
40	2	472	-1.59484	-1.59484
40	3	1024	0.255475	0.255475
40	4	691	0.632681	0.632681
40	5	1046	-1.40068	-1.40068
40	6	63	-0.628511	-0.628511
40	7	1196	0.61513	0.61513
40	8	783	0.659215	0.659215
40	9	190	-0.132708	-0.132708
40	10	851	-1.23851	-1.23851
40	11	2	-0.556111	-0.556111
40	12	500	1.45803	1.45803
40	13	1311	-1.7032	-1.7032
40	14	1280	1.29719	1.29719
40	15	109	0.230809	0.230809
40	16	231	-1.23819	-1.23819
40	17	262	-0.884859	-0.884859
40	18	19	-0.0132976	-0.0132976
40	19	1524	-1.37077	-1.37077
40	20	685	0.04998	0.04998
40	21	917	-1.67912	-1.67912
40	22	998	-0.850811	-0.850811
40	23	1008	1.29149	1.29149
40	24	312	0.313054	0.313054
40	25	161	-0.9704	-0.9704
40	26	278	-1.0606	-1.0606
40	27	150	-0.216749	-0.216749
40	28	805	-1.01323	-1.01323
40	29	1524	-0.560776	-0.560776
41	0	862	1.66242	1.66242
41	1	693	1.34435	1.34435
41	2	472	-1.5882	-1.5882
41	3	1029	0.25928	0.25928
41	4	691	0.634278	0.634278
41	5	1046	-1.39406	-1.39406
41	6	58	-0.634425	-0.634425
41	7	1201	0.603737	0.603737
41	8	778	0.658657	0.658657
41	9	185	-0.132062	-0.132062
41	10	851	-1.24114	-1.24114
41	11	7	-0.567886	-0.567886
41	12	505	1.45968	1.45968
41	13	1311	-1.69676	-1.69676
41	14	1280	1.29082	1.29082
41	15	114	0.244024	0.244024
41	16	231	-1.23153	-1.23153
41	17	257	-0.88605	-0.88605
41	18	19	-0.0115431	-0.0115431
41	19	1524	-1.37011	-1.37011
41	20	690	0.0433021	0.0433021
41	21	917	-1.68036	-1.68036
41	22	1003	-0.862594	-0.862594
41	23	1008	1.28523	1.28523
41	24	307	0.299893	0.299893
41	25	161	-0.975168	-0.975168
41	26	278	-1.05468	-1.05468
41	27	150	-0.214894	-0.214894
41	28	800	-1.01429	-1.01429
41	29	1524	-0.555565	-0.555565
42	0	867	1.65786	1.65786
42	1	693	1.3378	1.3378
42	2	472	-1.58184	-1.58184
42	3	1034	0.259672	0.259672
42	4	691	0.633314	0.633314
42	5	1046	-1.38738	-1.38738
42	6	53	-0.624744	-0.624744
42	7	1206	0.593051	0.593051
42	8	773	0.651372	0.651372
42	9	180	-0.143339	-0.143339
42	10	856	-1.2459	-1.2459
42	11	12	-0.579012	-0.579012
42	12	510	1.46004	1.46004
42	13	1311	-1.6901	-1.6901
42	14	1280	1.28496	1.28496
42	15	114	0.25704	0.25704
42	16	236	-1.22512	-1.22512
42	17	262	-0.88605	-0.88605
42	18	14	-0.0168856	-0.0168856
42	19	1519	-1.36966	-1.36966
42	20	695	0.053166	0.053166
42	21	917	-1.68034	-1.68034
42	22	1003	-0.872043	-0.872043
42	23	1008	1.27864	1.27864
42	24	302	0.286612	0.286612
42	25	161	-0.978968	-0.978968
42	26	278	-1.04946	-1.04946
42	27	150	-0.214292	-0.214292
42	28	795	-1.01737	-1.01737
42	29	1524	-0.549656	-0.549656
43	0	862	1.65269	1.65269
43	1	693	1.33163	1.33163
43	2	472	-1.57598	-1.57598
43	3	1039	0.249445	0.249445
43	4	696	0.630781	0.630781
43	5	1046	-1.38088	-1.38088
43	6	58	-0.623045	-0.623045
43	7	1211	0.58317	0.58317
43	8	768	0.641959	0.641959
43	9	185	-0.155981	-0.155981
43	10	851	-1.24637	-1.24637
43	11	17	-0.589391	-0.589391
43	12	510	1.46004	1.46004
43	13	1311	-1.68345	-1.68345
43	14	1280	1.27981	1.27981
43	15	114	0.253875	0.253875
43	16	236	-1.22448	-1.22448
43	17	262	-0.88605	-0.88605
43	18	9	-0.00924961	-0.00924961
43	19	1519	-1.36962	-1.36962
43	20	690	0.0660604	0.0660604
43	21	917	-1.67905	-1.67905
43	22	1003	-0.867856	-0.867856
43	23	1008	1.27195	1.27195
43	24	297	0.273334	0.273334
43	25	161	-0.981661	-0.981661
43	26	283	-1.04511	-1.04511
43	27	150	-0.214959	-0.214959
43	28	800	-1.01765	-1.01765
43	29	1524	-0.543262	-0.543262
44	0	857	1.64873	1.64873
44	1	693	1.32606	1.32606
44	2	472	-1.57083	-1.57083
44	3	1034	0.247878	0.247878
44	4	691	0.636575	0.636575
44	5	1051	-1.37481	-1.37481
44	6	63	-0.623045	-0.623045
44	7	1216	0.574184	0.574184
44	8	773	0.631675	0.631675
44	9	190	-0.168165	-0.168165
44	10	846	-1.24637	-1.24637
44	11	22	-0.598929	-0.598929
44	12	510	1.45899	1.45899
44	13	1311	-1.67704	-1.67704
44	14	1280	1.27557	1.27557
44	15	114	0.247919	0.247919
44	16	236	-1.22016	-1.22016
44	17	262	-0.88727	-0.88727
44	18	4	0.000234659	0.000234659
44	19	1519	-1.36666	-1.36666
44	20	695	0.0785837	0.0785837
44	21	917	-1.67654	-1.67654
44	22	1003	-0.861199	-0.861199
44	23	1008	1.26541	1.26541
44	24	292	0.26018	0.26018
44	25	161	-0.983148	-0.983148
44	26	288	-1.04468	-1.04468
44	27	150	-0.216871	-0.216871
44	28	800	-1.01765	-1.01765
44	29	1529	-0.536611	-0.536611
45	0	852	1.646	1.646
45	1	693	1.32128	1.32128
45	2	472	-1.56658	-1.56658
45	3	1029	0.236402	0.236402
45	4	696	0.645046	0.645046
45	5	1056	-1.38271	-1.38271
45	6	68	-0.612331	-0.612331
45	7	1221	0.566176	0.566176
45	8	778	0.630297	0.630297
45	9	195	-0.179785	-0.179785
45	10	846	-1.24637	-1.24637
45	11	27	-0.607538	-0.607538
45	12	510	1.45667	1.45667
45	13	1311	-1.67113	-1.67113
45	14	1275	1.27237	1.27237
45	15	114	0.242642	0.242642
45	16	236	-1.21628	-1.21628
45	17	262	-0.889772	-0.889772
45	18	1535	0.0087765	0.0087765
45	19	1519	-1.36238	-1.36238
45	20	700	0.0802426	0.0802426
45	21	917	-1.67291	-1.67291
45	22	998	-0.854789	-0.854789
45	23	1008	1.25924	1.25924
45	24	287	0.247269	0.247269
45	25	161	-0.983377	-0.983377
45	26	293	-1.04468	-1.04468
45	27	155	-0.21996	-0.21996
45	28	805	-1.01389	-1.01389
45	29	1534	-0.546548	-0.546548
46	0	852	1.64452	1.64452
46	1	698	1.31748	1.31748
46	2	472	-1.56338	-1.56338
46	3	1029	0.22311	0.22311
46	4	701	0.646187	0.646187
46	5	1061	-1.39257	-1.39257
46	6	73	-0.600555	-0.600555
46	7	1226	0.559218	0.559218
46	8	783	0.619329	0.619329
46	9	190	-0.190734	-0.190734
46	10	851	-1.2448	-1.2448
46	11	32	-0.61514	-0.61514
46	12	510	1.45321	1.45321
46	13	1311	-1.6659	-1.6659
46	14	1275	1.27502	1.27502
46	15	109	0.238236	0.238236
46	16	231	-1.21351	-1.21351
46	17	267	-0.893406	-0.893406
46	18	1530	0.0098989	0.0098989
46	19	1519	-1.3572	-1.3572
46	20	695	0.0889565	0.0889565
46	21	917	-1.66829	-1.66829
46	22	993	-0.86348	-0.86348
46	23	1008	1.25368	1.25368
46	24	282	0.234721	0.234721
46	25	161	-0.982339	-0.982339
46	26	293	-1.04468	-1.04468
46	27	155	-0.22028	-0.22028
46	28	810	-1.0217	-1.0217
46	29	3	-0.559588	-0.559588
47	0	852	1.64433	1.64433
47	1	703	1.32115	1.32115
47	2	472	-1.56135	-1.56135
47	3	1024	0.226457	0.226457
47	4	706	0.656269	0.656269
47	5	1061	-1.40152	-1.40152
47	6	78	-0.589434	-0.589434
47	7	1231	0.553375	0.553375
47	8	788	0.606332	0.606332
47	9	185	-0.200913	-0.200913
47	10	856	-1.24947	-1.24947
47	11	37	-0.621664	-0.621664
47	12	510	1.44872	1.44872
47	13	1311	-1.66156	-1.66156
47	14	1270	1.27463	1.27463
47	15	104	0.24294	0.24294
47	16	236	-1.21547	-1.21547
47	17	272	-0.886195	-0.886195
47	18	1530	0.0098989	0.0098989
47	19	1519	-1.35132	-1.35132
47	20	700	0.0980485	0.0980485
47	21	917	-1.66283	-1.66283
47	22	993	-0.874502	-0.874502
47	23	1003	1.24892	1.24892
47	24	277	0.222651	0.222651
47	25	161	-0.980071	-0.980071
47	26	293	-1.04675	-1.04675
47	27	155	-0.225237	-0.225237
47	28	815	-1.03265	-1.03265
47	29	8	-0.572318	-0.572318
48	0	852	1.64328	1.64328
48	1	708	1.32509	1.32509
48	2	472	-1.56055	-1.56055
48	3	1019	0.216931	0.216931
48	4	711	0.668493	0.668493
48	5	1056	-1.39968	-1.39968
48	6	83	-0.57906	-0.57906
48	7	1226	0.5487	0.5487
48	8	793	0.593123	0.593123
48	9	180	-0.210228	-0.210228
48	10	861	-1.25651	-1.25651
48	11	32	-0.627052	-0.627052
48	12	510	1.44338	1.44338
48	13	1311	-1.65826	-1.65826
48	14	1265	1.27447	1.27447
48	15	104	0.248305	0.248305
48	16	241	-1.21586	-1.21586
48	17	267	-0.875967	-0.875967
48	18	1530	0.00965739	0.00965739
48	19	1519	-1.34494	-1.34494
48	20	705	0.106154	0.106154
48	21	917	-1.65674	-1.65674
48	22	993	-0.872043	-0.872043
48	23	998	1.25425	1.25425
48	24	282	0.221053	0.221053
48	25	161	-0.976656	-0.976656
48	26	293	-1.05013	-1.05013
48	27	160	-0.231327	-0.231327
48	28	820	-1.04427	-1.04427
48	29	13	-0.584624	-0.584624
49	0	852	1.64102	1.64102
49	1	713	1.3278	1.3278
49	2	472	-1.56103	-1.56103
49	3	1014	0.204618	0.204618
49	4	711	0.681169	0.681169
49	5	1056	-1.39928	-1.39928
49	6	88	-0.569529	-0.569529
49	7	1221	0.548094	0.548094
49	8	788	0.579831	0.579831
49	9	175	-0.218593	-0.218593
49	10	861	-1.2646	-1.2646
49	11	27	-0.627752	-0.627752
49	12	510	1.43737	1.43737
49	13	1311	-1.65612	-1.65612
49	14	1260	1.27326	1.27326
49	15	104	0.247474	0.247474
49	16	236	-1.2141	-1.2141
49	17	262	-0.864966	-0.864966
49	18	1530	0.0105883	0.0105883
49	19	1519	-1.33829	-1.33829
49	20	710	0.113215	0.113215
49	21	917	-1.65024	-1.65024
49	22	993	-0.867688	-0.867688
49	23	993	1.2605	1.2605
49	24	277	0.221053	0.221053
49	25	161	-0.972217	-0.972217
49	26	288	-1.05454	-1.05454
49	27	155	-0.231942	-0.231942
49	28	820	-1.05646	-1.05646
49	29	18	-0.596393	-0.596393
50	0	852	1.6376	1.6376
50	1	713	1.32925	1.32925
50	2	472	-1.56276	-1.56276
50	3	1019	0.192845	0.192845
50	4	711	0.677804	0.677804
50	5	1056	-1.39822	-1.39822
50	6	93	-0.560926	-0.560926
50	7	1216	0.548094	0.548094
50	8	783	0.566576	0.566576
50	9	170	-0.219692	-0.219692
50	10	861	-1.26211	-1.26211
50	11	32	-0.627752	-0.627752
50	12	510	1.43092	1.43092
50	13	1311	-1.65521	-1.65521
50	14	1260	1.27077	1.27077
50	15	99	0.246497	0.246497
50	16	231	-1.21072	-1.21072
50	17	257	-0.853302	-0.853302
50	18	1535	0.0127596	0.0127596
50	19	1519	-1.33162	-1.33162
50	20	715	0.119167	0.119167
50	21	917	-1.64356	-1.64356
50	22	993	-0.864366	-0.864366
50	23	988	1.26558	1.26558
50	24	277	0.215721	0.215721
50	25	166	-0.966912	-0.966912
50	26	283	-1.04639	-1.04639
50	27	150	-0.22043	-0.22043
50	28	825	-1.05316	-1.05316
50	29	18	-0.607516	-0.607516
51	0	852	1.63317	1.63317
51	1	718	1.32945	1.32945
51	2	472	-1.56568	-1.56568
51	3	1024	0.191289	0.191289
51	4	711	0.671118	0.671118
51	5	1056	-1.39824	-1.39824
51	6	93	-0.553332	-0.553332
51	7	1211	0.548094	0.548094
51	8	783	0.553482	0.553482
51	9	165	-0.219692	-0.219692
51	10	861	-1.25678	-1.25678
51	11	37	-0.625006	-0.625006
51	12	515	1.42425	1.42425
51	13	1316	-1.65558	-1.65558
51	14	1255	1.27196	1.27196
51	15	99	0.246411	0.246411
51	16	226	-1.20611	-1.20611
51	17	262	-0.841082	-0.841082
51	18	4	0.00743798	0.00743798
51	19	1519	-1.32517	-1.32517
51	20	710	0.123956	0.123956
51	21	917	-1.63694	-1.63694
51	22	993	-0.862199	-0.862199
51	23	983	1.26946	1.26946
51	24	282	0.216701	0.216701
51	25	171	-0.976032	-0.976032
51	26	278	-1.03504	-1.03504
51	27	145	-0.207314	-0.207314
51	28	830	-1.06312	-1.06312
51	29	18	-0.605023	-0.605023
52	0	852	1.62786	1.62786
52	1	723	1.32944	1.32944
52	2	472	-1.56968	-1.56968
52	3	1029	0.191289	0.191289
52	4	706	0.664505	0.664505
52	5	1056	-1.39953	-1.39953
52	6	93	-0.554781	-0.554781
52	7	1206	0.554454	0.554454
52	8	783	0.556684	0.556684
52	9	160	-0.219955	-0.219955
52	10	861	-1.25078	-1.25078
52	11	37	-0.620526	-0.620526
52	12	520	1.43414	1.43414
52	13	1321	-1.65562	-1.65562
52	14	1250	1.26722	1.26722
52	15	94	0.248408	0.248408
52	16	221	-1.20033	-1.20033
52	17	257	-0.828417	-0.828417
52	18	9	-0.000438271	-0.000438271
52	19	1519	-1.31915	-1.31915
52	20	705	0.127538	0.127538
52	21	917	-1.63062	-1.63062
52	22	993	-0.861268	-0.861268
52	23	978	1.27211	1.27211
52	24	287	0.215052	0.215052
52	25	176	-0.988513	-0.988513
52	26	283	-1.02307	-1.02307
52	27	140	-0.194469	-0.194469
52	28	835	-1.0764	-1.0764
52	29	13	-0.600594	-0.600594
53	0	852	1.62188	1.62188
53	1	728	1.3244	1.3244
53	2	472	-1.57462	-1.57462
53	3	1029	0.191289	0.191289
53	4	701	0.6738	0.6738
53	5	1056	-1.40204	-1.40204
53	6	93	-0.557013	-0.557013
53	7	1206	0.562887	0.562887
53	8	783	0.562733	0.562733
53	9	155	-0.218888	-0.218888
53	10	861	-1.24433	-1.24433
53	11	37	-0.622194	-0.622194
53	12	525	1.44709	1.44709
53	13	1321	-1.65562	-1.65562
53	14	1245	1.26006	1.26006
53	15	89	0.243096	0.243096
53	16	216	-1.19343	-1.19343
53	17	262	-0.826729	-0.826729
53	18	14	-0.00931195	-0.00931195
53	19	1519	-1.31381	-1.31381
53	20	700	0.12988	0.12988
53	21	917	-1.62482	-1.62482
53	22	993	-0.861604	-0.861604
53	23	978	1.2735	1.2735
53	24	292	0.213848	0.213848
53	25	181	-1.00138	-1.00138
53	26	288	-1.01061	-1.01061
53	27	145	-0.192766	-0.192766
53	28	835	-1.08967	-1.08967
53	29	18	-0.60016	-0.60016
54	0	852	1.61772	1.61772
54	1	723	1.31738	1.31738
