27	16	155	-1.38983	-1.38983
27	17	69	-0.910504	-0.910504
27	18	826	-0.00457317	-0.00457317
27	19	842	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	106	-1.6464	-1.6464
27	22	1436	-0.864934	-0.864934
27	23	1513	1.40026	1.40026
27	24	1218	0.370269	0.370269
27	25	79	-1.07756	-1.07756
27	26	91	-1.08237	-1.08237
27	27	1143	-0.161096	-0.161096
27	28	788	-1.09762	-1.09762
27	29	588	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1039	1.45397	1.45397
28	2	789	-1.70936	-1.70936
28	3	79	0.222262	0.222262
28	4	649	0.619101	0.619101
28	5	183	-1.45753	-1.45753
28	6	192	-0.744576	-0.744576
28	7	164	0.701327	0.701327
28	8	1040	0.73243	0.73243
28	9	1400	-0.167617	-0.167617
28	10	1460	-1.2245	-1.2245
28	11	29	-0.673602	-0.673602
28	12	516	1.46802	1.46802
28	13	799	-1.73977	-1.73977
28	14	1496	1.39378	1.39378
28	15	1447	0.279338	0.279338
28	16	155	-1.39076	-1.39076
28	17	69	-0.907215	-0.907215
28	18	820	-0.00477459	-0.00477459
28	19	836	-1.52569	-1.52569
28	20	562	0.0555442	0.0555442
28	21	106	-1.64282	-1.64282
28	22	1430	-0.864934	-0.864934
28	23	1513	1.39798	1.39798
28	24	1224	0.370269	0.370269
28	25	73	-1.07676	-1.07676
28	26	85	-1.0833	-1.0833
28	27	1143	-0.162312	-0.162312
28	28	794	-1.10368	-1.10368
28	29	588	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1039	1.4483	1.4483
29	2	795	-1.70965	-1.70965
29	3	79	0.219216	0.219216
29	4	655	0.616051	0.616051
29	5	183	-1.45248	-1.45248
29	6	186	-0.743645	-0.743645
29	7	158	0.689911	0.689911
29	8	1034	0.733341	0.733341
29	9	1406	-0.167702	-0.167702
29	10	1466	-1.2245	-1.2245
29	11	29	-0.686896	-0.686896
29	12	522	1.46649	1.46649
29	13	805	-1.74018	-1.74018
29	14	1496	1.39029	1.39029
29	15	1453	0.274432	0.274432
29	16	155	-1.39041	-1.39041
29	17	75	-0.903885	-0.903885
29	18	820	-0.00479648	-0.00479648
29	19	836	-1.52569	-1.52569
29	20	568	0.0548808	0.0548808
29	21	112	-1.64036	-1.64036
29	22	1430	-0.864934	-0.864934
29	23	1513	1.39455	1.39455
29	24	1230	0.370269	0.370269
29	25	79	-1.07676	-1.07676
29	26	85	-1.08344	-1.08344
29	27	1143	-0.164748	-0.164748
29	28	800	-1.10429	-1.10429
29	29	588	-0.567778	-0.567778
30	0	855	1.69211	1.69211
30	1	1039	1.44206	1.44206
30	2	795	-1.70868	-1.70868
30	3	79	0.213547	0.213547
30	4	649	0.615734	0.615734
30	5	183	-1.44669	-1.44669
30	6	180	-0.743513	-0.743513
30	7	152	0.676629	0.676629
30	8	1040	0.733341	0.733341
30	9	1412	-0.167702	-0.167702
30	10	1472	-1.21759	-1.21759
30	11	23	-0.683546	-0.683546
30	12	528	1.45912	1.45912
30	13	799	-1.7445	-1.7445
30	14	1496	1.38578	1.38578
30	15	1459	0.27395	0.27395
30	16	155	-1.38881	-1.38881
30	17	81	-0.913959	-0.913959
30	18	820	-0.00355184	-0.00355184
30	19	836	-1.52382	-1.52382
30	20	562	0.0548808	0.0548808
30	21	118	-1.64013	-1.64013
30	22	1436	-0.860153	-0.860153
30	23	1513	1.3901	1.3901
30	24	1236	0.370269	0.370269
30	25	73	-1.06641	-1.06641
30	26	85	-1.08085	-1.08085
30	27	1137	-0.168316	-0.168316
30	28	806	-1.10429	-1.10429
30	29	588	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1039	1.43548	1.43548
31	2	795	-1.70636	-1.70636
31	3	79	0.208647	0.208647
31	4	643	0.615734	0.615734
31	5	183	-1.44037	-1.44037
31	6	174	-0.743513	-0.743513
31	7	146	0.663357	0.663357
31	8	1034	0.733341	0.733341
31	9	1418	-0.167702	-0.167702
31	10	1466	-1.21653	-1.21653
31	11	17	-0.68288	-0.68288
31	12	534	1.45173	1.45173
31	13	799	-1.74494	-1.74494
31	14	1496	1.38041	1.38041
31	15	1465	0.27395	0.27395
31	16	155	-1.38602	-1.38602
31	17	87	-0.920793	-0.920793
31	18	814	-0.00204064	-0.00204064
31	19	836	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	112	-1.64013	-1.64013
31	22	1436	-0.859622	-0.859622
31	23	1513	1.38479	1.38479
31	24	1230	0.370269	0.370269
31	25	79	-1.05393	-1.05393
31	26	85	-1.08308	-1.08308
31	27	1137	-0.168684	-0.168684
31	28	812	-1.10429	-1.10429
31	29	582	-0.554756	-0.554756
32	0	855	1.69273	1.69273
32	1	1039	1.42879	1.42879
32	2	795	-1.70286	-1.70286
32	3	79	0.204696	0.204696
32	4	643	0.615734	0.615734
32	5	183	-1.43375	-1.43375
32	6	168	-0.743513	-0.743513
32	7	140	0.65022	0.65022
32	8	1028	0.733341	0.733341
32	9	1424	-0.173346	-0.173346
32	10	1472	-1.21653	-1.21653
32	11	23	-0.68288	-0.68288
32	12	528	1.45076	1.45076
32	13	805	-1.74784	-1.74784
32	14	1496	1.37439	1.37439
32	15	1471	0.274555	0.274555
32	16	155	-1.38212	-1.38212
32	17	87	-0.923918	-0.923918
32	18	808	-0.00189782	-0.00189782
32	19	836	-1.5164	-1.5164
32	20	562	0.0620756	0.0620756
32	21	106	-1.64013	-1.64013
32	22	1430	-0.853689	-0.853689
32	23	1513	1.3788	1.3788
32	24	1224	0.364776	0.364776
32	25	73	-1.04106	-1.04106
32	26	85	-1.08885	-1.08885
32	27	1137	-0.173908	-0.173908
32	28	818	-1.10429	-1.10429
32	29	576	-0.55409	-0.55409
33	0	861	1.69273	1.69273
33	1	1039	1.42224	1.42224
33	2	795	-1.69835	-1.69835
33	3	79	0.201834	0.201834
33	4	643	0.609708	0.609708
33	5	183	-1.42706	-1.42706
33	6	162	-0.743513	-0.743513
33	7	134	0.637339	0.637339
33	8	1022	0.733341	0.733341
33	9	1430	-0.178622	-0.178622
33	10	1478	-1.20539	-1.20539
33	11	29	-0.690505	-0.690505
33	12	528	1.45076	1.45076
33	13	811	-1.74507	-1.74507
33	14	1496	1.36793	1.36793
33	15	1477	0.27388	0.27388
33	16	155	-1.37727	-1.37727
33	17	87	-0.918391	-0.918391
33	18	802	-0.00189782	-0.00189782
33	19	836	-1.51126	-1.51126
33	20	568	0.069253	0.069253
33	21	100	-1.63287	-1.63287
33	22	1424	-0.85303	-0.85303
33	23	1513	1.37236	1.37236
33	24	1218	0.359684	0.359684
33	25	79	-1.02794	-1.02794
33	26	91	-1.08454	-1.08454
33	27	1131	-0.180206	-0.180206
33	28	812	-1.10429	-1.10429
33	29	570	-0.55409	-0.55409
34	0	861	1.69273	1.69273
34	1	1039	1.41605	1.41605
34	2	795	-1.69298	-1.69298
34	3	79	0.200167	0.200167
34	4	637	0.603086	0.603086
34	5	183	-1.42056	-1.42056
34	6	162	-0.737651	-0.737651
34	7	128	0.624831	0.624831
34	8	1028	0.733341	0.733341
34	9	1430	-0.182685	-0.182685
34	10	1484	-1.19227	-1.19227
34	11	35	-0.698219	-0.698219
34	12	528	1.45034	1.45034
34	13	817	-1.74232	-1.74232
34	14	1496	1.36125	1.36125
34	15	1483	0.271915	0.271915
34	16	155	-1.37164	-1.37164
34	17	87	-0.911771	-0.911771
34	18	796	-0.00189782	-0.00189782
34	19	836	-1.50541	-1.50541
34	20	574	0.075307	0.075307
34	21	94	-1.62349	-1.62349
34	22	1418	-0.85303	-0.85303
34	23	1513	1.36569	1.36569
34	24	1218	0.359026	0.359026
34	25	79	-1.01467	-1.01467
34	26	97	-1.08397	-1.08397
34	27	1125	-0.170258	-0.170258
34	28	806	-1.10429	-1.10429
34	29	570	-0.55409	-0.55409
35	0	861	1.69178	1.69178
35	1	1039	1.41046	1.41046
35	2	795	-1.68696	-1.68696
35	3	79	0.199752	0.199752
35	4	631	0.612417	0.612417
35	5	183	-1.41447	-1.41447
35	6	156	-0.738801	-0.738801
35	7	122	0.612812	0.612812
35	8	1022	0.733341	0.733341
35	9	1424	-0.1822	-0.1822
35	10	1484	-1.179	-1.179
35	11	41	-0.704843	-0.704843
35	12	528	1.44869	1.44869
35	13	811	-1.74085	-1.74085
35	14	1496	1.35461	1.35461
35	15	1483	0.268702	0.268702
35	16	155	-1.36543	-1.36543
35	17	87	-0.905451	-0.905451
35	18	796	-0.00189782	-0.00189782
35	19	836	-1.49904	-1.49904
35	20	580	0.0760966	0.0760966
35	21	88	-1.61323	-1.61323
35	22	1418	-0.85303	-0.85303
35	23	1513	1.35904	1.35904
35	24	1212	0.359142	0.359142
35	25	79	-1.01805	-1.01805
35	26	97	-1.08397	-1.08397
35	27	1119	-0.156975	-0.156975
35	28	812	-1.10429	-1.10429
35	29	564	-0.550534	-0.550534
36	0	861	1.68957	1.68957
36	1	1039	1.40565	1.40565
36	2	795	-1.6805	-1.6805
36	3	79	0.200606	0.200606
36	4	625	0.624419	0.624419
36	5	189	-1.40901	-1.40901
36	6	150	-0.736636	-0.736636
36	7	116	0.601389	0.601389
36	8	1022	0.733341	0.733341
36	9	1430	-0.182064	-0.182064
36	10	1484	-1.18237	-1.18237
36	11	47	-0.710334	-0.710334
36	12	528	1.44584	1.44584
36	13	811	-1.74067	-1.74067
36	14	1496	1.34824	1.34824
36	15	1489	0.270061	0.270061
36	16	155	-1.35886	-1.35886
36	17	87	-0.899658	-0.899658
36	18	796	0.0041024	0.0041024
36	19	836	-1.49241	-1.49241
36	20	574	0.0760966	0.0760966
36	21	82	-1.61186	-1.61186
36	22	1418	-0.84913	-0.84913
36	23	1513	1.35265	1.35265
36	24	1212	0.359155	0.359155
36	25	85	-1.0246	-1.0246
36	26	97	-1.07806	-1.07806
36	27	1113	-0.143702	-0.143702
36	28	818	-1.10649	-1.10649
36	29	558	-0.550138	-0.550138
37	0	861	1.68619	1.68619
37	1	1039	1.40182	1.40182
37	2	795	-1.67383	-1.67383
37	3	79	0.202698	0.202698
37	4	625	0.635815	0.635815
37	5	195	-1.40847	-1.40847
37	6	144	-0.734739	-0.734739
37	7	110	0.59067	0.59067
37	8	1022	0.739183	0.739183
37	9	1424	-0.182064	-0.182064
37	10	1490	-1.18892	-1.18892
37	11	53	-0.714643	-0.714643
37	12	528	1.44189	1.44189
37	13	811	-1.73911	-1.73911
37	14	1496	1.34237	1.34237
37	15	1495	0.27029	0.27029
37	16	155	-1.35217	-1.35217
37	17	93	-0.894602	-0.894602
37	18	802	0.0107689	0.0107689
37	19	836	-1.48573	-1.48573
37	20	568	0.0760966	0.0760966
37	21	76	-1.6009	-1.6009
37	22	1418	-0.845786	-0.845786
37	23	1513	1.34673	1.34673
37	24	1212	0.356497	0.356497
37	25	91	-1.02525	-1.02525
37	26	97	-1.07186	-1.07186
37	27	1119	-0.130564	-0.130564
37	28	824	-1.11036	-1.11036
37	29	552	-0.550138	-0.550138
38	0	861	1.68179	1.68179
38	1	1033	1.39908	1.39908
38	2	795	-1.66718	-1.66718
38	3	85	0.205952	0.205952
38	4	625	0.633235	0.633235
38	5	195	-1.40847	-1.40847
38	6	138	-0.734119	-0.734119
38	7	104	0.589255	0.589255
38	8	1022	0.745263	0.745263
38	9	1418	-0.182064	-0.182064
38	10	1496	-1.17985	-1.17985
38	11	59	-0.717731	-0.717731
38	12	528	1.437	1.437
38	13	811	-1.73626	-1.73626
38	14	1496	1.33721	1.33721
38	15	1501	0.261968	0.261968
38	16	155	-1.3456	-1.3456
38	17	99	-0.900477	-0.900477
38	18	802	0.0114355	0.0114355
38	19	836	-1.47926	-1.47926
38	20	574	0.0760966	0.0760966
38	21	82	-1.58791	-1.58791
38	22	1418	-0.843602	-0.843602
38	23	1513	1.34152	1.34152
38	24	1206	0.352523	0.352523
38	25	91	-1.02525	-1.02525
38	26	97	-1.06625	-1.06625
38	27	1125	-0.128821	-0.128821
38	28	818	-1.11544	-1.11544
38	29	558	-0.550138	-0.550138
39	0	861	1.67652	1.67652
39	1	1039	1.39882	1.39882
39	2	795	-1.66081	-1.66081
39	3	85	0.206289	0.206289
39	4	625	0.628617	0.628617
39	5	195	-1.40737	-1.40737
39	6	138	-0.734772	-0.734772
39	7	98	0.583071	0.583071
39	8	1022	0.750705	0.750705
39	9	1412	-0.182064	-0.182064
39	10	1502	-1.16825	-1.16825
39	11	65	-0.719569	-0.719569
39	12	528	1.43133	1.43133
39	13	811	-1.73231	-1.73231
39	14	1496	1.33295	1.33295
39	15	1507	0.251479	0.251479
39	16	155	-1.33939	-1.33939
39	17	105	-0.90343	-0.90343
39	18	796	0.0165242	0.0165242
39	19	836	-1.47322	-1.47322
39	20	574	0.0760966	0.0760966
39	21	88	-1.57471	-1.57471
39	22	1418	-0.842652	-0.842652
39	23	1507	1.33719	1.33719
39	24	1212	0.352115	0.352115
39	25	91	-1.02864	-1.02864
39	26	103	-1.0658	-1.0658
39	27	1119	-0.128821	-0.128821
39	28	812	-1.11613	-1.11613
39	29	552	-0.550138	-0.550138
40	0	861	1.67056	1.67056
40	1	1045	1.39882	1.39882
40	2	795	-1.65494	-1.65494
40	3	91	0.21134	0.21134
40	4	625	0.624991	0.624991
40	5	195	-1.40734	-1.40734
40	6	144	-0.734042	-0.734042
40	7	92	0.577138	0.577138
40	8	1022	0.755314	0.755314
40	9	1406	-0.182064	-0.182064
40	10	1502	-1.15733	-1.15733
40	11	71	-0.72014	-0.72014
40	12	528	1.42509	1.42509
40	13	811	-1.72742	-1.72742
40	14	1496	1.32974	1.32974
40	15	1513	0.240243	0.240243
40	16	149	-1.33376	-1.33376
40	17	111	-0.907325	-0.907325
40	18	790	0.00945969	0.00945969
40	19	836	-1.46784	-1.46784
40	20	574	0.0813032	0.0813032
40	21	94	-1.56142	-1.56142
40	22	1418	-0.842968	-0.842968
40	23	1513	1.33677	1.33677
40	24	1218	0.352115	0.352115
40	25	91	-1.03134	-1.03134
40	26	109	-1.06571	-1.06571
40	27	1125	-0.128821	-0.128821
40	28	812	-1.11613	-1.11613
40	29	546	-0.550138	-0.550138
41	0	861	1.66413	1.66413
41	1	1039	1.39882	1.39882
41	2	795	-1.64978	-1.64978
41	3	85	0.201954	0.201954
41	4	625	0.622492	0.622492
41	5	195	-1.40858	-1.40858
41	6	138	-0.73752	-0.73752
41	7	86	0.572392	0.572392
41	8	1022	0.758925	0.758925
41	9	1406	-0.182064	-0.182064
41	10	1502	-1.15976	-1.15976
41	11	71	-0.719439	-0.719439
41	12	528	1.41851	1.41851
41	13	811	-1.72175	-1.72175
41	14	1502	1.32769	1.32769
41	15	1519	0.228378	0.228378
41	16	143	-1.34073	-1.34073
41	17	105	-0.907806	-0.907806
41	18	796	0.00818595	0.00818595
41	19	836	-1.46331	-1.46331
41	20	568	0.0875879	0.0875879
41	21	88	-1.54816	-1.54816
41	22	1418	-0.844541	-0.844541
41	23	1513	1.33677	1.33677
41	24	1212	0.352115	0.352115
41	25	91	-1.03284	-1.03284
41	26	115	-1.06945	-1.06945
41	27	1131	-0.123559	-0.123559
41	28	812	-1.1109	-1.1109
41	29	546	-0.550138	-0.550138
42	0	861	1.65747	1.65747
42	1	1045	1.39882	1.39882
42	2	795	-1.64551	-1.64551
42	3	91	0.189191	0.189191
42	4	619	0.621211	0.621211
42	5	201	-1.41104	-1.41104
42	6	132	-0.743057	-0.743057
42	7	92	0.571777	0.571777
42	8	1022	0.761407	0.761407
42	9	1400	-0.188058	-0.188058
42	10	1508	-1.16405	-1.16405
42	11	71	-0.720181	-0.720181
42	12	534	1.41182	1.41182
42	13	811	-1.71551	-1.71551
42	14	1508	1.3285	1.3285
42	15	1525	0.215995	0.215995
42	16	137	-1.34926	-1.34926
42	17	99	-0.907806	-0.907806
42	18	802	0.00818595	0.00818595
42	19	830	-1.45978	-1.45978
42	20	562	0.088222	0.088222
42	21	94	-1.53506	-1.53506
42	22	1418	-0.847314	-0.847314
42	23	1513	1.33717	1.33717
42	24	1212	0.352115	0.352115
42	25	91	-1.03308	-1.03308
42	26	109	-1.07003	-1.07003
42	27	1125	-0.118745	-0.118745
42	28	806	-1.1046	-1.1046
42	29	546	-0.555904	-0.555904
43	0	861	1.65082	1.65082
43	1	1051	1.39882	1.39882
43	2	795	-1.6423	-1.6423
43	3	97	0.176128	0.176128
43	4	619	0.621095	0.621095
43	5	201	-1.4113	-1.4113
43	6	126	-0.749735	-0.749735
43	7	86	0.571777	0.571777
43	8	1022	0.762671	0.762671
43	9	1400	-0.188724	-0.188724
43	10	1514	-1.16447	-1.16447
43	11	65	-0.722289	-0.722289
43	12	534	1.41115	1.41115
43	13	811	-1.70893	-1.70893
43	14	1514	1.3286	1.3286
43	15	1525	0.203206	0.203206
43	16	131	-1.35677	-1.35677
43	17	99	-0.907806	-0.907806
43	18	796	0.00818595	0.00818595
43	19	824	-1.46298	-1.46298
43	20	562	0.088222	0.088222
43	21	88	-1.52223	-1.52223
43	22	1418	-0.851186	-0.851186
43	23	1519	1.33881	1.33881
43	24	1212	0.346581	0.346581
43	25	91	-1.03205	-1.03205
43	26	103	-1.07003	-1.07003
43	27	1131	-0.118124	-0.118124
43	28	812	-1.11455	-1.11455
43	29	546	-0.562546	-0.562546
44	0	861	1.6444	1.6444
44	1	1057	1.39882	1.39882
44	2	795	-1.64025	-1.64025
44	3	91	0.162889	0.162889
44	4	613	0.622832	0.622832
44	5	195	-1.41588	-1.41588
44	6	120	-0.757481	-0.757481
44	7	80	0.571777	0.571777
44	8	1022	0.762672	0.762672
44	9	1406	-0.193751	-0.193751
44	10	1520	-1.16204	-1.16204
44	11	59	-0.722512	-0.722512
44	12	534	1.40585	1.40585
44	13	811	-1.70224	-1.70224
44	14	1514	1.32741	1.32741
44	15	1519	0.206584	0.206584
44	16	131	-1.36319	-1.36319
44	17	99	-0.906893	-0.906893
44	18	802	0.00818595	0.00818595
44	19	818	-1.46629	-1.46629
44	20	562	0.0937213	0.0937213
44	21	88	-1.5098	-1.5098
44	22	1418	-0.856019	-0.856019
44	23	1525	1.33421	1.33421
44	24	1212	0.341017	0.341017
44	25	91	-1.02979	-1.02979
44	26	103	-1.07077	-1.07077
44	27	1137	-0.118124	-0.118124
44	28	806	-1.12783	-1.12783
44	29	546	-0.569217	-0.569217
45	0	861	1.63846	1.63846
45	1	1051	1.38732	1.38732
45	2	795	-1.63944	-1.63944
45	3	91	0.149594	0.149594
45	4	607	0.623025	0.623025
45	5	189	-1.41639	-1.41639
45	6	114	-0.766224	-0.766224
45	7	74	0.578081	0.578081
45	8	1022	0.76141	0.76141
45	9	1412	-0.19431	-0.19431
45	10	1526	-1.1606	-1.1606
45	11	53	-0.722512	-0.722512
45	12	534	1.40062	1.40062
45	13	811	-1.69568	-1.69568
45	14	1520	1.32828	1.32828
45	15	1525	0.19658	0.19658
45	16	137	-1.36207	-1.36207
45	17	93	-0.910542	-0.910542
45	18	802	0.00818595	0.00818595
45	19	812	-1.46834	-1.46834
45	20	562	0.0992321	0.0992321
45	21	88	-1.51273	-1.51273
45	22	1412	-0.861638	-0.861638
45	23	1	1.32724	1.32724
45	24	1212	0.336258	0.336258
45	25	91	-1.02639	-1.02639
45	26	103	-1.07446	-1.07446
45	27	1143	-0.118124	-0.118124
45	28	800	-1.1411	-1.1411
45	29	546	-0.575675	-0.575675
46	0	861	1.63321	1.63321
46	1	1045	1.38556	1.38556
46	2	795	-1.63709	-1.63709
46	3	85	0.152942	0.152942
46	4	601	0.615014	0.615014
46	5	183	-1.41639	-1.41639
46	6	114	-0.775885	-0.775885
46	7	74	0.586456	0.586456
46	8	1022	0.75893	0.75893
46	9	1412	-0.19431	-0.19431
46	10	2	-1.16045	-1.16045
46	11	47	-0.722512	-0.722512
46	12	534	1.39629	1.39629
46	13	811	-1.69098	-1.69098
46	14	1520	1.32443	1.32443
46	15	1	0.183358	0.183358
46	16	131	-1.36181	-1.36181
46	17	87	-0.910954	-0.910954
46	18	808	0.00425643	0.00425643
46	19	806	-1.4686	-1.4686
46	20	562	0.103924	0.103924
46	21	94	-1.51814	-1.51814
46	22	1406	-0.862208	-0.862208
46	23	7	1.31922	1.31922
46	24	1218	0.332472	0.332472
46	25	91	-1.02195	-1.02195
46	26	103	-1.07933	-1.07933
46	27	1149	-0.118124	-0.118124
46	28	794	-1.15424	-1.15424
46	29	546	-0.581689	-0.581689
47	0	861	1.62883	1.62883
47	1	1045	1.38556	1.38556
47	2	795	-1.63551	-1.63551
47	3	79	0.143412	0.143412
47	4	595	0.613786	0.613786
47	5	177	-1.41639	-1.41639
47	6	114	-0.773061	-0.773061
47	7	80	0.583901	0.583901
47	8	1022	0.755321	0.755321
47	9	1412	-0.195652	-0.195652
47	10	8	-1.16158	-1.16158
47	11	41	-0.722512	-0.722512
47	12	534	1.39299	1.39299
47	13	811	-1.68598	-1.68598
47	14	1526	1.3262	1.3262
47	15	1	0.17033	0.17033
47	16	125	-1.36114	-1.36114
47	17	81	-0.910954	-0.910954
47	18	802	0.00381982	0.00381982
47	19	812	-1.4686	-1.4686
47	20	562	0.107632	0.107632
47	21	100	-1.5116	-1.5116
47	22	1412	-0.862208	-0.862208
47	23	13	1.31022	1.31022
47	24	1224	0.332104	0.332104
47	25	97	-1.01665	-1.01665
47	26	97	-1.08497	-1.08497
47	27	1155	-0.118124	-0.118124
47	28	800	-1.16711	-1.16711
47	29	546	-0.58704	-0.58704
48	0	861	1.62549	1.62549
48	1	1039	1.39058	1.39058
48	2	795	-1.63575	-1.63575
48	3	73	0.131092	0.131092
48	4	601	0.613786	0.613786
48	5	171	-1.41639	-1.41639
48	6	114	-0.767157	-0.767157
48	7	74	0.583426	0.583426
48	8	1022	0.750714	0.750714
48	9	1418	-0.195951	-0.195951
48	10	14	-1.16396	-1.16396
48	11	41	-0.722512	-0.722512
48	12	534	1.39086	1.39086
48	13	811	-1.68123	-1.68123
48	14	2	1.3199	1.3199
48	15	1525	0.1735	0.1735
48	16	119	-1.35901	-1.35901
48	17	75	-0.899523	-0.899523
48	18	796	0.00381982	0.00381982
48	19	812	-1.4686	-1.4686
48	20	562	0.110221	0.110221
48	21	106	-1.50367	-1.50367
48	22	1406	-0.862208	-0.862208
48	23	19	1.30033	1.30033
48	24	1224	0.332104	0.332104
48	25	103	-1.02577	-1.02577
48	26	91	-1.07552	-1.07552
48	27	1155	-0.118124	-0.118124
48	28	794	-1.17961	-1.17961
48	29	546	-0.591537	-0.591537
49	0	861	1.6233	1.6233
49	1	1033	1.38368	1.38368
49	2	795	-1.63835	-1.63835
49	3	67	0.11931	0.11931
49	4	607	0.613786	0.613786
49	5	165	-1.41639	-1.41639
49	6	120	-0.760767	-0.760767
49	7	74	0.583426	0.583426
49	8	1022	0.745273	0.745273
49	9	1424	-0.195968	-0.195968
49	10	20	-1.16759	-1.16759
49	11	47	-0.728119	-0.728119
49	12	534	1.38996	1.38996
49	13	811	-1.67739	-1.67739
49	14	8	1.31079	1.31079
49	15	1525	0.174139	0.174139
49	16	113	-1.35561	-1.35561
49	17	69	-0.886236	-0.886236
49	18	796	0.00381982	0.00381982
49	19	818	-1.47287	-1.47287
49	20	562	0.111599	0.111599
49	21	106	-1.49682	-1.49682
49	22	1400	-0.862208	-0.862208
49	23	25	1.28963	1.28963
49	24	1230	0.333119	0.333119
49	25	109	-1.03824	-1.03824
49	26	85	-1.06269	-1.06269
49	27	1161	-0.112153	-0.112153
49	28	794	-1.19162	-1.19162
49	29	546	-0.595019	-0.595019
50	0	861	1.62235	1.62235
50	1	1027	1.37524	1.37524
50	2	795	-1.64317	-1.64317
50	3	61	0.108171	0.108171
50	4	601	0.613786	0.613786
50	5	159	-1.4093	-1.4093
50	6	126	-0.760124	-0.760124
50	7	74	0.577401	0.577401
50	8	1022	0.739196	0.739196
50	9	1430	-0.195968	-0.195968
50	10	26	-1.17242	-1.17242
50	11	53	-0.719844	-0.719844
50	12	534	1.39032	1.39032
50	13	811	-1.67466	-1.67466
50	14	2	1.30956	1.30956
50	15	1519	0.1785	0.1785
50	16	107	-1.351	-1.351
50	17	63	-0.872973	-0.872973
50	18	802	-0.00210604	-0.00210604
50	19	812	-1.47335	-1.47335
50	20	562	0.111716	0.111716
50	21	106	-1.49806	-1.49806
50	22	1406	-0.862208	-0.862208
50	23	31	1.2882	1.2882
50	24	1230	0.333232	0.333232
50	25	115	-1.0511	-1.0511
50	26	79	-1.04958	-1.04958
50	27	1155	-0.111489	-0.111489
50	28	794	-1.18884	-1.18884
50	29	546	-0.597358	-0.597358
51	0	861	1.62267	1.62267
51	1	1027	1.36783	1.36783
51	2	795	-1.64886	-1.64886
51	3	55	0.0977767	0.0977767
51	4	595	0.613786	0.613786
51	5	153	-1.40226	-1.40226
51	6	120	-0.760124	-0.760124
51	7	74	0.570778	0.570778
51	8	1022	0.7327	0.7327
51	9	1436	-0.195968	-0.195968
51	10	26	-1.17841	-1.17841
51	11	59	-0.709432	-0.709432
51	12	534	1.39194	1.39194
51	13	805	-1.67314	-1.67314
51	14	8	1.30956	1.30956
51	15	1513	0.172954	0.172954
51	16	101	-1.34522	-1.34522
51	17	57	-0.871211	-0.871211
51	18	802	-0.00276447	-0.00276447
51	19	806	-1.47335	-1.47335
51	20	562	0.110567	0.110567
51	21	106	-1.49987	-1.49987
51	22	1412	-0.856515	-0.856515
51	23	37	1.2882	1.2882
51	24	1224	0.336856	0.336856
51	25	109	-1.06423	-1.06423
51	26	79	-1.03632	-1.03632
51	27	1161	-0.111489	-0.111489
51	28	794	-1.18377	-1.18377
51	29	546	-0.598473	-0.598473
52	0	861	1.62424	1.62424
52	1	1027	1.36923	1.36923
52	2	801	-1.65193	-1.65193
52	3	61	0.0882219	0.0882219
52	4	601	0.613786	0.613786
52	5	147	-1.39636	-1.39636
52	6	120	-0.770404	-0.770404
52	7	74	0.564452	0.564452
52	8	1022	0.72602	0.72602
52	9	1442	-0.195968	-0.195968
52	10	26	-1.17639	-1.17639
52	11	53	-0.699867	-0.699867
52	12	534	1.39476	1.39476
52	13	799	-1.67685	-1.67685
52	14	14	1.29817	1.29817
52	15	1507	0.166417	0.166417
52	16	95	-1.33832	-1.33832
52	17	57	-0.871211	-0.871211
52	18	802	-0.00752134	-0.00752134
52	19	800	-1.47335	-1.47335
52	20	562	0.108195	0.108195
52	21	106	-1.50044	-1.50044
52	22	1418	-0.851179	-0.851179
52	23	43	1.27667	1.27667
52	24	1218	0.337259	0.337259
52	25	103	-1.07749	-1.07749
52	26	79	-1.04037	-1.04037
52	27	1161	-0.111489	-0.111489
52	28	794	-1.17961	-1.17961
52	29	546	-0.598321	-0.598321
53	0	861	1.62701	1.62701
53	1	1027	1.37135	1.37135
53	2	807	-1.65031	-1.65031
53	3	67	0.0795942	0.0795942
53	4	595	0.613786	0.613786
53	5	141	-1.39162	-1.39162
53	6	120	-0.767712	-0.767712
53	7	74	0.558651	0.558651
53	8	1022	0.719395	0.719395
53	9	1448	-0.207076	-0.207076
53	10	26	-1.1719	-1.1719
53	11	53	-0.691227	-0.691227
53	12	528	1.39867	1.39867
53	13	805	-1.68232	-1.68232
53	14	20	1.2849	1.2849
53	15	1501	0.161026	0.161026
53	16	89	-1.33037	-1.33037
53	17	63	-0.875721	-0.875721
53	18	796	-0.0119777	-0.0119777
53	19	794	-1.47335	-1.47335
53	20	568	0.104684	0.104684
53	21	106	-1.49973	-1.49973
53	22	1424	-0.847055	-0.847055
53	23	49	1.26348	1.26348
53	24	1224	0.337259	0.337259
53	25	103	-1.09078	-1.09078
53	26	85	-1.04693	-1.04693
53	27	1161	-0.10778	-0.10778
53	28	794	-1.17652	-1.17652
53	29	546	-0.596909	-0.596909
54	0	861	1.63087	1.63087
54	1	1027	1.37225	1.37225
