27	16	251	-1.35549	-1.35549
27	17	312	-0.990229	-0.990229
27	18	9	0.0606783	0.0606783
27	19	1494	-1.49259	-1.49259
27	20	710	0.0325551	0.0325551
27	21	907	-1.71118	-1.71118
27	22	973	-0.880555	-0.880555
27	23	1038	1.42968	1.42968
27	24	312	0.394286	0.394286
27	25	191	-1.04658	-1.04658
27	26	308	-1.11394	-1.11394
27	27	160	-0.218953	-0.218953
27	28	800	-1.04176	-1.04176
27	29	1519	-0.576304	-0.576304
28	0	852	1.68588	1.68588
28	1	708	1.44131	1.44131
28	2	472	-1.75563	-1.75563
28	3	1089	0.258369	0.258369
28	4	716	0.651714	0.651714
28	5	1091	-1.46764	-1.46764
28	6	1534	-0.692719	-0.692719
28	7	1171	0.716767	0.716767
28	8	813	0.710293	0.710293
28	9	160	-0.16279	-0.16279
28	10	836	-1.28372	-1.28372
28	11	1508	-0.66412	-0.66412
28	12	465	1.49028	1.49028
28	13	1331	-1.76798	-1.76798
28	14	1275	1.38878	1.38878
28	15	59	0.24841	0.24841
28	16	251	-1.35161	-1.35161
28	17	312	-0.99201	-0.99201
28	18	1535	0.060118	0.060118
28	19	1484	-1.49662	-1.49662
28	20	700	0.0425428	0.0425428
28	21	917	-1.71118	-1.71118
28	22	983	-0.875779	-0.875779
28	23	1038	1.42402	1.42402
28	24	322	0.394286	0.394286
28	25	191	-1.05126	-1.05126
28	26	308	-1.108	-1.108
28	27	170	-0.219321	-0.219321
28	28	800	-1.04237	-1.04237
28	29	1519	-0.572016	-0.572016
29	0	852	1.68655	1.68655
29	1	708	1.43642	1.43642
29	2	472	-1.75068	-1.75068
29	3	1099	0.258369	0.258369
29	4	726	0.651714	0.651714
29	5	1091	-1.46102	-1.46102
29	6	8	-0.682942	-0.682942
29	7	1181	0.716767	0.716767
29	8	803	0.710293	0.710293
29	9	170	-0.16279	-0.16279
29	10	846	-1.28886	-1.28886
29	11	1508	-0.66412	-0.66412
29	12	475	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1275	1.38276	1.38276
29	15	59	0.242807	0.242807
29	16	251	-1.34676	-1.34676
29	17	322	-0.990429	-0.990429
29	18	1525	0.060118	0.060118
29	19	1494	-1.49707	-1.49707
29	20	710	0.0557009	0.0557009
29	21	927	-1.71118	-1.71118
29	22	983	-0.875249	-0.875249
29	23	1038	1.41779	1.41779
29	24	312	0.394286	0.394286
29	25	191	-1.05561	-1.05561
29	26	308	-1.10571	-1.10571
29	27	170	-0.219321	-0.219321
29	28	790	-1.04612	-1.04612
29	29	1519	-0.566835	-0.566835
30	0	842	1.69211	1.69211
30	1	708	1.43075	1.43075
30	2	472	-1.74498	-1.74498
30	3	1089	0.258369	0.258369
30	4	726	0.651714	0.651714
30	5	1091	-1.45434	-1.45434
30	6	18	-0.681444	-0.681444
30	7	1191	0.716767	0.716767
30	8	793	0.710293	0.710293
30	9	160	-0.164301	-0.164301
30	10	856	-1.28943	-1.28943
30	11	1518	-0.662639	-0.662639
30	12	485	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1275	1.3763	1.3763
30	15	59	0.237133	0.237133
30	16	251	-1.34113	-1.34113
30	17	312	-0.990207	-0.990207
30	18	1525	0.060118	0.060118
30	19	1484	-1.49707	-1.49707
30	20	700	0.0686162	0.0686162
30	21	937	-1.71118	-1.71118
30	22	993	-0.869317	-0.869317
30	23	1038	1.41121	1.41121
30	24	322	0.394286	0.394286
30	25	191	-1.05891	-1.05891
30	26	308	-1.10098	-1.10098
30	27	180	-0.22518	-0.22518
30	28	780	-1.04653	-1.04653
30	29	1519	-0.560949	-0.560949
31	0	832	1.69273	1.69273
31	1	708	1.42451	1.42451
31	2	472	-1.73872	-1.73872
31	3	1079	0.258369	0.258369
31	4	726	0.645693	0.645693
31	5	1091	-1.44784	-1.44784
31	6	18	-0.681444	-0.681444
31	7	1201	0.716767	0.716767
31	8	793	0.710293	0.710293
31	9	170	-0.164676	-0.164676
31	10	846	-1.28943	-1.28943
31	11	1528	-0.662475	-0.662475
31	12	485	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1275	1.36962	1.36962
31	15	49	0.232234	0.232234
31	16	251	-1.33492	-1.33492
31	17	322	-0.990202	-0.990202
31	18	1525	0.0604018	0.0604018
31	19	1474	-1.49707	-1.49707
31	20	710	0.081171	0.081171
31	21	927	-1.71118	-1.71118
31	22	993	-0.868658	-0.868658
31	23	1038	1.40452	1.40452
31	24	332	0.394286	0.394286
31	25	191	-1.06106	-1.06106
31	26	298	-1.0966	-1.0966
31	27	170	-0.225831	-0.225831
31	28	770	-1.04653	-1.04653
31	29	1519	-0.554568	-0.554568
32	0	842	1.69273	1.69273
32	1	708	1.41793	1.41793
32	2	472	-1.73212	-1.73212
32	3	1089	0.258369	0.258369
32	4	716	0.63919	0.63919
32	5	1091	-1.44174	-1.44174
32	6	8	-0.683481	-0.683481
32	7	1211	0.716767	0.716767
32	8	793	0.71524	0.71524
32	9	180	-0.163753	-0.163753
32	10	856	-1.28943	-1.28943
32	11	2	-0.662475	-0.662475
32	12	485	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1275	1.36298	1.36298
32	15	49	0.231752	0.231752
32	16	251	-1.32836	-1.32836
32	17	312	-0.990202	-0.990202
32	18	1515	0.0619056	0.0619056
32	19	1474	-1.49707	-1.49707
32	20	720	0.0828342	0.0828342
32	21	917	-1.71118	-1.71118
32	22	983	-0.862888	-0.862888
32	23	1038	1.39796	1.39796
32	24	332	0.394286	0.394286
32	25	191	-1.06198	-1.06198
32	26	288	-1.09617	-1.09617
32	27	160	-0.225831	-0.225831
32	28	780	-1.04653	-1.04653
32	29	1529	-0.547924	-0.547924
33	0	832	1.69273	1.69273
33	1	708	1.41124	1.41124
33	2	472	-1.72543	-1.72543
33	3	1099	0.258369	0.258369
33	4	716	0.638542	0.638542
33	5	1101	-1.43628	-1.43628
33	6	18	-0.683707	-0.683707
33	7	1201	0.716767	0.716767
33	8	803	0.721323	0.721323
33	9	190	-0.163614	-0.163614
33	10	856	-1.28943	-1.28943
33	11	1528	-0.662475	-0.662475
33	12	485	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1275	1.35661	1.35661
33	15	39	0.22976	0.22976
33	16	251	-1.32167	-1.32167
33	17	302	-0.990202	-0.990202
33	18	1525	0.0574828	0.0574828
33	19	1474	-1.49366	-1.49366
33	20	710	0.0828342	0.0828342
33	21	907	-1.71118	-1.71118
33	22	973	-0.862247	-0.862247
33	23	1038	1.39177	1.39177
33	24	332	0.392158	0.392158
33	25	191	-1.06162	-1.06162
33	26	298	-1.09617	-1.09617
33	27	170	-0.225831	-0.225831
33	28	790	-1.04653	-1.04653
33	29	3	-0.547257	-0.547257
34	0	832	1.69273	1.69273
34	1	708	1.40469	1.40469
34	2	472	-1.71889	-1.71889
34	3	1109	0.258369	0.258369
34	4	716	0.634015	0.634015
34	5	1091	-1.43574	-1.43574
34	6	28	-0.683707	-0.683707
34	7	1211	0.716767	0.716767
34	8	793	0.721937	0.721937
34	9	190	-0.163614	-0.163614
34	10	866	-1.29371	-1.29371
34	11	2	-0.662475	-0.662475
34	12	485	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1275	1.35073	1.35073
34	15	39	0.229538	0.229538
34	16	251	-1.3151	-1.3151
34	17	302	-0.990202	-0.990202
34	18	1535	0.0507477	0.0507477
34	19	1474	-1.48895	-1.48895
34	20	720	0.0891347	0.0891347
34	21	907	-1.71118	-1.71118
34	22	973	-0.862247	-0.862247
34	23	1038	1.38617	1.38617
34	24	342	0.388716	0.388716
34	25	191	-1.06001	-1.06001
34	26	298	-1.09617	-1.09617
34	27	180	-0.225831	-0.225831
34	28	800	-1.04653	-1.04653
34	29	3	-0.547257	-0.547257
35	0	832	1.69178	1.69178
35	1	708	1.3985	1.3985
35	2	472	-1.71273	-1.71273
35	3	1119	0.258369	0.258369
35	4	716	0.629864	0.629864
35	5	1091	-1.43574	-1.43574
35	6	18	-0.683707	-0.683707
35	7	1201	0.716767	0.716767
35	8	793	0.721937	0.721937
35	9	200	-0.167622	-0.167622
35	10	856	-1.29418	-1.29418
35	11	12	-0.662475	-0.662475
35	12	485	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1275	1.34557	1.34557
35	15	39	0.230373	0.230373
35	16	261	-1.30888	-1.30888
35	17	292	-0.995104	-0.995104
35	18	9	0.0498364	0.0498364
35	19	1474	-1.48342	-1.48342
35	20	710	0.09521	0.09521
35	21	907	-1.71388	-1.71388
35	22	973	-0.859279	-0.859279
35	23	1038	1.38136	1.38136
35	24	332	0.38836	0.38836
35	25	191	-1.05721	-1.05721
35	26	308	-1.09817	-1.09817
35	27	190	-0.225831	-0.225831
35	28	800	-1.04653	-1.04653
35	29	3	-0.542477	-0.542477
36	0	832	1.68957	1.68957
36	1	708	1.39291	1.39291
36	2	472	-1.70718	-1.70718
36	3	1129	0.258369	0.258369
36	4	716	0.626784	0.626784
36	5	1091	-1.43462	-1.43462
36	6	8	-0.683707	-0.683707
36	7	1191	0.716767	0.716767
36	8	793	0.727617	0.727617
36	9	210	-0.168068	-0.168068
36	10	846	-1.29418	-1.29418
36	11	22	-0.662475	-0.662475
36	12	485	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1275	1.3413	1.3413
36	15	29	0.232469	0.232469
36	16	261	-1.30827	-1.30827
36	17	282	-0.994349	-0.994349
36	18	1535	0.0498364	0.0498364
36	19	1474	-1.47728	-1.47728
36	20	700	0.0959996	0.0959996
36	21	907	-1.71576	-1.71576
36	22	973	-0.85708	-0.85708
36	23	1028	1.37752	1.37752
36	24	342	0.38836	0.38836
36	25	191	-1.0533	-1.0533
36	26	298	-1.09414	-1.09414
36	27	200	-0.223642	-0.223642
36	28	810	-1.04084	-1.04084
36	29	1529	-0.537991	-0.537991
37	0	832	1.68619	1.68619
37	1	708	1.3881	1.3881
37	2	472	-1.70243	-1.70243
37	3	1119	0.258369	0.258369
37	4	726	0.624881	0.624881
37	5	1091	-1.43459	-1.43459
37	6	8	-0.683707	-0.683707
37	7	1181	0.716767	0.716767
37	8	793	0.733412	0.733412
37	9	220	-0.168068	-0.168068
37	10	846	-1.29418	-1.29418
37	11	22	-0.662475	-0.662475
37	12	485	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1265	1.33807	1.33807
37	15	39	0.232691	0.232691
37	16	261	-1.30435	-1.30435
37	17	272	-0.988017	-0.988017
37	18	1535	0.0498364	0.0498364
37	19	1474	-1.47075	-1.47075
37	20	690	0.0959996	0.0959996
37	21	907	-1.71638	-1.71638
37	22	973	-0.85612	-0.85612
37	23	1018	1.37714	1.37714
37	24	342	0.38836	0.38836
37	25	191	-1.04844	-1.04844
37	26	288	-1.09321	-1.09321
37	27	210	-0.222478	-0.222478
37	28	800	-1.04021	-1.04021
37	29	3	-0.537552	-0.537552
38	0	832	1.68179	1.68179
38	1	708	1.38427	1.38427
38	2	472	-1.69865	-1.69865
38	3	1109	0.258369	0.258369
38	4	726	0.624702	0.624702
38	5	1091	-1.43582	-1.43582
38	6	18	-0.677941	-0.677941
38	7	1181	0.716767	0.716767
38	8	793	0.73847	0.73847
38	9	210	-0.168068	-0.168068
38	10	856	-1.29264	-1.29264
38	11	12	-0.668095	-0.668095
38	12	495	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1255	1.33776	1.33776
38	15	39	0.232691	0.232691
38	16	261	-1.30099	-1.30099
38	17	262	-0.981834	-0.981834
38	18	9	0.0558391	0.0558391
38	19	1474	-1.46407	-1.46407
38	20	680	0.0959996	0.0959996
38	21	907	-1.71573	-1.71573
38	22	973	-0.856427	-0.856427
38	23	1018	1.37714	1.37714
38	24	352	0.382333	0.382333
38	25	201	-1.04281	-1.04281
38	26	278	-1.09167	-1.09167
38	27	220	-0.22261	-0.22261
38	28	790	-1.04021	-1.04021
38	29	13	-0.537552	-0.537552
39	0	832	1.67652	1.67652
39	1	718	1.38154	1.38154
39	2	472	-1.69598	-1.69598
39	3	1099	0.258369	0.258369
39	4	736	0.62588	0.62588
39	5	1091	-1.43827	-1.43827
39	6	28	-0.6773	-0.6773
39	7	1181	0.710797	0.710797
39	8	793	0.742609	0.742609
39	9	210	-0.168068	-0.168068
39	10	856	-1.29247	-1.29247
39	11	2	-0.668719	-0.668719
39	12	495	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1245	1.33776	1.33776
39	15	29	0.238039	0.238039
39	16	271	-1.29878	-1.29878
39	17	262	-0.97582	-0.97582
39	18	9	0.0565061	0.0565061
39	19	1474	-1.45746	-1.45746
39	20	690	0.0959996	0.0959996
39	21	907	-1.71384	-1.71384
39	22	973	-0.857991	-0.857991
39	23	1028	1.37809	1.37809
39	24	362	0.381663	0.381663
39	25	201	-1.04223	-1.04223
39	26	278	-1.08953	-1.08953
39	27	210	-0.224012	-0.224012
39	28	790	-1.04021	-1.04021
39	29	23	-0.537132	-0.537132
40	0	832	1.67056	1.67056
40	1	728	1.38127	1.38127
40	2	472	-1.69452	-1.69452
40	3	1089	0.258369	0.258369
40	4	726	0.626011	0.626011
40	5	1081	-1.44185	-1.44185
40	6	38	-0.6773	-0.6773
40	7	1181	0.704114	0.704114
40	8	793	0.745682	0.745682
40	9	200	-0.17339	-0.17339
40	10	856	-1.28843	-1.28843
40	11	2	-0.668719	-0.668719
40	12	495	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1235	1.33776	1.33776
40	15	19	0.238633	0.238633
40	16	281	-1.29857	-1.29857
40	17	272	-0.972962	-0.972962
40	18	19	0.0621047	0.0621047
40	19	1474	-1.45118	-1.45118
40	20	680	0.0959996	0.0959996
40	21	907	-1.71077	-1.71077
40	22	973	-0.860754	-0.860754
40	23	1038	1.3782	1.3782
40	24	362	0.381663	0.381663
40	25	201	-1.03622	-1.03622
40	26	278	-1.09393	-1.09393
40	27	200	-0.224216	-0.224216
40	28	790	-1.03564	-1.03564
40	29	33	-0.537067	-0.537067
41	0	832	1.66413	1.66413
41	1	728	1.38127	1.38127
41	2	472	-1.69432	-1.69432
41	3	1099	0.258369	0.258369
41	4	726	0.626011	0.626011
41	5	1071	-1.44222	-1.44222
41	6	28	-0.6773	-0.6773
41	7	1181	0.6976	0.6976
41	8	793	0.747578	0.747578
41	9	190	-0.173982	-0.173982
41	10	856	-1.28314	-1.28314
41	11	12	-0.671278	-0.671278
41	12	495	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1225	1.33776	1.33776
41	15	19	0.2271	0.2271
41	16	271	-1.29857	-1.29857
41	17	282	-0.978659	-0.978659
41	18	29	0.0538508	0.0538508
41	19	1474	-1.44545	-1.44545
41	20	680	0.0959996	0.0959996
41	21	907	-1.70664	-1.70664
41	22	973	-0.864619	-0.864619
41	23	1048	1.3782	1.3782
41	24	362	0.377412	0.377412
41	25	211	-1.02957	-1.02957
41	26	288	-1.09987	-1.09987
41	27	190	-0.224216	-0.224216
41	28	790	-1.03143	-1.03143
41	29	43	-0.537067	-0.537067
42	0	832	1.65747	1.65747
42	1	718	1.38334	1.38334
42	2	472	-1.69539	-1.69539
42	3	1109	0.258369	0.258369
42	4	726	0.630943	0.630943
42	5	1061	-1.44222	-1.44222
42	6	38	-0.6773	-0.6773
42	7	1181	0.691491	0.691491
42	8	793	0.748228	0.748228
42	9	190	-0.173982	-0.173982
42	10	856	-1.27716	-1.27716
42	11	22	-0.671562	-0.671562
42	12	495	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1235	1.33776	1.33776
42	15	19	0.230449	0.230449
42	16	261	-1.29857	-1.29857
42	17	292	-0.984224	-0.984224
42	18	19	0.0434708	0.0434708
42	19	1474	-1.44047	-1.44047
42	20	690	0.101852	0.101852
42	21	907	-1.70158	-1.70158
42	22	973	-0.869445	-0.869445
42	23	1038	1.3782	1.3782
42	24	352	0.373622	0.373622
42	25	211	-1.0289	-1.0289
42	26	278	-1.10324	-1.10324
42	27	200	-0.224216	-0.224216
42	28	790	-1.02829	-1.02829
42	29	33	-0.537067	-0.537067
43	0	832	1.65082	1.65082
43	1	728	1.37792	1.37792
43	2	472	-1.69768	-1.69768
43	3	1109	0.258369	0.258369
43	4	716	0.637014	0.637014
43	5	1071	-1.44222	-1.44222
43	6	28	-0.6773	-0.6773
43	7	1181	0.686007	0.686007
43	8	793	0.747608	0.747608
43	9	190	-0.17588	-0.17588
43	10	856	-1.27073	-1.27073
43	11	32	-0.671562	-0.671562
43	12	495	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1245	1.33776	1.33776
43	15	29	0.236892	0.236892
43	16	251	-1.29857	-1.29857
43	17	282	-0.986188	-0.986188
43	18	9	0.0339398	0.0339398
43	19	1474	-1.43643	-1.43643
43	20	700	0.102503	0.102503
43	21	907	-1.69579	-1.69579
43	22	963	-0.875059	-0.875059
43	23	1048	1.3782	1.3782
43	24	352	0.373253	0.373253
43	25	211	-1.02387	-1.02387
43	26	288	-1.11	-1.11
43	27	200	-0.224216	-0.224216
43	28	790	-1.02632	-1.02632
43	29	23	-0.537067	-0.537067
44	0	832	1.6444	1.6444
44	1	718	1.36994	1.36994
44	2	472	-1.70112	-1.70112
44	3	1109	0.253592	0.253592
44	4	716	0.637627	0.637627
44	5	1081	-1.44222	-1.44222
44	6	28	-0.6773	-0.6773
44	7	1181	0.681345	0.681345
44	8	793	0.745743	0.745743
44	9	190	-0.176816	-0.176816
44	10	856	-1.26406	-1.26406
44	11	42	-0.671562	-0.671562
44	12	495	1.43339	1.43339
44	13	1331	-1.69967	-1.69967
44	14	1255	1.33776	1.33776
44	15	19	0.228113	0.228113
44	16	241	-1.29857	-1.29857
44	17	292	-0.988651	-0.988651
44	18	1535	0.0326848	0.0326848
44	19	1464	-1.43346	-1.43346
44	20	700	0.102503	0.102503
44	21	907	-1.68947	-1.68947
44	22	953	-0.875628	-0.875628
44	23	1058	1.3782	1.3782
44	24	362	0.372552	0.372552
44	25	211	-1.01903	-1.01903
44	26	278	-1.11656	-1.11656
44	27	200	-0.218353	-0.218353
44	28	790	-1.02559	-1.02559
44	29	23	-0.537067	-0.537067
45	0	832	1.63846	1.63846
45	1	708	1.36097	1.36097
45	2	472	-1.70558	-1.70558
45	3	1109	0.249109	0.249109
45	4	706	0.643649	0.643649
45	5	1091	-1.44222	-1.44222
45	6	28	-0.677521	-0.677521
45	7	1181	0.677673	0.677673
45	8	793	0.742697	0.742697
45	9	180	-0.176478	-0.176478
45	10	856	-1.25741	-1.25741
45	11	32	-0.671562	-0.671562
45	12	495	1.43124	1.43124
45	13	1331	-1.69946	-1.69946
45	14	1245	1.33776	1.33776
45	15	29	0.216959	0.216959
45	16	231	-1.29857	-1.29857
45	17	292	-0.991596	-0.991596
45	18	9	0.0326848	0.0326848
45	19	1454	-1.43318	-1.43318
45	20	700	0.10774	0.10774
45	21	907	-1.68285	-1.68285
45	22	943	-0.875628	-0.875628
45	23	1048	1.3782	1.3782
45	24	362	0.372474	0.372474
45	25	211	-1.01516	-1.01516
45	26	268	-1.12291	-1.12291
45	27	190	-0.211675	-0.211675
45	28	790	-1.02613	-1.02613
45	29	23	-0.543097	-0.543097
46	0	832	1.63321	1.63321
46	1	698	1.3511	1.3511
46	2	472	-1.71091	-1.71091
46	3	1109	0.245648	0.245648
46	4	716	0.644318	0.644318
46	5	1101	-1.44222	-1.44222
46	6	28	-0.678957	-0.678957
46	7	1181	0.675123	0.675123
46	8	793	0.738582	0.738582
46	9	190	-0.176432	-0.176432
46	10	856	-1.25101	-1.25101
46	11	32	-0.671562	-0.671562
46	12	495	1.43033	1.43033
46	13	1331	-1.7004	-1.7004
46	14	1245	1.33776	1.33776
46	15	19	0.206554	0.206554
46	16	221	-1.29857	-1.29857
46	17	292	-0.986858	-0.986858
46	18	19	0.0326848	0.0326848
46	19	1444	-1.43318	-1.43318
46	20	700	0.112864	0.112864
46	21	907	-1.67617	-1.67617
46	22	933	-0.875628	-0.875628
46	23	1048	1.3782	1.3782
46	24	362	0.374594	0.374594
46	25	221	-1.01239	-1.01239
46	26	258	-1.12355	-1.12355
46	27	180	-0.211006	-0.211006
46	28	790	-1.02792	-1.02792
46	29	23	-0.549689	-0.549689
47	0	832	1.62883	1.62883
47	1	688	1.34978	1.34978
47	2	472	-1.7169	-1.7169
47	3	1109	0.243331	0.243331
47	4	706	0.644318	0.644318
47	5	1111	-1.44222	-1.44222
47	6	38	-0.681607	-0.681607
47	7	1181	0.673786	0.673786
47	8	793	0.733544	0.733544
47	9	200	-0.176432	-0.176432
47	10	856	-1.24509	-1.24509
47	11	22	-0.665986	-0.665986
47	12	495	1.43069	1.43069
47	13	1331	-1.70261	-1.70261
47	14	1245	1.34238	1.34238
47	15	29	0.205181	0.205181
47	16	221	-1.29857	-1.29857
47	17	292	-0.980544	-0.980544
47	18	9	0.0326848	0.0326848
47	19	1434	-1.43318	-1.43318
47	20	700	0.117079	0.117079
47	21	907	-1.66967	-1.66967
47	22	923	-0.875628	-0.875628
47	23	1048	1.3825	1.3825
47	24	352	0.378026	0.378026
47	25	231	-1.01212	-1.01212
47	26	248	-1.12355	-1.12355
47	27	190	-0.211006	-0.211006
47	28	790	-1.03089	-1.03089
47	29	23	-0.555948	-0.555948
48	0	832	1.62549	1.62549
48	1	678	1.34978	1.34978
48	2	482	-1.72334	-1.72334
48	3	1109	0.24224	0.24224
48	4	696	0.644318	0.644318
48	5	1121	-1.44222	-1.44222
48	6	38	-0.681884	-0.681884
48	7	1181	0.673712	0.673712
48	8	793	0.727767	0.727767
48	9	210	-0.176432	-0.176432
48	10	856	-1.23986	-1.23986
48	11	22	-0.665367	-0.665367
48	12	495	1.4323	1.4323
48	13	1331	-1.70597	-1.70597
48	14	1235	1.34666	1.34666
48	15	39	0.205181	0.205181
48	16	221	-1.30362	-1.30362
48	17	292	-0.973928	-0.973928
48	18	9	0.0326848	0.0326848
48	19	1434	-1.43318	-1.43318
48	20	700	0.120237	0.120237
48	21	907	-1.66357	-1.66357
48	22	913	-0.875628	-0.875628
48	23	1048	1.38635	1.38635
48	24	352	0.378381	0.378381
48	25	221	-1.01212	-1.01212
48	26	258	-1.12355	-1.12355
48	27	190	-0.211006	-0.211006
48	28	790	-1.03494	-1.03494
48	29	23	-0.561648	-0.561648
49	0	832	1.6233	1.6233
49	1	688	1.34978	1.34978
49	2	492	-1.72399	-1.72399
49	3	1109	0.242416	0.242416
49	4	706	0.639087	0.639087
49	5	1111	-1.44222	-1.44222
49	6	38	-0.686579	-0.686579
49	7	1181	0.674902	0.674902
49	8	793	0.721456	0.721456
49	9	220	-0.176432	-0.176432
49	10	866	-1.23551	-1.23551
49	11	12	-0.659359	-0.659359
49	12	495	1.43511	1.43511
49	13	1331	-1.71037	-1.71037
49	14	1235	1.34708	1.34708
49	15	49	0.205181	0.205181
49	16	221	-1.30848	-1.30848
49	17	292	-0.967245	-0.967245
49	18	9	0.0287292	0.0287292
49	19	1444	-1.43783	-1.43783
49	20	700	0.122225	0.122225
49	21	907	-1.65811	-1.65811
49	22	923	-0.875628	-0.875628
49	23	1058	1.38909	1.38909
49	24	342	0.383535	0.383535
49	25	211	-1.01212	-1.01212
49	26	268	-1.12355	-1.12355
49	27	190	-0.207754	-0.207754
49	28	790	-1.03993	-1.03993
49	29	23	-0.566585	-0.566585
50	0	832	1.62235	1.62235
50	1	698	1.3385	1.3385
50	2	482	-1.72399	-1.72399
50	3	1109	0.243851	0.243851
50	4	706	0.634311	0.634311
50	5	1111	-1.44222	-1.44222
50	6	48	-0.692452	-0.692452
50	7	1181	0.677313	0.677313
50	8	793	0.71484	0.71484
50	9	210	-0.176432	-0.176432
50	10	876	-1.23509	-1.23509
50	11	22	-0.658691	-0.658691
50	12	505	1.43902	1.43902
50	13	1331	-1.71563	-1.71563
50	14	1225	1.34832	1.34832
50	15	59	0.205181	0.205181
50	16	221	-1.31238	-1.31238
50	17	292	-0.960735	-0.960735
50	18	9	0.0235103	0.0235103
50	19	1454	-1.43835	-1.43835
50	20	700	0.122971	0.122971
50	21	907	-1.65348	-1.65348
50	22	913	-0.875628	-0.875628
50	23	1058	1.38935	1.38935
50	24	332	0.384108	0.384108
50	25	221	-1.00534	-1.00534
50	26	268	-1.12355	-1.12355
50	27	190	-0.205211	-0.205211
50	28	790	-1.04567	-1.04567
50	29	23	-0.570581	-0.570581
51	0	832	1.62267	1.62267
51	1	698	1.32585	1.32585
51	2	472	-1.72399	-1.72399
51	3	1109	0.246495	0.246495
51	4	716	0.634981	0.634981
51	5	1111	-1.43944	-1.43944
51	6	38	-0.693047	-0.693047
51	7	1181	0.68086	0.68086
51	8	793	0.708157	0.708157
51	9	220	-0.176432	-0.176432
51	10	866	-1.23509	-1.23509
51	11	32	-0.658691	-0.658691
51	12	515	1.43942	1.43942
51	13	1331	-1.72159	-1.72159
51	14	1225	1.34846	1.34846
51	15	59	0.205181	0.205181
51	16	221	-1.31518	-1.31518
51	17	292	-0.954632	-0.954632
51	18	19	0.0175915	0.0175915
51	19	1464	-1.43835	-1.43835
51	20	700	0.122448	0.122448
51	21	907	-1.64984	-1.64984
51	22	903	-0.875628	-0.875628
51	23	1058	1.38897	1.38897
51	24	322	0.384108	0.384108
51	25	211	-0.996447	-0.996447
51	26	268	-1.11956	-1.11956
51	27	190	-0.203889	-0.203889
51	28	800	-1.05195	-1.05195
51	29	23	-0.573492	-0.573492
52	0	832	1.62424	1.62424
52	1	698	1.32886	1.32886
52	2	482	-1.72399	-1.72399
52	3	1119	0.250251	0.250251
52	4	726	0.635153	0.635153
52	5	1111	-1.43534	-1.43534
52	6	48	-0.693047	-0.693047
52	7	1181	0.685414	0.685414
52	8	793	0.701647	0.701647
52	9	210	-0.176432	-0.176432
52	10	856	-1.23509	-1.23509
52	11	42	-0.658691	-0.658691
52	12	515	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1225	1.34686	1.34686
52	15	69	0.201698	0.201698
52	16	221	-1.31678	-1.31678
52	17	282	-0.949157	-0.949157
52	18	29	0.0169929	0.0169929
52	19	1474	-1.43835	-1.43835
52	20	700	0.120675	0.120675
52	21	917	-1.64733	-1.64733
52	22	903	-0.875628	-0.875628
52	23	1058	1.38737	1.38737
52	24	312	0.384108	0.384108
52	25	201	-0.99525	-0.99525
52	26	258	-1.11431	-1.11431
52	27	190	-0.203828	-0.203828
52	28	790	-1.04201	-1.04201
52	29	23	-0.575213	-0.575213
53	0	832	1.62701	1.62701
53	1	708	1.33445	1.33445
53	2	482	-1.72399	-1.72399
53	3	1129	0.250638	0.250638
53	4	726	0.635153	0.635153
53	5	1111	-1.43031	-1.43031
53	6	58	-0.693047	-0.693047
53	7	1191	0.690811	0.690811
53	8	793	0.695544	0.695544
53	9	220	-0.176432	-0.176432
53	10	856	-1.23509	-1.23509
53	11	52	-0.658691	-0.658691
53	12	505	1.44536	1.44536
53	13	1311	-1.72865	-1.72865
53	14	1225	1.34396	1.34396
53	15	69	0.201311	0.201311
53	16	221	-1.31713	-1.31713
53	17	272	-0.948616	-0.948616
53	18	29	0.0169929	0.0169929
53	19	1464	-1.43835	-1.43835
53	20	710	0.117716	0.117716
53	21	927	-1.64709	-1.64709
53	22	903	-0.8721	-0.8721
53	23	1058	1.38456	1.38456
53	24	322	0.384108	0.384108
53	25	191	-0.99525	-0.99525
53	26	258	-1.11378	-1.11378
53	27	190	-0.205032	-0.205032
53	28	790	-1.02873	-1.02873
53	29	23	-0.575682	-0.575682
54	0	832	1.63087	1.63087
54	1	718	1.335	1.335
54	2	472	-1.72527	-1.72527
54	3	1139	0.250638	0.250638
54	4	716	0.632357	0.632357
54	5	1111	-1.42454	-1.42454
