27	15	1447	0.283513	0.283513
27	16	143	-1.38983	-1.38983
27	17	93	-0.952377	-0.952377
27	18	796	0.00564275	0.00564275
27	19	830	-1.52569	-1.52569
27	20	550	0.0487348	0.0487348
27	21	106	-1.6464	-1.6464
27	22	1436	-0.868877	-0.868877
27	23	1507	1.41646	1.41646
27	24	1254	0.381036	0.381036
27	25	79	-1.07756	-1.07756
27	26	73	-1.11846	-1.11846
27	27	1131	-0.184432	-0.184432
27	28	788	-1.09762	-1.09762
27	29	588	-0.578834	-0.578834
28	0	837	1.67341	1.67341
28	1	1039	1.45622	1.45622
28	2	789	-1.72562	-1.72562
28	3	91	0.224815	0.224815
28	4	637	0.633951	0.633951
28	5	165	-1.45724	-1.45724
28	6	168	-0.727836	-0.727836
28	7	158	0.705351	0.705351
28	8	1040	0.73243	0.73243
28	9	1406	-0.171318	-0.171318
28	10	1478	-1.25831	-1.25831
28	11	17	-0.615876	-0.615876
28	12	516	1.48136	1.48136
28	13	799	-1.73977	-1.73977
28	14	1496	1.39686	1.39686
28	15	1447	0.277835	0.277835
28	16	143	-1.39076	-1.39076
28	17	93	-0.945695	-0.945695
28	18	796	0.00530566	0.00530566
28	19	824	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	106	-1.64282	-1.64282
28	22	1436	-0.868877	-0.868877
28	23	1507	1.4136	1.4136
28	24	1248	0.381036	0.381036
28	25	73	-1.07676	-1.07676
28	26	73	-1.11846	-1.11846
28	27	1125	-0.187992	-0.187992
28	28	794	-1.10368	-1.10368
28	29	588	-0.57366	-0.57366
29	0	843	1.67341	1.67341
29	1	1039	1.45133	1.45133
29	2	789	-1.72807	-1.72807
29	3	91	0.219909	0.219909
29	4	631	0.633951	0.633951
29	5	165	-1.45262	-1.45262
29	6	162	-0.727836	-0.727836
29	7	152	0.692069	0.692069
29	8	1034	0.733341	0.733341
29	9	1400	-0.171318	-0.171318
29	10	1472	-1.25831	-1.25831
29	11	17	-0.629171	-0.629171
29	12	522	1.472	1.472
29	13	805	-1.73802	-1.73802
29	14	1496	1.39336	1.39336
29	15	1453	0.272929	0.272929
29	16	143	-1.39041	-1.39041
29	17	93	-0.939192	-0.939192
29	18	796	0.0049953	0.0049953
29	19	824	-1.52569	-1.52569
29	20	550	0.0480715	0.0480715
29	21	112	-1.64036	-1.64036
29	22	1442	-0.86447	-0.86447
29	23	1507	1.40964	1.40964
29	24	1242	0.381036	0.381036
29	25	79	-1.07676	-1.07676
29	26	73	-1.11489	-1.11489
29	27	1125	-0.18836	-0.18836
29	28	800	-1.10429	-1.10429
29	29	588	-0.567778	-0.567778
30	0	837	1.67341	1.67341
30	1	1039	1.44566	1.44566
30	2	789	-1.72689	-1.72689
30	3	91	0.21595	0.21595
30	4	631	0.633951	0.633951
30	5	165	-1.44717	-1.44717
30	6	156	-0.727836	-0.727836
30	7	146	0.678797	0.678797
30	8	1028	0.733341	0.733341
30	9	1406	-0.171318	-0.171318
30	10	1478	-1.25831	-1.25831
30	11	11	-0.62582	-0.62582
30	12	528	1.46361	1.46361
30	13	799	-1.73802	-1.73802
30	14	1496	1.38885	1.38885
30	15	1459	0.272446	0.272446
30	16	143	-1.38881	-1.38881
30	17	93	-0.933102	-0.933102
30	18	790	0.00585048	0.00585048
30	19	824	-1.52382	-1.52382
30	20	544	0.0480715	0.0480715
30	21	118	-1.64013	-1.64013
30	22	1448	-0.86398	-0.86398
30	23	1507	1.40474	1.40474
30	24	1242	0.381036	0.381036
30	25	85	-1.07676	-1.07676
30	26	73	-1.11003	-1.11003
30	27	1125	-0.193579	-0.193579
30	28	800	-1.10429	-1.10429
30	29	588	-0.5614	-0.5614
31	0	843	1.67341	1.67341
31	1	1039	1.43943	1.43943
31	2	789	-1.72396	-1.72396
31	3	91	0.21308	0.21308
31	4	631	0.627926	0.627926
31	5	165	-1.44109	-1.44109
31	6	150	-0.727836	-0.727836
31	7	140	0.66566	0.66566
31	8	1022	0.733341	0.733341
31	9	1406	-0.174962	-0.174962
31	10	1484	-1.24694	-1.24694
31	11	11	-0.625154	-0.625154
31	12	534	1.45624	1.45624
31	13	793	-1.73802	-1.73802
31	14	1496	1.38349	1.38349
31	15	1465	0.272446	0.272446
31	16	143	-1.38602	-1.38602
31	17	99	-0.927645	-0.927645
31	18	784	0.00594933	0.00594933
31	19	824	-1.52064	-1.52064
31	20	550	0.0552792	0.0552792
31	21	112	-1.64013	-1.64013
31	22	1442	-0.86398	-0.86398
31	23	1507	1.39907	1.39907
31	24	1236	0.381152	0.381152
31	25	91	-1.0654	-1.0654
31	26	79	-1.10438	-1.10438
31	27	1125	-0.199874	-0.199874
31	28	806	-1.10999	-1.10999
31	29	582	-0.554756	-0.554756
32	0	849	1.67341	1.67341
32	1	1039	1.43284	1.43284
32	2	789	-1.71995	-1.71995
32	3	91	0.211403	0.211403
32	4	625	0.621303	0.621303
32	5	165	-1.43459	-1.43459
32	6	144	-0.727836	-0.727836
32	7	134	0.652779	0.652779
32	8	1016	0.733341	0.733341
32	9	1400	-0.174512	-0.174512
32	10	1490	-1.23368	-1.23368
32	11	17	-0.620054	-0.620054
32	12	528	1.45527	1.45527
32	13	799	-1.73802	-1.73802
32	14	1496	1.37746	1.37746
32	15	1471	0.272446	0.272446
32	16	143	-1.38212	-1.38212
32	17	105	-0.934279	-0.934279
32	18	778	0.00594933	0.00594933
32	19	824	-1.5164	-1.5164
32	20	556	0.0624726	0.0624726
32	21	106	-1.64013	-1.64013
32	22	1436	-0.86398	-0.86398
32	23	1507	1.39283	1.39283
32	24	1236	0.381165	0.381165
32	25	91	-1.05213	-1.05213
32	26	79	-1.10381	-1.10381
32	27	1119	-0.206484	-0.206484
32	28	812	-1.11062	-1.11062
32	29	576	-0.55409	-0.55409
33	0	849	1.67341	1.67341
33	1	1039	1.42616	1.42616
33	2	789	-1.715	-1.715
33	3	91	0.210979	0.210979
33	4	619	0.630635	0.630635
33	5	165	-1.4279	-1.4279
33	6	138	-0.727836	-0.727836
33	7	128	0.640271	0.640271
33	8	1010	0.733341	0.733341
33	9	1406	-0.174374	-0.174374
33	10	1496	-1.23192	-1.23192
33	11	23	-0.627144	-0.627144
33	12	522	1.45527	1.45527
33	13	805	-1.73554	-1.73554
33	14	1496	1.371	1.371
33	15	1477	0.272446	0.272446
33	16	143	-1.37727	-1.37727
33	17	111	-0.939274	-0.939274
33	18	772	0.00594933	0.00594933
33	19	824	-1.51126	-1.51126
33	20	562	0.0685435	0.0685435
33	21	100	-1.63287	-1.63287
33	22	1430	-0.86398	-0.86398
33	23	1507	1.38625	1.38625
33	24	1236	0.378507	0.378507
33	25	91	-1.05551	-1.05551
33	26	79	-1.10086	-1.10086
33	27	1113	-0.196501	-0.196501
33	28	806	-1.11062	-1.11062
33	29	570	-0.55409	-0.55409
34	0	849	1.67245	1.67245
34	1	1039	1.4196	1.4196
34	2	789	-1.70929	-1.70929
34	3	91	0.211824	0.211824
34	4	613	0.642637	0.642637
34	5	165	-1.42128	-1.42128
34	6	138	-0.721974	-0.721974
34	7	122	0.628251	0.628251
34	8	1016	0.733341	0.733341
34	9	1400	-0.174374	-0.174374
34	10	1502	-1.23192	-1.23192
34	11	29	-0.635848	-0.635848
34	12	522	1.45527	1.45527
34	13	811	-1.73404	-1.73404
34	14	1496	1.36433	1.36433
34	15	1483	0.272446	0.272446
34	16	143	-1.37164	-1.37164
34	17	117	-0.941777	-0.941777
34	18	772	0.00594933	0.00594933
34	19	824	-1.50541	-1.50541
34	20	568	0.0693354	0.0693354
34	21	94	-1.62349	-1.62349
34	22	1430	-0.86398	-0.86398
34	23	1507	1.37956	1.37956
34	24	1230	0.374533	0.374533
34	25	97	-1.06207	-1.06207
34	26	79	-1.0997	-1.0997
34	27	1119	-0.183357	-0.183357
34	28	800	-1.11062	-1.11062
34	29	564	-0.55409	-0.55409
35	0	849	1.67023	1.67023
35	1	1039	1.41341	1.41341
35	2	789	-1.70302	-1.70302
35	3	91	0.213906	0.213906
35	4	613	0.654033	0.654033
35	5	165	-1.41496	-1.41496
35	6	132	-0.723124	-0.723124
35	7	116	0.616829	0.616829
35	8	1010	0.733341	0.733341
35	9	1394	-0.174374	-0.174374
35	10	1502	-1.23192	-1.23192
35	11	35	-0.643543	-0.643543
35	12	522	1.45317	1.45317
35	13	805	-1.73383	-1.73383
35	14	1496	1.35769	1.35769
35	15	1489	0.272446	0.272446
35	16	143	-1.36543	-1.36543
35	17	117	-0.945394	-0.945394
35	18	778	0.0119495	0.0119495
35	19	824	-1.49904	-1.49904
35	20	562	0.0693354	0.0693354
35	21	88	-1.61323	-1.61323
35	22	1430	-0.86008	-0.86008
35	23	1507	1.373	1.373
35	24	1236	0.374125	0.374125
35	25	97	-1.06272	-1.06272
35	26	79	-1.09751	-1.09751
35	27	1125	-0.181612	-0.181612
35	28	794	-1.11062	-1.11062
35	29	558	-0.55409	-0.55409
36	0	849	1.66684	1.66684
36	1	1039	1.40782	1.40782
36	2	789	-1.69643	-1.69643
36	3	97	0.217152	0.217152
36	4	613	0.651452	0.651452
36	5	171	-1.40916	-1.40916
36	6	126	-0.72096	-0.72096
36	7	122	0.61532	0.61532
36	8	1010	0.733341	0.733341
36	9	1400	-0.174374	-0.174374
36	10	1508	-1.23576	-1.23576
36	11	41	-0.650167	-0.650167
36	12	522	1.44976	1.44976
36	13	805	-1.73382	-1.73382
36	14	1496	1.35132	1.35132
36	15	1489	0.272446	0.272446
36	16	143	-1.35886	-1.35886
36	17	123	-0.94084	-0.94084
36	18	778	0.0126162	0.0126162
36	19	824	-1.49241	-1.49241
36	20	556	0.0693354	0.0693354
36	21	82	-1.61186	-1.61186
36	22	1430	-0.856736	-0.856736
36	23	1507	1.36682	1.36682
36	24	1230	0.374125	0.374125
36	25	97	-1.06738	-1.06738
36	26	79	-1.09295	-1.09295
36	27	1119	-0.181612	-0.181612
36	28	800	-1.11062	-1.11062
36	29	552	-0.55409	-0.55409
37	0	849	1.66243	1.66243
37	1	1039	1.40302	1.40302
37	2	789	-1.68974	-1.68974
37	3	103	0.217488	0.217488
37	4	613	0.646834	0.646834
37	5	177	-1.40858	-1.40858
37	6	120	-0.719062	-0.719062
37	7	116	0.61532	0.61532
37	8	1010	0.739183	0.739183
37	9	1406	-0.164059	-0.164059
37	10	1514	-1.23618	-1.23618
37	11	47	-0.655658	-0.655658
37	12	522	1.44532	1.44532
37	13	805	-1.73172	-1.73172
37	14	1496	1.34544	1.34544
37	15	1483	0.278363	0.278363
37	16	143	-1.35217	-1.35217
37	17	117	-0.937356	-0.937356
37	18	772	0.0182244	0.0182244
37	19	824	-1.48573	-1.48573
37	20	550	0.0693354	0.0693354
37	21	88	-1.61186	-1.61186
37	22	1430	-0.854552	-0.854552
37	23	1507	1.36123	1.36123
37	24	1224	0.374125	0.374125
37	25	97	-1.07171	-1.07171
37	26	79	-1.08784	-1.08784
37	27	1125	-0.181612	-0.181612
37	28	794	-1.11492	-1.11492
37	29	546	-0.55409	-0.55409
38	0	849	1.65715	1.65715
38	1	1039	1.39918	1.39918
38	2	789	-1.6832	-1.6832
38	3	97	0.217488	0.217488
38	4	613	0.643209	0.643209
38	5	183	-1.40858	-1.40858
38	6	114	-0.718443	-0.718443
38	7	122	0.61532	0.61532
38	8	1010	0.745263	0.745263
38	9	1406	-0.151621	-0.151621
38	10	1520	-1.23372	-1.23372
38	11	53	-0.659967	-0.659967
38	12	522	1.44001	1.44001
38	13	805	-1.7283	-1.7283
38	14	1496	1.34028	1.34028
38	15	1489	0.27902	0.27902
38	16	143	-1.3456	-1.3456
38	17	117	-0.935746	-0.935746
38	18	766	0.0188475	0.0188475
38	19	824	-1.47926	-1.47926
38	20	556	0.0693354	0.0693354
38	21	94	-1.60033	-1.60033
38	22	1430	-0.853602	-0.853602
38	23	1507	1.35644	1.35644
38	24	1218	0.374125	0.374125
38	25	97	-1.07499	-1.07499
38	26	85	-1.08347	-1.08347
38	27	1131	-0.176321	-0.176321
38	28	788	-1.11558	-1.11558
38	29	552	-0.55409	-0.55409
39	0	849	1.65119	1.65119
39	1	1033	1.39645	1.39645
39	2	789	-1.67705	-1.67705
39	3	91	0.206448	0.206448
39	4	613	0.64071	0.64071
39	5	183	-1.40858	-1.40858
39	6	108	-0.719096	-0.719096
39	7	128	0.61532	0.61532
39	8	1010	0.750705	0.750705
39	9	1406	-0.154957	-0.154957
39	10	1526	-1.23225	-1.23225
39	11	59	-0.663055	-0.663055
39	12	522	1.43403	1.43403
39	13	805	-1.72385	-1.72385
39	14	1496	1.33602	1.33602
39	15	1495	0.27902	0.27902
39	16	143	-1.33939	-1.33939
39	17	117	-0.935086	-0.935086
39	18	772	0.0188475	0.0188475
39	19	824	-1.47322	-1.47322
39	20	556	0.0693354	0.0693354
39	21	100	-1.58707	-1.58707
39	22	1430	-0.853918	-0.853918
39	23	1501	1.35261	1.35261
39	24	1218	0.374125	0.374125
39	25	97	-1.07711	-1.07711
39	26	91	-1.09002	-1.09002
39	27	1125	-0.171473	-0.171473
39	28	788	-1.11558	-1.11558
39	29	546	-0.55409	-0.55409
40	0	849	1.64477	1.64477
40	1	1039	1.39618	1.39618
40	2	789	-1.6715	-1.6715
40	3	97	0.193395	0.193395
40	4	607	0.639428	0.639428
40	5	183	-1.40863	-1.40863
40	6	102	-0.721015	-0.721015
40	7	122	0.61532	0.61532
40	8	1010	0.755314	0.755314
40	9	1400	-0.16162	-0.16162
40	10	2	-1.23206	-1.23206
40	11	65	-0.664893	-0.664893
40	12	522	1.42759	1.42759
40	13	805	-1.71854	-1.71854
40	14	1496	1.33281	1.33281
40	15	1489	0.27902	0.27902
40	16	137	-1.33376	-1.33376
40	17	117	-0.935343	-0.935343
40	18	778	0.0188475	0.0188475
40	19	824	-1.46784	-1.46784
40	20	550	0.0751861	0.0751861
40	21	94	-1.57397	-1.57397
40	22	1430	-0.855491	-0.855491
40	23	1507	1.35223	1.35223
40	24	1218	0.36949	0.36949
40	25	97	-1.078	-1.078
40	26	97	-1.09731	-1.09731
40	27	1131	-0.170847	-0.170847
40	28	788	-1.11035	-1.11035
40	29	540	-0.55409	-0.55409
41	0	849	1.6381	1.6381
41	1	1039	1.39618	1.39618
41	2	789	-1.66675	-1.66675
41	3	91	0.180158	0.180158
41	4	607	0.639312	0.639312
41	5	183	-1.40987	-1.40987
41	6	96	-0.724182	-0.724182
41	7	122	0.61532	0.61532
41	8	1010	0.758925	0.758925
41	9	1400	-0.162288	-0.162288
41	10	8	-1.23205	-1.23205
41	11	65	-0.665464	-0.665464
41	12	522	1.42092	1.42092
41	13	805	-1.71256	-1.71256
41	14	1502	1.33076	1.33076
41	15	1483	0.271429	0.271429
41	16	131	-1.34073	-1.34073
41	17	111	-0.936637	-0.936637
41	18	772	0.0188475	0.0188475
41	19	824	-1.46331	-1.46331
41	20	544	0.0758362	0.0758362
41	21	100	-1.56113	-1.56113
41	22	1430	-0.858264	-0.858264
41	23	1507	1.35223	1.35223
41	24	1218	0.365198	0.365198
41	25	97	-1.07761	-1.07761
41	26	97	-1.10339	-1.10339
41	27	1137	-0.170847	-0.170847
41	28	794	-1.10405	-1.10405
41	29	540	-0.55409	-0.55409
42	0	849	1.63145	1.63145
42	1	1033	1.39825	1.39825
42	2	789	-1.66298	-1.66298
42	3	91	0.166863	0.166863
42	4	601	0.64105	0.64105
42	5	189	-1.41234	-1.41234
42	6	102	-0.728569	-0.728569
42	7	128	0.611135	0.611135
42	8	1010	0.761407	0.761407
42	9	1400	-0.167857	-0.167857
42	10	14	-1.2361	-1.2361
42	11	65	-0.665885	-0.665885
42	12	528	1.41427	1.41427
42	13	805	-1.70612	-1.70612
42	14	1508	1.33193	1.33193
42	15	1477	0.263759	0.263759
42	16	125	-1.34926	-1.34926
42	17	105	-0.936826	-0.936826
42	18	778	0.0188475	0.0188475
42	19	818	-1.45978	-1.45978
42	20	544	0.0758362	0.0758362
42	21	100	-1.54869	-1.54869
42	22	1430	-0.862136	-0.862136
42	23	1513	1.35285	1.35285
42	24	1224	0.361957	0.361957
42	25	97	-1.07598	-1.07598
42	26	103	-1.1032	-1.1032
42	27	1143	-0.170847	-0.170847
42	28	800	-1.114	-1.114
42	29	540	-0.559998	-0.559998
43	0	849	1.62504	1.62504
43	1	1027	1.39848	1.39848
43	2	789	-1.66032	-1.66032
43	3	85	0.170212	0.170212
43	4	595	0.641243	0.641243
43	5	189	-1.4126	-1.4126
43	6	96	-0.734135	-0.734135
43	7	134	0.61067	0.61067
43	8	1010	0.762671	0.762671
43	9	1406	-0.173476	-0.173476
43	10	14	-1.24201	-1.24201
43	11	59	-0.667377	-0.667377
43	12	528	1.41361	1.41361
43	13	805	-1.69946	-1.69946
43	14	1508	1.33586	1.33586
43	15	1471	0.262756	0.262756
43	16	125	-1.35677	-1.35677
43	17	99	-0.936826	-0.936826
43	18	778	0.0188475	0.0188475
43	19	812	-1.46298	-1.46298
43	20	544	0.0810782	0.0810782
43	21	100	-1.55163	-1.55163
43	22	1430	-0.866969	-0.866969
43	23	1519	1.35138	1.35138
43	24	1224	0.361643	0.361643
43	25	97	-1.07314	-1.07314
43	26	97	-1.10306	-1.10306
43	27	1149	-0.170847	-0.170847
43	28	806	-1.12728	-1.12728
43	29	540	-0.566684	-0.566684
44	0	849	1.6191	1.6191
44	1	1033	1.39848	1.39848
44	2	789	-1.65887	-1.65887
44	3	79	0.160677	0.160677
44	4	595	0.633231	0.633231
44	5	183	-1.41719	-1.41719
44	6	90	-0.740829	-0.740829
44	7	134	0.61067	0.61067
44	8	1010	0.762672	0.762672
44	9	1412	-0.174032	-0.174032
44	10	14	-1.24001	-1.24001
44	11	65	-0.667538	-0.667538
44	12	528	1.4086	1.4086
44	13	805	-1.6928	-1.6928
44	14	1514	1.33688	1.33688
44	15	1471	0.262756	0.262756
44	16	125	-1.35534	-1.35534
44	17	93	-0.936826	-0.936826
44	18	778	0.014918	0.014918
44	19	806	-1.46629	-1.46629
44	20	544	0.0862077	0.0862077
44	21	106	-1.55704	-1.55704
44	22	1424	-0.872588	-0.872588
44	23	1525	1.35124	1.35124
44	24	1224	0.361518	0.361518
44	25	97	-1.06922	-1.06922
44	26	97	-1.10306	-1.10306
44	27	1149	-0.170847	-0.170847
44	28	800	-1.14055	-1.14055
44	29	540	-0.573278	-0.573278
45	0	849	1.61385	1.61385
45	1	1039	1.39848	1.39848
45	2	789	-1.65868	-1.65868
45	3	73	0.14835	0.14835
45	4	589	0.636015	0.636015
45	5	177	-1.41769	-1.41769
45	6	84	-0.748591	-0.748591
45	7	134	0.604646	0.604646
45	8	1010	0.76141	0.76141
45	9	1412	-0.174032	-0.174032
45	10	14	-1.23554	-1.23554
45	11	59	-0.667538	-0.667538
45	12	528	1.4038	1.4038
45	13	805	-1.68641	-1.68641
45	14	1520	1.33694	1.33694
45	15	1471	0.262488	0.262488
45	16	131	-1.35316	-1.35316
45	17	93	-0.936826	-0.936826
45	18	784	0.00972307	0.00972307
45	19	800	-1.46834	-1.46834
45	20	544	0.0904303	0.0904303
45	21	112	-1.55049	-1.55049
45	22	1418	-0.873158	-0.873158
45	23	1	1.35124	1.35124
45	24	1230	0.362576	0.362576
45	25	103	-1.06434	-1.06434
45	26	97	-1.10614	-1.10614
45	27	1149	-0.165359	-0.165359
45	28	794	-1.15369	-1.15369
45	29	540	-0.57954	-0.57954
46	0	849	1.60948	1.60948
46	1	1033	1.39848	1.39848
46	2	789	-1.65976	-1.65976
46	3	67	0.13656	0.13656
46	4	589	0.636533	0.636533
46	5	171	-1.41769	-1.41769
46	6	78	-0.757348	-0.757348
46	7	134	0.598021	0.598021
46	8	1010	0.75893	0.75893
46	9	1412	-0.175382	-0.175382
46	10	14	-1.23022	-1.23022
46	11	53	-0.667538	-0.667538
46	12	528	1.39997	1.39997
46	13	805	-1.68049	-1.68049
46	14	1526	1.33694	1.33694
46	15	1465	0.261001	0.261001
46	16	125	-1.35295	-1.35295
46	17	87	-0.942024	-0.942024
46	18	790	0.00919438	0.00919438
46	19	794	-1.4686	-1.4686
46	20	544	0.0935971	0.0935971
46	21	118	-1.54255	-1.54255
46	22	1424	-0.873158	-0.873158
46	23	7	1.35124	1.35124
46	24	1236	0.362695	0.362695
46	25	109	-1.07301	-1.07301
46	26	97	-1.11054	-1.11054
46	27	1149	-0.158876	-0.158876
46	28	788	-1.16657	-1.16657
46	29	540	-0.585246	-0.585246
47	0	849	1.60615	1.60615
47	1	1027	1.39848	1.39848
47	2	789	-1.66206	-1.66206
47	3	61	0.12541	0.12541
47	4	595	0.642402	0.642402
47	5	177	-1.41769	-1.41769
47	6	72	-0.767022	-0.767022
47	7	134	0.591689	0.591689
47	8	1010	0.755321	0.755321
47	9	1418	-0.175691	-0.175691
47	10	14	-1.22423	-1.22423
47	11	47	-0.656488	-0.656488
47	12	528	1.39725	1.39725
47	13	805	-1.67528	-1.67528
47	14	1520	1.33694	1.33694
47	15	1465	0.260839	0.260839
47	16	119	-1.35121	-1.35121
47	17	81	-0.934717	-0.934717
47	18	796	0.00919438	0.00919438
47	19	800	-1.4686	-1.4686
47	20	544	0.0955941	0.0955941
47	21	118	-1.53568	-1.53568
47	22	1418	-0.873158	-0.873158
47	23	13	1.33975	1.33975
47	24	1230	0.362695	0.362695
47	25	115	-1.08498	-1.08498
47	26	97	-1.11581	-1.11581
47	27	1155	-0.152197	-0.152197
47	28	794	-1.17908	-1.17908
47	29	540	-0.590189	-0.590189
48	0	849	1.60397	1.60397
48	1	1027	1.39848	1.39848
48	2	789	-1.66551	-1.66551
48	3	55	0.115004	0.115004
48	4	595	0.643054	0.643054
48	5	171	-1.41769	-1.41769
48	6	72	-0.777522	-0.777522
48	7	134	0.585878	0.585878
48	8	1010	0.750714	0.750714
48	9	1424	-0.175709	-0.175709
48	10	14	-1.21778	-1.21778
48	11	41	-0.643428	-0.643428
48	12	528	1.39573	1.39573
48	13	805	-1.67094	-1.67094
48	14	1526	1.33694	1.33694
48	15	1465	0.256908	0.256908
48	16	113	-1.34785	-1.34785
48	17	75	-0.925703	-0.925703
48	18	796	0.00919438	0.00919438
48	19	800	-1.4686	-1.4686
48	20	544	0.0963496	0.0963496
48	21	118	-1.53693	-1.53693
48	22	1412	-0.873158	-0.873158
48	23	19	1.32646	1.32646
48	24	1224	0.362695	0.362695
48	25	121	-1.09745	-1.09745
48	26	91	-1.12176	-1.12176
48	27	1161	-0.151528	-0.151528
48	28	794	-1.19109	-1.19109
48	29	540	-0.594193	-0.594193
49	0	849	1.60303	1.60303
49	1	1021	1.40316	1.40316
49	2	789	-1.66998	-1.66998
49	3	49	0.105436	0.105436
49	4	589	0.648905	0.648905
49	5	165	-1.41769	-1.41769
49	6	72	-0.774529	-0.774529
49	7	134	0.580797	0.580797
49	8	1010	0.745273	0.745273
49	9	1430	-0.175709	-0.175709
49	10	14	-1.21111	-1.21111
49	11	35	-0.641688	-0.641688
49	12	528	1.39546	1.39546
49	13	805	-1.66765	-1.66765
49	14	2	1.32555	1.32555
49	15	1471	0.251711	0.251711
49	16	107	-1.34326	-1.34326
49	17	69	-0.917674	-0.917674
49	18	796	0.00358589	0.00358589
49	19	806	-1.47287	-1.47287
49	20	544	0.0958362	0.0958362
49	21	118	-1.53875	-1.53875
49	22	1418	-0.873158	-0.873158
49	23	13	1.31327	1.31327
49	24	1230	0.362695	0.362695
49	25	115	-1.11031	-1.11031
49	26	85	-1.11204	-1.11204
49	27	1161	-0.151528	-0.151528
49	28	794	-1.18831	-1.18831
49	29	540	-0.597112	-0.597112
50	0	849	1.60335	1.60335
50	1	1015	1.39697	1.39697
50	2	789	-1.6753	-1.6753
50	3	43	0.0967941	0.0967941
50	4	595	0.649556	0.649556
50	5	159	-1.41062	-1.41062
50	6	72	-0.768347	-0.768347
50	7	134	0.57663	0.57663
50	8	1010	0.739196	0.739196
50	9	1436	-0.175709	-0.175709
50	10	14	-1.20447	-1.20447
50	11	35	-0.641688	-0.641688
50	12	528	1.39647	1.39647
50	13	799	-1.66552	-1.66552
50	14	8	1.31228	1.31228
50	15	1471	0.251182	0.251182
50	16	101	-1.33749	-1.33749
50	17	69	-0.910695	-0.910695
50	18	790	-0.00209534	-0.00209534
50	19	800	-1.47335	-1.47335
50	20	544	0.0940724	0.0940724
50	21	118	-1.53932	-1.53932
50	22	1424	-0.867465	-0.867465
50	23	19	1.31151	1.31151
50	24	1236	0.362695	0.362695
50	25	109	-1.12343	-1.12343
50	26	79	-1.09894	-1.09894
50	27	1161	-0.146971	-0.146971
50	28	794	-1.18323	-1.18323
50	29	540	-0.598842	-0.598842
51	0	849	1.60493	1.60493
51	1	1015	1.38954	1.38954
51	2	789	-1.6813	-1.6813
51	3	37	0.089157	0.089157
51	4	601	0.649556	0.649556
51	5	153	-1.4036	-1.4036
51	6	78	-0.761796	-0.761796
51	7	134	0.573525	0.573525
51	8	1010	0.7327	0.7327
51	9	1436	-0.175709	-0.175709
51	10	14	-1.19807	-1.19807
51	11	41	-0.647057	-0.647057
51	12	528	1.3987	1.3987
51	13	793	-1.66647	-1.66647
51	14	2	1.299	1.299
51	15	1477	0.245266	0.245266
51	16	95	-1.33061	-1.33061
51	17	75	-0.911972	-0.911972
51	18	784	-0.00265735	-0.00265735
51	19	794	-1.47335	-1.47335
51	20	550	0.0911218	0.0911218
51	21	118	-1.53863	-1.53863
51	22	1430	-0.862129	-0.862129
51	23	19	1.31151	1.31151
51	24	1242	0.362695	0.362695
51	25	109	-1.13669	-1.13669
51	26	73	-1.08568	-1.08568
51	27	1161	-0.14278	-0.14278
51	28	794	-1.17907	-1.17907
51	29	540	-0.599321	-0.599321
52	0	849	1.60771	1.60771
52	1	1015	1.39094	1.39094
52	2	795	-1.68502	-1.68502
52	3	43	0.0881558	0.0881558
52	4	601	0.649556	0.649556
52	5	147	-1.39771	-1.39771
52	6	78	-0.761137	-0.761137
52	7	134	0.571596	0.571596
52	8	1010	0.72602	0.72602
52	9	1442	-0.169903	-0.169903
52	10	14	-1.19217	-1.19217
52	11	35	-0.639359	-0.639359
52	12	528	1.40209	1.40209
52	13	787	-1.67003	-1.67003
52	14	8	1.29723	1.29723
52	15	1483	0.244609	0.244609
52	16	89	-1.32267	-1.32267
52	17	81	-0.90815	-0.90815
52	18	778	-0.00265735	-0.00265735
52	19	788	-1.47335	-1.47335
52	20	556	0.090815	0.090815
52	21	118	-1.53669	-1.53669
52	22	1436	-0.858005	-0.858005
52	23	19	1.31579	1.31579
52	24	1248	0.362695	0.362695
52	25	115	-1.13331	-1.13331
52	26	73	-1.0765	-1.0765
52	27	1161	-0.139655	-0.139655
52	28	794	-1.17597	-1.17597
52	29	540	-0.598531	-0.598531
53	0	849	1.61159	1.61159
53	1	1015	1.39307	1.39307
53	2	789	-1.68413	-1.68413
53	3	49	0.0881558	0.0881558
53	4	607	0.651218	0.651218
53	5	141	-1.39299	-1.39299
53	6	78	-0.755345	-0.755345
53	7	134	0.570911	0.570911
53	8	1010	0.719395	0.719395
53	9	1448	-0.179904	-0.179904
53	10	14	-1.18697	-1.18697
53	11	41	-0.629786	-0.629786
53	12	522	1.4065	1.4065
53	13	787	-1.67268	-1.67268
53	14	8	1.29723	1.29723
53	15	1483	0.244609	0.244609
53	16	95	-1.3216	-1.3216
53	17	87	-0.907372	-0.907372
53	18	778	-0.00265735	-0.00265735
53	19	782	-1.47335	-1.47335
53	20	556	0.090815	0.090815
53	21	118	-1.53358	-1.53358
53	22	1442	-0.857473	-0.857473
53	23	19	1.31962	1.31962
53	24	1242	0.362695	0.362695
53	25	121	-1.14304	-1.14304
53	26	73	-1.08142	-1.08142
53	27	1161	-0.137703	-0.137703
53	28	794	-1.17404	-1.17404
53	29	540	-0.596501	-0.596501
54	0	843	1.61643	1.61643
54	1	1015	1.39398	1.39398
