27	15	1443	0.283513	0.283513
27	16	129	-1.32373	-1.32373
27	17	121	-1.00449	-1.00449
27	18	822	-0.00546416	-0.00546416
27	19	822	-1.53092	-1.53092
27	20	564	0.0325551	0.0325551
27	21	112	-1.67702	-1.67702
27	22	1426	-0.868877	-0.868877
27	23	1515	1.41307	1.41307
27	24	1260	0.381036	0.381036
27	25	71	-1.07527	-1.07527
27	26	95	-1.12063	-1.12063
27	27	1125	-0.1945	-0.1945
27	28	804	-1.06252	-1.06252
27	29	562	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1049	1.45622	1.45622
28	2	807	-1.70936	-1.70936
28	3	79	0.174968	0.174968
28	4	625	0.636701	0.636701
28	5	209	-1.45031	-1.45031
28	6	182	-0.725555	-0.725555
28	7	156	0.716767	0.716767
28	8	1058	0.73243	0.73243
28	9	1434	-0.191652	-0.191652
28	10	1466	-1.28372	-1.28372
28	11	31	-0.600575	-0.600575
28	12	516	1.48136	1.48136
28	13	809	-1.73977	-1.73977
28	14	1502	1.39871	1.39871
28	15	1443	0.277835	0.277835
28	16	129	-1.32213	-1.32213
28	17	121	-1.00399	-1.00399
28	18	822	-0.00580125	-0.00580125
28	19	814	-1.53092	-1.53092
28	20	572	0.0318918	0.0318918
28	21	104	-1.67702	-1.67702
28	22	1426	-0.868877	-0.868877
28	23	1515	1.41021	1.41021
28	24	1252	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	95	-1.11406	-1.11406
28	27	1117	-0.194813	-0.194813
28	28	812	-1.06252	-1.06252
28	29	562	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1049	1.45133	1.45133
29	2	815	-1.70965	-1.70965
29	3	79	0.175793	0.175793
29	4	625	0.636701	0.636701
29	5	209	-1.44452	-1.44452
29	6	174	-0.725555	-0.725555
29	7	148	0.716767	0.716767
29	8	1050	0.733341	0.733341
29	9	1426	-0.191652	-0.191652
29	10	1474	-1.28372	-1.28372
29	11	23	-0.600793	-0.600793
29	12	524	1.472	1.472
29	13	817	-1.74018	-1.74018
29	14	1502	1.39521	1.39521
29	15	1451	0.272929	0.272929
29	16	129	-1.31933	-1.31933
29	17	129	-1.00177	-1.00177
29	18	822	-0.00611161	-0.00611161
29	19	806	-1.53092	-1.53092
29	20	564	0.0318918	0.0318918
29	21	96	-1.67702	-1.67702
29	22	1434	-0.86447	-0.86447
29	23	1515	1.40626	1.40626
29	24	1244	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	95	-1.10785	-1.10785
29	27	1117	-0.194813	-0.194813
29	28	812	-1.06252	-1.06252
29	29	562	-0.567778	-0.567778
30	0	857	1.69211	1.69211
30	1	1049	1.44566	1.44566
30	2	815	-1.70868	-1.70868
30	3	79	0.177857	0.177857
30	4	625	0.630676	0.630676
30	5	209	-1.4382	-1.4382
30	6	182	-0.725555	-0.725555
30	7	156	0.716767	0.716767
30	8	1042	0.733341	0.733341
30	9	1434	-0.197296	-0.197296
30	10	1466	-1.28372	-1.28372
30	11	15	-0.600817	-0.600817
30	12	532	1.46361	1.46361
30	13	809	-1.7445	-1.7445
30	14	1502	1.3907	1.3907
30	15	1459	0.272446	0.272446
30	16	129	-1.31544	-1.31544
30	17	121	-1.00152	-1.00152
30	18	814	-0.00525643	-0.00525643
30	19	806	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1442	-0.86398	-0.86398
30	23	1515	1.40135	1.40135
30	24	1244	0.381036	0.381036
30	25	87	-1.0663	-1.0663
30	26	95	-1.10221	-1.10221
30	27	1117	-0.200512	-0.200512
30	28	820	-1.06625	-1.06625
30	29	562	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1049	1.43943	1.43943
31	2	815	-1.70636	-1.70636
31	3	87	0.181086	0.181086
31	4	617	0.624053	0.624053
31	5	209	-1.43158	-1.43158
31	6	174	-0.725555	-0.725555
31	7	148	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1442	-0.202572	-0.202572
31	10	1458	-1.27219	-1.27219
31	11	7	-0.600817	-0.600817
31	12	540	1.45624	1.45624
31	13	801	-1.74494	-1.74494
31	14	1502	1.38533	1.38533
31	15	1459	0.272446	0.272446
31	16	129	-1.31059	-1.31059
31	17	121	-1.00152	-1.00152
31	18	806	-0.00515758	-0.00515758
31	19	806	-1.528	-1.528
31	20	564	0.0390995	0.0390995
31	21	96	-1.67702	-1.67702
31	22	1434	-0.86398	-0.86398
31	23	1515	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	87	-1.06696	-1.06696
31	26	103	-1.09736	-1.09736
31	27	1109	-0.207122	-0.207122
31	28	812	-1.06666	-1.06666
31	29	554	-0.554756	-0.554756
32	0	857	1.69273	1.69273
32	1	1049	1.43284	1.43284
32	2	815	-1.70286	-1.70286
32	3	95	0.181421	0.181421
32	4	617	0.623392	0.623392
32	5	209	-1.42489	-1.42489
32	6	166	-0.725555	-0.725555
32	7	140	0.716767	0.716767
32	8	1042	0.733341	0.733341
32	9	1442	-0.206635	-0.206635
32	10	1466	-1.259	-1.259
32	11	1529	-0.600817	-0.600817
32	12	532	1.45527	1.45527
32	13	809	-1.74494	-1.74494
32	14	1502	1.37931	1.37931
32	15	1467	0.27213	0.27213
32	16	129	-1.30495	-1.30495
32	17	121	-1.00283	-1.00283
32	18	798	-0.00515758	-0.00515758
32	19	806	-1.52377	-1.52377
32	20	572	0.0402039	0.0402039
32	21	88	-1.67702	-1.67702
32	22	1426	-0.86398	-0.86398
32	23	1515	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	87	-1.07162	-1.07162
32	26	111	-1.09783	-1.09783
32	27	1117	-0.207786	-0.207786
32	28	804	-1.06666	-1.06666
32	29	546	-0.55409	-0.55409
33	0	865	1.69273	1.69273
33	1	1049	1.42616	1.42616
33	2	815	-1.69835	-1.69835
33	3	87	0.181421	0.181421
33	4	617	0.618505	0.618505
33	5	209	-1.41839	-1.41839
33	6	158	-0.725555	-0.725555
33	7	148	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1434	-0.20615	-0.20615
33	10	1474	-1.25725	-1.25725
33	11	1521	-0.600817	-0.600817
33	12	524	1.45527	1.45527
33	13	801	-1.74246	-1.74246
33	14	1502	1.37285	1.37285
33	15	1475	0.272095	0.272095
33	16	129	-1.29874	-1.29874
33	17	121	-1.00283	-1.00283
33	18	790	-0.00515758	-0.00515758
33	19	806	-1.51863	-1.51863
33	20	580	0.0402039	0.0402039
33	21	96	-1.66549	-1.66549
33	22	1418	-0.86398	-0.86398
33	23	1515	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	87	-1.07596	-1.07596
33	26	119	-1.10079	-1.10079
33	27	1109	-0.207786	-0.207786
33	28	812	-1.06666	-1.06666
33	29	546	-0.55409	-0.55409
34	0	865	1.69273	1.69273
34	1	1049	1.4196	1.4196
34	2	815	-1.69298	-1.69298
34	3	79	0.17039	0.17039
34	4	617	0.613872	0.613872
34	5	217	-1.4123	-1.4123
34	6	150	-0.725555	-0.725555
34	7	140	0.716767	0.716767
34	8	1042	0.733341	0.733341
34	9	1442	-0.206014	-0.206014
34	10	1474	-1.25725	-1.25725
34	11	1513	-0.589518	-0.589518
34	12	524	1.45527	1.45527
34	13	809	-1.74096	-1.74096
34	14	1502	1.36618	1.36618
34	15	1483	0.272095	0.272095
34	16	129	-1.29217	-1.29217
34	17	113	-1.00357	-1.00357
34	18	790	-0.00515758	-0.00515758
34	19	806	-1.51277	-1.51277
34	20	572	0.0402039	0.0402039
34	21	96	-1.65223	-1.65223
34	22	1418	-0.86398	-0.86398
34	23	1515	1.37617	1.37617
34	24	1228	0.374533	0.374533
34	25	87	-1.07925	-1.07925
34	26	119	-1.10351	-1.10351
34	27	1117	-0.207786	-0.207786
34	28	804	-1.07094	-1.07094
34	29	546	-0.549305	-0.549305
35	0	865	1.69178	1.69178
35	1	1049	1.41341	1.41341
35	2	815	-1.68696	-1.68696
35	3	87	0.157345	0.157345
35	4	617	0.610239	0.610239
35	5	225	-1.41169	-1.41169
35	6	142	-0.725555	-0.725555
35	7	132	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1434	-0.206014	-0.206014
35	10	1482	-1.26152	-1.26152
35	11	1505	-0.587787	-0.587787
35	12	524	1.45317	1.45317
35	13	801	-1.74075	-1.74075
35	14	1502	1.35953	1.35953
35	15	1491	0.272095	0.272095
35	16	129	-1.28548	-1.28548
35	17	105	-1.00366	-1.00366
35	18	798	0.000842638	0.000842638
35	19	806	-1.50641	-1.50641
35	20	564	0.0402039	0.0402039
35	21	88	-1.65553	-1.65553
35	22	1418	-0.86008	-0.86008
35	23	1515	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	87	-1.08138	-1.08138
35	26	111	-1.10525	-1.10525
35	27	1125	-0.207786	-0.207786
35	28	796	-1.07712	-1.07712
35	29	538	-0.544812	-0.544812
36	0	865	1.68957	1.68957
36	1	1049	1.40782	1.40782
36	2	815	-1.6805	-1.6805
36	3	95	0.144111	0.144111
36	4	609	0.607731	0.607731
36	5	233	-1.41169	-1.41169
36	6	134	-0.73024	-0.73024
36	7	140	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1426	-0.206014	-0.206014
36	10	1490	-1.26199	-1.26199
36	11	1497	-0.587787	-0.587787
36	12	524	1.44976	1.44976
36	13	801	-1.74074	-1.74074
36	14	1502	1.35316	1.35316
36	15	1499	0.272095	0.272095
36	16	129	-1.27891	-1.27891
36	17	97	-1.00173	-1.00173
36	18	798	0.00150933	0.00150933
36	19	806	-1.49977	-1.49977
36	20	572	0.0402039	0.0402039
36	21	80	-1.64622	-1.64622
36	22	1418	-0.856736	-0.856736
36	23	1515	1.36343	1.36343
36	24	1228	0.374125	0.374125
36	25	87	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1133	-0.207786	-0.207786
36	28	788	-1.07796	-1.07796
36	29	530	-0.544372	-0.544372
37	0	865	1.68619	1.68619
37	1	1049	1.40302	1.40302
37	2	815	-1.67383	-1.67383
37	3	95	0.130817	0.130817
37	4	609	0.607492	0.607492
37	5	233	-1.41169	-1.41169
37	6	126	-0.736862	-0.736862
37	7	148	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1434	-0.206014	-0.206014
37	10	1498	-1.26199	-1.26199
37	11	1505	-0.587787	-0.587787
37	12	524	1.44532	1.44532
37	13	801	-1.73864	-1.73864
37	14	1502	1.34729	1.34729
37	15	1491	0.272095	0.272095
37	16	121	-1.2727	-1.2727
37	17	105	-0.995464	-0.995464
37	18	790	0.00711745	0.00711745
37	19	806	-1.4931	-1.4931
37	20	572	0.0402039	0.0402039
37	21	88	-1.63426	-1.63426
37	22	1418	-0.854552	-0.854552
37	23	1515	1.35784	1.35784
37	24	1228	0.374125	0.374125
37	25	87	-1.0819	-1.0819
37	26	95	-1.10281	-1.10281
37	27	1141	-0.207786	-0.207786
37	28	788	-1.07796	-1.07796
37	29	522	-0.544372	-0.544372
38	0	865	1.68179	1.68179
38	1	1049	1.39918	1.39918
38	2	815	-1.66718	-1.66718
38	3	95	0.134167	0.134167
38	4	609	0.608099	0.608099
38	5	233	-1.41116	-1.41116
38	6	118	-0.73776	-0.73776
38	7	148	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1434	-0.206014	-0.206014
38	10	1506	-1.26199	-1.26199
38	11	1513	-0.587787	-0.587787
38	12	524	1.44001	1.44001
38	13	801	-1.73522	-1.73522
38	14	1502	1.34213	1.34213
38	15	1499	0.272095	0.272095
38	16	113	-1.28091	-1.28091
38	17	113	-0.983011	-0.983011
38	18	782	0.00774058	0.00774058
38	19	806	-1.48663	-1.48663
38	20	572	0.0456701	0.0456701
38	21	96	-1.62291	-1.62291
38	22	1418	-0.853602	-0.853602
38	23	1515	1.35305	1.35305
38	24	1220	0.36814	0.36814
38	25	87	-1.08027	-1.08027
38	26	103	-1.10169	-1.10169
38	27	1149	-0.207786	-0.207786
38	28	796	-1.07248	-1.07248
38	29	514	-0.544372	-0.544372
39	0	865	1.67652	1.67652
39	1	1041	1.39645	1.39645
39	2	815	-1.66081	-1.66081
39	3	87	0.140618	0.140618
39	4	601	0.609951	0.609951
39	5	233	-1.41177	-1.41177
39	6	118	-0.73776	-0.73776
39	7	148	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1426	-0.21195	-0.21195
39	10	1506	-1.26199	-1.26199
39	11	1513	-0.587787	-0.587787
39	12	524	1.43403	1.43403
39	13	801	-1.73078	-1.73078
39	14	1502	1.33787	1.33787
39	15	1507	0.272095	0.272095
39	16	105	-1.29121	-1.29121
39	17	121	-0.969937	-0.969937
39	18	790	0.00774058	0.00774058
39	19	806	-1.48059	-1.48059
39	20	564	0.0521398	0.0521398
39	21	104	-1.61227	-1.61227
39	22	1418	-0.853918	-0.853918
39	23	1507	1.34922	1.34922
39	24	1220	0.367475	0.367475
39	25	87	-1.07745	-1.07745
39	26	111	-1.09968	-1.09968
39	27	1157	-0.207786	-0.207786
39	28	804	-1.08228	-1.08228
39	29	506	-0.544372	-0.544372
40	0	865	1.67056	1.67056
40	1	1049	1.39618	1.39618
40	2	815	-1.65494	-1.65494
40	3	79	0.141261	0.141261
40	4	593	0.610149	0.610149
40	5	233	-1.41364	-1.41364
40	6	118	-0.732182	-0.732182
40	7	148	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1426	-0.21261	-0.21261
40	10	1506	-1.25887	-1.25887
40	11	1521	-0.589269	-0.589269
40	12	524	1.42759	1.42759
40	13	801	-1.72547	-1.72547
40	14	1502	1.33466	1.33466
40	15	1499	0.272095	0.272095
40	16	105	-1.30065	-1.30065
40	17	113	-0.957197	-0.957197
40	18	798	0.00774058	0.00774058
40	19	806	-1.47521	-1.47521
40	20	556	0.0527912	0.0527912
40	21	104	-1.60245	-1.60245
40	22	1418	-0.855491	-0.855491
40	23	1515	1.34885	1.34885
40	24	1220	0.362493	0.362493
40	25	87	-1.07353	-1.07353
40	26	119	-1.09681	-1.09681
40	27	1165	-0.207786	-0.207786
40	28	796	-1.09545	-1.09545
40	29	498	-0.544372	-0.544372
41	0	865	1.66413	1.66413
41	1	1049	1.39618	1.39618
41	2	815	-1.64978	-1.64978
41	3	71	0.141261	0.141261
41	4	585	0.610149	0.610149
41	5	241	-1.41668	-1.41668
41	6	118	-0.72564	-0.72564
41	7	148	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1426	-0.218372	-0.218372
41	10	1506	-1.25443	-1.25443
41	11	1529	-0.589434	-0.589434
41	12	524	1.42092	1.42092
41	13	801	-1.71948	-1.71948
41	14	1510	1.33261	1.33261
41	15	1491	0.272095	0.272095
41	16	105	-1.29867	-1.29867
41	17	113	-0.944917	-0.944917
41	18	790	0.00774058	0.00774058
41	19	806	-1.47067	-1.47067
41	20	556	0.0527912	0.0527912
41	21	104	-1.60454	-1.60454
41	22	1418	-0.858264	-0.858264
41	23	1515	1.34885	1.34885
41	24	1220	0.357731	0.357731
41	25	87	-1.06866	-1.06866
41	26	111	-1.09315	-1.09315
41	27	1165	-0.207786	-0.207786
41	28	804	-1.10874	-1.10874
41	29	490	-0.544372	-0.544372
42	0	865	1.65747	1.65747
42	1	1041	1.39825	1.39825
42	2	815	-1.64551	-1.64551
42	3	79	0.141261	0.141261
42	4	593	0.610149	0.610149
42	5	241	-1.417	-1.417
42	6	118	-0.718953	-0.718953
42	7	148	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1434	-0.224307	-0.224307
42	10	1506	-1.24913	-1.24913
42	11	7	-0.589434	-0.589434
42	12	532	1.41427	1.41427
42	13	801	-1.71304	-1.71304
42	14	1518	1.33381	1.33381
42	15	1499	0.272095	0.272095
42	16	105	-1.29533	-1.29533
42	17	105	-0.934923	-0.934923
42	18	798	0.00774058	0.00774058
42	19	798	-1.46715	-1.46715
42	20	556	0.0580375	0.0580375
42	21	104	-1.60812	-1.60812
42	22	1418	-0.862136	-0.862136
42	23	1523	1.34943	1.34943
42	24	1228	0.353945	0.353945
42	25	95	-1.06301	-1.06301
42	26	119	-1.08615	-1.08615
42	27	1165	-0.201925	-0.201925
42	28	812	-1.12201	-1.12201
42	29	490	-0.544372	-0.544372
43	0	865	1.65082	1.65082
43	1	1033	1.39848	1.39848
43	2	815	-1.6423	-1.6423
43	3	71	0.141261	0.141261
43	4	593	0.610149	0.610149
43	5	233	-1.42193	-1.42193
43	6	110	-0.712361	-0.712361
43	7	148	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1442	-0.224896	-0.224896
43	10	1506	-1.24315	-1.24315
43	11	15	-0.589434	-0.589434
43	12	532	1.41361	1.41361
43	13	801	-1.70638	-1.70638
43	14	1526	1.33808	1.33808
43	15	1499	0.272095	0.272095
43	16	97	-1.29315	-1.29315
43	17	97	-0.924972	-0.924972
43	18	798	0.00774058	0.00774058
43	19	806	-1.47035	-1.47035
43	20	556	0.0631732	0.0631732
43	21	104	-1.61057	-1.61057
43	22	1418	-0.866969	-0.866969
43	23	1	1.3478	1.3478
43	24	1228	0.353576	0.353576
43	25	95	-1.07246	-1.07246
43	26	111	-1.07865	-1.07865
43	27	1173	-0.195248	-0.195248
43	28	820	-1.13515	-1.13515
43	29	490	-0.550367	-0.550367
44	0	865	1.6444	1.6444
44	1	1041	1.39848	1.39848
44	2	815	-1.64025	-1.64025
44	3	63	0.141261	0.141261
44	4	585	0.616171	0.616171
44	5	241	-1.42248	-1.42248
44	6	102	-0.721579	-0.721579
44	7	148	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1450	-0.224896	-0.224896
44	10	1506	-1.23671	-1.23671
44	11	15	-0.589434	-0.589434
44	12	532	1.4086	1.4086
44	13	801	-1.69973	-1.69973
44	14	1526	1.34144	1.34144
44	15	1491	0.271261	0.271261
44	16	89	-1.29294	-1.29294
44	17	105	-0.915087	-0.915087
44	18	798	0.00381106	0.00381106
44	19	798	-1.47366	-1.47366
44	20	556	0.0674031	0.0674031
44	21	104	-1.6118	-1.6118
44	22	1410	-0.872588	-0.872588
44	23	9	1.34636	1.34636
44	24	1228	0.352875	0.352875
44	25	95	-1.06912	-1.06912
44	26	103	-1.0711	-1.0711
44	27	1181	-0.194579	-0.194579
44	28	812	-1.14803	-1.14803
44	29	490	-0.557038	-0.557038
45	0	865	1.63846	1.63846
45	1	1049	1.39848	1.39848
45	2	815	-1.63944	-1.63944
45	3	71	0.141261	0.141261
45	4	577	0.61684	0.61684
45	5	233	-1.42248	-1.42248
45	6	110	-0.733404	-0.733404
45	7	148	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1450	-0.224896	-0.224896
45	10	1506	-1.23004	-1.23004
45	11	7	-0.584102	-0.584102
45	12	532	1.4038	1.4038
45	13	801	-1.69333	-1.69333
45	14	1526	1.34295	1.34295
45	15	1491	0.271168	0.271168
45	16	81	-1.29294	-1.29294
45	17	97	-0.905503	-0.905503
45	18	806	-0.00138384	-0.00138384
45	19	790	-1.47571	-1.47571
45	20	556	0.0705784	0.0705784
45	21	104	-1.61176	-1.61176
45	22	1402	-0.873158	-0.873158
45	23	17	1.34622	1.34622
45	24	1236	0.353297	0.353297
45	25	95	-1.06246	-1.06246
45	26	103	-1.06336	-1.06336
45	27	1181	-0.194579	-0.194579
45	28	820	-1.16053	-1.16053
45	29	490	-0.563496	-0.563496
46	0	865	1.63321	1.63321
46	1	1041	1.39848	1.39848
46	2	815	-1.6399	-1.6399
46	3	63	0.141261	0.141261
46	4	585	0.61684	0.61684
46	5	225	-1.42248	-1.42248
46	6	110	-0.744588	-0.744588
46	7	148	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1458	-0.225104	-0.225104
46	10	1506	-1.22339	-1.22339
46	11	1529	-0.593769	-0.593769
46	12	532	1.39997	1.39997
46	13	801	-1.68742	-1.68742
46	14	4	1.34528	1.34528
46	15	1491	0.267692	0.267692
46	16	73	-1.29294	-1.29294
46	17	89	-0.905235	-0.905235
46	18	806	-0.00191253	-0.00191253
46	19	782	-1.47596	-1.47596
46	20	556	0.0725845	0.0725845
46	21	104	-1.61046	-1.61046
46	22	1410	-0.873158	-0.873158
46	23	9	1.34622	1.34622
46	24	1244	0.353353	0.353353
46	25	103	-1.0558	-1.0558
46	26	103	-1.06794	-1.06794
46	27	1181	-0.190021	-0.190021
46	28	820	-1.17255	-1.17255
46	29	490	-0.569509	-0.569509
47	0	865	1.62883	1.62883
47	1	1033	1.39848	1.39848
47	2	815	-1.64161	-1.64161
47	3	71	0.150264	0.150264
47	4	577	0.61684	0.61684
47	5	217	-1.42248	-1.42248
47	6	118	-0.741417	-0.741417
47	7	148	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1458	-0.225127	-0.225127
47	10	1506	-1.21699	-1.21699
47	11	1521	-0.606818	-0.606818
47	12	532	1.39725	1.39725
47	13	801	-1.6822	-1.6822
47	14	12	1.34553	1.34553
47	15	1499	0.262921	0.262921
47	16	81	-1.29294	-1.29294
47	17	81	-0.907909	-0.907909
47	18	814	-0.00782789	-0.00782789
47	19	790	-1.47596	-1.47596
47	20	556	0.0733494	0.0733494
47	21	104	-1.60795	-1.60795
47	22	1402	-0.873158	-0.873158
47	23	17	1.33472	1.33472
47	24	1252	0.353353	0.353353
47	25	111	-1.06527	-1.06527
47	26	103	-1.07463	-1.07463
47	27	1181	-0.185831	-0.185831
47	28	820	-1.16976	-1.16976
47	29	490	-0.574861	-0.574861
48	0	865	1.62549	1.62549
48	1	1033	1.39848	1.39848
48	2	815	-1.64419	-1.64419
48	3	79	0.151644	0.151644
48	4	569	0.611609	0.611609
48	5	209	-1.42248	-1.42248
48	6	126	-0.740894	-0.740894
48	7	148	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1466	-0.222551	-0.222551
48	10	1506	-1.21108	-1.21108
48	11	1521	-0.620052	-0.620052
48	12	532	1.39573	1.39573
48	13	801	-1.67818	-1.67818
48	14	4	1.34553	1.34553
48	15	1499	0.262434	0.262434
48	16	89	-1.28318	-1.28318
48	17	73	-0.908284	-0.908284
48	18	814	-0.00848515	-0.00848515
48	19	790	-1.47596	-1.47596
48	20	556	0.0728456	0.0728456
48	21	104	-1.60431	-1.60431
48	22	1394	-0.873158	-0.873158
48	23	9	1.33295	1.33295
48	24	1244	0.353353	0.353353
48	25	111	-1.07749	-1.07749
48	26	95	-1.0812	-1.0812
48	27	1181	-0.182706	-0.182706
48	28	820	-1.16469	-1.16469
48	29	490	-0.579358	-0.579358
49	0	865	1.6233	1.6233
49	1	1041	1.40316	1.40316
49	2	815	-1.64765	-1.64765
49	3	87	0.151644	0.151644
49	4	569	0.606833	0.606833
49	5	201	-1.42248	-1.42248
49	6	118	-0.740894	-0.740894
49	7	148	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1474	-0.222265	-0.222265
49	10	1498	-1.20585	-1.20585
49	11	1513	-0.616663	-0.616663
49	12	532	1.39546	1.39546
49	13	801	-1.67497	-1.67497
49	14	1526	1.34553	1.34553
49	15	1499	0.256657	0.256657
49	16	97	-1.27126	-1.27126
49	17	73	-0.908284	-0.908284
49	18	814	-0.0142796	-0.0142796
49	19	798	-1.48024	-1.48024
49	20	556	0.071091	0.071091
49	21	104	-1.59968	-1.59968
49	22	1402	-0.873158	-0.873158
49	23	17	1.33295	1.33295
49	24	1252	0.353353	0.353353
49	25	111	-1.07464	-1.07464
49	26	87	-1.08185	-1.08185
49	27	1181	-0.180754	-0.180754
49	28	820	-1.16052	-1.16052
49	29	490	-0.582839	-0.582839
50	0	865	1.62235	1.62235
50	1	1033	1.39697	1.39697
50	2	815	-1.65254	-1.65254
50	3	87	0.151644	0.151644
50	4	577	0.607502	0.607502
50	5	209	-1.42248	-1.42248
50	6	118	-0.740894	-0.740894
50	7	148	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1474	-0.222265	-0.222265
50	10	1490	-1.20534	-1.20534
50	11	1505	-0.615993	-0.615993
50	12	532	1.39647	1.39647
50	13	801	-1.67283	-1.67283
50	14	4	1.33414	1.33414
50	15	1507	0.25001	0.25001
50	16	97	-1.25882	-1.25882
50	17	73	-0.903706	-0.903706
50	18	806	-0.0202721	-0.0202721
50	19	790	-1.48072	-1.48072
50	20	556	0.068149	0.068149
50	21	104	-1.59422	-1.59422
50	22	1410	-0.873158	-0.873158
50	23	17	1.33295	1.33295
50	24	1260	0.353353	0.353353
50	25	111	-1.0694	-1.0694
50	26	87	-1.08185	-1.08185
50	27	1181	-0.180045	-0.180045
50	28	820	-1.15742	-1.15742
50	29	490	-0.585179	-0.585179
51	0	865	1.62267	1.62267
51	1	1033	1.38954	1.38954
51	2	815	-1.65824	-1.65824
51	3	87	0.145845	0.145845
51	4	585	0.607674	0.607674
51	5	209	-1.42248	-1.42248
51	6	118	-0.741485	-0.741485
51	7	148	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1482	-0.216639	-0.216639
51	10	1498	-1.20534	-1.20534
51	11	1513	-0.615993	-0.615993
51	12	532	1.3987	1.3987
51	13	809	-1.67194	-1.67194
51	14	1526	1.3324	1.3324
51	15	1507	0.249342	0.249342
51	16	97	-1.26215	-1.26215
51	17	81	-0.900293	-0.900293
51	18	798	-0.0208664	-0.0208664
51	19	790	-1.48072	-1.48072
51	20	564	0.0641254	0.0641254
51	21	104	-1.58812	-1.58812
51	22	1418	-0.873158	-0.873158
51	23	17	1.33681	1.33681
51	24	1268	0.353353	0.353353
51	25	111	-1.06505	-1.06505
51	26	95	-1.0853	-1.0853
51	27	1181	-0.180605	-0.180605
51	28	820	-1.1555	-1.1555
51	29	490	-0.586293	-0.586293
52	0	865	1.62424	1.62424
52	1	1033	1.39094	1.39094
52	2	823	-1.6623	-1.6623
52	3	87	0.139845	0.139845
52	4	585	0.607674	0.607674
52	5	209	-1.42074	-1.42074
52	6	118	-0.743547	-0.743547
52	7	148	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1490	-0.226547	-0.226547
52	10	1506	-1.20534	-1.20534
52	11	1521	-0.615993	-0.615993
52	12	524	1.40209	1.40209
52	13	817	-1.67318	-1.67318
52	14	4	1.3324	1.3324
52	15	1507	0.243732	0.243732
52	16	105	-1.26882	-1.26882
52	17	89	-0.910313	-0.910313
52	18	790	-0.0208664	-0.0208664
52	19	798	-1.48674	-1.48674
52	20	564	0.0637123	0.0637123
52	21	104	-1.58162	-1.58162
52	22	1426	-0.873158	-0.873158
52	23	17	1.34011	1.34011
52	24	1276	0.353353	0.353353
52	25	119	-1.06173	-1.06173
52	26	103	-1.08568	-1.08568
52	27	1181	-0.182414	-0.182414
52	28	820	-1.15482	-1.15482
52	29	490	-0.586142	-0.586142
53	0	865	1.62701	1.62701
53	1	1033	1.39307	1.39307
53	2	815	-1.66052	-1.66052
53	3	87	0.134514	0.134514
53	4	593	0.604879	0.604879
53	5	209	-1.41771	-1.41771
53	6	110	-0.74678	-0.74678
53	7	156	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1498	-0.239804	-0.239804
53	10	1514	-1.20534	-1.20534
53	11	1529	-0.615993	-0.615993
53	12	516	1.40244	1.40244
53	13	817	-1.67601	-1.67601
53	14	4	1.3324	1.3324
53	15	1507	0.238047	0.238047
53	16	113	-1.26948	-1.26948
53	17	97	-0.922003	-0.922003
53	18	782	-0.0208664	-0.0208664
53	19	806	-1.48741	-1.48741
53	20	564	0.0582576	0.0582576
53	21	104	-1.57494	-1.57494
53	22	1418	-0.873158	-0.873158
53	23	9	1.34224	1.34224
53	24	1268	0.353353	0.353353
53	25	111	-1.06141	-1.06141
53	26	111	-1.08543	-1.08543
53	27	1181	-0.185407	-0.185407
