27	17	73	-0.918063	-0.918063
27	18	766	0.0478084	0.0478084
27	19	798	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	112	-1.6464	-1.6464
27	22	1426	-0.864934	-0.864934
27	23	17	1.35833	1.35833
27	24	1212	0.386439	0.386439
27	25	111	-1.08838	-1.08838
27	26	119	-1.08646	-1.08646
27	27	1157	-0.161096	-0.161096
27	28	780	-1.09762	-1.09762
27	29	562	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1049	1.45261	1.45261
28	2	791	-1.70936	-1.70936
28	3	95	0.177277	0.177277
28	4	689	0.626284	0.626284
28	5	193	-1.45753	-1.45753
28	6	174	-0.727103	-0.727103
28	7	164	0.701327	0.701327
28	8	1058	0.73243	0.73243
28	9	1386	-0.181861	-0.181861
28	10	1514	-1.23208	-1.23208
28	11	95	-0.596329	-0.596329
28	12	516	1.46802	1.46802
28	13	793	-1.73977	-1.73977
28	14	1486	1.40198	1.40198
28	15	1475	0.285226	0.285226
28	16	129	-1.33031	-1.33031
28	17	73	-0.915324	-0.915324
28	18	758	0.0472441	0.0472441
28	19	790	-1.52569	-1.52569
28	20	556	0.0555442	0.0555442
28	21	112	-1.64282	-1.64282
28	22	1418	-0.864934	-0.864934
28	23	9	1.3603	1.3603
28	24	1220	0.386892	0.386892
28	25	103	-1.08365	-1.08365
28	26	111	-1.08797	-1.08797
28	27	1157	-0.162312	-0.162312
28	28	788	-1.10368	-1.10368
28	29	562	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1049	1.45093	1.45093
29	2	799	-1.70965	-1.70965
29	3	95	0.174231	0.174231
29	4	681	0.626284	0.626284
29	5	193	-1.45248	-1.45248
29	6	166	-0.729766	-0.729766
29	7	156	0.689911	0.689911
29	8	1050	0.733341	0.733341
29	9	1394	-0.181861	-0.181861
29	10	1514	-1.22554	-1.22554
29	11	95	-0.607537	-0.607537
29	12	524	1.45706	1.45706
29	13	801	-1.74018	-1.74018
29	14	1486	1.39747	1.39747
29	15	1475	0.279633	0.279633
29	16	129	-1.33361	-1.33361
29	17	73	-0.910255	-0.910255
29	18	750	0.0472441	0.0472441
29	19	790	-1.52569	-1.52569
29	20	564	0.0488582	0.0488582
29	21	120	-1.64036	-1.64036
29	22	1418	-0.864934	-0.864934
29	23	9	1.36386	1.36386
29	24	1228	0.376064	0.376064
29	25	95	-1.07776	-1.07776
29	26	103	-1.09019	-1.09019
29	27	1157	-0.164748	-0.164748
29	28	796	-1.10429	-1.10429
29	29	562	-0.567778	-0.567778
30	0	857	1.69211	1.69211
30	1	1049	1.44806	1.44806
30	2	799	-1.70868	-1.70868
30	3	95	0.168562	0.168562
30	4	681	0.622108	0.622108
30	5	193	-1.44669	-1.44669
30	6	166	-0.730045	-0.730045
30	7	148	0.676629	0.676629
30	8	1042	0.733341	0.733341
30	9	1402	-0.181861	-0.181861
30	10	1514	-1.21937	-1.21937
30	11	87	-0.604408	-0.604408
30	12	532	1.44687	1.44687
30	13	793	-1.7445	-1.7445
30	14	1486	1.39211	1.39211
30	15	1483	0.273083	0.273083
30	16	129	-1.33575	-1.33575
30	17	81	-0.904457	-0.904457
30	18	750	0.0472441	0.0472441
30	19	790	-1.52382	-1.52382
30	20	556	0.048189	0.048189
30	21	128	-1.64013	-1.64013
30	22	1426	-0.860153	-0.860153
30	23	9	1.36242	1.36242
30	24	1228	0.363178	0.363178
30	25	87	-1.07076	-1.07076
30	26	95	-1.09365	-1.09365
30	27	1149	-0.168316	-0.168316
30	28	796	-1.10429	-1.10429
30	29	562	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1049	1.4441	1.4441
31	2	799	-1.70636	-1.70636
31	3	95	0.163662	0.163662
31	4	689	0.622723	0.622723
31	5	193	-1.44037	-1.44037
31	6	166	-0.734752	-0.734752
31	7	140	0.663357	0.663357
31	8	1034	0.733341	0.733341
31	9	1410	-0.186534	-0.186534
31	10	1514	-1.21381	-1.21381
31	11	79	-0.614075	-0.614075
31	12	540	1.43755	1.43755
31	13	785	-1.74494	-1.74494
31	14	1486	1.38608	1.38608
31	15	1483	0.272424	0.272424
31	16	129	-1.33666	-1.33666
31	17	81	-0.914044	-0.914044
31	18	742	0.0475193	0.0475193
31	19	790	-1.52064	-1.52064
31	20	548	0.048189	0.048189
31	21	120	-1.64013	-1.64013
31	22	1426	-0.859622	-0.859622
31	23	9	1.35897	1.35897
31	24	1228	0.366566	0.366566
31	25	95	-1.06982	-1.06982
31	26	103	-1.09832	-1.09832
31	27	1149	-0.168684	-0.168684
31	28	804	-1.10999	-1.10999
31	29	554	-0.554756	-0.554756
32	0	857	1.69273	1.69273
32	1	1049	1.43919	1.43919
32	2	799	-1.70286	-1.70286
32	3	95	0.159711	0.159711
32	4	697	0.622893	0.622893
32	5	193	-1.43375	-1.43375
32	6	158	-0.740635	-0.740635
32	7	132	0.65022	0.65022
32	8	1026	0.733341	0.733341
32	9	1410	-0.190638	-0.190638
32	10	1506	-1.20904	-1.20904
32	11	71	-0.627135	-0.627135
32	12	548	1.42917	1.42917
32	13	793	-1.74494	-1.74494
32	14	1486	1.37962	1.37962
32	15	1483	0.266634	0.266634
32	16	129	-1.33629	-1.33629
32	17	81	-0.910675	-0.910675
32	18	734	0.0448753	0.0448753
32	19	790	-1.5164	-1.5164
32	20	540	0.0562123	0.0562123
32	21	112	-1.63569	-1.63569
32	22	1418	-0.853689	-0.853689
32	23	9	1.35452	1.35452
32	24	1236	0.373254	0.373254
32	25	87	-1.06982	-1.06982
32	26	103	-1.10416	-1.10416
32	27	1149	-0.173908	-0.173908
32	28	812	-1.11062	-1.11062
32	29	546	-0.55409	-0.55409
33	0	865	1.69273	1.69273
33	1	1049	1.43352	1.43352
33	2	799	-1.69835	-1.69835
33	3	95	0.156849	0.156849
33	4	697	0.622893	0.622893
33	5	193	-1.42706	-1.42706
33	6	150	-0.741231	-0.741231
33	7	124	0.637339	0.637339
33	8	1018	0.733341	0.733341
33	9	1402	-0.190148	-0.190148
33	10	1514	-1.20857	-1.20857
33	11	71	-0.640375	-0.640375
33	12	556	1.42181	1.42181
33	13	785	-1.74246	-1.74246
33	14	1486	1.37295	1.37295
33	15	1483	0.260648	0.260648
33	16	129	-1.33468	-1.33468
33	17	81	-0.903992	-0.903992
33	18	726	0.0404438	0.0404438
33	19	790	-1.51126	-1.51126
33	20	548	0.064426	0.064426
33	21	104	-1.62934	-1.62934
33	22	1410	-0.85303	-0.85303
33	23	9	1.3492	1.3492
33	24	1244	0.373924	0.373924
33	25	95	-1.05902	-1.05902
33	26	103	-1.10218	-1.10218
33	27	1149	-0.180206	-0.180206
33	28	820	-1.11062	-1.11062
33	29	538	-0.55409	-0.55409
34	0	865	1.69126	1.69126
34	1	1049	1.42727	1.42727
34	2	799	-1.69298	-1.69298
34	3	95	0.155182	0.155182
34	4	705	0.620073	0.620073
34	5	193	-1.42056	-1.42056
34	6	142	-0.729699	-0.729699
34	7	116	0.624831	0.624831
34	8	1026	0.733341	0.733341
34	9	1410	-0.190011	-0.190011
34	10	1522	-1.20857	-1.20857
34	11	71	-0.636987	-0.636987
34	12	548	1.42085	1.42085
34	13	777	-1.74096	-1.74096
34	14	1486	1.3663	1.3663
34	15	1483	0.255336	0.255336
34	16	129	-1.33186	-1.33186
34	17	81	-0.897372	-0.897372
34	18	718	0.0348231	0.0348231
34	19	790	-1.50541	-1.50541
34	20	556	0.0715835	0.0715835
34	21	96	-1.62188	-1.62188
34	22	1402	-0.85303	-0.85303
34	23	9	1.34321	1.34321
34	24	1252	0.373924	0.373924
34	25	87	-1.04615	-1.04615
34	26	103	-1.09776	-1.09776
34	27	1141	-0.186818	-0.186818
34	28	812	-1.11062	-1.11062
34	29	530	-0.55409	-0.55409
35	0	865	1.69105	1.69105
35	1	1049	1.42069	1.42069
35	2	799	-1.68696	-1.68696
35	3	95	0.154767	0.154767
35	4	697	0.619759	0.619759
35	5	193	-1.41447	-1.41447
35	6	134	-0.727932	-0.727932
35	7	108	0.612812	0.612812
35	8	1018	0.733341	0.733341
35	9	1402	-0.190011	-0.190011
35	10	0	-1.20857	-1.20857
35	11	79	-0.630402	-0.630402
35	12	548	1.42085	1.42085
35	13	777	-1.74078	-1.74078
35	14	1486	1.35993	1.35993
35	15	1491	0.250887	0.250887
35	16	129	-1.32795	-1.32795
35	17	81	-0.891052	-0.891052
35	18	718	0.0280766	0.0280766
35	19	790	-1.49904	-1.49904
35	20	564	0.0776375	0.0776375
35	21	88	-1.61341	-1.61341
35	22	1402	-0.85303	-0.85303
35	23	9	1.33676	1.33676
35	24	1244	0.365819	0.365819
35	25	95	-1.03302	-1.03302
35	26	103	-1.09247	-1.09247
35	27	1149	-0.176836	-0.176836
35	28	804	-1.11062	-1.11062
35	29	522	-0.55409	-0.55409
36	0	865	1.69006	1.69006
36	1	1049	1.414	1.414
36	2	799	-1.6805	-1.6805
36	3	95	0.155621	0.155621
36	4	689	0.619759	0.619759
36	5	201	-1.40901	-1.40901
36	6	126	-0.727932	-0.727932
36	7	100	0.601389	0.601389
36	8	1018	0.733341	0.733341
36	9	1402	-0.190011	-0.190011
36	10	8	-1.20557	-1.20557
36	11	87	-0.629744	-0.629744
36	12	548	1.42042	1.42042
36	13	777	-1.73923	-1.73923
36	14	1486	1.35406	1.35406
36	15	1499	0.255667	0.255667
36	16	129	-1.32309	-1.32309
36	17	81	-0.885259	-0.885259
36	18	710	0.0302647	0.0302647
36	19	790	-1.49241	-1.49241
36	20	572	0.0784271	0.0784271
36	21	80	-1.60399	-1.60399
36	22	1402	-0.84913	-0.84913
36	23	9	1.3301	1.3301
36	24	1236	0.357503	0.357503
36	25	95	-1.01975	-1.01975
36	26	103	-1.0865	-1.0865
36	27	1157	-0.175072	-0.175072
36	28	796	-1.11062	-1.11062
36	29	514	-0.55409	-0.55409
37	0	865	1.68783	1.68783
37	1	1049	1.40745	1.40745
37	2	799	-1.67383	-1.67383
37	3	95	0.157713	0.157713
37	4	689	0.619759	0.619759
37	5	209	-1.40847	-1.40847
37	6	118	-0.72609	-0.72609
37	7	92	0.59067	0.59067
37	8	1018	0.739183	0.739183
37	9	1394	-0.194426	-0.194426
37	10	16	-1.20079	-1.20079
37	11	95	-0.638846	-0.638846
37	12	548	1.41876	1.41876
37	13	777	-1.73638	-1.73638
37	14	1486	1.3489	1.3489
37	15	1507	0.261136	0.261136
37	16	129	-1.31745	-1.31745
37	17	89	-0.882044	-0.882044
37	18	702	0.0306635	0.0306635
37	19	790	-1.48573	-1.48573
37	20	564	0.0784271	0.0784271
37	21	88	-1.59372	-1.59372
37	22	1402	-0.845786	-0.845786
37	23	9	1.32345	1.32345
37	24	1228	0.350236	0.350236
37	25	95	-1.02313	-1.02313
37	26	111	-1.08007	-1.08007
37	27	1149	-0.175072	-0.175072
37	28	788	-1.11492	-1.11492
37	29	506	-0.55409	-0.55409
38	0	865	1.68446	1.68446
38	1	1049	1.40127	1.40127
38	2	799	-1.66718	-1.66718
38	3	103	0.160967	0.160967
38	4	689	0.613733	0.613733
38	5	209	-1.40847	-1.40847
38	6	110	-0.718881	-0.718881
38	7	84	0.589255	0.589255
38	8	1018	0.745263	0.745263
38	9	1386	-0.194916	-0.194916
38	10	24	-1.19483	-1.19483
38	11	103	-0.64844	-0.64844
38	12	548	1.41589	1.41589
38	13	777	-1.73243	-1.73243
38	14	1478	1.34464	1.34464
38	15	1507	0.26541	0.26541
38	16	129	-1.31122	-1.31122
38	17	97	-0.888515	-0.888515
38	18	702	0.0306635	0.0306635
38	19	790	-1.47926	-1.47926
38	20	556	0.0784271	0.0784271
38	21	80	-1.58269	-1.58269
38	22	1402	-0.843602	-0.843602
38	23	9	1.31705	1.31705
38	24	1220	0.344065	0.344065
38	25	95	-1.02968	-1.02968
38	26	111	-1.07942	-1.07942
38	27	1157	-0.175072	-0.175072
38	28	780	-1.11558	-1.11558
38	29	514	-0.55409	-0.55409
39	0	865	1.68006	1.68006
39	1	1049	1.39568	1.39568
39	2	799	-1.66081	-1.66081
39	3	103	0.161304	0.161304
39	4	681	0.607113	0.607113
39	5	209	-1.40737	-1.40737
39	6	110	-0.712228	-0.712228
39	7	76	0.583071	0.583071
39	8	1018	0.750705	0.750705
39	9	1378	-0.183812	-0.183812
39	10	32	-1.18777	-1.18777
39	11	111	-0.657092	-0.657092
39	12	548	1.41194	1.41194
39	13	777	-1.72753	-1.72753
39	14	1470	1.34422	1.34422
39	15	1507	0.264869	0.264869
39	16	129	-1.30465	-1.30465
39	17	105	-0.895502	-0.895502
39	18	702	0.036584	0.036584
39	19	790	-1.47322	-1.47322
39	20	564	0.0784271	0.0784271
39	21	88	-1.58122	-1.58122
39	22	1402	-0.842652	-0.842652
39	23	9	1.31115	1.31115
39	24	1212	0.339049	0.339049
39	25	103	-1.03586	-1.03586
39	26	111	-1.07352	-1.07352
39	27	1165	-0.16884	-0.16884
39	28	780	-1.11558	-1.11558
39	29	506	-0.548438	-0.548438
40	0	865	1.67478	1.67478
40	1	1049	1.39089	1.39089
40	2	799	-1.65494	-1.65494
40	3	95	0.166355	0.166355
40	4	673	0.616434	0.616434
40	5	209	-1.40734	-1.40734
40	6	118	-0.713409	-0.713409
40	7	68	0.577138	0.577138
40	8	1018	0.755314	0.755314
40	9	1378	-0.182111	-0.182111
40	10	40	-1.17965	-1.17965
40	11	103	-0.66474	-0.66474
40	12	548	1.40704	1.40704
40	13	777	-1.72186	-1.72186
40	14	1478	1.34422	1.34422
40	15	1515	0.264471	0.264471
40	16	129	-1.29796	-1.29796
40	17	105	-0.901367	-0.901367
40	18	702	0.0432716	0.0432716
40	19	790	-1.46784	-1.46784
40	20	572	0.0784271	0.0784271
40	21	96	-1.56996	-1.56996
40	22	1402	-0.842968	-0.842968
40	23	9	1.30594	1.30594
40	24	1212	0.338397	0.338397
40	25	103	-1.03647	-1.03647
40	26	111	-1.06732	-1.06732
40	27	1173	-0.162847	-0.162847
40	28	780	-1.11035	-1.11035
40	29	498	-0.547572	-0.547572
41	0	865	1.66883	1.66883
41	1	1049	1.38707	1.38707
41	2	799	-1.64978	-1.64978
41	3	103	0.156969	0.156969
41	4	665	0.62842	0.62842
41	5	209	-1.40858	-1.40858
41	6	110	-0.711259	-0.711259
41	7	60	0.572392	0.572392
41	8	1018	0.758925	0.758925
41	9	1370	-0.188106	-0.188106
41	10	48	-1.17057	-1.17057
41	11	111	-0.671314	-0.671314
41	12	548	1.40137	1.40137
41	13	777	-1.71562	-1.71562
41	14	1486	1.3433	1.3433
41	15	1523	0.262783	0.262783
41	16	129	-1.2914	-1.2914
41	17	113	-0.900397	-0.900397
41	18	710	0.0498529	0.0498529
41	19	790	-1.46331	-1.46331
41	20	572	0.0784271	0.0784271
41	21	88	-1.55676	-1.55676
41	22	1402	-0.844541	-0.844541
41	23	1	1.30162	1.30162
41	24	1204	0.338488	0.338488
41	25	103	-1.04031	-1.04031
41	26	111	-1.06172	-1.06172
41	27	1165	-0.158039	-0.158039
41	28	772	-1.10405	-1.10405
41	29	490	-0.547572	-0.547572
42	0	865	1.6624	1.6624
42	1	1041	1.38436	1.38436
42	2	799	-1.64551	-1.64551
42	3	95	0.144206	0.144206
42	4	665	0.639796	0.639796
42	5	217	-1.41104	-1.41104
42	6	118	-0.70938	-0.70938
42	7	68	0.571777	0.571777
42	8	1018	0.761407	0.761407
42	9	1370	-0.188772	-0.188772
42	10	48	-1.1606	-1.1606
42	11	119	-0.676754	-0.676754
42	12	548	1.39513	1.39513
42	13	777	-1.70904	-1.70904
42	14	1494	1.34088	1.34088
42	15	1	0.259582	0.259582
42	16	129	-1.28519	-1.28519
42	17	105	-0.900166	-0.900166
42	18	702	0.0505097	0.0505097
42	19	782	-1.45978	-1.45978
42	20	564	0.0842799	0.0842799
42	21	80	-1.54347	-1.54347
42	22	1402	-0.847314	-0.847314
42	23	9	1.3012	1.3012
42	24	1196	0.340542	0.340542
42	25	103	-1.04358	-1.04358
42	26	111	-1.0569	-1.0569
42	27	1173	-0.157416	-0.157416
42	28	780	-1.114	-1.114
42	29	490	-0.547572	-0.547572
43	0	865	1.65574	1.65574
43	1	1033	1.38623	1.38623
43	2	799	-1.6423	-1.6423
43	3	87	0.131143	0.131143
43	4	665	0.637222	0.637222
43	5	217	-1.4113	-1.4113
43	6	126	-0.70878	-0.70878
43	7	60	0.571777	0.571777
43	8	1018	0.762671	0.762671
43	9	1378	-0.193805	-0.193805
43	10	48	-1.16349	-1.16349
43	11	111	-0.681009	-0.681009
43	12	548	1.38855	1.38855
43	13	777	-1.70235	-1.70235
43	14	1502	1.33766	1.33766
43	15	9	0.255151	0.255151
43	16	121	-1.27958	-1.27958
43	17	105	-0.900166	-0.900166
43	18	710	0.0505097	0.0505097
43	19	774	-1.46298	-1.46298
43	20	556	0.0849302	0.0849302
43	21	88	-1.53022	-1.53022
43	22	1402	-0.851186	-0.851186
43	23	9	1.30074	1.30074
43	24	1188	0.344206	0.344206
43	25	103	-1.04568	-1.04568
43	26	119	-1.05305	-1.05305
43	27	1181	-0.157416	-0.157416
43	28	772	-1.12728	-1.12728
43	29	490	-0.553568	-0.553568
44	0	865	1.64908	1.64908
44	1	1041	1.38775	1.38775
44	2	799	-1.64025	-1.64025
44	3	95	0.117904	0.117904
44	4	665	0.632618	0.632618
44	5	209	-1.41588	-1.41588
44	6	118	-0.709452	-0.709452
44	7	52	0.571777	0.571777
44	8	1018	0.762672	0.762672
44	9	1386	-0.194364	-0.194364
44	10	56	-1.1695	-1.1695
44	11	119	-0.684041	-0.684041
44	12	556	1.38186	1.38186
44	13	777	-1.6958	-1.6958
44	14	1502	1.33807	1.33807
44	15	17	0.254546	0.254546
44	16	113	-1.28653	-1.28653
44	17	105	-0.902463	-0.902463
44	18	718	0.0505097	0.0505097
44	19	782	-1.46629	-1.46629
44	20	564	0.0849302	0.0849302
44	21	96	-1.51712	-1.51712
44	22	1402	-0.856019	-0.856019
44	23	9	1.2934	1.2934
44	24	1188	0.349087	0.349087
44	25	103	-1.04655	-1.04655
44	26	127	-1.0568	-1.0568
44	27	1189	-0.157416	-0.157416
44	28	780	-1.14055	-1.14055
44	29	490	-0.560238	-0.560238
45	0	865	1.64267	1.64267
45	1	1049	1.38793	1.38793
45	2	799	-1.6377	-1.6377
45	3	95	0.104609	0.104609
45	4	665	0.629009	0.629009
45	5	201	-1.41639	-1.41639
45	6	110	-0.711389	-0.711389
45	7	44	0.578081	0.578081
45	8	1018	0.76141	0.76141
45	9	1394	-0.194364	-0.194364
45	10	64	-1.15974	-1.15974
45	11	111	-0.685823	-0.685823
45	12	556	1.38119	1.38119
45	13	777	-1.69135	-1.69135
45	14	1502	1.34084	1.34084
45	15	25	0.254546	0.254546
45	16	105	-1.29503	-1.29503
45	17	97	-0.906076	-0.906076
45	18	726	0.0505097	0.0505097
45	19	774	-1.46834	-1.46834
45	20	564	0.0849302	0.0849302
45	21	104	-1.5043	-1.5043
45	22	1394	-0.861638	-0.861638
45	23	17	1.29377	1.29377
45	24	1188	0.34733	0.34733
45	25	103	-1.04615	-1.04615
45	26	135	-1.06086	-1.06086
45	27	1197	-0.157416	-0.157416
45	28	788	-1.15369	-1.15369
45	29	490	-0.566694	-0.566694
46	0	865	1.63673	1.63673
46	1	1057	1.38793	1.38793
46	2	799	-1.63562	-1.63562
46	3	95	0.107957	0.107957
46	4	665	0.626528	0.626528
46	5	193	-1.41639	-1.41639
46	6	102	-0.714575	-0.714575
46	7	44	0.586456	0.586456
46	8	1018	0.75893	0.75893
46	9	1394	-0.194364	-0.194364
46	10	56	-1.14661	-1.14661
46	11	103	-0.686337	-0.686337
46	12	556	1.37589	1.37589
46	13	777	-1.68693	-1.68693
46	14	1510	1.34486	1.34486
46	15	33	0.244857	0.244857
46	16	105	-1.3025	-1.3025
46	17	89	-0.906449	-0.906449
46	18	734	0.0505097	0.0505097
46	19	766	-1.4686	-1.4686
46	20	564	0.0891136	0.0891136
46	21	112	-1.49187	-1.49187
46	22	1386	-0.862208	-0.862208
46	23	25	1.28915	1.28915
46	24	1180	0.343315	0.343315
46	25	103	-1.04449	-1.04449
46	26	127	-1.06138	-1.06138
46	27	1189	-0.157416	-0.157416
46	28	796	-1.16657	-1.16657
46	29	490	-0.572703	-0.572703
47	0	865	1.63148	1.63148
47	1	1049	1.38793	1.38793
47	2	799	-1.6346	-1.6346
47	3	87	0.114401	0.114401
47	4	657	0.625265	0.625265
47	5	185	-1.41639	-1.41639
47	6	110	-0.71898	-0.71898
47	7	52	0.583901	0.583901
47	8	1018	0.755321	0.755321
47	9	1402	-0.194003	-0.194003
47	10	48	-1.14486	-1.14486
47	11	103	-0.685579	-0.685579
47	12	556	1.37067	1.37067
47	13	777	-1.68224	-1.68224
47	14	1518	1.34527	1.34527
47	15	41	0.233007	0.233007
47	16	105	-1.30109	-1.30109
47	17	81	-0.906449	-0.906449
47	18	734	0.0505097	0.0505097
47	19	774	-1.4686	-1.4686
47	20	564	0.0928177	0.0928177
47	21	104	-1.49022	-1.49022
47	22	1394	-0.862208	-0.862208
47	23	33	1.28217	1.28217
47	24	1172	0.350984	0.350984
47	25	103	-1.04164	-1.04164
47	26	119	-1.06138	-1.06138
47	27	1189	-0.157416	-0.157416
47	28	796	-1.17908	-1.17908
47	29	490	-0.578048	-0.578048
48	0	865	1.6271	1.6271
48	1	1057	1.38793	1.38793
48	2	799	-1.63574	-1.63574
48	3	79	0.105621	0.105621
48	4	657	0.625151	0.625151
48	5	193	-1.41639	-1.41639
48	6	102	-0.724563	-0.724563
48	7	44	0.583426	0.583426
48	8	1018	0.750714	0.750714
48	9	1410	-0.193963	-0.193963
48	10	56	-1.1336	-1.1336
48	11	95	-0.686335	-0.686335
48	12	556	1.36634	1.36634
48	13	777	-1.67841	-1.67841
48	14	1526	1.34527	1.34527
48	15	49	0.220623	0.220623
48	16	113	-1.29892	-1.29892
48	17	73	-0.906449	-0.906449
48	18	742	0.0474998	0.0474998
48	19	774	-1.4686	-1.4686
48	20	564	0.0953981	0.0953981
48	21	112	-1.48167	-1.48167
48	22	1386	-0.862208	-0.862208
48	23	41	1.27414	1.27414
48	24	1180	0.361769	0.361769
48	25	103	-1.0377	-1.0377
48	26	119	-1.06138	-1.06138
48	27	1197	-0.151445	-0.151445
48	28	796	-1.17612	-1.17612
48	29	490	-0.582539	-0.582539
49	0	865	1.62376	1.62376
49	1	1065	1.37757	1.37757
49	2	799	-1.63909	-1.63909
49	3	87	0.0944659	0.0944659
49	4	649	0.626904	0.626904
49	5	185	-1.41639	-1.41639
49	6	94	-0.731274	-0.731274
49	7	44	0.583426	0.583426
49	8	1018	0.745273	0.745273
49	9	1418	-0.193963	-0.193963
49	10	64	-1.121	-1.121
49	11	87	-0.686443	-0.686443
49	12	556	1.36305	1.36305
49	13	777	-1.67568	-1.67568
49	14	4	1.33388	1.33388
49	15	49	0.207835	0.207835
49	16	105	-1.29872	-1.29872
49	17	65	-0.906449	-0.906449
49	18	734	0.0471653	0.0471653
49	19	782	-1.47287	-1.47287
49	20	564	0.0967665	0.0967665
49	21	120	-1.47278	-1.47278
49	22	1378	-0.862208	-0.862208
49	23	49	1.26512	1.26512
49	24	1188	0.363214	0.363214
49	25	111	-1.03281	-1.03281
49	26	119	-1.06495	-1.06495
49	27	1205	-0.150782	-0.150782
49	28	796	-1.17065	-1.17065
49	29	490	-0.586012	-0.586012
50	0	865	1.62157	1.62157
50	1	1073	1.37599	1.37599
50	2	799	-1.64398	-1.64398
50	3	79	0.0840596	0.0840596
50	4	641	0.627099	0.627099
50	5	177	-1.4093	-1.4093
50	6	86	-0.739051	-0.739051
50	7	44	0.577401	0.577401
50	8	1018	0.739196	0.739196
50	9	1426	-0.193963	-0.193963
50	10	72	-1.10887	-1.10887
50	11	87	-0.686443	-0.686443
50	12	556	1.36093	1.36093
50	13	777	-1.67415	-1.67415
50	14	12	1.3206	1.3206
50	15	57	0.211212	0.211212
50	16	97	-1.29694	-1.29694
50	17	65	-0.906449	-0.906449
50	18	726	0.0568596	0.0568596
50	19	790	-1.47335	-1.47335
50	20	564	0.0968737	0.0968737
50	21	112	-1.4649	-1.4649
50	22	1386	-0.862208	-0.862208
50	23	41	1.25522	1.25522
50	24	1188	0.363214	0.363214
50	25	103	-1.04149	-1.04149
50	26	111	-1.06981	-1.06981
50	27	1213	-0.150782	-0.150782
50	28	796	-1.166	-1.166
50	29	490	-0.588342	-0.588342
51	0	865	1.62062	1.62062
51	1	1081	1.36448	1.36448
51	2	799	-1.64967	-1.64967
51	3	87	0.0744916	0.0744916
51	4	649	0.627099	0.627099
51	5	169	-1.40226	-1.40226
51	6	78	-0.747823	-0.747823
51	7	44	0.570778	0.570778
51	8	1018	0.7327	0.7327
51	9	1434	-0.193963	-0.193963
51	10	80	-1.09731	-1.09731
51	11	79	-0.691185	-0.691185
51	12	556	1.36003	1.36003
51	13	785	-1.67388	-1.67388
51	14	4	1.30732	1.30732
51	15	65	0.201208	0.201208
51	16	89	-1.29355	-1.29355
51	17	73	-0.911326	-0.911326
51	18	718	0.0687153	0.0687153
51	19	782	-1.47335	-1.47335
51	20	564	0.0957159	0.0957159
51	21	112	-1.45808	-1.45808
51	22	1394	-0.856515	-0.856515
51	23	49	1.24451	1.24451
51	24	1188	0.357187	0.357187
51	25	95	-1.05348	-1.05348
51	26	103	-1.06116	-1.06116
51	27	1213	-0.16016	-0.16016
51	28	796	-1.16235	-1.16235
51	29	490	-0.589447	-0.589447
52	0	865	1.62093	1.62093
52	1	1073	1.3512	1.3512
52	2	807	-1.65292	-1.65292
52	3	87	0.0658495	0.0658495
52	4	657	0.617058	0.617058
52	5	161	-1.39636	-1.39636
52	6	78	-0.757509	-0.757509
52	7	44	0.564452	0.564452
52	8	1018	0.72602	0.72602
52	9	1442	-0.205313	-0.205313
52	10	80	-1.08643	-1.08643
52	11	71	-0.691711	-0.691711
52	12	556	1.36041	1.36041
52	13	793	-1.675	-1.675
52	14	12	1.30556	1.30556
52	15	73	0.187986	0.187986
52	16	81	-1.28892	-1.28892
52	17	81	-0.902446	-0.902446
52	18	710	0.0811025	0.0811025
52	19	774	-1.47335	-1.47335
52	20	564	0.0933347	0.0933347
52	21	112	-1.45931	-1.45931
52	22	1402	-0.851179	-0.851179
52	23	57	1.24307	1.24307
52	24	1180	0.350652	0.350652
52	25	87	-1.06597	-1.06597
52	26	95	-1.05542	-1.05542
52	27	1213	-0.157812	-0.157812
52	28	796	-1.15982	-1.15982
52	29	490	-0.589286	-0.589286
53	0	865	1.6225	1.6225
53	1	1065	1.34943	1.34943
53	2	799	-1.65091	-1.65091
53	3	79	0.0675973	0.0675973
53	4	665	0.604873	0.604873
53	5	153	-1.39162	-1.39162
53	6	78	-0.75468	-0.75468
53	7	44	0.558651	0.558651
53	8	1018	0.719395	0.719395
53	9	1450	-0.218568	-0.218568
53	10	80	-1.08885	-1.08885
53	11	63	-0.691711	-0.691711
53	12	556	1.36204	1.36204
53	13	793	-1.67723	-1.67723
53	14	12	1.30556	1.30556
53	15	73	0.17737	0.17737
53	16	73	-1.28312	-1.28312
53	17	73	-0.891304	-0.891304
53	18	710	0.0914827	0.0914827
53	19	766	-1.47335	-1.47335
53	20	572	0.0898157	0.0898157
53	21	112	-1.46111	-1.46111
53	22	1410	-0.847055	-0.847055
53	23	65	1.24307	1.24307
53	24	1180	0.35	0.35
53	25	87	-1.07883	-1.07883
53	26	87	-1.05051	-1.05051
53	27	1213	-0.153645	-0.153645
53	28	796	-1.15851	-1.15851
53	29	490	-0.587865	-0.587865
54	0	865	1.62527	1.62527
54	1	1065	1.34943	1.34943
54	2	791	-1.63902	-1.63902
54	3	71	0.0636824	0.0636824
54	4	657	0.592226	0.592226
54	5	145	-1.38808	-1.38808
