27	16	115	-1.38983	-1.38983
27	17	55	-0.969032	-0.969032
27	18	784	0.00564275	0.00564275
27	19	850	-1.52569	-1.52569
27	20	546	0.0487348	0.0487348
27	21	118	-1.6464	-1.6464
27	22	1436	-0.864934	-0.864934
27	23	3	1.40026	1.40026
27	24	1246	0.381036	0.381036
27	25	59	-1.07756	-1.07756
27	26	63	-1.13006	-1.13006
27	27	1151	-0.184432	-0.184432
27	28	784	-1.09762	-1.09762
27	29	548	-0.578834	-0.578834
28	0	829	1.67341	1.67341
28	1	1047	1.45622	1.45622
28	2	773	-1.72562	-1.72562
28	3	99	0.218106	0.218106
28	4	597	0.633951	0.633951
28	5	191	-1.46382	-1.46382
28	6	150	-0.77915	-0.77915
28	7	154	0.705351	0.705351
28	8	1064	0.73243	0.73243
28	9	1446	-0.171318	-0.171318
28	10	1518	-1.25063	-1.25063
28	11	53	-0.619413	-0.619413
28	12	516	1.46802	1.46802
28	13	787	-1.73977	-1.73977
28	14	1508	1.39378	1.39378
28	15	1451	0.277835	0.277835
28	16	115	-1.39076	-1.39076
28	17	55	-0.964869	-0.964869
28	18	784	0.00530566	0.00530566
28	19	840	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	118	-1.64282	-1.64282
28	22	1426	-0.864934	-0.864934
28	23	3	1.39798	1.39798
28	24	1236	0.381036	0.381036
28	25	49	-1.07676	-1.07676
28	26	53	-1.13172	-1.13172
28	27	1141	-0.187992	-0.187992
28	28	794	-1.10368	-1.10368
28	29	548	-0.57366	-0.57366
29	0	839	1.67341	1.67341
29	1	1047	1.45133	1.45133
29	2	773	-1.72807	-1.72807
29	3	99	0.2132	0.2132
29	4	587	0.633951	0.633951
29	5	191	-1.4575	-1.4575
29	6	150	-0.779486	-0.779486
29	7	144	0.692069	0.692069
29	8	1054	0.733341	0.733341
29	9	1436	-0.171318	-0.171318
29	10	1528	-1.24472	-1.24472
29	11	43	-0.629283	-0.629283
29	12	526	1.45706	1.45706
29	13	797	-1.73802	-1.73802
29	14	1508	1.39029	1.39029
29	15	1461	0.272929	0.272929
29	16	115	-1.39041	-1.39041
29	17	55	-0.958247	-0.958247
29	18	784	0.0049953	0.0049953
29	19	840	-1.52569	-1.52569
29	20	546	0.0480715	0.0480715
29	21	128	-1.64036	-1.64036
29	22	1426	-0.864934	-0.864934
29	23	3	1.39455	1.39455
29	24	1226	0.374613	0.374613
29	25	59	-1.07676	-1.07676
29	26	43	-1.13394	-1.13394
29	27	1141	-0.18836	-0.18836
29	28	804	-1.10429	-1.10429
29	29	548	-0.567778	-0.567778
30	0	829	1.67341	1.67341
30	1	1047	1.44566	1.44566
30	2	773	-1.72689	-1.72689
30	3	99	0.20924	0.20924
30	4	587	0.633951	0.633951
30	5	191	-1.45089	-1.45089
30	6	140	-0.784537	-0.784537
30	7	134	0.678797	0.678797
30	8	1044	0.733341	0.733341
30	9	1426	-0.171318	-0.171318
30	10	8	-1.23771	-1.23771
30	11	33	-0.642517	-0.642517
30	12	536	1.44687	1.44687
30	13	787	-1.73802	-1.73802
30	14	1508	1.38578	1.38578
30	15	1471	0.272446	0.272446
30	16	115	-1.38881	-1.38881
30	17	55	-0.951924	-0.951924
30	18	774	0.00585048	0.00585048
30	19	840	-1.52382	-1.52382
30	20	536	0.0480715	0.0480715
30	21	138	-1.64013	-1.64013
30	22	1436	-0.860153	-0.860153
30	23	3	1.3901	1.3901
30	24	1216	0.368388	0.368388
30	25	69	-1.07676	-1.07676
30	26	33	-1.1374	-1.1374
30	27	1141	-0.193579	-0.193579
30	28	804	-1.10429	-1.10429
30	29	548	-0.5614	-0.5614
31	0	839	1.67341	1.67341
31	1	1047	1.43943	1.43943
31	2	773	-1.72396	-1.72396
31	3	99	0.206371	0.206371
31	4	587	0.627926	0.627926
31	5	191	-1.4442	-1.4442
31	6	130	-0.783142	-0.783142
31	7	124	0.66566	0.66566
31	8	1034	0.733341	0.733341
31	9	1426	-0.174962	-0.174962
31	10	8	-1.23676	-1.23676
31	11	23	-0.655811	-0.655811
31	12	526	1.43755	1.43755
31	13	777	-1.73802	-1.73802
31	14	1508	1.38041	1.38041
31	15	1481	0.272446	0.272446
31	16	115	-1.38602	-1.38602
31	17	55	-0.949132	-0.949132
31	18	764	0.00594933	0.00594933
31	19	840	-1.52064	-1.52064
31	20	546	0.0552792	0.0552792
31	21	128	-1.64013	-1.64013
31	22	1446	-0.859622	-0.859622
31	23	3	1.38479	1.38479
31	24	1206	0.363336	0.363336
31	25	79	-1.0654	-1.0654
31	26	33	-1.14207	-1.14207
31	27	1141	-0.199874	-0.199874
31	28	814	-1.10999	-1.10999
31	29	538	-0.554756	-0.554756
32	0	849	1.67341	1.67341
32	1	1047	1.43284	1.43284
32	2	773	-1.71995	-1.71995
32	3	99	0.204694	0.204694
32	4	577	0.621303	0.621303
32	5	191	-1.4377	-1.4377
32	6	120	-0.781093	-0.781093
32	7	114	0.652779	0.652779
32	8	1024	0.733341	0.733341
32	9	1416	-0.174512	-0.174512
32	10	1528	-1.24159	-1.24159
32	11	23	-0.669042	-0.669042
32	12	536	1.42917	1.42917
32	13	787	-1.73802	-1.73802
32	14	1508	1.37439	1.37439
32	15	1491	0.272446	0.272446
32	16	115	-1.38212	-1.38212
32	17	65	-0.947159	-0.947159
32	18	754	0.00594933	0.00594933
32	19	840	-1.5164	-1.5164
32	20	556	0.0624726	0.0624726
32	21	118	-1.64013	-1.64013
32	22	1436	-0.859622	-0.859622
32	23	3	1.3788	1.3788
32	24	1206	0.362681	0.362681
32	25	79	-1.05213	-1.05213
32	26	33	-1.14037	-1.14037
32	27	1131	-0.206484	-0.206484
32	28	824	-1.11062	-1.11062
32	29	528	-0.55409	-0.55409
33	0	849	1.67341	1.67341
33	1	1047	1.42616	1.42616
33	2	773	-1.715	-1.715
33	3	99	0.20427	0.20427
33	4	567	0.630635	0.630635
33	5	191	-1.4316	-1.4316
33	6	110	-0.780892	-0.780892
33	7	104	0.640271	0.640271
33	8	1014	0.733341	0.733341
33	9	1426	-0.174374	-0.174374
33	10	8	-1.24212	-1.24212
33	11	13	-0.665763	-0.665763
33	12	546	1.42181	1.42181
33	13	797	-1.73554	-1.73554
33	14	1508	1.36793	1.36793
33	15	1501	0.272446	0.272446
33	16	115	-1.37727	-1.37727
33	17	75	-0.946969	-0.946969
33	18	744	0.00594933	0.00594933
33	19	840	-1.51126	-1.51126
33	20	566	0.0685435	0.0685435
33	21	108	-1.63287	-1.63287
33	22	1426	-0.859622	-0.859622
33	23	3	1.37236	1.37236
33	24	1196	0.362788	0.362788
33	25	79	-1.05551	-1.05551
33	26	33	-1.13644	-1.13644
33	27	1121	-0.196501	-0.196501
33	28	834	-1.11062	-1.11062
33	29	518	-0.55409	-0.55409
34	0	849	1.67245	1.67245
34	1	1047	1.4196	1.4196
34	2	773	-1.70929	-1.70929
34	3	99	0.205114	0.205114
34	4	557	0.642637	0.642637
34	5	201	-1.42614	-1.42614
34	6	100	-0.780892	-0.780892
34	7	94	0.628251	0.628251
34	8	1024	0.733341	0.733341
34	9	1416	-0.174374	-0.174374
34	10	18	-1.23075	-1.23075
34	11	23	-0.665107	-0.665107
34	12	536	1.42085	1.42085
34	13	807	-1.73404	-1.73404
34	14	1508	1.36125	1.36125
34	15	1511	0.272446	0.272446
34	16	115	-1.37164	-1.37164
34	17	65	-0.946969	-0.946969
34	18	744	0.00594933	0.00594933
34	19	840	-1.50541	-1.50541
34	20	576	0.0693354	0.0693354
34	21	98	-1.62349	-1.62349
34	22	1416	-0.859622	-0.859622
34	23	3	1.36569	1.36569
34	24	1196	0.3628	0.3628
34	25	89	-1.06207	-1.06207
34	26	33	-1.13157	-1.13157
34	27	1131	-0.183357	-0.183357
34	28	824	-1.11062	-1.11062
34	29	518	-0.55409	-0.55409
35	0	849	1.67023	1.67023
35	1	1047	1.41341	1.41341
35	2	773	-1.70302	-1.70302
35	3	99	0.207197	0.207197
35	4	557	0.654033	0.654033
35	5	211	-1.4256	-1.4256
35	6	90	-0.780892	-0.780892
35	7	84	0.616829	0.616829
35	8	1014	0.733341	0.733341
35	9	1406	-0.174374	-0.174374
35	10	28	-1.21748	-1.21748
35	11	33	-0.674219	-0.674219
35	12	526	1.42085	1.42085
35	13	797	-1.73383	-1.73383
35	14	1508	1.35461	1.35461
35	15	1521	0.264136	0.264136
35	16	115	-1.36543	-1.36543
35	17	55	-0.946969	-0.946969
35	18	754	0.0119495	0.0119495
35	19	840	-1.49904	-1.49904
35	20	566	0.0693354	0.0693354
35	21	88	-1.61323	-1.61323
35	22	1416	-0.859622	-0.859622
35	23	3	1.35904	1.35904
35	24	1196	0.360134	0.360134
35	25	89	-1.06272	-1.06272
35	26	33	-1.12592	-1.12592
35	27	1141	-0.181612	-0.181612
35	28	834	-1.11062	-1.11062
35	29	508	-0.550534	-0.550534
36	0	849	1.66684	1.66684
36	1	1047	1.40782	1.40782
36	2	773	-1.69643	-1.69643
36	3	109	0.210442	0.210442
36	4	557	0.651452	0.651452
36	5	211	-1.4256	-1.4256
36	6	90	-0.775058	-0.775058
36	7	94	0.61532	0.61532
36	8	1014	0.733341	0.733341
36	9	1396	-0.174374	-0.174374
36	10	28	-1.2042	-1.2042
36	11	23	-0.683825	-0.683825
36	12	526	1.42085	1.42085
36	13	797	-1.73382	-1.73382
36	14	1508	1.34824	1.34824
36	15	1	0.253659	0.253659
36	16	115	-1.35886	-1.35886
36	17	55	-0.946969	-0.946969
36	18	754	0.0126162	0.0126162
36	19	840	-1.49241	-1.49241
36	20	556	0.0693354	0.0693354
36	21	78	-1.61186	-1.61186
36	22	1416	-0.85618	-0.85618
36	23	3	1.35265	1.35265
36	24	1186	0.356153	0.356153
36	25	89	-1.06738	-1.06738
36	26	23	-1.11969	-1.11969
36	27	1131	-0.181612	-0.181612
36	28	844	-1.11062	-1.11062
36	29	498	-0.550138	-0.550138
37	0	849	1.66243	1.66243
37	1	1047	1.40302	1.40302
37	2	773	-1.68974	-1.68974
37	3	119	0.210778	0.210778
37	4	557	0.646834	0.646834
37	5	211	-1.42449	-1.42449
37	6	80	-0.776199	-0.776199
37	7	84	0.61532	0.61532
37	8	1014	0.739183	0.739183
37	9	1396	-0.174374	-0.174374
37	10	38	-1.20753	-1.20753
37	11	33	-0.692492	-0.692492
37	12	526	1.41874	1.41874
37	13	797	-1.73172	-1.73172
37	14	1508	1.34237	1.34237
37	15	11	0.242432	0.242432
37	16	115	-1.35217	-1.35217
37	17	55	-0.949774	-0.949774
37	18	744	0.0182244	0.0182244
37	19	840	-1.48573	-1.48573
37	20	546	0.0693354	0.0693354
37	21	88	-1.6009	-1.6009
37	22	1416	-0.853405	-0.853405
37	23	3	1.34673	1.34673
37	24	1196	0.355743	0.355743
37	25	89	-1.07171	-1.07171
37	26	23	-1.11906	-1.11906
37	27	1141	-0.181612	-0.181612
37	28	844	-1.11492	-1.11492
37	29	488	-0.550138	-0.550138
38	0	849	1.65715	1.65715
38	1	1047	1.39918	1.39918
38	2	773	-1.6832	-1.6832
38	3	109	0.210778	0.210778
38	4	557	0.643209	0.643209
38	5	211	-1.42445	-1.42445
38	6	70	-0.774063	-0.774063
38	7	74	0.611085	0.611085
38	8	1014	0.745263	0.745263
38	9	1386	-0.180309	-0.180309
38	10	48	-1.19809	-1.19809
38	11	43	-0.700156	-0.700156
38	12	526	1.41532	1.41532
38	13	797	-1.7283	-1.7283
38	14	1508	1.33721	1.33721
38	15	21	0.230577	0.230577
38	16	115	-1.3456	-1.3456
38	17	45	-0.953892	-0.953892
38	18	734	0.0188475	0.0188475
38	19	840	-1.47926	-1.47926
38	20	556	0.0693354	0.0693354
38	21	98	-1.58791	-1.58791
38	22	1416	-0.851835	-0.851835
38	23	3	1.34152	1.34152
38	24	1206	0.355743	0.355743
38	25	89	-1.07499	-1.07499
38	26	23	-1.11307	-1.11307
38	27	1151	-0.176321	-0.176321
38	28	834	-1.11308	-1.11308
38	29	478	-0.550138	-0.550138
39	0	849	1.65119	1.65119
39	1	1037	1.39645	1.39645
39	2	773	-1.67705	-1.67705
39	3	99	0.199738	0.199738
39	4	557	0.64071	0.64071
39	5	211	-1.42568	-1.42568
39	6	60	-0.772202	-0.772202
39	7	84	0.610437	0.610437
39	8	1014	0.750705	0.750705
39	9	1386	-0.180968	-0.180968
39	10	58	-1.18592	-1.18592
39	11	53	-0.706747	-0.706747
39	12	526	1.41087	1.41087
39	13	797	-1.72385	-1.72385
39	14	1508	1.33295	1.33295
39	15	31	0.2182	0.2182
39	16	115	-1.33939	-1.33939
39	17	45	-0.953491	-0.953491
39	18	744	0.0188475	0.0188475
39	19	840	-1.47322	-1.47322
39	20	556	0.0693354	0.0693354
39	21	108	-1.57471	-1.57471
39	22	1416	-0.851521	-0.851521
39	23	1523	1.33719	1.33719
39	24	1196	0.355743	0.355743
39	25	89	-1.07711	-1.07711
39	26	23	-1.10749	-1.10749
39	27	1141	-0.171473	-0.171473
39	28	834	-1.11276	-1.11276
39	29	468	-0.550138	-0.550138
40	0	849	1.64477	1.64477
40	1	1047	1.39618	1.39618
40	2	773	-1.6715	-1.6715
40	3	109	0.186686	0.186686
40	4	547	0.639428	0.639428
40	5	221	-1.42813	-1.42813
40	6	70	-0.771621	-0.771621
40	7	74	0.610437	0.610437
40	8	1014	0.755314	0.755314
40	9	1386	-0.186733	-0.186733
40	10	68	-1.17433	-1.17433
40	11	63	-0.712204	-0.712204
40	12	526	1.40556	1.40556
40	13	797	-1.71854	-1.71854
40	14	1508	1.32974	1.32974
40	15	31	0.205417	0.205417
40	16	105	-1.33376	-1.33376
40	17	35	-0.950451	-0.950451
40	18	754	0.0188475	0.0188475
40	19	840	-1.46784	-1.46784
40	20	546	0.0751861	0.0751861
40	21	98	-1.56142	-1.56142
40	22	1416	-0.852475	-0.852475
40	23	3	1.33677	1.33677
40	24	1186	0.355743	0.355743
40	25	89	-1.078	-1.078
40	26	23	-1.10412	-1.10412
40	27	1151	-0.170847	-0.170847
40	28	834	-1.10784	-1.10784
40	29	458	-0.550138	-0.550138
41	0	849	1.6381	1.6381
41	1	1057	1.39618	1.39618
41	2	773	-1.66675	-1.66675
41	3	99	0.173448	0.173448
41	4	547	0.639312	0.639312
41	5	231	-1.42839	-1.42839
41	6	80	-0.772312	-0.772312
41	7	64	0.613748	0.613748
41	8	1014	0.758925	0.758925
41	9	1396	-0.192673	-0.192673
41	10	68	-1.16341	-1.16341
41	11	73	-0.716477	-0.716477
41	12	526	1.39957	1.39957
41	13	797	-1.71256	-1.71256
41	14	1518	1.32769	1.32769
41	15	31	0.208794	0.208794
41	16	95	-1.34073	-1.34073
41	17	25	-0.948041	-0.948041
41	18	744	0.0188475	0.0188475
41	19	840	-1.46331	-1.46331
41	20	536	0.0758362	0.0758362
41	21	88	-1.54816	-1.54816
41	22	1416	-0.854662	-0.854662
41	23	13	1.33677	1.33677
41	24	1186	0.355743	0.355743
41	25	89	-1.07761	-1.07761
41	26	23	-1.09989	-1.09989
41	27	1161	-0.170847	-0.170847
41	28	834	-1.10179	-1.10179
41	29	458	-0.550138	-0.550138
42	0	849	1.63145	1.63145
42	1	1047	1.39618	1.39618
42	2	773	-1.66298	-1.66298
42	3	99	0.160154	0.160154
42	4	537	0.64105	0.64105
42	5	221	-1.42839	-1.42839
42	6	90	-0.774269	-0.774269
42	7	54	0.618856	0.618856
42	8	1014	0.761407	0.761407
42	9	1406	-0.193262	-0.193262
42	10	68	-1.16584	-1.16584
42	11	83	-0.719528	-0.719528
42	12	526	1.39313	1.39313
42	13	797	-1.70612	-1.70612
42	14	1528	1.3285	1.3285
42	15	41	0.215484	0.215484
42	16	85	-1.34926	-1.34926
42	17	25	-0.936074	-0.936074
42	18	754	0.0188475	0.0188475
42	19	830	-1.45978	-1.45978
42	20	546	0.0758362	0.0758362
42	21	98	-1.53506	-1.53506
42	22	1416	-0.858004	-0.858004
42	23	23	1.33677	1.33677
42	24	1186	0.351115	0.351115
42	25	89	-1.07598	-1.07598
42	26	33	-1.09561	-1.09561
42	27	1171	-0.170847	-0.170847
42	28	824	-1.0953	-1.0953
42	29	458	-0.555904	-0.555904
43	0	849	1.62504	1.62504
43	1	1057	1.39618	1.39618
43	2	773	-1.66032	-1.66032
43	3	99	0.163503	0.163503
43	4	527	0.641243	0.641243
43	5	231	-1.42839	-1.42839
43	6	80	-0.777473	-0.777473
43	7	44	0.625138	0.625138
43	8	1014	0.762671	0.762671
43	9	1416	-0.193262	-0.193262
43	10	78	-1.17013	-1.17013
43	11	93	-0.721328	-0.721328
43	12	526	1.38646	1.38646
43	13	797	-1.69946	-1.69946
43	14	8	1.3286	1.3286
43	15	41	0.216154	0.216154
43	16	95	-1.35677	-1.35677
43	17	25	-0.93938	-0.93938
43	18	754	0.0188475	0.0188475
43	19	820	-1.46298	-1.46298
43	20	546	0.0758362	0.0758362
43	21	88	-1.52223	-1.52223
43	22	1416	-0.86238	-0.86238
43	23	33	1.33278	1.33278
43	24	1186	0.34683	0.34683
43	25	89	-1.07314	-1.07314
43	26	43	-1.09518	-1.09518
43	27	1181	-0.170847	-0.170847
43	28	814	-1.10531	-1.10531
43	29	458	-0.562546	-0.562546
44	0	849	1.6191	1.6191
44	1	1067	1.39618	1.39618
44	2	773	-1.65887	-1.65887
44	3	89	0.169949	0.169949
44	4	527	0.633231	0.633231
44	5	221	-1.42839	-1.42839
44	6	90	-0.781895	-0.781895
44	7	34	0.63251	0.63251
44	8	1014	0.762672	0.762672
44	9	1416	-0.193262	-0.193262
44	10	88	-1.17055	-1.17055
44	11	93	-0.721861	-0.721861
44	12	536	1.37981	1.37981
44	13	797	-1.6928	-1.6928
44	14	8	1.32741	1.32741
44	15	51	0.221519	0.221519
44	16	95	-1.36319	-1.36319
44	17	35	-0.945705	-0.945705
44	18	764	0.014918	0.014918
44	19	810	-1.46629	-1.46629
44	20	546	0.0800257	0.0800257
44	21	98	-1.5098	-1.5098
44	22	1416	-0.867633	-0.867633
44	23	43	1.32693	1.32693
44	24	1196	0.343597	0.343597
44	25	89	-1.06922	-1.06922
44	26	33	-1.09518	-1.09518
44	27	1171	-0.170847	-0.170847
44	28	804	-1.11858	-1.11858
44	29	458	-0.569217	-0.569217
45	0	849	1.61385	1.61385
45	1	1077	1.39618	1.39618
45	2	773	-1.65868	-1.65868
45	3	79	0.161162	0.161162
45	4	517	0.636015	0.636015
45	5	211	-1.42839	-1.42839
45	6	80	-0.787496	-0.787496
45	7	44	0.640906	0.640906
45	8	1014	0.76141	0.76141
45	9	1426	-0.193478	-0.193478
45	10	98	-1.16812	-1.16812
45	11	93	-0.722292	-0.722292
45	12	536	1.37915	1.37915
45	13	797	-1.68641	-1.68641
45	14	18	1.32828	1.32828
45	15	41	0.222116	0.222116
45	16	105	-1.36207	-1.36207
45	17	45	-0.937226	-0.937226
45	18	754	0.0144814	0.0144814
45	19	800	-1.46834	-1.46834
45	20	546	0.0837378	0.0837378
45	21	108	-1.49787	-1.49787
45	22	1406	-0.873573	-0.873573
45	23	33	1.31994	1.31994
45	24	1196	0.343284	0.343284
45	25	89	-1.06434	-1.06434
45	26	23	-1.09518	-1.09518
45	27	1171	-0.170847	-0.170847
45	28	794	-1.13172	-1.13172
45	29	458	-0.575675	-0.575675
46	0	849	1.60948	1.60948
46	1	1067	1.38469	1.38469
46	2	773	-1.65976	-1.65976
46	3	89	0.149997	0.149997
46	4	527	0.636533	0.636533
46	5	201	-1.42839	-1.42839
46	6	90	-0.794223	-0.794223
46	7	54	0.642035	0.642035
46	8	1014	0.75893	0.75893
46	9	1436	-0.193502	-0.193502
46	10	88	-1.16668	-1.16668
46	11	83	-0.723803	-0.723803
46	12	536	1.37414	1.37414
46	13	797	-1.68049	-1.68049
46	14	18	1.32443	1.32443
46	15	31	0.222116	0.222116
46	16	95	-1.36181	-1.36181
46	17	55	-0.926518	-0.926518
46	18	754	0.0144814	0.0144814
46	19	790	-1.4686	-1.4686
46	20	546	0.086327	0.086327
46	21	108	-1.49629	-1.49629
46	22	1406	-0.874174	-0.874174
46	23	43	1.3119	1.3119
46	24	1196	0.343167	0.343167
46	25	99	-1.05869	-1.05869
46	26	23	-1.09518	-1.09518
46	27	1181	-0.164877	-0.164877
46	28	784	-1.14461	-1.14461
46	29	458	-0.581689	-0.581689
47	0	849	1.60615	1.60615
47	1	1057	1.38293	1.38293
47	2	773	-1.66206	-1.66206
47	3	79	0.139579	0.139579
47	4	537	0.636533	0.636533
47	5	191	-1.42839	-1.42839
47	6	80	-0.802016	-0.802016
47	7	54	0.642035	0.642035
47	8	1014	0.755321	0.755321
47	9	1446	-0.193502	-0.193502
47	10	98	-1.16653	-1.16653
47	11	93	-0.723966	-0.723966
47	12	536	1.36935	1.36935
47	13	797	-1.67528	-1.67528
47	14	28	1.3262	1.3262
47	15	41	0.222116	0.222116
47	16	85	-1.36114	-1.36114
47	17	65	-0.91662	-0.91662
47	18	744	0.00848123	0.00848123
47	19	800	-1.4686	-1.4686
47	20	546	0.0877048	0.0877048
47	21	98	-1.50036	-1.50036
47	22	1416	-0.880204	-0.880204
47	23	53	1.30289	1.30289
47	24	1206	0.344235	0.344235
47	25	89	-1.06815	-1.06815
47	26	23	-1.09874	-1.09874
47	27	1191	-0.164214	-0.164214
47	28	784	-1.15712	-1.15712
47	29	458	-0.58704	-0.58704
48	0	849	1.60397	1.60397
48	1	1057	1.38293	1.38293
48	2	773	-1.66551	-1.66551
48	3	89	0.129997	0.129997
48	4	537	0.636533	0.636533
48	5	181	-1.42839	-1.42839
48	6	90	-0.808734	-0.808734
48	7	54	0.636163	0.636163
48	8	1014	0.750714	0.750714
48	9	1456	-0.193502	-0.193502
48	10	88	-1.16766	-1.16766
48	11	83	-0.723966	-0.723966
48	12	536	1.36553	1.36553
48	13	797	-1.67094	-1.67094
48	14	38	1.3199	1.3199
48	15	41	0.222116	0.222116
48	16	95	-1.35901	-1.35901
48	17	75	-0.909682	-0.909682
48	18	744	0.00781455	0.00781455
48	19	800	-1.4686	-1.4686
48	20	546	0.0878215	0.0878215
48	21	98	-1.49539	-1.49539
48	22	1406	-0.880874	-0.880874
48	23	63	1.29298	1.29298
48	24	1206	0.344355	0.344355
48	25	79	-1.08099	-1.08099
48	26	23	-1.1036	-1.1036
48	27	1201	-0.164214	-0.164214
48	28	784	-1.15416	-1.15416
48	29	458	-0.591537	-0.591537
49	0	849	1.60303	1.60303
49	1	1047	1.38794	1.38794
49	2	773	-1.66998	-1.66998
49	3	99	0.121341	0.121341
49	4	527	0.642218	0.642218
49	5	191	-1.42839	-1.42839
49	6	90	-0.81612	-0.81612
49	7	54	0.629483	0.629483
49	8	1014	0.745273	0.745273
49	9	1456	-0.193502	-0.193502
49	10	98	-1.17004	-1.17004
49	11	73	-0.723966	-0.723966
49	12	536	1.36282	1.36282
49	13	797	-1.66765	-1.66765
49	14	48	1.31079	1.31079
49	15	31	0.220706	0.220706
49	16	85	-1.35561	-1.35561
49	17	85	-0.9036	-0.9036
49	18	744	0.00220607	0.00220607
49	19	810	-1.47287	-1.47287
49	20	546	0.0866731	0.0866731
49	21	98	-1.49662	-1.49662
49	22	1396	-0.880874	-0.880874
49	23	73	1.28227	1.28227
49	24	1196	0.347986	0.347986
49	25	89	-1.09411	-1.09411
49	26	33	-1.10924	-1.10924
49	27	1201	-0.164214	-0.164214
49	28	784	-1.14868	-1.14868
49	29	458	-0.595019	-0.595019
50	0	849	1.60335	1.60335
50	1	1037	1.38104	1.38104
50	2	773	-1.6753	-1.6753
50	3	89	0.113688	0.113688
50	4	537	0.642849	0.642849
50	5	191	-1.42839	-1.42839
50	6	90	-0.813934	-0.813934
50	7	54	0.62286	0.62286
50	8	1014	0.739196	0.739196
50	9	1466	-0.187697	-0.187697
50	10	88	-1.17367	-1.17367
50	11	63	-0.712906	-0.712906
50	12	536	1.3613	1.3613
50	13	787	-1.66552	-1.66552
50	14	38	1.30956	1.30956
50	15	21	0.220549	0.220549
50	16	75	-1.351	-1.351
50	17	95	-0.896896	-0.896896
50	18	734	-0.00347516	-0.00347516
50	19	820	-1.47335	-1.47335
50	20	546	0.0843008	0.0843008
50	21	98	-1.49843	-1.49843
50	22	1406	-0.880874	-0.880874
50	23	83	1.28084	1.28084
50	24	1186	0.34839	0.34839
50	25	89	-1.10737	-1.10737
50	26	43	-1.09979	-1.09979
50	27	1201	-0.160491	-0.160491
50	28	784	-1.14403	-1.14403
50	29	458	-0.597358	-0.597358
51	0	849	1.60493	1.60493
51	1	1027	1.3726	1.3726
51	2	773	-1.6813	-1.6813
51	3	99	0.112685	0.112685
51	4	547	0.642849	0.642849
51	5	191	-1.42667	-1.42667
51	6	90	-0.807376	-0.807376
51	7	54	0.616535	0.616535
51	8	1014	0.7327	0.7327
51	9	1476	-0.187052	-0.187052
51	10	98	-1.1785	-1.1785
51	11	53	-0.711211	-0.711211
51	12	536	1.36105	1.36105
51	13	777	-1.66647	-1.66647
51	14	48	1.30956	1.30956
51	15	31	0.220549	0.220549
51	16	65	-1.34522	-1.34522
51	17	85	-0.891064	-0.891064
51	18	734	-0.00403717	-0.00403717
51	19	830	-1.47335	-1.47335
51	20	556	0.08079	0.08079
51	21	98	-1.49899	-1.49899
51	22	1416	-0.87518	-0.87518
51	23	73	1.28084	1.28084
51	24	1196	0.34839	0.34839
51	25	99	-1.10399	-1.10399
51	26	53	-1.08696	-1.08696
51	27	1201	-0.157369	-0.157369
51	28	784	-1.14037	-1.14037
51	29	458	-0.598473	-0.598473
52	0	849	1.60771	1.60771
52	1	1027	1.3652	1.3652
52	2	783	-1.68502	-1.68502
52	3	89	0.112685	0.112685
52	4	557	0.637633	0.637633
52	5	191	-1.42364	-1.42364
52	6	90	-0.800252	-0.800252
52	7	54	0.610733	0.610733
52	8	1014	0.72602	0.72602
52	9	1486	-0.187052	-0.187052
52	10	98	-1.18449	-1.18449
52	11	43	-0.711211	-0.711211
52	12	536	1.36206	1.36206
52	13	767	-1.67003	-1.67003
52	14	58	1.29817	1.29817
52	15	31	0.220549	0.220549
52	16	55	-1.33832	-1.33832
52	17	85	-0.886408	-0.886408
52	18	724	-0.00708013	-0.00708013
52	19	840	-1.47335	-1.47335
52	20	556	0.0804276	0.0804276
52	21	98	-1.49829	-1.49829
52	22	1426	-0.869845	-0.869845
52	23	83	1.26931	1.26931
52	24	1206	0.34839	0.34839
52	25	89	-1.11372	-1.11372
52	26	63	-1.07385	-1.07385
52	27	1201	-0.155426	-0.155426
52	28	784	-1.13783	-1.13783
52	29	458	-0.598321	-0.598321
53	0	849	1.61159	1.61159
53	1	1027	1.36659	1.36659
53	2	793	-1.68413	-1.68413
53	3	79	0.113196	0.113196
53	4	557	0.632875	0.632875
53	5	191	-1.41953	-1.41953
53	6	90	-0.793503	-0.793503
53	7	54	0.605665	0.605665
53	8	1014	0.719395	0.719395
53	9	1496	-0.187052	-0.187052
53	10	98	-1.18247	-1.18247
53	11	53	-0.7005	-0.7005
53	12	536	1.36431	1.36431
53	13	767	-1.67268	-1.67268
53	14	68	1.2849	1.2849
53	15	41	0.214767	0.214767
53	16	45	-1.33037	-1.33037
53	17	85	-0.887106	-0.887106
53	18	714	-0.00741824	-0.00741824
53	19	850	-1.47335	-1.47335
53	20	556	0.0752347	0.0752347
53	21	98	-1.49634	-1.49634
53	22	1426	-0.865721	-0.865721
53	23	93	1.25612	1.25612
53	24	1216	0.34839	0.34839
53	25	99	-1.12637	-1.12637
53	26	63	-1.06059	-1.06059
53	27	1201	-0.154727	-0.154727
53	28	784	-1.13651	-1.13651
53	29	458	-0.596909	-0.596909
54	0	859	1.61643	1.61643
54	1	1027	1.36872	1.36872
54	2	783	-1.67262	-1.67262
54	3	69	0.115151	0.115151
54	4	567	0.633539	0.633539
54	5	191	-1.4145	-1.4145
