27	16	173	-1.36664	-1.36664
27	17	107	-1.01215	-1.01215
27	18	816	0.00246277	0.00246277
27	19	828	-1.52033	-1.52033
27	20	558	0.0487348	0.0487348
27	21	90	-1.67702	-1.67702
27	22	1454	-0.880555	-0.880555
27	23	1491	1.42215	1.42215
27	24	1242	0.381036	0.381036
27	25	77	-1.07527	-1.07527
27	26	99	-1.12666	-1.12666
27	27	1109	-0.1945	-0.1945
27	28	774	-1.10085	-1.10085
27	29	608	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1051	1.45622	1.45622
28	2	785	-1.70936	-1.70936
28	3	79	0.174968	0.174968
28	4	687	0.636701	0.636701
28	5	211	-1.45137	-1.45137
28	6	236	-0.725555	-0.725555
28	7	162	0.716767	0.716767
28	8	1044	0.73243	0.73243
28	9	1364	-0.166227	-0.166227
28	10	1430	-1.28372	-1.28372
28	11	27	-0.619505	-0.619505
28	12	516	1.48136	1.48136
28	13	807	-1.73977	-1.73977
28	14	1484	1.40198	1.40198
28	15	1423	0.277835	0.277835
28	16	173	-1.36329	-1.36329
28	17	107	-1.0117	-1.0117
28	18	816	0.00248868	0.00248868
28	19	826	-1.52033	-1.52033
28	20	560	0.0480715	0.0480715
28	21	88	-1.67702	-1.67702
28	22	1456	-0.875779	-0.875779
28	23	1491	1.41821	1.41821
28	24	1240	0.381036	0.381036
28	25	79	-1.06215	-1.06215
28	26	99	-1.12089	-1.12089
28	27	1107	-0.198586	-0.198586
28	28	776	-1.10146	-1.10146
28	29	608	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1051	1.45133	1.45133
29	2	787	-1.70965	-1.70965
29	3	79	0.175793	0.175793
29	4	687	0.636701	0.636701
29	5	211	-1.44505	-1.44505
29	6	234	-0.725555	-0.725555
29	7	160	0.716767	0.716767
29	8	1042	0.733341	0.733341
29	9	1362	-0.16623	-0.16623
29	10	1432	-1.28372	-1.28372
29	11	25	-0.619528	-0.619528
29	12	518	1.472	1.472
29	13	809	-1.74018	-1.74018
29	14	1484	1.39747	1.39747
29	15	1425	0.272929	0.272929
29	16	173	-1.35891	-1.35891
29	17	109	-1.01002	-1.01002
29	18	816	0.00278301	0.00278301
29	19	824	-1.52033	-1.52033
29	20	558	0.0480715	0.0480715
29	21	86	-1.67702	-1.67702
29	22	1456	-0.875249	-0.875249
29	23	1491	1.41331	1.41331
29	24	1238	0.381036	0.381036
29	25	79	-1.0604	-1.0604
29	26	99	-1.11494	-1.11494
29	27	1107	-0.199005	-0.199005
29	28	776	-1.10146	-1.10146
29	29	608	-0.567778	-0.567778
30	0	851	1.69211	1.69211
30	1	1051	1.44566	1.44566
30	2	787	-1.70868	-1.70868
30	3	79	0.177857	0.177857
30	4	687	0.630676	0.630676
30	5	211	-1.43843	-1.43843
30	6	236	-0.725555	-0.725555
30	7	162	0.716767	0.716767
30	8	1040	0.733341	0.733341
30	9	1364	-0.16623	-0.16623
30	10	1430	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	520	1.46361	1.46361
30	13	807	-1.7445	-1.7445
30	14	1484	1.39211	1.39211
30	15	1427	0.272446	0.272446
30	16	173	-1.35365	-1.35365
30	17	107	-1.00955	-1.00955
30	18	814	0.00369513	0.00369513
30	19	824	-1.52033	-1.52033
30	20	556	0.0480715	0.0480715
30	21	84	-1.67702	-1.67702
30	22	1454	-0.869317	-0.869317
30	23	1491	1.40765	1.40765
30	24	1238	0.381036	0.381036
30	25	81	-1.0663	-1.0663
30	26	99	-1.10993	-1.10993
30	27	1107	-0.204489	-0.204489
30	28	778	-1.10716	-1.10716
30	29	608	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1051	1.43943	1.43943
31	2	787	-1.70636	-1.70636
31	3	81	0.181086	0.181086
31	4	685	0.624053	0.624053
31	5	211	-1.43175	-1.43175
31	6	234	-0.725555	-0.725555
31	7	160	0.716767	0.716767
31	8	1038	0.733341	0.733341
31	9	1362	-0.16623	-0.16623
31	10	1432	-1.28372	-1.28372
31	11	21	-0.619528	-0.619528
31	12	522	1.45624	1.45624
31	13	805	-1.74494	-1.74494
31	14	1484	1.38608	1.38608
31	15	1427	0.272446	0.272446
31	16	173	-1.34771	-1.34771
31	17	107	-1.00955	-1.00955
31	18	812	0.00379398	0.00379398
31	19	824	-1.51845	-1.51845
31	20	558	0.0552792	0.0552792
31	21	82	-1.67702	-1.67702
31	22	1454	-0.868658	-0.868658
31	23	1491	1.40141	1.40141
31	24	1236	0.381152	0.381152
31	25	81	-1.06696	-1.06696
31	26	101	-1.10554	-1.10554
31	27	1105	-0.210971	-0.210971
31	28	780	-1.10779	-1.10779
31	29	606	-0.554756	-0.554756
32	0	851	1.69273	1.69273
32	1	1051	1.43284	1.43284
32	2	787	-1.70286	-1.70286
32	3	83	0.181421	0.181421
32	4	685	0.623392	0.623392
32	5	211	-1.42524	-1.42524
32	6	232	-0.725555	-0.725555
32	7	158	0.716767	0.716767
32	8	1036	0.733341	0.733341
32	9	1362	-0.16623	-0.16623
32	10	1434	-1.28372	-1.28372
32	11	19	-0.619528	-0.619528
32	12	520	1.45527	1.45527
32	13	807	-1.74494	-1.74494
32	14	1484	1.37962	1.37962
32	15	1429	0.27213	0.27213
32	16	173	-1.34129	-1.34129
32	17	107	-1.0104	-1.0104
32	18	810	0.00379398	0.00379398
32	19	824	-1.51526	-1.51526
32	20	560	0.0563836	0.0563836
32	21	80	-1.67702	-1.67702
32	22	1452	-0.862888	-0.862888
32	23	1491	1.39483	1.39483
32	24	1236	0.381165	0.381165
32	25	81	-1.07162	-1.07162
32	26	103	-1.10704	-1.10704
32	27	1103	-0.200961	-0.200961
32	28	778	-1.10779	-1.10779
32	29	604	-0.55409	-0.55409
33	0	853	1.69273	1.69273
33	1	1051	1.42616	1.42616
33	2	787	-1.69835	-1.69835
33	3	81	0.181421	0.181421
33	4	685	0.618505	0.618505
33	5	211	-1.41915	-1.41915
33	6	230	-0.725555	-0.725555
33	7	160	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1360	-0.170231	-0.170231
33	10	1434	-1.28372	-1.28372
33	11	17	-0.619528	-0.619528
33	12	518	1.45527	1.45527
33	13	809	-1.74246	-1.74246
33	14	1484	1.37295	1.37295
33	15	1431	0.272095	0.272095
33	16	173	-1.33464	-1.33464
33	17	105	-1.01094	-1.01094
33	18	810	0.00379398	0.00379398
33	19	824	-1.51102	-1.51102
33	20	562	0.0563836	0.0563836
33	21	82	-1.66549	-1.66549
33	22	1452	-0.862247	-0.862247
33	23	1491	1.38814	1.38814
33	24	1236	0.378507	0.378507
33	25	81	-1.07596	-1.07596
33	26	105	-1.11005	-1.11005
33	27	1101	-0.187688	-0.187688
33	28	776	-1.10779	-1.10779
33	29	604	-0.55409	-0.55409
34	0	853	1.69273	1.69273
34	1	1051	1.4196	1.4196
34	2	787	-1.69298	-1.69298
34	3	79	0.17039	0.17039
34	4	685	0.613872	0.613872
34	5	213	-1.41369	-1.41369
34	6	228	-0.725555	-0.725555
34	7	158	0.716767	0.716767
34	8	1036	0.733341	0.733341
34	9	1360	-0.170676	-0.170676
34	10	1436	-1.28757	-1.28757
34	11	15	-0.619528	-0.619528
34	12	518	1.45527	1.45527
34	13	807	-1.74096	-1.74096
34	14	1484	1.3663	1.3663
34	15	1433	0.272095	0.272095
34	16	173	-1.32798	-1.32798
34	17	103	-1.011	-1.011
34	18	812	0.00938225	0.00938225
34	19	824	-1.50587	-1.50587
34	20	560	0.0563836	0.0563836
34	21	82	-1.65223	-1.65223
34	22	1452	-0.85792	-0.85792
34	23	1491	1.38159	1.38159
34	24	1234	0.374533	0.374533
34	25	81	-1.07925	-1.07925
34	26	105	-1.11035	-1.11035
34	27	1103	-0.174548	-0.174548
34	28	774	-1.10779	-1.10779
34	29	604	-0.549305	-0.549305
35	0	853	1.69178	1.69178
35	1	1051	1.41341	1.41341
35	2	787	-1.68696	-1.68696
35	3	81	0.157345	0.157345
35	4	685	0.610239	0.610239
35	5	215	-1.41315	-1.41315
35	6	226	-0.725555	-0.725555
35	7	156	0.716767	0.716767
35	8	1038	0.733341	0.733341
35	9	1358	-0.176299	-0.176299
35	10	1438	-1.288	-1.288
35	11	17	-0.619528	-0.619528
35	12	518	1.45317	1.45317
35	13	807	-1.74078	-1.74078
35	14	1484	1.35993	1.35993
35	15	1435	0.272095	0.272095
35	16	173	-1.32155	-1.32155
35	17	101	-1.011	-1.011
35	18	814	0.0100032	0.0100032
35	19	824	-1.50001	-1.50001
35	20	558	0.0563836	0.0563836
35	21	80	-1.65553	-1.65553
35	22	1452	-0.85403	-0.85403
35	23	1491	1.3754	1.3754
35	24	1236	0.374125	0.374125
35	25	81	-1.08138	-1.08138
35	26	103	-1.11237	-1.11237
35	27	1105	-0.172803	-0.172803
35	28	776	-1.10779	-1.10779
35	29	602	-0.544812	-0.544812
36	0	853	1.68957	1.68957
36	1	1051	1.40782	1.40782
36	2	787	-1.6805	-1.6805
36	3	79	0.144111	0.144111
36	4	683	0.607731	0.607731
36	5	215	-1.41315	-1.41315
36	6	224	-0.725555	-0.725555
36	7	158	0.716767	0.716767
36	8	1038	0.733341	0.733341
36	9	1356	-0.176924	-0.176924
36	10	1440	-1.288	-1.288
36	11	19	-0.619528	-0.619528
36	12	518	1.44976	1.44976
36	13	807	-1.73923	-1.73923
36	14	1484	1.35406	1.35406
36	15	1437	0.272095	0.272095
36	16	171	-1.3156	-1.3156
36	17	103	-1.00905	-1.00905
36	18	812	0.0100032	0.0100032
36	19	824	-1.49364	-1.49364
36	20	560	0.0563836	0.0563836
36	21	82	-1.64622	-1.64622
36	22	1452	-0.851243	-0.851243
36	23	1491	1.3698	1.3698
36	24	1234	0.374125	0.374125
36	25	81	-1.08227	-1.08227
36	26	101	-1.10898	-1.10898
36	27	1103	-0.172803	-0.172803
36	28	776	-1.11209	-1.11209
36	29	600	-0.544372	-0.544372
37	0	853	1.68619	1.68619
37	1	1051	1.40302	1.40302
37	2	787	-1.67383	-1.67383
37	3	79	0.130817	0.130817
37	4	683	0.607492	0.607492
37	5	215	-1.41205	-1.41205
37	6	224	-0.725555	-0.725555
37	7	160	0.716767	0.716767
37	8	1038	0.739183	0.739183
37	9	1356	-0.176924	-0.176924
37	10	1442	-1.288	-1.288
37	11	19	-0.619528	-0.619528
37	12	518	1.44532	1.44532
37	13	807	-1.73638	-1.73638
37	14	1484	1.3489	1.3489
37	15	1435	0.272095	0.272095
37	16	171	-1.31501	-1.31501
37	17	105	-1.00272	-1.00272
37	18	810	0.0100032	0.0100032
37	19	824	-1.48701	-1.48701
37	20	560	0.0563836	0.0563836
37	21	82	-1.63426	-1.63426
37	22	1452	-0.849654	-0.849654
37	23	1491	1.365	1.365
37	24	1234	0.374125	0.374125
37	25	81	-1.0819	-1.0819
37	26	103	-1.10803	-1.10803
37	27	1105	-0.172803	-0.172803
37	28	774	-1.11025	-1.11025
37	29	598	-0.544372	-0.544372
38	0	853	1.68179	1.68179
38	1	1051	1.39918	1.39918
38	2	787	-1.66718	-1.66718
38	3	79	0.134167	0.134167
38	4	683	0.608099	0.608099
38	5	215	-1.41202	-1.41202
38	6	224	-0.720515	-0.720515
38	7	160	0.716767	0.716767
38	8	1038	0.745263	0.745263
38	9	1358	-0.182497	-0.182497
38	10	1442	-1.288	-1.288
38	11	21	-0.62157	-0.62157
38	12	518	1.44001	1.44001
38	13	807	-1.73243	-1.73243
38	14	1484	1.34464	1.34464
38	15	1437	0.272095	0.272095
38	16	171	-1.31154	-1.31154
38	17	103	-0.996537	-0.996537
38	18	812	0.0100032	0.0100032
38	19	824	-1.48033	-1.48033
38	20	560	0.0618498	0.0618498
38	21	84	-1.63703	-1.63703
38	22	1452	-0.849321	-0.849321
38	23	1489	1.36116	1.36116
38	24	1232	0.36814	0.36814
38	25	81	-1.08027	-1.08027
38	26	105	-1.10647	-1.10647
38	27	1103	-0.172803	-0.172803
38	28	774	-1.10993	-1.10993
38	29	600	-0.544372	-0.544372
39	0	853	1.67652	1.67652
39	1	1049	1.39645	1.39645
39	2	787	-1.66081	-1.66081
39	3	77	0.140618	0.140618
39	4	681	0.609951	0.609951
39	5	215	-1.41326	-1.41326
39	6	222	-0.714359	-0.714359
39	7	160	0.710797	0.710797
39	8	1038	0.750705	0.750705
39	9	1360	-0.183116	-0.183116
39	10	1442	-1.2844	-1.2844
39	11	21	-0.621797	-0.621797
39	12	518	1.43403	1.43403
39	13	807	-1.72753	-1.72753
39	14	1484	1.34143	1.34143
39	15	1439	0.272095	0.272095
39	16	173	-1.30874	-1.30874
39	17	101	-0.990523	-0.990523
39	18	814	0.0100032	0.0100032
39	19	824	-1.47386	-1.47386
39	20	558	0.0683196	0.0683196
39	21	84	-1.6376	-1.6376
39	22	1452	-0.850257	-0.850257
39	23	1491	1.36079	1.36079
39	24	1232	0.367475	0.367475
39	25	81	-1.07745	-1.07745
39	26	105	-1.10431	-1.10431
39	27	1105	-0.172803	-0.172803
39	28	774	-1.10501	-1.10501
39	29	598	-0.544372	-0.544372
40	0	853	1.67056	1.67056
40	1	1051	1.39618	1.39618
40	2	787	-1.65494	-1.65494
40	3	75	0.141261	0.141261
40	4	679	0.610149	0.610149
40	5	217	-1.41573	-1.41573
40	6	222	-0.713737	-0.713737
40	7	160	0.704114	0.704114
40	8	1038	0.755314	0.755314
40	9	1362	-0.183116	-0.183116
40	10	1442	-1.27952	-1.27952
40	11	23	-0.621014	-0.621014
40	12	518	1.42759	1.42759
40	13	807	-1.72186	-1.72186
40	14	1486	1.33938	1.33938
40	15	1441	0.272095	0.272095
40	16	171	-1.30847	-1.30847
40	17	103	-0.989921	-0.989921
40	18	816	0.0100032	0.0100032
40	19	824	-1.46783	-1.46783
40	20	556	0.0689709	0.0689709
40	21	84	-1.64078	-1.64078
40	22	1452	-0.852426	-0.852426
40	23	1491	1.36079	1.36079
40	24	1232	0.362493	0.362493
40	25	81	-1.07353	-1.07353
40	26	105	-1.10871	-1.10871
40	27	1107	-0.172803	-0.172803
40	28	774	-1.09895	-1.09895
40	29	596	-0.544372	-0.544372
41	0	853	1.66413	1.66413
41	1	1051	1.39618	1.39618
41	2	787	-1.64978	-1.64978
41	3	73	0.13284	0.13284
41	4	679	0.610149	0.610149
41	5	217	-1.41598	-1.41598
41	6	220	-0.707728	-0.707728
41	7	160	0.6976	0.6976
41	8	1038	0.758925	0.758925
41	9	1362	-0.183116	-0.183116
41	10	1442	-1.27385	-1.27385
41	11	25	-0.620927	-0.620927
41	12	518	1.42092	1.42092
41	13	807	-1.71562	-1.71562
41	14	1488	1.34019	1.34019
41	15	1443	0.264505	0.264505
41	16	169	-1.30847	-1.30847
41	17	101	-0.989921	-0.989921
41	18	818	0.0100032	0.0100032
41	19	824	-1.46245	-1.46245
41	20	556	0.0689709	0.0689709
41	21	84	-1.64325	-1.64325
41	22	1452	-0.855751	-0.855751
41	23	1493	1.36175	1.36175
41	24	1232	0.357731	0.357731
41	25	83	-1.06866	-1.06866
41	26	107	-1.11466	-1.11466
41	27	1109	-0.172803	-0.172803
41	28	776	-1.09247	-1.09247
41	29	594	-0.544372	-0.544372
42	0	853	1.65747	1.65747
42	1	1049	1.39825	1.39825
42	2	787	-1.64551	-1.64551
42	3	71	0.124123	0.124123
42	4	679	0.615386	0.615386
42	5	215	-1.42056	-1.42056
42	6	220	-0.707061	-0.707061
42	7	160	0.691491	0.691491
42	8	1038	0.761407	0.761407
42	9	1362	-0.183907	-0.183907
42	10	1442	-1.26762	-1.26762
42	11	27	-0.620927	-0.620927
42	12	520	1.41427	1.41427
42	13	807	-1.70904	-1.70904
42	14	1488	1.34076	1.34076
42	15	1441	0.256834	0.256834
42	16	167	-1.30847	-1.30847
42	17	99	-0.989962	-0.989962
42	18	820	0.0100032	0.0100032
42	19	824	-1.45793	-1.45793
42	20	556	0.0742172	0.0742172
42	21	84	-1.64448	-1.64448
42	22	1452	-0.860112	-0.860112
42	23	1495	1.36138	1.36138
42	24	1234	0.353945	0.353945
42	25	83	-1.06816	-1.06816
42	26	109	-1.11526	-1.11526
42	27	1111	-0.172803	-0.172803
42	28	778	-1.10248	-1.10248
42	29	594	-0.544372	-0.544372
43	0	853	1.65082	1.65082
43	1	1047	1.39848	1.39848
43	2	787	-1.6423	-1.6423
43	3	69	0.116424	0.116424
43	4	681	0.621694	0.621694
43	5	213	-1.42107	-1.42107
43	6	218	-0.701953	-0.701953
43	7	160	0.686007	0.686007
43	8	1038	0.762671	0.762671
43	9	1364	-0.183586	-0.183586
43	10	1442	-1.26103	-1.26103
43	11	27	-0.629901	-0.629901
43	12	520	1.41361	1.41361
43	13	807	-1.70235	-1.70235
43	14	1490	1.34165	1.34165
43	15	1439	0.255831	0.255831
43	16	165	-1.30847	-1.30847
43	17	97	-0.988189	-0.988189
43	18	820	0.0100032	0.0100032
43	19	822	-1.45441	-1.45441
43	20	556	0.0793529	0.0793529
43	21	84	-1.64446	-1.64446
43	22	1452	-0.865353	-0.865353
43	23	1497	1.36114	1.36114
43	24	1234	0.353576	0.353576
43	25	83	-1.06235	-1.06235
43	26	107	-1.11845	-1.11845
43	27	1111	-0.172803	-0.172803
43	28	780	-1.11575	-1.11575
43	29	594	-0.550367	-0.550367
44	0	853	1.6444	1.6444
44	1	1049	1.39848	1.39848
44	2	787	-1.64025	-1.64025
44	3	71	0.115414	0.115414
44	4	679	0.62233	0.62233
44	5	211	-1.42107	-1.42107
44	6	216	-0.70906	-0.70906
44	7	160	0.681345	0.681345
44	8	1038	0.762672	0.762672
44	9	1366	-0.18354	-0.18354
44	10	1442	-1.25435	-1.25435
44	11	27	-0.626896	-0.626896
44	12	520	1.4086	1.4086
44	13	807	-1.6958	-1.6958
44	14	1492	1.34171	1.34171
44	15	1441	0.255831	0.255831
44	16	163	-1.30847	-1.30847
44	17	99	-0.984856	-0.984856
44	18	822	0.00565452	0.00565452
44	19	820	-1.45759	-1.45759
44	20	556	0.0835829	0.0835829
44	21	84	-1.64317	-1.64317
44	22	1450	-0.871284	-0.871284
44	23	1499	1.36114	1.36114
44	24	1234	0.352875	0.352875
44	25	83	-1.05569	-1.05569
44	26	105	-1.12344	-1.12344
44	27	1111	-0.167102	-0.167102
44	28	782	-1.12889	-1.12889
44	29	594	-0.557038	-0.557038
45	0	853	1.63846	1.63846
45	1	1051	1.39848	1.39848
45	2	787	-1.6377	-1.6377
45	3	69	0.115414	0.115414
45	4	677	0.62233	0.62233
45	5	209	-1.42107	-1.42107
45	6	214	-0.717788	-0.717788
45	7	160	0.677673	0.677673
45	8	1038	0.76141	0.76141
45	9	1368	-0.18354	-0.18354
45	10	1442	-1.24779	-1.24779
45	11	25	-0.620738	-0.620738
45	12	520	1.4038	1.4038
45	13	807	-1.69135	-1.69135
45	14	1494	1.34171	1.34171
45	15	1441	0.255831	0.255831
45	16	163	-1.30847	-1.30847
45	17	97	-0.984294	-0.984294
45	18	822	0.00517134	0.00517134
45	19	818	-1.46088	-1.46088
45	20	556	0.0867581	0.0867581
45	21	84	-1.64067	-1.64067
45	22	1450	-0.871884	-0.871884
45	23	1501	1.36114	1.36114
45	24	1234	0.353297	0.353297
45	25	85	-1.04904	-1.04904
45	26	103	-1.12394	-1.12394
45	27	1113	-0.160491	-0.160491
45	28	784	-1.14177	-1.14177
45	29	594	-0.563496	-0.563496
46	0	853	1.63321	1.63321
46	1	1049	1.39848	1.39848
46	2	787	-1.63562	-1.63562
46	3	67	0.115414	0.115414
46	4	679	0.62233	0.62233
46	5	207	-1.42107	-1.42107
46	6	216	-0.725508	-0.725508
46	7	160	0.675123	0.675123
46	8	1038	0.75893	0.75893
46	9	1370	-0.18354	-0.18354
46	10	1442	-1.2416	-1.2416
46	11	25	-0.620117	-0.620117
46	12	520	1.39997	1.39997
46	13	807	-1.68693	-1.68693
46	14	1492	1.34171	1.34171
46	15	1439	0.253876	0.253876
46	16	165	-1.31448	-1.31448
46	17	99	-0.984294	-0.984294
46	18	824	-0.000607568	-0.000607568
46	19	816	-1.46292	-1.46292
46	20	556	0.0887642	0.0887642
46	21	84	-1.63704	-1.63704
46	22	1452	-0.877914	-0.877914
46	23	1503	1.34965	1.34965
46	24	1236	0.354979	0.354979
46	25	83	-1.0585	-1.0585
46	26	103	-1.11745	-1.11745
46	27	1111	-0.159827	-0.159827
46	28	784	-1.15429	-1.15429
46	29	594	-0.569509	-0.569509
47	0	853	1.62883	1.62883
47	1	1047	1.39848	1.39848
47	2	787	-1.6346	-1.6346
47	3	69	0.115414	0.115414
47	4	681	0.62233	0.62233
47	5	205	-1.42107	-1.42107
47	6	214	-0.72652	-0.72652
47	7	160	0.673786	0.673786
47	8	1038	0.755321	0.755321
47	9	1370	-0.18354	-0.18354
47	10	1442	-1.236	-1.236
47	11	23	-0.614107	-0.614107
47	12	520	1.39725	1.39725
47	13	807	-1.68224	-1.68224
47	14	1494	1.34171	1.34171
47	15	1439	0.253659	0.253659
47	16	165	-1.31515	-1.31515
47	17	101	-0.983692	-0.983692
47	18	824	-0.00124967	-0.00124967
47	19	814	-1.46317	-1.46317
47	20	556	0.0895291	0.0895291
47	21	84	-1.63241	-1.63241
47	22	1450	-0.878584	-0.878584
47	23	1501	1.34788	1.34788
47	24	1236	0.355159	0.355159
47	25	85	-1.07073	-1.07073
47	26	105	-1.12231	-1.12231
47	27	1113	-0.159827	-0.159827
47	28	784	-1.15132	-1.15132
47	29	594	-0.574861	-0.574861
48	0	853	1.62549	1.62549
48	1	1047	1.39848	1.39848
48	2	787	-1.63574	-1.63574
48	3	67	0.115414	0.115414
48	4	679	0.62233	0.62233
48	5	203	-1.42107	-1.42107
48	6	214	-0.72652	-0.72652
48	7	160	0.673712	0.673712
48	8	1038	0.750714	0.750714
48	9	1372	-0.177607	-0.177607
48	10	1440	-1.2312	-1.2312
48	11	25	-0.61344	-0.61344
48	12	520	1.39573	1.39573
48	13	807	-1.67841	-1.67841
48	14	1492	1.34171	1.34171
48	15	1437	0.249308	0.249308
48	16	165	-1.32073	-1.32073
48	17	103	-0.984572	-0.984572
48	18	824	-0.00717553	-0.00717553
48	19	816	-1.46317	-1.46317
48	20	556	0.0890253	0.0890253
48	21	84	-1.62695	-1.62695
48	22	1448	-0.878584	-0.878584
48	23	1503	1.34788	1.34788
48	24	1234	0.359222	0.359222
48	25	85	-1.08239	-1.08239
48	26	103	-1.12761	-1.12761
48	27	1113	-0.159827	-0.159827
48	28	784	-1.14585	-1.14585
48	29	594	-0.579358	-0.579358
49	0	853	1.6233	1.6233
49	1	1045	1.40316	1.40316
49	2	787	-1.63909	-1.63909
49	3	69	0.115414	0.115414
49	4	681	0.62233	0.62233
49	5	205	-1.42107	-1.42107
49	6	214	-0.72675	-0.72675
49	7	160	0.674902	0.674902
49	8	1038	0.745273	0.745273
49	9	1374	-0.177886	-0.177886
49	10	1438	-1.23073	-1.23073
49	11	27	-0.61344	-0.61344
49	12	520	1.39546	1.39546
49	13	807	-1.67568	-1.67568
49	14	1494	1.34171	1.34171
49	15	1437	0.248825	0.248825
49	16	165	-1.32637	-1.32637
49	17	103	-0.991374	-0.991374
49	18	824	-0.00884822	-0.00884822
49	19	816	-1.46317	-1.46317
49	20	556	0.0872708	0.0872708
49	21	84	-1.62086	-1.62086
49	22	1446	-0.878584	-0.878584
49	23	1503	1.34788	1.34788
49	24	1232	0.359673	0.359673
49	25	85	-1.07972	-1.07972
49	26	101	-1.12989	-1.12989
49	27	1113	-0.156105	-0.156105
49	28	784	-1.1412	-1.1412
49	29	594	-0.582839	-0.582839
50	0	853	1.62235	1.62235
50	1	1043	1.39697	1.39697
50	2	787	-1.64398	-1.64398
50	3	69	0.115414	0.115414
50	4	681	0.62233	0.62233
50	5	207	-1.42107	-1.42107
50	6	214	-0.728195	-0.728195
50	7	160	0.677313	0.677313
50	8	1038	0.739196	0.739196
50	9	1376	-0.178694	-0.178694
50	10	1440	-1.23073	-1.23073
50	11	27	-0.61344	-0.61344
50	12	520	1.39647	1.39647
50	13	807	-1.67415	-1.67415
50	14	1494	1.34171	1.34171
50	15	1437	0.243045	0.243045
50	16	165	-1.33123	-1.33123
50	17	103	-0.987234	-0.987234
50	18	822	-0.00964783	-0.00964783
50	19	818	-1.46745	-1.46745
50	20	556	0.0843287	0.0843287
50	21	84	-1.61436	-1.61436
50	22	1448	-0.878584	-0.878584
50	23	1503	1.35175	1.35175
50	24	1234	0.359673	0.359673
50	25	85	-1.07491	-1.07491
50	26	99	-1.12988	-1.12988
50	27	1113	-0.152983	-0.152983
50	28	784	-1.13754	-1.13754
50	29	594	-0.585179	-0.585179
51	0	853	1.62267	1.62267
51	1	1043	1.38954	1.38954
51	2	787	-1.64967	-1.64967
51	3	71	0.109416	0.109416
51	4	681	0.620602	0.620602
51	5	207	-1.42107	-1.42107
51	6	212	-0.730854	-0.730854
51	7	160	0.68086	0.68086
51	8	1038	0.7327	0.7327
51	9	1378	-0.178771	-0.178771
51	10	1442	-1.23073	-1.23073
51	11	29	-0.610864	-0.610864
51	12	520	1.3987	1.3987
51	13	805	-1.67388	-1.67388
51	14	1494	1.34633	1.34633
51	15	1439	0.236397	0.236397
51	16	165	-1.33514	-1.33514
51	17	103	-0.980736	-0.980736
51	18	822	-0.00972139	-0.00972139
51	19	820	-1.46793	-1.46793
51	20	558	0.0803051	0.0803051
51	21	84	-1.60768	-1.60768
51	22	1450	-0.878584	-0.878584
51	23	1503	1.35505	1.35505
51	24	1236	0.359673	0.359673
51	25	87	-1.07106	-1.07106
51	26	97	-1.12985	-1.12985
51	27	1113	-0.151039	-0.151039
51	28	784	-1.135	-1.135
51	29	594	-0.586293	-0.586293
52	0	853	1.62424	1.62424
52	1	1043	1.39094	1.39094
52	2	789	-1.65292	-1.65292
52	3	71	0.108749	0.108749
52	4	683	0.617571	0.617571
52	5	207	-1.41828	-1.41828
52	6	210	-0.731132	-0.731132
52	7	160	0.685414	0.685414
52	8	1038	0.72602	0.72602
52	9	1380	-0.178771	-0.178771
52	10	1444	-1.23073	-1.23073
52	11	29	-0.610578	-0.610578
52	12	518	1.40209	1.40209
52	13	803	-1.675	-1.675
52	14	1492	1.3506	1.3506
52	15	1439	0.23573	0.23573
52	16	165	-1.33795	-1.33795
52	17	103	-0.974055	-0.974055
52	18	820	-0.00952276	-0.00952276
52	19	818	-1.46793	-1.46793
52	20	558	0.079892	0.079892
52	21	84	-1.60106	-1.60106
52	22	1452	-0.878584	-0.878584
52	23	1501	1.35719	1.35719
52	24	1238	0.359673	0.359673
52	25	85	-1.07069	-1.07069
52	26	97	-1.12985	-1.12985
52	27	1113	-0.15034	-0.15034
52	28	784	-1.13367	-1.13367
52	29	594	-0.586142	-0.586142
53	0	853	1.62701	1.62701
53	1	1043	1.39307	1.39307
53	2	787	-1.65091	-1.65091
53	3	71	0.103135	0.103135
53	4	681	0.617256	0.617256
53	5	207	-1.41417	-1.41417
53	6	208	-0.731132	-0.731132
53	7	162	0.690811	0.690811
53	8	1038	0.719395	0.719395
53	9	1378	-0.178771	-0.178771
53	10	1446	-1.23073	-1.23073
53	11	29	-0.610785	-0.610785
53	12	516	1.40244	1.40244
53	13	803	-1.67723	-1.67723
53	14	1492	1.35102	1.35102
53	15	1439	0.230123	0.230123
53	16	165	-1.33956	-1.33956
53	17	103	-0.967431	-0.967431
53	18	818	-0.00950279	-0.00950279
53	19	820	-1.46793	-1.46793
53	20	558	0.0744373	0.0744373
53	21	84	-1.59474	-1.59474
53	22	1450	-0.878584	-0.878584
53	23	1499	1.35624	1.35624
53	24	1240	0.359673	0.359673
53	25	87	-1.07069	-1.07069
53	26	97	-1.1263	-1.1263
53	27	1113	-0.15091	-0.15091
53	28	784	-1.13361	-1.13361
53	29	594	-0.58473	-0.58473
54	0	853	1.63087	1.63087
