27	16	185	-1.38983	-1.38983
27	17	105	-0.973135	-0.973135
27	18	814	-0.00457317	-0.00457317
27	19	830	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	88	-1.6464	-1.6464
27	22	1466	-0.868877	-0.868877
27	23	1483	1.40026	1.40026
27	24	1236	0.370269	0.370269
27	25	79	-1.08771	-1.08771
27	26	103	-1.12724	-1.12724
27	27	1101	-0.172108	-0.172108
27	28	764	-1.09762	-1.09762
27	29	618	-0.578834	-0.578834
28	0	849	1.67341	1.67341
28	1	1057	1.45397	1.45397
28	2	783	-1.70936	-1.70936
28	3	79	0.207505	0.207505
28	4	697	0.619101	0.619101
28	5	201	-1.43406	-1.43406
28	6	270	-0.71438	-0.71438
28	7	164	0.701327	0.701327
28	8	1034	0.73243	0.73243
28	9	1346	-0.167617	-0.167617
28	10	1418	-1.2245	-1.2245
28	11	23	-0.618611	-0.618611
28	12	516	1.48136	1.48136
28	13	817	-1.73977	-1.73977
28	14	1478	1.39378	1.39378
28	15	1411	0.279338	0.279338
28	16	185	-1.39076	-1.39076
28	17	105	-0.966332	-0.966332
28	18	814	-0.00477459	-0.00477459
28	19	830	-1.52569	-1.52569
28	20	556	0.0555442	0.0555442
28	21	88	-1.64282	-1.64282
28	22	1466	-0.868877	-0.868877
28	23	1483	1.39798	1.39798
28	24	1236	0.370269	0.370269
28	25	79	-1.07736	-1.07736
28	26	103	-1.12172	-1.12172
28	27	1101	-0.173946	-0.173946
28	28	764	-1.10368	-1.10368
28	29	618	-0.57366	-0.57366
29	0	849	1.67341	1.67341
29	1	1057	1.4483	1.4483
29	2	783	-1.70965	-1.70965
29	3	79	0.202598	0.202598
29	4	697	0.616051	0.616051
29	5	201	-1.43175	-1.43175
29	6	270	-0.71438	-0.71438
29	7	164	0.689911	0.689911
29	8	1034	0.733341	0.733341
29	9	1346	-0.167702	-0.167702
29	10	1418	-1.2245	-1.2245
29	11	23	-0.631906	-0.631906
29	12	516	1.472	1.472
29	13	817	-1.74018	-1.74018
29	14	1478	1.39029	1.39029
29	15	1411	0.274432	0.274432
29	16	185	-1.39041	-1.39041
29	17	105	-0.95979	-0.95979
29	18	814	-0.00479648	-0.00479648
29	19	830	-1.52569	-1.52569
29	20	556	0.0548808	0.0548808
29	21	88	-1.64036	-1.64036
29	22	1466	-0.86447	-0.86447
29	23	1483	1.39455	1.39455
29	24	1236	0.370269	0.370269
29	25	79	-1.06489	-1.06489
29	26	103	-1.12119	-1.12119
29	27	1101	-0.176967	-0.176967
29	28	764	-1.10429	-1.10429
29	29	618	-0.567778	-0.567778
30	0	849	1.67341	1.67341
30	1	1057	1.44206	1.44206
30	2	783	-1.70868	-1.70868
30	3	79	0.198639	0.198639
30	4	697	0.615734	0.615734
30	5	201	-1.42812	-1.42812
30	6	270	-0.71438	-0.71438
30	7	164	0.676629	0.676629
30	8	1034	0.733341	0.733341
30	9	1346	-0.167702	-0.167702
30	10	1418	-1.2245	-1.2245
30	11	23	-0.628556	-0.628556
30	12	516	1.46361	1.46361
30	13	817	-1.7445	-1.7445
30	14	1478	1.38578	1.38578
30	15	1411	0.27395	0.27395
30	16	185	-1.38881	-1.38881
30	17	105	-0.953701	-0.953701
30	18	814	-0.00355184	-0.00355184
30	19	830	-1.52382	-1.52382
30	20	556	0.0548808	0.0548808
30	21	88	-1.64013	-1.64013
30	22	1466	-0.86398	-0.86398
30	23	1483	1.3901	1.3901
30	24	1236	0.370269	0.370269
30	25	79	-1.05203	-1.05203
30	26	103	-1.11518	-1.11518
30	27	1101	-0.17728	-0.17728
30	28	764	-1.10429	-1.10429
30	29	618	-0.5614	-0.5614
31	0	849	1.67341	1.67341
31	1	1057	1.43548	1.43548
31	2	783	-1.70636	-1.70636
31	3	79	0.195769	0.195769
31	4	697	0.615734	0.615734
31	5	201	-1.42349	-1.42349
31	6	270	-0.71438	-0.71438
31	7	164	0.663357	0.663357
31	8	1034	0.733341	0.733341
31	9	1346	-0.167702	-0.167702
31	10	1418	-1.22933	-1.22933
31	11	23	-0.62789	-0.62789
31	12	516	1.45624	1.45624
31	13	817	-1.74494	-1.74494
31	14	1478	1.38041	1.38041
31	15	1411	0.27395	0.27395
31	16	185	-1.38602	-1.38602
31	17	105	-0.948243	-0.948243
31	18	814	-0.00204064	-0.00204064
31	19	830	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	88	-1.64013	-1.64013
31	22	1466	-0.858177	-0.858177
31	23	1483	1.38479	1.38479
31	24	1236	0.370269	0.370269
31	25	79	-1.03891	-1.03891
31	26	103	-1.10852	-1.10852
31	27	1101	-0.17728	-0.17728
31	28	764	-1.10999	-1.10999
31	29	618	-0.554756	-0.554756
32	0	849	1.67341	1.67341
32	1	1057	1.42879	1.42879
32	2	783	-1.70286	-1.70286
32	3	79	0.194092	0.194092
32	4	697	0.615734	0.615734
32	5	201	-1.41804	-1.41804
32	6	270	-0.71438	-0.71438
32	7	164	0.65022	0.65022
32	8	1034	0.733341	0.733341
32	9	1346	-0.173346	-0.173346
32	10	1418	-1.22987	-1.22987
32	11	23	-0.62789	-0.62789
32	12	516	1.45527	1.45527
32	13	817	-1.74494	-1.74494
32	14	1478	1.37439	1.37439
32	15	1411	0.27395	0.27395
32	16	185	-1.38212	-1.38212
32	17	105	-0.950492	-0.950492
32	18	814	-0.00189782	-0.00189782
32	19	830	-1.5164	-1.5164
32	20	556	0.0620756	0.0620756
32	21	88	-1.64013	-1.64013
32	22	1466	-0.85152	-0.85152
32	23	1483	1.3788	1.3788
32	24	1236	0.364776	0.364776
32	25	79	-1.02564	-1.02564
32	26	103	-1.10535	-1.10535
32	27	1101	-0.182982	-0.182982
32	28	764	-1.11062	-1.11062
32	29	618	-0.55409	-0.55409
33	0	849	1.67341	1.67341
33	1	1057	1.42224	1.42224
33	2	783	-1.69835	-1.69835
33	3	79	0.193668	0.193668
33	4	697	0.609708	0.609708
33	5	201	-1.41195	-1.41195
33	6	270	-0.71438	-0.71438
33	7	164	0.637339	0.637339
33	8	1034	0.733341	0.733341
33	9	1346	-0.178622	-0.178622
33	10	1418	-1.2185	-1.2185
33	11	23	-0.635515	-0.635515
33	12	516	1.45527	1.45527
33	13	817	-1.74246	-1.74246
33	14	1478	1.36793	1.36793
33	15	1411	0.27395	0.27395
33	16	185	-1.37727	-1.37727
33	17	105	-0.954344	-0.954344
33	18	814	-0.00189782	-0.00189782
33	19	830	-1.51126	-1.51126
33	20	556	0.069253	0.069253
33	21	88	-1.63287	-1.63287
33	22	1466	-0.850851	-0.850851
33	23	1483	1.37236	1.37236
33	24	1236	0.359684	0.359684
33	25	79	-1.02902	-1.02902
33	26	103	-1.10252	-1.10252
33	27	1101	-0.173028	-0.173028
33	28	764	-1.11062	-1.11062
33	29	618	-0.55409	-0.55409
34	0	849	1.67245	1.67245
34	1	1057	1.41605	1.41605
34	2	783	-1.69298	-1.69298
34	3	79	0.194513	0.194513
34	4	697	0.603086	0.603086
34	5	201	-1.40545	-1.40545
34	6	270	-0.71438	-0.71438
34	7	164	0.624831	0.624831
34	8	1034	0.733341	0.733341
34	9	1346	-0.182685	-0.182685
34	10	1418	-1.20523	-1.20523
34	11	23	-0.643229	-0.643229
34	12	516	1.45485	1.45485
34	13	817	-1.74096	-1.74096
34	14	1478	1.36125	1.36125
34	15	1411	0.27395	0.27395
34	16	185	-1.37164	-1.37164
34	17	105	-0.959727	-0.959727
34	18	814	-0.00189782	-0.00189782
34	19	830	-1.50541	-1.50541
34	20	556	0.075307	0.075307
34	21	88	-1.62349	-1.62349
34	22	1466	-0.850851	-0.850851
34	23	1483	1.36569	1.36569
34	24	1236	0.359026	0.359026
34	25	79	-1.03558	-1.03558
34	26	103	-1.09817	-1.09817
34	27	1101	-0.159743	-0.159743
34	28	764	-1.11062	-1.11062
34	29	618	-0.55409	-0.55409
35	0	849	1.67023	1.67023
35	1	1057	1.41046	1.41046
35	2	783	-1.68696	-1.68696
35	3	79	0.196595	0.196595
35	4	697	0.602424	0.602424
35	5	201	-1.39876	-1.39876
35	6	270	-0.71438	-0.71438
35	7	164	0.612812	0.612812
35	8	1034	0.733341	0.733341
35	9	1346	-0.1822	-0.1822
35	10	1418	-1.20347	-1.20347
35	11	23	-0.649852	-0.649852
35	12	516	1.4532	1.4532
35	13	817	-1.74078	-1.74078
35	14	1478	1.35461	1.35461
35	15	1411	0.27395	0.27395
35	16	185	-1.36543	-1.36543
35	17	105	-0.96553	-0.96553
35	18	814	-0.00189782	-0.00189782
35	19	830	-1.49904	-1.49904
35	20	556	0.0760966	0.0760966
35	21	88	-1.61323	-1.61323
35	22	1466	-0.850851	-0.850851
35	23	1483	1.35904	1.35904
35	24	1236	0.359142	0.359142
35	25	79	-1.03623	-1.03623
35	26	103	-1.0938	-1.0938
35	27	1101	-0.146472	-0.146472
35	28	764	-1.11062	-1.11062
35	29	618	-0.550534	-0.550534
36	0	849	1.66684	1.66684
36	1	1057	1.40565	1.40565
36	2	783	-1.6805	-1.6805
36	3	79	0.199841	0.199841
36	4	697	0.597537	0.597537
36	5	201	-1.39214	-1.39214
36	6	270	-0.71438	-0.71438
36	7	164	0.601389	0.601389
36	8	1034	0.733341	0.733341
36	9	1346	-0.182064	-0.182064
36	10	1418	-1.20347	-1.20347
36	11	23	-0.655344	-0.655344
36	12	516	1.45034	1.45034
36	13	817	-1.73923	-1.73923
36	14	1478	1.34824	1.34824
36	15	1411	0.27395	0.27395
36	16	185	-1.35886	-1.35886
36	17	105	-0.964084	-0.964084
36	18	814	0.0041024	0.0041024
36	19	830	-1.49241	-1.49241
36	20	556	0.0760966	0.0760966
36	21	88	-1.61186	-1.61186
36	22	1466	-0.847402	-0.847402
36	23	1483	1.35265	1.35265
36	24	1236	0.359155	0.359155
36	25	79	-1.04089	-1.04089
36	26	103	-1.09892	-1.09892
36	27	1101	-0.133337	-0.133337
36	28	764	-1.11062	-1.11062
36	29	618	-0.550138	-0.550138
37	0	849	1.66243	1.66243
37	1	1057	1.40182	1.40182
37	2	783	-1.67383	-1.67383
37	3	79	0.200177	0.200177
37	4	697	0.592905	0.592905
37	5	201	-1.38582	-1.38582
37	6	270	-0.709673	-0.709673
37	7	164	0.59067	0.59067
37	8	1034	0.739183	0.739183
37	9	1346	-0.182064	-0.182064
37	10	1418	-1.20347	-1.20347
37	11	23	-0.654475	-0.654475
37	12	516	1.4464	1.4464
37	13	817	-1.73638	-1.73638
37	14	1478	1.34237	1.34237
37	15	1411	0.279866	0.279866
37	16	185	-1.35217	-1.35217
37	17	105	-0.961622	-0.961622
37	18	814	0.0107689	0.0107689
37	19	830	-1.48573	-1.48573
37	20	556	0.0760966	0.0760966
37	21	88	-1.61186	-1.61186
37	22	1466	-0.844618	-0.844618
37	23	1483	1.34673	1.34673
37	24	1236	0.356497	0.356497
37	25	79	-1.04522	-1.04522
37	26	103	-1.10526	-1.10526
37	27	1101	-0.131594	-0.131594
37	28	764	-1.11492	-1.11492
37	29	618	-0.550138	-0.550138
38	0	849	1.65715	1.65715
38	1	1057	1.39908	1.39908
38	2	783	-1.66718	-1.66718
38	3	79	0.200177	0.200177
38	4	697	0.589271	0.589271
38	5	201	-1.38003	-1.38003
38	6	270	-0.70379	-0.70379
38	7	164	0.589255	0.589255
38	8	1034	0.745263	0.745263
38	9	1346	-0.182064	-0.182064
38	10	1418	-1.2073	-1.2073
38	11	23	-0.654264	-0.654264
38	12	516	1.44151	1.44151
38	13	817	-1.73243	-1.73243
38	14	1478	1.33721	1.33721
38	15	1411	0.280523	0.280523
38	16	185	-1.3456	-1.3456
38	17	105	-0.959976	-0.959976
38	18	814	0.0114355	0.0114355
38	19	830	-1.47926	-1.47926
38	20	556	0.0760966	0.0760966
38	21	88	-1.60033	-1.60033
38	22	1466	-0.843039	-0.843039
38	23	1483	1.34152	1.34152
38	24	1236	0.352523	0.352523
38	25	79	-1.0485	-1.0485
38	26	103	-1.11081	-1.11081
38	27	1101	-0.131594	-0.131594
38	28	764	-1.11558	-1.11558
38	29	618	-0.550138	-0.550138
39	0	849	1.65119	1.65119
39	1	1057	1.39882	1.39882
39	2	783	-1.66081	-1.66081
39	3	79	0.189137	0.189137
39	4	697	0.586764	0.586764
39	5	201	-1.37945	-1.37945
39	6	270	-0.697409	-0.697409
39	7	164	0.589255	0.589255
39	8	1034	0.750705	0.750705
39	9	1346	-0.182064	-0.182064
39	10	1418	-1.20773	-1.20773
39	11	23	-0.655083	-0.655083
39	12	516	1.43584	1.43584
39	13	817	-1.72753	-1.72753
39	14	1478	1.33295	1.33295
39	15	1411	0.280523	0.280523
39	16	185	-1.33939	-1.33939
39	17	105	-0.957322	-0.957322
39	18	814	0.0165242	0.0165242
39	19	830	-1.47322	-1.47322
39	20	556	0.0760966	0.0760966
39	21	88	-1.58707	-1.58707
39	22	1466	-0.842716	-0.842716
39	23	1483	1.33719	1.33719
39	24	1236	0.352115	0.352115
39	25	79	-1.05062	-1.05062
39	26	103	-1.11648	-1.11648
39	27	1101	-0.131594	-0.131594
39	28	764	-1.11141	-1.11141
39	29	618	-0.550138	-0.550138
40	0	849	1.64477	1.64477
40	1	1057	1.39882	1.39882
40	2	783	-1.65494	-1.65494
40	3	79	0.176084	0.176084
40	4	697	0.586524	0.586524
40	5	201	-1.37945	-1.37945
40	6	270	-0.690764	-0.690764
40	7	164	0.589255	0.589255
40	8	1034	0.755314	0.755314
40	9	1346	-0.182064	-0.182064
40	10	1418	-1.20773	-1.20773
40	11	23	-0.655174	-0.655174
40	12	516	1.4296	1.4296
40	13	817	-1.72186	-1.72186
40	14	1478	1.32974	1.32974
40	15	1411	0.280523	0.280523
40	16	185	-1.33376	-1.33376
40	17	105	-0.959247	-0.959247
40	18	814	0.00945969	0.00945969
40	19	830	-1.46784	-1.46784
40	20	556	0.0813032	0.0813032
40	21	88	-1.57397	-1.57397
40	22	1466	-0.843661	-0.843661
40	23	1483	1.33677	1.33677
40	24	1236	0.352115	0.352115
40	25	79	-1.05151	-1.05151
40	26	103	-1.12078	-1.12078
40	27	1101	-0.126347	-0.126347
40	28	764	-1.106	-1.106
40	29	618	-0.550138	-0.550138
41	0	849	1.6381	1.6381
41	1	1057	1.39882	1.39882
41	2	783	-1.64978	-1.64978
41	3	79	0.162847	0.162847
41	4	697	0.586524	0.586524
41	5	201	-1.37945	-1.37945
41	6	270	-0.690097	-0.690097
41	7	164	0.589255	0.589255
41	8	1034	0.758925	0.758925
41	9	1346	-0.17071	-0.17071
41	10	1418	-1.20773	-1.20773
41	11	23	-0.655174	-0.655174
41	12	516	1.42302	1.42302
41	13	817	-1.71562	-1.71562
41	14	1478	1.32769	1.32769
41	15	1411	0.272933	0.272933
41	16	185	-1.34073	-1.34073
41	17	105	-0.961685	-0.961685
41	18	814	0.000791595	0.000791595
41	19	830	-1.46331	-1.46331
41	20	556	0.0875879	0.0875879
41	21	88	-1.56113	-1.56113
41	22	1466	-0.845839	-0.845839
41	23	1483	1.33677	1.33677
41	24	1236	0.352115	0.352115
41	25	79	-1.05112	-1.05112
41	26	103	-1.125	-1.125
41	27	1101	-0.121551	-0.121551
41	28	764	-1.09994	-1.09994
41	29	618	-0.550138	-0.550138
42	0	849	1.63145	1.63145
42	1	1057	1.39882	1.39882
42	2	783	-1.64551	-1.64551
42	3	79	0.149552	0.149552
42	4	697	0.586524	0.586524
42	5	201	-1.37951	-1.37951
42	6	270	-0.684476	-0.684476
42	7	164	0.589255	0.589255
42	8	1034	0.761407	0.761407
42	9	1346	-0.174116	-0.174116
42	10	1418	-1.20773	-1.20773
42	11	23	-0.659888	-0.659888
42	12	516	1.41633	1.41633
42	13	817	-1.70904	-1.70904
42	14	1478	1.3285	1.3285
42	15	1411	0.265262	0.265262
42	16	185	-1.34926	-1.34926
42	17	105	-0.961934	-0.961934
42	18	814	-0.000346557	-0.000346557
42	19	830	-1.45978	-1.45978
42	20	556	0.088222	0.088222
42	21	88	-1.54869	-1.54869
42	22	1466	-0.849172	-0.849172
42	23	1483	1.33717	1.33717
42	24	1236	0.352115	0.352115
42	25	79	-1.04949	-1.04949
42	26	103	-1.12542	-1.12542
42	27	1101	-0.120933	-0.120933
42	28	764	-1.09345	-1.09345
42	29	618	-0.555904	-0.555904
43	0	849	1.62504	1.62504
43	1	1057	1.39882	1.39882
43	2	783	-1.6423	-1.6423
43	3	79	0.152901	0.152901
43	4	697	0.579342	0.579342
43	5	201	-1.38076	-1.38076
43	6	270	-0.678774	-0.678774
43	7	164	0.589255	0.589255
43	8	1034	0.762671	0.762671
43	9	1346	-0.180772	-0.180772
43	10	1418	-1.20411	-1.20411
43	11	23	-0.660412	-0.660412
43	12	516	1.41566	1.41566
43	13	817	-1.70235	-1.70235
43	14	1478	1.3286	1.3286
43	15	1411	0.264259	0.264259
43	16	185	-1.35677	-1.35677
43	17	105	-0.961934	-0.961934
43	18	814	-0.000346557	-0.000346557
43	19	830	-1.46298	-1.46298
43	20	556	0.088222	0.088222
43	21	88	-1.53676	-1.53676
43	22	1466	-0.853541	-0.853541
43	23	1483	1.33881	1.33881
43	24	1236	0.346581	0.346581
43	25	79	-1.04665	-1.04665
43	26	103	-1.12942	-1.12942
43	27	1101	-0.120933	-0.120933
43	28	764	-1.10346	-1.10346
43	29	618	-0.562546	-0.562546
44	0	849	1.6191	1.6191
44	1	1057	1.39882	1.39882
44	2	783	-1.64025	-1.64025
44	3	79	0.159347	0.159347
44	4	697	0.570037	0.570037
44	5	201	-1.3809	-1.3809
44	6	270	-0.685886	-0.685886
44	7	164	0.589255	0.589255
44	8	1034	0.762672	0.762672
44	9	1346	-0.181438	-0.181438
44	10	1418	-1.1992	-1.1992
44	11	23	-0.649103	-0.649103
44	12	516	1.41036	1.41036
44	13	817	-1.6958	-1.6958
44	14	1478	1.32825	1.32825
44	15	1411	0.264259	0.264259
44	16	185	-1.35534	-1.35534
44	17	105	-0.961934	-0.961934
44	18	814	-0.000346557	-0.000346557
44	19	830	-1.46629	-1.46629
44	20	556	0.088222	0.088222
44	21	88	-1.53952	-1.53952
44	22	1466	-0.858788	-0.858788
44	23	1483	1.33815	1.33815
44	24	1236	0.341017	0.341017
44	25	79	-1.04273	-1.04273
44	26	103	-1.13469	-1.13469
44	27	1101	-0.120933	-0.120933
44	28	764	-1.11673	-1.11673
44	29	618	-0.569217	-0.569217
45	0	849	1.61385	1.61385
45	1	1057	1.38732	1.38732
45	2	783	-1.6377	-1.6377
45	3	79	0.159989	0.159989
45	4	697	0.57279	0.57279
45	5	201	-1.3809	-1.3809
45	6	270	-0.694614	-0.694614
45	7	164	0.589255	0.589255
45	8	1034	0.76141	0.76141
45	9	1346	-0.186465	-0.186465
45	10	1418	-1.19352	-1.19352
45	11	23	-0.647371	-0.647371
45	12	516	1.40513	1.40513
45	13	817	-1.69135	-1.69135
45	14	1478	1.32957	1.32957
45	15	1411	0.263991	0.263991
45	16	185	-1.35316	-1.35316
45	17	105	-0.961934	-0.961934
45	18	814	-0.000346557	-0.000346557
45	19	830	-1.46834	-1.46834
45	20	556	0.0928012	0.0928012
45	21	88	-1.53228	-1.53228
45	22	1466	-0.864723	-0.864723
45	23	1483	1.32986	1.32986
45	24	1236	0.336258	0.336258
45	25	79	-1.03785	-1.03785
45	26	103	-1.1256	-1.1256
45	27	1101	-0.120933	-0.120933
45	28	764	-1.12987	-1.12987
45	29	618	-0.575675	-0.575675
46	0	849	1.60948	1.60948
46	1	1057	1.38556	1.38556
46	2	783	-1.63562	-1.63562
46	3	79	0.151591	0.151591
46	4	697	0.573308	0.573308
46	5	201	-1.3809	-1.3809
46	6	270	-0.702334	-0.702334
46	7	164	0.583281	0.583281
46	8	1034	0.75893	0.75893
46	9	1346	-0.187024	-0.187024
46	10	1418	-1.18727	-1.18727
46	11	23	-0.647371	-0.647371
46	12	516	1.4008	1.4008
46	13	817	-1.68693	-1.68693
46	14	1478	1.33191	1.33191
46	15	1411	0.263961	0.263961
46	16	185	-1.35295	-1.35295
46	17	105	-0.955723	-0.955723
46	18	814	-0.000346557	-0.000346557
46	19	830	-1.4686	-1.4686
46	20	556	0.0970205	0.0970205
46	21	88	-1.52337	-1.52337
46	22	1466	-0.865324	-0.865324
46	23	1483	1.32	1.32
46	24	1236	0.332472	0.332472
46	25	79	-1.0322	-1.0322
46	26	103	-1.12005	-1.12005
46	27	1101	-0.120933	-0.120933
46	28	764	-1.14275	-1.14275
46	29	618	-0.581689	-0.581689
47	0	849	1.60615	1.60615
47	1	1057	1.38556	1.38556
47	2	783	-1.6346	-1.6346
47	3	79	0.142903	0.142903
47	4	697	0.579177	0.579177
47	5	201	-1.3809	-1.3809
47	6	270	-0.703347	-0.703347
47	7	164	0.576599	0.576599
47	8	1034	0.755321	0.755321
47	9	1346	-0.187024	-0.187024
47	10	1418	-1.18069	-1.18069
47	11	23	-0.637087	-0.637087
47	12	516	1.3975	1.3975
47	13	817	-1.68224	-1.68224
47	14	1478	1.32638	1.32638
47	15	1411	0.260964	0.260964
47	16	185	-1.35295	-1.35295
47	17	105	-0.946849	-0.946849
47	18	814	-0.0046952	-0.0046952
47	19	830	-1.4686	-1.4686
47	20	556	0.100179	0.100179
47	21	88	-1.51546	-1.51546
47	22	1466	-0.871354	-0.871354
47	23	1483	1.30931	1.30931
47	24	1236	0.332104	0.332104
47	25	79	-1.04165	-1.04165
47	26	103	-1.11423	-1.11423
47	27	1101	-0.120933	-0.120933
47	28	764	-1.15527	-1.15527
47	29	618	-0.58704	-0.58704
48	0	849	1.60397	1.60397
48	1	1057	1.39058	1.39058
48	2	783	-1.63574	-1.63574
48	3	79	0.141763	0.141763
48	4	697	0.585856	0.585856
48	5	201	-1.3809	-1.3809
48	6	270	-0.703347	-0.703347
48	7	164	0.570092	0.570092
48	8	1034	0.750714	0.750714
48	9	1346	-0.188366	-0.188366
48	10	1418	-1.174	-1.174
48	11	23	-0.625917	-0.625917
48	12	516	1.39537	1.39537
48	13	817	-1.67841	-1.67841
48	14	1478	1.31823	1.31823
48	15	1411	0.260631	0.260631
48	16	185	-1.35295	-1.35295
48	17	105	-0.938273	-0.938273
48	18	814	-0.00517838	-0.00517838
48	19	830	-1.4686	-1.4686
48	20	556	0.102167	0.102167
48	21	88	-1.50861	-1.50861
48	22	1466	-0.872024	-0.872024
48	23	1483	1.30788	1.30788
48	24	1236	0.332104	0.332104
48	25	79	-1.0545	-1.0545
48	26	103	-1.10761	-1.10761
48	27	1101	-0.114959	-0.114959
48	28	764	-1.15231	-1.15231
48	29	618	-0.591537	-0.591537
49	0	849	1.60303	1.60303
49	1	1057	1.38368	1.38368
49	2	783	-1.63909	-1.63909
49	3	79	0.141763	0.141763
49	4	697	0.586526	0.586526
49	5	201	-1.3809	-1.3809
49	6	270	-0.703576	-0.703576
49	7	164	0.563995	0.563995
49	8	1034	0.745273	0.745273
49	9	1346	-0.188665	-0.188665
49	10	1418	-1.16745	-1.16745
49	11	23	-0.615501	-0.615501
49	12	516	1.39446	1.39446
49	13	817	-1.67568	-1.67568
49	14	1478	1.3091	1.3091
49	15	1411	0.260631	0.260631
49	16	185	-1.35295	-1.35295
49	17	105	-0.930671	-0.930671
49	18	814	-0.0109573	-0.0109573
49	19	830	-1.47287	-1.47287
49	20	556	0.102913	0.102913
49	21	88	-1.50985	-1.50985
49	22	1466	-0.872024	-0.872024
49	23	1483	1.30788	1.30788
49	24	1236	0.332104	0.332104
49	25	79	-1.06762	-1.06762
49	26	103	-1.10058	-1.10058
49	27	1101	-0.114296	-0.114296
49	28	764	-1.14683	-1.14683
49	29	618	-0.595019	-0.595019
50	0	849	1.60335	1.60335
50	1	1057	1.37524	1.37524
50	2	783	-1.64398	-1.64398
50	3	79	0.141763	0.141763
50	4	697	0.576064	0.576064
50	5	201	-1.3809	-1.3809
50	6	270	-0.705022	-0.705022
50	7	164	0.558528	0.558528
50	8	1034	0.739196	0.739196
50	9	1346	-0.188682	-0.188682
50	10	1418	-1.16127	-1.16127
50	11	23	-0.605922	-0.605922
50	12	516	1.39483	1.39483
50	13	817	-1.67415	-1.67415
50	14	1478	1.30788	1.30788
50	15	1411	0.254851	0.254851
50	16	185	-1.35295	-1.35295
50	17	105	-0.924115	-0.924115
50	18	814	-0.0115994	-0.0115994
50	19	830	-1.47335	-1.47335
50	20	556	0.10239	0.10239
50	21	88	-1.51166	-1.51166
50	22	1466	-0.872024	-0.872024
50	23	1483	1.30788	1.30788
50	24	1236	0.332104	0.332104
50	25	79	-1.06422	-1.06422
50	26	103	-1.09321	-1.09321
50	27	1101	-0.114296	-0.114296
50	28	764	-1.14218	-1.14218
50	29	618	-0.597358	-0.597358
51	0	849	1.60493	1.60493
51	1	1057	1.36783	1.36783
51	2	783	-1.64967	-1.64967
51	3	79	0.141763	0.141763
51	4	697	0.564646	0.564646
51	5	201	-1.37302	-1.37302
51	6	270	-0.70768	-0.70768
51	7	164	0.553886	0.553886
51	8	1034	0.7327	0.7327
51	9	1346	-0.188682	-0.188682
51	10	1418	-1.15569	-1.15569
51	11	23	-0.597268	-0.597268
51	12	516	1.39645	1.39645
51	13	817	-1.67388	-1.67388
51	14	1478	1.30788	1.30788
51	15	1411	0.248203	0.248203
51	16	185	-1.34186	-1.34186
51	17	105	-0.915092	-0.915092
51	18	814	-0.0115994	-0.0115994
51	19	830	-1.47335	-1.47335
51	20	556	0.100617	0.100617
51	21	88	-1.51222	-1.51222
51	22	1466	-0.866316	-0.866316
51	23	1483	1.30788	1.30788
51	24	1236	0.336172	0.336172
51	25	79	-1.07413	-1.07413
51	26	103	-1.08353	-1.08353
51	27	1101	-0.114296	-0.114296
51	28	764	-1.13852	-1.13852
51	29	618	-0.598473	-0.598473
52	0	849	1.60771	1.60771
52	1	1057	1.36923	1.36923
52	2	783	-1.65292	-1.65292
52	3	79	0.141763	0.141763
52	4	697	0.563139	0.563139
52	5	201	-1.36498	-1.36498
52	6	270	-0.71145	-0.71145
52	7	164	0.550238	0.550238
52	8	1034	0.72602	0.72602
52	9	1346	-0.188682	-0.188682
52	10	1418	-1.15514	-1.15514
52	11	23	-0.599019	-0.599019
52	12	516	1.39927	1.39927
52	13	817	-1.675	-1.675
52	14	1478	1.29649	1.29649
52	15	1411	0.247536	0.247536
52	16	185	-1.32876	-1.32876
52	17	105	-0.906304	-0.906304
52	18	814	-0.0169705	-0.0169705
52	19	830	-1.47335	-1.47335
52	20	556	0.0976577	0.0976577
52	21	88	-1.51152	-1.51152
52	22	1466	-0.860963	-0.860963
52	23	1483	1.30788	1.30788
52	24	1236	0.336624	0.336624
52	25	79	-1.08711	-1.08711
52	26	103	-1.07404	-1.07404
52	27	1101	-0.110593	-0.110593
52	28	764	-1.13598	-1.13598
52	29	618	-0.598321	-0.598321
53	0	849	1.61159	1.61159
53	1	1057	1.37135	1.37135
53	2	783	-1.65091	-1.65091
53	3	79	0.150071	0.150071
53	4	697	0.563139	0.563139
53	5	201	-1.35801	-1.35801
53	6	270	-0.711838	-0.711838
53	7	164	0.547714	0.547714
53	8	1034	0.719395	0.719395
53	9	1346	-0.188682	-0.188682
53	10	1418	-1.15514	-1.15514
53	11	23	-0.601874	-0.601874
53	12	516	1.40318	1.40318
53	13	817	-1.67723	-1.67723
53	14	1478	1.29474	1.29474
53	15	1411	0.241929	0.241929
53	16	185	-1.33216	-1.33216
53	17	105	-0.900895	-0.900895
53	18	814	-0.0222885	-0.0222885
53	19	830	-1.47335	-1.47335
53	20	556	0.09735	0.09735
53	21	88	-1.50958	-1.50958
53	22	1466	-0.86027	-0.86027
53	23	1483	1.31173	1.31173
53	24	1236	0.325808	0.325808
53	25	79	-1.09975	-1.09975
53	26	103	-1.06572	-1.06572
53	27	1101	-0.107497	-0.107497
53	28	764	-1.13466	-1.13466
53	29	618	-0.596909	-0.596909
