82	8	798	0.772766	0.772766
82	9	185	-0.118599	-0.118599
83	0	782	1.51317	1.51317
83	1	743	1.28674	1.28674
83	2	492	-1.71352	-1.71352
83	3	1029	0.433659	0.433659
83	4	736	0.766545	0.766545
83	5	991	-1.37178	-1.37178
83	6	43	-0.497693	-0.497693
83	7	1116	0.622286	0.622286
83	8	798	0.77214	0.77214
83	9	185	-0.118999	-0.118999
84	0	782	1.50721	1.50721
84	1	748	1.28775	1.28775
84	2	487	-1.71352	-1.71352
84	3	1034	0.443254	0.443254
84	4	736	0.761904	0.761904
84	5	991	-1.37178	-1.37178
84	6	43	-0.491397	-0.491397
84	7	1116	0.619087	0.619087
84	8	798	0.770267	0.770267
84	9	185	-0.118131	-0.118131
85	0	782	1.50079	1.50079
85	1	743	1.28787	1.28787
85	2	492	-1.71352	-1.71352
85	3	1034	0.454989	0.454989
85	4	736	0.758253	0.758253
85	5	991	-1.37407	-1.37407
85	6	38	-0.485643	-0.485643
85	7	1116	0.617747	0.617747
85	8	798	0.767215	0.767215
85	9	185	-0.116026	-0.116026
86	0	782	1.49413	1.49413
86	1	738	1.28101	1.28101
86	2	492	-1.71352	-1.71352
86	3	1034	0.450417	0.450417
86	4	736	0.755726	0.755726
86	5	991	-1.37547	-1.37547
86	6	38	-0.485073	-0.485073
86	7	1116	0.617646	0.617646
86	8	798	0.763094	0.763094
86	9	185	-0.11276	-0.11276
87	0	782	1.48747	1.48747
87	1	733	1.27205	1.27205
87	2	492	-1.71488	-1.71488
87	3	1034	0.445019	0.445019
87	4	741	0.754414	0.754414
87	5	991	-1.3756	-1.3756
87	6	38	-0.481917	-0.481917
87	7	1116	0.618123	0.618123
87	8	798	0.758052	0.758052
87	9	185	-0.10845	-0.10845
88	0	782	1.48106	1.48106
88	1	728	1.26217	1.26217
88	2	492	-1.71519	-1.71519
88	3	1034	0.44046	0.44046
88	4	746	0.754295	0.754295
88	5	991	-1.37447	-1.37447
88	6	38	-0.479492	-0.479492
88	7	1116	0.619852	0.619852
88	8	798	0.75227	0.75227
88	9	185	-0.103251	-0.103251
89	0	782	1.47512	1.47512
89	1	723	1.26084	1.26084
89	2	492	-1.71423	-1.71423
89	3	1034	0.436908	0.436908
89	4	746	0.754295	0.754295
89	5	991	-1.37211	-1.37211
89	6	38	-0.478293	-0.478293
89	7	1116	0.62277	0.62277
89	8	798	0.745957	0.745957
89	9	185	-0.0973512	-0.0973512
90	0	782	1.46986	1.46986
90	1	718	1.26084	1.26084
90	2	492	-1.71204	-1.71204
90	3	1034	0.434491	0.434491
90	4	746	0.757566	0.757566
90	5	991	-1.36861	-1.36861
90	6	38	-0.478359	-0.478359
90	7	1116	0.626772	0.626772
90	8	798	0.73934	0.73934
90	9	185	-0.0909621	-0.0909621
91	0	782	1.46549	1.46549
91	1	723	1.26084	1.26084
91	2	492	-1.7087	-1.7087
91	3	1034	0.433294	0.433294
91	4	746	0.76214	0.76214
91	5	991	-1.36409	-1.36409
91	6	38	-0.479687	-0.479687
91	7	1116	0.631714	0.631714
91	8	798	0.732657	0.732657
91	9	185	-0.0843139	-0.0843139
92	0	782	1.46214	1.46214
92	1	723	1.26084	1.26084
92	2	492	-1.70432	-1.70432
92	3	1034	0.433363	0.433363
92	4	741	0.767557	0.767557
92	5	991	-1.35873	-1.35873
92	6	38	-0.482229	-0.482229
92	7	1116	0.637419	0.637419
92	8	798	0.726149	0.726149
92	9	185	-0.0776458	-0.0776458
93	0	782	1.45995	1.45995
93	1	723	1.26615	1.26615
93	2	492	-1.69906	-1.69906
93	3	1034	0.434693	0.434693
93	4	736	0.768107	0.768107
93	5	991	-1.35271	-1.35271
93	6	43	-0.485894	-0.485894
93	7	1116	0.643681	0.643681
93	8	798	0.720049	0.720049
93	9	185	-0.0711979	-0.0711979
94	0	782	1.459	1.459
94	1	728	1.27137	1.27137
94	2	492	-1.69312	-1.69312
94	3	1034	0.437238	0.437238
94	4	731	0.768107	0.768107
94	5	991	-1.34624	-1.34624
94	6	43	-0.486272	-0.486272
94	7	1116	0.650274	0.650274
94	8	793	0.714578	0.714578
94	9	180	-0.0652021	-0.0652021
95	0	782	1.45931	1.45931
95	1	733	1.26519	1.26519
95	2	492	-1.6867	-1.6867
95	3	1034	0.440905	0.440905
95	4	736	0.768107	0.768107
95	5	991	-1.33957	-1.33957
95	6	48	-0.491547	-0.491547
95	7	1111	0.656962	0.656962
95	8	788	0.721239	0.721239
95	9	175	-0.0729286	-0.0729286
96	0	782	1.46088	1.46088
96	1	738	1.25779	1.25779
96	2	492	-1.68005	-1.68005
96	3	1034	0.445562	0.445562
96	4	731	0.768107	0.768107
96	5	991	-1.33293	-1.33293
96	6	53	-0.492133	-0.492133
96	7	1106	0.647263	0.647263
96	8	783	0.729329	0.729329
96	9	170	-0.0825374	-0.0825374
97	0	782	1.46365	1.46365
97	1	738	1.25149	1.25149
97	2	492	-1.67339	-1.67339
97	3	1034	0.451043	0.451043
97	4	731	0.768107	0.768107
97	5	991	-1.32656	-1.32656
97	6	58	-0.492133	-0.492133
97	7	1101	0.634661	0.634661
97	8	778	0.736364	0.736364
97	9	170	-0.0912156	-0.0912156
98	0	787	1.46751	1.46751
98	1	738	1.25258	1.25258
98	2	492	-1.66696	-1.66696
98	3	1034	0.457149	0.457149
98	4	731	0.771359	0.771359
98	5	991	-1.32069	-1.32069
98	6	58	-0.492133	-0.492133
98	7	1096	0.622527	0.622527
98	8	783	0.742288	0.742288
98	9	170	-0.0894574	-0.0894574
99	0	792	1.46791	1.46791
99	1	738	1.25408	1.25408
99	2	492	-1.66101	-1.66101
99	3	1034	0.45944	0.45944
99	4	736	0.773902	0.773902
99	5	986	-1.31553	-1.31553
99	6	63	-0.497301	-0.497301
99	7	1096	0.615188	0.615188
99	8	788	0.747048	0.747048
99	9	170	-0.0865874	-0.0865874
100	0	792	1.46791	1.46791
100	1	738	1.25432	1.25432
100	2	492	-1.65574	-1.65574
100	3	1034	0.465284	0.465284
100	4	741	0.772315	0.772315
100	5	981	-1.31502	-1.31502
100	6	68	-0.490061	-0.490061
100	7	1096	0.619476	0.619476
100	8	783	0.7506	0.7506
100	9	170	-0.0849046	-0.0849046
101	0	787	1.47384	1.47384
101	1	738	1.25331	1.25331
101	2	492	-1.65134	-1.65134
101	3	1034	0.471894	0.471894
101	4	746	0.77118	0.77118
101	5	981	-1.31502	-1.31502
101	6	73	-0.481143	-0.481143
101	7	1096	0.624216	0.624216
101	8	778	0.752911	0.752911
101	9	170	-0.0844748	-0.0844748
102	0	782	1.4745	1.4745
102	1	738	1.25106	1.25106
102	2	492	-1.64797	-1.64797
102	3	1034	0.47774	0.47774
102	4	751	0.771329	0.771329
102	5	981	-1.31436	-1.31436
102	6	73	-0.473218	-0.473218
102	7	1096	0.628044	0.628044
102	8	773	0.75396	0.75396
102	9	175	-0.0853134	-0.0853134
103	0	777	1.4745	1.4745
103	1	738	1.24766	1.24766
103	2	492	-1.64575	-1.64575
103	3	1039	0.482741	0.482741
103	4	751	0.772748	0.772748
103	5	981	-1.31482	-1.31482
103	6	73	-0.474761	-0.474761
103	7	1096	0.630852	0.630852
103	8	768	0.753738	0.753738
103	9	180	-0.08541	-0.08541
104	0	777	1.46484	1.46484
104	1	738	1.24323	1.24323
104	2	492	-1.64477	-1.64477
104	3	1044	0.483234	0.483234
104	4	751	0.771828	0.771828
104	5	981	-1.31654	-1.31654
104	6	73	-0.477185	-0.477185
104	7	1091	0.632309	0.632309
104	8	773	0.752247	0.752247
104	9	185	-0.08541	-0.08541
105	0	777	1.46729	1.46729
105	1	738	1.23794	1.23794
105	2	492	-1.64505	-1.64505
105	3	1044	0.483234	0.483234
105	4	746	0.769378	0.769378
105	5	981	-1.31945	-1.31945
105	6	73	-0.478394	-0.478394
105	7	1086	0.632441	0.632441
105	8	768	0.752032	0.752032
105	9	190	-0.08541	-0.08541
106	0	772	1.47168	1.47168
106	1	738	1.23197	1.23197
106	2	492	-1.64659	-1.64659
106	3	1044	0.484846	0.484846
106	4	741	0.775062	0.775062
106	5	981	-1.32345	-1.32345
106	6	73	-0.478339	-0.478339
106	7	1086	0.632441	0.632441
106	8	763	0.752032	0.752032
106	9	195	-0.08541	-0.08541
107	0	767	1.467	1.467
107	1	738	1.22554	1.22554
107	2	492	-1.64933	-1.64933
107	3	1039	0.484075	0.484075
107	4	736	0.783394	0.783394
107	5	981	-1.32839	-1.32839
107	6	73	-0.477021	-0.477021
107	7	1081	0.630471	0.630471
107	8	763	0.752032	0.752032
107	9	200	-0.08541	-0.08541
108	0	762	1.46167	1.46167
108	1	738	1.21887	1.21887
108	2	492	-1.65317	-1.65317
108	3	1034	0.483984	0.483984
108	4	736	0.792687	0.792687
108	5	981	-1.33409	-1.33409
108	6	73	-0.474489	-0.474489
108	7	1081	0.630216	0.630216
108	8	763	0.75728	0.75728
108	9	200	-0.08541	-0.08541
109	0	757	1.45753	1.45753
109	1	738	1.21222	1.21222
109	2	492	-1.65798	-1.65798
109	3	1034	0.483648	0.483648
109	4	736	0.78994	0.78994
109	5	976	-1.34035	-1.34035
109	6	73	-0.470833	-0.470833
109	7	1081	0.626503	0.626503
109	8	768	0.763595	0.763595
109	9	200	-0.0907902	-0.0907902
110	0	752	1.45462	1.45462
110	1	738	1.20581	1.20581
110	2	492	-1.66358	-1.66358
110	3	1029	0.478984	0.478984
110	4	736	0.784164	0.784164
110	5	971	-1.34098	-1.34098
110	6	73	-0.466185	-0.466185
110	7	1081	0.621167	0.621167
110	8	763	0.764232	0.764232
110	9	195	-0.0961215	-0.0961215
111	0	752	1.45297	1.45297
111	1	738	1.19989	1.19989
111	2	492	-1.66977	-1.66977
111	3	1029	0.477434	0.477434
111	4	736	0.777857	0.777857
111	5	966	-1.34098	-1.34098
111	6	73	-0.460712	-0.460712
111	7	1081	0.616188	0.616188
111	8	763	0.764232	0.764232
111	9	195	-0.0966474	-0.0966474
112	0	752	1.45283	1.45283
112	1	738	1.19465	1.19465
112	2	497	-1.67633	-1.67633
112	3	1029	0.471569	0.471569
112	4	736	0.771243	0.771243
112	5	971	-1.34098	-1.34098
112	6	73	-0.454611	-0.454611
112	7	1081	0.610388	0.610388
112	8	763	0.769697	0.769697
112	9	195	-0.099197	-0.099197
113	0	752	1.45187	1.45187
113	1	738	1.1903	1.1903
113	2	502	-1.67699	-1.67699
113	3	1029	0.465028	0.465028
113	4	736	0.764559	0.764559
113	5	971	-1.34098	-1.34098
113	6	73	-0.448102	-0.448102
113	7	1081	0.604724	0.604724
113	8	763	0.775155	0.775155
113	9	195	-0.100896	-0.100896
114	0	752	1.44969	1.44969
114	1	743	1.18698	1.18698
114	2	507	-1.67699	-1.67699
114	3	1029	0.458346	0.458346
114	4	741	0.758047	0.758047
114	5	971	-1.34433	-1.34433
114	6	73	-0.441419	-0.441419
114	7	1081	0.599211	0.599211
114	8	763	0.779781	0.779781
114	9	195	-0.101336	-0.101336
115	0	752	1.44635	1.44635
115	1	748	1.18983	1.18983
115	2	512	-1.67699	-1.67699
115	3	1029	0.451728	0.451728
115	4	746	0.767017	0.767017
115	5	971	-1.34699	-1.34699
115	6	73	-0.434802	-0.434802
115	7	1081	0.593999	0.593999
115	8	763	0.783412	0.783412
115	9	195	-0.100508	-0.100508
116	0	752	1.44198	1.44198
116	1	753	1.19267	1.19267
116	2	517	-1.67699	-1.67699
116	3	1034	0.445414	0.445414
116	4	751	0.778462	0.778462
116	5	971	-1.34844	-1.34844
116	6	73	-0.42849	-0.42849
116	7	1081	0.58927	0.58927
116	8	763	0.785915	0.785915
116	9	195	-0.0984415	-0.0984415
117	0	752	1.43673	1.43673
117	1	753	1.19424	1.19424
117	2	517	-1.67699	-1.67699
117	3	1039	0.444153	0.444153
117	4	751	0.789201	0.789201
117	5	971	-1.34863	-1.34863
117	6	68	-0.42271	-0.42271
117	7	1081	0.586069	0.586069
117	8	763	0.787203	0.787203
117	9	195	-0.0952105	-0.0952105
118	0	752	1.4308	1.4308
118	1	753	1.19441	1.19441
118	2	517	-1.67784	-1.67784
118	3	1044	0.445006	0.445006
118	4	751	0.786828	0.786828
118	5	971	-1.34755	-1.34755
118	6	68	-0.422138	-0.422138
118	7	1081	0.584016	0.584016
118	8	763	0.787228	0.787228
118	9	195	-0.0909315	-0.0909315
119	0	752	1.42438	1.42438
119	1	758	1.1954	1.1954
119	2	517	-1.67758	-1.67758
119	3	1044	0.445605	0.445605
119	4	751	0.78266	0.78266
119	5	971	-1.34525	-1.34525
119	6	68	-0.418944	-0.418944
119	7	1081	0.582811	0.582811
119	8	763	0.785988	0.785988
119	9	195	-0.0857584	-0.0857584
120	0	752	1.41773	1.41773
120	1	753	1.19552	1.19552
120	2	517	-1.67606	-1.67606
120	3	1044	0.44164	0.44164
120	4	751	0.779551	0.779551
120	5	971	-1.3418	-1.3418
120	6	68	-0.416472	-0.416472
120	7	1081	0.58262	0.58262
120	8	763	0.78353	0.78353
120	9	195	-0.0798776	-0.0798776
121	0	752	1.41107	1.41107
121	1	748	1.18869	1.18869
121	2	517	-1.67334	-1.67334
121	3	1044	0.43805	0.43805
121	4	751	0.777616	0.777616
121	5	971	-1.33733	-1.33733
121	6	68	-0.415224	-0.415224
121	7	1081	0.583674	0.583674
121	8	763	0.779941	0.779941
121	9	195	-0.0735006	-0.0735006
122	0	752	1.40464	1.40464
122	1	753	1.17976	1.17976
122	2	517	-1.66951	-1.66951
122	3	1044	0.435586	0.435586
122	4	756	0.776925	0.776925
122	5	971	-1.332	-1.332
122	6	68	-0.41524	-0.41524
122	7	1081	0.585956	0.585956
122	8	763	0.775351	0.775351
122	9	195	-0.0668569	-0.0668569
123	0	752	1.39868	1.39868
123	1	748	1.16991	1.16991
123	2	517	-1.66472	-1.66472
123	3	1044	0.434341	0.434341
123	4	761	0.776869	0.776869
123	5	971	-1.32601	-1.32601
123	6	68	-0.416519	-0.416519
123	7	1081	0.589385	0.589385
123	8	763	0.769924	0.769924
123	9	195	-0.0601857	-0.0601857
124	0	752	1.3934	1.3934
124	1	743	1.16858	1.16858
124	2	517	-1.65913	-1.65913
124	3	1044	0.434359	0.434359
124	4	761	0.776869	0.776869
124	5	971	-1.31956	-1.31956
124	6	68	-0.419015	-0.419015
124	7	1081	0.593837	0.593837
124	8	763	0.763856	0.763856
124	9	195	-0.0537271	-0.0537271
125	0	752	1.38899	1.38899
125	1	738	1.16858	1.16858
125	2	517	-1.65295	-1.65295
125	3	1044	0.43564	0.43564
125	4	761	0.7806	0.7806
125	5	971	-1.31289	-1.31289
125	6	73	-0.422638	-0.422638
125	7	1081	0.599151	0.599151
125	8	763	0.757366	0.757366
125	9	190	-0.0477136	-0.0477136
126	0	752	1.38562	1.38562
126	1	743	1.16858	1.16858
126	2	517	-1.64639	-1.64639
126	3	1044	0.438139	0.438139
126	4	761	0.785612	0.785612
126	5	971	-1.30624	-1.30624
126	6	73	-0.423011	-0.423011
126	7	1081	0.605137	0.605137
126	8	763	0.750687	0.750687
126	9	185	-0.0554784	-0.0554784
127	0	752	1.38339	1.38339
127	1	743	1.16858	1.16858
127	2	517	-1.63971	-1.63971
127	3	1044	0.441764	0.441764
127	4	756	0.791374	0.791374
127	5	971	-1.29985	-1.29985
127	6	78	-0.428264	-0.428264
127	7	1081	0.611579	0.611579
127	8	763	0.744059	0.744059
127	9	180	-0.0651425	-0.0651425
128	0	752	1.38239	1.38239
128	1	743	1.1739	1.1739
128	2	517	-1.63312	-1.63312
128	3	1044	0.446385	0.446385
128	4	751	0.791957	0.791957
128	5	971	-1.29396	-1.29396
128	6	83	-0.428848	-0.428848
128	7	1081	0.618246	0.618246
128	8	763	0.737721	0.737721
128	9	180	-0.0738814	-0.0738814
129	0	752	1.38266	1.38266
129	1	748	1.17913	1.17913
129	2	517	-1.62688	-1.62688
129	3	1044	0.451837	0.451837
129	4	751	0.791957	0.791957
129	5	966	-1.28876	-1.28876
129	6	88	-0.428848	-0.428848
129	7	1081	0.624896	0.624896
129	8	763	0.731902	0.731902
129	9	180	-0.0721057	-0.0721057
130	0	752	1.38419	1.38419
130	1	753	1.17293	1.17293
130	2	517	-1.62121	-1.62121
130	3	1044	0.457923	0.457923
130	4	756	0.797817	0.797817
130	5	961	-1.28824	-1.28824
130	6	88	-0.428848	-0.428848
130	7	1076	0.631292	0.631292
130	8	758	0.726809	0.726809
130	9	180	-0.0691992	-0.0691992
131	0	752	1.38692	1.38692
131	1	758	1.16549	1.16549
131	2	517	-1.61631	-1.61631
131	3	1044	0.464423	0.464423
131	4	751	0.798468	0.798468
131	5	961	-1.28824	-1.28824
131	6	93	-0.434039	-0.434039
131	7	1071	0.62264	0.62264
131	8	753	0.732751	0.732751
131	9	180	-0.0674774	-0.0674774
132	0	757	1.39076	1.39076
132	1	758	1.15915	1.15915
132	2	517	-1.61235	-1.61235
132	3	1044	0.471105	0.471105
132	4	751	0.798468	0.798468
132	5	961	-1.28753	-1.28753
132	6	98	-0.426748	-0.426748
132	7	1066	0.611676	0.611676
132	8	758	0.739832	0.739832
132	9	180	-0.0670072	-0.0670072
133	0	762	1.39115	1.39115
133	1	758	1.16025	1.16025
133	2	517	-1.60949	-1.60949
133	3	1044	0.475994	0.475994
133	4	751	0.80173	0.80173
133	5	961	-1.28793	-1.28793
133	6	98	-0.417757	-0.417757
133	7	1061	0.60322	0.60322
133	8	753	0.745794	0.745794
133	9	180	-0.0678057	-0.0678057
134	0	762	1.39115	1.39115
134	1	758	1.16177	1.16177
134	2	517	-1.60782	-1.60782
134	3	1044	0.478363	0.478363
134	4	756	0.804283	0.804283
134	5	961	-1.2896	-1.2896
134	6	98	-0.419603	-0.419603
134	7	1056	0.59765	0.59765
134	8	758	0.750593	0.750593
134	9	185	-0.0698441	-0.0698441
135	0	757	1.39707	1.39707
135	1	758	1.16204	1.16204
135	2	517	-1.6074	-1.6074
135	3	1049	0.480811	0.480811
135	4	761	0.802679	0.802679
135	5	961	-1.29245	-1.29245
135	6	98	-0.422657	-0.422657
135	7	1051	0.592337	0.592337
135	8	753	0.754186	0.754186
135	9	185	-0.0700604	-0.0700604
136	0	752	1.39773	1.39773
136	1	758	1.16104	1.16104
136	2	517	-1.60825	-1.60825
136	3	1054	0.480154	0.480154
136	4	756	0.801521	0.801521
136	5	961	-1.2964	-1.2964
136	6	98	-0.424537	-0.424537
136	7	1051	0.587244	0.587244
136	8	758	0.756539	0.756539
136	9	190	-0.0743638	-0.0743638
137	0	757	1.39773	1.39773
137	1	758	1.15882	1.15882
137	2	517	-1.61034	-1.61034
137	3	1054	0.480029	0.480029
137	4	761	0.801646	0.801646
137	5	961	-1.3013	-1.3013
137	6	98	-0.425171	-0.425171
137	7	1051	0.589342	0.589342
137	8	753	0.75763	0.75763
137	9	195	-0.0748419	-0.0748419
138	0	762	1.38804	1.38804
138	1	758	1.15544	1.15544
138	2	517	-1.61359	-1.61359
138	3	1054	0.481684	0.481684
138	4	761	0.803042	0.803042
138	5	961	-1.30697	-1.30697
138	6	98	-0.424536	-0.424536
138	7	1051	0.591435	0.591435
138	8	758	0.757451	0.757451
138	9	200	-0.0748419	-0.0748419
139	0	762	1.37766	1.37766
139	1	758	1.15103	1.15103
139	2	517	-1.61789	-1.61789
139	3	1049	0.482341	0.482341
139	4	761	0.802127	0.802127
139	5	956	-1.31321	-1.31321
139	6	98	-0.422655	-0.422655
139	7	1046	0.592296	0.592296
139	8	763	0.756002	0.756002
139	9	200	-0.0748419	-0.0748419
140	0	767	1.37992	1.37992
140	1	758	1.14575	1.14575
140	2	517	-1.62308	-1.62308
140	3	1044	0.482394	0.482394
140	4	756	0.799689	0.799689
140	5	951	-1.31384	-1.31384
140	6	98	-0.419595	-0.419595
140	7	1041	0.59237	0.59237
140	8	758	0.755792	0.755792
140	9	200	-0.0806517	-0.0806517
141	0	762	1.37437	1.37437
141	1	758	1.13978	1.13978
141	2	517	-1.62897	-1.62897
141	3	1044	0.482394	0.482394
141	4	761	0.805358	0.805358
141	5	946	-1.30238	-1.30238
141	6	98	-0.415467	-0.415467
141	7	1036	0.59237	0.59237
141	8	753	0.755792	0.755792
141	9	200	-0.0866717	-0.0866717
142	0	757	1.36784	1.36784
142	1	758	1.13336	1.13336
142	2	517	-1.63535	-1.63535
142	3	1039	0.478633	0.478633
142	4	756	0.813671	0.813671
142	5	941	-1.28941	-1.28941
142	6	98	-0.410419	-0.410419
142	7	1031	0.59237	0.59237
142	8	748	0.755792	0.755792
142	9	195	-0.0920301	-0.0920301
143	0	762	1.36246	1.36246
143	1	758	1.1267	1.1267
143	2	522	-1.642	-1.642
143	3	1039	0.478215	0.478215
143	4	756	0.822948	0.822948
143	5	936	-1.27677	-1.27677
143	6	98	-0.404634	-0.404634
143	7	1031	0.59237	0.59237
143	8	748	0.755792	0.755792
143	9	195	-0.0925592	-0.0925592
144	0	757	1.35827	1.35827
144	1	758	1.12004	1.12004
144	2	527	-1.64267	-1.64267
144	3	1039	0.472714	0.472714
144	4	756	0.820205	0.820205
144	5	931	-1.26459	-1.26459
144	6	98	-0.398318	-0.398318
144	7	1031	0.586721	0.586721
144	8	753	0.76166	0.76166
144	9	195	-0.0951495	-0.0951495
145	0	757	1.3553	1.3553
145	1	758	1.11363	1.11363
145	2	532	-1.64267	-1.64267
145	3	1039	0.466221	0.466221
145	4	756	0.814435	0.814435
145	5	936	-1.25298	-1.25298
145	6	98	-0.3917	-0.3917
145	7	1031	0.580139	0.580139
145	8	758	0.751646	0.751646
145	9	195	-0.0968967	-0.0968967
146	0	757	1.3555	1.3555
146	1	758	1.10769	1.10769
146	2	537	-1.64267	-1.64267
146	3	1039	0.45954	0.45954
146	4	756	0.808132	0.808132
146	5	941	-1.25144	-1.25144
146	6	98	-0.385017	-0.385017
146	7	1031	0.57345	0.57345
146	8	753	0.738378	0.738378
146	9	195	-0.097387	-0.097387
147	0	757	1.35521	1.35521
147	1	758	1.10244	1.10244
147	2	537	-1.64267	-1.64267
147	3	1039	0.452915	0.452915
147	4	756	0.801519	0.801519
147	5	941	-1.25144	-1.25144
147	6	98	-0.378511	-0.378511
147	7	1031	0.566898	0.566898
147	8	753	0.736615	0.736615
147	9	195	-0.0966085	-0.0966085
148	0	757	1.35367	1.35367
148	1	753	1.09808	1.09808
148	2	537	-1.64469	-1.64469
148	3	1039	0.446585	0.446585
148	4	756	0.794835	0.794835
148	5	941	-1.25382	-1.25382
148	6	93	-0.372415	-0.372415
148	7	1031	0.560719	0.560719
148	8	753	0.742084	0.742084
148	9	195	-0.0945894	-0.0945894
149	0	757	1.35094	1.35094
149	1	758	1.10272	1.10272
149	2	537	-1.64577	-1.64577
149	3	1034	0.440776	0.440776
149	4	761	0.78832	0.78832
149	5	941	-1.25531	-1.25531
149	6	88	-0.371809	-0.371809
149	7	1031	0.555135	0.555135
149	8	753	0.747549	0.747549
149	9	195	-0.0914022	-0.0914022
150	0	757	1.34709	1.34709
150	1	753	1.10799	1.10799
150	2	537	-1.64558	-1.64558
150	3	1029	0.44587	0.44587
150	4	756	0.797298	0.797298
150	5	941	-1.25554	-1.25554
150	6	88	-0.371809	-0.371809
150	7	1031	0.552132	0.552132
150	8	753	0.752184	0.752184
150	9	195	-0.0871617	-0.0871617
151	0	757	1.34229	1.34229
151	1	758	1.11207	1.11207
151	2	537	-1.64412	-1.64412
151	3	1034	0.452669	0.452669
151	4	761	0.808755	0.808755
151	5	941	-1.25451	-1.25451
151	6	88	-0.369596	-0.369596
151	7	1031	0.550203	0.550203
151	8	753	0.755824	0.755824
151	9	195	-0.0820205	-0.0820205
152	0	757	1.33669	1.33669
152	1	758	1.11492	1.11492
152	2	537	-1.64146	-1.64146
152	3	1029	0.459206	0.459206
152	4	756	0.819508	0.819508
152	5	941	-1.25224	-1.25224
152	6	88	-0.368294	-0.368294
152	7	1031	0.548732	0.548732
152	8	753	0.758339	0.758339
152	9	195	-0.0761636	-0.0761636
153	0	757	1.3305	1.3305
153	1	758	1.11475	1.11475
153	2	537	-1.63769	-1.63769
153	3	1034	0.465343	0.465343
153	4	756	0.829464	0.829464
153	5	941	-1.24883	-1.24883
153	6	88	-0.36826	-0.36826
153	7	1031	0.547903	0.547903
153	8	753	0.759638	0.759638
153	9	195	-0.0698019	-0.0698019
154	0	757	1.32394	1.32394
154	1	763	1.1151	1.1151
154	2	537	-1.63295	-1.63295
154	3	1029	0.470914	0.470914
154	4	756	0.82733	0.82733
154	5	941	-1.24439	-1.24439
154	6	88	-0.36949	-0.36949
154	7	1031	0.547882	0.547882
154	8	753	0.759674	0.759674
154	9	195	-0.0631642	-0.0631642
155	0	757	1.31725	1.31725
155	1	758	1.11515	1.11515
155	2	537	-1.6274	-1.6274
155	3	1029	0.475735	0.475735
155	4	756	0.823672	0.823672
155	5	941	-1.23908	-1.23908
155	6	88	-0.371939	-0.371939
155	7	1031	0.54882	0.54882
155	8	753	0.758447	0.758447
155	9	195	-0.0564896	-0.0564896
156	0	757	1.31067	1.31067
156	1	753	1.10926	1.10926
156	2	537	-1.62124	-1.62124
156	3	1029	0.474691	0.474691
156	4	756	0.821131	0.821131
156	5	941	-1.23311	-1.23311
156	6	93	-0.37552	-0.37552
156	7	1031	0.551057	0.551057
156	8	753	0.755999	0.755999
156	9	195	-0.0500181	-0.0500181
157	0	757	1.30444	1.30444
157	1	758	1.10132	1.10132
157	2	537	-1.6147	-1.6147
157	3	1029	0.474046	0.474046
157	4	756	0.819806	0.819806
157	5	941	-1.22667	-1.22667
157	6	98	-0.375889	-0.375889
157	7	1031	0.554451	0.554451
157	8	753	0.75242	0.75242
157	9	190	-0.0439829	-0.0439829
158	0	757	1.29877	1.29877
158	1	753	1.09239	1.09239
158	2	537	-1.60801	-1.60801
158	3	1029	0.474663	0.474663
158	4	761	0.819742	0.819742
158	5	941	-1.22	-1.22
158	6	103	-0.375889	-0.375889
158	7	1031	0.558873	0.558873
158	8	753	0.747838	0.747838
158	9	185	-0.0517947	-0.0517947
159	0	757	1.29388	1.29388
159	1	748	1.08256	1.08256
159	2	537	-1.60142	-1.60142
159	3	1029	0.476527	0.476527
159	4	766	0.819748	0.819748
159	5	941	-1.21335	-1.21335
159	6	108	-0.375889	-0.375889
159	7	1031	0.564163	0.564163
159	8	753	0.742418	0.742418
159	9	180	-0.0615267	-0.0615267
160	0	757	1.28995	1.28995
160	1	743	1.08124	1.08124
160	2	537	-1.59515	-1.59515
160	3	1029	0.479571	0.479571
160	4	766	0.819748	0.819748
160	5	941	-1.20695	-1.20695
160	6	113	-0.375889	-0.375889
160	7	1031	0.57013	0.57013
160	8	753	0.736356	0.736356
160	9	180	-0.0703402	-0.0703402
161	0	757	1.2871	1.2871
161	1	738	1.08124	1.08124
161	2	537	-1.58944	-1.58944
161	3	1029	0.483685	0.483685
161	4	766	0.823908	0.823908
161	5	941	-1.20103	-1.20103
161	6	118	-0.375889	-0.375889
161	7	1031	0.576562	0.576562
161	8	753	0.729868	0.729868
161	9	180	-0.0685429	-0.0685429
162	0	757	1.28544	1.28544
162	1	743	1.08124	1.08124
162	2	537	-1.58449	-1.58449
162	3	1029	0.488721	0.488721
162	4	761	0.829313	0.829313
162	5	936	-1.19581	-1.19581
162	6	123	-0.366517	-0.366517
162	7	1031	0.583224	0.583224
162	8	753	0.72319	0.72319
162	9	180	-0.0655915	-0.0655915
163	0	757	1.28504	1.28504
163	1	738	1.08124	1.08124
163	2	537	-1.58049	-1.58049
163	3	1029	0.494498	0.494498
163	4	756	0.829862	0.829862
163	5	936	-1.19529	-1.19529
163	6	128	-0.35657	-0.35657
163	7	1031	0.589879	0.589879
163	8	753	0.71656	0.71656
163	9	180	-0.0638214	-0.0638214
164	0	757	1.28591	1.28591
164	1	738	1.08124	1.08124
164	2	537	-1.57756	-1.57756
164	3	1029	0.500808	0.500808
