27	16	167	-1.32597	-1.32597
27	17	93	-0.910869	-0.910869
27	18	810	0.0161852	0.0161852
27	19	826	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	90	-1.6464	-1.6464
27	22	1456	-0.865606	-0.865606
27	23	1491	1.40099	1.40099
27	24	1236	0.373567	0.373567
27	25	87	-1.08838	-1.08838
27	26	99	-1.08276	-1.08276
27	27	1115	-0.161096	-0.161096
27	28	772	-1.09762	-1.09762
27	29	610	-0.563942	-0.563942
28	0	849	1.68588	1.68588
28	1	1047	1.45397	1.45397
28	2	781	-1.72073	-1.72073
28	3	83	0.177277	0.177277
28	4	695	0.666478	0.666478
28	5	195	-1.45753	-1.45753
28	6	246	-0.727103	-0.727103
28	7	164	0.701327	0.701327
28	8	1044	0.73243	0.73243
28	9	1342	-0.132572	-0.132572
28	10	1442	-1.22854	-1.22854
28	11	41	-0.596329	-0.596329
28	12	516	1.46802	1.46802
28	13	807	-1.73977	-1.73977
28	14	1484	1.40198	1.40198
28	15	1423	0.282725	0.282725
28	16	167	-1.33031	-1.33031
28	17	93	-0.9058	-0.9058
28	18	808	0.0102022	0.0102022
28	19	824	-1.52569	-1.52569
28	20	558	0.0555442	0.0555442
28	21	90	-1.64282	-1.64282
28	22	1458	-0.867745	-0.867745
28	23	1491	1.39984	1.39984
28	24	1234	0.375582	0.375582
28	25	85	-1.08365	-1.08365
28	26	97	-1.08372	-1.08372
28	27	1115	-0.162312	-0.162312
28	28	774	-1.10368	-1.10368
28	29	610	-0.561267	-0.561267
29	0	849	1.68655	1.68655
29	1	1047	1.4483	1.4483
29	2	781	-1.71953	-1.71953
29	3	83	0.174231	0.174231
29	4	697	0.666648	0.666648
29	5	195	-1.45248	-1.45248
29	6	244	-0.729766	-0.729766
29	7	162	0.689911	0.689911
29	8	1042	0.733341	0.733341
29	9	1344	-0.132572	-0.132572
29	10	1442	-1.22237	-1.22237
29	11	41	-0.607537	-0.607537
29	12	518	1.45706	1.45706
29	13	809	-1.73802	-1.73802
29	14	1484	1.39747	1.39747
29	15	1421	0.282379	0.282379
29	16	167	-1.33361	-1.33361
29	17	95	-0.900002	-0.900002
29	18	806	0.00960888	0.00960888
29	19	824	-1.52569	-1.52569
29	20	560	0.0548808	0.0548808
29	21	92	-1.64036	-1.64036
29	22	1460	-0.871152	-0.871152
29	23	1491	1.39696	1.39696
29	24	1232	0.375945	0.375945
29	25	83	-1.07776	-1.07776
29	26	95	-1.08593	-1.08593
29	27	1115	-0.164748	-0.164748
29	28	776	-1.10429	-1.10429
29	29	610	-0.557481	-0.557481
30	0	851	1.69211	1.69211
30	1	1047	1.44206	1.44206
30	2	781	-1.7166	-1.7166
30	3	83	0.168562	0.168562
30	4	697	0.666648	0.666648
30	5	195	-1.44669	-1.44669
30	6	244	-0.730045	-0.730045
30	7	160	0.676629	0.676629
30	8	1044	0.733341	0.733341
30	9	1346	-0.132572	-0.132572
30	10	1442	-1.21681	-1.21681
30	11	39	-0.604408	-0.604408
30	12	520	1.44687	1.44687
30	13	807	-1.73802	-1.73802
30	14	1484	1.39211	1.39211
30	15	1421	0.282379	0.282379
30	16	167	-1.33575	-1.33575
30	17	95	-0.909589	-0.909589
30	18	804	0.00960888	0.00960888
30	19	824	-1.52382	-1.52382
30	20	558	0.0548808	0.0548808
30	21	94	-1.64013	-1.64013
30	22	1458	-0.875772	-0.875772
30	23	1491	1.393	1.393
30	24	1234	0.375945	0.375945
30	25	81	-1.07076	-1.07076
30	26	93	-1.0894	-1.0894
30	27	1113	-0.168316	-0.168316
30	28	774	-1.10429	-1.10429
30	29	610	-0.552722	-0.552722
31	0	849	1.69273	1.69273
31	1	1047	1.43548	1.43548
31	2	781	-1.71259	-1.71259
31	3	83	0.163662	0.163662
31	4	699	0.663835	0.663835
31	5	195	-1.44037	-1.44037
31	6	244	-0.734752	-0.734752
31	7	158	0.663357	0.663357
31	8	1046	0.732115	0.732115
31	9	1348	-0.132572	-0.132572
31	10	1440	-1.21205	-1.21205
31	11	37	-0.614075	-0.614075
31	12	522	1.43755	1.43755
31	13	805	-1.73802	-1.73802
31	14	1484	1.38608	1.38608
31	15	1421	0.276591	0.276591
31	16	167	-1.33666	-1.33666
31	17	95	-0.90622	-0.90622
31	18	804	0.00960888	0.00960888
31	19	824	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	92	-1.64013	-1.64013
31	22	1458	-0.876402	-0.876402
31	23	1491	1.38809	1.38809
31	24	1236	0.364787	0.364787
31	25	83	-1.06982	-1.06982
31	26	95	-1.09407	-1.09407
31	27	1113	-0.168684	-0.168684
31	28	776	-1.10429	-1.10429
31	29	610	-0.547161	-0.547161
32	0	851	1.69273	1.69273
32	1	1047	1.42879	1.42879
32	2	781	-1.70764	-1.70764
32	3	83	0.159711	0.159711
32	4	697	0.663523	0.663523
32	5	195	-1.43375	-1.43375
32	6	242	-0.740635	-0.740635
32	7	156	0.65022	0.65022
32	8	1048	0.729347	0.729347
32	9	1350	-0.139125	-0.139125
32	10	1442	-1.21158	-1.21158
32	11	35	-0.627135	-0.627135
32	12	524	1.42917	1.42917
32	13	807	-1.73802	-1.73802
32	14	1484	1.37962	1.37962
32	15	1423	0.26994	0.26994
32	16	167	-1.33629	-1.33629
32	17	95	-0.899537	-0.899537
32	18	804	0.00930712	0.00930712
32	19	824	-1.5164	-1.5164
32	20	558	0.0620756	0.0620756
32	21	90	-1.63569	-1.63569
32	22	1458	-0.872395	-0.872395
32	23	1491	1.38242	1.38242
32	24	1236	0.351649	0.351649
32	25	81	-1.06982	-1.06982
32	26	95	-1.09991	-1.09991
32	27	1113	-0.173908	-0.173908
32	28	778	-1.10429	-1.10429
32	29	610	-0.540998	-0.540998
33	0	853	1.69273	1.69273
33	1	1047	1.42224	1.42224
33	2	781	-1.70193	-1.70193
33	3	83	0.156849	0.156849
33	4	695	0.663523	0.663523
33	5	195	-1.42706	-1.42706
33	6	240	-0.741231	-0.741231
33	7	154	0.637339	0.637339
33	8	1050	0.725325	0.725325
33	9	1352	-0.145509	-0.145509
33	10	1444	-1.21158	-1.21158
33	11	33	-0.640375	-0.640375
33	12	526	1.42181	1.42181
33	13	809	-1.73554	-1.73554
33	14	1484	1.37295	1.37295
33	15	1423	0.269272	0.269272
33	16	167	-1.33468	-1.33468
33	17	95	-0.892917	-0.892917
33	18	802	0.0101718	0.0101718
33	19	824	-1.51126	-1.51126
33	20	560	0.069253	0.069253
33	21	88	-1.62934	-1.62934
33	22	1460	-0.867128	-0.867128
33	23	1491	1.37617	1.37617
33	24	1238	0.355046	0.355046
33	25	83	-1.05902	-1.05902
33	26	95	-1.09793	-1.09793
33	27	1111	-0.180206	-0.180206
33	28	776	-1.10429	-1.10429
33	29	610	-0.534455	-0.534455
34	0	853	1.69126	1.69126
34	1	1047	1.41605	1.41605
34	2	781	-1.69566	-1.69566
34	3	83	0.155182	0.155182
34	4	695	0.663523	0.663523
34	5	195	-1.42056	-1.42056
34	6	238	-0.739729	-0.739729
34	7	152	0.624831	0.624831
34	8	1048	0.724774	0.724774
34	9	1354	-0.150729	-0.150729
34	10	1446	-1.21158	-1.21158
34	11	33	-0.65367	-0.65367
34	12	524	1.42085	1.42085
34	13	811	-1.73404	-1.73404
34	14	1484	1.3663	1.3663
34	15	1423	0.263675	0.263675
34	16	167	-1.33186	-1.33186
34	17	95	-0.888099	-0.888099
34	18	800	0.00664093	0.00664093
34	19	824	-1.50541	-1.50541
34	20	562	0.075307	0.075307
34	21	86	-1.62188	-1.62188
34	22	1462	-0.866593	-0.866593
34	23	1491	1.36959	1.36959
34	24	1240	0.355715	0.355715
34	25	81	-1.04615	-1.04615
34	26	95	-1.0935	-1.0935
34	27	1109	-0.170258	-0.170258
34	28	774	-1.10429	-1.10429
34	29	608	-0.527767	-0.527767
35	0	853	1.69105	1.69105
35	1	1047	1.41046	1.41046
35	2	781	-1.68906	-1.68906
35	3	83	0.154767	0.154767
35	4	695	0.657497	0.657497
35	5	195	-1.41447	-1.41447
35	6	236	-0.737783	-0.737783
35	7	150	0.612812	0.612812
35	8	1046	0.724774	0.724774
35	9	1354	-0.154755	-0.154755
35	10	1448	-1.20857	-1.20857
35	11	33	-0.650322	-0.650322
35	12	522	1.42085	1.42085
35	13	809	-1.73383	-1.73383
35	14	1484	1.35993	1.35993
35	15	1423	0.258012	0.258012
35	16	167	-1.32795	-1.32795
35	17	95	-0.884547	-0.884547
35	18	798	0.0010492	0.0010492
35	19	824	-1.49904	-1.49904
35	20	564	0.0760966	0.0760966
35	21	84	-1.61341	-1.61341
35	22	1460	-0.866593	-0.866593
35	23	1491	1.3629	1.3629
35	24	1242	0.355715	0.355715
35	25	83	-1.03302	-1.03302
35	26	95	-1.08821	-1.08821
35	27	1107	-0.156975	-0.156975
35	28	776	-1.10429	-1.10429
35	29	606	-0.527097	-0.527097
36	0	853	1.69006	1.69006
36	1	1047	1.40565	1.40565
36	2	781	-1.68238	-1.68238
36	3	83	0.155621	0.155621
36	4	693	0.650876	0.650876
36	5	197	-1.40901	-1.40901
36	6	234	-0.736053	-0.736053
36	7	148	0.601389	0.601389
36	8	1048	0.724774	0.724774
36	9	1352	-0.15428	-0.15428
36	10	1450	-1.2038	-1.2038
36	11	31	-0.643879	-0.643879
36	12	522	1.42085	1.42085
36	13	809	-1.73382	-1.73382
36	14	1484	1.35406	1.35406
36	15	1425	0.253125	0.253125
36	16	167	-1.32309	-1.32309
36	17	97	-0.881772	-0.881772
36	18	798	-0.00568085	-0.00568085
36	19	824	-1.49241	-1.49241
36	20	562	0.0760966	0.0760966
36	21	82	-1.60399	-1.60399
36	22	1460	-0.866593	-0.866593
36	23	1491	1.35635	1.35635
36	24	1240	0.355715	0.355715
36	25	83	-1.01975	-1.01975
36	26	95	-1.08225	-1.08225
36	27	1105	-0.143702	-0.143702
36	28	778	-1.10649	-1.10649
36	29	606	-0.527097	-0.527097
37	0	853	1.68783	1.68783
37	1	1047	1.40182	1.40182
37	2	781	-1.67584	-1.67584
37	3	83	0.157713	0.157713
37	4	691	0.660202	0.660202
37	5	199	-1.40847	-1.40847
37	6	232	-0.728054	-0.728054
37	7	150	0.59067	0.59067
37	8	1046	0.724774	0.724774
37	9	1354	-0.154145	-0.154145
37	10	1452	-1.19784	-1.19784
37	11	33	-0.643237	-0.643237
37	12	522	1.41874	1.41874
37	13	809	-1.73172	-1.73172
37	14	1484	1.3489	1.3489
37	15	1427	0.252645	0.252645
37	16	167	-1.31745	-1.31745
37	17	99	-0.888268	-0.888268
37	18	796	-0.00349653	-0.00349653
37	19	824	-1.48573	-1.48573
37	20	560	0.0760966	0.0760966
37	21	80	-1.59372	-1.59372
37	22	1458	-0.861023	-0.861023
37	23	1491	1.35017	1.35017
37	24	1238	0.34932	0.34932
37	25	83	-1.02313	-1.02313
37	26	97	-1.07582	-1.07582
37	27	1107	-0.130564	-0.130564
37	28	780	-1.11036	-1.11036
37	29	604	-0.522691	-0.522691
38	0	853	1.68446	1.68446
38	1	1045	1.39908	1.39908
38	2	781	-1.66968	-1.66968
38	3	85	0.160967	0.160967
38	4	689	0.672196	0.672196
38	5	199	-1.40847	-1.40847
38	6	230	-0.720332	-0.720332
38	7	148	0.589255	0.589255
38	8	1046	0.724774	0.724774
38	9	1352	-0.154145	-0.154145
38	10	1454	-1.19077	-1.19077
38	11	35	-0.651621	-0.651621
38	12	522	1.41532	1.41532
38	13	809	-1.7283	-1.7283
38	14	1484	1.34464	1.34464
38	15	1427	0.252645	0.252645
38	16	167	-1.31122	-1.31122
38	17	101	-0.895256	-0.895256
38	18	794	-0.00309852	-0.00309852
38	19	824	-1.47926	-1.47926
38	20	562	0.0760966	0.0760966
38	21	78	-1.58269	-1.58269
38	22	1458	-0.860404	-0.860404
38	23	1491	1.34458	1.34458
38	24	1236	0.343129	0.343129
38	25	85	-1.02968	-1.02968
38	26	97	-1.07517	-1.07517
38	27	1109	-0.128821	-0.128821
38	28	778	-1.11544	-1.11544
38	29	602	-0.522201	-0.522201
39	0	853	1.68006	1.68006
39	1	1043	1.40098	1.40098
39	2	781	-1.66413	-1.66413
39	3	85	0.161304	0.161304
39	4	689	0.683582	0.683582
39	5	199	-1.40737	-1.40737
39	6	230	-0.7137	-0.7137
39	7	146	0.589255	0.589255
39	8	1046	0.730615	0.730615
39	9	1350	-0.154145	-0.154145
39	10	1456	-1.18981	-1.18981
39	11	37	-0.660291	-0.660291
39	12	522	1.41087	1.41087
39	13	809	-1.72385	-1.72385
39	14	1484	1.34143	1.34143
39	15	1429	0.252354	0.252354
39	16	167	-1.30465	-1.30465
39	17	103	-0.90112	-0.90112
39	18	794	-0.00309852	-0.00309852
39	19	824	-1.47322	-1.47322
39	20	562	0.0760966	0.0760966
39	21	80	-1.58122	-1.58122
39	22	1458	-0.856511	-0.856511
39	23	1491	1.3398	1.3398
39	24	1234	0.338112	0.338112
39	25	87	-1.03033	-1.03033
39	26	97	-1.06927	-1.06927
39	27	1107	-0.128821	-0.128821
39	28	776	-1.11613	-1.11613
39	29	600	-0.522201	-0.522201
40	0	853	1.67478	1.67478
40	1	1043	1.40254	1.40254
40	2	781	-1.65939	-1.65939
40	3	87	0.166355	0.166355
40	4	689	0.681005	0.681005
40	5	199	-1.40734	-1.40734
40	6	228	-0.714881	-0.714881
40	7	148	0.589255	0.589255
40	8	1046	0.736691	0.736691
40	9	1348	-0.154145	-0.154145
40	10	1454	-1.18981	-1.18981
40	11	39	-0.667939	-0.667939
40	12	522	1.40556	1.40556
40	13	809	-1.71854	-1.71854
40	14	1486	1.33938	1.33938
40	15	1431	0.250627	0.250627
40	16	167	-1.29796	-1.29796
40	17	101	-0.901885	-0.901885
40	18	796	0.00282034	0.00282034
40	19	824	-1.46784	-1.46784
40	20	562	0.0813032	0.0813032
40	21	82	-1.56996	-1.56996
40	22	1458	-0.853176	-0.853176
40	23	1489	1.33597	1.33597
40	24	1234	0.337461	0.337461
40	25	87	-1.03033	-1.03033
40	26	97	-1.06307	-1.06307
40	27	1109	-0.128821	-0.128821
40	28	776	-1.11613	-1.11613
40	29	602	-0.522201	-0.522201
41	0	853	1.66883	1.66883
41	1	1045	1.40271	1.40271
41	2	781	-1.65562	-1.65562
41	3	85	0.156969	0.156969
41	4	689	0.676394	0.676394
41	5	199	-1.40858	-1.40858
41	6	226	-0.71273	-0.71273
41	7	146	0.589255	0.589255
41	8	1046	0.742127	0.742127
41	9	1346	-0.143808	-0.143808
41	10	1456	-1.18981	-1.18981
41	11	41	-0.674513	-0.674513
41	12	522	1.39957	1.39957
41	13	809	-1.71256	-1.71256
41	14	1488	1.34019	1.34019
41	15	1431	0.24739	0.24739
41	16	167	-1.2914	-1.2914
41	17	99	-0.902862	-0.902862
41	18	794	0.00347799	0.00347799
41	19	824	-1.46331	-1.46331
41	20	560	0.0875879	0.0875879
41	21	84	-1.55676	-1.55676
41	22	1458	-0.851	-0.851
41	23	1491	1.3356	1.3356
41	24	1232	0.337551	0.337551
41	25	87	-1.03371	-1.03371
41	26	97	-1.05746	-1.05746
41	27	1111	-0.123559	-0.123559
41	28	776	-1.1109	-1.1109
41	29	604	-0.522201	-0.522201
42	0	853	1.6624	1.6624
42	1	1047	1.40271	1.40271
42	2	781	-1.65296	-1.65296
42	3	87	0.144206	0.144206
42	4	689	0.672776	0.672776
42	5	201	-1.41104	-1.41104
42	6	224	-0.710851	-0.710851
42	7	144	0.589255	0.589255
42	8	1046	0.746729	0.746729
42	9	1344	-0.13135	-0.13135
42	10	1454	-1.17831	-1.17831
42	11	43	-0.679953	-0.679953
42	12	522	1.39313	1.39313
42	13	809	-1.70612	-1.70612
42	14	1490	1.34029	1.34029
42	15	1433	0.248758	0.248758
42	16	167	-1.28519	-1.28519
42	17	97	-0.902618	-0.902618
42	18	792	0.00347799	0.00347799
42	19	822	-1.45978	-1.45978
42	20	558	0.088222	0.088222
42	21	86	-1.54347	-1.54347
42	22	1458	-0.850059	-0.850059
42	23	1491	1.3356	1.3356
42	24	1230	0.339605	0.339605
42	25	87	-1.03641	-1.03641
42	26	97	-1.05265	-1.05265
42	27	1109	-0.118745	-0.118745
42	28	778	-1.1046	-1.1046
42	29	602	-0.516535	-0.516535
43	0	853	1.65574	1.65574
43	1	1045	1.40271	1.40271
43	2	781	-1.65151	-1.65151
43	3	85	0.131143	0.131143
43	4	689	0.670287	0.670287
43	5	201	-1.4113	-1.4113
43	6	222	-0.710251	-0.710251
43	7	144	0.595545	0.595545
43	8	1046	0.750332	0.750332
43	9	1342	-0.118497	-0.118497
43	10	1456	-1.17654	-1.17654
43	11	45	-0.684208	-0.684208
43	12	522	1.38646	1.38646
43	13	809	-1.69946	-1.69946
43	14	1492	1.34276	1.34276
43	15	1435	0.248989	0.248989
43	16	165	-1.27958	-1.27958
43	17	95	-0.901079	-0.901079
43	18	794	0.00347799	0.00347799
43	19	820	-1.46298	-1.46298
43	20	560	0.088222	0.088222
43	21	88	-1.53022	-1.53022
43	22	1458	-0.850386	-0.850386
43	23	1493	1.33293	1.33293
43	24	1228	0.343269	0.343269
43	25	87	-1.0379	-1.0379
43	26	99	-1.04879	-1.04879
43	27	1111	-0.118124	-0.118124
43	28	780	-1.11455	-1.11455
43	29	600	-0.515667	-0.515667
44	0	853	1.64908	1.64908
44	1	1047	1.40271	1.40271
44	2	781	-1.65132	-1.65132
44	3	87	0.117904	0.117904
44	4	687	0.669014	0.669014
44	5	201	-1.41588	-1.41588
44	6	220	-0.710923	-0.710923
44	7	146	0.593184	0.593184
44	8	1046	0.752805	0.752805
44	9	1340	-0.105378	-0.105378
44	10	1458	-1.16558	-1.16558
44	11	47	-0.68724	-0.68724
44	12	524	1.37981	1.37981
44	13	809	-1.6928	-1.6928
44	14	1492	1.34107	1.34107
44	15	1437	0.240644	0.240644
44	16	163	-1.28653	-1.28653
44	17	95	-0.898285	-0.898285
44	18	796	0.00347799	0.00347799
44	19	818	-1.46629	-1.46629
44	20	560	0.088222	0.088222
44	21	86	-1.51712	-1.51712
44	22	1458	-0.851968	-0.851968
44	23	1495	1.32819	1.32819
44	24	1228	0.34815	0.34815
44	25	87	-1.03813	-1.03813
44	26	101	-1.05254	-1.05254
44	27	1113	-0.118124	-0.118124
44	28	782	-1.12783	-1.12783
44	29	598	-0.515667	-0.515667
45	0	853	1.64267	1.64267
45	1	1049	1.3929	1.3929
45	2	781	-1.6524	-1.6524
45	3	87	0.104609	0.104609
45	4	687	0.668899	0.668899
45	5	199	-1.42165	-1.42165
45	6	218	-0.712861	-0.712861
45	7	148	0.592757	0.592757
45	8	1046	0.75406	0.75406
45	9	1342	-0.103632	-0.103632
45	10	1460	-1.15343	-1.15343
45	11	49	-0.689021	-0.689021
45	12	524	1.37915	1.37915
45	13	809	-1.68641	-1.68641
45	14	1492	1.34227	1.34227
45	15	1439	0.230132	0.230132
45	16	161	-1.29503	-1.29503
45	17	95	-0.899542	-0.899542
45	18	796	0.00347799	0.00347799
45	19	816	-1.46834	-1.46834
45	20	560	0.0928012	0.0928012
45	21	88	-1.5043	-1.5043
45	22	1458	-0.854749	-0.854749
45	23	1497	1.32232	1.32232
45	24	1228	0.346394	0.346394
45	25	87	-1.03709	-1.03709
45	26	103	-1.05661	-1.05661
45	27	1115	-0.118124	-0.118124
45	28	784	-1.1411	-1.1411
45	29	598	-0.515667	-0.515667
46	0	853	1.63673	1.63673
46	1	1051	1.39139	1.39139
46	2	781	-1.6547	-1.6547
46	3	87	0.107957	0.107957
46	4	685	0.670645	0.670645
46	5	201	-1.42223	-1.42223
46	6	216	-0.716047	-0.716047
46	7	148	0.592757	0.592757
46	8	1046	0.754052	0.754052
46	9	1344	-0.103632	-0.103632
46	10	1462	-1.14186	-1.14186
46	11	51	-0.689536	-0.689536
46	12	524	1.37414	1.37414
46	13	809	-1.68049	-1.68049
46	14	1494	1.3452	1.3452
46	15	1441	0.218875	0.218875
46	16	161	-1.3025	-1.3025
46	17	95	-0.902629	-0.902629
46	18	798	0.00434638	0.00434638
46	19	814	-1.4686	-1.4686
46	20	560	0.0970205	0.0970205
46	21	88	-1.49187	-1.49187
46	22	1458	-0.858629	-0.858629
46	23	1499	1.31533	1.31533
46	24	1226	0.342378	0.342378
46	25	87	-1.03482	-1.03482
46	26	101	-1.05713	-1.05713
46	27	1117	-0.118124	-0.118124
46	28	782	-1.15424	-1.15424
46	29	598	-0.521664	-0.521664
47	0	853	1.63148	1.63148
47	1	1049	1.39139	1.39139
47	2	781	-1.65815	-1.65815
47	3	85	0.114401	0.114401
47	4	683	0.670839	0.670839
47	5	199	-1.42223	-1.42223
47	6	214	-0.720451	-0.720451
47	7	148	0.586783	0.586783
47	8	1046	0.75278	0.75278
47	9	1346	-0.0934829	-0.0934829
47	10	1462	-1.13097	-1.13097
47	11	51	-0.688778	-0.688778
47	12	524	1.36935	1.36935
47	13	809	-1.67528	-1.67528
47	14	1496	1.33889	1.33889
47	15	1441	0.206994	0.206994
47	16	161	-1.30109	-1.30109
47	17	93	-0.906776	-0.906776
47	18	800	0.00444286	0.00444286
47	19	816	-1.4686	-1.4686
47	20	560	0.100179	0.100179
47	21	88	-1.4948	-1.4948
47	22	1458	-0.863469	-0.863469
47	23	1501	1.30729	1.30729
47	24	1224	0.350047	0.350047
47	25	87	-1.03141	-1.03141
47	26	99	-1.05641	-1.05641
47	27	1119	-0.118124	-0.118124
47	28	780	-1.16711	-1.16711
47	29	598	-0.528333	-0.528333
48	0	853	1.6271	1.6271
48	1	1047	1.39139	1.39139
48	2	781	-1.66261	-1.66261
48	3	83	0.105621	0.105621
48	4	685	0.662815	0.662815
48	5	197	-1.42223	-1.42223
48	6	212	-0.726035	-0.726035
48	7	148	0.580101	0.580101
48	8	1046	0.750291	0.750291
48	9	1348	-0.0824987	-0.0824987
48	10	1462	-1.13339	-1.13339
48	11	51	-0.689534	-0.689534
48	12	524	1.36553	1.36553
48	13	809	-1.67094	-1.67094
48	14	1498	1.3378	1.3378
48	15	1439	0.210242	0.210242
48	16	163	-1.29892	-1.29892
48	17	91	-0.907201	-0.907201
48	18	802	0.00444286	0.00444286
48	19	816	-1.4686	-1.4686
48	20	560	0.102167	0.102167
48	21	90	-1.5002	-1.5002
48	22	1456	-0.869093	-0.869093
48	23	1503	1.29827	1.29827
48	24	1226	0.360833	0.360833
48	25	87	-1.02697	-1.02697
48	26	97	-1.05422	-1.05422
48	27	1119	-0.118124	-0.118124
48	28	782	-1.17961	-1.17961
48	29	598	-0.534787	-0.534787
49	0	853	1.62376	1.62376
49	1	1047	1.39139	1.39139
49	2	781	-1.66794	-1.66794
49	3	81	0.0944659	0.0944659
49	4	687	0.661586	0.661586
49	5	195	-1.42223	-1.42223
49	6	210	-0.732746	-0.732746
49	7	148	0.573594	0.573594
49	8	1046	0.746674	0.746674
49	9	1348	-0.0722944	-0.0722944
49	10	1464	-1.13766	-1.13766
49	11	49	-0.691669	-0.691669
49	12	524	1.36282	1.36282
49	13	809	-1.66765	-1.66765
49	14	1496	1.3378	1.3378
49	15	1437	0.210869	0.210869
49	16	161	-1.29872	-1.29872
49	17	89	-0.907201	-0.907201
49	18	804	0.00444286	0.00444286
49	19	818	-1.47287	-1.47287
49	20	560	0.102913	0.102913
49	21	92	-1.49367	-1.49367
49	22	1454	-0.869663	-0.869663
49	23	1505	1.28837	1.28837
49	24	1228	0.362277	0.362277
49	25	89	-1.02166	-1.02166
49	26	97	-1.05076	-1.05076
49	27	1121	-0.112153	-0.112153
49	28	782	-1.19162	-1.19162
49	29	598	-0.540791	-0.540791
50	0	853	1.62157	1.62157
50	1	1045	1.39606	1.39606
50	2	781	-1.67394	-1.67394
50	3	79	0.0840596	0.0840596
50	4	689	0.661586	0.661586
50	5	193	-1.41431	-1.41431
50	6	208	-0.733652	-0.733652
50	7	148	0.567497	0.567497
50	8	1046	0.74206	0.74206
50	9	1346	-0.0745032	-0.0745032
50	10	1466	-1.13808	-1.13808
50	11	47	-0.691895	-0.691895
50	12	524	1.3613	1.3613
50	13	807	-1.66552	-1.66552
50	14	1498	1.3378	1.3378
50	15	1435	0.210869	0.210869
50	16	159	-1.29872	-1.29872
50	17	87	-0.895768	-0.895768
50	18	806	0.00444286	0.00444286
50	19	820	-1.47335	-1.47335
50	20	560	0.10239	0.10239
50	21	94	-1.48576	-1.48576
50	22	1456	-0.869663	-0.869663
50	23	1507	1.27766	1.27766
50	24	1228	0.362277	0.362277
50	25	91	-1.03078	-1.03078
50	26	97	-1.05218	-1.05218
50	27	1123	-0.111489	-0.111489
50	28	782	-1.18884	-1.18884
50	29	598	-0.546131	-0.546131
51	0	853	1.62062	1.62062
51	1	1047	1.38989	1.38989
51	2	783	-1.68039	-1.68039
51	3	77	0.0744916	0.0744916
51	4	691	0.661586	0.661586
51	5	191	-1.40623	-1.40623
51	6	208	-0.733652	-0.733652
51	7	148	0.56203	0.56203
51	8	1046	0.736614	0.736614
51	9	1344	-0.0749695	-0.0749695
51	10	1468	-1.1357	-1.1357
51	11	45	-0.691895	-0.691895
51	12	524	1.36105	1.36105
51	13	805	-1.66647	-1.66647
51	14	1496	1.32628	1.32628
51	15	1433	0.200169	0.200169
51	16	157	-1.2938	-1.2938
51	17	85	-0.882481	-0.882481
51	18	808	0.00444286	0.00444286
51	19	818	-1.47335	-1.47335
51	20	560	0.100617	0.100617
51	21	94	-1.47892	-1.47892
51	22	1454	-0.869663	-0.869663
51	23	1505	1.27622	1.27622
51	24	1226	0.356251	0.356251
51	25	91	-1.04326	-1.04326
51	26	97	-1.05557	-1.05557
51	27	1125	-0.111489	-0.111489
51	28	782	-1.18377	-1.18377
51	29	598	-0.550615	-0.550615
52	0	853	1.62093	1.62093
52	1	1047	1.38247	1.38247
52	2	781	-1.67996	-1.67996
52	3	79	0.0658495	0.0658495
52	4	693	0.661586	0.661586
52	5	189	-1.39921	-1.39921
52	6	208	-0.728061	-0.728061
52	7	148	0.557388	0.557388
52	8	1046	0.730532	0.730532
52	9	1344	-0.0749695	-0.0749695
52	10	1470	-1.13432	-1.13432
52	11	43	-0.691895	-0.691895
52	12	524	1.36206	1.36206
52	13	803	-1.66782	-1.66782
52	14	1498	1.32451	1.32451
52	15	1431	0.188415	0.188415
52	16	155	-1.28692	-1.28692
52	17	83	-0.869219	-0.869219
52	18	808	0.00444286	0.00444286
52	19	816	-1.47335	-1.47335
52	20	562	0.0976577	0.0976577
52	21	94	-1.48016	-1.48016
52	22	1452	-0.869663	-0.869663
52	23	1507	1.27622	1.27622
52	24	1226	0.355581	0.355581
52	25	91	-1.03992	-1.03992
52	26	95	-1.05998	-1.05998
52	27	1125	-0.111489	-0.111489
52	28	782	-1.17961	-1.17961
52	29	598	-0.554079	-0.554079
53	0	853	1.6225	1.6225
53	1	1047	1.38387	1.38387
53	2	783	-1.66693	-1.66693
53	3	81	0.0582124	0.0582124
53	4	695	0.661586	0.661586
53	5	187	-1.39331	-1.39331
53	6	210	-0.721512	-0.721512
53	7	148	0.55374	0.55374
53	8	1046	0.724034	0.724034
53	9	1342	-0.0751342	-0.0751342
53	10	1472	-1.13423	-1.13423
53	11	41	-0.691895	-0.691895
53	12	524	1.36431	1.36431
53	13	801	-1.66942	-1.66942
53	14	1498	1.32451	1.32451
53	15	1429	0.177318	0.177318
53	16	153	-1.28599	-1.28599
53	17	81	-0.867457	-0.867457
53	18	808	-0.00147978	-0.00147978
53	19	818	-1.47335	-1.47335
53	20	564	0.09735	0.09735
53	21	94	-1.48196	-1.48196
53	22	1450	-0.869663	-0.869663
53	23	1505	1.27622	1.27622
53	24	1226	0.350318	0.350318
53	25	93	-1.03326	-1.03326
53	26	93	-1.05184	-1.05184
53	27	1125	-0.10778	-0.10778
53	28	782	-1.17652	-1.17652
53	29	598	-0.556401	-0.556401
