202	22	1410	-0.751402	-0.751402
202	23	65	0.80089	0.80089
202	24	1268	0.112769	0.112769
202	25	95	-0.744029	-0.744029
202	26	71	-0.847117	-0.847117
202	27	1301	-0.154006	-0.154006
202	28	772	-1.38219	-1.38219
202	29	218	-0.526116	-0.526116
203	0	793	1.36927	1.36927
203	1	1049	1.06765	1.06765
203	2	759	-1.23385	-1.23385
203	3	87	-0.280022	-0.280022
203	4	545	0.502648	0.502648
203	5	81	-1.05419	-1.05419
203	6	70	-0.73946	-0.73946
203	7	108	0.00524536	0.00524536
203	8	1042	0.71978	0.71978
203	9	80	-0.544427	-0.544427
203	10	80	-0.905333	-0.905333
203	11	63	-0.791361	-0.791361
203	12	588	0.799442	0.799442
203	13	769	-1.39597	-1.39597
203	14	76	0.898371	0.898371
203	15	89	-0.148889	-0.148889
203	16	89	-0.930156	-0.930156
203	17	89	-0.632776	-0.632776
203	18	534	0.222749	0.222749
203	19	718	-1.19403	-1.19403
203	20	588	0.137259	0.137259
203	21	88	-0.835143	-0.835143
203	22	1410	-0.751402	-0.751402
203	23	73	0.794699	0.794699
203	24	1268	0.112349	0.112349
203	25	95	-0.75056	-0.75056
203	26	63	-0.850952	-0.850952
203	27	1309	-0.154254	-0.154254
203	28	772	-1.38099	-1.38099
203	29	218	-0.520067	-0.520067
204	0	785	1.36983	1.36983
204	1	1049	1.06876	1.06876
204	2	751	-1.23343	-1.23343
204	3	79	-0.288689	-0.288689
204	4	537	0.500961	0.500961
204	5	89	-1.05419	-1.05419
204	6	62	-0.742028	-0.742028
204	7	100	0.0115665	0.0115665
204	8	1042	0.713185	0.713185
204	9	88	-0.547959	-0.547959
204	10	80	-0.908109	-0.908109
204	11	71	-0.794871	-0.794871
204	12	588	0.797424	0.797424
204	13	769	-1.40252	-1.40252
204	14	68	0.892544	0.892544
204	15	89	-0.150403	-0.150403
204	16	97	-0.922107	-0.922107
204	17	81	-0.631487	-0.631487
204	18	526	0.222749	0.222749
204	19	718	-1.19403	-1.19403
204	20	596	0.137065	0.137065
204	21	88	-0.841194	-0.841194
204	22	1410	-0.747845	-0.747845
204	23	73	0.794084	0.794084
204	24	1276	0.111084	0.111084
204	25	95	-0.756699	-0.756699
204	26	71	-0.847224	-0.847224
204	27	1317	-0.154254	-0.154254
204	28	772	-1.3807	-1.3807
204	29	218	-0.513588	-0.513588
205	0	777	1.36983	1.36983
205	1	1049	1.06859	1.06859
205	2	751	-1.22865	-1.22865
205	3	87	-0.299675	-0.299675
205	4	545	0.500961	0.500961
205	5	81	-1.04544	-1.04544
205	6	62	-0.740107	-0.740107
205	7	92	0.00160844	0.00160844
205	8	1042	0.706497	0.706497
205	9	80	-0.55171	-0.55171
205	10	80	-0.908188	-0.908188
205	11	71	-0.80031	-0.80031
205	12	588	0.794095	0.794095
205	13	769	-1.40915	-1.40915
205	14	76	0.885591	0.885591
205	15	89	-0.150665	-0.150665
205	16	97	-0.910866	-0.910866
205	17	73	-0.636524	-0.636524
205	18	518	0.222749	0.222749
205	19	718	-1.19396	-1.19396
205	20	588	0.137065	0.137065
205	21	88	-0.846597	-0.846597
205	22	1410	-0.744928	-0.744928
205	23	73	0.790211	0.790211
205	24	1284	0.110944	0.110944
205	25	95	-0.762227	-0.762227
205	26	63	-0.843198	-0.843198
205	27	1325	-0.154254	-0.154254
205	28	772	-1.38543	-1.38543
205	29	218	-0.506912	-0.506912
206	0	769	1.36983	1.36983
206	1	1049	1.06717	1.06717
206	2	751	-1.22782	-1.22782
206	3	79	-0.309889	-0.309889
206	4	537	0.500961	0.500961
206	5	89	-1.0363	-1.0363
206	6	62	-0.738594	-0.738594
206	7	84	-0.0116791	-0.0116791
206	8	1042	0.699958	0.699958
206	9	80	-0.554212	-0.554212
206	10	80	-0.906988	-0.906988
206	11	71	-0.804242	-0.804242
206	12	588	0.789725	0.789725
206	13	761	-1.41572	-1.41572
206	14	68	0.880731	0.880731
206	15	89	-0.14966	-0.14966
206	16	105	-0.914002	-0.914002
206	17	65	-0.637454	-0.637454
206	18	510	0.222749	0.222749
206	19	718	-1.19269	-1.19269
206	20	580	0.137065	0.137065
206	21	96	-0.851159	-0.851159
206	22	1410	-0.743207	-0.743207
206	23	73	0.783756	0.783756
206	24	1292	0.110944	0.110944
206	25	103	-0.766944	-0.766944
206	26	63	-0.840412	-0.840412
206	27	1333	-0.154254	-0.154254
206	28	772	-1.3854	-1.3854
206	29	218	-0.500278	-0.500278
207	0	761	1.36983	1.36983
207	1	1049	1.06454	1.06454
207	2	751	-1.22561	-1.22561
207	3	87	-0.319242	-0.319242
207	4	545	0.500961	0.500961
207	5	81	-1.02814	-1.02814
207	6	62	-0.735167	-0.735167
207	7	76	-0.0249438	-0.0249438
207	8	1042	0.693801	0.693801
207	9	80	-0.554137	-0.554137
207	10	80	-0.904025	-0.904025
207	11	63	-0.808686	-0.808686
207	12	588	0.784477	0.784477
207	13	753	-1.40545	-1.40545
207	14	76	0.879901	0.879901
207	15	81	-0.147424	-0.147424
207	16	105	-0.914604	-0.914604
207	17	57	-0.627115	-0.627115
207	18	510	0.222749	0.222749
207	19	718	-1.1902	-1.1902
207	20	588	0.137065	0.137065
207	21	104	-0.846179	-0.846179
207	22	1410	-0.742737	-0.742737
207	23	81	0.772885	0.772885
207	24	1300	0.110944	0.110944
207	25	103	-0.767408	-0.767408
207	26	71	-0.84056	-0.84056
207	27	1341	-0.154254	-0.154254
207	28	772	-1.38291	-1.38291
207	29	210	-0.493926	-0.493926
208	0	753	1.36983	1.36983
208	1	1049	1.06079	1.06079
208	2	751	-1.22225	-1.22225
208	3	87	-0.32765	-0.32765
208	4	553	0.493959	0.493959
208	5	73	-1.02102	-1.02102
208	6	62	-0.730783	-0.730783
208	7	76	-0.0380628	-0.0380628
208	8	1050	0.688249	0.688249
208	9	80	-0.554662	-0.554662
208	10	80	-0.899983	-0.899983
208	11	55	-0.80914	-0.80914
208	12	588	0.77854	0.77854
208	13	745	-1.39023	-1.39023
208	14	76	0.876931	0.876931
208	15	89	-0.152832	-0.152832
208	16	105	-0.920634	-0.920634
208	17	65	-0.617149	-0.617149
208	18	510	0.223047	0.223047
208	19	718	-1.18658	-1.18658
208	20	596	0.137065	0.137065
208	21	96	-0.840428	-0.840428
208	22	1410	-0.743536	-0.743536
208	23	81	0.765187	0.765187
208	24	1308	0.110944	0.110944
208	25	103	-0.769182	-0.769182
208	26	79	-0.841506	-0.841506
208	27	1349	-0.154254	-0.154254
208	28	772	-1.37946	-1.37946
208	29	202	-0.502468	-0.502468
209	0	761	1.36983	1.36983
209	1	1049	1.05606	1.05606
209	2	751	-1.21786	-1.21786
209	3	79	-0.32597	-0.32597
209	4	561	0.487021	0.487021
209	5	81	-1.01501	-1.01501
209	6	62	-0.725491	-0.725491
209	7	84	-0.0348483	-0.0348483
209	8	1042	0.695068	0.695068
209	9	72	-0.556431	-0.556431
209	10	80	-0.895007	-0.895007
209	11	63	-0.80914	-0.80914
209	12	588	0.772128	0.772128
209	13	753	-1.37473	-1.37473
209	14	76	0.881184	0.881184
209	15	81	-0.160817	-0.160817
209	16	105	-0.927214	-0.927214
209	17	65	-0.607814	-0.607814
209	18	518	0.222177	0.222177
209	19	718	-1.18197	-1.18197
209	20	588	0.137065	0.137065
209	21	104	-0.835318	-0.835318
209	22	1410	-0.745574	-0.745574
209	23	81	0.765215	0.765215
209	24	1316	0.110944	0.110944
209	25	103	-0.770526	-0.770526
209	26	87	-0.843747	-0.843747
209	27	1357	-0.154254	-0.154254
209	28	772	-1.3749	-1.3749
209	29	194	-0.513269	-0.513269
210	0	761	1.36983	1.36983
210	1	1049	1.05053	1.05053
210	2	759	-1.2126	-1.2126
210	3	71	-0.329672	-0.329672
210	4	561	0.48122	0.48122
210	5	89	-1.01016	-1.01016
210	6	70	-0.71913	-0.71913
210	7	76	-0.0437785	-0.0437785
210	8	1050	0.703381	0.703381
210	9	80	-0.55662	-0.55662
210	10	80	-0.889276	-0.889276
210	11	71	-0.797639	-0.797639
210	12	588	0.765471	0.765471
210	13	753	-1.35903	-1.35903
210	14	84	0.887162	0.887162
210	15	73	-0.169792	-0.169792
210	16	113	-0.93345	-0.93345
210	17	65	-0.601828	-0.601828
210	18	518	0.222077	0.222077
210	19	718	-1.17652	-1.17652
210	20	580	0.137065	0.137065
210	21	104	-0.831005	-0.831005
210	22	1410	-0.74878	-0.74878
210	23	81	0.767432	0.767432
210	24	1308	0.110944	0.110944
210	25	103	-0.770967	-0.770967
210	26	87	-0.847242	-0.847242
210	27	1365	-0.154254	-0.154254
210	28	772	-1.36924	-1.36924
210	29	194	-0.523273	-0.523273
211	0	761	1.36974	1.36974
211	1	1049	1.04438	1.04438
211	2	767	-1.21616	-1.21616
211	3	71	-0.330358	-0.330358
211	4	561	0.482172	0.482172
211	5	81	-1.00616	-1.00616
211	6	78	-0.717457	-0.717457
211	7	76	-0.0551588	-0.0551588
211	8	1042	0.710654	0.710654
211	9	72	-0.55662	-0.55662
211	10	80	-0.887231	-0.887231
211	11	71	-0.784352	-0.784352
211	12	596	0.75881	0.75881
211	13	753	-1.36024	-1.36024
211	14	92	0.893269	0.893269
211	15	65	-0.179662	-0.179662
211	16	121	-0.925189	-0.925189
211	17	65	-0.595699	-0.595699
211	18	526	0.218591	0.218591
211	19	718	-1.17079	-1.17079
211	20	588	0.137065	0.137065
211	21	104	-0.831421	-0.831421
211	22	1410	-0.753036	-0.753036
211	23	89	0.770176	0.770176
211	24	1316	0.110944	0.110944
211	25	103	-0.769353	-0.769353
211	26	87	-0.845815	-0.845815
211	27	1373	-0.164283	-0.164283
211	28	772	-1.36832	-1.36832
211	29	186	-0.521125	-0.521125
212	0	761	1.36845	1.36845
212	1	1049	1.03785	1.03785
212	2	775	-1.2175	-1.2175
212	3	63	-0.330195	-0.330195
212	4	561	0.483394	0.483394
212	5	73	-0.999798	-0.999798
212	6	86	-0.716464	-0.716464
212	7	68	-0.0525852	-0.0525852
212	8	1050	0.711607	0.711607
212	9	80	-0.55662	-0.55662
212	10	80	-0.886198	-0.886198
212	11	63	-0.787684	-0.787684
212	12	596	0.758144	0.758144
212	13	753	-1.36418	-1.36418
212	14	84	0.88314	0.88314
212	15	65	-0.190339	-0.190339
212	16	129	-0.914803	-0.914803
212	17	65	-0.589176	-0.589176
212	18	534	0.226035	0.226035
212	19	718	-1.16782	-1.16782
212	20	588	0.137065	0.137065
212	21	112	-0.831331	-0.831331
212	22	1410	-0.75819	-0.75819
212	23	81	0.763122	0.763122
212	24	1324	0.110944	0.110944
212	25	111	-0.766425	-0.766425
212	26	87	-0.842411	-0.842411
212	27	1381	-0.175105	-0.175105
212	28	772	-1.37241	-1.37241
212	29	178	-0.526322	-0.526322
213	0	761	1.36594	1.36594
213	1	1049	1.03116	1.03116
213	2	775	-1.21933	-1.21933
213	3	63	-0.330177	-0.330177
213	4	569	0.483358	0.483358
213	5	73	-0.994565	-0.994565
213	6	78	-0.715874	-0.715874
213	7	60	-0.0591916	-0.0591916
213	8	1058	0.711607	0.711607
213	9	88	-0.55662	-0.55662
213	10	80	-0.885011	-0.885011
213	11	55	-0.778236	-0.778236
213	12	596	0.753088	0.753088
213	13	753	-1.36703	-1.36703
213	14	92	0.881373	0.881373
213	15	73	-0.187311	-0.187311
213	16	129	-0.905265	-0.905265
213	17	65	-0.582491	-0.582491
213	18	542	0.236535	0.236535
213	19	718	-1.16427	-1.16427
213	20	588	0.14087	0.14087
213	21	120	-0.833714	-0.833714
213	22	1402	-0.764057	-0.764057
213	23	73	0.75329	0.75329
213	24	1332	0.102075	0.102075
213	25	119	-0.772763	-0.772763
213	26	87	-0.837985	-0.837985
213	27	1381	-0.185124	-0.185124
213	28	772	-1.37603	-1.37603
213	29	170	-0.532358	-0.532358
214	0	761	1.3623	1.3623
214	1	1049	1.02456	1.02456
214	2	775	-1.21367	-1.21367
214	3	71	-0.332793	-0.332793
214	4	569	0.483342	0.483342
214	5	73	-0.988245	-0.988245
214	6	78	-0.715573	-0.715573
214	7	60	-0.0671964	-0.0671964
214	8	1050	0.711607	0.711607
214	9	80	-0.55662	-0.55662
214	10	80	-0.883802	-0.883802
214	11	63	-0.766051	-0.766051
214	12	596	0.748221	0.748221
214	13	761	-1.36868	-1.36868
214	14	92	0.881373	0.881373
214	15	81	-0.196771	-0.196771
214	16	129	-0.907274	-0.907274
214	17	73	-0.575884	-0.575884
214	18	550	0.247773	0.247773
214	19	718	-1.15796	-1.15796
214	20	588	0.144096	0.144096
214	21	120	-0.837605	-0.837605
214	22	1394	-0.764651	-0.764651
214	23	65	0.74264	0.74264
214	24	1340	0.0927843	0.0927843
214	25	127	-0.782155	-0.782155
214	26	87	-0.832692	-0.832692
214	27	1381	-0.182971	-0.182971
214	28	772	-1.37079	-1.37079
214	29	162	-0.537223	-0.537223
215	0	761	1.35767	1.35767
215	1	1049	1.01829	1.01829
215	2	775	-1.20698	-1.20698
215	3	79	-0.326572	-0.326572
215	4	577	0.480502	0.480502
215	5	73	-0.982395	-0.982395
215	6	78	-0.709829	-0.709829
215	7	60	-0.0656337	-0.0656337
215	8	1042	0.711607	0.711607
215	9	80	-0.54569	-0.54569
215	10	80	-0.878186	-0.878186
215	11	63	-0.754434	-0.754434
215	12	596	0.744313	0.744313
215	13	769	-1.36848	-1.36848
215	14	92	0.886039	0.886039
215	15	81	-0.209625	-0.209625
215	16	129	-0.910669	-0.910669
215	17	81	-0.585158	-0.585158
215	18	550	0.259639	0.259639
215	19	718	-1.15163	-1.15163
215	20	588	0.146151	0.146151
215	21	120	-0.835887	-0.835887
215	22	1402	-0.764651	-0.764651
215	23	73	0.731278	0.731278
215	24	1340	0.0844623	0.0844623
215	25	127	-0.792208	-0.792208
215	26	87	-0.826721	-0.826721
215	27	1381	-0.179273	-0.179273
215	28	772	-1.36492	-1.36492
215	29	154	-0.540883	-0.540883
216	0	761	1.35221	1.35221
216	1	1049	1.01256	1.01256
216	2	767	-1.20041	-1.20041
216	3	87	-0.318418	-0.318418
216	4	577	0.480186	0.480186
216	5	73	-0.977598	-0.977598
216	6	78	-0.703896	-0.703896
216	7	52	-0.0631683	-0.0631683
216	8	1034	0.711607	0.711607
216	9	72	-0.548657	-0.548657
216	10	80	-0.872658	-0.872658
216	11	63	-0.757086	-0.757086
216	12	596	0.741501	0.741501
216	13	769	-1.36919	-1.36919
216	14	92	0.890375	0.890375
216	15	81	-0.205402	-0.205402
216	16	129	-0.91292	-0.91292
216	17	89	-0.59707	-0.59707
216	18	542	0.256394	0.256394
216	19	718	-1.14583	-1.14583
216	20	588	0.146967	0.146967
216	21	120	-0.832193	-0.832193
216	22	1394	-0.764651	-0.764651
216	23	81	0.719308	0.719308
216	24	1340	0.0861181	0.0861181
216	25	127	-0.789311	-0.789311
216	26	87	-0.820289	-0.820289
216	27	1381	-0.176688	-0.176688
216	28	772	-1.35976	-1.35976
216	29	146	-0.543306	-0.543306
217	0	761	1.34611	1.34611
217	1	1049	1.0076	1.0076
217	2	775	-1.20732	-1.20732
217	3	79	-0.313123	-0.313123
217	4	569	0.475225	0.475225
217	5	73	-0.973852	-0.973852
217	6	78	-0.698652	-0.698652
217	7	44	-0.0629326	-0.0629326
217	8	1042	0.711607	0.711607
217	9	80	-0.540628	-0.540628
217	10	88	-0.867941	-0.867941
217	11	63	-0.761863	-0.761863
217	12	596	0.739886	0.739886
217	13	769	-1.36844	-1.36844
217	14	84	0.893665	0.893665
217	15	73	-0.194246	-0.194246
217	16	129	-0.91394	-0.91394
217	17	81	-0.608357	-0.608357
217	18	550	0.255767	0.255767
217	19	718	-1.14076	-1.14076
217	20	588	0.146514	0.146514
217	21	120	-0.827518	-0.827518
217	22	1386	-0.754851	-0.754851
217	23	81	0.71771	0.71771
217	24	1340	0.0887758	0.0887758
217	25	127	-0.783286	-0.783286
217	26	87	-0.813626	-0.813626
217	27	1381	-0.175315	-0.175315
217	28	772	-1.35772	-1.35772
217	29	138	-0.544468	-0.544468
218	0	761	1.33961	1.33961
218	1	1041	1.00356	1.00356
218	2	767	-1.21496	-1.21496
218	3	79	-0.305447	-0.305447
218	4	561	0.474674	0.474674
218	5	73	-0.969289	-0.969289
218	6	86	-0.691601	-0.691601
218	7	36	-0.0629326	-0.0629326
218	8	1050	0.711607	0.711607
218	9	72	-0.530587	-0.530587
218	10	80	-0.867478	-0.867478
218	11	71	-0.768363	-0.768363
218	12	596	0.739525	0.739525
218	13	769	-1.36632	-1.36632
218	14	76	0.893983	0.893983
218	15	81	-0.186445	-0.186445
218	16	129	-0.913694	-0.913694
218	17	81	-0.618922	-0.618922
218	18	558	0.267249	0.267249
218	19	718	-1.13661	-1.13661
218	20	588	0.144809	0.144809
218	21	120	-0.822023	-0.822023
218	22	1378	-0.74434	-0.74434
218	23	89	0.723721	0.723721
218	24	1332	0.0902319	0.0902319
218	25	127	-0.776823	-0.776823
218	26	87	-0.806971	-0.806971
218	27	1381	-0.175204	-0.175204
218	28	772	-1.35814	-1.35814
218	29	130	-0.544359	-0.544359
219	0	761	1.33293	1.33293
219	1	1033	1.00317	1.00317
219	2	775	-1.22404	-1.22404
219	3	79	-0.309088	-0.309088
219	4	553	0.474674	0.474674
219	5	81	-0.963885	-0.963885
219	6	94	-0.695799	-0.695799
219	7	44	-0.0629326	-0.0629326
219	8	1042	0.711607	0.711607
219	9	72	-0.521433	-0.521433
219	10	72	-0.87086	-0.87086
219	11	79	-0.765094	-0.765094
219	12	596	0.739785	0.739785
219	13	769	-1.36305	-1.36305
219	14	68	0.893983	0.893983
219	15	81	-0.19599	-0.19599
219	16	129	-0.912189	-0.912189
219	17	73	-0.616603	-0.616603
219	18	566	0.280283	0.280283
219	19	726	-1.13352	-1.13352
219	20	596	0.141914	0.141914
219	21	120	-0.815907	-0.815907
219	22	1378	-0.734669	-0.734669
219	23	89	0.725036	0.725036
219	24	1324	0.0903654	0.0903654
219	25	127	-0.770151	-0.770151
219	26	87	-0.800566	-0.800566
219	27	1381	-0.176357	-0.176357
219	28	764	-1.35718	-1.35718
219	29	122	-0.54298	-0.54298
220	0	761	1.32631	1.32631
220	1	1041	1.00317	1.00317
220	2	767	-1.22561	-1.22561
220	3	79	-0.315331	-0.315331
220	4	553	0.474674	0.474674
220	5	89	-0.963336	-0.963336
220	6	86	-0.701068	-0.701068
220	7	52	-0.0629326	-0.0629326
220	8	1042	0.711607	0.711607
220	9	72	-0.523329	-0.523329
220	10	80	-0.873428	-0.873428
220	11	87	-0.761133	-0.761133
220	12	596	0.740248	0.740248
220	13	769	-1.35915	-1.35915
220	14	68	0.893983	0.893983
220	15	73	-0.192979	-0.192979
220	16	129	-0.909481	-0.909481
220	17	81	-0.622359	-0.622359
220	18	566	0.293003	0.293003
220	19	734	-1.13599	-1.13599
220	20	604	0.141612	0.141612
220	21	120	-0.80939	-0.80939
220	22	1386	-0.736718	-0.736718
220	23	97	0.732201	0.732201
220	24	1316	0.0903654	0.0903654
220	25	127	-0.763509	-0.763509
220	26	95	-0.794639	-0.794639
220	27	1381	-0.178734	-0.178734
220	28	772	-1.36122	-1.36122
220	29	114	-0.540343	-0.540343
221	0	761	1.31999	1.31999
221	1	1049	1.00317	1.00317
221	2	767	-1.22037	-1.22037
221	3	71	-0.321914	-0.321914
221	4	561	0.469225	0.469225
221	5	89	-0.963336	-0.963336
221	6	94	-0.705135	-0.705135
221	7	60	-0.0629326	-0.0629326
221	8	1042	0.716875	0.716875
221	9	72	-0.526488	-0.526488
221	10	88	-0.874713	-0.874713
221	11	87	-0.758416	-0.758416
221	12	596	0.742599	0.742599
221	13	769	-1.35403	-1.35403
221	14	68	0.890872	0.890872
221	15	81	-0.201123	-0.201123
221	16	129	-0.905666	-0.905666
221	17	73	-0.623404	-0.623404
221	18	566	0.289962	0.289962
221	19	742	-1.13833	-1.13833
221	20	612	0.141612	0.141612
221	21	120	-0.802705	-0.802705
221	22	1394	-0.737154	-0.737154
221	23	105	0.734995	0.734995
221	24	1316	0.0903654	0.0903654
221	25	127	-0.757138	-0.757138
221	26	103	-0.794051	-0.794051
221	27	1381	-0.182249	-0.182249
221	28	764	-1.36153	-1.36153
221	29	106	-0.536473	-0.536473
222	0	761	1.3142	1.3142
222	1	1041	1.00317	1.00317
222	2	767	-1.2111	-1.2111
222	3	63	-0.311915	-0.311915
222	4	569	0.477112	0.477112
222	5	89	-0.957366	-0.957366
222	6	94	-0.707603	-0.707603
222	7	68	-0.0629326	-0.0629326
222	8	1042	0.722043	0.722043
222	9	80	-0.528481	-0.528481
222	10	88	-0.875099	-0.875099
222	11	95	-0.758546	-0.758546
222	12	588	0.746362	0.746362
222	13	769	-1.34813	-1.34813
222	14	68	0.886452	0.886452
222	15	73	-0.211333	-0.211333
222	16	129	-0.900882	-0.900882
222	17	65	-0.623404	-0.623404
222	18	566	0.284304	0.284304
222	19	750	-1.13939	-1.13939
222	20	620	0.141612	0.141612
222	21	120	-0.796094	-0.796094
222	22	1402	-0.737154	-0.737154
222	23	105	0.736579	0.736579
222	24	1308	0.0858871	0.0858871
222	25	127	-0.751265	-0.751265
222	26	95	-0.794051	-0.794051
222	27	1373	-0.186776	-0.186776
222	28	772	-1.36192	-1.36192
222	29	98	-0.531406	-0.531406
223	0	761	1.30914	1.30914
223	1	1049	1.00317	1.00317
223	2	767	-1.20216	-1.20216
223	3	71	-0.298726	-0.298726
223	4	569	0.486958	0.486958
223	5	89	-0.951018	-0.951018
223	6	94	-0.70735	-0.70735
223	7	68	-0.0629326	-0.0629326
223	8	1042	0.726312	0.726312
223	9	88	-0.527753	-0.527753
223	10	96	-0.875886	-0.875886
223	11	103	-0.759544	-0.759544
223	12	580	0.746633	0.746633
223	13	769	-1.34174	-1.34174
223	14	68	0.881159	0.881159
223	15	65	-0.220675	-0.220675
223	16	129	-0.896474	-0.896474
223	17	65	-0.623404	-0.623404
223	18	566	0.279418	0.279418
223	19	750	-1.13917	-1.13917
223	20	620	0.141612	0.141612
223	21	120	-0.789795	-0.789795
223	22	1402	-0.737154	-0.737154
223	23	105	0.741117	0.741117
223	24	1308	0.0853895	0.0853895
223	25	127	-0.744932	-0.744932
223	26	95	-0.797656	-0.797656
223	27	1365	-0.187239	-0.187239
223	28	772	-1.36149	-1.36149
223	29	90	-0.525187	-0.525187
224	0	761	1.30501	1.30501
224	1	1041	1.00317	1.00317
224	2	767	-1.19948	-1.19948
224	3	71	-0.285757	-0.285757
224	4	569	0.484859	0.484859
224	5	89	-0.945184	-0.945184
224	6	94	-0.707702	-0.707702
224	7	68	-0.0687748	-0.0687748
224	8	1042	0.729531	0.729531
224	9	96	-0.527766	-0.527766
224	10	88	-0.872884	-0.872884
224	11	103	-0.761854	-0.761854
224	12	572	0.746554	0.746554
224	13	769	-1.33509	-1.33509
224	14	68	0.875189	0.875189
224	15	73	-0.22907	-0.22907
224	16	129	-0.892964	-0.892964
224	17	65	-0.625247	-0.625247
224	18	566	0.275484	0.275484
224	19	750	-1.13979	-1.13979
224	20	612	0.135726	0.135726
224	21	120	-0.784034	-0.784034
224	22	1410	-0.735264	-0.735264
224	23	97	0.745724	0.745724
224	24	1316	0.0795591	0.0795591
224	25	127	-0.737695	-0.737695
224	26	87	-0.797218	-0.797218
224	27	1365	-0.187239	-0.187239
224	28	772	-1.36309	-1.36309
224	29	82	-0.517874	-0.517874
225	0	761	1.30194	1.30194
225	1	1049	1.00317	1.00317
225	2	767	-1.19855	-1.19855
225	3	71	-0.288901	-0.288901
225	4	569	0.481276	0.481276
225	5	97	-0.940073	-0.940073
225	6	86	-0.709303	-0.709303
225	7	68	-0.0748543	-0.0748543
225	8	1042	0.731585	0.731585
225	9	96	-0.529062	-0.529062
225	10	80	-0.867961	-0.867961
225	11	103	-0.760711	-0.760711
225	12	564	0.746462	0.746462
225	13	769	-1.32842	-1.32842
225	14	68	0.875209	0.875209
225	15	65	-0.230173	-0.230173
225	16	129	-0.889237	-0.889237
225	17	57	-0.628397	-0.628397
225	18	566	0.272642	0.272642
225	19	750	-1.14167	-1.14167
225	20	604	0.135072	0.135072
225	21	120	-0.779019	-0.779019
225	22	1402	-0.735054	-0.735054
225	23	97	0.745649	0.745649
225	24	1308	0.0789113	0.0789113
225	25	119	-0.730776	-0.730776
225	26	79	-0.797083	-0.797083
225	27	1373	-0.193259	-0.193259
225	28	772	-1.36602	-1.36602
225	29	74	-0.509533	-0.509533
226	0	761	1.30005	1.30005
226	1	1041	1.00317	1.00317
226	2	767	-1.19888	-1.19888
226	3	71	-0.294805	-0.294805
226	4	569	0.478818	0.478818
226	5	105	-0.93957	-0.93957
226	6	78	-0.707458	-0.707458
226	7	68	-0.080295	-0.080295
226	8	1042	0.7324	0.7324
226	9	104	-0.528172	-0.528172
226	10	80	-0.861868	-0.861868
226	11	103	-0.757841	-0.757841
226	12	572	0.732309	0.732309
226	13	769	-1.32197	-1.32197
226	14	68	0.86993	0.86993
226	15	57	-0.230173	-0.230173
226	16	129	-0.882826	-0.882826
226	17	65	-0.625836	-0.625836
226	18	566	0.270994	0.270994
226	19	758	-1.14471	-1.14471
226	20	596	0.135072	0.135072
226	21	128	-0.77493	-0.77493
226	22	1402	-0.735054	-0.735054
226	23	97	0.743867	0.743867
226	24	1308	0.0789113	0.0789113
226	25	127	-0.727652	-0.727652
226	26	79	-0.797083	-0.797083
226	27	1381	-0.193928	-0.193928
226	28	772	-1.37003	-1.37003
226	29	82	-0.500241	-0.500241
227	0	761	1.29941	1.29941
227	1	1041	1.00317	1.00317
227	2	767	-1.20047	-1.20047
227	3	71	-0.300012	-0.300012
227	4	569	0.47758	0.47758
227	5	105	-0.93957	-0.93957
227	6	70	-0.706205	-0.706205
227	7	68	-0.084903	-0.084903
227	8	1042	0.731947	0.731947
227	9	112	-0.532101	-0.532101
227	10	80	-0.863927	-0.863927
227	11	103	-0.753887	-0.753887
227	12	572	0.714515	0.714515
227	13	769	-1.31598	-1.31598
227	14	68	0.863276	0.863276
