27	16	175	-1.38983	-1.38983
27	17	89	-0.937098	-0.937098
27	18	818	-0.00457317	-0.00457317
27	19	826	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	90	-1.6464	-1.6464
27	22	1456	-0.864934	-0.864934
27	23	1493	1.40026	1.40026
27	24	1228	0.370269	0.370269
27	25	83	-1.07756	-1.07756
27	26	95	-1.07883	-1.07883
27	27	1115	-0.161096	-0.161096
27	28	772	-1.09762	-1.09762
27	29	608	-0.578834	-0.578834
28	0	849	1.67341	1.67341
28	1	1051	1.45397	1.45397
28	2	785	-1.70936	-1.70936
28	3	79	0.207505	0.207505
28	4	689	0.619101	0.619101
28	5	195	-1.45753	-1.45753
28	6	238	-0.766191	-0.766191
28	7	164	0.701327	0.701327
28	8	1044	0.73243	0.73243
28	9	1356	-0.167617	-0.167617
28	10	1432	-1.2245	-1.2245
28	11	33	-0.622148	-0.622148
28	12	516	1.48136	1.48136
28	13	807	-1.73977	-1.73977
28	14	1488	1.39378	1.39378
28	15	1423	0.279338	0.279338
28	16	175	-1.39076	-1.39076
28	17	89	-0.932765	-0.932765
28	18	816	-0.00477459	-0.00477459
28	19	824	-1.52569	-1.52569
28	20	558	0.0555442	0.0555442
28	21	90	-1.64282	-1.64282
28	22	1454	-0.864934	-0.864934
28	23	1493	1.39798	1.39798
28	24	1230	0.376284	0.376284
28	25	81	-1.07676	-1.07676
28	26	93	-1.08001	-1.08001
28	27	1115	-0.162312	-0.162312
28	28	774	-1.10368	-1.10368
28	29	608	-0.57366	-0.57366
29	0	851	1.67341	1.67341
29	1	1051	1.4483	1.4483
29	2	787	-1.70965	-1.70965
29	3	79	0.202598	0.202598
29	4	691	0.616051	0.616051
29	5	195	-1.45248	-1.45248
29	6	236	-0.766191	-0.766191
29	7	162	0.689911	0.689911
29	8	1042	0.733341	0.733341
29	9	1358	-0.167702	-0.167702
29	10	1434	-1.2245	-1.2245
29	11	31	-0.632018	-0.632018
29	12	518	1.472	1.472
29	13	809	-1.74018	-1.74018
29	14	1488	1.39029	1.39029
29	15	1425	0.274432	0.274432
29	16	175	-1.39041	-1.39041
29	17	89	-0.926143	-0.926143
29	18	816	-0.00479648	-0.00479648
29	19	824	-1.52569	-1.52569
29	20	560	0.0548808	0.0548808
29	21	92	-1.64036	-1.64036
29	22	1454	-0.864934	-0.864934
29	23	1493	1.39455	1.39455
29	24	1232	0.376953	0.376953
29	25	79	-1.07676	-1.07676
29	26	91	-1.08015	-1.08015
29	27	1115	-0.164748	-0.164748
29	28	776	-1.10429	-1.10429
29	29	608	-0.567778	-0.567778
30	0	849	1.67341	1.67341
30	1	1051	1.44206	1.44206
30	2	787	-1.70868	-1.70868
30	3	79	0.198639	0.198639
30	4	689	0.615734	0.615734
30	5	195	-1.44669	-1.44669
30	6	234	-0.765032	-0.765032
30	7	160	0.676629	0.676629
30	8	1044	0.733341	0.733341
30	9	1360	-0.167702	-0.167702
30	10	1434	-1.2245	-1.2245
30	11	29	-0.645252	-0.645252
30	12	520	1.46361	1.46361
30	13	807	-1.7445	-1.7445
30	14	1488	1.38578	1.38578
30	15	1427	0.27395	0.27395
30	16	175	-1.38881	-1.38881
30	17	89	-0.92062	-0.92062
30	18	816	-0.00355184	-0.00355184
30	19	824	-1.52382	-1.52382
30	20	558	0.0548808	0.0548808
30	21	94	-1.64013	-1.64013
30	22	1456	-0.860153	-0.860153
30	23	1493	1.3901	1.3901
30	24	1234	0.376953	0.376953
30	25	77	-1.06641	-1.06641
30	26	91	-1.08015	-1.08015
30	27	1113	-0.168316	-0.168316
30	28	778	-1.10429	-1.10429
30	29	608	-0.5614	-0.5614
31	0	851	1.67341	1.67341
31	1	1051	1.43548	1.43548
31	2	787	-1.70636	-1.70636
31	3	79	0.195769	0.195769
31	4	687	0.615734	0.615734
31	5	195	-1.44037	-1.44037
31	6	232	-0.762921	-0.762921
31	7	158	0.663357	0.663357
31	8	1042	0.733341	0.733341
31	9	1362	-0.167702	-0.167702
31	10	1432	-1.22933	-1.22933
31	11	29	-0.658547	-0.658547
31	12	522	1.45624	1.45624
31	13	807	-1.74494	-1.74494
31	14	1488	1.38041	1.38041
31	15	1429	0.27395	0.27395
31	16	175	-1.38602	-1.38602
31	17	89	-0.916685	-0.916685
31	18	814	-0.00204064	-0.00204064
31	19	824	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	92	-1.64013	-1.64013
31	22	1456	-0.859622	-0.859622
31	23	1493	1.38479	1.38479
31	24	1232	0.376953	0.376953
31	25	79	-1.05393	-1.05393
31	26	91	-1.07613	-1.07613
31	27	1113	-0.168684	-0.168684
31	28	780	-1.10429	-1.10429
31	29	606	-0.554756	-0.554756
32	0	853	1.67341	1.67341
32	1	1051	1.42879	1.42879
32	2	787	-1.70286	-1.70286
32	3	79	0.194092	0.194092
32	4	687	0.615734	0.615734
32	5	195	-1.43375	-1.43375
32	6	230	-0.761051	-0.761051
32	7	156	0.65022	0.65022
32	8	1040	0.733341	0.733341
32	9	1364	-0.173346	-0.173346
32	10	1434	-1.22987	-1.22987
32	11	27	-0.655198	-0.655198
32	12	520	1.45527	1.45527
32	13	809	-1.74784	-1.74784
32	14	1488	1.37439	1.37439
32	15	1431	0.27395	0.27395
32	16	175	-1.38212	-1.38212
32	17	89	-0.913338	-0.913338
32	18	812	-0.00189782	-0.00189782
32	19	824	-1.5164	-1.5164
32	20	558	0.0620756	0.0620756
32	21	90	-1.64013	-1.64013
32	22	1454	-0.853689	-0.853689
32	23	1493	1.3788	1.3788
32	24	1230	0.370516	0.370516
32	25	77	-1.04106	-1.04106
32	26	91	-1.07086	-1.07086
32	27	1113	-0.173908	-0.173908
32	28	782	-1.10429	-1.10429
32	29	604	-0.55409	-0.55409
33	0	853	1.67341	1.67341
33	1	1051	1.42224	1.42224
33	2	787	-1.69835	-1.69835
33	3	79	0.193668	0.193668
33	4	687	0.609708	0.609708
33	5	195	-1.42706	-1.42706
33	6	228	-0.759406	-0.759406
33	7	154	0.637339	0.637339
33	8	1038	0.733341	0.733341
33	9	1366	-0.178622	-0.178622
33	10	1436	-1.2185	-1.2185
33	11	25	-0.654531	-0.654531
33	12	520	1.45527	1.45527
33	13	811	-1.74507	-1.74507
33	14	1488	1.36793	1.36793
33	15	1433	0.27395	0.27395
33	16	175	-1.37727	-1.37727
33	17	91	-0.910688	-0.910688
33	18	810	-0.00189782	-0.00189782
33	19	824	-1.51126	-1.51126
33	20	560	0.069253	0.069253
33	21	88	-1.63287	-1.63287
33	22	1452	-0.85303	-0.85303
33	23	1493	1.37236	1.37236
33	24	1228	0.364275	0.364275
33	25	79	-1.02794	-1.02794
33	26	93	-1.06489	-1.06489
33	27	1111	-0.180206	-0.180206
33	28	780	-1.10429	-1.10429
33	29	602	-0.55409	-0.55409
34	0	853	1.67245	1.67245
34	1	1051	1.41605	1.41605
34	2	787	-1.69298	-1.69298
34	3	79	0.194513	0.194513
34	4	685	0.603086	0.603086
34	5	195	-1.42056	-1.42056
34	6	226	-0.759245	-0.759245
34	7	152	0.624831	0.624831
34	8	1040	0.733341	0.733341
34	9	1366	-0.182685	-0.182685
34	10	1438	-1.20523	-1.20523
34	11	27	-0.654531	-0.654531
34	12	520	1.45485	1.45485
34	13	813	-1.74232	-1.74232
34	14	1488	1.36125	1.36125
34	15	1435	0.27395	0.27395
34	16	175	-1.37164	-1.37164
34	17	93	-0.918068	-0.918068
34	18	808	-0.00189782	-0.00189782
34	19	824	-1.50541	-1.50541
34	20	562	0.075307	0.075307
34	21	86	-1.62349	-1.62349
34	22	1450	-0.85303	-0.85303
34	23	1493	1.36569	1.36569
34	24	1226	0.359205	0.359205
34	25	79	-1.01467	-1.01467
34	26	95	-1.06429	-1.06429
34	27	1109	-0.170258	-0.170258
34	28	778	-1.10429	-1.10429
34	29	602	-0.55409	-0.55409
35	0	853	1.67023	1.67023
35	1	1051	1.41046	1.41046
35	2	787	-1.68696	-1.68696
35	3	79	0.196595	0.196595
35	4	685	0.602424	0.602424
35	5	195	-1.41447	-1.41447
35	6	226	-0.753398	-0.753398
35	7	150	0.612812	0.612812
35	8	1038	0.733341	0.733341
35	9	1364	-0.1822	-0.1822
35	10	1440	-1.19194	-1.19194
35	11	29	-0.662144	-0.662144
35	12	520	1.4532	1.4532
35	13	811	-1.74085	-1.74085
35	14	1488	1.35461	1.35461
35	15	1437	0.27395	0.27395
35	16	175	-1.36543	-1.36543
35	17	95	-0.926119	-0.926119
35	18	808	-0.00189782	-0.00189782
35	19	824	-1.49904	-1.49904
35	20	564	0.0760966	0.0760966
35	21	84	-1.61323	-1.61323
35	22	1450	-0.85303	-0.85303
35	23	1493	1.35904	1.35904
35	24	1226	0.358547	0.358547
35	25	79	-1.01805	-1.01805
35	26	95	-1.06429	-1.06429
35	27	1107	-0.156975	-0.156975
35	28	780	-1.10429	-1.10429
35	29	600	-0.550534	-0.550534
36	0	853	1.66684	1.66684
36	1	1051	1.40565	1.40565
36	2	787	-1.6805	-1.6805
36	3	81	0.199841	0.199841
36	4	685	0.597537	0.597537
36	5	197	-1.40901	-1.40901
36	6	224	-0.754543	-0.754543
36	7	148	0.601389	0.601389
36	8	1038	0.733341	0.733341
36	9	1366	-0.182064	-0.182064
36	10	1442	-1.19018	-1.19018
36	11	31	-0.669843	-0.669843
36	12	520	1.45034	1.45034
36	13	811	-1.74067	-1.74067
36	14	1488	1.34824	1.34824
36	15	1437	0.27395	0.27395
36	16	175	-1.35886	-1.35886
36	17	97	-0.933113	-0.933113
36	18	808	0.0041024	0.0041024
36	19	824	-1.49241	-1.49241
36	20	562	0.0760966	0.0760966
36	21	82	-1.61186	-1.61186
36	22	1450	-0.84913	-0.84913
36	23	1493	1.35265	1.35265
36	24	1224	0.358663	0.358663
36	25	81	-1.0246	-1.0246
36	26	95	-1.05853	-1.05853
36	27	1105	-0.143702	-0.143702
36	28	782	-1.10649	-1.10649
36	29	598	-0.550138	-0.550138
37	0	853	1.66243	1.66243
37	1	1051	1.40182	1.40182
37	2	787	-1.67383	-1.67383
37	3	83	0.200177	0.200177
37	4	685	0.592905	0.592905
37	5	199	-1.40847	-1.40847
37	6	222	-0.754814	-0.754814
37	7	146	0.59067	0.59067
37	8	1038	0.739183	0.739183
37	9	1364	-0.182064	-0.182064
37	10	1442	-1.19018	-1.19018
37	11	33	-0.67645	-0.67645
37	12	520	1.4464	1.4464
37	13	811	-1.73911	-1.73911
37	14	1488	1.34237	1.34237
37	15	1435	0.279866	0.279866
37	16	175	-1.35217	-1.35217
37	17	97	-0.938995	-0.938995
37	18	810	0.0107689	0.0107689
37	19	824	-1.48573	-1.48573
37	20	560	0.0760966	0.0760966
37	21	80	-1.61186	-1.61186
37	22	1450	-0.845786	-0.845786
37	23	1493	1.34673	1.34673
37	24	1224	0.358676	0.358676
37	25	83	-1.02525	-1.02525
37	26	95	-1.0526	-1.0526
37	27	1107	-0.130564	-0.130564
37	28	784	-1.11036	-1.11036
37	29	596	-0.550138	-0.550138
38	0	853	1.65715	1.65715
38	1	1049	1.39908	1.39908
38	2	787	-1.66718	-1.66718
38	3	81	0.200177	0.200177
38	4	685	0.589271	0.589271
38	5	199	-1.40847	-1.40847
38	6	220	-0.755272	-0.755272
38	7	148	0.589255	0.589255
38	8	1038	0.745263	0.745263
38	9	1362	-0.182064	-0.182064
38	10	1442	-1.19482	-1.19482
38	11	35	-0.681924	-0.681924
38	12	520	1.44151	1.44151
38	13	811	-1.73626	-1.73626
38	14	1488	1.33721	1.33721
38	15	1437	0.280523	0.280523
38	16	175	-1.3456	-1.3456
38	17	99	-0.93802	-0.93802
38	18	810	0.0114355	0.0114355
38	19	824	-1.47926	-1.47926
38	20	562	0.0760966	0.0760966
38	21	82	-1.60033	-1.60033
38	22	1450	-0.843602	-0.843602
38	23	1493	1.34152	1.34152
38	24	1224	0.356018	0.356018
38	25	83	-1.02525	-1.02525
38	26	97	-1.04736	-1.04736
38	27	1109	-0.128821	-0.128821
38	28	782	-1.11544	-1.11544
38	29	598	-0.550138	-0.550138
39	0	853	1.65119	1.65119
39	1	1051	1.39882	1.39882
39	2	787	-1.66081	-1.66081
39	3	83	0.189137	0.189137
39	4	683	0.586764	0.586764
39	5	199	-1.40737	-1.40737
39	6	218	-0.757165	-0.757165
39	7	146	0.589255	0.589255
39	8	1038	0.750705	0.750705
39	9	1360	-0.182064	-0.182064
39	10	1444	-1.19913	-1.19913
39	11	37	-0.682636	-0.682636
39	12	520	1.43584	1.43584
39	13	811	-1.73231	-1.73231
39	14	1488	1.33295	1.33295
39	15	1439	0.280523	0.280523
39	16	175	-1.33939	-1.33939
39	17	97	-0.937789	-0.937789
39	18	808	0.0165242	0.0165242
39	19	824	-1.47322	-1.47322
39	20	562	0.0760966	0.0760966
39	21	84	-1.58707	-1.58707
39	22	1450	-0.842652	-0.842652
39	23	1491	1.33719	1.33719
39	24	1222	0.352044	0.352044
39	25	83	-1.02864	-1.02864
39	26	99	-1.04684	-1.04684
39	27	1107	-0.128821	-0.128821
39	28	780	-1.11613	-1.11613
39	29	596	-0.550138	-0.550138
40	0	853	1.64477	1.64477
40	1	1053	1.39882	1.39882
40	2	787	-1.65494	-1.65494
40	3	85	0.176084	0.176084
40	4	681	0.586524	0.586524
40	5	199	-1.40734	-1.40734
40	6	216	-0.760333	-0.760333
40	7	148	0.589255	0.589255
40	8	1038	0.755314	0.755314
40	9	1358	-0.182064	-0.182064
40	10	1446	-1.19955	-1.19955
40	11	37	-0.682636	-0.682636
40	12	520	1.4296	1.4296
40	13	811	-1.72742	-1.72742
40	14	1488	1.32974	1.32974
40	15	1441	0.280523	0.280523
40	16	173	-1.33376	-1.33376
40	17	97	-0.937789	-0.937789
40	18	806	0.00945969	0.00945969
40	19	824	-1.46784	-1.46784
40	20	562	0.0813032	0.0813032
40	21	82	-1.57397	-1.57397
40	22	1450	-0.842968	-0.842968
40	23	1493	1.33677	1.33677
40	24	1224	0.351636	0.351636
40	25	83	-1.03134	-1.03134
40	26	101	-1.05149	-1.05149
40	27	1109	-0.128821	-0.128821
40	28	780	-1.11613	-1.11613
40	29	594	-0.550138	-0.550138
41	0	853	1.6381	1.6381
41	1	1051	1.39882	1.39882
41	2	787	-1.64978	-1.64978
41	3	83	0.162847	0.162847
41	4	679	0.586524	0.586524
41	5	199	-1.40858	-1.40858
41	6	214	-0.764719	-0.764719
41	7	146	0.589255	0.589255
41	8	1038	0.758925	0.758925
41	9	1358	-0.17071	-0.17071
41	10	1448	-1.19955	-1.19955
41	11	35	-0.68403	-0.68403
41	12	520	1.42302	1.42302
41	13	811	-1.72175	-1.72175
41	14	1490	1.32769	1.32769
41	15	1443	0.272933	0.272933
41	16	171	-1.34073	-1.34073
41	17	97	-0.938742	-0.938742
41	18	808	0.00818595	0.00818595
41	19	824	-1.46331	-1.46331
41	20	560	0.0875879	0.0875879
41	21	84	-1.56113	-1.56113
41	22	1450	-0.844541	-0.844541
41	23	1493	1.33677	1.33677
41	24	1226	0.351636	0.351636
41	25	83	-1.03284	-1.03284
41	26	103	-1.0569	-1.0569
41	27	1111	-0.123559	-0.123559
41	28	780	-1.1109	-1.1109
41	29	594	-0.550138	-0.550138
42	0	853	1.63145	1.63145
42	1	1053	1.39882	1.39882
42	2	787	-1.64551	-1.64551
42	3	83	0.149552	0.149552
42	4	677	0.586524	0.586524
42	5	201	-1.41104	-1.41104
42	6	212	-0.770285	-0.770285
42	7	144	0.589255	0.589255
42	8	1038	0.761407	0.761407
42	9	1358	-0.174116	-0.174116
42	10	1450	-1.19955	-1.19955
42	11	33	-0.684185	-0.684185
42	12	522	1.41633	1.41633
42	13	811	-1.71551	-1.71551
42	14	1492	1.3285	1.3285
42	15	1445	0.265262	0.265262
42	16	169	-1.34926	-1.34926
42	17	97	-0.939357	-0.939357
42	18	810	0.00818595	0.00818595
42	19	822	-1.45978	-1.45978
42	20	558	0.088222	0.088222
42	21	84	-1.54869	-1.54869
42	22	1450	-0.847314	-0.847314
42	23	1493	1.33717	1.33717
42	24	1224	0.351636	0.351636
42	25	83	-1.03308	-1.03308
42	26	101	-1.06273	-1.06273
42	27	1109	-0.118745	-0.118745
42	28	782	-1.1046	-1.1046
42	29	594	-0.555904	-0.555904
43	0	853	1.62504	1.62504
43	1	1055	1.39882	1.39882
43	2	787	-1.6423	-1.6423
43	3	83	0.152901	0.152901
43	4	675	0.579342	0.579342
43	5	201	-1.4113	-1.4113
43	6	210	-0.77698	-0.77698
43	7	146	0.589255	0.589255
43	8	1038	0.762671	0.762671
43	9	1356	-0.180772	-0.180772
43	10	1450	-1.19955	-1.19955
43	11	31	-0.684185	-0.684185
43	12	522	1.41566	1.41566
43	13	811	-1.70893	-1.70893
43	14	1494	1.3286	1.3286
43	15	1443	0.258686	0.258686
43	16	169	-1.35677	-1.35677
43	17	95	-0.941326	-0.941326
43	18	808	0.00818595	0.00818595
43	19	820	-1.46298	-1.46298
43	20	558	0.088222	0.088222
43	21	84	-1.55163	-1.55163
43	22	1450	-0.851186	-0.851186
43	23	1495	1.33881	1.33881
43	24	1224	0.351636	0.351636
43	25	83	-1.03205	-1.03205
43	26	99	-1.06724	-1.06724
43	27	1111	-0.118124	-0.118124
43	28	784	-1.11455	-1.11455
43	29	594	-0.562546	-0.562546
44	0	853	1.6191	1.6191
44	1	1057	1.39882	1.39882
44	2	787	-1.64025	-1.64025
44	3	81	0.159347	0.159347
44	4	675	0.570037	0.570037
44	5	199	-1.41588	-1.41588
44	6	208	-0.777884	-0.777884
44	7	148	0.589255	0.589255
44	8	1038	0.762672	0.762672
44	9	1356	-0.181438	-0.181438
44	10	1450	-1.19593	-1.19593
44	11	29	-0.684185	-0.684185
44	12	522	1.41036	1.41036
44	13	811	-1.70224	-1.70224
44	14	1494	1.32825	1.32825
44	15	1445	0.257826	0.257826
44	16	169	-1.35534	-1.35534
44	17	93	-0.941529	-0.941529
44	18	810	0.00818595	0.00818595
44	19	818	-1.46629	-1.46629
44	20	558	0.0937213	0.0937213
44	21	86	-1.55704	-1.55704
44	22	1450	-0.856019	-0.856019
44	23	1497	1.33815	1.33815
44	24	1224	0.346102	0.346102
44	25	83	-1.02979	-1.02979
44	26	99	-1.06768	-1.06768
44	27	1113	-0.118124	-0.118124
44	28	786	-1.12783	-1.12783
44	29	594	-0.569217	-0.569217
45	0	853	1.61385	1.61385
45	1	1055	1.38732	1.38732
45	2	787	-1.63944	-1.63944
45	3	79	0.159989	0.159989
45	4	673	0.57279	0.57279
45	5	197	-1.41639	-1.41639
45	6	208	-0.777884	-0.777884
45	7	148	0.589255	0.589255
45	8	1038	0.76141	0.76141
45	9	1358	-0.186465	-0.186465
45	10	1450	-1.19102	-1.19102
45	11	27	-0.673135	-0.673135
45	12	522	1.40513	1.40513
45	13	811	-1.69568	-1.69568
45	14	1494	1.32957	1.32957
45	15	1445	0.257826	0.257826
45	16	171	-1.35316	-1.35316
45	17	91	-0.941529	-0.941529
45	18	810	0.00818595	0.00818595
45	19	816	-1.46834	-1.46834
45	20	558	0.0992321	0.0992321
45	21	88	-1.55049	-1.55049
45	22	1448	-0.861638	-0.861638
45	23	1499	1.32986	1.32986
45	24	1224	0.340538	0.340538
45	25	83	-1.02639	-1.02639
45	26	97	-1.07126	-1.07126
45	27	1115	-0.118124	-0.118124
45	28	788	-1.1411	-1.1411
45	29	594	-0.575675	-0.575675
46	0	853	1.60948	1.60948
46	1	1053	1.38556	1.38556
46	2	787	-1.63709	-1.63709
46	3	77	0.151591	0.151591
46	4	673	0.573308	0.573308
46	5	195	-1.41639	-1.41639
46	6	208	-0.772297	-0.772297
46	7	148	0.583281	0.583281
46	8	1038	0.75893	0.75893
46	9	1360	-0.187024	-0.187024
46	10	1450	-1.18534	-1.18534
46	11	25	-0.660075	-0.660075
46	12	522	1.4008	1.4008
46	13	811	-1.69098	-1.69098
46	14	1496	1.33191	1.33191
46	15	1443	0.256983	0.256983
46	16	169	-1.35295	-1.35295
46	17	89	-0.930006	-0.930006
46	18	812	0.00425643	0.00425643
46	19	814	-1.4686	-1.4686
46	20	558	0.103924	0.103924
46	21	90	-1.54255	-1.54255
46	22	1446	-0.862208	-0.862208
46	23	1501	1.32	1.32
46	24	1224	0.335779	0.335779
46	25	83	-1.02195	-1.02195
46	26	95	-1.0637	-1.0637
46	27	1117	-0.118124	-0.118124
46	28	786	-1.15424	-1.15424
46	29	594	-0.581689	-0.581689
47	0	853	1.60615	1.60615
47	1	1053	1.38556	1.38556
47	2	787	-1.63551	-1.63551
47	3	79	0.142903	0.142903
47	4	673	0.579177	0.579177
47	5	193	-1.41639	-1.41639
47	6	208	-0.76575	-0.76575
47	7	148	0.576599	0.576599
47	8	1038	0.755321	0.755321
47	9	1360	-0.187024	-0.187024
47	10	1450	-1.1791	-1.1791
47	11	23	-0.658335	-0.658335
47	12	522	1.3975	1.3975
47	13	811	-1.68598	-1.68598
47	14	1498	1.32638	1.32638
47	15	1443	0.25689	0.25689
47	16	167	-1.35295	-1.35295
47	17	87	-0.91674	-0.91674
47	18	812	0.00381982	0.00381982
47	19	816	-1.4686	-1.4686
47	20	558	0.107632	0.107632
47	21	90	-1.53568	-1.53568
47	22	1448	-0.862208	-0.862208
47	23	1503	1.30931	1.30931
47	24	1226	0.331993	0.331993
47	25	85	-1.01665	-1.01665
47	26	93	-1.05306	-1.05306
47	27	1119	-0.118124	-0.118124
47	28	788	-1.16711	-1.16711
47	29	594	-0.58704	-0.58704
48	0	853	1.60397	1.60397
48	1	1051	1.39058	1.39058
48	2	787	-1.63575	-1.63575
48	3	77	0.135235	0.135235
48	4	675	0.585856	0.585856
48	5	191	-1.41639	-1.41639
48	6	206	-0.759061	-0.759061
48	7	148	0.570092	0.570092
48	8	1038	0.750714	0.750714
48	9	1360	-0.188366	-0.188366
48	10	1450	-1.17251	-1.17251
48	11	25	-0.658335	-0.658335
48	12	522	1.39537	1.39537
48	13	811	-1.68123	-1.68123
48	14	1500	1.31823	1.31823
48	15	1441	0.253406	0.253406
48	16	165	-1.34807	-1.34807
48	17	85	-0.907461	-0.907461
48	18	814	-0.00176808	-0.00176808
48	19	816	-1.4686	-1.4686
48	20	558	0.110221	0.110221
48	21	90	-1.53693	-1.53693
48	22	1446	-0.862208	-0.862208
48	23	1505	1.30788	1.30788
48	24	1228	0.331624	0.331624
48	25	87	-1.02577	-1.02577
48	26	93	-1.04585	-1.04585
48	27	1119	-0.118124	-0.118124
48	28	786	-1.17961	-1.17961
48	29	594	-0.591537	-0.591537
49	0	853	1.60303	1.60303
49	1	1049	1.38368	1.38368
49	2	787	-1.63835	-1.63835
49	3	79	0.134229	0.134229
49	4	677	0.586526	0.586526
49	5	189	-1.41639	-1.41639
49	6	204	-0.768842	-0.768842
49	7	148	0.563995	0.563995
49	8	1038	0.745273	0.745273
49	9	1362	-0.188665	-0.188665
49	10	1450	-1.16582	-1.16582
49	11	27	-0.648066	-0.648066
49	12	522	1.39446	1.39446
49	13	811	-1.67739	-1.67739
49	14	1502	1.3091	1.3091
49	15	1443	0.253019	0.253019
49	16	163	-1.34122	-1.34122
49	17	85	-0.906469	-0.906469
49	18	816	-0.00238895	-0.00238895
49	19	818	-1.47287	-1.47287
49	20	558	0.111599	0.111599
49	21	90	-1.53875	-1.53875
49	22	1444	-0.862208	-0.862208
49	23	1507	1.30788	1.30788
49	24	1230	0.331624	0.331624
49	25	89	-1.03824	-1.03824
49	26	93	-1.05017	-1.05017
49	27	1121	-0.112153	-0.112153
49	28	786	-1.19162	-1.19162
49	29	594	-0.595019	-0.595019
50	0	853	1.60335	1.60335
50	1	1047	1.37524	1.37524
50	2	787	-1.64317	-1.64317
50	3	77	0.134229	0.134229
50	4	679	0.576064	0.576064
50	5	187	-1.4093	-1.4093
50	6	202	-0.781585	-0.781585
50	7	148	0.558528	0.558528
50	8	1038	0.739196	0.739196
50	9	1364	-0.188682	-0.188682
50	10	1450	-1.15927	-1.15927
50	11	29	-0.636917	-0.636917
50	12	522	1.39483	1.39483
50	13	811	-1.67466	-1.67466
50	14	1504	1.30788	1.30788
50	15	1443	0.253019	0.253019
50	16	161	-1.3333	-1.3333
50	17	87	-0.910991	-0.910991
50	18	816	-0.00238895	-0.00238895
50	19	816	-1.47335	-1.47335
50	20	558	0.111716	0.111716
50	21	90	-1.53932	-1.53932
50	22	1442	-0.862208	-0.862208
50	23	1505	1.30788	1.30788
50	24	1232	0.331624	0.331624
50	25	91	-1.0511	-1.0511
50	26	93	-1.05661	-1.05661
50	27	1119	-0.111489	-0.111489
50	28	786	-1.18884	-1.18884
50	29	594	-0.597358	-0.597358
51	0	853	1.60493	1.60493
51	1	1047	1.36783	1.36783
51	2	787	-1.64886	-1.64886
51	3	75	0.134229	0.134229
51	4	681	0.564646	0.564646
51	5	185	-1.40226	-1.40226
51	6	202	-0.793904	-0.793904
51	7	148	0.553886	0.553886
51	8	1038	0.7327	0.7327
51	9	1366	-0.188682	-0.188682
51	10	1450	-1.1531	-1.1531
51	11	31	-0.626524	-0.626524
51	12	522	1.39645	1.39645
51	13	809	-1.67314	-1.67314
51	14	1506	1.30788	1.30788
51	15	1445	0.247102	0.247102
51	16	163	-1.33223	-1.33223
51	17	89	-0.90512	-0.90512
51	18	816	-0.00799744	-0.00799744
51	19	814	-1.47335	-1.47335
51	20	558	0.110567	0.110567
51	21	90	-1.53863	-1.53863
51	22	1440	-0.856515	-0.856515
51	23	1507	1.30788	1.30788
51	24	1232	0.331624	0.331624
51	25	91	-1.06423	-1.06423
51	26	95	-1.06327	-1.06327
51	27	1121	-0.111489	-0.111489
51	28	786	-1.18377	-1.18377
51	29	594	-0.598473	-0.598473
52	0	853	1.60771	1.60771
52	1	1047	1.36923	1.36923
52	2	789	-1.65193	-1.65193
52	3	77	0.134229	0.134229
52	4	683	0.563139	0.563139
52	5	183	-1.39636	-1.39636
52	6	202	-0.791012	-0.791012
52	7	148	0.550238	0.550238
52	8	1038	0.72602	0.72602
52	9	1368	-0.188682	-0.188682
52	10	1448	-1.14751	-1.14751
52	11	33	-0.616972	-0.616972
52	12	522	1.39927	1.39927
52	13	807	-1.67685	-1.67685
52	14	1508	1.29649	1.29649
52	15	1447	0.246444	0.246444
52	16	161	-1.33223	-1.33223
52	17	91	-0.89813	-0.89813
52	18	814	-0.0136787	-0.0136787
52	19	816	-1.47335	-1.47335
52	20	558	0.108195	0.108195
52	21	90	-1.53669	-1.53669
52	22	1442	-0.851179	-0.851179
52	23	1507	1.30788	1.30788
52	24	1230	0.335693	0.335693
52	25	89	-1.06083	-1.06083
52	26	97	-1.05336	-1.05336
52	27	1121	-0.111489	-0.111489
52	28	786	-1.17961	-1.17961
52	29	594	-0.598321	-0.598321
53	0	853	1.61159	1.61159
53	1	1047	1.37135	1.37135
53	2	791	-1.65031	-1.65031
53	3	75	0.134229	0.134229
53	4	681	0.563139	0.563139
53	5	181	-1.39162	-1.39162
53	6	200	-0.7857	-0.7857
53	7	148	0.547714	0.547714
53	8	1038	0.719395	0.719395
53	9	1368	-0.188682	-0.188682
53	10	1446	-1.14696	-1.14696
53	11	33	-0.608346	-0.608346
53	12	520	1.40318	1.40318
53	13	805	-1.68232	-1.68232
53	14	1506	1.29474	1.29474
53	15	1447	0.246444	0.246444
53	16	159	-1.32113	-1.32113
53	17	91	-0.891672	-0.891672
53	18	812	-0.0142407	-0.0142407
53	19	818	-1.47335	-1.47335
53	20	560	0.104684	0.104684
53	21	90	-1.53358	-1.53358
53	22	1444	-0.847055	-0.847055
53	23	1507	1.31173	1.31173
53	24	1232	0.336145	0.336145
53	25	91	-1.07073	-1.07073
53	26	99	-1.04096	-1.04096
53	27	1121	-0.10778	-0.10778
53	28	786	-1.17652	-1.17652
53	29	594	-0.596909	-0.596909
54	0	851	1.61643	1.61643
