27	16	115	-1.32373	-1.32373
27	17	125	-1.00449	-1.00449
27	18	864	0.00442968	0.00442968
27	19	820	-1.53092	-1.53092
27	20	566	0.0325551	0.0325551
27	21	118	-1.67702	-1.67702
27	22	1416	-0.868877	-0.868877
27	23	1503	1.42215	1.42215
27	24	1246	0.391021	0.391021
27	25	49	-1.07527	-1.07527
27	26	73	-1.12063	-1.12063
27	27	1131	-0.1945	-0.1945
27	28	814	-1.06252	-1.06252
27	29	548	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1047	1.45622	1.45622
28	2	793	-1.72073	-1.72073
28	3	59	0.198279	0.198279
28	4	607	0.636701	0.636701
28	5	171	-1.45031	-1.45031
28	6	140	-0.699622	-0.699622
28	7	154	0.716767	0.716767
28	8	1064	0.73243	0.73243
28	9	1436	-0.164916	-0.164916
28	10	1478	-1.28372	-1.28372
28	11	43	-0.619505	-0.619505
28	12	516	1.49028	1.49028
28	13	807	-1.73977	-1.73977
28	14	1488	1.40198	1.40198
28	15	1511	0.295963	0.295963
28	16	115	-1.32213	-1.32213
28	17	125	-1.00399	-1.00399
28	18	864	0.00442968	0.00442968
28	19	810	-1.53092	-1.53092
28	20	576	0.0318918	0.0318918
28	21	108	-1.67702	-1.67702
28	22	1416	-0.868877	-0.868877
28	23	1503	1.41821	1.41821
28	24	1256	0.391021	0.391021
28	25	59	-1.06215	-1.06215
28	26	73	-1.11406	-1.11406
28	27	1121	-0.194813	-0.194813
28	28	824	-1.06252	-1.06252
28	29	548	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1047	1.45133	1.45133
29	2	793	-1.71953	-1.71953
29	3	59	0.199114	0.199114
29	4	607	0.636701	0.636701
29	5	171	-1.44452	-1.44452
29	6	130	-0.699622	-0.699622
29	7	144	0.716767	0.716767
29	8	1054	0.733341	0.733341
29	9	1426	-0.169589	-0.169589
29	10	1488	-1.28372	-1.28372
29	11	33	-0.619528	-0.619528
29	12	526	1.49028	1.49028
29	13	817	-1.73802	-1.73802
29	14	1488	1.39747	1.39747
29	15	1511	0.295963	0.295963
29	16	115	-1.31933	-1.31933
29	17	135	-1.00177	-1.00177
29	18	854	0.00527075	0.00527075
29	19	800	-1.53092	-1.53092
29	20	566	0.0318918	0.0318918
29	21	98	-1.67702	-1.67702
29	22	1426	-0.86447	-0.86447
29	23	1503	1.41331	1.41331
29	24	1246	0.391021	0.391021
29	25	59	-1.0604	-1.0604
29	26	73	-1.10785	-1.10785
29	27	1121	-0.194813	-0.194813
29	28	824	-1.06252	-1.06252
29	29	548	-0.567778	-0.567778
30	0	859	1.69211	1.69211
30	1	1047	1.44566	1.44566
30	2	793	-1.7166	-1.7166
30	3	59	0.201188	0.201188
30	4	607	0.630676	0.630676
30	5	171	-1.4382	-1.4382
30	6	130	-0.699622	-0.699622
30	7	154	0.716767	0.716767
30	8	1044	0.733341	0.733341
30	9	1426	-0.173693	-0.173693
30	10	1478	-1.28372	-1.28372
30	11	23	-0.619528	-0.619528
30	12	516	1.49028	1.49028
30	13	807	-1.73802	-1.73802
30	14	1488	1.39211	1.39211
30	15	1521	0.295647	0.295647
30	16	115	-1.31544	-1.31544
30	17	125	-1.00152	-1.00152
30	18	864	0.0053642	0.0053642
30	19	800	-1.53092	-1.53092
30	20	556	0.0318918	0.0318918
30	21	88	-1.67702	-1.67702
30	22	1436	-0.86398	-0.86398
30	23	1503	1.40765	1.40765
30	24	1236	0.391021	0.391021
30	25	69	-1.0663	-1.0663
30	26	73	-1.10221	-1.10221
30	27	1121	-0.200512	-0.200512
30	28	834	-1.06625	-1.06625
30	29	548	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1047	1.43943	1.43943
31	2	793	-1.71259	-1.71259
31	3	69	0.204425	0.204425
31	4	597	0.624053	0.624053
31	5	171	-1.43158	-1.43158
31	6	120	-0.702192	-0.702192
31	7	144	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1416	-0.173203	-0.173203
31	10	1488	-1.28372	-1.28372
31	11	13	-0.619528	-0.619528
31	12	516	1.49028	1.49028
31	13	797	-1.73802	-1.73802
31	14	1488	1.38608	1.38608
31	15	1	0.295612	0.295612
31	16	115	-1.31059	-1.31059
31	17	125	-1.00152	-1.00152
31	18	874	0.0053642	0.0053642
31	19	800	-1.528	-1.528
31	20	566	0.0318918	0.0318918
31	21	78	-1.67702	-1.67702
31	22	1426	-0.86398	-0.86398
31	23	1503	1.40141	1.40141
31	24	1226	0.391021	0.391021
31	25	69	-1.06696	-1.06696
31	26	83	-1.09736	-1.09736
31	27	1111	-0.207122	-0.207122
31	28	824	-1.06666	-1.06666
31	29	538	-0.554756	-0.554756
32	0	859	1.69273	1.69273
32	1	1047	1.43284	1.43284
32	2	793	-1.70764	-1.70764
32	3	79	0.20476	0.20476
32	4	597	0.623392	0.623392
32	5	171	-1.42489	-1.42489
32	6	120	-0.702477	-0.702477
32	7	134	0.716767	0.716767
32	8	1044	0.733341	0.733341
32	9	1426	-0.173066	-0.173066
32	10	1498	-1.28372	-1.28372
32	11	3	-0.619528	-0.619528
32	12	516	1.48874	1.48874
32	13	807	-1.73802	-1.73802
32	14	1488	1.37962	1.37962
32	15	11	0.295612	0.295612
32	16	115	-1.30495	-1.30495
32	17	125	-1.00283	-1.00283
32	18	884	0.0053642	0.0053642
32	19	800	-1.52377	-1.52377
32	20	576	0.0318918	0.0318918
32	21	68	-1.67702	-1.67702
32	22	1416	-0.86398	-0.86398
32	23	1503	1.39483	1.39483
32	24	1216	0.391021	0.391021
32	25	69	-1.07162	-1.07162
32	26	93	-1.09783	-1.09783
32	27	1121	-0.207786	-0.207786
32	28	814	-1.06666	-1.06666
32	29	528	-0.55409	-0.55409
33	0	869	1.69273	1.69273
33	1	1047	1.42616	1.42616
33	2	793	-1.70193	-1.70193
33	3	69	0.20476	0.20476
33	4	597	0.618505	0.618505
33	5	171	-1.41839	-1.41839
33	6	110	-0.702264	-0.702264
33	7	144	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1416	-0.173066	-0.173066
33	10	1498	-1.28372	-1.28372
33	11	1523	-0.619528	-0.619528
33	12	516	1.4859	1.4859
33	13	797	-1.73554	-1.73554
33	14	1488	1.37295	1.37295
33	15	21	0.295612	0.295612
33	16	115	-1.29874	-1.29874
33	17	125	-1.00283	-1.00283
33	18	884	0.0053642	0.0053642
33	19	800	-1.51863	-1.51863
33	20	566	0.0318918	0.0318918
33	21	78	-1.66549	-1.66549
33	22	1406	-0.86398	-0.86398
33	23	1503	1.38814	1.38814
33	24	1216	0.391021	0.391021
33	25	69	-1.07596	-1.07596
33	26	103	-1.10079	-1.10079
33	27	1111	-0.207786	-0.207786
33	28	804	-1.06666	-1.06666
33	29	528	-0.55409	-0.55409
34	0	869	1.69273	1.69273
34	1	1047	1.4196	1.4196
34	2	793	-1.69566	-1.69566
34	3	59	0.193725	0.193725
34	4	597	0.613872	0.613872
34	5	171	-1.4123	-1.4123
34	6	100	-0.70224	-0.70224
34	7	134	0.716767	0.716767
34	8	1044	0.733341	0.733341
34	9	1406	-0.173066	-0.173066
34	10	1508	-1.28757	-1.28757
34	11	1513	-0.619528	-0.619528
34	12	516	1.48196	1.48196
34	13	807	-1.73404	-1.73404
34	14	1488	1.3663	1.3663
34	15	31	0.295612	0.295612
34	16	115	-1.29217	-1.29217
34	17	115	-1.00357	-1.00357
34	18	894	0.0113653	0.0113653
34	19	800	-1.51277	-1.51277
34	20	556	0.0318918	0.0318918
34	21	78	-1.65223	-1.65223
34	22	1406	-0.86398	-0.86398
34	23	1503	1.38159	1.38159
34	24	1206	0.387389	0.387389
34	25	69	-1.07925	-1.07925
34	26	103	-1.10351	-1.10351
34	27	1121	-0.207786	-0.207786
34	28	794	-1.07094	-1.07094
34	29	528	-0.549305	-0.549305
35	0	869	1.69178	1.69178
35	1	1047	1.41341	1.41341
35	2	793	-1.68906	-1.68906
35	3	69	0.180676	0.180676
35	4	597	0.610239	0.610239
35	5	181	-1.40684	-1.40684
35	6	90	-0.707882	-0.707882
35	7	124	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1416	-0.173066	-0.173066
35	10	1518	-1.288	-1.288
35	11	1523	-0.619528	-0.619528
35	12	516	1.47707	1.47707
35	13	797	-1.73383	-1.73383
35	14	1488	1.35993	1.35993
35	15	21	0.295612	0.295612
35	16	115	-1.28548	-1.28548
35	17	105	-1.00366	-1.00366
35	18	894	0.0120321	0.0120321
35	19	800	-1.50641	-1.50641
35	20	566	0.0318918	0.0318918
35	21	68	-1.65553	-1.65553
35	22	1406	-0.86008	-0.86008
35	23	1503	1.3754	1.3754
35	24	1216	0.386985	0.386985
35	25	69	-1.08138	-1.08138
35	26	113	-1.10525	-1.10525
35	27	1131	-0.207786	-0.207786
35	28	784	-1.07712	-1.07712
35	29	518	-0.544812	-0.544812
36	0	869	1.68957	1.68957
36	1	1047	1.40782	1.40782
36	2	793	-1.68238	-1.68238
36	3	59	0.16744	0.16744
36	4	587	0.607731	0.607731
36	5	191	-1.4063	-1.4063
36	6	80	-0.715544	-0.715544
36	7	134	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1416	-0.173066	-0.173066
36	10	1528	-1.288	-1.288
36	11	3	-0.619528	-0.619528
36	12	516	1.47141	1.47141
36	13	797	-1.73382	-1.73382
36	14	1488	1.35406	1.35406
36	15	31	0.295612	0.295612
36	16	115	-1.27891	-1.27891
36	17	95	-1.00173	-1.00173
36	18	904	0.017637	0.017637
36	19	800	-1.49977	-1.49977
36	20	576	0.0318918	0.0318918
36	21	78	-1.64622	-1.64622
36	22	1406	-0.856736	-0.856736
36	23	1503	1.3698	1.3698
36	24	1206	0.386985	0.386985
36	25	69	-1.08227	-1.08227
36	26	103	-1.10267	-1.10267
36	27	1141	-0.207786	-0.207786
36	28	774	-1.07796	-1.07796
36	29	508	-0.544372	-0.544372
37	0	869	1.68619	1.68619
37	1	1047	1.40302	1.40302
37	2	793	-1.67584	-1.67584
37	3	59	0.154146	0.154146
37	4	587	0.607492	0.607492
37	5	191	-1.4063	-1.4063
37	6	70	-0.716579	-0.716579
37	7	144	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1406	-0.179	-0.179
37	10	8	-1.288	-1.288
37	11	3	-0.619528	-0.619528
37	12	516	1.46518	1.46518
37	13	797	-1.73172	-1.73172
37	14	1488	1.3489	1.3489
37	15	41	0.295612	0.295612
37	16	105	-1.2727	-1.2727
37	17	85	-0.995464	-0.995464
37	18	894	0.0182598	0.0182598
37	19	800	-1.4931	-1.4931
37	20	576	0.0318918	0.0318918
37	21	88	-1.63426	-1.63426
37	22	1406	-0.854552	-0.854552
37	23	1503	1.365	1.365
37	24	1206	0.386985	0.386985
37	25	69	-1.0819	-1.0819
37	26	93	-1.10281	-1.10281
37	27	1131	-0.207786	-0.207786
37	28	774	-1.07796	-1.07796
37	29	498	-0.544372	-0.544372
38	0	869	1.68179	1.68179
38	1	1047	1.39918	1.39918
38	2	793	-1.66968	-1.66968
38	3	59	0.157495	0.157495
38	4	577	0.608099	0.608099
38	5	191	-1.4052	-1.4052
38	6	70	-0.716579	-0.716579
38	7	144	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1406	-0.17966	-0.17966
38	10	8	-1.288	-1.288
38	11	13	-0.62157	-0.62157
38	12	526	1.4586	1.4586
38	13	797	-1.7283	-1.7283
38	14	1488	1.34464	1.34464
38	15	31	0.295612	0.295612
38	16	95	-1.28091	-1.28091
38	17	75	-0.983011	-0.983011
38	18	904	0.0182598	0.0182598
38	19	800	-1.48663	-1.48663
38	20	566	0.0377405	0.0377405
38	21	98	-1.62291	-1.62291
38	22	1406	-0.853602	-0.853602
38	23	1493	1.36116	1.36116
38	24	1196	0.381	0.381
38	25	69	-1.08027	-1.08027
38	26	83	-1.10169	-1.10169
38	27	1141	-0.207786	-0.207786
38	28	774	-1.07248	-1.07248
38	29	488	-0.544372	-0.544372
39	0	869	1.67652	1.67652
39	1	1037	1.39645	1.39645
39	2	793	-1.66413	-1.66413
39	3	49	0.163944	0.163944
39	4	567	0.608166	0.608166
39	5	191	-1.40517	-1.40517
39	6	80	-0.710813	-0.710813
39	7	144	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1406	-0.185424	-0.185424
39	10	8	-1.2844	-1.2844
39	11	13	-0.621797	-0.621797
39	12	526	1.45794	1.45794
39	13	797	-1.72385	-1.72385
39	14	1488	1.34143	1.34143
39	15	21	0.295612	0.295612
39	16	105	-1.29121	-1.29121
39	17	65	-0.969937	-0.969937
39	18	914	0.0182598	0.0182598
39	19	800	-1.48059	-1.48059
39	20	556	0.0383903	0.0383903
39	21	88	-1.61227	-1.61227
39	22	1406	-0.853918	-0.853918
39	23	1503	1.36079	1.36079
39	24	1196	0.380335	0.380335
39	25	69	-1.07745	-1.07745
39	26	73	-1.09968	-1.09968
39	27	1151	-0.207786	-0.207786
39	28	784	-1.06599	-1.06599
39	29	478	-0.544372	-0.544372
40	0	869	1.67056	1.67056
40	1	1047	1.39618	1.39618
40	2	793	-1.65939	-1.65939
40	3	39	0.164586	0.164586
40	4	557	0.608166	0.608166
40	5	191	-1.40641	-1.40641
40	6	70	-0.720799	-0.720799
40	7	144	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1416	-0.191364	-0.191364
40	10	8	-1.27952	-1.27952
40	11	23	-0.621014	-0.621014
40	12	526	1.45218	1.45218
40	13	797	-1.71854	-1.71854
40	14	1498	1.33938	1.33938
40	15	31	0.295612	0.295612
40	16	105	-1.30065	-1.30065
40	17	75	-0.957197	-0.957197
40	18	904	0.0182598	0.0182598
40	19	800	-1.47521	-1.47521
40	20	556	0.0383903	0.0383903
40	21	88	-1.60245	-1.60245
40	22	1406	-0.855491	-0.855491
40	23	1503	1.36079	1.36079
40	24	1196	0.375354	0.375354
40	25	69	-1.07353	-1.07353
40	26	63	-1.09681	-1.09681
40	27	1161	-0.207786	-0.207786
40	28	794	-1.076	-1.076
40	29	468	-0.544372	-0.544372
41	0	869	1.66413	1.66413
41	1	1047	1.39618	1.39618
41	2	793	-1.65562	-1.65562
41	3	29	0.156177	0.156177
41	4	557	0.608166	0.608166
41	5	201	-1.40887	-1.40887
41	6	60	-0.734093	-0.734093
41	7	144	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1426	-0.191953	-0.191953
41	10	8	-1.27385	-1.27385
41	11	33	-0.620927	-0.620927
41	12	526	1.44626	1.44626
41	13	797	-1.71256	-1.71256
41	14	1508	1.34019	1.34019
41	15	31	0.295612	0.295612
41	16	105	-1.29867	-1.29867
41	17	75	-0.944917	-0.944917
41	18	914	0.0182598	0.0182598
41	19	800	-1.47067	-1.47067
41	20	556	0.0436366	0.0436366
41	21	88	-1.60454	-1.60454
41	22	1406	-0.858264	-0.858264
41	23	1513	1.36175	1.36175
41	24	1196	0.370591	0.370591
41	25	69	-1.06866	-1.06866
41	26	73	-1.09315	-1.09315
41	27	1161	-0.207786	-0.207786
41	28	784	-1.08927	-1.08927
41	29	458	-0.544372	-0.544372
42	0	869	1.65747	1.65747
42	1	1037	1.39825	1.39825
42	2	793	-1.65296	-1.65296
42	3	19	0.147474	0.147474
42	4	557	0.613665	0.613665
42	5	201	-1.40913	-1.40913
42	6	70	-0.747328	-0.747328
42	7	144	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1436	-0.191953	-0.191953
42	10	8	-1.26762	-1.26762
42	11	43	-0.620927	-0.620927
42	12	526	1.44104	1.44104
42	13	797	-1.70612	-1.70612
42	14	1508	1.34076	1.34076
42	15	21	0.294778	0.294778
42	16	105	-1.29533	-1.29533
42	17	65	-0.934923	-0.934923
42	18	914	0.0182598	0.0182598
42	19	790	-1.46715	-1.46715
42	20	556	0.0487723	0.0487723
42	21	88	-1.60812	-1.60812
42	22	1406	-0.862136	-0.862136
42	23	1523	1.36138	1.36138
42	24	1206	0.366805	0.366805
42	25	79	-1.06301	-1.06301
42	26	83	-1.08615	-1.08615
42	27	1161	-0.201925	-0.201925
42	28	794	-1.10241	-1.10241
42	29	458	-0.544372	-0.544372
43	0	869	1.65082	1.65082
43	1	1027	1.39848	1.39848
43	2	793	-1.65151	-1.65151
43	3	9	0.146333	0.146333
43	4	567	0.620157	0.620157
43	5	191	-1.41371	-1.41371
43	6	70	-0.760384	-0.760384
43	7	144	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1436	-0.191953	-0.191953
43	10	8	-1.26103	-1.26103
43	11	43	-0.620927	-0.620927
43	12	526	1.43669	1.43669
43	13	797	-1.69946	-1.69946
43	14	1518	1.34165	1.34165
43	15	21	0.294685	0.294685
43	16	95	-1.29315	-1.29315
43	17	55	-0.924972	-0.924972
43	18	924	0.0143237	0.0143237
43	19	800	-1.47035	-1.47035
43	20	556	0.0530022	0.0530022
43	21	88	-1.61057	-1.61057
43	22	1406	-0.866969	-0.866969
43	23	3	1.36114	1.36114
43	24	1206	0.366436	0.366436
43	25	79	-1.07246	-1.07246
43	26	73	-1.07865	-1.07865
43	27	1171	-0.195248	-0.195248
43	28	784	-1.1153	-1.1153
43	29	458	-0.550367	-0.550367
44	0	869	1.6444	1.6444
44	1	1037	1.39848	1.39848
44	2	793	-1.65132	-1.65132
44	3	1529	0.146333	0.146333
44	4	567	0.62081	0.62081
44	5	181	-1.41421	-1.41421
44	6	60	-0.757201	-0.757201
44	7	144	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1446	-0.19217	-0.19217
44	10	8	-1.25435	-1.25435
44	11	33	-0.615357	-0.615357
44	12	526	1.43339	1.43339
44	13	797	-1.6928	-1.6928
44	14	1528	1.34171	1.34171
44	15	31	0.291208	0.291208
44	16	85	-1.29294	-1.29294
44	17	55	-0.912085	-0.912085
44	18	934	0.0138864	0.0138864
44	19	790	-1.47366	-1.47366
44	20	556	0.0561774	0.0561774
44	21	88	-1.6118	-1.6118
44	22	1396	-0.872588	-0.872588
44	23	13	1.35196	1.35196
44	24	1206	0.365735	0.365735
44	25	79	-1.06912	-1.06912
44	26	63	-1.07151	-1.07151
44	27	1181	-0.194579	-0.194579
44	28	794	-1.12781	-1.12781
44	29	458	-0.557038	-0.557038
45	0	869	1.63846	1.63846
45	1	1047	1.39848	1.39848
45	2	793	-1.6524	-1.6524
45	3	9	0.146333	0.146333
45	4	557	0.626663	0.626663
45	5	171	-1.41421	-1.41421
45	6	50	-0.763603	-0.763603
45	7	144	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1446	-0.192194	-0.192194
45	10	8	-1.24779	-1.24779
45	11	23	-0.625225	-0.625225
45	12	526	1.43124	1.43124
45	13	797	-1.68641	-1.68641
45	14	8	1.33563	1.33563
45	15	41	0.290822	0.290822
45	16	75	-1.29294	-1.29294
45	17	65	-0.902496	-0.902496
45	18	944	0.0138864	0.0138864
45	19	780	-1.47571	-1.47571
45	20	556	0.0581836	0.0581836
45	21	88	-1.61176	-1.61176
45	22	1386	-0.873158	-0.873158
45	23	23	1.35055	1.35055
45	24	1216	0.366158	0.366158
45	25	79	-1.06246	-1.06246
45	26	63	-1.06205	-1.06205
45	27	1181	-0.194579	-0.194579
45	28	794	-1.13984	-1.13984
45	29	458	-0.563496	-0.563496
46	0	869	1.63321	1.63321
46	1	1037	1.39848	1.39848
46	2	793	-1.6547	-1.6547
46	3	19	0.148979	0.148979
46	4	567	0.627313	0.627313
46	5	161	-1.41421	-1.41421
46	6	60	-0.771139	-0.771139
46	7	144	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1456	-0.189626	-0.189626
46	10	8	-1.2416	-1.2416
46	11	23	-0.638453	-0.638453
46	12	526	1.43033	1.43033
46	13	797	-1.68049	-1.68049
46	14	18	1.32875	1.32875
46	15	41	0.290822	0.290822
46	16	65	-1.29294	-1.29294
46	17	75	-0.904689	-0.904689
46	18	954	0.0138864	0.0138864
46	19	770	-1.47596	-1.47596
46	20	556	0.0589485	0.0589485
46	21	88	-1.61046	-1.61046
46	22	1396	-0.873158	-0.873158
46	23	33	1.3493	1.3493
46	24	1216	0.366213	0.366213
46	25	89	-1.0558	-1.0558
46	26	63	-1.067	-1.067
46	27	1181	-0.190021	-0.190021
46	28	794	-1.13705	-1.13705
46	29	458	-0.569509	-0.569509
47	0	869	1.62883	1.62883
47	1	1027	1.39848	1.39848
47	2	793	-1.65815	-1.65815
47	3	29	0.153346	0.153346
47	4	577	0.627313	0.627313
47	5	151	-1.41421	-1.41421
47	6	70	-0.778892	-0.778892
47	7	144	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1466	-0.189341	-0.189341
47	10	8	-1.236	-1.236
47	11	23	-0.635063	-0.635063
47	12	526	1.43069	1.43069
47	13	797	-1.67528	-1.67528
47	14	28	1.32144	1.32144
47	15	51	0.284906	0.284906
47	16	75	-1.29294	-1.29294
47	17	85	-0.911826	-0.911826
47	18	954	0.0138864	0.0138864
47	19	780	-1.47596	-1.47596
47	20	556	0.0584446	0.0584446
47	21	88	-1.60795	-1.60795
47	22	1386	-0.873158	-0.873158
47	23	43	1.33631	1.33631
47	24	1216	0.369361	0.369361
47	25	79	-1.06527	-1.06527
47	26	63	-1.07369	-1.07369
47	27	1181	-0.185831	-0.185831
47	28	794	-1.13197	-1.13197
47	29	458	-0.574861	-0.574861
48	0	869	1.62549	1.62549
48	1	1027	1.39848	1.39848
48	2	793	-1.66261	-1.66261
48	3	39	0.153945	0.153945
48	4	577	0.627313	0.627313
48	5	141	-1.41421	-1.41421
48	6	70	-0.786042	-0.786042
48	7	144	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1466	-0.189341	-0.189341
48	10	1528	-1.2312	-1.2312
48	11	33	-0.628469	-0.628469
48	12	526	1.4323	1.4323
48	13	797	-1.67094	-1.67094
48	14	18	1.32071	1.32071
48	15	61	0.284249	0.284249
48	16	85	-1.28318	-1.28318
48	17	75	-0.92124	-0.92124
48	18	964	0.00851917	0.00851917
48	19	780	-1.47596	-1.47596
48	20	556	0.0566901	0.0566901
48	21	88	-1.60431	-1.60431
48	22	1376	-0.873158	-0.873158
48	23	33	1.32198	1.32198
48	24	1206	0.373815	0.373815
48	25	79	-1.07749	-1.07749
48	26	53	-1.08025	-1.08025
48	27	1181	-0.182706	-0.182706
48	28	794	-1.12779	-1.12779
48	29	458	-0.579358	-0.579358
49	0	869	1.6233	1.6233
49	1	1037	1.40316	1.40316
49	2	793	-1.66794	-1.66794
49	3	29	0.161451	0.161451
49	4	587	0.628984	0.628984
49	5	131	-1.41421	-1.41421
49	6	70	-0.783295	-0.783295
49	7	144	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1476	-0.183718	-0.183718
49	10	1518	-1.23073	-1.23073
49	11	43	-0.62781	-0.62781
49	12	526	1.43511	1.43511
49	13	797	-1.66765	-1.66765
49	14	28	1.32071	1.32071
49	15	61	0.284249	0.284249
49	16	75	-1.27126	-1.27126
49	17	65	-0.922308	-0.922308
49	18	974	0.00792281	0.00792281
49	19	790	-1.48024	-1.48024
49	20	556	0.0537481	0.0537481
49	21	88	-1.59968	-1.59968
49	22	1386	-0.873158	-0.873158
49	23	43	1.32002	1.32002
49	24	1216	0.374271	0.374271
49	25	79	-1.07464	-1.07464
49	26	43	-1.08091	-1.08091
49	27	1181	-0.180754	-0.180754
49	28	794	-1.12468	-1.12468
49	29	458	-0.582839	-0.582839
50	0	869	1.62235	1.62235
50	1	1027	1.39697	1.39697
50	2	793	-1.67394	-1.67394
50	3	39	0.171095	0.171095
50	4	597	0.62917	0.62917
50	5	141	-1.41421	-1.41421
50	6	80	-0.779854	-0.779854
50	7	144	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1486	-0.183093	-0.183093
50	10	1528	-1.23073	-1.23073
50	11	33	-0.636965	-0.636965
50	12	516	1.43902	1.43902
50	13	787	-1.66552	-1.66552
50	14	38	1.31007	1.31007
50	15	61	0.279161	0.279161
50	16	75	-1.25882	-1.25882
50	17	65	-0.921364	-0.921364
50	18	984	0.00792281	0.00792281
50	19	780	-1.48072	-1.48072
50	20	566	0.0497245	0.0497245
50	21	88	-1.59422	-1.59422
50	22	1396	-0.873158	-0.873158
50	23	43	1.32002	1.32002
50	24	1226	0.374271	0.374271
50	25	79	-1.0694	-1.0694
50	26	33	-1.07286	-1.07286
50	27	1181	-0.180045	-0.180045
50	28	794	-1.12275	-1.12275
50	29	458	-0.585179	-0.585179
51	0	869	1.62267	1.62267
51	1	1027	1.38954	1.38954
51	2	803	-1.68039	-1.68039
51	3	39	0.181587	0.181587
51	4	597	0.62917	0.62917
51	5	151	-1.41421	-1.41421
51	6	70	-0.779519	-0.779519
51	7	144	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1496	-0.183093	-0.183093
51	10	8	-1.23073	-1.23073
51	11	23	-0.646627	-0.646627
51	12	506	1.43942	1.43942
51	13	797	-1.66647	-1.66647
51	14	28	1.30845	1.30845
51	15	71	0.274251	0.274251
51	16	75	-1.26215	-1.26215
51	17	55	-0.916478	-0.916478
51	18	984	0.00792281	0.00792281
51	19	790	-1.48072	-1.48072
51	20	566	0.0493114	0.0493114
51	21	88	-1.58812	-1.58812
51	22	1406	-0.873158	-0.873158
51	23	43	1.3243	1.3243
51	24	1236	0.374271	0.374271
51	25	79	-1.06505	-1.06505
51	26	23	-1.06373	-1.06373
51	27	1181	-0.180605	-0.180605
51	28	794	-1.12206	-1.12206
51	29	458	-0.586293	-0.586293
52	0	869	1.62424	1.62424
52	1	1027	1.39094	1.39094
52	2	793	-1.67996	-1.67996
52	3	49	0.178595	0.178595
52	4	607	0.626382	0.626382
52	5	151	-1.41421	-1.41421
52	6	70	-0.779519	-0.779519
52	7	144	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1506	-0.183093	-0.183093
52	10	18	-1.22782	-1.22782
52	11	23	-0.655354	-0.655354
52	12	496	1.43942	1.43942
52	13	807	-1.66782	-1.66782
52	14	38	1.30845	1.30845
52	15	71	0.273768	0.273768
52	16	85	-1.26882	-1.26882
52	17	55	-0.920515	-0.920515
52	18	984	0.00761908	0.00761908
52	19	800	-1.48072	-1.48072
52	20	566	0.0438566	0.0438566
52	21	88	-1.58162	-1.58162
52	22	1416	-0.873158	-0.873158
52	23	43	1.32814	1.32814
52	24	1246	0.374271	0.374271
52	25	69	-1.06173	-1.06173
52	26	23	-1.06005	-1.06005
52	27	1181	-0.182414	-0.182414
52	28	794	-1.12264	-1.12264
52	29	458	-0.586142	-0.586142
53	0	869	1.62701	1.62701
53	1	1027	1.39307	1.39307
53	2	803	-1.66693	-1.66693
53	3	49	0.178026	0.178026
53	4	597	0.626072	0.626072
53	5	151	-1.41142	-1.41142
53	6	70	-0.780891	-0.780891
53	7	154	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1516	-0.183093	-0.183093
53	10	28	-1.22315	-1.22315
53	11	33	-0.653582	-0.653582
53	12	486	1.43942	1.43942
53	13	797	-1.66942	-1.66942
53	14	38	1.30845	1.30845
53	15	71	0.271765	0.271765
53	16	95	-1.26948	-1.26948
53	17	55	-0.915635	-0.915635
53	18	974	0.00848156	0.00848156
53	19	790	-1.48072	-1.48072
53	20	566	0.0373945	0.0373945
53	21	88	-1.57494	-1.57494
53	22	1406	-0.873158	-0.873158
53	23	33	1.33086	1.33086
53	24	1256	0.374271	0.374271
53	25	59	-1.06141	-1.06141
53	26	33	-1.06314	-1.06314
53	27	1181	-0.185407	-0.185407
53	28	794	-1.12446	-1.12446
53	29	458	-0.58473	-0.58473
54	0	869	1.63087	1.63087
54	1	1027	1.39398	1.39398
54	2	793	-1.65112	-1.65112
54	3	59	0.172026	0.172026
54	4	587	0.626072	0.626072
