98	9	1450	-0.19687	-0.19687
98	10	48	-1.05507	-1.05507
98	11	75	-0.691419	-0.691419
98	12	516	1.30639	1.30639
98	13	817	-1.58631	-1.58631
98	14	1506	1.23381	1.23381
98	15	1499	0.227958	0.227958
98	16	109	-1.21886	-1.21886
98	17	113	-0.901465	-0.901465
98	18	826	-0.0275818	-0.0275818
98	19	786	-1.366	-1.366
98	20	548	0.114224	0.114224
98	21	76	-1.35774	-1.35774
98	22	1422	-0.819264	-0.819264
98	23	1527	1.17742	1.17742
98	24	1228	0.316877	0.316877
98	25	75	-1.05153	-1.05153
98	26	115	-1.07806	-1.07806
98	27	1157	-0.16727	-0.16727
98	28	824	-1.23329	-1.23329
98	29	502	-0.549815	-0.549815
99	0	861	1.58247	1.58247
99	1	1037	1.26046	1.26046
99	2	795	-1.46443	-1.46443
99	3	87	-0.0724385	-0.0724385
99	4	609	0.577855	0.577855
99	5	217	-1.31523	-1.31523
99	6	74	-0.723493	-0.723493
99	7	128	0.542118	0.542118
99	8	1050	0.752249	0.752249
99	9	1446	-0.196223	-0.196223
99	10	52	-1.05939	-1.05939
99	11	75	-0.688574	-0.688574
99	12	516	1.29982	1.29982
99	13	813	-1.58632	-1.58632
99	14	1506	1.22861	1.22861
99	15	1499	0.224506	0.224506
99	16	109	-1.21327	-1.21327
99	17	113	-0.903726	-0.903726
99	18	826	-0.0338357	-0.0338357
99	19	790	-1.36244	-1.36244
99	20	548	0.119387	0.119387
99	21	72	-1.35756	-1.35756
99	22	1422	-0.8236	-0.8236
99	23	1527	1.17149	1.17149
99	24	1224	0.317277	0.317277
99	25	71	-1.04564	-1.04564
99	26	111	-1.0824	-1.0824
99	27	1157	-0.16727	-0.16727
99	28	820	-1.23329	-1.23329
99	29	502	-0.549815	-0.549815
100	0	861	1.5763	1.5763
100	1	1041	1.26046	1.26046
100	2	795	-1.46272	-1.46272
100	3	91	-0.0703329	-0.0703329
100	4	605	0.584202	0.584202
100	5	213	-1.31523	-1.31523
100	6	70	-0.727913	-0.727913
100	7	128	0.536096	0.536096
100	8	1050	0.758355	0.758355
100	9	1450	-0.196467	-0.196467
100	10	52	-1.05981	-1.05981
100	11	71	-0.682633	-0.682633
100	12	520	1.29313	1.29313
100	13	809	-1.58632	-1.58632
100	14	1502	1.22431	1.22431
100	15	1503	0.219759	0.219759
100	16	109	-1.20708	-1.20708
100	17	109	-0.907303	-0.907303
100	18	822	-0.0392826	-0.0392826
100	19	794	-1.3657	-1.3657
100	20	548	0.12365	0.12365
100	21	68	-1.3553	-1.3553
100	22	1422	-0.82882	-0.82882
100	23	1527	1.16626	1.16626
100	24	1228	0.317277	0.317277
100	25	67	-1.04485	-1.04485
100	26	107	-1.08285	-1.08285
100	27	1157	-0.162694	-0.162694
100	28	816	-1.23329	-1.23329
100	29	502	-0.555843	-0.555843
101	0	861	1.56975	1.56975
101	1	1045	1.26046	1.26046
101	2	799	-1.45983	-1.45983
101	3	91	-0.07011	-0.07011
101	4	609	0.584834	0.584834
101	5	209	-1.31523	-1.31523
101	6	66	-0.733523	-0.733523
101	7	128	0.529463	0.529463
101	8	1050	0.763832	0.763832
101	9	1454	-0.196712	-0.196712
101	10	56	-1.06111	-1.06111
101	11	67	-0.692336	-0.692336
101	12	524	1.29246	1.29246
101	13	805	-1.58632	-1.58632
101	14	1498	1.22389	1.22389
101	15	1503	0.219274	0.219274
101	16	109	-1.20052	-1.20052
101	17	105	-0.907672	-0.907672
101	18	818	-0.0396017	-0.0396017
101	19	798	-1.36909	-1.36909
101	20	548	0.126862	0.126862
101	21	64	-1.35137	-1.35137
101	22	1418	-0.834737	-0.834737
101	23	1523	1.1619	1.1619
101	24	1232	0.317277	0.317277
101	25	71	-1.04485	-1.04485
101	26	107	-1.08285	-1.08285
101	27	1157	-0.158478	-0.158478
101	28	812	-1.23329	-1.23329
101	29	502	-0.562451	-0.562451
102	0	861	1.56306	1.56306
102	1	1041	1.26046	1.26046
102	2	803	-1.4661	-1.4661
102	3	91	-0.0657623	-0.0657623
102	4	605	0.584834	0.584834
102	5	205	-1.31523	-1.31523
102	6	62	-0.740259	-0.740259
102	7	128	0.523111	0.523111
102	8	1050	0.768486	0.768486
102	9	1450	-0.196712	-0.196712
102	10	60	-1.06115	-1.06115
102	11	67	-0.705426	-0.705426
102	12	524	1.29246	1.29246
102	13	801	-1.58376	-1.58376
102	14	1498	1.22389	1.22389
102	15	1503	0.213505	0.213505
102	16	109	-1.19384	-1.19384
102	17	101	-0.907672	-0.907672
102	18	818	-0.0396017	-0.0396017
102	19	794	-1.37122	-1.37122
102	20	548	0.128909	0.128909
102	21	60	-1.34622	-1.34622
102	22	1418	-0.835335	-0.835335
102	23	1527	1.16148	1.16148
102	24	1232	0.317277	0.317277
102	25	75	-1.03449	-1.03449
102	26	103	-1.08885	-1.08885
102	27	1157	-0.155323	-0.155323
102	28	812	-1.23329	-1.23329
102	29	502	-0.568744	-0.568744
103	0	861	1.55647	1.55647
103	1	1045	1.26046	1.26046
103	2	803	-1.47516	-1.47516
103	3	87	-0.0601894	-0.0601894
103	4	601	0.579523	0.579523
103	5	201	-1.31523	-1.31523
103	6	58	-0.748059	-0.748059
103	7	128	0.51727	0.51727
103	8	1050	0.772148	0.772148
103	9	1446	-0.202338	-0.202338
103	10	64	-1.06218	-1.06218
103	11	67	-0.702028	-0.702028
103	12	524	1.28814	1.28814
103	13	797	-1.58215	-1.58215
103	14	1502	1.22432	1.22432
103	15	1507	0.206862	0.206862
103	16	109	-1.18725	-1.18725
103	17	97	-0.907672	-0.907672
103	18	814	-0.0410747	-0.0410747
103	19	790	-1.37149	-1.37149
103	20	548	0.129716	0.129716
103	21	64	-1.33992	-1.33992
103	22	1422	-0.841365	-0.841365
103	23	1527	1.16148	1.16148
103	24	1236	0.322827	0.322827
103	25	79	-1.02201	-1.02201
103	26	99	-1.07892	-1.07892
103	27	1157	-0.153339	-0.153339
103	28	812	-1.23053	-1.23053
103	29	502	-0.574497	-0.574497
104	0	861	1.55022	1.55022
104	1	1049	1.26046	1.26046
104	2	803	-1.47246	-1.47246
104	3	83	-0.0695765	-0.0695765
104	4	601	0.574651	0.574651
104	5	197	-1.31523	-1.31523
104	6	58	-0.756853	-0.756853
104	7	128	0.51215	0.51215
104	8	1050	0.774687	0.774687
104	9	1442	-0.207591	-0.207591
104	10	60	-1.06448	-1.06448
104	11	67	-0.695367	-0.695367
104	12	524	1.28425	1.28425
104	13	797	-1.58196	-1.58196
104	14	1506	1.22303	1.22303
104	15	1507	0.206195	0.206195
104	16	109	-1.18102	-1.18102
104	17	93	-0.9042	-0.9042
104	18	814	-0.0412383	-0.0412383
104	19	794	-1.37149	-1.37149
104	20	548	0.129255	0.129255
104	21	68	-1.33253	-1.33253
104	22	1418	-0.842035	-0.842035
104	23	1527	1.16025	1.16025
104	24	1232	0.323443	0.323443
104	25	83	-1.00914	-1.00914
104	26	95	-1.06937	-1.06937
104	27	1157	-0.152598	-0.152598
104	28	812	-1.22646	-1.22646
104	29	502	-0.5795	-0.5795
105	0	861	1.54454	1.54454
105	1	1045	1.26046	1.26046
105	2	803	-1.46677	-1.46677
105	3	79	-0.0823474	-0.0823474
105	4	601	0.575346	0.575346
105	5	201	-1.31523	-1.31523
105	6	58	-0.754212	-0.754212
105	7	128	0.507934	0.507934
105	8	1050	0.776012	0.776012
105	9	1442	-0.21163	-0.21163
105	10	64	-1.06802	-1.06802
105	11	71	-0.688943	-0.688943
105	12	524	1.28147	1.28147
105	13	797	-1.58045	-1.58045
105	14	1510	1.22671	1.22671
105	15	1507	0.200574	0.200574
105	16	109	-1.17535	-1.17535
105	17	89	-0.898733	-0.898733
105	18	810	-0.0398698	-0.0398698
105	19	794	-1.37149	-1.37149
105	20	548	0.127542	0.127542
105	21	64	-1.32412	-1.32412
105	22	1414	-0.842035	-0.842035
105	23	1	1.15332	1.15332
105	24	1228	0.316075	0.316075
105	25	87	-0.99601	-0.99601
105	26	91	-1.06245	-1.06245
105	27	1157	-0.153125	-0.153125
105	28	812	-1.22145	-1.22145
105	29	502	-0.583576	-0.583576
106	0	861	1.53963	1.53963
106	1	1049	1.26046	1.26046
106	2	803	-1.46051	-1.46051
106	3	75	-0.0954159	-0.0954159
106	4	605	0.576051	0.576051
106	5	201	-1.31523	-1.31523
106	6	58	-0.748617	-0.748617
106	7	128	0.504775	0.504775
106	8	1050	0.776075	0.776075
106	9	1438	-0.211152	-0.211152
106	10	60	-1.07278	-1.07278
106	11	75	-0.688304	-0.688304
106	12	524	1.27989	1.27989
106	13	797	-1.57765	-1.57765
106	14	1514	1.22902	1.22902
106	15	1507	0.194872	0.194872
106	16	105	-1.17046	-1.17046
106	17	85	-0.888308	-0.888308
106	18	806	-0.0397177	-0.0397177
106	19	798	-1.37574	-1.37574
106	20	548	0.124638	0.124638
106	21	60	-1.31477	-1.31477
106	22	1418	-0.842035	-0.842035
106	23	5	1.14906	1.14906
106	24	1224	0.308682	0.308682
106	25	87	-0.982741	-0.982741
106	26	91	-1.05098	-1.05098
106	27	1157	-0.154902	-0.154902
106	28	812	-1.2157	-1.2157
106	29	502	-0.586577	-0.586577
107	0	861	1.53566	1.53566
107	1	1049	1.26046	1.26046
107	2	803	-1.45392	-1.45392
107	3	75	-0.108658	-0.108658
107	4	605	0.576109	0.576109
107	5	201	-1.31299	-1.31299
107	6	58	-0.742433	-0.742433
107	7	128	0.502787	0.502787
107	8	1050	0.774874	0.774874
107	9	1442	-0.211017	-0.211017
107	10	60	-1.07869	-1.07869
107	11	79	-0.696601	-0.696601
107	12	524	1.27957	1.27957
107	13	797	-1.57374	-1.57374
107	14	1518	1.22298	1.22298
107	15	1507	0.189936	0.189936
107	16	101	-1.17603	-1.17603
107	17	81	-0.878336	-0.878336
107	18	802	-0.0397177	-0.0397177
107	19	802	-1.37621	-1.37621
107	20	552	0.120648	0.120648
107	21	64	-1.31351	-1.31351
107	22	1422	-0.836264	-0.836264
107	23	9	1.14067	1.14067
107	24	1220	0.302399	0.302399
107	25	87	-0.986121	-0.986121
107	26	91	-1.05394	-1.05394
107	27	1157	-0.157865	-0.157865
107	28	808	-1.2094	-1.2094
107	29	502	-0.588394	-0.588394
108	0	861	1.53278	1.53278
108	1	1053	1.26551	1.26551
108	2	803	-1.44723	-1.44723
108	3	75	-0.10527	-0.10527
108	4	609	0.573881	0.573881
108	5	201	-1.30944	-1.30944
108	6	58	-0.735878	-0.735878
108	7	128	0.502041	0.502041
108	8	1050	0.772451	0.772451
108	9	1438	-0.211017	-0.211017
108	10	60	-1.07669	-1.07669
108	11	83	-0.705162	-0.705162
108	12	524	1.28051	1.28051
108	13	797	-1.56888	-1.56888
108	14	1518	1.21538	1.21538
108	15	1511	0.185941	0.185941
108	16	97	-1.18261	-1.18261
108	17	81	-0.869297	-0.869297
108	18	798	-0.0397177	-0.0397177
108	19	798	-1.37621	-1.37621
108	20	552	0.120239	0.120239
108	21	68	-1.31351	-1.31351
108	22	1426	-0.830833	-0.830833
108	23	13	1.13084	1.13084
108	24	1216	0.297265	0.297265
108	25	87	-0.99267	-0.99267
108	26	87	-1.05921	-1.05921
108	27	1157	-0.161907	-0.161907
108	28	804	-1.21935	-1.21935
108	29	502	-0.588963	-0.588963
109	0	861	1.53109	1.53109
109	1	1049	1.25853	1.25853
109	2	803	-1.44069	-1.44069
109	3	71	-0.098687	-0.098687
109	4	613	0.573633	0.573633
109	5	201	-1.30488	-1.30488
109	6	58	-0.72919	-0.72919
109	7	128	0.502563	0.502563
109	8	1050	0.768894	0.768894
109	9	1434	-0.211017	-0.211017
109	10	60	-1.07224	-1.07224
109	11	79	-0.712693	-0.712693
109	12	524	1.28269	1.28269
109	13	797	-1.56324	-1.56324
109	14	1518	1.218	1.218
109	15	1511	0.185551	0.185551
109	16	93	-1.18804	-1.18804
109	17	85	-0.87116	-0.87116
109	18	794	-0.0397177	-0.0397177
109	19	798	-1.37621	-1.37621
109	20	552	0.1148	0.1148
109	21	72	-1.30208	-1.30208
109	22	1430	-0.826611	-0.826611
109	23	17	1.12019	1.12019
109	24	1216	0.296598	0.296598
109	25	91	-0.998845	-0.998845
109	26	83	-1.05292	-1.05292
109	27	1153	-0.166884	-0.166884
109	28	800	-1.23263	-1.23263
109	29	502	-0.588263	-0.588263
110	0	861	1.53066	1.53066
110	1	1053	1.24997	1.24997
110	2	803	-1.43452	-1.43452
110	3	67	-0.107877	-0.107877
110	4	609	0.573633	0.573633
110	5	201	-1.29948	-1.29948
110	6	58	-0.722607	-0.722607
110	7	128	0.504336	0.504336
110	8	1050	0.764332	0.764332
110	9	1430	-0.211017	-0.211017
110	10	60	-1.06692	-1.06692
110	11	83	-0.719142	-0.719142
110	12	524	1.28602	1.28602
110	13	797	-1.55702	-1.55702
110	14	1514	1.22333	1.22333
110	15	1511	0.184621	0.184621
110	16	93	-1.19228	-1.19228
110	17	81	-0.86688	-0.86688
110	18	798	-0.0397177	-0.0397177
110	19	794	-1.38204	-1.38204
110	20	556	0.108349	0.108349
110	21	76	-1.28879	-1.28879
110	22	1434	-0.826066	-0.826066
110	23	21	1.11877	1.11877
110	24	1212	0.296746	0.296746
110	25	91	-0.999459	-0.999459
110	26	79	-1.04535	-1.04535
110	27	1153	-0.16739	-0.16739
110	28	800	-1.2459	-1.2459
110	29	502	-0.586319	-0.586319
111	0	861	1.53149	1.53149
111	1	1053	1.24243	1.24243
111	2	803	-1.42828	-1.42828
111	3	67	-0.119659	-0.119659
111	4	609	0.573633	0.573633
111	5	201	-1.29343	-1.29343
111	6	62	-0.716368	-0.716368
111	7	128	0.507294	0.507294
111	8	1050	0.758928	0.758928
111	9	1426	-0.211017	-0.211017
111	10	60	-1.06094	-1.06094
111	11	79	-0.724451	-0.724451
111	12	520	1.29038	1.29038
111	13	797	-1.55112	-1.55112
111	14	1518	1.22387	1.22387
111	15	1511	0.184787	0.184787
111	16	93	-1.19175	-1.19175
111	17	85	-0.862108	-0.862108
111	18	802	-0.0397177	-0.0397177
111	19	790	-1.38269	-1.38269
111	20	560	0.1077	0.1077
111	21	76	-1.27553	-1.27553
111	22	1438	-0.826066	-0.826066
111	23	25	1.11877	1.11877
111	24	1208	0.296762	0.296762
111	25	91	-1.0033	-1.0033
111	26	83	-1.03888	-1.03888
111	27	1149	-0.173238	-0.173238
111	28	804	-1.24259	-1.24259
111	29	502	-0.583201	-0.583201
112	0	861	1.53356	1.53356
112	1	1053	1.24386	1.24386
112	2	803	-1.4205	-1.4205
112	3	71	-0.116954	-0.116954
112	4	609	0.567666	0.567666
112	5	201	-1.28695	-1.28695
112	6	66	-0.719388	-0.719388
112	7	128	0.511333	0.511333
112	8	1050	0.752876	0.752876
112	9	1426	-0.211017	-0.211017
112	10	60	-1.05449	-1.05449
112	11	79	-0.72857	-0.72857
112	12	516	1.29083	1.29083
112	13	797	-1.54632	-1.54632
112	14	1522	1.21249	1.21249
112	15	1515	0.186219	0.186219
112	16	89	-1.19137	-1.19137
112	17	85	-0.862994	-0.862994
112	18	806	-0.0397177	-0.0397177
112	19	786	-1.38269	-1.38269
112	20	556	0.1077	0.1077
112	21	80	-1.27884	-1.27884
112	22	1434	-0.826066	-0.826066
112	23	29	1.10724	1.10724
112	24	1204	0.296762	0.296762
112	25	91	-1.00658	-1.00658
112	26	79	-1.03803	-1.03803
112	27	1153	-0.173887	-0.173887
112	28	800	-1.25195	-1.25195
112	29	502	-0.579022	-0.579022
113	0	861	1.5368	1.5368
113	1	1053	1.24606	1.24606
113	2	803	-1.4143	-1.4143
113	3	75	-0.124011	-0.124011
113	4	609	0.560982	0.560982
113	5	201	-1.28027	-1.28027
113	6	66	-0.724594	-0.724594
113	7	132	0.516306	0.516306
113	8	1050	0.746395	0.746395
113	9	1422	-0.217009	-0.217009
113	10	60	-1.04783	-1.04783
113	11	75	-0.72807	-0.72807
113	12	512	1.29083	1.29083
113	13	797	-1.54079	-1.54079
113	14	1526	1.19923	1.19923
113	15	1515	0.186375	0.186375
113	16	85	-1.18966	-1.18966
113	17	89	-0.864277	-0.864277
113	18	810	-0.0473452	-0.0473452
113	19	782	-1.38269	-1.38269
113	20	552	0.1077	0.1077
113	21	84	-1.26952	-1.26952
113	22	1434	-0.826066	-0.826066
113	23	25	1.09404	1.09404
113	24	1208	0.296762	0.296762
113	25	91	-1.00868	-1.00868
113	26	75	-1.03645	-1.03645
113	27	1157	-0.173887	-0.173887
113	28	804	-1.26241	-1.26241
113	29	502	-0.573931	-0.573931
114	0	861	1.54108	1.54108
114	1	1053	1.24703	1.24703
114	2	803	-1.41312	-1.41312
114	3	71	-0.132654	-0.132654
114	4	605	0.554463	0.554463
114	5	201	-1.27364	-1.27364
114	6	66	-0.721005	-0.721005
114	7	128	0.516813	0.516813
114	8	1050	0.739718	0.739718
114	9	1422	-0.217675	-0.217675
114	10	60	-1.04118	-1.04118
114	11	71	-0.728163	-0.728163
114	12	508	1.29083	1.29083
114	13	797	-1.53459	-1.53459
114	14	0	1.19746	1.19746
114	15	1519	0.190263	0.190263
114	16	81	-1.18643	-1.18643
114	17	93	-0.864696	-0.864696
114	18	810	-0.0485139	-0.0485139
114	19	778	-1.38269	-1.38269
114	20	548	0.115814	0.115814
114	21	84	-1.25754	-1.25754
114	22	1434	-0.82132	-0.82132
114	23	29	1.09229	1.09229
114	24	1212	0.296762	0.296762
114	25	91	-1.00956	-1.00956
114	26	71	-1.036	-1.036
114	27	1153	-0.173887	-0.173887
114	28	800	-1.26528	-1.26528
114	29	502	-0.568113	-0.568113
115	0	857	1.54625	1.54625
115	1	1053	1.24674	1.24674
115	2	803	-1.41222	-1.41222
115	3	67	-0.140282	-0.140282
115	4	605	0.553813	0.553813
115	5	201	-1.26729	-1.26729
115	6	70	-0.717057	-0.717057
115	7	124	0.505631	0.505631
115	8	1050	0.733085	0.733085
115	9	1422	-0.222697	-0.222697
115	10	60	-1.03478	-1.03478
115	11	67	-0.727294	-0.727294
115	12	512	1.29083	1.29083
115	13	797	-1.52897	-1.52897
115	14	0	1.19746	1.19746
115	15	1515	0.190695	0.190695
115	16	77	-1.18196	-1.18196
115	17	89	-0.866163	-0.866163
115	18	814	-0.0464961	-0.0464961
115	19	778	-1.38269	-1.38269
115	20	552	0.124142	0.124142
115	21	84	-1.26031	-1.26031
115	22	1434	-0.815404	-0.815404
115	23	29	1.09229	1.09229
115	24	1208	0.296762	0.296762
115	25	91	-1.00916	-1.00916
115	26	67	-1.03685	-1.03685
115	27	1157	-0.173887	-0.173887
115	28	800	-1.26771	-1.26771
115	29	502	-0.561776	-0.561776
116	0	861	1.54678	1.54678
116	1	1053	1.24519	1.24519
116	2	803	-1.4084	-1.4084
116	3	63	-0.146835	-0.146835
116	4	605	0.549242	0.549242
116	5	205	-1.26145	-1.26145
116	6	66	-0.714692	-0.714692
116	7	120	0.492477	0.492477
116	8	1050	0.726735	0.726735
116	9	1422	-0.227514	-0.227514
116	10	60	-1.02887	-1.02887
116	11	67	-0.725148	-0.725148
116	12	516	1.29083	1.29083
116	13	797	-1.5245	-1.5245
116	14	0	1.20244	1.20244
116	15	1511	0.190695	0.190695
116	16	73	-1.17633	-1.17633
116	17	85	-0.868891	-0.868891
116	18	810	-0.0462719	-0.0462719
116	19	778	-1.38087	-1.38087
116	20	556	0.131422	0.131422
116	21	80	-1.26535	-1.26535
116	22	1438	-0.809002	-0.809002
116	23	29	1.09658	1.09658
116	24	1208	0.296762	0.296762
116	25	91	-1.00751	-1.00751
116	26	71	-1.03897	-1.03897
116	27	1161	-0.168513	-0.168513
116	28	800	-1.26349	-1.26349
116	29	502	-0.555149	-0.555149
117	0	865	1.54678	1.54678
117	1	1053	1.24244	1.24244
117	2	803	-1.4051	-1.4051
117	3	59	-0.147692	-0.147692
117	4	605	0.545034	0.545034
117	5	205	-1.26087	-1.26087
117	6	66	-0.71376	-0.71376
117	7	116	0.479197	0.479197
117	8	1054	0.720897	0.720897
117	9	1422	-0.231365	-0.231365
117	10	60	-1.02366	-1.02366
117	11	63	-0.726248	-0.726248
117	12	520	1.28254	1.28254
117	13	797	-1.52067	-1.52067
117	14	1526	1.20721	1.20721
117	15	1511	0.190695	0.190695
117	16	69	-1.16956	-1.16956
117	17	81	-0.872849	-0.872849
117	18	814	-0.0462719	-0.0462719
117	19	778	-1.37775	-1.37775
117	20	560	0.137605	0.137605
117	21	76	-1.2595	-1.2595
117	22	1434	-0.808357	-0.808357
117	23	25	1.10043	1.10043
117	24	1208	0.291018	0.291018
117	25	91	-1.00466	-1.00466
117	26	71	-1.04232	-1.04232
117	27	1157	-0.167689	-0.167689
117	28	800	-1.25931	-1.25931
117	29	498	-0.548469	-0.548469
118	0	861	1.54678	1.54678
118	1	1053	1.23858	1.23858
118	2	803	-1.40363	-1.40363
118	3	63	-0.147692	-0.147692
118	4	605	0.541889	0.541889
118	5	209	-1.25758	-1.25758
118	6	66	-0.714556	-0.714556
118	7	112	0.465919	0.465919
118	8	1050	0.728292	0.728292
118	9	1426	-0.234113	-0.234113
118	10	64	-1.01933	-1.01933
118	11	59	-0.726425	-0.726425
118	12	524	1.27399	1.27399
118	13	797	-1.51789	-1.51789
118	14	1522	1.20768	1.20768
118	15	1511	0.196631	0.196631
118	16	69	-1.16835	-1.16835
118	17	81	-0.878002	-0.878002
118	18	814	-0.0462719	-0.0462719
118	19	778	-1.37356	-1.37356
118	20	564	0.142636	0.142636
118	21	72	-1.25285	-1.25285
118	22	1430	-0.808357	-0.808357
118	23	25	1.1008	1.1008
118	24	1208	0.285113	0.285113
118	25	91	-1.00072	-1.00072
118	26	71	-1.04093	-1.04093
118	27	1161	-0.167689	-0.167689
118	28	800	-1.25619	-1.25619
118	29	494	-0.547801	-0.547801
119	0	857	1.54678	1.54678
119	1	1053	1.23376	1.23376
119	2	803	-1.40416	-1.40416
119	3	59	-0.147692	-0.147692
119	4	605	0.539916	0.539916
119	5	213	-1.25722	-1.25722
119	6	62	-0.71666	-0.71666
119	7	108	0.452763	0.452763
119	8	1054	0.737426	0.737426
119	9	1426	-0.234377	-0.234377
119	10	68	-1.01891	-1.01891
119	11	55	-0.726425	-0.726425
119	12	524	1.26646	1.26646
119	13	797	-1.51632	-1.51632
119	14	1518	1.20768	1.20768
119	15	1515	0.202897	0.202897
119	16	73	-1.17254	-1.17254
119	17	81	-0.876182	-0.876182
119	18	818	-0.0501838	-0.0501838
119	19	778	-1.36846	-1.36846
119	20	568	0.143289	0.143289
119	21	68	-1.2473	-1.2473
119	22	1430	-0.808357	-0.808357
119	23	25	1.10156	1.10156
119	24	1208	0.27991	0.27991
119	25	87	-0.995836	-0.995836
119	26	71	-1.03759	-1.03759
119	27	1165	-0.167689	-0.167689
119	28	800	-1.25424	-1.25424
119	29	490	-0.547801	-0.547801
120	0	861	1.54678	1.54678
120	1	1053	1.22816	1.22816
120	2	803	-1.4067	-1.4067
120	3	55	-0.147692	-0.147692
120	4	601	0.539185	0.539185
120	5	217	-1.25722	-1.25722
120	6	58	-0.716769	-0.716769
120	7	104	0.439851	0.439851
120	8	1050	0.745585	0.745585
120	9	1430	-0.234005	-0.234005
120	10	72	-1.01891	-1.01891
120	11	51	-0.726425	-0.726425
120	12	520	1.26789	1.26789
120	13	797	-1.516	-1.516
120	14	1518	1.20768	1.20768
120	15	1511	0.20352	0.20352
120	16	73	-1.16535	-1.16535
120	17	81	-0.872163	-0.872163
120	18	822	-0.0506184	-0.0506184
120	19	778	-1.36263	-1.36263
120	20	564	0.143289	0.143289
120	21	68	-1.24258	-1.24258
120	22	1430	-0.803996	-0.803996
120	23	25	1.10121	1.10121
120	24	1208	0.275595	0.275595
120	25	83	-1.00452	-1.00452
120	26	71	-1.03321	-1.03321
120	27	1169	-0.167689	-0.167689
120	28	800	-1.25354	-1.25354
120	29	486	-0.547801	-0.547801
121	0	865	1.54678	1.54678
121	1	1053	1.22196	1.22196
121	2	803	-1.41119	-1.41119
121	3	59	-0.140142	-0.140142
121	4	601	0.539124	0.539124
121	5	217	-1.25722	-1.25722
121	6	54	-0.716175	-0.716175
121	7	100	0.427301	0.427301
121	8	1054	0.752703	0.752703
121	9	1434	-0.233963	-0.233963
121	10	76	-1.01813	-1.01813
121	11	47	-0.715326	-0.715326
121	12	516	1.26821	1.26821
121	13	797	-1.51694	-1.51694
121	14	1518	1.2061	1.2061
121	15	1507	0.20352	0.20352
121	16	73	-1.16877	-1.16877
121	17	81	-0.868426	-0.868426
121	18	826	-0.0506184	-0.0506184
121	19	778	-1.35629	-1.35629
121	20	560	0.143289	0.143289
121	21	68	-1.24333	-1.24333
121	22	1430	-0.800062	-0.800062
121	23	21	1.09959	1.09959
121	24	1212	0.272323	0.272323
121	25	83	-1.0165	-1.0165
121	26	71	-1.02797	-1.02797
121	27	1173	-0.167689	-0.167689
121	28	800	-1.2541	-1.2541
121	29	482	-0.547801	-0.547801
122	0	865	1.54678	1.54678
122	1	1053	1.2154	1.2154
122	2	803	-1.41711	-1.41711
122	3	55	-0.138985	-0.138985
122	4	597	0.541336	0.541336
122	5	217	-1.25995	-1.25995
122	6	50	-0.713286	-0.713286
122	7	96	0.415227	0.415227
122	8	1058	0.753635	0.753635
122	9	1438	-0.233963	-0.233963
122	10	80	-1.01588	-1.01588
122	11	43	-0.71368	-0.71368
122	12	516	1.26821	1.26821
122	13	801	-1.51912	-1.51912
122	14	1518	1.20322	1.20322
122	15	1507	0.20352	0.20352
122	16	73	-1.17533	-1.17533
122	17	81	-0.863178	-0.863178
122	18	826	-0.0506184	-0.0506184
122	19	778	-1.34966	-1.34966
122	20	556	0.143289	0.143289
122	21	68	-1.24393	-1.24393
122	22	1430	-0.797226	-0.797226
122	23	17	1.10416	1.10416
122	24	1216	0.272006	0.272006
122	25	83	-1.01323	-1.01323
122	26	71	-1.02208	-1.02208
122	27	1169	-0.167689	-0.167689
122	28	800	-1.25592	-1.25592
122	29	478	-0.547801	-0.547801
123	0	865	1.54713	1.54713
123	1	1053	1.20871	1.20871
123	2	807	-1.41982	-1.41982
123	3	59	-0.128733	-0.128733
123	4	593	0.541581	0.541581
123	5	217	-1.264	-1.264
123	6	46	-0.701164	-0.701164
123	7	92	0.40374	0.40374
123	8	1054	0.753635	0.753635
123	9	1438	-0.233963	-0.233963
123	10	84	-1.01235	-1.01235
123	11	43	-0.71368	-0.71368
123	12	516	1.26674	1.26674
123	13	805	-1.52369	-1.52369
123	14	1518	1.2002	1.2002
123	15	1507	0.20446	0.20446
123	16	77	-1.18202	-1.18202
123	17	81	-0.856811	-0.856811
123	18	826	-0.0565485	-0.0565485
123	19	778	-1.34298	-1.34298
123	20	560	0.143289	0.143289
123	21	68	-1.24327	-1.24327
123	22	1430	-0.795585	-0.795585
123	23	13	1.11014	1.11014
123	24	1220	0.272006	0.272006
123	25	83	-1.00665	-1.00665
123	26	71	-1.01575	-1.01575
123	27	1169	-0.167689	-0.167689
123	28	800	-1.25891	-1.25891
123	29	474	-0.547801	-0.547801
124	0	865	1.54631	1.54631
124	1	1053	1.20214	1.20214
124	2	807	-1.41998	-1.41998
124	3	63	-0.127162	-0.127162
124	4	589	0.541581	0.541581
124	5	217	-1.26899	-1.26899
124	6	42	-0.699429	-0.699429
124	7	88	0.392946	0.392946
124	8	1058	0.753635	0.753635
124	9	1442	-0.228565	-0.228565
124	10	80	-1.00762	-1.00762
124	11	47	-0.719253	-0.719253
124	12	516	1.26398	1.26398
124	13	809	-1.52931	-1.52931
124	14	1518	1.2048	1.2048
124	15	1503	0.204305	0.204305
124	16	81	-1.18269	-1.18269
124	17	81	-0.850148	-0.850148
124	18	826	-0.0628031	-0.0628031
124	19	778	-1.3365	-1.3365
124	20	560	0.143289	0.143289
124	21	68	-1.24137	-1.24137
124	22	1430	-0.795198	-0.795198
