27	18	724	0.0528873	0.0528873
27	19	810	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	118	-1.6464	-1.6464
27	22	1416	-0.864934	-0.864934
27	23	43	1.35422	1.35422
27	24	1216	0.387145	0.387145
27	25	99	-1.08838	-1.08838
27	26	103	-1.08646	-1.08646
27	27	1171	-0.161096	-0.161096
27	28	784	-1.09762	-1.09762
27	29	548	-0.578834	-0.578834
28	0	859	1.66905	1.66905
28	1	1047	1.45261	1.45261
28	2	773	-1.70936	-1.70936
28	3	49	0.183738	0.183738
28	4	687	0.626284	0.626284
28	5	191	-1.45825	-1.45825
28	6	150	-0.727103	-0.727103
28	7	164	0.701327	0.701327
28	8	1064	0.73243	0.73243
28	9	1396	-0.181861	-0.181861
28	10	8	-1.23208	-1.23208
28	11	73	-0.620094	-0.620094
28	12	516	1.46819	1.46819
28	13	787	-1.73977	-1.73977
28	14	38	1.34551	1.34551
28	15	11	0.245893	0.245893
28	16	135	-1.33031	-1.33031
28	17	65	-0.915324	-0.915324
28	18	724	0.0528873	0.0528873
28	19	800	-1.52569	-1.52569
28	20	556	0.0555442	0.0555442
28	21	118	-1.64282	-1.64282
28	22	1406	-0.864934	-0.864934
28	23	33	1.34944	1.34944
28	24	1226	0.387549	0.387549
28	25	89	-1.08365	-1.08365
28	26	93	-1.08797	-1.08797
28	27	1171	-0.162312	-0.162312
28	28	794	-1.10368	-1.10368
28	29	548	-0.57366	-0.57366
29	0	849	1.67506	1.67506
29	1	1047	1.45093	1.45093
29	2	783	-1.70965	-1.70965
29	3	49	0.177736	0.177736
29	4	677	0.626284	0.626284
29	5	191	-1.45412	-1.45412
29	6	140	-0.729766	-0.729766
29	7	154	0.689911	0.689911
29	8	1054	0.733341	0.733341
29	9	1406	-0.181861	-0.181861
29	10	8	-1.22554	-1.22554
29	11	63	-0.629964	-0.629964
29	12	526	1.46665	1.46665
29	13	797	-1.74018	-1.74018
29	14	38	1.35114	1.35114
29	15	21	0.245504	0.245504
29	16	135	-1.33361	-1.33361
29	17	65	-0.910255	-0.910255
29	18	714	0.0503733	0.0503733
29	19	800	-1.52569	-1.52569
29	20	566	0.0488582	0.0488582
29	21	128	-1.64036	-1.64036
29	22	1406	-0.864934	-0.864934
29	23	43	1.34484	1.34484
29	24	1236	0.37715	0.37715
29	25	79	-1.07776	-1.07776
29	26	83	-1.09019	-1.09019
29	27	1171	-0.164748	-0.164748
29	28	804	-1.10429	-1.10429
29	29	548	-0.567778	-0.567778
30	0	849	1.67573	1.67573
30	1	1047	1.44806	1.44806
30	2	783	-1.70868	-1.70868
30	3	59	0.171071	0.171071
30	4	677	0.622108	0.622108
30	5	191	-1.44905	-1.44905
30	6	140	-0.730045	-0.730045
30	7	144	0.676629	0.676629
30	8	1064	0.733341	0.733341
30	9	1396	-0.181861	-0.181861
30	10	8	-1.21937	-1.21937
30	11	63	-0.643198	-0.643198
30	12	536	1.45929	1.45929
30	13	787	-1.7445	-1.7445
30	14	28	1.35733	1.35733
30	15	21	0.245504	0.245504
30	16	135	-1.33575	-1.33575
30	17	75	-0.904457	-0.904457
30	18	714	0.0500939	0.0500939
30	19	800	-1.52382	-1.52382
30	20	556	0.048189	0.048189
30	21	138	-1.64013	-1.64013
30	22	1416	-0.860153	-0.860153
30	23	33	1.34086	1.34086
30	24	1246	0.364635	0.364635
30	25	69	-1.07696	-1.07696
30	26	73	-1.09365	-1.09365
30	27	1161	-0.168316	-0.168316
30	28	804	-1.10429	-1.10429
30	29	548	-0.5614	-0.5614
31	0	859	1.68129	1.68129
31	1	1047	1.4441	1.4441
31	2	783	-1.70636	-1.70636
31	3	69	0.180592	0.180592
31	4	687	0.622723	0.622723
31	5	191	-1.44326	-1.44326
31	6	140	-0.734752	-0.734752
31	7	134	0.663357	0.663357
31	8	1074	0.732115	0.732115
31	9	1406	-0.186534	-0.186534
31	10	8	-1.21381	-1.21381
31	11	63	-0.639809	-0.639809
31	12	546	1.4519	1.4519
31	13	777	-1.74494	-1.74494
31	14	28	1.36083	1.36083
31	15	31	0.239583	0.239583
31	16	135	-1.33666	-1.33666
31	17	75	-0.914044	-0.914044
31	18	714	0.0503691	0.0503691
31	19	800	-1.52064	-1.52064
31	20	546	0.048189	0.048189
31	21	128	-1.64013	-1.64013
31	22	1416	-0.859622	-0.859622
31	23	23	1.33803	1.33803
31	24	1246	0.351741	0.351741
31	25	59	-1.07696	-1.07696
31	26	83	-1.09832	-1.09832
31	27	1161	-0.168684	-0.168684
31	28	814	-1.10999	-1.10999
31	29	538	-0.554756	-0.554756
32	0	849	1.68191	1.68191
32	1	1047	1.43919	1.43919
32	2	783	-1.70286	-1.70286
32	3	69	0.192897	0.192897
32	4	697	0.622893	0.622893
32	5	191	-1.43693	-1.43693
32	6	130	-0.740635	-0.740635
32	7	124	0.65022	0.65022
32	8	1084	0.729347	0.729347
32	9	1406	-0.190638	-0.190638
32	10	1528	-1.20904	-1.20904
32	11	73	-0.63322	-0.63322
32	12	536	1.45093	1.45093
32	13	787	-1.74494	-1.74494
32	14	28	1.36444	1.36444
32	15	31	0.238925	0.238925
32	16	135	-1.33629	-1.33629
32	17	75	-0.910675	-0.910675
32	18	704	0.0518636	0.0518636
32	19	800	-1.5164	-1.5164
32	20	536	0.0562123	0.0562123
32	21	118	-1.63569	-1.63569
32	22	1406	-0.853689	-0.853689
32	23	23	1.33605	1.33605
32	24	1246	0.355129	0.355129
32	25	69	-1.0666	-1.0666
32	26	83	-1.10416	-1.10416
32	27	1161	-0.173908	-0.173908
32	28	814	-1.11062	-1.11062
32	29	528	-0.55409	-0.55409
33	0	859	1.68191	1.68191
33	1	1047	1.43352	1.43352
33	2	783	-1.69835	-1.69835
33	3	69	0.190011	0.190011
33	4	697	0.622893	0.622893
33	5	191	-1.43031	-1.43031
33	6	120	-0.730973	-0.730973
33	7	114	0.637339	0.637339
33	8	1074	0.725325	0.725325
33	9	1396	-0.190148	-0.190148
33	10	8	-1.20857	-1.20857
33	11	83	-0.632563	-0.632563
33	12	536	1.45093	1.45093
33	13	797	-1.74246	-1.74246
33	14	28	1.36133	1.36133
33	15	31	0.233139	0.233139
33	16	135	-1.33468	-1.33468
33	17	75	-0.903992	-0.903992
33	18	694	0.0474536	0.0474536
33	19	800	-1.51126	-1.51126
33	20	546	0.064426	0.064426
33	21	108	-1.62934	-1.62934
33	22	1396	-0.85303	-0.85303
33	23	23	1.33362	1.33362
33	24	1256	0.361817	0.361817
33	25	59	-1.05412	-1.05412
33	26	83	-1.10218	-1.10218
33	27	1161	-0.180206	-0.180206
33	28	824	-1.11478	-1.11478
33	29	518	-0.55409	-0.55409
34	0	869	1.68191	1.68191
34	1	1047	1.42727	1.42727
34	2	783	-1.69298	-1.69298
34	3	69	0.184713	0.184713
34	4	707	0.620073	0.620073
34	5	191	-1.42363	-1.42363
34	6	110	-0.717921	-0.717921
34	7	104	0.624831	0.624831
34	8	1064	0.724774	0.724774
34	9	1406	-0.190011	-0.190011
34	10	18	-1.21207	-1.21207
34	11	73	-0.641685	-0.641685
34	12	536	1.45051	1.45051
34	13	787	-1.74096	-1.74096
34	14	28	1.35636	1.35636
34	15	31	0.227161	0.227161
34	16	135	-1.33186	-1.33186
34	17	75	-0.897372	-0.897372
34	18	694	0.0407349	0.0407349
34	19	800	-1.50541	-1.50541
34	20	556	0.0715835	0.0715835
34	21	98	-1.62188	-1.62188
34	22	1386	-0.85303	-0.85303
34	23	23	1.33017	1.33017
34	24	1266	0.362487	0.362487
34	25	69	-1.04125	-1.04125
34	26	83	-1.09776	-1.09776
34	27	1151	-0.186818	-0.186818
34	28	814	-1.11524	-1.11524
34	29	508	-0.55409	-0.55409
35	0	869	1.68045	1.68045
35	1	1047	1.42069	1.42069
35	2	783	-1.68696	-1.68696
35	3	69	0.180278	0.180278
35	4	697	0.619759	0.619759
35	5	191	-1.41713	-1.41713
35	6	100	-0.704686	-0.704686
35	7	94	0.612812	0.612812
35	8	1054	0.724774	0.724774
35	9	1396	-0.190011	-0.190011
35	10	28	-1.21476	-1.21476
35	11	83	-0.651304	-0.651304
35	12	536	1.44886	1.44886
35	13	787	-1.74078	-1.74078
35	14	28	1.35063	1.35063
35	15	31	0.221861	0.221861
35	16	135	-1.32795	-1.32795
35	17	75	-0.891052	-0.891052
35	18	684	0.0429192	0.0429192
35	19	800	-1.49904	-1.49904
35	20	566	0.0776375	0.0776375
35	21	88	-1.61341	-1.61341
35	22	1386	-0.85303	-0.85303
35	23	23	1.32569	1.32569
35	24	1276	0.362487	0.362487
35	25	79	-1.02812	-1.02812
35	26	83	-1.09247	-1.09247
35	27	1161	-0.176836	-0.176836
35	28	804	-1.11524	-1.11524
35	29	498	-0.55409	-0.55409
36	0	869	1.68024	1.68024
36	1	1047	1.414	1.414
36	2	783	-1.6805	-1.6805
36	3	69	0.176869	0.176869
36	4	687	0.619759	0.619759
36	5	191	-1.41104	-1.41104
36	6	90	-0.691391	-0.691391
36	7	84	0.601389	0.601389
36	8	1064	0.724774	0.724774
36	9	1396	-0.190011	-0.190011
36	10	38	-1.21617	-1.21617
36	11	73	-0.659986	-0.659986
36	12	536	1.446	1.446
36	13	787	-1.73923	-1.73923
36	14	28	1.34435	1.34435
36	15	41	0.217427	0.217427
36	16	135	-1.32309	-1.32309
36	17	75	-0.885259	-0.885259
36	18	674	0.0433172	0.0433172
36	19	800	-1.49241	-1.49241
36	20	576	0.0784271	0.0784271
36	21	78	-1.60399	-1.60399
36	22	1386	-0.84913	-0.84913
36	23	23	1.32036	1.32036
36	24	1266	0.354382	0.354382
36	25	79	-1.01485	-1.01485
36	26	83	-1.0865	-1.0865
36	27	1171	-0.175072	-0.175072
36	28	794	-1.11524	-1.11524
36	29	488	-0.55409	-0.55409
37	0	869	1.67924	1.67924
37	1	1047	1.40745	1.40745
37	2	783	-1.67383	-1.67383
37	3	69	0.174608	0.174608
37	4	687	0.619759	0.619759
37	5	201	-1.40559	-1.40559
37	6	80	-0.689624	-0.689624
37	7	74	0.59988	0.59988
37	8	1074	0.724774	0.724774
37	9	1386	-0.194426	-0.194426
37	10	48	-1.21632	-1.21632
37	11	83	-0.667665	-0.667665
37	12	536	1.44206	1.44206
37	13	787	-1.73638	-1.73638
37	14	28	1.33775	1.33775
37	15	51	0.222181	0.222181
37	16	135	-1.31745	-1.31745
37	17	85	-0.880203	-0.880203
37	18	674	0.0433172	0.0433172
37	19	800	-1.48573	-1.48573
37	20	566	0.0784271	0.0784271
37	21	68	-1.59372	-1.59372
37	22	1386	-0.845786	-0.845786
37	23	23	1.31437	1.31437
37	24	1256	0.346066	0.346066
37	25	79	-1.01823	-1.01823
37	26	93	-1.08007	-1.08007
37	27	1161	-0.175072	-0.175072
37	28	804	-1.1185	-1.1185
37	29	478	-0.55409	-0.55409
38	0	869	1.677	1.677
38	1	1047	1.40127	1.40127
38	2	783	-1.66718	-1.66718
38	3	69	0.173576	0.173576
38	4	687	0.613733	0.613733
38	5	211	-1.40505	-1.40505
38	6	70	-0.689624	-0.689624
38	7	64	0.592794	0.592794
38	8	1074	0.724774	0.724774
38	9	1376	-0.194916	-0.194916
38	10	58	-1.21519	-1.21519
38	11	93	-0.674272	-0.674272
38	12	536	1.43716	1.43716
38	13	787	-1.73243	-1.73243
38	14	28	1.33107	1.33107
38	15	51	0.227615	0.227615
38	16	135	-1.31122	-1.31122
38	17	95	-0.886079	-0.886079
38	18	674	0.0492361	0.0492361
38	19	800	-1.47926	-1.47926
38	20	556	0.0784271	0.0784271
38	21	78	-1.59235	-1.59235
38	22	1386	-0.843602	-0.843602
38	23	23	1.30792	1.30792
38	24	1246	0.338799	0.338799
38	25	79	-1.02478	-1.02478
38	26	93	-1.07942	-1.07942
38	27	1171	-0.175072	-0.175072
38	28	794	-1.12354	-1.12354
38	29	468	-0.55409	-0.55409
39	0	869	1.67362	1.67362
39	1	1047	1.39568	1.39568
39	2	783	-1.66081	-1.66081
39	3	69	0.173811	0.173811
39	4	677	0.607113	0.607113
39	5	211	-1.40505	-1.40505
39	6	60	-0.689624	-0.689624
39	7	54	0.585752	0.585752
39	8	1074	0.730615	0.730615
39	9	1366	-0.183812	-0.183812
39	10	68	-1.21281	-1.21281
39	11	103	-0.679746	-0.679746
39	12	536	1.4315	1.4315
39	13	787	-1.72753	-1.72753
39	14	28	1.32453	1.32453
39	15	51	0.226766	0.226766
39	16	135	-1.30465	-1.30465
39	17	105	-0.893066	-0.893066
39	18	684	0.0559236	0.0559236
39	19	800	-1.47322	-1.47322
39	20	566	0.0784271	0.0784271
39	21	68	-1.59235	-1.59235
39	22	1386	-0.842652	-0.842652
39	23	23	1.30125	1.30125
39	24	1236	0.332628	0.332628
39	25	89	-1.03095	-1.03095
39	26	93	-1.07352	-1.07352
39	27	1181	-0.16884	-0.16884
39	28	784	-1.12423	-1.12423
39	29	458	-0.55409	-0.55409
40	0	869	1.66921	1.66921
40	1	1047	1.39089	1.39089
40	2	783	-1.65494	-1.65494
40	3	69	0.175305	0.175305
40	4	667	0.616434	0.616434
40	5	211	-1.40396	-1.40396
40	6	70	-0.682867	-0.682867
40	7	44	0.57984	0.57984
40	8	1074	0.736691	0.736691
40	9	1356	-0.182111	-0.182111
40	10	78	-1.20918	-1.20918
40	11	113	-0.684037	-0.684037
40	12	536	1.42526	1.42526
40	13	787	-1.72186	-1.72186
40	14	28	1.31839	1.31839
40	15	61	0.22575	0.22575
40	16	135	-1.29796	-1.29796
40	17	115	-0.898931	-0.898931
40	18	674	0.0565936	0.0565936
40	19	800	-1.46784	-1.46784
40	20	576	0.0784271	0.0784271
40	21	58	-1.58082	-1.58082
40	22	1386	-0.842968	-0.842968
40	23	23	1.2946	1.2946
40	24	1226	0.327612	0.327612
40	25	89	-1.03156	-1.03156
40	26	93	-1.06732	-1.06732
40	27	1191	-0.162847	-0.162847
40	28	784	-1.12423	-1.12423
40	29	448	-0.55409	-0.55409
41	0	869	1.66393	1.66393
41	1	1047	1.38707	1.38707
41	2	783	-1.64978	-1.64978
41	3	79	0.178003	0.178003
41	4	657	0.62842	0.62842
41	5	211	-1.40394	-1.40394
41	6	70	-0.67623	-0.67623
41	7	34	0.575094	0.575094
41	8	1074	0.742127	0.742127
41	9	1346	-0.182111	-0.182111
41	10	88	-1.20435	-1.20435
41	11	103	-0.684592	-0.684592
41	12	546	1.41868	1.41868
41	13	787	-1.71562	-1.71562
41	14	28	1.31286	1.31286
41	15	71	0.224984	0.224984
41	16	135	-1.2914	-1.2914
41	17	105	-0.899695	-0.899695
41	18	664	0.0565936	0.0565936
41	19	800	-1.46331	-1.46331
41	20	576	0.0784271	0.0784271
41	21	68	-1.56756	-1.56756
41	22	1386	-0.844541	-0.844541
41	23	23	1.28821	1.28821
41	24	1226	0.32696	0.32696
41	25	89	-1.0354	-1.0354
41	26	93	-1.06172	-1.06172
41	27	1181	-0.158039	-0.158039
41	28	784	-1.119	-1.119
41	29	448	-0.55409	-0.55409
42	0	869	1.65797	1.65797
42	1	1037	1.38436	1.38436
42	2	783	-1.64551	-1.64551
42	3	89	0.178284	0.178284
42	4	657	0.639796	0.639796
42	5	211	-1.40519	-1.40519
42	6	70	-0.677406	-0.677406
42	7	44	0.574479	0.574479
42	8	1074	0.746729	0.746729
42	9	1356	-0.182111	-0.182111
42	10	98	-1.19835	-1.19835
42	11	93	-0.684092	-0.684092
42	12	556	1.41802	1.41802
42	13	787	-1.70904	-1.70904
42	14	28	1.30813	1.30813
42	15	81	0.222994	0.222994
42	16	135	-1.28519	-1.28519
42	17	95	-0.899695	-0.899695
42	18	674	0.0565936	0.0565936
42	19	790	-1.45978	-1.45978
42	20	566	0.0842799	0.0842799
42	21	78	-1.55446	-1.55446
42	22	1386	-0.847314	-0.847314
42	23	23	1.28232	1.28232
42	24	1216	0.327051	0.327051
42	25	89	-1.03867	-1.03867
42	26	93	-1.0569	-1.0569
42	27	1191	-0.157416	-0.157416
42	28	794	-1.1127	-1.1127
42	29	448	-0.559998	-0.559998
43	0	869	1.65154	1.65154
43	1	1027	1.38623	1.38623
43	2	783	-1.6423	-1.6423
43	3	79	0.178284	0.178284
43	4	657	0.637222	0.637222
43	5	221	-1.40766	-1.40766
43	6	80	-0.679081	-0.679081
43	7	44	0.574479	0.574479
43	8	1074	0.750332	0.750332
43	9	1366	-0.182111	-0.182111
43	10	98	-1.19125	-1.19125
43	11	93	-0.682151	-0.682151
43	12	556	1.41802	1.41802
43	13	787	-1.70235	-1.70235
43	14	18	1.30439	1.30439
43	15	81	0.219744	0.219744
43	16	125	-1.27958	-1.27958
43	17	95	-0.899695	-0.899695
43	18	684	0.0565936	0.0565936
43	19	780	-1.46298	-1.46298
43	20	556	0.0849302	0.0849302
43	21	88	-1.54164	-1.54164
43	22	1386	-0.851186	-0.851186
43	23	23	1.27712	1.27712
43	24	1206	0.329105	0.329105
43	25	89	-1.04078	-1.04078
43	26	103	-1.05305	-1.05305
43	27	1201	-0.157438	-0.157438
43	28	784	-1.12265	-1.12265
43	29	448	-0.566684	-0.566684
44	0	869	1.64488	1.64488
44	1	1037	1.3866	1.3866
44	2	783	-1.64025	-1.64025
44	3	89	0.167595	0.167595
44	4	657	0.632618	0.632618
44	5	221	-1.40792	-1.40792
44	6	90	-0.67884	-0.67884
44	7	34	0.572739	0.572739
44	8	1074	0.752805	0.752805
44	9	1376	-0.182111	-0.182111
44	10	88	-1.19352	-1.19352
44	11	83	-0.683207	-0.683207
44	12	556	1.41301	1.41301
44	13	787	-1.6958	-1.6958
44	14	18	1.30403	1.30403
44	15	91	0.221112	0.221112
44	16	115	-1.28653	-1.28653
44	17	95	-0.902515	-0.902515
44	18	674	0.0565936	0.0565936
44	19	790	-1.46629	-1.46629
44	20	556	0.0849302	0.0849302
44	21	98	-1.5292	-1.5292
44	22	1386	-0.856019	-0.856019
44	23	13	1.27281	1.27281
44	24	1196	0.332769	0.332769
44	25	89	-1.04164	-1.04164
44	26	113	-1.0568	-1.0568
44	27	1191	-0.158834	-0.158834
44	28	794	-1.13594	-1.13594
44	29	448	-0.573278	-0.573278
45	0	869	1.63823	1.63823
45	1	1047	1.3866	1.3866
45	2	783	-1.6377	-1.6377
45	3	79	0.154827	0.154827
45	4	657	0.629009	0.629009
45	5	211	-1.4125	-1.4125
45	6	80	-0.679499	-0.679499
45	7	24	0.577665	0.577665
45	8	1074	0.75406	0.75406
45	9	1376	-0.182111	-0.182111
45	10	98	-1.18588	-1.18588
45	11	73	-0.683375	-0.683375
45	12	556	1.40821	1.40821
45	13	787	-1.69135	-1.69135
45	14	8	1.30337	1.30337
45	15	81	0.221343	0.221343
45	16	115	-1.29503	-1.29503
45	17	85	-0.906649	-0.906649
45	18	664	0.057118	0.057118
45	19	780	-1.46834	-1.46834
45	20	556	0.090168	0.090168
45	21	108	-1.52756	-1.52756
45	22	1376	-0.861638	-0.861638
45	23	23	1.27239	1.27239
45	24	1196	0.33765	0.33765
45	25	89	-1.04124	-1.04124
45	26	123	-1.06086	-1.06086
45	27	1201	-0.159039	-0.159039
45	28	784	-1.14921	-1.14921
45	29	448	-0.57954	-0.57954
46	0	869	1.63181	1.63181
46	1	1037	1.3866	1.3866
46	2	783	-1.63562	-1.63562
46	3	89	0.141756	0.141756
46	4	657	0.626528	0.626528
46	5	201	-1.41301	-1.41301
46	6	90	-0.681437	-0.681437
46	7	24	0.585026	0.585026
46	8	1074	0.754052	0.754052
46	9	1386	-0.182319	-0.182319
46	10	88	-1.17511	-1.17511
46	11	63	-0.683375	-0.683375
46	12	556	1.40438	1.40438
46	13	787	-1.68693	-1.68693
46	14	18	1.30225	1.30225
46	15	91	0.212999	0.212999
46	16	115	-1.29332	-1.29332
46	17	75	-0.907073	-0.907073
46	18	674	0.0590879	0.0590879
46	19	770	-1.4686	-1.4686
46	20	556	0.0952914	0.0952914
46	21	118	-1.51899	-1.51899
46	22	1366	-0.862208	-0.862208
46	23	23	1.27239	1.27239
46	24	1196	0.335893	0.335893
46	25	89	-1.03959	-1.03959
46	26	113	-1.06138	-1.06138
46	27	1211	-0.159039	-0.159039
46	28	774	-1.16234	-1.16234
46	29	448	-0.585246	-0.585246
47	0	869	1.62588	1.62588
47	1	1047	1.3866	1.3866
47	2	783	-1.6346	-1.6346
47	3	89	0.128514	0.128514
47	4	647	0.625265	0.625265
47	5	191	-1.41301	-1.41301
47	6	100	-0.684623	-0.684623
47	7	34	0.582697	0.582697
47	8	1074	0.75278	0.75278
47	9	1396	-0.182342	-0.182342
47	10	78	-1.16364	-1.16364
47	11	53	-0.683375	-0.683375
47	12	556	1.40166	1.40166
47	13	787	-1.68224	-1.68224
47	14	28	1.30307	1.30307
47	15	81	0.202486	0.202486
47	16	125	-1.29056	-1.29056
47	17	65	-0.907073	-0.907073
47	18	684	0.0593698	0.0593698
47	19	780	-1.4686	-1.4686
47	20	556	0.0995066	0.0995066
47	21	108	-1.51009	-1.51009
47	22	1376	-0.862208	-0.862208
47	23	23	1.26954	1.26954
47	24	1186	0.331878	0.331878
47	25	89	-1.03674	-1.03674
47	26	103	-1.06138	-1.06138
47	27	1221	-0.159039	-0.159039
47	28	784	-1.17522	-1.17522
47	29	448	-0.590189	-0.590189
48	0	869	1.62063	1.62063
48	1	1057	1.37677	1.37677
48	2	783	-1.63574	-1.63574
48	3	89	0.131901	0.131901
48	4	647	0.625151	0.625151
48	5	181	-1.41301	-1.41301
48	6	110	-0.689027	-0.689027
48	7	44	0.582269	0.582269
48	8	1074	0.750291	0.750291
48	9	1406	-0.182342	-0.182342
48	10	68	-1.16211	-1.16211
48	11	43	-0.683375	-0.683375
48	12	556	1.40014	1.40014
48	13	787	-1.67841	-1.67841
48	14	18	1.3064	1.3064
48	15	91	0.19123	0.19123
48	16	115	-1.2903	-1.2903
48	17	55	-0.895642	-0.895642
48	18	694	0.0593698	0.0593698
48	19	780	-1.4686	-1.4686
48	20	556	0.102665	0.102665
48	21	108	-1.50219	-1.50219
48	22	1366	-0.862208	-0.862208
48	23	33	1.26411	1.26411
48	24	1176	0.339547	0.339547
48	25	89	-1.0328	-1.0328
48	26	103	-1.06138	-1.06138
48	27	1221	-0.159039	-0.159039
48	28	774	-1.18773	-1.18773
48	29	448	-0.594193	-0.594193
49	0	869	1.61626	1.61626
49	1	1067	1.36479	1.36479
49	2	783	-1.63909	-1.63909
49	3	79	0.138484	0.138484
49	4	637	0.626904	0.626904
49	5	171	-1.41301	-1.41301
49	6	100	-0.694611	-0.694611
49	7	44	0.582269	0.582269
49	8	1074	0.746674	0.746674
49	9	1416	-0.182342	-0.182342
49	10	58	-1.15072	-1.15072
49	11	33	-0.683375	-0.683375
49	12	556	1.39987	1.39987
49	13	787	-1.67568	-1.67568
49	14	18	1.3024	1.3024
49	15	101	0.179348	0.179348
49	16	105	-1.28962	-1.28962
49	17	45	-0.882355	-0.882355
49	18	684	0.0593698	0.0593698
49	19	790	-1.47287	-1.47287
49	20	556	0.104653	0.104653
49	21	108	-1.50373	-1.50373
49	22	1356	-0.851995	-0.851995
49	23	43	1.25825	1.25825
49	24	1186	0.350332	0.350332
49	25	99	-1.02791	-1.02791
49	26	103	-1.06495	-1.06495
49	27	1221	-0.153174	-0.153174
49	28	774	-1.19975	-1.19975
49	29	448	-0.597112	-0.597112
50	0	869	1.61293	1.61293
50	1	1077	1.36319	1.36319
50	2	783	-1.64398	-1.64398
50	3	69	0.129296	0.129296
50	4	627	0.627099	0.627099
50	5	161	-1.41301	-1.41301
50	6	110	-0.701322	-0.701322
50	7	44	0.576294	0.576294
50	8	1074	0.74206	0.74206
50	9	1416	-0.182342	-0.182342
50	10	48	-1.13745	-1.13745
50	11	43	-0.672299	-0.672299
50	12	556	1.40088	1.40088
50	13	787	-1.67415	-1.67415
50	14	18	1.30416	1.30416
50	15	111	0.166951	0.166951
50	16	95	-1.28747	-1.28747
50	17	35	-0.880588	-0.880588
50	18	674	0.0593698	0.0593698
50	19	800	-1.47335	-1.47335
50	20	556	0.105399	0.105399
50	21	108	-1.50614	-1.50614
50	22	1346	-0.840923	-0.840923
50	23	53	1.25124	1.25124
50	24	1196	0.351777	0.351777
50	25	109	-1.03659	-1.03659
50	26	93	-1.06981	-1.06981
50	27	1231	-0.146496	-0.146496
50	28	774	-1.19696	-1.19696
50	29	448	-0.598842	-0.598842
51	0	869	1.61075	1.61075
51	1	1067	1.35168	1.35168
51	2	783	-1.64967	-1.64967
51	3	59	0.117518	0.117518
51	4	617	0.627099	0.627099
51	5	151	-1.40594	-1.40594
51	6	100	-0.709098	-0.709098
51	7	44	0.569613	0.569613
51	8	1074	0.736614	0.736614
51	9	1416	-0.176534	-0.176534
51	10	58	-1.12417	-1.12417
51	11	53	-0.659984	-0.659984
51	12	556	1.40311	1.40311
51	13	777	-1.67388	-1.67388
51	14	28	1.30819	1.30819
51	15	111	0.154152	0.154152
51	16	85	-1.28405	-1.28405
51	17	35	-0.880588	-0.880588
51	18	674	0.0706929	0.0706929
51	19	790	-1.47335	-1.47335
51	20	556	0.104876	0.104876
51	21	108	-1.50733	-1.50733
51	22	1336	-0.830618	-0.830618
51	23	63	1.24317	1.24317
51	24	1196	0.351777	0.351777
51	25	99	-1.04858	-1.04858
51	26	83	-1.06116	-1.06116
51	27	1241	-0.145827	-0.145827
51	28	774	-1.19189	-1.19189
51	29	448	-0.599321	-0.599321
52	0	869	1.60981	1.60981
52	1	1057	1.34992	1.34992
52	2	793	-1.65292	-1.65292
52	3	49	0.10639	0.10639
52	4	627	0.627099	0.627099
52	5	141	-1.39892	-1.39892
52	6	90	-0.71787	-0.71787
52	7	44	0.563108	0.563108
52	8	1074	0.730532	0.730532
52	9	1426	-0.169875	-0.169875
52	10	68	-1.111	-1.111
52	11	43	-0.648213	-0.648213
52	12	556	1.4065	1.4065
52	13	787	-1.675	-1.675
52	14	18	1.3086	1.3086
52	15	111	0.157531	0.157531
52	16	75	-1.27942	-1.27942
52	17	45	-0.885461	-0.885461
52	18	664	0.0672865	0.0672865
52	19	780	-1.47335	-1.47335
52	20	556	0.103103	0.103103
52	21	108	-1.50726	-1.50726
52	22	1326	-0.821164	-0.821164
52	23	53	1.23413	1.23413
52	24	1186	0.34575	0.34575
52	25	89	-1.06106	-1.06106
52	26	73	-1.0492	-1.0492
52	27	1251	-0.156304	-0.156304
52	28	774	-1.18772	-1.18772
52	29	448	-0.598531	-0.598531
53	0	869	1.61013	1.61013
53	1	1057	1.34992	1.34992
53	2	783	-1.65091	-1.65091
53	3	39	0.0960069	0.0960069
53	4	617	0.615866	0.615866
53	5	131	-1.39303	-1.39303
53	6	80	-0.727557	-0.727557
53	7	44	0.557015	0.557015
53	8	1074	0.724034	0.724034
53	9	1436	-0.179791	-0.179791
53	10	78	-1.09807	-1.09807
53	11	53	-0.637086	-0.637086
53	12	546	1.41091	1.41091
53	13	787	-1.67723	-1.67723
53	14	28	1.3086	1.3086
53	15	101	0.164221	0.164221
53	16	65	-1.27362	-1.27362
53	17	55	-0.878863	-0.878863
53	18	654	0.0772178	0.0772178
53	19	770	-1.47335	-1.47335
53	20	566	0.100144	0.100144
53	21	108	-1.50592	-1.50592
53	22	1316	-0.812646	-0.812646
53	23	63	1.2242	1.2242
53	24	1176	0.345081	0.345081
53	25	79	-1.07393	-1.07393
53	26	63	-1.03674	-1.03674
53	27	1261	-0.167743	-0.167743
53	28	774	-1.18462	-1.18462
53	29	448	-0.596501	-0.596501
54	0	869	1.61171	1.61171
54	1	1067	1.35492	1.35492
54	2	773	-1.63902	-1.63902
54	3	49	0.0864653	0.0864653
54	4	607	0.614145	0.614145
54	5	121	-1.3883	-1.3883
54	6	80	-0.738069	-0.738069
54	7	44	0.551553	0.551553
54	8	1074	0.717353	0.717353
54	9	1436	-0.192787	-0.192787
54	10	68	-1.08549	-1.08549
