27	16	115	-1.35549	-1.35549
27	17	125	-0.976084	-0.976084
27	18	814	0.0154202	0.0154202
27	19	830	-1.52362	-1.52362
27	20	566	0.0325551	0.0325551
27	21	98	-1.71118	-1.71118
27	22	1426	-0.880555	-0.880555
27	23	1523	1.42968	1.42968
27	24	1246	0.391021	0.391021
27	25	89	-1.04658	-1.04658
27	26	93	-1.11184	-1.11184
27	27	1151	-0.217874	-0.217874
27	28	784	-1.04176	-1.04176
27	29	548	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1047	1.47042	1.47042
28	2	793	-1.75563	-1.75563
28	3	89	0.258369	0.258369
28	4	607	0.636701	0.636701
28	5	191	-1.46764	-1.46764
28	6	140	-0.692719	-0.692719
28	7	154	0.716767	0.716767
28	8	1044	0.710293	0.710293
28	9	1436	-0.16279	-0.16279
28	10	1508	-1.28372	-1.28372
28	11	23	-0.619505	-0.619505
28	12	516	1.49028	1.49028
28	13	807	-1.76798	-1.76798
28	14	1478	1.38996	1.38996
28	15	1511	0.295963	0.295963
28	16	115	-1.35161	-1.35161
28	17	125	-0.976084	-0.976084
28	18	814	0.0145443	0.0145443
28	19	820	-1.52362	-1.52362
28	20	576	0.0318918	0.0318918
28	21	88	-1.71118	-1.71118
28	22	1436	-0.875779	-0.875779
28	23	1523	1.42402	1.42402
28	24	1256	0.391021	0.391021
28	25	89	-1.05126	-1.05126
28	26	103	-1.10699	-1.10699
28	27	1151	-0.218293	-0.218293
28	28	784	-1.04237	-1.04237
28	29	548	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1047	1.46419	1.46419
29	2	793	-1.75068	-1.75068
29	3	79	0.258369	0.258369
29	4	607	0.636701	0.636701
29	5	191	-1.46102	-1.46102
29	6	130	-0.692719	-0.692719
29	7	164	0.716767	0.716767
29	8	1034	0.710293	0.710293
29	9	1426	-0.16279	-0.16279
29	10	1518	-1.28886	-1.28886
29	11	13	-0.619528	-0.619528
29	12	526	1.49028	1.49028
29	13	797	-1.76798	-1.76798
29	14	1478	1.38369	1.38369
29	15	1521	0.295963	0.295963
29	16	115	-1.34676	-1.34676
29	17	125	-0.978334	-0.978334
29	18	804	0.0147712	0.0147712
29	19	820	-1.52362	-1.52362
29	20	566	0.0318918	0.0318918
29	21	78	-1.71118	-1.71118
29	22	1436	-0.875249	-0.875249
29	23	1523	1.41779	1.41779
29	24	1246	0.391021	0.391021
29	25	89	-1.05561	-1.05561
29	26	113	-1.10651	-1.10651
29	27	1151	-0.223773	-0.223773
29	28	794	-1.04612	-1.04612
29	29	548	-0.567778	-0.567778
30	0	859	1.69211	1.69211
30	1	1047	1.45761	1.45761
30	2	793	-1.74498	-1.74498
30	3	69	0.258369	0.258369
30	4	607	0.630676	0.630676
30	5	191	-1.45434	-1.45434
30	6	130	-0.692719	-0.692719
30	7	174	0.716767	0.716767
30	8	1024	0.710293	0.710293
30	9	1436	-0.16279	-0.16279
30	10	1528	-1.28943	-1.28943
30	11	13	-0.619528	-0.619528
30	12	516	1.49028	1.49028
30	13	797	-1.76798	-1.76798
30	14	1478	1.37709	1.37709
30	15	1521	0.295963	0.295963
30	16	115	-1.34113	-1.34113
30	17	125	-0.981898	-0.981898
30	18	794	0.0148072	0.0148072
30	19	820	-1.5207	-1.5207
30	20	556	0.0318918	0.0318918
30	21	88	-1.71118	-1.71118
30	22	1426	-0.869317	-0.869317
30	23	1523	1.41121	1.41121
30	24	1236	0.391021	0.391021
30	25	89	-1.05891	-1.05891
30	26	123	-1.10651	-1.10651
30	27	1141	-0.230253	-0.230253
30	28	784	-1.04653	-1.04653
30	29	548	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1047	1.45092	1.45092
31	2	793	-1.73872	-1.73872
31	3	59	0.258369	0.258369
31	4	597	0.624053	0.624053
31	5	191	-1.44784	-1.44784
31	6	120	-0.695289	-0.695289
31	7	164	0.716767	0.716767
31	8	1014	0.710293	0.710293
31	9	1426	-0.16279	-0.16279
31	10	8	-1.28943	-1.28943
31	11	3	-0.623838	-0.623838
31	12	516	1.49028	1.49028
31	13	797	-1.7659	-1.7659
31	14	1478	1.3704	1.3704
31	15	1	0.297357	0.297357
31	16	115	-1.33492	-1.33492
31	17	115	-0.986472	-0.986472
31	18	784	0.0148072	0.0148072
31	19	820	-1.51647	-1.51647
31	20	566	0.0318918	0.0318918
31	21	98	-1.71118	-1.71118
31	22	1426	-0.868658	-0.868658
31	23	1523	1.40452	1.40452
31	24	1226	0.391021	0.391021
31	25	89	-1.06106	-1.06106
31	26	123	-1.10651	-1.10651
31	27	1151	-0.230905	-0.230905
31	28	774	-1.04653	-1.04653
31	29	538	-0.554756	-0.554756
32	0	859	1.69273	1.69273
32	1	1047	1.44436	1.44436
32	2	793	-1.73212	-1.73212
32	3	49	0.258369	0.258369
32	4	597	0.623392	0.623392
32	5	191	-1.44174	-1.44174
32	6	120	-0.695574	-0.695574
32	7	154	0.716767	0.716767
32	8	1024	0.710293	0.710293
32	9	1426	-0.16279	-0.16279
32	10	18	-1.28943	-1.28943
32	11	1523	-0.624317	-0.624317
32	12	516	1.48874	1.48874
32	13	797	-1.7625	-1.7625
32	14	1478	1.36387	1.36387
32	15	11	0.297512	0.297512
32	16	115	-1.32836	-1.32836
32	17	115	-0.986939	-0.986939
32	18	784	0.0148072	0.0148072
32	19	820	-1.51133	-1.51133
32	20	576	0.0318918	0.0318918
32	21	108	-1.71118	-1.71118
32	22	1416	-0.862888	-0.862888
32	23	1523	1.39796	1.39796
32	24	1226	0.391021	0.391021
32	25	89	-1.06198	-1.06198
32	26	123	-1.10796	-1.10796
32	27	1161	-0.230905	-0.230905
32	28	784	-1.04653	-1.04653
32	29	528	-0.55409	-0.55409
33	0	869	1.69273	1.69273
33	1	1047	1.43817	1.43817
33	2	793	-1.72543	-1.72543
33	3	39	0.258369	0.258369
33	4	597	0.618505	0.618505
33	5	201	-1.43628	-1.43628
33	6	110	-0.695361	-0.695361
33	7	164	0.716767	0.716767
33	8	1014	0.710293	0.710293
33	9	1416	-0.166791	-0.166791
33	10	18	-1.28943	-1.28943
33	11	1513	-0.624317	-0.624317
33	12	516	1.4859	1.4859
33	13	797	-1.75808	-1.75808
33	14	1478	1.35772	1.35772
33	15	21	0.297512	0.297512
33	16	115	-1.32167	-1.32167
33	17	105	-0.992638	-0.992638
33	18	784	0.0201574	0.0201574
33	19	820	-1.50547	-1.50547
33	20	586	0.0318918	0.0318918
33	21	118	-1.71118	-1.71118
33	22	1406	-0.862247	-0.862247
33	23	1523	1.39177	1.39177
33	24	1226	0.388892	0.388892
33	25	89	-1.06162	-1.06162
33	26	113	-1.11071	-1.11071
33	27	1151	-0.230905	-0.230905
33	28	774	-1.04653	-1.04653
33	29	528	-0.55409	-0.55409
34	0	869	1.69273	1.69273
34	1	1047	1.43257	1.43257
34	2	793	-1.71889	-1.71889
34	3	49	0.258369	0.258369
34	4	597	0.613872	0.613872
34	5	211	-1.43574	-1.43574
34	6	120	-0.695337	-0.695337
34	7	154	0.716767	0.716767
34	8	1014	0.710293	0.710293
34	9	1416	-0.167236	-0.167236
34	10	28	-1.29371	-1.29371
34	11	1503	-0.624317	-0.624317
34	12	516	1.48196	1.48196
34	13	797	-1.75279	-1.75279
34	14	1478	1.35217	1.35217
34	15	31	0.297512	0.297512
34	16	115	-1.3151	-1.3151
34	17	95	-0.993271	-0.993271
34	18	794	0.0265472	0.0265472
34	19	820	-1.49911	-1.49911
34	20	576	0.0318918	0.0318918
34	21	118	-1.71118	-1.71118
34	22	1406	-0.862247	-0.862247
34	23	1523	1.38617	1.38617
34	24	1216	0.385451	0.385451
34	25	89	-1.06001	-1.06001
34	26	113	-1.111	-1.111
34	27	1161	-0.230905	-0.230905
34	28	764	-1.04653	-1.04653
34	29	528	-0.549305	-0.549305
35	0	869	1.69178	1.69178
35	1	1047	1.42776	1.42776
35	2	793	-1.71273	-1.71273
35	3	39	0.258369	0.258369
35	4	597	0.610239	0.610239
35	5	211	-1.43574	-1.43574
35	6	110	-0.695337	-0.695337
35	7	144	0.716767	0.716767
35	8	1014	0.716138	0.716138
35	9	1406	-0.172859	-0.172859
35	10	38	-1.29418	-1.29418
35	11	1513	-0.624317	-0.624317
35	12	516	1.47707	1.47707
35	13	797	-1.74682	-1.74682
35	14	1478	1.34744	1.34744
35	15	41	0.297512	0.297512
35	16	125	-1.30888	-1.30888
35	17	105	-0.993271	-0.993271
35	18	794	0.0271912	0.0271912
35	19	820	-1.49247	-1.49247
35	20	586	0.0318918	0.0318918
35	21	118	-1.71388	-1.71388
35	22	1406	-0.859279	-0.859279
35	23	1523	1.38136	1.38136
35	24	1226	0.385095	0.385095
35	25	89	-1.05721	-1.05721
35	26	113	-1.11576	-1.11576
35	27	1171	-0.230905	-0.230905
35	28	764	-1.04653	-1.04653
35	29	518	-0.544812	-0.544812
36	0	869	1.68957	1.68957
36	1	1047	1.42392	1.42392
36	2	793	-1.70718	-1.70718
36	3	49	0.258369	0.258369
36	4	587	0.607731	0.607731
36	5	211	-1.43462	-1.43462
36	6	110	-0.695337	-0.695337
36	7	154	0.716767	0.716767
36	8	1014	0.722222	0.722222
36	9	1406	-0.173484	-0.173484
36	10	48	-1.29418	-1.29418
36	11	1523	-0.624317	-0.624317
36	12	516	1.47141	1.47141
36	13	797	-1.74039	-1.74039
36	14	1478	1.34368	1.34368
36	15	41	0.297512	0.297512
36	16	125	-1.30827	-1.30827
36	17	95	-0.993271	-0.993271
36	18	784	0.0331169	0.0331169
36	19	820	-1.4858	-1.4858
36	20	596	0.0318918	0.0318918
36	21	118	-1.71576	-1.71576
36	22	1406	-0.85708	-0.85708
36	23	1513	1.37752	1.37752
36	24	1216	0.385095	0.385095
36	25	89	-1.0533	-1.0533
36	26	103	-1.12169	-1.12169
36	27	1181	-0.230905	-0.230905
36	28	774	-1.04084	-1.04084
36	29	508	-0.544372	-0.544372
37	0	869	1.68619	1.68619
37	1	1037	1.42118	1.42118
37	2	793	-1.70243	-1.70243
37	3	59	0.258369	0.258369
37	4	587	0.607492	0.607492
37	5	211	-1.43459	-1.43459
37	6	100	-0.690012	-0.690012
37	7	164	0.716767	0.716767
37	8	1014	0.727669	0.727669
37	9	1406	-0.17948	-0.17948
37	10	48	-1.29418	-1.29418
37	11	1523	-0.624317	-0.624317
37	12	516	1.46518	1.46518
37	13	797	-1.73372	-1.73372
37	14	1488	1.34103	1.34103
37	15	51	0.303305	0.303305
37	16	125	-1.30435	-1.30435
37	17	85	-0.993271	-0.993271
37	18	774	0.0337753	0.0337753
37	19	820	-1.47933	-1.47933
37	20	596	0.0318918	0.0318918
37	21	118	-1.71638	-1.71638
37	22	1406	-0.85612	-0.85612
37	23	1523	1.37714	1.37714
37	24	1206	0.385095	0.385095
37	25	89	-1.04844	-1.04844
37	26	113	-1.12229	-1.12229
37	27	1191	-0.230905	-0.230905
37	28	784	-1.04021	-1.04021
37	29	498	-0.544372	-0.544372
38	0	869	1.68179	1.68179
38	1	1037	1.42091	1.42091
38	2	793	-1.69865	-1.69865
38	3	49	0.258369	0.258369
38	4	577	0.608099	0.608099
38	5	211	-1.43582	-1.43582
38	6	110	-0.68942	-0.68942
38	7	164	0.716767	0.716767
38	8	1014	0.732285	0.732285
38	9	1406	-0.185896	-0.185896
38	10	58	-1.29264	-1.29264
38	11	1523	-0.626891	-0.626891
38	12	526	1.4586	1.4586
38	13	797	-1.72707	-1.72707
38	14	1488	1.34078	1.34078
38	15	61	0.303949	0.303949
38	16	125	-1.30099	-1.30099
38	17	95	-0.993271	-0.993271
38	18	784	0.0337753	0.0337753
38	19	820	-1.47329	-1.47329
38	20	586	0.0377405	0.0377405
38	21	118	-1.71573	-1.71573
38	22	1406	-0.856427	-0.856427
38	23	1523	1.37714	1.37714
38	24	1196	0.385095	0.385095
38	25	99	-1.04281	-1.04281
38	26	123	-1.12229	-1.12229
38	27	1201	-0.230905	-0.230905
38	28	794	-1.04021	-1.04021
38	29	488	-0.544372	-0.544372
39	0	869	1.67652	1.67652
39	1	1047	1.42129	1.42129
39	2	793	-1.69598	-1.69598
39	3	59	0.258369	0.258369
39	4	567	0.608166	0.608166
39	5	211	-1.43827	-1.43827
39	6	100	-0.68942	-0.68942
39	7	164	0.710797	0.710797
39	8	1014	0.735904	0.735904
39	9	1416	-0.191839	-0.191839
39	10	58	-1.29247	-1.29247
39	11	3	-0.62862	-0.62862
39	12	526	1.45794	1.45794
39	13	797	-1.72066	-1.72066
39	14	1498	1.34125	1.34125
39	15	51	0.303949	0.303949
39	16	115	-1.29878	-1.29878
39	17	105	-0.993271	-0.993271
39	18	794	0.0337753	0.0337753
39	19	820	-1.46791	-1.46791
39	20	576	0.0383903	0.0383903
39	21	118	-1.71384	-1.71384
39	22	1406	-0.857991	-0.857991
39	23	3	1.37809	1.37809
39	24	1196	0.385095	0.385095
39	25	99	-1.04223	-1.04223
39	26	113	-1.12229	-1.12229
39	27	1211	-0.230905	-0.230905
39	28	794	-1.04021	-1.04021
39	29	478	-0.544372	-0.544372
40	0	869	1.67056	1.67056
40	1	1057	1.42133	1.42133
40	2	793	-1.69452	-1.69452
40	3	69	0.258369	0.258369
40	4	557	0.608166	0.608166
40	5	221	-1.44185	-1.44185
40	6	100	-0.68942	-0.68942
40	7	164	0.704114	0.704114
40	8	1014	0.738395	0.738395
40	9	1426	-0.192428	-0.192428
40	10	58	-1.28843	-1.28843
40	11	13	-0.62878	-0.62878
40	12	526	1.45218	1.45218
40	13	797	-1.71473	-1.71473
40	14	1508	1.3413	1.3413
40	15	61	0.303949	0.303949
40	16	105	-1.29857	-1.29857
40	17	115	-0.993271	-0.993271
40	18	804	0.0337753	0.0337753
40	19	820	-1.46337	-1.46337
40	20	586	0.0383903	0.0383903
40	21	118	-1.71077	-1.71077
40	22	1406	-0.860754	-0.860754
40	23	13	1.3782	1.3782
40	24	1196	0.380113	0.380113
40	25	99	-1.03622	-1.03622
40	26	113	-1.12229	-1.12229
40	27	1211	-0.230905	-0.230905
40	28	794	-1.03564	-1.03564
40	29	468	-0.544372	-0.544372
41	0	869	1.66413	1.66413
41	1	1047	1.42133	1.42133
41	2	793	-1.69432	-1.69432
41	3	79	0.258369	0.258369
41	4	557	0.608166	0.608166
41	5	211	-1.44222	-1.44222
41	6	110	-0.684308	-0.684308
41	7	164	0.6976	0.6976
41	8	1014	0.739669	0.739669
41	9	1426	-0.192428	-0.192428
41	10	58	-1.28314	-1.28314
41	11	23	-0.62878	-0.62878
41	12	526	1.44626	1.44626
41	13	797	-1.7095	-1.7095
41	14	1518	1.3413	1.3413
41	15	61	0.303949	0.303949
41	16	95	-1.29857	-1.29857
41	17	105	-0.993271	-0.993271
41	18	814	0.0337753	0.0337753
41	19	810	-1.45985	-1.45985
41	20	586	0.0383903	0.0383903
41	21	118	-1.70664	-1.70664
41	22	1406	-0.864619	-0.864619
41	23	23	1.3782	1.3782
41	24	1196	0.37535	0.37535
41	25	109	-1.02957	-1.02957
41	26	113	-1.12621	-1.12621
41	27	1211	-0.225209	-0.225209
41	28	794	-1.03143	-1.03143
41	29	458	-0.544372	-0.544372
42	0	869	1.65747	1.65747
42	1	1057	1.42133	1.42133
42	2	793	-1.69539	-1.69539
42	3	89	0.258369	0.258369
42	4	567	0.613665	0.613665
42	5	201	-1.44222	-1.44222
42	6	120	-0.68374	-0.68374
42	7	164	0.691491	0.691491
42	8	1014	0.739679	0.739679
42	9	1426	-0.194342	-0.194342
42	10	58	-1.27716	-1.27716
42	11	33	-0.62878	-0.62878
42	12	526	1.44104	1.44104
42	13	797	-1.70515	-1.70515
42	14	1508	1.3413	1.3413
42	15	51	0.303689	0.303689
42	16	85	-1.29857	-1.29857
42	17	115	-0.993271	-0.993271
42	18	814	0.0337753	0.0337753
42	19	800	-1.4595	-1.4595
42	20	586	0.042586	0.042586
42	21	118	-1.70158	-1.70158
42	22	1406	-0.869445	-0.869445
42	23	33	1.3782	1.3782
42	24	1206	0.371565	0.371565
42	25	109	-1.0289	-1.0289
42	26	123	-1.12959	-1.12959
42	27	1221	-0.218601	-0.218601
42	28	794	-1.02829	-1.02829
42	29	458	-0.544372	-0.544372
43	0	869	1.65082	1.65082
43	1	1067	1.42133	1.42133
43	2	793	-1.69768	-1.69768
43	3	89	0.258369	0.258369
43	4	577	0.614276	0.614276
43	5	191	-1.44222	-1.44222
43	6	110	-0.68374	-0.68374
43	7	164	0.686007	0.686007
43	8	1014	0.738426	0.738426
43	9	1426	-0.195298	-0.195298
43	10	58	-1.27073	-1.27073
43	11	33	-0.62878	-0.62878
43	12	526	1.43669	1.43669
43	13	797	-1.70183	-1.70183
43	14	1518	1.3413	1.3413
43	15	51	0.303661	0.303661
43	16	95	-1.29857	-1.29857
43	17	115	-0.993271	-0.993271
43	18	814	0.0307803	0.0307803
43	19	790	-1.4595	-1.4595
43	20	586	0.046306	0.046306
43	21	118	-1.69579	-1.69579
43	22	1396	-0.875059	-0.875059
43	23	23	1.3782	1.3782
43	24	1206	0.371196	0.371196
43	25	109	-1.02387	-1.02387
43	26	113	-1.12992	-1.12992
43	27	1231	-0.217937	-0.217937
43	28	794	-1.02632	-1.02632
43	29	458	-0.550367	-0.550367
44	0	869	1.6444	1.6444
44	1	1057	1.42133	1.42133
44	2	793	-1.70112	-1.70112
44	3	89	0.253592	0.253592
44	4	577	0.614276	0.614276
44	5	181	-1.44222	-1.44222
44	6	110	-0.68374	-0.68374
44	7	164	0.681345	0.681345
44	8	1014	0.735955	0.735955
44	9	1436	-0.194979	-0.194979
44	10	58	-1.26406	-1.26406
44	11	43	-0.623457	-0.623457
44	12	526	1.43339	1.43339
44	13	787	-1.69967	-1.69967
44	14	1508	1.3413	1.3413
44	15	51	0.300671	0.300671
44	16	105	-1.29857	-1.29857
44	17	115	-0.987783	-0.987783
44	18	824	0.0264744	0.0264744
44	19	800	-1.4595	-1.4595
44	20	586	0.0489041	0.0489041
44	21	118	-1.68947	-1.68947
44	22	1386	-0.875628	-0.875628
44	23	33	1.3782	1.3782
44	24	1206	0.370495	0.370495
44	25	109	-1.01903	-1.01903
44	26	103	-1.12992	-1.12992
44	27	1241	-0.217937	-0.217937
44	28	794	-1.02559	-1.02559
44	29	458	-0.557038	-0.557038
45	0	869	1.63846	1.63846
45	1	1057	1.42133	1.42133
45	2	793	-1.70558	-1.70558
45	3	89	0.249109	0.249109
45	4	567	0.619964	0.619964
45	5	171	-1.44222	-1.44222
45	6	110	-0.683952	-0.683952
45	7	164	0.677673	0.677673
45	8	1014	0.732354	0.732354
45	9	1446	-0.194935	-0.194935
45	10	58	-1.25741	-1.25741
45	11	43	-0.622866	-0.622866
45	12	526	1.43124	1.43124
45	13	787	-1.69946	-1.69946
45	14	1518	1.3413	1.3413
45	15	61	0.29637	0.29637
45	16	105	-1.29857	-1.29857
45	17	115	-0.981299	-0.981299
45	18	834	0.0260329	0.0260329
45	19	800	-1.4595	-1.4595
45	20	586	0.0502912	0.0502912
45	21	118	-1.68285	-1.68285
45	22	1396	-0.875628	-0.875628
45	23	43	1.3782	1.3782
45	24	1216	0.370917	0.370917
45	25	109	-1.01516	-1.01516
45	26	103	-1.12992	-1.12992
45	27	1241	-0.217937	-0.217937
45	28	794	-1.02613	-1.02613
45	29	458	-0.563496	-0.563496
46	0	869	1.63321	1.63321
46	1	1057	1.4269	1.4269
46	2	793	-1.71091	-1.71091
46	3	89	0.245648	0.245648
46	4	577	0.620596	0.620596
46	5	161	-1.44222	-1.44222
46	6	110	-0.685379	-0.685379
46	7	164	0.675123	0.675123
46	8	1014	0.727754	0.727754
46	9	1456	-0.194935	-0.194935
46	10	58	-1.25101	-1.25101
46	11	53	-0.616836	-0.616836
46	12	526	1.43033	1.43033
46	13	787	-1.7004	-1.7004
46	14	1518	1.3413	1.3413
46	15	61	0.295929	0.295929
46	16	115	-1.3046	-1.3046
46	17	115	-0.974621	-0.974621
46	18	834	0.0260329	0.0260329
46	19	800	-1.46378	-1.46378
46	20	586	0.0504175	0.0504175
46	21	118	-1.67617	-1.67617
46	22	1386	-0.875628	-0.875628
46	23	43	1.3782	1.3782
46	24	1216	0.370973	0.370973
46	25	99	-1.01239	-1.01239
46	26	103	-1.12688	-1.12688
46	27	1241	-0.214201	-0.214201
46	28	794	-1.02792	-1.02792
46	29	458	-0.569509	-0.569509
47	0	869	1.62883	1.62883
47	1	1047	1.43251	1.43251
47	2	793	-1.7169	-1.7169
47	3	89	0.243331	0.243331
47	4	587	0.620596	0.620596
47	5	151	-1.44222	-1.44222
47	6	100	-0.68802	-0.68802
47	7	164	0.673786	0.673786
47	8	1014	0.722319	0.722319
47	9	1466	-0.194935	-0.194935
47	10	58	-1.24509	-1.24509
47	11	63	-0.616166	-0.616166
47	12	526	1.43069	1.43069
47	13	787	-1.70261	-1.70261
47	14	1518	1.34593	1.34593
47	15	61	0.290343	0.290343
47	16	115	-1.30527	-1.30527
47	17	115	-0.967991	-0.967991
47	18	844	0.0200328	0.0200328
47	19	790	-1.46928	-1.46928
47	20	586	0.0492785	0.0492785
47	21	118	-1.66967	-1.66967
47	22	1376	-0.875628	-0.875628
47	23	43	1.3825	1.3825
47	24	1226	0.37412	0.37412
47	25	109	-1.01212	-1.01212
47	26	103	-1.12253	-1.12253
47	27	1241	-0.211062	-0.211062
47	28	794	-1.03089	-1.03089
47	29	458	-0.574861	-0.574861
48	0	869	1.62549	1.62549
48	1	1047	1.43306	1.43306
48	2	803	-1.72334	-1.72334
48	3	89	0.24224	0.24224
48	4	587	0.620596	0.620596
48	5	161	-1.44222	-1.44222
48	6	100	-0.688296	-0.688296
48	7	164	0.673712	0.673712
48	8	1014	0.716246	0.716246
48	9	1466	-0.194935	-0.194935
48	10	58	-1.23986	-1.23986
48	11	73	-0.616166	-0.616166
48	12	526	1.4323	1.4323
48	13	787	-1.70597	-1.70597
48	14	1508	1.3502	1.3502
48	15	71	0.283798	0.283798
48	16	115	-1.31062	-1.31062
48	17	115	-0.961649	-0.961649
48	18	844	0.0193661	0.0193661
48	19	780	-1.46984	-1.46984
48	20	586	0.0469151	0.0469151
48	21	118	-1.66357	-1.66357
48	22	1386	-0.875628	-0.875628
48	23	43	1.38635	1.38635
48	24	1216	0.37447	0.37447
48	25	99	-1.01212	-1.01212
48	26	113	-1.1173	-1.1173
48	27	1241	-0.209101	-0.209101
48	28	794	-1.03494	-1.03494
48	29	458	-0.579358	-0.579358
49	0	869	1.6233	1.6233
49	1	1047	1.436	1.436
49	2	793	-1.72399	-1.72399
49	3	89	0.242416	0.242416
49	4	597	0.621706	0.621706
49	5	171	-1.44222	-1.44222
49	6	100	-0.692985	-0.692985
49	7	164	0.674902	0.674902
49	8	1014	0.709752	0.709752
49	9	1476	-0.189003	-0.189003
49	10	68	-1.23551	-1.23551
49	11	83	-0.616166	-0.616166
49	12	526	1.43511	1.43511
49	13	787	-1.71037	-1.71037
49	14	1508	1.35062	1.35062
49	15	81	0.283139	0.283139
49	16	115	-1.31589	-1.31589
49	17	115	-0.955822	-0.955822
49	18	844	0.0137576	0.0137576
49	19	770	-1.46984	-1.46984
49	20	596	0.0434125	0.0434125
49	21	118	-1.65811	-1.65811
49	22	1396	-0.875628	-0.875628
49	23	33	1.38909	1.38909
49	24	1216	0.37447	0.37447
49	25	89	-1.01212	-1.01212
49	26	123	-1.11677	-1.11677
49	27	1241	-0.208383	-0.208383
49	28	794	-1.03993	-1.03993
49	29	458	-0.582839	-0.582839
50	0	869	1.62235	1.62235
50	1	1047	1.43816	1.43816
50	2	803	-1.72399	-1.72399
50	3	89	0.243851	0.243851
50	4	597	0.621829	0.621829
50	5	171	-1.44222	-1.44222
50	6	90	-0.698854	-0.698854
50	7	164	0.677313	0.677313
50	8	1014	0.703072	0.703072
50	9	1486	-0.188344	-0.188344
50	10	78	-1.23509	-1.23509
50	11	93	-0.616166	-0.616166
50	12	516	1.43902	1.43902
50	13	787	-1.71563	-1.71563
50	14	1508	1.35186	1.35186
50	15	81	0.283139	0.283139
50	16	115	-1.32029	-1.32029
50	17	125	-0.950721	-0.950721
50	18	834	0.0080764	0.0080764
50	19	760	-1.46984	-1.46984
50	20	596	0.0430509	0.0430509
50	21	118	-1.65348	-1.65348
50	22	1406	-0.875628	-0.875628
50	23	33	1.38935	1.38935
50	24	1226	0.380297	0.380297
50	25	99	-1.01212	-1.01212
50	26	123	-1.11677	-1.11677
50	27	1241	-0.208934	-0.208934
50	28	794	-1.04567	-1.04567
50	29	458	-0.585179	-0.585179
51	0	869	1.62267	1.62267
51	1	1047	1.43908	1.43908
51	2	793	-1.72399	-1.72399
51	3	89	0.246495	0.246495
51	4	597	0.620101	0.620101
51	5	171	-1.43944	-1.43944
51	6	80	-0.699448	-0.699448
51	7	164	0.68086	0.68086
51	8	1014	0.696446	0.696446
51	9	1496	-0.188344	-0.188344
51	10	88	-1.23509	-1.23509
51	11	93	-0.616166	-0.616166
51	12	506	1.43942	1.43942
51	13	787	-1.72159	-1.72159
51	14	1498	1.35205	1.35205
51	15	81	0.278047	0.278047
51	16	115	-1.32366	-1.32366
51	17	125	-0.950218	-0.950218
51	18	834	0.0075144	0.0075144
51	19	760	-1.46984	-1.46984
51	20	596	0.0378623	0.0378623
51	21	118	-1.64984	-1.64984
51	22	1416	-0.875628	-0.875628
51	23	33	1.38897	1.38897
51	24	1236	0.380944	0.380944
51	25	89	-1.01212	-1.01212
51	26	123	-1.11077	-1.11077
51	27	1241	-0.210733	-0.210733
51	28	804	-1.05195	-1.05195
51	29	458	-0.586293	-0.586293
52	0	869	1.62424	1.62424
52	1	1047	1.43873	1.43873
52	2	783	-1.72399	-1.72399
52	3	99	0.250251	0.250251
52	4	607	0.61707	0.61707
52	5	171	-1.43534	-1.43534
52	6	70	-0.699448	-0.699448
52	7	164	0.685414	0.685414
52	8	1014	0.690113	0.690113
52	9	1506	-0.188344	-0.188344
52	10	98	-1.23509	-1.23509
52	11	83	-0.616374	-0.616374
52	12	506	1.43942	1.43942
52	13	797	-1.72801	-1.72801
52	14	1488	1.35205	1.35205
52	15	91	0.27313	0.27313
52	16	115	-1.32587	-1.32587
52	17	135	-0.947968	-0.947968
52	18	824	0.00447143	0.00447143
52	19	750	-1.4743	-1.4743
52	20	596	0.0315911	0.0315911
52	21	128	-1.64733	-1.64733
52	22	1406	-0.875628	-0.875628
52	23	33	1.38737	1.38737
52	24	1246	0.380944	0.380944
52	25	99	-1.01212	-1.01212
52	26	123	-1.10434	-1.10434
52	27	1241	-0.213717	-0.213717
52	28	804	-1.05258	-1.05258
52	29	458	-0.586142	-0.586142
53	0	869	1.62701	1.62701
53	1	1047	1.43713	1.43713
53	2	783	-1.72399	-1.72399
53	3	89	0.250638	0.250638
53	4	597	0.616754	0.616754
53	5	171	-1.43031	-1.43031
53	6	80	-0.699448	-0.699448
53	7	174	0.690811	0.690811
53	8	1024	0.6843	0.6843
53	9	1496	-0.188344	-0.188344
53	10	88	-1.23509	-1.23509
53	11	73	-0.616397	-0.616397
53	12	496	1.44536	1.44536
53	13	807	-1.72865	-1.72865
53	14	1488	1.35205	1.35205
53	15	91	0.272646	0.272646
53	16	115	-1.32685	-1.32685
53	17	125	-0.947718	-0.947718
53	18	824	0.00413332	0.00413332
53	19	740	-1.47479	-1.47479
53	20	606	0.0249917	0.0249917
53	21	138	-1.64709	-1.64709
53	22	1406	-0.875628	-0.875628
53	23	33	1.38456	1.38456
53	24	1256	0.380944	0.380944
53	25	99	-1.01212	-1.01212
53	26	123	-1.09837	-1.09837
53	27	1231	-0.217778	-0.217778
53	28	804	-1.05856	-1.05856
53	29	458	-0.58473	-0.58473
54	0	869	1.63087	1.63087
54	1	1047	1.43433	1.43433
54	2	793	-1.72527	-1.72527
54	3	99	0.250638	0.250638
