304	0	767	1.72607	0.679864
304	1	768	1.5103	-0.704344
304	2	657	-1.78422	-1.62602
304	3	994	0.254932	1.1554
304	4	766	0.665483	0.221967
304	5	746	-1.51586	-1.0328
304	6	233	-0.689765	-0.164435
304	7	991	0.736302	1.25335
304	8	743	0.732182	-1.66825
304	9	255	-0.156276	0.408575
305	0	772	1.72607	0.679864
305	1	763	1.5103	-0.704344
305	2	657	-1.78422	-1.62602
305	3	994	0.254932	1.1554
305	4	771	0.665483	0.221967
305	5	741	-1.51586	-1.0328
305	6	233	-0.689765	-0.164435
305	7	986	0.736302	1.25335
305	8	743	0.732182	-1.66825
305	9	255	-0.156276	0.408575
306	0	777	1.72607	0.679864
306	1	763	1.5103	-0.704344
306	2	657	-1.78422	-1.62602
306	3	989	0.254932	1.1554
306	4	776	0.665483	0.221967
306	5	741	-1.51586	-1.0328
306	6	233	-0.689765	-0.164435
306	7	981	0.736302	1.25335
306	8	743	0.732182	-1.66825
306	9	255	-0.156276	0.408575
307	0	777	1.72607	0.679864
307	1	763	1.5103	-0.704344
307	2	657	-1.78422	-1.62602
307	3	984	0.254932	1.1554
307	4	776	0.665483	0.221967
307	5	741	-1.51586	-1.0328
307	6	233	-0.689765	-0.164435
307	7	981	0.736302	1.25335
307	8	743	0.732182	-1.66825
307	9	255	-0.156276	0.408575
308	0	777	1.72607	0.679864
308	1	763	1.5103	-0.704344
308	2	657	-1.78422	-1.62602
308	3	984	0.254932	1.1554
308	4	776	0.665483	0.221967
308	5	741	-1.51586	-1.0328
308	6	233	-0.689765	-0.164435
308	7	981	0.736302	1.25335
308	8	743	0.732182	-1.66825
308	9	255	-0.156276	0.408575
309	0	777	1.72607	0.679864
309	1	763	1.5103	-0.704344
309	2	657	-1.78422	-1.62602
309	3	984	0.254932	1.1554
309	4	781	0.665483	0.221967
309	5	741	-1.51586	-1.0328
309	6	238	-0.689765	-0.164435
309	7	981	0.736302	1.25335
309	8	743	0.732182	-1.66825
309	9	255	-0.156276	0.408575
310	0	772	1.72607	0.679864
310	1	758	1.5103	-0.704344
310	2	657	-1.78422	-1.62602
310	3	984	0.254932	1.1554
310	4	786	0.665483	0.221967
310	5	741	-1.51586	-1.0328
310	6	243	-0.689765	-0.164435
310	7	981	0.736302	1.25335
310	8	743	0.732182	-1.66825
310	9	255	-0.156276	0.408575
311	0	767	1.72607	0.679864
311	1	758	1.5103	-0.704344
311	2	657	-1.78422	-1.62602
311	3	984	0.254932	1.1554
311	4	786	0.665483	0.221967
311	5	741	-1.51586	-1.0328
311	6	243	-0.689765	-0.164435
311	7	986	0.736302	1.25335
311	8	743	0.732182	-1.66825
311	9	255	-0.156276	0.408575
312	0	767	1.72607	0.679864
312	1	763	1.5103	-0.704344
312	2	662	-1.78422	-1.62602
312	3	984	0.254932	1.1554
312	4	786	0.665483	0.221967
312	5	741	-1.51586	-1.0328
312	6	243	-0.689765	-0.164435
312	7	981	0.736302	1.25335
312	8	743	0.732182	-1.66825
312	9	255	-0.156276	0.408575
313	0	762	1.72607	0.679864
313	1	768	1.5103	-0.704344
313	2	667	-1.78422	-1.62602
313	3	984	0.254932	1.1554
313	4	781	0.665483	0.221967
313	5	741	-1.51586	-1.0328
313	6	243	-0.689765	-0.164435
313	7	986	0.736302	1.25335
313	8	743	0.732182	-1.66825
313	9	255	-0.156276	0.408575
314	0	757	1.72607	0.679864
314	1	773	1.5103	-0.704344
314	2	672	-1.78422	-1.62602
314	3	984	0.254932	1.1554
314	4	776	0.665483	0.221967
314	5	741	-1.51586	-1.0328
314	6	243	-0.689765	-0.164435
314	7	981	0.736302	1.25335
314	8	748	0.732182	-1.66825
314	9	255	-0.156276	0.408575
315	0	752	1.72607	0.679864
315	1	778	1.5103	-0.704344
315	2	677	-1.78422	-1.62602
315	3	984	0.254932	1.1554
315	4	776	0.665483	0.221967
315	5	741	-1.51586	-1.0328
315	6	243	-0.689765	-0.164435
315	7	986	0.736302	1.25335
315	8	753	0.732182	-1.66825
315	9	255	-0.156276	0.408575
316	0	752	1.72607	0.679864
316	1	778	1.5103	-0.704344
316	2	682	-1.78422	-1.62602
316	3	984	0.254932	1.1554
316	4	776	0.665483	0.221967
316	5	741	-1.51586	-1.0328
316	6	243	-0.689765	-0.164435
316	7	981	0.736302	1.25335
316	8	758	0.732182	-1.66825
316	9	255	-0.156276	0.408575
317	0	757	1.72607	0.679864
317	1	778	1.5103	-0.704344
317	2	687	-1.78422	-1.62602
317	3	984	0.254932	1.1554
317	4	771	0.665483	0.221967
317	5	741	-1.51586	-1.0328
317	6	248	-0.689765	-0.164435
317	7	986	0.736302	1.25335
317	8	758	0.732182	-1.66825
317	9	255	-0.156276	0.408575
318	0	762	1.72607	0.679864
318	1	778	1.5103	-0.704344
318	2	692	-1.78422	-1.62602
318	3	984	0.254932	1.1554
318	4	766	0.665483	0.221967
318	5	741	-1.51586	-1.0328
318	6	253	-0.689765	-0.164435
318	7	981	0.736302	1.25335
318	8	763	0.732182	-1.66825
318	9	250	-0.156276	0.408575
319	0	767	1.72607	0.679864
319	1	778	1.5103	-0.704344
319	2	697	-1.78422	-1.62602
319	3	984	0.254932	1.1554
319	4	761	0.665483	0.221967
319	5	746	-1.51586	-1.0328
319	6	258	-0.689765	-0.164435
319	7	981	0.736302	1.25335
319	8	768	0.732182	-1.66825
319	9	255	-0.156276	0.408575
320	0	767	1.72607	0.679864
320	1	778	1.5103	-0.704344
320	2	697	-1.78422	-1.62602
320	3	984	0.254932	1.1554
320	4	761	0.665483	0.221967
320	5	751	-1.51586	-1.0328
320	6	263	-0.689765	-0.164435
320	7	981	0.736302	1.25335
320	8	768	0.732182	-1.66825
320	9	260	-0.156276	0.408575
321	0	767	1.72607	0.679864
321	1	778	1.5103	-0.704344
321	2	697	-1.78422	-1.62602
321	3	984	0.254932	1.1554
321	4	761	0.665483	0.221967
321	5	756	-1.51586	-1.0328
321	6	263	-0.689765	-0.164435
321	7	981	0.736302	1.25335
321	8	763	0.732182	-1.66825
321	9	260	-0.156276	0.408575
322	0	767	1.72607	0.679864
322	1	778	1.5103	-0.704344
322	2	697	-1.78422	-1.62602
322	3	984	0.254932	1.1554
322	4	766	0.665483	0.221967
322	5	761	-1.51586	-1.0328
322	6	263	-0.689765	-0.164435
322	7	981	0.736302	1.25335
322	8	758	0.732182	-1.66825
322	9	260	-0.156276	0.408575
323	0	767	1.72607	0.679864
323	1	778	1.5103	-0.704344
323	2	697	-1.78422	-1.62602
323	3	984	0.254932	1.1554
323	4	761	0.665483	0.221967
323	5	766	-1.51586	-1.0328
323	6	263	-0.689765	-0.164435
323	7	981	0.736302	1.25335
323	8	758	0.732182	-1.66825
323	9	260	-0.156276	0.408575
324	0	767	1.72607	0.679864
324	1	778	1.5103	-0.704344
324	2	697	-1.78422	-1.62602
324	3	984	0.254932	1.1554
324	4	756	0.665483	0.221967
324	5	761	-1.51586	-1.0328
324	6	263	-0.689765	-0.164435
324	7	981	0.736302	1.25335
324	8	758	0.732182	-1.66825
324	9	260	-0.156276	0.408575
325	0	772	1.72607	0.679864
325	1	778	1.5103	-0.704344
325	2	697	-1.78422	-1.62602
325	3	984	0.254932	1.1554
325	4	756	0.665483	0.221967
325	5	756	-1.51586	-1.0328
325	6	258	-0.689765	-0.164435
325	7	981	0.736302	1.25335
325	8	758	0.732182	-1.66825
325	9	265	-0.156276	0.408575
326	0	777	1.72607	0.679864
326	1	778	1.5103	-0.704344
326	2	697	-1.78422	-1.62602
326	3	984	0.254932	1.1554
326	4	756	0.665483	0.221967
326	5	756	-1.51586	-1.0328
326	6	263	-0.689765	-0.164435
326	7	981	0.736302	1.25335
326	8	753	0.732182	-1.66825
326	9	270	-0.156276	0.408575
327	0	782	1.72607	0.679864
327	1	778	1.5103	-0.704344
327	2	697	-1.78422	-1.62602
327	3	984	0.254932	1.1554
327	4	756	0.665483	0.221967
327	5	756	-1.51586	-1.0328
327	6	268	-0.689765	-0.164435
327	7	981	0.736302	1.25335
327	8	758	0.732182	-1.66825
327	9	275	-0.156276	0.408575
328	0	777	1.72607	0.679864
328	1	778	1.5103	-0.704344
328	2	697	-1.78422	-1.62602
328	3	984	0.254932	1.1554
328	4	756	0.665483	0.221967
328	5	756	-1.51586	-1.0328
328	6	273	-0.689765	-0.164435
328	7	981	0.736302	1.25335
328	8	753	0.732182	-1.66825
328	9	275	-0.156276	0.408575
329	0	782	1.72607	0.679864
329	1	778	1.5103	-0.704344
329	2	697	-1.78422	-1.62602
329	3	984	0.254932	1.1554
329	4	756	0.665483	0.221967
329	5	756	-1.51586	-1.0328
329	6	273	-0.689765	-0.164435
329	7	981	0.736302	1.25335
329	8	748	0.732182	-1.66825
329	9	275	-0.156276	0.408575
330	0	782	1.72607	0.679864
330	1	778	1.5103	-0.704344
330	2	697	-1.78422	-1.62602
330	3	984	0.254932	1.1554
330	4	756	0.665483	0.221967
330	5	756	-1.51586	-1.0328
330	6	273	-0.689765	-0.164435
330	7	981	0.736302	1.25335
330	8	743	0.732182	-1.66825
330	9	275	-0.156276	0.408575
331	0	782	1.72607	0.679864
331	1	778	1.5103	-0.704344
331	2	697	-1.78422	-1.62602
331	3	984	0.254932	1.1554
331	4	756	0.665483	0.221967
331	5	756	-1.51586	-1.0328
331	6	273	-0.689765	-0.164435
331	7	981	0.736302	1.25335
331	8	743	0.732182	-1.66825
331	9	275	-0.156276	0.408575
332	0	782	1.72607	0.679864
332	1	778	1.5103	-0.704344
332	2	697	-1.78422	-1.62602
332	3	979	0.254932	1.1554
332	4	756	0.665483	0.221967
332	5	756	-1.51586	-1.0328
332	6	273	-0.689765	-0.164435
332	7	981	0.736302	1.25335
332	8	743	0.732182	-1.66825
332	9	275	-0.156276	0.408575
333	0	782	1.72607	0.679864
333	1	778	1.5103	-0.704344
333	2	697	-1.78422	-1.62602
333	3	984	0.254932	1.1554
333	4	756	0.665483	0.221967
333	5	756	-1.51586	-1.0328
333	6	273	-0.689765	-0.164435
333	7	981	0.736302	1.25335
333	8	743	0.732182	-1.66825
333	9	280	-0.156276	0.408575
334	0	782	1.72607	0.679864
334	1	778	1.5103	-0.704344
334	2	697	-1.78422	-1.62602
334	3	979	0.254932	1.1554
334	4	756	0.665483	0.221967
334	5	756	-1.51586	-1.0328
334	6	273	-0.689765	-0.164435
334	7	981	0.736302	1.25335
334	8	743	0.732182	-1.66825
334	9	280	-0.156276	0.408575
335	0	782	1.72607	0.679864
335	1	778	1.5103	-0.704344
335	2	697	-1.78422	-1.62602
335	3	984	0.254932	1.1554
335	4	756	0.665483	0.221967
335	5	756	-1.51586	-1.0328
335	6	273	-0.689765	-0.164435
335	7	981	0.736302	1.25335
335	8	743	0.732182	-1.66825
335	9	280	-0.156276	0.408575
336	0	782	1.72607	0.679864
336	1	778	1.5103	-0.704344
336	2	697	-1.78422	-1.62602
336	3	979	0.254932	1.1554
336	4	761	0.665483	0.221967
336	5	756	-1.51586	-1.0328
336	6	273	-0.689765	-0.164435
336	7	981	0.736302	1.25335
336	8	743	0.732182	-1.66825
336	9	280	-0.156276	0.408575
337	0	782	1.72607	0.679864
337	1	778	1.5103	-0.704344
337	2	697	-1.78422	-1.62602
337	3	979	0.254932	1.1554
337	4	766	0.665483	0.221967
337	5	756	-1.51586	-1.0328
337	6	273	-0.689765	-0.164435
337	7	976	0.736302	1.25335
337	8	743	0.732182	-1.66825
337	9	280	-0.156276	0.408575
338	0	782	1.72607	0.679864
338	1	778	1.5103	-0.704344
338	2	697	-1.78422	-1.62602
338	3	979	0.254932	1.1554
338	4	766	0.665483	0.221967
338	5	756	-1.51586	-1.0328
338	6	273	-0.689765	-0.164435
338	7	971	0.736302	1.25335
338	8	743	0.732182	-1.66825
338	9	280	-0.156276	0.408575
339	0	782	1.72607	0.679864
339	1	783	1.5103	-0.704344
339	2	697	-1.78422	-1.62602
339	3	979	0.254932	1.1554
339	4	766	0.665483	0.221967
339	5	751	-1.51586	-1.0328
339	6	273	-0.689765	-0.164435
339	7	966	0.736302	1.25335
339	8	743	0.732182	-1.66825
339	9	280	-0.156276	0.408575
340	0	782	1.72607	0.679864
340	1	788	1.5103	-0.704344
340	2	697	-1.78422	-1.62602
340	3	974	0.254932	1.1554
340	4	766	0.665483	0.221967
340	5	746	-1.51586	-1.0328
340	6	273	-0.689765	-0.164435
340	7	961	0.736302	1.25335
340	8	743	0.732182	-1.66825
340	9	280	-0.156276	0.408575
341	0	787	1.72607	0.679864
341	1	793	1.5103	-0.704344
341	2	697	-1.78422	-1.62602
341	3	969	0.254932	1.1554
341	4	771	0.665483	0.221967
341	5	741	-1.51586	-1.0328
341	6	278	-0.689765	-0.164435
341	7	956	0.736302	1.25335
341	8	743	0.732182	-1.66825
341	9	280	-0.156276	0.408575
342	0	792	1.72607	0.679864
342	1	793	1.5103	-0.704344
342	2	697	-1.78422	-1.62602
342	3	964	0.254932	1.1554
342	4	776	0.665483	0.221967
342	5	736	-1.51586	-1.0328
342	6	278	-0.689765	-0.164435
342	7	951	0.736302	1.25335
342	8	743	0.732182	-1.66825
342	9	280	-0.156276	0.408575
343	0	797	1.72607	0.679864
343	1	788	1.5103	-0.704344
343	2	697	-1.78422	-1.62602
343	3	959	0.254932	1.1554
343	4	781	0.665483	0.221967
343	5	736	-1.51586	-1.0328
343	6	278	-0.689765	-0.164435
343	7	946	0.736302	1.25335
343	8	743	0.732182	-1.66825
343	9	280	-0.156276	0.408575
344	0	802	1.72607	0.679864
344	1	793	1.5103	-0.704344
344	2	697	-1.78422	-1.62602
344	3	959	0.254932	1.1554
344	4	786	0.665483	0.221967
344	5	736	-1.51586	-1.0328
344	6	278	-0.689765	-0.164435
344	7	946	0.736302	1.25335
344	8	743	0.732182	-1.66825
344	9	280	-0.156276	0.408575
345	0	802	1.72607	0.679864
345	1	798	1.5103	-0.704344
345	2	697	-1.78422	-1.62602
345	3	959	0.254932	1.1554
345	4	786	0.665483	0.221967
345	5	736	-1.51586	-1.0328
345	6	278	-0.689765	-0.164435
345	7	946	0.736302	1.25335
345	8	743	0.732182	-1.66825
345	9	280	-0.156276	0.408575
346	0	802	1.72607	0.679864
346	1	798	1.5103	-0.704344
346	2	697	-1.78422	-1.62602
346	3	959	0.254932	1.1554
346	4	791	0.665483	0.221967
346	5	736	-1.51586	-1.0328
346	6	278	-0.689765	-0.164435
346	7	946	0.736302	1.25335
346	8	743	0.732182	-1.66825
346	9	280	-0.156276	0.408575
347	0	802	1.72607	0.679864
347	1	798	1.5103	-0.704344
347	2	697	-1.78422	-1.62602
347	3	959	0.254932	1.1554
347	4	796	0.665483	0.221967
347	5	736	-1.51586	-1.0328
347	6	278	-0.689765	-0.164435
347	7	946	0.736302	1.25335
347	8	748	0.732182	-1.66825
347	9	280	-0.156276	0.408575
348	0	802	1.72607	0.679864
348	1	798	1.5103	-0.704344
348	2	697	-1.78422	-1.62602
348	3	959	0.254932	1.1554
348	4	801	0.665483	0.221967
348	5	736	-1.51586	-1.0328
348	6	278	-0.689765	-0.164435
348	7	946	0.736302	1.25335
348	8	753	0.732182	-1.66825
348	9	285	-0.156276	0.408575
349	0	802	1.72607	0.679864
349	1	803	1.5103	-0.704344
349	2	697	-1.78422	-1.62602
349	3	959	0.254932	1.1554
349	4	801	0.665483	0.221967
349	5	736	-1.51586	-1.0328
349	6	283	-0.689765	-0.164435
349	7	946	0.736302	1.25335
349	8	758	0.732182	-1.66825
349	9	290	-0.156276	0.408575
350	0	797	1.72607	0.679864
350	1	798	1.5103	-0.704344
350	2	702	-1.78422	-1.62602
350	3	959	0.254932	1.1554
350	4	801	0.665483	0.221967
350	5	736	-1.51586	-1.0328
350	6	283	-0.689765	-0.164435
350	7	946	0.736302	1.25335
350	8	763	0.732182	-1.66825
350	9	290	-0.156276	0.408575
351	0	792	1.72607	0.679864
351	1	803	1.5103	-0.704344
351	2	707	-1.78422	-1.62602
351	3	959	0.254932	1.1554
351	4	801	0.665483	0.221967
351	5	736	-1.51586	-1.0328
351	6	288	-0.689765	-0.164435
351	7	946	0.736302	1.25335
351	8	768	0.732182	-1.66825
351	9	290	-0.156276	0.408575
352	0	787	1.72607	0.679864
352	1	798	1.5103	-0.704344
352	2	712	-1.78422	-1.62602
352	3	959	0.254932	1.1554
352	4	801	0.665483	0.221967
352	5	736	-1.51586	-1.0328
352	6	293	-0.689765	-0.164435
352	7	946	0.736302	1.25335
352	8	773	0.732182	-1.66825
352	9	285	-0.156276	0.408575
353	0	782	1.72607	0.679864
353	1	798	1.5103	-0.704344
353	2	717	-1.78422	-1.62602
353	3	959	0.254932	1.1554
353	4	796	0.665483	0.221967
353	5	736	-1.51586	-1.0328
353	6	293	-0.689765	-0.164435
353	7	951	0.736302	1.25335
353	8	778	0.732182	-1.66825
353	9	290	-0.156276	0.408575
354	0	777	1.72607	0.679864
354	1	798	1.5103	-0.704344
354	2	722	-1.78422	-1.62602
354	3	959	0.254932	1.1554
354	4	791	0.665483	0.221967
354	5	736	-1.51586	-1.0328
354	6	293	-0.689765	-0.164435
354	7	956	0.736302	1.25335
354	8	778	0.732182	-1.66825
354	9	295	-0.156276	0.408575
355	0	772	1.72607	0.679864
355	1	798	1.5103	-0.704344
355	2	722	-1.78422	-1.62602
355	3	959	0.254932	1.1554
355	4	791	0.665483	0.221967
355	5	736	-1.51586	-1.0328
355	6	293	-0.689765	-0.164435
355	7	961	0.736302	1.25335
355	8	783	0.732182	-1.66825
355	9	290	-0.156276	0.408575
356	0	772	1.72607	0.679864
356	1	798	1.5103	-0.704344
356	2	722	-1.78422	-1.62602
356	3	959	0.254932	1.1554
356	4	786	0.665483	0.221967
356	5	741	-1.51586	-1.0328
356	6	293	-0.689765	-0.164435
356	7	956	0.736302	1.25335
356	8	788	0.732182	-1.66825
356	9	290	-0.156276	0.408575
357	0	772	1.72607	0.679864
357	1	798	1.5103	-0.704344
357	2	722	-1.78422	-1.62602
357	3	959	0.254932	1.1554
357	4	786	0.665483	0.221967
357	5	746	-1.51586	-1.0328
357	6	298	-0.689765	-0.164435
357	7	961	0.736302	1.25335
357	8	793	0.732182	-1.66825
357	9	295	-0.156276	0.408575
358	0	772	1.72607	0.679864
358	1	798	1.5103	-0.704344
358	2	722	-1.78422	-1.62602
358	3	959	0.254932	1.1554
358	4	786	0.665483	0.221967
358	5	751	-1.51586	-1.0328
358	6	303	-0.689765	-0.164435
358	7	961	0.736302	1.25335
358	8	798	0.732182	-1.66825
358	9	300	-0.156276	0.408575
359	0	777	1.72607	0.679864
359	1	798	1.5103	-0.704344
359	2	722	-1.78422	-1.62602
359	3	959	0.254932	1.1554
359	4	791	0.665483	0.221967
359	5	746	-1.51586	-1.0328
359	6	303	-0.689765	-0.164435
359	7	961	0.736302	1.25335
359	8	798	0.732182	-1.66825
359	9	305	-0.156276	0.408575
360	0	782	1.72607	0.679864
360	1	798	1.5103	-0.704344
360	2	722	-1.78422	-1.62602
360	3	959	0.254932	1.1554
360	4	796	0.665483	0.221967
360	5	741	-1.51586	-1.0328
360	6	308	-0.689765	-0.164435
360	7	961	0.736302	1.25335
360	8	798	0.732182	-1.66825
360	9	310	-0.156276	0.408575
361	0	787	1.72607	0.679864
361	1	798	1.5103	-0.704344
361	2	722	-1.78422	-1.62602
361	3	959	0.254932	1.1554
361	4	801	0.665483	0.221967
361	5	741	-1.51586	-1.0328
361	6	313	-0.689765	-0.164435
361	7	961	0.736302	1.25335
361	8	798	0.732182	-1.66825
361	9	310	-0.156276	0.408575
362	0	787	1.72607	0.679864
362	1	798	1.5103	-0.704344
362	2	722	-1.78422	-1.62602
362	3	959	0.254932	1.1554
362	4	801	0.665483	0.221967
362	5	741	-1.51586	-1.0328
362	6	308	-0.689765	-0.164435
362	7	961	0.736302	1.25335
362	8	793	0.732182	-1.66825
362	9	310	-0.156276	0.408575
363	0	787	1.72607	0.679864
363	1	798	1.5103	-0.704344
363	2	722	-1.78422	-1.62602
363	3	959	0.254932	1.1554
363	4	801	0.665483	0.221967
363	5	741	-1.51586	-1.0328
363	6	313	-0.689765	-0.164435
363	7	961	0.736302	1.25335
363	8	788	0.732182	-1.66825
363	9	310	-0.156276	0.408575
364	0	787	1.72607	0.679864
364	1	798	1.5103	-0.704344
364	2	722	-1.78422	-1.62602
364	3	959	0.254932	1.1554
364	4	801	0.665483	0.221967
364	5	741	-1.51586	-1.0328
364	6	308	-0.689765	-0.164435
364	7	961	0.736302	1.25335
364	8	788	0.732182	-1.66825
364	9	315	-0.156276	0.408575
365	0	787	1.72607	0.679864
365	1	798	1.5103	-0.704344
365	2	722	-1.78422	-1.62602
365	3	959	0.254932	1.1554
365	4	801	0.665483	0.221967
365	5	741	-1.51586	-1.0328
365	6	308	-0.689765	-0.164435
365	7	961	0.736302	1.25335
365	8	788	0.732182	-1.66825
365	9	315	-0.156276	0.408575
366	0	787	1.72607	0.679864
366	1	798	1.5103	-0.704344
366	2	722	-1.78422	-1.62602
366	3	959	0.254932	1.1554
366	4	801	0.665483	0.221967
366	5	741	-1.51586	-1.0328
366	6	308	-0.689765	-0.164435
366	7	961	0.736302	1.25335
366	8	788	0.732182	-1.66825
366	9	315	-0.156276	0.408575
367	0	792	1.72607	0.679864
367	1	798	1.5103	-0.704344
367	2	722	-1.78422	-1.62602
367	3	959	0.254932	1.1554
367	4	801	0.665483	0.221967
367	5	741	-1.51586	-1.0328
367	6	308	-0.689765	-0.164435
367	7	961	0.736302	1.25335
367	8	783	0.732182	-1.66825
367	9	315	-0.156276	0.408575
368	0	797	1.72607	0.679864
368	1	798	1.5103	-0.704344
368	2	722	-1.78422	-1.62602
368	3	959	0.254932	1.1554
368	4	801	0.665483	0.221967
368	5	741	-1.51586	-1.0328
368	6	308	-0.689765	-0.164435
368	7	961	0.736302	1.25335
368	8	778	0.732182	-1.66825
368	9	315	-0.156276	0.408575
369	0	802	1.72607	0.679864
369	1	798	1.5103	-0.704344
369	2	722	-1.78422	-1.62602
369	3	959	0.254932	1.1554
369	4	801	0.665483	0.221967
369	5	741	-1.51586	-1.0328
369	6	308	-0.689765	-0.164435
369	7	961	0.736302	1.25335
369	8	773	0.732182	-1.66825
369	9	315	-0.156276	0.408575
370	0	802	1.72607	0.679864
370	1	798	1.5103	-0.704344
370	2	722	-1.78422	-1.62602
370	3	959	0.254932	1.1554
370	4	801	0.665483	0.221967
370	5	741	-1.51586	-1.0328
370	6	308	-0.689765	-0.164435
370	7	961	0.736302	1.25335
370	8	768	0.732182	-1.66825
370	9	315	-0.156276	0.408575
371	0	802	1.72607	0.679864
371	1	798	1.5103	-0.704344
371	2	722	-1.78422	-1.62602
371	3	964	0.254932	1.1554
371	4	801	0.665483	0.221967
371	5	741	-1.51586	-1.0328
371	6	308	-0.689765	-0.164435
371	7	961	0.736302	1.25335
371	8	768	0.732182	-1.66825
371	9	315	-0.156276	0.408575
372	0	802	1.72607	0.679864
372	1	798	1.5103	-0.704344
372	2	722	-1.78422	-1.62602
372	3	959	0.254932	1.1554
372	4	801	0.665483	0.221967
372	5	741	-1.51586	-1.0328
372	6	308	-0.689765	-0.164435
372	7	961	0.736302	1.25335
372	8	768	0.732182	-1.66825
372	9	315	-0.156276	0.408575
373	0	802	1.72607	0.679864
373	1	798	1.5103	-0.704344
373	2	722	-1.78422	-1.62602
373	3	964	0.254932	1.1554
373	4	801	0.665483	0.221967
373	5	741	-1.51586	-1.0328
373	6	313	-0.689765	-0.164435
373	7	956	0.736302	1.25335
373	8	768	0.732182	-1.66825
373	9	315	-0.156276	0.408575
374	0	802	1.72607	0.679864
374	1	798	1.5103	-0.704344
374	2	722	-1.78422	-1.62602
374	3	959	0.254932	1.1554
374	4	796	0.665483	0.221967
374	5	741	-1.51586	-1.0328
374	6	318	-0.689765	-0.164435
374	7	951	0.736302	1.25335
374	8	768	0.732182	-1.66825
374	9	315	-0.156276	0.408575
375	0	802	1.72607	0.679864
375	1	798	1.5103	-0.704344
375	2	722	-1.78422	-1.62602
375	3	954	0.254932	1.1554
375	4	801	0.665483	0.221967
375	5	736	-1.51586	-1.0328
375	6	318	-0.689765	-0.164435
375	7	951	0.736302	1.25335
375	8	768	0.732182	-1.66825
375	9	315	-0.156276	0.408575
376	0	802	1.72607	0.679864
376	1	803	1.5103	-0.704344
376	2	722	-1.78422	-1.62602
376	3	949	0.254932	1.1554
376	4	796	0.665483	0.221967
376	5	731	-1.51586	-1.0328
376	6	318	-0.689765	-0.164435
376	7	946	0.736302	1.25335
376	8	768	0.732182	-1.66825
376	9	315	-0.156276	0.408575
377	0	802	1.72607	0.679864
377	1	808	1.5103	-0.704344
377	2	722	-1.78422	-1.62602
377	3	949	0.254932	1.1554
377	4	801	0.665483	0.221967
377	5	731	-1.51586	-1.0328
377	6	318	-0.689765	-0.164435
377	7	941	0.736302	1.25335
377	8	768	0.732182	-1.66825
377	9	315	-0.156276	0.408575
378	0	802	1.72607	0.679864
378	1	813	1.5103	-0.704344
378	2	722	-1.78422	-1.62602
378	3	944	0.254932	1.1554
378	4	806	0.665483	0.221967
378	5	731	-1.51586	-1.0328
378	6	318	-0.689765	-0.164435
378	7	936	0.736302	1.25335
378	8	768	0.732182	-1.66825
378	9	315	-0.156276	0.408575
379	0	807	1.72607	0.679864
379	1	818	1.5103	-0.704344
379	2	722	-1.78422	-1.62602
379	3	939	0.254932	1.1554
379	4	811	0.665483	0.221967
379	5	731	-1.51586	-1.0328
379	6	318	-0.689765	-0.164435
379	7	931	0.736302	1.25335
379	8	768	0.732182	-1.66825
379	9	315	-0.156276	0.408575
380	0	812	1.72607	0.679864
380	1	818	1.5103	-0.704344
380	2	722	-1.78422	-1.62602
380	3	939	0.254932	1.1554
380	4	816	0.665483	0.221967
380	5	731	-1.51586	-1.0328
380	6	318	-0.689765	-0.164435
380	7	926	0.736302	1.25335
380	8	768	0.732182	-1.66825
380	9	320	-0.156276	0.408575
381	0	817	1.72607	0.679864
381	1	818	1.5103	-0.704344
381	2	722	-1.78422	-1.62602
381	3	939	0.254932	1.1554
381	4	821	0.665483	0.221967
381	5	731	-1.51586	-1.0328
381	6	323	-0.689765	-0.164435
381	7	926	0.736302	1.25335
381	8	768	0.732182	-1.66825
381	9	320	-0.156276	0.408575
382	0	822	1.72607	0.679864
382	1	818	1.5103	-0.704344
382	2	722	-1.78422	-1.62602
382	3	939	0.254932	1.1554
382	4	821	0.665483	0.221967
382	5	731	-1.51586	-1.0328
382	6	323	-0.689765	-0.164435
382	7	926	0.736302	1.25335
382	8	768	0.732182	-1.66825
382	9	320	-0.156276	0.408575
383	0	822	1.72607	0.679864
383	1	818	1.5103	-0.704344
383	2	722	-1.78422	-1.62602
383	3	939	0.254932	1.1554
383	4	821	0.665483	0.221967
383	5	731	-1.51586	-1.0328
383	6	328	-0.689765	-0.164435
383	7	926	0.736302	1.25335
383	8	768	0.732182	-1.66825
383	9	320	-0.156276	0.408575
