141	10	946	-1.32174	0.386699
141	11	32	-0.62511	0.244726
141	12	550	1.53067	0.652776
141	13	1296	-1.80722	-1.38813
141	14	1170	1.44645	-0.36213
141	15	9	0.327405	0.431008
141	16	196	-1.36974	1.6299
141	17	307	-1.01062	-0.335859
141	18	39	0.0183943	0.429804
141	19	1534	-1.5868	-0.0344897
141	20	685	0.039999	-1.0406
141	21	912	-1.76478	1.29542
141	22	968	-0.885442	-1.30434
141	23	993	1.47119	-0.132851
141	24	332	0.394748	0.236309
141	25	191	-1.07369	1.57662
141	26	298	-1.13332	-0.149043
141	27	195	-0.219152	-0.840167
141	28	705	-1.03295	-1.43271
141	29	18	-0.562406	1.81468
142	0	827	1.72607	0.679864
142	1	713	1.5103	-0.704344
142	2	522	-1.78422	-1.62602
142	3	1054	0.254932	1.1554
142	4	711	0.665483	0.221967
142	5	976	-1.51586	-1.0328
142	6	33	-0.689765	-0.164435
142	7	1201	0.736302	1.25335
142	8	713	0.732182	-1.66825
142	9	205	-0.156276	0.408575
142	10	951	-1.32174	0.386699
142	11	27	-0.62511	0.244726
142	12	555	1.53067	0.652776
142	13	1301	-1.80722	-1.38813
142	14	1170	1.44645	-0.36213
142	15	9	0.327405	0.431008
142	16	201	-1.36974	1.6299
142	17	307	-1.01062	-0.335859
142	18	39	0.0183943	0.429804
142	19	1534	-1.5868	-0.0344897
142	20	690	0.039999	-1.0406
142	21	912	-1.76478	1.29542
142	22	968	-0.885442	-1.30434
142	23	993	1.47119	-0.132851
142	24	332	0.394748	0.236309
142	25	196	-1.07369	1.57662
142	26	298	-1.13332	-0.149043
142	27	200	-0.219152	-0.840167
142	28	705	-1.03295	-1.43271
142	29	23	-0.562406	1.81468
143	0	827	1.72607	0.679864
143	1	708	1.5103	-0.704344
143	2	522	-1.78422	-1.62602
143	3	1059	0.254932	1.1554
143	4	711	0.665483	0.221967
143	5	976	-1.51586	-1.0328
143	6	38	-0.689765	-0.164435
143	7	1206	0.736302	1.25335
143	8	713	0.732182	-1.66825
143	9	210	-0.156276	0.408575
143	10	956	-1.32174	0.386699
143	11	22	-0.62511	0.244726
143	12	555	1.53067	0.652776
143	13	1306	-1.80722	-1.38813
143	14	1170	1.44645	-0.36213
143	15	14	0.327405	0.431008
143	16	196	-1.36974	1.6299
143	17	302	-1.01062	-0.335859
143	18	34	0.0183943	0.429804
143	19	1534	-1.5868	-0.0344897
143	20	695	0.039999	-1.0406
143	21	912	-1.76478	1.29542
143	22	968	-0.885442	-1.30434
143	23	993	1.47119	-0.132851
143	24	337	0.394748	0.236309
143	25	196	-1.07369	1.57662
143	26	298	-1.13332	-0.149043
143	27	205	-0.219152	-0.840167
143	28	705	-1.03295	-1.43271
143	29	18	-0.562406	1.81468
144	0	827	1.72607	0.679864
144	1	703	1.5103	-0.704344
144	2	517	-1.78422	-1.62602
144	3	1054	0.254932	1.1554
144	4	711	0.665483	0.221967
144	5	976	-1.51586	-1.0328
144	6	43	-0.689765	-0.164435
144	7	1201	0.736302	1.25335
144	8	713	0.732182	-1.66825
144	9	215	-0.156276	0.408575
144	10	961	-1.32174	0.386699
144	11	17	-0.62511	0.244726
144	12	555	1.53067	0.652776
144	13	1301	-1.80722	-1.38813
144	14	1170	1.44645	-0.36213
144	15	19	0.327405	0.431008
144	16	191	-1.36974	1.6299
144	17	307	-1.01062	-0.335859
144	18	29	0.0183943	0.429804
144	19	3	-1.5868	-0.0344897
144	20	700	0.039999	-1.0406
144	21	917	-1.76478	1.29542
144	22	968	-0.885442	-1.30434
144	23	993	1.47119	-0.132851
144	24	337	0.394748	0.236309
144	25	196	-1.07369	1.57662
144	26	298	-1.13332	-0.149043
144	27	200	-0.219152	-0.840167
144	28	705	-1.03295	-1.43271
144	29	13	-0.562406	1.81468
145	0	827	1.72607	0.679864
145	1	698	1.5103	-0.704344
145	2	517	-1.78422	-1.62602
145	3	1049	0.254932	1.1554
145	4	706	0.665483	0.221967
145	5	976	-1.51586	-1.0328
145	6	48	-0.689765	-0.164435
145	7	1196	0.736302	1.25335
145	8	713	0.732182	-1.66825
145	9	220	-0.156276	0.408575
145	10	966	-1.32174	0.386699
145	11	17	-0.62511	0.244726
145	12	555	1.53067	0.652776
145	13	1301	-1.80722	-1.38813
145	14	1170	1.44645	-0.36213
145	15	24	0.327405	0.431008
145	16	186	-1.36974	1.6299
145	17	312	-1.01062	-0.335859
145	18	29	0.0183943	0.429804
145	19	8	-1.5868	-0.0344897
145	20	700	0.039999	-1.0406
145	21	922	-1.76478	1.29542
145	22	968	-0.885442	-1.30434
145	23	993	1.47119	-0.132851
145	24	337	0.394748	0.236309
145	25	201	-1.07369	1.57662
145	26	298	-1.13332	-0.149043
145	27	195	-0.219152	-0.840167
145	28	705	-1.03295	-1.43271
145	29	18	-0.562406	1.81468
146	0	827	1.72607	0.679864
146	1	703	1.5103	-0.704344
146	2	517	-1.78422	-1.62602
146	3	1054	0.254932	1.1554
146	4	701	0.665483	0.221967
146	5	976	-1.51586	-1.0328
146	6	53	-0.689765	-0.164435
146	7	1191	0.736302	1.25335
146	8	713	0.732182	-1.66825
146	9	220	-0.156276	0.408575
146	10	966	-1.32174	0.386699
146	11	22	-0.62511	0.244726
146	12	555	1.53067	0.652776
146	13	1301	-1.80722	-1.38813
146	14	1170	1.44645	-0.36213
146	15	29	0.327405	0.431008
146	16	181	-1.36974	1.6299
146	17	317	-1.01062	-0.335859
146	18	29	0.0183943	0.429804
146	19	13	-1.5868	-0.0344897
146	20	700	0.039999	-1.0406
146	21	927	-1.76478	1.29542
146	22	973	-0.885442	-1.30434
146	23	993	1.47119	-0.132851
146	24	337	0.394748	0.236309
146	25	206	-1.07369	1.57662
146	26	298	-1.13332	-0.149043
146	27	200	-0.219152	-0.840167
146	28	705	-1.03295	-1.43271
146	29	13	-0.562406	1.81468
147	0	822	1.72607	0.679864
147	1	698	1.5103	-0.704344
147	2	517	-1.78422	-1.62602
147	3	1049	0.254932	1.1554
147	4	706	0.665483	0.221967
147	5	976	-1.51586	-1.0328
147	6	53	-0.689765	-0.164435
147	7	1191	0.736302	1.25335
147	8	713	0.732182	-1.66825
147	9	215	-0.156276	0.408575
147	10	971	-1.32174	0.386699
147	11	27	-0.62511	0.244726
147	12	555	1.53067	0.652776
147	13	1301	-1.80722	-1.38813
147	14	1170	1.44645	-0.36213
147	15	29	0.327405	0.431008
147	16	186	-1.36974	1.6299
147	17	317	-1.01062	-0.335859
147	18	24	0.0183943	0.429804
147	19	18	-1.5868	-0.0344897
147	20	700	0.039999	-1.0406
147	21	932	-1.76478	1.29542
147	22	978	-0.885442	-1.30434
147	23	993	1.47119	-0.132851
147	24	332	0.394748	0.236309
147	25	201	-1.07369	1.57662
147	26	298	-1.13332	-0.149043
147	27	205	-0.219152	-0.840167
147	28	705	-1.03295	-1.43271
147	29	8	-0.562406	1.81468
148	0	822	1.72607	0.679864
148	1	703	1.5103	-0.704344
148	2	517	-1.78422	-1.62602
148	3	1049	0.254932	1.1554
148	4	706	0.665483	0.221967
148	5	976	-1.51586	-1.0328
148	6	53	-0.689765	-0.164435
148	7	1191	0.736302	1.25335
148	8	713	0.732182	-1.66825
148	9	210	-0.156276	0.408575
148	10	976	-1.32174	0.386699
148	11	22	-0.62511	0.244726
148	12	555	1.53067	0.652776
148	13	1301	-1.80722	-1.38813
148	14	1170	1.44645	-0.36213
148	15	29	0.327405	0.431008
148	16	191	-1.36974	1.6299
148	17	317	-1.01062	-0.335859
148	18	29	0.0183943	0.429804
148	19	18	-1.5868	-0.0344897
148	20	700	0.039999	-1.0406
148	21	937	-1.76478	1.29542
148	22	973	-0.885442	-1.30434
148	23	988	1.47119	-0.132851
148	24	332	0.394748	0.236309
148	25	206	-1.07369	1.57662
148	26	298	-1.13332	-0.149043
148	27	200	-0.219152	-0.840167
148	28	705	-1.03295	-1.43271
148	29	8	-0.562406	1.81468
149	0	817	1.72607	0.679864
149	1	708	1.5103	-0.704344
149	2	517	-1.78422	-1.62602
149	3	1044	0.254932	1.1554
149	4	706	0.665483	0.221967
149	5	976	-1.51586	-1.0328
149	6	48	-0.689765	-0.164435
149	7	1186	0.736302	1.25335
149	8	713	0.732182	-1.66825
149	9	210	-0.156276	0.408575
149	10	981	-1.32174	0.386699
149	11	17	-0.62511	0.244726
149	12	555	1.53067	0.652776
149	13	1301	-1.80722	-1.38813
149	14	1170	1.44645	-0.36213
149	15	24	0.327405	0.431008
149	16	196	-1.36974	1.6299
149	17	322	-1.01062	-0.335859
149	18	29	0.0183943	0.429804
149	19	18	-1.5868	-0.0344897
149	20	700	0.039999	-1.0406
149	21	942	-1.76478	1.29542
149	22	978	-0.885442	-1.30434
149	23	983	1.47119	-0.132851
149	24	337	0.394748	0.236309
149	25	211	-1.07369	1.57662
149	26	298	-1.13332	-0.149043
149	27	195	-0.219152	-0.840167
149	28	705	-1.03295	-1.43271
149	29	8	-0.562406	1.81468
150	0	822	1.72607	0.679864
150	1	708	1.5103	-0.704344
150	2	517	-1.78422	-1.62602
150	3	1039	0.254932	1.1554
150	4	706	0.665483	0.221967
150	5	976	-1.51586	-1.0328
150	6	43	-0.689765	-0.164435
150	7	1186	0.736302	1.25335
150	8	713	0.732182	-1.66825
150	9	215	-0.156276	0.408575
150	10	986	-1.32174	0.386699
150	11	17	-0.62511	0.244726
150	12	555	1.53067	0.652776
150	13	1301	-1.80722	-1.38813
150	14	1165	1.44645	-0.36213
150	15	29	0.327405	0.431008
150	16	196	-1.36974	1.6299
150	17	317	-1.01062	-0.335859
150	18	24	0.0183943	0.429804
150	19	13	-1.5868	-0.0344897
150	20	700	0.039999	-1.0406
150	21	947	-1.76478	1.29542
150	22	973	-0.885442	-1.30434
150	23	978	1.47119	-0.132851
150	24	337	0.394748	0.236309
150	25	206	-1.07369	1.57662
150	26	298	-1.13332	-0.149043
150	27	200	-0.219152	-0.840167
150	28	705	-1.03295	-1.43271
150	29	8	-0.562406	1.81468
151	0	827	1.72607	0.679864
151	1	713	1.5103	-0.704344
151	2	517	-1.78422	-1.62602
151	3	1039	0.254932	1.1554
151	4	711	0.665483	0.221967
151	5	976	-1.51586	-1.0328
151	6	43	-0.689765	-0.164435
151	7	1186	0.736302	1.25335
151	8	713	0.732182	-1.66825
151	9	220	-0.156276	0.408575
151	10	986	-1.32174	0.386699
151	11	17	-0.62511	0.244726
151	12	560	1.53067	0.652776
151	13	1301	-1.80722	-1.38813
151	14	1165	1.44645	-0.36213
151	15	24	0.327405	0.431008
151	16	196	-1.36974	1.6299
151	17	322	-1.01062	-0.335859
151	18	24	0.0183943	0.429804
151	19	18	-1.5868	-0.0344897
151	20	700	0.039999	-1.0406
151	21	952	-1.76478	1.29542
151	22	978	-0.885442	-1.30434
151	23	978	1.47119	-0.132851
151	24	337	0.394748	0.236309
151	25	201	-1.07369	1.57662
151	26	293	-1.13332	-0.149043
151	27	205	-0.219152	-0.840167
151	28	705	-1.03295	-1.43271
151	29	8	-0.562406	1.81468
152	0	822	1.72607	0.679864
152	1	708	1.5103	-0.704344
152	2	517	-1.78422	-1.62602
152	3	1044	0.254932	1.1554
152	4	716	0.665483	0.221967
152	5	981	-1.51586	-1.0328
152	6	43	-0.689765	-0.164435
152	7	1186	0.736302	1.25335
152	8	713	0.732182	-1.66825
152	9	225	-0.156276	0.408575
152	10	981	-1.32174	0.386699
152	11	17	-0.62511	0.244726
152	12	560	1.53067	0.652776
152	13	1301	-1.80722	-1.38813
152	14	1165	1.44645	-0.36213
152	15	24	0.327405	0.431008
152	16	196	-1.36974	1.6299
152	17	327	-1.01062	-0.335859
152	18	24	0.0183943	0.429804
152	19	13	-1.5868	-0.0344897
152	20	705	0.039999	-1.0406
152	21	947	-1.76478	1.29542
152	22	978	-0.885442	-1.30434
152	23	978	1.47119	-0.132851
152	24	332	0.394748	0.236309
152	25	196	-1.07369	1.57662
152	26	298	-1.13332	-0.149043
152	27	205	-0.219152	-0.840167
152	28	710	-1.03295	-1.43271
152	29	8	-0.562406	1.81468
153	0	822	1.72607	0.679864
153	1	713	1.5103	-0.704344
153	2	517	-1.78422	-1.62602
153	3	1044	0.254932	1.1554
153	4	721	0.665483	0.221967
153	5	986	-1.51586	-1.0328
153	6	48	-0.689765	-0.164435
153	7	1186	0.736302	1.25335
153	8	713	0.732182	-1.66825
153	9	230	-0.156276	0.408575
153	10	976	-1.32174	0.386699
153	11	12	-0.62511	0.244726
153	12	560	1.53067	0.652776
153	13	1301	-1.80722	-1.38813
153	14	1160	1.44645	-0.36213
153	15	24	0.327405	0.431008
153	16	196	-1.36974	1.6299
153	17	332	-1.01062	-0.335859
153	18	29	0.0183943	0.429804
153	19	13	-1.5868	-0.0344897
153	20	710	0.039999	-1.0406
153	21	952	-1.76478	1.29542
153	22	978	-0.885442	-1.30434
153	23	983	1.47119	-0.132851
153	24	327	0.394748	0.236309
153	25	191	-1.07369	1.57662
153	26	303	-1.13332	-0.149043
153	27	205	-0.219152	-0.840167
153	28	715	-1.03295	-1.43271
153	29	8	-0.562406	1.81468
154	0	822	1.72607	0.679864
154	1	713	1.5103	-0.704344
154	2	517	-1.78422	-1.62602
154	3	1044	0.254932	1.1554
154	4	716	0.665483	0.221967
154	5	981	-1.51586	-1.0328
154	6	43	-0.689765	-0.164435
154	7	1186	0.736302	1.25335
154	8	708	0.732182	-1.66825
154	9	235	-0.156276	0.408575
154	10	976	-1.32174	0.386699
154	11	17	-0.62511	0.244726
154	12	560	1.53067	0.652776
154	13	1301	-1.80722	-1.38813
154	14	1160	1.44645	-0.36213
154	15	24	0.327405	0.431008
154	16	196	-1.36974	1.6299
154	17	327	-1.01062	-0.335859
154	18	24	0.0183943	0.429804
154	19	13	-1.5868	-0.0344897
154	20	710	0.039999	-1.0406
154	21	957	-1.76478	1.29542
154	22	973	-0.885442	-1.30434
154	23	988	1.47119	-0.132851
154	24	322	0.394748	0.236309
154	25	191	-1.07369	1.57662
154	26	308	-1.13332	-0.149043
154	27	205	-0.219152	-0.840167
154	28	710	-1.03295	-1.43271
154	29	8	-0.562406	1.81468
155	0	822	1.72607	0.679864
155	1	713	1.5103	-0.704344
155	2	517	-1.78422	-1.62602
155	3	1044	0.254932	1.1554
155	4	716	0.665483	0.221967
155	5	981	-1.51586	-1.0328
155	6	38	-0.689765	-0.164435
155	7	1186	0.736302	1.25335
155	8	713	0.732182	-1.66825
155	9	235	-0.156276	0.408575
155	10	976	-1.32174	0.386699
155	11	17	-0.62511	0.244726
155	12	560	1.53067	0.652776
155	13	1301	-1.80722	-1.38813
155	14	1160	1.44645	-0.36213
155	15	24	0.327405	0.431008
155	16	196	-1.36974	1.6299
155	17	322	-1.01062	-0.335859
155	18	19	0.0183943	0.429804
155	19	8	-1.5868	-0.0344897
155	20	710	0.039999	-1.0406
155	21	962	-1.76478	1.29542
155	22	973	-0.885442	-1.30434
155	23	993	1.47119	-0.132851
155	24	317	0.394748	0.236309
155	25	191	-1.07369	1.57662
155	26	308	-1.13332	-0.149043
155	27	200	-0.219152	-0.840167
155	28	705	-1.03295	-1.43271
155	29	8	-0.562406	1.81468
156	0	822	1.72607	0.679864
156	1	713	1.5103	-0.704344
156	2	517	-1.78422	-1.62602
156	3	1044	0.254932	1.1554
156	4	716	0.665483	0.221967
156	5	981	-1.51586	-1.0328
156	6	33	-0.689765	-0.164435
156	7	1186	0.736302	1.25335
156	8	708	0.732182	-1.66825
156	9	230	-0.156276	0.408575
156	10	976	-1.32174	0.386699
156	11	17	-0.62511	0.244726
156	12	560	1.53067	0.652776
156	13	1301	-1.80722	-1.38813
156	14	1155	1.44645	-0.36213
156	15	29	0.327405	0.431008
156	16	196	-1.36974	1.6299
156	17	317	-1.01062	-0.335859
156	18	14	0.0183943	0.429804
156	19	3	-1.5868	-0.0344897
156	20	710	0.039999	-1.0406
156	21	967	-1.76478	1.29542
156	22	973	-0.885442	-1.30434
156	23	998	1.47119	-0.132851
156	24	312	0.394748	0.236309
156	25	191	-1.07369	1.57662
156	26	313	-1.13332	-0.149043
156	27	195	-0.219152	-0.840167
156	28	710	-1.03295	-1.43271
156	29	8	-0.562406	1.81468
157	0	822	1.72607	0.679864
157	1	713	1.5103	-0.704344
157	2	517	-1.78422	-1.62602
157	3	1044	0.254932	1.1554
157	4	716	0.665483	0.221967
157	5	981	-1.51586	-1.0328
157	6	28	-0.689765	-0.164435
157	7	1186	0.736302	1.25335
157	8	713	0.732182	-1.66825
157	9	225	-0.156276	0.408575
157	10	976	-1.32174	0.386699
157	11	17	-0.62511	0.244726
157	12	560	1.53067	0.652776
157	13	1301	-1.80722	-1.38813
157	14	1160	1.44645	-0.36213
157	15	24	0.327405	0.431008
157	16	196	-1.36974	1.6299
157	17	312	-1.01062	-0.335859
157	18	14	0.0183943	0.429804
157	19	8	-1.5868	-0.0344897
157	20	710	0.039999	-1.0406
157	21	972	-1.76478	1.29542
157	22	973	-0.885442	-1.30434
157	23	993	1.47119	-0.132851
157	24	307	0.394748	0.236309
157	25	191	-1.07369	1.57662
157	26	318	-1.13332	-0.149043
157	27	200	-0.219152	-0.840167
157	28	705	-1.03295	-1.43271
157	29	8	-0.562406	1.81468
158	0	822	1.72607	0.679864
158	1	713	1.5103	-0.704344
158	2	517	-1.78422	-1.62602
158	3	1044	0.254932	1.1554
158	4	721	0.665483	0.221967
158	5	981	-1.51586	-1.0328
158	6	28	-0.689765	-0.164435
158	7	1186	0.736302	1.25335
158	8	718	0.732182	-1.66825
158	9	220	-0.156276	0.408575
158	10	976	-1.32174	0.386699
158	11	22	-0.62511	0.244726
158	12	560	1.53067	0.652776
158	13	1301	-1.80722	-1.38813
158	14	1165	1.44645	-0.36213
158	15	29	0.327405	0.431008
158	16	196	-1.36974	1.6299
158	17	307	-1.01062	-0.335859
158	18	19	0.0183943	0.429804
158	19	3	-1.5868	-0.0344897
158	20	710	0.039999	-1.0406
158	21	977	-1.76478	1.29542
158	22	973	-0.885442	-1.30434
158	23	998	1.47119	-0.132851
158	24	312	0.394748	0.236309
158	25	191	-1.07369	1.57662
158	26	313	-1.13332	-0.149043
158	27	200	-0.219152	-0.840167
158	28	710	-1.03295	-1.43271
158	29	8	-0.562406	1.81468
159	0	822	1.72607	0.679864
159	1	713	1.5103	-0.704344
159	2	517	-1.78422	-1.62602
159	3	1044	0.254932	1.1554
159	4	726	0.665483	0.221967
159	5	981	-1.51586	-1.0328
159	6	28	-0.689765	-0.164435
159	7	1186	0.736302	1.25335
159	8	723	0.732182	-1.66825
159	9	220	-0.156276	0.408575
159	10	976	-1.32174	0.386699
159	11	27	-0.62511	0.244726
159	12	560	1.53067	0.652776
159	13	1301	-1.80722	-1.38813
159	14	1160	1.44645	-0.36213
159	15	29	0.327405	0.431008
159	16	196	-1.36974	1.6299
159	17	302	-1.01062	-0.335859
159	18	14	0.0183943	0.429804
159	19	3	-1.5868	-0.0344897
159	20	715	0.039999	-1.0406
159	21	977	-1.76478	1.29542
159	22	973	-0.885442	-1.30434
159	23	993	1.47119	-0.132851
159	24	307	0.394748	0.236309
159	25	191	-1.07369	1.57662
159	26	313	-1.13332	-0.149043
159	27	200	-0.219152	-0.840167
159	28	705	-1.03295	-1.43271
159	29	8	-0.562406	1.81468
160	0	822	1.72607	0.679864
160	1	713	1.5103	-0.704344
160	2	517	-1.78422	-1.62602
160	3	1044	0.254932	1.1554
160	4	721	0.665483	0.221967
160	5	981	-1.51586	-1.0328
160	6	28	-0.689765	-0.164435
160	7	1186	0.736302	1.25335
160	8	728	0.732182	-1.66825
160	9	220	-0.156276	0.408575
160	10	976	-1.32174	0.386699
160	11	32	-0.62511	0.244726
160	12	560	1.53067	0.652776
160	13	1306	-1.80722	-1.38813
160	14	1165	1.44645	-0.36213
160	15	24	0.327405	0.431008
160	16	196	-1.36974	1.6299
160	17	302	-1.01062	-0.335859
160	18	9	0.0183943	0.429804
160	19	8	-1.5868	-0.0344897
160	20	710	0.039999	-1.0406
160	21	977	-1.76478	1.29542
160	22	973	-0.885442	-1.30434
160	23	988	1.47119	-0.132851
160	24	302	0.394748	0.236309
160	25	191	-1.07369	1.57662
160	26	308	-1.13332	-0.149043
160	27	200	-0.219152	-0.840167
160	28	710	-1.03295	-1.43271
160	29	8	-0.562406	1.81468
161	0	822	1.72607	0.679864
161	1	713	1.5103	-0.704344
161	2	517	-1.78422	-1.62602
161	3	1044	0.254932	1.1554
161	4	716	0.665483	0.221967
161	5	981	-1.51586	-1.0328
161	6	28	-0.689765	-0.164435
161	7	1186	0.736302	1.25335
161	8	723	0.732182	-1.66825
161	9	215	-0.156276	0.408575
161	10	976	-1.32174	0.386699
161	11	27	-0.62511	0.244726
161	12	560	1.53067	0.652776
161	13	1311	-1.80722	-1.38813
161	14	1160	1.44645	-0.36213
161	15	24	0.327405	0.431008
161	16	196	-1.36974	1.6299
161	17	302	-1.01062	-0.335859
161	18	14	0.0183943	0.429804
161	19	13	-1.5868	-0.0344897
161	20	715	0.039999	-1.0406
161	21	977	-1.76478	1.29542
161	22	973	-0.885442	-1.30434
161	23	983	1.47119	-0.132851
161	24	307	0.394748	0.236309
161	25	191	-1.07369	1.57662
161	26	303	-1.13332	-0.149043
161	27	200	-0.219152	-0.840167
161	28	715	-1.03295	-1.43271
161	29	8	-0.562406	1.81468
162	0	822	1.72607	0.679864
162	1	713	1.5103	-0.704344
162	2	517	-1.78422	-1.62602
162	3	1044	0.254932	1.1554
162	4	711	0.665483	0.221967
162	5	981	-1.51586	-1.0328
162	6	28	-0.689765	-0.164435
162	7	1186	0.736302	1.25335
162	8	718	0.732182	-1.66825
162	9	210	-0.156276	0.408575
162	10	976	-1.32174	0.386699
162	11	27	-0.62511	0.244726
162	12	560	1.53067	0.652776
162	13	1311	-1.80722	-1.38813
162	14	1160	1.44645	-0.36213
162	15	24	0.327405	0.431008
162	16	196	-1.36974	1.6299
162	17	302	-1.01062	-0.335859
162	18	14	0.0183943	0.429804
162	19	8	-1.5868	-0.0344897
162	20	710	0.039999	-1.0406
162	21	977	-1.76478	1.29542
162	22	973	-0.885442	-1.30434
162	23	978	1.47119	-0.132851
162	24	302	0.394748	0.236309
162	25	191	-1.07369	1.57662
162	26	303	-1.13332	-0.149043
162	27	200	-0.219152	-0.840167
162	28	720	-1.03295	-1.43271
162	29	8	-0.562406	1.81468
163	0	822	1.72607	0.679864
163	1	713	1.5103	-0.704344
163	2	517	-1.78422	-1.62602
163	3	1049	0.254932	1.1554
163	4	706	0.665483	0.221967
163	5	981	-1.51586	-1.0328
163	6	28	-0.689765	-0.164435
163	7	1186	0.736302	1.25335
163	8	713	0.732182	-1.66825
163	9	205	-0.156276	0.408575
163	10	976	-1.32174	0.386699
163	11	27	-0.62511	0.244726
163	12	560	1.53067	0.652776
163	13	1311	-1.80722	-1.38813
163	14	1160	1.44645	-0.36213
163	15	24	0.327405	0.431008
163	16	196	-1.36974	1.6299
163	17	302	-1.01062	-0.335859
163	18	19	0.0183943	0.429804
163	19	8	-1.5868	-0.0344897
163	20	715	0.039999	-1.0406
163	21	977	-1.76478	1.29542
163	22	973	-0.885442	-1.30434
163	23	978	1.47119	-0.132851
163	24	297	0.394748	0.236309
163	25	191	-1.07369	1.57662
163	26	303	-1.13332	-0.149043
163	27	205	-0.219152	-0.840167
163	28	720	-1.03295	-1.43271
163	29	13	-0.562406	1.81468
164	0	822	1.72607	0.679864
164	1	713	1.5103	-0.704344
164	2	517	-1.78422	-1.62602
164	3	1054	0.254932	1.1554
164	4	701	0.665483	0.221967
164	5	981	-1.51586	-1.0328
164	6	33	-0.689765	-0.164435
164	7	1186	0.736302	1.25335
164	8	718	0.732182	-1.66825
164	9	200	-0.156276	0.408575
164	10	976	-1.32174	0.386699
164	11	27	-0.62511	0.244726
164	12	560	1.53067	0.652776
164	13	1311	-1.80722	-1.38813
164	14	1155	1.44645	-0.36213
164	15	24	0.327405	0.431008
164	16	196	-1.36974	1.6299
164	17	297	-1.01062	-0.335859
164	18	19	0.0183943	0.429804
164	19	8	-1.5868	-0.0344897
164	20	720	0.039999	-1.0406
164	21	977	-1.76478	1.29542
164	22	973	-0.885442	-1.30434
164	23	983	1.47119	-0.132851
164	24	297	0.394748	0.236309
164	25	191	-1.07369	1.57662
164	26	298	-1.13332	-0.149043
164	27	210	-0.219152	-0.840167
164	28	715	-1.03295	-1.43271
164	29	13	-0.562406	1.81468
165	0	822	1.72607	0.679864
165	1	713	1.5103	-0.704344
165	2	517	-1.78422	-1.62602
165	3	1049	0.254932	1.1554
165	4	696	0.665483	0.221967
165	5	976	-1.51586	-1.0328
165	6	28	-0.689765	-0.164435
165	7	1186	0.736302	1.25335
165	8	723	0.732182	-1.66825
165	9	195	-0.156276	0.408575
165	10	981	-1.32174	0.386699
165	11	27	-0.62511	0.244726
165	12	565	1.53067	0.652776
165	13	1311	-1.80722	-1.38813
165	14	1155	1.44645	-0.36213
165	15	24	0.327405	0.431008
165	16	196	-1.36974	1.6299
165	17	297	-1.01062	-0.335859
165	18	19	0.0183943	0.429804
165	19	8	-1.5868	-0.0344897
165	20	715	0.039999	-1.0406
165	21	977	-1.76478	1.29542
165	22	968	-0.885442	-1.30434
165	23	983	1.47119	-0.132851
165	24	302	0.394748	0.236309
165	25	191	-1.07369	1.57662
165	26	298	-1.13332	-0.149043
165	27	210	-0.219152	-0.840167
165	28	710	-1.03295	-1.43271
165	29	8	-0.562406	1.81468
166	0	822	1.72607	0.679864
166	1	713	1.5103	-0.704344
166	2	517	-1.78422	-1.62602
166	3	1044	0.254932	1.1554
166	4	701	0.665483	0.221967
166	5	971	-1.51586	-1.0328
166	6	23	-0.689765	-0.164435
166	7	1191	0.736302	1.25335
166	8	718	0.732182	-1.66825
166	9	200	-0.156276	0.408575
166	10	976	-1.32174	0.386699
166	11	32	-0.62511	0.244726
166	12	570	1.53067	0.652776
166	13	1311	-1.80722	-1.38813
166	14	1155	1.44645	-0.36213
166	15	24	0.327405	0.431008
166	16	196	-1.36974	1.6299
166	17	292	-1.01062	-0.335859
166	18	24	0.0183943	0.429804
166	19	8	-1.5868	-0.0344897
166	20	710	0.039999	-1.0406
166	21	977	-1.76478	1.29542
166	22	963	-0.885442	-1.30434
166	23	983	1.47119	-0.132851
166	24	307	0.394748	0.236309
166	25	191	-1.07369	1.57662
166	26	298	-1.13332	-0.149043
166	27	215	-0.219152	-0.840167
166	28	705	-1.03295	-1.43271
166	29	8	-0.562406	1.81468
167	0	822	1.72607	0.679864
