227	17	117	-0.666752	-0.666752
227	18	109	-0.197904	-0.197904
227	19	1344	-1.03349	-1.03349
227	20	735	0.332566	0.332566
227	21	1137	-1.18882	-1.18882
227	22	1063	-0.927206	-0.927206
227	23	1028	0.751924	0.751924
227	24	132	-0.170213	-0.170213
227	25	121	-0.813213	-0.813213
227	26	128	-0.829453	-0.829453
227	27	125	-0.276138	-0.276138
227	28	715	-0.481205	-0.481205
227	29	83	-0.544364	-0.544364
228	0	772	1.28259	1.28259
228	1	743	0.758367	0.758367
228	2	577	-1.39764	-1.39764
228	3	1019	0.275418	0.275418
228	4	741	0.422071	0.422071
228	5	1061	-1.10284	-1.10284
228	6	118	-0.482338	-0.482338
228	7	1016	0.482226	0.482226
228	8	713	0.324815	0.324815
228	9	110	-0.476729	-0.476729
228	10	1136	-1.00938	-1.00938
228	11	127	-0.677386	-0.677386
228	12	565	1.08485	1.08485
228	13	1346	-1.4471	-1.4471
228	14	1025	0.827647	0.827647
228	15	114	-0.252376	-0.252376
228	16	116	-0.980404	-0.980404
228	17	117	-0.660135	-0.660135
228	18	114	-0.200156	-0.200156
228	19	1339	-1.03812	-1.03812
228	20	730	0.331916	0.331916
228	21	1137	-1.18651	-1.18651
228	22	1063	-0.932765	-0.932765
228	23	1028	0.751924	0.751924
228	24	127	-0.174424	-0.174424
228	25	121	-0.810974	-0.810974
228	26	123	-0.819284	-0.819284
228	27	125	-0.272155	-0.272155
228	28	720	-0.468653	-0.468653
228	29	83	-0.544364	-0.544364
229	0	772	1.28441	1.28441
229	1	738	0.758367	0.758367
229	2	577	-1.40078	-1.40078
229	3	1019	0.279692	0.279692
229	4	741	0.416565	0.416565
229	5	1061	-1.10943	-1.10943
229	6	123	-0.486011	-0.486011
229	7	1021	0.488824	0.488824
229	8	713	0.325866	0.325866
229	9	115	-0.472858	-0.472858
229	10	1136	-1.00281	-1.00281
229	11	122	-0.676538	-0.676538
229	12	570	1.08541	1.08541
229	13	1346	-1.44135	-1.44135
229	14	1030	0.828674	0.828674
229	15	109	-0.271087	-0.271087
229	16	116	-0.98392	-0.98392
229	17	112	-0.653824	-0.653824
229	18	109	-0.203633	-0.203633
229	19	1334	-1.03871	-1.03871
229	20	725	0.328511	0.328511
229	21	1137	-1.18306	-1.18306
229	22	1058	-0.938927	-0.938927
229	23	1028	0.746923	0.746923
229	24	127	-0.179174	-0.179174
229	25	116	-0.807585	-0.807585
229	26	128	-0.809989	-0.809989
229	27	125	-0.274223	-0.274223
229	28	725	-0.456576	-0.456576
229	29	83	-0.539993	-0.539993
230	0	772	1.28498	1.28498
230	1	743	0.758367	0.758367
230	2	577	-1.40499	-1.40499
230	3	1024	0.284861	0.284861
230	4	736	0.410441	0.410441
230	5	1061	-1.11612	-1.11612
230	6	123	-0.490648	-0.490648
230	7	1016	0.478833	0.478833
230	8	713	0.326876	0.326876
230	9	120	-0.484689	-0.484689
230	10	1136	-0.996596	-0.996596
230	11	117	-0.675502	-0.675502
230	12	565	1.08541	1.08541
230	13	1346	-1.43635	-1.43635
230	14	1025	0.824923	0.824923
230	15	109	-0.290389	-0.290389
230	16	116	-0.986298	-0.986298
230	17	107	-0.653196	-0.653196
230	18	104	-0.208304	-0.208304
230	19	1329	-1.03871	-1.03871
230	20	725	0.325098	0.325098
230	21	1137	-1.17859	-1.17859
230	22	1053	-0.939549	-0.939549
230	23	1028	0.742135	0.742135
230	24	127	-0.177787	-0.177787
230	25	111	-0.81449	-0.81449
230	26	128	-0.801644	-0.801644
230	27	125	-0.275959	-0.275959
230	28	730	-0.445087	-0.445087
230	29	88	-0.536046	-0.536046
231	0	772	1.28429	1.28429
231	1	738	0.747002	0.747002
231	2	577	-1.4101	-1.4101
231	3	1029	0.285387	0.285387
231	4	741	0.420283	0.420283
231	5	1056	-1.12267	-1.12267
231	6	118	-0.487647	-0.487647
231	7	1021	0.465667	0.465667
231	8	713	0.322794	0.322794
231	9	115	-0.498099	-0.498099
231	10	1136	-0.990965	-0.990965
231	11	117	-0.672656	-0.672656
231	12	570	1.08541	1.08541
231	13	1346	-1.43227	-1.43227
231	14	1030	0.819049	0.819049
231	15	109	-0.299742	-0.299742
231	16	116	-0.987453	-0.987453
231	17	102	-0.653196	-0.653196
231	18	109	-0.214264	-0.214264
231	19	1324	-1.03871	-1.03871
231	20	725	0.323484	0.323484
231	21	1137	-1.17326	-1.17326
231	22	1048	-0.939549	-0.939549
231	23	1028	0.738319	0.738319
231	24	127	-0.176517	-0.176517
231	25	116	-0.824344	-0.824344
231	26	128	-0.804519	-0.804519
231	27	125	-0.276449	-0.276449
231	28	735	-0.434289	-0.434289
231	29	93	-0.539949	-0.539949
232	0	772	1.28236	1.28236
232	1	743	0.733741	0.733741
232	2	577	-1.41593	-1.41593
232	3	1034	0.285387	0.285387
232	4	736	0.433496	0.433496
232	5	1051	-1.11359	-1.11359
232	6	113	-0.493707	-0.493707
232	7	1026	0.452739	0.452739
232	8	713	0.31736	0.31736
232	9	120	-0.511559	-0.511559
232	10	1136	-0.986118	-0.986118
232	11	117	-0.674845	-0.674845
232	12	575	1.08541	1.08541
232	13	1346	-1.42927	-1.42927
232	14	1030	0.812051	0.812051
232	15	109	-0.305925	-0.305925
232	16	116	-0.987342	-0.987342
232	17	97	-0.653196	-0.653196
232	18	104	-0.221025	-0.221025
232	19	1319	-1.03871	-1.03871
232	20	725	0.321044	0.321044
232	21	1137	-1.16727	-1.16727
232	22	1043	-0.939549	-0.939549
232	23	1028	0.735609	0.735609
232	24	127	-0.176504	-0.176504
232	25	111	-0.835013	-0.835013
232	26	128	-0.80719	-0.80719
232	27	120	-0.27567	-0.27567
232	28	740	-0.432864	-0.432864
232	29	98	-0.544215	-0.544215
233	0	772	1.27924	1.27924
233	1	748	0.720452	0.720452
233	2	577	-1.42228	-1.42228
233	3	1039	0.280307	0.280307
233	4	736	0.446789	0.446789
233	5	1046	-1.102	-1.102
233	6	118	-0.504335	-0.504335
233	7	1026	0.44552	0.44552
233	8	713	0.311287	0.311287
233	9	115	-0.516765	-0.516765
233	10	1141	-0.982228	-0.982228
233	11	117	-0.679004	-0.679004
233	12	580	1.08541	1.08541
233	13	1351	-1.42746	-1.42746
233	14	1030	0.815748	0.815748
233	15	109	-0.312303	-0.312303
233	16	116	-0.987967	-0.987967
233	17	102	-0.653196	-0.653196
233	18	104	-0.228542	-0.228542
233	19	1314	-1.03871	-1.03871
233	20	725	0.317478	0.317478
233	21	1137	-1.16082	-1.16082
233	22	1038	-0.930416	-0.930416
233	23	1028	0.733152	0.733152
233	24	132	-0.177754	-0.177754
233	25	116	-0.844394	-0.844394
233	26	123	-0.808661	-0.808661
233	27	115	-0.27907	-0.27907
233	28	735	-0.432864	-0.432864
233	29	98	-0.547246	-0.547246
234	0	772	1.27507	1.27507
234	1	743	0.718686	0.718686
234	2	577	-1.42891	-1.42891
234	3	1044	0.27975	0.27975
234	4	736	0.443431	0.443431
234	5	1046	-1.09108	-1.09108
234	6	113	-0.515228	-0.515228
234	7	1031	0.449934	0.449934
234	8	713	0.304794	0.304794
234	9	115	-0.521442	-0.521442
234	10	1146	-0.981849	-0.981849
234	11	122	-0.682973	-0.682973
234	12	585	1.07941	1.07941
234	13	1351	-1.42729	-1.42729
234	14	1035	0.82065	0.82065
234	15	104	-0.314542	-0.314542
234	16	116	-0.996008	-0.996008
234	17	102	-0.653802	-0.653802
234	18	104	-0.225885	-0.225885
234	19	1309	-1.03871	-1.03871
234	20	725	0.312907	0.312907
234	21	1137	-1.15415	-1.15415
234	22	1043	-0.920782	-0.920782
234	23	1028	0.732904	0.732904
234	24	137	-0.177892	-0.177892
234	25	111	-0.846338	-0.846338
234	26	118	-0.808743	-0.808743
234	27	110	-0.284493	-0.284493
234	28	730	-0.432864	-0.432864
234	29	103	-0.547033	-0.547033
235	0	772	1.26999	1.26999
235	1	738	0.708072	0.708072
235	2	582	-1.43559	-1.43559
235	3	1039	0.278146	0.278146
235	4	736	0.436956	0.436956
235	5	1051	-1.09351	-1.09351
235	6	113	-0.527072	-0.527072
235	7	1036	0.443491	0.443491
235	8	713	0.298114	0.298114
235	9	115	-0.51793	-0.51793
235	10	1151	-0.983407	-0.983407
235	11	117	-0.67529	-0.67529
235	12	590	1.07371	1.07371
235	13	1351	-1.42854	-1.42854
235	14	1040	0.823198	0.823198
235	15	99	-0.309927	-0.309927
235	16	116	-1.0035	-1.0035
235	17	102	-0.65954	-0.65954
235	18	109	-0.220546	-0.220546
235	19	1304	-1.03871	-1.03871
235	20	725	0.307496	0.307496
235	21	1137	-1.1475	-1.1475
235	22	1048	-0.919515	-0.919515
235	23	1028	0.731873	0.731873
235	24	142	-0.177892	-0.177892
235	25	116	-0.848833	-0.848833
235	26	113	-0.810214	-0.810214
235	27	115	-0.291063	-0.291063
235	28	725	-0.432864	-0.432864
235	29	108	-0.546276	-0.546276
236	0	772	1.26417	1.26417
236	1	733	0.696439	0.696439
236	2	587	-1.42599	-1.42599
236	3	1034	0.273038	0.273038
236	4	736	0.430913	0.430913
236	5	1056	-1.09401	-1.09401
236	6	108	-0.523751	-0.523751
236	7	1041	0.438495	0.438495
236	8	713	0.291488	0.291488
236	9	115	-0.512828	-0.512828
236	10	1156	-0.983835	-0.983835
236	11	112	-0.664534	-0.664534
236	12	590	1.06921	1.06921
236	13	1351	-1.43108	-1.43108
236	14	1045	0.82597	0.82597
236	15	104	-0.309672	-0.309672
236	16	116	-1.01046	-1.01046
236	17	107	-0.663581	-0.663581
236	18	114	-0.222972	-0.222972
236	19	1309	-1.03871	-1.03871
236	20	725	0.30144	0.30144
236	21	1137	-1.14111	-1.14111
236	22	1053	-0.919515	-0.919515
236	23	1028	0.730633	0.730633
236	24	137	-0.177892	-0.177892
236	25	116	-0.851832	-0.851832
236	26	118	-0.813022	-0.813022
236	27	110	-0.298707	-0.298707
236	28	730	-0.432864	-0.432864
236	29	113	-0.544284	-0.544284
237	0	772	1.25784	1.25784
237	1	728	0.685487	0.685487
237	2	592	-1.41356	-1.41356
237	3	1029	0.268191	0.268191
237	4	741	0.42552	0.42552
237	5	1061	-1.09401	-1.09401
237	6	108	-0.51809	-0.51809
237	7	1036	0.434068	0.434068
237	8	713	0.285154	0.285154
237	9	115	-0.508676	-0.508676
237	10	1151	-0.982966	-0.982966
237	11	107	-0.659334	-0.659334
237	12	590	1.06981	1.06981
237	13	1351	-1.43475	-1.43475
237	14	1050	0.828537	0.828537
237	15	104	-0.313058	-0.313058
237	16	116	-1.00648	-1.00648
237	17	112	-0.663956	-0.663956
237	18	119	-0.224605	-0.224605
237	19	1314	-1.03871	-1.03871
237	20	725	0.294956	0.294956
237	21	1137	-1.13522	-1.13522
237	22	1058	-0.919515	-0.919515
237	23	1033	0.730068	0.730068
237	24	132	-0.177892	-0.177892
237	25	116	-0.84637	-0.84637
237	26	113	-0.816623	-0.816623
237	27	115	-0.307356	-0.307356
237	28	735	-0.432864	-0.432864
237	29	113	-0.541032	-0.541032
238	0	772	1.25121	1.25121
238	1	723	0.675305	0.675305
238	2	597	-1.40164	-1.40164
238	3	1024	0.267709	0.267709
238	4	746	0.424988	0.424988
238	5	1061	-1.09401	-1.09401
238	6	108	-0.510956	-0.510956
238	7	1031	0.433635	0.433635
238	8	718	0.27934	0.27934
238	9	115	-0.50559	-0.50559
238	10	1151	-0.980833	-0.980833
238	11	107	-0.655004	-0.655004
238	12	590	1.07033	1.07033
238	13	1351	-1.43941	-1.43941
238	14	1055	0.818023	0.818023
238	15	104	-0.317509	-0.317509
238	16	116	-1.00046	-1.00046
238	17	112	-0.663956	-0.663956
238	18	114	-0.234092	-0.234092
238	19	1319	-1.03871	-1.03871
238	20	725	0.288278	0.288278
238	21	1137	-1.13002	-1.13002
238	22	1058	-0.919515	-0.919515
238	23	1038	0.722304	0.722304
238	24	127	-0.177892	-0.177892
238	25	111	-0.839573	-0.839573
238	26	113	-0.82143	-0.82143
238	27	115	-0.31693	-0.31693
238	28	735	-0.432864	-0.432864
238	29	113	-0.542401	-0.542401
239	0	772	1.24453	1.24453
239	1	718	0.665986	0.665986
239	2	602	-1.40006	-1.40006
239	3	1019	0.267709	0.267709
239	4	751	0.424988	0.424988
239	5	1061	-1.09299	-1.09299
239	6	108	-0.504261	-0.504261
239	7	1026	0.433635	0.433635
239	8	723	0.286684	0.286684
239	9	110	-0.50368	-0.50368
239	10	1151	-0.98193	-0.98193
239	11	112	-0.65914	-0.65914
239	12	590	1.06959	1.06959
239	13	1351	-1.44489	-1.44489
239	14	1050	0.805834	0.805834
239	15	99	-0.322821	-0.322821
239	16	116	-0.994553	-0.994553
239	17	112	-0.669835	-0.669835
239	18	109	-0.24547	-0.24547
239	19	1319	-1.03871	-1.03871
239	20	720	0.281647	0.281647
239	21	1137	-1.12571	-1.12571
239	22	1058	-0.917055	-0.917055
239	23	1033	0.712437	0.712437
239	24	122	-0.177892	-0.177892
239	25	111	-0.832885	-0.832885
239	26	108	-0.820487	-0.820487
239	27	115	-0.314124	-0.314124
239	28	740	-0.427389	-0.427389
239	29	118	-0.545696	-0.545696
240	0	772	1.23804	1.23804
240	1	718	0.657617	0.657617
240	2	607	-1.40006	-1.40006
240	3	1019	0.267709	0.267709
240	4	756	0.424988	0.424988
240	5	1061	-1.0907	-1.0907
240	6	113	-0.497853	-0.497853
240	7	1021	0.433635	0.433635
240	8	718	0.295744	0.295744
240	9	105	-0.504277	-0.504277
240	10	1156	-0.984712	-0.984712
240	11	112	-0.648584	-0.648584
240	12	590	1.0676	1.0676
240	13	1351	-1.451	-1.451
240	14	1045	0.804222	0.804222
240	15	99	-0.327795	-0.327795
240	16	116	-0.988963	-0.988963
240	17	112	-0.676516	-0.676516
240	18	114	-0.258018	-0.258018
240	19	1314	-1.04031	-1.04031
240	20	715	0.291012	0.291012
240	21	1142	-1.12245	-1.12245
240	22	1058	-0.913278	-0.913278
240	23	1028	0.701755	0.701755
240	24	122	-0.177892	-0.177892
240	25	111	-0.826249	-0.826249
240	26	108	-0.820435	-0.820435
240	27	110	-0.308249	-0.308249
240	28	745	-0.426781	-0.426781
240	29	123	-0.538916	-0.538916
241	0	772	1.23285	1.23285
241	1	718	0.659286	0.659286
241	2	612	-1.40006	-1.40006
241	3	1024	0.263391	0.263391
241	4	756	0.424988	0.424988
241	5	1061	-1.08726	-1.08726
241	6	108	-0.506538	-0.506538
241	7	1021	0.433635	0.433635
241	8	723	0.303824	0.303824
241	9	110	-0.503901	-0.503901
241	10	1156	-0.985002	-0.985002
241	11	112	-0.652857	-0.652857
241	12	590	1.06357	1.06357
241	13	1346	-1.45751	-1.45751
241	14	1040	0.804222	0.804222
241	15	99	-0.334866	-0.334866
241	16	116	-0.983564	-0.983564
241	17	117	-0.683134	-0.683134
241	18	119	-0.271208	-0.271208
241	19	1309	-1.03985	-1.03985
241	20	720	0.303067	0.303067
241	21	1147	-1.12213	-1.12213
241	22	1058	-0.908522	-0.908522
241	23	1023	0.690366	0.690366
241	24	122	-0.182021	-0.182021
241	25	111	-0.819858	-0.819858
241	26	108	-0.815594	-0.815594
241	27	115	-0.317898	-0.317898
241	28	740	-0.426781	-0.426781
241	29	118	-0.529219	-0.529219
242	0	772	1.22755	1.22755
242	1	718	0.661972	0.661972
242	2	617	-1.40006	-1.40006
242	3	1019	0.269534	0.269534
242	4	751	0.427361	0.427361
242	5	1061	-1.0828	-1.0828
242	6	108	-0.517254	-0.517254
242	7	1026	0.433312	0.433312
242	8	723	0.304884	0.304884
242	9	110	-0.502717	-0.502717
242	10	1161	-0.989774	-0.989774
242	11	107	-0.658688	-0.658688
242	12	590	1.05925	1.05925
242	13	1341	-1.45817	-1.45817
242	14	1035	0.804222	0.804222
242	15	99	-0.342129	-0.342129
242	16	111	-0.978344	-0.978344
242	17	112	-0.673821	-0.673821
242	18	119	-0.28438	-0.28438
242	19	1304	-1.0402	-1.0402
242	20	720	0.314525	0.314525
242	21	1152	-1.12242	-1.12242
242	22	1058	-0.902963	-0.902963
242	23	1023	0.678373	0.678373
242	24	122	-0.185655	-0.185655
242	25	106	-0.813773	-0.813773
242	26	108	-0.815678	-0.815678
242	27	110	-0.330936	-0.330936
242	28	735	-0.437695	-0.437695
242	29	123	-0.518688	-0.518688
243	0	772	1.22295	1.22295
243	1	718	0.663458	0.663458
243	2	617	-1.40006	-1.40006
243	3	1019	0.280628	0.280628
243	4	746	0.427625	0.427625
243	5	1061	-1.07748	-1.07748
243	6	113	-0.513212	-0.513212
243	7	1021	0.443389	0.443389
243	8	718	0.303211	0.303211
243	9	110	-0.501553	-0.501553
243	10	1166	-0.990304	-0.990304
243	11	112	-0.65278	-0.65278
243	12	590	1.05413	1.05413
243	13	1336	-1.45817	-1.45817
243	14	1035	0.804222	0.804222
243	15	99	-0.348729	-0.348729
243	16	106	-0.977823	-0.977823
243	17	107	-0.662347	-0.662347
243	18	119	-0.281007	-0.281007
243	19	1299	-1.04183	-1.04183
243	20	720	0.311925	0.311925
243	21	1157	-1.12137	-1.12137
243	22	1058	-0.896802	-0.896802
243	23	1028	0.68164	0.68164
243	24	122	-0.188158	-0.188158
243	25	106	-0.813152	-0.813152
243	26	108	-0.81016	-0.81016
243	27	105	-0.344165	-0.344165
243	28	730	-0.449764	-0.449764
243	29	118	-0.50743	-0.50743
244	0	772	1.21935	1.21935
244	1	718	0.663686	0.663686
244	2	617	-1.3977	-1.3977
244	3	1019	0.277392	0.277392
244	4	741	0.427625	0.427625
244	5	1061	-1.07149	-1.07149
244	6	108	-0.511494	-0.511494
244	7	1021	0.452944	0.452944
244	8	723	0.303808	0.303808
244	9	105	-0.501879	-0.501879
244	10	1171	-0.990304	-0.990304
244	11	107	-0.650048	-0.650048
244	12	595	1.04829	1.04829
244	13	1341	-1.45817	-1.45817
244	14	1035	0.803797	0.803797
244	15	99	-0.354913	-0.354913
244	16	106	-0.977823	-0.977823
244	17	112	-0.657761	-0.657761
244	18	114	-0.274854	-0.274854
244	19	1299	-1.04471	-1.04471
244	20	725	0.307262	0.307262
244	21	1162	-1.11904	-1.11904
244	22	1058	-0.890259	-0.890259
244	23	1033	0.682272	0.682272
244	24	122	-0.189445	-0.189445
244	25	111	-0.811839	-0.811839
244	26	108	-0.803979	-0.803979
244	27	105	-0.344381	-0.344381
244	28	730	-0.461236	-0.461236
244	29	113	-0.505925	-0.505925
245	0	772	1.21917	1.21917
245	1	718	0.662647	0.662647
245	2	617	-1.39402	-1.39402
245	3	1019	0.270849	0.270849
245	4	746	0.427625	0.427625
245	5	1066	-1.06504	-1.06504
245	6	113	-0.506632	-0.506632
245	7	1021	0.450223	0.450223
245	8	728	0.304662	0.304662
245	9	100	-0.493394	-0.493394
245	10	1176	-0.990304	-0.990304
245	11	102	-0.644799	-0.644799
245	12	600	1.05564	1.05564
245	13	1336	-1.45817	-1.45817
245	14	1035	0.802141	0.802141
245	15	99	-0.360503	-0.360503
245	16	101	-0.975177	-0.975177
245	17	112	-0.651459	-0.651459
245	18	109	-0.28293	-0.28293
245	19	1299	-1.04343	-1.04343
245	20	730	0.311311	0.311311
245	21	1167	-1.11547	-1.11547
245	22	1058	-0.883571	-0.883571
245	23	1038	0.682272	0.682272
245	24	117	-0.189469	-0.189469
245	25	106	-0.81174	-0.81174
245	26	108	-0.797332	-0.797332
245	27	105	-0.338324	-0.338324
245	28	730	-0.458631	-0.458631
245	29	118	-0.505925	-0.505925
246	0	772	1.22413	1.22413
246	1	718	0.660379	0.660379
246	2	617	-1.38934	-1.38934
246	3	1024	0.264161	0.264161
246	4	751	0.427625	0.427625
246	5	1066	-1.06439	-1.06439
246	6	118	-0.505118	-0.505118
246	7	1016	0.444489	0.444489
246	8	728	0.303581	0.303581
246	9	105	-0.482959	-0.482959
246	10	1176	-0.990304	-0.990304
246	11	102	-0.639565	-0.639565
246	12	600	1.0609	1.0609
246	13	1331	-1.45306	-1.45306
246	14	1035	0.799285	0.799285
246	15	99	-0.3653	-0.3653
246	16	96	-0.974883	-0.974883
246	17	112	-0.654435	-0.654435
246	18	104	-0.293046	-0.293046
246	19	1299	-1.0403	-1.0403
246	20	735	0.317271	0.317271
246	21	1172	-1.1107	-1.1107
246	22	1063	-0.876979	-0.876979
246	23	1033	0.682272	0.682272
246	24	112	-0.191619	-0.191619
246	25	101	-0.810748	-0.810748
246	26	108	-0.790945	-0.790945
246	27	105	-0.332495	-0.332495
246	28	730	-0.453959	-0.453959
246	29	113	-0.494446	-0.494446
247	0	772	1.22474	1.22474
247	1	718	0.656963	0.656963
247	2	617	-1.38385	-1.38385
247	3	1019	0.273954	0.273954
247	4	746	0.427625	0.427625
247	5	1066	-1.0585	-1.0585
247	6	118	-0.504586	-0.504586
247	7	1016	0.443909	0.443909
247	8	723	0.30457	0.30457
247	9	105	-0.475166	-0.475166
247	10	1176	-0.995011	-0.995011
247	11	107	-0.637786	-0.637786
247	12	600	1.05579	1.05579
247	13	1326	-1.44844	-1.44844
247	14	1035	0.795338	0.795338
247	15	99	-0.369129	-0.369129
247	16	101	-0.974883	-0.974883
247	17	112	-0.658542	-0.658542
247	18	109	-0.302283	-0.302283
247	19	1299	-1.03612	-1.03612
247	20	735	0.322102	0.322102
247	21	1177	-1.10475	-1.10475
247	22	1068	-0.8862	-0.8862
247	23	1033	0.682272	0.682272
247	24	107	-0.195248	-0.195248
247	25	106	-0.808481	-0.808481
247	26	108	-0.786902	-0.786902
247	27	100	-0.327343	-0.327343
247	28	730	-0.450271	-0.450271
247	29	113	-0.481419	-0.481419
248	0	772	1.22602	1.22602
248	1	718	0.652523	0.652523
248	2	617	-1.37773	-1.37773
248	3	1014	0.280843	0.280843
248	4	741	0.417252	0.417252
248	5	1066	-1.05232	-1.05232
248	6	123	-0.506832	-0.506832
248	7	1016	0.443765	0.443765
248	8	718	0.304713	0.304713
248	9	105	-0.476088	-0.476088
248	10	1181	-0.999401	-0.999401
248	11	112	-0.634983	-0.634983
248	12	600	1.04912	1.04912
248	13	1321	-1.44505	-1.44505
248	14	1035	0.790443	0.790443
248	15	99	-0.371854	-0.371854
248	16	106	-0.971396	-0.971396
248	17	107	-0.661584	-0.661584
248	18	109	-0.310564	-0.310564
248	19	1299	-1.03103	-1.03103
248	20	740	0.321412	0.321412
248	21	1177	-1.0977	-1.0977
248	22	1063	-0.89803	-0.89803
248	23	1028	0.685666	0.685666
248	24	112	-0.200369	-0.200369
248	25	111	-0.804972	-0.804972
248	26	103	-0.782103	-0.782103
248	27	95	-0.326814	-0.326814
248	28	730	-0.447703	-0.447703
248	29	113	-0.484588	-0.484588
249	0	772	1.22851	1.22851
249	1	718	0.647217	0.647217
249	2	617	-1.37122	-1.37122
249	3	1019	0.285272	0.285272
249	4	736	0.405959	0.405959
249	5	1061	-1.05122	-1.05122
249	6	128	-0.50712	-0.50712
249	7	1016	0.445294	0.445294
249	8	713	0.304713	0.304713
249	9	110	-0.47524	-0.47524
249	10	1186	-0.99983	-0.99983
249	11	117	-0.632859	-0.632859
249	12	600	1.04264	1.04264
249	13	1316	-1.4429	-1.4429
249	14	1035	0.784774	0.784774
249	15	99	-0.373375	-0.373375
249	16	111	-0.966093	-0.966093
249	17	112	-0.659183	-0.659183
249	18	109	-0.308919	-0.308919
249	19	1299	-1.02521	-1.02521
249	20	745	0.321236	0.321236
249	21	1182	-1.09996	-1.09996
249	22	1068	-0.904751	-0.904751
249	23	1023	0.686043	0.686043
249	24	112	-0.206653	-0.206653
249	25	116	-0.800255	-0.800255
249	26	98	-0.781676	-0.781676
249	27	90	-0.326814	-0.326814
249	28	730	-0.446348	-0.446348
249	29	113	-0.490553	-0.490553
250	0	772	1.23213	1.23213
250	1	718	0.641238	0.641238
250	2	617	-1.36453	-1.36453
250	3	1019	0.289668	0.289668
250	4	736	0.395401	0.395401
250	5	1061	-1.05322	-1.05322
250	6	128	-0.50712	-0.50712
250	7	1016	0.446751	0.446751
250	8	718	0.304713	0.304713
250	9	115	-0.464371	-0.464371
250	10	1191	-0.99983	-0.99983
250	11	112	-0.6272	-0.6272
250	12	600	1.03659	1.03659
250	13	1316	-1.44202	-1.44202
250	14	1035	0.778537	0.778537
250	15	99	-0.377738	-0.377738
250	16	116	-0.959626	-0.959626
250	17	117	-0.655392	-0.655392
250	18	104	-0.302127	-0.302127
250	19	1299	-1.01887	-1.01887
250	20	740	0.321236	0.321236
250	21	1187	-1.10037	-1.10037
250	22	1068	-0.909455	-0.909455
250	23	1023	0.686043	0.686043
250	24	117	-0.204571	-0.204571
250	25	111	-0.794371	-0.794371
250	26	93	-0.783238	-0.783238
250	27	95	-0.326814	-0.326814
250	28	730	-0.446254	-0.446254
250	29	108	-0.495842	-0.495842
251	0	772	1.23675	1.23675
251	1	718	0.6348	0.6348
251	2	617	-1.35792	-1.35792
251	3	1019	0.285209	0.285209
251	4	736	0.397718	0.397718
251	5	1061	-1.05063	-1.05063
251	6	123	-0.507588	-0.507588
251	7	1016	0.441836	0.441836
251	8	723	0.304713	0.304713
251	9	120	-0.451405	-0.451405
251	10	1186	-0.99983	-0.99983
251	11	112	-0.622157	-0.622157
251	12	600	1.0312	1.0312
251	13	1316	-1.44167	-1.44167
251	14	1035	0.771955	0.771955
251	15	99	-0.377186	-0.377186
251	16	111	-0.952079	-0.952079
251	17	112	-0.652286	-0.652286
251	18	99	-0.303137	-0.303137
251	19	1299	-1.01224	-1.01224
251	20	735	0.321236	0.321236
251	21	1192	-1.10037	-1.10037
251	22	1068	-0.905733	-0.905733
251	23	1028	0.685062	0.685062
251	24	112	-0.211737	-0.211737
251	25	116	-0.787374	-0.787374
251	26	98	-0.78402	-0.78402
251	27	95	-0.326814	-0.326814
251	28	730	-0.447426	-0.447426
