16	45	197	0.533164	0.533164
16	46	865	1.2046	1.2046
16	47	826	-0.669829	-0.669829
16	48	916	0.466889	0.466889
16	49	1407	-1.71437	-1.71437
17	0	852	1.66951	1.66951
17	1	838	1.48029	1.48029
17	2	261	-1.75349	-1.75349
17	3	327	0.254494	0.254494
17	4	1481	0.648928	0.648928
17	5	1048	-1.46155	-1.46155
17	6	1512	-0.724238	-0.724238
17	7	997	0.712628	0.712628
17	8	752	0.757949	0.757949
17	9	1364	-0.149159	-0.149159
17	10	215	-1.28891	-1.28891
17	11	778	-0.6283	-0.6283
17	12	212	1.4724	1.4724
17	13	287	-1.74415	-1.74415
17	14	153	1.39791	1.39791
17	15	1251	0.326827	0.326827
17	16	971	-1.37184	-1.37184
17	17	445	-1.014	-1.014
17	18	1518	0.0445788	0.0445788
17	19	1324	-1.52224	-1.52224
17	20	1356	0.0100844	0.0100844
17	21	1009	-1.73786	-1.73786
17	22	87	-0.868231	-0.868231
17	23	1376	1.42249	1.42249
17	24	1084	0.383242	0.383242
17	25	809	-1.04695	-1.04695
17	26	1420	-1.04609	-1.04609
17	27	1056	-0.198793	-0.198793
17	28	1046	-1.0319	-1.0319
17	29	1409	-0.572911	-0.572911
17	30	346	-0.907038	-0.907038
17	31	1349	-1.38115	-1.38115
17	32	1265	-0.41656	-0.41656
17	33	885	0.27266	0.27266
17	34	1354	-0.0529034	-0.0529034
17	35	1340	1.68945	1.68945
17	36	1060	-0.367211	-0.367211
17	37	636	1.00308	1.00308
17	38	591	1.2352	1.2352
17	39	55	1.12841	1.12841
17	40	1414	1.38953	1.38953
17	41	1097	1.20353	1.20353
17	42	240	-0.800249	-0.800249
17	43	1419	1.70467	1.70467
17	44	1277	1.27401	1.27401
17	45	202	0.533164	0.533164
17	46	865	1.20727	1.20727
17	47	831	-0.669829	-0.669829
17	48	911	0.466889	0.466889
17	49	1407	-1.71161	-1.71161
18	0	852	1.66518	1.66518
18	1	843	1.48029	1.48029
18	2	266	-1.75685	-1.75685
18	3	322	0.254494	0.254494
18	4	1476	0.654802	0.654802
18	5	1053	-1.46155	-1.46155
18	6	1507	-0.723595	-0.723595
18	7	997	0.710424	0.710424
18	8	752	0.752879	0.752879
18	9	1369	-0.149718	-0.149718
18	10	215	-1.28222	-1.28222
18	11	783	-0.631406	-0.631406
18	12	207	1.47226	1.47226
18	13	287	-1.74701	-1.74701
18	14	158	1.38667	1.38667
18	15	1246	0.326827	0.326827
18	16	966	-1.37184	-1.37184
18	17	445	-1.014	-1.014
18	18	1523	0.0445788	0.0445788
18	19	1329	-1.51924	-1.51924
18	20	1356	0.0153126	0.0153126
18	21	1009	-1.73135	-1.73135
18	22	82	-0.874172	-0.874172
18	23	1381	1.42249	1.42249
18	24	1079	0.387708	0.387708
18	25	804	-1.04695	-1.04695
18	26	1415	-1.04454	-1.04454
18	27	1051	-0.198793	-0.198793
18	28	1046	-1.03059	-1.03059
18	29	1409	-0.578588	-0.578588
18	30	351	-0.907655	-0.907655
18	31	1354	-1.37627	-1.37627
18	32	1270	-0.41656	-0.41656
18	33	880	0.27266	0.27266
18	34	1349	-0.0525864	-0.0525864
18	35	1335	1.68945	1.68945
18	36	1055	-0.355967	-0.355967
18	37	641	1.00709	1.00709
18	38	591	1.23088	1.23088
18	39	55	1.13192	1.13192
18	40	1409	1.39533	1.39533
18	41	1097	1.19769	1.19769
18	42	240	-0.801276	-0.801276
18	43	1414	1.7068	1.7068
18	44	1282	1.27401	1.27401
18	45	197	0.533164	0.533164
18	46	860	1.21105	1.21105
18	47	826	-0.669829	-0.669829
18	48	906	0.466889	0.466889
18	49	1407	-1.70774	-1.70774
19	0	852	1.6619	1.6619
19	1	848	1.46884	1.46884
19	2	261	-1.75721	-1.75721
19	3	322	0.254494	0.254494
19	4	1471	0.655455	0.655455
19	5	1058	-1.46155	-1.46155
19	6	1512	-0.723595	-0.723595
19	7	997	0.70913	0.70913
19	8	752	0.747076	0.747076
19	9	1369	-0.149718	-0.149718
19	10	210	-1.27567	-1.27567
19	11	783	-0.635732	-0.635732
19	12	207	1.47226	1.47226
19	13	287	-1.7484	-1.7484
19	14	163	1.3741	1.3741
19	15	1241	0.326827	0.326827
19	16	971	-1.37184	-1.37184
19	17	445	-1.00803	-1.00803
19	18	1518	0.0445788	0.0445788
19	19	1334	-1.51499	-1.51499
19	20	1356	0.0204223	0.0204223
19	21	1009	-1.72467	-1.72467
19	22	77	-0.874773	-0.874773
19	23	1376	1.42249	1.42249
19	24	1074	0.391565	0.391565
19	25	799	-1.04695	-1.04695
19	26	1410	-1.04454	-1.04454
19	27	1056	-0.210201	-0.210201
19	28	1046	-1.03054	-1.03054
19	29	1409	-0.583491	-0.583491
19	30	356	-0.907724	-0.907724
19	31	1349	-1.37579	-1.37579
19	32	1275	-0.41045	-0.41045
19	33	885	0.27266	0.27266
19	34	1354	-0.0525864	-0.0525864
19	35	1335	1.68945	1.68945
19	36	1050	-0.354483	-0.354483
19	37	646	1.0075	1.0075
19	38	591	1.2276	1.2276
19	39	55	1.13478	1.13478
19	40	1404	1.38574	1.38574
19	41	1097	1.19257	1.19257
19	42	240	-0.80354	-0.80354
19	43	1414	1.70719	1.70719
19	44	1287	1.27401	1.27401
19	45	192	0.544484	0.544484
19	46	860	1.21144	1.21144
19	47	821	-0.669829	-0.669829
19	48	906	0.466889	0.466889
19	49	1407	-1.70291	-1.70291
20	0	852	1.65978	1.65978
20	1	853	1.45588	1.45588
20	2	256	-1.75721	-1.75721
20	3	322	0.250098	0.250098
20	4	1466	0.655455	0.655455
20	5	1063	-1.46155	-1.46155
20	6	1517	-0.723595	-0.723595
20	7	997	0.709105	0.709105
20	8	757	0.740749	0.740749
20	9	1369	-0.151058	-0.151058
20	10	210	-1.27502	-1.27502
20	11	783	-0.634107	-0.634107
20	12	212	1.47539	1.47539
20	13	287	-1.75067	-1.75067
20	14	163	1.37243	1.37243
20	15	1246	0.326827	0.326827
20	16	971	-1.37184	-1.37184
20	17	445	-1.00135	-1.00135
20	18	1513	0.0445788	0.0445788
20	19	1339	-1.51441	-1.51441
20	20	1356	0.0246209	0.0246209
20	21	1009	-1.71805	-1.71805
20	22	72	-0.86324	-0.86324
20	23	1376	1.42249	1.42249
20	24	1074	0.394164	0.394164
20	25	804	-1.04695	-1.04695
20	26	1415	-1.04454	-1.04454
20	27	1061	-0.223079	-0.223079
20	28	1046	-1.03175	-1.03175
20	29	1409	-0.587447	-0.587447
20	30	356	-0.907724	-0.907724
20	31	1344	-1.37579	-1.37579
20	32	1280	-0.404608	-0.404608
20	33	890	0.27266	0.27266
20	34	1359	-0.0525864	-0.0525864
20	35	1335	1.69521	1.69521
20	36	1050	-0.354483	-0.354483
20	37	641	1.0075	1.0075
20	38	596	1.22548	1.22548
20	39	55	1.13644	1.13644
20	40	1409	1.37277	1.37277
20	41	1097	1.18836	1.18836
20	42	240	-0.806951	-0.806951
20	43	1419	1.7125	1.7125
20	44	1292	1.27401	1.27401
20	45	187	0.557201	0.557201
20	46	855	1.21677	1.21677
20	47	821	-0.669829	-0.669829
20	48	906	0.472409	0.472409
20	49	1407	-1.69729	-1.69729
21	0	852	1.65889	1.65889
21	1	858	1.44326	1.44326
21	2	251	-1.75721	-1.75721
21	3	322	0.246119	0.246119
21	4	1461	0.655455	0.655455
21	5	1058	-1.46155	-1.46155
21	6	1522	-0.723595	-0.723595
21	7	997	0.710345	0.710345
21	8	762	0.740112	0.740112
21	9	1374	-0.151355	-0.151355
21	10	210	-1.27036	-1.27036
21	11	788	-0.630333	-0.630333
21	12	217	1.47574	1.47574
21	13	287	-1.75409	-1.75409
21	14	168	1.37703	1.37703
21	15	1246	0.326827	0.326827
21	16	971	-1.3774	-1.3774
21	17	445	-0.994837	-0.994837
21	18	1513	0.0445788	0.0445788
21	19	1344	-1.51441	-1.51441
21	20	1356	0.0277605	0.0277605
21	21	1009	-1.71174	-1.71174
21	22	67	-0.85003	-0.85003
21	23	1381	1.42487	1.42487
21	24	1074	0.394064	0.394064
21	25	809	-1.04695	-1.04695
21	26	1410	-1.04454	-1.04454
21	27	1066	-0.224786	-0.224786
21	28	1046	-1.03419	-1.03419
21	29	1409	-0.590312	-0.590312
21	30	361	-0.904032	-0.904032
21	31	1344	-1.37579	-1.37579
21	32	1285	-0.399956	-0.399956
21	33	895	0.27266	0.27266
21	34	1364	-0.0525864	-0.0525864
21	35	1335	1.70113	1.70113
21	36	1050	-0.356543	-0.356543
21	37	636	1.0075	1.0075
21	38	601	1.22528	1.22528
21	39	55	1.13685	1.13685
21	40	1404	1.35958	1.35958
21	41	1097	1.1852	1.1852
21	42	240	-0.811388	-0.811388
21	43	1414	1.71309	1.71309
21	44	1292	1.28048	1.28048
21	45	182	0.558886	0.558886
21	46	850	1.21736	1.21736
21	47	821	-0.672643	-0.672643
21	48	906	0.47795	0.47795
21	49	1407	-1.69109	-1.69109
22	0	857	1.65928	1.65928
22	1	858	1.4311	1.4311
22	2	246	-1.75721	-1.75721
22	3	322	0.243232	0.243232
22	4	1456	0.655455	0.655455
22	5	1063	-1.46155	-1.46155
22	6	1522	-0.723595	-0.723595
22	7	997	0.712803	0.712803
22	8	762	0.740112	0.740112
22	9	1379	-0.15321	-0.15321
22	10	205	-1.26605	-1.26605
22	11	788	-0.629945	-0.629945
22	12	222	1.47574	1.47574
22	13	287	-1.75853	-1.75853
22	14	163	1.37754	1.37754
22	15	1246	0.321046	0.321046
22	16	971	-1.38301	-1.38301
22	17	440	-0.988735	-0.988735
22	18	1508	0.0386614	0.0386614
22	19	1349	-1.51441	-1.51441
22	20	1356	0.0297281	0.0297281
22	21	1009	-1.70596	-1.70596
22	22	62	-0.848276	-0.848276
22	23	1376	1.42514	1.42514
22	24	1079	0.394539	0.394539
22	25	804	-1.04695	-1.04695
22	26	1415	-1.04454	-1.04454
22	27	1066	-0.224786	-0.224786
22	28	1046	-1.03776	-1.03776
22	29	1409	-0.591985	-0.591985
22	30	361	-0.903622	-0.903622
22	31	1339	-1.37721	-1.37721
22	32	1290	-0.396515	-0.396515
22	33	895	0.27266	0.27266
22	34	1359	-0.0412216	-0.0412216
22	35	1335	1.70636	1.70636
22	36	1055	-0.357669	-0.357669
22	37	631	1.0075	1.0075
22	38	606	1.22528	1.22528
22	39	55	1.13599	1.13599
22	40	1399	1.34629	1.34629
22	41	1097	1.18322	1.18322
22	42	245	-0.81669	-0.81669
22	43	1419	1.71309	1.71309
22	44	1292	1.27808	1.27808
22	45	187	0.558886	0.558886
22	46	855	1.21736	1.21736
22	47	826	-0.674656	-0.674656
22	48	906	0.482681	0.482681
22	49	1407	-1.68452	-1.68452
23	0	862	1.65933	1.65933
23	1	863	1.43394	1.43394
23	2	246	-1.75721	-1.75721
23	3	322	0.241536	0.241536
23	4	1461	0.655455	0.655455
23	5	1068	-1.46155	-1.46155
23	6	1522	-0.725516	-0.725516
23	7	997	0.716392	0.716392
23	8	757	0.734656	0.734656
23	9	1384	-0.156628	-0.156628
23	10	200	-1.26562	-1.26562
23	11	783	-0.624617	-0.624617
23	12	227	1.47574	1.47574
23	13	287	-1.76383	-1.76383
23	14	158	1.37754	1.37754
23	15	1241	0.314398	0.314398
23	16	971	-1.38782	-1.38782
23	17	445	-0.98813	-0.98813
23	18	1503	0.0380039	0.0380039
23	19	1354	-1.51441	-1.51441
23	20	1356	0.0304528	0.0304528
23	21	1009	-1.70092	-1.70092
23	22	57	-0.848276	-0.848276
23	23	1371	1.42594	1.42594
23	24	1084	0.394599	0.394599
23	25	799	-1.04695	-1.04695
23	26	1415	-1.04454	-1.04454
23	27	1066	-0.221085	-0.221085
23	28	1046	-1.04233	-1.04233
23	29	1409	-0.592404	-0.592404
23	30	361	-0.898156	-0.898156
23	31	1344	-1.37737	-1.37737
23	32	1285	-0.394318	-0.394318
23	33	895	0.278571	0.278571
23	34	1354	-0.0279599	-0.0279599
23	35	1335	1.7107	1.7107
23	36	1060	-0.357768	-0.357768
23	37	636	1.0075	1.0075
23	38	611	1.22028	1.22028
23	39	55	1.13389	1.13389
23	40	1394	1.34452	1.34452
23	41	1097	1.18247	1.18247
23	42	250	-0.817229	-0.817229
23	43	1424	1.71309	1.71309
23	44	1292	1.27295	1.27295
23	45	192	0.558886	0.558886
23	46	860	1.21736	1.21736
23	47	821	-0.674845	-0.674845
23	48	906	0.486434	0.486434
23	49	1407	-1.67783	-1.67783
24	0	862	1.65933	1.65933
24	1	858	1.42642	1.42642
24	2	251	-1.75899	-1.75899
24	3	322	0.241093	0.241093
24	4	1456	0.655455	0.655455
24	5	1073	-1.46155	-1.46155
24	6	1517	-0.728745	-0.728745
24	7	997	0.720982	0.720982
24	8	762	0.73405	0.73405
24	9	1389	-0.161271	-0.161271
24	10	195	-1.26562	-1.26562
24	11	778	-0.624025	-0.624025
24	12	232	1.47574	1.47574
24	13	292	-1.76981	-1.76981
24	14	163	1.37754	1.37754
24	15	1236	0.313731	0.313731
24	16	971	-1.39167	-1.39167
24	17	445	-0.98813	-0.98813
24	18	1508	0.0380039	0.0380039
24	19	1349	-1.50288	-1.50288
24	20	1356	0.0299086	0.0299086
24	21	1009	-1.6968	-1.6968
24	22	57	-0.848276	-0.848276
24	23	1376	1.42824	1.42824
24	24	1084	0.394599	0.394599
24	25	804	-1.04695	-1.04695
24	26	1415	-1.04053	-1.04053
24	27	1066	-0.21799	-0.21799
24	28	1046	-1.04774	-1.04774
24	29	1409	-0.591555	-0.591555
24	30	361	-0.891687	-0.891687
24	31	1349	-1.37737	-1.37737
24	32	1280	-0.394042	-0.394042
24	33	895	0.284784	0.284784
24	34	1349	-0.0146713	-0.0146713
24	35	1335	1.714	1.714
24	36	1055	-0.357768	-0.357768
24	37	641	1.0075	1.0075
24	38	616	1.21332	1.21332
24	39	55	1.13063	1.13063
24	40	1389	1.34452	1.34452
24	41	1097	1.183	1.183
24	42	245	-0.817229	-0.817229
24	43	1424	1.71309	1.71309
24	44	1292	1.26711	1.26711
24	45	187	0.558886	0.558886
24	46	865	1.21736	1.21736
24	47	816	-0.676912	-0.676912
24	48	906	0.489073	0.489073
24	49	1407	-1.67126	-1.67126
25	0	862	1.66377	1.66377
25	1	863	1.42508	1.42508
25	2	256	-1.7582	-1.7582
25	3	322	0.241919	0.241919
25	4	1461	0.655455	0.655455
25	5	1073	-1.46155	-1.46155
25	6	1512	-0.72908	-0.72908
25	7	1002	0.726409	0.726409
25	8	757	0.73405	0.73405
25	9	1389	-0.167083	-0.167083
25	10	190	-1.26562	-1.26562
25	11	783	-0.624025	-0.624025
25	12	227	1.47574	1.47574
25	13	297	-1.77041	-1.77041
25	14	158	1.37754	1.37754
25	15	1231	0.313731	0.313731
25	16	971	-1.39441	-1.39441
25	17	450	-0.985906	-0.985906
25	18	1503	0.0380039	0.0380039
25	19	1344	-1.50111	-1.50111
25	20	1356	0.0281152	0.0281152
25	21	1009	-1.69375	-1.69375
25	22	62	-0.851243	-0.851243
25	23	1381	1.4318	1.4318
25	24	1089	0.399093	0.399093
25	25	809	-1.04695	-1.04695
25	26	1410	-1.03527	-1.03527
25	27	1066	-0.216077	-0.216077
25	28	1041	-1.0538	-1.0538
25	29	1409	-0.589469	-0.589469
25	30	361	-0.885012	-0.885012
25	31	1344	-1.37737	-1.37737
25	32	1275	-0.394042	-0.394042
25	33	895	0.290416	0.290416
25	34	1349	-0.00148164	-0.00148164
25	35	1335	1.71615	1.71615
25	36	1050	-0.357768	-0.357768
25	37	636	1.0075	1.0075
25	38	611	1.21238	1.21238
25	39	55	1.12632	1.12632
25	40	1384	1.34452	1.34452
25	41	1097	1.18477	1.18477
25	42	240	-0.817229	-0.817229
25	43	1424	1.71712	1.71712
25	44	1292	1.26076	1.26076
25	45	182	0.558886	0.558886
25	46	860	1.21736	1.21736
25	47	811	-0.68063	-0.68063
25	48	906	0.490504	0.490504
25	49	1407	-1.66504	-1.66504
26	0	862	1.66943	1.66943
26	1	863	1.42508	1.42508
26	2	261	-1.75812	-1.75812
26	3	322	0.243983	0.243983
26	4	1456	0.655455	0.655455
26	5	1073	-1.45874	-1.45874
26	6	1517	-0.72908	-0.72908
26	7	997	0.72696	0.72696
26	8	762	0.73405	0.73405
26	9	1389	-0.165109	-0.165109
26	10	185	-1.26562	-1.26562
26	11	783	-0.624025	-0.624025
26	12	222	1.47574	1.47574
26	13	292	-1.77041	-1.77041
26	14	153	1.37754	1.37754
26	15	1226	0.313731	0.313731
26	16	971	-1.39596	-1.39596
26	17	445	-0.985659	-0.985659
26	18	1508	0.0380039	0.0380039
26	19	1339	-1.50111	-1.50111
26	20	1351	0.0251369	0.0251369
26	21	1014	-1.69188	-1.69188
26	22	67	-0.851573	-0.851573
26	23	1386	1.43656	1.43656
26	24	1089	0.399592	0.399592
26	25	809	-1.04695	-1.04695
26	26	1405	-1.04435	-1.04435
26	27	1066	-0.215408	-0.215408
26	28	1036	-1.05441	-1.05441
26	29	1409	-0.586219	-0.586219
26	30	361	-0.878375	-0.878375
26	31	1339	-1.37737	-1.37737
26	32	1280	-0.394042	-0.394042
26	33	895	0.295265	0.295265
26	34	1344	-0.00473472	-0.00473472
26	35	1335	1.71706	1.71706
26	36	1045	-0.366718	-0.366718
26	37	631	1.0075	1.0075
26	38	606	1.21238	1.21238
26	39	50	1.12113	1.12113
26	40	1379	1.34452	1.34452
26	41	1097	1.18773	1.18773
26	42	235	-0.817229	-0.817229
26	43	1424	1.72064	1.72064
26	44	1292	1.25412	1.25412
26	45	177	0.558886	0.558886
26	46	855	1.21736	1.21736
26	47	806	-0.685574	-0.685574
26	48	906	0.490676	0.490676
26	49	1407	-1.65939	-1.65939
27	0	857	1.67566	1.67566
27	1	863	1.42634	1.42634
27	2	261	-1.75932	-1.75932
27	3	322	0.247212	0.247212
27	4	1451	0.655455	0.655455
27	5	1073	-1.4546	-1.4546
27	6	1512	-0.72908	-0.72908
27	7	992	0.72696	0.72696
27	8	757	0.73405	0.73405
27	9	1384	-0.160696	-0.160696
27	10	180	-1.26562	-1.26562
27	11	788	-0.618915	-0.618915
27	12	217	1.46839	1.46839
27	13	287	-1.75942	-1.75942
27	14	153	1.37754	1.37754
27	15	1221	0.313731	0.313731
27	16	971	-1.39625	-1.39625
27	17	440	-0.985659	-0.985659
27	18	1513	0.0380039	0.0380039
27	19	1344	-1.50111	-1.50111
27	20	1351	0.0248273	0.0248273
27	21	1019	-1.69171	-1.69171
27	22	62	-0.851573	-0.851573
27	23	1391	1.44249	1.44249
27	24	1084	0.405428	0.405428
27	25	809	-1.05162	-1.05162
27	26	1400	-1.0568	-1.0568
27	27	1066	-0.216009	-0.216009
27	28	1041	-1.05441	-1.05441
27	29	1409	-0.581924	-0.581924
27	30	356	-0.872014	-0.872014
27	31	1334	-1.36584	-1.36584
27	32	1285	-0.394042	-0.394042
27	33	895	0.299156	0.299156
27	34	1339	-0.00538693	-0.00538693
27	35	1335	1.7167	1.7167
27	36	1040	-0.377843	-0.377843
27	37	626	1.0075	1.0075
27	38	611	1.21238	1.21238
27	39	50	1.1206	1.1206
27	40	1374	1.34452	1.34452
27	41	1097	1.19177	1.19177
27	42	230	-0.817229	-0.817229
27	43	1419	1.72302	1.72302
27	44	1292	1.24745	1.24745
27	45	172	0.558886	0.558886
27	46	850	1.21736	1.21736
27	47	806	-0.691675	-0.691675
27	48	906	0.489581	0.489581
27	49	1407	-1.65453	-1.65453
28	0	852	1.67629	1.67629
28	1	868	1.42655	1.42655
28	2	261	-1.75845	-1.75845
28	3	317	0.251489	0.251489
28	4	1446	0.664918	0.664918
28	5	1073	-1.44955	-1.44955
28	6	1507	-0.72908	-0.72908
28	7	997	0.72696	0.72696
28	8	762	0.73405	0.73405
28	9	1379	-0.160245	-0.160245
28	10	175	-1.26562	-1.26562
28	11	783	-0.618348	-0.618348
28	12	212	1.46101	1.46101
28	13	282	-1.74722	-1.74722
28	14	153	1.37235	1.37235
28	15	1226	0.313731	0.313731
28	16	971	-1.39527	-1.39527
28	17	440	-0.985659	-0.985659
28	18	1513	0.0380039	0.0380039
28	19	1349	-1.50111	-1.50111
28	20	1351	0.0199347	0.0199347
28	21	1024	-1.69171	-1.69171
28	22	57	-0.851573	-0.851573
28	23	1391	1.44953	1.44953
28	24	1089	0.406077	0.406077
28	25	809	-1.05596	-1.05596
28	26	1395	-1.06963	-1.06963
28	27	1066	-0.217857	-0.217857
28	28	1041	-1.05441	-1.05441
28	29	1409	-0.576737	-0.576737
28	30	351	-0.871381	-0.871381
28	31	1329	-1.35262	-1.35262
28	32	1290	-0.394042	-0.394042
28	33	895	0.30195	0.30195
28	34	1334	-0.00538693	-0.00538693
28	35	1335	1.71509	1.71509
28	36	1035	-0.389625	-0.389625
28	37	621	1.0106	1.0106
28	38	616	1.21238	1.21238
28	39	50	1.11468	1.11468
28	40	1379	1.34452	1.34452
28	41	1097	1.19674	1.19674
28	42	225	-0.817229	-0.817229
28	43	1414	1.72169	1.72169
28	44	1292	1.24097	1.24097
28	45	167	0.558886	0.558886
28	46	850	1.21736	1.21736
28	47	801	-0.689635	-0.689635
28	48	906	0.48726	0.48726
28	49	1407	-1.65061	-1.65061
29	0	857	1.67629	1.67629
29	1	873	1.42656	1.42656
29	2	261	-1.75611	-1.75611
29	3	322	0.251927	0.251927
29	4	1441	0.676551	0.676551
29	5	1073	-1.44376	-1.44376
29	6	1512	-0.72908	-0.72908
29	7	1002	0.716486	0.716486
29	8	762	0.73405	0.73405
29	9	1374	-0.160245	-0.160245
29	10	180	-1.25482	-1.25482
29	11	788	-0.618348	-0.618348
29	12	207	1.46005	1.46005
29	13	277	-1.74561	-1.74561
29	14	153	1.36608	1.36608
29	15	1231	0.313731	0.313731
29	16	971	-1.39305	-1.39305
29	17	445	-0.989401	-0.989401
29	18	1508	0.038845	0.038845
29	19	1344	-1.50111	-1.50111
29	20	1346	0.0138968	0.0138968
29	21	1019	-1.69171	-1.69171
29	22	57	-0.851573	-0.851573
29	23	1391	1.44728	1.44728
29	24	1094	0.406077	0.406077
29	25	809	-1.05926	-1.05926
29	26	1390	-1.08274	-1.08274
29	27	1066	-0.220886	-0.220886
29	28	1046	-1.05932	-1.05932
29	29	1409	-0.570847	-0.570847
29	30	351	-0.871381	-0.871381
29	31	1324	-1.3396	-1.3396
29	32	1295	-0.394042	-0.394042
29	33	895	0.303545	0.303545
29	34	1334	-0.00538693	-0.00538693
29	35	1335	1.71228	1.71228
29	36	1030	-0.391199	-0.391199
29	37	616	1.01547	1.01547
29	38	611	1.21238	1.21238
29	39	50	1.108	1.108
29	40	1374	1.34452	1.34452
29	41	1097	1.20247	1.20247
29	42	220	-0.817229	-0.817229
29	43	1409	1.7209	1.7209
29	44	1292	1.23492	1.23492
29	45	162	0.558886	0.558886
29	46	845	1.21491	1.21491
29	47	801	-0.689266	-0.689266
29	48	906	0.483796	0.483796
29	49	1412	-1.6478	-1.6478
30	0	862	1.67629	1.67629
30	1	873	1.42656	1.42656
30	2	261	-1.75263	-1.75263
30	3	327	0.251927	0.251927
30	4	1436	0.688756	0.688756
30	5	1073	-1.43744	-1.43744
30	6	1507	-0.71932	-0.71932
30	7	1007	0.705054	0.705054
30	8	767	0.738264	0.738264
30	9	1369	-0.160245	-0.160245
30	10	185	-1.25317	-1.25317
30	11	788	-0.618348	-0.618348
30	12	202	1.46005	1.46005
30	13	272	-1.74561	-1.74561
30	14	153	1.35947	1.35947
30	15	1236	0.313731	0.313731
30	16	971	-1.38969	-1.38969
30	17	450	-0.989816	-0.989816
30	18	1503	0.0389384	0.0389384
30	19	1339	-1.50111	-1.50111
30	20	1341	0.0132864	0.0132864
30	21	1014	-1.69171	-1.69171
30	22	57	-0.847171	-0.847171
30	23	1391	1.44236	1.44236
30	24	1099	0.406077	0.406077
30	25	809	-1.0614	-1.0614
30	26	1385	-1.096	-1.096
30	27	1071	-0.224986	-0.224986
30	28	1051	-1.05987	-1.05987
30	29	1409	-0.564463	-0.564463
30	30	346	-0.868567	-0.868567
30	31	1329	-1.32689	-1.32689
30	32	1300	-0.405552	-0.405552
30	33	895	0.303885	0.303885
30	34	1339	-0.00723619	-0.00723619
30	35	1335	1.70838	1.70838
30	36	1025	-0.391199	-0.391199
30	37	611	1.02152	1.02152
30	38	606	1.21238	1.21238
30	39	45	1.10141	1.10141
30	40	1374	1.34452	1.34452
30	41	1102	1.20875	1.20875
30	42	225	-0.817229	-0.817229
30	43	1404	1.72139	1.72139
30	44	1287	1.22952	1.22952
30	45	157	0.558886	0.558886
30	46	840	1.21463	1.21463
30	47	801	-0.68407	-0.68407
30	48	901	0.479313	0.479313
30	49	1407	-1.64753	-1.64753
31	0	867	1.67629	1.67629
31	1	878	1.42249	1.42249
31	2	261	-1.74813	-1.74813
31	3	327	0.251927	0.251927
31	4	1436	0.690385	0.690385
31	5	1073	-1.43082	-1.43082
31	6	1512	-0.717825	-0.717825
31	7	1012	0.703544	0.703544
31	8	762	0.738732	0.738732
31	9	1374	-0.160245	-0.160245
31	10	190	-1.25317	-1.25317
31	11	793	-0.618566	-0.618566
31	12	202	1.46005	1.46005
31	13	267	-1.74561	-1.74561
31	14	153	1.35279	1.35279
31	15	1231	0.313731	0.313731
31	16	971	-1.38529	-1.38529
31	17	445	-0.989816	-0.989816
31	18	1498	0.0389384	0.0389384
31	19	1344	-1.50111	-1.50111
31	20	1346	0.0132864	0.0132864
31	21	1009	-1.69171	-1.69171
31	22	52	-0.841551	-0.841551
31	23	1391	1.43668	1.43668
31	24	1094	0.406077	0.406077
31	25	809	-1.0623	-1.0623
31	26	1385	-1.10929	-1.10929
31	27	1066	-0.225407	-0.225407
31	28	1046	-1.05987	-1.05987
31	29	1404	-0.557817	-0.557817
31	30	351	-0.868254	-0.868254
31	31	1334	-1.31461	-1.31461
31	32	1305	-0.418659	-0.418659
31	33	900	0.302958	0.302958
31	34	1339	-0.00744166	-0.00744166
31	35	1335	1.70352	1.70352
31	36	1030	-0.391199	-0.391199
31	37	611	1.02868	1.02868
31	38	601	1.21238	1.21238
31	39	40	1.10075	1.10075
31	40	1374	1.34031	1.34031
31	41	1107	1.20939	1.20939
31	42	220	-0.817229	-0.817229
31	43	1404	1.72315	1.72315
31	44	1292	1.22899	1.22899
31	45	152	0.558886	0.558886
31	46	845	1.21463	1.21463
31	47	801	-0.677792	-0.677792
31	48	901	0.478855	0.478855
31	49	1402	-1.64753	-1.64753
32	0	872	1.67629	1.67629
32	1	878	1.42204	1.42204
32	2	261	-1.74278	-1.74278
32	3	332	0.25786	0.25786
32	4	1436	0.684359	0.684359
32	5	1073	-1.42413	-1.42413
32	6	1507	-0.717825	-0.717825
32	7	1017	0.703544	0.703544
32	8	767	0.738732	0.738732
32	9	1379	-0.170417	-0.170417
32	10	195	-1.25317	-1.25317
32	11	798	-0.61859	-0.61859
32	12	202	1.45794	1.45794
32	13	262	-1.74561	-1.74561
32	14	153	1.34626	1.34626
32	15	1226	0.313731	0.313731
32	16	971	-1.38002	-1.38002
32	17	440	-0.989816	-0.989816
32	18	1493	0.0389384	0.0389384
32	19	1349	-1.50673	-1.50673
32	20	1351	0.0132864	0.0132864
32	21	1004	-1.69171	-1.69171
32	22	52	-0.84098	-0.84098
32	23	1391	1.43043	1.43043
32	24	1099	0.400628	0.400628
32	25	809	-1.06194	-1.06194
32	26	1385	-1.10596	-1.10596
32	27	1071	-0.225407	-0.225407
32	28	1041	-1.05987	-1.05987
32	29	1399	-0.55715	-0.55715
32	30	346	-0.868254	-0.868254
32	31	1339	-1.30287	-1.30287
32	32	1305	-0.431491	-0.431491
32	33	905	0.306568	0.306568
32	34	1344	-0.00645708	-0.00645708
32	35	1335	1.69788	1.69788
32	36	1025	-0.391199	-0.391199
32	37	616	1.0264	1.0264
32	38	606	1.21238	1.21238
