41	10	670	-1.29171	-1.29171
41	11	953	-0.62445	-0.62445
41	12	322	1.40842	1.40842
41	13	323	-1.69187	-1.69187
41	14	810	1.3515	1.3515
41	15	261	0.331173	0.331173
41	16	1521	-1.23112	-1.23112
41	17	951	-0.952866	-0.952866
41	18	194	0.0708282	0.0708282
41	19	402	-1.4382	-1.4382
42	0	812	1.68161	1.68161
42	1	497	1.40635	1.40635
42	2	641	-1.70244	-1.70244
42	3	1529	0.224804	0.224804
42	4	778	0.644153	0.644153
42	5	766	-1.3972	-1.3972
42	6	400	-0.717094	-0.717094
42	7	1340	0.693882	0.693882
42	8	331	0.722272	0.722272
42	9	1530	-0.157682	-0.157682
42	10	670	-1.28779	-1.28779
42	11	953	-0.626516	-0.626516
42	12	327	1.40777	1.40777
42	13	323	-1.68529	-1.68529
42	14	805	1.35531	1.35531
42	15	256	0.331563	0.331563
42	16	1521	-1.22673	-1.22673
42	17	956	-0.945806	-0.945806
42	18	199	0.0708282	0.0708282
42	19	402	-1.43247	-1.43247
43	0	812	1.6772	1.6772
43	1	492	1.40635	1.40635
43	2	641	-1.7035	-1.7035
43	3	1534	0.224078	0.224078
43	4	783	0.642231	0.642231
43	5	766	-1.40023	-1.40023
43	6	405	-0.727082	-0.727082
43	7	1340	0.688057	0.688057
43	8	331	0.722273	0.722273
43	9	1530	-0.161221	-0.161221
43	10	670	-1.28292	-1.28292
43	11	953	-0.627647	-0.627647
43	12	327	1.40777	1.40777
43	13	323	-1.6786	-1.6786
43	14	800	1.3558	1.3558
43	15	256	0.331563	0.331563
43	16	1521	-1.22337	-1.22337
43	17	956	-0.939854	-0.939854
43	18	204	0.0708282	0.0708282
43	19	402	-1.42749	-1.42749
44	0	812	1.67192	1.67192
44	1	487	1.39523	1.39523
44	2	641	-1.70578	-1.70578
44	3	3	0.224078	0.224078
44	4	783	0.642051	0.642051
44	5	766	-1.40434	-1.40434
44	6	405	-0.740375	-0.740375
44	7	1340	0.682958	0.682958
44	8	331	0.721011	0.721011
44	9	1535	-0.16605	-0.16605
44	10	670	-1.27727	-1.27727
44	11	953	-0.627507	-0.627507
44	12	327	1.40247	1.40247
44	13	323	-1.67204	-1.67204
44	14	805	1.3558	1.3558
44	15	251	0.337475	0.337475
44	16	1526	-1.22117	-1.22117
44	17	956	-0.940848	-0.940848
44	18	204	0.0708282	0.0708282
44	19	402	-1.42344	-1.42344
45	0	812	1.66596	1.66596
45	1	492	1.38212	1.38212
45	2	641	-1.70921	-1.70921
45	3	1534	0.224078	0.224078
45	4	788	0.643211	0.643211
45	5	766	-1.40937	-1.40937
45	6	410	-0.737024	-0.737024
45	7	1340	0.678768	0.678768
45	8	331	0.718531	0.718531
45	9	1535	-0.166543	-0.166543
45	10	670	-1.27105	-1.27105
45	11	958	-0.626107	-0.626107
45	12	327	1.39726	1.39726
45	13	323	-1.66585	-1.66585
45	14	810	1.3558	1.3558
45	15	246	0.327463	0.327463
45	16	1531	-1.22096	-1.22096
45	17	961	-0.942153	-0.942153
45	18	204	0.0733744	0.0733744
45	19	397	-1.42048	-1.42048
46	0	812	1.65953	1.65953
46	1	497	1.38038	1.38038
46	2	641	-1.71367	-1.71367
46	3	1529	0.224078	0.224078
46	4	788	0.64334	0.64334
46	5	761	-1.41514	-1.41514
46	6	410	-0.736358	-0.736358
46	7	1340	0.675639	0.675639
46	8	331	0.714922	0.714922
46	9	4	-0.172342	-0.172342
46	10	670	-1.26447	-1.26447
46	11	958	-0.625954	-0.625954
46	12	327	1.39294	1.39294
46	13	323	-1.66025	-1.66025
46	14	805	1.3558	1.3558
46	15	246	0.314232	0.314232
46	16	1526	-1.22096	-1.22096
46	17	966	-0.942271	-0.942271
46	18	204	0.0750694	0.0750694
46	19	402	-1.42276	-1.42276
47	0	812	1.65287	1.65287
47	1	497	1.38038	1.38038
47	2	641	-1.71898	-1.71898
47	3	1534	0.224078	0.224078
47	4	783	0.647082	0.647082
47	5	756	-1.41573	-1.41573
47	6	415	-0.731255	-0.731255
47	7	1340	0.673682	0.673682
47	8	331	0.710315	0.710315
47	9	9	-0.172986	-0.172986
47	10	670	-1.25778	-1.25778
47	11	958	-0.622088	-0.622088
47	12	327	1.38966	1.38966
47	13	323	-1.65545	-1.65545
47	14	800	1.3465	1.3465
47	15	251	0.317511	0.317511
47	16	1531	-1.22096	-1.22096
47	17	961	-0.942271	-0.942271
47	18	209	0.0755058	0.0755058
47	19	407	-1.42319	-1.42319
48	0	812	1.64621	1.64621
48	1	497	1.38569	1.38569
48	2	641	-1.72497	-1.72497
48	3	1529	0.224078	0.224078
48	4	778	0.647498	0.647498
48	5	751	-1.41573	-1.41573
48	6	420	-0.730688	-0.730688
48	7	1340	0.672969	0.672969
48	8	331	0.704874	0.704874
48	9	4	-0.172986	-0.172986
48	10	670	-1.25122	-1.25122
48	11	958	-0.616951	-0.616951
48	12	327	1.38754	1.38754
48	13	328	-1.65161	-1.65161
48	14	795	1.33503	1.33503
48	15	256	0.318168	0.318168
48	16	0	-1.21335	-1.21335
48	17	961	-0.942271	-0.942271
48	18	214	0.0755369	0.0755369
48	19	407	-1.42319	-1.42319
49	0	812	1.6398	1.6398
49	1	492	1.39092	1.39092
49	2	636	-1.73141	-1.73141
49	3	1524	0.224078	0.224078
49	4	783	0.647498	0.647498
49	5	746	-1.41573	-1.41573
49	6	420	-0.730688	-0.730688
49	7	1340	0.673524	0.673524
49	8	331	0.698797	0.698797
49	9	1535	-0.172986	-0.172986
49	10	670	-1.24502	-1.24502
49	11	953	-0.611094	-0.611094
49	12	327	1.38666	1.38666
49	13	328	-1.65123	-1.65123
49	14	800	1.32295	1.32295
49	15	256	0.318168	0.318168
49	16	5	-1.2036	-1.2036
49	17	961	-0.937705	-0.937705
49	18	214	0.0755369	0.0755369
49	19	407	-1.42558	-1.42558
50	0	812	1.63387	1.63387
50	1	492	1.39143	1.39143
50	2	636	-1.73206	-1.73206
50	3	1524	0.224078	0.224078
50	4	778	0.647498	0.647498
50	5	751	-1.41573	-1.41573
50	6	420	-0.72921	-0.72921
50	7	1340	0.675329	0.675329
50	8	331	0.692301	0.692301
50	9	1530	-0.172986	-0.172986
50	10	670	-1.23941	-1.23941
50	11	948	-0.610502	-0.610502
50	12	327	1.38705	1.38705
50	13	328	-1.65047	-1.65047
50	14	795	1.32134	1.32134
50	15	256	0.321698	0.321698
50	16	10	-1.19301	-1.19301
50	17	956	-0.93194	-0.93194
50	18	219	0.071627	0.071627
50	19	402	-1.42928	-1.42928
51	0	812	1.62862	1.62862
51	1	492	1.39384	1.39384
51	2	636	-1.73795	-1.73795
51	3	1524	0.218451	0.218451
51	4	773	0.647498	0.647498
51	5	756	-1.41573	-1.41573
51	6	420	-0.728756	-0.728756
51	7	1340	0.678317	0.678317
51	8	331	0.68562	0.68562
51	9	1530	-0.167297	-0.167297
51	10	665	-1.23458	-1.23458
51	11	943	-0.610502	-0.610502
51	12	327	1.38869	1.38869
51	13	328	-1.65083	-1.65083
51	14	790	1.32134	1.32134
51	15	256	0.324582	0.324582
51	16	5	-1.19159	-1.19159
51	17	956	-0.931356	-0.931356
51	18	219	0.0711926	0.0711926
51	19	397	-1.42198	-1.42198
52	0	812	1.62425	1.62425
52	1	492	1.39538	1.39538
52	2	631	-1.74413	-1.74413
52	3	1524	0.212741	0.212741
52	4	768	0.637022	0.637022
52	5	751	-1.41573	-1.41573
52	6	420	-0.729577	-0.729577
52	7	1340	0.682382	0.682382
52	8	331	0.678996	0.678996
52	9	1530	-0.168391	-0.168391
52	10	660	-1.23411	-1.23411
52	11	943	-0.610502	-0.610502
52	12	327	1.39152	1.39152
52	13	328	-1.65244	-1.65244
52	14	785	1.3101	1.3101
52	15	256	0.326268	0.326268
52	16	0	-1.1805	-1.1805
52	17	956	-0.925332	-0.925332
52	18	224	0.0656144	0.0656144
52	19	392	-1.41164	-1.41164
53	0	812	1.62092	1.62092
53	1	492	1.39566	1.39566
53	2	626	-1.74475	-1.74475
53	3	1524	0.207794	0.207794
53	4	763	0.625585	0.625585
53	5	746	-1.41358	-1.41358
53	6	420	-0.731637	-0.731637
53	7	1340	0.687377	0.687377
53	8	331	0.672665	0.672665
53	9	1530	-0.169972	-0.169972
53	10	665	-1.23411	-1.23411
53	11	943	-0.605368	-0.605368
53	12	322	1.39545	1.39545
53	13	328	-1.65526	-1.65526
53	14	785	1.29752	1.29752
53	15	261	0.326702	0.326702
53	16	1531	-1.16741	-1.16741
53	17	956	-0.918704	-0.918704
53	18	229	0.0754882	0.0754882
53	19	397	-1.40054	-1.40054
54	0	812	1.61874	1.61874
54	1	492	1.39466	1.39466
54	2	621	-1.74475	-1.74475
54	3	1524	0.203787	0.203787
54	4	758	0.614861	0.614861
54	5	746	-1.41326	-1.41326
54	6	415	-0.734862	-0.734862
54	7	1345	0.693122	0.693122
54	8	336	0.666857	0.666857
54	9	1530	-0.170303	-0.170303
54	10	665	-1.23451	-1.23451
54	11	943	-0.600394	-0.600394
54	12	317	1.39585	1.39585
54	13	328	-1.65916	-1.65916
54	14	785	1.30051	1.30051
54	15	266	0.328346	0.328346
54	16	1531	-1.16567	-1.16567
54	17	956	-0.912365	-0.912365
54	18	234	0.0887212	0.0887212
54	19	402	-1.39906	-1.39906
55	0	812	1.61779	1.61779
55	1	492	1.39244	1.39244
55	2	621	-1.74475	-1.74475
55	3	1524	0.200864	0.200864
55	4	758	0.613445	0.613445
55	5	746	-1.41209	-1.41209
55	6	410	-0.728164	-0.728164
55	7	1350	0.693704	0.693704
55	8	341	0.666282	0.666282
55	9	1530	-0.169367	-0.169367
55	10	665	-1.23504	-1.23504
55	11	938	-0.596357	-0.596357
55	12	317	1.39585	1.39585
55	13	328	-1.66403	-1.66403
55	14	785	1.30603	1.30603
55	15	271	0.331489	0.331489
55	16	1531	-1.17158	-1.17158
55	17	956	-0.906543	-0.906543
55	18	234	0.102016	0.102016
55	19	407	-1.39906	-1.39906
56	0	812	1.61812	1.61812
56	1	492	1.38906	1.38906
56	2	621	-1.74547	-1.74547
56	3	1524	0.199129	0.199129
56	4	758	0.616681	0.616681
56	5	746	-1.40965	-1.40965
56	6	405	-0.718567	-0.718567
56	7	1355	0.693704	0.693704
56	8	336	0.666282	0.666282
56	9	1530	-0.167196	-0.167196
56	10	670	-1.23664	-1.23664
56	11	933	-0.595963	-0.595963
56	12	312	1.40179	1.40179
56	13	328	-1.66967	-1.66967
56	14	780	1.31075	1.31075
56	15	271	0.335865	0.335865
56	16	1531	-1.17779	-1.17779
56	17	951	-0.901448	-0.901448
56	18	234	0.098666	0.098666
56	19	402	-1.38756	-1.38756
57	0	812	1.6197	1.6197
57	1	492	1.38466	1.38466
57	2	621	-1.74508	-1.74508
57	3	1524	0.198646	0.198646
57	4	758	0.619204	0.619204
57	5	746	-1.40606	-1.40606
57	6	405	-0.708126	-0.708126
57	7	1360	0.693704	0.693704
57	8	331	0.66948	0.66948
57	9	1535	-0.163869	-0.163869
57	10	675	-1.23681	-1.23681
57	11	933	-0.595963	-0.595963
57	12	307	1.39179	1.39179
57	13	333	-1.67589	-1.67589
57	14	775	1.31121	1.31121
57	15	271	0.334227	0.334227
57	16	1531	-1.18342	-1.18342
57	17	951	-0.900946	-0.900946
57	18	234	0.0922166	0.0922166
57	19	407	-1.38579	-1.38579
58	0	812	1.62248	1.62248
58	1	492	1.37938	1.37938
58	2	621	-1.74343	-1.74343
58	3	1524	0.199431	0.199431
58	4	753	0.620506	0.620506
58	5	746	-1.40148	-1.40148
58	6	410	-0.711108	-0.711108
58	7	1365	0.693704	0.693704
58	8	336	0.67183	0.67183
58	9	1530	-0.170696	-0.170696
58	10	670	-1.23681	-1.23681
58	11	933	-0.596703	-0.596703
58	12	302	1.3786	1.3786
58	13	328	-1.66599	-1.66599
58	14	775	1.31121	1.31121
58	15	276	0.330432	0.330432
58	16	1531	-1.18826	-1.18826
58	17	951	-0.898704	-0.898704
58	18	234	0.0862175	0.0862175
58	19	402	-1.38579	-1.38579
59	0	812	1.62635	1.62635
59	1	492	1.37342	1.37342
59	2	621	-1.74058	-1.74058
59	3	1524	0.201457	0.201457
59	4	753	0.620624	0.620624
59	5	746	-1.39606	-1.39606
59	6	415	-0.701747	-0.701747
59	7	1370	0.693704	0.693704
59	8	341	0.672122	0.672122
59	9	1535	-0.180452	-0.180452
59	10	675	-1.23681	-1.23681
59	11	928	-0.598697	-0.598697
59	12	307	1.36562	1.36562
59	13	333	-1.65273	-1.65273
59	14	770	1.31128	1.31128
59	15	281	0.330042	0.330042
59	16	1531	-1.19215	-1.19215
59	17	951	-0.897368	-0.897368
59	18	229	0.0808851	0.0808851
59	19	402	-1.38579	-1.38579
60	0	817	1.63119	1.63119
60	1	492	1.367	1.367
60	2	621	-1.73664	-1.73664
60	3	1524	0.20465	0.20465
60	4	753	0.618904	0.618904
60	5	746	-1.38999	-1.38999
60	6	420	-0.688998	-0.688998
60	7	1365	0.693704	0.693704
60	8	346	0.672122	0.672122
60	9	1535	-0.191035	-0.191035
60	10	680	-1.23681	-1.23681
60	11	923	-0.598909	-0.598909
60	12	312	1.3639	1.3639
60	13	333	-1.63944	-1.63944
60	14	770	1.31129	1.31129
60	15	281	0.330042	0.330042
60	16	1531	-1.19494	-1.19494
60	17	951	-0.897299	-0.897299
60	18	229	0.0803587	0.0803587
60	19	407	-1.38891	-1.38891
61	0	822	1.63168	1.63168
61	1	492	1.36033	1.36033
61	2	621	-1.73175	-1.73175
61	3	1524	0.208896	0.208896
61	4	748	0.615881	0.615881
61	5	746	-1.3835	-1.3835
61	6	425	-0.687298	-0.687298
61	7	1360	0.693704	0.693704
61	8	351	0.672122	0.672122
61	9	1535	-0.188025	-0.188025
61	10	675	-1.23681	-1.23681
61	11	918	-0.598909	-0.598909
61	12	312	1.3639	1.3639
61	13	333	-1.64277	-1.64277
61	14	770	1.30859	1.30859
61	15	286	0.32413	0.32413
61	16	1531	-1.19654	-1.19654
61	17	951	-0.898495	-0.898495
61	18	224	0.0778038	0.0778038
61	19	402	-1.38926	-1.38926
62	0	817	1.63168	1.63168
62	1	492	1.35368	1.35368
62	2	621	-1.72608	-1.72608
62	3	1529	0.214042	0.214042
62	4	753	0.615567	0.615567
62	5	746	-1.37683	-1.37683
62	6	420	-0.687298	-0.687298
62	7	1355	0.693704	0.693704
62	8	356	0.664114	0.664114
62	9	1535	-0.181818	-0.181818
62	10	670	-1.23681	-1.23681
62	11	913	-0.598909	-0.598909
62	12	317	1.36776	1.36776
62	13	338	-1.64918	-1.64918
62	14	770	1.30458	1.30458
62	15	291	0.334142	0.334142
62	16	1531	-1.19687	-1.19687
62	17	951	-0.900912	-0.900912
62	18	224	0.0775199	0.0775199
62	19	402	-1.38926	-1.38926
63	0	817	1.63168	1.63168
63	1	492	1.34726	1.34726
63	2	621	-1.71985	-1.71985
63	3	1534	0.205086	0.205086
63	4	758	0.624981	0.624981
63	5	746	-1.3702	-1.3702
63	6	415	-0.687298	-0.687298
63	7	1355	0.693704	0.693704
63	8	361	0.653947	0.653947
63	9	4	-0.175253	-0.175253
63	10	670	-1.23681	-1.23681
63	11	908	-0.598909	-0.598909
63	12	322	1.36319	1.36319
63	13	343	-1.64982	-1.64982
63	14	770	1.29962	1.29962
63	15	296	0.347373	0.347373
63	16	1531	-1.19594	-1.19594
63	17	946	-0.904464	-0.904464
63	18	224	0.07775	0.07775
63	19	402	-1.38795	-1.38795
64	0	817	1.63746	1.63746
64	1	492	1.34133	1.34133
64	2	621	-1.71327	-1.71327
64	3	1529	0.192788	0.192788
64	4	763	0.636564	0.636564
64	5	746	-1.36386	-1.36386
64	6	410	-0.687298	-0.687298
64	7	1360	0.689996	0.689996
64	8	366	0.652582	0.652582
64	9	9	-0.174593	-0.174593
64	10	670	-1.2407	-1.2407
64	11	903	-0.598909	-0.598909
64	12	327	1.35801	1.35801
64	13	343	-1.64982	-1.64982
64	14	770	1.29391	1.29391
64	15	301	0.360421	0.360421
64	16	1531	-1.19378	-1.19378
64	17	941	-0.904831	-0.904831
64	18	224	0.0791958	0.0791958
64	19	402	-1.38536	-1.38536
65	0	817	1.64341	1.64341
65	1	492	1.33607	1.33607
65	2	621	-1.70658	-1.70658
65	3	1534	0.18006	0.18006
65	4	763	0.648731	0.648731
65	5	741	-1.35803	-1.35803
65	6	415	-0.687298	-0.687298
65	7	1355	0.689584	0.689584
65	8	361	0.652582	0.652582
65	9	4	-0.174593	-0.174593
65	10	670	-1.24403	-1.24403
65	11	908	-0.598909	-0.598909
65	12	332	1.35404	1.35404
65	13	348	-1.65276	-1.65276
65	14	770	1.28764	1.28764
65	15	301	0.373164	0.373164
65	16	1531	-1.19046	-1.19046
65	17	936	-0.904831	-0.904831
65	18	224	0.081855	0.081855
65	19	402	-1.38164	-1.38164
66	0	817	1.64867	1.64867
66	1	492	1.3317	1.3317
66	2	621	-1.70002	-1.70002
66	3	1534	0.167023	0.167023
66	4	763	0.645436	0.645436
66	5	736	-1.35746	-1.35746
66	6	420	-0.687298	-0.687298
66	7	1355	0.689584	0.689584
66	8	356	0.641059	0.641059
66	9	9	-0.174593	-0.174593
66	10	665	-1.2462	-1.2462
66	11	913	-0.598909	-0.598909
66	12	337	1.35353	1.35353
66	13	353	-1.64992	-1.64992
66	14	770	1.28104	1.28104
66	15	301	0.370114	0.370114
66	16	1531	-1.1861	-1.1861
66	17	931	-0.904831	-0.904831
66	18	224	0.0856255	0.0856255
66	19	402	-1.37694	-1.37694
67	0	812	1.65306	1.65306
67	1	497	1.32836	1.32836
67	2	621	-1.69383	-1.69383
67	3	1534	0.17042	0.17042
67	4	763	0.638818	0.638818
67	5	736	-1.35746	-1.35746
67	6	415	-0.687298	-0.687298
67	7	1355	0.683619	0.683619
67	8	361	0.627793	0.627793
67	9	9	-0.174593	-0.174593
67	10	665	-1.24641	-1.24641
67	11	913	-0.598909	-0.598909
67	12	337	1.35353	1.35353
67	13	358	-1.64708	-1.64708
67	14	770	1.27435	1.27435
67	15	301	0.364434	0.364434
67	16	1531	-1.18086	-1.18086
67	17	926	-0.904831	-0.904831
67	18	219	0.0903717	0.0903717
67	19	402	-1.37143	-1.37143
68	0	807	1.64838	1.64838
68	1	497	1.32804	1.32804
68	2	621	-1.68824	-1.68824
68	3	1534	0.177093	0.177093
68	4	763	0.632135	0.632135
68	5	736	-1.35576	-1.35576
68	6	415	-0.687298	-0.687298
68	7	1355	0.676934	0.676934
68	8	361	0.626031	0.626031
68	9	9	-0.172125	-0.172125
68	10	665	-1.24547	-1.24547
68	11	913	-0.600993	-0.600993
68	12	337	1.35144	1.35144
68	13	358	-1.6455	-1.6455
68	14	770	1.26782	1.26782
68	15	301	0.35952	0.35952
68	16	1531	-1.17493	-1.17493
68	17	931	-0.904831	-0.904831
68	18	219	0.0908559	0.0908559
68	19	402	-1.3653	-1.3653
69	0	802	1.64305	1.64305
69	1	502	1.32781	1.32781
69	2	621	-1.68343	-1.68343
69	3	3	0.183558	0.183558
69	4	758	0.625625	0.625625
69	5	736	-1.35505	-1.35505
69	6	415	-0.684327	-0.684327
69	7	1355	0.670412	0.670412
69	8	361	0.631495	0.631495
69	9	9	-0.170521	-0.170521
69	10	665	-1.24328	-1.24328
69	11	913	-0.602146	-0.602146
69	12	337	1.34803	1.34803
69	13	358	-1.64533	-1.64533
69	14	770	1.26166	1.26166
69	15	296	0.355552	0.355552
69	16	1531	-1.16852	-1.16852
69	17	926	-0.904831	-0.904831
69	18	219	0.0966221	0.0966221
69	19	402	-1.35877	-1.35877
70	0	797	1.63893	1.63893
70	1	497	1.32779	1.32779
70	2	621	-1.67959	-1.67959
70	3	1534	0.184202	0.184202
70	4	758	0.624976	0.624976
70	5	736	-1.35562	-1.35562
70	6	420	-0.680046	-0.680046
70	7	1355	0.664287	0.664287
70	8	361	0.636951	0.636951
70	9	9	-0.17018	-0.17018
70	10	665	-1.23992	-1.23992
70	11	913	-0.602027	-0.602027
70	12	337	1.3436	1.3436
70	13	358	-1.64434	-1.64434
70	14	770	1.25612	1.25612
70	15	296	0.355165	0.355165
70	16	1531	-1.16187	-1.16187
70	17	921	-0.897685	-0.897685
70	18	224	0.103264	0.103264
70	19	402	-1.35209	-1.35209
71	0	797	1.63839	1.63839
71	1	502	1.32779	1.32779
71	2	621	-1.67685	-1.67685
71	3	3	0.184202	0.184202
71	4	758	0.620431	0.620431
71	5	736	-1.35743	-1.35743
71	6	420	-0.679606	-0.679606
71	7	1355	0.65878	0.65878
71	8	361	0.641576	0.641576
71	9	14	-0.171106	-0.171106
71	10	665	-1.23553	-1.23553
71	11	918	-0.600647	-0.600647
71	12	337	1.3383	1.3383
71	13	358	-1.64212	-1.64212
71	14	775	1.25138	1.25138
71	15	296	0.354264	0.354264
71	16	1531	-1.15521	-1.15521
71	17	921	-0.890569	-0.890569
71	18	229	0.103931	0.103931
71	19	402	-1.34548	-1.34548
72	0	797	1.63805	1.63805
72	1	497	1.32779	1.32779
72	2	621	-1.67531	-1.67531
72	3	3	0.17827	0.17827
72	4	758	0.616256	0.616256
72	5	736	-1.36043	-1.36043
72	6	420	-0.674029	-0.674029
72	7	1355	0.654089	0.654089
72	8	361	0.645204	0.645204
72	9	14	-0.171211	-0.171211
72	10	665	-1.23027	-1.23027
72	11	918	-0.600496	-0.600496
72	12	337	1.33232	1.33232
72	13	358	-1.63875	-1.63875
72	14	780	1.25668	1.25668
72	15	291	0.354463	0.354463
72	16	1531	-1.14878	-1.14878
72	17	921	-0.891879	-0.891879
72	18	234	0.103931	0.103931
72	19	402	-1.33919	-1.33919
73	0	797	1.63649	1.63649
73	1	492	1.32779	1.32779
73	2	621	-1.67503	-1.67503
73	3	8	0.179442	0.179442
73	4	758	0.613149	0.613149
73	5	736	-1.36451	-1.36451
73	6	425	-0.667489	-0.667489
73	7	1355	0.650383	0.650383
73	8	361	0.647706	0.647706
73	9	19	-0.174734	-0.174734
73	10	665	-1.22432	-1.22432
73	11	918	-0.596645	-0.596645
73	12	342	1.32589	1.32589
73	13	358	-1.63435	-1.63435
73	14	785	1.26286	1.26286
73	15	291	0.354497	0.354497
73	16	1531	-1.14281	-1.14281
73	17	921	-0.893825	-0.893825
73	18	239	0.103931	0.103931
73	19	402	-1.33345	-1.33345
74	0	797	1.63372	1.63372
74	1	487	1.31669	1.31669
74	2	621	-1.67602	-1.67602
74	3	13	0.179719	0.179719
74	4	763	0.611216	0.611216
74	5	736	-1.36951	-1.36951
74	6	430	-0.666831	-0.666831
74	7	1355	0.647795	0.647795
74	8	361	0.648992	0.648992
74	9	24	-0.175125	-0.175125
74	10	665	-1.2179	-1.2179
74	11	918	-0.591522	-0.591522
74	12	347	1.32524	1.32524
74	13	358	-1.62908	-1.62908
74	14	790	1.26787	1.26787
74	15	291	0.357471	0.357471
74	16	1531	-1.13752	-1.13752
74	17	926	-0.894534	-0.894534
74	18	239	0.103931	0.103931
74	19	402	-1.32846	-1.32846
75	0	797	1.62985	1.62985
75	1	492	1.30359	1.30359
75	2	621	-1.67824	-1.67824
75	3	18	0.179719	0.179719
75	4	763	0.611034	0.611034
75	5	731	-1.37526	-1.37526
75	6	430	-0.666831	-0.666831
75	7	1355	0.646419	0.646419
75	8	361	0.649014	0.649014
75	9	24	-0.175125	-0.175125
75	10	665	-1.21125	-1.21125
75	11	918	-0.585676	-0.585676
75	12	347	1.32524	1.32524
75	13	358	-1.62312	-1.62312
75	14	785	1.27169	1.27169
75	15	286	0.361756	0.361756
75	16	1531	-1.1331	-1.1331
75	17	926	-0.894592	-0.894592
75	18	239	0.105969	0.105969
75	19	402	-1.3244	-1.3244
76	0	797	1.62502	1.62502
76	1	497	1.30185	1.30185
76	2	621	-1.68161	-1.68161
76	3	23	0.179719	0.179719
76	4	758	0.612185	0.612185
76	5	726	-1.37584	-1.37584
76	6	435	-0.661726	-0.661726
76	7	1355	0.646304	0.646304
76	8	361	0.647773	0.647773
76	9	29	-0.181052	-0.181052
76	10	665	-1.20459	-1.20459
76	11	913	-0.57932	-0.57932
76	12	347	1.31993	1.31993
76	13	358	-1.6167	-1.6167
76	14	780	1.27218	1.27218
76	15	286	0.362195	0.362195
76	16	1531	-1.1297	-1.1297
76	17	921	-0.892361	-0.892361
76	18	239	0.107069	0.107069
76	19	397	-1.32141	-1.32141
77	0	797	1.61941	1.61941
77	1	497	1.30185	1.30185
77	2	621	-1.68602	-1.68602
77	3	28	0.179719	0.179719
77	4	758	0.612312	0.612312
77	5	721	-1.37584	-1.37584
77	6	435	-0.661159	-0.661159
77	7	1355	0.647454	0.647454
77	8	361	0.645313	0.645313
77	9	29	-0.181711	-0.181711
77	10	665	-1.19817	-1.19817
77	11	913	-0.57868	-0.57868
77	12	347	1.31471	1.31471
77	13	358	-1.61004	-1.61004
77	14	785	1.27218	1.27218
77	15	281	0.367774	0.367774
77	16	0	-1.12746	-1.12746
77	17	921	-0.892113	-0.892113
77	18	244	0.106896	0.106896
77	19	402	-1.32372	-1.32372
78	0	797	1.6132	1.6132
78	1	497	1.30718	1.30718
78	2	621	-1.69129	-1.69129
78	3	33	0.179719	0.179719
78	4	753	0.616046	0.616046
78	5	716	-1.37584	-1.37584
78	6	435	-0.658092	-0.658092
78	7	1355	0.649828	0.649828
78	8	361	0.641722	0.641722
78	9	24	-0.187488	-0.187488
78	10	665	-1.19222	-1.19222
78	11	908	-0.572735	-0.572735
78	12	347	1.31037	1.31037
78	13	358	-1.60338	-1.60338
78	14	780	1.27218	1.27218
78	15	276	0.3579	0.3579
78	16	1531	-1.12725	-1.12725
78	17	921	-0.887565	-0.887565
78	18	244	0.106866	0.106866
78	19	402	-1.32416	-1.32416
79	0	797	1.60664	1.60664
79	1	492	1.31243	1.31243
79	2	621	-1.69725	-1.69725
79	3	33	0.179719	0.179719
79	4	753	0.616461	0.616461
79	5	721	-1.37584	-1.37584
79	6	435	-0.655774	-0.655774
79	7	1355	0.653341	0.653341
79	8	361	0.63713	0.63713
79	9	29	-0.18813	-0.18813
79	10	665	-1.18695	-1.18695
79	11	908	-0.572074	-0.572074
79	12	347	1.30707	1.30707
79	13	358	-1.59696	-1.59696
79	14	785	1.27218	1.27218
79	15	271	0.344667	0.344667
79	16	1526	-1.12725	-1.12725
79	17	916	-0.881816	-0.881816
79	18	249	0.103918	0.103918
79	19	402	-1.32487	-1.32487
80	0	797	1.59995	1.59995
80	1	492	1.31295	1.31295
80	2	616	-1.70367	-1.70367
80	3	28	0.173726	0.173726
80	4	758	0.621948	0.621948
80	5	726	-1.37584	-1.37584
80	6	435	-0.654688	-0.654688
80	7	1355	0.657865	0.657865
80	8	361	0.631702	0.631702
80	9	34	-0.179819	-0.179819
80	10	660	-1.18256	-1.18256
80	11	913	-0.56725	-0.56725
80	12	347	1.30493	1.30493
80	13	358	-1.59102	-1.59102
80	14	780	1.27218	1.27218
80	15	276	0.331372	0.331372
80	16	1531	-1.12725	-1.12725
80	17	916	-0.881233	-0.881233
80	18	254	0.10359	0.10359
80	19	402	-1.32684	-1.32684
81	0	797	1.59338	1.59338
81	1	492	1.3154	1.3154
81	2	611	-1.70432	-1.70432
81	3	28	0.17306	0.17306
81	4	763	0.622558	0.622558
81	5	721	-1.37584	-1.37584
81	6	435	-0.654869	-0.654869
81	7	1355	0.663238	0.663238
81	8	361	0.625633	0.625633
81	9	29	-0.17124	-0.17124
81	10	655	-1.18213	-1.18213
81	11	918	-0.573746	-0.573746
81	12	347	1.30403	1.30403
81	13	358	-1.58577	-1.58577
81	14	785	1.26133	1.26133
81	15	281	0.329605	0.329605
81	16	0	-1.11969	-1.11969
81	17	916	-0.875211	-0.875211
81	18	259	0.10359	0.10359
81	19	402	-1.32998	-1.32998
82	0	797	1.58716	1.58716
82	1	492	1.31697	1.31697
82	2	616	-1.70432	-1.70432
