14	20	1028	0.0335272	0.0335272
14	21	940	-1.74112	-1.74112
14	22	681	-0.857274	-0.857274
14	23	715	1.41831	1.41831
14	24	1522	0.409087	0.409087
14	25	1438	-1.09604	-1.09604
14	26	988	-1.0991	-1.0991
14	27	564	-0.206849	-0.206849
14	28	947	-1.0275	-1.0275
14	29	1428	-0.601904	-0.601904
14	30	494	-0.922794	-0.922794
14	31	680	-1.37897	-1.37897
14	32	757	-0.495604	-0.495604
14	33	471	0.267936	0.267936
14	34	1274	-0.00357977	-0.00357977
14	35	1499	1.69089	1.69089
14	36	1354	-0.352857	-0.352857
14	37	1179	1.0063	1.0063
14	38	906	1.2366	1.2366
14	39	474	1.14389	1.14389
14	40	180	1.38057	1.38057
14	41	1255	1.2226	1.2226
14	42	1149	-0.756847	-0.756847
14	43	1	1.71574	1.71574
14	44	758	1.29955	1.29955
14	45	787	0.533443	0.533443
14	46	421	1.18371	1.18371
14	47	791	-0.702382	-0.702382
14	48	252	0.491781	0.491781
14	49	1061	-1.73696	-1.73696
14	50	573	-1.65051	-1.65051
14	51	303	-1.46746	-1.46746
14	52	307	-1.63959	-1.63959
14	53	993	0.753212	0.753212
14	54	147	-0.321381	-0.321381
14	55	1481	-0.0135791	-0.0135791
14	56	173	-0.340077	-0.340077
14	57	430	-0.778191	-0.778191
14	58	987	-0.273057	-0.273057
14	59	163	0.588401	0.588401
15	0	847	1.67466	1.67466
15	1	492	1.47224	1.47224
15	2	666	-1.7466	-1.7466
15	3	1524	0.214472	0.214472
15	4	793	0.737047	0.737047
15	5	781	-1.48319	-1.48319
15	6	430	-0.696215	-0.696215
15	7	1330	0.713236	0.713236
15	8	256	0.737514	0.737514
15	9	1500	-0.162898	-0.162898
15	10	715	-1.28676	-1.28676
15	11	988	-0.615577	-0.615577
15	12	337	1.48475	1.48475
15	13	313	-1.73874	-1.73874
15	14	765	1.40184	1.40184
15	15	246	0.337587	0.337587
15	16	1521	-1.33705	-1.33705
15	17	991	-0.949388	-0.949388
15	18	174	0.0322617	0.0322617
15	19	372	-1.5469	-1.5469
15	20	1028	0.0380995	0.0380995
15	21	940	-1.73603	-1.73603
15	22	681	-0.860617	-0.860617
15	23	720	1.41831	1.41831
15	24	1527	0.409087	0.409087
15	25	1438	-1.08935	-1.08935
15	26	988	-1.09179	-1.09179
15	27	569	-0.206341	-0.206341
15	28	947	-1.02286	-1.02286
15	29	1433	-0.596287	-0.596287
15	30	489	-0.918428	-0.918428
15	31	680	-1.373	-1.373
15	32	762	-0.495621	-0.495621
15	33	466	0.267936	0.267936
15	34	1279	-0.00357977	-0.00357977
15	35	1504	1.68989	1.68989
15	36	1359	-0.355659	-0.355659
15	37	1179	1.00884	1.00884
15	38	906	1.23092	1.23092
15	39	479	1.13112	1.13112
15	40	180	1.38071	1.38071
15	41	1255	1.21599	1.21599
15	42	1149	-0.757871	-0.757871
15	43	1532	1.71574	1.71574
15	44	763	1.2881	1.2881
15	45	787	0.533164	0.533164
15	46	426	1.18577	1.18577
15	47	796	-0.701164	-0.701164
15	48	257	0.491781	0.491781
15	49	1061	-1.73495	-1.73495
15	50	578	-1.65051	-1.65051
15	51	303	-1.46212	-1.46212
15	52	307	-1.64153	-1.64153
15	53	988	0.753212	0.753212
15	54	152	-0.321381	-0.321381
15	55	1481	-0.00923878	-0.00923878
15	56	168	-0.340296	-0.340296
15	57	435	-0.778191	-0.778191
15	58	992	-0.273057	-0.273057
15	59	168	0.577733	0.577733
16	0	847	1.66987	1.66987
16	1	492	1.47224	1.47224
16	2	666	-1.75155	-1.75155
16	3	1519	0.214472	0.214472
16	4	798	0.737047	0.737047
16	5	786	-1.48319	-1.48319
16	6	435	-0.696215	-0.696215
16	7	1325	0.721169	0.721169
16	8	256	0.735591	0.735591
16	9	1505	-0.163487	-0.163487
16	10	715	-1.28676	-1.28676
16	11	988	-0.613666	-0.613666
16	12	337	1.48265	1.48265
16	13	313	-1.73855	-1.73855
16	14	770	1.40184	1.40184
16	15	241	0.324362	0.324362
16	16	1516	-1.32796	-1.32796
16	17	986	-0.948288	-0.948288
16	18	169	0.0279788	0.0279788
16	19	367	-1.5482	-1.5482
16	20	1028	0.0423097	0.0423097
16	21	940	-1.73021	-1.73021
16	22	676	-0.864995	-0.864995
16	23	725	1.4075	1.4075
16	24	1532	0.409087	0.409087
16	25	1433	-1.0828	-1.0828
16	26	988	-1.09614	-1.09614
16	27	574	-0.206341	-0.206341
16	28	947	-1.01921	-1.01921
16	29	1428	-0.595525	-0.595525
16	30	484	-0.914691	-0.914691
16	31	680	-1.36771	-1.36771
16	32	762	-0.495621	-0.495621
16	33	461	0.267936	0.267936
16	34	1274	-0.00357977	-0.00357977
16	35	1499	1.68974	1.68974
16	36	1359	-0.356187	-0.356187
16	37	1179	1.00876	1.00876
16	38	906	1.22467	1.22467
16	39	484	1.12941	1.12941
16	40	180	1.38448	1.38448
16	41	1255	1.20931	1.20931
16	42	1149	-0.760126	-0.760126
16	43	1532	1.71574	1.71574
16	44	768	1.27481	1.27481
16	45	787	0.528419	0.528419
16	46	431	1.18599	1.18599
16	47	801	-0.701164	-0.701164
16	48	252	0.491781	0.491781
16	49	1061	-1.73162	-1.73162
16	50	573	-1.65051	-1.65051
16	51	303	-1.45612	-1.45612
16	52	307	-1.64464	-1.64464
16	53	983	0.753212	0.753212
16	54	147	-0.321381	-0.321381
16	55	1481	-0.00593778	-0.00593778
16	56	163	-0.341809	-0.341809
16	57	435	-0.778191	-0.778191
16	58	997	-0.273057	-0.273057
16	59	173	0.566023	0.566023
17	0	847	1.66604	1.66604
17	1	487	1.47778	1.47778
17	2	666	-1.75726	-1.75726
17	3	1524	0.214472	0.214472
17	4	793	0.737047	0.737047
17	5	781	-1.48319	-1.48319
17	6	440	-0.696215	-0.696215
17	7	1320	0.731081	0.731081
17	8	256	0.732493	0.732493
17	9	1510	-0.156909	-0.156909
17	10	715	-1.28093	-1.28093
17	11	988	-0.613587	-0.613587
17	12	332	1.48179	1.48179
17	13	313	-1.73953	-1.73953
17	14	775	1.39321	1.39321
17	15	236	0.311327	0.311327
17	16	1511	-1.31552	-1.31552
17	17	986	-0.948288	-0.948288
17	18	164	0.0274286	0.0274286
17	19	362	-1.54896	-1.54896
17	20	1028	0.0454578	0.0454578
17	21	940	-1.72388	-1.72388
17	22	671	-0.865443	-0.865443
17	23	730	1.40585	1.40585
17	24	1	0.409087	0.409087
17	25	1433	-1.08214	-1.08214
17	26	983	-1.10272	-1.10272
17	27	579	-0.206341	-0.206341
17	28	947	-1.0167	-1.0167
17	29	1423	-0.595525	-0.595525
17	30	484	-0.912215	-0.912215
17	31	680	-1.36328	-1.36328
17	32	757	-0.499851	-0.499851
17	33	456	0.267936	0.267936
17	34	1269	-0.00357977	-0.00357977
17	35	1504	1.68974	1.68974
17	36	1364	-0.362089	-0.362089
17	37	1179	1.00926	1.00926
17	38	906	1.21808	1.21808
17	39	479	1.12941	1.12941
17	40	180	1.38953	1.38953
17	41	1255	1.20279	1.20279
17	42	1154	-0.763529	-0.763529
17	43	1	1.7196	1.7196
17	44	763	1.27304	1.27304
17	45	782	0.522503	0.522503
17	46	436	1.18599	1.18599
17	47	806	-0.701164	-0.701164
17	48	247	0.491781	0.491781
17	49	1061	-1.72726	-1.72726
17	50	568	-1.63901	-1.63901
17	51	303	-1.44967	-1.44967
17	52	307	-1.64881	-1.64881
17	53	983	0.753212	0.753212
17	54	152	-0.321381	-0.321381
17	55	1481	-0.00379496	-0.00379496
17	56	168	-0.342027	-0.342027
17	57	430	-0.781817	-0.781817
17	58	997	-0.273057	-0.273057
17	59	178	0.55498	0.55498
18	0	847	1.66333	1.66333
18	1	482	1.4784	1.4784
18	2	661	-1.76353	-1.76353
18	3	1519	0.214472	0.214472
18	4	798	0.737047	0.737047
18	5	776	-1.48319	-1.48319
18	6	445	-0.696215	-0.696215
18	7	1315	0.740094	0.740094
18	8	256	0.728331	0.728331
18	9	1515	-0.150493	-0.150493
18	10	715	-1.27427	-1.27427
18	11	983	-0.612762	-0.612762
18	12	327	1.48172	1.48172
18	13	313	-1.74178	-1.74178
18	14	780	1.3824	1.3824
18	15	241	0.298601	0.298601
18	16	1511	-1.30268	-1.30268
18	17	981	-0.944092	-0.944092
18	18	169	0.0274286	0.0274286
18	19	367	-1.54843	-1.54843
18	20	1033	0.0474345	0.0474345
18	21	940	-1.71725	-1.71725
18	22	666	-0.865443	-0.865443
18	23	735	1.40585	1.40585
18	24	1	0.409087	0.409087
18	25	1438	-1.07747	-1.07747
18	26	983	-1.10338	-1.10338
18	27	584	-0.206341	-0.206341
18	28	947	-1.01539	-1.01539
18	29	1418	-0.595525	-0.595525
18	30	479	-0.912282	-0.912282
18	31	685	-1.35988	-1.35988
18	32	757	-0.500321	-0.500321
18	33	451	0.267936	0.267936
18	34	1274	-0.00357977	-0.00357977
18	35	1499	1.68203	1.68203
18	36	1369	-0.362745	-0.362745
18	37	1179	1.01101	1.01101
18	38	901	1.21139	1.21139
18	39	474	1.12941	1.12941
18	40	175	1.39533	1.39533
18	41	1255	1.19667	1.19667
18	42	1154	-0.763881	-0.763881
18	43	1532	1.72002	1.72002
18	44	768	1.27304	1.27304
18	45	777	0.521905	0.521905
18	46	431	1.18599	1.18599
18	47	811	-0.701164	-0.701164
18	48	252	0.491781	0.491781
18	49	1061	-1.72201	-1.72201
18	50	563	-1.62572	-1.62572
18	51	303	-1.443	-1.443
18	52	307	-1.6539	-1.6539
18	53	978	0.75132	0.75132
18	54	157	-0.321381	-0.321381
18	55	1481	-0.00288742	-0.00288742
18	56	168	-0.342027	-0.342027
18	57	425	-0.78222	-0.78222
18	58	997	-0.278359	-0.278359
18	59	183	0.544695	0.544695
19	0	847	1.66181	1.66181
19	1	477	1.47105	1.47105
19	2	666	-1.76416	-1.76416
19	3	1514	0.214472	0.214472
19	4	798	0.737047	0.737047
19	5	771	-1.47232	-1.47232
19	6	445	-0.696215	-0.696215
19	7	1315	0.748131	0.748131
19	8	256	0.723255	0.723255
19	9	1520	-0.145241	-0.145241
19	10	720	-1.26762	-1.26762
19	11	983	-0.612668	-0.612668
19	12	327	1.48172	1.48172
19	13	313	-1.74519	-1.74519
19	14	785	1.38095	1.38095
19	15	246	0.296914	0.296914
19	16	1506	-1.30606	-1.30606
19	17	986	-0.952471	-0.952471
19	18	174	0.0274286	0.0274286
19	19	367	-1.54834	-1.54834
19	20	1033	0.0476203	0.0476203
19	21	940	-1.71057	-1.71057
19	22	671	-0.865443	-0.865443
19	23	740	1.39486	1.39486
19	24	6	0.41013	0.41013
19	25	1443	-1.07695	-1.07695
19	26	988	-1.10914	-1.10914
19	27	584	-0.215718	-0.215718
19	28	947	-1.01535	-1.01535
19	29	1413	-0.595525	-0.595525
19	30	474	-0.912337	-0.912337
19	31	685	-1.35955	-1.35955
19	32	762	-0.50605	-0.50605
19	33	456	0.267936	0.267936
19	34	1279	-0.00357977	-0.00357977
19	35	1504	1.68085	1.68085
19	36	1364	-0.362745	-0.362745
19	37	1179	1.01394	1.01394
19	38	896	1.21072	1.21072
19	39	474	1.12941	1.12941
19	40	170	1.39591	1.39591
19	41	1255	1.19116	1.19116
19	42	1159	-0.769015	-0.769015
19	43	1527	1.72002	1.72002
19	44	773	1.26382	1.26382
19	45	782	0.521905	0.521905
19	46	436	1.18599	1.18599
19	47	816	-0.701164	-0.701164
19	48	257	0.491781	0.491781
19	49	1061	-1.71608	-1.71608
19	50	558	-1.61253	-1.61253
19	51	303	-1.43636	-1.43636
19	52	312	-1.65971	-1.65971
19	53	973	0.75111	0.75111
19	54	162	-0.321381	-0.321381
19	55	1481	-0.00324783	-0.00324783
19	56	173	-0.337822	-0.337822
19	57	425	-0.78222	-0.78222
19	58	997	-0.283574	-0.283574
19	59	188	0.535262	0.535262
20	0	847	1.66155	1.66155
20	1	472	1.46367	1.46367
20	2	671	-1.76416	-1.76416
20	3	1509	0.214472	0.214472
20	4	793	0.741649	0.741649
20	5	766	-1.46031	-1.46031
20	6	450	-0.69758	-0.69758
20	7	1315	0.746556	0.746556
20	8	256	0.717447	0.717447
20	9	1520	-0.14118	-0.14118
20	10	725	-1.26695	-1.26695
20	11	978	-0.609224	-0.609224
20	12	332	1.48533	1.48533
20	13	313	-1.74962	-1.74962
20	14	780	1.38095	1.38095
20	15	241	0.296914	0.296914
20	16	1501	-1.29606	-1.29606
20	17	991	-0.963353	-0.963353
20	18	179	0.0274286	0.0274286
20	19	362	-1.55076	-1.55076
20	20	1033	0.0465107	0.0465107
20	21	940	-1.70408	-1.70408
20	22	666	-0.865443	-0.865443
20	23	745	1.38269	1.38269
20	24	6	0.410246	0.410246
20	25	1438	-1.07695	-1.07695
20	26	983	-1.11052	-1.11052
20	27	584	-0.21337	-0.21337
20	28	947	-1.01658	-1.01658
20	29	1413	-0.595525	-0.595525
20	30	474	-0.912337	-0.912337
20	31	685	-1.35926	-1.35926
20	32	767	-0.496081	-0.496081
20	33	461	0.267936	0.267936
20	34	1284	-0.00357977	-0.00357977
20	35	1499	1.68085	1.68085
20	36	1359	-0.352942	-0.352942
20	37	1184	1.01796	1.01796
20	38	896	1.21072	1.21072
20	39	474	1.13292	1.13292
20	40	165	1.39591	1.39591
20	41	1255	1.18648	1.18648
20	42	1154	-0.769586	-0.769586
20	43	1532	1.72002	1.72002
20	44	778	1.25408	1.25408
20	45	787	0.532968	0.532968
20	46	431	1.1745	1.1745
20	47	816	-0.701164	-0.701164
20	48	252	0.491781	0.491781
20	49	1061	-1.70967	-1.70967
20	50	553	-1.61078	-1.61078
20	51	303	-1.42997	-1.42997
20	52	317	-1.6603	-1.6603
20	53	978	0.75111	0.75111
20	54	157	-0.321381	-0.321381
20	55	1481	-0.00486323	-0.00486323
20	56	173	-0.337355	-0.337355
20	57	425	-0.78152	-0.78152
20	58	997	-0.287902	-0.287902
20	59	193	0.526768	0.526768
21	0	842	1.66256	1.66256
21	1	477	1.45741	1.45741
21	2	676	-1.76416	-1.76416
21	3	1509	0.214472	0.214472
21	4	798	0.74216	0.74216
21	5	761	-1.44891	-1.44891
21	6	455	-0.697732	-0.697732
21	7	1315	0.744066	0.744066
21	8	251	0.711117	0.711117
21	9	1515	-0.141664	-0.141664
21	10	720	-1.26695	-1.26695
21	11	973	-0.61661	-0.61661
21	12	327	1.48573	1.48573
21	13	313	-1.75492	-1.75492
21	14	785	1.38095	1.38095
21	15	246	0.296914	0.296914
21	16	1496	-1.28286	-1.28286
21	17	991	-0.970208	-0.970208
21	18	174	0.0274286	0.0274286
21	19	357	-1.54483	-1.54483
21	20	1038	0.0441248	0.0441248
21	21	940	-1.69801	-1.69801
21	22	661	-0.855239	-0.855239
21	23	750	1.37109	1.37109
21	24	11	0.413893	0.413893
21	25	1443	-1.07695	-1.07695
21	26	978	-1.11596	-1.11596
21	27	584	-0.209205	-0.209205
21	28	947	-1.01902	-1.01902
21	29	1413	-0.601124	-0.601124
21	30	479	-0.908639	-0.908639
21	31	690	-1.36014	-1.36014
21	32	772	-0.482791	-0.482791
21	33	461	0.267936	0.267936
21	34	1284	-0.00357977	-0.00357977
21	35	1504	1.68085	1.68085
21	36	1364	-0.342426	-0.342426
21	37	1189	1.01837	1.01837
21	38	896	1.20646	1.20646
21	39	474	1.13577	1.13577
21	40	160	1.39591	1.39591
21	41	1255	1.18278	1.18278
21	42	1149	-0.769586	-0.769586
21	43	1	1.72002	1.72002
21	44	783	1.24527	1.24527
21	45	782	0.545264	0.545264
21	46	426	1.17274	1.17274
21	47	821	-0.704475	-0.704475
21	48	252	0.491781	0.491781
21	49	1061	-1.70301	-1.70301
21	50	548	-1.61078	-1.61078
21	51	303	-1.42407	-1.42407
21	52	312	-1.6603	-1.6603
21	53	983	0.75111	0.75111
21	54	152	-0.321381	-0.321381
21	55	1481	-0.00767547	-0.00767547
21	56	178	-0.331637	-0.331637
21	57	420	-0.779569	-0.779569
21	58	997	-0.291188	-0.291188
21	59	198	0.51929	0.51929
22	0	842	1.66268	1.66268
22	1	477	1.4523	1.4523
22	2	681	-1.75533	-1.75533
22	3	1509	0.210497	0.210497
22	4	803	0.74216	0.74216
22	5	766	-1.4474	-1.4474
22	6	460	-0.697732	-0.697732
22	7	1315	0.742788	0.742788
22	8	246	0.710479	0.710479
22	9	1510	-0.141801	-0.141801
22	10	715	-1.26695	-1.26695
22	11	968	-0.627039	-0.627039
22	12	322	1.48573	1.48573
22	13	308	-1.76089	-1.76089
22	14	780	1.37002	1.37002
22	15	251	0.296914	0.296914
22	16	1491	-1.26987	-1.26987
22	17	991	-0.965844	-0.965844
22	18	174	0.0274286	0.0274286
22	19	352	-1.53953	-1.53953
22	20	1043	0.0438734	0.0438734
22	21	940	-1.69258	-1.69258
22	22	656	-0.84418	-0.84418
22	23	755	1.36016	1.36016
22	24	16	0.414298	0.414298
22	25	1448	-1.07695	-1.07695
22	26	973	-1.10927	-1.10927
22	27	584	-0.206098	-0.206098
22	28	947	-1.0226	-1.0226
22	29	1413	-0.606791	-0.606791
22	30	479	-0.908228	-0.908228
22	31	685	-1.36024	-1.36024
22	32	777	-0.469532	-0.469532
22	33	461	0.273708	0.273708
22	34	1289	-0.00599277	-0.00599277
22	35	1504	1.68085	1.68085
22	36	1364	-0.341041	-0.341041
22	37	1194	1.01837	1.01837
22	38	891	1.20266	1.20266
22	39	474	1.13742	1.13742
22	40	155	1.39591	1.39591
22	41	1255	1.1802	1.1802
22	42	1144	-0.769586	-0.769586
22	43	6	1.72002	1.72002
22	44	788	1.24411	1.24411
22	45	777	0.557012	0.557012
22	46	421	1.17274	1.17274
22	47	826	-0.704843	-0.704843
22	48	252	0.496392	0.496392
22	49	1061	-1.69635	-1.69635
22	50	543	-1.61078	-1.61078
22	51	303	-1.41555	-1.41555
22	52	317	-1.6603	-1.6603
22	53	978	0.75111	0.75111
22	54	147	-0.321381	-0.321381
22	55	1481	-0.0115833	-0.0115833
22	56	183	-0.331002	-0.331002
22	57	420	-0.779361	-0.779361
22	58	997	-0.293314	-0.293314
22	59	193	0.51831	0.51831
23	0	842	1.66626	1.66626
23	1	477	1.45306	1.45306
23	2	676	-1.74609	-1.74609
23	3	1509	0.207058	0.207058
23	4	798	0.74216	0.74216
23	5	761	-1.4474	-1.4474
23	6	465	-0.688091	-0.688091
23	7	1315	0.742773	0.742773
23	8	246	0.710479	0.710479
23	9	1510	-0.142523	-0.142523
23	10	710	-1.26695	-1.26695
23	11	963	-0.638216	-0.638216
23	12	317	1.48573	1.48573
23	13	313	-1.7615	-1.7615
23	14	785	1.36835	1.36835
23	15	256	0.296914	0.296914
23	16	1491	-1.25721	-1.25721
23	17	991	-0.959222	-0.959222
23	18	179	0.0221485	0.0221485
23	19	347	-1.53696	-1.53696
23	20	1043	0.0438734	0.0438734
23	21	940	-1.68798	-1.68798
23	22	656	-0.833786	-0.833786
23	23	760	1.35872	1.35872
23	24	11	0.414298	0.414298
23	25	1453	-1.07695	-1.07695
23	26	968	-1.10815	-1.10815
23	27	584	-0.204166	-0.204166
23	28	947	-1.02718	-1.02718
23	29	1413	-0.611681	-0.611681
23	30	479	-0.902759	-0.902759
23	31	680	-1.35356	-1.35356
23	32	782	-0.456427	-0.456427
23	33	461	0.279661	0.279661
23	34	1294	-0.00626088	-0.00626088
23	35	1504	1.6864	1.6864
23	36	1364	-0.344135	-0.344135
23	37	1189	1.01837	1.01837
23	38	886	1.20229	1.20229
23	39	474	1.13781	1.13781
23	40	160	1.39591	1.39591
23	41	1255	1.17884	1.17884
23	42	1149	-0.76969	-0.76969
23	43	6	1.72002	1.72002
23	44	783	1.24411	1.24411
23	45	782	0.568111	0.568111
23	46	426	1.17274	1.17274
23	47	821	-0.704843	-0.704843
23	48	252	0.500653	0.500653
23	49	1061	-1.68992	-1.68992
23	50	538	-1.61078	-1.61078
23	51	303	-1.40389	-1.40389
23	52	322	-1.6603	-1.6603
23	53	978	0.75111	0.75111
23	54	142	-0.321381	-0.321381
23	55	1481	-0.0164462	-0.0164462
23	56	188	-0.331002	-0.331002
23	57	420	-0.775112	-0.775112
23	58	997	-0.294205	-0.294205
23	59	198	0.51831	0.51831
24	0	837	1.67114	1.67114
24	1	477	1.45391	1.45391
24	2	676	-1.74487	-1.74487
24	3	1509	0.204769	0.204769
24	4	793	0.74216	0.74216
24	5	756	-1.44321	-1.44321
24	6	460	-0.676287	-0.676287
24	7	1315	0.744022	0.744022
24	8	251	0.705027	0.705027
24	9	1515	-0.139797	-0.139797
24	10	715	-1.26695	-1.26695
24	11	958	-0.639711	-0.639711
24	12	322	1.48573	1.48573
24	13	308	-1.7615	-1.7615
24	14	780	1.36835	1.36835
24	15	251	0.29963	0.29963
24	16	1491	-1.26023	-1.26023
24	17	991	-0.95254	-0.95254
24	18	184	0.0330127	0.0330127
24	19	342	-1.53381	-1.53381
24	20	1038	0.0384031	0.0384031
24	21	940	-1.68439	-1.68439
24	22	656	-0.836246	-0.836246
24	23	755	1.35872	1.35872
24	24	6	0.414298	0.414298
24	25	1458	-1.07695	-1.07695
24	26	973	-1.10815	-1.10815
24	27	579	-0.203479	-0.203479
24	28	952	-1.03259	-1.03259
24	29	1413	-0.615621	-0.615621
24	30	484	-0.896287	-0.896287
24	31	685	-1.34479	-1.34479
24	32	787	-0.44598	-0.44598
24	33	461	0.284928	0.284928
24	34	1299	-0.00626088	-0.00626088
24	35	1504	1.69199	1.69199
24	36	1359	-0.346485	-0.346485
24	37	1194	1.01837	1.01837
24	38	881	1.20229	1.20229
24	39	474	1.13694	1.13694
24	40	165	1.39591	1.39591
24	41	1255	1.17873	1.17873
24	42	1144	-0.769732	-0.769732
24	43	6	1.72314	1.72314
24	44	783	1.24411	1.24411
24	45	787	0.57846	0.57846
24	46	431	1.17274	1.17274
24	47	826	-0.704843	-0.704843
24	48	252	0.50386	0.50386
24	49	1061	-1.68396	-1.68396
24	50	543	-1.61078	-1.61078
24	51	308	-1.39246	-1.39246
24	52	322	-1.6603	-1.6603
24	53	973	0.745481	0.745481
24	54	137	-0.321381	-0.321381
24	55	1481	-0.022089	-0.022089
24	56	183	-0.328617	-0.328617
24	57	420	-0.769627	-0.769627
24	58	997	-0.293827	-0.293827
24	59	203	0.51831	0.51831
25	0	837	1.67163	1.67163
25	1	472	1.4535	1.4535
25	2	676	-1.74719	-1.74719
25	3	1509	0.203709	0.203709
25	4	788	0.74216	0.74216
25	5	751	-1.43967	-1.43967
25	6	455	-0.674709	-0.674709
25	7	1315	0.746489	0.746489
25	8	256	0.704422	0.704422
25	9	1515	-0.139454	-0.139454
25	10	720	-1.26695	-1.26695
25	11	963	-0.639711	-0.639711
25	12	327	1.48573	1.48573
25	13	308	-1.7615	-1.7615
25	14	775	1.36835	1.36835
25	15	246	0.300046	0.300046
25	16	1491	-1.26583	-1.26583
25	17	991	-0.946037	-0.946037
25	18	184	0.0460469	0.0460469
25	19	337	-1.52452	-1.52452
25	20	1033	0.0377953	0.0377953
25	21	940	-1.68192	-1.68192
25	22	661	-0.840118	-0.840118
25	23	760	1.35872	1.35872
25	24	1	0.414298	0.414298
25	25	1453	-1.07695	-1.07695
25	26	968	-1.10815	-1.10815
25	27	579	-0.203423	-0.203423
25	28	947	-1.03314	-1.03314
25	29	1413	-0.618469	-0.618469
25	30	489	-0.906295	-0.906295
25	31	680	-1.34361	-1.34361
25	32	792	-0.435764	-0.435764
25	33	456	0.289322	0.289322
25	34	1304	-0.00626088	-0.00626088
25	35	1504	1.69679	1.69679
25	36	1364	-0.346708	-0.346708
25	37	1199	1.01837	1.01837
25	38	886	1.20229	1.20229
25	39	474	1.13484	1.13484
25	40	170	1.39591	1.39591
25	41	1255	1.17989	1.17989
25	42	1139	-0.769732	-0.769732
25	43	1	1.72553	1.72553
25	44	778	1.2428	1.2428
25	45	782	0.587964	0.587964
25	46	436	1.17274	1.17274
25	47	821	-0.704843	-0.704843
25	48	252	0.5059	0.5059
25	49	1061	-1.67868	-1.67868
25	50	543	-1.61078	-1.61078
25	51	313	-1.38455	-1.38455
25	52	317	-1.66298	-1.66298
25	53	968	0.744856	0.744856
25	54	132	-0.321381	-0.321381
25	55	1481	-0.0283086	-0.0283086
25	56	183	-0.325763	-0.325763
25	57	425	-0.763514	-0.763514
25	58	997	-0.292195	-0.292195
25	59	208	0.51831	0.51831
26	0	832	1.67745	1.67745
26	1	472	1.45344	1.45344
26	2	671	-1.74862	-1.74862
26	3	1509	0.203916	0.203916
26	4	783	0.74216	0.74216
26	5	746	-1.43741	-1.43741
26	6	460	-0.674709	-0.674709
26	7	1315	0.750086	0.750086
26	8	261	0.704422	0.704422
26	9	1510	-0.134338	-0.134338
26	10	715	-1.26695	-1.26695
26	11	958	-0.639711	-0.639711
26	12	332	1.48573	1.48573
26	13	308	-1.76651	-1.76651
26	14	775	1.36835	1.36835
26	15	246	0.300046	0.300046
26	16	1491	-1.27064	-1.27064
26	17	986	-0.939947	-0.939947
26	18	189	0.0428742	0.0428742
26	19	337	-1.51281	-1.51281
26	20	1033	0.0377953	0.0377953
26	21	935	-1.68068	-1.68068
26	22	661	-0.840496	-0.840496
26	23	765	1.35847	1.35847
26	24	6	0.414298	0.414298
26	25	1448	-1.07695	-1.07695
26	26	963	-1.10815	-1.10815
26	27	579	-0.205671	-0.205671
26	28	947	-1.03314	-1.03314
26	29	1413	-0.620124	-0.620124
26	30	494	-0.919573	-0.919573
26	31	675	-1.34361	-1.34361
26	32	797	-0.425397	-0.425397
26	33	451	0.289752	0.289752
26	34	1309	-0.013106	-0.013106
26	35	1504	1.70062	1.70062
26	36	1369	-0.348168	-0.348168
26	37	1204	1.01837	1.01837
26	38	891	1.20229	1.20229
26	39	474	1.13157	1.13157
26	40	175	1.39591	1.39591
26	41	1255	1.18227	1.18227
26	42	1134	-0.769732	-0.769732
26	43	1532	1.72419	1.72419
26	44	773	1.24707	1.24707
26	45	787	0.596537	0.596537
26	46	436	1.17274	1.17274
26	47	821	-0.704843	-0.704843
26	48	252	0.5067	0.5067
26	49	1061	-1.67426	-1.67426
26	50	543	-1.60868	-1.60868
26	51	318	-1.37881	-1.37881
26	52	312	-1.66061	-1.66061
26	53	963	0.744856	0.744856
26	54	127	-0.321381	-0.321381
26	55	1481	-0.0348813	-0.0348813
26	56	183	-0.319316	-0.319316
26	57	425	-0.762897	-0.762897
26	58	997	-0.289367	-0.289367
26	59	213	0.51831	0.51831
27	0	832	1.67809	1.67809
27	1	472	1.4503	1.4503
27	2	666	-1.74875	-1.74875
27	3	1509	0.205381	0.205381
27	4	788	0.738001	0.738001
27	5	741	-1.43712	-1.43712
27	6	455	-0.674709	-0.674709
27	7	1315	0.754683	0.754683
27	8	266	0.704422	0.704422
27	9	1510	-0.13377	-0.13377
27	10	710	-1.26695	-1.26695
27	11	963	-0.639711	-0.639711
27	12	337	1.48573	1.48573
27	13	313	-1.77131	-1.77131
27	14	770	1.37059	1.37059
27	15	251	0.295304	0.295304
27	16	1491	-1.27449	-1.27449
27	17	981	-0.939343	-0.939343
27	18	194	0.0516356	0.0516356
27	19	342	-1.51604	-1.51604
27	20	1028	0.0320851	0.0320851
27	21	930	-1.68056	-1.68056
27	22	666	-0.841296	-0.841296
27	23	770	1.35737	1.35737
27	24	11	0.414298	0.414298
27	25	1443	-1.07695	-1.07695
27	26	968	-1.10815	-1.10815
27	27	584	-0.209234	-0.209234
27	28	942	-1.03911	-1.03911
27	29	1413	-0.620524	-0.620524
27	30	494	-0.932725	-0.932725
27	31	680	-1.34361	-1.34361
27	32	802	-0.424607	-0.424607
27	33	451	0.289752	0.289752
27	34	1309	-0.022056	-0.022056
27	35	1504	1.70334	1.70334
27	36	1374	-0.3512	-0.3512
27	37	1199	1.01837	1.01837
27	38	896	1.20229	1.20229
27	39	474	1.12725	1.12725
