41	5	211	-1.44056	-1.44056
41	6	181	-0.750773	-0.750773
41	7	125	0.618356	0.618356
41	8	1058	0.758925	0.758925
41	9	1361	-0.190985	-0.190985
41	10	1463	-1.2642	-1.2642
41	11	33	-0.562859	-0.562859
41	12	514	1.4388	1.4388
41	13	810	-1.74365	-1.74365
41	14	1514	1.33201	1.33201
41	15	1452	0.335075	0.335075
41	16	155	-1.25062	-1.25062
41	17	70	-0.972736	-0.972736
41	18	782	0.0479296	0.0479296
41	19	809	-1.4715	-1.4715
42	0	857	1.66314	1.66314
42	1	1051	1.39825	1.39825
42	2	811	-1.70312	-1.70312
42	3	94	0.274752	0.274752
42	4	660	0.598832	0.598832
42	5	211	-1.44466	-1.44466
42	6	181	-0.756305	-0.756305
42	7	125	0.618226	0.618226
42	8	1058	0.761407	0.761407
42	9	1361	-0.190985	-0.190985
42	10	1463	-1.2642	-1.2642
42	11	38	-0.562859	-0.562859
42	12	514	1.43357	1.43357
42	13	810	-1.73698	-1.73698
42	14	1519	1.33207	1.33207
42	15	1452	0.335075	0.335075
42	16	155	-1.24726	-1.24726
42	17	70	-0.964622	-0.964622
42	18	782	0.0411596	0.0411596
42	19	809	-1.46695	-1.46695
43	0	857	1.65645	1.65645
43	1	1046	1.39848	1.39848
43	2	811	-1.70123	-1.70123
43	3	99	0.274752	0.274752
43	4	660	0.598832	0.598832
43	5	211	-1.44969	-1.44969
43	6	176	-0.754396	-0.754396
43	7	130	0.614483	0.614483
43	8	1058	0.762671	0.762671
43	9	1361	-0.196984	-0.196984
43	10	1463	-1.2616	-1.2616
43	11	33	-0.562859	-0.562859
43	12	514	1.42923	1.42923
43	13	810	-1.73076	-1.73076
43	14	1524	1.33207	1.33207
43	15	1452	0.33862	0.33862
43	16	150	-1.24504	-1.24504
43	17	70	-0.966216	-0.966216
43	18	782	0.0426057	0.0426057
43	19	814	-1.46342	-1.46342
44	0	857	1.64988	1.64988
44	1	1051	1.39848	1.39848
44	2	811	-1.69858	-1.69858
44	3	104	0.274752	0.274752
44	4	655	0.602996	0.602996
44	5	206	-1.45545	-1.45545
44	6	171	-0.754055	-0.754055
44	7	135	0.614067	0.614067
44	8	1058	0.762672	0.762672
44	9	1361	-0.203408	-0.203408
44	10	1463	-1.25768	-1.25768
44	11	38	-0.562859	-0.562859
44	12	514	1.42593	1.42593
44	13	810	-1.72571	-1.72571
44	14	1519	1.33207	1.33207
44	15	1452	0.341521	0.341521
44	16	145	-1.24483	-1.24483
44	17	70	-0.968745	-0.968745
44	18	782	0.0449002	0.0449002
44	19	809	-1.46663	-1.46663
45	0	857	1.64368	1.64368
45	1	1056	1.39848	1.39848
45	2	811	-1.69709	-1.69709
45	3	99	0.274752	0.274752
45	4	660	0.603459	0.603459
45	5	201	-1.45604	-1.45604
45	6	171	-0.754055	-0.754055
45	7	135	0.614067	0.614067
45	8	1058	0.76141	0.76141
45	9	1366	-0.209364	-0.209364
45	10	1463	-1.2528	-1.2528
45	11	43	-0.553706	-0.553706
45	12	514	1.42378	1.42378
45	13	810	-1.72015	-1.72015
45	14	1524	1.33207	1.33207
45	15	1452	0.343226	0.343226
45	16	140	-1.24483	-1.24483
45	17	75	-0.970065	-0.970065
45	18	782	0.0459725	0.0459725
45	19	804	-1.46996	-1.46996
46	0	857	1.63805	1.63805
46	1	1061	1.39848	1.39848
46	2	811	-1.69752	-1.69752
46	3	104	0.274752	0.274752
46	4	655	0.603459	0.603459
46	5	196	-1.45604	-1.45604
46	6	176	-0.748283	-0.748283
46	7	135	0.608096	0.608096
46	8	1058	0.75893	0.75893
46	9	1371	-0.209954	-0.209954
46	10	1463	-1.24714	-1.24714
46	11	48	-0.544046	-0.544046
46	12	514	1.42287	1.42287
46	13	810	-1.71495	-1.71495
46	14	1529	1.32068	1.32068
46	15	1447	0.343678	0.343678
46	16	135	-1.24483	-1.24483
46	17	80	-0.970377	-0.970377
46	18	787	0.0457786	0.0457786
46	19	799	-1.47038	-1.47038
47	0	857	1.63321	1.63321
47	1	1061	1.39848	1.39848
47	2	811	-1.70019	-1.70019
47	3	99	0.274752	0.274752
47	4	650	0.603459	0.603459
47	5	191	-1.45604	-1.45604
47	6	176	-0.747642	-0.747642
47	7	135	0.601413	0.601413
47	8	1058	0.755321	0.755321
47	9	1371	-0.209954	-0.209954
47	10	1463	-1.24092	-1.24092
47	11	48	-0.53532	-0.53532
47	12	514	1.42323	1.42323
47	13	810	-1.7106	-1.7106
47	14	1534	1.31893	1.31893
47	15	1447	0.343711	0.343711
47	16	130	-1.24483	-1.24483
47	17	85	-0.97177	-0.97177
47	18	792	0.0457465	0.0457465
47	19	799	-1.47038	-1.47038
48	0	857	1.62933	1.62933
48	1	1061	1.40404	1.40404
48	2	811	-1.70465	-1.70465
48	3	99	0.274752	0.274752
48	4	645	0.603459	0.603459
48	5	186	-1.45604	-1.45604
48	6	171	-0.741711	-0.741711
48	7	135	0.594902	0.594902
48	8	1058	0.750714	0.750714
48	9	1371	-0.211893	-0.211893
48	10	1463	-1.23434	-1.23434
48	11	48	-0.537092	-0.537092
48	12	514	1.42484	1.42484
48	13	810	-1.70729	-1.70729
48	14	1534	1.31893	1.31893
48	15	1447	0.341267	0.341267
48	16	125	-1.24483	-1.24483
48	17	80	-0.974431	-0.974431
48	18	797	0.0457465	0.0457465
48	19	799	-1.47276	-1.47276
49	0	857	1.62655	1.62655
49	1	1056	1.40964	1.40964
49	2	811	-1.70997	-1.70997
49	3	104	0.269715	0.269715
49	4	650	0.603459	0.603459
49	5	181	-1.44809	-1.44809
49	6	166	-0.750923	-0.750923
49	7	135	0.588797	0.588797
49	8	1058	0.745273	0.745273
49	9	1371	-0.212877	-0.212877
49	10	1463	-1.22765	-1.22765
49	11	48	-0.53999	-0.53999
49	12	514	1.42765	1.42765
49	13	815	-1.70514	-1.70514
49	14	1534	1.3242	1.3242
49	15	1452	0.337507	0.337507
49	16	120	-1.23375	-1.23375
49	17	75	-0.974801	-0.974801
49	18	792	0.0457465	0.0457465
49	19	799	-1.47646	-1.47646
50	0	857	1.62497	1.62497
50	1	1061	1.40273	1.40273
50	2	811	-1.71382	-1.71382
50	3	104	0.269156	0.269156
50	4	650	0.603459	0.603459
50	5	181	-1.44688	-1.44688
50	6	166	-0.762739	-0.762739
50	7	135	0.583318	0.583318
50	8	1058	0.739196	0.739196
50	9	1371	-0.212587	-0.212587
50	10	1463	-1.22109	-1.22109
50	11	48	-0.541704	-0.541704
50	12	509	1.43156	1.43156
50	13	810	-1.70826	-1.70826
50	14	1534	1.32937	1.32937
50	15	1452	0.337119	0.337119
50	16	125	-1.22066	-1.22066
50	17	75	-0.974801	-0.974801
50	18	787	0.0457465	0.0457465
50	19	804	-1.48115	-1.48115
51	0	857	1.62464	1.62464
51	1	1056	1.39428	1.39428
51	2	816	-1.71704	-1.71704
51	3	104	0.26316	0.26316
51	4	650	0.606217	0.606217
51	5	176	-1.4491	-1.4491
51	6	171	-0.760022	-0.760022
51	7	135	0.578663	0.578663
51	8	1058	0.7327	0.7327
51	9	1371	-0.21104	-0.21104
51	10	1463	-1.21489	-1.21489
51	11	48	-0.542166	-0.542166
51	12	504	1.43196	1.43196
51	13	815	-1.71243	-1.71243
51	14	1529	1.33365	1.33365
51	15	1452	0.331792	0.331792
51	16	125	-1.20741	-1.20741
51	17	75	-0.970235	-0.970235
51	18	792	0.0457465	0.0457465
51	19	799	-1.48162	-1.48162
52	0	857	1.62558	1.62558
52	1	1056	1.38686	1.38686
52	2	816	-1.71589	-1.71589
52	3	109	0.25649	0.25649
52	4	655	0.608164	0.608164
52	5	181	-1.44935	-1.44935
52	6	176	-0.767118	-0.767118
52	7	135	0.574999	0.574999
52	8	1058	0.72602	0.72602
52	9	1376	-0.208292	-0.208292
52	10	1463	-1.20929	-1.20929
52	11	53	-0.541358	-0.541358
52	12	504	1.43196	1.43196
52	13	815	-1.7158	-1.7158
52	14	1529	1.33406	1.33406
52	15	1452	0.325419	0.325419
52	16	125	-1.2108	-1.2108
52	17	80	-0.96447	-0.96447
52	18	792	0.0457465	0.0457465
52	19	794	-1.48162	-1.48162
53	0	857	1.62776	1.62776
53	1	1056	1.38826	1.38826
53	2	816	-1.72158	-1.72158
53	3	114	0.266042	0.266042
53	4	660	0.608346	0.608346
53	5	181	-1.44935	-1.44935
53	6	181	-0.775818	-0.775818
53	7	135	0.572457	0.572457
53	8	1058	0.719395	0.719395
53	9	1376	-0.208006	-0.208006
53	10	1458	-1.20447	-1.20447
53	11	58	-0.544799	-0.544799
53	12	499	1.43789	1.43789
53	13	815	-1.71725	-1.71725
53	14	1524	1.33531	1.33531
53	15	1457	0.318776	0.318776
53	16	125	-1.21737	-1.21737
53	17	80	-0.963886	-0.963886
53	18	792	0.0401286	0.0401286
53	19	789	-1.48162	-1.48162
54	0	857	1.63109	1.63109
54	1	1056	1.39039	1.39039
54	2	821	-1.72775	-1.72775
54	3	114	0.278398	0.278398
54	4	660	0.608346	0.608346
54	5	181	-1.4471	-1.4471
54	6	176	-0.783507	-0.783507
54	7	135	0.57113	0.57113
54	8	1058	0.713065	0.713065
54	9	1376	-0.203251	-0.203251
54	10	1463	-1.20399	-1.20399
54	11	63	-0.550274	-0.550274
54	12	504	1.43855	1.43855
54	13	815	-1.71948	-1.71948
54	14	1519	1.33544	1.33544
54	15	1457	0.318109	0.318109
54	16	125	-1.22359	-1.22359
54	17	80	-0.957862	-0.957862
54	18	792	0.0344323	0.0344323
54	19	784	-1.48162	-1.48162
55	0	857	1.63546	1.63546
55	1	1056	1.39129	1.39129
55	2	816	-1.72836	-1.72836
55	3	114	0.275495	0.275495
55	4	665	0.605581	0.605581
55	5	181	-1.44353	-1.44353
55	6	176	-0.790125	-0.790125
55	7	135	0.571065	0.571065
55	8	1053	0.707256	0.707256
55	9	1376	-0.197327	-0.197327
55	10	1468	-1.20399	-1.20399
55	11	68	-0.556893	-0.556893
55	12	509	1.43855	1.43855
55	13	815	-1.72286	-1.72286
55	14	1519	1.33544	1.33544
55	15	1457	0.312483	0.312483
55	16	125	-1.22923	-1.22923
55	17	80	-0.951234	-0.951234
55	18	787	0.0295038	0.0295038
55	19	789	-1.48162	-1.48162
56	0	852	1.6407	1.6407
56	1	1056	1.39093	1.39093
56	2	816	-1.72836	-1.72836
56	3	114	0.270155	0.270155
56	4	660	0.605274	0.605274
56	5	181	-1.43895	-1.43895
56	6	176	-0.788351	-0.788351
56	7	135	0.572265	0.572265
56	8	1058	0.714589	0.714589
56	9	1376	-0.19092	-0.19092
56	10	1468	-1.20399	-1.20399
56	11	68	-0.564584	-0.564584
56	12	509	1.43855	1.43855
56	13	815	-1.72727	-1.72727
56	14	1519	1.33227	1.33227
56	15	1457	0.306773	0.306773
56	16	125	-1.23409	-1.23409
56	17	80	-0.946365	-0.946365
56	18	782	0.0290188	0.0290188
56	19	794	-1.48162	-1.48162
57	0	852	1.64123	1.64123
57	1	1056	1.38931	1.38931
57	2	816	-1.73074	-1.73074
57	3	114	0.265668	0.265668
57	4	660	0.605274	0.605274
57	5	181	-1.43354	-1.43354
57	6	176	-0.786399	-0.786399
57	7	135	0.574685	0.574685
57	8	1053	0.723633	0.723633
57	9	1381	-0.184266	-0.184266
57	10	1473	-1.2055	-1.2055
57	11	68	-0.562184	-0.562184
57	12	514	1.44244	1.44244
57	13	815	-1.73255	-1.73255
57	14	1519	1.32779	1.32779
57	15	1457	0.301827	0.301827
57	16	125	-1.23799	-1.23799
57	17	80	-0.942266	-0.942266
57	18	782	0.0290188	0.0290188
57	19	789	-1.48162	-1.48162
58	0	847	1.64716	1.64716
58	1	1056	1.38649	1.38649
58	2	811	-1.73224	-1.73224
58	3	114	0.262199	0.262199
58	4	660	0.599575	0.599575
58	5	181	-1.42748	-1.42748
58	6	176	-0.785343	-0.785343
58	7	135	0.57824	0.57824
58	8	1058	0.731695	0.731695
58	9	1386	-0.183598	-0.183598
58	10	1478	-1.20567	-1.20567
58	11	68	-0.557007	-0.557007
58	12	509	1.44287	1.44287
58	13	815	-1.73851	-1.73851
58	14	1519	1.32245	1.32245
58	15	1462	0.297821	0.297821
58	16	125	-1.2408	-1.2408
58	17	85	-0.938942	-0.938942
58	18	782	0.0286721	0.0286721
58	19	789	-1.48162	-1.48162
59	0	847	1.64782	1.64782
59	1	1056	1.38258	1.38258
59	2	816	-1.73229	-1.73229
59	3	114	0.259873	0.259873
59	4	660	0.592965	0.592965
59	5	181	-1.42099	-1.42099
59	6	176	-0.786121	-0.786121
59	7	135	0.582801	0.582801
59	8	1063	0.73871	0.73871
59	9	1391	-0.183598	-0.183598
59	10	1478	-1.20567	-1.20567
59	11	68	-0.551127	-0.551127
59	12	509	1.44287	1.44287
59	13	820	-1.74494	-1.74494
59	14	1519	1.31645	1.31645
59	15	1462	0.29743	0.29743
59	16	125	-1.24241	-1.24241
59	17	85	-0.938615	-0.938615
59	18	782	0.0294872	0.0294872
59	19	789	-1.4809	-1.4809
60	0	847	1.6536	1.6536
60	1	1056	1.37771	1.37771
60	2	821	-1.73334	-1.73334
60	3	114	0.258773	0.258773
60	4	660	0.586281	0.586281
60	5	181	-1.41431	-1.41431
60	6	176	-0.787385	-0.787385
60	7	135	0.588204	0.588204
60	8	1058	0.739628	0.739628
60	9	1396	-0.183598	-0.183598
60	10	1483	-1.21078	-1.21078
60	11	63	-0.544751	-0.544751
60	12	509	1.4425	1.4425
60	13	820	-1.74558	-1.74558
60	14	1519	1.31	1.31
60	15	1467	0.296486	0.296486
60	16	125	-1.24277	-1.24277
60	17	85	-0.937187	-0.937187
60	18	782	0.0315476	0.0315476
60	19	789	-1.47893	-1.47893
61	0	847	1.65956	1.65956
61	1	1056	1.37206	1.37206
61	2	821	-1.73567	-1.73567
61	3	114	0.25894	0.25894
61	4	655	0.579764	0.579764
61	5	181	-1.40768	-1.40768
61	6	171	-0.788817	-0.788817
61	7	130	0.594254	0.594254
61	8	1053	0.739628	0.739628
61	9	1396	-0.183598	-0.183598
61	10	1488	-1.20133	-1.20133
61	11	63	-0.544109	-0.544109
61	12	509	1.44091	1.44091
61	13	820	-1.75149	-1.75149
61	14	1519	1.30333	1.30333
61	15	1467	0.296381	0.296381
61	16	125	-1.24185	-1.24185
61	17	85	-0.936843	-0.936843
61	18	777	0.0347728	0.0347728
61	19	789	-1.47578	-1.47578
62	0	847	1.66483	1.66483
62	1	1056	1.36584	1.36584
62	2	821	-1.73452	-1.73452
62	3	114	0.260366	0.260366
62	4	655	0.579115	0.579115
62	5	181	-1.40134	-1.40134
62	6	166	-0.787315	-0.787315
62	7	125	0.584464	0.584464
62	8	1058	0.739628	0.739628
62	9	1396	-0.181642	-0.181642
62	10	1493	-1.18849	-1.18849
62	11	68	-0.538174	-0.538174
62	12	509	1.43811	1.43811
62	13	815	-1.75769	-1.75769
62	14	1519	1.29668	1.29668
62	15	1467	0.29827	0.29827
62	16	125	-1.23971	-1.23971
62	17	85	-0.93687	-0.93687
62	18	772	0.0351069	0.0351069
62	19	789	-1.47157	-1.47157
63	0	852	1.66924	1.66924
63	1	1056	1.35927	1.35927
63	2	821	-1.73165	-1.73165
63	3	114	0.263	0.263
63	4	655	0.574553	0.574553
63	5	186	-1.39551	-1.39551
63	6	161	-0.786015	-0.786015
63	7	125	0.571295	0.571295
63	8	1063	0.739628	0.739628
63	9	1396	-0.180639	-0.180639
63	10	1498	-1.18678	-1.18678
63	11	68	-0.537515	-0.537515
63	12	509	1.43421	1.43421
63	13	810	-1.75831	-1.75831
63	14	1519	1.2903	1.2903
63	15	1467	0.301467	0.301467
63	16	125	-1.2364	-1.2364
63	17	85	-0.938066	-0.938066
63	18	772	0.0351069	0.0351069
63	19	789	-1.46646	-1.46646
64	0	857	1.66967	1.66967
64	1	1056	1.35258	1.35258
64	2	821	-1.72769	-1.72769
64	3	114	0.266749	0.266749
64	4	655	0.570356	0.570356
64	5	191	-1.39493	-1.39493
64	6	156	-0.785675	-0.785675
64	7	120	0.574692	0.574692
64	8	1068	0.739628	0.739628
64	9	1396	-0.180908	-0.180908
64	10	1503	-1.18678	-1.18678
64	11	73	-0.532728	-0.532728
64	12	509	1.42936	1.42936
64	13	815	-1.75831	-1.75831
64	14	1519	1.28441	1.28441
64	15	1472	0.305721	0.305721
64	16	125	-1.23206	-1.23206
64	17	85	-0.940483	-0.940483
64	18	777	0.0408731	0.0408731
64	19	789	-1.46062	-1.46062
65	0	857	1.66967	1.66967
65	1	1056	1.34602	1.34602
65	2	821	-1.72279	-1.72279
65	3	114	0.271476	0.271476
65	4	655	0.567223	0.567223
65	5	191	-1.39493	-1.39493
65	6	151	-0.785658	-0.785658
65	7	115	0.564827	0.564827
65	8	1073	0.739628	0.739628
65	9	1391	-0.182435	-0.182435
65	10	1503	-1.18678	-1.18678
65	11	78	-0.539145	-0.539145
65	12	509	1.42372	1.42372
65	13	810	-1.75831	-1.75831
65	14	1519	1.27922	1.27922
65	15	1472	0.306157	0.306157
65	16	125	-1.22683	-1.22683
65	17	80	-0.944035	-0.944035
65	18	782	0.0415138	0.0415138
65	19	789	-1.45427	-1.45427
66	0	857	1.66936	1.66936
66	1	1056	1.33981	1.33981
66	2	821	-1.71712	-1.71712
66	3	119	0.277012	0.277012
66	4	650	0.565262	0.565262
66	5	191	-1.39322	-1.39322
66	6	146	-0.785658	-0.785658
66	7	110	0.551929	0.551929
66	8	1068	0.739628	0.739628
66	9	1391	-0.182601	-0.182601
66	10	1503	-1.19146	-1.19146
66	11	83	-0.546899	-0.546899
66	12	509	1.41751	1.41751
66	13	810	-1.75682	-1.75682
66	14	1514	1.27493	1.27493
66	15	1472	0.311719	0.311719
66	16	125	-1.22091	-1.22091
66	17	75	-0.944401	-0.944401
66	18	787	0.0301648	0.0301648
66	19	789	-1.44764	-1.44764
67	0	857	1.66782	1.66782
67	1	1056	1.3342	1.3342
67	2	821	-1.71088	-1.71088
67	3	124	0.267664	0.267664
67	4	645	0.565078	0.565078
67	5	191	-1.39251	-1.39251
67	6	141	-0.785658	-0.785658
67	7	115	0.5394	0.5394
67	8	1068	0.739628	0.739628
67	9	1391	-0.186556	-0.186556
67	10	1503	-1.19582	-1.19582
67	11	88	-0.553576	-0.553576
67	12	514	1.41094	1.41094
67	13	810	-1.75661	-1.75661
67	14	1519	1.27451	1.27451
67	15	1467	0.318251	0.318251
67	16	125	-1.21451	-1.21451
67	17	70	-0.944401	-0.944401
67	18	782	0.017398	0.017398
67	19	789	-1.44096	-1.44096
68	0	857	1.66508	1.66508
68	1	1056	1.32937	1.32937
68	2	821	-1.70429	-1.70429
68	3	129	0.254935	0.254935
68	4	640	0.565078	0.565078
68	5	191	-1.39306	-1.39306
68	6	136	-0.778036	-0.778036
68	7	110	0.527354	0.527354
68	8	1068	0.745477	0.745477
68	9	1391	-0.191774	-0.191774
68	10	1503	-1.19914	-1.19914
68	11	88	-0.559123	-0.559123
68	12	514	1.41028	1.41028
68	13	810	-1.75563	-1.75563
68	14	1519	1.27451	1.27451
68	15	1472	0.318908	0.318908
68	16	125	-1.20786	-1.20786
68	17	70	-0.944401	-0.944401
68	18	777	0.0157064	0.0157064
68	19	789	-1.43448	-1.43448
69	0	857	1.66124	1.66124
69	1	1051	1.3255	1.3255
69	2	821	-1.6976	-1.6976
69	3	129	0.241894	0.241894
69	4	640	0.565078	0.565078
69	5	191	-1.39487	-1.39487
69	6	131	-0.770326	-0.770326
69	7	105	0.515901	0.515901
69	8	1068	0.75157	0.75157
69	9	1386	-0.197692	-0.197692
69	10	1508	-1.2013	-1.2013
69	11	88	-0.55824	-0.55824
69	12	514	1.40451	1.40451
69	13	810	-1.75342	-1.75342
69	14	1519	1.27495	1.27495
69	15	1477	0.318908	0.318908
69	16	125	-1.20119	-1.20119
69	17	70	-0.950425	-0.950425
69	18	782	0.0157064	0.0157064
69	19	789	-1.42843	-1.42843
70	0	857	1.65643	1.65643
70	1	1046	1.32512	1.32512
70	2	821	-1.69105	-1.69105
70	3	129	0.245291	0.245291
70	4	635	0.569228	0.569228
70	5	191	-1.39786	-1.39786
70	6	126	-0.763706	-0.763706
70	7	110	0.514387	0.514387
70	8	1068	0.75703	0.75703
70	9	1391	-0.198291	-0.198291
70	10	1513	-1.2015	-1.2015
70	11	88	-0.557157	-0.557157
70	12	514	1.39856	1.39856
70	13	810	-1.75006	-1.75006
70	14	1524	1.27663	1.27663
70	15	1472	0.318908	0.318908
70	16	125	-1.19476	-1.19476
70	17	75	-0.956944	-0.956944
70	18	782	0.00892004	0.00892004
70	19	789	-1.42302	-1.42302
71	0	857	1.65082	1.65082
71	1	1051	1.32512	1.32512
71	2	821	-1.68487	-1.68487
71	3	129	0.251963	0.251963
71	4	640	0.56969	0.56969
71	5	191	-1.40193	-1.40193
71	6	126	-0.758218	-0.758218
71	7	105	0.514387	0.514387
71	8	1068	0.761661	0.761661
71	9	1396	-0.198291	-0.198291
71	10	1513	-1.2015	-1.2015
71	11	88	-0.557334	-0.557334
71	12	514	1.39331	1.39331
71	13	810	-1.74566	-1.74566
71	14	1529	1.27681	1.27681
71	15	1472	0.318908	0.318908
71	16	125	-1.18878	-1.18878
71	17	80	-0.947955	-0.947955
71	18	782	0.0103716	0.0103716
71	19	789	-1.41846	-1.41846
72	0	857	1.64463	1.64463
72	1	1056	1.32512	1.32512
72	2	821	-1.67928	-1.67928
72	3	124	0.258426	0.258426
72	4	635	0.56969	0.56969
72	5	191	-1.40693	-1.40693
72	6	126	-0.759086	-0.759086
72	7	100	0.514387	0.514387
72	8	1068	0.765298	0.765298
72	9	1396	-0.198291	-0.198291
72	10	1513	-1.19892	-1.19892
72	11	88	-0.558771	-0.558771
72	12	514	1.38893	1.38893
72	13	810	-1.7404	-1.7404
72	14	1534	1.27681	1.27681
72	15	1472	0.3215	0.3215
72	16	125	-1.18348	-1.18348
72	17	85	-0.936484	-0.936484
72	18	782	0.0126771	0.0126771
72	19	794	-1.4149	-1.4149
73	0	857	1.63807	1.63807
73	1	1051	1.32512	1.32512
73	2	821	-1.67449	-1.67449
73	3	119	0.25907	0.25907
73	4	630	0.56969	0.56969
73	5	186	-1.41267	-1.41267
73	6	126	-0.760136	-0.760136
73	7	105	0.514387	0.514387
73	8	1068	0.767809	0.767809
73	9	1401	-0.203362	-0.203362
73	10	1513	-1.19503	-1.19503
73	11	83	-0.561416	-0.561416
73	12	514	1.38558	1.38558
73	13	810	-1.73444	-1.73444
73	14	3	1.27681	1.27681
73	15	1472	0.32325	0.32325
73	16	125	-1.17904	-1.17904
73	17	85	-0.925712	-0.925712
73	18	782	0.0137611	0.0137611
73	19	799	-1.41815	-1.41815
74	0	857	1.63139	1.63139
74	1	1046	1.32512	1.32512
74	2	821	-1.67066	-1.67066
74	3	114	0.250602	0.250602
74	4	625	0.56969	0.56969
74	5	181	-1.41325	-1.41325
74	6	121	-0.759926	-0.759926
74	7	100	0.514387	0.514387
74	8	1068	0.769103	0.769103
74	9	1406	-0.203926	-0.203926
74	10	1513	-1.19017	-1.19017
74	11	83	-0.561692	-0.561692
74	12	514	1.38339	1.38339
74	13	810	-1.72802	-1.72802
74	14	8	1.26566	1.26566
74	15	1467	0.323743	0.323743
74	16	125	-1.17564	-1.17564
74	17	85	-0.928095	-0.928095
74	18	787	0.0135789	0.0135789
74	19	794	-1.42154	-1.42154
75	0	857	1.62481	1.62481
75	1	1051	1.32512	1.32512
75	2	821	-1.66549	-1.66549
75	3	119	0.249304	0.249304
75	4	630	0.56969	0.56969
75	5	176	-1.41325	-1.41325
75	6	126	-0.762512	-0.762512
75	7	100	0.514387	0.514387
75	8	1068	0.769135	0.769135
75	9	1406	-0.203926	-0.203926
75	10	1513	-1.18453	-1.18453
75	11	78	-0.566384	-0.566384
75	12	514	1.38243	1.38243
75	13	810	-1.72381	-1.72381
75	14	13	1.26396	1.26396
75	15	1467	0.323779	0.323779
75	16	120	-1.17337	-1.17337
75	17	85	-0.932284	-0.932284
75	18	792	0.0135479	0.0135479
75	19	789	-1.42197	-1.42197
76	0	857	1.61857	1.61857
76	1	1056	1.32512	1.32512
76	2	821	-1.66035	-1.66035
76	3	119	0.249304	0.249304
76	4	630	0.56969	0.56969
76	5	171	-1.41325	-1.41325
76	6	126	-0.766882	-0.766882
76	7	105	0.510223	0.510223
76	8	1068	0.767903	0.767903
76	9	1406	-0.205345	-0.205345
76	10	1513	-1.17831	-1.17831
76	11	73	-0.5574	-0.5574
76	12	514	1.38273	1.38273
76	13	810	-1.71947	-1.71947
76	14	13	1.26396	1.26396
76	15	1467	0.321368	0.321368
76	16	115	-1.17316	-1.17316
76	17	85	-0.935418	-0.935418
76	18	797	0.0135479	0.0135479
76	19	789	-1.42197	-1.42197
77	0	857	1.61291	1.61291
77	1	1056	1.32512	1.32512
77	2	821	-1.65597	-1.65597
77	3	114	0.250249	0.250249
77	4	630	0.572465	0.572465
77	5	166	-1.41325	-1.41325
77	6	126	-0.765243	-0.765243
77	7	110	0.50976	0.50976
77	8	1068	0.765452	0.765452
77	9	1406	-0.205732	-0.205732
77	10	1513	-1.17174	-1.17174
77	11	68	-0.54508	-0.54508
77	12	514	1.3843	1.3843
77	13	810	-1.71434	-1.71434
77	14	13	1.26949	1.26949
77	15	1472	0.317642	0.317642
77	16	110	-1.17316	-1.17316
77	17	85	-0.937379	-0.937379
77	18	802	0.0135479	0.0135479
77	19	789	-1.42433	-1.42433
78	0	857	1.60803	1.60803
78	1	1056	1.33088	1.33088
78	2	821	-1.65252	-1.65252
78	3	119	0.250354	0.250354
78	4	630	0.574432	0.574432
78	5	161	-1.41325	-1.41325
78	6	121	-0.761445	-0.761445
78	7	110	0.50976	0.50976
78	8	1068	0.761869	0.761869
78	9	1406	-0.204845	-0.204845
78	10	1513	-1.16505	-1.16505
78	11	73	-0.532334	-0.532334
78	12	514	1.38706	1.38706
78	13	810	-1.70857	-1.70857
78	14	13	1.27506	1.27506
78	15	1472	0.317258	0.317258
78	16	105	-1.16839	-1.16839
78	17	90	-0.938097	-0.938097
78	18	797	0.0135479	0.0135479
78	19	789	-1.42799	-1.42799
79	0	857	1.60409	1.60409
79	1	1056	1.33683	1.33683
79	2	821	-1.65119	-1.65119
79	3	114	0.250354	0.250354
79	4	635	0.57515	0.57515
79	5	156	-1.40793	-1.40793
79	6	121	-0.761055	-0.761055
79	7	110	0.503737	0.503737
79	8	1068	0.757284	0.757284
79	9	1411	-0.202722	-0.202722
79	10	1513	-1.15849	-1.15849
79	11	78	-0.530635	-0.530635
79	12	514	1.39093	1.39093
79	13	810	-1.70331	-1.70331
79	14	8	1.27983	1.27983
79	15	1472	0.311948	0.311948
79	16	100	-1.16168	-1.16168
79	17	95	-0.939318	-0.939318
79	18	802	0.0135479	0.0135479
79	19	794	-1.43266	-1.43266
80	0	857	1.60125	1.60125
80	1	1061	1.34208	1.34208
80	2	821	-1.65226	-1.65226
80	3	114	0.250354	0.250354
80	4	635	0.575209	0.575209
80	5	161	-1.40711	-1.40711
80	6	121	-0.755714	-0.755714
80	7	110	0.497108	0.497108
80	8	1068	0.751862	0.751862
80	9	1416	-0.202497	-0.202497
80	10	1513	-1.15228	-1.15228
80	11	73	-0.530635	-0.530635
80	12	509	1.39575	1.39575
80	13	810	-1.69893	-1.69893
80	14	3	1.2803	1.2803
80	15	1472	0.305587	0.305587
80	16	95	-1.15389	-1.15389
80	17	90	-0.941907	-0.941907
80	18	802	0.0135479	0.0135479
80	19	789	-1.43314	-1.43314
81	0	857	1.5996	1.5996
81	1	1066	1.33584	1.33584
81	2	821	-1.65573	-1.65573
81	3	119	0.24567	0.24567
81	4	640	0.572987	0.572987
81	5	166	-1.40711	-1.40711
81	6	121	-0.749331	-0.749331
81	7	110	0.490766	0.490766
81	8	1068	0.745797	0.745797
81	9	1416	-0.202497	-0.202497
