14	11	768	-0.622662	-0.622662
14	12	217	1.48039	1.48039
14	13	302	-1.74086	-1.74086
14	14	148	1.39791	1.39791
14	15	1276	0.326925	0.326925
14	16	956	-1.37184	-1.37184
14	17	455	-1.00266	-1.00266
14	18	1498	0.00825985	0.00825985
14	19	1309	-1.53695	-1.53695
14	20	1356	0.0250062	0.0250062
14	21	1009	-1.75408	-1.75408
14	22	102	-0.903798	-0.903798
14	23	1391	1.43576	1.43576
14	24	1109	0.383242	0.383242
14	25	809	-1.05172	-1.05172
14	26	1435	-1.08269	-1.08269
14	27	1051	-0.202084	-0.202084
14	28	1066	-1.05563	-1.05563
14	29	1424	-0.539964	-0.539964
14	30	356	-0.89828	-0.89828
14	31	1359	-1.37649	-1.37649
14	32	1265	-0.427962	-0.427962
14	33	890	0.247728	0.247728
14	34	1389	-0.0558935	-0.0558935
14	35	1325	1.68945	1.68945
14	36	1065	-0.375184	-0.375184
14	37	636	0.997937	0.997937
14	38	591	1.24638	1.24638
14	39	35	1.13416	1.13416
14	40	1414	1.38057	1.38057
14	41	1097	1.22319	1.22319
14	42	250	-0.8052	-0.8052
14	43	1429	1.71574	1.71574
14	44	1282	1.26264	1.26264
14	45	207	0.533443	0.533443
14	46	865	1.20323	1.20323
14	47	826	-0.67634	-0.67634
14	48	906	0.467675	0.467675
14	49	1427	-1.71584	-1.71584
14	50	323	-1.64591	-1.64591
14	51	648	-1.45199	-1.45199
14	52	150	-1.61501	-1.61501
14	53	1319	0.767236	0.767236
14	54	1057	-0.324944	-0.324944
14	55	452	-0.0262956	-0.0262956
14	56	31	-0.348607	-0.348607
14	57	1462	-0.758639	-0.758639
14	58	913	-0.251528	-0.251528
14	59	1446	0.57532	0.57532
15	0	852	1.68062	1.68062
15	1	848	1.48029	1.48029
15	2	261	-1.7466	-1.7466
15	3	317	0.254185	0.254185
15	4	1481	0.653726	0.653726
15	5	1053	-1.47565	-1.47565
15	6	1507	-0.73404	-0.73404
15	7	992	0.713236	0.713236
15	8	747	0.754563	0.754563
15	9	1369	-0.158971	-0.158971
15	10	195	-1.31408	-1.31408
15	11	773	-0.623019	-0.623019
15	12	217	1.47659	1.47659
15	13	297	-1.73874	-1.73874
15	14	143	1.39791	1.39791
15	15	1281	0.326925	0.326925
15	16	951	-1.37184	-1.37184
15	17	455	-1.00253	-1.00253
15	18	1498	0.00890095	0.00890095
15	19	1314	-1.5346	-1.5346
15	20	1351	0.0118374	0.0118374
15	21	1009	-1.74943	-1.74943
15	22	102	-0.905438	-0.905438
15	23	1386	1.42496	1.42496
15	24	1104	0.383242	0.383242
15	25	809	-1.05172	-1.05172
15	26	1430	-1.07001	-1.07001
15	27	1051	-0.202589	-0.202589
15	28	1066	-1.05198	-1.05198
15	29	1419	-0.539964	-0.539964
15	30	356	-0.898821	-0.898821
15	31	1359	-1.37083	-1.37083
15	32	1270	-0.427962	-0.427962
15	33	895	0.247728	0.247728
15	34	1384	-0.0558935	-0.0558935
15	35	1320	1.68945	1.68945
15	36	1070	-0.375184	-0.375184
15	37	636	0.998416	0.998416
15	38	591	1.24571	1.24571
15	39	40	1.13416	1.13416
15	40	1414	1.38071	1.38071
15	41	1097	1.21652	1.21652
15	42	250	-0.802775	-0.802775
15	43	1424	1.71574	1.71574
15	44	1277	1.2609	1.2609
15	45	202	0.533164	0.533164
15	46	865	1.20323	1.20323
15	47	831	-0.67634	-0.67634
15	48	911	0.460566	0.460566
15	49	1427	-1.71584	-1.71584
15	50	328	-1.64591	-1.64591
15	51	648	-1.44554	-1.44554
15	52	145	-1.61553	-1.61553
15	53	1314	0.767236	0.767236
15	54	1062	-0.320004	-0.320004
15	55	452	-0.0214954	-0.0214954
15	56	31	-0.348562	-0.348562
15	57	1457	-0.758639	-0.758639
15	58	918	-0.240162	-0.240162
15	59	1451	0.57532	0.57532
16	0	852	1.67472	1.67472
16	1	853	1.48029	1.48029
16	2	261	-1.75118	-1.75118
16	3	322	0.254185	0.254185
16	4	1476	0.653726	0.653726
16	5	1058	-1.46547	-1.46547
16	6	1507	-0.730689	-0.730689
16	7	997	0.712628	0.712628
16	8	747	0.75092	0.75092
16	9	1374	-0.165535	-0.165535
16	10	195	-1.3075	-1.3075
16	11	778	-0.624636	-0.624636
16	12	217	1.47389	1.47389
16	13	292	-1.74002	-1.74002
16	14	138	1.39791	1.39791
16	15	1286	0.326925	0.326925
16	16	956	-1.37184	-1.37184
16	17	450	-0.998771	-0.998771
16	18	1493	0.013268	0.013268
16	19	1314	-1.53437	-1.53437
16	20	1356	0.0100844	0.0100844
16	21	1009	-1.74396	-1.74396
16	22	102	-0.90823	-0.90823
16	23	1381	1.42331	1.42331
16	24	1099	0.383242	0.383242
16	25	804	-1.04742	-1.04742
16	26	1425	-1.05777	-1.05777
16	27	1056	-0.19884	-0.19884
16	28	1066	-1.04946	-1.04946
16	29	1419	-0.539964	-0.539964
16	30	351	-0.901619	-0.901619
16	31	1359	-1.36594	-1.36594
16	32	1275	-0.427962	-0.427962
16	33	900	0.247728	0.247728
16	34	1379	-0.0551373	-0.0551373
16	35	1315	1.68175	1.68175
16	36	1075	-0.375184	-0.375184
16	37	636	1.00015	1.00015
16	38	591	1.24042	1.24042
16	39	40	1.13416	1.13416
16	40	1414	1.38448	1.38448
16	41	1097	1.20988	1.20988
16	42	250	-0.801278	-0.801278
16	43	1419	1.71117	1.71117
16	44	1282	1.2609	1.2609
16	45	197	0.533164	0.533164
16	46	865	1.2046	1.2046
16	47	836	-0.67634	-0.67634
16	48	906	0.459604	0.459604
16	49	1427	-1.71437	-1.71437
16	50	333	-1.64591	-1.64591
16	51	648	-1.43888	-1.43888
16	52	150	-1.61553	-1.61553
16	53	1309	0.767236	0.767236
16	54	1057	-0.319332	-0.319332
16	55	452	-0.0176613	-0.0176613
16	56	26	-0.347317	-0.347317
16	57	1452	-0.758639	-0.758639
16	58	923	-0.238421	-0.238421
16	59	1456	0.565119	0.565119
17	0	852	1.66951	1.66951
17	1	848	1.48029	1.48029
17	2	261	-1.75349	-1.75349
17	3	327	0.254185	0.254185
17	4	1471	0.653726	0.653726
17	5	1063	-1.45451	-1.45451
17	6	1512	-0.724238	-0.724238
17	7	997	0.712628	0.712628
17	8	747	0.746283	0.746283
17	9	1374	-0.166189	-0.166189
17	10	195	-1.30081	-1.30081
17	11	783	-0.627729	-0.627729
17	12	212	1.4724	1.4724
17	13	287	-1.74415	-1.74415
17	14	143	1.39791	1.39791
17	15	1291	0.32524	0.32524
17	16	956	-1.37184	-1.37184
17	17	455	-0.998354	-0.998354
17	18	1488	0.0137532	0.0137532
17	19	1309	-1.53512	-1.53512
17	20	1356	0.0100844	0.0100844
17	21	1009	-1.73786	-1.73786
17	22	102	-0.91212	-0.91212
17	23	1386	1.42331	1.42331
17	24	1104	0.383242	0.383242
17	25	799	-1.04695	-1.04695
17	26	1420	-1.04609	-1.04609
17	27	1061	-0.198424	-0.198424
17	28	1066	-1.04816	-1.04816
17	29	1419	-0.545889	-0.545889
17	30	351	-0.90193	-0.90193
17	31	1354	-1.36201	-1.36201
17	32	1280	-0.41711	-0.41711
17	33	905	0.247728	0.247728
17	34	1374	-0.0529034	-0.0529034
17	35	1310	1.6719	1.6719
17	36	1080	-0.375184	-0.375184
17	37	636	1.00308	1.00308
17	38	591	1.2352	1.2352
17	39	40	1.13813	1.13813
17	40	1414	1.38953	1.38953
17	41	1097	1.20353	1.20353
17	42	250	-0.801045	-0.801045
17	43	1419	1.70467	1.70467
17	44	1287	1.2609	1.2609
17	45	202	0.533164	0.533164
17	46	865	1.20727	1.20727
17	47	841	-0.67634	-0.67634
17	48	901	0.459604	0.459604
17	49	1427	-1.71161	-1.71161
17	50	338	-1.64591	-1.64591
17	51	648	-1.43223	-1.43223
17	52	145	-1.61553	-1.61553
17	53	1314	0.767236	0.767236
17	54	1062	-0.319332	-0.319332
17	55	452	-0.0149314	-0.0149314
17	56	26	-0.347179	-0.347179
17	57	1452	-0.758639	-0.758639
17	58	923	-0.238421	-0.238421
17	59	1451	0.554065	0.554065
18	0	852	1.66518	1.66518
18	1	853	1.48029	1.48029
18	2	266	-1.75685	-1.75685
18	3	322	0.254185	0.254185
18	4	1471	0.653726	0.653726
18	5	1068	-1.45305	-1.45305
18	6	1517	-0.723595	-0.723595
18	7	997	0.710424	0.710424
18	8	747	0.740819	0.740819
18	9	1374	-0.17088	-0.17088
18	10	190	-1.29426	-1.29426
18	11	783	-0.632056	-0.632056
18	12	207	1.47226	1.47226
18	13	287	-1.74701	-1.74701
18	14	148	1.38667	1.38667
18	15	1286	0.324982	0.324982
18	16	951	-1.37725	-1.37725
18	17	455	-0.998354	-0.998354
18	18	1483	0.0137532	0.0137532
18	19	1304	-1.5352	-1.5352
18	20	1356	0.0153126	0.0153126
18	21	1009	-1.73135	-1.73135
18	22	107	-0.916967	-0.916967
18	23	1391	1.42331	1.42331
18	24	1104	0.383242	0.383242
18	25	804	-1.04695	-1.04695
18	26	1415	-1.04454	-1.04454
18	27	1061	-0.198424	-0.198424
18	28	1066	-1.04812	-1.04812
18	29	1419	-0.552131	-0.552131
18	30	356	-0.901971	-0.901971
18	31	1349	-1.36162	-1.36162
18	32	1275	-0.415447	-0.415447
18	33	910	0.247728	0.247728
18	34	1369	-0.0525864	-0.0525864
18	35	1315	1.66122	1.66122
18	36	1075	-0.375184	-0.375184
18	37	641	1.00709	1.00709
18	38	591	1.23088	1.23088
18	39	40	1.14155	1.14155
18	40	1419	1.39533	1.39533
18	41	1097	1.19769	1.19769
18	42	250	-0.802078	-0.802078
18	43	1414	1.7068	1.7068
18	44	1292	1.25587	1.25587
18	45	197	0.533164	0.533164
18	46	860	1.21105	1.21105
18	47	836	-0.67634	-0.67634
18	48	906	0.459604	0.459604
18	49	1427	-1.70774	-1.70774
18	50	343	-1.63438	-1.63438
18	51	648	-1.42584	-1.42584
18	52	140	-1.61553	-1.61553
18	53	1309	0.767236	0.767236
18	54	1067	-0.319332	-0.319332
18	55	452	-0.013404	-0.013404
18	56	21	-0.34342	-0.34342
18	57	1447	-0.761788	-0.761788
18	58	923	-0.243722	-0.243722
18	59	1446	0.552606	0.552606
19	0	852	1.6619	1.6619
19	1	853	1.48029	1.48029
19	2	261	-1.75721	-1.75721
19	3	322	0.254185	0.254185
19	4	1466	0.659752	0.659752
19	5	1063	-1.45305	-1.45305
19	6	1522	-0.723595	-0.723595
19	7	997	0.70913	0.70913
19	8	747	0.734725	0.734725
19	9	1379	-0.175247	-0.175247
19	10	190	-1.29361	-1.29361
19	11	783	-0.63043	-0.63043
19	12	207	1.47226	1.47226
19	13	287	-1.7484	-1.7484
19	14	143	1.3741	1.3741
19	15	1286	0.324982	0.324982
19	16	956	-1.37785	-1.37785
19	17	455	-0.99238	-0.99238
19	18	1478	0.0137532	0.0137532
19	19	1309	-1.5352	-1.5352
19	20	1356	0.0204223	0.0204223
19	21	1009	-1.72467	-1.72467
19	22	102	-0.917462	-0.917462
19	23	1386	1.42331	1.42331
19	24	1104	0.382569	0.382569
19	25	799	-1.04695	-1.04695
19	26	1410	-1.04454	-1.04454
19	27	1066	-0.192452	-0.192452
19	28	1066	-1.04935	-1.04935
19	29	1419	-0.557806	-0.557806
19	30	361	-0.901976	-0.901976
19	31	1349	-1.36162	-1.36162
19	32	1270	-0.415447	-0.415447
19	33	910	0.247728	0.247728
19	34	1374	-0.0525864	-0.0525864
19	35	1320	1.65979	1.65979
19	36	1070	-0.375184	-0.375184
19	37	646	1.0075	1.0075
19	38	591	1.2276	1.2276
19	39	40	1.14382	1.14382
19	40	1414	1.38574	1.38574
19	41	1097	1.19257	1.19257
19	42	250	-0.804342	-0.804342
19	43	1414	1.70719	1.70719
19	44	1297	1.25133	1.25133
19	45	192	0.544484	0.544484
19	46	860	1.21144	1.21144
19	47	831	-0.67634	-0.67634
19	48	906	0.459604	0.459604
19	49	1427	-1.70291	-1.70291
19	50	338	-1.62119	-1.62119
19	51	648	-1.41994	-1.41994
19	52	135	-1.61553	-1.61553
19	53	1304	0.767236	0.767236
19	54	1072	-0.319332	-0.319332
19	55	452	-0.013134	-0.013134
19	56	26	-0.343002	-0.343002
19	57	1442	-0.758562	-0.758562
19	58	923	-0.248938	-0.248938
19	59	1441	0.552606	0.552606
20	0	852	1.65978	1.65978
20	1	858	1.48584	1.48584
20	2	256	-1.75721	-1.75721
20	3	322	0.250647	0.250647
20	4	1461	0.660422	0.660422
20	5	1068	-1.44153	-1.44153
20	6	1527	-0.723595	-0.723595
20	7	997	0.709105	0.709105
20	8	752	0.72822	0.72822
20	9	1379	-0.175675	-0.175675
20	10	185	-1.28895	-1.28895
20	11	788	-0.626656	-0.626656
20	12	212	1.47539	1.47539
20	13	287	-1.75067	-1.75067
20	14	138	1.37243	1.37243
20	15	1281	0.321983	0.321983
20	16	961	-1.37785	-1.37785
20	17	455	-0.985698	-0.985698
20	18	1483	0.0137532	0.0137532
20	19	1314	-1.5352	-1.5352
20	20	1356	0.0246209	0.0246209
20	21	1009	-1.71805	-1.71805
20	22	97	-0.917462	-0.917462
20	23	1381	1.41595	1.41595
20	24	1109	0.383022	0.383022
20	25	804	-1.04695	-1.04695
20	26	1415	-1.04454	-1.04454
20	27	1061	-0.202432	-0.202432
20	28	1066	-1.05179	-1.05179
20	29	1419	-0.562709	-0.562709
20	30	361	-0.901976	-0.901976
20	31	1344	-1.36248	-1.36248
20	32	1265	-0.415447	-0.415447
20	33	915	0.253527	0.253527
20	34	1379	-0.0525864	-0.0525864
20	35	1315	1.65979	1.65979
20	36	1070	-0.375184	-0.375184
20	37	641	1.0075	1.0075
20	38	596	1.22548	1.22548
20	39	40	1.14487	1.14487
20	40	1409	1.38406	1.38406
20	41	1097	1.18836	1.18836
20	42	255	-0.807753	-0.807753
20	43	1419	1.7125	1.7125
20	44	1302	1.25075	1.25075
20	45	187	0.557201	0.557201
20	46	855	1.21677	1.21677
20	47	836	-0.67634	-0.67634
20	48	901	0.465483	0.465483
20	49	1427	-1.69729	-1.69729
20	50	333	-1.60822	-1.60822
20	51	648	-1.41474	-1.41474
20	52	130	-1.61553	-1.61553
20	53	1304	0.767236	0.767236
20	54	1077	-0.319332	-0.319332
20	55	452	-0.0141311	-0.0141311
20	56	21	-0.343002	-0.343002
20	57	1437	-0.755206	-0.755206
20	58	923	-0.253265	-0.253265
20	59	1446	0.552606	0.552606
21	0	852	1.65889	1.65889
21	1	863	1.47772	1.47772
21	2	251	-1.75721	-1.75721
21	3	322	0.247755	0.247755
21	4	1456	0.660422	0.660422
21	5	1073	-1.43977	-1.43977
21	6	1532	-0.723595	-0.723595
21	7	997	0.710345	0.710345
21	8	752	0.727565	0.727565
21	9	1374	-0.177023	-0.177023
21	10	180	-1.28843	-1.28843
21	11	783	-0.626268	-0.626268
21	12	217	1.47574	1.47574
21	13	287	-1.75409	-1.75409
21	14	143	1.37243	1.37243
21	15	1286	0.32165	0.32165
21	16	961	-1.37785	-1.37785
21	17	455	-0.979191	-0.979191
21	18	1478	0.0137532	0.0137532
21	19	1319	-1.5352	-1.5352
21	20	1356	0.0277605	0.0277605
21	21	1009	-1.71174	-1.71174
21	22	92	-0.905929	-0.905929
21	23	1386	1.41483	1.41483
21	24	1109	0.38308	0.38308
21	25	809	-1.04695	-1.04695
21	26	1410	-1.04454	-1.04454
21	27	1066	-0.210348	-0.210348
21	28	1066	-1.05537	-1.05537
21	29	1419	-0.566664	-0.566664
21	30	366	-0.897845	-0.897845
21	31	1349	-1.36257	-1.36257
21	32	1260	-0.415447	-0.415447
21	33	915	0.254171	0.254171
21	34	1384	-0.0525864	-0.0525864
21	35	1315	1.65979	1.65979
21	36	1065	-0.377245	-0.377245
21	37	636	1.0075	1.0075
21	38	601	1.22528	1.22528
21	39	40	1.14464	1.14464
21	40	1404	1.38406	1.38406
21	41	1097	1.1852	1.1852
21	42	260	-0.808106	-0.808106
21	43	1414	1.71309	1.71309
21	44	1307	1.25075	1.25075
21	45	182	0.558886	0.558886
21	46	860	1.21736	1.21736
21	47	841	-0.670958	-0.670958
21	48	896	0.466136	0.466136
21	49	1427	-1.69109	-1.69109
21	50	328	-1.6065	-1.6065
21	51	648	-1.41042	-1.41042
21	52	135	-1.61553	-1.61553
21	53	1304	0.766443	0.766443
21	54	1082	-0.319332	-0.319332
21	55	452	-0.0163594	-0.0163594
21	56	16	-0.348476	-0.348476
21	57	1437	-0.753107	-0.753107
21	58	923	-0.256551	-0.256551
21	59	1451	0.552606	0.552606
22	0	857	1.65928	1.65928
22	1	858	1.46755	1.46755
22	2	246	-1.75721	-1.75721
22	3	322	0.24606	0.24606
22	4	1451	0.660422	0.660422
22	5	1078	-1.43977	-1.43977
22	6	1	-0.723595	-0.723595
22	7	997	0.712803	0.712803
22	8	747	0.721723	0.721723
22	9	1379	-0.177173	-0.177173
22	10	185	-1.28843	-1.28843
22	11	778	-0.626268	-0.626268
22	12	222	1.47574	1.47574
22	13	287	-1.75853	-1.75853
22	14	138	1.37243	1.37243
22	15	1291	0.32165	0.32165
22	16	961	-1.38287	-1.38287
22	17	450	-0.973094	-0.973094
22	18	1473	0.0137532	0.0137532
22	19	1314	-1.5352	-1.5352
22	20	1361	0.0297281	0.0297281
22	21	1009	-1.70596	-1.70596
22	22	87	-0.904162	-0.904162
22	23	1391	1.41483	1.41483
22	24	1109	0.386252	0.386252
22	25	804	-1.04695	-1.04695
22	26	1415	-1.04454	-1.04454
22	27	1071	-0.218918	-0.218918
22	28	1066	-1.05994	-1.05994
22	29	1419	-0.56953	-0.56953
22	30	366	-0.897386	-0.897386
22	31	1354	-1.36257	-1.36257
22	32	1255	-0.415447	-0.415447
22	33	915	0.260084	0.260084
22	34	1379	-0.0412216	-0.0412216
22	35	1315	1.66555	1.66555
22	36	1070	-0.377474	-0.377474
22	37	641	1.0075	1.0075
22	38	606	1.22528	1.22528
22	39	40	1.14316	1.14316
22	40	1409	1.38406	1.38406
22	41	1097	1.18322	1.18322
22	42	265	-0.808106	-0.808106
22	43	1414	1.71309	1.71309
22	44	1312	1.25075	1.25075
22	45	187	0.558886	0.558886
22	46	865	1.21736	1.21736
22	47	846	-0.665999	-0.665999
22	48	896	0.466136	0.466136
22	49	1427	-1.68452	-1.68452
22	50	333	-1.6065	-1.6065
22	51	643	-1.40715	-1.40715
22	52	130	-1.61553	-1.61553
22	53	1309	0.764393	0.764393
22	54	1087	-0.309882	-0.309882
22	55	452	-0.0197388	-0.0197388
22	56	11	-0.35345	-0.35345
22	57	1437	-0.753077	-0.753077
22	58	923	-0.258678	-0.258678
22	59	1456	0.555447	0.555447
23	0	857	1.65933	1.65933
23	1	863	1.46621	1.46621
23	2	246	-1.75721	-1.75721
23	3	322	0.245617	0.245617
23	4	1456	0.660422	0.660422
23	5	1073	-1.43112	-1.43112
23	6	1532	-0.723595	-0.723595
23	7	997	0.716392	0.716392
23	8	742	0.721074	0.721074
23	9	1384	-0.180028	-0.180028
23	10	180	-1.28843	-1.28843
23	11	783	-0.626268	-0.626268
23	12	227	1.47574	1.47574
23	13	287	-1.76383	-1.76383
23	14	138	1.37243	1.37243
23	15	1291	0.32165	0.32165
23	16	961	-1.38768	-1.38768
23	17	455	-0.972488	-0.972488
23	18	1468	0.0137532	0.0137532
23	19	1309	-1.5352	-1.5352
23	20	1361	0.029913	0.029913
23	21	1009	-1.70092	-1.70092
23	22	87	-0.904162	-0.904162
23	23	1396	1.41483	1.41483
23	24	1114	0.390729	0.390729
23	25	809	-1.04695	-1.04695
23	26	1420	-1.04454	-1.04454
23	27	1076	-0.219795	-0.219795
23	28	1061	-1.06536	-1.06536
23	29	1419	-0.571203	-0.571203
23	30	361	-0.891702	-0.891702
23	31	1359	-1.36257	-1.36257
23	32	1255	-0.415447	-0.415447
23	33	915	0.2663	0.2663
23	34	1374	-0.0279599	-0.0279599
23	35	1315	1.67146	1.67146
23	36	1075	-0.377474	-0.377474
23	37	636	1.0075	1.0075
23	38	611	1.22028	1.22028
23	39	40	1.14047	1.14047
23	40	1414	1.38406	1.38406
23	41	1097	1.18247	1.18247
23	42	260	-0.808106	-0.808106
23	43	1419	1.7189	1.7189
23	44	1317	1.25723	1.25723
23	45	192	0.558886	0.558886
23	46	870	1.21736	1.21736
23	47	851	-0.662266	-0.662266
23	48	896	0.469465	0.469465
23	49	1427	-1.67783	-1.67783
23	50	338	-1.6065	-1.6065
23	51	648	-1.40684	-1.40684
23	52	130	-1.61553	-1.61553
23	53	1314	0.764175	0.764175
23	54	1092	-0.308434	-0.308434
23	55	452	-0.0241476	-0.0241476
23	56	16	-0.353931	-0.353931
23	57	1437	-0.752347	-0.752347
23	58	923	-0.259568	-0.259568
23	59	1451	0.560031	0.560031
24	0	857	1.66244	1.66244
24	1	863	1.46621	1.46621
24	2	251	-1.75899	-1.75899
24	3	322	0.246442	0.246442
24	4	1461	0.660422	0.660422
24	5	1068	-1.42979	-1.42979
24	6	1527	-0.723595	-0.723595
24	7	997	0.720982	0.720982
24	8	747	0.721074	0.721074
24	9	1384	-0.184629	-0.184629
24	10	175	-1.28654	-1.28654
24	11	778	-0.626268	-0.626268
24	12	232	1.47574	1.47574
24	13	292	-1.76981	-1.76981
24	14	143	1.37249	1.37249
24	15	1286	0.31562	0.31562
24	16	961	-1.39153	-1.39153
24	17	455	-0.972488	-0.972488
24	18	1468	0.0137532	0.0137532
24	19	1309	-1.5352	-1.5352
24	20	1361	0.0287949	0.0287949
24	21	1009	-1.6968	-1.6968
24	22	92	-0.90886	-0.90886
24	23	1401	1.41781	1.41781
24	24	1119	0.391187	0.391187
24	25	814	-1.04695	-1.04695
24	26	1425	-1.04454	-1.04454
24	27	1076	-0.219795	-0.219795
24	28	1056	-1.06591	-1.06591
24	29	1419	-0.571622	-0.571622
24	30	356	-0.901646	-0.901646
24	31	1364	-1.35187	-1.35187
24	32	1260	-0.41212	-0.41212
24	33	915	0.271937	0.271937
24	34	1369	-0.0146713	-0.0146713
24	35	1315	1.67668	1.67668
24	36	1080	-0.377474	-0.377474
24	37	631	1.0075	1.0075
24	38	616	1.21332	1.21332
24	39	40	1.13668	1.13668
24	40	1419	1.37702	1.37702
24	41	1097	1.183	1.183
24	42	255	-0.808106	-0.808106
24	43	1424	1.71955	1.71955
24	44	1317	1.2658	1.2658
24	45	187	0.558886	0.558886
24	46	875	1.21736	1.21736
24	47	856	-0.661786	-0.661786
24	48	896	0.472101	0.472101
24	49	1427	-1.67126	-1.67126
24	50	343	-1.6065	-1.6065
24	51	653	-1.40684	-1.40684
24	52	130	-1.61269	-1.61269
24	53	1319	0.772429	0.772429
24	54	1097	-0.308434	-0.308434
24	55	452	-0.0294272	-0.0294272
24	56	16	-0.353931	-0.353931
24	57	1432	-0.750381	-0.750381
24	58	923	-0.259191	-0.259191
24	59	1446	0.56066	0.56066
25	0	857	1.66686	1.66686
25	1	863	1.46748	1.46748
25	2	256	-1.7582	-1.7582
25	3	322	0.248507	0.248507
25	4	1466	0.660422	0.660422
25	5	1073	-1.42979	-1.42979
25	6	1532	-0.723595	-0.723595
25	7	992	0.726409	0.726409
25	8	752	0.721074	0.721074
25	9	1384	-0.182932	-0.182932
25	10	170	-1.28301	-1.28301
25	11	783	-0.626268	-0.626268
25	12	227	1.47574	1.47574
25	13	297	-1.77041	-1.77041
25	14	148	1.3725	1.3725
25	15	1281	0.31495	0.31495
25	16	961	-1.39428	-1.39428
25	17	460	-0.970272	-0.970272
25	18	1463	0.00775041	0.00775041
25	19	1314	-1.53964	-1.53964
25	20	1356	0.0264001	0.0264001
25	21	1009	-1.69375	-1.69375
25	22	97	-0.909382	-0.909382
25	23	1406	1.42255	1.42255
25	24	1114	0.391187	0.391187
25	25	819	-1.04695	-1.04695
25	26	1430	-1.05432	-1.05432
25	27	1076	-0.216094	-0.216094
25	28	1061	-1.06591	-1.06591
25	29	1419	-0.570773	-0.570773
25	30	351	-0.914925	-0.914925
25	31	1369	-1.33909	-1.33909
25	32	1265	-0.41175	-0.41175
25	33	915	0.276793	0.276793
25	34	1364	-0.00148164	-0.00148164
25	35	1315	1.68102	1.68102
25	36	1075	-0.377474	-0.377474
25	37	626	1.0075	1.0075
25	38	611	1.21238	1.21238
25	39	35	1.13191	1.13191
25	40	1414	1.37004	1.37004
25	41	1097	1.18477	1.18477
25	42	250	-0.808106	-0.808106
25	43	1424	1.71955	1.71955
25	44	1317	1.26321	1.26321
25	45	182	0.558886	0.558886
25	46	870	1.21736	1.21736
25	47	851	-0.661786	-0.661786
25	48	896	0.473523	0.473523
25	49	1427	-1.66504	-1.66504
25	50	348	-1.6065	-1.6065
25	51	648	-1.40684	-1.40684
25	52	130	-1.60853	-1.60853
25	53	1314	0.782848	0.782848
25	54	1092	-0.308434	-0.308434
25	55	452	-0.0353874	-0.0353874
25	56	16	-0.350707	-0.350707
25	57	1427	-0.750172	-0.750172
25	58	923	-0.257559	-0.257559
25	59	1446	0.56066	0.56066
26	0	857	1.67215	1.67215
26	1	868	1.46771	1.46771
26	2	261	-1.75812	-1.75812
26	3	322	0.251735	0.251735
26	4	1461	0.660422	0.660422
26	5	1078	-1.42979	-1.42979
26	6	1527	-0.712926	-0.712926
26	7	987	0.717167	0.717167
26	8	757	0.721074	0.721074
26	9	1379	-0.179028	-0.179028
26	10	170	-1.28252	-1.28252
26	11	778	-0.626268	-0.626268
26	12	222	1.47574	1.47574
26	13	292	-1.77041	-1.77041
26	14	143	1.3725	1.3725
26	15	1286	0.31495	0.31495
26	16	961	-1.39582	-1.39582
26	17	455	-0.970026	-0.970026
26	18	1458	0.0172678	0.0172678
26	19	1309	-1.54013	-1.54013
26	20	1351	0.0261478	0.0261478
26	21	1009	-1.69188	-1.69188
26	22	92	-0.909382	-0.909382
26	23	1411	1.42848	1.42848
26	24	1119	0.391187	0.391187
26	25	819	-1.04695	-1.04695
26	26	1425	-1.06626	-1.06626
26	27	1076	-0.213	-0.213
26	28	1066	-1.06591	-1.06591
26	29	1419	-0.568686	-0.568686
26	30	351	-0.928203	-0.928203
26	31	1364	-1.33738	-1.33738
26	32	1270	-0.41175	-0.41175
26	33	910	0.280692	0.280692
26	34	1359	0.000269365	0.000269365
26	35	1315	1.68432	1.68432
26	36	1070	-0.387078	-0.387078
26	37	631	1.0075	1.0075
26	38	606	1.21238	1.21238
26	39	30	1.13142	1.13142
26	40	1409	1.36913	1.36913
26	41	1097	1.18773	1.18773
26	42	245	-0.808106	-0.808106
26	43	1424	1.72267	1.72267
26	44	1317	1.25769	1.25769
26	45	177	0.558886	0.558886
26	46	865	1.21736	1.21736
26	47	846	-0.665989	-0.665989
26	48	896	0.473685	0.473685
26	49	1427	-1.65939	-1.65939
26	50	348	-1.6065	-1.6065
26	51	643	-1.40684	-1.40684
26	52	130	-1.60345	-1.60345
26	53	1314	0.794024	0.794024
26	54	1087	-0.308348	-0.308348
26	55	452	-0.0418139	-0.0418139
26	56	16	-0.348199	-0.348199
26	57	1422	-0.750172	-0.750172
26	58	923	-0.254731	-0.254731
26	59	1446	0.555548	0.555548
27	0	857	1.67812	1.67812
27	1	868	1.46771	1.46771
27	2	261	-1.75932	-1.75932
27	3	327	0.256012	0.256012
27	4	1456	0.660422	0.660422
27	5	1078	-1.42979	-1.42979
27	6	1522	-0.711291	-0.711291
27	7	982	0.704552	0.704552
27	8	752	0.721074	0.721074
27	9	1374	-0.178627	-0.178627
27	10	165	-1.28613	-1.28613
27	11	783	-0.626268	-0.626268
27	12	217	1.46839	1.46839
27	13	287	-1.75942	-1.75942
27	14	143	1.3725	1.3725
27	15	1291	0.31495	0.31495
27	16	961	-1.39611	-1.39611
27	17	450	-0.970026	-0.970026
27	18	1453	0.0295668	0.0295668
27	19	1314	-1.54013	-1.54013
27	20	1351	0.0261478	0.0261478
