17	3	89	0.206855	0.206855
17	4	675	0.678641	0.678641
17	5	206	-1.48801	-1.48801
17	6	206	-0.71499	-0.71499
17	7	205	0.727356	0.727356
17	8	1033	0.757949	0.757949
17	9	1361	-0.179275	-0.179275
17	10	1463	-1.29771	-1.29771
17	11	8	-0.6259	-0.6259
17	12	529	1.48179	1.48179
17	13	805	-1.74415	-1.74415
17	14	1489	1.40184	1.40184
17	15	1452	0.326827	0.326827
17	16	165	-1.31187	-1.31187
17	17	95	-0.99466	-0.99466
17	18	827	-0.00313243	-0.00313243
17	19	824	-1.52547	-1.52547
17	20	568	0.0485875	0.0485875
17	21	93	-1.72569	-1.72569
17	22	1466	-0.879985	-0.879985
17	23	1478	1.43126	1.43126
17	24	1246	0.398525	0.398525
17	25	89	-1.11172	-1.11172
17	26	103	-1.13876	-1.13876
17	27	1135	-0.197943	-0.197943
17	28	777	-1.08505	-1.08505
17	29	595	-0.56695	-0.56695
17	30	149	-0.90486	-0.90486
17	31	143	-1.35983	-1.35983
17	32	1381	-0.395898	-0.395898
17	33	669	0.230572	0.230572
17	34	1255	0.0160832	0.0160832
17	35	123	1.68945	1.68945
17	36	857	-0.377042	-0.377042
17	37	5	1.00308	1.00308
17	38	607	1.25676	1.25676
17	39	469	1.10045	1.10045
17	40	789	1.38953	1.38953
17	41	365	1.20353	1.20353
17	42	1458	-0.768621	-0.768621
17	43	227	1.7196	1.7196
17	44	845	1.29955	1.29955
17	45	1330	0.479208	0.479208
17	46	1238	1.18934	1.18934
17	47	196	-0.681433	-0.681433
17	48	371	0.463476	0.463476
17	49	1135	-1.75088	-1.75088
18	0	857	1.66333	1.66333
18	1	1036	1.47224	1.47224
18	2	781	-1.75685	-1.75685
18	3	84	0.206855	0.206855
18	4	675	0.669305	0.669305
18	5	201	-1.48801	-1.48801
18	6	201	-0.723691	-0.723691
18	7	205	0.726062	0.726062
18	8	1033	0.752879	0.752879
18	9	1366	-0.183159	-0.183159
18	10	1458	-1.29102	-1.29102
18	11	8	-0.6259	-0.6259
18	12	524	1.48172	1.48172
18	13	805	-1.74701	-1.74701
18	14	1484	1.40184	1.40184
18	15	1447	0.32599	0.32599
18	16	165	-1.3108	-1.3108
18	17	90	-0.99133	-0.99133
18	18	832	-0.00269771	-0.00269771
18	19	829	-1.52547	-1.52547
18	20	568	0.0517356	0.0517356
18	21	93	-1.71988	-1.71988
18	22	1471	-0.880555	-0.880555
18	23	1483	1.43126	1.43126
18	24	1251	0.399879	0.399879
18	25	94	-1.12392	-1.12392
18	26	108	-1.14249	-1.14249
18	27	1140	-0.197943	-0.197943
18	28	777	-1.08141	-1.08141
18	29	595	-0.57186	-0.57186
18	30	144	-0.893948	-0.893948
18	31	148	-1.3559	-1.3559
18	32	1386	-0.382637	-0.382637
18	33	669	0.230572	0.230572
18	34	1260	0.0160832	0.0160832
18	35	118	1.68945	1.68945
18	36	852	-0.364005	-0.364005
18	37	10	1.00709	1.00709
18	38	607	1.25375	1.25375
18	39	469	1.10045	1.10045
18	40	784	1.39533	1.39533
18	41	365	1.19769	1.19769
18	42	1458	-0.771467	-0.771467
18	43	222	1.72002	1.72002
18	44	840	1.29955	1.29955
18	45	1335	0.479208	0.479208
18	46	1243	1.18934	1.18934
18	47	196	-0.681433	-0.681433
18	48	371	0.469356	0.469356
18	49	1135	-1.74495	-1.74495
19	0	857	1.66181	1.66181
19	1	1036	1.47224	1.47224
19	2	776	-1.75721	-1.75721
19	3	79	0.206855	0.206855
19	4	670	0.672065	0.672065
19	5	196	-1.47936	-1.47936
19	6	206	-0.731393	-0.731393
19	7	205	0.726038	0.726038
19	8	1033	0.747076	0.747076
19	9	1366	-0.18359	-0.18359
19	10	1453	-1.29035	-1.29035
19	11	8	-0.621206	-0.621206
19	12	524	1.48172	1.48172
19	13	805	-1.7484	-1.7484
19	14	1479	1.40184	1.40184
19	15	1442	0.325897	0.325897
19	16	160	-1.31592	-1.31592
19	17	85	-0.990887	-0.990887
19	18	837	-0.00269771	-0.00269771
19	19	834	-1.52547	-1.52547
19	20	568	0.0537123	0.0537123
19	21	93	-1.71354	-1.71354
19	22	1476	-0.880555	-0.880555
19	23	1483	1.43126	1.43126
19	24	1256	0.399879	0.399879
19	25	94	-1.13555	-1.13555
19	26	113	-1.138	-1.138
19	27	1140	-0.197943	-0.197943
19	28	777	-1.07889	-1.07889
19	29	595	-0.575823	-0.575823
19	30	139	-0.881882	-0.881882
19	31	153	-1.35977	-1.35977
19	32	1381	-0.380875	-0.380875
19	33	664	0.236602	0.236602
19	34	1255	0.0160832	0.0160832
19	35	118	1.68945	1.68945
19	36	847	-0.350779	-0.350779
19	37	15	1.0075	1.0075
19	38	607	1.24817	1.24817
19	39	469	1.10347	1.10347
19	40	779	1.39591	1.39591
19	41	365	1.19257	1.19257
19	42	1458	-0.775405	-0.775405
19	43	217	1.72002	1.72002
19	44	835	1.29955	1.29955
19	45	1335	0.479208	0.479208
19	46	1248	1.18934	1.18934
19	47	196	-0.684255	-0.684255
19	48	371	0.475509	0.475509
19	49	1135	-1.73854	-1.73854
20	0	857	1.66155	1.66155
20	1	1036	1.47408	1.47408
20	2	781	-1.74577	-1.74577
20	3	84	0.218328	0.218328
20	4	670	0.672584	0.672584
20	5	191	-1.47803	-1.47803
20	6	211	-0.732402	-0.732402
20	7	205	0.727277	0.727277
20	8	1038	0.740749	0.740749
20	9	1366	-0.18493	-0.18493
20	10	1453	-1.29035	-1.29035
20	11	3	-0.615334	-0.615334
20	12	529	1.48533	1.48533
20	13	805	-1.75067	-1.75067
20	14	1484	1.40184	1.40184
20	15	1437	0.325897	0.325897
20	16	155	-1.30646	-1.30646
20	17	90	-0.990887	-0.990887
20	18	842	-0.00269771	-0.00269771
20	19	839	-1.52547	-1.52547
20	20	568	0.0544465	0.0544465
20	21	93	-1.70691	-1.70691
20	22	1481	-0.880555	-0.880555
20	23	1478	1.43364	1.43364
20	24	1256	0.399879	0.399879
20	25	94	-1.13289	-1.13289
20	26	118	-1.13169	-1.13169
20	27	1140	-0.193798	-0.193798
20	28	777	-1.07759	-1.07759
20	29	595	-0.578698	-0.578698
20	30	134	-0.870416	-0.870416
20	31	158	-1.364	-1.364
20	32	1376	-0.380875	-0.380875
20	33	664	0.237272	0.237272
20	34	1260	0.0160832	0.0160832
20	35	118	1.69521	1.69521
20	36	852	-0.349019	-0.349019
20	37	20	1.0075	1.0075
20	38	607	1.24339	1.24339
20	39	469	1.10574	1.10574
20	40	774	1.39591	1.39591
20	41	365	1.18836	1.18836
20	42	1458	-0.780293	-0.780293
20	43	222	1.72002	1.72002
20	44	830	1.29955	1.29955
20	45	1330	0.473839	0.473839
20	46	1243	1.18934	1.18934
20	47	201	-0.686278	-0.686278
20	48	371	0.481053	0.481053
20	49	1135	-1.73188	-1.73188
21	0	852	1.66256	1.66256
21	1	1041	1.47495	1.47495
21	2	776	-1.73283	-1.73283
21	3	89	0.220086	0.220086
21	4	670	0.678458	0.678458
21	5	186	-1.47285	-1.47285
21	6	206	-0.732402	-0.732402
21	7	205	0.729735	0.729735
21	8	1043	0.740112	0.740112
21	9	1371	-0.185227	-0.185227
21	10	1448	-1.28609	-1.28609
21	11	1534	-0.624987	-0.624987
21	12	524	1.48573	1.48573
21	13	805	-1.75409	-1.75409
21	14	1484	1.40184	1.40184
21	15	1432	0.325897	0.325897
21	16	150	-1.29361	-1.29361
21	17	95	-0.99577	-0.99577
21	18	847	-0.00269771	-0.00269771
21	19	834	-1.52547	-1.52547
21	20	568	0.0539119	0.0539119
21	21	93	-1.70023	-1.70023
21	22	1476	-0.870351	-0.870351
21	23	1483	1.43181	1.43181
21	24	1261	0.400358	0.400358
21	25	89	-1.12811	-1.12811
21	26	123	-1.13031	-1.13031
21	27	1140	-0.190143	-0.190143
21	28	777	-1.07755	-1.07755
21	29	595	-0.580379	-0.580379
21	30	134	-0.859644	-0.859644
21	31	158	-1.367	-1.367
21	32	1371	-0.380875	-0.380875
21	33	664	0.242615	0.242615
21	34	1255	0.0267161	0.0267161
21	35	118	1.70113	1.70113
21	36	847	-0.349019	-0.349019
21	37	25	0.99611	0.99611
21	38	607	1.23957	1.23957
21	39	469	1.10678	1.10678
21	40	769	1.39591	1.39591
21	41	365	1.1852	1.1852
21	42	1463	-0.785956	-0.785956
21	43	227	1.72002	1.72002
21	44	835	1.29955	1.29955
21	45	1325	0.473242	0.473242
21	46	1248	1.18934	1.18934
21	47	201	-0.686468	-0.686468
21	48	371	0.485791	0.485791
21	49	1135	-1.72522	-1.72522
22	0	847	1.65884	1.65884
22	1	1046	1.47502	1.47502
22	2	781	-1.72024	-1.72024
22	3	94	0.220086	0.220086
22	4	675	0.685138	0.685138
22	5	181	-1.46812	-1.46812
22	6	206	-0.732402	-0.732402
22	7	205	0.733324	0.733324
22	8	1043	0.740112	0.740112
22	9	1371	-0.185244	-0.185244
22	10	1443	-1.28561	-1.28561
22	11	1529	-0.63803	-0.63803
22	12	524	1.48573	1.48573
22	13	805	-1.75853	-1.75853
22	14	1489	1.40644	1.40644
22	15	1432	0.325897	0.325897
22	16	145	-1.28475	-1.28475
22	17	95	-1.00117	-1.00117
22	18	852	-0.00269771	-0.00269771
22	19	839	-1.52547	-1.52547
22	20	568	0.0521276	0.0521276
22	21	93	-1.69374	-1.69374
22	22	1476	-0.868788	-0.868788
22	23	1488	1.43033	1.43033
22	24	1261	0.400411	0.400411
22	25	84	-1.11882	-1.11882
22	26	128	-1.13004	-1.13004
22	27	1140	-0.187617	-0.187617
22	28	777	-1.07877	-1.07877
22	29	595	-0.580808	-0.580808
22	30	134	-0.862027	-0.862027
22	31	158	-1.3668	-1.3668
22	32	1366	-0.380875	-0.380875
22	33	664	0.24789	0.24789
22	34	1250	0.0383751	0.0383751
22	35	118	1.70636	1.70636
22	36	842	-0.349019	-0.349019
22	37	25	0.982837	0.982837
22	38	612	1.23686	1.23686
22	39	469	1.10654	1.10654
22	40	764	1.39591	1.39591
22	41	365	1.18322	1.18322
22	42	1468	-0.78653	-0.78653
22	43	232	1.72002	1.72002
22	44	835	1.29955	1.29955
22	45	1330	0.473242	0.473242
22	46	1243	1.18934	1.18934
22	47	196	-0.685395	-0.685395
22	48	371	0.489552	0.489552
22	49	1135	-1.71879	-1.71879
23	0	847	1.65465	1.65465
23	1	1046	1.47502	1.47502
23	2	786	-1.71858	-1.71858
23	3	94	0.220086	0.220086
23	4	680	0.685807	0.685807
23	5	176	-1.46463	-1.46463
23	6	206	-0.734331	-0.734331
23	7	205	0.737915	0.737915
23	8	1038	0.734656	0.734656
23	9	1366	-0.182667	-0.182667
23	10	1448	-1.28561	-1.28561
23	11	1524	-0.651261	-0.651261
23	12	529	1.49002	1.49002
23	13	805	-1.76383	-1.76383
23	14	1494	1.40741	1.40741
23	15	1437	0.319897	0.319897
23	16	145	-1.27622	-1.27622
23	17	95	-0.996907	-0.996907
23	18	857	-0.00269771	-0.00269771
23	19	844	-1.52547	-1.52547
23	20	563	0.0491579	0.0491579
23	21	93	-1.68767	-1.68767
23	22	1471	-0.872693	-0.872693
23	23	1488	1.42967	1.42967
23	24	1266	0.40359	0.40359
23	25	79	-1.10936	-1.10936
23	26	123	-1.12752	-1.12752
23	27	1140	-0.186306	-0.186306
23	28	777	-1.08121	-1.08121
23	29	595	-0.579969	-0.579969
23	30	134	-0.866216	-0.866216
23	31	163	-1.36707	-1.36707
23	32	1371	-0.377786	-0.377786
23	33	664	0.252291	0.252291
23	34	1245	0.0493585	0.0493585
23	35	118	1.7107	1.7107
23	36	842	-0.349019	-0.349019
23	37	20	0.986212	0.986212
23	38	617	1.2366	1.2366
23	39	469	1.10505	1.10505
23	40	769	1.39591	1.39591
23	41	365	1.18247	1.18247
23	42	1473	-0.78653	-0.78653
23	43	232	1.72002	1.72002
23	44	835	1.29616	1.29616
23	45	1325	0.473242	0.473242
23	46	1248	1.18934	1.18934
23	47	191	-0.685276	-0.685276
23	48	371	0.4922	0.4922
23	49	1135	-1.71282	-1.71282
24	0	847	1.65722	1.65722
24	1	1051	1.47141	1.47141
24	2	781	-1.71858	-1.71858
24	3	94	0.216111	0.216111
24	4	685	0.685807	0.685807
24	5	181	-1.46238	-1.46238
24	6	206	-0.737568	-0.737568
24	7	210	0.743341	0.743341
24	8	1043	0.73405	0.73405
24	9	1361	-0.18238	-0.18238
24	10	1453	-1.28561	-1.28561
24	11	1519	-0.653021	-0.653021
24	12	534	1.47907	1.47907
24	13	805	-1.76981	-1.76981
24	14	1494	1.40764	1.40764
24	15	1432	0.31923	0.31923
24	16	145	-1.28076	-1.28076
24	17	95	-0.990583	-0.990583
24	18	862	-0.00269771	-0.00269771
24	19	839	-1.52547	-1.52547
24	20	563	0.0488491	0.0488491
24	21	93	-1.68224	-1.68224
24	22	1476	-0.868042	-0.868042
24	23	1488	1.42883	1.42883
24	24	1261	0.403943	0.403943
24	25	84	-1.10834	-1.10834
24	26	118	-1.12591	-1.12591
24	27	1140	-0.186257	-0.186257
24	28	777	-1.08479	-1.08479
24	29	595	-0.577891	-0.577891
24	30	139	-0.86935	-0.86935
24	31	158	-1.36711	-1.36711
24	32	1366	-0.375564	-0.375564
24	33	664	0.255661	0.255661
24	34	1250	0.0595758	0.0595758
24	35	118	1.714	1.714
24	36	842	-0.351605	-0.351605
24	37	15	0.986882	0.986882
24	38	612	1.2366	1.2366
24	39	469	1.10235	1.10235
24	40	764	1.39591	1.39591
24	41	365	1.183	1.183
24	42	1468	-0.78653	-0.78653
24	43	232	1.72314	1.72314
24	44	835	1.29147	1.29147
24	45	1320	0.473242	0.473242
24	46	1253	1.18446	1.18446
24	47	191	-0.692297	-0.692297
24	48	371	0.49364	0.49364
24	49	1135	-1.70754	-1.70754
25	0	847	1.66165	1.66165
25	1	1051	1.47101	1.47101
25	2	776	-1.71858	-1.71858
25	3	94	0.212672	0.212672
25	4	690	0.685807	0.685807
25	5	186	-1.4621	-1.4621
25	6	201	-0.741858	-0.741858
25	7	205	0.743892	0.743892
25	8	1048	0.741075	0.741075
25	9	1366	-0.18238	-0.18238
25	10	1453	-1.28561	-1.28561
25	11	1524	-0.653021	-0.653021
25	12	539	1.46588	1.46588
25	13	800	-1.77625	-1.77625
25	14	1489	1.40828	1.40828
25	15	1437	0.31923	0.31923
25	16	150	-1.28732	-1.28732
25	17	95	-0.983963	-0.983963
25	18	867	-0.00269771	-0.00269771
25	19	844	-1.52547	-1.52547
25	20	558	0.0439616	0.0439616
25	21	93	-1.67764	-1.67764
25	22	1471	-0.862847	-0.862847
25	23	1488	1.42715	1.42715
25	24	1266	0.403943	0.403943
25	25	89	-1.1054	-1.1054
25	26	113	-1.12558	-1.12558
25	27	1140	-0.187473	-0.187473
25	28	777	-1.08937	-1.08937
25	29	595	-0.57465	-0.57465
25	30	139	-0.869653	-0.869653
25	31	153	-1.36711	-1.36711
25	32	1361	-0.374629	-0.374629
25	33	664	0.257879	0.257879
25	34	1255	0.0609231	0.0609231
25	35	118	1.71615	1.71615
25	36	842	-0.353346	-0.353346
25	37	10	0.986882	0.986882
25	38	607	1.2366	1.2366
25	39	469	1.09855	1.09855
25	40	759	1.39591	1.39591
25	41	365	1.18477	1.18477
25	42	1463	-0.786422	-0.786422
25	43	227	1.72553	1.72553
25	44	835	1.28596	1.28596
25	45	1315	0.473242	0.473242
25	46	1258	1.1801	1.1801
25	47	186	-0.689753	-0.689753
25	48	371	0.493821	0.493821
25	49	1135	-1.70312	-1.70312
26	0	852	1.66694	1.66694
26	1	1051	1.46559	1.46559
26	2	776	-1.71858	-1.71858
26	3	94	0.210384	0.210384
26	4	695	0.685807	0.685807
26	5	186	-1.4621	-1.4621
26	6	196	-0.742298	-0.742298
26	7	200	0.743892	0.743892
26	8	1053	0.748042	0.748042
26	9	1371	-0.18238	-0.18238
26	10	1458	-1.28875	-1.28875
26	11	1529	-0.653021	-0.653021
26	12	544	1.45292	1.45292
26	13	795	-1.76625	-1.76625
26	14	1494	1.40835	1.40835
26	15	1442	0.31923	0.31923
26	16	150	-1.28797	-1.28797
26	17	95	-0.977281	-0.977281
26	18	872	-0.00269771	-0.00269771
26	19	849	-1.52547	-1.52547
26	20	553	0.0531694	0.0531694
26	21	93	-1.67405	-1.67405
26	22	1471	-0.85865	-0.85865
26	23	1488	1.42429	1.42429
26	24	1271	0.403943	0.403943
26	25	94	-1.1007	-1.1007
26	26	108	-1.12652	-1.12652
26	27	1140	-0.189909	-0.189909
26	28	777	-1.09479	-1.09479
26	29	595	-0.570362	-0.570362
26	30	134	-0.869668	-0.869668
26	31	148	-1.36711	-1.36711
26	32	1366	-0.374522	-0.374522
26	33	664	0.258865	0.258865
26	34	1260	0.0609231	0.0609231
26	35	118	1.71706	1.71706
26	36	837	-0.35383	-0.35383
26	37	15	0.986882	0.986882
26	38	602	1.2366	1.2366
26	39	469	1.09377	1.09377
26	40	764	1.39591	1.39591
26	41	365	1.18773	1.18773
26	42	1458	-0.786415	-0.786415
26	43	222	1.72575	1.72575
26	44	835	1.27983	1.27983
26	45	1310	0.473242	0.473242
26	46	1253	1.17954	1.17954
26	47	181	-0.698006	-0.698006
26	48	371	0.492736	0.492736
26	49	1135	-1.69972	-1.69972
27	0	852	1.66748	1.66748
27	1	1051	1.45915	1.45915
27	2	781	-1.71866	-1.71866
27	3	94	0.209324	0.209324
27	4	690	0.685807	0.685807
27	5	186	-1.45927	-1.45927
27	6	191	-0.742298	-0.742298
27	7	205	0.743892	0.743892
27	8	1048	0.748951	0.748951
27	9	1376	-0.193875	-0.193875
27	10	1453	-1.2891	-1.2891
27	11	1534	-0.653021	-0.653021
27	12	544	1.44029	1.44029
27	13	790	-1.75296	-1.75296
27	14	1499	1.40835	1.40835
27	15	1447	0.31923	0.31923
27	16	150	-1.29264	-1.29264
27	17	95	-0.970778	-0.970778
27	18	867	-0.00269771	-0.00269771
27	19	844	-1.52547	-1.52547
27	20	548	0.065739	0.065739
27	21	88	-1.67158	-1.67158
27	22	1476	-0.85932	-0.85932
27	23	1488	1.42034	1.42034
27	24	1266	0.403943	0.403943
27	25	99	-1.09481	-1.09481
27	26	103	-1.12666	-1.12666
27	27	1135	-0.193478	-0.193478
27	28	772	-1.10085	-1.10085
27	29	595	-0.565182	-0.565182
27	30	129	-0.871844	-0.871844
27	31	143	-1.36711	-1.36711
27	32	1371	-0.374522	-0.374522
27	33	659	0.258584	0.258584
27	34	1255	0.0609231	0.0609231
27	35	118	1.7167	1.7167
27	36	837	-0.353866	-0.353866
27	37	20	0.986882	0.986882
27	38	597	1.2366	1.2366
27	39	464	1.0882	1.0882
27	40	769	1.4003	1.4003
27	41	365	1.19177	1.19177
27	42	1463	-0.786425	-0.786425
27	43	222	1.72575	1.72575
27	44	835	1.27331	1.27331
27	45	1305	0.473242	0.473242
27	46	1248	1.17954	1.17954
27	47	176	-0.7095	-0.7095
27	48	371	0.490424	0.490424
27	49	1130	-1.69748	-1.69748
28	0	847	1.67342	1.67342
28	1	1051	1.45248	1.45248
28	2	781	-1.72073	-1.72073
28	3	94	0.20953	0.20953
28	4	685	0.685807	0.685807
28	5	186	-1.45513	-1.45513
28	6	186	-0.742298	-0.742298
28	7	210	0.743892	0.743892
28	8	1053	0.748951	0.748951
28	9	1381	-0.195636	-0.195636
28	10	1458	-1.2891	-1.2891
28	11	3	-0.653021	-0.653021
28	12	549	1.4433	1.4433
28	13	795	-1.73977	-1.73977
28	14	1499	1.40835	1.40835
28	15	1447	0.31923	0.31923
28	16	150	-1.29699	-1.29699
28	17	100	-0.964688	-0.964688
28	18	867	-0.00269771	-0.00269771
28	19	839	-1.52547	-1.52547
28	20	548	0.0786686	0.0786686
28	21	83	-1.67135	-1.67135
28	22	1481	-0.859459	-0.859459
28	23	1488	1.41544	1.41544
28	24	1261	0.392986	0.392986
28	25	104	-1.09401	-1.09401
28	26	103	-1.12666	-1.12666
28	27	1130	-0.193846	-0.193846
28	28	767	-1.10146	-1.10146
28	29	595	-0.559295	-0.559295
28	30	124	-0.875667	-0.875667
28	31	138	-1.36711	-1.36711
28	32	1376	-0.374522	-0.374522
28	33	654	0.258544	0.258544
28	34	1255	0.0609231	0.0609231
28	35	118	1.71509	1.71509
28	36	832	-0.351447	-0.351447
28	37	25	0.986882	0.986882
28	38	592	1.2366	1.2366
28	39	464	1.08764	1.08764
28	40	769	1.4066	1.4066
28	41	365	1.19674	1.19674
28	42	1468	-0.786425	-0.786425
28	43	222	1.72336	1.72336
28	44	835	1.26662	1.26662
28	45	1300	0.471553	0.471553
28	46	1248	1.17954	1.17954
28	47	176	-0.721586	-0.721586
28	48	371	0.486968	0.486968
28	49	1135	-1.69727	-1.69727
29	0	842	1.67408	1.67408
29	1	1051	1.44583	1.44583
29	2	781	-1.71953	-1.71953
29	3	94	0.210996	0.210996
29	4	690	0.685807	0.685807
29	5	186	-1.45007	-1.45007
29	6	181	-0.742298	-0.742298
29	7	205	0.743892	0.743892
29	8	1058	0.748951	0.748951
29	9	1386	-0.195636	-0.195636
29	10	1463	-1.27796	-1.27796
29	11	3	-0.653021	-0.653021
29	12	554	1.44391	1.44391
29	13	800	-1.73802	-1.73802
29	14	1499	1.40348	1.40348
29	15	1452	0.318922	0.318922
29	16	150	-1.30028	-1.30028
29	17	105	-0.972619	-0.972619
29	18	872	-0.00571663	-0.00571663
29	19	844	-1.52547	-1.52547
29	20	548	0.0752784	0.0752784
29	21	78	-1.67135	-1.67135
29	22	1486	-0.859459	-0.859459
29	23	1488	1.40977	1.40977
29	24	1256	0.380852	0.380852
29	25	109	-1.09401	-1.09401
29	26	103	-1.12264	-1.12264
29	27	1125	-0.193846	-0.193846
29	28	762	-1.10146	-1.10146
29	29	595	-0.552915	-0.552915
29	30	129	-0.880701	-0.880701
29	31	133	-1.36711	-1.36711
29	32	1381	-0.374522	-0.374522
29	33	659	0.258544	0.258544
29	34	1255	0.0630054	0.0630054
29	35	118	1.71228	1.71228
29	36	827	-0.351179	-0.351179
29	37	20	0.986882	0.986882
29	38	587	1.2366	1.2366
29	39	464	1.08164	1.08164
29	40	769	1.40451	1.40451
29	41	365	1.20247	1.20247
29	42	1473	-0.786425	-0.786425
29	43	222	1.71966	1.71966
29	44	835	1.26002	1.26002
29	45	1295	0.468262	0.468262
29	46	1243	1.17608	1.17608
29	47	176	-0.718304	-0.718304
29	48	371	0.482492	0.482492
29	49	1130	-1.69727	-1.69727
30	0	847	1.67408	1.67408
30	1	1051	1.43944	1.43944
30	2	781	-1.7166	-1.7166
30	3	94	0.213667	0.213667
30	4	685	0.685807	0.685807
30	5	186	-1.44427	-1.44427
30	6	176	-0.742298	-0.742298
30	7	200	0.743892	0.743892
30	8	1053	0.748951	0.748951
30	9	1391	-0.195636	-0.195636
30	10	1468	-1.26483	-1.26483
30	11	1534	-0.653814	-0.653814
30	12	559	1.44391	1.44391
30	13	795	-1.73802	-1.73802
30	14	1499	1.39745	1.39745
30	15	1457	0.318888	0.318888
30	16	150	-1.30243	-1.30243
30	17	110	-0.982524	-0.982524
30	18	872	-0.00605206	-0.00605206
30	19	844	-1.52547	-1.52547
30	20	553	0.0685918	0.0685918
30	21	73	-1.67135	-1.67135
30	22	1491	-0.859459	-0.859459
30	23	1488	1.40353	1.40353
30	24	1261	0.369302	0.369302
30	25	104	-1.09401	-1.09401
30	26	98	-1.11737	-1.11737
30	27	1120	-0.193846	-0.193846
30	28	767	-1.10146	-1.10146
30	29	590	-0.54627	-0.54627
30	30	134	-0.886888	-0.886888
30	31	128	-1.36711	-1.36711
30	32	1381	-0.374522	-0.374522
30	33	654	0.258544	0.258544
30	34	1260	0.0663996	0.0663996
30	35	118	1.70838	1.70838
30	36	822	-0.351179	-0.351179
30	37	15	0.986882	0.986882
30	38	592	1.2366	1.2366
30	39	464	1.07497	1.07497
30	40	769	1.39989	1.39989
30	41	370	1.20875	1.20875
30	42	1468	-0.786425	-0.786425
30	43	222	1.71496	1.71496
30	44	835	1.25373	1.25373
30	45	1290	0.467805	0.467805
30	46	1238	1.17569	1.17569
30	47	176	-0.711702	-0.711702
30	48	376	0.477159	0.477159
30	49	1125	-1.69727	-1.69727
31	0	842	1.67408	1.67408
31	1	1051	1.43353	1.43353
31	2	781	-1.71259	-1.71259
31	3	99	0.217449	0.217449
31	4	680	0.685807	0.685807
31	5	186	-1.43795	-1.43795
31	6	181	-0.742298	-0.742298
31	7	205	0.743892	0.743892
31	8	1048	0.748951	0.748951
31	9	1396	-0.195636	-0.195636
31	10	1463	-1.25156	-1.25156
31	11	3	-0.653902	-0.653902
31	12	554	1.44391	1.44391
31	13	790	-1.73802	-1.73802
31	14	1499	1.39099	1.39099
31	15	1462	0.318888	0.318888
31	16	150	-1.30333	-1.30333
31	17	115	-0.991527	-0.991527
31	18	872	-0.00634521	-0.00634521
31	19	844	-1.52118	-1.52118
31	20	553	0.0679227	0.0679227
31	21	78	-1.6641	-1.6641
31	22	1496	-0.859459	-0.859459
31	23	1488	1.39694	1.39694
31	24	1266	0.367776	0.367776
31	25	109	-1.08264	-1.08264
31	26	103	-1.11684	-1.11684
31	27	1115	-0.182326	-0.182326
31	28	772	-1.10146	-1.10146
31	29	585	-0.545603	-0.545603
31	30	134	-0.894171	-0.894171
31	31	123	-1.35806	-1.35806
31	32	1386	-0.36854	-0.36854
31	33	654	0.258544	0.258544
31	34	1260	0.0667511	0.0667511
31	35	118	1.70352	1.70352
31	36	817	-0.351179	-0.351179
31	37	10	0.986882	0.986882
31	38	597	1.2366	1.2366
31	39	459	1.06852	1.06852
31	40	769	1.39443	1.39443
31	41	365	1.20939	1.20939
31	42	1473	-0.786425	-0.786425
31	43	222	1.70945	1.70945
31	44	840	1.24798	1.24798
31	45	1285	0.461065	0.461065
31	46	1238	1.17569	1.17569
31	47	171	-0.705015	-0.705015
31	48	371	0.476617	0.476617
31	49	1130	-1.69727	-1.69727
32	0	837	1.66668	1.66668
32	1	1051	1.42831	1.42831
32	2	781	-1.70764	-1.70764
32	3	99	0.217838	0.217838
32	4	685	0.685807	0.685807
32	5	186	-1.43133	-1.43133
32	6	176	-0.742298	-0.742298
32	7	210	0.743892	0.743892
32	8	1043	0.748951	0.748951
32	9	1391	-0.200278	-0.200278
32	10	1468	-1.23828	-1.23828
32	11	1534	-0.653902	-0.653902
32	12	549	1.44391	1.44391
32	13	795	-1.73802	-1.73802
32	14	1499	1.38431	1.38431
32	15	1467	0.318888	0.318888
32	16	150	-1.30297	-1.30297
32	17	120	-0.999554	-0.999554
32	18	867	-0.00547109	-0.00547109
32	19	844	-1.51565	-1.51565
32	20	553	0.0626812	0.0626812
32	21	83	-1.65474	-1.65474
32	22	1496	-0.859459	-0.859459
32	23	1488	1.39025	1.39025
32	24	1261	0.367776	0.367776
32	25	114	-1.06937	-1.06937
32	26	108	-1.11684	-1.11684
32	27	1120	-0.169187	-0.169187
32	28	767	-1.10146	-1.10146
32	29	585	-0.545603	-0.545603
32	30	129	-0.891862	-0.891862
32	31	118	-1.34853	-1.34853
32	32	1391	-0.367875	-0.367875
32	33	659	0.252618	0.252618
32	34	1265	0.0718839	0.0718839
32	35	118	1.69788	1.69788
32	36	817	-0.351179	-0.351179
32	37	10	0.986882	0.986882
32	38	602	1.2366	1.2366
32	39	454	1.06788	1.06788
32	40	769	1.38835	1.38835
32	41	360	1.20939	1.20939
32	42	1473	-0.786425	-0.786425
32	43	222	1.70332	1.70332
32	44	845	1.25519	1.25519
32	45	1290	0.452228	0.452228
32	46	1238	1.16978	1.16978
32	47	176	-0.704346	-0.704346
32	48	376	0.476617	0.476617
32	49	1135	-1.69727	-1.69727
33	0	842	1.65925	1.65925
33	1	1051	1.42399	1.42399
33	2	781	-1.70193	-1.70193
33	3	104	0.223173	0.223173
33	4	685	0.685807	0.685807
33	5	186	-1.42465	-1.42465
