216	25	1034	-0.994283	-0.994283
216	26	1350	-0.59444	-0.59444
216	27	1341	-0.274292	-0.274292
216	28	1231	-0.98025	-0.98025
216	29	1349	-0.268852	-0.268852
217	0	967	1.37669	1.37669
217	1	983	1.00211	1.00211
217	2	231	-1.32996	-1.32996
217	3	12	0.428738	0.428738
217	4	1366	0.206957	0.206957
217	5	1228	-1.13356	-1.13356
217	6	1347	-0.418815	-0.418815
217	7	1202	0.505975	0.505975
217	8	1017	0.674758	0.674758
217	9	1339	-0.155443	-0.155443
217	10	1456	-0.847556	-0.847556
217	11	1038	-0.699749	-0.699749
217	12	27	1.09589	1.09589
217	13	227	-1.54943	-1.54943
217	14	28	1.01961	1.01961
217	15	1351	-0.00566337	-0.00566337
217	16	1021	-1.26897	-1.26897
217	17	200	-0.81601	-0.81601
217	18	1348	-0.15709	-0.15709
217	19	1334	-0.854432	-0.854432
217	20	1346	-0.00433651	-0.00433651
217	21	1019	-1.18411	-1.18411
217	22	1363	-0.600323	-0.600323
217	23	1346	0.489834	0.489834
217	24	1354	0.0832613	0.0832613
217	25	1034	-0.999202	-0.999202
217	26	1345	-0.588181	-0.588181
217	27	1346	-0.276651	-0.276651
217	28	1226	-0.980856	-0.980856
217	29	1354	-0.26228	-0.26228
218	0	967	1.377	1.377
218	1	983	0.998847	0.998847
218	2	231	-1.32568	-1.32568
218	3	17	0.436087	0.436087
218	4	1361	0.208942	0.208942
218	5	1228	-1.12356	-1.12356
218	6	1352	-0.412838	-0.412838
218	7	1202	0.50877	0.50877
218	8	1022	0.674758	0.674758
218	9	1344	-0.155443	-0.155443
218	10	1451	-0.847556	-0.847556
218	11	1038	-0.6931	-0.6931
218	12	22	1.08973	1.08973
218	13	232	-1.53963	-1.53963
218	14	28	1.02007	1.02007
218	15	1356	-0.00564572	-0.00564572
218	16	1021	-1.26956	-1.26956
218	17	195	-0.81601	-0.81601
218	18	1343	-0.153679	-0.153679
218	19	1334	-0.847748	-0.847748
218	20	1341	-0.000298811	-0.000298811
218	21	1024	-1.18386	-1.18386
218	22	1363	-0.593781	-0.593781
218	23	1341	0.476654	0.476654
218	24	1354	0.0846993	0.0846993
218	25	1034	-1.00318	-1.00318
218	26	1345	-0.58224	-0.58224
218	27	1341	-0.270762	-0.270762
218	28	1231	-0.980856	-0.980856
218	29	1359	-0.254633	-0.254633
219	0	967	1.37695	1.37695
219	1	983	0.994544	0.994544
219	2	231	-1.3205	-1.3205
219	3	17	0.445569	0.445569
219	4	1356	0.204222	0.204222
219	5	1233	-1.1257	-1.1257
219	6	1347	-0.412247	-0.412247
219	7	1202	0.512663	0.512663
219	8	1022	0.674758	0.674758
219	9	1349	-0.156956	-0.156956
219	10	1446	-0.847556	-0.847556
219	11	1038	-0.686432	-0.686432
219	12	17	1.08911	1.08911
219	13	232	-1.52684	-1.52684
219	14	23	1.02164	1.02164
219	15	1351	-0.000983948	-0.000983948
219	16	1021	-1.27559	-1.27559
219	17	190	-0.81601	-0.81601
219	18	1348	-0.163227	-0.163227
219	19	1334	-0.841132	-0.841132
219	20	1346	-0.00531168	-0.00531168
219	21	1029	-1.18386	-1.18386
219	22	1363	-0.587093	-0.587093
219	23	1336	0.4637	0.4637
219	24	1354	0.0854365	0.0854365
219	25	1034	-1.00606	-1.00606
219	26	1345	-0.587154	-0.587154
219	27	1346	-0.263764	-0.263764
219	28	1236	-0.980856	-0.980856
219	29	1364	-0.245982	-0.245982
220	0	967	1.37565	1.37565
220	1	983	0.989351	0.989351
220	2	231	-1.31461	-1.31461
220	3	17	0.442778	0.442778
220	4	1361	0.197069	0.197069
220	5	1238	-1.12616	-1.12616
220	6	1352	-0.412247	-0.412247
220	7	1202	0.517514	0.517514
220	8	1022	0.680043	0.680043
220	9	1344	-0.170704	-0.170704
220	10	1441	-0.836074	-0.836074
220	11	1043	-0.679985	-0.679985
220	12	17	1.08911	1.08911
220	13	227	-1.52991	-1.52991
220	14	18	1.02181	1.02181
220	15	1351	0.00596345	0.00596345
220	16	1021	-1.28219	-1.28219
220	17	185	-0.81601	-0.81601
220	18	1343	-0.174841	-0.174841
220	19	1334	-0.834822	-0.834822
220	20	1351	-0.0135402	-0.0135402
220	21	1034	-1.18386	-1.18386
220	22	1363	-0.580501	-0.580501
220	23	1341	0.451091	0.451091
220	24	1354	0.0852639	0.0852639
220	25	1034	-1.00776	-1.00776
220	26	1345	-0.59332	-0.59332
220	27	1351	-0.257888	-0.257888
220	28	1241	-0.980856	-0.980856
220	29	1369	-0.236406	-0.236406
221	0	967	1.37313	1.37313
221	1	983	0.983455	0.983455
221	2	226	-1.30823	-1.30823
221	3	12	0.436929	0.436929
221	4	1366	0.18854	0.18854
221	5	1233	-1.12616	-1.12616
221	6	1357	-0.41596	-0.41596
221	7	1197	0.523147	0.523147
221	8	1022	0.685235	0.685235
221	9	1349	-0.184704	-0.184704
221	10	1446	-0.822782	-0.822782
221	11	1048	-0.679343	-0.679343
221	12	17	1.08349	1.08349
221	13	222	-1.53053	-1.53053
221	14	13	1.0142	1.0142
221	15	1351	0.00315846	0.00315846
221	16	1021	-1.28847	-1.28847
221	17	180	-0.81601	-0.81601
221	18	1343	-0.176379	-0.176379
221	19	1334	-0.829043	-0.829043
221	20	1346	-0.0253502	-0.0253502
221	21	1039	-1.17693	-1.17693
221	22	1358	-0.574241	-0.574241
221	23	1346	0.438943	0.438943
221	24	1349	0.0839039	0.0839039
221	25	1034	-1.0082	-1.0082
221	26	1345	-0.598887	-0.598887
221	27	1346	-0.25318	-0.25318
221	28	1246	-0.980856	-0.980856
221	29	1369	-0.235121	-0.235121
222	0	967	1.36948	1.36948
222	1	983	0.977069	0.977069
222	2	221	-1.31822	-1.31822
222	3	17	0.446557	0.446557
222	4	1361	0.179029	0.179029
222	5	1233	-1.12616	-1.12616
222	6	1362	-0.41892	-0.41892
222	7	1202	0.523717	0.523717
222	8	1022	0.689533	0.689533
222	9	1354	-0.197975	-0.197975
222	10	1446	-0.821015	-0.821015
222	11	1048	-0.679343	-0.679343
222	12	17	1.07778	1.07778
222	13	217	-1.52284	-1.52284
222	14	8	1.00445	1.00445
222	15	1351	-0.0017272	-0.0017272
222	16	1021	-1.29421	-1.29421
222	17	175	-0.81601	-0.81601
222	18	1348	-0.17344	-0.17344
222	19	1339	-0.824005	-0.824005
222	20	1351	-0.0369684	-0.0369684
222	21	1044	-1.16885	-1.16885
222	22	1358	-0.573619	-0.573619
222	23	1351	0.427367	0.427367
222	24	1344	0.0837338	0.0837338
222	25	1034	-1.00642	-1.00642
222	26	1350	-0.603653	-0.603653
222	27	1351	-0.249681	-0.249681
222	28	1241	-0.980856	-0.980856
222	29	1374	-0.240688	-0.240688
223	0	967	1.36484	1.36484
223	1	983	0.970422	0.970422
223	2	216	-1.33151	-1.33151
223	3	17	0.45961	0.45961
223	4	1361	0.177753	0.177753
223	5	1233	-1.12449	-1.12449
223	6	1362	-0.420604	-0.420604
223	7	1207	0.523681	0.523681
223	8	1022	0.692786	0.692786
223	9	1359	-0.21118	-0.21118
223	10	1441	-0.826607	-0.826607
223	11	1053	-0.676292	-0.676292
223	12	17	1.07284	1.07284
223	13	212	-1.51505	-1.51505
223	14	3	1.00314	1.00314
223	15	1351	-0.0073839	-0.0073839
223	16	1021	-1.29918	-1.29918
223	17	175	-0.81601	-0.81601
223	18	1353	-0.177019	-0.177019
223	19	1334	-0.823509	-0.823509
223	20	1351	-0.0494021	-0.0494021
223	21	1044	-1.16445	-1.16445
223	22	1358	-0.569619	-0.569619
223	23	1351	0.416469	0.416469
223	24	1339	0.0837338	0.0837338
223	25	1034	-1.00084	-1.00084
223	26	1355	-0.598307	-0.598307
223	27	1356	-0.247211	-0.247211
223	28	1236	-0.980856	-0.980856
223	29	1369	-0.241306	-0.241306
224	0	967	1.35937	1.35937
224	1	983	0.963753	0.963753
224	2	216	-1.34475	-1.34475
224	3	17	0.456286	0.456286
224	4	1356	0.183303	0.183303
224	5	1233	-1.12151	-1.12151
224	6	1362	-0.420741	-0.420741
224	7	1212	0.523672	0.523672
224	8	1022	0.694877	0.694877
224	9	1359	-0.224056	-0.224056
224	10	1441	-0.827228	-0.827228
224	11	1053	-0.675953	-0.675953
224	12	17	1.06884	1.06884
224	13	207	-1.51403	-1.51403
224	14	1534	1.00314	1.00314
224	15	1356	-0.0136131	-0.0136131
224	16	1021	-1.30323	-1.30323
224	17	170	-0.817793	-0.817793
224	18	1358	-0.181862	-0.181862
224	19	1339	-0.823509	-0.823509
224	20	1351	-0.0455744	-0.0455744
224	21	1039	-1.16845	-1.16845
224	22	1358	-0.566149	-0.566149
224	23	1351	0.418891	0.418891
224	24	1344	0.0837338	0.0837338
224	25	1034	-0.997274	-0.997274
224	26	1360	-0.592057	-0.592057
224	27	1361	-0.244145	-0.244145
224	28	1236	-0.980856	-0.980856
224	29	1369	-0.241306	-0.241306
225	0	967	1.35328	1.35328
225	1	983	0.957302	0.957302
225	2	216	-1.33991	-1.33991
225	3	17	0.44961	0.44961
225	4	1351	0.174739	0.174739
225	5	1233	-1.11745	-1.11745
225	6	1362	-0.421681	-0.421681
225	7	1217	0.523672	0.523672
225	8	1022	0.695729	0.695729
225	9	1359	-0.221443	-0.221443
225	10	1441	-0.831165	-0.831165
225	11	1058	-0.675623	-0.675623
225	12	17	1.06592	1.06592
225	13	202	-1.5147	-1.5147
225	14	1529	1.00314	1.00314
225	15	1351	-0.00370397	-0.00370397
225	16	1021	-1.30619	-1.30619
225	17	165	-0.817991	-0.817991
225	18	1358	-0.186956	-0.186956
225	19	1339	-0.823509	-0.823509
225	20	1351	-0.038894	-0.038894
225	21	1034	-1.15931	-1.15931
225	22	1358	-0.563827	-0.563827
225	23	1351	0.423166	0.423166
225	24	1349	0.0933155	0.0933155
225	25	1034	-0.992997	-0.992997
225	26	1365	-0.586967	-0.586967
225	27	1361	-0.240722	-0.240722
225	28	1236	-0.978204	-0.978204
225	29	1369	-0.246935	-0.246935
226	0	967	1.34677	1.34677
226	1	983	0.951303	0.951303
226	2	216	-1.33365	-1.33365
226	3	17	0.443135	0.443135
226	4	1346	0.172138	0.172138
226	5	1233	-1.11246	-1.11246
226	6	1362	-0.422551	-0.422551
226	7	1222	0.523672	0.523672
226	8	1022	0.695314	0.695314
226	9	1354	-0.215635	-0.215635
226	10	1441	-0.834555	-0.834555
226	11	1063	-0.675587	-0.675587
226	12	17	1.06419	1.06419
226	13	202	-1.5147	-1.5147
226	14	1524	1.00314	1.00314
226	15	1346	0.00246431	0.00246431
226	16	1021	-1.30797	-1.30797
226	17	165	-0.817991	-0.817991
226	18	1358	-0.187461	-0.187461
226	19	1344	-0.824729	-0.824729
226	20	1356	-0.0324016	-0.0324016
226	21	1029	-1.14796	-1.14796
226	22	1358	-0.562731	-0.562731
226	23	1351	0.426397	0.426397
226	24	1354	0.104874	0.104874
226	25	1029	-0.986666	-0.986666
226	26	1365	-0.584372	-0.584372
226	27	1361	-0.239607	-0.239607
226	28	1236	-0.974235	-0.974235
226	29	1369	-0.252649	-0.252649
227	0	967	1.34009	1.34009
227	1	983	0.945969	0.945969
227	2	216	-1.32796	-1.32796
227	3	17	0.437093	0.437093
227	4	1341	0.173997	0.173997
227	5	1233	-1.10672	-1.10672
227	6	1357	-0.424067	-0.424067
227	7	1222	0.523672	0.523672
227	8	1022	0.693645	0.693645
227	9	1349	-0.21506	-0.21506
227	10	1441	-0.83679	-0.83679
227	11	1068	-0.675587	-0.675587
227	12	17	1.06371	1.06371
227	13	202	-1.51281	-1.51281
227	14	1524	1.00314	1.00314
227	15	1341	0.00434746	0.00434746
227	16	1021	-1.3085	-1.3085
227	17	165	-0.815307	-0.815307
227	18	1358	-0.188458	-0.188458
227	19	1349	-0.820598	-0.820598
227	20	1361	-0.0413141	-0.0413141
227	21	1024	-1.14055	-1.14055
227	22	1358	-0.562901	-0.562901
227	23	1351	0.428464	0.428464
227	24	1354	0.118039	0.118039
227	25	1024	-0.976448	-0.976448
227	26	1365	-0.588744	-0.588744
227	27	1361	-0.237702	-0.237702
227	28	1236	-0.969316	-0.969316
227	29	1369	-0.2576	-0.2576
228	0	967	1.33347	1.33347
228	1	978	0.941495	0.941495
228	2	216	-1.32303	-1.32303
228	3	17	0.431703	0.431703
228	4	1336	0.175321	0.175321
228	5	1233	-1.10043	-1.10043
228	6	1362	-0.416905	-0.416905
228	7	1217	0.525027	0.525027
228	8	1022	0.690783	0.690783
228	9	1349	-0.21506	-0.21506
228	10	1436	-0.837795	-0.837795
228	11	1073	-0.675587	-0.675587
228	12	17	1.0645	1.0645
228	13	202	-1.50961	-1.50961
228	14	1524	1.00747	1.00747
228	15	1336	0.00660897	0.00660897
228	16	1021	-1.30776	-1.30776
228	17	165	-0.811308	-0.811308
228	18	1363	-0.190682	-0.190682
228	19	1354	-0.814249	-0.814249
228	20	1356	-0.05267	-0.05267
228	21	1019	-1.13357	-1.13357
228	22	1358	-0.56433	-0.56433
228	23	1346	0.429291	0.429291
228	24	1359	0.114642	0.114642
228	25	1019	-0.96644	-0.96644
228	26	1360	-0.58932	-0.58932
228	27	1356	-0.234626	-0.234626
228	28	1236	-0.96363	-0.96363
228	29	1369	-0.261612	-0.261612
229	0	967	1.32715	1.32715
229	1	973	0.94632	0.94632
229	2	216	-1.31904	-1.31904
229	3	12	0.427157	0.427157
229	4	1331	0.176171	0.176171
229	5	1233	-1.09383	-1.09383
229	6	1357	-0.407154	-0.407154
229	7	1212	0.525178	0.525178
229	8	1022	0.686831	0.686831
229	9	1354	-0.214551	-0.214551
229	10	1431	-0.837883	-0.837883
229	11	1078	-0.675587	-0.675587
229	12	17	1.06654	1.06654
229	13	202	-1.50535	-1.50535
229	14	1519	1.01136	1.01136
229	15	1331	0.00916651	0.00916651
229	16	1021	-1.30578	-1.30578
229	17	165	-0.806363	-0.806363
229	18	1363	-0.185291	-0.185291
229	19	1354	-0.806803	-0.806803
229	20	1356	-0.0621395	-0.0621395
229	21	1014	-1.12624	-1.12624
229	22	1358	-0.566969	-0.566969
229	23	1341	0.429362	0.429362
229	24	1364	0.113973	0.113973
229	25	1014	-0.957234	-0.957234
229	26	1360	-0.589328	-0.589328
229	27	1361	-0.241134	-0.241134
229	28	1236	-0.957381	-0.957381
229	29	1369	-0.264541	-0.264541
230	0	967	1.32137	1.32137
230	1	968	0.951853	0.951853
230	2	216	-1.31613	-1.31613
230	3	12	0.426711	0.426711
230	4	1326	0.176627	0.176627
230	5	1233	-1.08714	-1.08714
230	6	1357	-0.396576	-0.396576
230	7	1217	0.525178	0.525178
230	8	1022	0.68193	0.68193
230	9	1354	-0.217	-0.217
230	10	1426	-0.837883	-0.837883
230	11	1083	-0.675587	-0.675587
230	12	17	1.06973	1.06973
230	13	202	-1.5002	-1.5002
230	14	1514	1.01174	1.01174
230	15	1326	0.011931	0.011931
230	16	1021	-1.30263	-1.30263
230	17	165	-0.800657	-0.800657
230	18	1358	-0.187575	-0.187575
230	19	1349	-0.809149	-0.809149
230	20	1356	-0.0589541	-0.0589541
230	21	1009	-1.11863	-1.11863
230	22	1358	-0.57072	-0.57072
230	23	1336	0.429362	0.429362
230	24	1364	0.113973	0.113973
230	25	1009	-0.94885	-0.94885
230	26	1365	-0.586679	-0.586679
230	27	1356	-0.250495	-0.250495
230	28	1236	-0.950793	-0.950793
230	29	1369	-0.266282	-0.266282
231	0	967	1.31632	1.31632
231	1	973	0.956193	0.956193
231	2	216	-1.31442	-1.31442
231	3	12	0.425149	0.425149
231	4	1321	0.176785	0.176785
231	5	1238	-1.08062	-1.08062
231	6	1357	-0.399584	-0.399584
231	7	1222	0.525178	0.525178
231	8	1022	0.676258	0.676258
231	9	1354	-0.217416	-0.217416
231	10	1426	-0.837883	-0.837883
231	11	1088	-0.675587	-0.675587
231	12	12	1.07398	1.07398
231	13	202	-1.49434	-1.49434
231	14	1514	1.01174	1.01174
231	15	1326	0.0148027	0.0148027
231	16	1021	-1.29841	-1.29841
231	17	165	-0.794394	-0.794394
231	18	1363	-0.187982	-0.187982
231	19	1344	-0.80958	-0.80958
231	20	1356	-0.0548543	-0.0548543
231	21	1009	-1.11083	-1.11083
231	22	1358	-0.57545	-0.57545
231	23	1336	0.429362	0.429362
231	24	1364	0.109392	0.109392
231	25	1004	-0.94129	-0.94129
231	26	1370	-0.592948	-0.592948
231	27	1361	-0.260677	-0.260677
231	28	1236	-0.944105	-0.944105
231	29	1369	-0.266772	-0.266772
232	0	967	1.31219	1.31219
232	1	978	0.956754	0.956754
232	2	216	-1.31396	-1.31396
232	3	12	0.424599	0.424599
232	4	1321	0.170874	0.170874
232	5	1238	-1.07996	-1.07996
232	6	1357	-0.40579	-0.40579
232	7	1217	0.525178	0.525178
232	8	1022	0.670018	0.670018
232	9	1354	-0.218651	-0.218651
232	10	1426	-0.833138	-0.833138
232	11	1093	-0.675587	-0.675587
232	12	7	1.07442	1.07442
232	13	202	-1.48797	-1.48797
232	14	1514	1.01083	1.01083
232	15	1326	0.0098585	0.0098585
232	16	1021	-1.2933	-1.2933
232	17	165	-0.7878	-0.7878
232	18	1368	-0.177655	-0.177655
232	19	1349	-0.80958	-0.80958
232	20	1356	-0.0518217	-0.0518217
232	21	1009	-1.11535	-1.11535
232	22	1353	-0.580988	-0.580988
232	23	1336	0.424519	0.424519
232	24	1359	0.10517	0.10517
232	25	1009	-0.946187	-0.946187
232	26	1370	-0.602	-0.602
232	27	1361	-0.271671	-0.271671
232	28	1236	-0.937556	-0.937556
232	29	1369	-0.265993	-0.265993
233	0	967	1.30913	1.30913
233	1	983	0.956754	0.956754
233	2	216	-1.31476	-1.31476
233	3	12	0.425323	0.425323
233	4	1321	0.174889	0.174889
233	5	1238	-1.07538	-1.07538
233	6	1357	-0.412355	-0.412355
233	7	1217	0.525178	0.525178
233	8	1022	0.663435	0.663435
233	9	1349	-0.220308	-0.220308
233	10	1426	-0.827222	-0.827222
233	11	1093	-0.675587	-0.675587
233	12	12	1.06378	1.06378
233	13	202	-1.48133	-1.48133
233	14	1514	1.00866	1.00866
233	15	1326	0.0046476	0.0046476
233	16	1021	-1.28746	-1.28746
233	17	165	-0.781112	-0.781112
233	18	1363	-0.165784	-0.165784
233	19	1354	-0.798142	-0.798142
233	20	1356	-0.0499698	-0.0499698
233	21	1009	-1.1215	-1.1215
233	22	1348	-0.58155	-0.58155
233	23	1341	0.418523	0.418523
233	24	1354	0.109546	0.109546
233	25	1004	-0.95297	-0.95297
233	26	1370	-0.599302	-0.599302
233	27	1356	-0.268582	-0.268582
233	28	1241	-0.931383	-0.931383
233	29	1369	-0.263973	-0.263973
234	0	967	1.30725	1.30725
234	1	988	0.956754	0.956754
234	2	216	-1.31681	-1.31681
234	3	12	0.427291	0.427291
234	4	1321	0.179849	0.179849
234	5	1238	-1.07323	-1.07323
234	6	1352	-0.419044	-0.419044
234	7	1217	0.519244	0.519244
234	8	1022	0.656747	0.656747
234	9	1344	-0.220438	-0.220438
234	10	1426	-0.82082	-0.82082
234	11	1093	-0.679566	-0.679566
234	12	7	1.05106	1.05106
234	13	202	-1.47466	-1.47466
234	14	1514	1.00533	1.00533
234	15	1326	0.00234071	0.00234071
234	16	1021	-1.28111	-1.28111
234	17	165	-0.774571	-0.774571
234	18	1358	-0.15735	-0.15735
234	19	1354	-0.784855	-0.784855
234	20	1356	-0.049365	-0.049365
234	21	1009	-1.12707	-1.12707
234	22	1353	-0.58155	-0.58155
234	23	1346	0.417916	0.417916
234	24	1349	0.114632	0.114632
234	25	1009	-0.959394	-0.959394
234	26	1370	-0.593609	-0.593609
234	27	1351	-0.278169	-0.278169
234	28	1236	-0.937417	-0.937417
234	29	1369	-0.260785	-0.260785
235	0	967	1.30662	1.30662
235	1	993	0.956754	0.956754
235	2	216	-1.31884	-1.31884
235	3	12	0.430431	0.430431
235	4	1326	0.183876	0.183876
235	5	1238	-1.07471	-1.07471
235	6	1347	-0.409287	-0.409287
235	7	1217	0.512556	0.512556
235	8	1022	0.650193	0.650193
235	9	1344	-0.220436	-0.220436
235	10	1426	-0.814167	-0.814167
235	11	1093	-0.683009	-0.683009
235	12	2	1.03802	1.03802
235	13	202	-1.46937	-1.46937
235	14	1514	1.00097	1.00097
235	15	1326	0.00519518	0.00519518
235	16	1021	-1.27448	-1.27448
235	17	165	-0.768413	-0.768413
235	18	1353	-0.147959	-0.147959
235	19	1354	-0.788217	-0.788217
235	20	1356	-0.0500293	-0.0500293
235	21	1009	-1.13193	-1.13193
235	22	1348	-0.58155	-0.58155
235	23	1346	0.417916	0.417916
235	24	1344	0.11833	0.11833
235	25	1009	-0.965387	-0.965387
235	26	1370	-0.587357	-0.587357
235	27	1356	-0.291152	-0.291152
235	28	1241	-0.942755	-0.942755
235	29	1369	-0.256544	-0.256544
236	0	967	1.30725	1.30725
236	1	998	0.956754	0.956754
236	2	216	-1.32045	-1.32045
236	3	12	0.434629	0.434629
236	4	1331	0.179828	0.179828
236	5	1238	-1.0768	-1.0768
236	6	1347	-0.404652	-0.404652
236	7	1217	0.50599	0.50599
236	8	1022	0.644009	0.644009
236	9	1349	-0.225928	-0.225928
236	10	1426	-0.807503	-0.807503
236	11	1093	-0.685302	-0.685302
236	12	1533	1.03629	1.03629
236	13	202	-1.46569	-1.46569
236	14	1514	0.995724	0.995724
236	15	1326	0.00652114	0.00652114
236	16	1021	-1.2678	-1.2678
236	17	170	-0.762859	-0.762859
236	18	1348	-0.137526	-0.137526
236	19	1359	-0.794709	-0.794709
236	20	1351	-0.0519387	-0.0519387
236	21	1009	-1.13572	-1.13572
236	22	1343	-0.571222	-0.571222
236	23	1351	0.412179	0.412179
236	24	1344	0.120792	0.120792
236	25	1009	-0.960747	-0.960747
236	26	1370	-0.580769	-0.580769
236	27	1351	-0.29581	-0.29581
236	28	1241	-0.94757	-0.94757
236	29	1364	-0.251403	-0.251403
237	0	967	1.30913	1.30913
237	1	1003	0.956754	0.956754
237	2	216	-1.32279	-1.32279
237	3	7	0.439736	0.439736
237	4	1336	0.177607	0.177607
237	5	1238	-1.07647	-1.07647
237	6	1347	-0.410501	-0.410501
237	7	1217	0.499782	0.499782
237	8	1017	0.638419	0.638419
237	9	1354	-0.217012	-0.217012
237	10	1426	-0.801066	-0.801066
237	11	1093	-0.686368	-0.686368
237	12	1528	1.03629	1.03629
237	13	202	-1.46251	-1.46251
237	14	1514	0.98979	0.98979
237	15	1326	0.00920257	0.00920257
237	16	1021	-1.26132	-1.26132
237	17	175	-0.769682	-0.769682
237	18	1348	-0.127534	-0.127534
237	19	1364	-0.785798	-0.785798
237	20	1346	-0.0514558	-0.0514558
237	21	1009	-1.13838	-1.13838
237	22	1348	-0.559991	-0.559991
237	23	1351	0.411542	0.411542
237	24	1344	0.120698	0.120698
237	25	1009	-0.955063	-0.955063
237	26	1370	-0.574081	-0.574081
237	27	1351	-0.303461	-0.303461
237	28	1241	-0.944408	-0.944408
237	29	1359	-0.25088	-0.25088
238	0	967	1.31219	1.31219
238	1	1008	0.956754	0.956754
238	2	216	-1.32574	-1.32574
238	3	2	0.440256	0.440256
238	4	1336	0.178108	0.178108
238	5	1238	-1.07698	-1.07698
238	6	1347	-0.412064	-0.412064
238	7	1217	0.494156	0.494156
238	8	1012	0.645313	0.645313
238	9	1349	-0.213997	-0.213997
238	10	1426	-0.796881	-0.796881
238	11	1088	-0.684703	-0.684703
238	12	1528	1.03629	1.03629
238	13	202	-1.45995	-1.45995
238	14	1514	0.983379	0.983379
238	15	1326	0.00959952	0.00959952
238	16	1021	-1.25527	-1.25527
238	17	180	-0.778001	-0.778001
238	18	1348	-0.132341	-0.132341
238	19	1364	-0.774445	-0.774445
238	20	1341	-0.0469821	-0.0469821
238	21	1009	-1.13984	-1.13984
238	22	1348	-0.549504	-0.549504
238	23	1351	0.407292	0.407292
238	24	1344	0.121243	0.121243
238	25	1009	-0.950143	-0.950143
238	26	1365	-0.573374	-0.573374
238	27	1356	-0.298793	-0.298793
238	28	1241	-0.941157	-0.941157
238	29	1359	-0.25088	-0.25088
239	0	967	1.31632	1.31632
239	1	1008	0.956754	0.956754
239	2	216	-1.32916	-1.32916
239	3	1533	0.440256	0.440256
239	4	1336	0.179013	0.179013
239	5	1238	-1.07874	-1.07874
239	6	1347	-0.416462	-0.416462
239	7	1217	0.489315	0.489315
239	8	1007	0.653733	0.653733
239	9	1349	-0.212931	-0.212931
239	10	1426	-0.791774	-0.791774
239	11	1083	-0.687176	-0.687176
239	12	1528	1.04071	1.04071
239	13	202	-1.45812	-1.45812
239	14	1514	0.976723	0.976723
239	15	1331	0.0112298	0.0112298
239	16	1021	-1.24986	-1.24986
239	17	175	-0.785281	-0.785281
239	18	1343	-0.138743	-0.138743
239	19	1359	-0.77701	-0.77701
239	20	1341	-0.0449648	-0.0449648
239	21	1009	-1.14004	-1.14004
239	22	1353	-0.551799	-0.551799
239	23	1351	0.403503	0.403503
239	24	1344	0.123032	0.123032
239	25	1009	-0.946168	-0.946168
239	26	1360	-0.583893	-0.583893
239	27	1361	-0.298126	-0.298126
239	28	1241	-0.939064	-0.939064
239	29	1359	-0.244867	-0.244867
240	0	972	1.32137	1.32137
240	1	1008	0.962134	0.962134
240	2	216	-1.33285	-1.33285
240	3	1528	0.440256	0.440256
240	4	1331	0.178865	0.178865
240	5	1238	-1.08168	-1.08168
240	6	1352	-0.420366	-0.420366
240	7	1217	0.485433	0.485433
240	8	1012	0.661121	0.661121
240	9	1349	-0.2189	-0.2189
240	10	1431	-0.787337	-0.787337
240	11	1078	-0.691529	-0.691529
240	12	1528	1.04473	1.04473
240	13	202	-1.45713	-1.45713
240	14	1514	0.970062	0.970062
240	15	1336	0.00748005	0.00748005
240	16	1021	-1.2453	-1.2453
240	17	170	-0.786234	-0.786234
240	18	1338	-0.130911	-0.130911
240	19	1354	-0.770433	-0.770433
240	20	1346	-0.0507143	-0.0507143
240	21	1014	-1.13897	-1.13897
240	22	1358	-0.546123	-0.546123
240	23	1356	0.400828	0.400828
240	24	1339	0.126006	0.126006
240	25	1014	-0.943281	-0.943281
240	26	1360	-0.595497	-0.595497
240	27	1356	-0.298126	-0.298126
240	28	1241	-0.938208	-0.938208
240	29	1354	-0.238398	-0.238398
241	0	972	1.32188	1.32188
241	1	1013	0.967465	0.967465
241	2	211	-1.33662	-1.33662
