284	18	1263	-0.106082	-0.106082
284	19	1299	-0.661615	-0.661615
284	20	1281	0.181943	0.181943
284	21	1034	-1.01659	-1.01659
284	22	1303	-0.500046	-0.500046
284	23	1281	0.379804	0.379804
284	24	1244	0.0477588	0.0477588
284	25	1034	-1.19618	-1.19618
284	26	1290	-0.584719	-0.584719
284	27	1291	-0.333577	-0.333577
284	28	1256	-0.818979	-0.818979
284	29	1404	-0.559646	-0.559646
284	30	41	-0.429226	-0.429226
284	31	1279	-0.608629	-0.608629
284	32	1290	-0.172626	-0.172626
284	33	1300	0.229078	0.229078
284	34	1294	0.0383759	0.0383759
284	35	1310	0.861068	0.861068
284	36	1285	-0.303321	-0.303321
284	37	826	0.696252	0.696252
284	38	826	0.829775	0.829775
284	39	1301	0.48711	0.48711
285	0	1097	1.20252	1.20252
285	1	1093	0.925997	0.925997
285	2	66	-1.47617	-1.47617
285	3	42	-0.262193	-0.262193
285	4	1296	0.212049	0.212049
285	5	1248	-0.994844	-0.994844
285	6	1297	-0.357834	-0.357834
285	7	1257	0.0842402	0.0842402
285	8	1117	0.61235	0.61235
285	9	1274	-0.289416	-0.289416
285	10	1291	-0.525248	-0.525248
285	11	1268	-0.119484	-0.119484
285	12	132	1.0374	1.0374
285	13	87	-1.49997	-1.49997
285	14	1294	0.61977	0.61977
285	15	1261	0.0635698	0.0635698
285	16	1046	-1.1123	-1.1123
285	17	0	-0.817822	-0.817822
285	18	1263	-0.0990682	-0.0990682
285	19	1304	-0.662478	-0.662478
285	20	1281	0.195202	0.195202
285	21	1039	-1.01187	-1.01187
285	22	1298	-0.501045	-0.501045
285	23	1276	0.36653	0.36653
285	24	1244	0.0447616	0.0447616
285	25	1034	-1.19124	-1.19124
285	26	1290	-0.578441	-0.578441
285	27	1291	-0.330943	-0.330943
285	28	1261	-0.822122	-0.822122
285	29	1404	-0.56579	-0.56579
285	30	36	-0.429226	-0.429226
285	31	1279	-0.619029	-0.619029
285	32	1285	-0.167815	-0.167815
285	33	1305	0.216786	0.216786
285	34	1289	0.0486337	0.0486337
285	35	1310	0.859432	0.859432
285	36	1280	-0.304991	-0.304991
285	37	826	0.697775	0.697775
285	38	826	0.8235	0.8235
285	39	1301	0.492207	0.492207
286	0	1097	1.19644	1.19644
286	1	1098	0.931503	0.931503
286	2	66	-1.47326	-1.47326
286	3	42	-0.270153	-0.270153
286	4	1296	0.215485	0.215485
286	5	1248	-0.992732	-0.992732
286	6	1292	-0.353871	-0.353871
286	7	1252	0.0836331	0.0836331
286	8	1122	0.61235	0.61235
286	9	1274	-0.282308	-0.282308
286	10	1291	-0.51961	-0.51961
286	11	1273	-0.130667	-0.130667
286	12	132	1.03673	1.03673
286	13	82	-1.4991	-1.4991
286	14	1299	0.625757	0.625757
286	15	1266	0.0622723	0.0622723
286	16	1051	-1.1123	-1.1123
286	17	0	-0.814652	-0.814652
286	18	1263	-0.100468	-0.100468
286	19	1299	-0.66185	-0.66185
286	20	1281	0.190593	0.190593
286	21	1044	-1.0165	-1.0165
286	22	1293	-0.496794	-0.496794
286	23	1276	0.359278	0.359278
286	24	1249	0.0417156	0.0417156
286	25	1034	-1.18605	-1.18605
286	26	1290	-0.571841	-0.571841
286	27	1291	-0.328575	-0.328575
286	28	1266	-0.813477	-0.813477
286	29	1404	-0.571324	-0.571324
286	30	31	-0.433694	-0.433694
286	31	1279	-0.616761	-0.616761
286	32	1285	-0.177521	-0.177521
286	33	1305	0.215159	0.215159
286	34	1289	0.0596528	0.0596528
286	35	1305	0.86546	0.86546
286	36	1275	-0.298917	-0.298917
286	37	826	0.700501	0.700501
286	38	826	0.817775	0.817775
286	39	1301	0.49713	0.49713
287	0	1097	1.18994	1.18994
287	1	1093	0.935815	0.935815
287	2	66	-1.4695	-1.4695
287	3	42	-0.265872	-0.265872
287	4	1291	0.217776	0.217776
287	5	1248	-0.989307	-0.989307
287	6	1292	-0.351151	-0.351151
287	7	1252	0.0836331	0.0836331
287	8	1127	0.61235	0.61235
287	9	1274	-0.283621	-0.283621
287	10	1296	-0.514753	-0.514753
287	11	1278	-0.134414	-0.134414
287	12	132	1.03481	1.03481
287	13	82	-1.49037	-1.49037
287	14	1304	0.632863	0.632863
287	15	1261	0.0577684	0.0577684
287	16	1051	-1.1123	-1.1123
287	17	0	-0.810176	-0.810176
287	18	1263	-0.102865	-0.102865
287	19	1294	-0.662683	-0.662683
287	20	1286	0.183815	0.183815
287	21	1044	-1.01745	-1.01745
287	22	1288	-0.49469	-0.49469
287	23	1276	0.364036	0.364036
287	24	1254	0.0442349	0.0442349
287	25	1034	-1.18685	-1.18685
287	26	1290	-0.565154	-0.565154
287	27	1291	-0.327368	-0.327368
287	28	1271	-0.802526	-0.802526
287	29	1404	-0.576048	-0.576048
287	30	26	-0.434247	-0.434247
287	31	1279	-0.612816	-0.612816
287	32	1285	-0.174142	-0.174142
287	33	1305	0.219988	0.219988
287	34	1289	0.056559	0.056559
287	35	1305	0.86613	0.86613
287	36	1270	-0.29912	-0.29912
287	37	826	0.704041	0.704041
287	38	826	0.813099	0.813099
287	39	1301	0.501104	0.501104
288	0	1097	1.18326	1.18326
288	1	1098	0.938907	0.938907
288	2	66	-1.46407	-1.46407
288	3	37	-0.26047	-0.26047
288	4	1286	0.216581	0.216581
288	5	1248	-0.984853	-0.984853
288	6	1297	-0.351283	-0.351283
288	7	1252	0.0760846	0.0760846
288	8	1132	0.61235	0.61235
288	9	1269	-0.285574	-0.285574
288	10	1291	-0.514275	-0.514275
288	11	1273	-0.134943	-0.134943
288	12	132	1.0317	1.0317
288	13	77	-1.49123	-1.49123
288	14	1304	0.641846	0.641846
288	15	1266	0.0540508	0.0540508
288	16	1051	-1.11746	-1.11746
288	17	0	-0.804838	-0.804838
288	18	1268	-0.103087	-0.103087
288	19	1289	-0.665613	-0.665613
288	20	1281	0.180764	0.180764
288	21	1044	-1.01528	-1.01528
288	22	1288	-0.496218	-0.496218
288	23	1276	0.37015	0.37015
288	24	1249	0.0484386	0.0484386
288	25	1034	-1.18471	-1.18471
288	26	1290	-0.558622	-0.558622
288	27	1291	-0.327484	-0.327484
288	28	1271	-0.792352	-0.792352
288	29	1404	-0.579794	-0.579794
288	30	21	-0.434247	-0.434247
288	31	1279	-0.609959	-0.609959
288	32	1290	-0.167094	-0.167094
288	33	1305	0.224969	0.224969
288	34	1289	0.050221	0.050221
288	35	1305	0.871557	0.871557
288	36	1270	-0.302418	-0.302418
288	37	831	0.708039	0.708039
288	38	826	0.809714	0.809714
288	39	1301	0.503155	0.503155
289	0	1097	1.17663	1.17663
289	1	1093	0.939301	0.939301
289	2	66	-1.45928	-1.45928
289	3	32	-0.259936	-0.259936
289	4	1286	0.215969	0.215969
289	5	1248	-0.979537	-0.979537
289	6	1292	-0.35135	-0.35135
289	7	1252	0.0670798	0.0670798
289	8	1137	0.61235	0.61235
289	9	1274	-0.2849	-0.2849
289	10	1286	-0.517986	-0.517986
289	11	1268	-0.141803	-0.141803
289	12	127	1.02754	1.02754
289	13	72	-1.48743	-1.48743
289	14	1304	0.641987	0.641987
289	15	1266	0.0477254	0.0477254
289	16	1046	-1.12247	-1.12247
289	17	0	-0.798834	-0.798834
289	18	1273	-0.11037	-0.11037
289	19	1289	-0.663776	-0.663776
289	20	1281	0.178575	0.178575
289	21	1049	-1.01313	-1.01313
289	22	1288	-0.494354	-0.494354
289	23	1281	0.375642	0.375642
289	24	1254	0.0525524	0.0525524
289	25	1034	-1.18263	-1.18263
289	26	1290	-0.55248	-0.55248
289	27	1291	-0.32758	-0.32758
289	28	1271	-0.794552	-0.794552
289	29	1404	-0.582425	-0.582425
289	30	16	-0.434247	-0.434247
289	31	1279	-0.608294	-0.608294
289	32	1295	-0.176538	-0.176538
289	33	1305	0.229385	0.229385
289	34	1289	0.0435944	0.0435944
289	35	1305	0.876959	0.876959
289	36	1270	-0.309573	-0.309573
289	37	836	0.707937	0.707937
289	38	826	0.80705	0.80705
289	39	1301	0.50414	0.50414
290	0	1097	1.17031	1.17031
290	1	1088	0.939301	0.939301
290	2	66	-1.45475	-1.45475
290	3	27	-0.259936	-0.259936
290	4	1286	0.215555	0.215555
290	5	1248	-0.97355	-0.97355
290	6	1287	-0.356714	-0.356714
290	7	1252	0.0577902	0.0577902
290	8	1137	0.61235	0.61235
290	9	1269	-0.284984	-0.284984
290	10	1291	-0.520942	-0.520942
290	11	1268	-0.149424	-0.149424
290	12	127	1.02711	1.02711
290	13	67	-1.48265	-1.48265
290	14	1304	0.639412	0.639412
290	15	1266	0.05157	0.05157
290	16	1051	-1.11668	-1.11668
290	17	0	-0.792381	-0.792381
290	18	1273	-0.114677	-0.114677
290	19	1289	-0.669422	-0.669422
290	20	1286	0.171569	0.171569
290	21	1054	-1.01105	-1.01105
290	22	1288	-0.491754	-0.491754
290	23	1286	0.36894	0.36894
290	24	1249	0.0560479	0.0560479
290	25	1034	-1.18035	-1.18035
290	26	1295	-0.546949	-0.546949
290	27	1291	-0.328568	-0.328568
290	28	1271	-0.798349	-0.798349
290	29	1404	-0.583847	-0.583847
290	30	16	-0.434247	-0.434247
290	31	1279	-0.607884	-0.607884
290	32	1295	-0.187876	-0.187876
290	33	1305	0.233902	0.233902
290	34	1284	0.0369147	0.0369147
290	35	1305	0.881515	0.881515
290	36	1265	-0.317142	-0.317142
290	37	841	0.707028	0.707028
290	38	826	0.805508	0.805508
290	39	1296	0.504133	0.504133
291	0	1097	1.1645	1.1645
291	1	1093	0.939301	0.939301
291	2	66	-1.44957	-1.44957
291	3	27	-0.259936	-0.259936
291	4	1286	0.214076	0.214076
291	5	1248	-0.967108	-0.967108
291	6	1292	-0.363047	-0.363047
291	7	1252	0.0483726	0.0483726
291	8	1137	0.61737	0.61737
291	9	1264	-0.286352	-0.286352
291	10	1296	-0.522622	-0.522622
291	11	1268	-0.144363	-0.144363
291	12	127	1.02159	1.02159
291	13	67	-1.47915	-1.47915
291	14	1304	0.634986	0.634986
291	15	1266	0.0564128	0.0564128
291	16	1056	-1.10983	-1.10983
291	17	0	-0.785712	-0.785712
291	18	1273	-0.113233	-0.113233
291	19	1284	-0.675707	-0.675707
291	20	1281	0.173222	0.173222
291	21	1059	-1.01033	-1.01033
291	22	1288	-0.489132	-0.489132
291	23	1286	0.360792	0.360792
291	24	1254	0.0588677	0.0588677
291	25	1039	-1.17914	-1.17914
291	26	1290	-0.546402	-0.546402
291	27	1291	-0.330566	-0.330566
291	28	1276	-0.801043	-0.801043
291	29	1404	-0.584009	-0.584009
291	30	21	-0.440262	-0.440262
291	31	1279	-0.608742	-0.608742
291	32	1295	-0.18375	-0.18375
291	33	1305	0.234587	0.234587
291	34	1289	0.046528	0.046528
291	35	1305	0.885064	0.885064
291	36	1270	-0.312567	-0.312567
291	37	846	0.706183	0.706183
291	38	826	0.805176	0.805176
291	39	1291	0.504123	0.504123
292	0	1097	1.15944	1.15944
292	1	1098	0.939301	0.939301
292	2	66	-1.44311	-1.44311
292	3	22	-0.260632	-0.260632
292	4	1281	0.211503	0.211503
292	5	1248	-0.960441	-0.960441
292	6	1292	-0.370073	-0.370073
292	7	1252	0.0389862	0.0389862
292	8	1137	0.622187	0.622187
292	9	1264	-0.288976	-0.288976
292	10	1296	-0.523034	-0.523034
292	11	1268	-0.137549	-0.137549
292	12	127	1.01509	1.01509
292	13	67	-1.47856	-1.47856
292	14	1304	0.630181	0.630181
292	15	1266	0.0603013	0.0603013
292	16	1056	-1.10451	-1.10451
292	17	0	-0.779066	-0.779066
292	18	1268	-0.109798	-0.109798
292	19	1289	-0.667325	-0.667325
292	20	1286	0.177524	0.177524
292	21	1064	-1.00985	-1.00985
292	22	1288	-0.485943	-0.485943
292	23	1286	0.362395	0.362395
292	24	1254	0.0609552	0.0609552
292	25	1044	-1.17903	-1.17903
292	26	1285	-0.551814	-0.551814
292	27	1286	-0.33324	-0.33324
292	28	1281	-0.801301	-0.801301
292	29	1404	-0.582906	-0.582906
292	30	26	-0.430361	-0.430361
292	31	1279	-0.610837	-0.610837
292	32	1290	-0.178129	-0.178129
292	33	1305	0.233698	0.233698
292	34	1284	0.0541917	0.0541917
292	35	1305	0.887478	0.887478
292	36	1265	-0.306177	-0.306177
292	37	851	0.705365	0.705365
292	38	826	0.80604	0.80604
292	39	1291	0.504123	0.504123
293	0	1097	1.15528	1.15528
293	1	1103	0.939301	0.939301
293	2	66	-1.43685	-1.43685
293	3	17	-0.25915	-0.25915
293	4	1286	0.217643	0.217643
293	5	1253	-0.953791	-0.953791
293	6	1292	-0.367822	-0.367822
293	7	1252	0.0360346	0.0360346
293	8	1137	0.626036	0.626036
293	9	1259	-0.28776	-0.28776
293	10	1296	-0.523496	-0.523496
293	11	1263	-0.13128	-0.13128
293	12	127	1.0084	1.0084
293	13	67	-1.47727	-1.47727
293	14	1299	0.624743	0.624743
293	15	1266	0.0630918	0.0630918
293	16	1056	-1.10401	-1.10401
293	17	0	-0.772682	-0.772682
293	18	1263	-0.116754	-0.116754
293	19	1294	-0.656763	-0.656763
293	20	1286	0.181921	0.181921
293	21	1069	-1.00919	-1.00919
293	22	1293	-0.481143	-0.481143
293	23	1286	0.364945	0.364945
293	24	1254	0.0629965	0.0629965
293	25	1049	-1.17915	-1.17915
293	26	1290	-0.556809	-0.556809
293	27	1291	-0.332284	-0.332284
293	28	1281	-0.801301	-0.801301
293	29	1404	-0.580576	-0.580576
293	30	21	-0.418957	-0.418957
293	31	1279	-0.614094	-0.614094
293	32	1285	-0.18509	-0.18509
293	33	1305	0.231572	0.231572
293	34	1284	0.0559836	0.0559836
293	35	1305	0.888671	0.888671
293	36	1270	-0.30002	-0.30002
293	37	856	0.704568	0.704568
293	38	826	0.808047	0.808047
293	39	1296	0.499634	0.499634
294	0	1097	1.15219	1.15219
294	1	1108	0.939301	0.939301
294	2	66	-1.43114	-1.43114
294	3	12	-0.254266	-0.254266
294	4	1286	0.226399	0.226399
294	5	1258	-0.953126	-0.953126
294	6	1292	-0.362909	-0.362909
294	7	1252	0.0350838	0.0350838
294	8	1137	0.628783	0.628783
294	9	1259	-0.291972	-0.291972
294	10	1291	-0.525066	-0.525066
294	11	1258	-0.124892	-0.124892
294	12	127	1.00179	1.00179
294	13	67	-1.47477	-1.47477
294	14	1299	0.624297	0.624297
294	15	1271	0.0676582	0.0676582
294	16	1056	-1.10332	-1.10332
294	17	5	-0.76679	-0.76679
294	18	1263	-0.122257	-0.122257
294	19	1294	-0.65034	-0.65034
294	20	1286	0.182685	0.182685
294	21	1069	-1.00919	-1.00919
294	22	1298	-0.487719	-0.487719
294	23	1286	0.366286	0.366286
294	24	1259	0.0659881	0.0659881
294	25	1054	-1.17919	-1.17919
294	26	1295	-0.560581	-0.560581
294	27	1296	-0.321066	-0.321066
294	28	1281	-0.799197	-0.799197
294	29	1404	-0.577104	-0.577104
294	30	16	-0.411559	-0.411559
294	31	1279	-0.618396	-0.618396
294	32	1290	-0.193605	-0.193605
294	33	1300	0.229986	0.229986
294	34	1284	0.052517	0.052517
294	35	1305	0.888599	0.888599
294	36	1265	-0.293524	-0.293524
294	37	861	0.703947	0.703947
294	38	826	0.811213	0.811213
294	39	1301	0.507116	0.507116
295	0	1097	1.15028	1.15028
295	1	1113	0.939301	0.939301
295	2	66	-1.42619	-1.42619
295	3	7	-0.249788	-0.249788
295	4	1286	0.223658	0.223658
295	5	1258	-0.953126	-0.953126
295	6	1297	-0.364431	-0.364431
295	7	1252	0.0350879	0.0350879
295	8	1137	0.630328	0.630328
295	9	1264	-0.288682	-0.288682
295	10	1296	-0.520569	-0.520569
295	11	1263	-0.118391	-0.118391
295	12	127	0.995473	0.995473
295	13	67	-1.47114	-1.47114
295	14	1299	0.620407	0.620407
295	15	1271	0.0681968	0.0681968
295	16	1056	-1.103	-1.103
295	17	10	-0.774296	-0.774296
295	18	1263	-0.118221	-0.118221
295	19	1294	-0.655317	-0.655317
295	20	1281	0.184004	0.184004
295	21	1069	-1.01506	-1.01506
295	22	1293	-0.490589	-0.490589
295	23	1291	0.366366	0.366366
295	24	1264	0.0698315	0.0698315
295	25	1059	-1.18382	-1.18382
295	26	1295	-0.563117	-0.563117
295	27	1301	-0.308052	-0.308052
295	28	1281	-0.795782	-0.795782
295	29	1404	-0.572615	-0.572615
295	30	11	-0.404585	-0.404585
295	31	1279	-0.623588	-0.623588
295	32	1295	-0.195363	-0.195363
295	33	1305	0.238528	0.238528
295	34	1284	0.0474927	0.0474927
295	35	1305	0.887265	0.887265
295	36	1260	-0.286935	-0.286935
295	37	866	0.703614	0.703614
295	38	826	0.815434	0.815434
295	39	1306	0.517552	0.517552
296	0	1097	1.14961	1.14961
296	1	1118	0.939301	0.939301
296	2	66	-1.42218	-1.42218
296	3	2	-0.245677	-0.245677
296	4	1281	0.218086	0.218086
296	5	1258	-0.949277	-0.949277
296	6	1292	-0.375371	-0.375371
296	7	1252	0.035682	0.035682
296	8	1137	0.630616	0.630616
296	9	1269	-0.297012	-0.297012
296	10	1296	-0.51374	-0.51374
296	11	1263	-0.111845	-0.111845
296	12	127	0.989691	0.989691
296	13	67	-1.46652	-1.46652
296	14	1294	0.61564	0.61564
296	15	1276	0.0680214	0.0680214
296	16	1061	-1.10166	-1.10166
296	17	15	-0.783588	-0.783588
296	18	1263	-0.112227	-0.112227
296	19	1299	-0.660297	-0.660297
296	20	1276	0.179854	0.179854
296	21	1069	-1.02174	-1.02174
296	22	1293	-0.493628	-0.493628
296	23	1296	0.36853	0.36853
296	24	1269	0.0733689	0.0733689
296	25	1054	-1.18932	-1.18932
296	26	1290	-0.563033	-0.563033
296	27	1306	-0.294835	-0.294835
296	28	1281	-0.791336	-0.791336
296	29	1399	-0.56727	-0.56727
296	30	6	-0.398112	-0.398112
296	31	1274	-0.629483	-0.629483
296	32	1300	-0.20121	-0.20121
296	33	1310	0.248219	0.248219
296	34	1284	0.043389	0.043389
296	35	1305	0.884718	0.884718
296	36	1260	-0.280415	-0.280415
296	37	871	0.703585	0.703585
296	38	831	0.82056	0.82056
296	39	1306	0.528897	0.528897
297	0	1097	1.15021	1.15021
297	1	1123	0.939301	0.939301
297	2	71	-1.41926	-1.41926
297	3	2	-0.241896	-0.241896
297	4	1281	0.217342	0.217342
297	5	1258	-0.945997	-0.945997
297	6	1287	-0.38824	-0.38824
297	7	1252	0.033852	0.033852
297	8	1137	0.629637	0.629637
297	9	1274	-0.307375	-0.307375
297	10	1296	-0.515949	-0.515949
297	11	1263	-0.107792	-0.107792
297	12	127	0.984649	0.984649
297	13	67	-1.46107	-1.46107
297	14	1299	0.615135	0.615135
297	15	1271	0.0712602	0.0712602
297	16	1056	-1.09606	-1.09606
297	17	20	-0.791919	-0.791919
297	18	1268	-0.105782	-0.105782
297	19	1294	-0.657391	-0.657391
297	20	1276	0.179859	0.179859
297	21	1069	-1.02828	-1.02828
297	22	1293	-0.488076	-0.488076
297	23	1301	0.372353	0.372353
297	24	1269	0.073369	0.073369
297	25	1054	-1.19513	-1.19513
297	26	1295	-0.561897	-0.561897
297	27	1301	-0.281541	-0.281541
297	28	1281	-0.786027	-0.786027
297	29	1394	-0.566727	-0.566727
297	30	6	-0.392218	-0.392218
297	31	1279	-0.630079	-0.630079
297	32	1305	-0.206473	-0.206473
297	33	1310	0.258744	0.258744
297	34	1279	0.0401191	0.0401191
297	35	1305	0.881048	0.881048
297	36	1260	-0.286	-0.286
297	37	876	0.703585	0.703585
297	38	836	0.821081	0.821081
297	39	1306	0.525743	0.525743
298	0	1097	1.15206	1.15206
298	1	1128	0.931709	0.931709
298	2	66	-1.42147	-1.42147
298	3	2	-0.247217	-0.247217
298	4	1276	0.211344	0.211344
298	5	1258	-0.943883	-0.943883
298	6	1292	-0.397497	-0.397497
298	7	1252	0.0345476	0.0345476
298	8	1137	0.627426	0.627426
298	9	1274	-0.318369	-0.318369
298	10	1291	-0.520787	-0.520787
298	11	1268	-0.104971	-0.104971
298	12	127	0.980528	0.980528
298	13	67	-1.45498	-1.45498
298	14	1294	0.615135	0.615135
298	15	1276	0.0758052	0.0758052
298	16	1051	-1.09731	-1.09731
298	17	15	-0.799222	-0.799222
298	18	1273	-0.115785	-0.115785
298	19	1294	-0.654086	-0.654086
298	20	1281	0.183404	0.183404
298	21	1069	-1.03429	-1.03429
298	22	1298	-0.481498	-0.481498
298	23	1306	0.377386	0.377386
298	24	1264	0.0793931	0.0793931
298	25	1054	-1.20214	-1.20214
298	26	1290	-0.563279	-0.563279
298	27	1296	-0.269507	-0.269507
298	28	1281	-0.780044	-0.780044
298	29	1389	-0.566727	-0.566727
298	30	6	-0.395911	-0.395911
298	31	1284	-0.618547	-0.618547
298	32	1300	-0.209557	-0.209557
298	33	1305	0.255745	0.255745
298	34	1274	0.0425051	0.0425051
298	35	1305	0.876388	0.876388
298	36	1260	-0.29351	-0.29351
298	37	876	0.703585	0.703585
298	38	841	0.821081	0.821081
298	39	1306	0.519196	0.519196
299	0	1097	1.15509	1.15509
299	1	1133	0.924037	0.924037
299	2	71	-1.42344	-1.42344
299	3	2	-0.253456	-0.253456
299	4	1281	0.210353	0.210353
299	5	1258	-0.943005	-0.943005
299	6	1287	-0.401445	-0.401445
299	7	1257	0.0390141	0.0390141
299	8	1137	0.624063	0.624063
299	9	1274	-0.314116	-0.314116
299	10	1286	-0.512167	-0.512167
299	11	1273	-0.107022	-0.107022
299	12	127	0.977476	0.977476
299	13	67	-1.44848	-1.44848
299	14	1294	0.615135	0.615135
299	15	1276	0.0805819	0.0805819
299	16	1056	-1.10313	-1.10313
299	17	15	-0.800178	-0.800178
299	18	1273	-0.129071	-0.129071
299	19	1294	-0.654368	-0.654368
299	20	1276	0.176495	0.176495
299	21	1069	-1.03969	-1.03969
299	22	1303	-0.480842	-0.480842
299	23	1306	0.383573	0.383573
299	24	1269	0.0749123	0.0749123
299	25	1054	-1.20764	-1.20764
299	26	1295	-0.56975	-0.56975
299	27	1291	-0.25684	-0.25684
299	28	1281	-0.773605	-0.773605
299	29	1389	-0.566727	-0.566727
299	30	6	-0.400258	-0.400258
299	31	1289	-0.605316	-0.605316
299	32	1295	-0.21217	-0.21217
299	33	1300	0.265142	0.265142
299	34	1279	0.045667	0.045667
299	35	1305	0.870905	0.870905
299	36	1260	-0.299496	-0.299496
299	37	876	0.699609	0.699609
299	38	841	0.821106	0.821106
299	39	1306	0.512508	0.512508
300	0	1102	1.15919	1.15919
300	1	1133	0.917458	0.917458
300	2	66	-1.42414	-1.42414
300	3	2	-0.258795	-0.258795
300	4	1276	0.210018	0.210018
300	5	1258	-0.943395	-0.943395
300	6	1292	-0.406044	-0.406044
300	7	1262	0.0395147	0.0395147
300	8	1137	0.619668	0.619668
300	9	1274	-0.306551	-0.306551
300	10	1286	-0.500255	-0.500255
300	11	1268	-0.108779	-0.108779
300	12	127	0.975603	0.975603
300	13	67	-1.4418	-1.4418
300	14	1294	0.6156	0.6156
300	15	1281	0.0771696	0.0771696
300	16	1051	-1.1103	-1.1103
300	17	10	-0.798924	-0.798924
300	18	1273	-0.125741	-0.125741
300	19	1289	-0.65425	-0.65425
300	20	1276	0.16987	0.16987
300	21	1069	-1.04477	-1.04477
300	22	1298	-0.480842	-0.480842
300	23	1301	0.381641	0.381641
300	24	1269	0.0624652	0.0624652
300	25	1054	-1.21375	-1.21375
300	26	1300	-0.575333	-0.575333
300	27	1286	-0.243364	-0.243364
300	28	1281	-0.766939	-0.766939
300	29	1389	-0.5612	-0.5612
300	30	6	-0.403637	-0.403637
300	31	1294	-0.59227	-0.59227
300	32	1290	-0.214396	-0.214396
300	33	1295	0.277801	0.277801
300	34	1279	0.0469288	0.0469288
300	35	1305	0.864797	0.864797
300	36	1260	-0.304935	-0.304935
300	37	876	0.694386	0.694386
300	38	846	0.82676	0.82676
300	39	1301	0.505917	0.505917
301	0	1102	1.15961	1.15961
301	1	1138	0.918624	0.918624
301	2	66	-1.42356	-1.42356
301	3	2	-0.26318	-0.26318
301	4	1276	0.21005	0.21005
301	5	1258	-0.945039	-0.945039
301	6	1297	-0.411232	-0.411232
301	7	1262	0.0395147	0.0395147
301	8	1137	0.614399	0.614399
301	9	1274	-0.298443	-0.298443
301	10	1286	-0.50351	-0.50351
301	11	1273	-0.109924	-0.109924
301	12	127	0.974976	0.974976
301	13	67	-1.43518	-1.43518
301	14	1294	0.617299	0.617299
301	15	1276	0.0833645	0.0833645
301	16	1051	-1.11852	-1.11852
301	17	5	-0.798784	-0.798784
301	18	1278	-0.118685	-0.118685
301	19	1289	-0.654226	-0.654226
301	20	1276	0.173813	0.173813
301	21	1069	-1.04877	-1.04877
301	22	1293	-0.487518	-0.487518
301	23	1296	0.388964	0.388964
301	24	1269	0.0655702	0.0655702
301	25	1059	-1.22027	-1.22027
301	26	1300	-0.579956	-0.579956
301	27	1281	-0.229108	-0.229108
301	28	1276	-0.760288	-0.760288
301	29	1389	-0.555647	-0.555647
301	30	6	-0.405947	-0.405947
301	31	1299	-0.579528	-0.579528
301	32	1285	-0.216124	-0.216124
301	33	1295	0.290836	0.290836
301	34	1279	0.0469075	0.0469075
301	35	1305	0.858285	0.858285
301	36	1260	-0.309836	-0.309836
301	37	876	0.68847	0.68847
301	38	851	0.818384	0.818384
301	39	1301	0.505259	0.505259
302	0	1107	1.16511	1.16511
302	1	1138	0.918893	0.918893
302	2	66	-1.42427	-1.42427
302	3	2	-0.266557	-0.266557
302	4	1276	0.213606	0.213606
302	5	1258	-0.947879	-0.947879
302	6	1297	-0.421452	-0.421452
302	7	1262	0.0433761	0.0433761
302	8	1137	0.608447	0.608447
302	9	1274	-0.290579	-0.290579
302	10	1286	-0.510078	-0.510078
302	11	1273	-0.110022	-0.110022
302	12	127	0.975619	0.975619
302	13	67	-1.42885	-1.42885
302	14	1299	0.620195	0.620195
302	15	1271	0.0852897	0.0852897
302	16	1051	-1.11536	-1.11536
