81	8	872	0.800406	0.800406
81	9	1334	-0.0478035	-0.0478035
82	0	852	1.55032	1.55032
82	1	868	1.32923	1.32923
82	2	251	-1.70241	-1.70241
82	3	377	0.351182	0.351182
82	4	1456	0.498276	0.498276
82	5	1043	-1.42423	-1.42423
82	6	1457	-0.487784	-0.487784
82	7	902	0.729586	0.729586
82	8	872	0.798533	0.798533
82	9	1334	-0.0422317	-0.0422317
83	0	852	1.54366	1.54366
83	1	873	1.32923	1.32923
83	2	246	-1.70241	-1.70241
83	3	377	0.348755	0.348755
83	4	1461	0.485735	0.485735
83	5	1043	-1.42626	-1.42626
83	6	1457	-0.481107	-0.481107
83	7	902	0.72535	0.72535
83	8	872	0.795481	0.795481
83	9	1334	-0.0360612	-0.0360612
84	0	852	1.537	1.537
84	1	878	1.32923	1.32923
84	2	241	-1.70241	-1.70241
84	3	377	0.34755	0.34755
84	4	1456	0.473678	0.473678
84	5	1043	-1.42704	-1.42704
84	6	1457	-0.474624	-0.474624
84	7	902	0.722168	0.722168
84	8	872	0.791359	0.791359
84	9	1334	-0.029514	-0.029514
85	0	852	1.53058	1.53058
85	1	883	1.32923	1.32923
85	2	241	-1.70241	-1.70241
85	3	377	0.347609	0.347609
85	4	1461	0.472082	0.472082
85	5	1043	-1.42655	-1.42655
85	6	1452	-0.46857	-0.46857
85	7	902	0.720154	0.720154
85	8	872	0.786317	0.786317
85	9	1334	-0.0228257	-0.0228257
86	0	852	1.52463	1.52463
86	1	883	1.32923	1.32923
86	2	241	-1.70375	-1.70375
86	3	377	0.34893	0.34893
86	4	1461	0.472082	0.472082
86	5	1043	-1.42481	-1.42481
86	6	1457	-0.467969	-0.467969
86	7	902	0.719382	0.719382
86	8	872	0.780536	0.780536
86	9	1334	-0.0162372	-0.0162372
87	0	852	1.51937	1.51937
87	1	883	1.33479	1.33479
87	2	241	-1.70406	-1.70406
87	3	377	0.351465	0.351465
87	4	1461	0.474858	0.474858
87	5	1043	-1.42188	-1.42188
87	6	1457	-0.467969	-0.467969
87	7	902	0.719878	0.719878
87	8	872	0.774223	0.774223
87	9	1334	-0.00998544	-0.00998544
88	0	852	1.51499	1.51499
88	1	878	1.3404	1.3404
88	2	241	-1.70309	-1.70309
88	3	377	0.355124	0.355124
88	4	1461	0.476825	0.476825
88	5	1043	-1.41786	-1.41786
88	6	1457	-0.46584	-0.46584
88	7	902	0.721625	0.721625
88	8	872	0.767606	0.767606
88	9	1339	-0.00429555	-0.00429555
89	0	852	1.51164	1.51164
89	1	873	1.33347	1.33347
89	2	241	-1.70089	-1.70089
89	3	377	0.359775	0.359775
89	4	1456	0.477543	0.477543
89	5	1043	-1.41291	-1.41291
89	6	1457	-0.464636	-0.464636
89	7	902	0.72456	0.72456
89	8	872	0.760923	0.760923
89	9	1339	-0.0037324	-0.0037324
90	0	852	1.50944	1.50944
90	1	868	1.32501	1.32501
90	2	241	-1.69754	-1.69754
90	3	377	0.36525	0.36525
90	4	1456	0.477602	0.477602
90	5	1043	-1.4072	-1.4072
90	6	1457	-0.464702	-0.464702
90	7	902	0.728577	0.728577
90	8	872	0.754414	0.754414
90	9	1339	-0.000673133	-0.000673133
91	0	852	1.50848	1.50848
91	1	868	1.31757	1.31757
91	2	241	-1.69315	-1.69315
91	3	377	0.371352	0.371352
91	4	1456	0.47538	0.47538
91	5	1043	-1.40093	-1.40093
91	6	1457	-0.46603	-0.46603
91	7	902	0.733532	0.733532
91	8	872	0.748315	0.748315
91	9	1339	0.00163516	0.00163516
92	0	852	1.50878	1.50878
92	1	868	1.31897	1.31897
92	2	241	-1.68789	-1.68789
92	3	377	0.377862	0.377862
92	4	1451	0.471843	0.471843
92	5	1043	-1.39434	-1.39434
92	6	1457	-0.468572	-0.468572
92	7	902	0.739247	0.739247
92	8	867	0.742844	0.742844
92	9	1339	0.00271039	0.00271039
93	0	852	1.51034	1.51034
93	1	868	1.32112	1.32112
93	2	241	-1.68194	-1.68194
93	3	377	0.384545	0.384545
93	4	1451	0.471478	0.471478
93	5	1043	-1.38765	-1.38765
93	6	1452	-0.472237	-0.472237
93	7	902	0.745515	0.745515
93	8	872	0.749505	0.749505
93	9	1339	0.00251939	0.00251939
94	0	852	1.5131	1.5131
94	1	868	1.32203	1.32203
94	2	241	-1.67552	-1.67552
94	3	377	0.391161	0.391161
94	4	1451	0.466268	0.466268
94	5	1043	-1.38111	-1.38111
94	6	1452	-0.472614	-0.472614
94	7	897	0.752112	0.752112
94	8	867	0.757595	0.757595
94	9	1334	0.00106904	0.00106904
95	0	857	1.51696	1.51696
95	1	868	1.32168	1.32168
95	2	241	-1.66886	-1.66886
95	3	377	0.397472	0.397472
95	4	1451	0.45998	0.45998
95	5	1043	-1.37496	-1.37496
95	6	1447	-0.477889	-0.477889
95	7	897	0.752775	0.752775
95	8	862	0.764629	0.764629
95	9	1334	0.000911422	0.000911422
96	0	862	1.50947	1.50947
96	1	868	1.32007	1.32007
96	2	241	-1.6622	-1.6622
96	3	382	0.40325	0.40325
96	4	1451	0.453373	0.453373
96	5	1043	-1.36941	-1.36941
96	6	1447	-0.478475	-0.478475
96	7	902	0.758502	0.758502
96	8	857	0.770554	0.770554
96	9	1329	-0.00298987	-0.00298987
97	0	867	1.4989	1.4989
97	1	868	1.31726	1.31726
97	2	241	-1.65578	-1.65578
97	3	377	0.403823	0.403823
97	4	1446	0.446688	0.446688
97	5	1048	-1.36467	-1.36467
97	6	1452	-0.484503	-0.484503
97	7	907	0.759138	0.759138
97	8	862	0.775313	0.775313
97	9	1334	-0.00342335	-0.00342335
98	0	862	1.4876	1.4876
98	1	868	1.31336	1.31336
98	2	241	-1.64983	-1.64983
98	3	377	0.403823	0.403823
98	4	1446	0.446019	0.446019
98	5	1048	-1.3642	-1.3642
98	6	1447	-0.47467	-0.47467
98	7	912	0.759138	0.759138
98	8	867	0.778865	0.778865
98	9	1329	-0.00342335	-0.00342335
99	0	862	1.48609	1.48609
99	1	868	1.3085	1.3085
99	2	241	-1.64457	-1.64457
99	3	372	0.405443	0.405443
99	4	1446	0.44078	0.44078
99	5	1048	-1.3624	-1.3624
99	6	1442	-0.461838	-0.461838
99	7	917	0.759138	0.759138
99	8	872	0.781176	0.781176
99	9	1324	-0.00342335	-0.00342335
100	0	867	1.49202	1.49202
100	1	868	1.30286	1.30286
100	2	241	-1.64018	-1.64018
100	3	367	0.405623	0.405623
100	4	1446	0.435656	0.435656
100	5	1048	-1.36158	-1.36158
100	6	1447	-0.449399	-0.449399
100	7	912	0.759138	0.759138
100	8	877	0.782226	0.782226
100	9	1324	-0.00342335	-0.00342335
101	0	872	1.49268	1.49268
101	1	868	1.29664	1.29664
101	2	241	-1.63682	-1.63682
101	3	372	0.405623	0.405623
101	4	1441	0.431439	0.431439
101	5	1048	-1.36203	-1.36203
101	6	1447	-0.437465	-0.437465
101	7	907	0.760066	0.760066
101	8	882	0.782004	0.782004
101	9	1319	-0.00881126	-0.00881126
102	0	872	1.49268	1.49268
102	1	868	1.29007	1.29007
102	2	241	-1.63461	-1.63461
102	3	372	0.405623	0.405623
102	4	1441	0.431026	0.431026
102	5	1048	-1.36373	-1.36373
102	6	1442	-0.440223	-0.440223
102	7	902	0.762496	0.762496
102	8	887	0.781957	0.781957
102	9	1324	-0.00940991	-0.00940991
103	0	872	1.49773	1.49773
103	1	868	1.28338	1.28338
103	2	241	-1.63363	-1.63363
103	3	377	0.401403	0.401403
103	4	1446	0.429846	0.429846
103	5	1048	-1.36662	-1.36662
103	6	1437	-0.44079	-0.44079
103	7	897	0.766188	0.766188
103	8	892	0.781957	0.781957
103	9	1324	-0.00940991	-0.00940991
104	0	872	1.50259	1.50259
104	1	868	1.27681	1.27681
104	2	241	-1.63392	-1.63392
104	3	382	0.400934	0.400934
104	4	1446	0.429715	0.429715
104	5	1048	-1.37061	-1.37061
104	6	1437	-0.44079	-0.44079
104	7	892	0.771084	0.771084
104	8	897	0.781957	0.781957
104	9	1324	-0.0114418	-0.0114418
105	0	877	1.50649	1.50649
105	1	868	1.27061	1.27061
105	2	241	-1.63547	-1.63547
105	3	387	0.400934	0.400934
105	4	1446	0.431374	0.431374
105	5	1048	-1.37553	-1.37553
105	6	1437	-0.442379	-0.442379
105	7	892	0.777138	0.777138
105	8	897	0.781957	0.781957
105	9	1324	-0.0125336	-0.0125336
106	0	872	1.50266	1.50266
106	1	868	1.26498	1.26498
106	2	241	-1.63822	-1.63822
106	3	387	0.400934	0.400934
106	4	1446	0.434334	0.434334
106	5	1048	-1.38122	-1.38122
106	6	1437	-0.44296	-0.44296
106	7	892	0.775109	0.775109
106	8	902	0.787672	0.787672
106	9	1324	-0.0123532	-0.0123532
107	0	867	1.4985	1.4985
107	1	868	1.26015	1.26015
107	2	241	-1.64207	-1.64207
107	3	387	0.395094	0.395094
107	4	1446	0.438379	0.438379
107	5	1043	-1.38747	-1.38747
107	6	1437	-0.442266	-0.442266
107	7	887	0.770594	0.770594
107	8	897	0.788307	0.788307
107	9	1324	-0.0109133	-0.0109133
108	0	872	1.49557	1.49557
108	1	868	1.25627	1.25627
108	2	241	-1.64689	-1.64689
108	3	387	0.389018	0.389018
108	4	1441	0.443357	0.443357
108	5	1038	-1.3881	-1.3881
108	6	1437	-0.440328	-0.440328
108	7	882	0.77885	0.77885
108	8	897	0.788307	0.788307
108	9	1324	-0.00826557	-0.00826557
109	0	872	1.4939	1.4939
109	1	873	1.25349	1.25349
109	2	241	-1.6525	-1.6525
109	3	387	0.383582	0.383582
109	4	1441	0.443864	0.443864
109	5	1043	-1.3881	-1.3881
109	6	1437	-0.437215	-0.437215
109	7	882	0.790337	0.790337
109	8	897	0.793771	0.793771
109	9	1324	-0.00450537	-0.00450537
110	0	872	1.49376	1.49376
110	1	868	1.25546	1.25546
110	2	241	-1.65869	-1.65869
110	3	387	0.37898	0.37898
110	4	1441	0.449712	0.449712
110	5	1048	-1.3881	-1.3881
110	6	1437	-0.433041	-0.433041
110	7	882	0.787156	0.787156
110	8	897	0.799229	0.799229
110	9	1324	0.000231974	0.000231974
111	0	872	1.49281	1.49281
111	1	868	1.25712	1.25712
111	2	246	-1.66525	-1.66525
111	3	387	0.375378	0.375378
111	4	1441	0.456385	0.456385
111	5	1043	-1.3881	-1.3881
111	6	1437	-0.427954	-0.427954
111	7	882	0.780688	0.780688
111	8	897	0.803855	0.803855
111	9	1324	0.00577595	0.00577595
112	0	872	1.49064	1.49064
112	1	873	1.25727	1.25727
112	2	251	-1.66591	-1.66591
112	3	387	0.372905	0.372905
112	4	1436	0.463023	0.463023
112	5	1043	-1.3881	-1.3881
112	6	1437	-0.422138	-0.422138
112	7	882	0.774015	0.774015
112	8	897	0.807486	0.807486
112	9	1324	0.011927	0.011927
113	0	872	1.48731	1.48731
113	1	878	1.25546	1.25546
113	2	246	-1.66591	-1.66591
113	3	387	0.37165	0.37165
113	4	1441	0.453633	0.453633
113	5	1043	-1.38992	-1.38992
113	6	1437	-0.415803	-0.415803
113	7	882	0.767374	0.767374
113	8	897	0.80999	0.80999
113	9	1324	0.0184638	0.0184638
114	0	872	1.48295	1.48295
114	1	883	1.25209	1.25209
114	2	241	-1.66591	-1.66591
114	3	387	0.371659	0.371659
114	4	1436	0.441538	0.441538
114	5	1043	-1.39077	-1.39077
114	6	1437	-0.409177	-0.409177
114	7	882	0.761005	0.761005
114	8	897	0.811277	0.811277
114	9	1324	0.0251511	0.0251511
115	0	872	1.47771	1.47771
115	1	878	1.24749	1.24749
115	2	236	-1.66591	-1.66591
115	3	387	0.372931	0.372931
115	4	1441	0.439938	0.439938
115	5	1043	-1.39033	-1.39033
115	6	1437	-0.402497	-0.402497
115	7	882	0.755136	0.755136
115	8	897	0.811302	0.811302
115	9	1324	0.0317481	0.0317481
116	0	872	1.47177	1.47177
116	1	873	1.24173	1.24173
116	2	236	-1.66591	-1.66591
116	3	387	0.37542	0.37542
116	4	1441	0.439938	0.439938
116	5	1043	-1.38865	-1.38865
116	6	1437	-0.396005	-0.396005
116	7	882	0.749979	0.749979
116	8	897	0.810063	0.810063
116	9	1324	0.0380174	0.0380174
117	0	872	1.46536	1.46536
117	1	878	1.24094	1.24094
117	2	236	-1.66675	-1.66675
117	3	387	0.379037	0.379037
117	4	1441	0.442745	0.442745
117	5	1043	-1.38577	-1.38577
117	6	1432	-0.389933	-0.389933
117	7	882	0.745719	0.745719
117	8	897	0.807604	0.807604
117	9	1329	0.0437334	0.0437334
118	0	872	1.45871	1.45871
118	1	878	1.24094	1.24094
118	2	236	-1.66648	-1.66648
118	3	387	0.383652	0.383652
118	4	1441	0.444751	0.444751
118	5	1043	-1.38181	-1.38181
118	6	1437	-0.389331	-0.389331
118	7	882	0.74251	0.74251
118	8	897	0.804016	0.804016
118	9	1334	0.0442992	0.0442992
119	0	872	1.45205	1.45205
119	1	883	1.24634	1.24634
119	2	236	-1.66496	-1.66496
119	3	387	0.389098	0.389098
119	4	1436	0.445509	0.445509
119	5	1043	-1.3769	-1.3769
119	6	1437	-0.389331	-0.389331
119	7	882	0.740467	0.740467
119	8	897	0.799425	0.799425
119	9	1334	0.0442992	0.0442992
120	0	872	1.44562	1.44562
120	1	883	1.24694	1.24694
120	2	236	-1.66222	-1.66222
120	3	387	0.39518	0.39518
120	4	1431	0.445573	0.445573
120	5	1043	-1.37122	-1.37122
120	6	1437	-0.387168	-0.387168
120	7	882	0.739663	0.739663
120	8	897	0.793998	0.793998
120	9	1334	0.0458136	0.0458136
121	0	872	1.43965	1.43965
121	1	888	1.25296	1.25296
121	2	236	-1.65839	-1.65839
121	3	387	0.401678	0.401678
121	4	1431	0.445573	0.445573
121	5	1043	-1.36497	-1.36497
121	6	1437	-0.385924	-0.385924
121	7	882	0.740129	0.740129
121	8	897	0.787931	0.787931
121	9	1334	0.046309	0.046309
122	0	872	1.43437	1.43437
122	1	888	1.25363	1.25363
122	2	236	-1.65359	-1.65359
122	3	387	0.408359	0.408359
122	4	1426	0.441889	0.441889
122	5	1043	-1.35839	-1.35839
122	6	1437	-0.385949	-0.385949
122	7	882	0.741846	0.741846
122	8	897	0.781441	0.781441
122	9	1329	0.0455295	0.0455295
123	0	872	1.42995	1.42995
123	1	888	1.25896	1.25896
123	2	236	-1.64799	-1.64799
123	3	387	0.414982	0.414982
123	4	1426	0.44148	0.44148
123	5	1043	-1.3517	-1.3517
123	6	1437	-0.387237	-0.387237
123	7	882	0.744753	0.744753
123	8	897	0.774761	0.774761
123	9	1324	0.0454388	0.0454388
124	0	872	1.42657	1.42657
124	1	893	1.26422	1.26422
124	2	236	-1.64181	-1.64181
124	3	387	0.421309	0.421309
124	4	1426	0.436019	0.436019
124	5	1043	-1.34515	-1.34515
124	6	1437	-0.389742	-0.389742
124	7	882	0.748746	0.748746
124	8	897	0.768134	0.768134
124	9	1329	0.0454388	0.0454388
125	0	872	1.42433	1.42433
125	1	898	1.25798	1.25798
125	2	236	-1.63525	-1.63525
125	3	392	0.427113	0.427113
125	4	1426	0.429553	0.429553
125	5	1043	-1.33897	-1.33897
125	6	1432	-0.393373	-0.393373
125	7	882	0.75368	0.75368
125	8	897	0.761796	0.761796
125	9	1334	0.0454388	0.0454388
126	0	872	1.42333	1.42333
126	1	893	1.25048	1.25048
126	2	236	-1.62856	-1.62856
126	3	387	0.427687	0.427687
126	4	1421	0.422879	0.422879
126	5	1043	-1.33339	-1.33339
126	6	1432	-0.393748	-0.393748
126	7	877	0.759379	0.759379
126	8	897	0.755976	0.755976
126	9	1334	0.0560725	0.0560725
127	0	872	1.42359	1.42359
127	1	893	1.24407	1.24407
127	2	236	-1.62198	-1.62198
127	3	387	0.427687	0.427687
127	4	1416	0.422209	0.422209
127	5	1048	-1.3286	-1.3286
127	6	1427	-0.399005	-0.399005
127	7	872	0.759956	0.759956
127	8	892	0.750884	0.750884
127	9	1329	0.0527399	0.0527399
128	0	872	1.42511	1.42511
128	1	893	1.24519	1.24519
128	2	236	-1.61574	-1.61574
128	3	382	0.429351	0.429351
128	4	1416	0.422209	0.422209
128	5	1048	-1.32813	-1.32813
128	6	1427	-0.399589	-0.399589
128	7	872	0.759956	0.759956
128	8	897	0.756826	0.756826
128	9	1324	0.0520965	0.0520965
129	0	872	1.42783	1.42783
129	1	893	1.24675	1.24675
129	2	236	-1.61008	-1.61008
129	3	387	0.429536	0.429536
129	4	1416	0.417611	0.417611
129	5	1048	-1.32628	-1.32628
129	6	1422	-0.405615	-0.405615
129	7	872	0.765841	0.765841
129	8	892	0.763906	0.763906
129	9	1324	0.0520965	0.0520965
130	0	867	1.43166	1.43166
130	1	893	1.24705	1.24705
130	2	236	-1.60518	-1.60518
130	3	392	0.429536	0.429536
130	4	1411	0.413366	0.413366
130	5	1048	-1.3254	-1.3254
130	6	1417	-0.395771	-0.395771
130	7	877	0.772003	0.772003
130	8	887	0.769868	0.769868
130	9	1319	0.0466924	0.0466924
131	0	872	1.42421	1.42421
131	1	893	1.24609	1.24609
131	2	236	-1.60123	-1.60123
131	3	392	0.429536	0.429536
131	4	1411	0.412951	0.412951
131	5	1048	-1.32579	-1.32579
131	6	1412	-0.382918	-0.382918
131	7	877	0.772615	0.772615
131	8	882	0.774668	0.774668
131	9	1324	0.0460919	0.0460919
132	0	877	1.41369	1.41369
132	1	893	1.2439	1.2439
132	2	236	-1.59838	-1.59838
132	3	397	0.425348	0.425348
132	4	1416	0.411744	0.411744
132	5	1048	-1.32744	-1.32744
132	6	1407	-0.370451	-0.370451
132	7	882	0.776433	0.776433
132	8	877	0.77826	0.77826
132	9	1324	0.0460919	0.0460919
133	0	882	1.40244	1.40244
133	1	893	1.24055	1.24055
133	2	236	-1.59672	-1.59672
133	3	402	0.424883	0.424883
133	4	1416	0.41161	0.41161
133	5	1048	-1.33028	-1.33028
133	6	1407	-0.358482	-0.358482
133	7	882	0.776857	0.776857
133	8	882	0.780613	0.780613
133	9	1324	0.0440258	0.0440258
134	0	877	1.39056	1.39056
134	1	893	1.23617	1.23617
134	2	236	-1.59631	-1.59631
134	3	407	0.424883	0.424883
134	4	1416	0.413242	0.413242
134	5	1048	-1.33421	-1.33421
134	6	1402	-0.361252	-0.361252
134	7	877	0.778112	0.778112
134	8	877	0.781705	0.781705
134	9	1324	0.0428941	0.0428941
135	0	877	1.38897	1.38897
135	1	893	1.23091	1.23091
135	2	236	-1.59717	-1.59717
135	3	407	0.424883	0.424883
135	4	1416	0.416174	0.416174
135	5	1048	-1.3391	-1.3391
135	6	1397	-0.353971	-0.353971
135	7	872	0.77823	0.77823
135	8	872	0.781525	0.781525
135	9	1324	0.0430341	0.0430341
136	0	882	1.39498	1.39498
136	1	893	1.22497	1.22497
136	2	236	-1.59927	-1.59927
136	3	407	0.419032	0.419032
136	4	1416	0.420195	0.420195
136	5	1048	-1.34475	-1.34475
136	6	1392	-0.345008	-0.345008
136	7	877	0.779351	0.779351
136	8	877	0.780076	0.780076
136	9	1324	0.0444345	0.0444345
137	0	887	1.39564	1.39564
137	1	893	1.21855	1.21855
137	2	236	-1.60253	-1.60253
137	3	407	0.412935	0.412935
137	4	1411	0.425152	0.425152
137	5	1043	-1.35099	-1.35099
137	6	1392	-0.337033	-0.337033
137	7	882	0.781746	0.781746
137	8	882	0.779866	0.779866
137	9	1324	0.0470451	0.0470451
138	0	887	1.39564	1.39564
138	1	893	1.2119	1.2119
138	2	236	-1.60683	-1.60683
138	3	407	0.40747	0.40747
138	4	1406	0.416396	0.416396
138	5	1038	-1.35161	-1.35161
138	6	1392	-0.33859	-0.33859
138	7	887	0.785379	0.785379
138	8	887	0.779866	0.779866
138	9	1324	0.0507718	0.0507718
139	0	887	1.40038	1.40038
139	1	893	1.20524	1.20524
139	2	236	-1.61203	-1.61203
139	3	407	0.402832	0.402832
139	4	1406	0.404327	0.404327
139	5	1043	-1.35161	-1.35161
139	6	1392	-0.341043	-0.341043
139	7	892	0.790218	0.790218
139	8	887	0.779866	0.779866
139	9	1324	0.0554805	0.0554805
140	0	882	1.40481	1.40481
140	1	893	1.19881	1.19881
140	2	236	-1.61792	-1.61792
140	3	407	0.399188	0.399188
140	4	1406	0.407607	0.407607
140	5	1048	-1.35161	-1.35161
140	6	1392	-0.342283	-0.342283
140	7	892	0.796218	0.796218
140	8	887	0.785105	0.785105
140	9	1324	0.0610018	0.0610018
141	0	887	1.40007	1.40007
141	1	893	1.19286	1.19286
141	2	236	-1.62431	-1.62431
141	3	407	0.396669	0.396669
141	4	1406	0.414207	0.414207
141	5	1043	-1.35161	-1.35161
141	6	1392	-0.342258	-0.342258
141	7	892	0.794201	0.794201
141	8	892	0.791414	0.791414
141	9	1324	0.0671368	0.0671368
142	0	892	1.39466	1.39466
142	1	893	1.18759	1.18759
142	2	241	-1.63096	-1.63096
142	3	407	0.395365	0.395365
142	4	1401	0.420894	0.420894
142	5	1043	-1.35161	-1.35161
142	6	1392	-0.340971	-0.340971
142	7	887	0.789709	0.789709
142	8	887	0.79205	0.79205
142	9	1324	0.0736649	0.0736649
143	0	897	1.39045	1.39045
143	1	893	1.18319	1.18319
143	2	246	-1.63163	-1.63163
143	3	407	0.395324	0.395324
143	4	1396	0.411207	0.411207
143	5	1043	-1.35348	-1.35348
143	6	1392	-0.338467	-0.338467
143	7	892	0.797939	0.797939
143	8	887	0.79205	0.79205
143	9	1324	0.0803511	0.0803511
144	0	892	1.38747	1.38747
144	1	898	1.17982	1.17982
144	2	241	-1.63163	-1.63163
144	3	407	0.396547	0.396547
144	4	1391	0.398627	0.398627
144	5	1043	-1.35439	-1.35439
144	6	1392	-0.334837	-0.334837
144	7	892	0.809395	0.809395
144	8	887	0.797523	0.797523
144	9	1324	0.0869547	0.0869547
145	0	892	1.38573	1.38573
145	1	893	1.18276	1.18276
145	2	236	-1.63163	-1.63163
145	3	407	0.398989	0.398989
145	4	1386	0.386518	0.386518
145	5	1043	-1.35401	-1.35401
145	6	1392	-0.330211	-0.330211
145	7	892	0.806219	0.806219
145	8	887	0.802993	0.802993
145	9	1324	0.093238	0.093238
146	0	892	1.38561	1.38561
146	1	888	1.18571	1.18571
146	2	236	-1.63163	-1.63163
146	3	407	0.402564	0.402564
146	4	1391	0.384916	0.384916
146	5	1043	-1.35239	-1.35239
146	6	1392	-0.324756	-0.324756
146	7	892	0.799759	0.799759
146	8	887	0.807634	0.807634
146	9	1329	0.0989749	0.0989749
147	0	892	1.3847	1.3847
147	1	888	1.1874	1.1874
147	2	236	-1.63364	-1.63364
147	3	407	0.407143	0.407143
147	4	1391	0.384916	0.384916
147	5	1043	-1.34957	-1.34957
147	6	1392	-0.318668	-0.318668
147	7	892	0.793088	0.793088
147	8	887	0.811283	0.811283
147	9	1334	0.0917873	0.0917873
148	0	892	1.38255	1.38255
148	1	893	1.18754	1.18754
148	2	236	-1.63471	-1.63471
148	3	407	0.41256	0.41256
148	4	1391	0.38774	0.38774
148	5	1043	-1.34565	-1.34565
148	6	1392	-0.312166	-0.312166
148	7	892	0.786444	0.786444
148	8	887	0.813806	0.813806
148	9	1339	0.082951	0.082951
149	0	892	1.37925	1.37925
149	1	888	1.18576	1.18576
149	2	236	-1.63451	-1.63451
149	3	407	0.41862	0.41862
149	4	1391	0.389766	0.389766
149	5	1043	-1.34078	-1.34078
149	6	1392	-0.305484	-0.305484
149	7	892	0.780065	0.780065
149	8	887	0.815115	0.815115
149	9	1339	0.0751137	0.0751137
150	0	892	1.37491	1.37491
150	1	893	1.18243	1.18243
150	2	236	-1.63304	-1.63304
150	3	407	0.425107	0.425107
150	4	1391	0.390546	0.390546
150	5	1043	-1.33513	-1.33513
150	6	1392	-0.298863	-0.298863
150	7	892	0.774182	0.774182
150	8	887	0.815161	0.815161
150	9	1339	0.0766315	0.0766315
151	0	892	1.36969	1.36969
151	1	888	1.17787	1.17787
151	2	236	-1.63038	-1.63038
151	3	407	0.431785	0.431785
151	4	1386	0.390057	0.390057
151	5	1043	-1.32891	-1.32891
151	6	1387	-0.292541	-0.292541
151	7	892	0.769005	0.769005
151	8	887	0.813942	0.813942
151	9	1339	0.0790046	0.0790046
152	0	892	1.36377	1.36377
152	1	883	1.17214	1.17214
152	2	236	-1.6266	-1.6266
152	3	407	0.438415	0.438415
152	4	1386	0.389995	0.389995
152	5	1043	-1.32233	-1.32233
152	6	1382	-0.291912	-0.291912
152	7	892	0.764721	0.764721
152	8	887	0.811504	0.811504
152	9	1339	0.0801595	0.0801595
153	0	892	1.35737	1.35737
153	1	888	1.17137	1.17137
153	2	236	-1.62184	-1.62184
153	3	407	0.444758	0.444758
153	4	1386	0.386801	0.386801
153	5	1043	-1.31564	-1.31564
153	6	1382	-0.291912	-0.291912
153	7	892	0.761485	0.761485
153	8	887	0.807933	0.807933
153	9	1339	0.0800493	0.0800493
154	0	892	1.35071	1.35071
154	1	893	1.17137	1.17137
154	2	236	-1.61629	-1.61629
154	3	412	0.450586	0.450586
154	4	1381	0.382302	0.382302
154	5	1043	-1.30908	-1.30908
154	6	1382	-0.289196	-0.289196
154	7	892	0.759413	0.759413
154	8	887	0.803358	0.803358
154	9	1334	0.078678	0.078678
155	0	892	1.34405	1.34405
155	1	898	1.17137	1.17137
155	2	236	-1.61013	-1.61013
155	3	407	0.451163	0.451163
155	4	1381	0.381841	0.381841
155	5	1043	-1.30288	-1.30288
155	6	1382	-0.2873	-0.2873
155	7	892	0.758579	0.758579
155	8	887	0.797944	0.797944
155	9	1334	0.0785282	0.0785282
156	0	892	1.33761	1.33761
156	1	903	1.17137	1.17137
156	2	236	-1.60359	-1.60359
156	3	407	0.451163	0.451163
156	4	1381	0.37617	0.37617
156	5	1043	-1.29727	-1.29727
156	6	1382	-0.286656	-0.286656
156	7	892	0.759013	0.759013
156	8	887	0.791885	0.791885
156	9	1339	0.0746828	0.0746828
157	0	892	1.33163	1.33163
157	1	908	1.17137	1.17137
157	2	236	-1.5969	-1.5969
157	3	402	0.45287	0.45287
157	4	1381	0.369575	0.369575
157	5	1048	-1.29244	-1.29244
157	6	1382	-0.28728	-0.28728
157	7	892	0.760701	0.760701
157	8	887	0.7854	0.7854
157	9	1344	0.0826083	0.0826083
158	0	892	1.32633	1.32633
158	1	908	1.17137	1.17137
158	2	236	-1.59031	-1.59031
158	3	407	0.45306	0.45306
158	4	1376	0.362888	0.362888
158	5	1048	-1.29196	-1.29196
158	6	1382	-0.289151	-0.289151
158	7	892	0.76358	0.76358
158	8	887	0.778722	0.778722
158	9	1349	0.0936908	0.0936908
159	0	892	1.32189	1.32189
159	1	903	1.17607	1.17607
159	2	236	-1.58404	-1.58404
159	3	412	0.45306	0.45306
159	4	1376	0.362219	0.362219
159	5	1048	-1.29006	-1.29006
159	6	1382	-0.292201	-0.292201
159	7	892	0.767548	0.767548
159	8	887	0.772092	0.772092
159	9	1349	0.105431	0.105431
160	0	892	1.31848	1.31848
160	1	898	1.16982	1.16982
160	2	236	-1.57834	-1.57834
160	3	412	0.45306	0.45306
160	4	1376	0.356953	0.356953
160	5	1048	-1.28912	-1.28912
160	6	1377	-0.296321	-0.296321
160	7	887	0.772462	0.772462
160	8	887	0.765747	0.765747
160	9	1349	0.102207	0.102207
161	0	892	1.31621	1.31621
161	1	893	1.1623	1.1623
161	2	236	-1.5734	-1.5734
161	3	417	0.448905	0.448905
161	4	1371	0.351789	0.351789
161	5	1048	-1.28945	-1.28945
161	6	1377	-0.296743	-0.296743
161	7	887	0.772962	0.772962
161	8	887	0.759917	0.759917
161	9	1344	0.0956785	0.0956785
162	0	892	1.31518	1.31518
162	1	893	1.15588	1.15588
162	2	236	-1.5694	-1.5694
162	3	422	0.448443	0.448443
162	4	1371	0.35128	0.35128
162	5	1048	-1.29104	-1.29104
162	6	1372	-0.302244	-0.302244
162	7	887	0.778788	0.778788
162	8	892	0.754811	0.754811
162	9	1344	0.0950222	0.0950222
