27	20	1008	0.0519023	0.0519023
27	21	920	-1.71118	-1.71118
27	22	666	-0.864192	-0.864192
27	23	730	1.41674	1.41674
27	24	41	0.391575	0.391575
27	25	1443	-1.03673	-1.03673
27	26	988	-1.06677	-1.06677
27	27	579	-0.217874	-0.217874
27	28	942	-1.02908	-1.02908
27	29	1418	-0.641584	-0.641584
28	0	842	1.67341	1.67341
28	1	487	1.44121	1.44121
28	2	666	-1.75074	-1.75074
28	3	1524	0.17602	0.17602
28	4	788	0.656974	0.656974
28	5	751	-1.43321	-1.43321
28	6	440	-0.687678	-0.687678
28	7	1330	0.71327	0.71327
28	8	286	0.712365	0.712365
28	9	1470	-0.213724	-0.213724
28	10	705	-1.28062	-1.28062
28	11	988	-0.668744	-0.668744
28	12	322	1.47795	1.47795
28	13	328	-1.7363	-1.7363
28	14	770	1.37993	1.37993
28	15	271	0.313705	0.313705
28	16	1486	-1.24798	-1.24798
28	17	951	-0.901903	-0.901903
28	18	199	0.0574507	0.0574507
28	19	382	-1.53248	-1.53248
28	20	1003	0.0453015	0.0453015
28	21	925	-1.70395	-1.70395
28	22	666	-0.864192	-0.864192
28	23	730	1.41279	1.41279
28	24	46	0.391575	0.391575
28	25	1448	-1.0354	-1.0354
28	26	983	-1.06677	-1.06677
28	27	579	-0.218293	-0.218293
28	28	937	-1.03494	-1.03494
28	29	1418	-0.640114	-0.640114
29	0	837	1.67341	1.67341
29	1	487	1.43632	1.43632
29	2	666	-1.74726	-1.74726
29	3	1524	0.176846	0.176846
29	4	783	0.656974	0.656974
29	5	751	-1.42816	-1.42816
29	6	435	-0.687678	-0.687678
29	7	1325	0.71327	0.71327
29	8	291	0.712683	0.712683
29	9	1470	-0.213724	-0.213724
29	10	710	-1.28062	-1.28062
29	11	983	-0.67647	-0.67647
29	12	317	1.47795	1.47795
29	13	333	-1.7363	-1.7363
29	14	770	1.37993	1.37993
29	15	271	0.310661	0.310661
29	16	1486	-1.25012	-1.25012
29	17	946	-0.901903	-0.901903
29	18	194	0.0517907	0.0517907
29	19	387	-1.53248	-1.53248
29	20	998	0.0446383	0.0446383
29	21	930	-1.69459	-1.69459
29	22	671	-0.859422	-0.859422
29	23	730	1.4079	1.4079
29	24	51	0.391575	0.391575
29	25	1453	-1.02462	-1.02462
29	26	983	-1.06677	-1.06677
29	27	579	-0.223773	-0.223773
29	28	937	-1.03559	-1.03559
29	29	1418	-0.637438	-0.637438
30	0	842	1.67341	1.67341
30	1	487	1.43065	1.43065
30	2	666	-1.74277	-1.74277
30	3	1524	0.17891	0.17891
30	4	783	0.656974	0.656974
30	5	751	-1.42237	-1.42237
30	6	430	-0.687678	-0.687678
30	7	1330	0.71327	0.71327
30	8	286	0.712683	0.712683
30	9	1465	-0.207713	-0.207713
30	10	715	-1.28062	-1.28062
30	11	978	-0.683127	-0.683127
30	12	312	1.47239	1.47239
30	13	338	-1.7338	-1.7338
30	14	770	1.37723	1.37723
30	15	271	0.304998	0.304998
30	16	1486	-1.25102	-1.25102
30	17	941	-0.904039	-0.904039
30	18	189	0.0512303	0.0512303
30	19	387	-1.53248	-1.53248
30	20	993	0.0446383	0.0446383
30	21	935	-1.68436	-1.68436
30	22	676	-0.868497	-0.868497
30	23	730	1.40223	1.40223
30	24	46	0.391575	0.391575
30	25	1448	-1.01176	-1.01176
30	26	983	-1.06234	-1.06234
30	27	574	-0.230253	-0.230253
30	28	932	-1.04015	-1.04015
30	29	1418	-0.633653	-0.633653
31	0	837	1.67341	1.67341
31	1	487	1.42441	1.42441
31	2	666	-1.73741	-1.73741
31	3	1524	0.182139	0.182139
31	4	778	0.654161	0.654161
31	5	751	-1.41605	-1.41605
31	6	430	-0.687678	-0.687678
31	7	1335	0.71327	0.71327
31	8	291	0.707291	0.707291
31	9	1460	-0.207046	-0.207046
31	10	720	-1.28062	-1.28062
31	11	973	-0.688653	-0.688653
31	12	307	1.46722	1.46722
31	13	343	-1.73228	-1.73228
31	14	770	1.3732	1.3732
31	15	266	0.300105	0.300105
31	16	1486	-1.25066	-1.25066
31	17	936	-0.904367	-0.904367
31	18	184	0.0512303	0.0512303
31	19	387	-1.53061	-1.53061
31	20	988	0.0446383	0.0446383
31	21	940	-1.68299	-1.68299
31	22	681	-0.88092	-0.88092
31	23	730	1.396	1.396
31	24	46	0.391575	0.391575
31	25	1448	-1.01005	-1.01005
31	26	978	-1.0567	-1.0567
31	27	569	-0.220243	-0.220243
31	28	927	-1.04066	-1.04066
31	29	1418	-0.628894	-0.628894
32	0	832	1.67341	1.67341
32	1	487	1.41783	1.41783
32	2	666	-1.7314	-1.7314
32	3	1519	0.186416	0.186416
32	4	773	0.653849	0.653849
32	5	751	-1.40943	-1.40943
32	6	435	-0.689715	-0.689715
32	7	1340	0.71327	0.71327
32	8	296	0.706465	0.706465
32	9	1455	-0.207046	-0.207046
32	10	715	-1.28062	-1.28062
32	11	968	-0.692998	-0.692998
32	12	312	1.46327	1.46327
32	13	348	-1.73206	-1.73206
32	14	770	1.36874	1.36874
32	15	261	0.299624	0.299624
32	16	1486	-1.24904	-1.24904
32	17	936	-0.904367	-0.904367
32	18	184	0.0512303	0.0512303
32	19	387	-1.52743	-1.52743
32	20	993	0.0446383	0.0446383
32	21	945	-1.68299	-1.68299
32	22	681	-0.893742	-0.893742
32	23	730	1.38891	1.38891
32	24	51	0.391699	0.391699
32	25	1448	-1.01604	-1.01604
32	26	973	-1.05612	-1.05612
32	27	564	-0.206969	-0.206969
32	28	932	-1.04066	-1.04066
32	29	1418	-0.623333	-0.623333
33	0	832	1.67341	1.67341
33	1	487	1.41114	1.41114
33	2	666	-1.72494	-1.72494
33	3	1514	0.186854	0.186854
33	4	768	0.663303	0.663303
33	5	751	-1.40274	-1.40274
33	6	440	-0.689941	-0.689941
33	7	1335	0.71327	0.71327
33	8	296	0.706465	0.706465
33	9	1460	-0.207046	-0.207046
33	10	715	-1.28062	-1.28062
33	11	963	-0.696122	-0.696122
33	12	312	1.46276	1.46276
33	13	348	-1.73204	-1.73204
33	14	770	1.36343	1.36343
33	15	261	0.299624	0.299624
33	16	1486	-1.24623	-1.24623
33	17	936	-0.907156	-0.907156
33	18	184	0.0515141	0.0515141
33	19	387	-1.52319	-1.52319
33	20	998	0.0446383	0.0446383
33	21	950	-1.68299	-1.68299
33	22	681	-0.890361	-0.890361
33	23	730	1.38128	1.38128
33	24	51	0.391713	0.391713
33	25	1443	-1.02244	-1.02244
33	26	973	-1.05612	-1.05612
33	27	569	-0.193825	-0.193825
33	28	937	-1.03956	-1.03956
33	29	1418	-0.61717	-0.61717
34	0	832	1.67245	1.67245
34	1	487	1.40459	1.40459
34	2	666	-1.71827	-1.71827
34	3	1509	0.176196	0.176196
34	4	763	0.674926	0.674926
34	5	751	-1.39624	-1.39624
34	6	435	-0.689941	-0.689941
34	7	1340	0.71327	0.71327
34	8	301	0.711978	0.711978
34	9	1465	-0.207046	-0.207046
34	10	720	-1.28489	-1.28489
34	11	958	-0.696521	-0.696521
34	12	312	1.46234	1.46234
34	13	348	-1.72995	-1.72995
34	14	770	1.35721	1.35721
34	15	256	0.299325	0.299325
34	16	1486	-1.24232	-1.24232
34	17	931	-0.911259	-0.911259
34	18	179	0.0530179	0.0530179
34	19	387	-1.51805	-1.51805
34	20	1003	0.0446383	0.0446383
34	21	955	-1.68299	-1.68299
34	22	681	-0.883671	-0.883671
34	23	730	1.37338	1.37338
34	24	51	0.389063	0.389063
34	25	1438	-1.01378	-1.01378
34	26	973	-1.05022	-1.05022
34	27	574	-0.192081	-0.192081
34	28	942	-1.03966	-1.03966
34	29	1418	-0.610626	-0.610626
35	0	832	1.67023	1.67023
35	1	487	1.3984	1.3984
35	2	666	-1.71163	-1.71163
35	3	1504	0.163454	0.163454
35	4	758	0.687124	0.687124
35	5	746	-1.39015	-1.39015
35	6	440	-0.689941	-0.689941
35	7	1335	0.71327	0.71327
35	8	306	0.71259	0.71259
35	9	1470	-0.207046	-0.207046
35	10	725	-1.28536	-1.28536
35	11	953	-0.696521	-0.696521
35	12	312	1.46069	1.46069
35	13	348	-1.72654	-1.72654
35	14	770	1.35061	1.35061
35	15	256	0.299291	0.299291
35	16	1486	-1.23746	-1.23746
35	17	931	-0.910786	-0.910786
35	18	174	0.0531815	0.0531815
35	19	387	-1.51219	-1.51219
35	20	1008	0.0446383	0.0446383
35	21	955	-1.68299	-1.68299
35	22	686	-0.877102	-0.877102
35	23	730	1.36579	1.36579
35	24	56	0.385097	0.385097
35	25	1438	-1.00281	-1.00281
35	26	973	-1.04787	-1.04787
35	27	579	-0.192081	-0.192081
35	28	937	-1.04106	-1.04106
35	29	1423	-0.603939	-0.603939
36	0	832	1.66684	1.66684
36	1	487	1.39281	1.39281
36	2	666	-1.70525	-1.70525
36	3	1499	0.150402	0.150402
36	4	758	0.699772	0.699772
36	5	741	-1.38955	-1.38955
36	6	445	-0.689941	-0.689941
36	7	1340	0.71327	0.71327
36	8	306	0.71259	0.71259
36	9	1465	-0.207046	-0.207046
36	10	730	-1.28536	-1.28536
36	11	958	-0.696521	-0.696521
36	12	312	1.45783	1.45783
36	13	348	-1.7221	-1.7221
36	14	770	1.34393	1.34393
36	15	251	0.301784	0.301784
36	16	1486	-1.23181	-1.23181
36	17	926	-0.910203	-0.910203
36	18	169	0.0531815	0.0531815
36	19	387	-1.50583	-1.50583
36	20	1003	0.0446383	0.0446383
36	21	955	-1.68709	-1.68709
36	22	686	-0.876446	-0.876446
36	23	730	1.35883	1.35883
36	24	56	0.384689	0.384689
36	25	1438	-1.00525	-1.00525
36	26	973	-1.04516	-1.04516
36	27	574	-0.192081	-0.192081
36	28	932	-1.04127	-1.04127
36	29	1428	-0.613729	-0.613729
37	0	832	1.66243	1.66243
37	1	487	1.388	1.388
37	2	666	-1.69937	-1.69937
37	3	1499	0.148664	0.148664
37	4	758	0.69641	0.69641
37	5	736	-1.39661	-1.39661
37	6	445	-0.689941	-0.689941
37	7	1335	0.71327	0.71327
37	8	306	0.718266	0.718266
37	9	1470	-0.207046	-0.207046
37	10	730	-1.28536	-1.28536
37	11	953	-0.689037	-0.689037
37	12	312	1.45389	1.45389
37	13	348	-1.7168	-1.7168
37	14	770	1.33739	1.33739
37	15	246	0.302061	0.302061
37	16	1486	-1.22559	-1.22559
37	17	921	-0.910142	-0.910142
37	18	164	0.0531815	0.0531815
37	19	387	-1.49919	-1.49919
37	20	1003	0.0446383	0.0446383
37	21	955	-1.69069	-1.69069
37	22	686	-0.871737	-0.871737
37	23	730	1.35279	1.35279
37	24	61	0.379259	0.379259
37	25	1438	-1.00957	-1.00957
37	26	968	-1.04143	-1.04143
37	27	569	-0.192081	-0.192081
37	28	932	-1.04127	-1.04127
37	29	1433	-0.626489	-0.626489
38	0	832	1.65715	1.65715
38	1	487	1.38417	1.38417
38	2	666	-1.69419	-1.69419
38	3	1504	0.154595	0.154595
38	4	758	0.689726	0.689726
38	5	731	-1.40363	-1.40363
38	6	450	-0.684175	-0.684175
38	7	1335	0.71327	0.71327
38	8	306	0.724057	0.724057
38	9	1470	-0.207046	-0.207046
38	10	735	-1.28382	-1.28382
38	11	948	-0.687891	-0.687891
38	12	312	1.44899	1.44899
38	13	348	-1.71082	-1.71082
38	14	770	1.33125	1.33125
38	15	251	0.302061	0.302061
38	16	1486	-1.21902	-1.21902
38	17	916	-0.910142	-0.910142
38	18	169	0.0531815	0.0531815
38	19	387	-1.49252	-1.49252
38	20	1003	0.0498361	0.0498361
38	21	955	-1.69316	-1.69316
38	22	686	-0.867345	-0.867345
38	23	735	1.3479	1.3479
38	24	61	0.378656	0.378656
38	25	1438	-1.01285	-1.01285
38	26	963	-1.04103	-1.04103
38	27	564	-0.192081	-0.192081
38	28	927	-1.0371	-1.0371
38	29	1438	-0.63883	-0.63883
39	0	832	1.65119	1.65119
39	1	492	1.38143	1.38143
39	2	666	-1.68992	-1.68992
39	3	1499	0.155254	0.155254
39	4	758	0.683106	0.683106
39	5	731	-1.40952	-1.40952
39	6	455	-0.683534	-0.683534
39	7	1335	0.7073	0.7073
39	8	306	0.729108	0.729108
39	9	1475	-0.211472	-0.211472
39	10	735	-1.28364	-1.28364
39	11	943	-0.687891	-0.687891
39	12	312	1.44333	1.44333
39	13	348	-1.70438	-1.70438
39	14	770	1.32571	1.32571
39	15	251	0.302061	0.302061
39	16	1486	-1.21233	-1.21233
39	17	911	-0.910142	-0.910142
39	18	164	0.0531815	0.0531815
39	19	387	-1.48605	-1.48605
39	20	1003	0.0561143	0.0561143
39	21	955	-1.69441	-1.69441
39	22	686	-0.86399	-0.86399
39	23	730	1.34743	1.34743
39	24	66	0.372628	0.372628
39	25	1438	-1.01498	-1.01498
39	26	958	-1.04103	-1.04103
39	27	569	-0.192081	-0.192081
39	28	927	-1.03664	-1.03664
39	29	1433	-0.650642	-0.650642
40	0	832	1.64477	1.64477
40	1	497	1.38117	1.38117
40	2	666	-1.68668	-1.68668
40	3	1494	0.155254	0.155254
40	4	753	0.676786	0.676786
40	5	731	-1.40854	-1.40854
40	6	460	-0.683534	-0.683534
40	7	1335	0.700617	0.700617
40	8	306	0.733241	0.733241
40	9	1480	-0.211964	-0.211964
40	10	735	-1.2796	-1.2796
40	11	948	-0.687891	-0.687891
40	12	312	1.43709	1.43709
40	13	348	-1.69772	-1.69772
40	14	770	1.32098	1.32098
40	15	246	0.308062	0.308062
40	16	1486	-1.20577	-1.20577
40	17	911	-0.909392	-0.909392
40	18	169	0.0531815	0.0531815
40	19	387	-1.48001	-1.48001
40	20	998	0.062717	0.062717
40	21	955	-1.69439	-1.69439
40	22	686	-0.861788	-0.861788
40	23	730	1.34743	1.34743
40	24	71	0.371958	0.371958
40	25	1438	-1.01586	-1.01586
40	26	953	-1.04746	-1.04746
40	27	564	-0.192081	-0.192081
40	28	927	-1.03093	-1.03093
40	29	1438	-0.661818	-0.661818
41	0	832	1.6381	1.6381
41	1	497	1.38117	1.38117
41	2	666	-1.68462	-1.68462
41	3	1489	0.148474	0.148474
41	4	753	0.676157	0.676157
41	5	731	-1.40727	-1.40727
41	6	465	-0.683534	-0.683534
41	7	1335	0.694103	0.694103
41	8	306	0.736305	0.736305
41	9	1485	-0.211964	-0.211964
41	10	735	-1.2743	-1.2743
41	11	953	-0.687891	-0.687891
41	12	312	1.43051	1.43051
41	13	348	-1.69106	-1.69106
41	14	770	1.31723	1.31723
41	15	241	0.298124	0.298124
41	16	1481	-1.19956	-1.19956
41	17	916	-0.912966	-0.912966
41	18	174	0.0531815	0.0531815
41	19	387	-1.47463	-1.47463
41	20	993	0.0633802	0.0633802
41	21	955	-1.69311	-1.69311
41	22	686	-0.860818	-0.860818
41	23	735	1.34839	1.34839
41	24	71	0.371958	0.371958
41	25	1438	-1.01548	-1.01548
41	26	948	-1.04867	-1.04867
41	27	569	-0.192081	-0.192081
41	28	922	-1.02432	-1.02432
41	29	1438	-0.672254	-0.672254
42	0	832	1.63145	1.63145
42	1	502	1.38324	1.38324
42	2	666	-1.68379	-1.68379
42	3	1484	0.141809	0.141809
42	4	753	0.672038	0.672038
42	5	731	-1.40726	-1.40726
42	6	470	-0.683534	-0.683534
42	7	1335	0.687994	0.687994
42	8	306	0.738191	0.738191
42	9	1485	-0.211964	-0.211964
42	10	735	-1.26832	-1.26832
42	11	958	-0.687891	-0.687891
42	12	317	1.42382	1.42382
42	13	348	-1.68466	-1.68466
42	14	765	1.31459	1.31459
42	15	236	0.285087	0.285087
42	16	1481	-1.19895	-1.19895
42	17	921	-0.907101	-0.907101
42	18	179	0.0531815	0.0531815
42	19	387	-1.47009	-1.47009
42	20	993	0.0633802	0.0633802
42	21	955	-1.69062	-1.69062
42	22	686	-0.861116	-0.861116
42	23	740	1.34849	1.34849
42	24	71	0.367702	0.367702
42	25	1438	-1.01384	-1.01384
42	26	948	-1.04891	-1.04891
42	27	564	-0.192081	-0.192081
42	28	917	-1.02366	-1.02366
42	29	1438	-0.669975	-0.669975
43	0	832	1.62504	1.62504
43	1	507	1.38347	1.38347
43	2	666	-1.68423	-1.68423
43	3	1489	0.136295	0.136295
43	4	753	0.668416	0.668416
43	5	731	-1.40851	-1.40851
43	6	475	-0.683534	-0.683534
43	7	1335	0.68251	0.68251
43	8	306	0.738832	0.738832
43	9	1480	-0.217723	-0.217723
43	10	735	-1.26188	-1.26188
43	11	963	-0.687891	-0.687891
43	12	317	1.42315	1.42315
43	13	348	-1.67874	-1.67874
43	14	760	1.31634	1.31634
43	15	241	0.27236	0.27236
43	16	1481	-1.19505	-1.19505
43	17	926	-0.902165	-0.902165
43	18	184	0.0531815	0.0531815
43	19	387	-1.46657	-1.46657
43	20	993	0.0683233	0.0683233
43	21	955	-1.687	-1.687
43	22	686	-0.86267	-0.86267
43	23	745	1.34849	1.34849
43	24	66	0.363904	0.363904
43	25	1438	-1.01101	-1.01101
43	26	948	-1.0525	-1.0525
43	27	564	-0.192081	-0.192081
43	28	917	-1.02366	-1.02366
43	29	1433	-0.666007	-0.666007
44	0	832	1.6191	1.6191
44	1	512	1.38347	1.38347
44	2	666	-1.68592	-1.68592
44	3	1494	0.135577	0.135577
44	4	758	0.665926	0.665926
44	5	731	-1.41098	-1.41098
44	6	475	-0.683534	-0.683534
44	7	1335	0.677848	0.677848
44	8	306	0.738203	0.738203
44	9	1475	-0.218363	-0.218363
44	10	735	-1.25522	-1.25522
44	11	963	-0.687891	-0.687891
44	12	317	1.41784	1.41784
44	13	348	-1.67352	-1.67352
44	14	755	1.31889	1.31889
44	15	246	0.270673	0.270673
44	16	1486	-1.19171	-1.19171
44	17	931	-0.901546	-0.901546
44	18	179	0.0531815	0.0531815
44	19	382	-1.46418	-1.46418
44	20	993	0.0730328	0.0730328
44	21	955	-1.68238	-1.68238
44	22	686	-0.865426	-0.865426
44	23	750	1.34729	1.34729
44	24	66	0.363534	0.363534
44	25	1438	-1.00708	-1.00708
44	26	943	-1.05736	-1.05736
44	27	569	-0.186058	-0.186058
44	28	917	-1.01875	-1.01875
44	29	1428	-0.665619	-0.665619
45	0	832	1.61385	1.61385
45	1	507	1.38347	1.38347
45	2	666	-1.6888	-1.6888
45	3	1499	0.135577	0.135577
45	4	763	0.665689	0.665689
45	5	731	-1.41458	-1.41458
45	6	475	-0.683755	-0.683755
45	7	1335	0.674176	0.674176
45	8	306	0.736328	0.736328
45	9	1480	-0.218363	-0.218363
45	10	735	-1.24857	-1.24857
45	11	968	-0.6899	-0.6899
45	12	317	1.41262	1.41262
45	13	348	-1.66918	-1.66918
45	14	755	1.32077	1.32077
45	15	251	0.270673	0.270673
45	16	1481	-1.19139	-1.19139
45	17	936	-0.900807	-0.900807
45	18	184	0.0531815	0.0531815
45	19	387	-1.46553	-1.46553
45	20	993	0.0767562	0.0767562
45	21	955	-1.67693	-1.67693
45	22	686	-0.869282	-0.869282
45	23	755	1.33507	1.33507
45	24	66	0.362824	0.362824
45	25	1443	-1.00221	-1.00221
45	26	938	-1.04944	-1.04944
45	27	574	-0.185388	-0.185388
45	28	917	-1.01409	-1.01409
45	29	1423	-0.665619	-0.665619
46	0	832	1.60948	1.60948
46	1	512	1.37211	1.37211
46	2	666	-1.69277	-1.69277
46	3	1494	0.135577	0.135577
46	4	768	0.665689	0.665689
46	5	736	-1.41918	-1.41918
46	6	475	-0.685191	-0.685191
46	7	1335	0.671626	0.671626
46	8	306	0.733274	0.733274
46	9	1485	-0.212746	-0.212746
46	10	735	-1.24217	-1.24217
46	11	973	-0.690123	-0.690123
46	12	317	1.40829	1.40829
46	13	353	-1.66588	-1.66588
46	14	755	1.3216	1.3216
46	15	256	0.270673	0.270673
46	16	1476	-1.19139	-1.19139
46	17	931	-0.893685	-0.893685
46	18	184	0.0531815	0.0531815
46	19	392	-1.4658	-1.4658
46	20	993	0.079363	0.079363
46	21	955	-1.67084	-1.67084
46	22	686	-0.874102	-0.874102
46	23	750	1.32203	1.32203
46	24	66	0.363237	0.363237
46	25	1448	-1.01088	-1.01088
46	26	933	-1.04519	-1.04519
46	27	574	-0.185388	-0.185388
46	28	917	-1.01042	-1.01042
46	29	1428	-0.665619	-0.665619
47	0	832	1.60615	1.60615
47	1	517	1.35885	1.35885
47	2	666	-1.69769	-1.69769
47	3	1489	0.135577	0.135577
47	4	773	0.665689	0.665689
47	5	731	-1.41965	-1.41965
47	6	480	-0.687841	-0.687841
47	7	1335	0.670289	0.670289
47	8	306	0.729151	0.729151
47	9	1485	-0.207502	-0.207502
47	10	735	-1.23625	-1.23625
47	11	978	-0.690123	-0.690123
47	12	317	1.40499	1.40499
47	13	358	-1.66556	-1.66556
47	14	755	1.32334	1.32334
47	15	261	0.270673	0.270673
47	16	1481	-1.19139	-1.19139
47	17	931	-0.886848	-0.886848
47	18	179	0.0492324	0.0492324
47	19	397	-1.4658	-1.4658
47	20	993	0.0807595	0.0807595
47	21	955	-1.66434	-1.66434
47	22	681	-0.879171	-0.879171
47	23	745	1.32032	1.32032
47	24	71	0.364909	0.364909
47	25	1448	-1.02285	-1.02285
47	26	933	-1.04065	-1.04065
47	27	574	-0.180831	-0.180831
47	28	917	-1.00841	-1.00841
47	29	1433	-0.660909	-0.660909
48	0	832	1.60397	1.60397
48	1	522	1.34556	1.34556
48	2	666	-1.70338	-1.70338
48	3	1494	0.135577	0.135577
48	4	768	0.665689	0.665689
48	5	726	-1.40873	-1.40873
48	6	485	-0.681885	-0.681885
48	7	1335	0.670215	0.670215
48	8	306	0.724107	0.724107
48	9	1485	-0.208298	-0.208298
48	10	735	-1.23103	-1.23103
48	11	973	-0.690123	-0.690123
48	12	317	1.40285	1.40285
48	13	358	-1.66556	-1.66556
48	14	760	1.32626	1.32626
48	15	261	0.270673	0.270673
48	16	1481	-1.19139	-1.19139
48	17	936	-0.88159	-0.88159
48	18	174	0.0487936	0.0487936
48	19	397	-1.4658	-1.4658
48	20	993	0.0808954	0.0808954
48	21	955	-1.65766	-1.65766
48	22	676	-0.878417	-0.878417
48	23	740	1.32032	1.32032
48	24	71	0.365089	0.365089
48	25	1448	-1.01958	-1.01958
48	26	933	-1.04571	-1.04571
48	27	574	-0.176641	-0.176641
48	28	917	-1.00788	-1.00788
48	29	1438	-0.654259	-0.654259
49	0	832	1.60303	1.60303
49	1	522	1.3438	1.3438
49	2	661	-1.70962	-1.70962
49	3	1499	0.135577	0.135577
49	4	763	0.665689	0.665689
49	5	721	-1.39577	-1.39577
49	6	490	-0.673211	-0.673211
49	7	1335	0.671405	0.671405
49	8	306	0.718325	0.718325
49	9	1485	-0.209203	-0.209203
49	10	730	-1.22669	-1.22669
49	11	968	-0.697618	-0.697618
49	12	317	1.40195	1.40195
49	13	358	-1.66708	-1.66708
49	14	765	1.32657	1.32657
49	15	256	0.269255	0.269255
49	16	1476	-1.1958	-1.1958
49	17	931	-0.89044	-0.89044
49	18	174	0.0487936	0.0487936
49	19	402	-1.47007	-1.47007
49	20	993	0.0797658	0.0797658
49	21	955	-1.65104	-1.65104
49	22	681	-0.876901	-0.876901
49	23	745	1.32032	1.32032
49	24	76	0.369145	0.369145
49	25	1448	-1.013	-1.013
49	26	928	-1.05237	-1.05237
49	27	574	-0.173516	-0.173516
49	28	917	-1.00825	-1.00825
49	29	1443	-0.653357	-0.653357
50	0	832	1.60335	1.60335
50	1	522	1.34935	1.34935
50	2	656	-1.71025	-1.71025
50	3	1494	0.135577	0.135577
50	4	758	0.665689	0.665689
50	5	726	-1.38258	-1.38258
50	6	490	-0.663604	-0.663604
50	7	1335	0.673816	0.673816
50	8	306	0.712011	0.712011
50	9	1480	-0.208846	-0.208846
50	10	725	-1.22626	-1.22626
50	11	963	-0.707252	-0.707252
50	12	317	1.40232	1.40232
50	13	358	-1.6699	-1.6699
50	14	760	1.31727	1.31727
50	15	256	0.269098	0.269098
50	16	1471	-1.18715	-1.18715
50	17	926	-0.900389	-0.900389
50	18	179	0.042791	0.042791
50	19	407	-1.47055	-1.47055
50	20	993	0.0774113	0.0774113
50	21	955	-1.64471	-1.64471
50	22	676	-0.875472	-0.875472
50	23	745	1.32032	1.32032
50	24	81	0.369596	0.369596
50	25	1448	-1.00631	-1.00631
50	26	923	-1.05526	-1.05526
50	27	574	-0.171563	-0.171563
50	28	917	-1.00952	-1.00952
50	29	1448	-0.644338	-0.644338
51	0	832	1.60493	1.60493
51	1	517	1.35495	1.35495
51	2	661	-1.71025	-1.71025
51	3	1494	0.135577	0.135577
51	4	753	0.665689	0.665689
51	5	721	-1.38083	-1.38083
51	6	490	-0.666417	-0.666417
51	7	1335	0.677363	0.677363
51	8	306	0.705394	0.705394
51	9	1475	-0.211644	-0.211644
51	10	730	-1.22879	-1.22879
51	11	963	-0.717734	-0.717734
51	12	317	1.40394	1.40394
51	13	358	-1.67381	-1.67381
51	14	755	1.30581	1.30581
51	15	261	0.265153	0.265153
51	16	1466	-1.17522	-1.17522
51	17	921	-0.905404	-0.905404
51	18	184	0.0527263	0.0527263
51	19	402	-1.47055	-1.47055
51	20	988	0.0739168	0.0739168
51	21	955	-1.63891	-1.63891
51	22	671	-0.874556	-0.874556
51	23	745	1.32373	1.32373
51	24	86	0.358791	0.358791
51	25	1443	-0.999753	-0.999753
51	26	928	-1.0624	-1.0624
51	27	574	-0.170855	-0.170855
51	28	917	-1.01193	-1.01193
51	29	1443	-0.633145	-0.633145
52	0	832	1.60771	1.60771
52	1	512	1.3555	1.3555
52	2	656	-1.71025	-1.71025
52	3	1494	0.129963	0.129963
52	4	748	0.665689	0.665689
52	5	716	-1.38083	-1.38083
52	6	495	-0.672303	-0.672303
52	7	1335	0.681917	0.681917
52	8	306	0.698711	0.698711
52	9	1470	-0.216288	-0.216288
52	10	725	-1.23034	-1.23034
52	11	958	-0.714744	-0.714744
52	12	317	1.40676	1.40676
52	13	358	-1.67868	-1.67868
52	14	760	1.29374	1.29374
52	15	261	0.264715	0.264715
52	16	1466	-1.16277	-1.16277
52	17	921	-0.9106	-0.9106
52	18	189	0.0657576	0.0657576
52	19	407	-1.47055	-1.47055
52	20	988	0.0735561	0.0735561
52	21	955	-1.63385	-1.63385
52	22	666	-0.874377	-0.874377
52	23	750	1.32646	1.32646
52	24	81	0.357136	0.357136
52	25	1443	-0.999099	-0.999099
52	26	933	-1.06925	-1.06925
52	27	574	-0.171415	-0.171415
52	28	917	-1.01549	-1.01549
52	29	1443	-0.631646	-0.631646
53	0	832	1.61159	1.61159
53	1	512	1.3555	1.3555
53	2	661	-1.71025	-1.71025
53	3	1494	0.124273	0.124273
53	4	743	0.655755	0.655755
53	5	711	-1.38083	-1.38083
53	6	500	-0.662645	-0.662645
53	7	1340	0.687314	0.687314
53	8	306	0.692203	0.692203
53	9	1465	-0.222113	-0.222113
53	10	730	-1.23061	-1.23061
53	11	953	-0.714176	-0.714176
53	12	312	1.41067	1.41067
53	13	358	-1.68433	-1.68433
53	14	755	1.29213	1.29213
53	15	261	0.25912	0.25912
53	16	1466	-1.16611	-1.16611
53	17	921	-0.905484	-0.905484
53	18	189	0.0784756	0.0784756
53	19	402	-1.47055	-1.47055
53	20	988	0.0683719	0.0683719
53	21	955	-1.6297	-1.6297
53	22	661	-0.874372	-0.874372
53	23	755	1.32457	1.32457
53	24	86	0.357136	0.357136
53	25	1443	-0.994421	-0.994421
53	26	933	-1.06393	-1.06393
53	27	574	-0.173224	-0.173224
53	28	917	-1.02004	-1.02004
53	29	1443	-0.637561	-0.637561
54	0	837	1.61643	1.61643
54	1	512	1.35682	1.35682
54	2	666	-1.7038	-1.7038
54	3	1494	0.119352	0.119352
54	4	738	0.654233	0.654233
54	5	716	-1.38083	-1.38083
54	6	505	-0.66095	-0.66095
54	7	1345	0.687862	0.687862
54	8	306	0.686104	0.686104
54	9	1460	-0.229054	-0.229054
54	10	735	-1.23062	-1.23062
