14	19	839	-1.53695	-1.53695
14	20	558	0.039805	0.039805
14	21	93	-1.74074	-1.74074
14	22	1471	-0.86952	-0.86952
14	23	1483	1.43126	1.43126
14	24	1261	0.390354	0.390354
14	25	89	-1.07847	-1.07847
14	26	83	-1.10096	-1.10096
14	27	1110	-0.218914	-0.218914
14	28	757	-1.07624	-1.07624
14	29	600	-0.538684	-0.538684
14	30	194	-0.881651	-0.881651
14	31	148	-1.37601	-1.37601
14	32	1411	-0.431425	-0.431425
14	33	639	0.223873	0.223873
14	34	1255	-0.0127786	-0.0127786
14	35	128	1.68945	1.68945
14	36	862	-0.382744	-0.382744
14	37	5	0.997937	0.997937
14	38	617	1.24109	1.24109
14	39	474	1.11209	1.11209
14	40	789	1.38057	1.38057
14	41	385	1.20639	1.20639
14	42	1468	-0.787364	-0.787364
14	43	237	1.71574	1.71574
14	44	830	1.29955	1.29955
14	45	1295	0.477653	0.477653
14	46	1233	1.1829	1.1829
14	47	206	-0.688622	-0.688622
14	48	401	0.478262	0.478262
14	49	1135	-1.76379	-1.76379
14	50	1349	-1.65311	-1.65311
14	51	448	-1.45199	-1.45199
14	52	234	-1.61501	-1.61501
14	53	415	0.753212	0.753212
14	54	244	-0.367153	-0.367153
14	55	1491	-0.0753529	-0.0753529
14	56	1290	-0.291739	-0.291739
14	57	473	-0.762337	-0.762337
14	58	399	-0.266557	-0.266557
14	59	597	0.588401	0.588401
15	0	857	1.67466	1.67466
15	1	1051	1.47224	1.47224
15	2	786	-1.7466	-1.7466
15	3	109	0.221207	0.221207
15	4	680	0.682234	0.682234
15	5	216	-1.49972	-1.49972
15	6	226	-0.709394	-0.709394
15	7	215	0.729561	0.729561
15	8	1048	0.754563	0.754563
15	9	1376	-0.158526	-0.158526
15	10	1468	-1.31535	-1.31535
15	11	3	-0.623019	-0.623019
15	12	524	1.48475	1.48475
15	13	815	-1.73874	-1.73874
15	14	1489	1.40184	1.40184
15	15	1447	0.326827	0.326827
15	16	155	-1.36895	-1.36895
15	17	85	-0.951508	-0.951508
15	18	797	0.0239803	0.0239803
15	19	834	-1.5346	-1.5346
15	20	558	0.039805	0.039805
15	21	93	-1.73657	-1.73657
15	22	1476	-0.873444	-0.873444
15	23	1478	1.43126	1.43126
15	24	1261	0.389685	0.389685
15	25	94	-1.07181	-1.07181
15	26	83	-1.09367	-1.09367
15	27	1115	-0.218914	-0.218914
15	28	757	-1.0716	-1.0716
15	29	600	-0.538684	-0.538684
15	30	199	-0.869059	-0.869059
15	31	148	-1.36958	-1.36958
15	32	1406	-0.431752	-0.431752
15	33	634	0.223873	0.223873
15	34	1260	-0.0127786	-0.0127786
15	35	123	1.68945	1.68945
15	36	857	-0.388644	-0.388644
15	37	5	0.998416	0.998416
15	38	612	1.2344	1.2344
15	39	469	1.10062	1.10062
15	40	784	1.38071	1.38071
15	41	385	1.19991	1.19991
15	42	1468	-0.786182	-0.786182
15	43	232	1.71574	1.71574
15	44	835	1.29955	1.29955
15	45	1300	0.479053	0.479053
15	46	1233	1.18536	1.18536
15	47	211	-0.688622	-0.688622
15	48	406	0.478262	0.478262
15	49	1135	-1.76047	-1.76047
15	50	1354	-1.65311	-1.65311
15	51	448	-1.44554	-1.44554
15	52	229	-1.61553	-1.61553
15	53	410	0.747301	0.747301
15	54	249	-0.367153	-0.367153
15	55	1491	-0.0691693	-0.0691693
15	56	1285	-0.284751	-0.284751
15	57	468	-0.751017	-0.751017
15	58	394	-0.266557	-0.266557
15	59	602	0.588401	0.588401
16	0	857	1.66987	1.66987
16	1	1051	1.47224	1.47224
16	2	786	-1.75118	-1.75118
16	3	104	0.221207	0.221207
16	4	675	0.678268	0.678268
16	5	221	-1.50333	-1.50333
16	6	226	-0.709394	-0.709394
16	7	215	0.729561	0.729561
16	8	1048	0.75092	0.75092
16	9	1376	-0.158526	-0.158526
16	10	1468	-1.30868	-1.30868
16	11	3	-0.623059	-0.623059
16	12	524	1.48265	1.48265
16	13	810	-1.74002	-1.74002
16	14	1494	1.40184	1.40184
16	15	1452	0.326827	0.326827
16	16	160	-1.3643	-1.3643
16	17	90	-0.950287	-0.950287
16	18	802	0.0239803	0.0239803
16	19	834	-1.53437	-1.53437
16	20	558	0.0443773	0.0443773
16	21	93	-1.73148	-1.73148
16	22	1481	-0.865929	-0.865929
16	23	1473	1.43126	1.43126
16	24	1256	0.384159	0.384159
16	25	89	-1.08127	-1.08127
16	26	83	-1.09814	-1.09814
16	27	1120	-0.218914	-0.218914
16	28	757	-1.06796	-1.06796
16	29	600	-0.544476	-0.544476
16	30	199	-0.856117	-0.856117
16	31	148	-1.3636	-1.3636
16	32	1406	-0.431752	-0.431752
16	33	639	0.223873	0.223873
16	34	1265	-0.00593189	-0.00593189
16	35	128	1.68945	1.68945
16	36	852	-0.3893	-0.3893
16	37	5	1.00015	1.00015
16	38	607	1.24412	1.24412
16	39	464	1.09886	1.09886
16	40	784	1.38071	1.38071
16	41	385	1.19323	1.19323
16	42	1468	-0.785326	-0.785326
16	43	232	1.71574	1.71574
16	44	840	1.29955	1.29955
16	45	1295	0.479208	0.479208
16	46	1238	1.18913	1.18913
16	47	216	-0.677683	-0.677683
16	48	411	0.478262	0.478262
16	49	1135	-1.75612	-1.75612
16	50	1359	-1.65311	-1.65311
16	51	448	-1.43888	-1.43888
16	52	224	-1.61553	-1.61553
16	53	405	0.741701	0.741701
16	54	254	-0.367153	-0.367153
16	55	1491	-0.0635809	-0.0635809
16	56	1280	-0.278898	-0.278898
16	57	463	-0.740428	-0.740428
16	58	389	-0.266557	-0.266557
16	59	597	0.588401	0.588401
17	0	857	1.66604	1.66604
17	1	1046	1.47778	1.47778
17	2	786	-1.75349	-1.75349
17	3	99	0.221207	0.221207
17	4	670	0.677722	0.677722
17	5	216	-1.5037	-1.5037
17	6	221	-0.703776	-0.703776
17	7	215	0.727356	0.727356
17	8	1048	0.746283	0.746283
17	9	1381	-0.159874	-0.159874
17	10	1463	-1.30203	-1.30203
17	11	8	-0.620621	-0.620621
17	12	529	1.48179	1.48179
17	13	805	-1.74415	-1.74415
17	14	1489	1.40184	1.40184
17	15	1447	0.326827	0.326827
17	16	165	-1.35847	-1.35847
17	17	85	-0.95093	-0.95093
17	18	797	0.0239803	0.0239803
17	19	829	-1.53512	-1.53512
17	20	558	0.0485875	0.0485875
17	21	93	-1.72566	-1.72566
17	22	1486	-0.855331	-0.855331
17	23	1478	1.43126	1.43126
17	24	1251	0.392232	0.392232
17	25	94	-1.09348	-1.09348
17	26	88	-1.10471	-1.10471
17	27	1125	-0.218914	-0.218914
17	28	757	-1.06544	-1.06544
17	29	600	-0.550465	-0.550465
17	30	199	-0.859509	-0.859509
17	31	148	-1.35831	-1.35831
17	32	1406	-0.437478	-0.437478
17	33	644	0.223873	0.223873
17	34	1270	0.00301973	0.00301973
17	35	133	1.68945	1.68945
17	36	847	-0.3893	-0.3893
17	37	5	1.00308	1.00308
17	38	607	1.25676	1.25676
17	39	459	1.08778	1.08778
17	40	784	1.38565	1.38565
17	41	385	1.1866	1.1866
17	42	1468	-0.785733	-0.785733
17	43	227	1.7196	1.7196
17	44	845	1.29955	1.29955
17	45	1300	0.479208	0.479208
17	46	1238	1.18952	1.18952
17	47	211	-0.665577	-0.665577
17	48	406	0.478262	0.478262
17	49	1135	-1.75088	-1.75088
17	50	1364	-1.65311	-1.65311
17	51	448	-1.43223	-1.43223
17	52	219	-1.61553	-1.61553
17	53	405	0.737302	0.737302
17	54	249	-0.367153	-0.367153
17	55	1491	-0.0587873	-0.0587873
17	56	1275	-0.274213	-0.274213
17	57	463	-0.730657	-0.730657
17	58	384	-0.25528	-0.25528
17	59	602	0.588401	0.588401
18	0	857	1.66333	1.66333
18	1	1041	1.4784	1.4784
18	2	791	-1.75685	-1.75685
18	3	104	0.23268	0.23268
18	4	670	0.677722	0.677722
18	5	211	-1.5037	-1.5037
18	6	216	-0.703152	-0.703152
18	7	215	0.726062	0.726062
18	8	1048	0.740819	0.740819
18	9	1386	-0.160024	-0.160024
18	10	1458	-1.30137	-1.30137
18	11	8	-0.62035	-0.62035
18	12	524	1.48172	1.48172
18	13	805	-1.74701	-1.74701
18	14	1484	1.40184	1.40184
18	15	1442	0.326827	0.326827
18	16	170	-1.35151	-1.35151
18	17	85	-0.950979	-0.950979
18	18	797	0.0239803	0.0239803
18	19	824	-1.5352	-1.5352
18	20	553	0.0517356	0.0517356
18	21	93	-1.71933	-1.71933
18	22	1491	-0.844007	-0.844007
18	23	1483	1.43126	1.43126
18	24	1256	0.402348	0.402348
18	25	94	-1.10512	-1.10512
18	26	93	-1.10548	-1.10548
18	27	1130	-0.218914	-0.218914
18	28	757	-1.06413	-1.06413
18	29	600	-0.55578	-0.55578
18	30	204	-0.866194	-0.866194
18	31	153	-1.35388	-1.35388
18	32	1411	-0.444101	-0.444101
18	33	644	0.223873	0.223873
18	34	1265	0.0128881	0.0128881
18	35	128	1.68945	1.68945
18	36	842	-0.3893	-0.3893
18	37	10	1.00709	1.00709
18	38	607	1.25375	1.25375
18	39	454	1.07547	1.07547
18	40	779	1.39174	1.39174
18	41	385	1.18025	1.18025
18	42	1468	-0.787394	-0.787394
18	43	222	1.72002	1.72002
18	44	840	1.29955	1.29955
18	45	1305	0.479208	0.479208
18	46	1243	1.19486	1.19486
18	47	206	-0.663976	-0.663976
18	48	401	0.478262	0.478262
18	49	1135	-1.74495	-1.74495
18	50	1369	-1.65311	-1.65311
18	51	448	-1.42584	-1.42584
18	52	219	-1.61553	-1.61553
18	53	410	0.737877	0.737877
18	54	244	-0.367153	-0.367153
18	55	1491	-0.0549611	-0.0549611
18	56	1280	-0.270737	-0.270737
18	57	463	-0.732735	-0.732735
18	58	384	-0.242638	-0.242638
18	59	607	0.588401	0.588401
19	0	857	1.66181	1.66181
19	1	1036	1.4784	1.4784
19	2	786	-1.75721	-1.75721
19	3	109	0.234438	0.234438
19	4	665	0.68267	0.68267
19	5	206	-1.5037	-1.5037
19	6	211	-0.710783	-0.710783
19	7	215	0.726038	0.726038
19	8	1048	0.734725	0.734725
19	9	1391	-0.160024	-0.160024
19	10	1453	-1.30137	-1.30137
19	11	3	-0.615656	-0.615656
19	12	524	1.48172	1.48172
19	13	805	-1.7484	-1.7484
19	14	1479	1.40184	1.40184
19	15	1442	0.326827	0.326827
19	16	175	-1.34351	-1.34351
19	17	85	-0.947209	-0.947209
19	18	802	0.0192458	0.0192458
19	19	824	-1.5352	-1.5352
19	20	548	0.0520396	0.0520396
19	21	93	-1.7127	-1.7127
19	22	1491	-0.83207	-0.83207
19	23	1483	1.43126	1.43126
19	24	1251	0.403681	0.403681
19	25	94	-1.10246	-1.10246
19	26	88	-1.10548	-1.10548
19	27	1130	-0.218914	-0.218914
19	28	757	-1.0641	-1.0641
19	29	600	-0.560233	-0.560233
19	30	199	-0.856534	-0.856534
19	31	158	-1.35862	-1.35862
19	32	1416	-0.434131	-0.434131
19	33	639	0.229879	0.229879
19	34	1270	0.0142111	0.0142111
19	35	128	1.68945	1.68945
19	36	842	-0.3893	-0.3893
19	37	15	1.0075	1.0075
19	38	607	1.24817	1.24817
19	39	459	1.07385	1.07385
19	40	774	1.39235	1.39235
19	41	385	1.17442	1.17442
19	42	1473	-0.790249	-0.790249
19	43	227	1.72002	1.72002
19	44	835	1.29955	1.29955
19	45	1305	0.479208	0.479208
19	46	1248	1.19545	1.19545
19	47	211	-0.663976	-0.663976
19	48	401	0.478262	0.478262
19	49	1135	-1.73854	-1.73854
19	50	1374	-1.65311	-1.65311
19	51	448	-1.41994	-1.41994
19	52	214	-1.62039	-1.62039
19	53	410	0.738031	0.738031
19	54	249	-0.367153	-0.367153
19	55	1491	-0.0522399	-0.0522399
19	56	1285	-0.270292	-0.270292
19	57	468	-0.736277	-0.736277
19	58	384	-0.245647	-0.245647
19	59	612	0.588401	0.588401
20	0	857	1.66155	1.66155
20	1	1036	1.4784	1.4784
20	2	781	-1.74577	-1.74577
20	3	114	0.234438	0.234438
20	4	665	0.68322	0.68322
20	5	201	-1.5037	-1.5037
20	6	216	-0.718503	-0.718503
20	7	215	0.727277	0.727277
20	8	1053	0.72822	0.72822
20	9	1396	-0.160024	-0.160024
20	10	1448	-1.30137	-1.30137
20	11	1534	-0.615135	-0.615135
20	12	529	1.48533	1.48533
20	13	805	-1.75067	-1.75067
20	14	1484	1.40184	1.40184
20	15	1437	0.322894	0.322894
20	16	180	-1.33453	-1.33453
20	17	90	-0.942163	-0.942163
20	18	802	0.0187197	0.0187197
20	19	819	-1.53987	-1.53987
20	20	548	0.0520396	0.0520396
20	21	93	-1.70602	-1.70602
20	22	1496	-0.835327	-0.835327
20	23	1478	1.43364	1.43364
20	24	1246	0.403681	0.403681
20	25	89	-1.09766	-1.09766
20	26	83	-1.09586	-1.09586
20	27	1130	-0.215664	-0.215664
20	28	757	-1.06532	-1.06532
20	29	600	-0.563664	-0.563664
20	30	194	-0.85482	-0.85482
20	31	163	-1.36404	-1.36404
20	32	1421	-0.421019	-0.421019
20	33	634	0.219951	0.219951
20	34	1265	0.0142111	0.0142111
20	35	128	1.69521	1.69521
20	36	837	-0.3919	-0.3919
20	37	20	1.0075	1.0075
20	38	607	1.24339	1.24339
20	39	459	1.07385	1.07385
20	40	769	1.39235	1.39235
20	41	385	1.1693	1.1693
20	42	1478	-0.784026	-0.784026
20	43	222	1.72002	1.72002
20	44	835	1.29955	1.29955
20	45	1300	0.473839	0.473839
20	46	1243	1.19545	1.19545
20	47	216	-0.663976	-0.663976
20	48	396	0.484141	0.484141
20	49	1135	-1.73188	-1.73188
20	50	1379	-1.65311	-1.65311
20	51	448	-1.41474	-1.41474
20	52	209	-1.61382	-1.61382
20	53	410	0.736687	0.736687
20	54	244	-0.367153	-0.367153
20	55	1491	-0.0507218	-0.0507218
20	56	1290	-0.270292	-0.270292
20	57	468	-0.736621	-0.736621
20	58	384	-0.251229	-0.251229
20	59	617	0.591226	0.591226
21	0	852	1.66256	1.66256
21	1	1041	1.47912	1.47912
21	2	776	-1.73283	-1.73283
21	3	114	0.234438	0.234438
21	4	670	0.689197	0.689197
21	5	206	-1.5037	-1.5037
21	6	221	-0.719513	-0.719513
21	7	215	0.729735	0.729735
21	8	1053	0.727565	0.727565
21	9	1391	-0.160024	-0.160024
21	10	1453	-1.30137	-1.30137
21	11	1529	-0.626431	-0.626431
21	12	524	1.48573	1.48573
21	13	805	-1.75409	-1.75409
21	14	1489	1.40184	1.40184
21	15	1442	0.322457	0.322457
21	16	185	-1.33332	-1.33332
21	17	85	-0.947168	-0.947168
21	18	807	0.0128006	0.0128006
21	19	814	-1.54039	-1.54039
21	20	548	0.0470834	0.0470834
21	21	93	-1.69953	-1.69953
21	22	1501	-0.835957	-0.835957
21	23	1483	1.43181	1.43181
21	24	1246	0.403681	0.403681
21	25	84	-1.09719	-1.09719
21	26	78	-1.08943	-1.08943
21	27	1130	-0.213123	-0.213123
21	28	757	-1.06776	-1.06776
21	29	600	-0.565948	-0.565948
21	30	194	-0.845413	-0.845413
21	31	168	-1.36826	-1.36826
21	32	1416	-0.413523	-0.413523
21	33	629	0.210221	0.210221
21	34	1260	0.0142111	0.0142111
21	35	128	1.70113	1.70113
21	36	832	-0.392189	-0.392189
21	37	25	0.99611	0.99611
21	38	607	1.23957	1.23957
21	39	459	1.07686	1.07686
21	40	764	1.39235	1.39235
21	41	385	1.1651	1.1651
21	42	1483	-0.775019	-0.775019
21	43	227	1.72002	1.72002
21	44	835	1.29939	1.29939
21	45	1295	0.473242	0.473242
21	46	1248	1.19545	1.19545
21	47	221	-0.663976	-0.663976
21	48	396	0.484794	0.484794
21	49	1135	-1.72522	-1.72522
21	50	1379	-1.65311	-1.65311
21	51	448	-1.41042	-1.41042
21	52	204	-1.60585	-1.60585
21	53	415	0.734055	0.734055
21	54	239	-0.367153	-0.367153
21	55	1491	-0.0504613	-0.0504613
21	56	1290	-0.264707	-0.264707
21	57	468	-0.737065	-0.737065
21	58	384	-0.256017	-0.256017
21	59	622	0.595793	0.595793
22	0	847	1.65884	1.65884
22	1	1046	1.4792	1.4792
22	2	781	-1.72024	-1.72024
22	3	114	0.230463	0.230463
22	4	675	0.689862	0.689862
22	5	211	-1.49436	-1.49436
22	6	216	-0.719513	-0.719513
22	7	215	0.733324	0.733324
22	8	1053	0.721723	0.721723
22	9	1391	-0.160024	-0.160024
22	10	1448	-1.30137	-1.30137
22	11	1524	-0.639657	-0.639657
22	12	519	1.48573	1.48573
22	13	805	-1.75853	-1.75853
22	14	1484	1.40184	1.40184
22	15	1442	0.322457	0.322457
22	16	180	-1.33332	-1.33332
22	17	85	-0.949923	-0.949923
22	18	807	0.012143	0.012143
22	19	819	-1.54039	-1.54039
22	20	543	0.0397366	0.0397366
22	21	93	-1.69346	-1.69346
22	22	1506	-0.835957	-0.835957
22	23	1488	1.43033	1.43033
22	24	1251	0.40416	0.40416
22	25	79	-1.09719	-1.09719
22	26	73	-1.08815	-1.08815
22	27	1135	-0.211803	-0.211803
22	28	757	-1.07134	-1.07134
22	29	600	-0.567003	-0.567003
22	30	199	-0.847772	-0.847772
22	31	168	-1.37125	-1.37125
22	32	1411	-0.412762	-0.412762
22	33	624	0.203091	0.203091
22	34	1255	0.0142111	0.0142111
22	35	128	1.70636	1.70636
22	36	832	-0.392189	-0.392189
22	37	20	0.982837	0.982837
22	38	612	1.23686	1.23686
22	39	459	1.07912	1.07912
22	40	759	1.39235	1.39235
22	41	385	1.16195	1.16195
22	42	1488	-0.765109	-0.765109
22	43	232	1.72002	1.72002
22	44	840	1.29803	1.29803
22	45	1300	0.473242	0.473242
22	46	1243	1.19545	1.19545
22	47	216	-0.663976	-0.663976
22	48	396	0.489405	0.489405
22	49	1135	-1.71879	-1.71879
22	50	1384	-1.65384	-1.65384
22	51	453	-1.40715	-1.40715
22	52	204	-1.59894	-1.59894
22	53	420	0.739996	0.739996
22	54	244	-0.367153	-0.367153
22	55	1491	-0.0514679	-0.0514679
22	56	1290	-0.260375	-0.260375
22	57	468	-0.736358	-0.736358
22	58	384	-0.259837	-0.259837
22	59	627	0.596419	0.596419
23	0	847	1.65299	1.65299
23	1	1046	1.4792	1.4792
23	2	786	-1.71858	-1.71858
23	3	114	0.227024	0.227024
23	4	680	0.689862	0.689862
23	5	206	-1.48446	-1.48446
23	6	211	-0.719513	-0.719513
23	7	215	0.737915	0.737915
23	8	1048	0.715643	0.715643
23	9	1396	-0.157763	-0.157763
23	10	1453	-1.30137	-1.30137
23	11	1519	-0.641417	-0.641417
23	12	514	1.47436	1.47436
23	13	805	-1.76383	-1.76383
23	14	1489	1.40184	1.40184
23	15	1447	0.316456	0.316456
23	16	180	-1.33332	-1.33332
23	17	85	-0.944676	-0.944676
23	18	802	0.0100275	0.0100275
23	19	824	-1.54039	-1.54039
23	20	538	0.034885	0.034885
23	21	93	-1.68803	-1.68803
23	22	1501	-0.835957	-0.835957
23	23	1488	1.43013	1.43013
23	24	1256	0.404213	0.404213
23	25	84	-1.09719	-1.09719
23	26	78	-1.08044	-1.08044
23	27	1140	-0.211683	-0.211683
23	28	757	-1.07592	-1.07592
23	29	600	-0.566792	-0.566792
23	30	199	-0.84827	-0.84827
23	31	168	-1.37105	-1.37105
23	32	1406	-0.412762	-0.412762
23	33	624	0.197133	0.197133
23	34	1250	0.0243606	0.0243606
23	35	128	1.7107	1.7107
23	36	827	-0.390318	-0.390318
23	37	15	0.981072	0.981072
23	38	617	1.2366	1.2366
23	39	459	1.08015	1.08015
23	40	764	1.38531	1.38531
23	41	385	1.15997	1.15997
23	42	1488	-0.754398	-0.754398
23	43	232	1.72002	1.72002
23	44	840	1.29788	1.29788
23	45	1295	0.473242	0.473242
23	46	1248	1.19545	1.19545
23	47	211	-0.663976	-0.663976
23	48	396	0.493667	0.493667
23	49	1135	-1.71282	-1.71282
23	50	1384	-1.65392	-1.65392
23	51	448	-1.40684	-1.40684
23	52	204	-1.6002	-1.6002
23	53	425	0.74865	0.74865
23	54	239	-0.367153	-0.367153
23	55	1491	-0.0537052	-0.0537052
23	56	1295	-0.255312	-0.255312
23	57	468	-0.734401	-0.734401
23	58	384	-0.262551	-0.262551
23	59	632	0.596419	0.596419
24	0	847	1.65498	1.65498
24	1	1051	1.47559	1.47559
24	2	781	-1.71858	-1.71858
24	3	114	0.224736	0.224736
24	4	685	0.689862	0.689862
24	5	201	-1.48316	-1.48316
24	6	206	-0.719513	-0.719513
24	7	220	0.743341	0.743341
24	8	1043	0.71504	0.71504
24	9	1401	-0.169136	-0.169136
24	10	1458	-1.30137	-1.30137
24	11	1524	-0.641417	-0.641417
24	12	514	1.46109	1.46109
24	13	810	-1.76981	-1.76981
24	14	1489	1.40184	1.40184
24	15	1442	0.315789	0.315789
24	16	180	-1.33931	-1.33931
24	17	85	-0.938054	-0.938054
24	18	797	0.00999034	0.00999034
24	19	819	-1.54039	-1.54039
24	20	533	0.0344568	0.0344568
24	21	93	-1.68343	-1.68343
24	22	1496	-0.835957	-0.835957
24	23	1493	1.42961	1.42961
24	24	1256	0.404213	0.404213
24	25	89	-1.09719	-1.09719
24	26	83	-1.07933	-1.07933
24	27	1140	-0.211683	-0.211683
24	28	762	-1.08134	-1.08134
24	29	600	-0.565322	-0.565322
24	30	204	-0.850521	-0.850521
24	31	173	-1.37132	-1.37132
24	32	1406	-0.412762	-0.412762
24	33	624	0.20155	0.20155
24	34	1250	0.0353456	0.0353456
24	35	128	1.714	1.714
24	36	822	-0.39011	-0.39011
24	37	20	0.981072	0.981072
24	38	612	1.2366	1.2366
24	39	459	1.0799	1.0799
24	40	769	1.38423	1.38423
24	41	385	1.15924	1.15924
24	42	1493	-0.757433	-0.757433
24	43	232	1.72314	1.72314
24	44	840	1.29403	1.29403
24	45	1290	0.473242	0.473242
24	46	1253	1.19056	1.19056
24	47	211	-0.671023	-0.671023
24	48	396	0.496873	0.496873
24	49	1135	-1.70754	-1.70754
24	50	1384	-1.65183	-1.65183
24	51	453	-1.40684	-1.40684
24	52	209	-1.60204	-1.60204
24	53	420	0.758239	0.758239
24	54	244	-0.367153	-0.367153
24	55	1491	-0.0570929	-0.0570929
24	56	1295	-0.254796	-0.254796
24	57	463	-0.731271	-0.731271
24	58	384	-0.264062	-0.264062
24	59	627	0.596419	0.596419
25	0	847	1.65941	1.65941
25	1	1051	1.47519	1.47519
25	2	776	-1.71858	-1.71858
25	3	114	0.223676	0.223676
25	4	690	0.689862	0.689862
25	5	196	-1.47797	-1.47797
25	6	211	-0.719513	-0.719513
25	7	225	0.743892	0.743892
25	8	1048	0.722065	0.722065
25	9	1406	-0.18234	-0.18234
25	10	1463	-1.30137	-1.30137
25	11	1529	-0.641417	-0.641417
25	12	519	1.46447	1.46447
25	13	805	-1.77041	-1.77041
25	14	1484	1.4019	1.4019
25	15	1447	0.315789	0.315789
25	16	180	-1.34571	-1.34571
25	17	85	-0.931372	-0.931372
25	18	797	0.00999034	0.00999034
25	19	824	-1.54039	-1.54039
25	20	528	0.0453349	0.0453349
25	21	93	-1.67984	-1.67984
25	22	1491	-0.829374	-0.829374
25	23	1498	1.42955	1.42955
25	24	1251	0.408707	0.408707
25	25	94	-1.09719	-1.09719
25	26	88	-1.07933	-1.07933
25	27	1135	-0.214948	-0.214948
25	28	757	-1.08189	-1.08189
25	29	600	-0.562646	-0.562646
25	30	199	-0.850771	-0.850771
25	31	178	-1.37136	-1.37136
25	32	1411	-0.414917	-0.414917
25	33	624	0.206814	0.206814
25	34	1255	0.0328999	0.0328999
25	35	128	1.71615	1.71615
25	36	817	-0.39011	-0.39011
25	37	25	0.981072	0.981072
25	38	607	1.2366	1.2366
25	39	459	1.0784	1.0784
25	40	764	1.38423	1.38423
25	41	385	1.15977	1.15977
25	42	1498	-0.758011	-0.758011
25	43	227	1.72553	1.72553
25	44	840	1.28892	1.28892
25	45	1285	0.473242	0.473242
25	46	1258	1.18621	1.18621
25	47	211	-0.668472	-0.668472
25	48	396	0.498913	0.498913
25	49	1135	-1.70312	-1.70312
25	50	1384	-1.64843	-1.64843
25	51	448	-1.40684	-1.40684
25	52	204	-1.60221	-1.60221
25	53	420	0.759525	0.759525
25	54	249	-0.367153	-0.367153
25	55	1491	-0.0615089	-0.0615089
25	56	1300	-0.24892	-0.24892
25	57	458	-0.730946	-0.730946
25	58	384	-0.264315	-0.264315
25	59	622	0.607519	0.607519
26	0	852	1.6647	1.6647
26	1	1051	1.46977	1.46977
26	2	776	-1.71858	-1.71858
26	3	114	0.223883	0.223883
26	4	685	0.689862	0.689862
26	5	191	-1.47324	-1.47324
26	6	216	-0.719513	-0.719513
26	7	220	0.743892	0.743892
26	8	1043	0.723141	0.723141
26	9	1411	-0.184093	-0.184093
26	10	1468	-1.30137	-1.30137
26	11	1534	-0.649067	-0.649067
26	12	524	1.45476	1.45476
26	13	800	-1.75888	-1.75888
26	14	1489	1.40191	1.40191
26	15	1452	0.315789	0.315789
26	16	180	-1.35163	-1.35163
26	17	85	-0.924869	-0.924869
26	18	792	0.00696398	0.00696398
26	19	819	-1.54039	-1.54039
26	20	523	0.0575864	0.0575864
26	21	93	-1.67737	-1.67737
26	22	1496	-0.822744	-0.822744
26	23	1498	1.42955	1.42955
26	24	1251	0.409206	0.409206
26	25	99	-1.09719	-1.09719
26	26	93	-1.07895	-1.07895
26	27	1130	-0.215311	-0.215311
26	28	752	-1.08189	-1.08189
26	29	600	-0.558861	-0.558861
26	30	194	-0.850771	-0.850771
26	31	173	-1.37136	-1.37136
26	32	1411	-0.415156	-0.415156
26	33	619	0.211882	0.211882
26	34	1255	0.0323897	0.0323897
26	35	128	1.71706	1.71706
26	36	817	-0.39011	-0.39011
26	37	30	0.981072	0.981072
26	38	602	1.2366	1.2366
26	39	459	1.0757	1.0757
26	40	769	1.38423	1.38423
26	41	385	1.16155	1.16155
26	42	1503	-0.758222	-0.758222
26	43	222	1.72575	1.72575
26	44	840	1.28307	1.28307
26	45	1280	0.473242	0.473242
26	46	1253	1.18565	1.18565
26	47	206	-0.663091	-0.663091
26	48	396	0.499713	0.499713
26	49	1135	-1.69972	-1.69972
26	50	1384	-1.64399	-1.64399
26	51	443	-1.40684	-1.40684
26	52	204	-1.60221	-1.60221
26	53	420	0.753955	0.753955
26	54	244	-0.367153	-0.367153
26	55	1491	-0.0667943	-0.0667943
26	56	1305	-0.248267	-0.248267
26	57	453	-0.730946	-0.730946
26	58	384	-0.263301	-0.263301
26	59	617	0.620616	0.620616
27	0	852	1.66524	1.66524
27	1	1051	1.46333	1.46333
27	2	781	-1.71866	-1.71866
27	3	114	0.225348	0.225348
27	4	680	0.689862	0.689862
27	5	186	-1.46975	-1.46975
27	6	221	-0.708838	-0.708838
27	7	225	0.743892	0.743892
27	8	1038	0.723141	0.723141
27	9	1416	-0.184093	-0.184093
27	10	1473	-1.29022	-1.29022
27	11	3	-0.656812	-0.656812
27	12	524	1.44213	1.44213
27	13	805	-1.74569	-1.74569
27	14	1489	1.40191	1.40191
27	15	1457	0.315789	0.315789
27	16	180	-1.35685	-1.35685
27	17	90	-0.918779	-0.918779
27	18	792	0.00662771	0.00662771
27	19	814	-1.54039	-1.54039
27	20	523	0.0688141	0.0688141
27	21	88	-1.67613	-1.67613
27	22	1501	-0.816765	-0.816765
27	23	1498	1.42509	1.42509
27	24	1256	0.415043	0.415043
27	25	104	-1.08684	-1.08684
27	26	98	-1.07988	-1.07988
27	27	1125	-0.215311	-0.215311
27	28	757	-1.08189	-1.08189
27	29	600	-0.554102	-0.554102
27	30	194	-0.850771	-0.850771
27	31	168	-1.37136	-1.37136
27	32	1416	-0.414493	-0.414493
27	33	614	0.217327	0.217327
27	34	1260	0.0299925	0.0299925
27	35	128	1.7167	1.7167
27	36	812	-0.38421	-0.38421
