280	4	803	0.831006	0.831006
280	5	546	-1.28761	-1.28761
280	6	495	-0.144891	-0.144891
280	7	1365	0.698669	0.698669
280	8	511	0.467676	0.467676
280	9	1530	0.386769	0.386769
281	0	812	1.0424	1.0424
281	1	512	0.712442	0.712442
281	2	566	-1.4149	-1.4149
281	3	1514	0.267312	0.267312
281	4	803	0.825375	0.825375
281	5	541	-1.27487	-1.27487
281	6	495	-0.138203	-0.138203
281	7	1365	0.693685	0.693685
281	8	506	0.467676	0.467676
281	9	1530	0.393449	0.393449
282	0	807	1.0312	1.0312
282	1	512	0.709254	0.709254
282	2	561	-1.40492	-1.40492
282	3	1514	0.266659	0.266659
282	4	803	0.819164	0.819164
282	5	536	-1.26256	-1.26256
282	6	500	-0.131661	-0.131661
282	7	1365	0.687574	0.687574
282	8	506	0.467676	0.467676
282	9	1530	0.399941	0.399941
283	0	802	1.01869	1.01869
283	1	512	0.705013	0.705013
283	2	556	-1.39178	-1.39178
283	3	1514	0.262052	0.262052
283	4	803	0.812596	0.812596
283	5	531	-1.25078	-1.25078
283	6	505	-0.140719	-0.140719
283	7	1365	0.681057	0.681057
283	8	501	0.470707	0.470707
283	9	1535	0.406013	0.406013
284	0	802	1.00668	1.00668
284	1	512	0.699871	0.699871
284	2	551	-1.3789	-1.3789
284	3	1514	0.257795	0.257795
284	4	798	0.805907	0.805907
284	5	526	-1.23965	-1.23965
284	6	510	-0.152297	-0.152297
284	7	1365	0.674372	0.674372
284	8	506	0.463894	0.463894
284	9	4	0.406616	0.406616
285	0	802	1.00946	1.00946
285	1	512	0.694014	0.694014
285	2	546	-1.36639	-1.36639
285	3	1514	0.254595	0.254595
285	4	803	0.815656	0.815656
285	5	521	-1.22926	-1.22926
285	6	510	-0.163191	-0.163191
285	7	1365	0.667761	0.667761
285	8	511	0.454166	0.454166
285	9	4	0.406616	0.406616
286	0	802	1.01453	1.01453
286	1	512	0.687652	0.687652
286	2	546	-1.35437	-1.35437
286	3	1514	0.252561	0.252561
286	4	798	0.828343	0.828343
286	5	521	-1.22789	-1.22789
286	6	510	-0.16077	-0.16077
286	7	1365	0.661461	0.661461
286	8	511	0.443608	0.443608
286	9	4	0.408779	0.408779
287	0	797	1.01869	1.01869
287	1	512	0.681015	0.681015
287	2	546	-1.35716	-1.35716
287	3	1514	0.251768	0.251768
287	4	803	0.840589	0.840589
287	5	521	-1.23091	-1.23091
287	6	510	-0.156498	-0.156498
287	7	1365	0.655699	0.655699
287	8	511	0.446613	0.446613
287	9	9	0.410024	0.410024
288	0	792	1.0191	1.0191
288	1	512	0.67434	0.67434
288	2	541	-1.36224	-1.36224
288	3	1514	0.252243	0.252243
288	4	803	0.852284	0.852284
288	5	521	-1.23317	-1.23317
288	6	510	-0.15327	-0.15327
288	7	1365	0.650682	0.650682
288	8	511	0.452812	0.452812
288	9	14	0.410135	0.410135
289	0	792	1.0191	1.0191
289	1	512	0.667869	0.667869
289	2	536	-1.35632	-1.35632
289	3	1514	0.25397	0.25397
289	4	803	0.849606	0.849606
289	5	521	-1.2342	-1.2342
289	6	510	-0.151207	-0.151207
289	7	1365	0.646591	0.646591
289	8	516	0.459373	0.459373
289	9	14	0.410135	0.410135
290	0	792	1.0185	1.0185
290	1	512	0.661834	0.661834
290	2	536	-1.34927	-1.34927
290	3	1514	0.256886	0.256886
290	4	803	0.844772	0.844772
290	5	521	-1.23396	-1.23396
290	6	510	-0.150383	-0.150383
290	7	1365	0.643573	0.643573
290	8	521	0.449367	0.449367
290	9	14	0.406808	0.406808
291	0	792	1.01666	1.01666
291	1	512	0.656452	0.656452
291	2	536	-1.35056	-1.35056
291	3	1514	0.256689	0.256689
291	4	803	0.840895	0.840895
291	5	521	-1.23246	-1.23246
291	6	510	-0.150827	-0.150827
291	7	1365	0.641737	0.641737
291	8	516	0.43615	0.43615
291	9	14	0.406378	0.406378
292	0	792	1.01363	1.01363
292	1	512	0.651918	0.651918
292	2	536	-1.35248	-1.35248
292	3	1514	0.254292	0.254292
292	4	803	0.838117	0.838117
292	5	521	-1.22976	-1.22976
292	6	510	-0.152524	-0.152524
292	7	1365	0.641149	0.641149
292	8	516	0.423131	0.423131
292	9	9	0.408153	0.408153
293	0	792	1.00952	1.00952
293	1	517	0.648394	0.648394
293	2	536	-1.35315	-1.35315
293	3	1514	0.253367	0.253367
293	4	803	0.836538	0.836538
293	5	521	-1.22596	-1.22596
293	6	515	-0.155412	-0.155412
293	7	1365	0.641829	0.641829
293	8	516	0.426298	0.426298
293	9	4	0.409134	0.409134
294	0	792	1.0045	1.0045
294	1	522	0.648052	0.648052
294	2	536	-1.35256	-1.35256
294	3	1514	0.252797	0.252797
294	4	803	0.836215	0.836215
294	5	521	-1.22118	-1.22118
294	6	520	-0.149145	-0.149145
294	7	1365	0.643754	0.643754
294	8	516	0.432257	0.432257
294	9	4	0.409768	0.409768
295	0	792	0.998729	0.998729
295	1	517	0.648052	0.648052
295	2	536	-1.35072	-1.35072
295	3	1514	0.252532	0.252532
295	4	808	0.83716	0.83716
295	5	521	-1.2156	-1.2156
295	6	515	-0.140084	-0.140084
295	7	1365	0.646855	0.646855
295	8	516	0.437538	0.437538
295	9	4	0.410028	0.410028
296	0	792	0.992424	0.992424
296	1	512	0.648052	0.648052
296	2	536	-1.34769	-1.34769
296	3	1514	0.252765	0.252765
296	4	808	0.837267	0.837267
296	5	521	-1.20943	-1.20943
296	6	520	-0.130125	-0.130125
296	7	1365	0.651019	0.651019
296	8	516	0.441948	0.441948
296	9	4	0.409786	0.409786
297	0	792	0.985811	0.985811
297	1	512	0.648052	0.648052
297	2	536	-1.3436	-1.3436
297	3	1514	0.253581	0.253581
297	4	808	0.840804	0.840804
297	5	521	-1.20288	-1.20288
297	6	520	-0.119371	-0.119371
297	7	1365	0.656097	0.656097
297	8	516	0.445329	0.445329
297	9	1535	0.408956	0.408956
298	0	792	0.979127	0.979127
298	1	512	0.652324	0.652324
298	2	536	-1.33858	-1.33858
298	3	1514	0.254664	0.254664
298	4	808	0.845631	0.845631
298	5	521	-1.19619	-1.19619
298	6	520	-0.122414	-0.122414
298	7	1365	0.661905	0.661905
298	8	516	0.44756	0.44756
298	9	1530	0.408857	0.408857
299	0	792	0.972613	0.972613
299	1	512	0.657829	0.657829
299	2	536	-1.33281	-1.33281
299	3	1519	0.256348	0.256348
299	4	813	0.851251	0.851251
299	5	521	-1.1896	-1.1896
299	6	515	-0.128674	-0.128674
299	7	1365	0.668236	0.668236
299	8	516	0.448559	0.448559
299	9	1530	0.408857	0.408857
300	0	792	0.966503	0.966503
300	1	517	0.663956	0.663956
300	2	536	-1.32651	-1.32651
300	3	1524	0.256532	0.256532
300	4	813	0.85182	0.85182
300	5	521	-1.18335	-1.18335
300	6	510	-0.118749	-0.118749
300	7	1365	0.674861	0.674861
300	8	516	0.448291	0.448291
300	9	1530	0.407224	0.407224
301	0	792	0.961018	0.961018
301	1	512	0.654112	0.654112
301	2	536	-1.3199	-1.3199
301	3	1529	0.256532	0.256532
301	4	813	0.857827	0.857827
301	5	526	-1.17767	-1.17767
301	6	510	-0.105478	-0.105478
301	7	1365	0.681541	0.681541
301	8	516	0.446766	0.446766
301	9	1530	0.406593	0.406593
302	0	792	0.956808	0.956808
302	1	507	0.640898	0.640898
302	2	536	-1.31321	-1.31321
302	3	1534	0.256532	0.256532
302	4	813	0.864034	0.864034
302	5	531	-1.18475	-1.18475
302	6	510	-0.108855	-0.108855
302	7	1370	0.688037	0.688037
302	8	516	0.444038	0.444038
302	9	1530	0.407237	0.407237
303	0	792	0.95369	0.95369
303	1	507	0.627604	0.627604
303	2	536	-1.3067	-1.3067
303	3	3	0.256532	0.256532
303	4	813	0.869807	0.869807
303	5	536	-1.19344	-1.19344
303	6	510	-0.115397	-0.115397
303	7	1375	0.688684	0.688684
303	8	516	0.440205	0.440205
303	9	1530	0.409127	0.409127
304	0	792	0.951321	0.951321
304	1	512	0.630962	0.630962
304	2	536	-1.30198	-1.30198
304	3	3	0.256532	0.256532
304	4	808	0.875497	0.875497
304	5	531	-1.19972	-1.19972
304	6	515	-0.121558	-0.121558
304	7	1380	0.688684	0.688684
304	8	516	0.435406	0.435406
304	9	1530	0.412194	0.412194
305	0	792	0.949928	0.949928
305	1	517	0.62138	0.62138
305	2	536	-1.29826	-1.29826
305	3	1534	0.252895	0.252895
305	4	808	0.876314	0.876314
305	5	536	-1.20467	-1.20467
305	6	510	-0.122171	-0.122171
305	7	1385	0.688684	0.688684
305	8	516	0.429814	0.429814
305	9	1535	0.416329	0.416329
306	0	792	0.949723	0.949723
306	1	522	0.608976	0.608976
306	2	536	-1.29472	-1.29472
306	3	3	0.260543	0.260543
306	4	803	0.879502	0.879502
306	5	536	-1.20913	-1.20913
306	6	505	-0.122171	-0.122171
306	7	1390	0.688684	0.688684
306	8	516	0.423629	0.423629
306	9	1530	0.40851	0.40851
307	0	792	0.950762	0.950762
307	1	522	0.597091	0.597091
307	2	536	-1.29112	-1.29112
307	3	1534	0.262526	0.262526
307	4	798	0.880121	0.880121
307	5	536	-1.20779	-1.20779
307	6	505	-0.122171	-0.122171
307	7	1385	0.688684	0.688684
307	8	516	0.417074	0.417074
307	9	1535	0.40631	0.40631
308	0	797	0.953082	0.953082
308	1	522	0.599833	0.599833
308	2	536	-1.28857	-1.28857
308	3	3	0.259196	0.259196
308	4	798	0.880168	0.880168
308	5	536	-1.20674	-1.20674
308	6	505	-0.122859	-0.122859
308	7	1380	0.688684	0.688684
308	8	516	0.410385	0.410385
308	9	1530	0.409425	0.409425
309	0	797	0.953332	0.953332
309	1	517	0.604807	0.604807
309	2	536	-1.28724	-1.28724
309	3	1534	0.256408	0.256408
309	4	798	0.879384	0.879384
309	5	536	-1.20695	-1.20695
309	6	505	-0.122422	-0.122422
309	7	1380	0.688684	0.688684
309	8	516	0.403803	0.403803
309	9	1535	0.411998	0.411998
310	0	797	0.957702	0.957702
310	1	512	0.599076	0.599076
310	2	536	-1.28717	-1.28717
310	3	3	0.254139	0.254139
310	4	798	0.87725	0.87725
310	5	536	-1.20841	-1.20841
310	6	505	-0.120726	-0.120726
310	7	1380	0.684077	0.684077
310	8	516	0.397565	0.397565
310	9	1530	0.414053	0.414053
311	0	797	0.963518	0.963518
311	1	517	0.59229	0.59229
311	2	536	-1.28835	-1.28835
311	3	1534	0.252354	0.252354
311	4	798	0.873806	0.873806
311	5	536	-1.21106	-1.21106
311	6	505	-0.117839	-0.117839
311	7	1380	0.678277	0.678277
311	8	516	0.391895	0.391895
311	9	1535	0.415627	0.415627
312	0	802	0.96982	0.96982
312	1	512	0.586638	0.586638
312	2	536	-1.29076	-1.29076
312	3	1534	0.251005	0.251005
312	4	798	0.86943	0.86943
312	5	536	-1.21482	-1.21482
312	6	505	-0.113864	-0.113864
312	7	1380	0.67195	0.67195
312	8	521	0.386997	0.386997
312	9	1535	0.416768	0.416768
313	0	802	0.970454	0.970454
313	1	512	0.582162	0.582162
313	2	536	-1.29429	-1.29429
313	3	1534	0.244859	0.244859
313	4	798	0.864196	0.864196
313	5	536	-1.21956	-1.21956
313	6	505	-0.108945	-0.108945
313	7	1380	0.665327	0.665327
313	8	516	0.392581	0.392581
313	9	1535	0.422899	0.422899
314	0	802	0.976426	0.976426
314	1	512	0.582757	0.582757
314	2	536	-1.29884	-1.29884
314	3	1534	0.238216	0.238216
314	4	798	0.858269	0.858269
314	5	536	-1.22512	-1.22512
314	6	505	-0.103258	-0.103258
314	7	1380	0.658646	0.658646
314	8	511	0.399163	0.399163
314	9	1535	0.429517	0.429517
315	0	802	0.982778	0.982778
315	1	512	0.583262	0.583262
315	2	536	-1.30423	-1.30423
315	3	1529	0.23184	0.23184
315	4	798	0.851864	0.851864
315	5	536	-1.23129	-1.23129
315	6	505	-0.0970084	-0.0970084
315	7	1380	0.652148	0.652148
315	8	511	0.4046	0.4046
315	9	1535	0.435833	0.435833
316	0	797	0.988619	0.988619
316	1	512	0.582504	0.582504
316	2	536	-1.31027	-1.31027
316	3	1529	0.231205	0.231205
316	4	798	0.845209	0.845209
316	5	531	-1.23785	-1.23785
316	6	505	-0.0904209	-0.0904209
316	7	1380	0.646066	0.646066
316	8	506	0.403746	0.403746
316	9	4	0.441619	0.441619
317	0	802	0.981219	0.981219
317	1	512	0.580504	0.580504
317	2	536	-1.31675	-1.31675
317	3	1529	0.226971	0.226971
317	4	798	0.838546	0.838546
317	5	526	-1.22787	-1.22787
317	6	505	-0.0837326	-0.0837326
317	7	1380	0.64062	0.64062
317	8	501	0.403538	0.403538
317	9	9	0.442192	0.442192
318	0	802	0.972081	0.972081
318	1	512	0.577336	0.577336
318	2	531	-1.32343	-1.32343
318	3	1529	0.223202	0.223202
318	4	798	0.832113	0.832113
318	5	521	-1.21464	-1.21464
318	6	510	-0.0771841	-0.0771841
318	7	1380	0.636006	0.636006
318	8	501	0.403538	0.403538
318	9	9	0.442192	0.442192
319	0	797	0.97397	0.97397
319	1	512	0.573111	0.573111
319	2	526	-1.31355	-1.31355
319	3	1529	0.220549	0.220549
319	4	803	0.826143	0.826143
319	5	516	-1.20159	-1.20159
319	6	515	-0.0862619	-0.0862619
319	7	1380	0.632389	0.632389
319	8	501	0.406032	0.406032
319	9	14	0.443826	0.443826
320	0	797	0.974377	0.974377
320	1	512	0.567983	0.567983
320	2	521	-1.30064	-1.30064
320	3	1529	0.219104	0.219104
320	4	798	0.833815	0.833815
320	5	511	-1.18884	-1.18884
320	6	520	-0.0978698	-0.0978698
320	7	1380	0.6299	0.6299
320	8	506	0.409842	0.409842
320	9	19	0.444008	0.444008
321	0	797	0.975545	0.975545
321	1	512	0.562136	0.562136
321	2	516	-1.28809	-1.28809
321	3	1529	0.218918	0.218918
321	4	793	0.843345	0.843345
321	5	516	-1.17651	-1.17651
321	6	520	-0.108799	-0.108799
321	7	1380	0.628629	0.628629
321	8	511	0.402408	0.402408
321	9	19	0.444008	0.444008
322	0	797	0.976191	0.976191
322	1	512	0.555781	0.555781
322	2	516	-1.27602	-1.27602
322	3	1529	0.219998	0.219998
322	4	793	0.851394	0.851394
322	5	521	-1.16471	-1.16471
322	6	520	-0.106367	-0.106367
322	7	1380	0.628621	0.628621
322	8	516	0.391908	0.391908
322	9	19	0.441186	0.441186
323	0	797	0.975199	0.975199
323	1	512	0.549146	0.549146
323	2	516	-1.27883	-1.27883
323	3	1529	0.222306	0.222306
323	4	793	0.849117	0.849117
323	5	516	-1.15356	-1.15356
323	6	520	-0.102071	-0.102071
323	7	1380	0.629876	0.629876
323	8	516	0.380669	0.380669
323	9	19	0.43705	0.43705
324	0	797	0.972808	0.972808
324	1	512	0.54247	0.54247
324	2	511	-1.28394	-1.28394
324	3	1529	0.225757	0.225757
324	4	793	0.846299	0.846299
324	5	511	-1.15208	-1.15208
324	6	520	-0.0988166	-0.0988166
324	7	1380	0.632349	0.632349
324	8	516	0.383804	0.383804
324	9	14	0.43199	0.43199
325	0	797	0.96928	0.96928
325	1	512	0.535994	0.535994
325	2	506	-1.27795	-1.27795
325	3	1529	0.230229	0.230229
325	4	793	0.844671	0.844671
325	5	511	-1.15208	-1.15208
325	6	520	-0.0967241	-0.0967241
325	7	1380	0.635952	0.635952
325	8	516	0.390204	0.390204
325	9	9	0.431475	0.431475
326	0	797	0.964742	0.964742
326	1	512	0.529949	0.529949
326	2	506	-1.2708	-1.2708
326	3	1529	0.23556	0.23556
326	4	793	0.844298	0.844298
326	5	511	-1.15408	-1.15408
326	6	520	-0.0958692	-0.0958692
326	7	1380	0.640554	0.640554
326	8	511	0.396855	0.396855
326	9	4	0.431475	0.431475
327	0	797	0.959358	0.959358
327	1	512	0.524555	0.524555
327	2	506	-1.27212	-1.27212
327	3	1529	0.241558	0.241558
327	4	798	0.845194	0.845194
327	5	511	-1.15514	-1.15514
327	6	520	-0.0962826	-0.0962826
327	7	1380	0.64599	0.64599
327	8	506	0.386919	0.386919
327	9	4	0.431475	0.431475
328	0	797	0.953321	0.953321
328	1	512	0.520005	0.520005
328	2	506	-1.27409	-1.27409
328	3	1529	0.248007	0.248007
328	4	798	0.845296	0.845296
328	5	511	-1.15492	-1.15492
328	6	520	-0.0979494	-0.0979494
328	7	1380	0.652065	0.652065
328	8	501	0.373883	0.373883
328	9	4	0.425797	0.425797
329	0	797	0.946848	0.946848
329	1	517	0.516463	0.516463
329	2	506	-1.27483	-1.27483
329	3	1529	0.254676	0.254676
329	4	798	0.848796	0.848796
329	5	511	-1.15344	-1.15344
329	6	515	-0.10081	-0.10081
329	7	1380	0.658559	0.658559
329	8	501	0.361157	0.361157
329	9	1535	0.420004	0.420004
330	0	797	0.940173	0.940173
330	1	512	0.516119	0.516119
330	2	506	-1.27429	-1.27429
330	3	1529	0.259741	0.259741
330	4	803	0.853589	0.853589
330	5	511	-1.15076	-1.15076
330	6	510	-0.0945795	-0.0945795
330	7	1380	0.665239	0.665239
330	8	501	0.364201	0.364201
330	9	1535	0.421013	0.421013
331	0	797	0.933536	0.933536
331	1	507	0.516119	0.516119
331	2	506	-1.27251	-1.27251
331	3	1529	0.263508	0.263508
331	4	808	0.854078	0.854078
331	5	511	-1.14697	-1.14697
331	6	505	-0.0855631	-0.0855631
331	7	1380	0.671864	0.671864
331	8	501	0.369864	0.369864
331	9	1535	0.424074	0.424074
332	0	797	0.927176	0.927176
332	1	507	0.516119	0.516119
332	2	506	-1.26954	-1.26954
332	3	1534	0.266881	0.266881
332	4	808	0.854078	0.854078
332	5	511	-1.14221	-1.14221
332	6	500	-0.0756452	-0.0756452
332	7	1380	0.678197	0.678197
332	8	501	0.374756	0.374756
332	9	1535	0.427611	0.427611
333	0	797	0.921321	0.921321
333	1	507	0.519001	0.519001
333	2	506	-1.26549	-1.26549
333	3	3	0.267213	0.267213
333	4	808	0.860108	0.860108
333	5	511	-1.13664	-1.13664
333	6	500	-0.0649266	-0.0649266
333	7	1385	0.684009	0.684009
333	8	501	0.378698	0.378698
333	9	1535	0.429194	0.429194
334	0	797	0.916182	0.916182
334	1	507	0.523197	0.523197
334	2	506	-1.26051	-1.26051
334	3	8	0.267213	0.267213
334	4	808	0.866689	0.866689
334	5	511	-1.13048	-1.13048
334	6	500	-0.0679628	-0.0679628
334	7	1390	0.684584	0.684584
334	8	501	0.381549	0.381549
334	9	1535	0.430765	0.430765
335	0	797	0.911945	0.911945
335	1	507	0.528306	0.528306
335	2	506	-1.25477	-1.25477
335	3	13	0.267213	0.267213
335	4	803	0.872924	0.872924
335	5	511	-1.12393	-1.12393
335	6	505	-0.0742119	-0.0742119
335	7	1395	0.684584	0.684584
335	8	501	0.383205	0.383205
335	9	1535	0.432418	0.432418
336	0	797	0.908244	0.908244
336	1	502	0.534138	0.534138
336	2	506	-1.24849	-1.24849
336	3	18	0.267213	0.267213
336	4	798	0.874062	0.874062
336	5	511	-1.11725	-1.11725
336	6	510	-0.0642931	-0.0642931
336	7	1400	0.684584	0.684584
336	8	501	0.383608	0.383608
336	9	1535	0.434911	0.434911
337	0	797	0.905235	0.905235
337	1	507	0.524522	0.524522
337	2	506	-1.24189	-1.24189
337	3	18	0.267213	0.267213
337	4	793	0.874845	0.874845
337	5	511	-1.11066	-1.11066
337	6	510	-0.0510257	-0.0510257
337	7	1395	0.684584	0.684584
337	8	501	0.382743	0.382743
337	9	1535	0.438514	0.438514
338	0	797	0.903293	0.903293
338	1	512	0.511515	0.511515
338	2	506	-1.2352	-1.2352
338	3	18	0.264069	0.264069
338	4	793	0.875809	0.875809
338	5	511	-1.1044	-1.1044
338	6	510	-0.0544047	-0.0544047
338	7	1390	0.684584	0.684584
338	8	501	0.38064	0.38064
338	9	1535	0.443118	0.443118
339	0	797	0.902353	0.902353
339	1	507	0.498303	0.498303
339	2	506	-1.22867	-1.22867
339	3	18	0.259618	0.259618
339	4	793	0.879114	0.879114
339	5	506	-1.0987	-1.0987
339	6	510	-0.0609531	-0.0609531
339	7	1390	0.684584	0.684584
339	8	501	0.377376	0.377376
339	9	1535	0.448555	0.448555
340	0	797	0.902619	0.902619
340	1	507	0.48501	0.48501
340	2	506	-1.22254	-1.22254
340	3	18	0.254299	0.254299
340	4	793	0.882151	0.882151
340	5	501	-1.10581	-1.10581
340	6	515	-0.0671263	-0.0671263
340	7	1390	0.680012	0.680012
340	8	501	0.373068	0.373068
340	9	1535	0.45463	0.45463
341	0	802	0.90424	0.90424
341	1	502	0.488369	0.488369
341	2	506	-1.21701	-1.21701
341	3	18	0.24831	0.24831
341	4	793	0.883911	0.883911
341	5	506	-1.11453	-1.11453
341	6	520	-0.0677396	-0.0677396
341	7	1390	0.674242	0.674242
341	8	501	0.367871	0.367871
341	9	4	0.461124	0.461124
342	0	802	0.904423	0.904423
342	1	507	0.478779	0.478779
342	2	506	-1.21407	-1.21407
342	3	13	0.241866	0.241866
342	4	793	0.883485	0.883485
342	5	501	-1.12052	-1.12052
342	6	515	-0.0677396	-0.0677396
342	7	1390	0.667934	0.667934
342	8	501	0.361973	0.361973
342	9	9	0.451113	0.451113
343	0	802	0.907842	0.907842
343	1	502	0.46636	0.46636
343	2	506	-1.21143	-1.21143
343	3	8	0.251869	0.251869
343	4	793	0.881257	0.881257
343	5	506	-1.12611	-1.12611
343	6	515	-0.0677396	-0.0677396
343	7	1390	0.66132	0.66132
343	8	501	0.355584	0.355584
343	9	9	0.437845	0.437845
344	0	802	0.913055	0.913055
344	1	502	0.454455	0.454455
344	2	506	-1.20929	-1.20929
344	3	13	0.265155	0.265155
344	4	793	0.877445	0.877445
344	5	501	-1.13117	-1.13117
344	6	515	-0.0684553	-0.0684553
344	7	1390	0.654636	0.654636
344	8	501	0.348936	0.348936
344	9	9	0.441154	0.441154
345	0	807	0.919313	0.919313
345	1	502	0.457203	0.457203
345	2	506	-1.20783	-1.20783
345	3	13	0.277993	0.277993
345	4	793	0.872266	0.872266
345	5	501	-1.13555	-1.13555
345	6	515	-0.0680494	-0.0680494
345	7	1390	0.648124	0.648124
345	8	501	0.342268	0.342268
345	9	9	0.447829	0.447829
346	0	807	0.919952	0.919952
346	1	502	0.462192	0.462192
346	2	506	-1.20765	-1.20765
346	3	13	0.273832	0.273832
346	4	793	0.86617	0.86617
346	5	501	-1.1347	-1.1347
346	6	515	-0.0663836	-0.0663836
346	7	1390	0.642018	0.642018
346	8	501	0.335819	0.335819
346	9	14	0.453982	0.453982
347	0	807	0.925831	0.925831
347	1	497	0.466254	0.466254
347	2	506	-1.20877	-1.20877
347	3	8	0.267661	0.267661
347	4	793	0.859624	0.859624
347	5	501	-1.13427	-1.13427
347	6	515	-0.0635243	-0.0635243
347	7	1390	0.636538	0.636538
347	8	501	0.329822	0.329822
347	9	19	0.454557	0.454557
348	0	807	0.931981	0.931981
348	1	502	0.462147	0.462147
348	2	506	-1.21112	-1.21112
348	3	8	0.267047	0.267047
348	4	793	0.852935	0.852935
348	5	501	-1.1351	-1.1351
348	6	515	-0.0595744	-0.0595744
348	7	1390	0.631881	0.631881
348	8	501	0.324493	0.324493
348	9	19	0.454557	0.454557
349	0	807	0.937522	0.937522
349	1	502	0.457602	0.457602
349	2	506	-1.2146	-1.2146
349	3	8	0.263208	0.263208
349	4	793	0.84635	0.84635
349	5	501	-1.13718	-1.13718
349	6	515	-0.054676	-0.054676
349	7	1390	0.628214	0.628214
349	8	506	0.320023	0.320023
349	9	24	0.456226	0.456226
350	0	802	0.942256	0.942256
350	1	502	0.458212	0.458212
350	2	506	-1.21911	-1.21911
350	3	8	0.25994	0.25994
350	4	793	0.840104	0.840104
350	5	501	-1.14042	-1.14042
350	6	515	-0.0490055	-0.0490055
350	7	1390	0.62567	0.62567
350	8	501	0.324841	0.324841
350	9	24	0.456412	0.456412
351	0	797	0.936969	0.936969
351	1	502	0.458748	0.458748
351	2	506	-1.22446	-1.22446
351	3	8	0.257839	0.257839
351	4	793	0.834423	0.834423
351	5	501	-1.1447	-1.1447
351	6	515	-0.0427669	-0.0427669
351	7	1390	0.62434	0.62434
351	8	506	0.330362	0.330362
351	9	24	0.455242	0.455242
352	0	797	0.9308	0.9308
352	1	502	0.458021	0.458021
352	2	506	-1.23048	-1.23048
352	3	8	0.256975	0.256975
352	4	798	0.829511	0.829511
352	5	501	-1.14988	-1.14988
352	6	515	-0.0361848	-0.0361848
352	7	1390	0.624272	0.624272
352	8	501	0.33469	0.33469
352	9	24	0.452792	0.452792
353	0	797	0.93185	0.93185
353	1	502	0.456051	0.456051
353	2	506	-1.23694	-1.23694
353	3	8	0.257379	0.257379
353	4	793	0.835121	0.835121
353	5	501	-1.15576	-1.15576
353	6	515	-0.029496	-0.029496
353	7	1390	0.625469	0.625469
353	8	496	0.335249	0.335249
353	9	24	0.449205	0.449205
354	0	797	0.93327	0.93327
354	1	502	0.452909	0.452909
354	2	501	-1.24361	-1.24361
354	3	8	0.259037	0.259037
354	4	798	0.841739	0.841739
354	5	501	-1.16214	-1.16214
354	6	510	-0.0229414	-0.0229414
354	7	1390	0.627887	0.627887
354	8	496	0.335249	0.335249
354	9	19	0.444617	0.444617
355	0	797	0.933435	0.933435
355	1	502	0.448709	0.448709
355	2	496	-1.23372	-1.23372
355	3	8	0.261889	0.261889
355	4	798	0.847214	0.847214
355	5	496	-1.16879	-1.16879
355	6	505	-0.0320385	-0.0320385
355	7	1390	0.631439	0.631439
355	8	496	0.337181	0.337181
355	9	14	0.444148	0.444148
356	0	797	0.932335	0.932335
356	1	502	0.443601	0.443601
356	2	491	-1.22079	-1.22079
356	3	8	0.265832	0.265832
356	4	798	0.84635	0.84635
356	5	491	-1.15884	-1.15884
356	6	500	-0.0436762	-0.0436762
356	7	1390	0.635998	0.635998
356	8	496	0.340421	0.340421
356	9	9	0.444148	0.444148
357	0	797	0.930008	0.930008
357	1	502	0.437769	0.437769
357	2	496	-1.20815	-1.20815
357	3	8	0.270725	0.270725
357	4	798	0.845307	0.845307
357	5	496	-1.14583	-1.14583
357	6	500	-0.0546404	-0.0546404
357	7	1390	0.641399	0.641399
357	8	501	0.344714	0.344714
357	9	9	0.444148	0.444148
358	0	797	0.926539	0.926539
