27	16	155	-1.36892	-1.36892
27	17	95	-0.952377	-0.952377
27	18	822	0.00450306	0.00450306
27	19	834	-1.52569	-1.52569
27	20	563	0.0487348	0.0487348
27	21	98	-1.67158	-1.67158
27	22	1446	-0.868877	-0.868877
27	23	1508	1.41307	1.41307
27	24	1256	0.381036	0.381036
27	25	74	-1.11383	-1.11383
27	26	78	-1.11846	-1.11846
27	27	1130	-0.184432	-0.184432
27	28	787	-1.09762	-1.09762
27	29	595	-0.578834	-0.578834
28	0	852	1.67341	1.67341
28	1	1046	1.45622	1.45622
28	2	791	-1.72562	-1.72562
28	3	89	0.20829	0.20829
28	4	645	0.636701	0.636701
28	5	191	-1.45522	-1.45522
28	6	186	-0.725555	-0.725555
28	7	160	0.705351	0.705351
28	8	1053	0.73243	0.73243
28	9	1386	-0.162474	-0.162474
28	10	1458	-1.25665	-1.25665
28	11	33	-0.60297	-0.60297
28	12	519	1.48136	1.48136
28	13	795	-1.73977	-1.73977
28	14	1499	1.39871	1.39871
28	15	1447	0.277835	0.277835
28	16	155	-1.36796	-1.36796
28	17	95	-0.945695	-0.945695
28	18	822	0.00455065	0.00455065
28	19	829	-1.52569	-1.52569
28	20	568	0.0480715	0.0480715
28	21	103	-1.67135	-1.67135
28	22	1446	-0.868877	-0.868877
28	23	1508	1.41021	1.41021
28	24	1251	0.381036	0.381036
28	25	69	-1.10794	-1.10794
28	26	78	-1.11846	-1.11846
28	27	1125	-0.187992	-0.187992
28	28	792	-1.10368	-1.10368
28	29	595	-0.57366	-0.57366
29	0	857	1.67341	1.67341
29	1	1046	1.45133	1.45133
29	2	791	-1.72807	-1.72807
29	3	89	0.20542	0.20542
29	4	645	0.636701	0.636701
29	5	191	-1.44914	-1.44914
29	6	181	-0.725555	-0.725555
29	7	155	0.692069	0.692069
29	8	1048	0.733341	0.733341
29	9	1391	-0.162474	-0.162474
29	10	1453	-1.25665	-1.25665
29	11	28	-0.597039	-0.597039
29	12	524	1.472	1.472
29	13	800	-1.73802	-1.73802
29	14	1499	1.39521	1.39521
29	15	1452	0.272929	0.272929
29	16	155	-1.36577	-1.36577
29	17	95	-0.939192	-0.939192
29	18	822	0.0052634	0.0052634
29	19	829	-1.52569	-1.52569
29	20	563	0.0480715	0.0480715
29	21	98	-1.67135	-1.67135
29	22	1446	-0.86447	-0.86447
29	23	1508	1.40626	1.40626
29	24	1246	0.381036	0.381036
29	25	64	-1.10094	-1.10094
29	26	78	-1.11489	-1.11489
29	27	1125	-0.18836	-0.18836
29	28	797	-1.10429	-1.10429
29	29	595	-0.567778	-0.567778
30	0	852	1.67341	1.67341
30	1	1046	1.44566	1.44566
30	2	791	-1.72689	-1.72689
30	3	89	0.203743	0.203743
30	4	645	0.630676	0.630676
30	5	191	-1.44264	-1.44264
30	6	186	-0.725555	-0.725555
30	7	150	0.678797	0.678797
30	8	1043	0.733341	0.733341
30	9	1391	-0.166133	-0.166133
30	10	1458	-1.25665	-1.25665
30	11	33	-0.59638	-0.59638
30	12	529	1.46361	1.46361
30	13	795	-1.73802	-1.73802
30	14	1499	1.3907	1.3907
30	15	1457	0.272446	0.272446
30	16	155	-1.36242	-1.36242
30	17	95	-0.933102	-0.933102
30	18	817	0.00622485	0.00622485
30	19	829	-1.52382	-1.52382
30	20	558	0.0480715	0.0480715
30	21	93	-1.67135	-1.67135
30	22	1451	-0.858844	-0.858844
30	23	1508	1.40135	1.40135
30	24	1246	0.381036	0.381036
30	25	69	-1.09999	-1.09999
30	26	78	-1.11003	-1.11003
30	27	1125	-0.193579	-0.193579
30	28	797	-1.10429	-1.10429
30	29	595	-0.5614	-0.5614
31	0	857	1.67341	1.67341
31	1	1046	1.43943	1.43943
31	2	791	-1.72396	-1.72396
31	3	89	0.203319	0.203319
31	4	640	0.624053	0.624053
31	5	191	-1.43596	-1.43596
31	6	181	-0.725555	-0.725555
31	7	145	0.66566	0.66566
31	8	1038	0.733341	0.733341
31	9	1386	-0.165678	-0.165678
31	10	1463	-1.25665	-1.25665
31	11	38	-0.605512	-0.605512
31	12	534	1.45624	1.45624
31	13	790	-1.73802	-1.73802
31	14	1499	1.38533	1.38533
31	15	1462	0.272446	0.272446
31	16	155	-1.35804	-1.35804
31	17	95	-0.927645	-0.927645
31	18	817	0.0063237	0.0063237
31	19	829	-1.52064	-1.52064
31	20	563	0.0552792	0.0552792
31	21	88	-1.6641	-1.6641
31	22	1451	-0.858273	-0.858273
31	23	1508	1.39568	1.39568
31	24	1241	0.381152	0.381152
31	25	74	-1.09999	-1.09999
31	26	83	-1.10438	-1.10438
31	27	1125	-0.199874	-0.199874
31	28	802	-1.10999	-1.10999
31	29	590	-0.554756	-0.554756
32	0	862	1.67341	1.67341
32	1	1046	1.43284	1.43284
32	2	791	-1.71995	-1.71995
32	3	89	0.204163	0.204163
32	4	640	0.623392	0.623392
32	5	191	-1.42934	-1.42934
32	6	181	-0.725555	-0.725555
32	7	140	0.652779	0.652779
32	8	1033	0.733341	0.733341
32	9	1391	-0.165539	-0.165539
32	10	1468	-1.25665	-1.25665
32	11	43	-0.615145	-0.615145
32	12	529	1.45527	1.45527
32	13	795	-1.73802	-1.73802
32	14	1499	1.37931	1.37931
32	15	1467	0.272446	0.272446
32	16	155	-1.35278	-1.35278
32	17	100	-0.923016	-0.923016
32	18	812	0.00979893	0.00979893
32	19	829	-1.5164	-1.5164
32	20	568	0.0624726	0.0624726
32	21	83	-1.65474	-1.65474
32	22	1446	-0.852265	-0.852265
32	23	1508	1.38944	1.38944
32	24	1241	0.381165	0.381165
32	25	79	-1.08919	-1.08919
32	26	83	-1.10381	-1.10381
32	27	1120	-0.206484	-0.206484
32	28	807	-1.11062	-1.11062
32	29	585	-0.55409	-0.55409
33	0	862	1.67341	1.67341
33	1	1046	1.42616	1.42616
33	2	791	-1.715	-1.715
33	3	89	0.206246	0.206246
33	4	640	0.618505	0.618505
33	5	191	-1.42301	-1.42301
33	6	176	-0.728118	-0.728118
33	7	135	0.651071	0.651071
33	8	1028	0.733341	0.733341
33	9	1386	-0.165539	-0.165539
33	10	1473	-1.25665	-1.25665
33	11	48	-0.62384	-0.62384
33	12	524	1.45527	1.45527
33	13	800	-1.73554	-1.73554
33	14	1499	1.37285	1.37285
33	15	1472	0.272446	0.272446
33	16	155	-1.34684	-1.34684
33	17	105	-0.928115	-0.928115
33	18	807	0.0101851	0.0101851
33	19	829	-1.51126	-1.51126
33	20	573	0.0685435	0.0685435
33	21	78	-1.64449	-1.64449
33	22	1441	-0.851598	-0.851598
33	23	1508	1.38286	1.38286
33	24	1241	0.378507	0.378507
33	25	84	-1.07633	-1.07633
33	26	83	-1.0978	-1.0978
33	27	1115	-0.196501	-0.196501
33	28	802	-1.11062	-1.11062
33	29	580	-0.55409	-0.55409
34	0	862	1.67245	1.67245
34	1	1046	1.4196	1.4196
34	2	791	-1.70929	-1.70929
34	3	94	0.209492	0.209492
34	4	640	0.613872	0.613872
34	5	196	-1.41721	-1.41721
34	6	171	-0.728402	-0.728402
34	7	140	0.651071	0.651071
34	8	1033	0.733341	0.733341
34	9	1381	-0.165539	-0.165539
34	10	1473	-1.25665	-1.25665
34	11	53	-0.631535	-0.631535
34	12	524	1.45527	1.45527
34	13	805	-1.73404	-1.73404
34	14	1499	1.36618	1.36618
34	15	1477	0.272446	0.272446
34	16	155	-1.34042	-1.34042
34	17	105	-0.931199	-0.931199
34	18	807	0.0101851	0.0101851
34	19	829	-1.50541	-1.50541
34	20	578	0.0693354	0.0693354
34	21	83	-1.64312	-1.64312
34	22	1436	-0.851598	-0.851598
34	23	1508	1.37617	1.37617
34	24	1236	0.374533	0.374533
34	25	89	-1.0632	-1.0632
34	26	83	-1.09397	-1.09397
34	27	1120	-0.183357	-0.183357
34	28	797	-1.11062	-1.11062
34	29	575	-0.55409	-0.55409
35	0	862	1.67023	1.67023
35	1	1046	1.41341	1.41341
35	2	791	-1.70302	-1.70302
35	3	99	0.209828	0.209828
35	4	640	0.610239	0.610239
35	5	201	-1.41663	-1.41663
35	6	166	-0.728827	-0.728827
35	7	135	0.651071	0.651071
35	8	1028	0.733341	0.733341
35	9	1386	-0.165539	-0.165539
35	10	1478	-1.2605	-1.2605
35	11	58	-0.638158	-0.638158
35	12	524	1.45317	1.45317
35	13	800	-1.73383	-1.73383
35	14	1499	1.35953	1.35953
35	15	1482	0.272446	0.272446
35	16	155	-1.33376	-1.33376
35	17	110	-0.926778	-0.926778
35	18	812	0.0161006	0.0161006
35	19	829	-1.49904	-1.49904
35	20	583	0.0693354	0.0693354
35	21	88	-1.64312	-1.64312
35	22	1436	-0.851598	-0.851598
35	23	1508	1.36962	1.36962
35	24	1241	0.374125	0.374125
35	25	89	-1.04993	-1.04993
35	26	83	-1.09028	-1.09028
35	27	1125	-0.181612	-0.181612
35	28	792	-1.11062	-1.11062
35	29	570	-0.55409	-0.55409
36	0	862	1.66684	1.66684
36	1	1046	1.40782	1.40782
36	2	791	-1.69643	-1.69643
36	3	94	0.209828	0.209828
36	4	635	0.607731	0.607731
36	5	201	-1.41663	-1.41663
36	6	161	-0.730683	-0.730683
36	7	140	0.651071	0.651071
36	8	1028	0.733341	0.733341
36	9	1386	-0.165539	-0.165539
36	10	1483	-1.26093	-1.26093
36	11	63	-0.64365	-0.64365
36	12	524	1.44976	1.44976
36	13	800	-1.73382	-1.73382
36	14	1499	1.35316	1.35316
36	15	1482	0.272446	0.272446
36	16	155	-1.3271	-1.3271
36	17	105	-0.921776	-0.921776
36	18	812	0.0167579	0.0167579
36	19	829	-1.49241	-1.49241
36	20	578	0.0693354	0.0693354
36	21	93	-1.63159	-1.63159
36	22	1436	-0.848148	-0.848148
36	23	1508	1.36343	1.36343
36	24	1236	0.374125	0.374125
36	25	89	-1.05331	-1.05331
36	26	83	-1.08496	-1.08496
36	27	1120	-0.181612	-0.181612
36	28	797	-1.11062	-1.11062
36	29	565	-0.55409	-0.55409
37	0	862	1.66243	1.66243
37	1	1046	1.40302	1.40302
37	2	791	-1.68974	-1.68974
37	3	89	0.198788	0.198788
37	4	630	0.607492	0.607492
37	5	201	-1.41497	-1.41497
37	6	156	-0.733813	-0.733813
37	7	140	0.651071	0.651071
37	8	1028	0.739183	0.739183
37	9	1381	-0.171473	-0.171473
37	10	1488	-1.26093	-1.26093
37	11	68	-0.644364	-0.644364
37	12	524	1.44532	1.44532
37	13	800	-1.73172	-1.73172
37	14	1499	1.34729	1.34729
37	15	1477	0.278363	0.278363
37	16	155	-1.32068	-1.32068
37	17	105	-0.917604	-0.917604
37	18	807	0.0225521	0.0225521
37	19	829	-1.48573	-1.48573
37	20	573	0.0693354	0.0693354
37	21	88	-1.61833	-1.61833
37	22	1436	-0.845365	-0.845365
37	23	1508	1.35784	1.35784
37	24	1236	0.374125	0.374125
37	25	94	-1.05986	-1.05986
37	26	83	-1.07974	-1.07974
37	27	1125	-0.181612	-0.181612
37	28	797	-1.11492	-1.11492
37	29	560	-0.55409	-0.55409
38	0	862	1.65715	1.65715
38	1	1046	1.39918	1.39918
38	2	791	-1.6832	-1.6832
38	3	84	0.185735	0.185735
38	4	625	0.607492	0.607492
38	5	201	-1.4143	-1.4143
38	6	151	-0.738164	-0.738164
38	7	135	0.649908	0.649908
38	8	1028	0.745263	0.745263
38	9	1381	-0.172132	-0.172132
38	10	1493	-1.26093	-1.26093
38	11	68	-0.644985	-0.644985
38	12	524	1.44001	1.44001
38	13	800	-1.7283	-1.7283
38	14	1499	1.34213	1.34213
38	15	1482	0.27902	0.27902
38	16	150	-1.31473	-1.31473
38	17	105	-0.913328	-0.913328
38	18	802	0.0231959	0.0231959
38	19	829	-1.47926	-1.47926
38	20	578	0.0693354	0.0693354
38	21	93	-1.60522	-1.60522
38	22	1436	-0.843785	-0.843785
38	23	1508	1.35305	1.35305
38	24	1231	0.36814	0.36814
38	25	99	-1.06051	-1.06051
38	26	88	-1.0758	-1.0758
38	27	1120	-0.181612	-0.181612
38	28	792	-1.11308	-1.11308
38	29	565	-0.55409	-0.55409
39	0	862	1.65119	1.65119
39	1	1041	1.39645	1.39645
39	2	791	-1.67705	-1.67705
39	3	89	0.172498	0.172498
39	4	620	0.607492	0.607492
39	5	201	-1.41491	-1.41491
39	6	146	-0.743696	-0.743696
39	7	135	0.649779	0.649779
39	8	1028	0.750705	0.750705
39	9	1381	-0.177899	-0.177899
39	10	1493	-1.26093	-1.26093
39	11	68	-0.645444	-0.645444
39	12	524	1.43403	1.43403
39	13	800	-1.72385	-1.72385
39	14	1499	1.33787	1.33787
39	15	1487	0.27902	0.27902
39	16	145	-1.32236	-1.32236
39	17	100	-0.911178	-0.911178
39	18	807	0.0231959	0.0231959
39	19	829	-1.47322	-1.47322
39	20	578	0.0693354	0.0693354
39	21	98	-1.59239	-1.59239
39	22	1436	-0.843462	-0.843462
39	23	1503	1.34922	1.34922
39	24	1231	0.367475	0.367475
39	25	99	-1.06051	-1.06051
39	26	93	-1.07543	-1.07543
39	27	1125	-0.181612	-0.181612
39	28	792	-1.11276	-1.11276
39	29	560	-0.55409	-0.55409
40	0	862	1.64477	1.64477
40	1	1046	1.39618	1.39618
40	2	791	-1.6715	-1.6715
40	3	89	0.159203	0.159203
40	4	615	0.60031	0.60031
40	5	206	-1.41676	-1.41676
40	6	141	-0.750357	-0.750357
40	7	140	0.646035	0.646035
40	8	1028	0.755314	0.755314
40	9	1386	-0.183843	-0.183843
40	10	1493	-1.25732	-1.25732
40	11	63	-0.646926	-0.646926
40	12	524	1.42759	1.42759
40	13	800	-1.71854	-1.71854
40	14	1499	1.33466	1.33466
40	15	1482	0.27902	0.27902
40	16	140	-1.33184	-1.33184
40	17	95	-0.910966	-0.910966
40	18	812	0.0231959	0.0231959
40	19	829	-1.46784	-1.46784
40	20	573	0.0751861	0.0751861
40	21	103	-1.57994	-1.57994
40	22	1436	-0.844407	-0.844407
40	23	1508	1.34885	1.34885
40	24	1231	0.362493	0.362493
40	25	99	-1.06389	-1.06389
40	26	88	-1.07543	-1.07543
40	27	1130	-0.181612	-0.181612
40	28	792	-1.10784	-1.10784
40	29	555	-0.55409	-0.55409
41	0	862	1.6381	1.6381
41	1	1046	1.39618	1.39618
41	2	791	-1.66675	-1.66675
41	3	89	0.162552	0.162552
41	4	615	0.591004	0.591004
41	5	211	-1.41696	-1.41696
41	6	136	-0.758088	-0.758088
41	7	145	0.64562	0.64562
41	8	1028	0.758925	0.758925
41	9	1391	-0.184433	-0.184433
41	10	1493	-1.25243	-1.25243
41	11	68	-0.647087	-0.647087
41	12	524	1.42092	1.42092
41	13	800	-1.71256	-1.71256
41	14	1504	1.33261	1.33261
41	15	1477	0.271429	0.271429
41	16	135	-1.34038	-1.34038
41	17	90	-0.910966	-0.910966
41	18	807	0.0231959	0.0231959
41	19	829	-1.46331	-1.46331
41	20	568	0.0758362	0.0758362
41	21	103	-1.568	-1.568
41	22	1436	-0.846585	-0.846585
41	23	1508	1.34885	1.34885
41	24	1231	0.357731	0.357731
41	25	99	-1.06659	-1.06659
41	26	83	-1.07543	-1.07543
41	27	1135	-0.181612	-0.181612
41	28	792	-1.10179	-1.10179
41	29	555	-0.55409	-0.55409
42	0	862	1.63145	1.63145
42	1	1041	1.39825	1.39825
42	2	791	-1.66298	-1.66298
42	3	84	0.168998	0.168998
42	4	610	0.593758	0.593758
42	5	206	-1.41696	-1.41696
42	6	136	-0.759129	-0.759129
42	7	145	0.64562	0.64562
42	8	1028	0.761407	0.761407
42	9	1396	-0.184433	-0.184433
42	10	1493	-1.24676	-1.24676
42	11	63	-0.647087	-0.647087
42	12	529	1.41427	1.41427
42	13	800	-1.70612	-1.70612
42	14	1509	1.33381	1.33381
42	15	1472	0.263759	0.263759
42	16	135	-1.3479	-1.3479
42	17	85	-0.910966	-0.910966
42	18	812	0.0231959	0.0231959
42	19	824	-1.45978	-1.45978
42	20	573	0.0758362	0.0758362
42	21	108	-1.57076	-1.57076
42	22	1436	-0.849918	-0.849918
42	23	1513	1.34943	1.34943
42	24	1236	0.353945	0.353945
42	25	99	-1.06808	-1.06808
42	26	83	-1.07543	-1.07543
42	27	1140	-0.181612	-0.181612
42	28	797	-1.0953	-1.0953
42	29	555	-0.559998	-0.559998
43	0	862	1.62504	1.62504
43	1	1036	1.39848	1.39848
43	2	791	-1.66032	-1.66032
43	3	79	0.16964	0.16964
43	4	610	0.594276	0.594276
43	5	201	-1.41696	-1.41696
43	6	136	-0.75408	-0.75408
43	7	145	0.639648	0.639648
43	8	1028	0.762671	0.762671
43	9	1396	-0.184433	-0.184433
43	10	1493	-1.24052	-1.24052
43	11	58	-0.647087	-0.647087
43	12	529	1.41361	1.41361
43	13	800	-1.69946	-1.69946
43	14	1514	1.33808	1.33808
43	15	1467	0.262756	0.262756
43	16	135	-1.34647	-1.34647
43	17	85	-0.910966	-0.910966
43	18	812	0.0231959	0.0231959
43	19	819	-1.46298	-1.46298
43	20	573	0.0758362	0.0758362
43	21	113	-1.56351	-1.56351
43	22	1436	-0.854287	-0.854287
43	23	1518	1.3478	1.3478
43	24	1241	0.353576	0.353576
43	25	99	-1.0683	-1.0683
43	26	83	-1.07899	-1.07899
43	27	1140	-0.181612	-0.181612
43	28	802	-1.10531	-1.10531
43	29	555	-0.566684	-0.566684
44	0	862	1.6191	1.6191
44	1	1041	1.39848	1.39848
44	2	791	-1.65887	-1.65887
44	3	74	0.161242	0.161242
44	4	615	0.600145	0.600145
44	5	196	-1.41696	-1.41696
44	6	136	-0.747916	-0.747916
44	7	145	0.632966	0.632966
44	8	1028	0.762672	0.762672
44	9	1401	-0.184658	-0.184658
44	10	1493	-1.23394	-1.23394
44	11	53	-0.636041	-0.636041
44	12	529	1.4086	1.4086
44	13	800	-1.6928	-1.6928
44	14	1514	1.34144	1.34144
44	15	1467	0.262756	0.262756
44	16	140	-1.34428	-1.34428
44	17	90	-0.916651	-0.916651
44	18	812	0.0197215	0.0197215
44	19	814	-1.46629	-1.46629
44	20	573	0.0800257	0.0800257
44	21	118	-1.55459	-1.55459
44	22	1436	-0.859534	-0.859534
44	23	1523	1.34636	1.34636
44	24	1241	0.353576	0.353576
44	25	99	-1.06727	-1.06727
44	26	83	-1.08383	-1.08383
44	27	1140	-0.175914	-0.175914
44	28	797	-1.11858	-1.11858
44	29	555	-0.573278	-0.573278
45	0	862	1.61385	1.61385
45	1	1046	1.39848	1.39848
45	2	791	-1.65868	-1.65868
45	3	69	0.152554	0.152554
45	4	615	0.600797	0.600797
45	5	191	-1.41696	-1.41696
45	6	136	-0.74137	-0.74137
45	7	145	0.626454	0.626454
45	8	1028	0.76141	0.76141
45	9	1406	-0.184683	-0.184683
45	10	1493	-1.22725	-1.22725
45	11	48	-0.634349	-0.634349
45	12	529	1.4038	1.4038
45	13	800	-1.68641	-1.68641
45	14	1514	1.34295	1.34295
45	15	1467	0.262488	0.262488
45	16	135	-1.34407	-1.34407
45	17	95	-0.908174	-0.908174
45	18	817	0.0149529	0.0149529
45	19	809	-1.46834	-1.46834
45	20	573	0.0837378	0.0837378
45	21	123	-1.54666	-1.54666
45	22	1431	-0.86547	-0.86547
45	23	1528	1.34622	1.34622
45	24	1246	0.354591	0.354591
45	25	99	-1.065	-1.065
45	26	88	-1.08947	-1.08947
45	27	1145	-0.169305	-0.169305
45	28	792	-1.13172	-1.13172
45	29	555	-0.57954	-0.57954
46	0	862	1.60948	1.60948
46	1	1041	1.39848	1.39848
46	2	791	-1.65976	-1.65976
46	3	74	0.151414	0.151414
46	4	610	0.606648	0.606648
46	5	196	-1.41696	-1.41696
46	6	136	-0.734682	-0.734682
46	7	145	0.620349	0.620349
46	8	1028	0.75893	0.75893
46	9	1411	-0.184683	-0.184683
46	10	1493	-1.2207	-1.2207
46	11	43	-0.634349	-0.634349
46	12	529	1.39997	1.39997
46	13	800	-1.68049	-1.68049
46	14	1519	1.34528	1.34528
46	15	1462	0.261001	0.261001
46	16	130	-1.34407	-1.34407
46	17	95	-0.897466	-0.897466
46	18	817	0.014466	0.014466
46	19	804	-1.4686	-1.4686
46	20	573	0.086327	0.086327
46	21	123	-1.53979	-1.53979
46	22	1431	-0.86607	-0.86607
46	23	1533	1.34622	1.34622
46	24	1251	0.354704	0.354704
46	25	99	-1.06158	-1.06158
46	26	93	-1.08003	-1.08003
46	27	1140	-0.168641	-0.168641
46	28	787	-1.14461	-1.14461
46	29	555	-0.585246	-0.585246
47	0	862	1.60615	1.60615
47	1	1036	1.39848	1.39848
47	2	791	-1.66206	-1.66206
47	3	79	0.151414	0.151414
47	4	605	0.607298	0.607298
47	5	191	-1.41696	-1.41696
47	6	131	-0.728092	-0.728092
47	7	145	0.614871	0.614871
47	8	1028	0.755321	0.755321
47	9	1416	-0.184683	-0.184683
47	10	1493	-1.21451	-1.21451
47	11	48	-0.634349	-0.634349
47	12	529	1.39725	1.39725
47	13	800	-1.67528	-1.67528
47	14	1524	1.33975	1.33975
47	15	1462	0.260839	0.260839
47	16	125	-1.3392	-1.3392
47	17	90	-0.899827	-0.899827
47	18	822	0.00868954	0.00868954
47	19	809	-1.4686	-1.4686
47	20	573	0.0877048	0.0877048
47	21	123	-1.54104	-1.54104
47	22	1436	-0.8721	-0.8721
47	23	2	1.33472	1.33472
47	24	1246	0.354704	0.354704
47	25	99	-1.05714	-1.05714
47	26	98	-1.0672	-1.0672
47	27	1145	-0.168641	-0.168641
47	28	787	-1.15712	-1.15712
47	29	555	-0.590189	-0.590189
48	0	862	1.60397	1.60397
48	1	1036	1.39848	1.39848
48	2	791	-1.66551	-1.66551
48	3	74	0.151414	0.151414
48	4	600	0.607298	0.607298
48	5	186	-1.41696	-1.41696
48	6	126	-0.737305	-0.737305
48	7	145	0.610215	0.610215
48	8	1028	0.750714	0.750714
48	9	1416	-0.184683	-0.184683
48	10	1493	-1.20892	-1.20892
48	11	53	-0.625245	-0.625245
48	12	529	1.39573	1.39573
48	13	800	-1.67094	-1.67094
48	14	1529	1.3335	1.3335
48	15	1462	0.256908	0.256908
48	16	120	-1.33237	-1.33237
48	17	85	-0.893075	-0.893075
48	18	822	0.00804771	0.00804771
48	19	809	-1.4686	-1.4686
48	20	573	0.0878215	0.0878215
48	21	123	-1.54286	-1.54286
48	22	1431	-0.87277	-0.87277
48	23	1533	1.33106	1.33106
48	24	1241	0.354704	0.354704
48	25	104	-1.05184	-1.05184
48	26	93	-1.05993	-1.05993
48	27	1145	-0.168641	-0.168641
48	28	787	-1.15416	-1.15416
48	29	555	-0.594193	-0.594193
49	0	862	1.60303	1.60303
49	1	1031	1.40316	1.40316
49	2	791	-1.66998	-1.66998
49	3	79	0.151414	0.151414
49	4	595	0.601123	0.601123
49	5	181	-1.41273	-1.41273
49	6	121	-0.736792	-0.736792
49	7	145	0.606551	0.606551
49	8	1028	0.745273	0.745273
49	9	1421	-0.17888	-0.17888
49	10	1488	-1.20412	-1.20412
49	11	58	-0.615651	-0.615651
49	12	529	1.39546	1.39546
49	13	800	-1.66765	-1.66765
49	14	1534	1.33294	1.33294
49	15	1467	0.251711	0.251711
49	16	115	-1.32446	-1.32446
49	17	80	-0.886215	-0.886215
49	18	822	0.00212026	0.00212026
49	19	814	-1.47287	-1.47287
49	20	573	0.0866731	0.0866731
49	21	123	-1.54343	-1.54343
49	22	1426	-0.87277	-0.87277
49	23	2	1.33079	1.33079
49	24	1246	0.354704	0.354704
49	25	109	-1.06096	-1.06096
49	26	88	-1.05479	-1.05479
49	27	1145	-0.164911	-0.164911
49	28	787	-1.14868	-1.14868
49	29	555	-0.597112	-0.597112
50	0	862	1.60335	1.60335
50	1	1026	1.39697	1.39697
50	2	791	-1.6753	-1.6753
50	3	74	0.151414	0.151414
50	4	590	0.5952	0.5952
50	5	176	-1.40916	-1.40916
50	6	121	-0.732305	-0.732305
50	7	145	0.60401	0.60401
50	8	1028	0.739196	0.739196
50	9	1426	-0.18888	-0.18888
50	10	1493	-1.20365	-1.20365
50	11	63	-0.606997	-0.606997
50	12	529	1.39647	1.39647
50	13	795	-1.66552	-1.66552
50	14	3	1.33294	1.33294
50	15	1467	0.251182	0.251182
50	16	120	-1.3234	-1.3234
50	17	80	-0.880331	-0.880331
50	18	822	-0.00412861	-0.00412861
50	19	809	-1.47335	-1.47335
50	20	573	0.0843008	0.0843008
50	21	123	-1.54274	-1.54274
50	22	1421	-0.87277	-0.87277
50	23	2	1.33079	1.33079
50	24	1251	0.354704	0.354704
50	25	114	-1.07344	-1.07344
50	26	83	-1.04976	-1.04976
50	27	1145	-0.161781	-0.161781
50	28	787	-1.14403	-1.14403
50	29	555	-0.598842	-0.598842
51	0	862	1.60493	1.60493
51	1	1026	1.38954	1.38954
51	2	791	-1.6813	-1.6813
51	3	69	0.159722	0.159722
51	4	590	0.590465	0.590465
51	5	181	-1.4087	-1.4087
51	6	121	-0.72714	-0.72714
51	7	145	0.602683	0.602683
51	8	1028	0.7327	0.7327
51	9	1431	-0.202171	-0.202171
51	10	1498	-1.20365	-1.20365
51	11	63	-0.599347	-0.599347
51	12	529	1.3987	1.3987
51	13	790	-1.66647	-1.66647
51	14	8	1.32177	1.32177
51	15	1472	0.245266	0.245266
51	16	115	-1.3234	-1.3234
51	17	85	-0.873524	-0.873524
51	18	817	-0.00981249	-0.00981249
51	19	804	-1.47335	-1.47335
51	20	578	0.08079	0.08079
51	21	123	-1.5408	-1.5408
51	22	1426	-0.867062	-0.867062
51	23	2	1.33465	1.33465
51	24	1256	0.354704	0.354704
51	25	114	-1.08631	-1.08631
51	26	83	-1.04295	-1.04295
51	27	1145	-0.159828	-0.159828
51	28	787	-1.14037	-1.14037
51	29	555	-0.599321	-0.599321
52	0	862	1.60771	1.60771
52	1	1026	1.39094	1.39094
52	2	796	-1.68502	-1.68502
52	3	74	0.170197	0.170197
52	4	595	0.591129	0.591129
52	5	181	-1.4087	-1.4087
52	6	121	-0.722677	-0.722677
52	7	145	0.602618	0.602618
52	8	1028	0.72602	0.72602
52	9	1436	-0.203938	-0.203938
52	10	1503	-1.20365	-1.20365
52	11	63	-0.600812	-0.600812
52	12	529	1.40209	1.40209
52	13	795	-1.67003	-1.67003
52	14	13	1.30863	1.30863
52	15	1477	0.244609	0.244609
52	16	115	-1.3123	-1.3123
52	17	90	-0.872802	-0.872802
52	18	812	-0.010375	-0.010375
52	19	799	-1.47335	-1.47335
52	20	578	0.0804276	0.0804276
52	21	123	-1.53769	-1.53769
52	22	1431	-0.861709	-0.861709
52	23	7	1.33794	1.33794
52	24	1261	0.354704	0.354704
52	25	114	-1.08292	-1.08292
52	26	78	-1.04762	-1.04762
52	27	1145	-0.15912	-0.15912
52	28	787	-1.13783	-1.13783
52	29	555	-0.598531	-0.598531
53	0	862	1.61159	1.61159
53	1	1026	1.39307	1.39307
53	2	791	-1.68413	-1.68413
53	3	79	0.171602	0.171602
53	4	600	0.591301	0.591301
53	5	181	-1.40642	-1.40642
53	6	126	-0.71923	-0.71923
53	7	145	0.603817	0.603817
53	8	1028	0.719395	0.719395
53	9	1441	-0.203938	-0.203938
53	10	1508	-1.20365	-1.20365
53	11	68	-0.603076	-0.603076
53	12	524	1.4065	1.4065
53	13	795	-1.67268	-1.67268
53	14	8	1.30709	1.30709
53	15	1477	0.244609	0.244609
53	16	115	-1.3157	-1.3157
53	17	95	-0.873994	-0.873994
53	18	807	-0.010375	-0.010375
53	19	794	-1.47335	-1.47335
53	20	578	0.0752347	0.0752347
53	21	123	-1.53352	-1.53352
53	22	1436	-0.857567	-0.857567
53	23	12	1.33493	1.33493
53	24	1256	0.354704	0.354704
53	25	119	-1.07623	-1.07623
53	26	73	-1.04828	-1.04828
53	27	1145	-0.15968	-0.15968
53	28	787	-1.13651	-1.13651
53	29	555	-0.596501	-0.596501
54	0	857	1.61643	1.61643
54	1	1026	1.39398	1.39398
