82	3	74	0.422509	0.422509
82	4	710	0.586037	0.586037
82	5	201	-1.37557	-1.37557
82	6	231	-0.628729	-0.628729
82	7	140	0.645831	0.645831
82	8	1058	0.768758	0.768758
82	9	1316	-0.0357639	-0.0357639
83	0	882	1.57921	1.57921
83	1	1056	1.35109	1.35109
83	2	766	-1.68044	-1.68044
83	3	74	0.41958	0.41958
83	4	710	0.58791	0.58791
83	5	206	-1.37621	-1.37621
83	6	226	-0.635972	-0.635972
83	7	140	0.645048	0.645048
83	8	1058	0.762701	0.762701
83	9	1316	-0.0298684	-0.0298684
84	0	882	1.58304	1.58304
84	1	1056	1.35251	1.35251
84	2	761	-1.67175	-1.67175
84	3	74	0.414182	0.414182
84	4	710	0.591081	0.591081
84	5	201	-1.36816	-1.36816
84	6	231	-0.644888	-0.644888
84	7	140	0.645535	0.645535
84	8	1058	0.756217	0.756217
84	9	1316	-0.0234821	-0.0234821
85	0	877	1.58783	1.58783
85	1	1056	1.3547	1.3547
85	2	756	-1.66074	-1.66074
85	3	74	0.409623	0.409623
85	4	710	0.593088	0.593088
85	5	201	-1.36693	-1.36693
85	6	231	-0.646059	-0.646059
85	7	140	0.647273	0.647273
85	8	1058	0.74954	0.74954
85	9	1316	-0.016835	-0.016835
86	0	882	1.58831	1.58831
86	1	1056	1.35566	1.35566
86	2	751	-1.65928	-1.65928
86	3	74	0.406071	0.406071
86	4	715	0.593854	0.593854
86	5	201	-1.36923	-1.36923
86	6	231	-0.643923	-0.643923
86	7	140	0.650199	0.650199
86	8	1058	0.742908	0.742908
86	9	1316	-0.0101661	-0.0101661
87	0	887	1.58831	1.58831
87	1	1056	1.35536	1.35536
87	2	746	-1.65928	-1.65928
87	3	74	0.403654	0.403654
87	4	715	0.593918	0.593918
87	5	201	-1.37062	-1.37062
87	6	231	-0.642709	-0.642709
87	7	140	0.654209	0.654209
87	8	1058	0.736562	0.736562
87	9	1316	-0.00371563	-0.00371563
88	0	882	1.58831	1.58831
88	1	1056	1.35379	1.35379
88	2	746	-1.65928	-1.65928
88	3	74	0.402458	0.402458
88	4	720	0.591736	0.591736
88	5	201	-1.37075	-1.37075
88	6	231	-0.642765	-0.642765
88	7	140	0.659158	0.659158
88	8	1053	0.730729	0.730729
88	9	1321	0.00228434	0.00228434
89	0	877	1.58831	1.58831
89	1	1056	1.35103	1.35103
89	2	746	-1.65948	-1.65948
89	3	74	0.402526	0.402526
89	4	725	0.591493	0.591493
89	5	201	-1.36962	-1.36962
89	6	231	-0.644084	-0.644084
89	7	140	0.664868	0.664868
89	8	1058	0.738113	0.738113
89	9	1326	0.0028796	0.0028796
90	0	877	1.58831	1.58831
90	1	1056	1.34717	1.34717
90	2	746	-1.6585	-1.6585
90	3	74	0.403856	0.403856
90	4	725	0.591493	0.591493
90	5	201	-1.36726	-1.36726
90	6	231	-0.646617	-0.646617
90	7	140	0.671133	0.671133
90	8	1053	0.747229	0.747229
90	9	1326	0.0028796	0.0028796
91	0	882	1.59227	1.59227
91	1	1056	1.34234	1.34234
91	2	746	-1.65628	-1.65628
91	3	74	0.406401	0.406401
91	4	725	0.586035	0.586035
91	5	201	-1.36376	-1.36376
91	6	226	-0.650274	-0.650274
91	7	135	0.677728	0.677728
91	8	1058	0.75537	0.75537
91	9	1326	0.00490244	0.00490244
92	0	887	1.59271	1.59271
92	1	1056	1.33673	1.33673
92	2	746	-1.65291	-1.65291
92	3	74	0.410068	0.410068
92	4	725	0.579571	0.579571
92	5	201	-1.35925	-1.35925
92	6	226	-0.650651	-0.650651
92	7	130	0.667735	0.667735
92	8	1053	0.762469	0.762469
92	9	1326	0.00598371	0.00598371
93	0	887	1.59271	1.59271
93	1	1056	1.33053	1.33053
93	2	746	-1.64851	-1.64851
93	3	74	0.414726	0.414726
93	4	725	0.572897	0.572897
93	5	201	-1.35388	-1.35388
93	6	221	-0.655921	-0.655921
93	7	125	0.654564	0.654564
93	8	1053	0.763398	0.763398
93	9	1321	0.00579271	0.00579271
94	0	887	1.59243	1.59243
94	1	1056	1.32397	1.32397
94	2	746	-1.64323	-1.64323
94	3	74	0.420206	0.420206
94	4	730	0.566257	0.566257
94	5	201	-1.34786	-1.34786
94	6	221	-0.656507	-0.656507
94	7	120	0.641626	0.641626
94	8	1048	0.762252	0.762252
94	9	1316	0.00576092	0.00576092
95	0	887	1.59094	1.59094
95	1	1056	1.31728	1.31728
95	2	746	-1.63728	-1.63728
95	3	74	0.426312	0.426312
95	4	730	0.565594	0.565594
95	5	201	-1.3414	-1.3414
95	6	221	-0.662534	-0.662534
95	7	115	0.62904	0.62904
95	8	1043	0.762124	0.762124
95	9	1311	0.00576092	0.00576092
96	0	887	1.58823	1.58823
96	1	1056	1.3107	1.3107
96	2	746	-1.63085	-1.63085
96	3	74	0.432824	0.432824
96	4	730	0.56064	0.56064
96	5	201	-1.33472	-1.33472
96	6	226	-0.669149	-0.669149
96	7	115	0.616921	0.616921
96	8	1048	0.762124	0.762124
96	9	1306	0.00576092	0.00576092
97	0	887	1.58442	1.58442
97	1	1056	1.30448	1.30448
97	2	746	-1.62419	-1.62419
97	3	74	0.439508	0.439508
97	4	730	0.555916	0.555916
97	5	201	-1.32808	-1.32808
97	6	221	-0.669809	-0.669809
97	7	110	0.619742	0.619742
97	8	1053	0.762124	0.762124
97	9	1301	0.00576092	0.00576092
98	0	887	1.57964	1.57964
98	1	1056	1.29883	1.29883
98	2	746	-1.61754	-1.61754
98	3	74	0.446123	0.446123
98	4	730	0.552175	0.552175
98	5	201	-1.32171	-1.32171
98	6	216	-0.669809	-0.669809
98	7	105	0.620321	0.620321
98	8	1053	0.762124	0.762124
98	9	1296	0.00576092	0.00576092
99	0	887	1.57406	1.57406
99	1	1056	1.29396	1.29396
99	2	746	-1.61112	-1.61112
99	3	74	0.45243	0.45243
99	4	725	0.549549	0.549549
99	5	201	-1.31584	-1.31584
99	6	216	-0.669809	-0.669809
99	7	105	0.620321	0.620321
99	8	1058	0.767607	0.767607
99	9	1296	0.00576092	0.00576092
100	0	887	1.56788	1.56788
100	1	1056	1.29004	1.29004
100	2	746	-1.60518	-1.60518
100	3	74	0.458203	0.458203
100	4	720	0.549297	0.549297
100	5	201	-1.31068	-1.31068
100	6	216	-0.671963	-0.671963
100	7	110	0.6221	0.6221
100	8	1053	0.768216	0.768216
100	9	1296	0.000142027	0.000142027
101	0	887	1.56133	1.56133
101	1	1051	1.28722	1.28722
101	2	746	-1.59993	-1.59993
101	3	69	0.462995	0.462995
101	4	720	0.549297	0.549297
101	5	206	-1.30642	-1.30642
101	6	216	-0.673197	-0.673197
101	7	105	0.622537	0.622537
101	8	1053	0.768216	0.768216
101	9	1296	-0.00555582	-0.00555582
102	0	887	1.55464	1.55464
102	1	1051	1.28694	1.28694
102	2	746	-1.59555	-1.59555
102	3	69	0.463251	0.463251
102	4	720	0.551463	0.551463
102	5	206	-1.306	-1.306
102	6	216	-0.673161	-0.673161
102	7	100	0.622778	0.622778
102	8	1053	0.773917	0.773917
102	9	1301	-0.0104863	-0.0104863
103	0	887	1.54806	1.54806
103	1	1056	1.28724	1.28724
103	2	746	-1.5922	-1.5922
103	3	69	0.462422	0.462422
103	4	720	0.554941	0.554941
103	5	206	-1.30477	-1.30477
103	6	216	-0.671862	-0.671862
103	7	100	0.622778	0.622778
103	8	1053	0.779748	0.779748
103	9	1301	-0.0109715	-0.0109715
104	0	887	1.54181	1.54181
104	1	1051	1.28727	1.28727
104	2	746	-1.59001	-1.59001
104	3	74	0.460491	0.460491
104	4	720	0.559442	0.559442
104	5	206	-1.30459	-1.30459
104	6	216	-0.669347	-0.669347
104	7	100	0.620047	0.620047
104	8	1053	0.784851	0.784851
104	9	1301	-0.0130034	-0.0130034
105	0	887	1.53613	1.53613
105	1	1046	1.28727	1.28727
105	2	746	-1.58906	-1.58906
105	3	69	0.460096	0.460096
105	4	725	0.564796	0.564796
105	5	206	-1.30569	-1.30569
105	6	216	-0.665707	-0.665707
105	7	95	0.617178	0.617178
105	8	1053	0.789047	0.789047
105	9	1301	-0.0140952	-0.0140952
106	0	887	1.53121	1.53121
106	1	1046	1.28727	1.28727
106	2	746	-1.58937	-1.58937
106	3	64	0.460081	0.460081
106	4	725	0.565339	0.565339
106	5	206	-1.30801	-1.30801
106	6	216	-0.661073	-0.661073
106	7	95	0.616882	0.616882
106	8	1053	0.792183	0.792183
106	9	1301	-0.0139148	-0.0139148
107	0	887	1.52725	1.52725
107	1	1051	1.29264	1.29264
107	2	746	-1.59094	-1.59094
107	3	64	0.459582	0.459582
107	4	725	0.571294	0.571294
107	5	206	-1.31147	-1.31147
107	6	216	-0.655611	-0.655611
107	7	95	0.614285	0.614285
107	8	1053	0.794147	0.794147
107	9	1301	-0.0124749	-0.0124749
108	0	887	1.52437	1.52437
108	1	1056	1.29323	1.29323
108	2	746	-1.5937	-1.5937
108	3	59	0.454735	0.454735
108	4	720	0.577981	0.577981
108	5	206	-1.31596	-1.31596
108	6	216	-0.649518	-0.649518
108	7	95	0.609847	0.609847
108	8	1053	0.794868	0.794868
108	9	1301	-0.00982714	-0.00982714
109	0	887	1.52268	1.52268
109	1	1051	1.29323	1.29323
109	2	746	-1.59757	-1.59757
109	3	54	0.452587	0.452587
109	4	715	0.57865	0.57865
109	5	206	-1.3213	-1.3213
109	6	216	-0.643013	-0.643013
109	7	95	0.60618	0.60618
109	8	1053	0.794319	0.794319
109	9	1301	-0.00606694	-0.00606694
110	0	887	1.52224	1.52224
110	1	1051	1.29323	1.29323
110	2	746	-1.6024	-1.6024
110	3	54	0.451137	0.451137
110	4	720	0.57865	0.57865
110	5	201	-1.3273	-1.3273
110	6	216	-0.636331	-0.636331
110	7	95	0.603157	0.603157
110	8	1053	0.792522	0.792522
110	9	1301	-0.0013296	-0.0013296
111	0	887	1.52307	1.52307
111	1	1056	1.2983	1.2983
111	2	746	-1.60802	-1.60802
111	3	54	0.444893	0.444893
111	4	720	0.570563	0.570563
111	5	196	-1.32791	-1.32791
111	6	216	-0.629712	-0.629712
111	7	95	0.598039	0.598039
111	8	1053	0.78954	0.78954
111	9	1301	0.00421438	0.00421438
112	0	887	1.52515	1.52515
112	1	1051	1.29128	1.29128
112	2	746	-1.61422	-1.61422
112	3	59	0.438385	0.438385
112	4	720	0.572453	0.572453
112	5	196	-1.32791	-1.32791
112	6	216	-0.623394	-0.623394
112	7	95	0.593313	0.593313
112	8	1053	0.785481	0.785481
112	9	1301	0.0103655	0.0103655
113	0	887	1.52838	1.52838
113	1	1056	1.28268	1.28268
113	2	751	-1.62078	-1.62078
113	3	64	0.436008	0.436008
113	4	720	0.57566	0.57566
113	5	201	-1.33364	-1.33364
113	6	211	-0.617604	-0.617604
113	7	95	0.590047	0.590047
113	8	1053	0.780491	0.780491
113	9	1301	0.0169023	0.0169023
114	0	887	1.53266	1.53266
114	1	1056	1.2751	1.2751
114	2	756	-1.62144	-1.62144
114	3	64	0.435224	0.435224
114	4	720	0.577705	0.577705
114	5	206	-1.33428	-1.33428
114	6	206	-0.624899	-0.624899
114	7	95	0.587824	0.587824
114	8	1053	0.77475	0.77475
114	9	1301	0.0235895	0.0235895
115	0	892	1.53784	1.53784
115	1	1056	1.27654	1.27654
115	2	751	-1.62144	-1.62144
115	3	64	0.430349	0.430349
115	4	725	0.578511	0.578511
115	5	201	-1.32617	-1.32617
115	6	211	-0.633888	-0.633888
115	7	95	0.586418	0.586418
115	8	1053	0.768463	0.768463
115	9	1301	0.0301865	0.0301865
116	0	897	1.53837	1.53837
116	1	1056	1.27877	1.27877
116	2	746	-1.61177	-1.61177
116	3	64	0.425758	0.425758
116	4	725	0.578579	0.578579
116	5	201	-1.32492	-1.32492
116	6	211	-0.635069	-0.635069
116	7	95	0.586234	0.586234
116	8	1053	0.761858	0.761858
116	9	1301	0.0364558	0.0364558
117	0	902	1.53837	1.53837
117	1	1056	1.27977	1.27977
117	2	741	-1.61029	-1.61029
117	3	64	0.422164	0.422164
117	4	730	0.576431	0.576431
117	5	201	-1.32727	-1.32727
117	6	211	-0.632891	-0.632891
117	7	95	0.587316	0.587316
117	8	1053	0.755172	0.755172
117	9	1306	0.0421718	0.0421718
118	0	897	1.53837	1.53837
118	1	1056	1.2795	1.2795
118	2	736	-1.61029	-1.61029
118	3	64	0.4197	0.4197
118	4	730	0.576192	0.576192
118	5	201	-1.32872	-1.32872
118	6	211	-0.631628	-0.631628
118	7	95	0.589625	0.589625
118	8	1053	0.748646	0.748646
118	9	1306	0.0427377	0.0427377
119	0	897	1.53837	1.53837
119	1	1056	1.27798	1.27798
119	2	736	-1.61029	-1.61029
119	3	64	0.418454	0.418454
119	4	730	0.571702	0.571702
119	5	201	-1.32891	-1.32891
119	6	211	-0.631634	-0.631634
119	7	95	0.593078	0.593078
119	8	1053	0.742515	0.742515
119	9	1306	0.0458357	0.0458357
120	0	897	1.54314	1.54314
120	1	1056	1.27525	1.27525
120	2	736	-1.61054	-1.61054
120	3	64	0.418473	0.418473
120	4	730	0.566004	0.566004
120	5	201	-1.32784	-1.32784
120	6	211	-0.632904	-0.632904
120	7	95	0.597551	0.597551
120	8	1058	0.736999	0.736999
120	9	1306	0.0481908	0.0481908
121	0	902	1.54763	1.54763
121	1	1056	1.27142	1.27142
121	2	736	-1.60962	-1.60962
121	3	64	0.419754	0.419754
121	4	730	0.559744	0.559744
121	5	201	-1.32553	-1.32553
121	6	211	-0.635391	-0.635391
121	7	95	0.602883	0.602883
121	8	1053	0.743747	0.743747
121	9	1306	0.0493153	0.0493153
122	0	907	1.54807	1.54807
122	1	1056	1.26663	1.26663
122	2	736	-1.60746	-1.60746
122	3	64	0.422252	0.422252
122	4	730	0.553151	0.553151
122	5	201	-1.32208	-1.32208
122	6	206	-0.639006	-0.639006
122	7	95	0.608882	0.608882
122	8	1058	0.75196	0.75196
122	9	1301	0.0491743	0.0491743
123	0	907	1.54807	1.54807
123	1	1056	1.26103	1.26103
123	2	736	-1.60414	-1.60414
123	3	64	0.425877	0.425877
123	4	735	0.546464	0.546464
123	5	201	-1.31761	-1.31761
123	6	201	-0.639378	-0.639378
123	7	95	0.615332	0.615332
123	8	1053	0.759127	0.759127
123	9	1296	0.0491475	0.0491475
124	0	907	1.54785	1.54785
124	1	1056	1.25485	1.25485
124	2	736	-1.59978	-1.59978
124	3	64	0.430499	0.430499
124	4	740	0.545794	0.545794
124	5	201	-1.31229	-1.31229
124	6	196	-0.639378	-0.639378
124	7	95	0.622001	0.622001
124	8	1053	0.760065	0.760065
124	9	1291	0.0491475	0.0491475
125	0	907	1.54641	1.54641
125	1	1056	1.2483	1.2483
125	2	736	-1.59454	-1.59454
125	3	64	0.435951	0.435951
125	4	740	0.545794	0.545794
125	5	201	-1.30629	-1.30629
125	6	196	-0.639378	-0.639378
125	7	90	0.628648	0.628648
125	8	1048	0.758883	0.758883
125	9	1286	0.0491475	0.0491475
126	0	907	1.54376	1.54376
126	1	1056	1.24161	1.24161
126	2	736	-1.58862	-1.58862
126	3	64	0.442036	0.442036
126	4	740	0.541553	0.541553
126	5	201	-1.29984	-1.29984
126	6	201	-0.645399	-0.645399
126	7	85	0.619215	0.619215
126	8	1043	0.758752	0.758752
126	9	1281	0.0491475	0.0491475
127	0	907	1.53999	1.53999
127	1	1056	1.23503	1.23503
127	2	736	-1.58221	-1.58221
127	3	64	0.448537	0.448537
127	4	740	0.537774	0.537774
127	5	201	-1.29317	-1.29317
127	6	206	-0.646068	-0.646068
127	7	80	0.607051	0.607051
127	8	1048	0.758752	0.758752
127	9	1276	0.0491475	0.0491475
128	0	907	1.53525	1.53525
128	1	1056	1.22879	1.22879
128	2	736	-1.57555	-1.57555
128	3	64	0.452847	0.452847
128	4	735	0.53511	0.53511
128	5	201	-1.28653	-1.28653
128	6	201	-0.646068	-0.646068
128	7	75	0.597831	0.597831
128	8	1053	0.758752	0.758752
128	9	1276	0.0491475	0.0491475
129	0	907	1.52971	1.52971
129	1	1056	1.22312	1.22312
129	2	736	-1.56889	-1.56889
129	3	64	0.453802	0.453802
129	4	730	0.534855	0.534855
129	5	201	-1.28014	-1.28014
129	6	201	-0.646068	-0.646068
129	7	70	0.592321	0.592321
129	8	1053	0.758752	0.758752
129	9	1276	0.0435124	0.0435124
130	0	907	1.52355	1.52355
130	1	1056	1.21822	1.21822
130	2	736	-1.56246	-1.56246
130	3	64	0.454959	0.454959
130	4	730	0.534855	0.534855
130	5	201	-1.27424	-1.27424
130	6	201	-0.648782	-0.648782
130	7	65	0.586929	0.586929
130	8	1058	0.764219	0.764219
130	9	1276	0.0377886	0.0377886
131	0	907	1.51702	1.51702
131	1	1056	1.21427	1.21427
131	2	736	-1.55649	-1.55649
131	3	64	0.456135	0.456135
131	4	730	0.536987	0.536987
131	5	201	-1.26904	-1.26904
131	6	201	-0.650678	-0.650678
131	7	60	0.581782	0.581782
131	8	1053	0.764827	0.764827
131	9	1281	0.0328244	0.0328244
132	0	907	1.51033	1.51033
132	1	1051	1.21141	1.21141
132	2	736	-1.5512	-1.5512
132	3	59	0.457129	0.457129
132	4	730	0.540431	0.540431
132	5	206	-1.26473	-1.26473
132	6	201	-0.651321	-0.651321
132	7	60	0.577017	0.577017
132	8	1053	0.764827	0.764827
132	9	1281	0.0323358	0.0323358
133	0	907	1.50373	1.50373
133	1	1051	1.21113	1.21113
133	2	736	-1.54678	-1.54678
133	3	59	0.457239	0.457239
133	4	730	0.544901	0.544901
133	5	206	-1.26431	-1.26431
133	6	201	-0.650696	-0.650696
133	7	60	0.579662	0.579662
133	8	1053	0.770539	0.770539
133	9	1281	0.0302616	0.0302616
134	0	907	1.49747	1.49747
134	1	1056	1.21139	1.21139
134	2	736	-1.54338	-1.54338
134	3	59	0.45944	0.45944
134	4	735	0.550231	0.550231
134	5	206	-1.26302	-1.26302
134	6	201	-0.648824	-0.648824
134	7	65	0.582317	0.582317
134	8	1053	0.77639	0.77639
134	9	1281	0.0291205	0.0291205
135	0	907	1.49175	1.49175
135	1	1051	1.21142	1.21142
135	2	736	-1.54114	-1.54114
135	3	64	0.46073	0.46073
135	4	740	0.550772	0.550772
135	5	206	-1.26279	-1.26279
135	6	201	-0.645772	-0.645772
135	7	70	0.582572	0.582572
135	8	1053	0.78152	0.78152
135	9	1281	0.0292509	0.0292509
136	0	907	1.4868	1.4868
136	1	1046	1.21142	1.21142
136	2	736	-1.54012	-1.54012
136	3	59	0.460846	0.460846
136	4	740	0.550772	0.550772
136	5	206	-1.26382	-1.26382
136	6	201	-0.641652	-0.641652
136	7	65	0.582572	0.582572
136	8	1053	0.785746	0.785746
136	9	1281	0.030642	0.030642
137	0	907	1.48278	1.48278
137	1	1046	1.21142	1.21142
137	2	736	-1.54037	-1.54037
137	3	54	0.460846	0.460846
137	4	735	0.556758	0.556758
137	5	206	-1.26609	-1.26609
137	6	201	-0.63661	-0.63661
137	7	65	0.582572	0.582572
137	8	1053	0.788918	0.788918
137	9	1281	0.0332438	0.0332438
138	0	907	1.47985	1.47985
138	1	1051	1.21677	1.21677
138	2	736	-1.54188	-1.54188
138	3	54	0.460846	0.460846
138	4	730	0.557423	0.557423
138	5	206	-1.26951	-1.26951
138	6	201	-0.630829	-0.630829
138	7	65	0.578936	0.578936
138	8	1053	0.79092	0.79092
138	9	1281	0.0369625	0.0369625
139	0	907	1.4781	1.4781
139	1	1056	1.21736	1.21736
139	2	736	-1.54459	-1.54459
139	3	54	0.456263	0.456263
139	4	730	0.557423	0.557423
139	5	206	-1.27394	-1.27394
139	6	201	-0.624517	-0.624517
139	7	60	0.574013	0.574013
139	8	1053	0.791681	0.791681
139	9	1281	0.0416645	0.0416645
140	0	907	1.47761	1.47761
140	1	1051	1.21736	1.21736
140	2	736	-1.54841	-1.54841
140	3	49	0.450485	0.450485
140	4	730	0.561249	0.561249
140	5	206	-1.27925	-1.27925
140	6	201	-0.6179	-0.6179
140	7	60	0.573511	0.573511
140	8	1053	0.791174	0.791174
140	9	1281	0.0471803	0.0471803
141	0	907	1.47838	1.47838
141	1	1051	1.21736	1.21736
141	2	736	-1.5532	-1.5532
141	3	49	0.4499	0.4499
141	4	730	0.564501	0.564501
141	5	201	-1.28523	-1.28523
141	6	201	-0.611217	-0.611217
141	7	60	0.567681	0.567681
141	8	1053	0.789415	0.789415
141	9	1281	0.0533116	0.0533116
142	0	907	1.48039	1.48039
142	1	1056	1.22245	1.22245
142	2	736	-1.55878	-1.55878
142	3	49	0.443875	0.443875
142	4	730	0.566585	0.566585
142	5	196	-1.28583	-1.28583
142	6	201	-0.604708	-0.604708
142	7	60	0.561013	0.561013
142	8	1053	0.78647	0.78647
142	9	1281	0.0598376	0.0598376
143	0	907	1.48358	1.48358
143	1	1051	1.21539	1.21539
143	2	736	-1.56496	-1.56496
143	3	49	0.437251	0.437251
143	4	735	0.567431	0.567431
143	5	196	-1.28583	-1.28583
143	6	196	-0.598608	-0.598608
143	7	60	0.554366	0.554366
143	8	1053	0.782443	0.782443
143	9	1281	0.0665235	0.0665235
144	0	907	1.48781	1.48781
144	1	1056	1.20672	1.20672
144	2	741	-1.57151	-1.57151
144	3	49	0.43092	0.43092
144	4	735	0.567503	0.567503
144	5	201	-1.29158	-1.29158
144	6	191	-0.606562	-0.606562
144	7	60	0.547982	0.547982
144	8	1053	0.77748	0.77748
144	9	1281	0.0731285	0.0731285
145	0	912	1.49295	1.49295
145	1	1056	1.19907	1.19907
145	2	746	-1.57217	-1.57217
145	3	54	0.425112	0.425112
145	4	740	0.565389	0.565389
145	5	196	-1.29222	-1.29222
145	6	196	-0.6165	-0.6165
145	7	60	0.542089	0.542089
145	8	1053	0.771759	0.771759
145	9	1281	0.0794151	0.0794151
146	0	917	1.49348	1.49348
146	1	1056	1.20054	1.20054
146	2	741	-1.57217	-1.57217
146	3	59	0.428082	0.428082
146	4	740	0.565154	0.565154
146	5	191	-1.28403	-1.28403
146	6	201	-0.62554	-0.62554
146	7	60	0.538243	0.538243
146	8	1053	0.765486	0.765486
146	9	1286	0.0851569	0.0851569
147	0	922	1.49348	1.49348
147	1	1056	1.2028	1.2028
147	2	736	-1.56245	-1.56245
147	3	64	0.433603	0.433603
147	4	740	0.560688	0.560688
147	5	191	-1.28278	-1.28278
147	6	201	-0.626729	-0.626729
147	7	60	0.535301	0.535301
147	8	1053	0.758888	0.758888
147	9	1286	0.0857254	0.0857254
148	0	917	1.49348	1.49348
148	1	1056	1.20384	1.20384
148	2	731	-1.56096	-1.56096
148	3	59	0.439118	0.439118
148	4	740	0.555011	0.555011
148	5	191	-1.28517	-1.28517
148	6	201	-0.624516	-0.624516
148	7	60	0.533009	0.533009
148	8	1053	0.752201	0.752201
148	9	1286	0.088862	0.088862
149	0	917	1.49348	1.49348
149	1	1056	1.20362	1.20362
149	2	726	-1.56096	-1.56096
149	3	64	0.444443	0.444443
149	4	740	0.548766	0.548766
149	5	191	-1.28669	-1.28669
149	6	201	-0.623213	-0.623213
149	7	60	0.531526	0.531526
149	8	1053	0.745666	0.745666
149	9	1286	0.0912638	0.0912638
150	0	917	1.49829	1.49829
150	1	1056	1.20213	1.20213
150	2	726	-1.56096	-1.56096
150	3	59	0.449377	0.449377
150	4	740	0.54218	0.54218
150	5	191	-1.28693	-1.28693
150	6	201	-0.623179	-0.623179
150	7	60	0.530991	0.530991
150	8	1053	0.739519	0.739519
150	9	1286	0.0924376	0.0924376
151	0	922	1.50281	1.50281
151	1	1056	1.19945	1.19945
151	2	726	-1.56126	-1.56126
151	3	59	0.453697	0.453697
151	4	745	0.535492	0.535492
151	5	191	-1.28592	-1.28592
151	6	201	-0.624409	-0.624409
151	7	60	0.531522	0.531522
151	8	1058	0.73398	0.73398
151	9	1281	0.0923465	0.0923465
152	0	927	1.50326	1.50326
152	1	1056	1.19565	1.19565
152	2	726	-1.5604	-1.5604
152	3	59	0.452574	0.452574
152	4	750	0.534822	0.534822
152	5	191	-1.28367	-1.28367
152	6	201	-0.626859	-0.626859
152	7	60	0.533203	0.533203
152	8	1053	0.740773	0.740773
152	9	1276	0.0923247	0.0923247
153	0	927	1.50326	1.50326
153	1	1056	1.19088	1.19088
153	2	726	-1.55829	-1.55829
153	3	59	0.451928	0.451928
153	4	750	0.534822	0.534822
153	5	191	-1.28027	-1.28027
153	6	201	-0.63044	-0.63044
153	7	60	0.536065	0.536065
153	8	1058	0.749049	0.749049
153	9	1271	0.0923247	0.0923247
154	0	927	1.50309	1.50309
154	1	1056	1.18531	1.18531
154	2	726	-1.55503	-1.55503
154	3	59	0.452546	0.452546
154	4	750	0.530555	0.530555
154	5	191	-1.27585	-1.27585
154	6	196	-0.635023	-0.635023
154	7	60	0.540018	0.540018
154	8	1053	0.756283	0.756283
154	9	1271	0.0923247	0.0923247
155	0	927	1.50171	1.50171
155	1	1056	1.17914	1.17914
155	2	726	-1.55071	-1.55071
155	3	59	0.45441	0.45441
155	4	750	0.526743	0.526743
155	5	191	-1.27056	-1.27056
155	6	191	-0.635491	-0.635491
155	7	60	0.544918	0.544918
155	8	1053	0.757231	0.757231
155	9	1266	0.0870349	0.0870349
156	0	927	1.49911	1.49911
156	1	1056	1.17259	1.17259
156	2	726	-1.54552	-1.54552
156	3	59	0.457454	0.457454
156	4	750	0.524042	0.524042
156	5	191	-1.26459	-1.26459
156	6	186	-0.635491	-0.635491
156	7	60	0.55059	0.55059
156	8	1048	0.756013	0.756013
156	9	1266	0.0864471	0.0864471
157	0	927	1.4954	1.4954
157	1	1056	1.16591	1.16591
157	2	726	-1.53962	-1.53962
157	3	59	0.461568	0.461568
157	4	745	0.522546	0.522546
157	5	191	-1.25815	-1.25815
157	6	191	-0.635491	-0.635491
157	7	60	0.55683	0.55683
157	8	1043	0.755877	0.755877
157	9	1261	0.080419	0.080419
158	0	927	1.4907	1.4907
158	1	1056	1.15932	1.15932
158	2	726	-1.53323	-1.53323
158	3	59	0.466604	0.466604
158	4	745	0.522409	0.522409
158	5	191	-1.25149	-1.25149
158	6	196	-0.635491	-0.635491
158	7	60	0.563413	0.563413
158	8	1048	0.755877	0.755877
158	9	1261	0.0797492	0.0797492
159	0	927	1.48519	1.48519
159	1	1056	1.15306	1.15306
159	2	726	-1.52658	-1.52658
159	3	59	0.472381	0.472381
159	4	745	0.523956	0.523956
159	5	191	-1.24484	-1.24484
159	6	191	-0.635491	-0.635491
159	7	60	0.570101	0.570101
159	8	1053	0.755877	0.755877
159	9	1261	0.0743215	0.0743215
160	0	927	1.47906	1.47906
160	1	1056	1.14737	1.14737
160	2	726	-1.51991	-1.51991
160	3	59	0.47869	0.47869
160	4	745	0.5268	0.5268
160	5	191	-1.23843	-1.23843
160	6	191	-0.635491	-0.635491
160	7	60	0.576656	0.576656
160	8	1058	0.755877	0.755877
160	9	1266	0.0689191	0.0689191
161	0	927	1.47253	1.47253
161	1	1056	1.14244	1.14244
161	2	726	-1.51346	-1.51346
161	3	59	0.485306	0.485306
161	4	745	0.530742	0.530742
161	5	191	-1.2325	-1.2325
161	6	191	-0.638239	-0.638239
161	7	60	0.582839	0.582839
161	8	1063	0.755877	0.755877
161	9	1266	0.0683859	0.0683859
162	0	927	1.46585	1.46585
162	1	1056	1.13846	1.13846
162	2	726	-1.50747	-1.50747
162	3	59	0.491989	0.491989
162	4	745	0.535633	0.535633
162	5	191	-1.22727	-1.22727
162	6	191	-0.640173	-0.640173
162	7	60	0.588429	0.588429
162	8	1058	0.755877	0.755877
162	9	1266	0.0657395	0.0657395
163	0	927	1.45924	1.45924
163	1	1051	1.13556	1.13556
163	2	726	-1.50214	-1.50214
163	3	59	0.4985	0.4985
163	4	750	0.541298	0.541298
163	5	196	-1.22291	-1.22291
163	6	191	-0.640856	-0.640856
163	7	55	0.593225	0.593225
163	8	1058	0.755877	0.755877
163	9	1266	0.0639257	0.0639257
